2016.04.28 07:02:02.516,1.25447,1.25457,1.00,1.93
2016.04.28 07:02:03.023,1.25448,1.25458,1.00,1.95
2016.04.28 07:02:03.554,1.25449,1.25458,1.00,1.95
2016.04.28 07:02:03.707,1.25449,1.2546,1.00,2.33
2016.04.28 07:02:04.251,1.25449,1.2546,1.07,1.58
2016.04.28 07:02:04.606,1.25449,1.25459,1.00,1.45
2016.04.28 07:02:05.266,1.2545,1.25459,1.00,1.95
2016.04.28 07:02:05.368,1.2545,1.25459,1.00,1.45
2016.04.28 07:02:05.879,1.25449,1.25459,1.00,1.55
2016.04.28 07:02:06.284,1.25451,1.25461,1.00,2.03
2016.04.28 07:02:06.445,1.25451,1.25462,1.00,1.58
2016.04.28 07:02:06.955,1.2545,1.25459,1.95,1.00
2016.04.28 07:02:07.007,1.25449,1.25458,1.12,1.64
2016.04.28 07:02:07.213,1.25446,1.25456,1.12,1.76
2016.04.28 07:02:07.989,1.25444,1.25456,1.85,1.64
2016.04.28 07:02:08.091,1.25447,1.25457,1.12,1.55
2016.04.28 07:02:08.142,1.2545,1.25458,1.00,2.40
2016.04.28 07:02:08.302,1.2545,1.25459,1.00,1.10
2016.04.28 07:02:08.507,1.25446,1.25459,1.45,1.48
2016.04.28 07:02:08.712,1.25446,1.25456,1.00,1.48
2016.04.28 07:02:09.263,1.25446,1.25455,1.00,1.45
2016.04.28 07:02:09.586,1.25446,1.25454,1.00,1.45
2016.04.28 07:02:10.151,1.25445,1.25452,1.00,1.10
2016.04.28 07:02:10.924,1.25447,1.25454,1.00,1.20
2016.04.28 07:02:11.026,1.25447,1.25455,1.00,1.20
2016.04.28 07:02:11.649,1.25446,1.25456,1.10,2.03
2016.04.28 07:02:12.178,1.25446,1.25454,1.00,1.10
2016.04.28 07:02:12.405,1.25446,1.25456,1.00,1.39
2016.04.28 07:02:12.913,1.25444,1.25456,1.07,2.03
2016.04.28 07:02:13.218,1.2544,1.2545,1.75,2.33
2016.04.28 07:02:13.292,1.25438,1.25449,1.75,1.46
2016.04.28 07:02:13.345,1.25435,1.25445,1.12,1.10
2016.04.28 07:02:13.396,1.25435,1.25446,1.12,2.33
2016.04.28 07:02:13.500,1.25434,1.25445,1.50,1.10
2016.04.28 07:02:13.653,1.25434,1.25445,1.10,1.48
2016.04.28 07:02:14.132,1.25437,1.25444,1.00,1.10
2016.04.28 07:02:14.427,1.25439,1.2545,1.00,1.55
2016.04.28 07:02:14.631,1.25439,1.2545,1.07,1.20
2016.04.28 07:02:14.988,1.25445,1.2545,1.00,1.55
2016.04.28 07:02:15.278,1.25446,1.25451,1.00,1.00
2016.04.28 07:02:15.332,1.25448,1.25456,1.00,1.20
2016.04.28 07:02:16.046,1.25447,1.25458,1.10,1.48
2016.04.28 07:02:16.240,1.25445,1.25455,1.12,1.45
2016.04.28 07:02:16.343,1.25445,1.25455,1.00,2.03
2016.04.28 07:02:16.394,1.25445,1.25453,1.00,1.08
2016.04.28 07:02:16.496,1.25443,1.25455,1.37,2.70
2016.04.28 07:02:17.754,1.25443,1.25454,1.85,1.53
2016.04.28 07:02:18.778,1.25443,1.25455,1.85,1.55
2016.04.28 07:02:19.413,1.25446,1.25455,1.00,1.55
2016.04.28 07:02:19.515,1.25444,1.25455,1.00,1.65
2016.04.28 07:02:19.617,1.25445,1.25454,1.37,1.28
2016.04.28 07:02:19.757,1.25443,1.25453,1.12,1.08
2016.04.28 07:02:20.266,1.25443,1.25452,1.20,1.00
2016.04.28 07:02:21.045,1.25445,1.25453,1.00,1.57
2016.04.28 07:02:21.249,1.25447,1.25456,1.00,1.12
2016.04.28 07:02:21.766,1.25448,1.25456,1.00,1.00
2016.04.28 07:02:22.527,1.25448,1.25457,1.00,1.20
2016.04.28 07:02:23.220,1.25448,1.25456,1.00,1.00
2016.04.28 07:02:23.628,1.25444,1.25453,2.32,1.00
2016.04.28 07:02:23.943,1.2544,1.25449,1.07,1.12
2016.04.28 07:02:24.400,1.25437,1.25445,1.12,1.00
2016.04.28 07:02:24.503,1.25436,1.25445,1.87,1.00
2016.04.28 07:02:24.604,1.25436,1.25445,1.10,1.00
2016.04.28 07:02:24.923,1.25439,1.25447,1.00,1.50
2016.04.28 07:02:25.228,1.25446,1.25455,1.00,1.87
2016.04.28 07:02:25.753,1.25447,1.25455,1.00,1.20
2016.04.28 07:02:25.856,1.25449,1.25458,1.00,1.76
2016.04.28 07:02:26.010,1.25454,1.25458,1.00,1.00
2016.04.28 07:02:26.166,1.25454,1.25463,1.10,1.75
2016.04.28 07:02:26.319,1.25452,1.25459,1.75,1.12
2016.04.28 07:02:26.371,1.25452,1.25457,1.00,1.00
2016.04.28 07:02:26.422,1.25449,1.25457,1.00,1.00
2016.04.28 07:02:26.473,1.25447,1.25457,1.10,1.57
2016.04.28 07:02:26.991,1.25447,1.25456,1.00,1.57
2016.04.28 07:02:27.146,1.25444,1.25455,1.57,1.12
2016.04.28 07:02:27.197,1.25442,1.2545,1.87,1.00
2016.04.28 07:02:27.249,1.25442,1.2545,1.57,1.00
2016.04.28 07:02:27.402,1.25441,1.25448,1.00,1.00
2016.04.28 07:02:27.514,1.25439,1.25448,1.10,1.00
2016.04.28 07:02:28.023,1.25436,1.25444,1.10,1.00
2016.04.28 07:02:28.176,1.25433,1.25442,1.50,1.12
2016.04.28 07:02:28.789,1.25432,1.25442,1.12,1.20
2016.04.28 07:02:29.777,1.25432,1.25442,1.12,1.20
2016.04.28 07:02:30.134,1.25435,1.25442,1.00,1.20
2016.04.28 07:02:30.343,1.25437,1.25447,1.00,1.57
2016.04.28 07:02:30.953,1.25437,1.25447,1.00,1.82
2016.04.28 07:02:32.680,1.25437,1.25446,1.00,1.85
2016.04.28 07:02:33.649,1.25439,1.25447,1.00,1.20
2016.04.28 07:02:33.969,1.25446,1.25455,1.00,1.10
2016.04.28 07:02:34.071,1.25444,1.25455,1.00,1.07
2016.04.28 07:02:34.173,1.25444,1.25454,1.00,1.12
2016.04.28 07:02:34.845,1.25448,1.25454,1.00,1.87
2016.04.28 07:02:35.160,1.25448,1.25457,1.00,1.00
2016.04.28 07:02:35.313,1.25448,1.25457,1.00,1.50
2016.04.28 07:02:37.720,1.25448,1.25458,1.00,1.50
2016.04.28 07:02:38.088,1.25449,1.25459,1.00,1.00
2016.04.28 07:02:38.190,1.25451,1.25459,1.00,1.00
2016.04.28 07:02:38.697,1.2545,1.25459,1.00,1.00
2016.04.28 07:02:40.113,1.2545,1.25459,1.00,1.82
2016.04.28 07:02:42.427,1.2545,1.25458,1.00,1.12
2016.04.28 07:02:42.971,1.25449,1.25458,1.00,1.12
2016.04.28 07:02:43.736,1.25449,1.25458,1.00,1.75
2016.04.28 07:02:43.788,1.25449,1.25458,1.00,1.12
2016.04.28 07:02:44.963,1.25451,1.25458,1.00,1.12
2016.04.28 07:02:45.471,1.25451,1.2546,1.00,1.95
2016.04.28 07:02:45.523,1.25451,1.2546,1.00,1.57
2016.04.28 07:02:45.625,1.25453,1.2546,1.00,1.87
2016.04.28 07:02:45.830,1.25453,1.25462,1.00,1.45
2016.04.28 07:02:46.235,1.25455,1.25464,1.00,3.19
2016.04.28 07:02:46.541,1.2546,1.25464,1.20,1.00
2016.04.28 07:02:46.796,1.25465,1.25474,1.00,1.12
2016.04.28 07:02:47.934,1.25465,1.25474,1.00,1.75
2016.04.28 07:02:48.036,1.25465,1.25474,1.00,1.12
2016.04.28 07:02:48.291,1.25467,1.25474,1.00,1.50
2016.04.28 07:02:48.393,1.25468,1.25476,2.70,1.37
2016.04.28 07:02:48.444,1.25469,1.25481,1.95,1.57
2016.04.28 07:02:48.495,1.25469,1.2548,1.95,1.50
2016.04.28 07:02:48.546,1.25469,1.2548,1.00,2.25
2016.04.28 07:02:48.650,1.25471,1.2548,1.00,1.50
2016.04.28 07:02:48.955,1.25475,1.25482,1.00,1.00
2016.04.28 07:02:49.416,1.25473,1.25484,1.58,1.57
2016.04.28 07:02:49.467,1.25473,1.25481,1.10,1.00
2016.04.28 07:02:49.813,1.25466,1.25476,1.00,1.12
2016.04.28 07:02:51.588,1.25469,1.25475,1.00,1.57
2016.04.28 07:02:51.690,1.25469,1.25477,1.00,1.00
2016.04.28 07:02:51.779,1.25471,1.25477,1.00,1.00
2016.04.28 07:02:52.087,1.25479,1.25486,1.00,2.62
2016.04.28 07:02:52.240,1.25479,1.25486,1.00,1.00
2016.04.28 07:02:52.717,1.25483,1.25491,1.00,1.12
2016.04.28 07:02:52.768,1.25483,1.25491,1.00,1.10
2016.04.28 07:02:52.822,1.25481,1.25491,1.00,1.10
2016.04.28 07:02:53.228,1.2548,1.25491,1.00,1.87
2016.04.28 07:02:53.662,1.2548,1.2549,1.00,1.20
2016.04.28 07:02:53.968,1.25483,1.25492,1.00,1.12
2016.04.28 07:02:54.274,1.25481,1.25491,1.00,1.50
2016.04.28 07:02:54.436,1.25479,1.25488,1.00,1.20
2016.04.28 07:02:54.947,1.25476,1.25484,1.50,1.00
2016.04.28 07:02:55.151,1.25472,1.25479,1.10,1.25
2016.04.28 07:02:55.202,1.25469,1.25479,1.37,2.06
2016.04.28 07:02:55.254,1.25469,1.25477,1.00,1.82
2016.04.28 07:02:55.363,1.25467,1.25477,1.00,1.82
2016.04.28 07:02:55.873,1.25467,1.25477,1.12,1.20
2016.04.28 07:02:58.361,1.25469,1.25476,1.00,1.12
2016.04.28 07:02:58.807,1.25467,1.25476,1.00,1.12
2016.04.28 07:02:59.062,1.25465,1.25473,1.00,1.12
2016.04.28 07:02:59.522,1.25466,1.25474,1.00,1.12
2016.04.28 07:02:59.598,1.25468,1.25475,1.00,1.10
2016.04.28 07:02:59.904,1.25475,1.25479,1.12,1.00
2016.04.28 07:02:59.956,1.25478,1.25486,1.00,1.07
2016.04.28 07:03:00.109,1.2548,1.25489,1.00,2.25
2016.04.28 07:03:00.620,1.2548,1.25489,1.00,1.07
2016.04.28 07:03:01.280,1.2548,1.2549,1.00,1.50
2016.04.28 07:03:01.507,1.25482,1.25493,1.50,1.87
2016.04.28 07:03:02.573,1.25481,1.25492,1.50,1.12
2016.04.28 07:03:04.112,1.25481,1.25492,1.00,1.50
2016.04.28 07:03:04.621,1.25481,1.25492,1.00,1.12
2016.04.28 07:03:04.926,1.25481,1.25491,1.00,1.37
2016.04.28 07:03:05.665,1.25481,1.2549,1.00,1.87
2016.04.28 07:03:05.768,1.25479,1.2549,1.00,3.00
2016.04.28 07:03:06.966,1.25481,1.2549,1.00,2.25
2016.04.28 07:03:07.172,1.25481,1.2549,1.00,1.57
2016.04.28 07:03:07.325,1.25483,1.2549,1.00,1.57
2016.04.28 07:03:07.682,1.25483,1.25492,1.00,1.07
2016.04.28 07:03:09.105,1.25481,1.25492,1.00,1.95
2016.04.28 07:03:09.157,1.25479,1.25488,1.37,1.10
2016.04.28 07:03:09.466,1.25479,1.25487,1.00,1.87
2016.04.28 07:03:09.517,1.25479,1.25487,1.00,1.50
2016.04.28 07:03:10.441,1.25481,1.25487,1.00,1.50
2016.04.28 07:03:10.594,1.25481,1.2549,1.00,1.50
2016.04.28 07:03:11.107,1.25481,1.2549,1.00,1.20
2016.04.28 07:03:11.614,1.25481,1.25489,1.00,1.07
2016.04.28 07:03:12.147,1.25481,1.25489,1.00,1.10
2016.04.28 07:03:12.915,1.25481,1.25489,1.00,1.20
2016.04.28 07:03:13.308,1.25479,1.25489,1.00,1.20
2016.04.28 07:03:13.359,1.25479,1.25489,1.00,1.50
2016.04.28 07:03:13.917,1.25481,1.25488,1.00,1.12
2016.04.28 07:03:14.121,1.25481,1.25488,1.00,1.00
2016.04.28 07:03:15.975,1.25481,1.25489,1.00,1.50
2016.04.28 07:03:16.128,1.25481,1.2549,1.00,2.62
2016.04.28 07:03:16.280,1.25479,1.2549,1.00,2.62
2016.04.28 07:03:16.738,1.25482,1.25489,1.00,1.50
2016.04.28 07:03:16.956,1.25489,1.25499,1.00,1.87
2016.04.28 07:03:17.008,1.25488,1.25497,1.75,1.00
2016.04.28 07:03:17.110,1.25486,1.25493,1.00,1.00
2016.04.28 07:03:17.213,1.25483,1.25491,1.00,1.12
2016.04.28 07:03:17.720,1.25483,1.25491,1.00,1.07
2016.04.28 07:03:18.231,1.25483,1.25491,1.00,1.50
2016.04.28 07:03:18.283,1.25483,1.25491,1.00,1.20
2016.04.28 07:03:18.435,1.25481,1.25491,1.00,1.20
2016.04.28 07:03:18.943,1.2548,1.25491,1.00,1.20
2016.04.28 07:03:19.460,1.2548,1.25491,1.07,1.57
2016.04.28 07:03:20.584,1.25479,1.25489,1.12,1.00
2016.04.28 07:03:20.635,1.25476,1.25489,1.75,1.07
2016.04.28 07:03:20.686,1.25476,1.25486,1.37,1.00
2016.04.28 07:03:20.737,1.25476,1.25486,1.12,1.10
2016.04.28 07:03:20.991,1.25472,1.25483,3.00,1.00
2016.04.28 07:03:21.144,1.25469,1.2548,1.45,1.12
2016.04.28 07:03:21.255,1.25465,1.25476,2.32,1.12
2016.04.28 07:03:21.307,1.25465,1.25475,1.57,1.12
2016.04.28 07:03:21.511,1.25465,1.25475,1.50,1.82
2016.04.28 07:03:21.613,1.25465,1.25475,1.50,1.20
2016.04.28 07:03:22.223,1.25465,1.25475,1.00,1.57
2016.04.28 07:03:22.429,1.25465,1.25476,1.00,1.20
2016.04.28 07:03:22.941,1.25466,1.25478,1.12,2.62
2016.04.28 07:03:24.123,1.25466,1.25476,1.12,1.95
2016.04.28 07:03:24.684,1.25466,1.25477,1.12,2.25
2016.04.28 07:03:24.887,1.25466,1.25477,1.20,1.95
2016.04.28 07:03:25.952,1.25466,1.25477,1.50,1.37
2016.04.28 07:03:26.323,1.25466,1.25477,1.12,1.37
2016.04.28 07:03:27.580,1.25466,1.25475,1.12,1.00
2016.04.28 07:03:27.633,1.25464,1.25475,1.20,1.37
2016.04.28 07:03:28.140,1.25464,1.25473,1.00,1.57
2016.04.28 07:03:28.451,1.25461,1.25471,1.95,1.37
2016.04.28 07:03:28.705,1.25457,1.25467,1.00,1.37
2016.04.28 07:03:29.398,1.25457,1.25466,1.00,1.07
2016.04.28 07:03:29.450,1.25455,1.25466,1.12,1.45
2016.04.28 07:03:29.501,1.25452,1.25462,1.12,1.00
2016.04.28 07:03:29.654,1.2545,1.2546,1.00,1.87
2016.04.28 07:03:29.757,1.25448,1.2546,1.12,2.32
2016.04.28 07:03:30.062,1.25449,1.25459,1.50,1.07
2016.04.28 07:03:30.597,1.25451,1.25461,1.12,1.50
2016.04.28 07:03:31.053,1.25451,1.25461,1.12,1.12
2016.04.28 07:03:31.724,1.25452,1.25462,1.00,1.57
2016.04.28 07:03:32.130,1.25454,1.25461,1.00,1.07
2016.04.28 07:03:33.871,1.25454,1.25461,1.00,1.50
2016.04.28 07:03:35.794,1.25453,1.25462,1.00,1.57
2016.04.28 07:03:36.099,1.2546,1.25464,1.00,1.00
2016.04.28 07:03:36.151,1.25462,1.25469,1.00,1.10
2016.04.28 07:03:36.255,1.25464,1.25472,1.00,1.12
2016.04.28 07:03:36.459,1.25459,1.2547,1.50,1.47
2016.04.28 07:03:36.562,1.25459,1.25468,1.00,1.20
2016.04.28 07:03:37.182,1.25459,1.25468,1.00,1.57
2016.04.28 07:03:37.284,1.25459,1.25468,1.00,1.20
2016.04.28 07:03:37.793,1.25463,1.25468,1.00,1.45
2016.04.28 07:03:38.099,1.25466,1.25474,1.00,1.50
2016.04.28 07:03:38.862,1.25466,1.25474,1.00,1.20
2016.04.28 07:03:39.376,1.25467,1.25476,1.00,1.87
2016.04.28 07:03:39.884,1.25467,1.25477,1.00,2.32
2016.04.28 07:03:41.209,1.25467,1.25477,1.00,1.57
2016.04.28 07:03:41.260,1.25467,1.25477,1.00,1.87
2016.04.28 07:03:41.312,1.25467,1.25477,1.00,1.57
2016.04.28 07:03:41.820,1.25467,1.25477,1.00,2.25
2016.04.28 07:03:42.281,1.25467,1.25476,1.00,1.20
2016.04.28 07:03:42.791,1.25467,1.25477,1.00,1.87
2016.04.28 07:03:43.299,1.25467,1.25477,1.00,2.32
2016.04.28 07:03:43.558,1.25472,1.25477,1.00,2.32
2016.04.28 07:03:43.712,1.25475,1.25484,1.00,1.20
2016.04.28 07:03:43.764,1.25478,1.25484,1.00,1.20
2016.04.28 07:03:43.917,1.2548,1.25488,1.00,1.20
2016.04.28 07:03:44.070,1.2548,1.2549,1.00,2.32
2016.04.28 07:03:45.327,1.25482,1.2549,1.00,1.95
2016.04.28 07:03:45.843,1.25482,1.25491,1.00,1.57
2016.04.28 07:03:47.722,1.25479,1.25484,1.00,1.00
2016.04.28 07:03:48.137,1.25476,1.25483,1.82,1.00
2016.04.28 07:03:48.290,1.25474,1.2548,1.87,1.00
2016.04.28 07:03:48.392,1.25473,1.25477,1.12,1.00
2016.04.28 07:03:48.494,1.25471,1.25477,1.20,1.00
2016.04.28 07:03:49.001,1.25472,1.25477,1.12,1.00
2016.04.28 07:03:49.517,1.25469,1.25477,1.82,1.00
2016.04.28 07:03:49.670,1.25469,1.25475,1.82,1.00
2016.04.28 07:03:49.874,1.25467,1.25472,1.37,1.00
2016.04.28 07:03:49.925,1.25466,1.2547,1.10,1.00
2016.04.28 07:03:50.336,1.25462,1.25467,1.10,1.00
2016.04.28 07:03:50.590,1.25461,1.25468,1.82,1.00
2016.04.28 07:03:51.616,1.25461,1.25469,1.87,1.00
2016.04.28 07:03:52.633,1.25461,1.25469,2.25,1.00
2016.04.28 07:03:53.812,1.25463,1.25469,1.00,1.00
2016.04.28 07:03:54.810,1.25463,1.25467,1.00,1.00
2016.04.28 07:03:55.318,1.25462,1.25468,1.50,1.00
2016.04.28 07:03:56.029,1.25462,1.25466,1.10,1.00
2016.04.28 07:03:56.131,1.25462,1.25466,1.00,1.00
2016.04.28 07:03:56.334,1.25459,1.25466,1.57,1.00
2016.04.28 07:03:57.106,1.25456,1.25464,2.25,1.00
2016.04.28 07:03:57.208,1.25456,1.25462,1.12,1.00
2016.04.28 07:03:57.259,1.25453,1.25462,3.94,1.00
2016.04.28 07:03:57.311,1.25449,1.25456,1.80,1.00
2016.04.28 07:03:57.362,1.25447,1.25454,1.87,1.00
2016.04.28 07:03:57.465,1.25447,1.25454,1.20,1.00
2016.04.28 07:03:57.618,1.25447,1.25454,1.82,1.00
2016.04.28 07:03:58.200,1.25446,1.25454,1.87,1.00
2016.04.28 07:03:58.252,1.25446,1.25454,1.57,1.00
2016.04.28 07:03:59.639,1.25445,1.25451,1.12,1.00
2016.04.28 07:04:00.878,1.25446,1.25453,1.12,1.00
2016.04.28 07:04:02.507,1.25446,1.25454,1.12,1.00
2016.04.28 07:04:03.411,1.25447,1.25454,1.87,1.00
2016.04.28 07:04:03.513,1.25449,1.25456,1.12,1.00
2016.04.28 07:04:04.057,1.2545,1.25457,1.12,1.00
2016.04.28 07:04:04.312,1.2545,1.25457,1.12,1.00
2016.04.28 07:04:04.414,1.2545,1.2546,2.62,1.00
2016.04.28 07:04:04.516,1.25452,1.2546,2.62,1.00
2016.04.28 07:04:04.821,1.25454,1.25462,1.20,1.00
2016.04.28 07:04:05.161,1.25454,1.25462,1.20,1.00
2016.04.28 07:04:05.264,1.25453,1.25459,1.12,1.00
2016.04.28 07:04:05.367,1.25454,1.25462,1.75,1.00
2016.04.28 07:04:05.471,1.25452,1.25459,1.87,1.00
2016.04.28 07:04:05.726,1.25453,1.2546,1.12,1.00
2016.04.28 07:04:06.192,1.25453,1.25462,1.12,1.00
2016.04.28 07:04:06.497,1.25457,1.25461,1.00,1.00
2016.04.28 07:04:06.599,1.25454,1.25461,1.12,1.00
2016.04.28 07:04:07.251,1.25455,1.25461,1.12,1.00
2016.04.28 07:04:08.017,1.25453,1.25461,1.87,1.00
2016.04.28 07:04:08.270,1.25457,1.25464,1.12,1.00
2016.04.28 07:04:08.591,1.25457,1.25465,1.75,1.00
2016.04.28 07:04:08.795,1.25456,1.25464,1.87,1.00
2016.04.28 07:04:09.255,1.25456,1.25465,3.00,1.00
2016.04.28 07:04:09.562,1.2546,1.25466,1.12,1.00
2016.04.28 07:04:09.832,1.2546,1.25468,1.87,1.00
2016.04.28 07:04:10.188,1.2546,1.2547,2.62,1.00
2016.04.28 07:04:10.340,1.25462,1.25471,1.50,1.00
2016.04.28 07:04:10.646,1.25465,1.25471,1.07,1.00
2016.04.28 07:04:10.973,1.25465,1.25473,1.75,1.00
2016.04.28 07:04:11.075,1.25466,1.25476,3.94,1.00
2016.04.28 07:04:11.229,1.25468,1.25476,1.12,1.00
2016.04.28 07:04:11.538,1.25465,1.25471,1.12,1.00
2016.04.28 07:04:12.045,1.25464,1.25472,2.62,1.00
2016.04.28 07:04:12.990,1.25465,1.25471,1.12,1.00
2016.04.28 07:04:13.532,1.2547,1.25477,1.00,1.00
2016.04.28 07:04:13.671,1.25473,1.25482,1.75,2.62
2016.04.28 07:04:13.774,1.25476,1.25482,1.12,1.00
2016.04.28 07:04:13.876,1.25475,1.25482,1.12,1.00
2016.04.28 07:04:14.751,1.25474,1.25482,1.87,1.00
2016.04.28 07:04:17.687,1.25475,1.25482,1.20,1.00
2016.04.28 07:04:18.777,1.25475,1.25481,1.85,1.00
2016.04.28 07:04:18.930,1.25475,1.25482,1.85,1.00
2016.04.28 07:04:20.067,1.25475,1.25482,1.20,1.00
2016.04.28 07:04:20.169,1.25473,1.25479,1.12,1.00
2016.04.28 07:04:20.373,1.25467,1.25474,3.82,1.50
2016.04.28 07:04:20.424,1.25466,1.25471,4.57,1.00
2016.04.28 07:04:20.955,1.25465,1.25469,3.75,1.00
2016.04.28 07:04:21.006,1.25462,1.25469,1.82,1.00
2016.04.28 07:04:21.509,1.25461,1.25469,2.62,1.00
2016.04.28 07:04:21.867,1.25463,1.25471,1.10,1.00
2016.04.28 07:04:23.069,1.25461,1.25471,1.87,1.00
2016.04.28 07:04:23.172,1.25466,1.25477,1.19,1.87
2016.04.28 07:04:23.224,1.25469,1.25476,1.00,1.00
2016.04.28 07:04:23.277,1.25471,1.25475,1.00,1.00
2016.04.28 07:04:23.531,1.25463,1.2547,1.12,1.00
2016.04.28 07:04:23.791,1.25463,1.2547,1.75,1.00
2016.04.28 07:04:24.300,1.25463,1.2547,1.07,1.00
2016.04.28 07:04:24.908,1.25464,1.25474,1.10,1.00
2016.04.28 07:04:24.959,1.25467,1.25475,1.87,1.10
2016.04.28 07:04:25.265,1.25468,1.25476,1.75,1.00
2016.04.28 07:04:25.317,1.25465,1.25472,1.12,1.00
2016.04.28 07:04:25.520,1.25462,1.25472,2.32,1.00
2016.04.28 07:04:26.305,1.25463,1.25472,1.20,1.00
2016.04.28 07:04:26.661,1.25464,1.25469,1.12,1.00
2016.04.28 07:04:26.814,1.25461,1.25469,1.12,1.00
2016.04.28 07:04:26.916,1.25461,1.25471,1.12,1.00
2016.04.28 07:04:27.479,1.25463,1.25471,1.20,1.00
2016.04.28 07:04:27.582,1.25463,1.25471,1.82,1.00
2016.04.28 07:04:28.091,1.25463,1.25471,1.20,1.00
2016.04.28 07:04:28.295,1.25463,1.25469,1.12,1.00
2016.04.28 07:04:28.803,1.2546,1.25469,2.48,1.00
2016.04.28 07:04:29.882,1.2546,1.25469,1.73,1.00
2016.04.28 07:04:30.510,1.2546,1.25469,1.98,1.00
2016.04.28 07:04:31.131,1.2546,1.25469,1.73,1.00
2016.04.28 07:04:31.436,1.25463,1.25469,1.07,1.00
2016.04.28 07:04:31.741,1.2546,1.25469,1.28,1.00
2016.04.28 07:04:32.259,1.25459,1.25469,2.00,1.00
2016.04.28 07:04:32.769,1.25459,1.25469,2.66,1.00
2016.04.28 07:04:33.272,1.25461,1.25469,1.00,1.00
2016.04.28 07:04:34.285,1.25459,1.25469,1.98,1.00
2016.04.28 07:04:34.793,1.2546,1.25469,1.15,1.00
2016.04.28 07:04:37.262,1.25459,1.25467,2.40,1.00
2016.04.28 07:04:37.465,1.25459,1.25467,1.20,1.00
2016.04.28 07:04:38.101,1.25457,1.25467,2.00,1.00
2016.04.28 07:04:38.306,1.25458,1.25469,2.21,1.00
2016.04.28 07:04:38.562,1.25461,1.25469,1.15,1.00
2016.04.28 07:04:39.097,1.2546,1.25469,1.91,1.00
2016.04.28 07:04:39.604,1.2546,1.25469,1.65,1.00
2016.04.28 07:04:39.978,1.2546,1.25466,1.65,1.00
2016.04.28 07:04:40.080,1.25459,1.25466,1.20,1.00
2016.04.28 07:04:40.689,1.25459,1.25465,1.00,1.00
2016.04.28 07:04:40.930,1.25456,1.25465,1.07,1.00
2016.04.28 07:04:40.981,1.25456,1.25462,1.07,1.00
2016.04.28 07:04:41.487,1.25456,1.25462,1.10,1.00
2016.04.28 07:04:41.753,1.25456,1.25464,1.30,1.00
2016.04.28 07:04:42.007,1.25455,1.25464,5.03,1.00
2016.04.28 07:04:42.107,1.25456,1.25466,1.35,1.00
2016.04.28 07:04:42.209,1.25458,1.25466,2.06,1.00
2016.04.28 07:04:43.807,1.25458,1.25466,1.91,1.00
2016.04.28 07:04:46.811,1.25458,1.25467,2.21,1.00
2016.04.28 07:04:46.913,1.25459,1.25469,1.50,1.00
2016.04.28 07:04:46.964,1.25462,1.25471,1.00,1.00
2016.04.28 07:04:47.117,1.25461,1.25471,2.21,1.00
2016.04.28 07:04:47.423,1.25464,1.25476,1.57,1.76
2016.04.28 07:04:47.475,1.25469,1.25478,1.15,2.25
2016.04.28 07:04:47.577,1.25469,1.25478,1.73,1.50
2016.04.28 07:04:47.628,1.25469,1.25478,2.48,1.12
2016.04.28 07:04:47.730,1.2547,1.2548,1.16,1.00
2016.04.28 07:04:48.276,1.25471,1.2548,1.98,1.00
2016.04.28 07:04:48.783,1.25473,1.25483,1.53,1.00
2016.04.28 07:04:50.655,1.25473,1.25484,2.03,1.00
2016.04.28 07:04:51.170,1.25474,1.25484,1.55,1.00
2016.04.28 07:04:51.529,1.25474,1.25484,2.14,1.00
2016.04.28 07:04:51.733,1.25476,1.25484,1.00,1.00
2016.04.28 07:04:53.644,1.25472,1.25481,2.40,1.00
2016.04.28 07:04:53.897,1.25472,1.25481,2.03,1.00
2016.04.28 07:04:54.878,1.25471,1.2548,1.12,1.00
2016.04.28 07:04:55.031,1.2547,1.2548,2.03,1.00
2016.04.28 07:04:55.133,1.25469,1.25477,1.65,1.00
2016.04.28 07:04:55.354,1.25459,1.2547,2.10,1.00
2016.04.28 07:04:55.456,1.25459,1.2547,1.73,1.00
2016.04.28 07:04:55.558,1.25459,1.25472,1.98,1.12
2016.04.28 07:04:55.610,1.25462,1.25472,1.28,1.12
2016.04.28 07:04:56.485,1.25462,1.2547,1.18,1.00
2016.04.28 07:04:56.791,1.2546,1.2547,1.98,1.00
2016.04.28 07:04:58.118,1.2546,1.25471,2.10,1.00
2016.04.28 07:04:58.622,1.25462,1.25471,1.50,1.00
2016.04.28 07:04:59.332,1.25462,1.25471,1.12,1.00
2016.04.28 07:04:59.383,1.25462,1.25469,1.00,1.00
2016.04.28 07:05:00.416,1.25461,1.25469,1.57,1.00
2016.04.28 07:05:00.921,1.25461,1.25468,1.10,1.00
2016.04.28 07:05:01.283,1.25461,1.2547,1.10,1.00
2016.04.28 07:05:01.486,1.25459,1.25468,1.87,1.00
2016.04.28 07:05:01.743,1.25459,1.25468,1.57,1.00
2016.04.28 07:05:03.279,1.25459,1.25468,1.57,1.00
2016.04.28 07:05:05.384,1.25458,1.25468,1.82,1.00
2016.04.28 07:05:06.591,1.25458,1.25468,1.82,1.00
2016.04.28 07:05:06.948,1.25459,1.25467,1.57,1.00
2016.04.28 07:05:07.421,1.25459,1.25467,1.50,1.00
2016.04.28 07:05:07.983,1.25456,1.25465,1.82,1.00
2016.04.28 07:05:08.238,1.25453,1.25462,1.82,1.00
2016.04.28 07:05:11.264,1.25452,1.2546,1.45,1.00
