2016.04.05 09:05:58.711,1.31225,1.31239,1.95,2.89
2016.04.05 09:05:58.813,1.31225,1.31238,2.32,1.25
2016.04.05 09:06:00.809,1.31226,1.31236,1.85,1.00
2016.04.05 09:06:02.204,1.31226,1.31236,1.57,1.00
2016.04.05 09:06:02.732,1.31225,1.31237,2.62,1.00
2016.04.05 09:06:03.266,1.31226,1.31236,1.45,1.00
2016.04.05 09:06:05.599,1.31225,1.31235,2.62,1.00
2016.04.05 09:06:06.106,1.31227,1.31236,1.20,1.00
2016.04.05 09:06:06.631,1.31227,1.31236,1.37,1.00
2016.04.05 09:06:07.236,1.31227,1.31236,1.00,1.00
2016.04.05 09:06:09.960,1.31225,1.31236,2.25,1.37
2016.04.05 09:06:10.498,1.31226,1.31236,1.00,1.00
2016.04.05 09:06:11.885,1.31226,1.31238,1.12,1.69
2016.04.05 09:06:11.947,1.31227,1.31238,1.12,1.19
2016.04.05 09:06:12.491,1.31226,1.31239,1.95,1.19
2016.04.05 09:06:14.724,1.31227,1.31239,1.95,1.19
2016.04.05 09:06:15.739,1.31231,1.31239,1.12,1.00
2016.04.05 09:06:15.790,1.31231,1.31244,1.12,1.87
2016.04.05 09:06:15.842,1.31234,1.31243,1.12,1.00
2016.04.05 09:06:16.045,1.31234,1.31247,2.62,1.19
2016.04.05 09:06:16.251,1.31234,1.31247,2.25,1.19
2016.04.05 09:06:20.269,1.31235,1.31245,1.00,1.00
2016.04.05 09:06:20.321,1.31231,1.31244,1.95,1.37
2016.04.05 09:06:20.565,1.31229,1.31241,1.12,1.25
2016.04.05 09:06:20.617,1.31229,1.31241,1.10,1.69
2016.04.05 09:06:21.226,1.31226,1.31241,1.12,2.06
2016.04.05 09:06:21.734,1.31228,1.31239,1.00,1.00
2016.04.05 09:06:22.245,1.31228,1.3124,1.19,1.57
2016.04.05 09:06:25.289,1.31229,1.3124,1.01,1.00
2016.04.05 09:06:25.796,1.31229,1.31241,1.01,1.20
2016.04.05 09:06:26.602,1.31229,1.31241,1.01,1.10
2016.04.05 09:06:26.704,1.31229,1.31242,1.01,1.57
2016.04.05 09:06:43.610,1.31229,1.31243,1.87,2.32
2016.04.05 09:06:47.781,1.31229,1.31243,1.75,2.25
2016.04.05 09:06:50.814,1.31228,1.31242,1.49,1.95
2016.04.05 09:06:51.252,1.3123,1.31242,1.00,1.95
2016.04.05 09:06:51.784,1.31226,1.31241,2.06,2.25
2016.04.05 09:06:51.988,1.31226,1.31241,2.14,2.25
2016.04.05 09:06:52.491,1.31226,1.3124,2.04,1.07
2016.04.05 09:06:52.959,1.31227,1.3124,1.31,1.07
2016.04.05 09:06:53.214,1.31227,1.31241,1.31,1.20
2016.04.05 09:06:53.417,1.31227,1.31241,1.94,1.50
2016.04.05 09:06:56.671,1.31226,1.31242,2.32,3.37
2016.04.05 09:06:58.220,1.31226,1.31237,1.20,1.12
2016.04.05 09:06:58.272,1.31225,1.31237,1.00,1.12
2016.04.05 09:06:58.324,1.31223,1.31236,1.75,2.25
2016.04.05 09:06:58.566,1.31221,1.31233,1.01,4.50
2016.04.05 09:06:59.109,1.31219,1.31233,1.38,4.57
2016.04.05 09:06:59.615,1.3122,1.31232,1.12,1.10
2016.04.05 09:07:01.262,1.31218,1.31232,2.13,1.10
2016.04.05 09:07:03.543,1.31222,1.31233,1.00,2.32
2016.04.05 09:07:04.325,1.31222,1.31233,1.00,3.07
2016.04.05 09:07:05.432,1.31222,1.31233,1.00,4.87
2016.04.05 09:07:06.345,1.31218,1.31229,1.20,1.75
2016.04.05 09:07:06.647,1.31211,1.31224,1.76,1.57
2016.04.05 09:07:06.800,1.31211,1.31221,1.76,1.00
2016.04.05 09:07:07.375,1.31211,1.31223,1.76,1.50
2016.04.05 09:07:10.073,1.31213,1.31224,1.01,1.50
2016.04.05 09:07:11.103,1.31213,1.31225,1.01,4.57
2016.04.05 09:07:11.764,1.31213,1.31224,1.25,1.00
2016.04.05 09:07:12.536,1.31213,1.31225,1.25,5.32
2016.04.05 09:07:12.740,1.31213,1.31223,1.25,1.00
2016.04.05 09:07:12.893,1.31213,1.31225,1.25,4.95
2016.04.05 09:07:13.418,1.31213,1.31224,1.25,1.00
2016.04.05 09:07:13.922,1.31213,1.31225,1.25,4.95
2016.04.05 09:07:14.565,1.31213,1.31224,1.25,1.00
2016.04.05 09:07:15.083,1.31213,1.31225,1.25,3.82
2016.04.05 09:07:15.601,1.31213,1.31224,1.25,1.00
2016.04.05 09:07:17.382,1.31213,1.31223,1.00,1.00
2016.04.05 09:07:18.088,1.31213,1.31224,1.00,1.95
2016.04.05 09:07:19.698,1.31213,1.31223,1.00,1.00
2016.04.05 09:07:21.555,1.31213,1.31224,1.00,3.07
2016.04.05 09:07:22.192,1.31213,1.31223,1.00,1.00
2016.04.05 09:07:22.759,1.31213,1.31224,1.00,1.00
2016.04.05 09:07:23.360,1.31213,1.31223,1.00,1.00
2016.04.05 09:07:23.462,1.31213,1.31225,1.00,2.32
2016.04.05 09:07:24.437,1.31212,1.31224,1.10,1.50
2016.04.05 09:07:25.818,1.31212,1.31225,2.32,3.75
2016.04.05 09:07:26.369,1.31212,1.31225,2.70,2.32
2016.04.05 09:07:30.733,1.31212,1.31225,1.95,3.07
2016.04.05 09:07:31.040,1.31212,1.31226,1.95,1.20
2016.04.05 09:07:31.581,1.31213,1.31225,1.12,1.00
2016.04.05 09:07:32.086,1.31213,1.31226,1.12,1.20
2016.04.05 09:07:32.290,1.31212,1.31226,1.85,1.20
2016.04.05 09:07:32.834,1.31212,1.31226,1.85,1.50
2016.04.05 09:07:36.305,1.31213,1.31225,1.00,1.45
2016.04.05 09:07:37.108,1.3121,1.31224,2.44,1.57
2016.04.05 09:07:37.209,1.31212,1.31224,1.10,1.20
2016.04.05 09:07:37.513,1.31212,1.31225,1.47,1.57
2016.04.05 09:07:37.615,1.31213,1.31226,1.00,4.20
2016.04.05 09:07:38.121,1.31212,1.31226,2.51,4.20
2016.04.05 09:07:42.261,1.31212,1.31226,3.19,1.20
2016.04.05 09:07:42.389,1.31212,1.31223,3.19,1.00
2016.04.05 09:07:45.942,1.31212,1.31223,3.19,1.00
2016.04.05 09:07:53.275,1.31214,1.31223,1.25,1.00
2016.04.05 09:07:53.860,1.31212,1.31222,2.44,1.00
2016.04.05 09:07:59.397,1.31212,1.31224,2.06,1.50
2016.04.05 09:08:03.236,1.31213,1.31224,1.25,1.57
2016.04.05 09:08:03.742,1.31212,1.31223,1.69,1.00
2016.04.05 09:08:03.894,1.31211,1.31223,2.81,1.00
2016.04.05 09:08:04.176,1.31212,1.31223,1.01,1.00
2016.04.05 09:08:04.709,1.31212,1.31223,1.76,1.00
2016.04.05 09:08:05.237,1.31212,1.31222,1.76,1.00
2016.04.05 09:08:05.839,1.31212,1.31222,1.01,1.00
2016.04.05 09:08:06.402,1.31212,1.31222,1.01,1.00
2016.04.05 09:08:08.303,1.31212,1.31221,1.01,1.00
2016.04.05 09:08:14.584,1.31211,1.31221,1.69,1.00
2016.04.05 09:08:19.647,1.31212,1.31223,1.56,2.62
2016.04.05 09:08:20.863,1.31212,1.31223,1.69,3.00
2016.04.05 09:08:21.213,1.31211,1.31219,1.19,1.12
2016.04.05 09:08:21.315,1.31205,1.31216,1.39,1.37
2016.04.05 09:08:21.468,1.31204,1.31215,1.31,1.57
2016.04.05 09:08:21.926,1.31205,1.31215,2.44,1.10
2016.04.05 09:08:22.028,1.31204,1.31215,1.37,1.12
2016.04.05 09:08:22.269,1.31206,1.31213,1.19,1.00
2016.04.05 09:08:22.371,1.31209,1.31217,1.25,1.95
2016.04.05 09:08:22.422,1.31209,1.31217,2.44,1.00
2016.04.05 09:08:22.473,1.3121,1.31219,1.12,1.00
2016.04.05 09:08:22.626,1.31211,1.31219,1.12,1.00
2016.04.05 09:08:22.883,1.31211,1.31219,1.87,1.00
2016.04.05 09:08:23.086,1.3121,1.31219,1.00,1.00
2016.04.05 09:08:23.841,1.3121,1.31221,1.12,1.37
2016.04.05 09:08:25.935,1.3121,1.31221,1.12,1.00
2016.04.05 09:08:25.986,1.3121,1.31219,1.00,1.00
2016.04.05 09:08:26.254,1.3121,1.31221,1.00,1.00
2016.04.05 09:08:26.804,1.31211,1.3122,1.00,1.00
2016.04.05 09:08:27.484,1.31209,1.31221,2.44,1.50
2016.04.05 09:08:27.535,1.31209,1.31221,2.44,1.50
2016.04.05 09:08:28.261,1.31209,1.3122,2.44,1.00
2016.04.05 09:08:28.767,1.31209,1.31221,2.44,1.50
2016.04.05 09:08:29.275,1.31209,1.31221,3.19,1.12
2016.04.05 09:08:29.680,1.31209,1.31221,2.44,1.50
2016.04.05 09:08:30.042,1.31209,1.31221,3.19,1.00
2016.04.05 09:08:30.900,1.31209,1.3122,2.44,1.00
2016.04.05 09:08:31.608,1.31209,1.31221,3.19,1.00
2016.04.05 09:08:32.302,1.31209,1.31222,2.44,3.07
2016.04.05 09:08:35.306,1.31209,1.31219,2.06,1.37
2016.04.05 09:08:37.296,1.31209,1.3122,1.19,1.12
2016.04.05 09:08:51.275,1.31209,1.31221,2.04,1.50
2016.04.05 09:08:53.280,1.3121,1.31221,1.66,1.50
2016.04.05 09:08:53.382,1.3121,1.31221,1.01,1.50
2016.04.05 09:08:54.326,1.3121,1.31221,1.76,1.00
2016.04.05 09:08:56.196,1.3121,1.31222,1.01,1.50
2016.04.05 09:08:59.455,1.31219,1.31225,1.37,1.20
2016.04.05 09:08:59.507,1.31228,1.31233,1.25,1.00
2016.04.05 09:08:59.609,1.31228,1.31236,1.31,1.00
2016.04.05 09:08:59.914,1.31228,1.31238,1.31,1.12
2016.04.05 09:09:01.051,1.31226,1.31237,1.76,1.00
2016.04.05 09:09:01.952,1.31227,1.31238,1.01,1.00
2016.04.05 09:09:02.506,1.31227,1.31237,1.29,1.00
2016.04.05 09:09:03.013,1.31227,1.31238,1.29,1.00
2016.04.05 09:09:05.424,1.31227,1.31239,1.29,1.50
2016.04.05 09:09:05.975,1.31227,1.31239,1.01,1.12
2016.04.05 09:09:16.691,1.31226,1.3124,1.94,1.85
2016.04.05 09:09:17.634,1.31226,1.31241,1.94,3.45
2016.04.05 09:09:19.209,1.31228,1.31242,1.57,3.37
2016.04.05 09:09:20.295,1.31232,1.31242,1.19,1.87
2016.04.05 09:09:20.346,1.31232,1.31243,1.94,1.20
2016.04.05 09:09:20.857,1.31231,1.31244,2.06,1.12
2016.04.05 09:09:21.364,1.31231,1.31244,1.76,1.12
2016.04.05 09:09:22.159,1.31231,1.31244,1.76,1.75
2016.04.05 09:09:24.261,1.31235,1.31245,1.19,1.12
2016.04.05 09:09:24.515,1.31241,1.31252,1.31,1.00
2016.04.05 09:09:25.059,1.31241,1.31254,1.31,2.25
2016.04.05 09:09:25.620,1.31241,1.31252,1.39,1.00
2016.04.05 09:09:25.823,1.31245,1.31252,2.10,1.00
2016.04.05 09:09:26.077,1.31249,1.31258,1.25,1.75
2016.04.05 09:09:26.603,1.31249,1.31258,1.25,1.87
2016.04.05 09:09:27.490,1.31249,1.31256,1.25,1.00
2016.04.05 09:09:28.001,1.31246,1.31257,1.19,3.75
2016.04.05 09:09:33.045,1.31246,1.31257,1.31,2.62
2016.04.05 09:09:33.562,1.31246,1.31257,1.19,3.00
2016.04.05 09:09:34.110,1.31246,1.31256,1.19,1.00
2016.04.05 09:09:35.301,1.31246,1.31257,1.29,1.00
2016.04.05 09:09:36.596,1.31253,1.3126,1.70,1.50
2016.04.05 09:09:36.803,1.3126,1.31271,1.12,1.87
2016.04.05 09:09:36.905,1.3126,1.31271,1.12,1.12
2016.04.05 09:09:37.007,1.31261,1.31274,1.00,1.87
2016.04.05 09:09:37.059,1.3126,1.31274,1.85,1.87
2016.04.05 09:09:37.653,1.3126,1.3127,1.57,1.00
2016.04.05 09:09:38.526,1.31258,1.31269,1.20,1.00
2016.04.05 09:09:38.874,1.31254,1.31259,1.19,1.00
2016.04.05 09:09:39.027,1.31249,1.31261,3.04,1.87
2016.04.05 09:09:39.758,1.31249,1.31259,1.54,1.50
2016.04.05 09:09:39.860,1.31255,1.31261,1.19,1.12
2016.04.05 09:09:39.912,1.31255,1.31261,1.19,1.00
2016.04.05 09:09:40.120,1.31255,1.31265,1.19,2.25
2016.04.05 09:09:42.887,1.31255,1.31265,1.19,2.25
2016.04.05 09:09:43.478,1.31255,1.31263,1.19,1.37
2016.04.05 09:09:43.529,1.31251,1.3126,1.56,1.00
2016.04.05 09:09:43.580,1.31251,1.31258,1.19,1.00
2016.04.05 09:09:43.836,1.31246,1.31258,1.29,2.25
2016.04.05 09:09:45.109,1.31246,1.31257,1.39,1.37
2016.04.05 09:09:46.671,1.31246,1.31257,1.69,1.00
2016.04.05 09:09:47.449,1.31246,1.31258,1.69,2.62
2016.04.05 09:09:47.964,1.31246,1.31259,1.39,1.87
2016.04.05 09:09:48.823,1.31246,1.31258,1.39,1.00
2016.04.05 09:09:49.330,1.31246,1.31259,1.26,1.75
2016.04.05 09:09:50.335,1.31246,1.31259,1.76,1.12
2016.04.05 09:09:50.893,1.31246,1.3126,1.64,2.70
2016.04.05 09:09:51.888,1.31246,1.31258,1.39,1.37
2016.04.05 09:09:56.530,1.31246,1.31259,1.64,1.87
2016.04.05 09:09:57.150,1.31246,1.31257,1.19,1.87
2016.04.05 09:09:59.110,1.31246,1.31257,1.31,1.75
2016.04.05 09:10:01.793,1.31247,1.31257,1.19,1.12
2016.04.05 09:10:01.996,1.31244,1.31257,1.01,1.37
2016.04.05 09:10:02.513,1.31243,1.31257,2.51,1.50
2016.04.05 09:10:02.665,1.31243,1.31256,2.51,1.37
2016.04.05 09:10:03.213,1.31244,1.31255,1.61,1.00
2016.04.05 09:10:03.760,1.31244,1.31256,1.61,1.75
2016.04.05 09:10:04.066,1.31243,1.31251,1.82,1.87
2016.04.05 09:10:04.351,1.31214,1.31224,1.24,1.00
2016.04.05 09:10:04.455,1.3121,1.31222,2.99,1.12
2016.04.05 09:10:04.913,1.31208,1.31214,1.00,1.00
2016.04.05 09:10:05.068,1.31208,1.31222,2.89,1.57
2016.04.05 09:10:05.614,1.31212,1.31223,1.00,1.37
2016.04.05 09:10:05.716,1.31214,1.31224,1.19,1.57
2016.04.05 09:10:06.225,1.31214,1.31224,1.19,1.87
2016.04.05 09:10:07.346,1.31214,1.31226,1.19,2.70
2016.04.05 09:10:07.448,1.31214,1.31225,1.19,1.00
2016.04.05 09:10:10.238,1.31214,1.31225,1.25,1.00
2016.04.05 09:10:11.061,1.31212,1.31224,2.14,1.00
2016.04.05 09:10:16.773,1.31213,1.31224,1.29,1.50
2016.04.05 09:10:17.282,1.31212,1.31223,2.06,1.00
2016.04.05 09:10:18.011,1.31212,1.31223,1.19,1.87
2016.04.05 09:10:28.974,1.31212,1.31223,1.19,1.50
2016.04.05 09:10:29.483,1.31212,1.31222,1.19,1.00
2016.04.05 09:10:30.526,1.31212,1.3122,1.19,1.00
2016.04.05 09:10:30.900,1.31212,1.31222,1.19,1.00
2016.04.05 09:10:31.902,1.31212,1.31221,1.19,1.00
2016.04.05 09:10:32.461,1.31209,1.31221,1.86,2.25
2016.04.05 09:10:32.613,1.3121,1.31219,1.16,1.00
2016.04.05 09:10:32.958,1.31207,1.31211,2.44,1.00
2016.04.05 09:10:33.010,1.31198,1.31209,1.47,2.25
2016.04.05 09:10:33.112,1.31194,1.31207,1.76,1.00
2016.04.05 09:10:33.416,1.31194,1.31204,1.19,1.00
2016.04.05 09:10:35.678,1.31192,1.31204,2.14,1.00
2016.04.05 09:10:35.830,1.31192,1.31206,2.51,1.00
2016.04.05 09:10:36.127,1.31192,1.31204,1.76,1.00
2016.04.05 09:10:37.040,1.31192,1.31205,2.51,1.00
2016.04.05 09:10:37.801,1.31193,1.31204,2.14,1.00
2016.04.05 09:10:38.320,1.31193,1.31205,1.76,1.00
2016.04.05 09:10:38.625,1.31197,1.31207,1.31,1.50
2016.04.05 09:10:39.132,1.31197,1.31206,1.19,1.00
2016.04.05 09:10:42.576,1.31194,1.31206,1.76,1.00
2016.04.05 09:10:43.039,1.31194,1.31203,1.39,1.00
2016.04.05 09:10:43.141,1.31193,1.31203,1.01,1.00
2016.04.05 09:10:46.551,1.31192,1.31204,2.14,1.00
2016.04.05 09:10:46.754,1.31197,1.31203,1.19,1.00
2016.04.05 09:10:46.857,1.31197,1.31208,1.29,1.00
2016.04.05 09:10:47.538,1.31198,1.3121,1.19,1.00
2016.04.05 09:10:47.704,1.31198,1.3121,1.76,1.12
2016.04.05 09:10:48.109,1.31199,1.31212,2.47,1.00
2016.04.05 09:10:48.211,1.31204,1.31215,1.00,1.12
2016.04.05 09:10:48.313,1.31205,1.31217,1.00,2.25
2016.04.05 09:10:48.415,1.31206,1.31219,1.12,1.82
2016.04.05 09:10:48.517,1.3121,1.31219,2.29,1.07
2016.04.05 09:10:48.807,1.31209,1.31223,2.51,1.47
2016.04.05 09:10:49.313,1.31209,1.31222,3.11,1.00
2016.04.05 09:10:50.516,1.3121,1.31222,1.91,1.12
2016.04.05 09:10:51.034,1.31211,1.31222,1.00,1.00
2016.04.05 09:10:51.641,1.3121,1.31222,1.25,1.12
2016.04.05 09:10:52.741,1.31209,1.31222,2.36,1.00
2016.04.05 09:10:53.288,1.31209,1.31222,2.36,1.12
2016.04.05 09:10:55.249,1.3121,1.31221,1.16,1.00
2016.04.05 09:10:59.153,1.31209,1.3122,1.39,1.00
2016.04.05 09:10:59.665,1.31209,1.3122,1.31,1.50
2016.04.05 09:11:00.193,1.3121,1.3122,1.25,1.00
2016.04.05 09:11:01.004,1.31208,1.31221,3.26,2.25
2016.04.05 09:11:01.562,1.31209,1.31221,1.91,1.00
2016.04.05 09:11:01.715,1.3121,1.31221,1.25,1.50
2016.04.05 09:11:02.976,1.3121,1.31222,2.06,1.00
2016.04.05 09:11:03.350,1.3121,1.31223,2.81,1.50
2016.04.05 09:11:03.665,1.31219,1.31227,1.19,1.50
2016.04.05 09:11:03.717,1.31216,1.31227,1.19,1.50
2016.04.05 09:11:04.023,1.31217,1.31229,2.00,1.20
2016.04.05 09:11:04.480,1.31218,1.31226,1.19,1.00
2016.04.05 09:11:04.704,1.31215,1.31226,1.29,1.00
2016.04.05 09:11:05.792,1.31214,1.31228,2.81,1.50
2016.04.05 09:11:06.290,1.31216,1.31228,2.66,1.12
2016.04.05 09:11:06.595,1.31223,1.31234,2.25,1.00
2016.04.05 09:11:06.950,1.31224,1.31234,1.75,1.00
2016.04.05 09:11:07.053,1.31227,1.31236,1.00,1.00
2016.04.05 09:11:07.387,1.31223,1.31234,1.00,2.25
2016.04.05 09:11:07.901,1.3122,1.31232,1.94,1.12
2016.04.05 09:11:08.446,1.3122,1.31231,1.19,1.00
2016.04.05 09:11:11.604,1.3122,1.31232,1.19,2.25
2016.04.05 09:11:15.028,1.31217,1.31227,1.01,1.12
2016.04.05 09:11:15.130,1.31216,1.31227,1.19,1.87
2016.04.05 09:11:15.679,1.31216,1.31226,1.19,1.50
2016.04.05 09:11:18.899,1.31212,1.31226,2.51,2.62
2016.04.05 09:11:19.052,1.31212,1.31224,1.69,1.12
2016.04.05 09:11:19.154,1.31212,1.31223,1.69,1.00
2016.04.05 09:11:19.453,1.31216,1.31226,1.19,1.57
2016.04.05 09:11:19.555,1.31216,1.3123,1.69,1.57
2016.04.05 09:11:19.707,1.31216,1.3123,2.04,1.20
2016.04.05 09:11:20.714,1.31218,1.31231,1.16,1.50
2016.04.05 09:11:21.170,1.31218,1.3123,1.25,1.00
2016.04.05 09:11:22.143,1.31217,1.3123,1.01,1.87
2016.04.05 09:11:22.296,1.31216,1.3123,2.51,2.25
2016.04.05 09:11:22.498,1.3122,1.3123,1.19,1.50
2016.04.05 09:11:22.753,1.31224,1.31237,1.31,1.12
2016.04.05 09:11:25.952,1.31224,1.31238,1.69,1.20
2016.04.05 09:11:26.626,1.31224,1.31233,1.56,1.00
2016.04.05 09:11:26.678,1.31223,1.31233,1.10,1.00
2016.04.05 09:11:26.729,1.31223,1.3123,1.10,1.00
2016.04.05 09:11:26.882,1.31216,1.31226,1.39,1.00
2016.04.05 09:11:27.035,1.31213,1.31224,1.01,1.00
2016.04.05 09:11:27.187,1.31212,1.31224,1.19,1.12
2016.04.05 09:11:28.811,1.31217,1.31223,1.19,1.00
2016.04.05 09:11:28.862,1.31217,1.31224,1.19,1.00
2016.04.05 09:11:28.963,1.31217,1.31229,1.69,1.50
2016.04.05 09:11:29.457,1.31218,1.3123,4.16,1.00
2016.04.05 09:11:29.559,1.31221,1.31234,1.37,1.95
2016.04.05 09:11:29.610,1.31221,1.31234,2.25,1.12
2016.04.05 09:11:29.661,1.31224,1.31237,2.44,1.95
2016.04.05 09:11:30.168,1.31224,1.31236,2.44,1.00
2016.04.05 09:11:33.666,1.31225,1.31239,2.14,1.87
2016.04.05 09:11:34.189,1.31227,1.3124,1.00,2.62
2016.04.05 09:11:38.361,1.31226,1.3124,2.51,1.87
2016.04.05 09:11:38.666,1.31226,1.31239,2.51,1.75
2016.04.05 09:11:41.737,1.31227,1.3124,1.37,3.37
2016.04.05 09:11:42.715,1.31227,1.3124,1.37,3.37
2016.04.05 09:11:43.244,1.31227,1.31239,1.75,1.75
2016.04.05 09:11:49.696,1.31228,1.31239,1.00,1.75
2016.04.05 09:11:50.163,1.31226,1.31238,1.69,1.50
2016.04.05 09:11:50.418,1.31225,1.31235,1.29,1.00
2016.04.05 09:11:50.672,1.31223,1.31233,1.12,1.12
2016.04.05 09:11:50.774,1.31221,1.31231,1.10,1.00
2016.04.05 09:11:51.079,1.31218,1.31229,2.51,1.00
2016.04.05 09:11:51.743,1.31218,1.3123,2.14,1.87
2016.04.05 09:11:52.048,1.31218,1.3123,2.14,1.12
2016.04.05 09:11:52.623,1.31218,1.3123,1.76,1.50
2016.04.05 09:11:57.165,1.31217,1.31229,1.00,1.00
2016.04.05 09:11:57.570,1.31217,1.31226,1.00,1.00
2016.04.05 09:11:57.916,1.31212,1.31226,3.94,1.37
2016.04.05 09:11:57.968,1.31213,1.31225,1.05,1.12
2016.04.05 09:11:58.019,1.31213,1.31227,1.54,1.20
2016.04.05 09:11:58.070,1.31214,1.31227,2.06,1.20
2016.04.05 09:11:58.121,1.31216,1.31228,1.25,1.00
2016.04.05 09:11:58.223,1.31215,1.3123,1.31,1.20
2016.04.05 09:11:58.324,1.31215,1.3123,1.01,1.85
2016.04.05 09:11:58.729,1.31214,1.31226,2.51,1.00
2016.04.05 09:11:59.033,1.31214,1.31225,1.19,1.75
2016.04.05 09:11:59.186,1.31211,1.31225,1.39,1.75
2016.04.05 09:12:00.736,1.31212,1.31224,1.61,1.00
2016.04.05 09:12:01.166,1.31217,1.31226,2.10,1.47
2016.04.05 09:12:01.319,1.31217,1.3123,1.66,1.00
2016.04.05 09:12:01.929,1.31218,1.31232,1.99,1.50
2016.04.05 09:12:02.235,1.31224,1.31235,1.01,1.00
2016.04.05 09:12:02.773,1.31223,1.31235,1.31,2.70
2016.04.05 09:12:02.824,1.31223,1.31235,1.39,4.50
2016.04.05 09:12:02.875,1.31224,1.31235,1.31,1.00
2016.04.05 09:12:03.389,1.31224,1.31239,1.39,1.20
2016.04.05 09:12:03.844,1.31224,1.31239,1.39,1.20
2016.04.05 09:12:05.940,1.31225,1.31237,1.07,1.00
2016.04.05 09:12:07.107,1.31225,1.31237,1.00,1.00
2016.04.05 09:12:09.164,1.31224,1.31237,1.39,1.87
2016.04.05 09:12:09.720,1.31223,1.31234,1.76,1.00
2016.04.05 09:12:11.782,1.31223,1.31234,1.19,1.12
2016.04.05 09:12:12.289,1.31223,1.31234,1.19,1.75
2016.04.05 09:12:12.803,1.31223,1.31236,1.56,2.32
2016.04.05 09:12:12.855,1.31226,1.31238,1.12,2.32
2016.04.05 09:12:14.832,1.31227,1.31239,1.00,1.95
2016.04.05 09:12:15.648,1.31228,1.31239,1.25,1.95
2016.04.05 09:12:16.611,1.31229,1.31239,1.00,1.12
2016.04.05 09:12:17.113,1.31243,1.31247,1.31,1.00
2016.04.05 09:12:17.167,1.31246,1.31252,1.19,1.00
2016.04.05 09:12:17.219,1.31244,1.31252,3.11,1.00
2016.04.05 09:12:17.371,1.31246,1.31257,1.00,2.25
2016.04.05 09:12:18.586,1.31246,1.31257,1.00,2.25
2016.04.05 09:12:19.846,1.31245,1.31257,1.50,1.50
2016.04.05 09:12:22.190,1.31244,1.31257,1.31,1.75
2016.04.05 09:12:22.292,1.31244,1.31256,1.69,1.00
2016.04.05 09:12:26.580,1.31244,1.31254,1.25,1.00
2016.04.05 09:12:29.632,1.31243,1.31255,1.56,1.12
2016.04.05 09:12:30.706,1.31243,1.31257,1.76,1.95
2016.04.05 09:12:32.681,1.31245,1.31257,2.55,1.50
2016.04.05 09:12:32.833,1.31245,1.31257,2.92,1.00
2016.04.05 09:12:33.352,1.31245,1.31257,1.00,1.00
2016.04.05 09:12:34.821,1.31245,1.31257,1.60,1.00
2016.04.05 09:12:35.328,1.31245,1.31257,1.35,1.00
2016.04.05 09:12:37.274,1.31245,1.31257,1.70,1.00
2016.04.05 09:12:37.783,1.31245,1.31257,1.10,1.00
2016.04.05 09:12:38.518,1.31243,1.31257,2.06,1.12
2016.04.05 09:12:39.069,1.31243,1.31257,2.36,1.12
2016.04.05 09:12:39.863,1.31244,1.31257,2.74,1.12
2016.04.05 09:12:40.408,1.31246,1.31258,2.10,1.12
2016.04.05 09:12:40.459,1.31243,1.31258,3.04,1.12
2016.04.05 09:12:40.713,1.31244,1.31259,1.01,2.25
2016.04.05 09:12:41.017,1.31245,1.31257,1.12,1.00
2016.04.05 09:12:43.549,1.31244,1.31256,1.76,1.00
2016.04.05 09:12:46.724,1.31243,1.31257,1.66,2.62
2016.04.05 09:12:47.290,1.31243,1.31256,1.39,1.87
2016.04.05 09:12:47.847,1.31243,1.31257,1.76,1.50
2016.04.05 09:12:48.927,1.31244,1.31257,1.22,2.25
2016.04.05 09:12:49.135,1.31243,1.31255,1.76,1.00
2016.04.05 09:12:50.661,1.31243,1.31255,1.39,1.75
2016.04.05 09:12:51.169,1.31242,1.31254,1.31,1.75
2016.04.05 09:12:51.459,1.31242,1.31256,2.14,2.32
2016.04.05 09:12:51.712,1.31242,1.31252,1.26,1.00
2016.04.05 09:12:52.018,1.31239,1.31249,1.29,1.12
2016.04.05 09:12:52.273,1.31239,1.31251,1.29,2.70
2016.04.05 09:12:52.476,1.31239,1.31249,1.29,1.12
2016.04.05 09:12:53.393,1.31241,1.31249,1.25,1.00
2016.04.05 09:12:53.495,1.31242,1.31254,1.19,1.00
2016.04.05 09:12:53.894,1.31243,1.31255,1.01,1.12
2016.04.05 09:12:54.246,1.31241,1.31249,2.62,1.00
2016.04.05 09:12:54.298,1.31241,1.31249,1.12,1.00
2016.04.05 09:12:54.570,1.31235,1.31239,1.50,1.00
2016.04.05 09:12:54.621,1.31228,1.31239,2.81,1.00
2016.04.05 09:12:54.672,1.31228,1.3124,2.06,1.12
2016.04.05 09:12:55.280,1.31228,1.31241,3.11,2.25
2016.04.05 09:12:55.382,1.31228,1.3124,3.11,1.12
2016.04.05 09:12:55.787,1.31228,1.31239,1.61,1.00
2016.04.05 09:12:56.325,1.31228,1.31238,1.29,1.00
2016.04.05 09:12:58.785,1.31228,1.31239,1.29,1.00
2016.04.05 09:12:59.437,1.31228,1.3124,1.29,1.12
2016.04.05 09:13:01.184,1.31228,1.3124,1.39,1.75
2016.04.05 09:13:06.311,1.31228,1.31238,1.39,1.37
2016.04.05 09:13:07.064,1.31228,1.31238,1.61,1.00
2016.04.05 09:13:10.915,1.31228,1.31238,1.66,1.00
2016.04.05 09:13:11.461,1.31228,1.31239,2.51,1.00
2016.04.05 09:13:17.094,1.3123,1.3124,1.25,1.00
