2016.04.01 18:07:48.904,1.30114,1.30132,1.87,1.62
2016.04.01 18:07:50.790,1.30114,1.30131,1.87,1.12
2016.04.01 18:07:51.095,1.30109,1.30123,1.19,1.31
2016.04.01 18:07:51.597,1.30109,1.30123,1.19,1.56
2016.04.01 18:07:52.782,1.30109,1.30121,1.39,1.25
2016.04.01 18:07:53.087,1.30112,1.30126,1.29,2.06
2016.04.01 18:07:53.493,1.3011,1.30123,1.25,1.31
2016.04.01 18:07:54.726,1.3011,1.30125,2.06,2.06
2016.04.01 18:07:55.082,1.30109,1.30121,1.69,1.87
2016.04.01 18:07:55.861,1.30111,1.30121,1.19,1.87
2016.04.01 18:07:55.914,1.30112,1.30125,1.29,1.69
2016.04.01 18:07:56.416,1.3011,1.30128,2.74,3.75
2016.04.01 18:07:56.622,1.30108,1.30128,1.56,1.12
2016.04.01 18:07:56.825,1.30106,1.30126,1.69,3.75
2016.04.01 18:07:58.708,1.3011,1.30128,1.50,1.50
2016.04.01 18:07:59.063,1.3011,1.30128,1.50,1.37
2016.04.01 18:08:00.172,1.30113,1.30131,1.00,4.69
2016.04.01 18:08:00.223,1.30114,1.30129,1.20,1.22
2016.04.01 18:08:00.731,1.30114,1.3013,1.87,1.31
2016.04.01 18:08:01.036,1.30115,1.30131,1.12,1.94
2016.04.01 18:08:01.544,1.30117,1.30131,1.37,1.12
2016.04.01 18:08:02.103,1.30117,1.30132,2.70,1.50
2016.04.01 18:08:02.608,1.3012,1.30134,1.12,1.31
2016.04.01 18:08:02.761,1.3012,1.30134,1.20,1.12
2016.04.01 18:08:03.117,1.30119,1.30132,1.07,1.10
2016.04.01 18:08:04.028,1.30118,1.30128,1.12,1.69
2016.04.01 18:08:04.257,1.30116,1.3013,3.00,1.69
2016.04.01 18:08:04.308,1.30117,1.3013,1.12,1.29
2016.04.01 18:08:04.359,1.30118,1.30133,1.12,1.12
2016.04.01 18:08:04.865,1.30117,1.30132,1.50,1.75
2016.04.01 18:08:05.451,1.30118,1.30132,1.20,1.75
2016.04.01 18:08:06.651,1.30117,1.30132,1.47,1.75
2016.04.01 18:08:06.753,1.30115,1.30131,2.44,1.50
2016.04.01 18:08:08.056,1.30119,1.30132,1.00,1.75
2016.04.01 18:08:09.264,1.30116,1.30129,1.45,1.12
2016.04.01 18:08:09.568,1.30118,1.30131,1.37,1.12
2016.04.01 18:08:10.114,1.30117,1.3013,1.20,1.37
2016.04.01 18:08:12.818,1.30116,1.30132,1.20,2.25
2016.04.01 18:08:13.324,1.30115,1.30131,2.44,1.87
2016.04.01 18:08:19.542,1.30115,1.3013,2.14,1.12
2016.04.01 18:08:20.145,1.30115,1.3013,1.39,1.12
2016.04.01 18:08:21.472,1.30115,1.3013,1.39,1.80
2016.04.01 18:08:22.954,1.30118,1.30125,1.37,1.10
2016.04.01 18:08:23.056,1.30118,1.30126,1.00,2.06
2016.04.01 18:08:23.107,1.30118,1.30126,1.00,1.69
2016.04.01 18:08:23.158,1.30116,1.30126,1.00,1.69
2016.04.01 18:08:23.663,1.30116,1.30125,1.00,1.12
2016.04.01 18:08:27.149,1.30099,1.30112,1.75,1.12
2016.04.01 18:08:27.200,1.30097,1.30111,1.20,1.12
2016.04.01 18:08:27.251,1.30097,1.30112,1.82,1.75
2016.04.01 18:08:27.362,1.30098,1.30112,1.12,1.75
2016.04.01 18:08:27.464,1.30099,1.30113,1.37,1.12
2016.04.01 18:08:27.769,1.30099,1.30114,1.37,2.00
2016.04.01 18:08:28.276,1.301,1.30114,1.56,1.75
2016.04.01 18:08:35.259,1.30097,1.30112,1.40,1.12
2016.04.01 18:08:35.769,1.30097,1.30112,1.25,1.75
2016.04.01 18:08:38.526,1.30097,1.30112,1.85,1.75
2016.04.01 18:08:39.028,1.30098,1.30112,1.95,1.12
2016.04.01 18:08:39.186,1.30098,1.30113,1.20,1.50
2016.04.01 18:08:39.611,1.30096,1.30111,1.75,1.12
2016.04.01 18:08:41.451,1.30097,1.30111,1.02,1.12
2016.04.01 18:08:42.443,1.30095,1.3011,1.20,1.87
2016.04.01 18:08:42.748,1.30095,1.30108,1.12,1.45
2016.04.01 18:08:42.799,1.30095,1.30108,1.57,1.10
2016.04.01 18:08:42.900,1.30095,1.3011,2.41,1.50
2016.04.01 18:08:43.232,1.30098,1.30112,1.66,1.01
2016.04.01 18:08:45.718,1.30098,1.30114,2.34,1.50
2016.04.01 18:08:47.310,1.30099,1.30114,1.29,1.12
2016.04.01 18:08:47.835,1.30098,1.30114,2.34,1.50
2016.04.01 18:08:48.605,1.301,1.30114,1.59,1.50
2016.04.01 18:08:49.139,1.30099,1.30112,1.54,1.10
2016.04.01 18:08:51.627,1.30099,1.30114,1.91,1.50
2016.04.01 18:08:52.178,1.301,1.30114,1.97,1.12
2016.04.01 18:08:52.431,1.301,1.30114,1.22,1.12
2016.04.01 18:08:54.958,1.30099,1.30113,1.91,1.07
2016.04.01 18:08:55.161,1.30098,1.30111,1.96,1.07
2016.04.01 18:08:55.667,1.30098,1.30111,1.57,1.12
2016.04.01 18:08:57.322,1.30099,1.30112,1.10,1.07
2016.04.01 18:09:04.545,1.30099,1.30113,1.10,1.50
2016.04.01 18:09:04.647,1.30099,1.30113,1.20,1.12
2016.04.01 18:09:05.247,1.30099,1.30112,1.20,1.45
2016.04.01 18:09:05.911,1.301,1.30113,1.10,1.12
2016.04.01 18:09:07.757,1.30099,1.30113,1.07,1.50
2016.04.01 18:09:07.859,1.30099,1.30111,1.45,1.10
2016.04.01 18:09:08.213,1.301,1.30111,1.10,1.47
2016.04.01 18:09:08.315,1.301,1.30113,1.10,1.12
2016.04.01 18:09:08.822,1.301,1.30112,1.10,1.45
2016.04.01 18:09:11.658,1.30099,1.30113,1.57,1.12
2016.04.01 18:09:12.611,1.301,1.30114,1.20,1.20
2016.04.01 18:09:13.117,1.30099,1.30114,1.95,1.45
2016.04.01 18:09:13.646,1.30101,1.30115,1.50,1.50
2016.04.01 18:09:14.215,1.30101,1.30114,1.00,1.20
2016.04.01 18:09:16.517,1.30103,1.30115,1.00,1.12
2016.04.01 18:09:16.571,1.30104,1.30116,1.00,1.60
2016.04.01 18:09:17.078,1.30103,1.30115,1.00,1.20
2016.04.01 18:09:17.649,1.30103,1.30114,1.00,1.20
2016.04.01 18:09:18.066,1.30101,1.30116,1.57,2.44
2016.04.01 18:09:18.464,1.30107,1.30116,4.50,1.60
2016.04.01 18:09:18.718,1.30134,1.30149,2.00,1.50
2016.04.01 18:09:18.769,1.30135,1.30149,1.50,1.75
2016.04.01 18:09:18.871,1.30135,1.30149,1.12,1.12
2016.04.01 18:09:19.093,1.30134,1.30148,2.07,1.12
2016.04.01 18:09:19.549,1.30134,1.30147,1.00,1.07
2016.04.01 18:09:19.751,1.30132,1.30146,1.57,1.50
2016.04.01 18:09:22.693,1.30133,1.30139,1.12,1.51
2016.04.01 18:09:22.897,1.30121,1.30133,1.00,1.87
2016.04.01 18:09:22.948,1.30121,1.30134,1.37,1.12
2016.04.01 18:09:23.100,1.30121,1.30135,1.95,1.45
2016.04.01 18:09:23.404,1.30118,1.30129,1.70,1.00
2016.04.01 18:09:23.556,1.30112,1.30126,1.70,1.95
2016.04.01 18:09:23.890,1.30106,1.30121,1.12,1.37
2016.04.01 18:09:24.201,1.30105,1.3012,1.87,1.75
2016.04.01 18:09:24.555,1.30105,1.30118,1.12,1.75
2016.04.01 18:09:24.657,1.30111,1.30119,1.00,1.12
2016.04.01 18:09:24.860,1.30122,1.30137,1.56,4.69
2016.04.01 18:09:24.911,1.30123,1.30136,1.82,1.37
2016.04.01 18:09:25.517,1.30132,1.30141,1.12,3.75
2016.04.01 18:09:25.569,1.30134,1.30145,1.00,1.62
2016.04.01 18:09:26.989,1.30136,1.30145,1.19,1.75
2016.04.01 18:09:27.518,1.30136,1.30147,1.19,1.75
2016.04.01 18:09:27.670,1.30133,1.30146,1.87,1.37
2016.04.01 18:09:27.873,1.30133,1.30145,1.00,1.12
2016.04.01 18:09:28.378,1.30132,1.30145,1.31,1.75
2016.04.01 18:09:28.783,1.30133,1.30147,1.87,1.12
2016.04.01 18:09:29.264,1.30138,1.3015,2.25,3.75
2016.04.01 18:09:29.368,1.30138,1.30151,1.50,1.47
2016.04.01 18:09:29.420,1.30138,1.30153,1.87,1.12
2016.04.01 18:09:29.724,1.3014,1.30153,1.12,3.75
2016.04.01 18:09:29.876,1.3014,1.30153,1.00,4.50
2016.04.01 18:09:30.425,1.30138,1.30152,2.25,1.37
2016.04.01 18:09:30.992,1.30138,1.3015,1.50,1.37
2016.04.01 18:09:32.945,1.30138,1.30151,1.37,1.12
2016.04.01 18:09:33.215,1.30141,1.30151,1.00,1.37
2016.04.01 18:09:33.367,1.30141,1.30151,1.50,1.75
2016.04.01 18:09:33.570,1.30139,1.30152,1.00,1.50
2016.04.01 18:09:33.621,1.30139,1.30151,1.00,3.75
2016.04.01 18:09:34.136,1.30138,1.30151,1.12,3.75
2016.04.01 18:09:34.642,1.30137,1.30151,2.25,1.75
2016.04.01 18:09:35.915,1.30139,1.30151,1.50,1.12
2016.04.01 18:09:36.068,1.3014,1.30153,1.00,1.50
2016.04.01 18:09:36.170,1.3014,1.30153,1.50,1.12
2016.04.01 18:09:36.729,1.30143,1.30153,1.00,1.12
2016.04.01 18:09:37.180,1.3015,1.3016,1.19,4.20
2016.04.01 18:09:37.232,1.3015,1.30162,1.19,3.19
2016.04.01 18:09:37.436,1.30146,1.30162,1.95,2.62
2016.04.01 18:09:37.487,1.30145,1.30159,1.97,1.00
2016.04.01 18:09:37.589,1.30144,1.30159,1.66,1.87
2016.04.01 18:09:38.109,1.30143,1.30156,2.21,1.10
2016.04.01 18:09:38.414,1.30143,1.30156,2.21,1.12
2016.04.01 18:09:39.099,1.30145,1.30156,1.69,1.12
2016.04.01 18:09:39.615,1.30146,1.30159,1.19,1.31
2016.04.01 18:09:39.667,1.30146,1.3016,1.29,2.51
2016.04.01 18:09:40.669,1.30148,1.3016,1.37,1.76
2016.04.01 18:09:40.821,1.30149,1.30162,2.06,1.31
2016.04.01 18:09:41.184,1.3015,1.30163,1.12,1.00
2016.04.01 18:09:41.545,1.3015,1.30163,1.10,1.07
2016.04.01 18:09:42.066,1.3015,1.30163,1.00,1.12
2016.04.01 18:09:42.505,1.30147,1.30157,1.50,1.25
2016.04.01 18:09:42.709,1.30139,1.30152,1.01,1.45
2016.04.01 18:09:42.760,1.30143,1.30151,1.00,1.20
2016.04.01 18:09:42.862,1.30136,1.3015,1.76,1.20
2016.04.01 18:09:42.914,1.30136,1.30148,1.01,1.12
2016.04.01 18:09:42.965,1.30135,1.30148,1.01,1.87
2016.04.01 18:09:43.067,1.30134,1.30148,1.20,1.12
2016.04.01 18:09:44.385,1.30136,1.30149,1.00,1.12
2016.04.01 18:09:44.437,1.30136,1.3015,1.47,1.50
2016.04.01 18:09:44.691,1.30135,1.30146,1.12,1.19
2016.04.01 18:09:44.742,1.30133,1.30146,2.06,1.69
2016.04.01 18:09:44.844,1.30132,1.30144,1.66,1.69
2016.04.01 18:09:44.895,1.3013,1.30144,1.12,1.87
2016.04.01 18:09:44.997,1.30127,1.3014,6.56,1.12
2016.04.01 18:09:45.201,1.30123,1.30136,1.00,1.87
2016.04.01 18:09:45.630,1.30123,1.30136,1.00,1.87
2016.04.01 18:09:46.339,1.30125,1.30136,1.19,1.87
2016.04.01 18:09:46.390,1.3013,1.30136,1.00,1.10
2016.04.01 18:09:46.441,1.3013,1.30137,1.75,1.10
2016.04.01 18:09:46.543,1.30132,1.30144,1.12,1.10
2016.04.01 18:09:46.646,1.3013,1.30144,1.50,1.10
2016.04.01 18:09:46.950,1.30129,1.30144,2.25,2.32
2016.04.01 18:09:47.859,1.3013,1.30144,1.20,1.87
2016.04.01 18:09:48.163,1.30138,1.30149,1.69,1.20
2016.04.01 18:09:48.676,1.30138,1.30148,1.19,1.20
2016.04.01 18:09:49.513,1.30133,1.30147,2.32,1.10
2016.04.01 18:09:49.718,1.30134,1.30147,1.20,1.22
2016.04.01 18:09:50.239,1.30134,1.30148,1.12,1.50
2016.04.01 18:09:50.796,1.30133,1.30147,1.95,1.12
2016.04.01 18:09:51.752,1.30138,1.30147,1.00,1.12
2016.04.01 18:09:52.006,1.30141,1.30152,1.00,1.50
2016.04.01 18:09:52.158,1.30137,1.30152,1.95,1.75
2016.04.01 18:09:52.664,1.30138,1.30152,1.10,1.75
2016.04.01 18:09:52.918,1.30136,1.30151,2.14,1.75
2016.04.01 18:09:53.593,1.30136,1.30151,2.14,1.12
2016.04.01 18:09:53.898,1.30145,1.30152,1.00,1.87
2016.04.01 18:09:54.000,1.30145,1.30154,1.19,1.12
2016.04.01 18:09:54.052,1.30145,1.30157,1.31,1.01
2016.04.01 18:09:54.154,1.30145,1.30158,1.31,2.44
2016.04.01 18:09:56.288,1.30146,1.30159,2.14,1.76
2016.04.01 18:09:56.694,1.30146,1.30159,1.10,1.20
2016.04.01 18:09:56.846,1.30142,1.30157,1.97,1.12
2016.04.01 18:09:57.151,1.3014,1.30153,1.10,1.07
2016.04.01 18:09:57.635,1.30138,1.30152,1.39,1.12
2016.04.01 18:09:58.715,1.30136,1.30151,2.25,1.37
2016.04.01 18:09:59.041,1.30145,1.30151,1.25,1.77
2016.04.01 18:09:59.092,1.30145,1.30152,1.19,1.37
2016.04.01 18:09:59.143,1.30145,1.30152,1.19,1.00
2016.04.01 18:10:00.655,1.30145,1.30156,1.69,1.87
2016.04.01 18:10:00.960,1.30152,1.30156,1.25,1.00
2016.04.01 18:10:01.163,1.30158,1.30164,1.19,1.87
2016.04.01 18:10:01.265,1.30158,1.30168,1.31,1.37
2016.04.01 18:10:01.954,1.30158,1.30168,1.29,1.12
2016.04.01 18:10:02.056,1.30158,1.30166,1.19,1.87
2016.04.01 18:10:02.363,1.30157,1.30163,1.25,1.12
2016.04.01 18:10:03.556,1.30158,1.30162,1.25,1.00
2016.04.01 18:10:05.029,1.30153,1.30164,1.12,2.00
2016.04.01 18:10:05.131,1.30151,1.30163,1.12,1.00
2016.04.01 18:10:05.368,1.30147,1.30157,1.00,1.20
2016.04.01 18:10:05.419,1.30143,1.30157,1.12,1.20
2016.04.01 18:10:05.673,1.30141,1.30154,1.01,1.12
2016.04.01 18:10:06.303,1.30141,1.30156,1.12,2.06
2016.04.01 18:10:07.020,1.30144,1.30155,1.37,1.10
2016.04.01 18:10:07.273,1.30149,1.30164,2.81,1.20
2016.04.01 18:10:07.476,1.3015,1.30166,2.25,2.25
2016.04.01 18:10:07.885,1.30149,1.30163,2.44,1.37
2016.04.01 18:10:08.488,1.3015,1.30164,1.12,1.12
2016.04.01 18:10:09.019,1.30149,1.30163,2.00,1.37
2016.04.01 18:10:09.560,1.30155,1.30163,1.19,1.37
2016.04.01 18:10:10.997,1.30152,1.30166,1.37,1.39
2016.04.01 18:10:11.048,1.3015,1.30166,1.50,2.44
2016.04.01 18:10:13.955,1.30153,1.30164,1.00,1.20
2016.04.01 18:10:14.006,1.30155,1.30164,1.19,1.12
2016.04.01 18:10:14.514,1.30152,1.30165,1.77,1.20
2016.04.01 18:10:14.919,1.30149,1.30162,1.10,1.07
2016.04.01 18:10:15.425,1.30148,1.30164,2.32,1.12
2016.04.01 18:10:16.131,1.30149,1.30165,1.95,1.31
2016.04.01 18:10:16.537,1.30149,1.30164,3.00,1.12
2016.04.01 18:10:17.892,1.30154,1.30165,3.56,1.12
2016.04.01 18:10:17.993,1.30154,1.30167,3.94,1.57
2016.04.01 18:10:18.499,1.30154,1.30167,1.12,1.20
2016.04.01 18:10:18.651,1.30151,1.30164,1.50,1.00
2016.04.01 18:10:19.158,1.30149,1.30164,2.62,1.50
2016.04.01 18:10:19.462,1.30156,1.30165,1.19,1.20
2016.04.01 18:10:19.564,1.30156,1.30166,1.69,1.45
2016.04.01 18:10:19.615,1.30157,1.30171,1.75,1.75
2016.04.01 18:10:19.717,1.30158,1.30171,1.37,1.12
2016.04.01 18:10:20.107,1.30157,1.30171,1.50,1.50
2016.04.01 18:10:20.614,1.30156,1.3017,1.31,1.12
2016.04.01 18:10:22.619,1.30156,1.3017,2.51,1.50
2016.04.01 18:10:23.126,1.30156,1.30169,2.00,1.20
2016.04.01 18:10:23.633,1.30156,1.3017,1.97,1.57
2016.04.01 18:10:24.342,1.30156,1.3017,1.60,1.57
2016.04.01 18:10:24.646,1.30156,1.30169,1.22,1.37
2016.04.01 18:10:25.152,1.30156,1.3017,1.31,1.20
2016.04.01 18:10:25.456,1.30154,1.30168,1.94,1.37
2016.04.01 18:10:25.993,1.30153,1.30168,2.81,1.57
2016.04.01 18:10:26.345,1.30158,1.30169,2.32,1.95
2016.04.01 18:10:26.547,1.30156,1.30171,1.95,3.00
2016.04.01 18:10:27.055,1.30158,1.3017,1.20,1.10
2016.04.01 18:10:27.583,1.30156,1.30169,2.25,1.00
2016.04.01 18:10:28.841,1.30159,1.30169,1.37,1.00
2016.04.01 18:10:29.146,1.30162,1.30174,1.12,1.12
2016.04.01 18:10:29.248,1.30162,1.30174,1.00,1.12
2016.04.01 18:10:29.761,1.30159,1.30173,2.25,1.45
2016.04.01 18:10:31.552,1.30163,1.30173,1.56,1.45
2016.04.01 18:10:31.856,1.30163,1.30175,3.56,1.00
2016.04.01 18:10:31.957,1.30163,1.30175,2.81,1.95
2016.04.01 18:10:33.264,1.30163,1.30175,2.81,1.47
2016.04.01 18:10:33.366,1.30159,1.30171,1.31,1.00
2016.04.01 18:10:33.561,1.30163,1.3017,1.87,1.12
2016.04.01 18:10:33.663,1.30169,1.30175,1.19,7.87
2016.04.01 18:10:33.765,1.30168,1.30178,1.07,1.50
2016.04.01 18:10:33.816,1.30165,1.30176,1.20,1.10
2016.04.01 18:10:33.968,1.3016,1.30175,1.12,1.57
2016.04.01 18:10:34.569,1.3016,1.30175,1.20,2.25
2016.04.01 18:10:35.359,1.30159,1.30174,1.12,1.57
2016.04.01 18:10:35.410,1.30159,1.30171,1.12,1.00
2016.04.01 18:10:35.461,1.30157,1.30171,2.62,1.10
2016.04.01 18:10:36.067,1.30159,1.30171,1.47,1.10
2016.04.01 18:10:36.604,1.30158,1.30171,1.20,1.20
2016.04.01 18:10:37.871,1.3017,1.30174,1.00,1.50
2016.04.01 18:10:37.922,1.30167,1.30179,2.81,1.87
2016.04.01 18:10:38.438,1.3017,1.3018,1.00,3.00
2016.04.01 18:10:40.347,1.30167,1.3018,1.87,3.37
2016.04.01 18:10:42.686,1.30174,1.30178,1.25,1.20
2016.04.01 18:10:42.789,1.30172,1.30179,1.00,1.07
2016.04.01 18:10:42.890,1.30168,1.3018,1.00,1.75
2016.04.01 18:10:43.402,1.30168,1.30178,1.00,1.20
2016.04.01 18:10:44.389,1.30168,1.30174,1.00,1.00
2016.04.01 18:10:44.694,1.30151,1.30164,2.06,1.37
2016.04.01 18:10:45.228,1.30151,1.30164,1.69,1.37
2016.04.01 18:10:47.819,1.30158,1.30164,1.00,1.37
2016.04.01 18:10:48.124,1.30153,1.30162,1.31,1.00
2016.04.01 18:10:48.176,1.30152,1.30164,1.37,1.50
2016.04.01 18:10:48.277,1.30152,1.30164,1.50,1.95
2016.04.01 18:10:48.827,1.30152,1.30164,1.37,1.57
2016.04.01 18:10:49.132,1.30152,1.30162,1.07,1.00
2016.04.01 18:10:49.537,1.30146,1.30159,1.76,1.20
2016.04.01 18:10:50.758,1.30153,1.30157,1.00,1.00
2016.04.01 18:10:51.151,1.30152,1.30164,1.69,1.50
2016.04.01 18:10:51.201,1.30152,1.30164,1.39,1.37
2016.04.01 18:10:51.708,1.30152,1.30164,1.10,1.57
2016.04.01 18:10:54.342,1.30155,1.30165,1.37,1.20
2016.04.01 18:10:54.596,1.30163,1.30175,1.69,1.12
2016.04.01 18:10:54.836,1.30162,1.3017,1.00,1.00
2016.04.01 18:10:54.938,1.30157,1.3017,1.69,1.10
2016.04.01 18:10:55.445,1.30157,1.30171,1.12,1.20
2016.04.01 18:10:55.648,1.30156,1.30169,1.84,1.12
2016.04.01 18:10:56.154,1.30154,1.30169,2.02,1.95
2016.04.01 18:10:56.358,1.30152,1.30164,2.06,1.00
2016.04.01 18:10:56.899,1.30152,1.30165,2.06,1.12
2016.04.01 18:10:57.407,1.30152,1.30164,2.06,1.00
2016.04.01 18:10:58.245,1.30152,1.30165,1.26,1.20
2016.04.01 18:10:58.636,1.30155,1.30163,1.22,1.00
2016.04.01 18:10:58.738,1.30155,1.30166,1.69,1.00
2016.04.01 18:10:59.352,1.30155,1.30166,2.00,1.00
2016.04.01 18:10:59.868,1.30157,1.30166,1.45,1.00
2016.04.01 18:11:00.048,1.30157,1.30166,1.45,1.00
2016.04.01 18:11:01.874,1.30156,1.30166,1.50,1.00
2016.04.01 18:11:01.976,1.30159,1.30168,1.87,1.12
2016.04.01 18:11:02.330,1.30153,1.30166,2.81,1.00
2016.04.01 18:11:02.432,1.30153,1.30165,1.56,1.37
2016.04.01 18:11:02.534,1.30151,1.30165,2.06,1.47
2016.04.01 18:11:04.971,1.30151,1.30165,1.01,1.75
2016.04.01 18:11:05.591,1.30157,1.30163,1.37,1.10
2016.04.01 18:11:06.067,1.30153,1.30164,1.19,1.50
2016.04.01 18:11:06.119,1.30153,1.30164,1.00,1.50
2016.04.01 18:11:06.648,1.30151,1.30164,1.32,1.50
2016.04.01 18:11:08.281,1.30147,1.3016,1.62,1.12
2016.04.01 18:11:08.383,1.30147,1.30159,1.25,1.95
2016.04.01 18:11:08.595,1.30139,1.30151,1.62,1.47
2016.04.01 18:11:08.697,1.30139,1.30151,1.32,1.07
2016.04.01 18:11:08.798,1.30136,1.30151,2.25,1.50
2016.04.01 18:11:10.780,1.30141,1.30151,1.37,1.12
2016.04.01 18:11:10.933,1.30145,1.30158,2.06,3.75
2016.04.01 18:11:10.984,1.30148,1.30161,1.32,1.07
2016.04.01 18:11:11.187,1.30145,1.30158,1.37,1.00
2016.04.01 18:11:11.238,1.30145,1.30158,1.12,1.07
2016.04.01 18:11:11.289,1.30143,1.30156,1.37,1.37
2016.04.01 18:11:11.530,1.30139,1.30152,1.22,1.45
2016.04.01 18:11:11.784,1.30138,1.30152,1.01,1.45
2016.04.01 18:11:13.325,1.30136,1.30148,1.56,1.00
2016.04.01 18:11:13.629,1.30149,1.30161,1.00,2.25
2016.04.01 18:11:13.731,1.30145,1.3016,1.20,1.87
2016.04.01 18:11:13.832,1.30141,1.30157,2.44,1.20
2016.04.01 18:11:14.086,1.30141,1.30154,1.10,1.07
2016.04.01 18:11:14.137,1.30138,1.30151,1.62,1.00
2016.04.01 18:11:14.644,1.30138,1.30151,1.31,1.00
2016.04.01 18:11:15.273,1.30138,1.30151,1.31,1.07
2016.04.01 18:11:15.797,1.30138,1.30151,1.69,1.07
2016.04.01 18:11:16.113,1.30136,1.3015,2.06,1.20
2016.04.01 18:11:16.524,1.30146,1.30152,1.25,1.87
2016.04.01 18:11:16.626,1.30146,1.30152,1.19,1.50
2016.04.01 18:11:16.841,1.30146,1.30152,1.19,1.00
2016.04.01 18:11:19.712,1.30146,1.30156,1.19,1.50
2016.04.01 18:11:19.814,1.30146,1.30155,1.19,1.75
2016.04.01 18:11:20.586,1.30146,1.30153,1.25,1.75
2016.04.01 18:11:21.524,1.30142,1.30152,1.00,1.50
2016.04.01 18:11:21.576,1.30138,1.30151,1.01,1.12
2016.04.01 18:11:22.082,1.30137,1.30151,1.69,1.75
2016.04.01 18:11:22.386,1.30139,1.30151,2.81,1.37
2016.04.01 18:11:22.736,1.3014,1.30153,1.31,1.75
2016.04.01 18:11:22.904,1.3014,1.30153,1.31,1.12
2016.04.01 18:11:23.438,1.30141,1.30155,1.50,1.75
2016.04.01 18:11:23.641,1.30137,1.3015,1.37,1.12
2016.04.01 18:11:24.349,1.30139,1.30152,1.00,1.50
2016.04.01 18:11:24.839,1.30135,1.3015,1.39,1.75
2016.04.01 18:11:25.144,1.30143,1.30154,1.69,1.87
2016.04.01 18:11:25.449,1.30143,1.30151,1.19,1.12
2016.04.01 18:11:26.360,1.30142,1.30151,1.00,1.12
2016.04.01 18:11:26.462,1.30143,1.30153,1.00,1.20
2016.04.01 18:11:26.514,1.30138,1.30154,1.50,1.87
2016.04.01 18:11:26.617,1.30138,1.30153,1.20,1.12
2016.04.01 18:11:26.946,1.30137,1.30147,1.20,1.69
2016.04.01 18:11:26.998,1.30133,1.30145,1.29,1.29
2016.04.01 18:11:27.538,1.30134,1.30147,1.00,1.87
2016.04.01 18:11:27.856,1.30134,1.30149,1.37,2.81
2016.04.01 18:11:29.550,1.30133,1.30146,1.10,1.07
2016.04.01 18:11:30.079,1.30133,1.30146,1.00,1.12
2016.04.01 18:11:30.654,1.30133,1.30148,1.12,2.00
2016.04.01 18:11:30.755,1.30135,1.3015,2.06,4.50
2016.04.01 18:11:30.806,1.30139,1.30148,1.00,3.75
2016.04.01 18:11:31.126,1.30138,1.30151,1.00,1.12
2016.04.01 18:11:31.228,1.30138,1.30153,1.47,1.94
2016.04.01 18:11:31.532,1.30137,1.30151,1.20,1.37
2016.04.01 18:11:31.836,1.30141,1.30151,1.00,1.37
2016.04.01 18:11:31.888,1.30141,1.30153,1.00,1.94
2016.04.01 18:11:32.040,1.30139,1.30152,1.00,1.31
2016.04.01 18:11:32.243,1.30139,1.30152,1.00,1.69
2016.04.01 18:11:35.867,1.30138,1.30152,1.87,1.31
2016.04.01 18:11:36.072,1.30139,1.30152,1.00,1.31
2016.04.01 18:11:36.573,1.30138,1.30153,1.50,1.94
2016.04.01 18:11:37.668,1.30138,1.30153,1.87,1.56
2016.04.01 18:11:38.190,1.30139,1.30152,1.12,1.22
2016.04.01 18:11:38.292,1.30138,1.30151,1.10,1.07
2016.04.01 18:11:40.136,1.30138,1.30151,1.00,1.12
2016.04.01 18:11:40.786,1.3014,1.30153,1.00,1.69
2016.04.01 18:11:40.887,1.30137,1.30152,1.47,1.31
2016.04.01 18:11:41.624,1.30139,1.30152,1.00,1.62
2016.04.01 18:11:43.972,1.30142,1.30152,1.19,1.87
2016.04.01 18:11:44.277,1.30148,1.3016,1.00,2.06
2016.04.01 18:11:44.328,1.30148,1.3016,1.12,1.66
2016.04.01 18:11:44.379,1.30148,1.30162,1.50,1.69
2016.04.01 18:11:44.480,1.3015,1.30159,1.00,1.37
2016.04.01 18:11:44.582,1.30153,1.30164,1.10,1.37
2016.04.01 18:11:44.684,1.30153,1.30166,1.37,1.20
2016.04.01 18:11:45.190,1.30153,1.30165,1.37,1.10
2016.04.01 18:11:45.342,1.30152,1.30165,1.07,1.10
2016.04.01 18:11:45.936,1.30152,1.30165,1.47,1.07
2016.04.01 18:11:46.471,1.30152,1.30165,1.10,1.07
2016.04.01 18:11:51.824,1.30152,1.30167,1.76,1.12
2016.04.01 18:11:51.876,1.30153,1.30168,1.37,1.87
2016.04.01 18:11:51.927,1.30155,1.30168,1.10,1.12
2016.04.01 18:11:52.629,1.30155,1.30168,1.00,1.37
2016.04.01 18:11:54.307,1.30153,1.30168,1.47,1.12
2016.04.01 18:11:54.835,1.30153,1.30168,1.37,1.12
2016.04.01 18:11:55.336,1.30152,1.30165,1.01,1.37
2016.04.01 18:11:57.409,1.30152,1.30165,1.25,1.12
2016.04.01 18:11:58.923,1.30155,1.30165,1.00,1.12
2016.04.01 18:11:59.230,1.30159,1.30174,1.31,1.12
2016.04.01 18:11:59.865,1.30159,1.30173,1.31,1.12
2016.04.01 18:12:00.018,1.30158,1.3017,1.29,1.20
2016.04.01 18:12:00.324,1.30158,1.30168,1.19,1.12
2016.04.01 18:12:00.628,1.30158,1.3017,1.19,1.12
2016.04.01 18:12:01.860,1.30164,1.30169,1.25,1.07
2016.04.01 18:12:02.013,1.30162,1.30172,1.00,1.12
