2016.04.26 17:04:43.317,1.26291,1.26298,1.19,1.12
2016.04.26 17:04:43.820,1.2629,1.26298,1.19,1.87
2016.04.26 17:04:43.923,1.2629,1.26298,1.19,1.00
2016.04.26 17:04:44.024,1.26288,1.26298,1.19,1.00
2016.04.26 17:04:44.735,1.26288,1.26297,1.19,1.00
2016.04.26 17:04:45.771,1.26288,1.26298,1.19,1.00
2016.04.26 17:04:45.823,1.26288,1.263,1.19,2.25
2016.04.26 17:04:45.874,1.26292,1.263,1.19,2.62
2016.04.26 17:04:45.976,1.26289,1.26298,1.19,1.00
2016.04.26 17:04:46.508,1.26289,1.26299,1.19,1.00
2016.04.26 17:04:47.067,1.26289,1.26299,1.19,1.37
2016.04.26 17:04:47.576,1.26289,1.263,1.19,2.70
2016.04.26 17:04:49.034,1.26289,1.263,1.19,2.70
2016.04.26 17:04:49.573,1.26289,1.263,1.19,1.57
2016.04.26 17:04:50.137,1.26289,1.263,1.69,1.37
2016.04.26 17:04:50.645,1.26289,1.26301,1.69,1.37
2016.04.26 17:04:51.353,1.26292,1.26301,1.19,1.37
2016.04.26 17:04:51.455,1.26292,1.26302,1.19,1.00
2016.04.26 17:04:51.557,1.26292,1.26304,1.29,1.50
2016.04.26 17:04:52.064,1.26293,1.26304,1.29,1.87
2016.04.26 17:04:52.166,1.26293,1.26304,1.29,1.50
2016.04.26 17:04:52.268,1.26293,1.26304,1.29,1.87
2016.04.26 17:04:54.183,1.26293,1.26305,1.19,3.00
2016.04.26 17:04:54.699,1.26293,1.26301,1.19,1.00
2016.04.26 17:04:54.801,1.26289,1.26299,1.56,1.00
2016.04.26 17:04:55.372,1.26287,1.26299,1.19,1.57
2016.04.26 17:04:55.904,1.26289,1.26299,1.19,1.57
2016.04.26 17:04:56.310,1.26287,1.26299,1.19,2.32
2016.04.26 17:04:56.858,1.26287,1.26297,1.19,1.00
2016.04.26 17:04:57.364,1.26287,1.263,1.76,3.00
2016.04.26 17:04:57.619,1.26297,1.26308,1.50,1.00
2016.04.26 17:04:57.772,1.26297,1.26307,1.69,1.37
2016.04.26 17:04:58.282,1.26299,1.26309,1.25,1.10
2016.04.26 17:04:58.639,1.26297,1.26308,2.00,1.12
2016.04.26 17:04:58.690,1.26296,1.26306,1.29,1.00
2016.04.26 17:04:58.792,1.26296,1.26306,1.29,1.37
2016.04.26 17:04:59.198,1.26298,1.26307,1.19,1.12
2016.04.26 17:04:59.300,1.26296,1.26306,1.19,1.00
2016.04.26 17:04:59.554,1.26297,1.26309,1.69,1.50
2016.04.26 17:04:59.655,1.26299,1.26308,1.25,1.37
2016.04.26 17:04:59.757,1.26298,1.26309,1.25,1.37
2016.04.26 17:04:59.886,1.26299,1.26311,1.00,2.25
2016.04.26 17:05:00.190,1.26299,1.26311,1.50,1.87
2016.04.26 17:05:00.596,1.26301,1.26311,1.00,1.00
2016.04.26 17:05:01.675,1.26301,1.26312,1.00,1.00
2016.04.26 17:05:02.225,1.26302,1.26312,1.00,1.00
2016.04.26 17:05:02.733,1.26302,1.26313,1.12,1.12
2016.04.26 17:05:03.785,1.26302,1.26313,1.00,3.00
2016.04.26 17:05:04.595,1.26302,1.26313,1.12,1.87
2016.04.26 17:05:05.199,1.26302,1.26313,1.00,1.37
2016.04.26 17:05:05.671,1.26305,1.26312,1.19,1.00
2016.04.26 17:05:06.723,1.26305,1.26313,1.19,1.00
2016.04.26 17:05:07.299,1.26305,1.26313,1.19,1.50
2016.04.26 17:05:07.653,1.26303,1.26313,1.69,1.50
2016.04.26 17:05:08.161,1.26303,1.26313,1.25,1.50
2016.04.26 17:05:09.792,1.26303,1.26313,1.25,1.87
2016.04.26 17:05:11.273,1.26304,1.26313,1.19,1.12
2016.04.26 17:05:13.540,1.26304,1.26313,1.19,1.50
2016.04.26 17:05:14.098,1.26304,1.26313,1.19,2.32
2016.04.26 17:05:14.772,1.26304,1.26309,1.19,1.00
2016.04.26 17:05:14.925,1.263,1.26306,1.19,1.00
2016.04.26 17:05:15.027,1.26296,1.26306,1.76,1.50
2016.04.26 17:05:15.332,1.26296,1.26307,1.76,1.50
2016.04.26 17:05:15.859,1.26296,1.26307,1.69,1.12
2016.04.26 17:05:15.960,1.26297,1.26309,1.25,1.95
2016.04.26 17:05:16.012,1.26299,1.26309,1.69,1.82
2016.04.26 17:05:16.164,1.26299,1.26308,1.76,1.00
2016.04.26 17:05:16.267,1.26299,1.2631,2.14,1.00
2016.04.26 17:05:16.944,1.26299,1.2631,2.06,1.00
2016.04.26 17:05:17.453,1.263,1.2631,1.00,1.50
2016.04.26 17:05:17.760,1.26299,1.26308,1.00,1.87
2016.04.26 17:05:17.862,1.26296,1.26307,1.69,1.37
2016.04.26 17:05:18.374,1.26296,1.26307,1.69,2.25
2016.04.26 17:05:18.627,1.26296,1.26307,1.25,1.00
2016.04.26 17:05:18.730,1.26301,1.26308,1.00,1.12
2016.04.26 17:05:18.832,1.26301,1.26311,1.00,1.00
2016.04.26 17:05:18.934,1.26303,1.26311,1.00,1.00
2016.04.26 17:05:19.450,1.26303,1.26312,1.25,1.00
2016.04.26 17:05:20.060,1.26302,1.26313,1.19,2.70
2016.04.26 17:05:20.564,1.26302,1.26312,1.69,1.12
2016.04.26 17:05:25.653,1.26302,1.26313,1.19,3.82
2016.04.26 17:05:25.977,1.263,1.26312,1.25,2.62
2016.04.26 17:05:26.233,1.26296,1.26307,1.19,1.57
2016.04.26 17:05:26.741,1.26297,1.26308,1.25,2.32
2016.04.26 17:05:26.843,1.26301,1.26311,1.00,1.20
2016.04.26 17:05:27.206,1.26301,1.26313,1.00,2.25
2016.04.26 17:05:27.362,1.26303,1.26313,1.19,2.25
2016.04.26 17:05:27.668,1.26303,1.26311,1.19,1.00
2016.04.26 17:05:27.871,1.26301,1.26311,1.00,1.00
2016.04.26 17:05:28.602,1.26301,1.26311,1.00,1.37
2016.04.26 17:05:29.720,1.26301,1.26308,1.00,1.00
2016.04.26 17:05:29.771,1.26298,1.26307,1.10,1.00
2016.04.26 17:05:30.320,1.26297,1.26307,1.25,1.00
2016.04.26 17:05:31.038,1.26295,1.26308,2.44,1.95
2016.04.26 17:05:32.270,1.26295,1.26308,2.44,2.62
2016.04.26 17:05:32.940,1.26297,1.26308,1.19,2.62
2016.04.26 17:05:33.347,1.26297,1.26308,1.19,2.32
2016.04.26 17:05:33.966,1.26295,1.26308,1.00,1.95
2016.04.26 17:05:34.139,1.26297,1.26308,1.19,1.95
2016.04.26 17:05:34.293,1.26295,1.26308,1.69,1.95
2016.04.26 17:05:35.595,1.26296,1.26308,1.19,1.20
2016.04.26 17:05:35.864,1.26296,1.26307,1.19,1.57
2016.04.26 17:05:36.018,1.26295,1.26305,1.00,1.07
2016.04.26 17:05:36.475,1.26294,1.26305,1.00,2.62
2016.04.26 17:05:36.577,1.26291,1.26304,1.25,1.87
2016.04.26 17:05:37.082,1.26291,1.26304,1.25,2.25
2016.04.26 17:05:37.538,1.26291,1.26304,1.29,1.47
2016.04.26 17:05:37.741,1.26294,1.26305,1.00,1.57
2016.04.26 17:05:37.996,1.26295,1.26307,1.25,1.07
2016.04.26 17:05:38.858,1.26294,1.26304,1.19,1.00
2016.04.26 17:05:39.870,1.26294,1.26306,1.19,1.57
2016.04.26 17:05:40.631,1.26294,1.26305,1.19,1.57
2016.04.26 17:05:40.783,1.26293,1.26305,1.00,1.07
2016.04.26 17:05:41.553,1.26293,1.26305,1.69,1.45
2016.04.26 17:05:41.706,1.26293,1.26305,1.69,1.87
2016.04.26 17:05:41.829,1.26293,1.26305,1.69,1.20
2016.04.26 17:05:42.343,1.26293,1.26306,1.69,1.07
2016.04.26 17:05:42.884,1.26294,1.26307,1.69,2.62
2016.04.26 17:05:43.437,1.26294,1.26307,1.25,1.87
2016.04.26 17:05:43.640,1.26296,1.26307,1.19,1.87
2016.04.26 17:05:43.844,1.26292,1.26303,1.76,1.10
2016.04.26 17:05:44.047,1.26294,1.26305,1.19,4.50
2016.04.26 17:05:44.251,1.263,1.26311,1.00,1.95
2016.04.26 17:05:44.302,1.263,1.26311,1.00,1.57
2016.04.26 17:05:44.848,1.26301,1.26312,1.00,1.10
2016.04.26 17:05:44.952,1.263,1.2631,1.00,1.00
2016.04.26 17:05:45.258,1.26295,1.26307,1.69,1.20
2016.04.26 17:05:45.782,1.26295,1.26307,1.25,1.57
2016.04.26 17:05:46.290,1.26294,1.26305,1.19,1.37
2016.04.26 17:05:46.796,1.26293,1.26305,1.19,1.20
2016.04.26 17:05:46.999,1.26293,1.26306,2.44,1.20
2016.04.26 17:05:47.152,1.26296,1.26307,1.69,1.10
2016.04.26 17:05:47.709,1.26299,1.26307,1.25,1.10
2016.04.26 17:05:48.216,1.26297,1.26307,1.19,1.10
2016.04.26 17:05:48.453,1.26296,1.26308,1.00,1.20
2016.04.26 17:05:48.959,1.26296,1.26308,1.19,1.95
2016.04.26 17:05:49.714,1.26296,1.26307,1.19,1.95
2016.04.26 17:05:50.221,1.26296,1.26305,1.25,1.12
2016.04.26 17:05:50.727,1.26295,1.26305,1.19,1.50
2016.04.26 17:05:51.543,1.26294,1.26304,1.19,1.00
2016.04.26 17:05:52.049,1.26294,1.26304,1.25,1.00
2016.04.26 17:05:53.270,1.26294,1.26304,1.25,1.07
2016.04.26 17:05:54.951,1.26294,1.26304,1.19,1.07
2016.04.26 17:05:55.053,1.26292,1.26301,1.19,1.00
2016.04.26 17:05:55.510,1.2629,1.26301,1.69,1.00
2016.04.26 17:05:55.670,1.2629,1.26298,1.19,1.10
2016.04.26 17:05:55.925,1.26289,1.26298,1.00,1.10
2016.04.26 17:05:56.788,1.26288,1.26298,1.00,1.00
2016.04.26 17:05:59.840,1.26288,1.26298,1.07,1.00
2016.04.26 17:05:59.942,1.26288,1.26301,1.07,1.57
2016.04.26 17:05:59.993,1.26289,1.26301,1.29,1.57
2016.04.26 17:06:00.300,1.26291,1.26301,1.19,1.10
2016.04.26 17:06:01.116,1.2629,1.26303,1.69,1.87
2016.04.26 17:06:01.269,1.26296,1.26307,1.25,1.10
2016.04.26 17:06:01.422,1.26297,1.26307,1.19,1.10
2016.04.26 17:06:01.935,1.26299,1.26307,1.25,1.10
2016.04.26 17:06:02.470,1.26297,1.26307,1.19,1.10
2016.04.26 17:06:02.958,1.26295,1.26302,1.29,1.00
2016.04.26 17:06:03.112,1.26292,1.26302,1.00,1.00
2016.04.26 17:06:03.775,1.26292,1.26302,1.69,1.10
2016.04.26 17:06:05.343,1.26293,1.26305,1.25,1.87
2016.04.26 17:06:05.394,1.26297,1.26305,1.19,1.87
2016.04.26 17:06:05.497,1.26297,1.26305,1.19,1.20
2016.04.26 17:06:05.905,1.26297,1.26303,1.69,1.00
2016.04.26 17:06:06.046,1.26292,1.26303,1.19,1.20
2016.04.26 17:06:06.097,1.26291,1.263,1.69,1.00
2016.04.26 17:06:06.150,1.26291,1.263,1.00,1.10
2016.04.26 17:06:06.660,1.26291,1.263,1.69,1.10
2016.04.26 17:06:07.218,1.26291,1.263,1.25,1.10
2016.04.26 17:06:07.602,1.26292,1.263,1.19,1.10
2016.04.26 17:06:08.322,1.26292,1.26303,1.19,2.25
2016.04.26 17:06:08.874,1.26295,1.26304,1.00,1.37
2016.04.26 17:06:08.976,1.26296,1.26306,1.19,1.57
2016.04.26 17:06:09.485,1.26296,1.26305,1.19,1.00
2016.04.26 17:06:10.238,1.26296,1.26304,1.19,1.00
2016.04.26 17:06:11.578,1.26295,1.26304,1.00,1.00
2016.04.26 17:06:11.985,1.26295,1.26302,1.00,1.00
2016.04.26 17:06:12.340,1.26289,1.26301,2.06,1.00
2016.04.26 17:06:12.391,1.26289,1.263,1.69,1.12
2016.04.26 17:06:12.493,1.26288,1.26299,1.00,1.07
2016.04.26 17:06:13.150,1.26288,1.26299,1.69,1.10
2016.04.26 17:06:16.331,1.26289,1.26301,1.25,1.87
2016.04.26 17:06:17.150,1.2629,1.26301,1.00,1.12
2016.04.26 17:06:17.252,1.26292,1.26304,1.00,1.10
2016.04.26 17:06:17.354,1.26294,1.26304,1.00,1.00
2016.04.26 17:06:17.405,1.26294,1.26306,1.00,1.10
2016.04.26 17:06:18.626,1.26294,1.26306,1.69,1.10
2016.04.26 17:06:18.934,1.26297,1.26306,1.19,1.57
2016.04.26 17:06:19.506,1.26295,1.26306,1.19,1.95
2016.04.26 17:06:20.013,1.26295,1.26304,1.19,1.10
2016.04.26 17:06:20.553,1.26295,1.26306,1.19,1.07
2016.04.26 17:06:21.027,1.26297,1.26306,1.19,1.07
2016.04.26 17:06:22.081,1.26297,1.26304,1.19,1.00
2016.04.26 17:06:22.444,1.26295,1.26304,1.00,1.10
2016.04.26 17:06:22.952,1.26293,1.26304,1.69,1.10
2016.04.26 17:06:23.653,1.26293,1.26303,1.19,1.50
2016.04.26 17:06:23.755,1.26289,1.26301,1.26,1.00
2016.04.26 17:06:24.125,1.26293,1.263,1.19,1.00
2016.04.26 17:06:24.431,1.2629,1.263,1.19,1.00
2016.04.26 17:06:26.913,1.2629,1.263,1.69,1.20
2016.04.26 17:06:26.964,1.26288,1.26298,1.00,1.00
2016.04.26 17:06:27.724,1.26288,1.26298,1.19,1.10
2016.04.26 17:06:28.269,1.26288,1.26298,1.25,1.10
2016.04.26 17:06:32.350,1.2629,1.263,1.00,1.12
2016.04.26 17:06:34.481,1.26294,1.26305,1.00,4.50
2016.04.26 17:06:34.533,1.26294,1.26306,1.31,1.12
2016.04.26 17:06:35.082,1.26297,1.26306,1.00,1.20
2016.04.26 17:06:35.847,1.26295,1.26306,1.00,1.10
2016.04.26 17:06:36.547,1.26295,1.26304,1.00,1.00
2016.04.26 17:06:38.358,1.26295,1.26305,1.00,1.25
2016.04.26 17:06:38.909,1.26295,1.26304,1.07,1.00
2016.04.26 17:06:39.416,1.26295,1.26306,1.07,1.19
2016.04.26 17:06:39.923,1.26297,1.26306,1.00,1.19
2016.04.26 17:06:41.355,1.26297,1.26304,1.00,1.00
2016.04.26 17:06:42.107,1.26297,1.26306,1.00,1.69
2016.04.26 17:06:42.613,1.26297,1.26304,1.00,1.00
2016.04.26 17:06:44.184,1.26297,1.26305,1.00,1.62
2016.04.26 17:06:44.285,1.26295,1.26305,1.00,1.37
2016.04.26 17:06:44.793,1.26295,1.26305,1.00,1.12
2016.04.26 17:06:45.310,1.26295,1.26306,1.00,1.12
2016.04.26 17:06:45.855,1.26296,1.26307,1.00,1.37
2016.04.26 17:06:46.289,1.26296,1.26307,1.00,1.12
2016.04.26 17:06:47.282,1.26296,1.26305,1.00,1.12
2016.04.26 17:06:48.093,1.26295,1.26303,1.00,1.10
2016.04.26 17:06:48.597,1.26295,1.26303,1.00,1.07
2016.04.26 17:06:48.699,1.26295,1.26307,1.00,1.87
2016.04.26 17:06:48.802,1.26297,1.26307,1.00,2.06
2016.04.26 17:06:49.310,1.26296,1.26307,1.00,2.06
2016.04.26 17:06:49.984,1.26298,1.26308,1.00,1.87
2016.04.26 17:06:50.489,1.26298,1.26309,1.00,2.25
2016.04.26 17:06:51.983,1.26298,1.26309,1.00,1.87
2016.04.26 17:06:53.383,1.26299,1.26309,1.00,1.69
2016.04.26 17:06:54.184,1.26298,1.26308,1.00,1.12
2016.04.26 17:06:54.946,1.26298,1.26309,2.81,1.12
2016.04.26 17:06:54.998,1.26303,1.26312,1.25,1.50
2016.04.26 17:06:55.100,1.26303,1.26312,1.25,1.87
2016.04.26 17:06:55.303,1.26303,1.26311,1.25,1.87
2016.04.26 17:06:55.354,1.263,1.26311,1.19,1.87
2016.04.26 17:06:55.456,1.26297,1.26307,1.69,1.10
2016.04.26 17:06:55.508,1.26297,1.26307,1.69,1.12
2016.04.26 17:06:56.773,1.26303,1.2631,1.19,1.50
2016.04.26 17:06:56.825,1.26303,1.2631,1.19,1.07
2016.04.26 17:06:57.281,1.26303,1.26309,1.19,1.87
2016.04.26 17:06:57.434,1.26297,1.26307,1.19,1.37
2016.04.26 17:06:58.736,1.26297,1.26308,1.25,1.37
2016.04.26 17:06:59.243,1.26298,1.26308,1.25,1.37
2016.04.26 17:06:59.499,1.26298,1.26308,1.25,1.12
2016.04.26 17:07:00.058,1.26299,1.26309,1.25,1.37
2016.04.26 17:07:00.567,1.26298,1.26309,1.69,1.37
2016.04.26 17:07:01.403,1.26297,1.2631,1.69,1.87
2016.04.26 17:07:01.911,1.26297,1.26308,1.19,2.62
2016.04.26 17:07:02.420,1.26296,1.26305,1.19,1.10
2016.04.26 17:07:02.725,1.26296,1.26303,1.19,1.00
2016.04.26 17:07:02.828,1.2629,1.26301,3.19,1.10
2016.04.26 17:07:02.879,1.2629,1.26301,2.44,1.12
2016.04.26 17:07:03.429,1.26292,1.26301,1.19,1.12
2016.04.26 17:07:03.937,1.2629,1.26301,2.44,1.12
2016.04.26 17:07:09.296,1.26292,1.26303,1.25,1.50
2016.04.26 17:07:12.027,1.26292,1.26303,1.19,1.37
2016.04.26 17:07:12.485,1.26287,1.26299,1.19,1.12
2016.04.26 17:07:12.588,1.26287,1.26296,1.19,1.07
2016.04.26 17:07:13.355,1.26287,1.26299,1.69,1.37
2016.04.26 17:07:14.016,1.26289,1.26298,1.00,1.12
2016.04.26 17:07:18.282,1.26289,1.263,1.00,1.50
2016.04.26 17:07:19.128,1.26288,1.26299,1.25,1.57
2016.04.26 17:07:20.092,1.26287,1.263,1.25,2.25
2016.04.26 17:07:20.193,1.26289,1.263,1.25,2.25
2016.04.26 17:07:20.725,1.26287,1.263,1.19,1.87
2016.04.26 17:07:21.234,1.26289,1.263,1.25,1.87
2016.04.26 17:07:21.740,1.26288,1.263,1.25,1.87
2016.04.26 17:07:22.248,1.26289,1.26299,1.25,1.45
2016.04.26 17:07:22.756,1.26287,1.263,1.19,2.25
2016.04.26 17:07:23.280,1.26287,1.26299,1.19,1.20
2016.04.26 17:07:23.812,1.26287,1.263,1.31,2.25
2016.04.26 17:07:24.116,1.26287,1.263,2.06,2.25
2016.04.26 17:07:24.167,1.26287,1.263,1.31,2.25
2016.04.26 17:07:24.488,1.26289,1.263,1.25,2.25
2016.04.26 17:07:26.166,1.26288,1.26299,1.25,1.12
2016.04.26 17:07:27.900,1.26287,1.263,1.69,1.87
2016.04.26 17:07:28.407,1.26287,1.263,1.19,1.87
2016.04.26 17:07:29.353,1.26287,1.263,1.25,1.87
2016.04.26 17:07:29.658,1.26289,1.26299,1.25,1.12
2016.04.26 17:07:29.861,1.26287,1.26299,1.25,1.12
2016.04.26 17:07:32.522,1.26288,1.26299,1.00,1.50
2016.04.26 17:07:33.131,1.26286,1.26298,1.19,1.07
2016.04.26 17:07:33.666,1.26286,1.26299,2.06,1.50
2016.04.26 17:07:34.477,1.26287,1.263,2.06,2.70
2016.04.26 17:07:34.989,1.26287,1.263,1.12,2.70
2016.04.26 17:07:35.516,1.26287,1.26298,2.06,1.20
2016.04.26 17:07:36.023,1.26287,1.26298,1.25,1.47
2016.04.26 17:07:36.682,1.26287,1.26298,1.25,1.10
2016.04.26 17:07:37.819,1.26287,1.26298,1.69,1.10
2016.04.26 17:07:37.921,1.26287,1.26298,1.25,1.10
2016.04.26 17:07:39.228,1.26287,1.26298,1.69,1.10
2016.04.26 17:07:39.736,1.26287,1.26298,1.69,1.47
2016.04.26 17:07:40.394,1.26287,1.26298,1.69,1.10
2016.04.26 17:07:42.544,1.26287,1.263,1.00,1.57
2016.04.26 17:07:43.084,1.26288,1.26298,1.19,1.10
2016.04.26 17:07:43.287,1.26287,1.26298,1.00,1.10
2016.04.26 17:07:43.793,1.26287,1.26298,1.19,1.10
2016.04.26 17:07:45.041,1.26287,1.26298,1.00,1.10
2016.04.26 17:07:46.378,1.26286,1.26297,1.19,1.00
2016.04.26 17:07:47.148,1.26286,1.26297,1.25,1.50
2016.04.26 17:07:47.452,1.26284,1.26294,1.69,1.00
2016.04.26 17:07:48.183,1.26283,1.26294,1.19,1.12
2016.04.26 17:07:48.645,1.26282,1.26294,1.00,1.12
2016.04.26 17:07:49.862,1.26282,1.26292,1.00,1.00
2016.04.26 17:07:50.370,1.26281,1.26292,1.39,1.00
2016.04.26 17:07:51.079,1.26281,1.26294,1.39,1.95
2016.04.26 17:07:51.402,1.26276,1.26288,1.19,1.87
2016.04.26 17:07:51.454,1.26275,1.26288,2.14,1.87
2016.04.26 17:07:51.606,1.26275,1.26288,4.76,1.12
2016.04.26 17:07:51.861,1.2628,1.26291,1.25,1.12
2016.04.26 17:07:52.621,1.2628,1.26291,1.25,1.95
2016.04.26 17:07:52.722,1.2628,1.26291,1.25,1.57
2016.04.26 17:07:52.773,1.26281,1.26291,1.19,1.57
2016.04.26 17:07:52.875,1.2628,1.26291,1.25,1.57
2016.04.26 17:07:52.926,1.2628,1.26291,1.25,1.95
2016.04.26 17:07:53.239,1.2628,1.26287,1.00,1.00
2016.04.26 17:07:53.291,1.26276,1.26285,1.25,1.00
2016.04.26 17:07:53.495,1.26274,1.26284,1.19,1.20
2016.04.26 17:07:53.648,1.26271,1.26283,1.76,1.10
2016.04.26 17:07:53.752,1.26274,1.26283,1.19,1.10
2016.04.26 17:07:54.169,1.26278,1.26283,1.25,1.10
2016.04.26 17:07:54.426,1.2628,1.26291,1.69,1.57
2016.04.26 17:07:54.933,1.2628,1.26291,1.31,1.20
2016.04.26 17:07:55.395,1.26283,1.26291,1.19,1.20
2016.04.26 17:07:55.497,1.2628,1.26291,1.31,1.20
2016.04.26 17:07:56.000,1.26281,1.26291,1.19,1.57
2016.04.26 17:07:56.254,1.26281,1.2629,1.19,1.37
2016.04.26 17:07:56.356,1.26281,1.26291,1.19,1.57
2016.04.26 17:07:56.408,1.2628,1.26291,1.25,1.57
2016.04.26 17:07:56.510,1.26281,1.26291,1.19,1.57
2016.04.26 17:07:56.814,1.26279,1.2629,1.69,1.12
2016.04.26 17:07:56.916,1.26281,1.2629,1.19,1.12
2016.04.26 17:07:57.463,1.2628,1.2629,1.19,1.12
2016.04.26 17:07:58.233,1.2628,1.26291,1.19,1.20
2016.04.26 17:07:58.285,1.26279,1.2629,1.25,1.37
2016.04.26 17:07:58.589,1.2628,1.26291,1.19,1.47
2016.04.26 17:07:59.236,1.2628,1.26291,1.19,1.95
2016.04.26 17:07:59.490,1.26278,1.26291,1.69,1.57
2016.04.26 17:07:59.795,1.26283,1.26291,1.19,1.95
2016.04.26 17:08:00.302,1.26283,1.26291,1.19,1.47
2016.04.26 17:08:00.460,1.2628,1.26292,1.69,1.20
2016.04.26 17:08:01.443,1.26279,1.26291,1.31,1.57
2016.04.26 17:08:02.000,1.2628,1.26291,1.19,1.57
2016.04.26 17:08:02.510,1.26281,1.2629,1.19,1.00
2016.04.26 17:08:03.220,1.2628,1.26293,1.69,1.95
2016.04.26 17:08:03.721,1.26279,1.26292,2.44,1.57
2016.04.26 17:08:04.228,1.26282,1.26293,1.00,1.95
2016.04.26 17:08:04.697,1.26282,1.26293,1.69,1.95
2016.04.26 17:08:05.005,1.26286,1.26293,1.19,1.57
2016.04.26 17:08:05.107,1.26282,1.26291,1.69,1.00
2016.04.26 17:08:05.969,1.26282,1.26293,1.69,1.95
2016.04.26 17:08:06.477,1.26282,1.26292,1.19,1.20
2016.04.26 17:08:06.629,1.26282,1.26292,1.19,1.10
2016.04.26 17:08:07.646,1.26282,1.26292,1.19,1.10
2016.04.26 17:08:07.969,1.26283,1.26292,1.19,1.10
2016.04.26 17:08:08.476,1.26283,1.26293,1.19,1.20
2016.04.26 17:08:08.764,1.26287,1.26298,1.69,1.95
2016.04.26 17:08:09.271,1.26287,1.26298,2.06,1.20
2016.04.26 17:08:09.820,1.26289,1.26298,1.25,1.20
2016.04.26 17:08:10.581,1.26288,1.26298,1.25,1.57
2016.04.26 17:08:11.097,1.26288,1.26298,1.25,1.20
2016.04.26 17:08:11.617,1.26288,1.26297,1.25,1.00
2016.04.26 17:08:12.398,1.26289,1.26298,1.25,1.37
2016.04.26 17:08:12.551,1.26289,1.26296,1.25,1.37
2016.04.26 17:08:12.602,1.26285,1.26295,1.76,1.12
2016.04.26 17:08:12.654,1.26285,1.26294,1.69,1.20
2016.04.26 17:08:13.010,1.26281,1.26293,1.19,1.57
2016.04.26 17:08:13.451,1.26285,1.26297,1.19,1.85
2016.04.26 17:08:13.503,1.26285,1.26297,2.06,1.00
2016.04.26 17:08:13.554,1.26289,1.26297,1.25,1.00
2016.04.26 17:08:13.807,1.26286,1.26298,2.44,1.20
2016.04.26 17:08:15.487,1.26286,1.26297,2.06,1.12
2016.04.26 17:08:18.109,1.26286,1.26297,1.69,1.50
2016.04.26 17:08:19.475,1.26286,1.26297,1.69,1.00
2016.04.26 17:08:19.881,1.26286,1.26296,1.19,1.95
2016.04.26 17:08:19.932,1.26284,1.26296,1.19,1.95
2016.04.26 17:08:19.983,1.26284,1.26294,1.19,1.95
2016.04.26 17:08:20.186,1.26281,1.26294,1.39,1.95
2016.04.26 17:08:20.482,1.26282,1.26293,1.19,1.45
2016.04.26 17:08:20.989,1.26284,1.26293,1.19,1.45
2016.04.26 17:08:21.041,1.26281,1.26293,1.69,1.45
2016.04.26 17:08:21.396,1.2628,1.26293,2.32,1.57
2016.04.26 17:08:21.903,1.2628,1.26293,1.57,1.95
2016.04.26 17:08:22.258,1.26282,1.26293,1.19,1.95
2016.04.26 17:08:22.763,1.26283,1.26293,1.19,1.57
2016.04.26 17:08:23.265,1.26281,1.26293,1.19,1.57
2016.04.26 17:08:23.680,1.2628,1.26292,1.00,1.20
2016.04.26 17:08:24.061,1.2628,1.26289,1.19,1.10
2016.04.26 17:08:24.366,1.26276,1.26286,1.19,1.95
2016.04.26 17:08:24.467,1.26273,1.26286,1.31,1.95
2016.04.26 17:08:25.646,1.26275,1.26286,1.19,1.95
2016.04.26 17:08:25.901,1.26279,1.26289,1.19,1.12
2016.04.26 17:08:26.103,1.26281,1.26289,1.19,1.00
2016.04.26 17:08:26.333,1.2628,1.2629,1.25,1.10
2016.04.26 17:08:26.868,1.26281,1.26291,1.19,1.20
2016.04.26 17:08:26.970,1.2628,1.26291,1.00,1.20
2016.04.26 17:08:27.021,1.2628,1.26291,1.00,1.95
2016.04.26 17:08:27.325,1.2628,1.26289,1.19,1.37
2016.04.26 17:08:27.478,1.2628,1.26289,1.19,1.00
2016.04.26 17:08:27.686,1.2628,1.26289,1.19,1.37
2016.04.26 17:08:27.990,1.26276,1.26284,1.19,1.00
2016.04.26 17:08:28.092,1.26272,1.26284,1.76,1.12
2016.04.26 17:08:28.397,1.26276,1.26283,1.19,1.57
2016.04.26 17:08:28.973,1.26272,1.26284,1.69,1.20
2016.04.26 17:08:30.882,1.26272,1.26283,1.19,1.07
2016.04.26 17:08:30.986,1.26272,1.26284,1.19,1.57
2016.04.26 17:08:31.037,1.26275,1.26284,1.19,1.57
2016.04.26 17:08:31.342,1.26275,1.26284,1.19,1.87
2016.04.26 17:08:32.086,1.26275,1.26285,1.19,2.25
2016.04.26 17:08:32.594,1.26275,1.26284,1.19,1.20
2016.04.26 17:08:36.906,1.26274,1.26283,1.69,1.07
2016.04.26 17:08:37.413,1.26274,1.26284,1.19,1.20
2016.04.26 17:08:38.353,1.26274,1.26285,1.19,1.95
2016.04.26 17:08:38.659,1.26277,1.26284,1.19,1.07
2016.04.26 17:08:39.167,1.26275,1.26285,1.19,1.95
2016.04.26 17:08:39.710,1.26275,1.26285,1.19,1.45
2016.04.26 17:08:42.080,1.26273,1.26285,1.00,1.45
2016.04.26 17:08:42.586,1.26273,1.26284,1.69,1.20
2016.04.26 17:08:43.224,1.26272,1.26283,1.19,1.95
2016.04.26 17:08:43.768,1.26272,1.26283,1.19,1.57
2016.04.26 17:08:44.275,1.26272,1.26283,1.19,2.70
2016.04.26 17:08:45.393,1.26271,1.26282,1.00,1.45
