2016.04.25 13:01:46.360,1.26721,1.26731,1.12,1.58
2016.04.25 13:01:46.665,1.26721,1.2673,1.00,1.58
2016.04.25 13:01:46.767,1.26719,1.2673,1.25,1.58
2016.04.25 13:01:47.122,1.2672,1.26731,1.00,1.53
2016.04.25 13:01:47.592,1.2672,1.2673,1.12,1.20
2016.04.25 13:01:47.898,1.2672,1.2673,1.12,1.21
2016.04.25 13:01:48.509,1.26723,1.2673,1.00,1.21
2016.04.25 13:01:48.850,1.26733,1.26742,1.12,1.19
2016.04.25 13:01:49.356,1.26733,1.26745,1.50,2.33
2016.04.25 13:01:49.661,1.26735,1.26744,1.00,1.08
2016.04.25 13:01:50.300,1.26737,1.26746,1.12,1.07
2016.04.25 13:01:50.504,1.26739,1.26748,1.37,1.20
2016.04.25 13:01:50.808,1.26745,1.26754,1.00,4.39
2016.04.25 13:01:50.945,1.26745,1.26755,1.00,1.45
2016.04.25 13:01:50.997,1.26745,1.26756,1.87,1.10
2016.04.25 13:01:51.049,1.26748,1.26757,1.00,1.20
2016.04.25 13:01:51.356,1.2675,1.26757,1.00,1.12
2016.04.25 13:01:51.458,1.2675,1.2676,1.10,1.11
2016.04.25 13:01:51.763,1.26752,1.26761,1.00,1.87
2016.04.25 13:01:51.958,1.26752,1.26762,1.87,1.18
2016.04.25 13:01:52.263,1.26752,1.26762,1.12,2.33
2016.04.25 13:01:52.364,1.26749,1.26761,2.70,1.46
2016.04.25 13:01:52.872,1.26749,1.26761,1.47,1.65
2016.04.25 13:01:53.481,1.26751,1.26761,1.00,1.65
2016.04.25 13:01:53.785,1.26756,1.26763,1.00,1.75
2016.04.25 13:01:53.836,1.26759,1.26765,1.00,1.45
2016.04.25 13:01:53.888,1.26765,1.26769,1.00,1.00
2016.04.25 13:01:53.940,1.26765,1.26775,1.50,1.77
2016.04.25 13:01:54.031,1.2677,1.26777,1.00,2.32
2016.04.25 13:01:54.134,1.26774,1.26784,1.00,1.70
2016.04.25 13:01:54.236,1.26779,1.26784,1.00,1.45
2016.04.25 13:01:54.442,1.26782,1.26794,1.00,1.58
2016.04.25 13:01:54.798,1.26784,1.26796,1.95,1.00
2016.04.25 13:01:54.951,1.26789,1.26799,1.00,1.20
2016.04.25 13:01:55.003,1.26789,1.268,1.00,1.20
2016.04.25 13:01:55.105,1.2679,1.26801,1.95,1.20
2016.04.25 13:01:55.765,1.2679,1.26799,1.45,1.00
2016.04.25 13:01:55.817,1.26788,1.26799,1.00,1.20
2016.04.25 13:01:55.869,1.2679,1.26801,1.45,1.20
2016.04.25 13:01:55.972,1.26786,1.26798,1.75,1.20
2016.04.25 13:01:56.075,1.26787,1.268,1.20,2.33
2016.04.25 13:01:56.178,1.26788,1.26802,1.45,1.02
2016.04.25 13:01:56.483,1.26791,1.26803,1.20,1.11
2016.04.25 13:01:56.834,1.26788,1.268,1.39,1.00
2016.04.25 13:01:57.142,1.26789,1.26798,1.45,1.50
2016.04.25 13:01:57.193,1.26786,1.26798,1.64,2.41
2016.04.25 13:01:57.295,1.26785,1.26796,1.39,1.66
2016.04.25 13:01:57.397,1.26784,1.26794,1.25,1.16
2016.04.25 13:01:57.703,1.26779,1.26793,1.70,2.41
2016.04.25 13:01:57.754,1.26779,1.2679,1.70,1.00
2016.04.25 13:01:58.060,1.26781,1.26792,2.03,1.00
2016.04.25 13:01:58.367,1.2678,1.26791,1.20,1.31
2016.04.25 13:01:58.621,1.2678,1.26793,1.28,2.41
2016.04.25 13:01:58.774,1.2678,1.26793,1.20,6.16
2016.04.25 13:01:59.074,1.26778,1.2679,1.20,1.29
2016.04.25 13:01:59.379,1.26773,1.26782,2.00,1.16
2016.04.25 13:01:59.431,1.26772,1.26782,2.06,2.03
2016.04.25 13:01:59.584,1.26766,1.26779,2.89,1.66
2016.04.25 13:01:59.635,1.26766,1.26779,1.77,1.66
2016.04.25 13:02:00.184,1.26766,1.26779,1.77,1.66
2016.04.25 13:02:00.489,1.26772,1.26784,1.45,2.78
2016.04.25 13:02:00.998,1.26773,1.26787,2.03,4.66
2016.04.25 13:02:01.100,1.26773,1.26787,2.33,1.28
2016.04.25 13:02:01.187,1.26776,1.26788,1.45,2.78
2016.04.25 13:02:01.695,1.26776,1.26788,1.53,2.78
2016.04.25 13:02:02.460,1.26781,1.26793,1.00,1.36
2016.04.25 13:02:02.512,1.26782,1.26794,1.45,2.22
2016.04.25 13:02:02.970,1.26783,1.26794,1.20,1.73
2016.04.25 13:02:03.477,1.26782,1.26795,1.08,2.03
2016.04.25 13:02:03.911,1.26785,1.26798,1.55,2.41
2016.04.25 13:02:04.115,1.26794,1.26805,1.00,1.36
2016.04.25 13:02:04.167,1.26794,1.26805,1.37,1.16
2016.04.25 13:02:04.218,1.26795,1.26806,1.48,1.47
2016.04.25 13:02:04.270,1.26795,1.26806,1.88,1.47
2016.04.25 13:02:04.526,1.26793,1.26804,2.49,1.01
2016.04.25 13:02:04.820,1.26793,1.26804,2.49,1.56
2016.04.25 13:02:04.924,1.26792,1.26803,1.74,1.37
2016.04.25 13:02:05.028,1.2679,1.268,1.12,1.28
2016.04.25 13:02:05.080,1.26787,1.26798,1.12,1.16
2016.04.25 13:02:05.233,1.26786,1.26798,2.75,1.36
2016.04.25 13:02:05.386,1.26788,1.26799,1.29,1.28
2016.04.25 13:02:06.093,1.26786,1.26799,2.81,2.11
2016.04.25 13:02:06.451,1.26786,1.26799,2.51,3.53
2016.04.25 13:02:06.960,1.26786,1.26799,3.56,2.03
2016.04.25 13:02:07.062,1.26788,1.26799,2.51,1.12
2016.04.25 13:02:07.113,1.26789,1.26799,1.01,1.00
2016.04.25 13:02:07.215,1.26792,1.26799,1.50,1.00
2016.04.25 13:02:07.548,1.26795,1.26803,1.50,1.00
2016.04.25 13:02:07.651,1.26795,1.26808,2.62,2.48
2016.04.25 13:02:08.109,1.26795,1.26808,1.74,1.95
2016.04.25 13:02:08.760,1.26795,1.26807,1.44,1.73
2016.04.25 13:02:09.471,1.26796,1.26808,1.00,3.53
2016.04.25 13:02:10.178,1.26795,1.26807,1.44,2.32
2016.04.25 13:02:10.230,1.26795,1.26807,1.44,1.87
2016.04.25 13:02:10.433,1.26798,1.2681,1.07,2.06
2016.04.25 13:02:10.535,1.26798,1.2681,1.17,1.01
2016.04.25 13:02:10.637,1.26798,1.26811,1.18,1.26
2016.04.25 13:02:11.144,1.26799,1.2681,1.29,1.07
2016.04.25 13:02:11.658,1.26799,1.26808,1.55,1.00
2016.04.25 13:02:11.709,1.26799,1.2681,1.55,1.31
2016.04.25 13:02:11.963,1.268,1.26811,4.31,1.16
2016.04.25 13:02:12.116,1.26804,1.26812,1.36,1.00
2016.04.25 13:02:12.218,1.26805,1.26816,1.74,1.56
2016.04.25 13:02:12.551,1.26812,1.26822,2.49,1.19
2016.04.25 13:02:12.856,1.26815,1.26827,1.61,3.75
2016.04.25 13:02:12.958,1.26816,1.26827,1.29,1.00
2016.04.25 13:02:13.009,1.26813,1.26826,3.75,1.16
2016.04.25 13:02:13.162,1.26812,1.26826,1.74,1.16
2016.04.25 13:02:13.458,1.26815,1.26827,1.14,1.00
2016.04.25 13:02:13.511,1.26814,1.26826,4.55,1.16
2016.04.25 13:02:13.663,1.26811,1.26826,2.11,4.66
2016.04.25 13:02:13.816,1.26811,1.26825,2.11,1.53
2016.04.25 13:02:14.071,1.26811,1.26825,1.29,2.03
2016.04.25 13:02:14.778,1.2681,1.26825,2.11,2.48
2016.04.25 13:02:15.591,1.26811,1.26825,1.29,2.78
2016.04.25 13:02:15.947,1.26811,1.26825,1.44,3.16
2016.04.25 13:02:16.374,1.26811,1.26825,1.29,1.73
2016.04.25 13:02:16.881,1.26811,1.26824,1.69,1.07
2016.04.25 13:02:17.241,1.26812,1.26825,2.56,1.28
2016.04.25 13:02:17.802,1.26814,1.26826,1.00,2.03
2016.04.25 13:02:18.312,1.26812,1.26826,3.43,2.48
2016.04.25 13:02:18.618,1.26812,1.26825,2.11,1.59
2016.04.25 13:02:19.125,1.26812,1.26825,1.74,1.96
2016.04.25 13:02:19.465,1.26816,1.26826,1.75,1.00
2016.04.25 13:02:19.669,1.26814,1.26827,2.11,1.66
2016.04.25 13:02:19.874,1.26815,1.26827,2.86,1.12
2016.04.25 13:02:20.129,1.26819,1.2683,1.69,1.66
2016.04.25 13:02:21.413,1.26818,1.2683,1.87,1.36
2016.04.25 13:02:21.515,1.26822,1.26834,1.99,2.62
2016.04.25 13:02:21.669,1.26829,1.26837,1.45,1.00
2016.04.25 13:02:21.764,1.2683,1.26842,1.06,1.59
2016.04.25 13:02:21.920,1.2683,1.2684,1.32,1.39
2016.04.25 13:02:22.024,1.2683,1.26842,1.32,1.50
2016.04.25 13:02:22.329,1.2683,1.26843,1.94,1.12
2016.04.25 13:02:22.431,1.26832,1.26844,1.06,1.95
2016.04.25 13:02:22.482,1.26832,1.26842,1.06,1.19
2016.04.25 13:02:22.631,1.26832,1.26844,1.44,1.20
2016.04.25 13:02:22.682,1.26835,1.26845,1.00,1.73
2016.04.25 13:02:22.887,1.26837,1.26849,2.86,1.00
2016.04.25 13:02:23.092,1.26837,1.26849,2.11,1.87
2016.04.25 13:02:23.194,1.26837,1.26849,2.19,1.57
2016.04.25 13:02:23.296,1.26837,1.26848,1.20,1.66
2016.04.25 13:02:23.449,1.26836,1.26848,1.10,2.78
2016.04.25 13:02:23.870,1.26833,1.26846,2.56,1.73
2016.04.25 13:02:23.972,1.26832,1.26845,1.74,1.95
2016.04.25 13:02:24.175,1.26834,1.26846,2.11,3.16
2016.04.25 13:02:24.429,1.26834,1.26846,2.56,1.10
2016.04.25 13:02:24.531,1.26834,1.26838,1.95,1.00
2016.04.25 13:02:24.836,1.2682,1.26832,2.38,2.78
2016.04.25 13:02:24.938,1.26821,1.2683,1.19,1.29
2016.04.25 13:02:24.989,1.26819,1.2683,2.06,1.29
2016.04.25 13:02:25.446,1.26819,1.26828,1.22,1.66
2016.04.25 13:02:25.498,1.26817,1.26828,1.31,2.48
2016.04.25 13:02:25.550,1.26817,1.26826,1.19,1.16
2016.04.25 13:02:25.703,1.26817,1.26829,1.31,2.11
2016.04.25 13:02:26.237,1.26816,1.26827,2.25,2.03
2016.04.25 13:02:26.595,1.26813,1.26825,2.30,1.25
2016.04.25 13:02:26.646,1.26814,1.26822,1.12,1.21
2016.04.25 13:02:26.951,1.26807,1.26818,1.50,1.29
2016.04.25 13:02:27.307,1.26806,1.26817,1.10,1.07
2016.04.25 13:02:27.662,1.26809,1.26818,1.00,1.20
2016.04.25 13:02:27.815,1.2681,1.26821,1.05,1.07
2016.04.25 13:02:27.917,1.2681,1.26821,1.45,1.00
2016.04.25 13:02:28.115,1.26809,1.2682,1.50,1.20
2016.04.25 13:02:28.267,1.26809,1.26821,1.37,2.25
2016.04.25 13:02:28.673,1.26809,1.26818,1.00,1.87
2016.04.25 13:02:28.724,1.26806,1.26817,2.25,1.37
2016.04.25 13:02:29.231,1.26806,1.26816,1.00,1.07
2016.04.25 13:02:29.333,1.26806,1.26816,1.00,1.50
2016.04.25 13:02:29.850,1.26806,1.26816,1.00,1.87
2016.04.25 13:02:30.358,1.26807,1.26816,1.00,2.25
2016.04.25 13:02:31.019,1.26807,1.26816,1.00,1.50
2016.04.25 13:02:31.222,1.26804,1.26814,1.76,1.07
2016.04.25 13:02:31.527,1.26802,1.2681,1.39,1.00
2016.04.25 13:02:31.579,1.268,1.2681,2.25,1.50
2016.04.25 13:02:31.630,1.268,1.26808,1.50,1.00
2016.04.25 13:02:31.690,1.268,1.26808,1.20,1.00
2016.04.25 13:02:32.352,1.26799,1.26808,1.12,1.00
2016.04.25 13:02:32.606,1.26796,1.26806,1.57,1.00
2016.04.25 13:02:32.911,1.26799,1.26807,1.00,1.37
2016.04.25 13:02:33.064,1.26799,1.26809,1.00,2.25
2016.04.25 13:02:33.216,1.26802,1.2681,1.00,1.87
2016.04.25 13:02:33.420,1.26805,1.26815,1.00,1.94
2016.04.25 13:02:33.472,1.26805,1.26815,1.50,1.19
2016.04.25 13:02:33.523,1.26807,1.26815,1.00,1.19
2016.04.25 13:02:33.727,1.26807,1.26818,2.25,1.50
2016.04.25 13:02:33.879,1.26809,1.26818,1.00,1.50
2016.04.25 13:02:34.420,1.26809,1.26817,1.00,1.47
2016.04.25 13:02:34.927,1.26809,1.26817,1.00,1.00
2016.04.25 13:02:35.533,1.26809,1.26818,1.00,1.95
2016.04.25 13:02:35.635,1.26809,1.26818,1.00,1.57
2016.04.25 13:02:36.093,1.26808,1.26816,1.95,1.00
2016.04.25 13:02:36.195,1.26806,1.26814,1.01,1.00
2016.04.25 13:02:36.297,1.26804,1.26813,1.31,2.25
2016.04.25 13:02:36.833,1.26802,1.26812,1.19,1.12
2016.04.25 13:02:36.886,1.26801,1.26813,1.77,2.06
2016.04.25 13:02:36.938,1.26801,1.2681,1.39,1.07
2016.04.25 13:02:36.992,1.26801,1.2681,1.20,1.07
2016.04.25 13:02:37.044,1.26801,1.26813,1.65,3.45
2016.04.25 13:02:37.500,1.26804,1.26813,1.00,2.70
2016.04.25 13:02:38.080,1.26802,1.26813,1.95,1.95
2016.04.25 13:02:38.438,1.268,1.26811,1.07,1.57
2016.04.25 13:02:38.677,1.26798,1.26809,1.95,1.00
2016.04.25 13:02:39.187,1.26798,1.26808,1.28,1.00
2016.04.25 13:02:39.699,1.26801,1.26809,1.00,1.00
2016.04.25 13:02:40.023,1.26808,1.26817,1.00,1.87
2016.04.25 13:02:40.227,1.26808,1.26818,1.00,1.10
2016.04.25 13:02:40.279,1.26808,1.26818,1.00,1.47
2016.04.25 13:02:41.432,1.26809,1.26818,1.11,1.37
2016.04.25 13:02:41.483,1.26809,1.26818,1.11,1.00
2016.04.25 13:02:41.585,1.26809,1.26821,3.53,1.12
2016.04.25 13:02:41.791,1.26811,1.26822,1.58,1.12
2016.04.25 13:02:41.998,1.26811,1.26823,1.65,1.95
2016.04.25 13:02:42.202,1.26813,1.26823,1.00,1.87
2016.04.25 13:02:44.301,1.26813,1.26824,1.00,2.62
2016.04.25 13:02:44.807,1.26813,1.26824,1.00,2.62
2016.04.25 13:02:45.148,1.26814,1.26823,1.37,1.12
2016.04.25 13:02:45.455,1.26827,1.26834,2.14,1.00
2016.04.25 13:02:45.659,1.26831,1.26841,1.08,1.00
2016.04.25 13:02:45.710,1.2683,1.26841,2.78,1.00
2016.04.25 13:02:46.288,1.26831,1.26842,1.28,1.12
2016.04.25 13:02:46.389,1.26831,1.26843,1.65,1.20
2016.04.25 13:02:46.593,1.26831,1.26841,1.95,1.07
2016.04.25 13:02:47.103,1.26831,1.26841,1.00,1.57
2016.04.25 13:02:47.205,1.26829,1.26841,2.33,2.25
2016.04.25 13:02:47.916,1.2683,1.26839,1.00,1.10
2016.04.25 13:02:48.400,1.26833,1.26841,1.00,2.25
2016.04.25 13:02:48.607,1.26833,1.26843,1.00,1.45
2016.04.25 13:02:48.710,1.26835,1.26843,1.00,1.45
2016.04.25 13:02:48.812,1.26835,1.26844,1.00,1.00
2016.04.25 13:02:48.915,1.26836,1.26844,1.12,1.37
2016.04.25 13:02:49.067,1.26832,1.26841,1.10,1.00
2016.04.25 13:02:49.492,1.26832,1.26842,1.12,1.00
2016.04.25 13:02:49.593,1.26832,1.26842,1.57,1.00
2016.04.25 13:02:49.695,1.26835,1.26842,1.00,1.07
2016.04.25 13:02:49.900,1.26838,1.26848,1.50,1.10
2016.04.25 13:02:49.952,1.26838,1.26846,1.50,1.00
2016.04.25 13:02:50.206,1.26836,1.26846,1.00,1.07
2016.04.25 13:02:50.359,1.26836,1.26847,1.45,1.87
2016.04.25 13:02:50.578,1.26835,1.26847,1.45,1.12
2016.04.25 13:02:50.782,1.26835,1.26846,1.45,3.75
2016.04.25 13:02:51.240,1.26835,1.26847,1.58,1.12
2016.04.25 13:02:51.445,1.26835,1.26845,1.45,1.37
2016.04.25 13:02:51.548,1.26835,1.26846,1.55,1.00
2016.04.25 13:02:52.025,1.26835,1.26847,1.45,4.50
2016.04.25 13:02:52.380,1.26833,1.26846,1.95,1.37
2016.04.25 13:02:52.791,1.26833,1.26846,2.03,1.07
2016.04.25 13:02:53.300,1.26833,1.26844,1.58,1.07
2016.04.25 13:02:53.807,1.26833,1.26844,1.58,1.00
2016.04.25 13:02:54.174,1.26832,1.26844,1.55,1.10
2016.04.25 13:02:54.378,1.2683,1.26842,1.77,1.00
2016.04.25 13:02:54.684,1.26828,1.2684,2.59,1.12
2016.04.25 13:02:54.839,1.26828,1.2684,1.65,1.12
2016.04.25 13:02:55.043,1.26826,1.26836,1.19,1.50
2016.04.25 13:02:55.349,1.26822,1.26828,1.29,1.00
2016.04.25 13:02:55.400,1.26819,1.26828,1.00,1.10
2016.04.25 13:02:55.705,1.26817,1.26828,1.10,2.25
2016.04.25 13:02:55.858,1.26817,1.26829,2.41,1.00
2016.04.25 13:02:55.961,1.26818,1.2683,1.94,2.62
2016.04.25 13:02:56.467,1.26819,1.2683,1.28,1.50
2016.04.25 13:02:56.981,1.26819,1.2683,1.23,2.25
2016.04.25 13:02:57.841,1.2682,1.26831,1.10,2.32
2016.04.25 13:02:58.045,1.2682,1.26831,1.47,1.07
2016.04.25 13:02:58.249,1.26821,1.26833,1.28,1.95
2016.04.25 13:02:58.503,1.26821,1.26832,1.28,1.87
2016.04.25 13:02:59.009,1.2682,1.26831,1.16,1.50
2016.04.25 13:02:59.162,1.2682,1.26831,1.16,1.20
2016.04.25 13:02:59.264,1.2682,1.26831,1.53,1.50
2016.04.25 13:02:59.772,1.26819,1.26832,2.03,3.75
2016.04.25 13:03:00.124,1.26819,1.26832,3.05,2.25
2016.04.25 13:03:00.177,1.26822,1.26832,1.16,1.50
2016.04.25 13:03:00.482,1.26815,1.26823,1.29,1.00
2016.04.25 13:03:00.787,1.26812,1.26822,1.26,1.10
2016.04.25 13:03:01.333,1.26811,1.26822,1.73,1.00
2016.04.25 13:03:01.847,1.26811,1.26822,1.10,1.50
2016.04.25 13:03:02.337,1.26811,1.26823,1.73,1.87
2016.04.25 13:03:02.849,1.26811,1.26822,1.37,1.50
2016.04.25 13:03:03.277,1.26811,1.26822,1.00,1.00
2016.04.25 13:03:03.786,1.26811,1.26822,1.73,1.10
2016.04.25 13:03:04.957,1.26811,1.26822,1.07,1.37
2016.04.25 13:03:05.464,1.2681,1.26822,1.66,1.57
2016.04.25 13:03:06.029,1.26809,1.2682,2.11,1.00
2016.04.25 13:03:07.091,1.2681,1.2682,1.59,1.10
2016.04.25 13:03:07.193,1.2681,1.2682,1.00,1.10
2016.04.25 13:03:07.701,1.26809,1.2682,1.36,1.07
2016.04.25 13:03:07.854,1.2681,1.26821,1.10,1.10
2016.04.25 13:03:07.957,1.26812,1.26824,1.28,1.57
2016.04.25 13:03:08.466,1.26811,1.26822,1.36,1.00
2016.04.25 13:03:08.970,1.26811,1.26823,1.21,1.87
2016.04.25 13:03:09.477,1.26812,1.26824,1.59,1.87
2016.04.25 13:03:09.529,1.26812,1.26824,1.96,1.20
2016.04.25 13:03:09.630,1.26812,1.26824,1.28,1.57
2016.04.25 13:03:10.028,1.26813,1.26824,1.87,1.37
2016.04.25 13:03:10.181,1.26814,1.26826,1.28,1.57
2016.04.25 13:03:10.283,1.26815,1.26826,1.10,1.50
2016.04.25 13:03:10.385,1.26814,1.26826,2.03,2.25
2016.04.25 13:03:10.691,1.26824,1.26828,1.21,1.12
2016.04.25 13:03:10.742,1.26823,1.26835,2.41,1.00
2016.04.25 13:03:10.844,1.26824,1.26836,1.17,1.87
2016.04.25 13:03:10.974,1.26824,1.26834,1.66,1.19
2016.04.25 13:03:11.230,1.26824,1.26836,1.66,1.87
2016.04.25 13:03:11.737,1.26827,1.26837,1.21,1.07
2016.04.25 13:03:12.244,1.26827,1.26839,1.59,2.32
2016.04.25 13:03:12.752,1.26826,1.26838,2.11,1.20
2016.04.25 13:03:13.502,1.26827,1.26838,2.48,1.12
2016.04.25 13:03:13.707,1.26826,1.26838,1.28,2.25
2016.04.25 13:03:14.428,1.26828,1.26838,1.21,1.75
2016.04.25 13:03:14.481,1.26828,1.26838,1.21,1.45
2016.04.25 13:03:14.787,1.26828,1.2684,2.11,1.37
2016.04.25 13:03:15.092,1.26828,1.26841,3.61,2.32
2016.04.25 13:03:15.144,1.26829,1.26841,1.66,2.62
2016.04.25 13:03:15.456,1.26832,1.26842,2.03,1.07
2016.04.25 13:03:15.711,1.26829,1.26839,1.12,1.20
2016.04.25 13:03:15.864,1.26825,1.26838,3.35,1.50
2016.04.25 13:03:16.119,1.26826,1.26838,1.21,3.75
2016.04.25 13:03:16.848,1.26824,1.26835,1.28,1.50
2016.04.25 13:03:16.899,1.26827,1.26836,1.16,1.12
2016.04.25 13:03:16.951,1.26827,1.26839,1.66,1.87
2016.04.25 13:03:17.002,1.26829,1.26839,1.07,1.50
2016.04.25 13:03:17.307,1.26832,1.26843,1.66,2.25
2016.04.25 13:03:17.358,1.26832,1.26843,1.66,1.87
2016.04.25 13:03:17.562,1.26832,1.26843,1.66,1.87
2016.04.25 13:03:17.709,1.26832,1.26843,1.66,1.75
2016.04.25 13:03:18.270,1.26834,1.26844,1.16,2.25
2016.04.25 13:03:18.321,1.26835,1.26844,1.21,1.10
2016.04.25 13:03:18.525,1.26836,1.26847,1.12,5.62
2016.04.25 13:03:19.059,1.26836,1.26846,1.00,4.87
2016.04.25 13:03:19.110,1.26836,1.26846,1.00,1.75
2016.04.25 13:03:19.313,1.26836,1.26847,1.00,6.00
2016.04.25 13:03:19.518,1.26836,1.26847,1.66,1.87
2016.04.25 13:03:19.621,1.26837,1.26849,1.66,1.87
2016.04.25 13:03:19.672,1.26845,1.26849,1.21,1.12
2016.04.25 13:03:19.961,1.2685,1.26858,1.19,1.10
2016.04.25 13:03:20.217,1.26856,1.26861,1.00,1.87
2016.04.25 13:03:20.321,1.26851,1.26864,2.60,4.50
2016.04.25 13:03:20.373,1.26853,1.26864,1.16,3.75
2016.04.25 13:03:20.424,1.26853,1.26866,1.23,1.87
2016.04.25 13:03:20.527,1.26853,1.26866,1.53,1.57
2016.04.25 13:03:20.872,1.26851,1.26859,1.00,1.37
2016.04.25 13:03:20.924,1.26846,1.26857,1.35,1.07
2016.04.25 13:03:20.977,1.26846,1.26857,1.35,1.37
2016.04.25 13:03:21.079,1.26848,1.26859,1.41,1.12
2016.04.25 13:03:21.581,1.26845,1.26858,1.85,1.87
2016.04.25 13:03:21.889,1.26845,1.26855,1.19,1.12
2016.04.25 13:03:22.197,1.26842,1.26851,1.16,1.00
2016.04.25 13:03:22.300,1.26844,1.26852,1.23,1.00
2016.04.25 13:03:22.748,1.26844,1.26855,1.16,1.57
2016.04.25 13:03:23.409,1.26844,1.26855,1.16,1.87
2016.04.25 13:03:23.511,1.26844,1.26855,1.26,1.57
2016.04.25 13:03:24.056,1.26844,1.26855,1.16,1.57
2016.04.25 13:03:24.565,1.26844,1.26855,1.88,1.00
2016.04.25 13:03:24.819,1.26842,1.26854,1.10,1.00
2016.04.25 13:03:24.921,1.26842,1.26852,1.10,1.00
2016.04.25 13:03:25.227,1.26838,1.26847,1.19,1.00
2016.04.25 13:03:25.533,1.26838,1.26845,1.19,1.12
2016.04.25 13:03:25.856,1.26829,1.26841,1.29,1.50
2016.04.25 13:03:26.010,1.26831,1.26839,1.07,1.50
2016.04.25 13:03:26.417,1.26831,1.2684,1.69,1.12
2016.04.25 13:03:26.856,1.26829,1.26841,1.50,1.94
2016.04.25 13:03:27.162,1.26829,1.2684,1.50,1.20
2016.04.25 13:03:27.365,1.2683,1.26842,1.32,3.42
2016.04.25 13:03:27.898,1.2683,1.26839,1.25,1.00
2016.04.25 13:03:28.153,1.26832,1.26839,1.00,1.10
2016.04.25 13:03:30.017,1.26834,1.26839,1.00,1.00
2016.04.25 13:03:30.323,1.26831,1.26839,1.21,1.10
2016.04.25 13:03:30.780,1.26833,1.26839,1.00,1.07
2016.04.25 13:03:31.085,1.26832,1.26841,1.00,1.53
2016.04.25 13:03:31.476,1.26832,1.26842,1.21,1.55
2016.04.25 13:03:31.681,1.26834,1.26846,1.87,1.66
2016.04.25 13:03:31.834,1.26836,1.2685,2.03,3.91
2016.04.25 13:03:32.384,1.26837,1.26849,1.73,1.94
2016.04.25 13:03:32.435,1.26838,1.26849,1.16,1.50
2016.04.25 13:03:32.588,1.26841,1.26852,2.03,1.29
2016.04.25 13:03:32.640,1.26844,1.26852,1.16,1.00
2016.04.25 13:03:32.691,1.26844,1.26856,1.16,1.95
2016.04.25 13:03:33.198,1.26845,1.26856,1.21,1.57
2016.04.25 13:03:33.403,1.26845,1.26855,1.21,1.12
2016.04.25 13:03:33.505,1.26845,1.26855,1.16,1.10
2016.04.25 13:03:33.921,1.26844,1.26855,1.66,1.36
2016.04.25 13:03:34.023,1.26844,1.26856,2.41,2.48
2016.04.25 13:03:34.176,1.26844,1.26851,1.00,1.00
2016.04.25 13:03:34.480,1.2684,1.2685,1.19,1.36
2016.04.25 13:03:34.963,1.26837,1.26847,1.29,1.00
2016.04.25 13:03:35.216,1.26835,1.26847,2.03,1.00
2016.04.25 13:03:35.470,1.26835,1.26844,1.00,1.53
2016.04.25 13:03:35.572,1.26832,1.26843,1.76,1.66
2016.04.25 13:03:35.624,1.26833,1.26842,1.19,2.32
2016.04.25 13:03:36.125,1.26832,1.26842,1.39,1.28
2016.04.25 13:03:36.482,1.26831,1.26841,1.19,2.78
2016.04.25 13:03:36.533,1.26828,1.26837,1.47,1.00
2016.04.25 13:03:36.584,1.26827,1.26837,1.56,1.59
2016.04.25 13:03:36.686,1.26827,1.26836,1.19,1.20
2016.04.25 13:03:36.737,1.26827,1.26833,1.19,1.66
2016.04.25 13:03:36.841,1.26821,1.26829,1.12,1.02
2016.04.25 13:03:36.893,1.26818,1.26829,3.75,1.90
2016.04.25 13:03:36.944,1.26816,1.26827,1.10,1.10
2016.04.25 13:03:36.995,1.26816,1.26826,1.10,1.50
2016.04.25 13:03:37.363,1.26813,1.26824,1.19,1.12
2016.04.25 13:03:37.416,1.26813,1.26824,1.00,1.12
2016.04.25 13:03:37.924,1.26815,1.26825,1.00,1.85
2016.04.25 13:03:39.499,1.26816,1.26825,1.00,1.12
2016.04.25 13:03:39.754,1.26819,1.2683,1.00,1.12
2016.04.25 13:03:39.868,1.26822,1.26829,1.00,3.75
2016.04.25 13:03:39.920,1.26825,1.26831,1.00,1.03
2016.04.25 13:03:39.972,1.26823,1.26832,4.66,1.50
2016.04.25 13:03:40.075,1.26827,1.26835,1.00,1.37
2016.04.25 13:03:40.127,1.26827,1.26836,1.12,4.69
2016.04.25 13:03:40.331,1.26828,1.26836,1.37,1.26
2016.04.25 13:03:40.841,1.26828,1.2684,1.59,4.12
2016.04.25 13:03:41.364,1.26827,1.26838,1.50,1.37
2016.04.25 13:03:41.668,1.26828,1.26836,1.00,3.75
2016.04.25 13:03:41.975,1.26825,1.26837,1.66,1.15
2016.04.25 13:03:42.179,1.26825,1.26837,1.00,4.52
2016.04.25 13:03:42.281,1.26825,1.26837,1.66,1.12
2016.04.25 13:03:42.332,1.26826,1.26839,1.59,1.90
2016.04.25 13:03:42.637,1.26827,1.26839,1.37,1.78
2016.04.25 13:03:43.093,1.26827,1.26839,1.37,4.90
2016.04.25 13:03:43.610,1.26828,1.26838,1.28,4.12
2016.04.25 13:03:44.219,1.26825,1.26836,2.03,1.87
2016.04.25 13:03:44.270,1.26825,1.26836,1.37,2.65
2016.04.25 13:03:44.321,1.26823,1.26833,1.21,1.12
2016.04.25 13:03:44.373,1.26821,1.26832,1.87,1.40
2016.04.25 13:03:44.875,1.26821,1.2683,1.00,1.20
2016.04.25 13:03:44.926,1.26821,1.26832,1.00,1.90
