2016.04.18 07:03:05.363,1.29888,1.29898,1.00,1.70
2016.04.18 07:03:05.575,1.29884,1.29896,1.12,1.76
2016.04.18 07:03:06.083,1.29884,1.29896,1.42,1.57
2016.04.18 07:03:06.827,1.2989,1.29899,2.10,1.87
2016.04.18 07:03:06.879,1.2989,1.299,2.10,1.50
2016.04.18 07:03:07.031,1.29891,1.29902,1.05,1.19
2016.04.18 07:03:07.234,1.29891,1.29903,1.91,1.19
2016.04.18 07:03:07.437,1.29891,1.29903,1.54,1.26
2016.04.18 07:03:07.983,1.29891,1.29902,2.29,1.76
2016.04.18 07:03:08.136,1.29888,1.29898,1.26,1.30
2016.04.18 07:03:08.289,1.29885,1.29897,1.12,1.76
2016.04.18 07:03:08.341,1.29885,1.29897,1.07,1.25
2016.04.18 07:03:08.847,1.29885,1.29897,1.00,1.01
2016.04.18 07:03:09.355,1.29883,1.29897,2.92,1.01
2016.04.18 07:03:09.865,1.29883,1.29896,2.17,1.00
2016.04.18 07:03:10.474,1.29887,1.29896,1.19,1.00
2016.04.18 07:03:11.013,1.29887,1.29898,1.19,1.07
2016.04.18 07:03:11.572,1.29887,1.29898,1.00,1.42
2016.04.18 07:03:11.863,1.2988,1.29893,1.35,1.50
2016.04.18 07:03:11.965,1.29881,1.29893,1.27,1.57
2016.04.18 07:03:12.270,1.29886,1.29899,1.19,4.01
2016.04.18 07:03:12.574,1.29885,1.29898,1.10,1.29
2016.04.18 07:03:12.625,1.29883,1.29895,1.87,1.00
2016.04.18 07:03:12.950,1.29882,1.29892,1.07,1.00
2016.04.18 07:03:13.457,1.29883,1.29892,2.17,1.00
2016.04.18 07:03:14.012,1.29882,1.29892,1.67,1.00
2016.04.18 07:03:14.671,1.2988,1.29891,2.62,1.19
2016.04.18 07:03:15.178,1.2988,1.29891,1.12,2.44
2016.04.18 07:03:17.894,1.29881,1.2989,1.67,1.19
2016.04.18 07:03:18.793,1.29883,1.29894,2.10,1.25
2016.04.18 07:03:19.302,1.29883,1.29894,3.22,1.25
2016.04.18 07:03:20.485,1.29881,1.29893,1.50,1.19
2016.04.18 07:03:20.537,1.29881,1.29891,1.12,1.19
2016.04.18 07:03:23.275,1.2988,1.29891,1.07,1.19
2016.04.18 07:03:23.906,1.2988,1.29889,1.07,1.00
2016.04.18 07:03:26.530,1.2988,1.2989,1.20,1.25
2016.04.18 07:03:26.709,1.29881,1.29892,1.50,1.19
2016.04.18 07:03:26.913,1.29891,1.299,2.10,1.31
2016.04.18 07:03:27.420,1.2989,1.299,2.47,1.25
2016.04.18 07:03:27.970,1.2989,1.29901,2.10,1.31
2016.04.18 07:03:29.788,1.29892,1.29901,1.00,1.31
2016.04.18 07:03:30.295,1.29892,1.29903,1.00,2.44
2016.04.18 07:03:30.850,1.29892,1.29903,1.61,1.10
2016.04.18 07:03:32.332,1.29892,1.29903,1.54,1.07
2016.04.18 07:03:33.650,1.29892,1.29903,1.54,1.12
2016.04.18 07:03:34.156,1.29894,1.29903,1.00,1.07
2016.04.18 07:03:35.461,1.29892,1.29903,3.11,1.07
2016.04.18 07:03:40.014,1.29893,1.29903,1.32,1.00
2016.04.18 07:03:40.727,1.29893,1.29905,1.70,1.69
2016.04.18 07:03:41.920,1.29893,1.29903,1.32,1.00
2016.04.18 07:03:43.030,1.29892,1.29904,2.66,1.69
2016.04.18 07:03:44.052,1.29892,1.29903,1.31,1.60
2016.04.18 07:03:44.205,1.29886,1.29895,1.25,2.14
2016.04.18 07:03:44.337,1.29882,1.29892,1.12,1.25
2016.04.18 07:03:44.388,1.29881,1.29892,1.07,1.01
2016.04.18 07:03:44.896,1.2988,1.2989,1.31,1.00
2016.04.18 07:03:45.738,1.29879,1.29889,1.69,1.00
2016.04.18 07:03:46.095,1.29879,1.29891,1.69,2.25
2016.04.18 07:03:46.197,1.29879,1.29891,1.26,2.25
2016.04.18 07:03:47.321,1.2988,1.29891,2.36,1.50
2016.04.18 07:03:47.626,1.29883,1.29894,2.47,1.50
2016.04.18 07:03:48.085,1.29883,1.29894,2.10,1.76
2016.04.18 07:03:48.594,1.29882,1.29894,2.17,2.14
2016.04.18 07:03:49.127,1.2988,1.29892,3.22,1.31
2016.04.18 07:03:49.533,1.29879,1.29891,1.35,1.37
2016.04.18 07:03:49.940,1.29882,1.29891,2.10,1.07
2016.04.18 07:03:50.438,1.29879,1.29891,2.92,1.00
2016.04.18 07:03:51.702,1.2988,1.29891,2.17,1.00
2016.04.18 07:03:52.209,1.29881,1.29891,2.17,1.00
2016.04.18 07:03:52.716,1.29881,1.29891,2.47,1.00
2016.04.18 07:03:53.366,1.2988,1.29892,2.47,1.25
2016.04.18 07:03:54.176,1.29879,1.29892,3.67,1.25
2016.04.18 07:03:54.719,1.2988,1.29891,2.17,1.50
2016.04.18 07:03:55.141,1.29881,1.29892,2.10,1.69
2016.04.18 07:03:57.147,1.29879,1.29889,1.50,1.00
2016.04.18 07:03:57.266,1.29877,1.29889,3.04,1.19
2016.04.18 07:03:57.774,1.29878,1.29889,1.86,1.19
2016.04.18 07:03:58.283,1.29877,1.29889,4.16,1.19
2016.04.18 07:04:03.272,1.29878,1.29888,1.12,2.44
2016.04.18 07:04:03.476,1.29869,1.29878,1.29,1.00
2016.04.18 07:04:03.567,1.29869,1.29875,1.10,1.00
2016.04.18 07:04:03.670,1.29864,1.29875,1.07,1.25
2016.04.18 07:04:03.772,1.29863,1.29875,1.10,1.12
2016.04.18 07:04:04.077,1.29863,1.29875,1.12,1.10
2016.04.18 07:04:04.582,1.29863,1.29874,2.62,1.00
2016.04.18 07:04:05.346,1.29863,1.29873,1.87,1.00
2016.04.18 07:04:05.848,1.29862,1.29873,1.87,1.00
2016.04.18 07:04:06.356,1.2986,1.29873,1.12,1.00
2016.04.18 07:04:07.648,1.29861,1.29874,1.12,1.00
2016.04.18 07:04:09.597,1.29861,1.29874,1.37,1.00
2016.04.18 07:04:10.769,1.29861,1.29873,1.37,1.00
2016.04.18 07:04:12.168,1.2986,1.29874,2.25,1.00
2016.04.18 07:04:14.671,1.2986,1.29871,1.50,1.00
2016.04.18 07:04:14.773,1.29857,1.29868,1.50,1.00
2016.04.18 07:04:15.079,1.29859,1.29871,1.10,1.10
2016.04.18 07:04:15.667,1.29857,1.2987,1.37,1.10
2016.04.18 07:04:15.870,1.29859,1.29873,1.50,1.10
2016.04.18 07:04:16.379,1.29859,1.29871,1.12,1.00
2016.04.18 07:04:16.532,1.29858,1.29871,1.12,1.00
2016.04.18 07:04:17.034,1.29857,1.29871,3.37,1.07
2016.04.18 07:04:17.392,1.29859,1.29873,1.50,1.01
2016.04.18 07:04:18.276,1.2986,1.29873,1.37,1.00
2016.04.18 07:04:18.530,1.29859,1.29873,3.75,1.00
2016.04.18 07:04:18.937,1.29861,1.29873,1.50,1.00
2016.04.18 07:04:19.791,1.29861,1.29875,2.25,1.00
2016.04.18 07:04:25.586,1.29864,1.29876,1.07,1.10
2016.04.18 07:04:25.638,1.29864,1.29876,1.50,1.00
2016.04.18 07:04:26.195,1.29866,1.2988,1.50,1.10
2016.04.18 07:04:26.500,1.29871,1.29883,1.00,1.45
2016.04.18 07:04:26.653,1.29873,1.29885,1.00,1.31
2016.04.18 07:04:26.755,1.2987,1.29884,1.57,1.07
2016.04.18 07:04:27.297,1.29869,1.29882,1.22,1.00
2016.04.18 07:04:27.807,1.2987,1.29884,1.10,1.37
2016.04.18 07:04:30.002,1.29866,1.2988,2.25,1.00
2016.04.18 07:04:30.053,1.29866,1.2988,1.87,1.10
2016.04.18 07:04:30.105,1.29865,1.29877,1.37,1.00
2016.04.18 07:04:30.257,1.29862,1.29876,1.07,1.10
2016.04.18 07:04:30.512,1.29865,1.29876,1.50,1.07
2016.04.18 07:04:30.563,1.29862,1.29876,1.07,1.07
2016.04.18 07:04:30.712,1.29864,1.29878,1.12,1.00
2016.04.18 07:04:31.776,1.29865,1.29879,1.07,1.10
2016.04.18 07:04:32.081,1.29863,1.29877,1.12,1.00
2016.04.18 07:04:33.144,1.29863,1.29877,1.12,1.95
2016.04.18 07:04:33.449,1.29863,1.29877,1.10,2.25
2016.04.18 07:04:35.069,1.29862,1.29874,1.07,1.00
2016.04.18 07:04:35.787,1.29862,1.29874,1.00,1.00
2016.04.18 07:04:37.233,1.29862,1.29874,1.00,1.37
2016.04.18 07:04:37.783,1.29861,1.29875,1.20,1.76
2016.04.18 07:04:38.242,1.29861,1.29875,1.20,1.57
2016.04.18 07:04:38.537,1.29861,1.29875,1.20,1.95
2016.04.18 07:04:38.856,1.29855,1.29867,1.29,1.00
2016.04.18 07:04:39.363,1.29855,1.29867,2.32,1.00
2016.04.18 07:04:39.769,1.29851,1.29863,1.37,1.00
2016.04.18 07:04:39.965,1.29848,1.2986,1.12,1.00
2016.04.18 07:04:40.067,1.29846,1.29859,1.57,1.00
2016.04.18 07:04:40.625,1.29845,1.29859,3.75,1.00
2016.04.18 07:04:40.983,1.29845,1.29856,3.00,1.00
2016.04.18 07:04:41.034,1.29845,1.29856,2.62,1.00
2016.04.18 07:04:41.187,1.29846,1.29859,1.95,1.10
2016.04.18 07:04:41.442,1.29847,1.29859,1.95,1.00
2016.04.18 07:04:41.948,1.29845,1.29859,3.00,1.00
2016.04.18 07:04:42.507,1.29848,1.29859,1.50,1.00
2016.04.18 07:04:42.813,1.29853,1.29865,1.00,1.50
2016.04.18 07:04:43.020,1.29851,1.29865,1.37,1.12
2016.04.18 07:04:43.072,1.2985,1.29862,1.95,1.00
2016.04.18 07:04:43.225,1.29851,1.29862,1.37,1.07
2016.04.18 07:04:43.378,1.29852,1.29866,1.37,1.62
2016.04.18 07:04:43.530,1.29855,1.29866,1.50,1.31
2016.04.18 07:04:44.089,1.29854,1.29866,1.50,1.31
2016.04.18 07:04:44.626,1.29855,1.29866,1.50,1.31
2016.04.18 07:04:45.136,1.29854,1.29866,1.50,1.31
2016.04.18 07:04:45.457,1.29854,1.29866,1.87,1.01
2016.04.18 07:04:45.509,1.29856,1.29866,1.50,1.01
2016.04.18 07:04:45.815,1.2986,1.29872,1.57,1.00
2016.04.18 07:04:46.323,1.2986,1.29873,1.95,1.00
2016.04.18 07:04:47.388,1.29858,1.29872,1.75,1.00
2016.04.18 07:04:47.440,1.29858,1.29872,1.07,1.00
2016.04.18 07:04:47.491,1.29857,1.2987,1.50,1.00
2016.04.18 07:04:47.892,1.29856,1.29868,2.32,1.00
2016.04.18 07:04:50.691,1.29855,1.29866,2.32,1.00
2016.04.18 07:04:51.198,1.29855,1.29865,1.00,1.00
2016.04.18 07:04:51.727,1.29855,1.29863,1.50,1.00
2016.04.18 07:04:51.779,1.29853,1.29862,1.87,1.00
2016.04.18 07:04:51.881,1.2985,1.2986,2.62,1.00
2016.04.18 07:04:52.136,1.29848,1.29857,1.10,1.00
2016.04.18 07:04:52.445,1.2985,1.29857,1.50,1.00
2016.04.18 07:04:53.116,1.2985,1.29859,1.50,1.00
2016.04.18 07:04:53.626,1.29849,1.29859,1.12,1.00
2016.04.18 07:04:53.830,1.29849,1.29859,1.10,1.00
2016.04.18 07:04:54.511,1.29853,1.29863,1.00,1.12
2016.04.18 07:04:54.614,1.29855,1.29865,1.12,1.26
2016.04.18 07:04:54.716,1.29858,1.2987,1.50,1.31
2016.04.18 07:04:55.017,1.29859,1.2987,2.25,1.00
2016.04.18 07:04:55.626,1.29857,1.2987,1.12,1.10
2016.04.18 07:04:55.728,1.29854,1.29862,1.50,1.00
2016.04.18 07:04:55.881,1.29851,1.2986,1.07,1.00
2016.04.18 07:04:55.932,1.29849,1.2986,1.50,1.00
2016.04.18 07:04:55.983,1.29849,1.2986,1.75,1.00
2016.04.18 07:04:56.501,1.29853,1.29863,1.00,1.10
2016.04.18 07:04:58.363,1.29854,1.29865,1.50,1.12
2016.04.18 07:04:58.907,1.29853,1.29865,1.10,1.07
2016.04.18 07:04:59.465,1.29855,1.29864,1.50,1.01
2016.04.18 07:05:00.051,1.29853,1.29864,1.10,1.10
2016.04.18 07:05:00.102,1.29853,1.29861,1.10,1.00
2016.04.18 07:05:00.460,1.29861,1.29868,1.19,1.12
2016.04.18 07:05:00.705,1.29862,1.29876,1.50,3.94
2016.04.18 07:05:00.757,1.29862,1.29874,1.50,3.75
2016.04.18 07:05:00.962,1.29863,1.29878,1.07,1.37
2016.04.18 07:05:01.522,1.29863,1.29878,1.42,1.07
2016.04.18 07:05:02.046,1.29864,1.29879,1.12,2.72
2016.04.18 07:05:02.301,1.29864,1.29877,1.00,1.10
2016.04.18 07:05:02.817,1.29864,1.29878,1.35,2.06
2016.04.18 07:05:03.328,1.29863,1.29878,1.57,1.50
2016.04.18 07:05:04.177,1.29864,1.29877,1.00,1.07
2016.04.18 07:05:04.690,1.29865,1.29879,1.00,1.41
2016.04.18 07:05:04.844,1.29863,1.29878,2.32,1.69
2016.04.18 07:05:07.327,1.29864,1.29877,1.00,1.07
2016.04.18 07:05:07.836,1.29866,1.2988,1.50,2.31
2016.04.18 07:05:08.204,1.29864,1.29879,1.50,1.64
2016.04.18 07:05:08.255,1.29864,1.29879,1.50,4.74
2016.04.18 07:05:08.357,1.29864,1.29879,1.50,1.64
2016.04.18 07:05:08.459,1.29868,1.29879,2.10,1.45
2016.04.18 07:05:08.663,1.2987,1.29881,2.10,1.97
2016.04.18 07:05:08.765,1.2987,1.29881,2.10,1.39
2016.04.18 07:05:09.019,1.29868,1.29884,1.07,1.56
2016.04.18 07:05:09.120,1.29867,1.29882,1.57,1.93
2016.04.18 07:05:09.434,1.29865,1.2988,1.00,1.18
2016.04.18 07:05:09.536,1.29865,1.29881,1.00,1.93
2016.04.18 07:05:10.043,1.29866,1.29881,1.50,2.12
2016.04.18 07:05:10.146,1.29868,1.29881,1.00,1.12
2016.04.18 07:05:10.197,1.29868,1.29883,1.00,1.18
2016.04.18 07:05:10.530,1.29867,1.29882,1.00,1.56
2016.04.18 07:05:11.038,1.29867,1.29882,1.00,1.93
2016.04.18 07:05:11.531,1.29865,1.29881,2.32,1.56
2016.04.18 07:05:11.582,1.29866,1.29879,2.10,1.15
2016.04.18 07:05:11.887,1.29871,1.29881,2.10,1.74
2016.04.18 07:05:12.450,1.29869,1.2988,2.10,1.07
2016.04.18 07:05:12.961,1.29869,1.29882,2.10,3.24
2016.04.18 07:05:13.463,1.29869,1.29881,2.10,1.68
2016.04.18 07:05:14.014,1.2987,1.29881,2.10,1.74
2016.04.18 07:05:14.116,1.29868,1.29881,2.10,2.06
2016.04.18 07:05:14.564,1.2987,1.2988,2.10,1.18
2016.04.18 07:05:14.818,1.2987,1.29881,2.10,1.82
2016.04.18 07:05:15.174,1.29869,1.29881,2.10,2.49
2016.04.18 07:05:15.470,1.2987,1.2988,2.10,1.26
2016.04.18 07:05:16.029,1.2987,1.29881,2.10,2.87
2016.04.18 07:05:16.563,1.29869,1.29881,2.10,3.24
2016.04.18 07:05:16.971,1.29871,1.29881,2.10,1.74
2016.04.18 07:05:17.023,1.2987,1.29881,2.17,1.01
2016.04.18 07:05:18.077,1.29871,1.29881,2.10,1.07
2016.04.18 07:05:18.581,1.29869,1.29882,2.17,1.44
2016.04.18 07:05:18.634,1.29873,1.29882,2.10,1.32
2016.04.18 07:05:18.788,1.29874,1.29885,1.60,1.01
2016.04.18 07:05:18.941,1.29875,1.29889,1.42,1.74
2016.04.18 07:05:19.544,1.29873,1.29887,1.95,1.20
2016.04.18 07:05:19.696,1.29871,1.29886,2.44,4.12
2016.04.18 07:05:20.002,1.29869,1.29885,1.72,2.31
2016.04.18 07:05:20.533,1.29869,1.29885,1.72,2.68
2016.04.18 07:05:21.707,1.2987,1.29885,2.10,1.93
2016.04.18 07:05:22.215,1.29869,1.29885,3.60,2.68
2016.04.18 07:05:22.730,1.2987,1.29885,2.10,3.06
2016.04.18 07:05:23.242,1.29869,1.29885,2.85,3.06
2016.04.18 07:05:24.438,1.29871,1.29885,2.10,2.31
2016.04.18 07:05:24.692,1.2987,1.29885,2.10,2.31
2016.04.18 07:05:25.240,1.2987,1.29885,2.10,3.06
2016.04.18 07:05:25.646,1.29869,1.29882,1.72,1.57
2016.04.18 07:05:26.052,1.29869,1.29882,1.35,2.25
2016.04.18 07:05:27.027,1.29869,1.29882,1.35,2.31
2016.04.18 07:05:27.576,1.29869,1.29882,1.60,2.31
2016.04.18 07:05:27.784,1.29869,1.29882,1.60,2.31
2016.04.18 07:05:28.292,1.2987,1.29882,2.10,2.31
2016.04.18 07:05:28.597,1.2987,1.29882,2.10,2.31
2016.04.18 07:05:28.801,1.2987,1.29882,2.10,1.93
2016.04.18 07:05:30.111,1.29869,1.29882,3.22,1.93
2016.04.18 07:05:30.658,1.2987,1.29879,2.10,1.00
2016.04.18 07:05:31.263,1.2987,1.2988,2.10,1.10
2016.04.18 07:05:31.856,1.29869,1.2988,1.60,1.10
2016.04.18 07:05:32.010,1.29869,1.2988,1.60,1.69
2016.04.18 07:05:32.112,1.29866,1.29878,1.35,1.47
2016.04.18 07:05:32.214,1.29865,1.29877,3.60,1.87
2016.04.18 07:05:32.265,1.29865,1.29877,1.35,1.87
2016.04.18 07:05:32.367,1.29865,1.29877,2.85,1.87
2016.04.18 07:05:32.672,1.29868,1.29877,2.10,1.20
2016.04.18 07:05:33.178,1.29868,1.29877,2.10,1.00
2016.04.18 07:05:33.685,1.29868,1.29876,2.10,1.00
2016.04.18 07:05:34.055,1.29873,1.29879,2.10,1.01
2016.04.18 07:05:34.208,1.29875,1.29883,1.67,1.00
2016.04.18 07:05:34.310,1.29877,1.29886,1.12,1.00
2016.04.18 07:05:35.425,1.29877,1.29887,1.00,1.00
2016.04.18 07:05:35.629,1.29877,1.29889,1.45,1.00
2016.04.18 07:05:36.316,1.29878,1.29889,1.69,1.19
2016.04.18 07:05:37.521,1.29876,1.29888,2.32,1.00
2016.04.18 07:05:39.631,1.29876,1.29887,1.57,1.00
2016.04.18 07:05:44.194,1.29877,1.29888,1.47,1.00
2016.04.18 07:05:44.702,1.29877,1.29888,1.20,1.00
2016.04.18 07:05:45.210,1.29877,1.29888,1.57,1.00
2016.04.18 07:05:45.713,1.29879,1.29889,1.00,1.25
2016.04.18 07:05:48.380,1.29878,1.29886,1.07,1.00
2016.04.18 07:05:48.584,1.29866,1.29876,1.10,1.00
2016.04.18 07:05:48.781,1.29866,1.29876,2.17,1.00
2016.04.18 07:05:49.089,1.29869,1.29876,2.10,1.00
2016.04.18 07:05:49.394,1.29866,1.29876,2.17,1.00
2016.04.18 07:05:49.904,1.29868,1.29876,2.10,1.00
2016.04.18 07:05:50.360,1.29864,1.29876,3.97,1.00
2016.04.18 07:05:50.906,1.29867,1.29876,1.05,1.50
2016.04.18 07:05:50.959,1.29867,1.29874,1.05,1.00
2016.04.18 07:05:52.278,1.29865,1.29878,1.24,2.60
2016.04.18 07:05:52.836,1.29864,1.29878,1.20,1.89
2016.04.18 07:05:52.989,1.29863,1.29878,2.92,1.96
2016.04.18 07:05:53.493,1.29864,1.29878,2.17,1.46
2016.04.18 07:05:54.000,1.29864,1.29878,2.70,1.46
2016.04.18 07:05:54.999,1.29864,1.29878,1.20,1.16
2016.04.18 07:05:55.101,1.29864,1.29878,1.95,1.51
2016.04.18 07:05:55.304,1.29868,1.29881,1.57,1.09
2016.04.18 07:05:55.542,1.2987,1.29881,1.00,1.79
2016.04.18 07:05:56.049,1.2987,1.29881,1.00,1.79
2016.04.18 07:05:56.555,1.29869,1.29881,3.22,1.00
2016.04.18 07:05:56.962,1.29868,1.2988,1.12,1.09
2016.04.18 07:05:57.166,1.29864,1.29877,4.80,1.09
2016.04.18 07:05:57.370,1.29864,1.29877,1.20,1.65
2016.04.18 07:05:57.877,1.29863,1.29878,1.87,2.90
2016.04.18 07:05:58.485,1.29865,1.29878,1.57,2.71
2016.04.18 07:05:59.032,1.29864,1.29878,1.87,2.41
2016.04.18 07:06:00.852,1.29863,1.29878,1.87,1.29
2016.04.18 07:06:01.265,1.29869,1.29879,1.00,1.50
2016.04.18 07:06:01.367,1.29869,1.29883,1.10,1.47
2016.04.18 07:06:01.469,1.29869,1.29884,1.12,1.77
2016.04.18 07:06:01.980,1.29867,1.29881,1.62,1.09
2016.04.18 07:06:04.266,1.29868,1.29882,1.12,1.56
2016.04.18 07:06:04.574,1.2987,1.29883,1.07,1.41
2016.04.18 07:06:04.676,1.29871,1.29884,2.17,1.30
2016.04.18 07:06:04.931,1.29869,1.29884,1.72,1.40
2016.04.18 07:06:06.148,1.29869,1.29885,1.87,1.40
2016.04.18 07:06:06.712,1.2987,1.29884,1.12,1.75
2016.04.18 07:06:06.869,1.2987,1.29884,1.10,1.72
2016.04.18 07:06:07.123,1.2987,1.29884,2.92,1.72
2016.04.18 07:06:07.225,1.2987,1.29884,1.42,1.72
2016.04.18 07:06:07.328,1.2987,1.29884,2.92,1.72
2016.04.18 07:06:07.480,1.2987,1.29884,1.42,1.72
2016.04.18 07:06:08.782,1.29869,1.29883,1.07,1.10
2016.04.18 07:06:09.464,1.29872,1.29885,1.00,1.77
2016.04.18 07:06:09.566,1.2987,1.29885,1.95,1.77
2016.04.18 07:06:10.073,1.2987,1.29885,1.07,1.85
2016.04.18 07:06:10.830,1.2987,1.29884,1.10,2.22
2016.04.18 07:06:11.628,1.2987,1.29884,1.70,1.72
2016.04.18 07:06:12.138,1.29868,1.29882,1.07,2.79
2016.04.18 07:06:12.240,1.29865,1.2988,1.87,1.29
2016.04.18 07:06:12.566,1.29865,1.29878,1.07,1.46
2016.04.18 07:06:12.873,1.29864,1.29877,2.25,1.59
2016.04.18 07:06:13.381,1.29864,1.29877,1.50,1.54
2016.04.18 07:06:13.694,1.29863,1.29876,1.50,1.46
2016.04.18 07:06:14.201,1.29862,1.29876,1.57,1.96
2016.04.18 07:06:15.121,1.29864,1.29876,1.50,2.71
2016.04.18 07:06:15.630,1.29863,1.29876,1.50,3.46
2016.04.18 07:06:16.147,1.29861,1.29876,1.00,3.46
2016.04.18 07:06:16.198,1.29861,1.29875,1.00,1.46
2016.04.18 07:06:16.452,1.2986,1.29875,2.25,1.59
2016.04.18 07:06:16.556,1.29865,1.29875,1.50,1.21
2016.04.18 07:06:16.658,1.29865,1.29877,1.50,1.59
2016.04.18 07:06:16.760,1.29865,1.29877,1.50,1.84
2016.04.18 07:06:17.299,1.29864,1.29877,1.50,1.84
2016.04.18 07:06:18.178,1.29865,1.29877,1.50,1.77
2016.04.18 07:06:18.280,1.29863,1.29877,1.50,1.77
2016.04.18 07:06:20.446,1.29864,1.29878,1.50,3.46
2016.04.18 07:06:20.598,1.29865,1.29878,1.50,3.46
2016.04.18 07:06:20.904,1.29863,1.29878,1.50,3.46
2016.04.18 07:06:21.426,1.29864,1.29878,1.50,3.46
2016.04.18 07:06:21.936,1.29865,1.29878,1.50,3.09
2016.04.18 07:06:22.484,1.29864,1.29878,2.32,2.25
2016.04.18 07:06:22.535,1.29866,1.29879,1.50,1.75
2016.04.18 07:06:22.587,1.29866,1.2988,2.25,1.76
2016.04.18 07:06:23.266,1.29865,1.29879,1.57,1.57
2016.04.18 07:06:23.672,1.29865,1.29879,1.50,1.87
2016.04.18 07:06:23.825,1.29865,1.29879,1.57,1.87
2016.04.18 07:06:24.355,1.29867,1.2988,1.00,1.31
2016.04.18 07:06:25.313,1.29867,1.2988,1.57,1.12
2016.04.18 07:06:25.824,1.29866,1.29881,1.57,3.26
2016.04.18 07:06:26.658,1.29866,1.29881,1.50,2.06
2016.04.18 07:06:27.427,1.29866,1.29881,1.50,1.12
2016.04.18 07:06:27.782,1.29868,1.29882,1.50,1.37
2016.04.18 07:06:27.986,1.29869,1.29883,1.10,2.06
2016.04.18 07:06:28.190,1.29872,1.29885,1.00,1.12
2016.04.18 07:06:29.392,1.29871,1.29884,1.00,1.12
2016.04.18 07:06:29.899,1.29872,1.29885,1.05,1.87
2016.04.18 07:06:30.419,1.29871,1.29885,1.10,1.87
2016.04.18 07:06:30.927,1.2987,1.29885,1.50,1.12
2016.04.18 07:06:31.233,1.29872,1.29885,1.00,1.12
2016.04.18 07:06:31.738,1.29871,1.29884,1.00,1.12
2016.04.18 07:06:31.789,1.29869,1.29884,1.57,1.87
2016.04.18 07:06:32.302,1.29869,1.29883,2.32,1.12
2016.04.18 07:06:33.257,1.29869,1.29884,2.70,1.87
2016.04.18 07:06:34.072,1.2987,1.29885,4.05,1.87
2016.04.18 07:06:34.175,1.29873,1.29885,1.00,1.50
2016.04.18 07:06:34.227,1.29873,1.29885,1.00,1.20
2016.04.18 07:06:34.380,1.29871,1.29885,1.42,2.62
2016.04.18 07:06:34.482,1.2987,1.29883,1.00,1.12
2016.04.18 07:06:35.041,1.2987,1.29883,3.60,1.12
2016.04.18 07:06:35.544,1.2987,1.29885,1.57,1.87
2016.04.18 07:06:36.299,1.2987,1.29883,3.60,1.12
2016.04.18 07:06:36.463,1.2987,1.29883,1.50,1.12
2016.04.18 07:06:37.021,1.2987,1.29883,3.37,1.12
2016.04.18 07:06:37.123,1.29872,1.29884,1.35,1.20
2016.04.18 07:06:37.922,1.29872,1.29884,1.60,1.20
2016.04.18 07:06:38.831,1.29871,1.29884,1.57,1.57
2016.04.18 07:06:39.287,1.29871,1.29886,1.37,2.81
2016.04.18 07:06:39.439,1.29871,1.29884,2.55,1.57
2016.04.18 07:06:40.060,1.29871,1.29884,1.57,1.57
2016.04.18 07:06:40.619,1.29871,1.29884,1.60,1.20
2016.04.18 07:06:40.958,1.2987,1.29882,3.60,1.12
2016.04.18 07:06:41.011,1.29867,1.2988,1.87,1.57
2016.04.18 07:06:41.063,1.29867,1.2988,1.50,1.57
2016.04.18 07:06:41.522,1.29864,1.29876,1.12,1.00
2016.04.18 07:06:41.858,1.29864,1.29875,1.50,2.32
2016.04.18 07:06:42.368,1.29863,1.29876,1.50,1.12
2016.04.18 07:06:42.877,1.29864,1.29876,1.50,1.87
2016.04.18 07:06:43.388,1.29863,1.29876,1.50,1.87
2016.04.18 07:06:43.694,1.29865,1.29876,1.50,1.12
2016.04.18 07:06:44.025,1.29863,1.29876,3.00,3.00
2016.04.18 07:06:44.553,1.29863,1.29876,3.07,2.62
2016.04.18 07:06:44.909,1.2986,1.29873,1.95,1.57
2016.04.18 07:06:45.115,1.29862,1.29875,1.57,1.20
2016.04.18 07:06:45.420,1.29864,1.29875,1.50,1.20
2016.04.18 07:06:45.826,1.29862,1.29876,1.20,1.87
2016.04.18 07:06:46.231,1.29859,1.29872,1.87,2.25
2016.04.18 07:06:46.333,1.29859,1.29872,1.00,2.62
2016.04.18 07:06:46.840,1.29864,1.29872,2.10,2.62
2016.04.18 07:06:47.094,1.29872,1.2988,2.10,1.31
2016.04.18 07:06:47.398,1.29869,1.2988,2.10,1.25
2016.04.18 07:06:47.906,1.2987,1.2988,2.10,1.25
2016.04.18 07:06:48.262,1.29869,1.29882,1.00,1.76
2016.04.18 07:06:48.410,1.29868,1.2988,1.00,1.60
2016.04.18 07:06:48.767,1.29868,1.29879,2.85,1.37
2016.04.18 07:06:48.920,1.29868,1.29878,1.00,1.12
2016.04.18 07:06:49.025,1.29865,1.29878,1.00,1.87
2016.04.18 07:06:49.127,1.29863,1.29876,1.00,1.87
2016.04.18 07:06:49.230,1.29863,1.29876,1.00,2.25
2016.04.18 07:06:49.768,1.29862,1.29873,1.00,1.20
2016.04.18 07:06:50.022,1.2986,1.29874,1.00,2.25
2016.04.18 07:06:50.175,1.2986,1.29873,1.00,1.37
2016.04.18 07:06:50.328,1.2986,1.29874,1.00,1.87
2016.04.18 07:06:50.430,1.2986,1.29874,1.10,1.57
2016.04.18 07:06:50.946,1.29861,1.29874,1.00,1.57
2016.04.18 07:06:51.301,1.2986,1.29872,1.20,1.87
2016.04.18 07:06:51.454,1.29856,1.2987,2.32,1.20
