2016.04.19 14:01:44.510,1.26585,1.26597,1.12,1.56
2016.04.19 14:01:44.697,1.26587,1.26598,1.37,1.37
2016.04.19 14:01:44.749,1.26587,1.266,1.50,1.94
2016.04.19 14:01:45.157,1.26593,1.26601,1.12,1.12
2016.04.19 14:01:45.413,1.26603,1.26616,1.00,1.69
2016.04.19 14:01:45.618,1.26604,1.26615,1.10,1.22
2016.04.19 14:01:46.127,1.26604,1.26617,1.87,1.39
2016.04.19 14:01:46.230,1.26602,1.26615,2.25,1.62
2016.04.19 14:01:46.281,1.26602,1.26615,1.50,1.71
2016.04.19 14:01:46.601,1.26601,1.26613,1.20,2.25
2016.04.19 14:01:46.907,1.26602,1.26613,1.50,1.12
2016.04.19 14:01:47.985,1.26602,1.26613,1.87,1.57
2016.04.19 14:01:48.294,1.26602,1.26611,1.87,1.00
2016.04.19 14:01:48.991,1.26603,1.26613,1.87,1.50
2016.04.19 14:01:49.195,1.26601,1.2661,2.62,1.00
2016.04.19 14:01:49.246,1.26601,1.2661,1.87,1.87
2016.04.19 14:01:49.349,1.26598,1.2661,2.25,2.70
2016.04.19 14:01:49.502,1.26597,1.26607,1.00,1.57
2016.04.19 14:01:49.822,1.26588,1.26599,1.12,1.00
2016.04.19 14:01:49.924,1.26588,1.26599,1.12,1.37
2016.04.19 14:01:50.230,1.26593,1.26601,1.25,1.75
2016.04.19 14:01:50.332,1.26597,1.26603,1.00,1.87
2016.04.19 14:01:50.603,1.26594,1.266,1.12,1.00
2016.04.19 14:01:50.807,1.26585,1.26593,1.95,1.00
2016.04.19 14:01:50.858,1.26585,1.26591,1.95,1.00
2016.04.19 14:01:51.012,1.26578,1.26586,1.37,1.00
2016.04.19 14:01:51.115,1.26576,1.26586,1.00,1.00
2016.04.19 14:01:51.318,1.26577,1.26586,1.00,1.87
2016.04.19 14:01:51.515,1.26578,1.26586,1.00,1.50
2016.04.19 14:01:51.566,1.26574,1.26584,3.56,1.12
2016.04.19 14:01:51.820,1.26574,1.26582,1.12,1.12
2016.04.19 14:01:51.922,1.26572,1.26582,1.00,1.12
2016.04.19 14:01:51.973,1.26572,1.2658,1.50,1.00
2016.04.19 14:01:52.279,1.26568,1.26575,1.75,1.50
2016.04.19 14:01:52.330,1.26566,1.26572,1.37,2.25
2016.04.19 14:01:52.480,1.26559,1.26568,1.45,1.00
2016.04.19 14:01:52.989,1.26559,1.26568,1.26,1.42
2016.04.19 14:01:53.523,1.26559,1.26567,1.26,1.00
2016.04.19 14:01:54.133,1.26558,1.26567,1.66,1.50
2016.04.19 14:01:54.235,1.2656,1.26567,1.60,1.00
2016.04.19 14:01:54.506,1.26558,1.26568,1.47,1.50
2016.04.19 14:01:54.861,1.26558,1.26565,1.64,1.00
2016.04.19 14:01:54.913,1.26553,1.26563,2.03,1.50
2016.04.19 14:01:55.015,1.26554,1.26559,1.45,1.00
2016.04.19 14:01:55.066,1.26552,1.26561,1.50,1.10
2016.04.19 14:01:55.118,1.26549,1.2656,1.81,1.00
2016.04.19 14:01:55.628,1.26549,1.2656,1.12,1.00
2016.04.19 14:01:55.934,1.2655,1.26561,1.37,1.00
2016.04.19 14:01:56.444,1.2655,1.26563,1.69,1.00
2016.04.19 14:01:56.547,1.26559,1.26565,1.00,1.12
2016.04.19 14:01:56.856,1.26564,1.26574,1.59,1.00
2016.04.19 14:01:57.060,1.26561,1.26575,1.81,1.37
2016.04.19 14:01:57.370,1.2656,1.26569,1.75,1.09
2016.04.19 14:01:57.474,1.26556,1.26567,2.62,1.28
2016.04.19 14:01:57.627,1.26556,1.26567,1.00,1.56
2016.04.19 14:01:57.832,1.26556,1.26568,2.85,1.12
2016.04.19 14:01:57.883,1.26556,1.2657,3.60,3.77
2016.04.19 14:01:58.421,1.26558,1.2657,2.06,2.81
2016.04.19 14:01:58.730,1.26562,1.26571,1.37,1.00
2016.04.19 14:01:58.936,1.26563,1.26574,1.87,1.62
2016.04.19 14:01:59.141,1.26566,1.26576,1.00,1.59
2016.04.19 14:01:59.549,1.26571,1.26577,1.00,1.12
2016.04.19 14:01:59.753,1.2657,1.2658,1.50,1.50
2016.04.19 14:02:00.359,1.26567,1.26576,1.00,1.12
2016.04.19 14:02:00.666,1.26565,1.26575,1.00,1.75
2016.04.19 14:02:01.297,1.26567,1.26576,1.00,1.87
2016.04.19 14:02:01.706,1.2657,1.26578,1.00,4.12
2016.04.19 14:02:01.809,1.2657,1.26579,1.00,1.12
2016.04.19 14:02:01.911,1.2657,1.26581,1.00,3.19
2016.04.19 14:02:02.406,1.26567,1.26578,1.50,2.29
2016.04.19 14:02:02.559,1.26566,1.26576,1.00,1.60
2016.04.19 14:02:03.017,1.26564,1.26576,1.00,1.60
2016.04.19 14:02:03.068,1.26564,1.26574,1.37,1.19
2016.04.19 14:02:03.171,1.26568,1.26576,1.50,1.60
2016.04.19 14:02:03.548,1.2657,1.26579,1.00,2.44
2016.04.19 14:02:03.906,1.26572,1.26579,1.12,1.19
2016.04.19 14:02:03.958,1.26572,1.26582,1.12,2.06
2016.04.19 14:02:04.062,1.26576,1.26583,1.00,1.12
2016.04.19 14:02:04.114,1.26579,1.26583,1.00,1.00
2016.04.19 14:02:04.166,1.26577,1.26583,3.50,1.37
2016.04.19 14:02:04.269,1.26582,1.26587,1.47,1.00
2016.04.19 14:02:04.394,1.26584,1.26595,1.87,1.57
2016.04.19 14:02:04.446,1.26584,1.26593,1.75,1.00
2016.04.19 14:02:04.600,1.26583,1.26591,1.00,1.00
2016.04.19 14:02:04.703,1.26579,1.26591,2.25,1.12
2016.04.19 14:02:04.807,1.26579,1.2659,1.10,1.10
2016.04.19 14:02:05.173,1.26579,1.2659,1.10,1.47
2016.04.19 14:02:05.499,1.26578,1.26585,1.00,1.10
2016.04.19 14:02:06.008,1.26577,1.26586,1.00,1.60
2016.04.19 14:02:06.110,1.26575,1.26587,1.50,1.67
2016.04.19 14:02:06.628,1.26576,1.26587,1.12,1.74
2016.04.19 14:02:06.984,1.26578,1.26588,1.00,2.64
2016.04.19 14:02:07.291,1.26583,1.26591,1.00,1.56
2016.04.19 14:02:07.394,1.26586,1.26592,1.12,1.19
2016.04.19 14:02:07.445,1.26588,1.26594,1.00,1.12
2016.04.19 14:02:07.598,1.26589,1.26599,1.00,2.06
2016.04.19 14:02:07.802,1.26586,1.26595,1.12,1.54
2016.04.19 14:02:07.905,1.26584,1.26593,1.00,1.22
2016.04.19 14:02:08.159,1.26582,1.26593,1.00,1.31
2016.04.19 14:02:08.675,1.26579,1.2659,2.25,1.29
2016.04.19 14:02:08.727,1.26579,1.2659,1.00,1.56
2016.04.19 14:02:08.830,1.26577,1.26587,1.12,1.10
2016.04.19 14:02:08.881,1.2658,1.26589,1.00,1.94
2016.04.19 14:02:09.377,1.26585,1.26591,1.00,1.31
2016.04.19 14:02:09.482,1.26588,1.26593,1.00,1.12
2016.04.19 14:02:09.585,1.26588,1.26599,1.00,3.56
2016.04.19 14:02:09.840,1.26586,1.26598,1.12,1.50
2016.04.19 14:02:09.892,1.26583,1.26594,1.50,1.03
2016.04.19 14:02:10.300,1.26582,1.26592,1.12,2.06
2016.04.19 14:02:10.809,1.26583,1.26592,1.00,1.37
2016.04.19 14:02:11.216,1.26581,1.26592,1.10,1.50
2016.04.19 14:02:11.268,1.26581,1.26592,1.00,4.12
2016.04.19 14:02:11.552,1.26586,1.26596,1.50,1.62
2016.04.19 14:02:11.654,1.26586,1.26593,1.00,1.69
2016.04.19 14:02:11.705,1.26582,1.26593,1.12,2.51
2016.04.19 14:02:11.808,1.26581,1.2659,1.00,1.75
2016.04.19 14:02:12.322,1.26579,1.2659,2.25,1.37
2016.04.19 14:02:12.733,1.26578,1.26588,1.00,1.31
2016.04.19 14:02:12.937,1.26576,1.26586,1.00,1.10
2016.04.19 14:02:13.140,1.26576,1.26588,1.87,1.12
2016.04.19 14:02:13.490,1.26578,1.2659,2.25,1.75
2016.04.19 14:02:13.950,1.26577,1.26589,1.89,1.12
2016.04.19 14:02:14.103,1.26578,1.2659,1.52,1.20
2016.04.19 14:02:14.635,1.26578,1.26588,1.75,1.00
2016.04.19 14:02:15.147,1.26576,1.26587,1.50,1.56
2016.04.19 14:02:15.199,1.26576,1.26587,1.50,1.56
2016.04.19 14:02:15.745,1.26577,1.26586,1.10,1.01
2016.04.19 14:02:15.847,1.26577,1.26588,1.10,2.32
2016.04.19 14:02:16.001,1.26574,1.26581,1.87,1.00
2016.04.19 14:02:16.204,1.26571,1.26578,1.00,3.00
2016.04.19 14:02:16.256,1.26566,1.26578,1.37,1.87
2016.04.19 14:02:16.608,1.26566,1.26579,2.25,1.50
2016.04.19 14:02:16.812,1.26566,1.26574,1.12,1.00
2016.04.19 14:02:16.915,1.26565,1.26573,1.52,1.50
2016.04.19 14:02:17.069,1.26563,1.26572,1.00,1.00
2016.04.19 14:02:17.171,1.2656,1.26571,1.12,1.00
2016.04.19 14:02:17.852,1.2656,1.26571,1.37,1.00
2016.04.19 14:02:18.358,1.2656,1.2657,1.37,1.00
2016.04.19 14:02:18.561,1.2656,1.2657,1.37,1.00
2016.04.19 14:02:18.744,1.26563,1.26573,1.37,1.95
2016.04.19 14:02:18.948,1.26566,1.26573,1.00,1.87
2016.04.19 14:02:19.152,1.26568,1.26578,1.00,1.50
2016.04.19 14:02:19.458,1.26565,1.26576,1.50,1.12
2016.04.19 14:02:19.786,1.2657,1.26577,1.00,1.50
2016.04.19 14:02:20.093,1.26571,1.26582,1.00,1.87
2016.04.19 14:02:20.630,1.2657,1.26579,1.00,1.50
2016.04.19 14:02:20.740,1.26563,1.26576,1.47,1.87
2016.04.19 14:02:21.147,1.26562,1.26573,1.10,1.00
2016.04.19 14:02:21.654,1.26563,1.26573,1.00,1.00
2016.04.19 14:02:21.808,1.26561,1.26573,1.81,1.00
2016.04.19 14:02:21.961,1.26563,1.26574,1.00,2.62
2016.04.19 14:02:22.063,1.26564,1.26574,1.00,1.50
2016.04.19 14:02:22.419,1.26571,1.26577,1.00,2.13
2016.04.19 14:02:22.572,1.26571,1.26579,1.00,1.12
2016.04.19 14:02:22.723,1.26571,1.26582,1.00,1.31
2016.04.19 14:02:22.977,1.26569,1.2658,1.12,1.37
2016.04.19 14:02:23.282,1.26571,1.26582,1.00,1.94
2016.04.19 14:02:23.844,1.26569,1.26579,1.74,1.12
2016.04.19 14:02:24.048,1.26571,1.2658,1.00,1.10
2016.04.19 14:02:24.354,1.26568,1.26578,1.10,1.00
2016.04.19 14:02:24.456,1.26567,1.26576,1.12,1.16
2016.04.19 14:02:24.558,1.26565,1.26576,1.00,2.03
2016.04.19 14:02:24.659,1.26564,1.26577,1.12,3.23
2016.04.19 14:02:25.283,1.26564,1.26575,1.12,1.00
2016.04.19 14:02:25.386,1.26561,1.2657,1.87,1.00
2016.04.19 14:02:25.488,1.26561,1.2657,1.12,1.00
2016.04.19 14:02:25.691,1.26562,1.26573,1.50,1.29
2016.04.19 14:02:25.972,1.26564,1.26575,1.12,1.00
2016.04.19 14:02:26.378,1.26566,1.26576,1.00,1.28
2016.04.19 14:02:26.481,1.26564,1.26576,1.87,1.21
2016.04.19 14:02:26.736,1.26563,1.26575,1.37,1.47
2016.04.19 14:02:26.838,1.26562,1.26574,1.00,1.21
2016.04.19 14:02:26.889,1.26562,1.26571,1.00,1.00
2016.04.19 14:02:27.533,1.26564,1.26571,1.00,1.25
2016.04.19 14:02:27.585,1.26561,1.26573,1.00,1.12
2016.04.19 14:02:27.636,1.26562,1.26574,1.50,1.28
2016.04.19 14:02:27.738,1.26564,1.26576,1.37,2.29
2016.04.19 14:02:27.985,1.26566,1.26577,1.12,1.44
2016.04.19 14:02:28.087,1.26566,1.26577,1.00,1.26
2016.04.19 14:02:28.395,1.26568,1.26577,1.00,1.26
2016.04.19 14:02:28.446,1.26568,1.26578,1.00,1.87
2016.04.19 14:02:28.548,1.2657,1.26578,1.00,1.50
2016.04.19 14:02:28.832,1.26573,1.26584,1.00,2.59
2016.04.19 14:02:28.884,1.26571,1.26584,1.12,1.47
2016.04.19 14:02:29.189,1.2657,1.2658,1.87,1.50
2016.04.19 14:02:29.291,1.26568,1.26578,1.20,1.12
2016.04.19 14:02:29.394,1.26568,1.26578,1.12,1.50
2016.04.19 14:02:29.749,1.2657,1.26577,1.00,1.12
2016.04.19 14:02:29.946,1.26574,1.26581,1.50,1.10
2016.04.19 14:02:30.403,1.26575,1.26584,1.10,1.10
2016.04.19 14:02:30.912,1.26573,1.26584,1.50,1.00
2016.04.19 14:02:31.012,1.26573,1.26581,1.50,1.00
2016.04.19 14:02:31.063,1.26573,1.26581,1.12,1.00
2016.04.19 14:02:31.572,1.26572,1.26581,1.12,1.12
2016.04.19 14:02:32.031,1.26574,1.26584,1.12,1.10
2016.04.19 14:02:32.843,1.26576,1.26586,1.00,1.12
2016.04.19 14:02:33.184,1.26586,1.2659,1.00,5.25
2016.04.19 14:02:33.238,1.26588,1.26592,1.00,1.50
2016.04.19 14:02:33.391,1.26588,1.266,1.00,1.75
2016.04.19 14:02:33.749,1.26586,1.26594,1.12,1.25
2016.04.19 14:02:34.008,1.26579,1.26589,1.00,1.37
2016.04.19 14:02:34.166,1.2658,1.26591,1.00,2.86
2016.04.19 14:02:34.472,1.26575,1.26586,1.87,1.50
2016.04.19 14:02:34.574,1.26573,1.26585,1.87,1.10
2016.04.19 14:02:34.677,1.26573,1.26585,1.87,1.75
2016.04.19 14:02:35.246,1.2657,1.26581,2.25,1.00
2016.04.19 14:02:35.349,1.26569,1.26581,2.25,1.50
2016.04.19 14:02:35.654,1.2657,1.26581,1.00,1.00
2016.04.19 14:02:35.908,1.26568,1.26581,3.19,1.37
2016.04.19 14:02:36.011,1.26568,1.26581,2.44,1.12
2016.04.19 14:02:37.106,1.26568,1.26582,2.25,1.95
2016.04.19 14:02:37.157,1.26568,1.26582,3.37,1.20
2016.04.19 14:02:37.259,1.26568,1.26582,3.37,1.95
2016.04.19 14:02:37.795,1.26569,1.2658,1.00,1.00
2016.04.19 14:02:38.408,1.26569,1.26579,1.00,1.00
2016.04.19 14:02:38.713,1.2657,1.26577,1.37,1.00
2016.04.19 14:02:39.121,1.26575,1.26581,1.00,1.12
2016.04.19 14:02:39.173,1.26572,1.2658,1.00,1.00
2016.04.19 14:02:39.224,1.26576,1.26582,1.00,1.47
2016.04.19 14:02:39.327,1.26573,1.26584,1.19,1.00
2016.04.19 14:02:39.496,1.26573,1.26585,1.00,2.62
2016.04.19 14:02:40.007,1.26573,1.26585,1.00,2.62
2016.04.19 14:02:40.644,1.26574,1.26583,1.00,1.10
2016.04.19 14:02:41.203,1.26573,1.26584,1.57,1.12
2016.04.19 14:02:41.853,1.26573,1.26585,1.50,1.75
2016.04.19 14:02:42.361,1.26572,1.26585,1.37,2.25
2016.04.19 14:02:43.061,1.26573,1.26586,1.12,1.87
2016.04.19 14:02:43.214,1.26574,1.26586,1.10,1.57
2016.04.19 14:02:43.265,1.26574,1.26586,1.10,1.87
2016.04.19 14:02:43.367,1.26575,1.26586,1.10,1.12
2016.04.19 14:02:43.418,1.26575,1.26585,1.10,1.47
2016.04.19 14:02:43.520,1.26575,1.26585,1.00,1.00
2016.04.19 14:02:43.826,1.26576,1.26585,1.00,1.37
2016.04.19 14:02:44.329,1.26573,1.26585,3.75,1.47
2016.04.19 14:02:44.584,1.26573,1.26583,1.12,1.00
2016.04.19 14:02:44.635,1.26573,1.26583,1.00,1.37
2016.04.19 14:02:44.942,1.26571,1.26581,1.50,1.20
2016.04.19 14:02:45.465,1.2657,1.26582,1.10,2.25
2016.04.19 14:02:46.136,1.26569,1.26581,1.00,1.57
2016.04.19 14:02:46.477,1.26569,1.26579,1.00,1.37
2016.04.19 14:02:48.517,1.26569,1.2658,1.50,1.12
2016.04.19 14:02:48.921,1.26567,1.26578,1.00,1.50
2016.04.19 14:02:49.075,1.26567,1.26578,1.50,1.37
2016.04.19 14:02:49.380,1.26573,1.26581,1.00,2.06
2016.04.19 14:02:49.431,1.26573,1.2658,1.00,1.00
2016.04.19 14:02:49.482,1.26571,1.2658,1.00,1.00
2016.04.19 14:02:49.534,1.2657,1.2658,1.00,1.87
2016.04.19 14:02:49.636,1.26571,1.2658,1.00,1.10
2016.04.19 14:02:49.688,1.26569,1.2658,2.44,1.10
2016.04.19 14:02:49.739,1.26571,1.26581,1.00,1.31
2016.04.19 14:02:50.252,1.26572,1.26582,1.76,1.00
2016.04.19 14:02:50.457,1.26572,1.26584,1.50,1.12
2016.04.19 14:02:50.508,1.26572,1.26584,1.87,1.12
2016.04.19 14:02:50.863,1.26572,1.26582,1.87,1.00
2016.04.19 14:02:51.048,1.26572,1.26582,1.12,1.37
2016.04.19 14:02:51.404,1.26572,1.26582,1.87,1.00
2016.04.19 14:02:51.507,1.26572,1.26582,1.87,1.00
2016.04.19 14:02:51.711,1.26572,1.26582,1.50,1.00
2016.04.19 14:02:51.813,1.2657,1.26582,2.25,1.37
2016.04.19 14:02:52.834,1.2657,1.26581,1.50,1.37
2016.04.19 14:02:52.936,1.26569,1.2658,1.57,1.50
2016.04.19 14:02:53.448,1.26569,1.2658,1.87,1.50
2016.04.19 14:02:53.861,1.26571,1.26581,1.00,1.10
2016.04.19 14:02:54.166,1.26573,1.26584,1.10,2.25
2016.04.19 14:02:54.695,1.26571,1.26581,1.12,1.50
2016.04.19 14:02:54.797,1.26569,1.26581,1.47,1.47
2016.04.19 14:02:55.315,1.26569,1.26581,1.20,2.25
2016.04.19 14:02:56.574,1.2657,1.2658,1.00,1.47
2016.04.19 14:02:56.726,1.26566,1.26575,1.75,1.00
2016.04.19 14:02:56.968,1.26564,1.26574,1.50,1.50
2016.04.19 14:02:57.070,1.26564,1.26572,1.50,1.00
2016.04.19 14:02:57.223,1.26562,1.26571,1.87,1.50
2016.04.19 14:02:57.731,1.26562,1.26572,1.12,1.00
2016.04.19 14:02:57.901,1.26563,1.26574,1.50,1.69
2016.04.19 14:02:58.005,1.26566,1.26577,2.25,1.87
2016.04.19 14:02:58.421,1.26567,1.26577,1.12,1.50
2016.04.19 14:02:58.726,1.26566,1.26575,1.87,1.00
2016.04.19 14:02:58.967,1.26565,1.26574,2.70,1.00
2016.04.19 14:02:59.376,1.26564,1.26572,2.62,1.00
2016.04.19 14:02:59.579,1.26562,1.2657,1.00,1.00
2016.04.19 14:02:59.784,1.2656,1.2657,1.00,1.00
2016.04.19 14:03:00.306,1.26557,1.26569,2.70,1.12
2016.04.19 14:03:00.663,1.2656,1.26571,1.12,1.50
2016.04.19 14:03:01.147,1.26559,1.26569,1.57,1.00
2016.04.19 14:03:01.452,1.26554,1.26565,1.50,1.00
2016.04.19 14:03:01.503,1.26553,1.26564,2.78,1.00
2016.04.19 14:03:01.605,1.26553,1.26564,1.28,1.57
2016.04.19 14:03:01.993,1.26555,1.26567,1.75,1.50
2016.04.19 14:03:02.298,1.26553,1.26565,2.48,1.20
2016.04.19 14:03:02.553,1.26554,1.26563,1.28,1.00
2016.04.19 14:03:02.705,1.26554,1.26563,1.00,1.00
2016.04.19 14:03:03.215,1.26553,1.26563,1.12,1.00
2016.04.19 14:03:03.484,1.26552,1.26565,3.16,1.20
2016.04.19 14:03:03.535,1.26554,1.26566,1.28,1.50
2016.04.19 14:03:04.077,1.26553,1.26564,1.10,1.50
2016.04.19 14:03:04.585,1.26553,1.26564,1.87,1.00
2016.04.19 14:03:05.127,1.26554,1.26566,1.66,1.31
2016.04.19 14:03:05.639,1.26555,1.26567,1.47,1.50
2016.04.19 14:03:06.245,1.26556,1.26567,1.50,1.20
2016.04.19 14:03:06.550,1.26557,1.26568,2.06,1.12
2016.04.19 14:03:06.856,1.26568,1.26572,1.12,1.00
2016.04.19 14:03:06.907,1.26569,1.26573,1.21,1.57
2016.04.19 14:03:06.959,1.2657,1.26576,2.03,1.12
2016.04.19 14:03:07.011,1.26572,1.26583,1.00,1.87
2016.04.19 14:03:07.185,1.2657,1.2658,1.50,1.00
2016.04.19 14:03:07.288,1.26568,1.2658,1.50,2.25
2016.04.19 14:03:07.442,1.2657,1.2658,1.00,2.25
2016.04.19 14:03:07.698,1.2657,1.26581,2.41,1.10
2016.04.19 14:03:08.004,1.26569,1.2658,1.10,1.50
2016.04.19 14:03:08.536,1.26568,1.26579,2.41,1.12
2016.04.19 14:03:08.792,1.26569,1.26582,2.78,2.62
2016.04.19 14:03:08.894,1.26574,1.26584,1.00,4.69
2016.04.19 14:03:09.103,1.26577,1.26586,1.00,1.10
2016.04.19 14:03:09.555,1.26578,1.26588,1.10,1.20
2016.04.19 14:03:10.065,1.26577,1.26589,1.91,1.75
2016.04.19 14:03:10.263,1.26577,1.26588,1.87,1.12
2016.04.19 14:03:10.772,1.26577,1.26588,2.03,1.37
2016.04.19 14:03:11.076,1.26578,1.26588,1.31,1.37
2016.04.19 14:03:11.804,1.26576,1.26586,1.12,1.00
2016.04.19 14:03:11.907,1.26575,1.26586,1.37,1.87
2016.04.19 14:03:11.958,1.26575,1.26584,1.50,1.37
2016.04.19 14:03:12.110,1.26577,1.26583,1.00,1.10
2016.04.19 14:03:12.420,1.26578,1.26587,1.00,1.50
2016.04.19 14:03:13.109,1.26576,1.26587,1.31,1.50
2016.04.19 14:03:13.504,1.26582,1.26589,1.19,3.37
2016.04.19 14:03:13.606,1.26581,1.26588,1.00,1.50
2016.04.19 14:03:13.658,1.26579,1.26588,1.69,1.12
2016.04.19 14:03:13.709,1.26579,1.26589,1.25,1.42
2016.04.19 14:03:13.811,1.26578,1.26589,1.40,2.25
2016.04.19 14:03:14.117,1.26575,1.26587,1.12,1.37
2016.04.19 14:03:14.414,1.26574,1.26584,1.21,1.00
2016.04.19 14:03:14.517,1.26573,1.26583,1.16,1.12
2016.04.19 14:03:14.620,1.26575,1.26586,1.00,1.12
2016.04.19 14:03:14.723,1.26574,1.26586,1.73,2.25
2016.04.19 14:03:15.236,1.26574,1.26585,1.12,1.10
2016.04.19 14:03:15.795,1.26575,1.26587,1.57,1.12
2016.04.19 14:03:15.847,1.26581,1.26588,1.00,1.87
2016.04.19 14:03:15.899,1.26583,1.26589,1.21,1.12
2016.04.19 14:03:15.951,1.26584,1.26591,1.00,1.12
2016.04.19 14:03:16.054,1.26584,1.26592,1.28,1.00
2016.04.19 14:03:16.258,1.26581,1.26591,1.94,1.00
2016.04.19 14:03:16.310,1.26581,1.26587,1.50,1.25
2016.04.19 14:03:16.413,1.26577,1.26584,1.20,2.85
2016.04.19 14:03:16.516,1.26574,1.26584,1.31,2.85
2016.04.19 14:03:16.567,1.26575,1.26583,1.37,1.00
2016.04.19 14:03:16.620,1.26575,1.26581,1.37,1.00
2016.04.19 14:03:16.671,1.26572,1.26583,1.12,2.22
2016.04.19 14:03:16.722,1.26572,1.26583,1.50,2.59
2016.04.19 14:03:16.874,1.26573,1.26583,2.03,1.12
2016.04.19 14:03:16.928,1.26574,1.26584,2.03,1.00
2016.04.19 14:03:17.277,1.26576,1.26587,4.50,1.50
2016.04.19 14:03:17.531,1.26578,1.26591,2.41,1.87
2016.04.19 14:03:17.632,1.26579,1.26591,2.03,1.00
2016.04.19 14:03:17.735,1.26584,1.26592,1.00,1.12
2016.04.19 14:03:17.837,1.26584,1.26595,1.00,1.95
2016.04.19 14:03:17.997,1.26584,1.26595,1.47,1.50
2016.04.19 14:03:18.253,1.26583,1.26594,1.12,1.37
2016.04.19 14:03:18.762,1.26582,1.26594,1.66,1.37
2016.04.19 14:03:19.107,1.26579,1.26591,2.60,1.12
2016.04.19 14:03:19.159,1.26579,1.26592,2.60,1.87
2016.04.19 14:03:19.668,1.26581,1.26593,1.69,1.69
2016.04.19 14:03:20.219,1.26582,1.26593,1.10,1.47
2016.04.19 14:03:20.324,1.26581,1.26589,1.12,1.00
2016.04.19 14:03:20.529,1.26577,1.26587,1.10,1.66
2016.04.19 14:03:20.631,1.26577,1.26586,1.00,1.20
2016.04.19 14:03:20.733,1.26575,1.26586,1.36,1.57
2016.04.19 14:03:21.238,1.26575,1.26587,1.28,2.03
2016.04.19 14:03:21.848,1.26573,1.26584,2.59,1.00
2016.04.19 14:03:22.387,1.26573,1.26583,1.84,1.10
2016.04.19 14:03:22.895,1.26572,1.26583,2.41,1.00
2016.04.19 14:03:23.405,1.26572,1.26584,1.96,1.50
2016.04.19 14:03:23.609,1.26572,1.26584,1.56,1.75
2016.04.19 14:03:24.472,1.26572,1.26582,1.50,1.12
2016.04.19 14:03:24.981,1.2657,1.26581,1.58,1.10
2016.04.19 14:03:25.032,1.2657,1.26581,1.31,1.12
2016.04.19 14:03:25.184,1.26571,1.26582,1.50,1.58
2016.04.19 14:03:25.694,1.26572,1.26583,1.73,1.37
2016.04.19 14:03:26.204,1.26572,1.26584,1.31,1.58
2016.04.19 14:03:26.711,1.2657,1.26583,1.73,1.50
2016.04.19 14:03:27.332,1.2657,1.26583,2.03,1.37
2016.04.19 14:03:27.841,1.2657,1.26583,1.87,2.41
2016.04.19 14:03:28.425,1.26573,1.26585,1.12,4.12
2016.04.19 14:03:28.476,1.26574,1.26587,1.20,5.78
2016.04.19 14:03:28.578,1.26574,1.26587,1.20,2.41
2016.04.19 14:03:28.680,1.26574,1.26587,1.50,2.41
2016.04.19 14:03:28.985,1.26584,1.26589,1.16,6.00
2016.04.19 14:03:29.138,1.2659,1.266,1.00,1.28
2016.04.19 14:03:29.190,1.26588,1.26599,1.10,1.31
2016.04.19 14:03:29.242,1.26586,1.26596,2.25,1.00
2016.04.19 14:03:29.560,1.26578,1.26584,1.00,1.28
2016.04.19 14:03:30.069,1.26573,1.26584,2.41,1.37
2016.04.19 14:03:30.274,1.26573,1.26584,1.00,1.58
2016.04.19 14:03:30.786,1.26573,1.26582,1.00,1.74
2016.04.19 14:03:30.889,1.26573,1.26582,1.95,1.74
2016.04.19 14:03:31.256,1.26571,1.26578,1.31,1.00
2016.04.19 14:03:31.500,1.26561,1.26572,1.37,1.61
2016.04.19 14:03:31.806,1.26562,1.26573,1.12,1.36
2016.04.19 14:03:32.315,1.26563,1.26573,1.12,1.61
2016.04.19 14:03:33.053,1.26566,1.26576,1.00,1.36
2016.04.19 14:03:33.257,1.26566,1.26576,1.12,1.06
2016.04.19 14:03:33.763,1.26563,1.26574,1.50,2.19
2016.04.19 14:03:34.068,1.26561,1.26572,1.87,2.49
2016.04.19 14:03:34.221,1.26559,1.2657,1.00,2.11
2016.04.19 14:03:34.731,1.26557,1.2657,1.47,2.86
2016.04.19 14:03:35.466,1.26556,1.26568,1.12,1.57
2016.04.19 14:03:35.670,1.26555,1.26568,1.87,1.50
2016.04.19 14:03:36.384,1.26555,1.26563,1.87,1.00
2016.04.19 14:03:36.588,1.2655,1.26561,1.87,1.00
2016.04.19 14:03:36.690,1.26553,1.26561,1.00,1.00
2016.04.19 14:03:36.842,1.26557,1.26567,1.00,1.12
2016.04.19 14:03:37.890,1.26556,1.26568,1.57,1.83
2016.04.19 14:03:38.400,1.26556,1.26565,1.00,1.04
2016.04.19 14:03:38.910,1.26556,1.26568,1.47,1.75
2016.04.19 14:03:39.438,1.26556,1.26567,1.20,1.12
2016.04.19 14:03:39.592,1.26557,1.26568,1.10,1.47
2016.04.19 14:03:39.644,1.2656,1.26569,1.00,1.74
2016.04.19 14:03:40.154,1.26561,1.2657,1.00,1.69
2016.04.19 14:03:40.477,1.26562,1.26572,1.10,1.47
2016.04.19 14:03:40.529,1.26564,1.26572,1.00,1.10
2016.04.19 14:03:40.834,1.26572,1.26582,1.12,1.20
2016.04.19 14:03:41.139,1.2657,1.26582,2.62,1.74
2016.04.19 14:03:41.241,1.2657,1.26578,1.00,1.10
2016.04.19 14:03:41.750,1.26569,1.26578,1.00,1.10
2016.04.19 14:03:41.954,1.26565,1.26579,1.75,2.86
