2016.04.08 01:47:18.953,1.31178,1.31187,1.12,1.00
2016.04.08 01:47:19.667,1.31178,1.31187,1.10,1.00
2016.04.08 01:47:19.770,1.31176,1.31185,1.31,1.00
2016.04.08 01:47:19.973,1.31176,1.31185,1.25,1.00
2016.04.08 01:47:20.177,1.31176,1.31187,1.25,1.00
2016.04.08 01:47:20.228,1.31176,1.31187,1.25,1.12
2016.04.08 01:47:20.533,1.31176,1.31184,1.00,1.07
2016.04.08 01:47:20.584,1.3117,1.31184,1.07,1.07
2016.04.08 01:47:21.482,1.31169,1.31186,2.81,1.37
2016.04.08 01:47:21.533,1.3117,1.31186,1.69,1.00
2016.04.08 01:47:21.838,1.31173,1.31188,2.06,1.01
2016.04.08 01:47:22.206,1.31177,1.31189,1.00,1.29
2016.04.08 01:47:22.714,1.31174,1.3119,1.12,2.14
2016.04.08 01:47:23.290,1.31173,1.31187,1.62,1.00
2016.04.08 01:47:23.899,1.31173,1.31189,1.62,1.29
2016.04.08 01:47:26.705,1.31175,1.3119,3.37,1.69
2016.04.08 01:47:27.264,1.31181,1.3119,1.00,1.19
2016.04.08 01:47:27.486,1.31181,1.31194,1.76,1.00
2016.04.08 01:47:27.588,1.3118,1.31194,3.56,1.00
2016.04.08 01:47:29.227,1.31182,1.31194,2.25,1.00
2016.04.08 01:47:29.736,1.31185,1.31194,1.37,1.00
2016.04.08 01:47:30.092,1.31184,1.31193,1.07,1.00
2016.04.08 01:47:30.620,1.31181,1.31193,2.06,1.00
2016.04.08 01:47:32.980,1.31182,1.31193,1.07,1.00
2016.04.08 01:47:33.607,1.31181,1.31194,1.31,1.00
2016.04.08 01:47:33.963,1.31181,1.31192,2.06,1.00
2016.04.08 01:47:34.472,1.31182,1.31192,1.10,1.00
2016.04.08 01:47:35.012,1.31182,1.31192,1.57,1.00
2016.04.08 01:47:36.511,1.31182,1.31194,1.07,1.00
2016.04.08 01:47:37.610,1.31184,1.31194,1.00,1.00
2016.04.08 01:47:38.118,1.31183,1.31194,1.10,1.00
2016.04.08 01:47:40.542,1.31184,1.31194,1.00,1.00
2016.04.08 01:47:41.197,1.31183,1.31194,1.10,1.00
2016.04.08 01:47:41.785,1.31182,1.31194,1.07,1.60
2016.04.08 01:47:42.039,1.31182,1.31195,1.07,1.35
2016.04.08 01:47:42.557,1.31184,1.31196,1.00,3.04
2016.04.08 01:47:42.610,1.31184,1.31196,1.00,1.25
2016.04.08 01:47:42.814,1.31182,1.31196,1.57,1.91
2016.04.08 01:47:42.967,1.31182,1.31196,1.57,1.39
2016.04.08 01:47:43.069,1.31183,1.31196,1.10,3.11
2016.04.08 01:47:43.222,1.31182,1.31196,1.07,1.61
2016.04.08 01:47:43.732,1.31182,1.31193,1.12,1.00
2016.04.08 01:47:44.397,1.31181,1.31194,1.62,1.00
2016.04.08 01:47:45.153,1.31182,1.31193,1.10,1.00
2016.04.08 01:47:45.713,1.31182,1.31194,1.07,1.10
2016.04.08 01:47:46.257,1.31181,1.31195,1.31,1.67
2016.04.08 01:47:46.764,1.31181,1.31192,1.31,1.00
2016.04.08 01:47:46.816,1.31181,1.31192,1.01,1.07
2016.04.08 01:47:47.637,1.31176,1.31188,1.50,1.07
2016.04.08 01:47:48.145,1.31174,1.31187,1.07,1.17
2016.04.08 01:47:48.711,1.31169,1.31185,1.01,1.26
2016.04.08 01:47:49.220,1.3117,1.31186,1.10,2.14
2016.04.08 01:47:49.373,1.31172,1.31186,1.10,1.36
2016.04.08 01:47:49.678,1.31173,1.31186,1.07,1.28
2016.04.08 01:47:50.470,1.31175,1.31186,1.00,1.28
2016.04.08 01:47:51.100,1.31174,1.31186,1.10,1.28
2016.04.08 01:47:51.417,1.31166,1.31177,1.50,1.60
2016.04.08 01:47:51.468,1.31166,1.31179,1.10,2.10
2016.04.08 01:47:51.570,1.31166,1.31182,1.00,1.94
2016.04.08 01:47:51.936,1.31167,1.31183,1.69,1.91
2016.04.08 01:47:52.343,1.3117,1.31184,1.00,1.69
2016.04.08 01:47:52.445,1.3117,1.31185,1.07,2.06
2016.04.08 01:47:52.852,1.31167,1.31185,1.31,3.04
2016.04.08 01:47:53.400,1.31168,1.31183,1.10,2.06
2016.04.08 01:47:54.317,1.31167,1.31181,1.10,1.87
2016.04.08 01:47:54.820,1.31168,1.31181,1.00,1.12
2016.04.08 01:47:55.321,1.31167,1.31181,1.10,1.12
2016.04.08 01:47:58.531,1.31165,1.31182,1.50,1.16
2016.04.08 01:47:58.583,1.31165,1.3118,1.35,1.27
2016.04.08 01:48:00.332,1.31165,1.31182,2.10,1.91
2016.04.08 01:48:00.484,1.31165,1.31182,1.80,1.91
2016.04.08 01:48:01.181,1.31167,1.31181,1.00,1.67
2016.04.08 01:48:01.334,1.31163,1.3118,1.79,2.47
2016.04.08 01:48:01.436,1.3116,1.31176,1.12,1.12
2016.04.08 01:48:02.331,1.31161,1.31178,1.87,2.14
2016.04.08 01:48:02.535,1.3116,1.31178,1.12,2.66
2016.04.08 01:48:03.093,1.31158,1.31174,1.66,2.47
2016.04.08 01:48:03.640,1.31157,1.31173,2.32,1.26
2016.04.08 01:48:05.254,1.31159,1.31174,1.00,2.29
2016.04.08 01:48:05.762,1.31159,1.31172,1.10,1.32
2016.04.08 01:48:08.652,1.31158,1.31171,1.10,1.07
2016.04.08 01:48:09.536,1.31158,1.31169,1.10,1.00
2016.04.08 01:48:09.852,1.31154,1.31166,1.00,1.91
2016.04.08 01:48:09.905,1.31151,1.31164,1.00,1.31
2016.04.08 01:48:10.058,1.31149,1.31164,1.00,1.31
2016.04.08 01:48:10.568,1.31148,1.31166,1.07,2.81
2016.04.08 01:48:13.021,1.31148,1.31165,1.37,1.31
2016.04.08 01:48:13.531,1.31148,1.31165,1.00,1.94
2016.04.08 01:48:14.104,1.31142,1.31159,1.69,1.07
2016.04.08 01:48:14.207,1.31142,1.3116,2.44,1.25
2016.04.08 01:48:14.872,1.31146,1.31163,1.37,2.44
2016.04.08 01:48:15.441,1.31146,1.31163,1.37,1.76
2016.04.08 01:48:15.848,1.31146,1.31163,1.50,1.76
2016.04.08 01:48:16.626,1.31145,1.31163,2.62,1.76
2016.04.08 01:48:18.959,1.31146,1.31163,1.87,1.26
2016.04.08 01:48:19.358,1.31147,1.31168,1.31,2.24
2016.04.08 01:48:19.410,1.31149,1.31169,1.87,2.06
2016.04.08 01:48:20.815,1.31148,1.31167,1.31,1.31
2016.04.08 01:48:21.326,1.31148,1.31166,2.06,1.01
2016.04.08 01:48:22.211,1.31145,1.31165,2.06,1.01
2016.04.08 01:48:22.262,1.31145,1.31165,1.69,1.31
2016.04.08 01:48:23.409,1.31145,1.31165,1.69,1.31
2016.04.08 01:48:25.235,1.31143,1.31165,1.94,1.31
2016.04.08 01:48:25.643,1.31143,1.31158,1.37,1.19
2016.04.08 01:48:25.694,1.31138,1.31157,2.06,2.06
2016.04.08 01:48:25.999,1.31136,1.31155,2.06,2.25
2016.04.08 01:48:26.050,1.31136,1.31153,1.62,1.26
2016.04.08 01:48:26.622,1.31137,1.31153,1.50,1.29
2016.04.08 01:48:32.233,1.31138,1.31153,1.37,1.19
2016.04.08 01:48:32.871,1.31139,1.31156,1.60,1.32
2016.04.08 01:48:36.422,1.31139,1.31157,1.32,2.06
2016.04.08 01:48:36.933,1.31137,1.31155,1.39,1.50
2016.04.08 01:48:42.315,1.31136,1.31153,1.12,1.56
2016.04.08 01:48:43.035,1.31135,1.31153,1.87,3.19
2016.04.08 01:48:43.815,1.31136,1.31153,1.07,2.06
2016.04.08 01:48:52.864,1.31138,1.31153,1.00,2.06
2016.04.08 01:48:53.385,1.31137,1.31153,1.10,3.56
2016.04.08 01:48:57.206,1.31139,1.31153,1.00,1.31
2016.04.08 01:48:58.063,1.3114,1.31153,1.10,1.29
2016.04.08 01:48:58.572,1.31141,1.31153,1.00,1.29
2016.04.08 01:48:59.595,1.31142,1.31153,1.00,1.29
2016.04.08 01:49:00.777,1.31141,1.31153,1.10,1.19
2016.04.08 01:49:01.285,1.31141,1.31152,1.10,1.19
2016.04.08 01:49:01.930,1.31141,1.31154,1.87,1.69
2016.04.08 01:49:03.495,1.31141,1.31154,1.87,1.19
2016.04.08 01:49:03.546,1.31141,1.31158,2.06,1.01
2016.04.08 01:49:03.750,1.31144,1.31158,1.29,1.01
2016.04.08 01:49:04.055,1.31154,1.31164,1.75,1.50
2016.04.08 01:49:04.106,1.31154,1.31169,1.75,1.30
2016.04.08 01:49:04.634,1.31154,1.31169,1.50,1.00
2016.04.08 01:49:04.943,1.31152,1.3117,1.69,1.70
2016.04.08 01:49:06.165,1.31152,1.3117,1.56,2.51
2016.04.08 01:49:06.521,1.31152,1.3117,1.37,3.26
2016.04.08 01:49:13.489,1.3115,1.31167,1.37,1.31
2016.04.08 01:49:13.978,1.31147,1.31165,1.87,1.31
2016.04.08 01:49:17.307,1.31149,1.31169,2.06,1.69
2016.04.08 01:49:26.616,1.31149,1.31167,1.69,1.26
2016.04.08 01:49:27.128,1.31147,1.31166,1.31,1.01
2016.04.08 01:49:27.648,1.31147,1.31166,1.56,1.60
2016.04.08 01:49:30.234,1.31147,1.31166,1.31,1.01
2016.04.08 01:49:35.838,1.31147,1.31166,1.69,1.76
2016.04.08 01:49:38.162,1.31147,1.31166,1.31,1.01
2016.04.08 01:49:44.171,1.31146,1.31166,2.81,1.01
2016.04.08 01:49:45.388,1.3115,1.31169,1.37,2.24
2016.04.08 01:49:50.570,1.31149,1.31166,2.81,1.25
2016.04.08 01:49:51.141,1.31152,1.31167,2.25,1.29
2016.04.08 01:49:51.615,1.31153,1.31168,1.62,1.10
2016.04.08 01:49:52.339,1.31153,1.31167,1.62,1.00
2016.04.08 01:49:55.762,1.31153,1.31166,1.62,1.00
2016.04.08 01:49:57.491,1.31153,1.31165,1.62,1.00
2016.04.08 01:49:58.588,1.31151,1.31164,1.94,1.00
2016.04.08 01:49:58.640,1.31151,1.31164,1.56,1.00
2016.04.08 01:49:59.451,1.31151,1.31166,2.06,1.00
2016.04.08 01:50:00.120,1.31152,1.31162,1.12,1.05
2016.04.08 01:50:00.273,1.31143,1.31162,1.87,1.22
2016.04.08 01:50:00.375,1.31144,1.31165,1.12,1.94
2016.04.08 01:50:00.578,1.31145,1.31166,1.12,2.81
2016.04.08 01:50:01.263,1.31144,1.31163,1.75,1.29
2016.04.08 01:50:02.131,1.31146,1.31163,1.37,1.31
2016.04.08 01:50:02.639,1.31146,1.31163,1.50,1.26
2016.04.08 01:50:04.055,1.31136,1.31155,1.75,1.37
2016.04.08 01:50:04.616,1.31136,1.31154,2.00,1.31
2016.04.08 01:50:10.361,1.31134,1.31151,1.31,1.91
2016.04.08 01:50:10.463,1.31132,1.31151,1.50,2.66
2016.04.08 01:50:11.123,1.31133,1.31151,1.12,2.06
2016.04.08 01:50:16.997,1.31135,1.3115,1.12,1.29
2016.04.08 01:50:18.028,1.31132,1.3115,2.62,1.26
2016.04.08 01:50:19.043,1.31135,1.31151,1.12,1.19
2016.04.08 01:50:19.345,1.31137,1.31152,1.07,1.01
2016.04.08 01:50:20.905,1.31137,1.3115,1.07,1.00
2016.04.08 01:50:21.418,1.31137,1.31151,1.07,1.00
2016.04.08 01:50:23.677,1.31137,1.31152,1.07,1.76
2016.04.08 01:50:26.406,1.31136,1.3115,1.12,1.00
2016.04.08 01:50:27.848,1.31136,1.31152,1.12,2.36
2016.04.08 01:50:30.166,1.31135,1.31152,1.01,1.76
2016.04.08 01:50:30.673,1.31135,1.31152,1.69,1.76
2016.04.08 01:50:32.059,1.31135,1.31151,1.69,1.00
2016.04.08 01:50:33.462,1.31135,1.31143,1.31,1.00
2016.04.08 01:50:33.717,1.3113,1.31136,1.87,1.00
2016.04.08 01:50:34.033,1.31126,1.31138,3.56,1.00
2016.04.08 01:50:34.560,1.31126,1.31138,3.19,1.00
2016.04.08 01:50:35.302,1.31129,1.31138,1.19,1.00
2016.04.08 01:50:36.472,1.31129,1.31139,1.19,1.00
2016.04.08 01:50:36.930,1.31129,1.31137,1.19,1.00
2016.04.08 01:50:38.360,1.31129,1.31139,1.19,1.00
2016.04.08 01:50:42.565,1.31127,1.31138,1.01,1.79
2016.04.08 01:50:42.840,1.31122,1.31137,1.31,1.35
2016.04.08 01:50:43.348,1.31123,1.31137,1.97,1.00
2016.04.08 01:50:43.517,1.31123,1.31139,1.97,1.50
2016.04.08 01:50:44.836,1.31123,1.31137,1.97,1.00
2016.04.08 01:50:45.367,1.31123,1.31137,1.62,1.00
2016.04.08 01:50:46.984,1.31123,1.31137,1.31,1.00
2016.04.08 01:50:49.039,1.31123,1.31142,1.31,1.12
2016.04.08 01:50:49.194,1.31126,1.31145,1.64,3.41
2016.04.08 01:50:52.382,1.31126,1.31143,1.39,1.12
2016.04.08 01:50:53.478,1.31126,1.3114,1.19,1.10
2016.04.08 01:50:53.783,1.31122,1.3114,1.94,1.61
2016.04.08 01:50:54.289,1.31122,1.31139,1.69,1.01
2016.04.08 01:50:56.247,1.31122,1.3114,1.64,2.06
2016.04.08 01:51:04.694,1.31122,1.31138,1.19,1.12
2016.04.08 01:51:15.026,1.31122,1.31135,1.31,1.00
2016.04.08 01:51:15.231,1.3112,1.31133,1.76,1.00
2016.04.08 01:51:15.742,1.3112,1.31133,1.31,1.00
2016.04.08 01:51:16.266,1.3112,1.31134,1.31,1.10
2016.04.08 01:51:16.319,1.3112,1.31134,2.44,1.00
2016.04.08 01:51:18.093,1.3112,1.31132,2.44,1.00
2016.04.08 01:51:18.668,1.31119,1.31133,1.31,1.00
2016.04.08 01:51:19.176,1.31119,1.31134,2.44,1.00
2016.04.08 01:51:19.895,1.3112,1.31135,1.69,1.25
2016.04.08 01:51:28.022,1.3112,1.31135,2.44,1.25
2016.04.08 01:51:33.539,1.31121,1.31138,1.12,2.06
2016.04.08 01:51:34.046,1.31123,1.31139,1.07,1.69
2016.04.08 01:51:36.118,1.31123,1.31138,1.32,1.00
2016.04.08 01:51:38.229,1.31121,1.31138,3.19,1.07
2016.04.08 01:51:38.831,1.31121,1.31136,2.81,1.00
2016.04.08 01:51:41.566,1.31121,1.31138,2.06,1.07
2016.04.08 01:51:49.584,1.31121,1.31136,2.81,1.00
2016.04.08 01:51:50.420,1.31121,1.31135,1.56,1.00
2016.04.08 01:51:51.841,1.31121,1.31137,2.44,1.10
2016.04.08 01:51:53.557,1.31121,1.31135,2.06,1.00
2016.04.08 01:51:53.912,1.31121,1.31137,1.56,2.32
2016.04.08 01:51:56.353,1.31121,1.31136,2.06,1.00
2016.04.08 01:52:00.242,1.31121,1.31135,1.56,1.00
2016.04.08 01:52:00.447,1.31121,1.31133,1.56,1.00
2016.04.08 01:52:00.803,1.31121,1.31136,1.26,1.00
2016.04.08 01:52:01.308,1.31121,1.31135,1.64,1.00
2016.04.08 01:52:01.919,1.31121,1.31135,1.69,1.00
2016.04.08 01:52:04.889,1.31122,1.31137,1.31,1.57
2016.04.08 01:52:05.092,1.31122,1.31135,1.31,1.00
2016.04.08 01:52:05.965,1.31121,1.31136,1.69,1.00
2016.04.08 01:52:07.405,1.31121,1.31135,1.69,1.00
2016.04.08 01:52:07.929,1.31121,1.31136,2.44,1.00
2016.04.08 01:52:08.823,1.31121,1.31137,2.44,1.10
2016.04.08 01:52:10.517,1.31129,1.31137,1.00,1.00
2016.04.08 01:52:10.772,1.3114,1.31156,1.37,2.81
2016.04.08 01:52:10.976,1.31141,1.31158,1.56,2.47
2016.04.08 01:52:11.322,1.31141,1.31158,2.81,1.00
2016.04.08 01:52:11.424,1.31141,1.31159,2.44,1.07
2016.04.08 01:52:11.475,1.31142,1.31155,1.37,1.00
2016.04.08 01:52:11.628,1.31139,1.31155,1.31,1.00
2016.04.08 01:52:12.136,1.31138,1.31154,1.87,1.00
2016.04.08 01:52:12.724,1.31138,1.31153,1.37,1.00
2016.04.08 01:52:13.244,1.31138,1.31153,1.56,1.00
2016.04.08 01:52:13.755,1.31136,1.31152,1.12,1.19
2016.04.08 01:52:13.858,1.31135,1.31152,2.62,1.69
2016.04.08 01:52:14.116,1.31135,1.3115,1.50,1.25
2016.04.08 01:52:14.168,1.31135,1.31148,1.10,1.00
2016.04.08 01:52:14.320,1.31133,1.31152,1.22,3.19
2016.04.08 01:52:15.686,1.31133,1.31152,2.81,2.44
2016.04.08 01:52:16.597,1.31135,1.31148,1.37,1.00
2016.04.08 01:52:17.116,1.31135,1.31149,1.10,1.10
2016.04.08 01:52:17.757,1.31135,1.31149,1.10,1.29
2016.04.08 01:52:20.234,1.31133,1.31148,1.50,1.19
2016.04.08 01:52:21.265,1.31133,1.31149,1.37,1.26
2016.04.08 01:52:23.285,1.31133,1.31148,1.50,1.19
2016.04.08 01:52:24.642,1.31131,1.31144,2.06,1.00
2016.04.08 01:52:26.853,1.31131,1.31146,2.00,1.00
2016.04.08 01:52:29.671,1.3114,1.31151,1.87,1.69
2016.04.08 01:52:29.723,1.31143,1.31153,1.10,1.87
2016.04.08 01:52:29.825,1.31143,1.31157,1.32,1.12
2016.04.08 01:52:30.212,1.31143,1.31158,2.06,1.60
2016.04.08 01:52:30.263,1.31141,1.31157,2.06,2.17
2016.04.08 01:52:30.771,1.31138,1.31154,2.81,1.07
2016.04.08 01:52:31.800,1.31138,1.31151,1.94,1.00
2016.04.08 01:52:32.007,1.31138,1.31151,1.69,1.00
2016.04.08 01:52:32.058,1.31137,1.31153,1.87,1.61
2016.04.08 01:52:32.109,1.31137,1.31153,1.07,1.91
2016.04.08 01:52:32.641,1.31135,1.31152,1.37,1.31
2016.04.08 01:52:35.957,1.31133,1.3115,2.44,1.29
2016.04.08 01:52:39.190,1.31133,1.31149,1.69,1.32
2016.04.08 01:52:41.019,1.31134,1.31152,1.31,1.56
2016.04.08 01:52:41.527,1.31138,1.31154,1.10,1.31
2016.04.08 01:52:42.774,1.31138,1.31154,1.12,1.68
2016.04.08 01:52:43.231,1.31138,1.31156,1.87,1.56
2016.04.08 01:52:44.121,1.31137,1.31149,2.62,1.00
2016.04.08 01:52:44.630,1.31136,1.31149,2.06,1.00
2016.04.08 01:52:45.826,1.31136,1.31148,2.06,1.00
2016.04.08 01:52:49.649,1.31138,1.31148,1.64,1.00
2016.04.08 01:52:49.976,1.31138,1.31146,1.26,1.00
2016.04.08 01:52:54.791,1.31138,1.31144,1.19,1.00
2016.04.08 01:52:55.416,1.31138,1.31145,1.19,1.00
2016.04.08 01:52:57.222,1.31138,1.31144,1.19,1.00
2016.04.08 01:52:57.981,1.31133,1.31146,1.69,1.00
2016.04.08 01:53:00.860,1.31134,1.31147,1.26,1.10
2016.04.08 01:53:00.911,1.31134,1.31147,1.56,1.00
2016.04.08 01:53:01.469,1.31135,1.31147,1.62,1.00
2016.04.08 01:53:01.939,1.31133,1.31145,2.81,1.00
2016.04.08 01:53:02.446,1.31134,1.31146,1.31,1.00
2016.04.08 01:53:03.863,1.31134,1.31146,1.26,1.00
2016.04.08 01:53:04.379,1.31134,1.31145,1.26,1.00
2016.04.08 01:53:06.765,1.31133,1.31146,2.06,1.00
2016.04.08 01:53:11.483,1.31133,1.31146,2.06,1.00
2016.04.08 01:53:13.049,1.31133,1.31147,2.06,1.00
2016.04.08 01:53:13.151,1.31133,1.31145,2.06,1.00
2016.04.08 01:53:22.291,1.31134,1.31146,2.06,1.00
2016.04.08 01:53:28.897,1.31135,1.31148,1.76,1.00
2016.04.08 01:53:30.323,1.31135,1.31149,1.39,1.35
2016.04.08 01:53:31.031,1.31135,1.31149,1.69,1.35
2016.04.08 01:53:34.611,1.31135,1.31147,1.69,1.00
2016.04.08 01:53:41.458,1.31135,1.31145,1.22,1.00
2016.04.08 01:53:43.267,1.31135,1.31147,1.22,1.00
2016.04.08 01:53:45.843,1.31135,1.31148,1.69,1.00
2016.04.08 01:53:46.563,1.31136,1.31148,1.87,1.00
2016.04.08 01:53:48.909,1.31135,1.31147,1.62,1.00
2016.04.08 01:53:50.023,1.31135,1.31148,1.62,1.00
2016.04.08 01:53:51.177,1.31134,1.31148,2.44,1.00
2016.04.08 01:53:51.442,1.31133,1.31146,2.44,1.00
2016.04.08 01:53:51.950,1.31133,1.31145,2.44,1.00
2016.04.08 01:53:55.129,1.31134,1.31145,1.01,1.00
2016.04.08 01:53:57.219,1.31134,1.31145,1.31,1.00
2016.04.08 01:53:57.747,1.31134,1.31146,2.06,1.00
2016.04.08 01:53:58.962,1.31133,1.31146,1.76,1.00
2016.04.08 01:54:02.535,1.31133,1.31147,1.26,1.10
2016.04.08 01:54:03.042,1.31134,1.31147,2.06,1.00
2016.04.08 01:54:08.124,1.31136,1.31147,1.12,1.00
2016.04.08 01:54:08.175,1.31141,1.31155,1.19,1.18
2016.04.08 01:54:08.683,1.31141,1.31155,1.29,1.10
2016.04.08 01:54:10.099,1.31141,1.31155,1.19,1.42
2016.04.08 01:54:14.068,1.31141,1.31155,1.29,1.10
2016.04.08 01:54:21.948,1.31141,1.31154,1.29,1.00
2016.04.08 01:54:22.050,1.31141,1.31152,1.19,1.00
2016.04.08 01:54:22.366,1.31141,1.31151,1.19,1.57
2016.04.08 01:54:22.468,1.31135,1.31149,1.26,1.00
2016.04.08 01:54:22.976,1.31135,1.3115,1.26,1.10
2016.04.08 01:54:23.596,1.31135,1.3115,1.29,1.07
2016.04.08 01:54:23.749,1.31135,1.3115,1.19,2.25
2016.04.08 01:54:25.960,1.31135,1.3115,1.76,1.12
2016.04.08 01:54:26.620,1.31136,1.31151,1.29,1.07
2016.04.08 01:54:26.723,1.31136,1.31152,1.31,1.10
2016.04.08 01:54:26.776,1.31139,1.31152,1.19,1.10
2016.04.08 01:54:26.929,1.31139,1.31155,1.26,1.07
2016.04.08 01:54:30.020,1.31139,1.31153,1.26,1.00
2016.04.08 01:54:33.945,1.31139,1.31154,1.26,1.10
2016.04.08 01:54:38.764,1.31139,1.31154,1.26,2.17
2016.04.08 01:54:39.303,1.31139,1.31152,1.26,1.00
2016.04.08 01:54:39.759,1.31139,1.3115,1.29,1.00
2016.04.08 01:54:40.300,1.31139,1.31151,1.29,1.00
2016.04.08 01:54:41.293,1.31136,1.31153,2.06,2.17
2016.04.08 01:54:42.034,1.31136,1.31151,1.69,1.50
2016.04.08 01:54:44.136,1.31136,1.31147,1.69,2.10
2016.04.08 01:54:44.441,1.31136,1.31142,1.19,1.00
2016.04.08 01:54:44.595,1.31133,1.31142,1.69,1.00
2016.04.08 01:54:45.145,1.31133,1.31144,1.19,1.42
2016.04.08 01:54:45.247,1.31129,1.31144,1.01,1.42
2016.04.08 01:54:50.451,1.31128,1.31136,1.19,1.35
2016.04.08 01:54:51.060,1.31127,1.31136,1.69,1.60
2016.04.08 01:54:51.567,1.31127,1.31136,1.69,1.35
2016.04.08 01:54:52.880,1.31127,1.31136,1.19,1.60
2016.04.08 01:54:53.034,1.31124,1.31135,1.26,1.35
2016.04.08 01:54:53.580,1.31124,1.31134,1.26,1.35
2016.04.08 01:54:54.210,1.31124,1.31133,1.26,1.00
2016.04.08 01:54:55.390,1.31124,1.31131,1.26,1.00
2016.04.08 01:54:58.699,1.31124,1.3113,1.26,1.00
2016.04.08 01:55:00.232,1.31124,1.31132,1.26,1.00
2016.04.08 01:55:00.586,1.31124,1.31134,1.26,1.00
2016.04.08 01:55:01.229,1.31135,1.31141,1.19,1.57
2016.04.08 01:55:01.290,1.31135,1.31143,1.94,1.00
2016.04.08 01:55:01.794,1.31135,1.31143,1.31,1.00
2016.04.08 01:55:01.998,1.31135,1.31149,1.29,1.57
2016.04.08 01:55:03.175,1.31135,1.31149,1.56,1.50
2016.04.08 01:55:03.684,1.31135,1.31149,1.26,1.50
2016.04.08 01:55:04.787,1.31135,1.31149,1.56,1.50
2016.04.08 01:55:06.422,1.31135,1.31146,1.19,1.10
2016.04.08 01:55:06.777,1.3113,1.31146,1.26,1.07
2016.04.08 01:55:07.284,1.3113,1.31145,1.29,1.57
2016.04.08 01:55:07.436,1.31128,1.31141,1.12,2.29
2016.04.08 01:55:07.873,1.31123,1.3113,1.25,1.00
2016.04.08 01:55:07.924,1.31123,1.31132,1.25,1.00
2016.04.08 01:55:08.483,1.31124,1.31136,1.00,1.24
2016.04.08 01:55:08.534,1.31126,1.31138,1.19,1.50
2016.04.08 01:55:08.737,1.31126,1.31141,1.56,1.10
2016.04.08 01:55:09.244,1.31126,1.3114,1.29,1.10
2016.04.08 01:55:09.499,1.31126,1.3114,1.29,1.12
2016.04.08 01:55:10.030,1.31126,1.31139,1.19,1.12
2016.04.08 01:55:10.972,1.31126,1.31138,1.31,1.00
2016.04.08 01:55:11.481,1.31126,1.31138,1.56,1.00
2016.04.08 01:55:11.837,1.31126,1.3114,1.26,1.50
2016.04.08 01:55:13.033,1.31126,1.31139,1.26,1.00
2016.04.08 01:55:13.541,1.31126,1.3114,1.26,1.00
2016.04.08 01:55:14.292,1.31126,1.3114,1.56,1.00
2016.04.08 01:55:14.707,1.31126,1.31142,1.31,1.10
2016.04.08 01:55:15.233,1.31126,1.31142,1.69,1.00
2016.04.08 01:55:15.769,1.31126,1.31139,1.69,1.00
2016.04.08 01:55:16.146,1.31126,1.31139,1.31,1.00
2016.04.08 01:55:22.999,1.31123,1.31141,1.69,2.14
2016.04.08 01:55:23.634,1.31123,1.31141,2.06,2.55
2016.04.08 01:55:24.148,1.31123,1.3114,2.06,1.00
2016.04.08 01:55:27.530,1.31124,1.3114,1.69,1.00
2016.04.08 01:55:30.530,1.31125,1.3114,1.31,1.00
2016.04.08 01:55:30.813,1.31124,1.31142,2.06,1.26
2016.04.08 01:55:31.119,1.31129,1.31145,1.12,1.31
2016.04.08 01:55:31.221,1.31132,1.31148,1.10,2.06
2016.04.08 01:55:32.415,1.31132,1.3115,1.12,1.69
2016.04.08 01:55:32.528,1.31134,1.31152,1.22,1.69
2016.04.08 01:55:33.068,1.31134,1.31152,1.69,1.39
2016.04.08 01:55:37.382,1.31137,1.31154,1.32,1.69
2016.04.08 01:55:37.687,1.31139,1.31156,1.07,3.56
2016.04.08 01:55:39.805,1.31137,1.31152,1.31,1.32
2016.04.08 01:55:41.552,1.31139,1.31155,1.86,1.07
2016.04.08 01:55:41.827,1.31141,1.31157,2.10,1.39
2016.04.08 01:55:43.922,1.31147,1.31158,1.00,1.76
2016.04.08 01:55:44.126,1.3115,1.31166,2.00,1.10
2016.04.08 01:55:44.654,1.31153,1.31168,1.07,1.76
2016.04.08 01:55:45.493,1.31152,1.31168,1.57,1.26
2016.04.08 01:55:46.355,1.31151,1.31166,1.12,1.00
2016.04.08 01:55:46.406,1.31148,1.31166,2.81,1.39
2016.04.08 01:55:46.978,1.31148,1.31161,1.62,1.00
2016.04.08 01:55:47.029,1.31146,1.31163,2.06,1.25
2016.04.08 01:55:47.487,1.31146,1.31163,1.56,2.06
2016.04.08 01:55:48.636,1.3115,1.31164,1.35,1.56
2016.04.08 01:55:48.840,1.3115,1.31166,1.91,1.12
2016.04.08 01:55:48.942,1.3115,1.31166,2.66,1.10
2016.04.08 01:55:51.797,1.3115,1.31166,1.26,1.57
2016.04.08 01:55:52.307,1.31151,1.31166,1.46,1.07
2016.04.08 01:55:57.818,1.3115,1.31167,2.66,1.32
2016.04.08 01:55:58.833,1.3115,1.31167,2.66,1.76
2016.04.08 01:55:59.502,1.3115,1.31166,3.04,1.00
2016.04.08 01:56:00.044,1.31151,1.31165,1.46,1.00
2016.04.08 01:56:00.095,1.31151,1.31167,1.46,1.76
2016.04.08 01:56:01.099,1.3115,1.31165,1.31,1.00
2016.04.08 01:56:01.609,1.3115,1.31166,2.24,1.57
2016.04.08 01:56:02.205,1.31152,1.31166,1.91,1.10
2016.04.08 01:56:02.663,1.31152,1.3117,3.41,1.69
2016.04.08 01:56:04.004,1.31155,1.31169,2.17,1.76
