2016.04.05 19:05:15.613,1.31498,1.31506,1.25,3.00
2016.04.05 19:05:18.674,1.31497,1.31506,1.31,3.00
2016.04.05 19:05:23.186,1.31497,1.31505,1.56,3.00
2016.04.05 19:05:23.688,1.31497,1.31505,1.19,3.00
2016.04.05 19:05:32.474,1.31496,1.315,1.01,3.00
2016.04.05 19:05:32.717,1.31494,1.31504,1.50,1.39
2016.04.05 19:05:34.324,1.31498,1.31504,1.19,1.39
2016.04.05 19:05:35.985,1.31496,1.31504,1.01,1.24
2016.04.05 19:05:36.492,1.31495,1.31504,1.69,1.24
2016.04.05 19:05:39.187,1.31495,1.31506,1.69,1.68
2016.04.05 19:05:39.692,1.31495,1.31505,1.69,1.68
2016.04.05 19:05:40.015,1.31498,1.31504,1.19,1.68
2016.04.05 19:05:40.066,1.31498,1.31506,1.19,1.24
2016.04.05 19:05:41.196,1.31496,1.31505,2.81,1.68
2016.04.05 19:05:41.707,1.31499,1.31505,1.19,1.68
2016.04.05 19:05:43.469,1.31498,1.31506,1.31,1.68
2016.04.05 19:05:43.980,1.31498,1.31504,1.31,1.68
2016.04.05 19:05:45.212,1.31497,1.31505,1.56,1.68
2016.04.05 19:05:45.869,1.31498,1.31505,1.31,1.68
2016.04.05 19:05:46.174,1.31499,1.31503,1.25,1.24
2016.04.05 19:05:46.516,1.31499,1.31505,1.25,1.24
2016.04.05 19:05:47.688,1.31497,1.31507,1.56,1.68
2016.04.05 19:05:49.186,1.31499,1.31507,1.19,1.68
2016.04.05 19:05:50.056,1.31499,1.31506,1.19,1.24
2016.04.05 19:05:50.599,1.31499,1.31507,1.19,1.24
2016.04.05 19:05:51.314,1.31499,1.31505,1.19,1.24
2016.04.05 19:05:53.032,1.31496,1.31505,1.31,1.24
2016.04.05 19:05:53.688,1.31496,1.31508,2.06,1.39
2016.04.05 19:05:55.317,1.31496,1.31508,1.69,1.24
2016.04.05 19:05:55.929,1.31496,1.31509,1.69,3.57
2016.04.05 19:05:56.799,1.31496,1.31506,1.69,1.39
2016.04.05 19:06:01.045,1.31496,1.31506,1.69,3.40
2016.04.05 19:06:01.351,1.31496,1.315,1.00,1.68
2016.04.05 19:06:02.533,1.31492,1.31499,1.50,3.78
2016.04.05 19:06:02.635,1.31493,1.31498,1.00,1.60
2016.04.05 19:06:02.737,1.31489,1.31499,1.76,3.07
2016.04.05 19:06:02.788,1.31489,1.31499,1.01,3.07
2016.04.05 19:06:03.093,1.31489,1.31499,1.31,2.92
2016.04.05 19:06:03.638,1.31489,1.31499,1.31,2.85
2016.04.05 19:06:04.149,1.31489,1.31498,1.76,2.25
2016.04.05 19:06:04.302,1.31488,1.31498,1.69,2.25
2016.04.05 19:06:04.506,1.31489,1.315,1.39,2.25
2016.04.05 19:06:04.608,1.31492,1.315,1.00,2.25
2016.04.05 19:06:06.635,1.31492,1.31499,1.00,2.10
2016.04.05 19:06:06.839,1.31489,1.31496,1.00,2.25
2016.04.05 19:06:07.092,1.31489,1.31497,2.02,1.00
2016.04.05 19:06:07.606,1.31489,1.31498,2.40,2.25
2016.04.05 19:06:08.688,1.3149,1.31496,1.00,2.25
2016.04.05 19:06:08.892,1.31486,1.31494,1.10,2.25
2016.04.05 19:06:09.297,1.31486,1.31494,2.44,2.25
2016.04.05 19:06:09.932,1.31486,1.31495,2.06,2.25
2016.04.05 19:06:10.544,1.31486,1.31496,1.56,2.25
2016.04.05 19:06:11.055,1.31486,1.31497,1.56,2.25
2016.04.05 19:06:11.359,1.31488,1.31497,1.20,2.25
2016.04.05 19:06:13.015,1.31487,1.31497,1.39,2.25
2016.04.05 19:06:13.319,1.31487,1.31495,1.39,2.25
2016.04.05 19:06:13.724,1.31489,1.31496,1.37,2.25
2016.04.05 19:06:14.028,1.31488,1.31496,1.57,2.25
2016.04.05 19:06:14.532,1.31486,1.31496,1.01,2.25
2016.04.05 19:06:14.584,1.31486,1.31494,1.01,2.25
2016.04.05 19:06:17.019,1.31488,1.31494,1.37,2.25
2016.04.05 19:06:17.222,1.3148,1.31489,1.50,2.25
2016.04.05 19:06:17.781,1.31474,1.31478,11.25,1.00
2016.04.05 19:06:17.832,1.31478,1.31484,1.12,4.57
2016.04.05 19:06:17.934,1.31468,1.31478,2.06,2.25
2016.04.05 19:06:18.164,1.31466,1.3147,1.00,2.25
2016.04.05 19:06:18.266,1.31462,1.31469,2.06,2.25
2016.04.05 19:06:18.779,1.31462,1.31469,1.31,2.43
2016.04.05 19:06:19.286,1.31462,1.3147,1.31,1.18
2016.04.05 19:06:20.061,1.3146,1.31468,1.20,1.04
2016.04.05 19:06:20.164,1.31458,1.31468,1.87,1.30
2016.04.05 19:06:20.267,1.31458,1.3147,1.00,1.53
2016.04.05 19:06:20.470,1.31458,1.31468,1.00,1.18
2016.04.05 19:06:20.775,1.31454,1.31463,1.12,1.18
2016.04.05 19:06:21.081,1.31456,1.31464,1.50,1.00
2016.04.05 19:06:21.132,1.31456,1.31464,2.25,1.00
2016.04.05 19:06:21.336,1.31458,1.31467,1.12,1.24
2016.04.05 19:06:21.559,1.31461,1.3147,1.12,1.00
2016.04.05 19:06:22.312,1.31461,1.31472,1.12,1.24
2016.04.05 19:06:22.827,1.31462,1.31473,1.12,1.18
2016.04.05 19:06:23.861,1.31462,1.31473,1.12,1.00
2016.04.05 19:06:24.518,1.31462,1.31475,1.12,1.70
2016.04.05 19:06:26.949,1.31462,1.31473,1.12,1.00
2016.04.05 19:06:27.276,1.31462,1.31471,1.12,1.00
2016.04.05 19:06:27.479,1.31462,1.31471,1.00,1.00
2016.04.05 19:06:27.897,1.3146,1.31469,1.07,1.00
2016.04.05 19:06:28.440,1.3146,1.31469,1.00,1.60
2016.04.05 19:06:28.541,1.31458,1.31468,1.10,1.00
2016.04.05 19:06:28.643,1.31453,1.31468,3.26,2.17
2016.04.05 19:06:29.338,1.31451,1.31465,1.50,1.37
2016.04.05 19:06:29.389,1.31449,1.31465,1.39,2.32
2016.04.05 19:06:29.491,1.31449,1.31464,1.31,2.32
2016.04.05 19:06:29.542,1.31449,1.31462,1.25,1.50
2016.04.05 19:06:29.696,1.31452,1.3146,2.25,1.47
2016.04.05 19:06:29.798,1.31454,1.31463,1.50,1.12
2016.04.05 19:06:29.849,1.31457,1.31468,1.00,1.00
2016.04.05 19:06:29.951,1.31457,1.31472,1.95,1.87
2016.04.05 19:06:30.257,1.31464,1.31476,1.10,1.50
2016.04.05 19:06:30.562,1.31461,1.31471,1.45,1.00
2016.04.05 19:06:30.888,1.31461,1.31475,1.45,2.47
2016.04.05 19:06:32.539,1.31464,1.31475,2.10,1.57
2016.04.05 19:06:32.887,1.31472,1.3148,1.67,1.10
2016.04.05 19:06:33.395,1.3147,1.31483,1.19,1.20
2016.04.05 19:06:33.901,1.3147,1.31484,1.19,1.20
2016.04.05 19:06:34.155,1.31467,1.31482,2.14,1.37
2016.04.05 19:06:34.256,1.31466,1.31479,1.39,1.37
2016.04.05 19:06:34.762,1.31466,1.31476,1.19,1.00
2016.04.05 19:06:35.116,1.31467,1.3148,1.19,1.07
2016.04.05 19:06:35.371,1.31467,1.31484,2.14,1.95
2016.04.05 19:06:35.472,1.31467,1.3148,1.29,1.00
2016.04.05 19:06:35.979,1.31468,1.31481,1.39,1.20
2016.04.05 19:06:36.989,1.31468,1.31482,1.01,1.37
2016.04.05 19:06:37.540,1.31469,1.31481,2.29,1.50
2016.04.05 19:06:37.844,1.31473,1.31482,1.12,1.00
2016.04.05 19:06:37.998,1.31473,1.31482,1.00,1.35
2016.04.05 19:06:38.353,1.31471,1.31484,1.76,2.17
2016.04.05 19:06:38.454,1.31471,1.31484,1.76,3.67
2016.04.05 19:06:38.764,1.3147,1.31483,1.50,3.22
2016.04.05 19:06:39.279,1.31469,1.3148,1.12,1.00
2016.04.05 19:06:40.480,1.31469,1.31482,1.12,1.05
2016.04.05 19:06:40.876,1.31471,1.31481,1.37,1.35
2016.04.05 19:06:40.978,1.31469,1.31481,1.57,1.35
2016.04.05 19:06:41.080,1.31472,1.31481,1.00,1.35
2016.04.05 19:06:42.205,1.31472,1.31483,1.00,2.17
2016.04.05 19:06:44.531,1.31472,1.31483,1.00,2.10
2016.04.05 19:06:44.836,1.31473,1.31482,1.37,1.00
2016.04.05 19:06:44.887,1.31471,1.31481,1.70,1.00
2016.04.05 19:06:44.989,1.3147,1.31481,1.01,1.00
2016.04.05 19:06:45.314,1.31471,1.31482,1.39,1.35
2016.04.05 19:06:45.813,1.31469,1.31482,1.64,2.47
2016.04.05 19:06:46.353,1.31472,1.31482,1.00,2.10
2016.04.05 19:06:46.872,1.3147,1.31482,1.01,2.47
2016.04.05 19:06:48.605,1.3147,1.31482,1.01,2.47
2016.04.05 19:06:48.810,1.31471,1.31484,2.06,2.13
2016.04.05 19:06:49.115,1.31474,1.31484,1.87,1.24
2016.04.05 19:06:49.644,1.31477,1.31491,1.50,2.35
2016.04.05 19:06:50.103,1.31479,1.31492,1.76,1.31
2016.04.05 19:06:54.113,1.31481,1.31492,1.29,1.35
2016.04.05 19:06:55.455,1.3148,1.31492,1.39,1.60
2016.04.05 19:06:55.762,1.3148,1.31492,1.39,1.35
2016.04.05 19:06:58.144,1.31485,1.31493,1.00,1.12
2016.04.05 19:06:58.348,1.31488,1.31499,2.06,1.00
2016.04.05 19:06:58.399,1.31488,1.31499,2.89,1.00
2016.04.05 19:06:58.551,1.31488,1.315,1.76,2.85
2016.04.05 19:06:58.653,1.31488,1.31499,1.76,1.35
2016.04.05 19:06:58.755,1.31488,1.31497,1.76,1.30
2016.04.05 19:06:59.284,1.31486,1.31497,1.76,1.30
2016.04.05 19:07:01.321,1.31489,1.31499,1.19,1.50
2016.04.05 19:07:01.424,1.31489,1.31501,2.89,1.20
2016.04.05 19:07:01.977,1.3149,1.31501,1.69,1.12
2016.04.05 19:07:03.832,1.31491,1.31503,1.10,2.19
2016.04.05 19:07:04.741,1.3149,1.31502,3.19,1.35
2016.04.05 19:07:05.248,1.3149,1.31502,2.44,1.81
2016.04.05 19:07:05.766,1.3149,1.31502,2.44,1.39
2016.04.05 19:07:06.423,1.3149,1.31502,2.06,2.19
2016.04.05 19:07:07.217,1.3149,1.31502,2.06,1.76
2016.04.05 19:07:08.788,1.3149,1.31501,1.31,1.00
2016.04.05 19:07:08.996,1.31493,1.31503,1.10,1.50
2016.04.05 19:07:09.500,1.31493,1.31503,1.12,1.00
2016.04.05 19:07:10.039,1.31497,1.31506,1.19,1.20
2016.04.05 19:07:10.141,1.31497,1.31506,1.40,1.10
2016.04.05 19:07:10.243,1.31498,1.31509,1.31,1.37
2016.04.05 19:07:10.773,1.31496,1.31509,2.71,1.72
2016.04.05 19:07:11.129,1.31497,1.31509,3.73,1.12
2016.04.05 19:07:11.435,1.31498,1.31504,1.47,1.00
2016.04.05 19:07:11.608,1.31497,1.31504,1.07,1.00
2016.04.05 19:07:12.117,1.31496,1.31504,1.60,1.00
2016.04.05 19:07:12.168,1.31496,1.31507,1.60,2.56
2016.04.05 19:07:12.624,1.31496,1.31508,2.36,1.00
2016.04.05 19:07:12.824,1.31496,1.31508,2.14,1.00
2016.04.05 19:07:13.333,1.31497,1.31509,1.29,1.12
2016.04.05 19:07:13.788,1.31501,1.31511,1.19,1.75
2016.04.05 19:07:14.042,1.31513,1.31527,1.31,1.20
2016.04.05 19:07:14.144,1.31514,1.31527,1.12,1.10
2016.04.05 19:07:14.723,1.31514,1.31527,1.69,1.94
2016.04.05 19:07:15.230,1.31515,1.31527,1.26,1.56
2016.04.05 19:07:15.992,1.31515,1.31529,1.64,1.96
2016.04.05 19:07:16.556,1.31514,1.31526,2.06,1.59
2016.04.05 19:07:16.860,1.31514,1.31529,2.51,1.59
2016.04.05 19:07:17.621,1.31514,1.31527,1.26,1.21
2016.04.05 19:07:18.572,1.31514,1.31527,1.29,1.66
2016.04.05 19:07:18.883,1.31514,1.31527,1.47,1.29
2016.04.05 19:07:19.594,1.31511,1.31526,1.39,1.29
2016.04.05 19:07:20.879,1.31513,1.31527,1.01,1.29
2016.04.05 19:07:21.286,1.31515,1.31527,1.37,1.21
2016.04.05 19:07:21.539,1.31514,1.31526,2.25,1.29
2016.04.05 19:07:22.622,1.31513,1.31521,1.20,1.00
2016.04.05 19:07:23.056,1.31512,1.31525,1.97,1.66
2016.04.05 19:07:23.159,1.3151,1.31525,1.50,1.21
2016.04.05 19:07:23.210,1.3151,1.31525,1.50,1.21
2016.04.05 19:07:23.261,1.31509,1.31524,1.01,1.29
2016.04.05 19:07:23.525,1.31509,1.31523,1.01,1.22
2016.04.05 19:07:23.576,1.31509,1.31522,2.51,1.00
2016.04.05 19:07:24.033,1.3151,1.31526,1.31,1.96
2016.04.05 19:07:24.283,1.31512,1.31526,1.97,1.57
2016.04.05 19:07:24.588,1.31514,1.31528,1.66,1.96
2016.04.05 19:07:25.095,1.31515,1.31528,1.19,1.29
2016.04.05 19:07:25.196,1.31514,1.31527,1.39,1.47
2016.04.05 19:07:25.703,1.31514,1.31527,1.76,1.10
2016.04.05 19:07:25.754,1.31517,1.31527,1.19,1.10
2016.04.05 19:07:26.298,1.31517,1.31528,1.19,1.97
2016.04.05 19:07:26.780,1.31517,1.31528,1.19,1.29
2016.04.05 19:07:27.135,1.31517,1.31528,1.19,1.21
2016.04.05 19:07:27.237,1.31517,1.31528,1.19,1.22
2016.04.05 19:07:27.592,1.31517,1.31528,1.19,1.59
2016.04.05 19:07:28.097,1.31517,1.31528,1.19,1.59
2016.04.05 19:07:28.913,1.31517,1.3153,1.19,1.59
2016.04.05 19:07:29.066,1.31514,1.31528,1.64,1.59
2016.04.05 19:07:29.700,1.31514,1.31526,1.26,1.00
2016.04.05 19:07:29.802,1.31514,1.31528,1.76,1.22
2016.04.05 19:07:29.904,1.31514,1.31526,1.26,1.00
2016.04.05 19:07:30.968,1.31514,1.31527,2.14,1.94
2016.04.05 19:07:31.503,1.31516,1.31528,1.76,1.29
2016.04.05 19:07:32.336,1.31515,1.31525,1.31,2.25
2016.04.05 19:07:32.840,1.31514,1.31525,1.10,1.00
2016.04.05 19:07:33.332,1.31515,1.31525,1.32,1.00
2016.04.05 19:07:33.535,1.31515,1.31527,1.32,1.10
2016.04.05 19:07:34.212,1.31514,1.31527,1.31,1.57
2016.04.05 19:07:34.921,1.31513,1.31526,1.31,1.50
2016.04.05 19:07:35.504,1.31514,1.31526,1.31,1.12
2016.04.05 19:07:38.707,1.31515,1.31527,1.70,1.00
2016.04.05 19:07:38.758,1.31519,1.31526,1.25,1.00
2016.04.05 19:07:39.267,1.31519,1.31528,2.51,1.00
2016.04.05 19:07:40.154,1.31519,1.31529,2.51,1.35
2016.04.05 19:07:43.084,1.31519,1.31529,1.76,1.60
2016.04.05 19:07:43.614,1.31519,1.31529,1.76,1.60
2016.04.05 19:07:44.725,1.31519,1.31527,1.01,1.00
2016.04.05 19:07:44.827,1.31514,1.31527,2.81,1.50
2016.04.05 19:07:45.376,1.31513,1.31525,1.50,1.00
2016.04.05 19:07:46.019,1.31515,1.31525,1.01,1.00
2016.04.05 19:07:46.999,1.31515,1.31525,1.76,1.00
2016.04.05 19:07:47.354,1.31515,1.31527,1.76,1.12
2016.04.05 19:07:49.068,1.31515,1.31526,2.51,1.00
2016.04.05 19:07:50.563,1.31515,1.31528,2.51,3.00
2016.04.05 19:07:53.492,1.31515,1.31526,1.84,1.50
2016.04.05 19:07:53.644,1.31516,1.31528,1.29,1.00
2016.04.05 19:07:54.950,1.31518,1.31528,1.22,1.00
2016.04.05 19:07:55.500,1.31516,1.31528,1.94,1.12
2016.04.05 19:07:56.452,1.31518,1.31529,1.70,1.50
2016.04.05 19:07:56.756,1.31532,1.31545,1.39,1.80
2016.04.05 19:07:56.807,1.31532,1.31545,1.69,1.12
2016.04.05 19:07:57.061,1.31532,1.31545,1.76,1.50
2016.04.05 19:07:57.523,1.31534,1.31545,1.19,1.50
2016.04.05 19:07:58.256,1.31534,1.31545,1.19,1.55
2016.04.05 19:07:58.561,1.31529,1.31537,1.37,1.30
2016.04.05 19:07:58.613,1.31529,1.31541,1.00,1.30
2016.04.05 19:07:58.665,1.31527,1.3154,1.05,1.75
2016.04.05 19:07:59.249,1.31527,1.31539,2.06,1.37
2016.04.05 19:07:59.302,1.31531,1.31544,1.37,1.00
2016.04.05 19:07:59.353,1.31528,1.31542,1.31,1.18
2016.04.05 19:07:59.455,1.31528,1.31543,1.31,1.38
2016.04.05 19:08:00.165,1.31527,1.3154,1.62,1.55
2016.04.05 19:08:00.369,1.31528,1.31541,1.00,1.65
2016.04.05 19:08:00.878,1.31528,1.31541,1.19,1.65
2016.04.05 19:08:01.424,1.31528,1.3154,1.31,1.18
2016.04.05 19:08:02.775,1.31528,1.31541,1.31,1.00
2016.04.05 19:08:02.928,1.3153,1.31545,1.20,1.30
2016.04.05 19:08:03.175,1.3153,1.31544,1.50,1.63
2016.04.05 19:08:03.277,1.31531,1.31544,1.39,1.63
2016.04.05 19:08:03.784,1.31532,1.31544,1.39,1.00
2016.04.05 19:08:04.306,1.31532,1.31545,1.39,1.00
2016.04.05 19:08:04.560,1.31532,1.31547,1.39,3.00
2016.04.05 19:08:05.003,1.31534,1.31545,1.19,1.20
2016.04.05 19:08:05.054,1.31534,1.31547,1.91,1.50
2016.04.05 19:08:05.560,1.31535,1.31548,1.24,2.25
2016.04.05 19:08:07.069,1.31534,1.31547,3.49,1.37
2016.04.05 19:08:07.482,1.31535,1.31547,1.24,1.00
2016.04.05 19:08:08.233,1.31534,1.31548,1.99,1.20
2016.04.05 19:08:11.688,1.31534,1.31549,3.26,1.20
2016.04.05 19:08:17.234,1.31533,1.31548,1.60,1.12
2016.04.05 19:08:18.297,1.31533,1.31547,2.81,1.20
2016.04.05 19:08:18.450,1.31533,1.31547,1.31,1.12
2016.04.05 19:08:18.957,1.31534,1.31547,3.19,1.12
2016.04.05 19:08:19.273,1.31535,1.31549,1.31,1.12
2016.04.05 19:08:20.018,1.31537,1.31548,1.10,1.12
2016.04.05 19:08:20.658,1.31537,1.3155,1.10,1.38
2016.04.05 19:08:22.970,1.31536,1.31549,1.07,1.68
2016.04.05 19:08:23.072,1.31533,1.31548,1.69,1.00
2016.04.05 19:08:23.883,1.31533,1.31545,2.06,1.30
2016.04.05 19:08:24.424,1.31534,1.31547,1.57,2.13
2016.04.05 19:08:26.398,1.31533,1.31542,1.26,1.24
2016.04.05 19:08:26.708,1.31532,1.3154,1.50,1.35
2016.04.05 19:08:26.760,1.31532,1.3154,1.00,1.53
2016.04.05 19:08:27.281,1.31529,1.31542,1.50,1.84
2016.04.05 19:08:27.434,1.3153,1.31544,2.00,1.65
2016.04.05 19:08:27.940,1.3153,1.31546,2.44,1.00
2016.04.05 19:08:28.740,1.31532,1.31543,2.44,1.12
2016.04.05 19:08:29.506,1.31532,1.31546,1.69,1.29
2016.04.05 19:08:30.113,1.31532,1.31544,1.31,1.49
2016.04.05 19:08:30.932,1.31532,1.31543,2.06,1.46
2016.04.05 19:08:31.189,1.31533,1.31544,1.26,1.12
2016.04.05 19:08:31.291,1.31533,1.31544,1.26,1.87
2016.04.05 19:08:31.613,1.31533,1.31544,1.39,1.12
2016.04.05 19:08:32.122,1.31532,1.31545,1.31,1.56
2016.04.05 19:08:32.640,1.31533,1.31546,1.20,1.91
2016.04.05 19:08:33.148,1.31532,1.31546,1.69,1.29
2016.04.05 19:08:33.199,1.31533,1.31543,1.26,1.12
2016.04.05 19:08:33.739,1.31533,1.31546,2.51,1.29
2016.04.05 19:08:34.044,1.31532,1.31545,1.12,1.56
2016.04.05 19:08:34.247,1.31533,1.31546,3.00,1.84
2016.04.05 19:08:34.298,1.31534,1.31547,2.62,1.56
2016.04.05 19:08:34.703,1.31537,1.31547,1.19,1.50
2016.04.05 19:08:35.057,1.31536,1.31547,1.10,1.10
2016.04.05 19:08:35.108,1.31533,1.31545,2.00,1.00
2016.04.05 19:08:35.413,1.31531,1.31543,1.50,1.00
2016.04.05 19:08:36.514,1.31532,1.31545,5.44,1.20
2016.04.05 19:08:37.276,1.31535,1.31545,1.19,1.20
2016.04.05 19:08:37.803,1.31535,1.31546,1.69,1.50
2016.04.05 19:08:37.906,1.31534,1.31544,1.01,1.00
2016.04.05 19:08:39.021,1.31534,1.31547,1.29,1.95
2016.04.05 19:08:39.606,1.31533,1.31544,3.26,1.00
2016.04.05 19:08:39.658,1.31533,1.31544,3.26,1.00
2016.04.05 19:08:40.165,1.31533,1.31544,1.76,1.00
2016.04.05 19:08:40.317,1.31533,1.31545,1.22,1.37
2016.04.05 19:08:40.825,1.31534,1.31545,1.10,1.50
2016.04.05 19:08:41.331,1.31533,1.31546,1.69,1.20
2016.04.05 19:08:41.913,1.31548,1.31552,1.00,1.87
2016.04.05 19:08:41.965,1.31548,1.31559,1.32,1.00
2016.04.05 19:08:42.475,1.31548,1.31559,1.87,1.07
2016.04.05 19:08:42.527,1.31548,1.31559,1.50,1.07
2016.04.05 19:08:42.732,1.31548,1.31559,1.87,1.10
2016.04.05 19:08:43.283,1.31549,1.3156,1.50,1.00
2016.04.05 19:08:43.790,1.31549,1.3156,1.12,1.00
2016.04.05 19:08:44.298,1.3155,1.31561,1.00,1.57
2016.04.05 19:08:44.833,1.3155,1.31561,1.12,1.10
2016.04.05 19:08:45.141,1.31548,1.31555,1.00,2.10
2016.04.05 19:08:45.343,1.31544,1.31553,1.50,1.19
2016.04.05 19:08:45.445,1.31544,1.31553,1.87,1.69
2016.04.05 19:08:45.967,1.31547,1.31553,1.00,1.69
2016.04.05 19:08:46.170,1.31545,1.31553,1.00,1.19
2016.04.05 19:08:46.222,1.31545,1.31553,1.37,1.19
2016.04.05 19:08:46.603,1.31547,1.31555,1.12,2.36
2016.04.05 19:08:46.655,1.31542,1.31555,3.60,1.76
2016.04.05 19:08:47.163,1.31542,1.31555,3.37,1.39
2016.04.05 19:08:47.265,1.31542,1.31555,4.12,1.32
2016.04.05 19:08:48.319,1.31543,1.31553,1.37,1.10
2016.04.05 19:08:48.371,1.31543,1.31553,1.00,1.10
2016.04.05 19:08:48.524,1.31542,1.31548,1.12,1.00
2016.04.05 19:08:48.677,1.31538,1.31548,1.00,1.07
2016.04.05 19:08:48.982,1.31538,1.31548,1.00,1.87
2016.04.05 19:08:49.084,1.31535,1.31547,1.25,1.20
2016.04.05 19:08:49.590,1.31535,1.31544,1.00,1.10
2016.04.05 19:08:49.692,1.31533,1.31544,1.50,1.10
2016.04.05 19:08:50.559,1.31533,1.31544,1.57,1.00
2016.04.05 19:08:51.068,1.31533,1.31544,1.95,1.00
2016.04.05 19:08:51.271,1.31533,1.31544,1.12,1.00
2016.04.05 19:08:52.002,1.31533,1.31544,1.12,1.07
2016.04.05 19:08:52.545,1.31533,1.31544,1.12,1.10
2016.04.05 19:08:52.951,1.31533,1.31545,1.37,1.07
2016.04.05 19:08:53.052,1.31532,1.31545,1.57,1.57
2016.04.05 19:08:53.442,1.31534,1.31545,1.37,1.00
2016.04.05 19:08:53.493,1.31534,1.31545,1.00,1.00
2016.04.05 19:08:54.001,1.31533,1.31545,1.00,1.00
2016.04.05 19:08:54.522,1.31532,1.31545,1.95,1.12
2016.04.05 19:08:55.029,1.31533,1.31545,1.00,1.00
2016.04.05 19:08:55.535,1.31532,1.31545,1.95,1.00
2016.04.05 19:08:55.687,1.31532,1.31545,1.20,1.12
2016.04.05 19:08:55.738,1.31532,1.31545,1.95,1.12
2016.04.05 19:08:56.503,1.31533,1.31545,1.12,1.25
2016.04.05 19:08:56.554,1.31532,1.31545,1.57,1.69
2016.04.05 19:08:57.060,1.31533,1.31545,1.00,1.00
2016.04.05 19:08:57.566,1.31532,1.31545,3.64,1.12
2016.04.05 19:08:58.958,1.31533,1.31546,1.12,1.95
2016.04.05 19:08:59.419,1.31533,1.31542,1.00,1.00
2016.04.05 19:08:59.947,1.31532,1.31542,1.00,1.10
2016.04.05 19:09:01.138,1.31531,1.31542,1.95,1.00
2016.04.05 19:09:01.810,1.31532,1.31542,1.10,1.00
2016.04.05 19:09:04.040,1.31532,1.31543,1.10,1.00
2016.04.05 19:09:04.648,1.31532,1.31545,1.57,1.20
2016.04.05 19:09:05.205,1.31532,1.31545,1.20,1.20
2016.04.05 19:09:05.733,1.31533,1.31545,1.10,1.50
2016.04.05 19:09:06.239,1.31533,1.31545,1.95,1.37
2016.04.05 19:09:06.846,1.31535,1.31545,1.00,1.37
2016.04.05 19:09:07.352,1.31534,1.31546,1.95,1.37
2016.04.05 19:09:07.696,1.31536,1.31546,1.95,1.00
2016.04.05 19:09:07.798,1.31534,1.31546,1.47,2.70
2016.04.05 19:09:07.950,1.31532,1.31545,2.81,1.75
2016.04.05 19:09:09.014,1.31533,1.31546,1.00,1.85
2016.04.05 19:09:09.615,1.31532,1.31545,1.57,1.75
2016.04.05 19:09:10.685,1.31532,1.31544,1.50,1.45
2016.04.05 19:09:11.243,1.31532,1.31544,1.47,1.66
2016.04.05 19:09:11.942,1.31524,1.31537,2.14,1.00
2016.04.05 19:09:12.416,1.31528,1.31539,1.00,1.76
2016.04.05 19:09:12.720,1.31531,1.31543,1.00,1.01
2016.04.05 19:09:13.228,1.31531,1.31544,2.32,1.20
2016.04.05 19:09:13.533,1.31532,1.31545,1.37,1.45
2016.04.05 19:09:13.686,1.31531,1.31544,1.20,1.07
2016.04.05 19:09:13.889,1.31532,1.31545,1.12,2.70
2016.04.05 19:09:13.991,1.31531,1.31544,2.32,1.20
2016.04.05 19:09:14.326,1.31532,1.31545,1.87,1.20
2016.04.05 19:09:14.530,1.31532,1.31544,1.00,1.57
2016.04.05 19:09:14.836,1.31531,1.31538,1.00,1.00
2016.04.05 19:09:15.092,1.31522,1.31534,2.00,1.00
2016.04.05 19:09:15.143,1.31522,1.31531,2.00,1.00
2016.04.05 19:09:15.397,1.31522,1.31531,1.01,1.00
2016.04.05 19:09:15.751,1.31523,1.31534,1.57,1.00
2016.04.05 19:09:15.974,1.31524,1.31534,1.57,1.00
2016.04.05 19:09:16.025,1.31525,1.31536,1.20,1.00
2016.04.05 19:09:16.835,1.31525,1.31533,1.07,1.00
2016.04.05 19:09:17.038,1.31521,1.31532,1.31,1.00
2016.04.05 19:09:17.956,1.31521,1.31533,1.94,1.12
2016.04.05 19:09:18.469,1.31521,1.31532,1.31,1.00
2016.04.05 19:09:19.462,1.31521,1.3153,1.07,1.00
2016.04.05 19:09:22.055,1.3152,1.31531,1.59,1.00
2016.04.05 19:09:22.587,1.3152,1.31531,2.80,1.00
2016.04.05 19:09:22.639,1.3152,1.31534,2.80,1.47
2016.04.05 19:09:22.743,1.31522,1.31534,1.47,1.00
2016.04.05 19:09:22.846,1.31521,1.31534,1.00,1.00
2016.04.05 19:09:23.337,1.31522,1.31534,1.39,1.00
2016.04.05 19:09:23.933,1.31522,1.31532,1.39,1.00
2016.04.05 19:09:24.443,1.31521,1.31532,2.32,1.00
2016.04.05 19:09:24.819,1.31523,1.31532,1.37,1.00
2016.04.05 19:09:24.921,1.31522,1.31532,1.01,1.00
2016.04.05 19:09:25.444,1.31522,1.31533,1.01,1.00
2016.04.05 19:09:25.976,1.31522,1.31533,1.39,1.00
2016.04.05 19:09:26.485,1.31522,1.31532,1.32,1.00
2016.04.05 19:09:26.840,1.31521,1.31528,1.07,1.00
2016.04.05 19:09:27.143,1.31521,1.31531,1.07,1.00
2016.04.05 19:09:28.256,1.31521,1.31529,1.07,1.00
2016.04.05 19:09:29.362,1.31521,1.31532,1.20,1.00
2016.04.05 19:09:30.670,1.31521,1.31533,1.57,1.00
2016.04.05 19:09:30.822,1.31519,1.31533,1.38,1.20
2016.04.05 19:09:30.874,1.31519,1.31528,1.20,1.00
2016.04.05 19:09:30.925,1.31519,1.31528,1.10,1.00
