2016.04.21 02:45:35.265,1.26494,1.26508,1.94,1.00
2016.04.21 02:45:35.367,1.26494,1.26508,1.69,1.00
2016.04.21 02:45:35.470,1.26494,1.26508,2.81,1.00
2016.04.21 02:45:35.978,1.26497,1.26508,1.39,1.00
2016.04.21 02:45:39.807,1.26497,1.26511,1.39,1.57
2016.04.21 02:45:40.337,1.26497,1.26511,1.56,1.87
2016.04.21 02:45:55.899,1.26497,1.26508,1.19,1.00
2016.04.21 02:45:55.950,1.26494,1.26508,1.31,1.50
2016.04.21 02:45:56.204,1.26494,1.26508,1.31,1.50
2016.04.21 02:45:56.408,1.26493,1.26508,1.29,2.32
2016.04.21 02:45:56.662,1.26493,1.26507,1.29,1.07
2016.04.21 02:45:57.187,1.26493,1.26505,1.19,1.10
2016.04.21 02:45:59.938,1.26493,1.26509,1.56,1.50
2016.04.21 02:46:00.280,1.26493,1.26509,2.06,1.00
2016.04.21 02:46:00.808,1.26493,1.26509,1.31,1.00
2016.04.21 02:46:01.683,1.26493,1.26509,2.06,1.07
2016.04.21 02:46:05.978,1.26493,1.26509,1.56,1.00
2016.04.21 02:46:06.528,1.26494,1.2651,1.31,1.57
2016.04.21 02:46:10.142,1.26497,1.2651,1.19,1.57
2016.04.21 02:46:10.857,1.26497,1.2651,1.19,1.57
2016.04.21 02:46:11.590,1.26497,1.26509,1.19,1.12
2016.04.21 02:46:11.742,1.26497,1.26511,1.19,2.25
2016.04.21 02:46:12.607,1.26497,1.26512,1.69,1.87
2016.04.21 02:46:12.659,1.265,1.26512,1.19,1.87
2016.04.21 02:46:12.710,1.265,1.26512,1.29,1.57
2016.04.21 02:46:18.179,1.265,1.26513,1.29,1.00
2016.04.21 02:46:20.949,1.265,1.26514,2.06,1.57
2016.04.21 02:46:21.610,1.265,1.26514,1.19,1.07
2016.04.21 02:46:24.164,1.265,1.26514,1.39,1.00
2016.04.21 02:46:24.684,1.265,1.26514,1.19,1.07
2016.04.21 02:46:26.346,1.26501,1.26516,2.06,1.07
2016.04.21 02:46:26.669,1.26502,1.26519,3.94,1.07
2016.04.21 02:46:27.126,1.26502,1.26519,3.56,1.07
2016.04.21 02:46:27.379,1.26502,1.26515,1.76,1.00
2016.04.21 02:46:29.131,1.26502,1.26518,1.31,1.87
2016.04.21 02:46:29.183,1.26502,1.26518,2.06,1.50
2016.04.21 02:46:29.284,1.26506,1.26518,1.19,1.50
2016.04.21 02:46:30.988,1.26506,1.26519,1.39,1.00
2016.04.21 02:46:46.977,1.26505,1.26519,1.31,1.50
2016.04.21 02:46:49.641,1.26508,1.26519,1.00,1.00
2016.04.21 02:46:49.965,1.2651,1.26523,1.69,1.10
2016.04.21 02:46:50.270,1.26514,1.26526,1.00,1.87
2016.04.21 02:46:50.678,1.26516,1.26526,1.00,1.87
2016.04.21 02:46:50.780,1.26516,1.26526,1.00,1.07
2016.04.21 02:46:51.367,1.26516,1.2653,1.00,1.37
2016.04.21 02:46:51.860,1.26516,1.2653,1.00,1.50
2016.04.21 02:46:53.059,1.26516,1.2653,1.00,1.37
2016.04.21 02:46:55.789,1.26514,1.2653,1.29,1.50
2016.04.21 02:46:57.936,1.26513,1.26526,1.19,1.37
2016.04.21 02:46:57.987,1.26512,1.26526,1.25,1.87
2016.04.21 02:46:58.039,1.2651,1.26524,1.19,1.37
2016.04.21 02:46:58.818,1.2651,1.26523,1.69,1.37
2016.04.21 02:46:58.920,1.2651,1.26524,1.76,1.10
2016.04.21 02:46:59.428,1.26513,1.26528,1.00,3.00
2016.04.21 02:47:00.283,1.26515,1.26528,1.00,1.37
2016.04.21 02:47:00.334,1.26515,1.26528,1.00,1.12
2016.04.21 02:47:01.586,1.26512,1.26528,1.01,1.87
2016.04.21 02:47:04.389,1.26512,1.26528,1.01,2.62
2016.04.21 02:47:05.812,1.26511,1.26526,1.26,1.10
2016.04.21 02:47:06.916,1.2651,1.26526,3.19,1.37
2016.04.21 02:47:07.286,1.26507,1.26522,1.69,1.87
2016.04.21 02:47:07.794,1.26507,1.26522,2.44,1.00
2016.04.21 02:47:07.846,1.26508,1.26524,2.06,1.10
2016.04.21 02:47:08.101,1.26511,1.26526,1.19,1.12
2016.04.21 02:47:08.771,1.26514,1.26528,1.19,1.87
2016.04.21 02:47:11.521,1.26511,1.26527,2.14,1.37
2016.04.21 02:47:12.990,1.26511,1.26527,1.76,1.07
2016.04.21 02:47:13.498,1.2651,1.26527,1.76,1.12
2016.04.21 02:47:15.087,1.26512,1.26527,1.25,1.37
2016.04.21 02:47:16.555,1.26512,1.26527,1.25,1.37
2016.04.21 02:47:24.426,1.2651,1.26525,1.26,1.12
2016.04.21 02:47:24.886,1.2651,1.26522,1.19,1.37
2016.04.21 02:47:24.988,1.2651,1.26523,1.19,1.07
2016.04.21 02:47:29.470,1.26507,1.26519,1.19,1.07
2016.04.21 02:47:29.977,1.26507,1.26519,1.19,1.12
2016.04.21 02:47:30.483,1.26507,1.26519,1.19,1.07
2016.04.21 02:47:36.418,1.26507,1.26521,1.19,1.12
2016.04.21 02:47:47.839,1.26506,1.2652,1.19,1.07
2016.04.21 02:47:51.493,1.26508,1.26521,1.32,1.57
2016.04.21 02:47:52.609,1.26509,1.26525,1.87,1.37
2016.04.21 02:47:53.490,1.26508,1.26524,1.19,1.12
2016.04.21 02:47:53.693,1.26509,1.26524,1.31,1.57
2016.04.21 02:47:53.998,1.26509,1.26524,1.70,1.37
2016.04.21 02:47:54.157,1.26509,1.26524,1.39,1.00
2016.04.21 02:47:54.668,1.26509,1.26527,2.44,1.50
2016.04.21 02:47:55.792,1.26509,1.26527,1.57,1.12
2016.04.21 02:47:55.951,1.26508,1.26522,1.31,1.00
2016.04.21 02:47:56.002,1.26506,1.26522,1.64,1.07
2016.04.21 02:47:56.510,1.26506,1.26522,1.31,1.07
2016.04.21 02:47:57.219,1.26506,1.26522,1.29,1.12
2016.04.21 02:47:59.057,1.26506,1.26522,1.56,1.07
2016.04.21 02:47:59.564,1.26506,1.26522,1.26,1.07
2016.04.21 02:48:00.659,1.26506,1.2652,1.26,1.00
2016.04.21 02:48:00.812,1.26505,1.2652,1.39,1.12
2016.04.21 02:48:01.268,1.26505,1.2652,1.31,1.37
2016.04.21 02:48:02.243,1.26507,1.26522,1.29,1.50
2016.04.21 02:48:05.190,1.26505,1.2652,2.06,1.07
2016.04.21 02:48:05.292,1.26504,1.2652,1.31,1.12
2016.04.21 02:48:05.843,1.26504,1.2652,1.31,1.87
2016.04.21 02:48:06.576,1.26503,1.26519,1.69,2.25
2016.04.21 02:48:07.083,1.26503,1.26517,2.44,1.12
2016.04.21 02:48:10.632,1.26503,1.26518,2.51,1.07
2016.04.21 02:48:10.835,1.26506,1.26521,1.10,1.57
2016.04.21 02:48:10.937,1.26507,1.26521,1.19,1.07
2016.04.21 02:48:11.857,1.26507,1.2652,1.19,1.12
2016.04.21 02:48:11.909,1.26505,1.2652,1.62,1.12
2016.04.21 02:48:12.420,1.26504,1.2652,2.14,1.87
2016.04.21 02:48:13.028,1.26506,1.2652,1.00,1.12
2016.04.21 02:48:13.131,1.26507,1.26521,1.29,1.10
2016.04.21 02:48:13.667,1.26509,1.26521,1.10,1.10
2016.04.21 02:48:13.921,1.2651,1.26526,1.00,2.25
2016.04.21 02:48:14.124,1.26511,1.26526,1.19,1.87
2016.04.21 02:48:14.631,1.26511,1.26526,1.19,1.87
2016.04.21 02:48:15.343,1.26509,1.26524,1.69,1.07
2016.04.21 02:48:15.445,1.26509,1.26524,1.69,1.87
2016.04.21 02:48:16.988,1.26506,1.26522,2.89,1.32
2016.04.21 02:48:17.894,1.26506,1.26523,1.76,1.31
2016.04.21 02:48:19.151,1.26508,1.26523,1.00,1.31
2016.04.21 02:48:19.658,1.26508,1.26525,1.57,1.56
2016.04.21 02:48:20.204,1.26508,1.26526,2.25,2.06
2016.04.21 02:48:24.197,1.26509,1.26526,1.00,1.56
2016.04.21 02:48:29.130,1.26506,1.26522,2.44,1.25
2016.04.21 02:48:29.433,1.26503,1.26521,2.62,1.31
2016.04.21 02:48:40.884,1.26505,1.2652,1.39,1.12
2016.04.21 02:48:41.731,1.26505,1.2652,1.31,1.37
2016.04.21 02:48:49.019,1.26505,1.26518,1.20,1.07
2016.04.21 02:48:50.780,1.26505,1.26518,1.12,1.31
2016.04.21 02:48:51.681,1.26505,1.26518,1.20,1.32
2016.04.21 02:48:52.263,1.26508,1.26518,1.00,1.32
2016.04.21 02:48:52.415,1.26508,1.2652,1.57,1.10
2016.04.21 02:48:52.934,1.26509,1.26524,1.00,1.56
2016.04.21 02:48:52.985,1.26509,1.26524,1.00,1.26
2016.04.21 02:48:53.534,1.26509,1.26526,1.47,1.56
2016.04.21 02:48:56.365,1.26509,1.26527,1.10,2.06
2016.04.21 02:48:59.739,1.26513,1.26527,1.00,1.56
2016.04.21 02:48:59.791,1.2651,1.26528,1.12,1.69
2016.04.21 02:49:00.326,1.26509,1.26527,1.07,1.56
2016.04.21 02:49:00.884,1.2651,1.26528,1.00,2.44
2016.04.21 02:49:02.111,1.26508,1.26523,1.76,1.20
2016.04.21 02:49:02.214,1.26505,1.26522,1.07,1.62
2016.04.21 02:49:02.316,1.26504,1.26522,1.00,1.62
2016.04.21 02:49:02.712,1.26504,1.26522,1.10,2.81
2016.04.21 02:49:05.070,1.26506,1.26522,1.00,2.44
2016.04.21 02:49:05.174,1.26506,1.26522,1.50,1.31
2016.04.21 02:49:05.633,1.26508,1.26525,1.20,1.56
2016.04.21 02:49:06.196,1.26508,1.26525,1.50,1.56
2016.04.21 02:49:09.674,1.26508,1.26525,2.25,1.29
2016.04.21 02:49:19.686,1.2651,1.26526,1.00,1.56
2016.04.21 02:49:20.699,1.2651,1.26526,1.00,1.56
2016.04.21 02:49:21.775,1.26509,1.26526,1.20,1.56
2016.04.21 02:49:22.476,1.26509,1.26526,1.20,1.56
2016.04.21 02:49:26.828,1.26505,1.26523,2.62,1.76
2016.04.21 02:49:27.133,1.26508,1.26523,1.87,1.29
2016.04.21 02:49:27.655,1.26508,1.26523,2.25,1.26
2016.04.21 02:49:27.894,1.26508,1.26524,2.44,1.31
2016.04.21 02:49:28.402,1.26509,1.26526,1.20,1.31
2016.04.21 02:49:30.163,1.26509,1.26526,1.20,1.56
2016.04.21 02:49:31.013,1.26509,1.26526,1.20,1.31
2016.04.21 02:49:34.273,1.26508,1.26526,2.44,1.31
2016.04.21 02:49:36.589,1.26508,1.26522,1.31,1.00
2016.04.21 02:49:36.691,1.26507,1.26522,1.00,1.29
2016.04.21 02:49:36.794,1.26506,1.26522,1.10,1.56
2016.04.21 02:49:38.706,1.26508,1.26523,1.00,1.37
2016.04.21 02:49:38.757,1.26508,1.26524,1.20,1.32
2016.04.21 02:49:39.228,1.26506,1.26523,1.01,1.12
2016.04.21 02:49:39.431,1.26505,1.26521,1.26,1.37
2016.04.21 02:49:39.938,1.26505,1.26521,1.31,1.12
2016.04.21 02:49:41.304,1.26503,1.26521,1.57,2.44
2016.04.21 02:49:41.811,1.26503,1.26521,1.50,1.56
2016.04.21 02:49:42.124,1.26503,1.26521,1.50,1.31
2016.04.21 02:49:44.275,1.26505,1.26521,1.50,1.26
2016.04.21 02:49:47.569,1.26507,1.26522,1.31,1.07
2016.04.21 02:49:48.797,1.26504,1.26522,2.81,1.57
2016.04.21 02:49:49.051,1.26504,1.2652,2.62,1.29
2016.04.21 02:49:49.653,1.26504,1.2652,2.62,1.19
2016.04.21 02:49:52.534,1.26504,1.2652,2.25,1.29
2016.04.21 02:49:55.139,1.26504,1.26521,2.25,1.29
2016.04.21 02:49:56.095,1.26507,1.26522,1.10,1.07
2016.04.21 02:49:56.146,1.26507,1.26524,1.87,1.56
2016.04.21 02:49:56.815,1.26509,1.26526,2.81,1.07
2016.04.21 02:49:57.343,1.26509,1.26525,1.62,1.07
2016.04.21 02:49:58.223,1.2651,1.26526,1.50,1.57
2016.04.21 02:49:59.875,1.2651,1.26526,1.95,1.07
2016.04.21 02:50:00.569,1.2651,1.26526,1.50,1.10
2016.04.21 02:50:00.773,1.2651,1.26526,1.00,1.75
2016.04.21 02:50:00.976,1.2651,1.26526,1.07,1.45
2016.04.21 02:50:01.767,1.2651,1.26526,1.37,1.07
2016.04.21 02:50:03.095,1.2651,1.26526,1.07,1.87
2016.04.21 02:50:03.399,1.26511,1.26526,1.10,1.07
2016.04.21 02:50:05.222,1.26508,1.26526,2.62,1.26
2016.04.21 02:50:05.729,1.26508,1.26525,1.50,1.29
2016.04.21 02:50:06.103,1.26508,1.26526,3.56,1.19
2016.04.21 02:50:06.420,1.2651,1.26528,1.50,2.89
2016.04.21 02:50:10.232,1.2651,1.26528,1.50,2.14
2016.04.21 02:50:12.459,1.2651,1.26528,1.07,2.81
2016.04.21 02:50:14.213,1.2651,1.26527,1.07,1.56
2016.04.21 02:50:14.723,1.2651,1.26527,1.07,1.31
2016.04.21 02:50:14.876,1.26512,1.26529,1.29,1.37
2016.04.21 02:50:14.978,1.26512,1.2653,1.76,1.87
2016.04.21 02:50:28.264,1.26512,1.26528,1.56,1.87
2016.04.21 02:50:28.620,1.26511,1.26527,1.10,2.06
2016.04.21 02:50:29.790,1.26509,1.26527,1.07,1.56
2016.04.21 02:50:32.549,1.26508,1.26527,2.25,1.31
2016.04.21 02:50:33.554,1.26508,1.26527,2.25,1.56
2016.04.21 02:50:35.660,1.26508,1.26527,2.25,1.31
2016.04.21 02:50:39.015,1.26514,1.26528,1.37,1.56
2016.04.21 02:50:39.351,1.26517,1.26533,3.00,1.29
2016.04.21 02:50:39.655,1.26517,1.26536,3.56,1.56
2016.04.21 02:50:39.911,1.26517,1.26536,3.19,1.56
2016.04.21 02:50:40.419,1.26517,1.26535,2.89,2.06
2016.04.21 02:50:48.453,1.26519,1.26535,1.00,2.81
2016.04.21 02:50:50.427,1.2652,1.26535,1.00,2.81
2016.04.21 02:50:50.631,1.26521,1.26536,1.12,1.31
2016.04.21 02:50:51.138,1.26521,1.26537,1.32,1.37
2016.04.21 02:50:51.644,1.26521,1.26536,1.20,1.56
2016.04.21 02:50:51.847,1.26521,1.26535,1.20,2.81
2016.04.21 02:50:52.014,1.26518,1.26534,1.00,1.56
2016.04.21 02:50:52.522,1.26517,1.26533,1.00,2.06
2016.04.21 02:50:53.050,1.26517,1.26533,1.00,2.06
2016.04.21 02:50:54.894,1.26517,1.26533,1.07,1.26
2016.04.21 02:50:55.392,1.2652,1.26534,1.00,1.31
2016.04.21 02:50:55.545,1.26521,1.26538,1.10,2.81
2016.04.21 02:50:56.102,1.26521,1.26538,1.10,2.81
2016.04.21 02:50:58.139,1.26521,1.26534,1.10,1.29
2016.04.21 02:51:00.832,1.2652,1.26534,1.12,1.29
2016.04.21 02:51:01.493,1.2652,1.26532,1.20,1.25
2016.04.21 02:51:04.363,1.26521,1.26536,1.10,1.26
2016.04.21 02:51:08.900,1.2652,1.26536,1.07,2.76
2016.04.21 02:51:09.408,1.2652,1.26536,1.00,4.96
2016.04.21 02:51:11.031,1.26519,1.26535,1.12,1.80
2016.04.21 02:51:20.958,1.26519,1.26531,1.00,1.00
2016.04.21 02:51:21.161,1.26516,1.26531,1.00,1.50
2016.04.21 02:51:21.212,1.26513,1.26528,2.62,1.19
2016.04.21 02:51:21.314,1.26513,1.26528,1.10,1.31
2016.04.21 02:51:21.860,1.2651,1.26527,1.57,2.06
2016.04.21 02:51:23.116,1.26512,1.26527,1.00,1.31
2016.04.21 02:51:23.421,1.26516,1.26528,1.10,1.29
2016.04.21 02:51:23.728,1.26516,1.26528,1.87,1.19
2016.04.21 02:51:23.830,1.26516,1.26528,1.87,1.00
2016.04.21 02:51:24.970,1.26516,1.26533,1.87,2.81
2016.04.21 02:51:30.220,1.26519,1.26533,1.00,1.76
2016.04.21 02:51:30.322,1.26519,1.26535,1.00,2.06
2016.04.21 02:51:30.841,1.2652,1.26536,1.57,2.06
2016.04.21 02:51:34.007,1.2652,1.26537,2.70,1.56
2016.04.21 02:51:34.538,1.26521,1.26539,1.76,2.44
2016.04.21 02:51:35.147,1.26521,1.26539,2.06,2.44
2016.04.21 02:51:38.566,1.26523,1.26539,1.10,2.14
2016.04.21 02:51:42.162,1.26524,1.2654,1.00,2.06
2016.04.21 02:51:42.672,1.26522,1.2654,1.32,2.06
2016.04.21 02:51:52.335,1.26521,1.26538,1.39,1.62
2016.04.21 02:51:52.854,1.26521,1.26537,1.10,2.81
2016.04.21 02:51:57.614,1.26521,1.26537,1.87,2.06
2016.04.21 02:51:59.878,1.26521,1.26537,1.10,2.06
2016.04.21 02:52:01.639,1.26521,1.26537,1.00,2.06
2016.04.21 02:52:09.516,1.26522,1.26538,1.50,1.56
2016.04.21 02:52:10.023,1.26522,1.2654,1.57,3.19
2016.04.21 02:52:10.565,1.26525,1.26541,1.37,2.06
2016.04.21 02:52:11.683,1.26524,1.2654,1.20,1.76
2016.04.21 02:52:11.784,1.26522,1.26539,1.95,1.62
2016.04.21 02:52:12.346,1.26521,1.26536,1.00,1.31
2016.04.21 02:52:12.651,1.2652,1.26536,1.10,2.06
2016.04.21 02:52:13.007,1.2652,1.26537,1.20,1.56
2016.04.21 02:52:25.808,1.2652,1.26536,3.00,1.32
2016.04.21 02:52:27.491,1.2652,1.26535,1.07,1.07
2016.04.21 02:52:41.274,1.2652,1.26536,2.44,1.07
2016.04.21 02:52:45.072,1.2652,1.26535,1.07,1.32
2016.04.21 02:52:46.075,1.26519,1.26533,1.69,1.00
2016.04.21 02:52:46.400,1.26517,1.26532,1.20,2.81
2016.04.21 02:52:46.705,1.26516,1.26526,1.20,1.00
2016.04.21 02:52:46.959,1.26514,1.26526,1.07,1.00
2016.04.21 02:52:51.773,1.26514,1.26524,1.07,1.00
2016.04.21 02:52:53.853,1.26514,1.26525,1.07,1.25
2016.04.21 02:52:53.904,1.2651,1.26525,1.87,1.32
2016.04.21 02:52:54.006,1.2651,1.26527,1.95,3.19
2016.04.21 02:52:54.530,1.26507,1.26523,2.06,1.07
2016.04.21 02:52:55.646,1.26508,1.26526,3.19,3.56
2016.04.21 02:52:57.629,1.26508,1.26524,2.51,1.12
2016.04.21 02:52:59.058,1.26508,1.26526,2.44,2.44
2016.04.21 02:53:00.821,1.26508,1.26523,1.31,1.12
2016.04.21 02:53:01.440,1.26505,1.2652,3.94,1.00
2016.04.21 02:53:01.593,1.26505,1.26523,2.81,1.31
2016.04.21 02:53:01.707,1.26506,1.26523,1.37,1.26
2016.04.21 02:53:02.114,1.26505,1.26521,1.32,1.31
2016.04.21 02:53:12.368,1.26506,1.26521,1.07,1.76
2016.04.21 02:53:13.115,1.26504,1.2652,3.19,1.07
2016.04.21 02:53:14.769,1.26504,1.26518,1.31,1.07
2016.04.21 02:53:14.871,1.26501,1.26518,1.07,2.06
2016.04.21 02:53:15.023,1.26501,1.26517,1.07,1.69
2016.04.21 02:53:15.560,1.26501,1.26518,1.12,3.56
2016.04.21 02:53:17.214,1.26501,1.26518,1.10,2.81
2016.04.21 02:53:18.427,1.265,1.26516,1.20,1.62
2016.04.21 02:53:32.161,1.265,1.26517,2.25,1.26
2016.04.21 02:53:32.467,1.26502,1.26518,2.62,1.12
2016.04.21 02:53:36.824,1.26505,1.2652,1.29,2.25
2016.04.21 02:53:36.875,1.26505,1.2652,1.31,1.10
2016.04.21 02:53:37.231,1.26507,1.26523,1.37,1.76
2016.04.21 02:53:37.742,1.26507,1.26523,1.12,2.06
2016.04.21 02:53:42.186,1.26507,1.26523,1.07,2.44
2016.04.21 02:53:42.491,1.26505,1.2652,1.31,2.62
2016.04.21 02:53:42.593,1.26504,1.2652,1.12,2.81
2016.04.21 02:53:42.948,1.26503,1.26519,1.00,3.56
2016.04.21 02:53:43.493,1.26502,1.26518,1.00,2.62
2016.04.21 02:53:46.961,1.26502,1.26518,1.07,1.12
2016.04.21 02:53:50.968,1.26501,1.26516,1.01,1.57
2016.04.21 02:53:51.475,1.26501,1.26516,1.07,1.31
2016.04.21 02:53:55.026,1.26501,1.26517,2.62,1.31
2016.04.21 02:54:11.271,1.26501,1.26515,1.37,1.29
2016.04.21 02:54:11.322,1.265,1.26515,1.12,1.26
2016.04.21 02:54:11.829,1.26499,1.26515,1.50,1.76
2016.04.21 02:54:16.956,1.26502,1.26518,1.00,3.56
2016.04.21 02:54:17.210,1.26502,1.26518,1.12,2.62
2016.04.21 02:54:20.850,1.265,1.26516,1.45,1.76
2016.04.21 02:54:20.902,1.265,1.26515,1.00,1.12
2016.04.21 02:54:22.078,1.26499,1.26513,1.00,1.07
2016.04.21 02:54:22.412,1.26494,1.2651,1.37,1.69
2016.04.21 02:54:22.768,1.26494,1.26509,1.07,1.29
2016.04.21 02:54:23.276,1.26494,1.26509,1.10,1.26
2016.04.21 02:54:23.327,1.26499,1.26509,1.00,1.56
2016.04.21 02:54:23.429,1.26499,1.26513,1.10,2.06
2016.04.21 02:54:23.532,1.26499,1.26513,1.57,1.01
2016.04.21 02:54:23.634,1.26501,1.26517,1.00,2.06
2016.04.21 02:54:24.294,1.26501,1.26515,1.00,1.56
2016.04.21 02:54:24.396,1.26499,1.26512,1.00,1.07
2016.04.21 02:54:24.447,1.26497,1.26512,1.10,1.07
2016.04.21 02:54:24.958,1.26496,1.2651,1.10,1.00
2016.04.21 02:54:27.045,1.26496,1.26509,1.10,1.00
2016.04.21 02:54:27.565,1.26496,1.26509,1.10,1.07
2016.04.21 02:54:32.206,1.26495,1.26511,1.31,1.12
2016.04.21 02:54:38.896,1.26494,1.2651,1.87,1.76
2016.04.21 02:54:45.426,1.26494,1.26509,1.12,1.19
2016.04.21 02:54:45.528,1.26494,1.26509,1.50,1.19
2016.04.21 02:54:45.631,1.26494,1.2651,1.12,1.76
2016.04.21 02:54:46.495,1.26494,1.26507,1.12,1.19
2016.04.21 02:54:46.846,1.26492,1.26505,1.12,1.25
2016.04.21 02:54:47.151,1.26494,1.26509,1.10,1.31
2016.04.21 02:54:47.203,1.26494,1.26509,1.87,1.25
2016.04.21 02:54:48.080,1.26495,1.26511,1.12,1.10
2016.04.21 02:54:51.881,1.26495,1.2651,1.87,1.00
2016.04.21 02:54:52.390,1.26495,1.26511,1.87,1.10
2016.04.21 02:54:53.332,1.26495,1.26511,1.87,1.00
2016.04.21 02:54:53.804,1.26495,1.26511,1.57,1.57
2016.04.21 02:54:54.442,1.26495,1.26511,1.57,2.32
2016.04.21 02:54:54.747,1.26495,1.26511,1.87,2.62
2016.04.21 02:54:55.280,1.26495,1.26511,1.87,2.51
2016.04.21 02:54:55.434,1.26494,1.26508,1.07,1.69
2016.04.21 02:54:55.536,1.26493,1.26508,1.10,1.76
2016.04.21 02:54:56.150,1.26492,1.26507,1.07,1.39
2016.04.21 02:55:01.372,1.26489,1.26505,1.07,2.44
2016.04.21 02:55:01.525,1.26488,1.26503,1.57,1.29
2016.04.21 02:55:02.375,1.26487,1.26502,1.10,1.69
2016.04.21 02:55:03.001,1.26487,1.26503,1.57,4.01
2016.04.21 02:55:03.357,1.26488,1.26506,1.57,3.56
2016.04.21 02:55:10.132,1.2649,1.26506,1.00,4.31
2016.04.21 02:55:10.642,1.2649,1.26506,1.10,2.06
2016.04.21 02:55:10.744,1.2649,1.26506,1.07,1.76
2016.04.21 02:55:15.248,1.2649,1.26506,1.00,1.69
2016.04.21 02:55:20.505,1.2649,1.26506,1.37,1.69
2016.04.21 02:55:21.014,1.26492,1.26509,1.20,1.69
2016.04.21 02:55:21.865,1.26494,1.26509,1.00,2.06
2016.04.21 02:55:22.120,1.26494,1.2651,1.95,1.31
2016.04.21 02:55:22.323,1.26493,1.2651,1.10,2.06
2016.04.21 02:55:22.475,1.26493,1.26509,1.10,2.25
2016.04.21 02:55:23.287,1.26494,1.2651,1.00,2.44
2016.04.21 02:55:23.389,1.26494,1.2651,1.50,1.31
2016.04.21 02:55:25.453,1.26492,1.26509,1.01,3.07
2016.04.21 02:55:25.758,1.2649,1.26506,1.29,1.50
2016.04.21 02:55:25.860,1.2649,1.26506,1.10,1.69
2016.04.21 02:55:29.962,1.2649,1.26507,1.57,1.69
2016.04.21 02:55:30.473,1.26492,1.26508,1.25,1.75
2016.04.21 02:55:30.980,1.26492,1.26508,1.01,1.50
2016.04.21 02:55:33.876,1.26494,1.2651,1.00,2.81
2016.04.21 02:55:34.028,1.26494,1.26509,1.10,1.07
2016.04.21 02:55:34.536,1.26494,1.2651,1.00,2.44
2016.04.21 02:55:35.454,1.26491,1.26507,1.39,1.95
2016.04.21 02:55:35.961,1.26491,1.26507,1.07,2.14
2016.04.21 02:55:36.549,1.26491,1.26507,1.10,2.44
2016.04.21 02:55:38.193,1.26489,1.26505,1.87,2.89
2016.04.21 02:55:38.346,1.26489,1.26505,1.00,3.94
2016.04.21 02:55:38.702,1.26487,1.26505,2.32,3.94
2016.04.21 02:55:44.356,1.26487,1.26504,1.57,1.01
2016.04.21 02:55:52.085,1.26489,1.26505,1.20,1.76
2016.04.21 02:55:52.593,1.26489,1.26506,1.37,1.31
2016.04.21 02:55:53.202,1.26492,1.26508,1.10,1.50
2016.04.21 02:55:57.488,1.26491,1.26507,2.06,1.10
2016.04.21 02:56:00.249,1.26491,1.26506,1.31,1.00
2016.04.21 02:56:00.750,1.2649,1.26504,1.50,1.00
2016.04.21 02:56:00.801,1.2649,1.26504,1.07,1.00
2016.04.21 02:56:02.327,1.26488,1.26504,4.12,1.00
2016.04.21 02:56:06.996,1.26488,1.26503,1.87,1.00
2016.04.21 02:56:07.200,1.26488,1.26503,1.57,1.29
2016.04.21 02:56:16.107,1.26487,1.26502,1.57,1.01
2016.04.21 02:56:16.635,1.26487,1.26502,1.10,2.51
2016.04.21 02:56:17.142,1.26487,1.26501,1.20,1.00
2016.04.21 02:56:17.684,1.26487,1.26502,1.57,1.76
2016.04.21 02:56:18.192,1.26487,1.26502,1.57,1.76
2016.04.21 02:56:19.726,1.26487,1.26504,1.87,2.44
2016.04.21 02:56:20.285,1.26487,1.26504,1.87,1.76
2016.04.21 02:56:20.539,1.26489,1.26504,1.64,1.10
2016.04.21 02:56:21.260,1.2649,1.26507,1.32,2.81
2016.04.21 02:56:24.769,1.26488,1.26506,3.56,2.06
2016.04.21 02:56:25.777,1.26488,1.26504,2.14,1.07
2016.04.21 02:56:26.455,1.26491,1.26506,1.00,1.31
2016.04.21 02:56:26.964,1.26491,1.26507,1.10,2.81
2016.04.21 02:56:31.480,1.2649,1.26506,2.06,1.01
2016.04.21 02:56:35.360,1.26492,1.26509,1.39,1.87
2016.04.21 02:56:35.462,1.26492,1.2651,2.06,2.62
2016.04.21 02:56:36.607,1.26491,1.26509,2.62,1.26
2016.04.21 02:56:36.668,1.26491,1.26508,1.12,1.56
2016.04.21 02:56:41.254,1.26491,1.26504,1.12,1.00
2016.04.21 02:56:41.355,1.26488,1.26504,2.06,1.12
2016.04.21 02:56:42.291,1.26488,1.26504,1.57,1.56
2016.04.21 02:56:44.162,1.26487,1.26503,1.47,1.31
2016.04.21 02:56:44.757,1.26487,1.26503,1.37,2.06
2016.04.21 02:56:51.233,1.26486,1.26502,1.87,1.12
2016.04.21 02:56:51.285,1.26487,1.26503,2.25,1.76
2016.04.21 02:56:59.501,1.26489,1.26505,1.95,1.26
2016.04.21 02:57:00.015,1.26489,1.26506,1.95,1.31
2016.04.21 02:57:02.310,1.26488,1.26505,1.57,2.44
2016.04.21 02:57:10.866,1.26487,1.26504,1.10,1.56
2016.04.21 02:57:14.246,1.26487,1.26503,1.47,1.31
2016.04.21 02:57:14.820,1.26487,1.26503,1.95,1.26
2016.04.21 02:57:21.717,1.26487,1.26503,2.32,1.26
2016.04.21 02:57:22.326,1.26488,1.26503,1.95,2.06
2016.04.21 02:57:22.987,1.26489,1.26505,1.12,2.81
