2016.04.06 07:04:59.671,1.31479,1.31491,1.50,2.06
2016.04.06 07:05:00.123,1.31479,1.31491,1.50,1.31
2016.04.06 07:05:03.872,1.31482,1.31493,1.00,2.44
2016.04.06 07:05:05.560,1.3148,1.31493,2.25,2.44
2016.04.06 07:05:05.985,1.31481,1.31493,1.00,1.50
2016.04.06 07:05:08.638,1.3148,1.31493,3.37,1.37
2016.04.06 07:05:09.149,1.3148,1.31491,2.25,1.25
2016.04.06 07:05:10.064,1.31481,1.31493,1.00,1.69
2016.04.06 07:05:15.902,1.31477,1.31491,1.75,1.12
2016.04.06 07:05:16.106,1.31477,1.31491,1.50,1.50
2016.04.06 07:05:16.844,1.31477,1.31491,1.75,1.12
2016.04.06 07:05:17.548,1.31476,1.3149,1.75,1.00
2016.04.06 07:05:17.959,1.31478,1.3149,1.00,1.37
2016.04.06 07:05:18.112,1.31478,1.3149,1.00,1.50
2016.04.06 07:05:19.273,1.31476,1.31491,2.10,1.75
2016.04.06 07:05:19.476,1.31476,1.31491,2.47,1.37
2016.04.06 07:05:19.578,1.3148,1.31492,1.00,2.74
2016.04.06 07:05:20.304,1.31482,1.31494,1.00,3.34
2016.04.06 07:05:20.821,1.31482,1.31494,1.00,1.69
2016.04.06 07:05:21.870,1.31482,1.31493,1.00,1.00
2016.04.06 07:05:22.380,1.3148,1.31496,1.94,2.25
2016.04.06 07:05:22.889,1.31481,1.31493,1.69,1.00
2016.04.06 07:05:23.448,1.31481,1.31493,1.50,1.00
2016.04.06 07:05:24.676,1.3148,1.31494,1.75,1.12
2016.04.06 07:05:26.092,1.31481,1.31493,1.00,1.00
2016.04.06 07:05:27.185,1.31481,1.31496,1.12,2.81
2016.04.06 07:05:27.287,1.3148,1.31496,2.25,2.44
2016.04.06 07:05:28.534,1.3148,1.31495,1.75,1.31
2016.04.06 07:05:28.585,1.31477,1.31492,1.94,2.25
2016.04.06 07:05:28.790,1.31477,1.31489,1.00,1.50
2016.04.06 07:05:28.843,1.31477,1.31489,1.00,2.44
2016.04.06 07:05:28.995,1.31473,1.31487,2.25,1.31
2016.04.06 07:05:30.103,1.31475,1.31488,1.87,2.06
2016.04.06 07:05:30.895,1.31475,1.31486,1.00,1.25
2016.04.06 07:05:31.497,1.31475,1.31487,1.00,1.00
2016.04.06 07:05:35.933,1.31476,1.31487,1.50,1.00
2016.04.06 07:05:35.985,1.31479,1.31487,1.00,1.00
2016.04.06 07:05:36.138,1.31481,1.31495,1.50,1.69
2016.04.06 07:05:36.610,1.3148,1.31495,1.12,1.19
2016.04.06 07:05:36.822,1.31482,1.31494,1.50,1.25
2016.04.06 07:05:38.110,1.31482,1.31496,1.50,1.69
2016.04.06 07:05:38.651,1.31482,1.31494,1.50,1.25
2016.04.06 07:05:39.172,1.31482,1.31496,1.50,2.44
2016.04.06 07:05:41.432,1.31481,1.31494,1.21,1.25
2016.04.06 07:05:41.940,1.31481,1.31494,1.49,2.06
2016.04.06 07:05:42.453,1.31483,1.31494,1.00,1.69
2016.04.06 07:05:43.142,1.3148,1.31494,1.96,1.31
2016.04.06 07:05:44.953,1.31481,1.31493,1.96,1.00
2016.04.06 07:05:45.255,1.31484,1.31494,1.00,1.25
2016.04.06 07:05:45.559,1.31482,1.31494,1.12,1.31
2016.04.06 07:05:46.067,1.31482,1.31494,1.49,1.25
2016.04.06 07:05:47.269,1.31482,1.31494,1.00,1.25
2016.04.06 07:05:47.371,1.3148,1.31492,1.49,1.12
2016.04.06 07:05:48.084,1.3148,1.31494,1.21,1.62
2016.04.06 07:05:49.648,1.31481,1.31493,1.00,1.00
2016.04.06 07:05:49.699,1.31472,1.31487,1.03,3.00
2016.04.06 07:05:49.751,1.31471,1.31487,1.40,3.00
2016.04.06 07:05:49.954,1.31471,1.31487,1.40,2.25
2016.04.06 07:05:50.473,1.31471,1.31487,2.06,1.12
2016.04.06 07:05:50.676,1.31471,1.31487,2.15,1.50
2016.04.06 07:05:51.185,1.31473,1.31487,1.40,1.50
2016.04.06 07:05:52.263,1.31475,1.31487,1.00,1.00
2016.04.06 07:05:52.570,1.31473,1.31487,1.68,1.50
2016.04.06 07:05:53.839,1.31473,1.31489,1.40,3.00
2016.04.06 07:05:54.042,1.31474,1.31486,1.25,1.00
2016.04.06 07:05:54.448,1.31473,1.31489,1.48,2.25
2016.04.06 07:05:55.861,1.31472,1.31488,2.15,1.12
2016.04.06 07:05:56.367,1.31472,1.31488,2.15,1.75
2016.04.06 07:05:57.175,1.31472,1.31482,1.21,1.19
2016.04.06 07:05:57.228,1.31469,1.31482,1.21,1.31
2016.04.06 07:05:57.587,1.31469,1.31484,1.50,1.31
2016.04.06 07:05:57.689,1.31472,1.31484,1.00,1.19
2016.04.06 07:05:57.791,1.31471,1.31484,1.12,1.31
2016.04.06 07:05:58.398,1.31471,1.31486,1.31,1.50
2016.04.06 07:05:59.619,1.31474,1.31486,1.50,1.50
2016.04.06 07:06:00.126,1.31473,1.31484,1.00,1.00
2016.04.06 07:06:00.684,1.31473,1.31485,1.00,1.69
2016.04.06 07:06:00.735,1.31469,1.31485,1.82,2.00
2016.04.06 07:06:01.285,1.3147,1.31487,1.95,1.39
2016.04.06 07:06:02.302,1.3147,1.31486,1.20,1.31
2016.04.06 07:06:02.607,1.31469,1.31484,1.47,1.12
2016.04.06 07:06:02.659,1.31471,1.31483,1.10,1.00
2016.04.06 07:06:03.015,1.31466,1.31481,1.95,1.00
2016.04.06 07:06:03.339,1.31465,1.31478,1.30,1.12
2016.04.06 07:06:03.593,1.31465,1.31479,1.67,1.50
2016.04.06 07:06:04.945,1.31465,1.31478,2.47,1.12
2016.04.06 07:06:05.097,1.31466,1.31478,1.00,1.00
2016.04.06 07:06:05.605,1.31466,1.31478,1.07,1.00
2016.04.06 07:06:06.151,1.31466,1.31478,1.10,1.00
2016.04.06 07:06:06.516,1.31467,1.31478,2.10,1.00
2016.04.06 07:06:06.770,1.31467,1.31481,1.67,1.50
2016.04.06 07:06:06.872,1.31468,1.31481,1.30,1.87
2016.04.06 07:06:07.565,1.31476,1.31483,3.22,4.87
2016.04.06 07:06:07.616,1.3148,1.31492,2.55,2.06
2016.04.06 07:06:07.769,1.3148,1.31492,3.22,1.19
2016.04.06 07:06:07.821,1.3148,1.31494,3.67,1.69
2016.04.06 07:06:08.884,1.3148,1.31492,1.00,1.00
2016.04.06 07:06:10.113,1.31482,1.31494,1.20,1.19
2016.04.06 07:06:10.722,1.31482,1.31494,1.56,1.69
2016.04.06 07:06:11.430,1.31482,1.31494,1.61,1.00
2016.04.06 07:06:11.481,1.31485,1.31498,1.12,2.25
2016.04.06 07:06:11.532,1.31485,1.31498,2.41,2.25
2016.04.06 07:06:12.167,1.31487,1.31502,1.94,1.69
2016.04.06 07:06:12.934,1.31493,1.31501,2.10,1.31
2016.04.06 07:06:13.220,1.31498,1.31507,1.00,1.25
2016.04.06 07:06:13.323,1.31497,1.3151,1.21,1.12
2016.04.06 07:06:13.427,1.31497,1.31509,1.21,1.00
2016.04.06 07:06:13.689,1.31497,1.3151,1.81,1.37
2016.04.06 07:06:13.792,1.31496,1.31508,1.10,1.00
2016.04.06 07:06:13.896,1.31495,1.31508,1.63,1.87
2016.04.06 07:06:15.681,1.31492,1.31505,2.16,1.00
2016.04.06 07:06:16.390,1.31492,1.31505,1.48,1.12
2016.04.06 07:06:17.259,1.31491,1.31507,1.29,2.06
2016.04.06 07:06:18.619,1.31494,1.31506,1.00,1.31
2016.04.06 07:06:19.727,1.31494,1.31506,1.49,1.25
2016.04.06 07:06:20.465,1.31495,1.31507,1.10,1.00
2016.04.06 07:06:20.770,1.31496,1.3151,2.09,1.50
2016.04.06 07:06:20.923,1.31499,1.31511,1.00,1.69
2016.04.06 07:06:21.632,1.31496,1.3151,1.81,1.37
2016.04.06 07:06:25.911,1.31495,1.3151,2.26,1.87
2016.04.06 07:06:27.728,1.31496,1.3151,1.35,1.87
2016.04.06 07:06:28.268,1.31499,1.31509,1.00,1.31
2016.04.06 07:06:29.040,1.31498,1.3151,1.35,1.19
2016.04.06 07:06:29.590,1.31501,1.3151,1.00,1.19
2016.04.06 07:06:29.794,1.31501,1.31512,1.00,1.00
2016.04.06 07:06:30.341,1.31502,1.31512,1.00,1.00
2016.04.06 07:06:31.434,1.31508,1.31514,1.00,1.00
2016.04.06 07:06:31.485,1.31506,1.31515,1.05,1.00
2016.04.06 07:06:31.841,1.31505,1.31513,1.67,1.00
2016.04.06 07:06:32.174,1.31502,1.31513,1.69,1.00
2016.04.06 07:06:32.683,1.31501,1.31512,1.50,1.00
2016.04.06 07:06:32.785,1.31501,1.3151,1.50,1.19
2016.04.06 07:06:33.680,1.31501,1.3151,1.00,1.19
2016.04.06 07:06:33.782,1.31501,1.3151,1.82,1.19
2016.04.06 07:06:34.781,1.31502,1.3151,1.00,1.19
2016.04.06 07:06:34.883,1.315,1.3151,1.95,1.19
2016.04.06 07:06:34.985,1.315,1.3151,1.85,1.19
2016.04.06 07:06:35.341,1.31504,1.3151,1.50,1.19
2016.04.06 07:06:37.391,1.31501,1.31511,1.75,1.19
2016.04.06 07:06:38.612,1.31499,1.31511,1.20,1.19
2016.04.06 07:06:41.569,1.315,1.31511,1.47,1.19
2016.04.06 07:06:42.083,1.31502,1.31511,1.00,1.19
2016.04.06 07:06:44.451,1.31499,1.31511,2.32,1.19
2016.04.06 07:06:44.705,1.31499,1.31511,1.85,1.19
2016.04.06 07:06:45.066,1.31499,1.31512,1.85,1.25
2016.04.06 07:06:45.901,1.31502,1.31512,1.00,1.25
2016.04.06 07:06:47.428,1.31502,1.31508,1.00,1.19
2016.04.06 07:06:47.652,1.31498,1.31508,2.10,1.19
2016.04.06 07:06:49.963,1.31497,1.31508,2.85,1.19
2016.04.06 07:06:50.471,1.31498,1.31508,1.67,1.19
2016.04.06 07:06:53.728,1.31497,1.31508,3.67,1.19
2016.04.06 07:06:54.246,1.315,1.31508,1.30,1.19
2016.04.06 07:06:54.837,1.31497,1.31508,3.67,1.19
2016.04.06 07:06:55.425,1.31498,1.31508,1.35,1.19
2016.04.06 07:06:56.361,1.31498,1.31508,1.30,1.19
2016.04.06 07:06:56.988,1.31498,1.31508,2.47,1.19
2016.04.06 07:06:57.726,1.31498,1.31508,1.30,1.19
2016.04.06 07:06:59.147,1.31498,1.31508,2.47,1.19
2016.04.06 07:07:00.106,1.31498,1.31508,1.30,1.19
2016.04.06 07:07:00.662,1.31497,1.31508,2.92,1.69
2016.04.06 07:07:00.817,1.31497,1.31505,2.92,1.19
2016.04.06 07:07:03.291,1.31495,1.31502,2.32,1.00
2016.04.06 07:07:03.343,1.31497,1.31502,1.10,2.06
2016.04.06 07:07:03.395,1.31492,1.31502,4.50,2.44
2016.04.06 07:07:03.703,1.31488,1.31493,1.00,1.19
2016.04.06 07:07:03.856,1.31486,1.31493,1.05,1.19
2016.04.06 07:07:04.392,1.31484,1.31493,2.85,1.19
2016.04.06 07:07:05.014,1.31484,1.31493,2.85,1.69
2016.04.06 07:07:05.270,1.31483,1.31493,2.10,1.69
2016.04.06 07:07:07.025,1.31484,1.31493,1.67,1.69
2016.04.06 07:07:07.709,1.31485,1.31493,1.60,1.19
2016.04.06 07:07:10.705,1.31486,1.31493,1.42,1.19
2016.04.06 07:07:11.213,1.31486,1.31493,1.42,1.19
2016.04.06 07:07:11.367,1.31488,1.31496,1.00,1.19
2016.04.06 07:07:11.418,1.31487,1.31496,1.35,1.19
2016.04.06 07:07:11.728,1.31486,1.31493,1.67,1.19
2016.04.06 07:07:11.780,1.31484,1.31493,1.35,1.19
2016.04.06 07:07:13.179,1.31484,1.31493,1.67,1.19
2016.04.06 07:07:13.699,1.31484,1.31491,2.47,1.25
2016.04.06 07:07:13.901,1.31484,1.31491,1.30,1.25
2016.04.06 07:07:14.408,1.31483,1.31491,1.30,1.25
2016.04.06 07:07:14.842,1.31483,1.31491,2.47,1.25
2016.04.06 07:07:15.351,1.31484,1.31491,2.10,1.25
2016.04.06 07:07:15.927,1.31483,1.31491,2.47,1.25
2016.04.06 07:07:16.747,1.31484,1.31491,2.10,1.25
2016.04.06 07:07:17.328,1.31483,1.31491,2.47,1.25
2016.04.06 07:07:20.134,1.31485,1.31491,1.60,1.25
2016.04.06 07:07:20.496,1.31485,1.31494,2.92,1.25
2016.04.06 07:07:21.041,1.31485,1.31494,1.70,1.25
2016.04.06 07:07:21.611,1.31485,1.31494,1.30,1.25
2016.04.06 07:07:22.118,1.31485,1.31493,1.30,1.00
2016.04.06 07:07:22.707,1.31484,1.31493,2.10,1.00
2016.04.06 07:07:23.214,1.31485,1.31495,1.60,2.44
2016.04.06 07:07:24.068,1.31484,1.31494,2.92,1.25
2016.04.06 07:07:24.586,1.31485,1.31494,1.30,1.25
2016.04.06 07:07:25.093,1.31486,1.31495,1.30,1.19
2016.04.06 07:07:27.823,1.31482,1.31493,4.35,1.00
2016.04.06 07:07:27.874,1.31482,1.31493,1.72,1.56
2016.04.06 07:07:28.472,1.31483,1.31492,2.10,1.31
2016.04.06 07:07:29.086,1.31482,1.31492,2.47,1.31
2016.04.06 07:07:29.618,1.31482,1.31491,2.47,1.00
2016.04.06 07:07:31.317,1.31482,1.31493,2.47,1.31
2016.04.06 07:07:31.919,1.31482,1.3149,2.85,1.00
2016.04.06 07:07:32.531,1.31483,1.3149,2.47,1.00
2016.04.06 07:07:33.049,1.31482,1.3149,2.85,1.00
2016.04.06 07:07:33.935,1.31483,1.3149,2.47,1.00
2016.04.06 07:07:35.189,1.31482,1.3149,2.85,1.00
2016.04.06 07:07:35.783,1.31482,1.31491,2.85,1.00
2016.04.06 07:07:36.296,1.31482,1.31492,2.92,3.18
2016.04.06 07:07:37.108,1.31484,1.31492,2.10,3.18
2016.04.06 07:07:37.924,1.31484,1.31493,2.10,3.93
2016.04.06 07:07:38.609,1.31484,1.31495,2.85,3.93
2016.04.06 07:07:38.954,1.31484,1.31494,1.00,1.00
2016.04.06 07:07:39.006,1.31484,1.31492,1.00,3.93
2016.04.06 07:07:39.701,1.31484,1.31492,1.60,3.93
2016.04.06 07:07:40.152,1.31485,1.31492,2.47,1.00
2016.04.06 07:07:40.203,1.31485,1.31495,1.35,3.93
2016.04.06 07:07:40.714,1.31486,1.31497,1.35,3.93
2016.04.06 07:07:41.220,1.31487,1.31495,1.30,1.00
2016.04.06 07:07:41.636,1.31495,1.31499,2.10,1.12
2016.04.06 07:07:41.689,1.31494,1.315,2.47,1.12
2016.04.06 07:07:41.892,1.3149,1.315,1.69,3.18
2016.04.06 07:07:41.943,1.3149,1.31498,1.00,3.18
2016.04.06 07:07:42.096,1.31487,1.31498,1.00,3.93
2016.04.06 07:07:42.451,1.31487,1.31495,1.37,3.18
2016.04.06 07:07:43.199,1.31487,1.31495,1.00,3.18
2016.04.06 07:07:44.151,1.31487,1.31497,3.67,3.18
2016.04.06 07:07:44.645,1.3149,1.315,1.69,1.37
2016.04.06 07:07:44.698,1.31493,1.31503,1.45,1.29
2016.04.06 07:07:45.106,1.3149,1.31502,1.31,1.66
2016.04.06 07:07:45.697,1.31489,1.31502,1.85,2.41
2016.04.06 07:07:45.850,1.31496,1.31505,1.50,1.56
2016.04.06 07:07:45.902,1.31495,1.31506,1.87,2.41
2016.04.06 07:07:46.004,1.31495,1.31506,2.25,1.29
2016.04.06 07:07:46.516,1.31498,1.31508,1.00,1.29
2016.04.06 07:07:47.565,1.31498,1.3151,1.00,2.23
2016.04.06 07:07:48.189,1.31497,1.3151,1.42,1.85
2016.04.06 07:07:50.618,1.31497,1.3151,1.42,2.60
2016.04.06 07:07:51.178,1.31497,1.31508,1.42,1.00
2016.04.06 07:07:52.125,1.31498,1.31509,1.30,1.25
2016.04.06 07:07:53.152,1.31498,1.3151,2.47,2.60
2016.04.06 07:07:53.488,1.31499,1.31511,1.42,2.61
2016.04.06 07:07:53.996,1.31499,1.31512,2.17,1.00
2016.04.06 07:07:54.503,1.31502,1.31512,1.72,1.31
2016.04.06 07:07:55.242,1.31499,1.31513,1.82,1.48
2016.04.06 07:07:55.398,1.31504,1.31516,1.00,1.69
2016.04.06 07:07:55.905,1.31502,1.31514,1.57,1.00
2016.04.06 07:07:56.445,1.31502,1.31514,1.57,1.12
2016.04.06 07:07:57.259,1.31507,1.31516,1.50,1.50
2016.04.06 07:07:57.311,1.31505,1.31518,3.00,2.00
2016.04.06 07:07:57.362,1.31503,1.31517,1.75,1.31
2016.04.06 07:07:57.635,1.31499,1.31511,2.29,1.00
2016.04.06 07:07:57.940,1.31499,1.3151,1.75,2.61
2016.04.06 07:07:58.752,1.31499,1.31509,2.10,2.61
2016.04.06 07:07:59.059,1.31497,1.31504,1.00,2.80
2016.04.06 07:07:59.569,1.31496,1.31503,1.00,2.80
2016.04.06 07:08:00.328,1.31495,1.31506,1.12,2.61
2016.04.06 07:08:01.041,1.31494,1.31506,2.25,2.61
2016.04.06 07:08:01.245,1.31495,1.31505,1.00,2.61
2016.04.06 07:08:01.551,1.31494,1.31508,2.25,1.31
2016.04.06 07:08:02.516,1.31495,1.3151,2.10,2.06
2016.04.06 07:08:02.720,1.31498,1.3151,1.00,1.00
2016.04.06 07:08:02.947,1.31495,1.3151,1.50,1.12
2016.04.06 07:08:03.355,1.31496,1.31512,1.35,2.89
2016.04.06 07:08:03.616,1.31496,1.31512,1.67,2.89
2016.04.06 07:08:03.672,1.31497,1.31511,1.50,1.62
2016.04.06 07:08:03.723,1.31499,1.31511,1.00,1.31
2016.04.06 07:08:04.314,1.31497,1.3151,1.50,1.66
2016.04.06 07:08:04.365,1.31497,1.31509,1.00,1.19
2016.04.06 07:08:04.757,1.31496,1.3151,1.35,1.61
2016.04.06 07:08:05.163,1.31495,1.3151,2.47,1.69
2016.04.06 07:08:05.590,1.31492,1.31497,3.97,1.56
2016.04.06 07:08:05.642,1.31484,1.31495,1.00,1.19
2016.04.06 07:08:06.160,1.31483,1.31497,1.00,2.44
2016.04.06 07:08:06.364,1.31485,1.31496,1.30,1.56
2016.04.06 07:08:06.878,1.31484,1.31497,2.47,1.69
2016.04.06 07:08:09.182,1.31487,1.31496,1.00,1.56
2016.04.06 07:08:09.788,1.31489,1.31498,1.00,1.12
2016.04.06 07:08:09.840,1.31493,1.31503,1.00,1.50
2016.04.06 07:08:09.891,1.31496,1.31503,1.00,1.50
2016.04.06 07:08:09.943,1.31498,1.31506,1.00,1.69
2016.04.06 07:08:10.452,1.31498,1.31509,1.50,1.94
2016.04.06 07:08:12.110,1.31497,1.31509,1.24,1.69
2016.04.06 07:08:12.364,1.31495,1.31507,1.12,1.19
2016.04.06 07:08:12.668,1.31494,1.31504,1.50,1.19
2016.04.06 07:08:12.872,1.31491,1.31504,3.18,1.19
2016.04.06 07:08:13.180,1.31491,1.31504,2.32,1.56
2016.04.06 07:08:13.281,1.3149,1.31504,1.00,2.44
2016.04.06 07:08:13.383,1.3149,1.31504,1.00,2.44
2016.04.06 07:08:13.889,1.31492,1.31504,1.00,2.44
2016.04.06 07:08:14.417,1.3149,1.31504,2.43,2.44
2016.04.06 07:08:18.345,1.3149,1.31503,1.75,1.31
2016.04.06 07:08:18.600,1.31488,1.31498,1.50,1.19
2016.04.06 07:08:18.702,1.31485,1.31498,2.85,1.31
2016.04.06 07:08:18.804,1.31486,1.31498,1.35,1.69
2016.04.06 07:08:19.606,1.31486,1.31498,2.28,1.69
2016.04.06 07:08:19.989,1.3149,1.315,3.07,1.19
2016.04.06 07:08:20.040,1.31495,1.31501,1.00,1.00
2016.04.06 07:08:20.091,1.31495,1.31501,1.50,1.00
2016.04.06 07:08:20.192,1.31498,1.31508,1.00,1.16
2016.04.06 07:08:20.446,1.31495,1.3151,1.30,1.31
2016.04.06 07:08:20.599,1.31494,1.31508,1.12,1.69
2016.04.06 07:08:20.701,1.31492,1.31508,2.43,1.94
2016.04.06 07:08:22.029,1.31494,1.31507,1.75,1.56
2016.04.06 07:08:22.131,1.31494,1.31507,1.50,1.00
2016.04.06 07:08:22.635,1.31494,1.31509,1.99,1.29
2016.04.06 07:08:23.142,1.31495,1.3151,1.87,2.06
2016.04.06 07:08:23.674,1.31495,1.31507,2.05,1.19
2016.04.06 07:08:24.235,1.31494,1.31504,1.12,1.19
2016.04.06 07:08:24.286,1.31492,1.31504,1.12,1.69
2016.04.06 07:08:24.388,1.3149,1.31504,1.68,2.81
2016.04.06 07:08:25.024,1.3149,1.31504,1.99,2.06
2016.04.06 07:08:25.076,1.31494,1.31507,1.93,1.19
2016.04.06 07:08:25.433,1.31494,1.3151,1.93,1.69
2016.04.06 07:08:25.535,1.31497,1.31511,1.00,3.07
2016.04.06 07:08:25.637,1.31496,1.31512,2.43,1.76
2016.04.06 07:08:26.272,1.31498,1.31512,1.79,2.14
2016.04.06 07:08:27.129,1.31498,1.31512,1.24,2.14
2016.04.06 07:08:27.231,1.31497,1.31512,2.05,2.14
2016.04.06 07:08:27.741,1.31497,1.31511,2.05,1.12
2016.04.06 07:08:28.399,1.31497,1.31511,2.05,1.31
2016.04.06 07:08:29.619,1.31497,1.31511,1.93,2.06
2016.04.06 07:08:32.006,1.31498,1.3151,1.00,1.19
2016.04.06 07:08:32.541,1.31496,1.3151,3.18,1.19
2016.04.06 07:08:34.125,1.31496,1.31508,1.75,1.31
2016.04.06 07:08:34.632,1.31495,1.31507,2.05,1.00
2016.04.06 07:08:35.172,1.31495,1.31508,1.99,1.31
2016.04.06 07:08:35.223,1.31495,1.31508,1.68,2.06
2016.04.06 07:08:35.326,1.31494,1.31505,1.93,1.25
2016.04.06 07:08:35.883,1.31495,1.31506,1.68,1.00
2016.04.06 07:08:36.290,1.31498,1.31509,1.00,1.25
2016.04.06 07:08:36.343,1.31497,1.31509,1.12,1.00
2016.04.06 07:08:36.877,1.315,1.31508,1.00,1.00
2016.04.06 07:08:37.756,1.31498,1.31508,1.72,1.00
2016.04.06 07:08:38.061,1.31498,1.31508,1.12,1.00
2016.04.06 07:08:38.366,1.31496,1.31505,1.12,1.00
2016.04.06 07:08:38.418,1.31496,1.31507,1.12,1.00
2016.04.06 07:08:39.760,1.31496,1.31507,1.72,1.00
2016.04.06 07:08:40.308,1.31493,1.31505,2.24,1.00
2016.04.06 07:08:40.814,1.31496,1.31504,1.00,1.00
2016.04.06 07:08:41.171,1.31494,1.31504,1.30,1.00
2016.04.06 07:08:41.719,1.31496,1.31504,1.00,1.00
2016.04.06 07:08:41.771,1.31494,1.31504,1.12,1.00
2016.04.06 07:08:42.280,1.31494,1.31505,1.87,1.00
2016.04.06 07:08:42.383,1.31494,1.31508,2.62,1.12
2016.04.06 07:08:42.928,1.31497,1.3151,1.75,1.25
2016.04.06 07:08:43.688,1.31495,1.31508,1.87,1.00
2016.04.06 07:08:43.739,1.31495,1.31508,1.75,1.00
2016.04.06 07:08:43.790,1.31495,1.31508,1.75,1.19
2016.04.06 07:08:44.333,1.31494,1.31508,1.12,1.31
2016.04.06 07:08:44.538,1.31493,1.31508,1.75,1.31
2016.04.06 07:08:44.743,1.31494,1.31509,1.87,2.81
2016.04.06 07:08:45.399,1.31493,1.31508,1.87,2.14
2016.04.06 07:08:45.450,1.31493,1.31508,1.75,2.14
2016.04.06 07:08:45.653,1.31493,1.31508,1.87,1.69
2016.04.06 07:08:47.177,1.31496,1.31509,1.87,1.19
2016.04.06 07:08:47.329,1.31496,1.31512,2.25,2.89
2016.04.06 07:08:47.583,1.31498,1.3151,1.00,1.25
2016.04.06 07:08:48.132,1.31499,1.31511,1.00,1.76
2016.04.06 07:08:49.557,1.31497,1.31511,1.87,1.19
2016.04.06 07:08:50.050,1.31499,1.31513,1.50,3.11
2016.04.06 07:08:50.406,1.31499,1.31511,1.12,1.29
2016.04.06 07:08:53.666,1.31496,1.31509,1.50,1.62
2016.04.06 07:08:54.259,1.31499,1.31509,1.00,1.25
2016.04.06 07:08:54.770,1.31495,1.31509,1.75,1.69
2016.04.06 07:08:54.821,1.31495,1.31507,1.75,1.19
2016.04.06 07:08:55.024,1.31495,1.31509,2.10,1.31
2016.04.06 07:08:59.279,1.31496,1.31508,1.12,1.69
2016.04.06 07:08:59.381,1.31496,1.31508,1.50,1.19
2016.04.06 07:09:00.181,1.31496,1.31508,1.50,1.12
2016.04.06 07:09:00.386,1.31496,1.31508,2.29,1.00
2016.04.06 07:09:00.539,1.31496,1.31508,2.47,1.00
2016.04.06 07:09:00.692,1.31497,1.31509,1.35,1.19
2016.04.06 07:09:00.947,1.31501,1.31511,1.00,1.12
2016.04.06 07:09:01.497,1.31498,1.3151,2.85,1.12
2016.04.06 07:09:01.650,1.31498,1.31512,3.22,1.25
2016.04.06 07:09:02.588,1.31499,1.31512,2.25,1.31
2016.04.06 07:09:03.094,1.315,1.31511,1.00,1.00
2016.04.06 07:09:03.715,1.315,1.31512,1.50,1.31
2016.04.06 07:09:05.944,1.315,1.31512,1.87,1.31
2016.04.06 07:09:06.503,1.315,1.31512,1.00,2.81
2016.04.06 07:09:07.242,1.31498,1.31511,1.87,1.19
2016.04.06 07:09:08.011,1.31498,1.31511,1.87,1.12
2016.04.06 07:09:10.125,1.31499,1.31508,1.35,1.00
2016.04.06 07:09:11.007,1.31497,1.31508,4.05,1.00
2016.04.06 07:09:11.712,1.31499,1.31508,1.87,1.00
2016.04.06 07:09:11.814,1.31499,1.31509,1.87,1.00
2016.04.06 07:09:11.865,1.315,1.31511,1.37,1.12
2016.04.06 07:09:16.302,1.31499,1.31511,1.50,1.50
2016.04.06 07:09:16.717,1.31498,1.31509,1.12,1.50
2016.04.06 07:09:16.870,1.31497,1.31508,1.50,1.37
2016.04.06 07:09:17.414,1.31497,1.31508,1.50,2.25
2016.04.06 07:09:17.719,1.31495,1.31501,1.00,1.25
2016.04.06 07:09:17.973,1.3149,1.31501,1.50,1.69
2016.04.06 07:09:20.649,1.31493,1.31501,1.00,1.25
2016.04.06 07:09:20.751,1.3149,1.31501,1.00,2.44
2016.04.06 07:09:20.954,1.31488,1.31501,1.87,3.19
2016.04.06 07:09:21.157,1.31487,1.31498,1.50,1.00
2016.04.06 07:09:21.208,1.31487,1.31497,1.50,1.00
2016.04.06 07:09:21.462,1.31485,1.31496,1.12,1.00
2016.04.06 07:09:21.971,1.31483,1.31497,2.10,2.25
2016.04.06 07:09:22.532,1.31485,1.31496,1.00,1.00
2016.04.06 07:09:22.584,1.31484,1.31496,2.10,1.00
2016.04.06 07:09:22.888,1.31487,1.31497,1.50,1.00
2016.04.06 07:09:22.990,1.31488,1.31499,1.37,1.25
2016.04.06 07:09:24.659,1.31488,1.31499,1.00,1.69
2016.04.06 07:09:25.023,1.31487,1.31496,1.00,1.00
2016.04.06 07:09:25.433,1.31483,1.31494,2.10,1.00
2016.04.06 07:09:25.484,1.31483,1.31494,1.60,1.00
2016.04.06 07:09:25.992,1.31483,1.31494,2.10,1.00
2016.04.06 07:09:26.146,1.31485,1.31498,2.05,1.69
2016.04.06 07:09:26.248,1.31488,1.315,1.50,1.16
2016.04.06 07:09:27.293,1.31488,1.315,2.47,1.00
2016.04.06 07:09:27.496,1.31487,1.31499,1.00,2.44
2016.04.06 07:09:29.451,1.31485,1.31497,1.37,2.14
2016.04.06 07:09:29.502,1.31485,1.31496,1.12,1.31
2016.04.06 07:09:30.752,1.31485,1.31494,1.30,1.62
2016.04.06 07:09:31.282,1.31483,1.31494,2.10,1.69
2016.04.06 07:09:34.017,1.31484,1.31495,1.00,1.31
2016.04.06 07:09:35.790,1.31483,1.31494,1.72,1.69
2016.04.06 07:09:35.892,1.31483,1.31494,2.10,1.69
2016.04.06 07:09:35.993,1.31483,1.31493,1.30,1.50
2016.04.06 07:09:36.356,1.31482,1.31493,1.50,1.31
2016.04.06 07:09:40.096,1.31481,1.31494,1.50,2.81
