2016.04.28 23:02:57.784,1.2551,1.25542,1.00,1.00
2016.04.28 23:02:58.395,1.25511,1.25541,1.00,1.00
2016.04.28 23:02:58.903,1.2551,1.25542,1.50,2.25
2016.04.28 23:02:59.511,1.2551,1.25541,1.50,1.50
2016.04.28 23:03:00.018,1.25511,1.25541,1.00,1.00
2016.04.28 23:03:00.539,1.25511,1.25542,1.00,1.00
2016.04.28 23:03:01.076,1.25512,1.25541,1.00,1.00
2016.04.28 23:03:01.380,1.2551,1.25542,1.00,1.50
2016.04.28 23:03:01.798,1.2551,1.2554,1.00,1.00
2016.04.28 23:03:02.304,1.25511,1.25541,1.00,1.00
2016.04.28 23:03:02.844,1.2551,1.25542,1.00,1.00
2016.04.28 23:03:03.351,1.25511,1.25541,1.00,1.00
2016.04.28 23:03:03.857,1.2551,1.25542,1.00,1.50
2016.04.28 23:03:04.995,1.25511,1.25541,1.00,1.00
2016.04.28 23:03:05.502,1.2551,1.25542,1.50,1.50
2016.04.28 23:03:05.806,1.25511,1.25539,1.00,1.00
2016.04.28 23:03:05.907,1.25509,1.2554,1.00,1.50
2016.04.28 23:03:06.110,1.25511,1.25541,1.50,1.00
2016.04.28 23:03:06.516,1.25513,1.25543,1.00,1.50
2016.04.28 23:03:06.718,1.25511,1.25542,1.00,1.00
2016.04.28 23:03:07.230,1.2551,1.25542,1.00,1.00
2016.04.28 23:03:07.434,1.25509,1.25539,1.50,1.00
2016.04.28 23:03:08.093,1.25508,1.25539,1.00,1.00
2016.04.28 23:03:08.397,1.25508,1.25536,1.00,1.00
2016.04.28 23:03:08.701,1.2551,1.25537,1.00,1.50
2016.04.28 23:03:08.872,1.2551,1.25539,1.00,1.00
2016.04.28 23:03:09.379,1.25511,1.25539,1.00,1.00
2016.04.28 23:03:09.531,1.25509,1.2554,1.00,3.00
2016.04.28 23:03:09.936,1.25511,1.2554,1.00,1.00
2016.04.28 23:03:10.342,1.2551,1.25542,1.00,1.50
2016.04.28 23:03:10.444,1.25509,1.25539,1.50,1.50
2016.04.28 23:03:10.762,1.25509,1.25535,1.00,1.00
2016.04.28 23:03:10.864,1.25508,1.25537,1.50,1.05
2016.04.28 23:03:10.915,1.25507,1.25534,1.00,1.00
2016.04.28 23:03:11.371,1.25508,1.25537,1.00,1.00
2016.04.28 23:03:11.574,1.25508,1.2554,1.00,2.25
2016.04.28 23:03:11.828,1.25508,1.25538,1.50,1.05
2016.04.28 23:03:12.133,1.25508,1.25535,1.50,1.50
2016.04.28 23:03:12.391,1.25511,1.2554,1.00,1.00
2016.04.28 23:03:12.613,1.25509,1.25541,1.50,1.00
2016.04.28 23:03:12.714,1.25511,1.25541,1.00,1.00
2016.04.28 23:03:13.325,1.25512,1.2554,1.00,1.00
2016.04.28 23:03:13.529,1.2551,1.25541,1.00,1.00
2016.04.28 23:03:14.036,1.2551,1.2554,1.00,1.50
2016.04.28 23:03:14.239,1.25512,1.2554,1.00,1.00
2016.04.28 23:03:14.929,1.25511,1.2554,1.00,1.00
2016.04.28 23:03:15.536,1.25511,1.25539,1.00,1.00
2016.04.28 23:03:15.890,1.2551,1.25541,1.00,1.50
2016.04.28 23:03:15.941,1.25512,1.2554,1.00,1.00
2016.04.28 23:03:16.459,1.2551,1.25539,1.50,1.00
2016.04.28 23:03:16.814,1.25508,1.25539,1.00,1.00
2016.04.28 23:03:17.118,1.2551,1.25539,1.00,1.00
2016.04.28 23:03:17.372,1.25509,1.25541,1.00,1.00
2016.04.28 23:03:17.625,1.25511,1.2554,1.00,1.00
2016.04.28 23:03:17.727,1.25509,1.25541,1.50,1.00
2016.04.28 23:03:18.291,1.25507,1.25539,1.50,1.00
2016.04.28 23:03:18.647,1.2551,1.2554,1.00,1.00
2016.04.28 23:03:19.155,1.25509,1.25541,1.00,1.00
2016.04.28 23:03:19.510,1.2551,1.25538,1.00,1.50
2016.04.28 23:03:19.561,1.25507,1.25537,1.00,1.00
2016.04.28 23:03:19.925,1.25509,1.2554,1.00,1.00
2016.04.28 23:03:20.432,1.2551,1.25542,1.00,1.00
2016.04.28 23:03:20.742,1.25509,1.2554,1.00,1.00
2016.04.28 23:03:20.945,1.2551,1.25542,1.00,1.00
2016.04.28 23:03:21.645,1.25511,1.25541,1.00,1.00
2016.04.28 23:03:22.152,1.2551,1.25542,1.00,1.50
2016.04.28 23:03:22.658,1.25509,1.25539,1.00,1.50
2016.04.28 23:03:22.963,1.25511,1.25541,1.50,2.25
2016.04.28 23:03:23.500,1.2551,1.25542,1.00,1.00
2016.04.28 23:03:23.804,1.25509,1.2554,1.00,1.00
2016.04.28 23:03:23.957,1.2551,1.25542,1.00,1.00
2016.04.28 23:03:24.058,1.25509,1.2554,1.00,1.00
2016.04.28 23:03:24.566,1.25511,1.25541,1.00,1.00
2016.04.28 23:03:24.883,1.25508,1.2554,1.00,1.00
2016.04.28 23:03:24.985,1.2551,1.25542,1.00,1.00
2016.04.28 23:03:25.290,1.25508,1.2554,1.00,1.00
2016.04.28 23:03:25.959,1.2551,1.25539,1.00,1.00
2016.04.28 23:03:26.205,1.25511,1.25541,1.50,1.00
2016.04.28 23:03:26.561,1.25509,1.25539,1.50,1.00
2016.04.28 23:03:27.068,1.25508,1.2554,1.00,1.00
2016.04.28 23:03:27.574,1.25509,1.2554,1.00,1.00
2016.04.28 23:03:28.105,1.25508,1.2554,1.50,3.00
2016.04.28 23:03:28.618,1.25509,1.25539,1.00,1.00
2016.04.28 23:03:29.180,1.25511,1.2554,1.00,1.00
2016.04.28 23:03:29.384,1.2551,1.25542,1.50,3.00
2016.04.28 23:03:29.594,1.2551,1.2554,1.00,1.00
2016.04.28 23:03:29.799,1.2551,1.25542,1.50,1.00
2016.04.28 23:03:30.487,1.25511,1.25541,1.00,1.00
2016.04.28 23:03:30.994,1.2551,1.25542,1.00,1.00
2016.04.28 23:03:31.521,1.25511,1.25541,1.00,1.00
2016.04.28 23:03:32.081,1.2551,1.25542,1.00,1.00
2016.04.28 23:03:32.589,1.2551,1.2554,1.50,1.00
2016.04.28 23:03:33.096,1.25509,1.25541,2.25,1.00
2016.04.28 23:03:33.711,1.2551,1.2554,1.50,1.00
2016.04.28 23:03:34.371,1.25509,1.25541,1.50,1.00
2016.04.28 23:03:34.878,1.2551,1.2554,1.00,1.00
2016.04.28 23:03:35.413,1.25509,1.25541,1.00,1.00
2016.04.28 23:03:36.073,1.2551,1.2554,1.00,1.00
2016.04.28 23:03:36.688,1.25511,1.2554,1.00,1.00
2016.04.28 23:03:36.890,1.25509,1.25541,1.00,1.00
2016.04.28 23:03:37.479,1.25511,1.25543,1.00,1.50
2016.04.28 23:03:37.884,1.25509,1.25541,1.50,1.00
2016.04.28 23:03:38.381,1.25512,1.25542,1.00,1.00
2016.04.28 23:03:38.685,1.2551,1.2554,1.50,1.00
2016.04.28 23:03:39.533,1.25509,1.25541,1.50,1.00
2016.04.28 23:03:40.043,1.2551,1.2554,1.50,1.00
2016.04.28 23:03:40.520,1.25512,1.25542,1.00,1.00
2016.04.28 23:03:40.724,1.25509,1.25541,1.50,1.00
2016.04.28 23:03:41.242,1.2551,1.2554,1.50,1.00
2016.04.28 23:03:41.790,1.25509,1.2554,1.50,1.00
2016.04.28 23:03:42.144,1.25511,1.25543,1.00,1.00
2016.04.28 23:03:42.499,1.2551,1.2554,1.00,1.00
2016.04.28 23:03:43.015,1.25509,1.25541,1.50,1.00
2016.04.28 23:03:43.521,1.2551,1.2554,1.00,3.00
2016.04.28 23:03:43.906,1.25512,1.2554,1.00,1.50
2016.04.28 23:03:43.957,1.25512,1.25542,1.00,1.50
2016.04.28 23:03:44.211,1.2551,1.2554,1.50,1.00
2016.04.28 23:03:44.757,1.25509,1.25541,1.50,1.00
2016.04.28 23:03:45.264,1.2551,1.2554,1.00,1.00
2016.04.28 23:03:45.517,1.25511,1.25543,1.00,1.00
2016.04.28 23:03:45.619,1.25511,1.2554,1.00,1.50
2016.04.28 23:03:46.144,1.2551,1.25541,1.00,1.00
2016.04.28 23:03:46.716,1.25511,1.25541,1.00,1.00
2016.04.28 23:03:47.436,1.25512,1.25541,1.00,1.00
2016.04.28 23:03:47.971,1.25511,1.25541,1.00,1.50
2016.04.28 23:03:48.224,1.25511,1.25543,1.00,1.00
2016.04.28 23:03:48.326,1.25511,1.25541,1.00,1.00
2016.04.28 23:03:48.874,1.25512,1.2554,1.00,1.00
2016.04.28 23:03:49.228,1.2551,1.25541,1.00,1.00
2016.04.28 23:03:49.735,1.25511,1.2554,1.00,1.00
2016.04.28 23:03:49.836,1.25512,1.25542,1.00,1.00
2016.04.28 23:03:49.938,1.2551,1.2554,1.50,1.00
2016.04.28 23:03:50.343,1.25512,1.2554,1.00,1.00
2016.04.28 23:03:50.559,1.25512,1.25543,1.00,1.00
2016.04.28 23:03:50.660,1.25512,1.2554,1.00,1.00
2016.04.28 23:03:50.762,1.2551,1.25541,1.00,1.00
2016.04.28 23:03:51.432,1.25511,1.25541,1.00,1.00
2016.04.28 23:03:51.938,1.25511,1.2554,1.00,1.00
2016.04.28 23:03:52.040,1.25509,1.2554,1.50,1.00
2016.04.28 23:03:52.344,1.25511,1.2554,1.00,1.50
2016.04.28 23:03:52.446,1.25509,1.25541,1.50,1.00
2016.04.28 23:03:52.654,1.25511,1.25541,1.00,1.00
2016.04.28 23:03:52.959,1.25508,1.2554,1.50,1.00
2016.04.28 23:03:53.497,1.25509,1.25539,1.00,1.00
2016.04.28 23:03:54.056,1.25508,1.2554,1.50,1.00
2016.04.28 23:03:54.840,1.25509,1.25539,1.00,1.00
2016.04.28 23:03:55.450,1.25508,1.2554,1.00,1.00
2016.04.28 23:03:55.653,1.25511,1.25539,1.00,1.00
2016.04.28 23:03:55.754,1.25509,1.25539,1.00,1.00
2016.04.28 23:03:56.059,1.25511,1.25541,1.00,1.00
2016.04.28 23:03:56.562,1.25509,1.25539,1.00,1.00
2016.04.28 23:03:57.069,1.25508,1.2554,1.00,1.00
2016.04.28 23:03:57.575,1.25509,1.25539,1.00,1.00
2016.04.28 23:03:58.158,1.25508,1.2554,1.00,1.00
2016.04.28 23:03:58.673,1.25509,1.25539,1.50,1.50
2016.04.28 23:03:59.079,1.25511,1.25541,1.50,1.00
2016.04.28 23:03:59.508,1.25508,1.2554,1.50,1.00
2016.04.28 23:04:00.166,1.2551,1.2554,1.00,1.00
2016.04.28 23:04:00.654,1.25508,1.25539,1.50,1.00
2016.04.28 23:04:01.161,1.25508,1.2554,1.00,1.50
2016.04.28 23:04:01.404,1.25508,1.25538,1.00,1.12
2016.04.28 23:04:01.911,1.25509,1.25539,1.50,1.00
2016.04.28 23:04:02.469,1.25509,1.25537,1.00,1.50
2016.04.28 23:04:02.774,1.25509,1.25535,1.00,1.00
2016.04.28 23:04:02.970,1.25508,1.2554,1.50,1.00
2016.04.28 23:04:03.071,1.25508,1.25538,1.00,1.00
2016.04.28 23:04:03.477,1.25508,1.2554,1.00,1.00
2016.04.28 23:04:03.984,1.25509,1.25539,1.00,1.00
2016.04.28 23:04:04.491,1.25508,1.2554,1.00,1.50
2016.04.28 23:04:04.809,1.2551,1.25539,1.00,1.00
2016.04.28 23:04:05.164,1.25512,1.25541,1.00,1.00
2016.04.28 23:04:05.468,1.2551,1.25539,1.00,1.00
2016.04.28 23:04:05.671,1.25508,1.2554,1.50,1.00
2016.04.28 23:04:06.179,1.25509,1.25538,1.00,1.00
2016.04.28 23:04:06.563,1.25508,1.2554,1.50,1.50
2016.04.28 23:04:07.071,1.25509,1.2554,1.00,1.00
2016.04.28 23:04:07.578,1.2551,1.25542,1.00,1.00
2016.04.28 23:04:07.781,1.2551,1.25539,1.00,1.00
2016.04.28 23:04:08.377,1.25511,1.25542,1.00,1.00
2016.04.28 23:04:08.620,1.25508,1.2554,1.50,1.00
2016.04.28 23:04:09.186,1.25509,1.25539,1.50,1.00
2016.04.28 23:04:09.693,1.25508,1.25539,1.00,1.00
2016.04.28 23:04:10.203,1.25509,1.2554,1.00,1.00
2016.04.28 23:04:10.719,1.25509,1.25539,1.50,1.50
2016.04.28 23:04:10.820,1.2551,1.25542,1.00,2.25
2016.04.28 23:04:11.023,1.25509,1.2554,1.00,1.00
2016.04.28 23:04:11.530,1.25508,1.2554,1.50,1.00
2016.04.28 23:04:11.860,1.2551,1.25539,1.00,1.00
2016.04.28 23:04:12.215,1.25508,1.25539,1.50,1.00
2016.04.28 23:04:12.419,1.2551,1.25542,1.00,1.00
2016.04.28 23:04:12.824,1.25512,1.25541,1.00,1.00
2016.04.28 23:04:13.199,1.2551,1.25542,1.50,1.00
2016.04.28 23:04:13.716,1.25511,1.25541,1.50,1.00
2016.04.28 23:04:14.027,1.25509,1.2554,1.00,1.00
2016.04.28 23:04:14.332,1.2551,1.25542,1.00,2.25
2016.04.28 23:04:14.737,1.25508,1.2554,1.50,1.00
2016.04.28 23:04:15.305,1.25511,1.25541,1.00,1.00
2016.04.28 23:04:15.613,1.25509,1.25539,1.00,1.50
2016.04.28 23:04:16.119,1.2551,1.25539,1.00,1.00
2016.04.28 23:04:16.221,1.25508,1.2554,1.00,1.00
2016.04.28 23:04:16.322,1.25511,1.25541,1.00,1.00
2016.04.28 23:04:16.627,1.2551,1.25539,1.00,1.00
2016.04.28 23:04:16.728,1.25508,1.2554,1.00,1.00
2016.04.28 23:04:17.342,1.25509,1.25539,1.00,1.50
2016.04.28 23:04:17.444,1.2551,1.25542,1.00,1.00
2016.04.28 23:04:17.738,1.25508,1.2554,1.50,1.00
2016.04.28 23:04:18.043,1.2551,1.25542,1.00,1.50
2016.04.28 23:04:18.542,1.2551,1.2554,1.00,1.00
2016.04.28 23:04:18.947,1.2551,1.25542,1.00,1.00
2016.04.28 23:04:19.050,1.25508,1.2554,1.00,2.25
2016.04.28 23:04:19.456,1.25512,1.25541,1.00,1.00
2016.04.28 23:04:20.018,1.25512,1.25542,1.00,1.00
2016.04.28 23:04:20.321,1.25511,1.2554,1.00,1.00
2016.04.28 23:04:20.524,1.25512,1.25542,1.00,1.00
2016.04.28 23:04:21.132,1.25512,1.25541,1.00,1.00
2016.04.28 23:04:21.347,1.25514,1.25541,1.00,1.00
2016.04.28 23:04:21.449,1.25512,1.25541,1.00,1.50
2016.04.28 23:04:21.924,1.2551,1.2554,1.00,1.00
2016.04.28 23:04:22.531,1.25509,1.25539,1.00,1.00
2016.04.28 23:04:23.037,1.25509,1.25537,1.00,1.00
2016.04.28 23:04:23.139,1.2551,1.2554,1.00,1.00
2016.04.28 23:04:23.241,1.25512,1.25542,1.00,1.00
2016.04.28 23:04:23.786,1.25513,1.25542,1.00,1.00
2016.04.28 23:04:23.938,1.25511,1.25542,1.00,1.50
2016.04.28 23:04:24.141,1.2551,1.2554,1.50,1.00
2016.04.28 23:04:24.546,1.25512,1.25542,1.00,1.00
2016.04.28 23:04:24.850,1.25514,1.25541,1.00,1.00
2016.04.28 23:04:24.952,1.25512,1.25542,1.00,1.00
2016.04.28 23:04:25.323,1.25513,1.2554,1.00,1.00
2016.04.28 23:04:25.831,1.25511,1.25541,1.50,1.00
2016.04.28 23:04:25.933,1.25511,1.25538,1.50,1.00
2016.04.28 23:04:26.339,1.25511,1.2554,1.00,1.00
2016.04.28 23:04:26.744,1.25509,1.2554,1.00,1.00
2016.04.28 23:04:26.845,1.25512,1.25539,1.00,1.00
2016.04.28 23:04:27.384,1.25511,1.2554,1.00,1.00
2016.04.28 23:04:27.891,1.2551,1.25541,1.50,1.00
2016.04.28 23:04:28.194,1.25513,1.2554,1.00,1.00
2016.04.28 23:04:28.347,1.2551,1.2554,1.00,1.00
2016.04.28 23:04:28.549,1.25512,1.25539,1.00,1.00
2016.04.28 23:04:28.955,1.2551,1.2554,1.00,1.00
2016.04.28 23:04:29.166,1.25511,1.25538,1.00,1.00
2016.04.28 23:04:29.267,1.25509,1.25538,1.50,1.00
2016.04.28 23:04:29.572,1.25511,1.25539,1.00,1.00
2016.04.28 23:04:30.180,1.25511,1.2554,1.00,1.00
2016.04.28 23:04:30.484,1.25509,1.25539,1.00,1.00
2016.04.28 23:04:30.837,1.2551,1.25542,1.00,1.50
2016.04.28 23:04:30.888,1.25511,1.2554,1.00,1.00
2016.04.28 23:04:31.447,1.25511,1.25539,1.00,1.00
2016.04.28 23:04:31.678,1.25511,1.25542,1.00,1.00
2016.04.28 23:04:32.084,1.25513,1.25542,1.00,1.00
2016.04.28 23:04:32.349,1.25511,1.25542,1.00,1.00
2016.04.28 23:04:32.552,1.25514,1.25541,1.00,1.00
2016.04.28 23:04:32.755,1.25511,1.25541,1.00,2.25
2016.04.28 23:04:33.268,1.25513,1.2554,1.00,1.00
2016.04.28 23:04:33.471,1.25511,1.25541,1.00,1.00
2016.04.28 23:04:33.980,1.2551,1.2554,1.00,1.00
2016.04.28 23:04:34.189,1.25513,1.2554,1.00,1.00
2016.04.28 23:04:34.392,1.2551,1.25538,1.00,1.50
2016.04.28 23:04:34.898,1.2551,1.2554,1.50,1.50
2016.04.28 23:04:35.101,1.25512,1.25541,1.00,1.00
2016.04.28 23:04:35.303,1.2551,1.25541,1.00,1.12
2016.04.28 23:04:35.862,1.25511,1.2554,1.00,1.00
2016.04.28 23:04:36.394,1.25513,1.2554,1.00,1.50
2016.04.28 23:04:36.900,1.25512,1.2554,1.00,1.00
2016.04.28 23:04:37.439,1.25513,1.2554,1.00,1.00
2016.04.28 23:04:37.960,1.25512,1.25541,1.00,1.00
2016.04.28 23:04:38.163,1.2551,1.25541,1.00,1.00
2016.04.28 23:04:38.265,1.2551,1.25538,1.00,1.00
2016.04.28 23:04:38.568,1.25511,1.25541,1.00,1.00
2016.04.28 23:04:38.670,1.25511,1.25539,1.00,1.00
2016.04.28 23:04:38.771,1.25509,1.25539,1.50,1.00
2016.04.28 23:04:39.176,1.25512,1.2554,1.00,2.25
2016.04.28 23:04:39.682,1.25512,1.25541,1.00,1.00
2016.04.28 23:04:40.215,1.25511,1.2554,1.00,1.50
2016.04.28 23:04:40.317,1.25509,1.25541,1.50,1.87
2016.04.28 23:04:40.368,1.25511,1.25539,1.00,1.00
2016.04.28 23:04:40.571,1.25511,1.25541,1.00,1.50
2016.04.28 23:04:41.078,1.25509,1.2554,1.50,1.00
2016.04.28 23:04:41.585,1.2551,1.25538,1.00,1.00
2016.04.28 23:04:41.888,1.2551,1.25541,1.00,1.00
2016.04.28 23:04:42.087,1.25512,1.2554,1.00,1.00
2016.04.28 23:04:42.290,1.2551,1.25541,1.00,1.50
2016.04.28 23:04:42.595,1.25512,1.2554,1.00,1.00
2016.04.28 23:04:42.798,1.2551,1.25541,1.00,1.50
2016.04.28 23:04:43.220,1.2551,1.25539,1.00,1.00
2016.04.28 23:04:43.697,1.25512,1.2554,1.00,1.50
2016.04.28 23:04:44.205,1.25514,1.2554,1.00,1.00
2016.04.28 23:04:44.307,1.25511,1.25541,1.00,1.00
2016.04.28 23:04:44.409,1.25513,1.2554,1.00,1.00
2016.04.28 23:04:44.611,1.25509,1.25541,2.25,1.50
2016.04.28 23:04:44.713,1.25509,1.25538,1.50,1.00
2016.04.28 23:04:44.915,1.25509,1.2554,2.25,1.00
2016.04.28 23:04:45.426,1.25509,1.25539,1.50,1.00
2016.04.28 23:04:45.498,1.25509,1.25541,2.25,1.00
2016.04.28 23:04:45.549,1.25509,1.25539,2.25,1.12
2016.04.28 23:04:45.600,1.25509,1.25541,2.25,1.00
2016.04.28 23:04:45.804,1.2551,1.25539,1.00,1.00
2016.04.28 23:04:46.411,1.25512,1.2554,1.00,1.00
2016.04.28 23:04:46.614,1.2551,1.25541,1.00,1.50
2016.04.28 23:04:46.716,1.25512,1.25538,1.00,1.00
2016.04.28 23:04:46.817,1.25511,1.25541,1.00,1.00
2016.04.28 23:04:47.020,1.25509,1.25539,2.25,1.00
2016.04.28 23:04:47.274,1.2551,1.25541,1.00,1.50
2016.04.28 23:04:47.789,1.25511,1.2554,1.00,1.50
2016.04.28 23:04:48.315,1.2551,1.25539,1.00,1.00
2016.04.28 23:04:48.468,1.25511,1.25541,1.00,1.00
2016.04.28 23:04:48.972,1.25512,1.2554,1.00,1.00
2016.04.28 23:04:49.485,1.25511,1.25541,1.00,1.00
2016.04.28 23:04:49.536,1.25509,1.2554,1.00,1.00
2016.04.28 23:04:49.638,1.25511,1.25541,1.00,1.00
2016.04.28 23:04:49.942,1.25509,1.25539,1.50,1.00
2016.04.28 23:04:50.398,1.2551,1.25541,1.00,1.50
2016.04.28 23:04:50.680,1.25513,1.2554,1.00,1.00
2016.04.28 23:04:50.832,1.2551,1.25538,1.50,1.00
2016.04.28 23:04:51.137,1.2551,1.2554,1.50,2.25
2016.04.28 23:04:51.340,1.25512,1.2554,1.00,1.00
2016.04.28 23:04:51.948,1.25511,1.25541,1.00,1.00
2016.04.28 23:04:52.454,1.25511,1.2554,1.00,1.00
2016.04.28 23:04:53.002,1.25511,1.25541,1.00,1.00
2016.04.28 23:04:53.508,1.25512,1.25541,1.00,1.00
2016.04.28 23:04:53.610,1.25509,1.2554,1.00,1.00
2016.04.28 23:04:53.914,1.25511,1.25541,1.00,1.00
2016.04.28 23:04:54.430,1.25512,1.2554,1.00,1.00
2016.04.28 23:04:54.738,1.2551,1.25538,1.00,1.00
2016.04.28 23:04:54.840,1.2551,1.2554,1.50,1.00
2016.04.28 23:04:55.347,1.25511,1.2554,1.00,1.50
2016.04.28 23:04:55.550,1.25513,1.2554,1.00,1.00
2016.04.28 23:04:55.652,1.2551,1.25539,1.00,1.00
2016.04.28 23:04:56.057,1.25511,1.25541,1.00,1.00
2016.04.28 23:04:56.563,1.25512,1.2554,1.00,1.00
2016.04.28 23:04:56.614,1.2551,1.25541,1.00,1.50
2016.04.28 23:04:57.121,1.25511,1.25541,1.00,1.00
2016.04.28 23:04:57.627,1.2551,1.25541,1.00,1.50
2016.04.28 23:04:57.830,1.25511,1.25539,1.00,1.00
2016.04.28 23:04:58.135,1.25509,1.25541,1.00,1.50
2016.04.28 23:04:58.372,1.25511,1.25541,1.00,1.00
2016.04.28 23:04:58.677,1.25511,1.25538,1.00,1.00
2016.04.28 23:04:58.931,1.25512,1.2554,1.00,1.00
2016.04.28 23:04:59.236,1.2551,1.25541,1.00,1.50
2016.04.28 23:04:59.743,1.25509,1.25541,1.50,1.00
2016.04.28 23:04:59.855,1.25511,1.2554,1.00,1.00
2016.04.28 23:05:00.231,1.25509,1.2554,1.50,1.00
2016.04.28 23:05:00.434,1.25511,1.25541,1.00,1.00
2016.04.28 23:05:00.738,1.2551,1.25538,1.00,1.00
2016.04.28 23:05:00.941,1.25509,1.25541,1.50,1.00
2016.04.28 23:05:01.043,1.25512,1.25541,1.00,1.00
2016.04.28 23:05:01.141,1.2551,1.25542,1.50,1.00
2016.04.28 23:05:01.244,1.25512,1.25541,1.00,1.00
2016.04.28 23:05:01.759,1.25512,1.25542,1.00,1.00
2016.04.28 23:05:02.063,1.25512,1.2554,1.00,1.00
2016.04.28 23:05:02.475,1.25509,1.2554,1.00,1.50
2016.04.28 23:05:02.578,1.25512,1.25539,1.00,1.00
2016.04.28 23:05:02.629,1.25509,1.25539,1.00,1.00
2016.04.28 23:05:03.136,1.25508,1.25537,1.50,1.00
2016.04.28 23:05:03.541,1.2551,1.2554,1.00,1.50
2016.04.28 23:05:03.643,1.25512,1.25539,1.00,1.00
2016.04.28 23:05:04.010,1.25509,1.2554,1.00,1.00
2016.04.28 23:05:04.062,1.25511,1.25539,1.00,1.00
2016.04.28 23:05:04.163,1.25509,1.2554,1.00,3.00
2016.04.28 23:05:04.569,1.25513,1.25539,1.00,1.00
2016.04.28 23:05:04.671,1.2551,1.25539,1.00,1.50
2016.04.28 23:05:04.773,1.25512,1.2554,1.00,1.00
2016.04.28 23:05:05.178,1.25508,1.2554,1.00,1.00
2016.04.28 23:05:05.280,1.25511,1.2554,1.00,1.00
2016.04.28 23:05:05.803,1.2551,1.2554,1.00,1.00
2016.04.28 23:05:05.854,1.25508,1.2554,1.00,1.00
2016.04.28 23:05:05.956,1.2551,1.2554,1.00,1.00
2016.04.28 23:05:06.363,1.25513,1.25539,1.00,1.00
2016.04.28 23:05:06.464,1.25511,1.2554,1.00,1.00
2016.04.28 23:05:06.667,1.25508,1.2554,1.00,1.00
2016.04.28 23:05:06.769,1.25512,1.25539,1.00,1.00
2016.04.28 23:05:07.074,1.25509,1.2554,1.00,1.00
2016.04.28 23:05:07.278,1.25511,1.25539,1.00,1.00
2016.04.28 23:05:07.380,1.25509,1.25539,1.00,1.00
2016.04.28 23:05:07.840,1.25511,1.25541,1.50,1.00
2016.04.28 23:05:08.046,1.25508,1.2554,1.00,1.00
2016.04.28 23:05:08.148,1.25511,1.25542,1.00,1.00
2016.04.28 23:05:08.655,1.2551,1.25542,1.50,1.00
2016.04.28 23:05:08.972,1.2551,1.2554,1.00,1.50
2016.04.28 23:05:09.490,1.25511,1.25539,1.00,1.00
2016.04.28 23:05:09.997,1.2551,1.2554,1.00,1.00
2016.04.28 23:05:10.301,1.25512,1.25539,1.00,1.00
2016.04.28 23:05:10.454,1.2551,1.2554,1.00,1.00
2016.04.28 23:05:10.992,1.25509,1.2554,1.00,1.00
2016.04.28 23:05:11.094,1.25511,1.25539,1.00,1.00
2016.04.28 23:05:11.601,1.2551,1.2554,1.00,1.00
2016.04.28 23:05:12.108,1.25511,1.2554,1.00,1.00
2016.04.28 23:05:12.261,1.25508,1.2554,2.25,1.00
2016.04.28 23:05:12.698,1.25512,1.25539,1.00,1.00
2016.04.28 23:05:12.750,1.2551,1.25539,1.00,1.00
2016.04.28 23:05:12.953,1.25508,1.2554,2.25,1.50
2016.04.28 23:05:13.258,1.2551,1.2554,1.00,1.00
2016.04.28 23:05:13.765,1.25509,1.2554,1.00,1.00
2016.04.28 23:05:14.592,1.25511,1.25539,1.00,1.00
2016.04.28 23:05:14.694,1.25509,1.2554,1.00,1.00
2016.04.28 23:05:14.796,1.25511,1.25539,1.00,1.00
2016.04.28 23:05:15.334,1.2551,1.25539,1.00,1.00
2016.04.28 23:05:15.587,1.25508,1.2554,1.50,1.50
2016.04.28 23:05:15.689,1.25511,1.25539,1.00,1.00
2016.04.28 23:05:15.790,1.25512,1.25541,1.00,1.00
2016.04.28 23:05:16.297,1.25511,1.2554,1.00,1.00
2016.04.28 23:05:16.804,1.25513,1.25539,1.00,1.00
2016.04.28 23:05:16.976,1.25509,1.2554,1.00,1.00
2016.04.28 23:05:17.281,1.25511,1.25539,1.00,1.00
2016.04.28 23:05:17.383,1.25509,1.2554,1.00,1.00
2016.04.28 23:05:17.688,1.25509,1.25538,1.00,1.00
2016.04.28 23:05:17.891,1.25509,1.2554,1.00,1.00
2016.04.28 23:05:18.095,1.25512,1.25539,1.00,1.00
2016.04.28 23:05:18.197,1.2551,1.25539,1.00,1.00
2016.04.28 23:05:18.475,1.25513,1.25539,1.00,1.00
2016.04.28 23:05:18.577,1.2551,1.25539,1.00,1.00
2016.04.28 23:05:18.780,1.25508,1.2554,1.50,3.00
2016.04.28 23:05:18.983,1.25512,1.25539,1.00,1.00
2016.04.28 23:05:19.288,1.25509,1.2554,1.00,1.00
2016.04.28 23:05:19.795,1.25509,1.25539,1.00,1.00
2016.04.28 23:05:20.316,1.25508,1.2554,1.00,1.00
2016.04.28 23:05:20.469,1.2551,1.2554,1.00,1.00
2016.04.28 23:05:20.773,1.25509,1.25538,1.50,1.00
2016.04.28 23:05:21.093,1.2551,1.2554,1.00,1.00
2016.04.28 23:05:21.500,1.25513,1.25539,1.00,1.00
2016.04.28 23:05:21.602,1.25509,1.2554,1.00,1.00
2016.04.28 23:05:21.704,1.25511,1.25539,1.00,1.50
2016.04.28 23:05:21.920,1.25509,1.2554,1.00,1.50
2016.04.28 23:05:22.452,1.25508,1.2554,1.50,1.00
