2016.04.21 15:01:57.168,1.27135,1.27145,1.10,1.75
2016.04.21 15:01:57.523,1.27133,1.27143,1.10,1.00
2016.04.21 15:01:58.030,1.27131,1.27143,2.25,2.62
2016.04.21 15:01:58.913,1.27135,1.27144,1.00,1.20
2016.04.21 15:01:58.964,1.27135,1.27145,1.00,1.95
2016.04.21 15:01:59.571,1.27133,1.27145,2.32,1.50
2016.04.21 15:01:59.622,1.27133,1.27142,2.32,1.00
2016.04.21 15:01:59.724,1.27133,1.27144,1.45,1.39
2016.04.21 15:01:59.828,1.27136,1.27144,1.00,1.57
2016.04.21 15:02:00.246,1.27134,1.27144,1.00,1.20
2016.04.21 15:02:00.450,1.27134,1.27141,1.00,1.00
2016.04.21 15:02:00.756,1.27126,1.27133,1.75,1.00
2016.04.21 15:02:00.971,1.2712,1.2713,1.00,1.12
2016.04.21 15:02:01.326,1.27118,1.2713,2.85,1.20
2016.04.21 15:02:01.794,1.27119,1.2713,2.47,1.10
2016.04.21 15:02:02.354,1.2712,1.2713,1.00,1.10
2016.04.21 15:02:02.902,1.27119,1.2713,1.00,1.10
2016.04.21 15:02:03.361,1.27117,1.27122,2.25,1.00
2016.04.21 15:02:03.784,1.27065,1.27073,1.87,2.03
2016.04.21 15:02:03.886,1.2706,1.27069,1.12,1.42
2016.04.21 15:02:03.988,1.27055,1.27062,1.12,3.75
2016.04.21 15:02:04.090,1.27054,1.27062,1.00,3.75
2016.04.21 15:02:04.345,1.27055,1.27063,1.00,1.50
2016.04.21 15:02:04.665,1.27055,1.27063,1.00,1.12
2016.04.21 15:02:05.122,1.27055,1.27065,1.00,1.12
2016.04.21 15:02:05.275,1.27057,1.27065,1.00,1.12
2016.04.21 15:02:05.429,1.27058,1.27067,1.00,1.07
2016.04.21 15:02:05.480,1.27062,1.27067,1.00,1.07
2016.04.21 15:02:05.532,1.27061,1.27072,1.00,1.07
2016.04.21 15:02:05.716,1.27067,1.27076,1.00,1.50
2016.04.21 15:02:05.767,1.27067,1.27078,1.12,2.32
2016.04.21 15:02:05.870,1.27065,1.27077,1.00,1.12
2016.04.21 15:02:06.379,1.27066,1.27079,1.00,1.66
2016.04.21 15:02:06.653,1.27065,1.27077,1.37,1.10
2016.04.21 15:02:06.756,1.27064,1.27077,1.07,2.03
2016.04.21 15:02:06.858,1.27062,1.27074,1.01,1.00
2016.04.21 15:02:06.961,1.27067,1.27075,1.19,1.10
2016.04.21 15:02:07.114,1.27067,1.27078,1.50,1.00
2016.04.21 15:02:07.638,1.27067,1.27077,1.00,1.00
2016.04.21 15:02:07.842,1.27067,1.27079,1.00,1.50
2016.04.21 15:02:08.147,1.27075,1.27079,1.00,1.00
2016.04.21 15:02:08.198,1.27073,1.27079,1.54,1.00
2016.04.21 15:02:08.301,1.27071,1.27079,1.35,1.10
2016.04.21 15:02:08.352,1.27069,1.2708,1.25,3.82
2016.04.21 15:02:08.491,1.27072,1.2708,1.00,1.07
2016.04.21 15:02:08.542,1.2707,1.2708,1.00,1.87
2016.04.21 15:02:09.062,1.27069,1.27079,1.00,1.00
2016.04.21 15:02:10.041,1.27069,1.2708,1.87,1.50
2016.04.21 15:02:10.460,1.27075,1.2708,1.00,1.00
2016.04.21 15:02:10.613,1.27071,1.2708,1.00,1.05
2016.04.21 15:02:10.802,1.27068,1.2708,1.00,2.47
2016.04.21 15:02:11.005,1.27071,1.2708,1.00,1.00
2016.04.21 15:02:11.310,1.27071,1.2708,1.00,1.31
2016.04.21 15:02:11.843,1.2707,1.27079,1.25,1.07
2016.04.21 15:02:12.352,1.2707,1.27079,1.25,1.10
2016.04.21 15:02:14.069,1.27071,1.2708,1.00,1.32
2016.04.21 15:02:14.577,1.27072,1.2708,1.37,1.32
2016.04.21 15:02:14.680,1.27074,1.27083,1.32,1.87
2016.04.21 15:02:14.833,1.27071,1.27082,1.95,1.25
2016.04.21 15:02:15.346,1.2707,1.27082,2.81,1.05
2016.04.21 15:02:15.855,1.27077,1.27083,1.12,1.39
2016.04.21 15:02:16.103,1.27072,1.27083,1.32,3.22
2016.04.21 15:02:16.359,1.27069,1.2708,6.94,1.00
2016.04.21 15:02:16.881,1.27073,1.2708,1.69,1.00
2016.04.21 15:02:16.983,1.27072,1.27084,1.00,3.75
2016.04.21 15:02:17.511,1.27071,1.27082,2.32,1.95
2016.04.21 15:02:18.092,1.27071,1.27082,2.25,2.32
2016.04.21 15:02:18.548,1.27073,1.27082,1.00,1.57
2016.04.21 15:02:19.099,1.27072,1.27082,1.00,1.57
2016.04.21 15:02:19.606,1.27072,1.27082,1.00,1.47
2016.04.21 15:02:19.812,1.27072,1.27082,1.00,1.57
2016.04.21 15:02:20.110,1.27074,1.27083,1.00,1.57
2016.04.21 15:02:20.417,1.27074,1.27083,1.19,1.10
2016.04.21 15:02:20.722,1.27074,1.27082,1.00,1.76
2016.04.21 15:02:21.254,1.27074,1.27084,1.00,2.62
2016.04.21 15:02:21.508,1.27074,1.27084,1.00,2.25
2016.04.21 15:02:22.391,1.27075,1.27084,1.00,2.25
2016.04.21 15:02:22.493,1.27078,1.27084,1.00,2.25
2016.04.21 15:02:22.545,1.2708,1.27084,1.00,1.50
2016.04.21 15:02:22.597,1.2708,1.27086,1.00,2.25
2016.04.21 15:02:22.649,1.27083,1.27087,1.00,1.95
2016.04.21 15:02:22.751,1.27083,1.2709,1.00,1.12
2016.04.21 15:02:22.803,1.27083,1.2709,1.00,1.00
2016.04.21 15:02:22.905,1.27083,1.2709,1.87,1.00
2016.04.21 15:02:23.007,1.27084,1.27095,1.12,3.67
2016.04.21 15:02:23.367,1.27087,1.27092,1.00,2.10
2016.04.21 15:02:23.520,1.27085,1.27093,1.10,3.60
2016.04.21 15:02:23.926,1.27083,1.27093,1.00,1.50
2016.04.21 15:02:24.458,1.27081,1.27091,1.57,1.20
2016.04.21 15:02:24.965,1.27081,1.27091,1.00,3.19
2016.04.21 15:02:25.499,1.2708,1.27091,1.10,3.19
2016.04.21 15:02:26.110,1.27081,1.27092,1.10,2.06
2016.04.21 15:02:26.339,1.27083,1.27094,1.10,3.60
2016.04.21 15:02:26.855,1.27082,1.27092,1.20,1.10
2016.04.21 15:02:27.230,1.27084,1.27094,1.00,2.32
2016.04.21 15:02:27.585,1.27083,1.27091,1.57,2.10
2016.04.21 15:02:27.688,1.27083,1.27092,1.00,1.24
2016.04.21 15:02:27.942,1.27085,1.27093,1.00,1.00
2016.04.21 15:02:28.209,1.27086,1.27096,1.10,1.42
2016.04.21 15:02:28.311,1.27084,1.27094,1.12,2.10
2016.04.21 15:02:28.413,1.27084,1.27094,1.00,2.47
2016.04.21 15:02:28.515,1.27081,1.27089,2.81,2.10
2016.04.21 15:02:28.669,1.27082,1.27091,1.19,1.30
2016.04.21 15:02:29.238,1.27084,1.27092,1.00,1.37
2016.04.21 15:02:29.849,1.27082,1.27092,1.39,1.37
2016.04.21 15:02:30.062,1.27081,1.27089,2.14,2.10
2016.04.21 15:02:30.214,1.27081,1.27091,1.00,1.39
2016.04.21 15:02:30.265,1.27083,1.27091,1.00,1.39
2016.04.21 15:02:30.570,1.27081,1.2709,1.00,1.24
2016.04.21 15:02:30.622,1.27078,1.27089,2.06,1.24
2016.04.21 15:02:30.674,1.27078,1.27084,1.56,1.12
2016.04.21 15:02:30.878,1.27068,1.27078,1.39,1.00
2016.04.21 15:02:31.071,1.27067,1.27077,1.29,1.37
2016.04.21 15:02:31.376,1.27062,1.2707,1.25,1.12
2016.04.21 15:02:31.427,1.27058,1.27069,1.20,1.00
2016.04.21 15:02:31.480,1.27057,1.27067,1.50,1.00
2016.04.21 15:02:31.634,1.27056,1.27066,1.31,1.00
2016.04.21 15:02:32.002,1.27057,1.27068,1.50,1.12
2016.04.21 15:02:32.155,1.27059,1.2707,1.45,1.57
2016.04.21 15:02:32.257,1.27059,1.27072,2.25,2.32
2016.04.21 15:02:32.767,1.27061,1.27072,2.62,1.20
2016.04.21 15:02:33.269,1.27062,1.27073,1.37,2.32
2016.04.21 15:02:33.777,1.27062,1.27071,1.37,1.00
2016.04.21 15:02:33.880,1.27059,1.2707,1.95,1.00
2016.04.21 15:02:33.983,1.27059,1.2707,1.10,1.12
2016.04.21 15:02:34.365,1.27059,1.27071,3.00,1.07
2016.04.21 15:02:35.614,1.27062,1.27073,1.00,1.50
2016.04.21 15:02:35.665,1.27063,1.27074,1.00,3.37
2016.04.21 15:02:35.818,1.27064,1.27075,1.00,1.95
2016.04.21 15:02:35.870,1.27064,1.27075,1.00,2.32
2016.04.21 15:02:36.210,1.27061,1.27068,1.00,1.00
2016.04.21 15:02:36.313,1.27057,1.27067,1.26,1.00
2016.04.21 15:02:36.465,1.27057,1.27067,1.00,1.57
2016.04.21 15:02:36.973,1.27057,1.27067,1.00,1.45
2016.04.21 15:02:37.355,1.27059,1.27069,1.00,1.57
2016.04.21 15:02:37.863,1.27058,1.27068,1.00,1.12
2016.04.21 15:02:38.230,1.27058,1.27069,1.00,2.25
2016.04.21 15:02:38.281,1.27056,1.27066,1.00,1.45
2016.04.21 15:02:38.560,1.27055,1.27066,1.00,2.25
2016.04.21 15:02:38.771,1.27052,1.27061,1.00,1.00
2016.04.21 15:02:38.874,1.27047,1.27057,2.70,1.12
2016.04.21 15:02:38.925,1.27046,1.27056,1.70,1.00
2016.04.21 15:02:38.977,1.27043,1.27054,2.89,1.00
2016.04.21 15:02:39.080,1.27041,1.2705,1.31,1.10
2016.04.21 15:02:39.338,1.27039,1.27049,1.50,1.07
2016.04.21 15:02:39.593,1.27037,1.27049,1.87,1.20
2016.04.21 15:02:39.847,1.27034,1.27046,2.51,1.07
2016.04.21 15:02:40.103,1.27034,1.27045,1.57,1.10
2016.04.21 15:02:40.307,1.27034,1.27045,2.62,1.00
2016.04.21 15:02:40.677,1.27038,1.27047,1.07,1.00
2016.04.21 15:02:40.983,1.27045,1.27051,1.00,1.50
2016.04.21 15:02:41.136,1.27045,1.27054,1.00,2.25
2016.04.21 15:02:41.188,1.27044,1.27054,1.57,1.57
2016.04.21 15:02:41.392,1.27044,1.27052,1.10,3.60
2016.04.21 15:02:41.658,1.27033,1.27044,1.50,1.10
2016.04.21 15:02:41.709,1.27032,1.27044,1.39,1.50
2016.04.21 15:02:42.014,1.2704,1.27046,1.19,1.00
2016.04.21 15:02:42.116,1.27028,1.27037,1.12,1.00
2016.04.21 15:02:42.167,1.27026,1.27036,1.12,1.66
2016.04.21 15:02:42.219,1.27026,1.27036,1.00,1.66
2016.04.21 15:02:42.270,1.27026,1.27034,1.50,1.26
2016.04.21 15:02:42.604,1.27024,1.27035,1.25,1.23
2016.04.21 15:02:42.656,1.27023,1.27033,1.19,1.16
2016.04.21 15:02:43.013,1.27027,1.27035,1.00,1.36
2016.04.21 15:02:43.166,1.27036,1.27042,1.87,1.12
2016.04.21 15:02:43.218,1.27038,1.27045,1.50,1.50
2016.04.21 15:02:43.269,1.2704,1.27045,1.50,1.00
2016.04.21 15:02:43.588,1.27047,1.27055,1.00,2.11
2016.04.21 15:02:43.741,1.27051,1.2706,1.00,1.72
2016.04.21 15:02:43.843,1.27054,1.27062,1.00,1.91
2016.04.21 15:02:44.358,1.27055,1.27061,1.00,2.17
2016.04.21 15:02:44.892,1.27055,1.27066,1.00,4.55
2016.04.21 15:02:45.044,1.27055,1.27066,1.00,1.81
2016.04.21 15:02:45.553,1.27055,1.27067,1.00,1.50
2016.04.21 15:02:45.707,1.27052,1.27064,1.57,1.05
2016.04.21 15:02:45.860,1.27052,1.27062,1.10,1.00
2016.04.21 15:02:46.116,1.27042,1.27055,1.25,1.50
2016.04.21 15:02:46.167,1.27042,1.27052,1.00,1.00
2016.04.21 15:02:46.472,1.27041,1.27052,1.10,1.87
2016.04.21 15:02:46.877,1.27044,1.27052,1.00,3.09
2016.04.21 15:02:47.037,1.27042,1.27052,1.00,1.12
2016.04.21 15:02:47.089,1.27044,1.27053,1.00,1.59
2016.04.21 15:02:47.140,1.27044,1.27053,1.00,1.29
2016.04.21 15:02:47.662,1.27044,1.27053,1.00,2.79
2016.04.21 15:02:48.192,1.27045,1.27055,1.00,3.22
2016.04.21 15:02:48.718,1.27044,1.27053,1.00,2.17
2016.04.21 15:02:48.820,1.27041,1.27051,1.57,2.10
2016.04.21 15:02:49.351,1.27039,1.27048,1.07,1.00
2016.04.21 15:02:49.453,1.27037,1.27048,1.00,1.07
2016.04.21 15:02:49.969,1.27037,1.27047,1.10,1.07
2016.04.21 15:02:50.355,1.2704,1.27049,1.00,1.12
2016.04.21 15:02:50.406,1.27041,1.27049,1.00,1.10
2016.04.21 15:02:50.917,1.2704,1.2705,1.00,2.17
2016.04.21 15:02:50.969,1.27042,1.27051,1.00,3.09
2016.04.21 15:02:51.122,1.2704,1.27051,1.00,3.84
2016.04.21 15:02:51.434,1.27042,1.27051,1.00,2.34
2016.04.21 15:02:51.739,1.27042,1.27053,1.10,1.59
2016.04.21 15:02:51.790,1.27044,1.27053,1.00,2.47
2016.04.21 15:02:51.892,1.27044,1.27054,1.00,2.04
2016.04.21 15:02:52.349,1.27042,1.27052,1.10,2.71
2016.04.21 15:02:52.715,1.27041,1.27049,1.00,1.00
2016.04.21 15:02:52.819,1.27039,1.27049,1.00,1.00
2016.04.21 15:02:52.871,1.27046,1.27051,1.00,1.07
2016.04.21 15:02:52.973,1.27049,1.27056,1.50,1.42
2016.04.21 15:02:53.278,1.27048,1.27058,1.00,1.74
2016.04.21 15:02:53.379,1.27049,1.27058,1.37,1.10
2016.04.21 15:02:53.482,1.2705,1.27058,1.37,1.00
2016.04.21 15:02:53.787,1.2705,1.2706,1.87,1.10
2016.04.21 15:02:53.889,1.2705,1.2706,1.00,1.10
2016.04.21 15:02:54.396,1.2705,1.27059,1.00,1.10
2016.04.21 15:02:55.586,1.2705,1.2706,1.50,1.07
2016.04.21 15:02:56.093,1.2705,1.2706,1.00,1.07
2016.04.21 15:02:56.297,1.27052,1.27062,1.00,1.35
2016.04.21 15:02:56.608,1.27061,1.27071,1.00,1.74
2016.04.21 15:02:56.711,1.27061,1.2707,1.37,2.17
2016.04.21 15:02:56.813,1.27058,1.27068,1.00,1.44
2016.04.21 15:02:57.338,1.27057,1.27068,1.12,2.41
2016.04.21 15:02:57.704,1.27062,1.27071,1.00,1.50
2016.04.21 15:02:57.859,1.27064,1.27074,1.50,1.12
2016.04.21 15:02:57.910,1.27066,1.27075,1.00,1.67
2016.04.21 15:02:58.014,1.27064,1.27073,1.50,1.30
2016.04.21 15:02:58.362,1.27061,1.27072,1.00,1.39
2016.04.21 15:02:58.876,1.27062,1.27071,1.12,2.17
2016.04.21 15:02:59.030,1.27064,1.2707,1.00,2.10
2016.04.21 15:02:59.424,1.27069,1.27074,1.00,1.32
2016.04.21 15:02:59.576,1.27071,1.27078,1.00,1.12
2016.04.21 15:02:59.628,1.27071,1.27082,1.00,1.57
2016.04.21 15:02:59.989,1.27071,1.2708,1.00,2.17
2016.04.21 15:03:00.320,1.27069,1.27077,1.50,1.36
2016.04.21 15:03:00.422,1.27061,1.2707,1.87,2.10
2016.04.21 15:03:00.524,1.2706,1.2707,1.57,2.85
2016.04.21 15:03:00.727,1.27061,1.2707,1.87,1.00
2016.04.21 15:03:00.932,1.27061,1.2707,1.00,2.10
2016.04.21 15:03:01.207,1.27063,1.2707,1.12,2.10
2016.04.21 15:03:01.312,1.27063,1.27072,1.50,2.17
2016.04.21 15:03:01.415,1.27063,1.27075,1.00,1.12
2016.04.21 15:03:01.670,1.27062,1.27066,1.00,2.10
2016.04.21 15:03:01.825,1.27052,1.2706,1.00,1.37
2016.04.21 15:03:01.876,1.27052,1.27062,1.00,2.14
2016.04.21 15:03:01.977,1.27053,1.27064,1.37,1.12
2016.04.21 15:03:02.184,1.27053,1.27067,1.95,2.68
2016.04.21 15:03:03.265,1.27053,1.27064,2.25,2.10
2016.04.21 15:03:04.028,1.27054,1.27066,1.57,2.92
2016.04.21 15:03:05.378,1.27054,1.27065,1.07,1.05
2016.04.21 15:03:05.530,1.27055,1.27066,2.17,1.57
2016.04.21 15:03:05.836,1.27064,1.2707,4.72,1.00
2016.04.21 15:03:05.887,1.27067,1.27075,1.87,1.00
2016.04.21 15:03:05.989,1.27067,1.27081,1.87,2.10
2016.04.21 15:03:07.787,1.27067,1.27079,1.47,1.57
2016.04.21 15:03:07.889,1.27066,1.27076,1.57,1.00
2016.04.21 15:03:08.092,1.27061,1.27072,1.10,1.07
2016.04.21 15:03:08.143,1.27061,1.27072,1.00,1.37
2016.04.21 15:03:08.448,1.27061,1.27074,1.87,2.62
2016.04.21 15:03:08.867,1.27065,1.27073,1.00,1.20
2016.04.21 15:03:09.378,1.27064,1.27076,1.12,1.37
2016.04.21 15:03:09.600,1.27062,1.27074,2.25,2.62
2016.04.21 15:03:10.109,1.27062,1.27074,1.87,1.20
2016.04.21 15:03:10.675,1.27064,1.27074,1.00,1.20
2016.04.21 15:03:10.778,1.27063,1.27075,1.20,1.80
2016.04.21 15:03:10.830,1.27063,1.27076,2.32,1.87
2016.04.21 15:03:10.983,1.27066,1.27078,1.50,1.87
2016.04.21 15:03:11.613,1.27067,1.27077,1.50,1.07
2016.04.21 15:03:12.122,1.27067,1.27079,2.25,1.50
2016.04.21 15:03:12.645,1.27067,1.27079,2.25,1.12
2016.04.21 15:03:12.750,1.27069,1.27079,1.00,1.10
2016.04.21 15:03:13.260,1.2707,1.27083,1.50,2.47
2016.04.21 15:03:13.786,1.27072,1.27083,1.12,2.47
2016.04.21 15:03:13.939,1.27073,1.27085,1.50,1.67
2016.04.21 15:03:14.294,1.27074,1.27085,1.50,2.47
2016.04.21 15:03:14.615,1.27072,1.27082,1.12,1.35
2016.04.21 15:03:14.920,1.27069,1.27079,1.57,1.00
2016.04.21 15:03:14.971,1.27069,1.27077,1.00,1.12
2016.04.21 15:03:15.022,1.27064,1.27074,1.50,1.00
2016.04.21 15:03:15.073,1.27062,1.27074,2.25,1.37
2016.04.21 15:03:15.226,1.2706,1.27072,1.50,1.12
2016.04.21 15:03:15.278,1.2706,1.27072,1.00,1.50
2016.04.21 15:03:15.709,1.2706,1.27073,1.87,1.87
2016.04.21 15:03:15.811,1.2706,1.27073,1.12,2.25
2016.04.21 15:03:16.369,1.2706,1.27071,1.12,4.69
2016.04.21 15:03:16.572,1.27057,1.27069,3.00,1.60
2016.04.21 15:03:16.720,1.27055,1.27065,1.87,1.69
2016.04.21 15:03:17.026,1.27048,1.27059,1.37,3.82
2016.04.21 15:03:17.078,1.27045,1.27056,1.50,1.12
2016.04.21 15:03:17.182,1.27045,1.27058,2.25,1.20
2016.04.21 15:03:17.233,1.27045,1.27057,2.25,1.00
2016.04.21 15:03:17.539,1.27046,1.27058,1.50,3.75
2016.04.21 15:03:17.849,1.27049,1.27059,1.00,3.75
2016.04.21 15:03:18.360,1.27048,1.2706,1.87,4.87
2016.04.21 15:03:19.498,1.27048,1.27055,1.12,3.11
2016.04.21 15:03:19.804,1.27039,1.2705,1.87,1.50
2016.04.21 15:03:20.480,1.27038,1.2705,1.37,1.87
2016.04.21 15:03:20.987,1.27038,1.2705,1.00,2.44
2016.04.21 15:03:21.613,1.27039,1.2705,1.00,1.69
2016.04.21 15:03:22.224,1.27039,1.27051,1.00,2.44
2016.04.21 15:03:22.749,1.27037,1.27051,2.25,1.94
2016.04.21 15:03:22.852,1.27042,1.27051,1.12,1.94
2016.04.21 15:03:23.005,1.27044,1.27056,1.50,7.77
2016.04.21 15:03:23.208,1.27049,1.27059,1.00,1.87
2016.04.21 15:03:23.310,1.27051,1.27061,1.12,1.22
2016.04.21 15:03:23.619,1.27049,1.27061,1.12,1.91
2016.04.21 15:03:23.924,1.27054,1.27062,1.00,1.37
2016.04.21 15:03:23.976,1.27059,1.27063,1.00,1.10
2016.04.21 15:03:24.078,1.2706,1.27065,1.00,1.10
2016.04.21 15:03:24.180,1.27061,1.27065,1.35,1.10
2016.04.21 15:03:24.402,1.2707,1.27075,1.00,1.00
2016.04.21 15:03:24.454,1.2707,1.27082,1.50,2.89
2016.04.21 15:03:24.610,1.2707,1.27082,1.87,5.06
2016.04.21 15:03:25.120,1.27069,1.27081,1.37,2.66
2016.04.21 15:03:25.785,1.27073,1.27081,1.00,1.56
2016.04.21 15:03:25.836,1.27075,1.27083,2.85,1.69
2016.04.21 15:03:25.888,1.2708,1.27085,1.37,1.12
2016.04.21 15:03:25.939,1.2708,1.27087,2.25,1.00
2016.04.21 15:03:25.990,1.27083,1.27094,1.10,1.01
2016.04.21 15:03:26.041,1.2709,1.27096,1.00,1.37
2016.04.21 15:03:26.304,1.27095,1.27106,1.10,1.31
2016.04.21 15:03:26.406,1.27092,1.27106,1.07,1.29
2016.04.21 15:03:26.457,1.27093,1.27102,1.10,1.00
2016.04.21 15:03:26.559,1.2709,1.27103,1.67,1.31
2016.04.21 15:03:26.712,1.27089,1.27099,2.10,3.75
2016.04.21 15:03:26.764,1.27087,1.27098,1.00,1.69
2016.04.21 15:03:26.815,1.27084,1.27096,1.00,3.75
2016.04.21 15:03:27.154,1.27081,1.27094,1.00,3.75
2016.04.21 15:03:27.359,1.27078,1.27091,1.69,1.12
2016.04.21 15:03:27.512,1.27077,1.27089,1.00,1.37
2016.04.21 15:03:27.614,1.27075,1.27088,1.00,1.31
2016.04.21 15:03:27.817,1.2708,1.2709,1.00,5.14
2016.04.21 15:03:27.919,1.27081,1.27094,1.00,3.94
2016.04.21 15:03:28.430,1.27084,1.27095,1.00,3.94
2016.04.21 15:03:28.937,1.27084,1.27097,1.00,4.69
2016.04.21 15:03:29.466,1.27083,1.27094,1.00,1.27
2016.04.21 15:03:29.568,1.27079,1.27091,1.12,1.97
2016.04.21 15:03:29.721,1.27075,1.27089,1.50,1.67
2016.04.21 15:03:30.078,1.2708,1.27088,1.00,1.56
2016.04.21 15:03:30.180,1.2708,1.2709,1.00,1.12
2016.04.21 15:03:30.232,1.27081,1.27092,1.57,1.50
2016.04.21 15:03:30.404,1.27089,1.27094,2.10,1.37
2016.04.21 15:03:30.456,1.27089,1.27095,2.10,1.12
2016.04.21 15:03:30.558,1.27092,1.27099,1.35,1.45
2016.04.21 15:03:30.660,1.27092,1.27101,1.00,1.64
2016.04.21 15:03:30.762,1.27094,1.27099,1.00,1.00
2016.04.21 15:03:31.067,1.27098,1.27109,1.35,1.37
2016.04.21 15:03:31.499,1.27095,1.27107,1.45,1.81
2016.04.21 15:03:31.550,1.27095,1.27104,1.37,2.55
2016.04.21 15:03:31.652,1.2709,1.27104,2.70,3.19
2016.04.21 15:03:31.754,1.2709,1.27101,1.10,1.01
2016.04.21 15:03:31.806,1.27095,1.27102,1.00,1.95
2016.04.21 15:03:32.011,1.27095,1.27106,1.07,1.20
2016.04.21 15:03:32.062,1.27095,1.27108,1.07,2.81
2016.04.21 15:03:32.215,1.27094,1.27103,1.00,1.20
2016.04.21 15:03:32.421,1.2709,1.27102,1.12,1.95
2016.04.21 15:03:32.930,1.2709,1.27102,1.12,2.89
2016.04.21 15:03:32.981,1.2709,1.27102,1.50,2.14
2016.04.21 15:03:33.033,1.2709,1.27102,2.25,1.20
2016.04.21 15:03:33.135,1.2709,1.27102,1.87,1.76
2016.04.21 15:03:33.473,1.27089,1.27101,1.37,1.76
2016.04.21 15:03:33.531,1.27088,1.27101,1.20,2.89
2016.04.21 15:03:34.241,1.27086,1.27096,1.20,1.00
2016.04.21 15:03:34.343,1.27084,1.27096,1.50,1.32
2016.04.21 15:03:34.969,1.27084,1.27095,1.00,1.07
2016.04.21 15:03:35.173,1.27081,1.27093,2.12,1.50
2016.04.21 15:03:35.697,1.27082,1.27093,1.05,1.57
2016.04.21 15:03:36.217,1.27081,1.27091,1.60,1.01
2016.04.21 15:03:36.778,1.27081,1.27091,2.85,1.01
2016.04.21 15:03:37.288,1.27082,1.27093,2.10,1.07
2016.04.21 15:03:37.820,1.27084,1.27095,1.97,1.76
2016.04.21 15:03:38.125,1.27083,1.27095,1.37,1.39
2016.04.21 15:03:38.694,1.27083,1.27095,1.67,2.06
2016.04.21 15:03:39.153,1.27082,1.27095,1.12,5.44
2016.04.21 15:03:39.259,1.27077,1.27088,1.47,1.07
2016.04.21 15:03:39.310,1.27077,1.27084,1.47,1.00
2016.04.21 15:03:39.464,1.27071,1.27083,1.50,1.87
2016.04.21 15:03:39.836,1.27072,1.27083,3.60,1.50
2016.04.21 15:03:39.887,1.27072,1.27084,3.97,1.32
2016.04.21 15:03:39.939,1.27075,1.27086,1.27,1.93
2016.04.21 15:03:40.194,1.27077,1.27089,1.12,1.34
2016.04.21 15:03:40.346,1.27076,1.27088,1.45,1.36
2016.04.21 15:03:40.856,1.27073,1.27086,1.12,3.43
2016.04.21 15:03:41.363,1.27075,1.27086,2.47,1.07
2016.04.21 15:03:41.580,1.27082,1.27088,1.10,1.56
2016.04.21 15:03:41.631,1.27083,1.27095,1.87,1.31
2016.04.21 15:03:41.682,1.27083,1.27096,1.87,1.55
2016.04.21 15:03:41.987,1.27085,1.27097,1.07,1.25
2016.04.21 15:03:42.038,1.27085,1.27097,1.50,1.49
2016.04.21 15:03:43.130,1.27086,1.27096,1.12,1.32
2016.04.21 15:03:43.890,1.27085,1.27097,1.87,1.93
2016.04.21 15:03:44.418,1.27085,1.27097,1.50,1.93
2016.04.21 15:03:44.520,1.27082,1.27094,2.25,1.62
2016.04.21 15:03:44.624,1.2708,1.2709,4.87,1.00
2016.04.21 15:03:44.777,1.27077,1.27088,1.20,2.49
2016.04.21 15:03:45.318,1.27079,1.27089,2.17,1.74
2016.04.21 15:03:45.420,1.27079,1.27089,2.47,1.32
2016.04.21 15:03:45.624,1.2708,1.2709,2.17,2.11
2016.04.21 15:03:46.133,1.27081,1.27092,1.12,1.63
2016.04.21 15:03:46.184,1.27081,1.27092,1.50,1.25
2016.04.21 15:03:46.350,1.27083,1.27095,1.50,1.32
2016.04.21 15:03:46.454,1.27083,1.27095,1.20,1.24
2016.04.21 15:03:46.556,1.27081,1.27093,2.70,1.74
2016.04.21 15:03:46.658,1.2708,1.27092,1.87,1.55
2016.04.21 15:03:46.760,1.27078,1.27091,1.50,2.19
2016.04.21 15:03:46.862,1.27076,1.27087,1.20,1.24
2016.04.21 15:03:47.169,1.27073,1.27083,1.12,1.32
2016.04.21 15:03:47.271,1.27071,1.27083,2.55,1.44
2016.04.21 15:03:47.807,1.2707,1.27082,2.92,1.12
2016.04.21 15:03:48.314,1.27069,1.27082,5.10,1.61
2016.04.21 15:03:49.838,1.27069,1.27082,4.72,1.93
2016.04.21 15:03:50.319,1.27069,1.2708,2.55,1.20
2016.04.21 15:03:50.627,1.27064,1.27073,2.10,1.06
2016.04.21 15:03:50.846,1.2706,1.2707,2.10,1.00
2016.04.21 15:03:51.050,1.27065,1.27073,1.00,1.50
2016.04.21 15:03:51.152,1.27066,1.27076,1.00,1.20
2016.04.21 15:03:51.203,1.2707,1.27075,1.00,1.10
2016.04.21 15:03:51.305,1.2707,1.27079,1.00,1.44
2016.04.21 15:03:51.407,1.27066,1.27079,1.10,1.77
2016.04.21 15:03:51.509,1.27066,1.27077,1.00,1.37
2016.04.21 15:03:51.726,1.27062,1.27073,1.10,1.06
2016.04.21 15:03:51.778,1.2706,1.27073,2.62,1.91
2016.04.21 15:03:52.032,1.27061,1.27073,1.50,2.11
2016.04.21 15:03:52.186,1.2706,1.27072,2.70,2.01
2016.04.21 15:03:52.746,1.27065,1.27071,1.50,1.28
2016.04.21 15:03:52.848,1.27069,1.27077,2.10,1.66
2016.04.21 15:03:52.899,1.27068,1.27077,2.85,1.36
2016.04.21 15:03:53.411,1.2707,1.27081,2.47,1.28
2016.04.21 15:03:54.130,1.27072,1.27081,1.00,1.47
2016.04.21 15:03:54.333,1.27072,1.27082,1.00,1.69
