2016.04.14 17:05:03.082,1.2833,1.28339,1.20,1.00
2016.04.14 17:05:08.575,1.28328,1.28339,2.10,1.50
2016.04.14 17:05:08.626,1.28328,1.28339,1.07,1.95
2016.04.14 17:05:08.882,1.28328,1.28336,1.00,1.00
2016.04.14 17:05:09.189,1.28321,1.28326,1.00,1.12
2016.04.14 17:05:09.533,1.28318,1.28324,3.25,1.50
2016.04.14 17:05:09.584,1.28315,1.28321,1.00,1.00
2016.04.14 17:05:10.095,1.28313,1.28323,1.26,1.10
2016.04.14 17:05:10.822,1.28314,1.28324,1.01,1.50
2016.04.14 17:05:14.262,1.28313,1.28324,1.20,1.00
2016.04.14 17:05:14.366,1.28313,1.28322,1.20,1.50
2016.04.14 17:05:14.672,1.28312,1.2832,1.00,1.47
2016.04.14 17:05:15.129,1.28313,1.28324,1.00,1.57
2016.04.14 17:05:15.637,1.28313,1.28324,1.10,1.50
2016.04.14 17:05:15.943,1.28313,1.28324,1.95,1.50
2016.04.14 17:05:16.382,1.28313,1.28322,1.95,1.00
2016.04.14 17:05:17.244,1.28313,1.28322,1.20,1.00
2016.04.14 17:05:17.750,1.28313,1.28323,1.20,1.50
2016.04.14 17:05:18.776,1.28315,1.28323,1.00,1.50
2016.04.14 17:05:19.187,1.28316,1.28325,1.00,1.50
2016.04.14 17:05:19.239,1.28318,1.28325,1.00,1.50
2016.04.14 17:05:20.408,1.28315,1.28325,1.07,1.50
2016.04.14 17:05:20.576,1.28316,1.28323,1.10,1.00
2016.04.14 17:05:20.931,1.28313,1.28323,1.07,1.00
2016.04.14 17:05:21.743,1.28313,1.28324,1.20,1.87
2016.04.14 17:05:22.173,1.28313,1.28321,1.00,1.00
2016.04.14 17:05:23.416,1.28313,1.28323,1.00,1.00
2016.04.14 17:05:26.049,1.28314,1.28324,1.00,2.32
2016.04.14 17:05:26.564,1.28313,1.28324,1.00,2.32
2016.04.14 17:05:26.615,1.28313,1.28321,1.00,1.00
2016.04.14 17:05:26.919,1.28313,1.28323,1.00,1.87
2016.04.14 17:05:27.224,1.28313,1.28321,1.00,1.00
2016.04.14 17:05:28.283,1.28313,1.28323,1.00,1.00
2016.04.14 17:05:30.191,1.28312,1.28319,1.57,1.00
2016.04.14 17:05:30.294,1.28312,1.28322,1.00,2.32
2016.04.14 17:05:30.844,1.28312,1.28322,1.20,1.50
2016.04.14 17:05:32.847,1.28311,1.28322,2.32,1.50
2016.04.14 17:05:33.354,1.28311,1.28322,2.32,1.50
2016.04.14 17:05:35.270,1.28311,1.28322,2.70,1.50
2016.04.14 17:05:35.372,1.28311,1.28322,2.32,1.50
2016.04.14 17:05:36.424,1.28311,1.28323,1.57,1.00
2016.04.14 17:05:36.962,1.28313,1.28323,1.00,1.00
2016.04.14 17:05:37.519,1.28313,1.28322,1.00,1.50
2016.04.14 17:05:38.204,1.28313,1.28322,1.12,1.50
2016.04.14 17:05:40.123,1.28314,1.28325,1.07,1.57
2016.04.14 17:05:40.681,1.28314,1.28325,1.20,1.57
2016.04.14 17:05:40.732,1.28314,1.28323,1.20,1.00
2016.04.14 17:05:41.252,1.28314,1.28323,1.07,1.50
2016.04.14 17:05:41.779,1.28314,1.28323,1.07,1.00
2016.04.14 17:05:42.083,1.28317,1.28323,1.00,1.00
2016.04.14 17:05:42.538,1.28317,1.28325,1.00,1.87
2016.04.14 17:05:43.985,1.28319,1.28325,1.00,1.12
2016.04.14 17:05:44.318,1.2832,1.28329,1.07,1.50
2016.04.14 17:05:45.231,1.28321,1.28331,1.20,1.50
2016.04.14 17:05:45.738,1.28321,1.28331,1.20,1.50
2016.04.14 17:05:46.530,1.28321,1.28329,1.10,1.50
2016.04.14 17:05:46.835,1.28323,1.28332,1.00,1.57
2016.04.14 17:05:46.886,1.28323,1.28332,1.50,1.50
2016.04.14 17:05:46.938,1.28324,1.28334,1.07,1.57
2016.04.14 17:05:47.448,1.28324,1.28335,1.20,1.00
2016.04.14 17:05:47.956,1.28323,1.28334,1.50,1.00
2016.04.14 17:05:48.465,1.28323,1.28334,1.12,1.37
2016.04.14 17:05:48.516,1.28323,1.28331,1.12,1.00
2016.04.14 17:05:48.567,1.28323,1.28331,1.10,1.00
2016.04.14 17:05:49.403,1.28323,1.28329,1.10,1.00
2016.04.14 17:05:50.949,1.28324,1.28329,1.00,1.00
2016.04.14 17:05:51.000,1.28324,1.28331,1.00,1.50
2016.04.14 17:05:51.102,1.28324,1.28336,1.10,2.32
2016.04.14 17:05:51.203,1.28324,1.28336,1.12,1.95
2016.04.14 17:05:51.760,1.28328,1.28336,1.00,1.57
2016.04.14 17:05:52.290,1.28325,1.28335,1.31,1.00
2016.04.14 17:05:52.797,1.28325,1.28335,1.57,1.00
2016.04.14 17:05:56.096,1.28324,1.28335,1.12,1.87
2016.04.14 17:05:56.603,1.28324,1.28334,1.57,1.00
2016.04.14 17:05:59.884,1.28327,1.28334,1.00,1.00
2016.04.14 17:05:59.935,1.28327,1.28337,1.50,1.07
2016.04.14 17:05:59.986,1.28327,1.28338,1.87,2.25
2016.04.14 17:06:00.527,1.28328,1.28338,1.50,1.50
2016.04.14 17:06:01.034,1.2833,1.28338,1.07,1.50
2016.04.14 17:06:01.136,1.2833,1.2834,1.07,1.12
2016.04.14 17:06:02.218,1.2833,1.28338,1.07,1.00
2016.04.14 17:06:02.421,1.2833,1.2834,1.07,1.87
2016.04.14 17:06:07.610,1.28336,1.2834,1.54,1.00
2016.04.14 17:06:07.661,1.28338,1.28345,1.87,1.50
2016.04.14 17:06:07.713,1.28342,1.28346,1.00,1.50
2016.04.14 17:06:07.815,1.28344,1.28354,1.12,1.72
2016.04.14 17:06:07.867,1.28344,1.28355,3.75,5.25
2016.04.14 17:06:07.918,1.28344,1.28355,3.82,1.50
2016.04.14 17:06:08.421,1.28344,1.28355,2.62,1.50
2016.04.14 17:06:09.650,1.28343,1.28354,1.45,1.12
2016.04.14 17:06:09.752,1.28342,1.28352,1.12,1.00
2016.04.14 17:06:10.259,1.28341,1.28351,1.75,1.00
2016.04.14 17:06:11.251,1.28341,1.28352,1.75,1.00
2016.04.14 17:06:12.426,1.28342,1.2835,1.12,1.00
2016.04.14 17:06:13.655,1.2834,1.28349,4.12,1.00
2016.04.14 17:06:13.960,1.28337,1.28346,4.50,1.00
2016.04.14 17:06:15.694,1.28337,1.28346,4.12,1.00
2016.04.14 17:06:16.568,1.28338,1.28345,1.37,1.00
2016.04.14 17:06:16.620,1.28335,1.28345,2.06,1.00
2016.04.14 17:06:16.925,1.28337,1.28345,3.75,1.00
2016.04.14 17:06:17.129,1.28335,1.28344,1.12,1.00
2016.04.14 17:06:17.180,1.28334,1.28342,1.12,1.12
2016.04.14 17:06:17.460,1.28335,1.28343,1.10,1.87
2016.04.14 17:06:17.562,1.28335,1.28343,1.37,1.00
2016.04.14 17:06:18.073,1.28336,1.28344,1.12,1.00
2016.04.14 17:06:18.478,1.28336,1.28344,4.87,1.00
2016.04.14 17:06:18.937,1.28336,1.28346,4.87,1.00
2016.04.14 17:06:21.081,1.28339,1.2835,1.20,2.70
2016.04.14 17:06:21.234,1.28341,1.28353,1.69,1.20
2016.04.14 17:06:21.793,1.28342,1.28354,2.62,1.50
2016.04.14 17:06:22.252,1.28343,1.28352,1.07,1.50
2016.04.14 17:06:22.763,1.28341,1.28352,1.12,1.50
2016.04.14 17:06:23.270,1.28342,1.28352,1.12,1.50
2016.04.14 17:06:24.292,1.28343,1.28356,4.50,2.32
2016.04.14 17:06:24.394,1.28347,1.28357,1.20,1.87
2016.04.14 17:06:24.699,1.2835,1.28358,2.44,1.00
2016.04.14 17:06:24.851,1.28349,1.2836,1.69,1.12
2016.04.14 17:06:25.004,1.28349,1.28357,1.37,1.00
2016.04.14 17:06:25.257,1.28346,1.28355,1.62,1.00
2016.04.14 17:06:25.733,1.28345,1.28354,1.12,1.12
2016.04.14 17:06:25.835,1.28343,1.28354,1.12,1.50
2016.04.14 17:06:26.342,1.28342,1.28354,2.25,1.47
2016.04.14 17:06:26.765,1.28341,1.2835,1.37,1.00
2016.04.14 17:06:26.817,1.2834,1.2835,1.57,1.00
2016.04.14 17:06:27.325,1.2834,1.28351,1.57,1.95
2016.04.14 17:06:27.478,1.2834,1.28351,1.12,1.00
2016.04.14 17:06:27.785,1.28339,1.28349,3.00,1.37
2016.04.14 17:06:28.324,1.28339,1.2835,1.12,1.20
2016.04.14 17:06:29.287,1.2834,1.28351,3.07,1.20
2016.04.14 17:06:29.618,1.28344,1.28352,1.37,1.10
2016.04.14 17:06:29.926,1.28344,1.28355,1.57,1.10
2016.04.14 17:06:30.079,1.28344,1.28353,1.45,1.00
2016.04.14 17:06:30.130,1.28344,1.28355,1.50,1.12
2016.04.14 17:06:30.637,1.28345,1.28356,1.95,1.20
2016.04.14 17:06:32.335,1.28346,1.28356,1.12,1.12
2016.04.14 17:06:33.069,1.28346,1.28358,2.06,1.00
2016.04.14 17:06:33.577,1.28348,1.28358,1.70,1.00
2016.04.14 17:06:34.084,1.2835,1.28358,1.12,1.07
2016.04.14 17:06:34.794,1.28351,1.28358,1.00,1.07
2016.04.14 17:06:35.301,1.28351,1.28358,1.00,1.10
2016.04.14 17:06:35.872,1.28352,1.28358,1.00,1.10
2016.04.14 17:06:38.459,1.28351,1.28358,1.00,1.10
2016.04.14 17:06:41.165,1.28351,1.28361,1.00,1.57
2016.04.14 17:06:41.345,1.28351,1.28358,1.00,1.00
2016.04.14 17:06:42.167,1.28351,1.2836,1.50,1.10
2016.04.14 17:06:43.968,1.28354,1.2836,1.00,1.10
2016.04.14 17:06:44.172,1.28355,1.28363,1.00,1.20
2016.04.14 17:06:44.478,1.28355,1.28365,1.00,1.20
2016.04.14 17:06:44.529,1.28355,1.28365,1.00,1.57
2016.04.14 17:06:45.194,1.28354,1.28363,1.00,1.12
2016.04.14 17:06:45.703,1.28354,1.28364,1.00,1.20
2016.04.14 17:06:46.073,1.28354,1.28362,1.00,1.00
2016.04.14 17:06:46.174,1.28354,1.28364,1.00,1.20
2016.04.14 17:06:46.530,1.28354,1.28364,1.00,1.57
2016.04.14 17:06:47.045,1.28354,1.28361,1.00,1.00
2016.04.14 17:06:47.096,1.28352,1.28361,1.00,1.00
2016.04.14 17:06:47.147,1.28352,1.28361,1.00,1.37
2016.04.14 17:06:50.062,1.28356,1.28362,1.50,1.50
2016.04.14 17:06:50.165,1.28359,1.28368,1.00,1.12
2016.04.14 17:06:50.216,1.28361,1.28368,1.00,1.12
2016.04.14 17:06:50.267,1.28361,1.28369,1.00,1.00
2016.04.14 17:06:50.319,1.28363,1.28369,1.00,1.00
2016.04.14 17:06:51.090,1.28363,1.28372,1.00,1.07
2016.04.14 17:06:51.604,1.28364,1.28371,1.00,1.20
2016.04.14 17:06:52.213,1.28364,1.2837,1.00,1.00
2016.04.14 17:06:52.666,1.28362,1.28368,1.00,1.10
2016.04.14 17:06:52.717,1.2836,1.28368,1.00,1.10
2016.04.14 17:06:52.768,1.2836,1.28368,1.00,1.95
2016.04.14 17:06:53.327,1.2836,1.28364,1.00,2.85
2016.04.14 17:06:53.379,1.28354,1.28364,4.87,2.85
2016.04.14 17:06:53.431,1.28354,1.28364,1.12,3.67
2016.04.14 17:06:53.482,1.28354,1.28362,1.00,1.37
2016.04.14 17:06:53.584,1.28354,1.28364,1.00,5.47
2016.04.14 17:06:53.967,1.28356,1.28364,1.00,1.12
2016.04.14 17:06:54.018,1.28356,1.28366,1.10,1.45
2016.04.14 17:06:54.120,1.28359,1.28368,1.00,1.75
2016.04.14 17:06:54.323,1.28361,1.28369,1.00,1.01
2016.04.14 17:06:54.847,1.2836,1.28369,1.10,1.57
2016.04.14 17:06:55.463,1.2836,1.28369,1.10,1.20
2016.04.14 17:06:56.073,1.2836,1.28371,1.20,1.20
2016.04.14 17:06:56.125,1.28362,1.28372,1.60,1.12
2016.04.14 17:06:56.330,1.2837,1.28378,1.20,1.00
2016.04.14 17:06:56.381,1.2837,1.28378,1.95,1.00
2016.04.14 17:06:56.660,1.28368,1.28377,1.10,1.72
2016.04.14 17:06:56.712,1.28368,1.28375,1.10,1.00
2016.04.14 17:06:58.806,1.28367,1.28375,1.10,1.00
2016.04.14 17:06:59.770,1.28367,1.28374,1.10,1.00
2016.04.14 17:07:00.301,1.28367,1.28375,1.10,1.00
2016.04.14 17:07:01.113,1.28366,1.28374,1.07,1.00
2016.04.14 17:07:01.485,1.28364,1.28375,1.10,2.92
2016.04.14 17:07:01.536,1.28364,1.28374,1.10,2.47
2016.04.14 17:07:01.842,1.28362,1.28371,1.10,1.57
2016.04.14 17:07:02.147,1.2836,1.28369,1.00,1.50
2016.04.14 17:07:02.594,1.2836,1.28371,1.00,2.25
2016.04.14 17:07:03.101,1.28362,1.28372,1.00,2.06
2016.04.14 17:07:03.986,1.28364,1.28372,1.00,2.06
2016.04.14 17:07:04.140,1.28364,1.28374,1.00,1.12
2016.04.14 17:07:04.242,1.28364,1.28375,1.07,1.12
2016.04.14 17:07:04.294,1.28367,1.28375,1.00,1.50
2016.04.14 17:07:04.446,1.28367,1.28375,1.00,1.57
2016.04.14 17:07:05.055,1.28367,1.28373,1.00,1.00
2016.04.14 17:07:05.308,1.28364,1.28373,1.10,1.00
2016.04.14 17:07:05.432,1.28364,1.28368,1.10,1.00
2016.04.14 17:07:05.535,1.28358,1.28364,1.00,1.12
2016.04.14 17:07:05.637,1.28358,1.28364,1.00,1.85
2016.04.14 17:07:05.689,1.28355,1.28364,1.50,1.76
2016.04.14 17:07:05.794,1.28352,1.28362,1.57,1.45
2016.04.14 17:07:05.896,1.28352,1.2836,1.50,1.07
2016.04.14 17:07:05.998,1.2835,1.28361,1.57,1.72
2016.04.14 17:07:06.506,1.2835,1.2836,1.00,2.44
2016.04.14 17:07:07.441,1.2835,1.2836,1.00,1.39
2016.04.14 17:07:07.948,1.2835,1.2836,1.00,1.70
2016.04.14 17:07:08.127,1.2835,1.28363,1.95,1.60
2016.04.14 17:07:08.179,1.2835,1.28363,1.95,1.30
2016.04.14 17:07:08.685,1.28351,1.28363,1.47,1.95
2016.04.14 17:07:09.194,1.28352,1.28363,1.12,1.07
2016.04.14 17:07:10.813,1.28352,1.28364,1.37,1.50
2016.04.14 17:07:11.349,1.28352,1.28364,1.12,3.92
2016.04.14 17:07:11.856,1.28351,1.28363,1.47,1.20
2016.04.14 17:07:13.741,1.2835,1.28363,2.62,1.10
2016.04.14 17:07:14.258,1.2835,1.28363,1.45,1.45
2016.04.14 17:07:14.389,1.28355,1.28364,1.00,1.50
2016.04.14 17:07:14.542,1.28356,1.28369,1.20,1.31
2016.04.14 17:07:14.897,1.28356,1.28368,1.50,2.14
2016.04.14 17:07:15.967,1.28355,1.28368,2.25,1.76
2016.04.14 17:07:16.315,1.28355,1.28367,1.12,2.70
2016.04.14 17:07:17.026,1.28355,1.28367,1.75,1.57
2016.04.14 17:07:17.735,1.28355,1.28367,1.75,1.47
2016.04.14 17:07:18.259,1.28355,1.28367,1.87,1.10
2016.04.14 17:07:18.615,1.28358,1.2837,1.82,2.14
2016.04.14 17:07:19.029,1.2836,1.28372,1.20,1.10
2016.04.14 17:07:19.536,1.28361,1.28372,1.87,1.10
2016.04.14 17:07:21.024,1.28363,1.28373,1.57,1.07
2016.04.14 17:07:21.075,1.28363,1.28375,1.82,1.31
2016.04.14 17:07:21.625,1.28364,1.28376,1.12,1.95
2016.04.14 17:07:22.136,1.28363,1.28375,1.87,2.62
2016.04.14 17:07:22.644,1.28363,1.28373,2.62,1.00
2016.04.14 17:07:23.291,1.28363,1.28374,2.25,2.32
2016.04.14 17:07:23.696,1.28363,1.28372,1.75,1.00
2016.04.14 17:07:23.798,1.28363,1.28375,2.25,2.32
2016.04.14 17:07:28.743,1.28364,1.28369,1.12,2.10
2016.04.14 17:07:28.845,1.28363,1.28369,1.00,2.10
2016.04.14 17:07:28.947,1.2836,1.28367,1.87,2.10
2016.04.14 17:07:29.202,1.28355,1.28364,1.37,1.74
2016.04.14 17:07:29.254,1.28352,1.28364,1.20,2.87
2016.04.14 17:07:29.457,1.28352,1.28361,1.12,1.20
2016.04.14 17:07:29.560,1.2835,1.28363,1.95,1.45
2016.04.14 17:07:29.763,1.28353,1.28363,1.07,1.07
2016.04.14 17:07:31.824,1.28352,1.28364,1.87,2.44
2016.04.14 17:07:32.334,1.28351,1.28364,3.00,1.22
2016.04.14 17:07:32.588,1.28351,1.28365,3.00,1.93
2016.04.14 17:07:32.843,1.28357,1.28366,1.37,1.31
2016.04.14 17:07:33.047,1.28362,1.28372,1.07,1.00
2016.04.14 17:07:33.149,1.28362,1.28372,1.50,1.00
2016.04.14 17:07:33.505,1.28363,1.28375,1.20,1.20
2016.04.14 17:07:33.606,1.28363,1.28371,1.45,1.00
2016.04.14 17:07:34.118,1.28362,1.28372,1.50,1.00
2016.04.14 17:07:35.116,1.28362,1.28374,2.25,1.10
2016.04.14 17:07:35.624,1.28363,1.28374,1.12,1.50
2016.04.14 17:07:36.184,1.28363,1.28374,1.12,1.50
2016.04.14 17:07:36.692,1.28363,1.28374,1.12,1.00
2016.04.14 17:07:39.330,1.28364,1.28375,1.50,1.00
2016.04.14 17:07:39.839,1.28364,1.28375,2.25,1.00
2016.04.14 17:07:40.976,1.28364,1.28375,1.50,3.07
2016.04.14 17:07:41.183,1.28361,1.28372,2.25,1.10
2016.04.14 17:07:41.234,1.28361,1.2837,1.87,1.00
2016.04.14 17:07:41.387,1.28359,1.28371,1.01,1.95
2016.04.14 17:07:41.440,1.28359,1.2837,1.01,1.37
2016.04.14 17:07:41.855,1.28357,1.28369,1.57,1.57
2016.04.14 17:07:42.698,1.28357,1.28369,1.95,1.47
2016.04.14 17:07:43.205,1.28357,1.28369,2.25,1.12
2016.04.14 17:07:43.713,1.28357,1.28369,1.87,1.57
2016.04.14 17:07:44.287,1.28357,1.28369,2.62,1.00
2016.04.14 17:07:44.895,1.28357,1.28369,2.25,1.37
2016.04.14 17:07:45.458,1.28357,1.2837,1.20,1.95
2016.04.14 17:07:46.004,1.28356,1.28369,1.75,1.20
2016.04.14 17:07:46.764,1.28357,1.28368,1.50,2.17
2016.04.14 17:07:47.069,1.28355,1.28366,2.81,2.92
2016.04.14 17:07:47.576,1.28355,1.28364,1.60,3.60
2016.04.14 17:07:47.678,1.28352,1.28364,1.07,3.07
2016.04.14 17:07:47.823,1.2835,1.28363,2.25,1.45
2016.04.14 17:07:48.026,1.28349,1.28361,1.69,1.00
2016.04.14 17:07:48.533,1.28349,1.28361,1.95,1.95
2016.04.14 17:07:49.141,1.28349,1.28361,2.32,1.20
2016.04.14 17:07:49.676,1.2835,1.28362,1.57,4.76
2016.04.14 17:07:50.187,1.2835,1.28361,1.10,1.10
2016.04.14 17:07:50.542,1.2835,1.28361,1.10,1.57
2016.04.14 17:07:51.281,1.28352,1.28363,1.10,3.56
2016.04.14 17:07:51.434,1.28352,1.28363,1.10,1.10
2016.04.14 17:07:51.738,1.28354,1.28363,1.00,1.10
2016.04.14 17:07:52.093,1.28354,1.28363,1.00,2.62
2016.04.14 17:07:52.825,1.28354,1.28364,1.00,1.95
2016.04.14 17:07:53.352,1.28353,1.28364,1.12,1.95
2016.04.14 17:07:53.656,1.28355,1.28365,1.00,3.75
2016.04.14 17:07:54.235,1.28354,1.28365,1.00,3.37
2016.04.14 17:07:55.709,1.28354,1.28364,1.00,1.57
2016.04.14 17:07:56.506,1.28354,1.28363,1.00,1.50
2016.04.14 17:07:57.133,1.28354,1.28364,1.00,2.32
2016.04.14 17:07:57.741,1.28355,1.28364,1.00,2.32
2016.04.14 17:07:58.634,1.28352,1.28363,1.07,1.50
2016.04.14 17:07:58.736,1.2835,1.2836,2.62,1.50
2016.04.14 17:07:58.889,1.2835,1.2836,1.00,1.10
2016.04.14 17:07:58.940,1.2835,1.2836,1.00,1.85
2016.04.14 17:07:59.042,1.2835,1.2836,1.00,1.20
2016.04.14 17:07:59.549,1.28349,1.2836,1.20,1.47
2016.04.14 17:08:00.098,1.28348,1.2836,1.45,1.57
2016.04.14 17:08:00.607,1.28348,1.2836,1.57,1.85
2016.04.14 17:08:00.660,1.28348,1.2836,1.57,1.10
2016.04.14 17:08:01.271,1.28348,1.28361,1.57,3.82
2016.04.14 17:08:01.952,1.28346,1.28359,1.75,1.50
2016.04.14 17:08:02.003,1.28346,1.28357,1.75,1.12
2016.04.14 17:08:02.512,1.28349,1.2836,1.20,2.25
2016.04.14 17:08:03.747,1.28347,1.2836,1.20,2.25
2016.04.14 17:08:04.255,1.28347,1.2836,1.87,2.25
2016.04.14 17:08:04.787,1.28347,1.2836,1.87,2.62
2016.04.14 17:08:05.557,1.28349,1.2836,1.47,1.87
2016.04.14 17:08:05.913,1.28347,1.2836,2.62,1.57
2016.04.14 17:08:06.542,1.28347,1.2836,2.25,1.95
2016.04.14 17:08:08.665,1.28348,1.2836,1.95,1.10
2016.04.14 17:08:09.278,1.28349,1.28361,2.32,1.20
2016.04.14 17:08:09.809,1.28351,1.28362,1.07,2.32
2016.04.14 17:08:11.651,1.28353,1.28362,1.00,2.32
2016.04.14 17:08:14.693,1.28355,1.28364,1.00,1.37
2016.04.14 17:08:14.876,1.28357,1.28366,1.00,1.10
2016.04.14 17:08:15.384,1.28357,1.28367,1.10,1.12
2016.04.14 17:08:15.942,1.28357,1.28366,1.00,2.17
2016.04.14 17:08:16.949,1.28357,1.28363,1.00,1.50
2016.04.14 17:08:17.152,1.28351,1.2836,1.10,2.62
2016.04.14 17:08:18.268,1.2835,1.2836,1.10,1.00
2016.04.14 17:08:19.297,1.2835,1.28361,1.10,1.57
2016.04.14 17:08:19.449,1.28352,1.28361,1.00,1.10
2016.04.14 17:08:20.007,1.28352,1.28361,1.00,1.95
2016.04.14 17:08:20.159,1.2835,1.28361,1.10,2.70
2016.04.14 17:08:20.686,1.2835,1.28359,1.10,1.07
2016.04.14 17:08:21.194,1.2835,1.28359,1.00,1.87
2016.04.14 17:08:21.449,1.2835,1.2836,1.00,1.57
2016.04.14 17:08:21.954,1.28347,1.2836,2.25,2.32
2016.04.14 17:08:22.462,1.28347,1.2836,1.82,2.32
2016.04.14 17:08:22.664,1.28347,1.28359,1.82,1.37
2016.04.14 17:08:23.323,1.28347,1.28355,1.75,1.10
2016.04.14 17:08:23.374,1.28342,1.28353,2.06,1.00
2016.04.14 17:08:23.527,1.28341,1.28353,1.76,1.57
2016.04.14 17:08:23.983,1.28341,1.28353,2.70,1.57
2016.04.14 17:08:24.288,1.28346,1.28355,1.00,1.50
2016.04.14 17:08:24.545,1.28349,1.2836,1.00,2.44
2016.04.14 17:08:24.596,1.28351,1.2836,1.00,1.69
2016.04.14 17:08:25.107,1.28351,1.28359,1.00,1.10
2016.04.14 17:08:25.513,1.28351,1.28359,1.00,1.50
2016.04.14 17:08:25.869,1.2835,1.28359,1.12,1.57
2016.04.14 17:08:25.971,1.2835,1.28359,1.12,2.25
2016.04.14 17:08:26.630,1.2835,1.2836,1.20,2.44
2016.04.14 17:08:27.870,1.28351,1.2836,1.00,1.87
2016.04.14 17:08:28.798,1.28351,1.2836,1.00,3.37
2016.04.14 17:08:29.205,1.28347,1.28356,1.87,1.00
2016.04.14 17:08:29.256,1.28347,1.28356,1.20,1.20
2016.04.14 17:08:29.460,1.28345,1.28354,1.07,1.00
2016.04.14 17:08:29.866,1.28345,1.28352,1.00,1.00
2016.04.14 17:08:31.766,1.28345,1.28355,1.00,1.07
2016.04.14 17:08:32.304,1.28345,1.28353,1.00,1.10
2016.04.14 17:08:32.812,1.28345,1.28353,1.00,1.07
2016.04.14 17:08:33.859,1.28348,1.28355,1.00,1.57
2016.04.14 17:08:33.961,1.28348,1.28358,1.00,1.22
2016.04.14 17:08:34.879,1.28349,1.28358,1.00,1.22
2016.04.14 17:08:40.343,1.28349,1.28355,1.00,1.00
2016.04.14 17:08:40.395,1.28345,1.28353,1.87,1.00
2016.04.14 17:08:40.497,1.28345,1.28353,1.00,1.07
2016.04.14 17:08:41.580,1.28345,1.28352,1.00,1.12
2016.04.14 17:08:41.683,1.28343,1.28352,1.00,1.50
2016.04.14 17:08:42.189,1.28343,1.28352,1.00,1.07
2016.04.14 17:08:42.914,1.28344,1.28352,1.00,1.07
2016.04.14 17:08:48.298,1.28345,1.28353,1.00,1.37
2016.04.14 17:08:48.400,1.28344,1.28349,1.00,2.10
2016.04.14 17:08:48.502,1.28343,1.28349,1.00,3.41
2016.04.14 17:08:48.553,1.28341,1.28347,1.47,2.10
2016.04.14 17:08:48.604,1.2834,1.28346,1.00,2.47
2016.04.14 17:08:48.738,1.28337,1.28345,1.00,2.17
2016.04.14 17:08:49.245,1.28338,1.28346,1.00,1.12
2016.04.14 17:08:49.296,1.28338,1.28346,1.00,1.10
2016.04.14 17:08:49.797,1.28337,1.28346,1.00,1.42
2016.04.14 17:08:49.899,1.28337,1.28346,1.00,3.67
2016.04.14 17:08:50.204,1.28337,1.28346,1.00,2.17
2016.04.14 17:08:50.494,1.28335,1.28346,1.57,2.32
2016.04.14 17:08:52.881,1.28335,1.28346,2.70,2.92
2016.04.14 17:08:53.033,1.28335,1.28346,2.70,2.17
2016.04.14 17:08:55.864,1.28335,1.28346,2.32,1.05
2016.04.14 17:08:56.366,1.28335,1.28348,2.32,5.47
2016.04.14 17:08:56.621,1.28333,1.28343,1.64,1.00
2016.04.14 17:08:56.926,1.28328,1.2834,1.07,3.00
2016.04.14 17:08:57.434,1.28328,1.2834,2.29,1.87
2016.04.14 17:08:57.552,1.28328,1.2834,1.54,1.87
2016.04.14 17:09:00.374,1.28328,1.2834,2.29,1.12
2016.04.14 17:09:00.527,1.28328,1.28335,1.25,1.00
2016.04.14 17:09:00.731,1.28326,1.28334,1.25,1.00
2016.04.14 17:09:00.833,1.28326,1.28333,1.25,1.07
2016.04.14 17:09:01.281,1.28326,1.28337,1.69,1.69
2016.04.14 17:09:01.485,1.28332,1.28338,1.00,2.52
2016.04.14 17:09:01.993,1.28333,1.28338,1.00,1.40
2016.04.14 17:09:04.212,1.28332,1.28338,1.00,1.19
2016.04.14 17:09:07.499,1.28332,1.28339,1.00,1.66
2016.04.14 17:09:07.601,1.28334,1.28339,1.00,1.21
2016.04.14 17:09:07.781,1.28337,1.28345,1.00,2.71
2016.04.14 17:09:07.832,1.2834,1.28345,1.00,1.12
2016.04.14 17:09:07.884,1.2834,1.28348,1.12,1.87
2016.04.14 17:09:07.986,1.28341,1.28351,1.60,1.00
2016.04.14 17:09:08.089,1.28344,1.28351,1.37,1.00
2016.04.14 17:09:08.192,1.28342,1.28351,2.25,1.37
2016.04.14 17:09:08.397,1.28342,1.28352,1.87,1.00
2016.04.14 17:09:08.735,1.28344,1.28351,1.12,1.00
2016.04.14 17:09:08.838,1.28342,1.28351,1.12,1.00
2016.04.14 17:09:09.347,1.28341,1.28351,1.12,1.00
2016.04.14 17:09:10.298,1.28341,1.28352,1.50,1.50
2016.04.14 17:09:10.501,1.28341,1.28352,1.12,1.50
2016.04.14 17:09:11.008,1.28341,1.28352,1.12,1.37
2016.04.14 17:09:11.779,1.28341,1.28353,1.12,2.03
2016.04.14 17:09:12.402,1.2834,1.28353,2.62,1.20
2016.04.14 17:09:12.941,1.2834,1.28351,1.75,1.00
2016.04.14 17:09:13.459,1.2834,1.28352,1.75,1.57
2016.04.14 17:09:15.316,1.28342,1.28352,1.82,1.10
2016.04.14 17:09:15.367,1.28342,1.28355,2.25,1.20
2016.04.14 17:09:15.722,1.28343,1.28355,1.82,1.20
2016.04.14 17:09:16.690,1.28343,1.28354,1.82,1.37
2016.04.14 17:09:16.843,1.28343,1.28354,1.45,1.12
2016.04.14 17:09:16.895,1.28343,1.28354,1.47,1.57
2016.04.14 17:09:17.402,1.28341,1.28352,1.12,1.12
