2016.04.18 17:04:32.711,1.28016,1.28026,1.00,1.12
2016.04.18 17:04:33.218,1.28016,1.28025,1.10,1.00
2016.04.18 17:04:33.828,1.28015,1.28026,1.10,1.50
2016.04.18 17:04:35.368,1.28015,1.28026,1.10,1.50
2016.04.18 17:04:37.382,1.28015,1.28026,1.10,1.87
2016.04.18 17:04:37.888,1.28015,1.28026,1.10,1.37
2016.04.18 17:04:39.081,1.28015,1.28026,1.10,1.50
2016.04.18 17:04:39.285,1.28015,1.28026,1.10,1.50
2016.04.18 17:04:39.792,1.28015,1.28026,1.10,1.50
2016.04.18 17:04:40.794,1.28014,1.28026,1.07,1.50
2016.04.18 17:04:41.304,1.28014,1.28026,1.20,1.50
2016.04.18 17:04:41.813,1.28014,1.28026,1.07,1.87
2016.04.18 17:04:42.358,1.28014,1.28025,1.07,1.00
2016.04.18 17:04:42.511,1.28018,1.28026,1.00,1.50
2016.04.18 17:04:42.818,1.2803,1.28039,1.37,3.75
2016.04.18 17:04:42.870,1.2803,1.28043,1.72,2.25
2016.04.18 17:04:43.006,1.28028,1.28039,1.50,1.12
2016.04.18 17:04:43.108,1.28028,1.28039,2.62,1.00
2016.04.18 17:04:43.210,1.28028,1.28039,1.20,1.00
2016.04.18 17:04:43.616,1.28024,1.28034,3.75,1.00
2016.04.18 17:04:43.667,1.28022,1.28034,1.01,1.10
2016.04.18 17:04:43.718,1.28021,1.28034,2.06,1.20
2016.04.18 17:04:43.820,1.28018,1.28029,1.50,1.00
2016.04.18 17:04:44.328,1.28015,1.28028,1.50,1.12
2016.04.18 17:04:44.836,1.28015,1.28027,1.20,1.00
2016.04.18 17:04:46.328,1.28014,1.28027,1.87,1.87
2016.04.18 17:04:47.741,1.28015,1.28027,1.45,1.50
2016.04.18 17:04:48.857,1.28015,1.28027,1.20,1.50
2016.04.18 17:04:48.908,1.28015,1.28027,1.20,1.12
2016.04.18 17:04:49.233,1.28015,1.28027,1.07,1.50
2016.04.18 17:04:49.537,1.28017,1.28027,1.07,1.00
2016.04.18 17:04:50.045,1.28017,1.28027,1.00,1.50
2016.04.18 17:04:50.350,1.28017,1.28025,1.00,1.00
2016.04.18 17:04:50.860,1.28016,1.28025,1.00,1.00
2016.04.18 17:04:51.720,1.28017,1.28025,1.00,1.00
2016.04.18 17:04:52.952,1.28015,1.28025,1.10,1.37
2016.04.18 17:04:53.455,1.28014,1.28024,1.10,1.00
2016.04.18 17:04:53.507,1.28014,1.28022,1.10,1.00
2016.04.18 17:04:53.913,1.28014,1.28025,1.10,1.50
2016.04.18 17:04:54.015,1.28015,1.28026,1.10,1.25
2016.04.18 17:04:54.519,1.28016,1.28026,1.00,1.25
2016.04.18 17:04:55.027,1.28013,1.28027,1.50,2.01
2016.04.18 17:04:56.032,1.28013,1.28025,1.50,1.00
2016.04.18 17:04:56.337,1.28011,1.28023,1.67,1.00
2016.04.18 17:04:56.439,1.28011,1.28023,1.35,1.00
2016.04.18 17:04:58.929,1.2801,1.28021,1.35,1.00
2016.04.18 17:04:58.980,1.28009,1.28021,1.05,1.12
2016.04.18 17:04:59.335,1.28009,1.28019,1.05,1.00
2016.04.18 17:05:00.533,1.2801,1.28019,1.37,1.00
2016.04.18 17:05:01.039,1.2801,1.28019,1.30,1.00
2016.04.18 17:05:01.192,1.2801,1.28021,1.30,1.12
2016.04.18 17:05:01.733,1.2801,1.28021,1.35,1.12
2016.04.18 17:05:02.291,1.28012,1.28022,1.05,1.00
2016.04.18 17:05:02.800,1.28011,1.28022,1.65,1.00
2016.04.18 17:05:06.810,1.28012,1.28023,1.05,1.00
2016.04.18 17:05:07.341,1.28013,1.28023,1.37,1.00
2016.04.18 17:05:16.706,1.28012,1.28023,2.10,1.37
2016.04.18 17:05:16.959,1.28012,1.28025,3.22,1.12
2016.04.18 17:05:19.349,1.28014,1.28026,1.57,1.25
2016.04.18 17:05:19.856,1.28014,1.28026,1.16,1.00
2016.04.18 17:05:20.941,1.28014,1.28027,1.12,1.31
2016.04.18 17:05:21.448,1.28016,1.28026,1.54,1.37
2016.04.18 17:05:22.309,1.28016,1.28026,1.85,1.37
2016.04.18 17:05:23.366,1.28016,1.28026,1.25,1.37
2016.04.18 17:05:23.671,1.28018,1.28027,1.35,1.00
2016.04.18 17:05:23.723,1.28018,1.28023,1.60,1.00
2016.04.18 17:05:24.229,1.28018,1.28023,1.00,1.00
2016.04.18 17:05:24.824,1.28017,1.28023,1.00,1.00
2016.04.18 17:05:25.028,1.28014,1.28023,1.20,1.00
2016.04.18 17:05:26.892,1.28014,1.28023,1.20,1.00
2016.04.18 17:05:27.816,1.28014,1.28023,1.57,1.00
2016.04.18 17:05:29.688,1.28014,1.28025,1.07,1.50
2016.04.18 17:05:30.096,1.28013,1.28024,1.12,1.20
2016.04.18 17:05:30.248,1.28013,1.28024,1.00,1.95
2016.04.18 17:05:30.299,1.2801,1.28022,1.95,1.50
2016.04.18 17:05:30.807,1.2801,1.28022,2.85,1.20
2016.04.18 17:05:31.351,1.2801,1.28022,2.92,1.12
2016.04.18 17:05:31.657,1.28012,1.28023,1.07,1.37
2016.04.18 17:05:32.678,1.28012,1.28023,1.07,1.87
2016.04.18 17:05:34.903,1.2801,1.28022,2.25,1.00
2016.04.18 17:05:35.380,1.28009,1.28022,2.85,1.87
2016.04.18 17:05:35.482,1.28009,1.28022,1.87,1.95
2016.04.18 17:05:36.242,1.28009,1.28021,1.60,1.57
2016.04.18 17:05:36.786,1.28009,1.28021,2.10,1.10
2016.04.18 17:05:36.837,1.2801,1.28021,1.37,1.00
2016.04.18 17:05:38.326,1.2801,1.28022,2.17,1.00
2016.04.18 17:05:39.149,1.2801,1.28023,2.92,1.57
2016.04.18 17:05:39.807,1.28013,1.28024,1.00,1.45
2016.04.18 17:05:40.311,1.28014,1.28026,1.00,1.39
2016.04.18 17:05:41.890,1.28014,1.28027,1.57,2.81
2016.04.18 17:05:42.407,1.28015,1.28027,1.00,1.87
2016.04.18 17:05:43.395,1.28019,1.28026,1.00,1.00
2016.04.18 17:05:43.547,1.28019,1.2803,1.16,2.06
2016.04.18 17:05:44.307,1.28021,1.28029,1.00,1.87
2016.04.18 17:05:44.763,1.28017,1.28029,2.17,1.87
2016.04.18 17:05:45.070,1.28016,1.28027,1.07,1.12
2016.04.18 17:05:45.222,1.28016,1.28027,1.00,2.62
2016.04.18 17:05:45.425,1.28016,1.28027,1.00,1.00
2016.04.18 17:05:46.185,1.28014,1.28027,1.57,2.25
2016.04.18 17:05:46.236,1.28014,1.28027,1.20,2.62
2016.04.18 17:05:46.755,1.28014,1.28026,1.10,1.37
2016.04.18 17:05:47.263,1.28014,1.28027,1.20,2.44
2016.04.18 17:05:48.476,1.28013,1.28025,1.00,1.10
2016.04.18 17:05:48.782,1.28011,1.28022,1.50,1.00
2016.04.18 17:05:48.833,1.28011,1.28022,1.12,1.00
2016.04.18 17:05:49.210,1.28011,1.28023,1.37,1.00
2016.04.18 17:05:49.312,1.2801,1.28022,1.50,1.12
2016.04.18 17:05:50.228,1.2801,1.28022,2.10,1.00
2016.04.18 17:05:50.741,1.2801,1.28022,1.87,1.00
2016.04.18 17:05:51.849,1.2801,1.28021,2.10,1.00
2016.04.18 17:05:52.357,1.2801,1.2802,2.10,1.00
2016.04.18 17:05:53.117,1.2801,1.2802,1.72,1.00
2016.04.18 17:05:54.130,1.2801,1.2802,1.80,1.00
2016.04.18 17:05:54.333,1.28007,1.28018,1.75,1.50
2016.04.18 17:05:54.436,1.28005,1.28018,2.32,1.87
2016.04.18 17:05:54.538,1.28005,1.28016,1.50,1.00
2016.04.18 17:05:54.718,1.28005,1.28016,1.69,1.00
2016.04.18 17:05:55.023,1.27997,1.28008,1.48,1.00
2016.04.18 17:05:55.328,1.27978,1.27983,1.30,3.37
2016.04.18 17:05:55.380,1.27975,1.27979,1.00,1.00
2016.04.18 17:05:55.431,1.27966,1.27979,1.50,3.91
2016.04.18 17:05:55.533,1.27964,1.27973,1.10,3.75
2016.04.18 17:05:55.736,1.27953,1.27964,1.10,3.83
2016.04.18 17:05:55.839,1.27949,1.27961,1.87,3.08
2016.04.18 17:05:56.163,1.2795,1.2796,1.10,1.12
2016.04.18 17:05:56.316,1.27947,1.2796,2.25,1.00
2016.04.18 17:05:56.518,1.27949,1.27962,1.37,2.41
2016.04.18 17:05:57.048,1.2795,1.2796,1.29,1.00
2016.04.18 17:05:57.557,1.27951,1.27962,1.24,1.12
2016.04.18 17:05:58.253,1.27956,1.27964,2.62,1.39
2016.04.18 17:05:58.457,1.27963,1.27976,1.29,1.37
2016.04.18 17:05:58.509,1.27964,1.27976,1.54,1.37
2016.04.18 17:05:58.814,1.27965,1.27976,1.66,1.37
2016.04.18 17:05:59.320,1.27964,1.27976,1.91,1.37
2016.04.18 17:05:59.446,1.27964,1.27979,2.79,1.12
2016.04.18 17:06:01.346,1.27967,1.27978,1.29,1.67
2016.04.18 17:06:01.550,1.27966,1.27977,1.29,1.67
2016.04.18 17:06:01.651,1.27965,1.27978,1.54,1.97
2016.04.18 17:06:02.007,1.27965,1.27977,1.66,2.12
2016.04.18 17:06:02.547,1.27966,1.27977,1.29,1.37
2016.04.18 17:06:02.802,1.27965,1.27977,1.29,1.72
2016.04.18 17:06:03.513,1.27965,1.27977,1.16,1.07
2016.04.18 17:06:04.028,1.27964,1.27978,1.66,1.50
2016.04.18 17:06:04.999,1.27967,1.27978,1.16,1.50
2016.04.18 17:06:05.547,1.27967,1.27979,1.16,2.85
2016.04.18 17:06:06.745,1.27965,1.27978,2.04,1.67
2016.04.18 17:06:07.303,1.27965,1.27978,1.29,1.05
2016.04.18 17:06:07.914,1.27966,1.2798,1.66,2.25
2016.04.18 17:06:10.110,1.27965,1.27978,3.16,1.30
2016.04.18 17:06:10.721,1.27966,1.27978,1.61,1.30
2016.04.18 17:06:11.545,1.27967,1.27978,1.66,1.30
2016.04.18 17:06:12.052,1.27967,1.27978,1.66,2.47
2016.04.18 17:06:12.636,1.27967,1.27975,1.66,2.10
2016.04.18 17:06:12.789,1.27963,1.27975,1.51,2.29
2016.04.18 17:06:12.840,1.27965,1.27977,1.85,1.76
2016.04.18 17:06:12.993,1.27965,1.27982,3.35,3.45
2016.04.18 17:06:13.247,1.27967,1.27982,1.16,3.07
2016.04.18 17:06:13.450,1.27964,1.2798,1.16,1.67
2016.04.18 17:06:14.414,1.27962,1.27975,1.26,3.04
2016.04.18 17:06:14.652,1.27964,1.27978,1.16,1.16
2016.04.18 17:06:15.615,1.27965,1.2798,1.16,1.97
2016.04.18 17:06:18.228,1.27965,1.27976,1.16,2.17
2016.04.18 17:06:18.331,1.27962,1.27975,1.35,2.36
2016.04.18 17:06:18.838,1.27961,1.27974,1.85,2.66
2016.04.18 17:06:19.362,1.27961,1.27974,1.85,1.16
2016.04.18 17:06:22.808,1.27962,1.27975,1.35,1.46
2016.04.18 17:06:23.827,1.27962,1.2797,1.19,2.10
2016.04.18 17:06:23.878,1.27959,1.2797,1.16,2.47
2016.04.18 17:06:23.929,1.27957,1.27971,2.04,2.47
2016.04.18 17:06:24.031,1.27955,1.2797,2.60,2.92
2016.04.18 17:06:24.133,1.27954,1.27969,1.16,3.26
2016.04.18 17:06:24.460,1.27952,1.27968,1.70,1.08
2016.04.18 17:06:24.765,1.27951,1.27966,1.78,1.07
2016.04.18 17:06:25.282,1.27954,1.27967,1.00,1.68
2016.04.18 17:06:25.784,1.27953,1.27967,1.00,1.27
2016.04.18 17:06:26.190,1.27956,1.27968,1.54,1.66
2016.04.18 17:06:26.495,1.27967,1.27971,1.00,1.00
2016.04.18 17:06:27.004,1.27967,1.27972,1.19,1.00
2016.04.18 17:06:27.246,1.27967,1.27979,1.19,1.20
2016.04.18 17:06:30.167,1.27974,1.27979,1.60,1.00
2016.04.18 17:06:30.219,1.27975,1.27983,1.60,1.57
2016.04.18 17:06:30.270,1.27975,1.27983,2.85,1.50
2016.04.18 17:06:30.393,1.27975,1.27988,1.37,2.62
2016.04.18 17:06:30.851,1.27978,1.27988,1.00,1.50
2016.04.18 17:06:30.953,1.27974,1.27987,1.50,1.10
2016.04.18 17:06:31.156,1.27977,1.27988,1.00,1.20
2016.04.18 17:06:31.764,1.27975,1.27988,1.12,2.32
2016.04.18 17:06:31.866,1.27973,1.27986,1.10,1.45
2016.04.18 17:06:32.045,1.27973,1.27986,1.87,1.12
2016.04.18 17:06:32.553,1.27974,1.27986,1.00,1.07
2016.04.18 17:06:32.857,1.27982,1.27988,1.00,1.47
2016.04.18 17:06:32.908,1.27982,1.27988,1.00,1.00
2016.04.18 17:06:33.010,1.27982,1.27993,1.00,1.07
2016.04.18 17:06:33.553,1.27983,1.27994,1.00,1.10
2016.04.18 17:06:33.908,1.27983,1.27996,1.20,1.31
2016.04.18 17:06:34.010,1.27983,1.27996,1.95,1.20
2016.04.18 17:06:34.213,1.27983,1.27996,1.10,1.57
2016.04.18 17:06:34.416,1.27984,1.27995,1.00,1.12
2016.04.18 17:06:35.458,1.27985,1.27996,1.00,1.01
2016.04.18 17:06:35.509,1.27985,1.27997,1.50,1.76
2016.04.18 17:06:35.560,1.27988,1.28,1.20,1.01
2016.04.18 17:06:35.611,1.27988,1.28001,1.57,2.51
2016.04.18 17:06:36.119,1.2799,1.28001,1.00,1.76
2016.04.18 17:06:36.948,1.27989,1.28001,1.00,1.76
2016.04.18 17:06:37.455,1.27987,1.28,1.37,1.66
2016.04.18 17:06:37.848,1.27987,1.27997,1.37,1.19
2016.04.18 17:06:38.001,1.2799,1.28,1.00,1.39
2016.04.18 17:06:38.509,1.2799,1.28,1.50,1.19
2016.04.18 17:06:40.244,1.27989,1.28,1.00,1.19
2016.04.18 17:06:41.843,1.27986,1.28,1.07,1.19
2016.04.18 17:06:41.945,1.27984,1.28,1.07,1.01
2016.04.18 17:06:42.047,1.27984,1.28,1.10,1.32
2016.04.18 17:06:42.605,1.27984,1.27998,1.10,1.29
2016.04.18 17:06:42.707,1.27984,1.28,1.57,1.26
2016.04.18 17:06:42.759,1.27987,1.28001,1.00,1.31
2016.04.18 17:06:43.063,1.2799,1.28001,1.00,1.19
2016.04.18 17:06:43.963,1.27988,1.28001,1.00,1.26
2016.04.18 17:06:44.673,1.27983,1.27998,1.07,1.26
2016.04.18 17:06:45.181,1.27983,1.27996,1.50,1.01
2016.04.18 17:06:45.995,1.27984,1.27994,1.12,1.19
2016.04.18 17:06:46.148,1.27987,1.27998,1.35,2.06
2016.04.18 17:06:46.250,1.27987,1.28001,2.55,1.26
2016.04.18 17:06:46.910,1.27988,1.28001,1.20,1.19
2016.04.18 17:06:47.638,1.27989,1.27999,1.50,1.19
2016.04.18 17:06:48.855,1.27987,1.27999,1.57,1.19
2016.04.18 17:06:48.906,1.27988,1.27999,1.47,1.19
2016.04.18 17:06:51.332,1.27988,1.27999,1.20,1.19
2016.04.18 17:06:51.636,1.27986,1.27996,1.12,1.19
2016.04.18 17:06:52.977,1.27985,1.27996,1.12,1.31
2016.04.18 17:06:53.688,1.27982,1.27994,1.87,1.10
2016.04.18 17:06:53.741,1.27982,1.27994,1.50,1.10
2016.04.18 17:06:53.945,1.27982,1.27992,1.50,1.25
2016.04.18 17:06:54.983,1.27982,1.27992,1.50,1.01
2016.04.18 17:06:55.909,1.27983,1.27994,1.50,1.19
2016.04.18 17:06:59.264,1.2799,1.27995,1.60,1.25
2016.04.18 17:06:59.315,1.2799,1.28001,1.60,4.87
2016.04.18 17:06:59.367,1.27993,1.28002,1.00,3.19
2016.04.18 17:06:59.520,1.27993,1.28003,2.25,3.82
2016.04.18 17:06:59.572,1.27995,1.28005,1.37,1.69
2016.04.18 17:06:59.623,1.27993,1.28001,2.25,1.19
2016.04.18 17:06:59.674,1.27993,1.28001,1.12,1.19
2016.04.18 17:07:00.070,1.27993,1.28002,1.12,1.25
2016.04.18 17:07:00.579,1.27991,1.28001,1.50,1.25
2016.04.18 17:07:00.783,1.27991,1.28001,1.87,1.25
2016.04.18 17:07:00.885,1.27991,1.28001,1.50,1.25
2016.04.18 17:07:01.324,1.27991,1.28001,1.87,1.25
2016.04.18 17:07:01.629,1.27994,1.28004,1.12,1.19
2016.04.18 17:07:01.680,1.27996,1.28004,1.00,1.19
2016.04.18 17:07:02.187,1.27995,1.28004,1.00,1.29
2016.04.18 17:07:03.070,1.27996,1.28004,1.00,1.29
2016.04.18 17:07:03.222,1.27998,1.28009,1.00,1.39
2016.04.18 17:07:03.273,1.27996,1.28005,1.00,1.29
2016.04.18 17:07:03.840,1.27995,1.28005,1.00,1.39
2016.04.18 17:07:04.247,1.27992,1.28,1.87,1.19
2016.04.18 17:07:04.400,1.2799,1.28,1.50,3.19
2016.04.18 17:07:04.452,1.2799,1.27997,1.12,1.00
2016.04.18 17:07:04.756,1.27987,1.27991,1.00,1.25
2016.04.18 17:07:05.932,1.27984,1.27991,1.00,1.25
2016.04.18 17:07:06.034,1.27981,1.27991,1.12,1.25
2016.04.18 17:07:06.540,1.27981,1.27991,1.50,1.25
2016.04.18 17:07:07.047,1.27981,1.27991,1.75,1.25
2016.04.18 17:07:07.709,1.27982,1.27991,1.00,1.25
2016.04.18 17:07:09.399,1.27981,1.27991,1.12,1.25
2016.04.18 17:07:09.776,1.27992,1.27998,1.03,1.50
2016.04.18 17:07:10.082,1.27998,1.28003,1.00,1.00
2016.04.18 17:07:10.388,1.27998,1.28007,1.00,1.25
2016.04.18 17:07:17.536,1.27996,1.28008,1.10,1.19
2016.04.18 17:07:19.403,1.27997,1.28008,1.00,1.19
2016.04.18 17:07:20.972,1.27996,1.28007,1.57,1.19
2016.04.18 17:07:21.923,1.27997,1.28007,1.00,1.19
2016.04.18 17:07:22.734,1.27997,1.28007,1.00,3.04
2016.04.18 17:07:23.265,1.27997,1.28007,1.37,3.04
2016.04.18 17:07:24.731,1.27996,1.28006,1.47,1.05
2016.04.18 17:07:25.839,1.27999,1.28007,1.07,1.19
2016.04.18 17:07:25.940,1.28,1.28011,1.10,1.39
2016.04.18 17:07:26.468,1.28,1.28011,1.57,1.39
2016.04.18 17:07:27.140,1.28002,1.28011,1.00,1.19
2016.04.18 17:07:27.343,1.28002,1.28015,1.87,2.74
2016.04.18 17:07:27.749,1.28004,1.28014,1.87,2.29
2016.04.18 17:07:28.699,1.28004,1.28013,1.37,1.46
2016.04.18 17:07:28.751,1.28002,1.28013,1.87,1.46
2016.04.18 17:07:28.853,1.28,1.28011,1.12,1.02
2016.04.18 17:07:28.905,1.28,1.28009,1.12,1.19
2016.04.18 17:07:33.501,1.28,1.28012,1.20,1.19
2016.04.18 17:07:33.909,1.28002,1.28012,1.00,1.19
2016.04.18 17:07:33.960,1.28004,1.28015,1.00,1.77
2016.04.18 17:07:34.062,1.28004,1.28015,1.12,1.39
2016.04.18 17:07:34.583,1.28003,1.28015,1.20,1.39
2016.04.18 17:07:35.100,1.28004,1.28014,1.12,1.25
2016.04.18 17:07:35.455,1.28004,1.28014,1.00,1.25
2016.04.18 17:07:35.557,1.28005,1.28014,1.12,1.25
2016.04.18 17:07:35.975,1.28003,1.28011,1.00,1.25
2016.04.18 17:07:36.077,1.27998,1.28002,1.95,1.00
2016.04.18 17:07:36.179,1.27993,1.27998,1.00,1.76
2016.04.18 17:07:36.282,1.27986,1.27995,1.00,1.31
2016.04.18 17:07:36.384,1.27984,1.27995,1.12,1.48
2016.04.18 17:07:36.741,1.27987,1.27995,1.00,1.48
2016.04.18 17:07:36.994,1.27985,1.27995,1.00,1.31
2016.04.18 17:07:38.472,1.27988,1.27995,1.00,1.56
2016.04.18 17:07:39.398,1.2799,1.27995,1.00,1.19
2016.04.18 17:07:39.449,1.2799,1.27998,1.00,1.00
2016.04.18 17:07:39.965,1.2799,1.27999,1.00,1.00
2016.04.18 17:07:40.278,1.27989,1.28002,1.00,1.76
2016.04.18 17:07:41.382,1.27989,1.28002,1.47,1.56
2016.04.18 17:07:41.484,1.27996,1.28002,1.50,1.31
2016.04.18 17:07:41.586,1.27998,1.28007,1.00,1.19
2016.04.18 17:07:48.042,1.27998,1.28007,2.47,1.19
2016.04.18 17:07:48.093,1.28002,1.28011,1.00,2.06
2016.04.18 17:07:48.195,1.28003,1.28013,1.00,1.95
2016.04.18 17:07:48.398,1.28001,1.28013,1.72,1.00
2016.04.18 17:07:48.905,1.28001,1.28013,1.12,1.00
2016.04.18 17:07:49.431,1.28001,1.28014,1.00,2.90
2016.04.18 17:07:50.395,1.28,1.28013,1.50,2.06
2016.04.18 17:07:50.598,1.28,1.2801,1.50,1.00
2016.04.18 17:07:51.148,1.28,1.28013,1.50,2.60
2016.04.18 17:07:52.292,1.28,1.28012,1.00,1.12
2016.04.18 17:07:52.671,1.28,1.28008,1.00,1.19
2016.04.18 17:07:52.824,1.27998,1.28008,1.20,1.19
2016.04.18 17:07:54.921,1.27998,1.28006,1.00,2.10
2016.04.18 17:07:55.073,1.27996,1.28004,1.00,1.19
2016.04.18 17:07:55.327,1.27997,1.28007,1.00,1.69
2016.04.18 17:07:55.899,1.27996,1.28007,1.12,1.16
2016.04.18 17:07:56.406,1.27996,1.28007,1.20,1.16
2016.04.18 17:07:57.606,1.27995,1.28007,1.50,1.44
2016.04.18 17:07:57.708,1.27993,1.28005,1.87,1.56
2016.04.18 17:07:58.106,1.27997,1.28006,1.00,1.39
2016.04.18 17:07:58.916,1.27998,1.28006,1.00,1.19
2016.04.18 17:07:59.576,1.27999,1.28006,1.00,1.19
2016.04.18 17:08:02.003,1.27999,1.28005,1.00,1.19
2016.04.18 17:08:02.752,1.28,1.28005,1.00,1.19
2016.04.18 17:08:02.904,1.28,1.28006,1.00,1.25
2016.04.18 17:08:03.411,1.27999,1.28006,1.00,1.25
2016.04.18 17:08:03.977,1.28002,1.28006,1.00,1.25
2016.04.18 17:08:04.079,1.28,1.28006,1.00,1.25
2016.04.18 17:08:04.638,1.28001,1.28006,1.00,1.25
2016.04.18 17:08:05.821,1.27998,1.28006,1.00,1.25
2016.04.18 17:08:07.506,1.27997,1.28006,1.00,1.25
2016.04.18 17:08:07.658,1.27994,1.28005,1.57,1.25
2016.04.18 17:08:07.709,1.27993,1.28003,1.87,1.39
2016.04.18 17:08:07.760,1.27993,1.28003,1.00,1.76
2016.04.18 17:08:07.862,1.27993,1.28003,2.85,1.76
2016.04.18 17:08:08.065,1.27997,1.28006,1.00,1.25
2016.04.18 17:08:08.606,1.27998,1.28006,1.00,1.25
2016.04.18 17:08:10.047,1.27997,1.28009,2.25,1.56
2016.04.18 17:08:11.104,1.27999,1.28009,1.00,1.56
2016.04.18 17:08:15.412,1.27998,1.28009,1.57,1.77
2016.04.18 17:08:16.225,1.27998,1.28009,1.50,1.56
2016.04.18 17:08:24.181,1.28001,1.28009,1.00,1.31
2016.04.18 17:08:24.487,1.28017,1.28026,1.72,1.00
2016.04.18 17:08:27.195,1.28017,1.28024,1.20,1.00
2016.04.18 17:08:28.975,1.28017,1.28027,1.10,1.41
2016.04.18 17:08:29.510,1.28015,1.28026,3.00,1.19
2016.04.18 17:08:29.815,1.28015,1.28027,5.10,1.25
2016.04.18 17:08:30.474,1.28016,1.28027,2.47,1.00
2016.04.18 17:08:31.108,1.28015,1.28027,5.47,1.00
2016.04.18 17:08:35.495,1.28015,1.28026,1.87,1.00
2016.04.18 17:08:35.597,1.28015,1.28026,1.87,1.00
2016.04.18 17:08:36.287,1.28015,1.28028,2.25,2.14
2016.04.18 17:08:36.389,1.28015,1.28028,2.62,2.06
2016.04.18 17:08:38.027,1.28013,1.28027,1.95,4.24
2016.04.18 17:08:38.231,1.2801,1.28023,1.00,2.66
2016.04.18 17:08:38.738,1.28009,1.28022,1.20,1.45
2016.04.18 17:08:40.694,1.28009,1.28022,1.47,1.64
2016.04.18 17:08:41.033,1.28006,1.2802,1.12,1.76
2016.04.18 17:08:41.540,1.28006,1.2802,1.12,1.76
2016.04.18 17:08:42.047,1.28005,1.28018,1.87,1.01
2016.04.18 17:08:42.593,1.28005,1.28018,1.87,1.25
2016.04.18 17:08:43.912,1.28004,1.28018,1.37,2.06
2016.04.18 17:08:43.963,1.28003,1.28016,1.12,1.00
2016.04.18 17:08:44.065,1.28002,1.28015,1.50,1.69
2016.04.18 17:08:50.720,1.28005,1.28015,1.00,2.06
2016.04.18 17:08:51.074,1.28006,1.28019,1.95,1.76
2016.04.18 17:08:51.886,1.28005,1.28019,1.50,1.76
2016.04.18 17:08:53.023,1.28005,1.28017,1.50,1.85
2016.04.18 17:08:53.125,1.28002,1.28015,1.50,1.72
2016.04.18 17:08:53.177,1.28002,1.28014,1.50,1.31
2016.04.18 17:08:53.228,1.28002,1.28014,1.00,2.06
2016.04.18 17:08:57.150,1.28001,1.28014,1.00,2.89
2016.04.18 17:08:57.813,1.28001,1.28011,1.00,1.00
2016.04.18 17:08:58.637,1.27998,1.28008,1.12,1.72
2016.04.18 17:08:58.841,1.2799,1.28004,2.25,1.91
2016.04.18 17:08:58.893,1.2799,1.28002,1.87,1.31
2016.04.18 17:08:59.153,1.27985,1.27998,1.45,1.69
2016.04.18 17:08:59.661,1.27984,1.27998,1.20,1.69
2016.04.18 17:09:00.856,1.27984,1.27998,1.20,1.69
2016.04.18 17:09:01.363,1.27983,1.27997,1.87,1.31
2016.04.18 17:09:02.338,1.27983,1.27994,1.12,1.00
2016.04.18 17:09:02.440,1.27981,1.27994,1.12,3.26
2016.04.18 17:09:02.543,1.27978,1.27992,1.20,2.44
2016.04.18 17:09:02.644,1.27978,1.27992,1.50,1.69
2016.04.18 17:09:02.899,1.27977,1.2799,1.12,1.10
2016.04.18 17:09:03.153,1.27976,1.2799,1.75,3.07
2016.04.18 17:09:03.457,1.27971,1.27981,1.50,1.00
2016.04.18 17:09:03.559,1.27969,1.27981,2.62,1.00
2016.04.18 17:09:03.661,1.27969,1.27981,3.00,1.00
2016.04.18 17:09:04.169,1.27968,1.27981,1.12,1.39
2016.04.18 17:09:04.620,1.27972,1.27984,1.87,1.31
2016.04.18 17:09:04.671,1.27972,1.27985,3.37,2.06
2016.04.18 17:09:06.828,1.27972,1.27984,1.50,1.19
2016.04.18 17:09:07.351,1.27975,1.27986,1.10,1.12
2016.04.18 17:09:07.691,1.27977,1.2799,1.00,2.18
2016.04.18 17:09:07.793,1.27978,1.2799,2.25,1.69
2016.04.18 17:09:07.844,1.2798,1.27992,1.37,1.31
2016.04.18 17:09:07.946,1.27978,1.27992,3.00,1.26
2016.04.18 17:09:08.353,1.2798,1.27992,1.12,1.31
2016.04.18 17:09:08.455,1.27981,1.27995,1.37,1.64
2016.04.18 17:09:09.574,1.27982,1.27995,1.10,1.26
2016.04.18 17:09:10.048,1.27984,1.27995,1.00,1.26
2016.04.18 17:09:10.396,1.27984,1.27998,1.87,1.31
2016.04.18 17:09:12.691,1.27984,1.27996,1.12,1.25
2016.04.18 17:09:14.283,1.27985,1.27997,1.07,1.25
2016.04.18 17:09:15.456,1.27988,1.28001,1.12,2.44
2016.04.18 17:09:15.964,1.27988,1.28001,1.20,1.20
2016.04.18 17:09:17.288,1.27988,1.28001,1.95,1.39
2016.04.18 17:09:17.390,1.27992,1.28004,1.07,1.29
2016.04.18 17:09:18.152,1.27995,1.28005,1.00,1.26
2016.04.18 17:09:18.445,1.27995,1.28006,1.00,1.00
2016.04.18 17:09:18.953,1.27995,1.28009,1.20,2.06
2016.04.18 17:09:19.004,1.27995,1.28007,1.20,1.29
2016.04.18 17:09:19.156,1.27992,1.28007,1.20,1.95
2016.04.18 17:09:19.663,1.27992,1.28004,1.07,1.25
2016.04.18 17:09:21.257,1.27992,1.28004,1.07,1.37
2016.04.18 17:09:21.752,1.27992,1.28004,1.07,1.00
2016.04.18 17:09:22.362,1.27997,1.28006,1.00,1.01
