2016.04.25 05:42:57.227,1.26868,1.26882,1.37,1.12
2016.04.25 05:42:57.771,1.26868,1.26882,1.12,1.50
2016.04.25 05:42:58.296,1.26869,1.26883,1.00,1.97
2016.04.25 05:42:58.803,1.26868,1.26881,1.87,1.07
2016.04.25 05:42:59.309,1.26867,1.26882,1.12,1.20
2016.04.25 05:42:59.411,1.26869,1.26882,1.00,1.50
2016.04.25 05:42:59.615,1.26866,1.2688,1.50,1.45
2016.04.25 05:42:59.666,1.26868,1.26878,1.00,1.00
2016.04.25 05:43:00.173,1.26867,1.26879,1.00,1.07
2016.04.25 05:43:00.689,1.26867,1.26879,1.00,1.10
2016.04.25 05:43:00.893,1.26867,1.26883,1.87,1.01
2016.04.25 05:43:01.132,1.26866,1.26882,2.62,1.50
2016.04.25 05:43:01.437,1.26867,1.26882,1.87,1.20
2016.04.25 05:43:01.893,1.26868,1.26881,2.25,1.00
2016.04.25 05:43:02.046,1.26868,1.26883,1.00,1.20
2016.04.25 05:43:02.202,1.2687,1.26881,1.00,1.20
2016.04.25 05:43:02.305,1.26868,1.26881,1.00,1.20
2016.04.25 05:43:02.843,1.26869,1.26878,1.00,1.00
2016.04.25 05:43:02.946,1.26868,1.26883,1.00,1.20
2016.04.25 05:43:03.100,1.2687,1.26881,1.00,1.47
2016.04.25 05:43:03.202,1.26866,1.26881,1.50,1.20
2016.04.25 05:43:03.304,1.26867,1.26883,1.37,2.14
2016.04.25 05:43:03.813,1.26868,1.26882,1.87,1.20
2016.04.25 05:43:04.568,1.26867,1.26883,1.37,1.97
2016.04.25 05:43:05.075,1.26868,1.26884,1.50,2.25
2016.04.25 05:43:05.380,1.26869,1.26882,1.00,1.20
2016.04.25 05:43:05.785,1.26867,1.26881,1.57,1.10
2016.04.25 05:43:06.090,1.26868,1.26886,1.87,2.06
2016.04.25 05:43:06.197,1.26871,1.26885,1.00,1.20
2016.04.25 05:43:06.299,1.26869,1.26883,1.37,1.10
2016.04.25 05:43:06.401,1.26872,1.26884,1.00,1.45
2016.04.25 05:43:06.604,1.26869,1.26884,1.50,1.39
2016.04.25 05:43:06.706,1.26869,1.26882,1.00,1.12
2016.04.25 05:43:06.963,1.2687,1.2688,1.00,1.00
2016.04.25 05:43:07.014,1.26868,1.26883,1.12,1.20
2016.04.25 05:43:07.116,1.26868,1.26884,1.37,2.14
2016.04.25 05:43:07.421,1.26868,1.26883,1.87,1.50
2016.04.25 05:43:07.523,1.26871,1.26883,1.00,1.20
2016.04.25 05:43:07.666,1.26868,1.26884,3.45,1.39
2016.04.25 05:43:07.718,1.26868,1.26884,2.32,1.01
2016.04.25 05:43:08.123,1.26869,1.26883,1.00,1.20
2016.04.25 05:43:08.631,1.2687,1.26881,1.00,1.00
2016.04.25 05:43:08.935,1.26871,1.26886,1.37,1.47
2016.04.25 05:43:09.088,1.26871,1.26888,1.87,1.20
2016.04.25 05:43:09.291,1.26875,1.26888,1.00,1.20
2016.04.25 05:43:09.445,1.26873,1.26886,1.50,1.10
2016.04.25 05:43:09.599,1.26875,1.26887,1.00,1.07
2016.04.25 05:43:09.701,1.26873,1.26885,1.00,1.00
2016.04.25 05:43:09.904,1.26875,1.26886,1.00,1.20
2016.04.25 05:43:10.005,1.26872,1.26886,1.87,1.20
2016.04.25 05:43:10.108,1.26872,1.26888,1.75,1.20
2016.04.25 05:43:10.616,1.26874,1.26887,1.00,1.39
2016.04.25 05:43:10.921,1.26872,1.26885,1.50,1.10
2016.04.25 05:43:11.124,1.26874,1.26886,1.00,1.07
2016.04.25 05:43:11.844,1.26872,1.26888,1.12,1.20
2016.04.25 05:43:11.895,1.26872,1.26888,1.75,1.20
2016.04.25 05:43:12.405,1.26876,1.26889,1.00,1.95
2016.04.25 05:43:12.811,1.26875,1.26891,1.12,2.25
2016.04.25 05:43:12.975,1.26874,1.26889,1.47,1.20
2016.04.25 05:43:13.483,1.26874,1.2689,1.12,2.14
2016.04.25 05:43:13.788,1.26874,1.26884,1.00,1.00
2016.04.25 05:43:13.890,1.26874,1.26889,1.50,1.20
2016.04.25 05:43:14.094,1.26874,1.26887,1.00,1.12
2016.04.25 05:43:14.195,1.26874,1.26887,1.00,1.10
2016.04.25 05:43:14.704,1.26875,1.26887,1.50,1.20
2016.04.25 05:43:14.807,1.26874,1.26887,1.00,1.10
2016.04.25 05:43:15.011,1.26874,1.26887,1.50,1.20
2016.04.25 05:43:15.113,1.26874,1.26889,1.37,1.20
2016.04.25 05:43:15.621,1.26875,1.26887,1.00,1.20
2016.04.25 05:43:16.026,1.26874,1.26889,1.00,1.50
2016.04.25 05:43:16.077,1.26874,1.26887,1.00,1.12
2016.04.25 05:43:16.602,1.26878,1.26888,1.00,1.12
2016.04.25 05:43:17.008,1.26874,1.26888,1.12,1.12
2016.04.25 05:43:17.515,1.26876,1.26887,1.00,1.12
2016.04.25 05:43:17.668,1.26874,1.26887,1.00,1.12
2016.04.25 05:43:17.980,1.26876,1.26887,1.00,1.50
2016.04.25 05:43:18.133,1.26872,1.26887,2.25,1.50
2016.04.25 05:43:18.336,1.26873,1.26887,1.75,1.12
2016.04.25 05:43:18.438,1.26873,1.26886,1.00,1.07
2016.04.25 05:43:18.945,1.26874,1.26888,1.12,1.12
2016.04.25 05:43:19.452,1.26875,1.26887,1.00,1.07
2016.04.25 05:43:19.503,1.26877,1.26888,1.00,1.50
2016.04.25 05:43:20.029,1.26878,1.26888,1.00,1.50
2016.04.25 05:43:20.536,1.26877,1.26888,1.00,1.50
2016.04.25 05:43:21.506,1.26878,1.26888,1.00,1.50
2016.04.25 05:43:22.306,1.26877,1.26888,1.00,1.50
2016.04.25 05:43:22.939,1.26878,1.26888,1.00,1.50
2016.04.25 05:43:23.749,1.26877,1.26888,1.00,1.50
2016.04.25 05:43:24.546,1.26878,1.26888,1.00,1.50
2016.04.25 05:43:25.453,1.26877,1.26888,1.00,1.50
2016.04.25 05:43:25.965,1.26876,1.26888,1.50,1.20
2016.04.25 05:43:27.418,1.26877,1.26888,1.00,1.20
2016.04.25 05:43:27.924,1.26876,1.26888,1.50,1.20
2016.04.25 05:43:28.470,1.26877,1.26888,1.00,1.20
2016.04.25 05:43:28.978,1.26877,1.26886,1.00,1.00
2016.04.25 05:43:29.499,1.26876,1.26886,1.50,1.00
2016.04.25 05:43:30.571,1.26877,1.26886,1.00,1.00
2016.04.25 05:43:31.081,1.26876,1.26886,1.50,1.00
2016.04.25 05:43:33.328,1.26877,1.26886,1.00,1.00
2016.04.25 05:43:33.833,1.26876,1.26886,1.50,1.00
2016.04.25 05:43:35.147,1.26877,1.26886,1.00,1.00
2016.04.25 05:43:35.668,1.26876,1.26886,1.50,1.00
2016.04.25 05:43:36.479,1.26874,1.26883,1.00,1.19
2016.04.25 05:43:36.580,1.26868,1.26884,1.95,1.76
2016.04.25 05:43:36.632,1.26868,1.26883,1.00,1.20
2016.04.25 05:43:36.958,1.26868,1.26881,1.00,1.12
2016.04.25 05:43:37.213,1.2687,1.26884,1.00,1.12
2016.04.25 05:43:37.315,1.2687,1.26882,1.00,1.12
2016.04.25 05:43:37.672,1.26869,1.26884,1.50,1.20
2016.04.25 05:43:37.926,1.26869,1.26882,1.37,1.20
2016.04.25 05:43:38.281,1.26867,1.26878,1.50,1.00
2016.04.25 05:43:38.484,1.26869,1.26881,1.00,1.12
2016.04.25 05:43:38.991,1.26869,1.26882,1.00,1.50
2016.04.25 05:43:39.093,1.26867,1.26883,1.12,1.50
2016.04.25 05:43:39.194,1.26867,1.26881,1.12,1.12
2016.04.25 05:43:39.702,1.26867,1.26882,1.37,1.20
2016.04.25 05:43:40.006,1.26869,1.2688,1.00,1.12
2016.04.25 05:43:40.057,1.26869,1.26882,1.50,1.20
2016.04.25 05:43:40.564,1.26868,1.26882,1.50,1.50
2016.04.25 05:43:40.871,1.2687,1.26881,1.00,1.20
2016.04.25 05:43:40.973,1.26868,1.2688,1.50,1.20
2016.04.25 05:43:41.177,1.2687,1.26881,1.00,1.20
2016.04.25 05:43:41.683,1.26867,1.26882,2.62,1.50
2016.04.25 05:43:42.201,1.26869,1.26882,1.00,1.20
2016.04.25 05:43:42.463,1.26867,1.26882,1.12,1.50
2016.04.25 05:43:42.818,1.26868,1.26881,1.50,1.12
2016.04.25 05:43:43.274,1.26867,1.26882,1.37,1.20
2016.04.25 05:43:43.377,1.2687,1.26881,1.00,1.20
2016.04.25 05:43:43.494,1.2687,1.26883,1.12,1.01
2016.04.25 05:43:43.598,1.2687,1.26883,1.50,1.10
2016.04.25 05:43:43.852,1.2687,1.26883,1.50,1.20
2016.04.25 05:43:44.360,1.26869,1.2688,1.00,1.00
2016.04.25 05:43:44.868,1.26868,1.26879,1.00,1.00
2016.04.25 05:43:45.483,1.26866,1.26879,1.50,1.00
2016.04.25 05:43:45.584,1.26868,1.26881,1.50,1.12
2016.04.25 05:43:46.093,1.26867,1.26881,1.50,1.20
2016.04.25 05:43:46.607,1.26868,1.26881,1.87,1.20
2016.04.25 05:43:46.658,1.26868,1.2688,1.87,1.10
2016.04.25 05:43:46.861,1.26868,1.26878,1.50,1.00
2016.04.25 05:43:47.003,1.26868,1.26883,1.87,1.20
2016.04.25 05:43:47.513,1.26868,1.26883,1.00,1.20
2016.04.25 05:43:48.019,1.26868,1.26879,1.00,1.00
2016.04.25 05:43:48.272,1.2687,1.26881,1.00,1.20
2016.04.25 05:43:48.374,1.2687,1.26883,1.50,1.07
2016.04.25 05:43:48.425,1.2687,1.26883,1.50,1.10
2016.04.25 05:43:48.476,1.2687,1.26884,1.12,1.39
2016.04.25 05:43:49.084,1.26867,1.26882,1.37,1.50
2016.04.25 05:43:49.592,1.26868,1.26881,1.00,1.10
2016.04.25 05:43:49.643,1.26869,1.26881,1.00,1.07
2016.04.25 05:43:49.998,1.26867,1.26879,1.50,1.00
2016.04.25 05:43:50.353,1.26869,1.26883,1.00,1.39
2016.04.25 05:43:50.711,1.2687,1.26881,1.00,1.20
2016.04.25 05:43:50.814,1.26866,1.26881,2.32,1.20
2016.04.25 05:43:50.967,1.26866,1.26881,1.50,1.76
2016.04.25 05:43:51.070,1.26867,1.26881,1.87,1.20
2016.04.25 05:43:51.577,1.26868,1.26881,1.00,1.20
2016.04.25 05:43:52.084,1.26869,1.2688,1.00,1.20
2016.04.25 05:43:52.204,1.26869,1.26883,1.75,1.57
2016.04.25 05:43:52.610,1.26867,1.26882,1.50,1.20
2016.04.25 05:43:53.117,1.26869,1.26881,1.00,1.20
2016.04.25 05:43:53.321,1.26867,1.26878,1.12,1.00
2016.04.25 05:43:53.473,1.26869,1.26882,1.00,1.20
2016.04.25 05:43:53.879,1.2687,1.26884,1.00,1.50
2016.04.25 05:43:53.953,1.26868,1.26884,1.12,1.50
2016.04.25 05:43:54.005,1.2687,1.26884,1.12,1.12
2016.04.25 05:43:54.311,1.26872,1.26883,1.00,1.20
2016.04.25 05:43:54.413,1.2687,1.26883,1.00,1.20
2016.04.25 05:43:54.717,1.2687,1.26882,1.00,1.10
2016.04.25 05:43:54.819,1.26872,1.26881,1.00,1.00
2016.04.25 05:43:55.075,1.26871,1.26886,1.50,1.50
2016.04.25 05:43:55.177,1.26872,1.26884,1.00,1.20
2016.04.25 05:43:55.678,1.26871,1.26884,1.00,1.20
2016.04.25 05:43:56.182,1.2687,1.26884,1.12,1.20
2016.04.25 05:43:57.810,1.2687,1.26885,1.12,1.12
2016.04.25 05:43:58.210,1.26871,1.26886,1.37,1.97
2016.04.25 05:43:58.666,1.26871,1.26884,1.12,1.12
2016.04.25 05:44:00.992,1.26869,1.26884,1.37,1.50
2016.04.25 05:44:12.570,1.26869,1.26876,1.37,1.00
2016.04.25 05:44:12.824,1.26863,1.26876,1.12,3.56
2016.04.25 05:44:12.926,1.26861,1.26874,3.75,1.01
2016.04.25 05:44:12.977,1.26858,1.26874,1.50,1.01
2016.04.25 05:44:13.129,1.26857,1.26872,1.95,1.12
2016.04.25 05:44:13.390,1.26858,1.26875,2.32,3.07
2016.04.25 05:44:13.441,1.26861,1.26875,1.47,2.70
2016.04.25 05:44:14.103,1.2686,1.26875,1.00,2.70
2016.04.25 05:44:14.206,1.26859,1.26875,1.95,2.32
2016.04.25 05:44:17.055,1.2686,1.26876,1.20,1.95
2016.04.25 05:44:18.412,1.26861,1.26877,1.47,1.85
2016.04.25 05:44:18.514,1.26862,1.26878,1.95,2.51
2016.04.25 05:44:19.463,1.26864,1.26879,1.50,1.95
2016.04.25 05:44:22.561,1.26864,1.26879,1.57,1.95
2016.04.25 05:44:23.060,1.26865,1.26881,3.00,2.06
2016.04.25 05:44:23.111,1.26865,1.26881,3.07,1.57
2016.04.25 05:44:23.416,1.26866,1.26884,3.37,1.87
2016.04.25 05:44:23.998,1.26867,1.26884,1.57,1.50
2016.04.25 05:44:24.454,1.26865,1.2688,1.57,2.62
2016.04.25 05:44:24.760,1.26861,1.26876,1.95,1.12
2016.04.25 05:44:28.447,1.26861,1.26877,2.32,1.95
2016.04.25 05:44:31.681,1.26861,1.26876,1.57,1.12
2016.04.25 05:44:40.143,1.26858,1.26874,2.70,1.95
2016.04.25 05:44:40.194,1.26858,1.26871,2.32,1.50
2016.04.25 05:44:40.600,1.2686,1.26872,1.10,1.00
2016.04.25 05:44:40.702,1.2686,1.26874,1.57,1.12
2016.04.25 05:44:44.569,1.2686,1.26875,1.07,1.01
2016.04.25 05:44:44.822,1.26863,1.26874,1.00,1.25
2016.04.25 05:44:44.929,1.26861,1.26874,1.57,1.25
2016.04.25 05:44:46.007,1.26862,1.26874,1.00,1.25
2016.04.25 05:44:46.556,1.26861,1.26874,1.57,1.25
2016.04.25 05:44:47.559,1.26861,1.26872,1.10,1.19
2016.04.25 05:44:47.864,1.26865,1.26874,1.50,1.12
2016.04.25 05:44:47.916,1.26866,1.26876,1.87,1.00
2016.04.25 05:44:48.462,1.26866,1.26879,1.00,1.50
2016.04.25 05:44:48.963,1.26866,1.26879,1.00,2.44
2016.04.25 05:44:49.472,1.26866,1.26879,1.12,1.87
2016.04.25 05:44:52.377,1.26865,1.26878,1.50,1.00
2016.04.25 05:44:53.613,1.26864,1.26878,2.32,1.19
2016.04.25 05:44:54.127,1.26865,1.26877,1.75,1.25
2016.04.25 05:44:54.280,1.26864,1.26877,1.12,1.62
2016.04.25 05:44:54.382,1.26865,1.26874,1.00,1.12
2016.04.25 05:44:54.485,1.2686,1.26874,1.85,1.69
2016.04.25 05:44:54.588,1.26859,1.26874,1.20,2.44
2016.04.25 05:44:54.639,1.26862,1.26874,1.00,2.44
2016.04.25 05:44:54.944,1.26866,1.26878,1.37,3.94
2016.04.25 05:44:55.030,1.26867,1.26879,1.50,1.31
2016.04.25 05:44:55.233,1.26866,1.26878,1.00,1.31
2016.04.25 05:44:55.740,1.26866,1.26878,1.50,1.12
2016.04.25 05:45:02.299,1.26865,1.26879,1.75,2.44
2016.04.25 05:45:02.550,1.26865,1.26879,1.12,2.44
2016.04.25 05:45:03.063,1.26865,1.26878,1.57,1.19
2016.04.25 05:45:03.571,1.26865,1.26878,1.50,1.00
2016.04.25 05:45:04.456,1.26865,1.26878,1.57,1.00
2016.04.25 05:45:04.963,1.26865,1.26878,1.57,1.69
2016.04.25 05:45:05.370,1.26864,1.26876,1.87,1.00
2016.04.25 05:45:05.624,1.26862,1.26875,1.10,1.87
2016.04.25 05:45:05.728,1.26862,1.26875,1.20,1.50
2016.04.25 05:45:06.252,1.26862,1.26875,1.10,1.69
2016.04.25 05:45:06.594,1.26862,1.26873,1.10,1.00
2016.04.25 05:45:07.770,1.26862,1.26875,1.10,1.69
2016.04.25 05:45:08.074,1.26863,1.26876,1.45,1.19
2016.04.25 05:45:08.580,1.26862,1.26876,1.95,2.06
2016.04.25 05:45:11.374,1.26861,1.26876,1.85,2.06
2016.04.25 05:45:12.136,1.26861,1.26876,1.47,2.89
2016.04.25 05:45:12.238,1.26863,1.26876,1.37,2.51
2016.04.25 05:45:12.441,1.26864,1.26876,1.50,2.44
2016.04.25 05:45:12.975,1.26862,1.26876,1.47,2.44
2016.04.25 05:45:14.591,1.26861,1.26872,1.10,1.00
2016.04.25 05:45:14.897,1.26856,1.26872,1.45,1.87
2016.04.25 05:45:15.405,1.26857,1.2687,1.85,1.12
2016.04.25 05:45:17.556,1.26857,1.26869,2.32,1.00
2016.04.25 05:45:18.080,1.26857,1.2687,2.25,1.12
2016.04.25 05:45:18.587,1.2686,1.2687,1.00,1.37
2016.04.25 05:45:19.107,1.26859,1.2687,1.10,1.37
2016.04.25 05:45:19.794,1.26859,1.2687,1.47,1.00
2016.04.25 05:45:22.391,1.26857,1.26871,1.87,1.12
2016.04.25 05:45:23.721,1.26857,1.2687,1.12,1.00
2016.04.25 05:45:26.256,1.26857,1.26868,1.12,1.00
2016.04.25 05:45:26.357,1.26857,1.2687,1.12,1.00
2016.04.25 05:45:27.117,1.26857,1.26868,1.12,1.00
2016.04.25 05:45:27.675,1.26858,1.26868,1.00,1.00
2016.04.25 05:45:28.029,1.26856,1.26866,1.50,1.00
2016.04.25 05:45:28.435,1.26856,1.26868,1.75,1.25
2016.04.25 05:45:28.740,1.26856,1.26867,1.00,1.00
2016.04.25 05:45:29.263,1.26856,1.26868,1.00,1.25
2016.04.25 05:45:29.593,1.26855,1.26868,1.95,1.25
2016.04.25 05:45:35.188,1.26855,1.26868,1.85,1.25
2016.04.25 05:45:35.719,1.26856,1.26869,1.00,1.69
2016.04.25 05:45:44.306,1.26856,1.26869,1.07,1.19
2016.04.25 05:45:46.112,1.26856,1.26869,1.07,1.19
2016.04.25 05:45:46.649,1.26855,1.2687,1.20,1.50
2016.04.25 05:45:50.936,1.26857,1.26871,1.10,1.95
2016.04.25 05:45:51.240,1.26858,1.26871,1.45,1.37
2016.04.25 05:45:53.042,1.26856,1.26871,3.75,1.00
2016.04.25 05:45:53.633,1.26856,1.26873,3.00,1.76
2016.04.25 05:45:54.243,1.26858,1.26873,1.07,1.76
2016.04.25 05:45:54.752,1.26857,1.26872,1.20,1.37
2016.04.25 05:45:54.854,1.26855,1.26872,2.32,1.37
2016.04.25 05:45:55.363,1.26855,1.26871,1.95,1.50
2016.04.25 05:45:55.517,1.26856,1.2687,1.20,1.31
2016.04.25 05:46:03.169,1.26859,1.26871,1.00,1.00
2016.04.25 05:46:08.930,1.26859,1.26872,1.00,1.25
2016.04.25 05:46:09.453,1.26857,1.26873,2.32,2.51
2016.04.25 05:46:09.861,1.26858,1.26873,1.87,1.69
2016.04.25 05:46:16.597,1.2686,1.26873,1.07,1.01
2016.04.25 05:46:18.254,1.26858,1.26873,1.12,1.76
2016.04.25 05:46:18.305,1.26858,1.26871,1.10,1.00
2016.04.25 05:46:22.967,1.26858,1.26871,1.10,1.19
2016.04.25 05:46:24.234,1.26858,1.26869,1.00,1.00
2016.04.25 05:46:24.880,1.26858,1.26868,1.00,1.00
2016.04.25 05:46:28.440,1.26856,1.2687,1.12,2.89
2016.04.25 05:46:40.560,1.26857,1.26872,1.12,2.44
2016.04.25 05:46:42.524,1.26859,1.26871,1.10,1.50
2016.04.25 05:46:43.030,1.26858,1.26871,1.10,1.50
2016.04.25 05:46:45.800,1.26858,1.26871,1.00,2.81
2016.04.25 05:46:54.954,1.26855,1.26868,1.95,2.06
2016.04.25 05:46:58.296,1.26855,1.26865,1.50,1.00
2016.04.25 05:46:58.601,1.26841,1.26854,1.07,1.00
2016.04.25 05:46:58.652,1.26841,1.26857,1.45,1.69
2016.04.25 05:46:59.167,1.26842,1.26856,1.12,1.01
2016.04.25 05:47:00.379,1.26842,1.26859,2.25,2.81
2016.04.25 05:47:00.431,1.26842,1.26859,1.95,2.81
2016.04.25 05:47:00.949,1.26842,1.26859,2.25,1.50
2016.04.25 05:47:01.762,1.26843,1.26858,1.20,1.45
2016.04.25 05:47:12.278,1.26848,1.2686,1.12,1.12
2016.04.25 05:47:12.563,1.26849,1.26866,1.82,1.12
2016.04.25 05:47:12.615,1.26849,1.26864,1.57,1.20
2016.04.25 05:47:12.922,1.26857,1.2687,1.00,1.62
2016.04.25 05:47:13.431,1.26855,1.2687,1.50,1.12
2016.04.25 05:47:14.115,1.26854,1.26867,1.10,1.76
2016.04.25 05:47:14.419,1.26851,1.26863,1.12,1.00
2016.04.25 05:47:14.623,1.26848,1.26864,1.87,1.76
2016.04.25 05:47:15.130,1.26849,1.26864,1.12,2.51
2016.04.25 05:47:15.485,1.26852,1.26866,1.50,1.12
2016.04.25 05:47:15.553,1.26855,1.26868,1.10,1.01
2016.04.25 05:47:16.061,1.26854,1.26867,1.10,1.76
2016.04.25 05:47:16.367,1.2685,1.26865,1.87,1.20
2016.04.25 05:47:16.671,1.2685,1.26865,1.87,1.20
2016.04.25 05:47:17.077,1.2685,1.26864,1.87,1.75
2016.04.25 05:47:17.216,1.26849,1.26864,1.45,1.95
2016.04.25 05:47:17.725,1.26849,1.26864,1.50,1.95
2016.04.25 05:47:20.800,1.26851,1.26865,1.20,1.87
2016.04.25 05:47:20.851,1.26853,1.26864,1.00,1.07
2016.04.25 05:47:20.953,1.26853,1.26869,2.70,1.87
2016.04.25 05:47:21.459,1.26854,1.26869,1.87,1.31
2016.04.25 05:47:22.744,1.26852,1.26868,1.12,2.51
2016.04.25 05:47:22.795,1.26851,1.26866,1.50,2.14
2016.04.25 05:47:22.847,1.2685,1.26866,1.50,3.64
2016.04.25 05:47:23.097,1.2685,1.26864,1.20,1.57
2016.04.25 05:47:23.351,1.2685,1.26865,1.50,2.06
2016.04.25 05:47:27.185,1.26849,1.26865,1.12,1.76
2016.04.25 05:47:28.150,1.26849,1.26861,1.12,1.00
2016.04.25 05:47:28.507,1.26848,1.2686,1.12,1.00
2016.04.25 05:47:28.969,1.26848,1.26859,1.12,1.19
2016.04.25 05:47:29.071,1.26844,1.26858,1.12,1.39
2016.04.25 05:47:31.828,1.26842,1.26857,2.70,1.10
2016.04.25 05:47:32.133,1.26845,1.2686,3.00,1.20
2016.04.25 05:47:32.640,1.26847,1.26862,2.32,2.32
2016.04.25 05:47:32.742,1.26848,1.26862,1.20,1.20
2016.04.25 05:47:32.936,1.26848,1.26863,1.50,1.39
2016.04.25 05:47:32.988,1.26851,1.26864,1.12,1.69
2016.04.25 05:47:33.140,1.26851,1.26864,1.00,1.87
2016.04.25 05:47:33.343,1.26851,1.26864,1.07,1.50
2016.04.25 05:47:35.702,1.26851,1.26862,1.07,1.00
2016.04.25 05:47:35.753,1.2685,1.26862,1.10,1.07
2016.04.25 05:47:35.855,1.26846,1.26861,1.87,1.20
2016.04.25 05:47:36.369,1.26845,1.26861,1.50,2.25
2016.04.25 05:47:42.804,1.26844,1.26859,1.50,1.76
2016.04.25 05:47:43.311,1.26844,1.26859,1.50,1.01
2016.04.25 05:47:45.892,1.26844,1.26859,1.20,1.31
2016.04.25 05:47:46.401,1.26844,1.26859,1.50,1.01
2016.04.25 05:47:46.908,1.26844,1.26859,1.20,1.31
2016.04.25 05:47:47.770,1.26844,1.26858,1.12,1.22
2016.04.25 05:47:48.470,1.26843,1.26858,1.85,1.60
2016.04.25 05:47:52.296,1.26843,1.26858,1.20,2.06
2016.04.25 05:47:53.690,1.26842,1.26857,2.25,1.57
2016.04.25 05:47:53.793,1.26841,1.26857,1.57,2.62
2016.04.25 05:47:53.999,1.26839,1.26856,1.50,2.62
2016.04.25 05:47:55.505,1.26839,1.26855,1.12,1.97
2016.04.25 05:47:56.540,1.26838,1.26849,1.95,1.00
2016.04.25 05:47:56.794,1.26831,1.26846,1.12,1.50
2016.04.25 05:47:56.897,1.26832,1.26847,1.20,1.87
2016.04.25 05:47:56.999,1.26833,1.26846,1.00,1.37
2016.04.25 05:47:57.203,1.26832,1.26847,1.12,2.89
2016.04.25 05:47:57.447,1.26831,1.26844,2.62,1.29
2016.04.25 05:47:57.550,1.26832,1.26847,1.82,3.19
2016.04.25 05:47:58.866,1.26832,1.26847,1.57,2.62
2016.04.25 05:47:58.918,1.26831,1.26847,2.62,2.32
2016.04.25 05:48:00.345,1.26831,1.26847,3.37,1.20
2016.04.25 05:48:01.056,1.26832,1.26848,1.12,1.01
2016.04.25 05:48:01.261,1.26832,1.26848,1.12,1.31
2016.04.25 05:48:05.113,1.26834,1.26847,1.07,1.07
2016.04.25 05:48:08.039,1.26834,1.26843,1.07,1.00
2016.04.25 05:48:08.242,1.26824,1.26839,1.12,1.76
2016.04.25 05:48:08.293,1.26823,1.26839,1.87,1.76
2016.04.25 05:48:08.395,1.26823,1.26839,1.87,2.14
2016.04.25 05:48:10.620,1.26823,1.26837,1.87,1.56
2016.04.25 05:48:10.722,1.26823,1.26835,1.10,1.32
2016.04.25 05:48:12.159,1.26822,1.26835,1.00,1.07
2016.04.25 05:48:12.312,1.26819,1.26835,1.12,1.64
2016.04.25 05:48:12.363,1.26818,1.26833,1.12,1.60
2016.04.25 05:48:12.414,1.26818,1.26833,1.12,1.97
2016.04.25 05:48:12.516,1.26816,1.26832,1.12,1.20
2016.04.25 05:48:14.442,1.26816,1.2683,1.50,1.12
2016.04.25 05:48:14.544,1.26816,1.26829,1.12,1.50
2016.04.25 05:48:17.789,1.26814,1.26828,1.12,1.12
2016.04.25 05:48:18.094,1.26816,1.26828,1.37,1.19
2016.04.25 05:48:18.459,1.26816,1.26829,1.37,1.69
2016.04.25 05:48:18.917,1.26816,1.26832,2.62,1.01
2016.04.25 05:48:19.224,1.26819,1.26833,1.50,1.31
2016.04.25 05:48:19.530,1.26825,1.26836,1.00,1.07
2016.04.25 05:48:20.044,1.26825,1.26836,1.00,1.26
2016.04.25 05:48:20.553,1.26825,1.26838,1.00,1.56
2016.04.25 05:48:21.175,1.26823,1.26836,1.07,1.07
2016.04.25 05:48:21.480,1.26816,1.2683,1.12,1.56
2016.04.25 05:48:22.963,1.26816,1.26831,1.12,1.01
2016.04.25 05:48:23.539,1.26816,1.26831,1.12,1.76
2016.04.25 05:48:24.381,1.26816,1.26831,1.12,1.01
2016.04.25 05:48:24.928,1.26816,1.26831,1.12,1.76
2016.04.25 05:48:25.469,1.26816,1.26832,1.12,2.14
2016.04.25 05:48:25.926,1.26817,1.26829,1.12,1.31
2016.04.25 05:48:26.230,1.26816,1.26829,1.12,1.31
2016.04.25 05:48:26.787,1.26814,1.26829,1.12,1.69
2016.04.25 05:48:28.581,1.26814,1.26829,1.50,1.56
2016.04.25 05:48:29.863,1.26814,1.26829,1.12,1.69
2016.04.25 05:48:29.965,1.26814,1.26829,1.75,1.69
2016.04.25 05:48:30.503,1.26814,1.26829,1.12,1.76
2016.04.25 05:48:37.489,1.26815,1.2683,1.12,1.01
2016.04.25 05:48:37.591,1.26814,1.26829,1.12,1.01
2016.04.25 05:48:38.008,1.26815,1.2683,1.12,1.01
2016.04.25 05:48:38.924,1.26816,1.2683,1.12,1.64
2016.04.25 05:48:43.770,1.26814,1.26829,1.12,2.32
2016.04.25 05:48:44.279,1.26814,1.26829,1.12,1.76
2016.04.25 05:48:46.167,1.26814,1.26828,1.12,1.31
2016.04.25 05:48:46.269,1.26814,1.26828,1.12,1.31
2016.04.25 05:48:46.421,1.26814,1.26829,1.12,2.44
2016.04.25 05:48:46.573,1.26815,1.26829,1.37,1.69
2016.04.25 05:48:46.929,1.26816,1.26832,1.12,2.89
2016.04.25 05:48:47.783,1.26816,1.26831,1.12,1.01
2016.04.25 05:48:51.398,1.26817,1.26831,1.50,1.39
2016.04.25 05:48:51.551,1.26815,1.26828,1.12,1.00
2016.04.25 05:48:51.653,1.26813,1.26828,1.12,1.57
2016.04.25 05:48:51.704,1.26812,1.26828,1.50,1.95
2016.04.25 05:48:52.213,1.2681,1.26826,2.62,1.76
2016.04.25 05:48:59.906,1.2681,1.26824,1.82,1.07
2016.04.25 05:49:00.008,1.26808,1.26824,1.85,3.56
