2016.04.14 19:34:34.930,1.28509,1.28519,1.50,1.50
2016.04.14 19:34:35.032,1.28509,1.28519,1.95,1.10
2016.04.14 19:34:35.962,1.2851,1.28519,1.00,1.00
2016.04.14 19:34:36.468,1.28509,1.28519,1.95,1.00
2016.04.14 19:34:37.170,1.28509,1.28519,1.57,1.00
2016.04.14 19:34:37.677,1.28509,1.28519,1.20,1.00
2016.04.14 19:34:38.215,1.2851,1.28519,1.00,1.00
2016.04.14 19:34:39.025,1.28509,1.28519,1.20,1.00
2016.04.14 19:34:39.381,1.28505,1.28514,1.75,1.00
2016.04.14 19:34:39.433,1.28505,1.28514,1.12,1.00
2016.04.14 19:34:39.484,1.28503,1.28512,1.87,1.00
2016.04.14 19:34:39.535,1.28501,1.28512,2.25,1.00
2016.04.14 19:34:40.070,1.28505,1.28512,1.00,1.00
2016.04.14 19:34:40.121,1.28505,1.28514,1.00,1.10
2016.04.14 19:34:40.640,1.28505,1.28514,1.57,1.00
2016.04.14 19:34:40.902,1.28506,1.28512,1.10,1.00
2016.04.14 19:34:41.410,1.28506,1.28513,1.00,1.00
2016.04.14 19:34:41.745,1.28503,1.28511,1.07,1.00
2016.04.14 19:34:42.253,1.28503,1.28511,1.00,1.10
2016.04.14 19:34:42.740,1.28505,1.28511,1.00,1.10
2016.04.14 19:34:43.095,1.28505,1.28515,1.20,1.07
2016.04.14 19:34:43.552,1.28505,1.28515,1.57,1.07
2016.04.14 19:34:43.654,1.28505,1.28515,1.57,1.07
2016.04.14 19:34:43.857,1.28505,1.28515,1.57,1.10
2016.04.14 19:34:44.600,1.28507,1.28516,1.10,1.10
2016.04.14 19:34:45.107,1.28507,1.28515,1.00,1.10
2016.04.14 19:34:45.676,1.28507,1.28516,1.37,1.07
2016.04.14 19:34:46.133,1.28507,1.28518,1.10,1.00
2016.04.14 19:34:46.690,1.28507,1.28518,1.57,1.00
2016.04.14 19:34:46.976,1.28507,1.28518,1.00,1.07
2016.04.14 19:34:47.585,1.28507,1.28515,1.00,1.00
2016.04.14 19:34:48.699,1.28507,1.28517,1.00,1.10
2016.04.14 19:34:49.409,1.28507,1.28517,1.37,1.10
2016.04.14 19:34:49.764,1.28506,1.28517,1.10,1.10
2016.04.14 19:34:49.815,1.28506,1.28515,1.10,1.00
2016.04.14 19:34:50.190,1.28506,1.28512,1.12,1.00
2016.04.14 19:34:50.900,1.28506,1.28515,1.00,1.20
2016.04.14 19:34:51.408,1.28506,1.28515,1.00,1.10
2016.04.14 19:34:51.915,1.28507,1.28516,1.00,1.10
2016.04.14 19:34:52.649,1.28507,1.28517,1.20,1.10
2016.04.14 19:34:53.156,1.28507,1.28517,1.12,1.07
2016.04.14 19:34:53.743,1.28507,1.28517,1.20,1.00
2016.04.14 19:34:54.251,1.28508,1.28518,1.00,1.10
2016.04.14 19:34:54.707,1.28508,1.28519,1.82,1.10
2016.04.14 19:34:55.172,1.28509,1.28519,1.10,1.10
2016.04.14 19:34:55.519,1.28509,1.28518,1.39,1.50
2016.04.14 19:34:56.027,1.28508,1.28519,2.14,1.10
2016.04.14 19:34:56.331,1.28508,1.28519,2.14,1.12
2016.04.14 19:34:56.838,1.28507,1.28516,1.76,1.00
2016.04.14 19:34:56.990,1.28507,1.28519,2.14,1.07
2016.04.14 19:34:57.514,1.28509,1.28517,1.25,1.00
2016.04.14 19:34:58.022,1.28508,1.28516,1.56,1.00
2016.04.14 19:34:58.533,1.28508,1.28518,1.31,1.10
2016.04.14 19:34:59.177,1.2851,1.28518,1.00,1.10
2016.04.14 19:34:59.684,1.28507,1.28518,1.76,1.10
2016.04.14 19:35:00.294,1.28507,1.28516,1.66,1.00
2016.04.14 19:35:01.534,1.28507,1.28517,1.76,1.00
2016.04.14 19:35:01.788,1.28509,1.28519,1.31,1.10
2016.04.14 19:35:02.043,1.2851,1.28519,1.37,1.10
2016.04.14 19:35:02.555,1.28511,1.28519,1.07,1.00
2016.04.14 19:35:03.112,1.28511,1.2852,1.07,1.00
2016.04.14 19:35:03.626,1.28511,1.2852,1.20,1.00
2016.04.14 19:35:05.150,1.28511,1.2852,1.20,1.00
2016.04.14 19:35:07.114,1.28511,1.28519,1.07,1.00
2016.04.14 19:35:07.268,1.28508,1.28519,2.14,1.10
2016.04.14 19:35:07.319,1.28508,1.28516,2.14,1.00
2016.04.14 19:35:07.666,1.28508,1.28514,1.29,1.00
2016.04.14 19:35:08.024,1.28508,1.28516,1.31,1.00
2016.04.14 19:35:08.329,1.28508,1.28514,1.31,1.00
2016.04.14 19:35:08.735,1.28508,1.28516,1.19,1.00
2016.04.14 19:35:09.823,1.28508,1.28515,1.19,1.00
2016.04.14 19:35:10.128,1.28509,1.28517,1.62,1.10
2016.04.14 19:35:10.663,1.2851,1.28517,1.37,1.00
2016.04.14 19:35:10.715,1.2851,1.2852,1.00,1.12
2016.04.14 19:35:17.656,1.28509,1.28519,1.87,1.07
2016.04.14 19:35:19.977,1.28509,1.28518,1.50,1.10
2016.04.14 19:35:22.281,1.28509,1.28518,1.50,1.10
2016.04.14 19:35:22.839,1.28509,1.28517,1.12,1.00
2016.04.14 19:35:23.756,1.28509,1.28517,1.87,1.00
2016.04.14 19:35:24.213,1.28509,1.28519,1.00,1.07
2016.04.14 19:35:24.264,1.28509,1.28519,1.50,1.07
2016.04.14 19:35:24.772,1.28509,1.28519,1.87,1.10
2016.04.14 19:35:25.025,1.28509,1.28519,1.12,1.10
2016.04.14 19:35:26.478,1.28509,1.28519,1.37,2.32
2016.04.14 19:35:26.529,1.28509,1.28519,1.50,2.62
2016.04.14 19:35:27.079,1.28509,1.28519,1.95,1.07
2016.04.14 19:35:29.813,1.28511,1.2852,1.12,1.50
2016.04.14 19:35:30.016,1.28508,1.2852,1.01,2.25
2016.04.14 19:35:30.068,1.28508,1.28515,1.01,1.00
2016.04.14 19:35:31.031,1.28508,1.28518,1.25,1.07
2016.04.14 19:35:31.538,1.28508,1.28518,1.25,1.10
2016.04.14 19:35:31.944,1.2851,1.28518,1.00,1.10
2016.04.14 19:35:32.745,1.28511,1.2852,1.12,1.00
2016.04.14 19:35:32.948,1.28509,1.2852,2.25,1.00
2016.04.14 19:35:33.101,1.2851,1.2852,1.20,1.00
2016.04.14 19:35:33.253,1.28511,1.2852,1.10,1.00
2016.04.14 19:35:33.775,1.28509,1.2852,1.95,1.72
2016.04.14 19:35:34.160,1.28508,1.28519,1.62,1.75
2016.04.14 19:35:35.001,1.28508,1.28518,1.00,1.50
2016.04.14 19:35:35.509,1.28508,1.28516,1.00,1.12
2016.04.14 19:35:36.201,1.28508,1.28516,1.37,1.12
2016.04.14 19:35:36.455,1.28506,1.28516,1.00,1.12
2016.04.14 19:35:37.216,1.28506,1.28516,2.06,1.12
2016.04.14 19:35:38.192,1.28508,1.28517,1.62,1.50
2016.04.14 19:35:38.953,1.28508,1.28517,1.69,1.12
2016.04.14 19:35:39.460,1.28508,1.28517,1.31,1.50
2016.04.14 19:35:40.273,1.28506,1.28515,1.25,3.75
2016.04.14 19:35:42.592,1.28506,1.28517,2.81,1.75
2016.04.14 19:35:45.092,1.28508,1.28518,1.32,1.00
2016.04.14 19:35:45.628,1.28508,1.2852,1.39,2.70
2016.04.14 19:35:46.135,1.28508,1.2852,1.39,2.25
2016.04.14 19:35:46.643,1.28508,1.28518,1.76,1.00
2016.04.14 19:35:48.961,1.28508,1.28519,1.76,1.10
2016.04.14 19:35:55.299,1.28508,1.28519,1.76,1.00
2016.04.14 19:35:55.668,1.28508,1.28517,1.76,1.00
2016.04.14 19:35:58.134,1.28508,1.28517,1.39,1.00
2016.04.14 19:35:58.947,1.28509,1.28517,1.00,1.00
2016.04.14 19:35:58.998,1.28509,1.28519,1.00,1.12
2016.04.14 19:36:00.162,1.28509,1.28519,1.57,1.00
2016.04.14 19:36:00.213,1.2851,1.28519,1.37,1.00
2016.04.14 19:36:02.958,1.2851,1.28521,1.45,1.00
2016.04.14 19:36:03.010,1.28512,1.28521,1.37,1.00
2016.04.14 19:36:03.366,1.2851,1.28521,1.87,1.00
2016.04.14 19:36:04.984,1.28512,1.28523,1.20,1.30
2016.04.14 19:36:05.035,1.28513,1.28524,1.22,1.12
2016.04.14 19:36:05.340,1.28514,1.28524,2.25,1.00
2016.04.14 19:36:05.936,1.28514,1.28526,3.19,1.00
2016.04.14 19:36:11.167,1.28516,1.28525,1.76,1.00
2016.04.14 19:36:11.688,1.28515,1.28525,1.39,1.00
2016.04.14 19:36:12.570,1.28515,1.28525,1.76,1.00
2016.04.14 19:36:15.035,1.28523,1.28527,2.85,1.05
2016.04.14 19:36:15.137,1.28525,1.28529,1.57,1.00
2016.04.14 19:36:15.238,1.28528,1.28537,1.12,1.00
2016.04.14 19:36:15.433,1.28528,1.28539,1.87,1.00
2016.04.14 19:36:16.396,1.28529,1.28542,2.81,1.57
2016.04.14 19:36:17.411,1.2853,1.28542,1.95,1.20
2016.04.14 19:36:18.577,1.2853,1.28542,1.57,1.20
2016.04.14 19:36:19.084,1.2853,1.28542,1.95,1.10
2016.04.14 19:36:19.672,1.2853,1.28542,1.57,1.10
2016.04.14 19:36:20.178,1.2853,1.28542,1.95,1.10
2016.04.14 19:36:21.198,1.28531,1.28543,1.10,1.45
2016.04.14 19:36:21.300,1.2853,1.2854,1.20,1.00
2016.04.14 19:36:22.111,1.28532,1.28543,1.00,1.20
2016.04.14 19:36:22.676,1.28531,1.28543,1.10,1.07
2016.04.14 19:36:23.283,1.28531,1.28541,1.20,1.00
2016.04.14 19:36:24.095,1.28532,1.28541,1.00,1.00
2016.04.14 19:36:24.636,1.28532,1.28542,1.00,1.10
2016.04.14 19:36:25.143,1.28531,1.28542,1.10,1.10
2016.04.14 19:36:25.650,1.28532,1.28542,1.00,1.10
2016.04.14 19:36:25.803,1.28532,1.28542,1.50,1.00
2016.04.14 19:36:25.997,1.28533,1.28544,2.62,1.20
2016.04.14 19:36:26.506,1.28536,1.28544,1.10,1.00
2016.04.14 19:36:26.609,1.28536,1.28546,1.10,1.00
2016.04.14 19:36:27.119,1.28537,1.28546,1.00,1.00
2016.04.14 19:36:27.221,1.28536,1.28546,1.37,1.12
2016.04.14 19:36:28.450,1.28534,1.28546,1.95,1.12
2016.04.14 19:36:29.008,1.28534,1.28542,1.57,1.00
2016.04.14 19:36:29.138,1.28534,1.28542,1.10,1.00
2016.04.14 19:36:30.577,1.28534,1.2854,1.00,1.00
2016.04.14 19:36:31.128,1.28534,1.28541,1.00,1.00
2016.04.14 19:36:31.782,1.28534,1.28542,1.00,1.10
2016.04.14 19:36:32.087,1.28536,1.28548,1.26,2.25
2016.04.14 19:36:32.321,1.28539,1.28548,1.31,1.10
2016.04.14 19:36:32.626,1.28544,1.28554,1.45,1.00
2016.04.14 19:36:33.134,1.28543,1.28554,2.51,1.00
2016.04.14 19:36:33.671,1.28543,1.28553,1.76,1.00
2016.04.14 19:36:34.483,1.28543,1.28551,1.69,1.00
2016.04.14 19:36:35.532,1.28542,1.28551,1.37,1.00
2016.04.14 19:36:35.686,1.28542,1.28551,1.00,1.00
2016.04.14 19:36:36.194,1.28543,1.28551,1.00,1.00
2016.04.14 19:36:36.704,1.28541,1.28551,1.76,1.00
2016.04.14 19:36:37.212,1.28541,1.28552,2.89,1.10
2016.04.14 19:36:37.719,1.28542,1.28552,1.00,1.10
2016.04.14 19:36:37.908,1.28542,1.28552,1.12,1.10
2016.04.14 19:36:39.180,1.28541,1.28552,2.14,1.10
2016.04.14 19:36:40.187,1.28542,1.28553,1.12,1.07
2016.04.14 19:36:40.694,1.28543,1.28553,1.50,1.07
2016.04.14 19:36:41.249,1.28543,1.28553,1.37,1.10
2016.04.14 19:36:41.757,1.28543,1.28553,1.00,1.10
2016.04.14 19:36:42.101,1.28544,1.28553,1.37,1.10
2016.04.14 19:36:42.203,1.28542,1.28553,1.57,1.10
2016.04.14 19:36:42.406,1.28543,1.28553,1.37,1.10
2016.04.14 19:36:43.014,1.28542,1.28555,1.57,1.12
2016.04.14 19:36:43.388,1.28545,1.28555,1.37,1.12
2016.04.14 19:36:43.938,1.28545,1.28555,1.50,1.12
2016.04.14 19:36:49.256,1.28545,1.28555,1.12,1.07
2016.04.14 19:36:50.220,1.28545,1.28552,1.12,1.00
2016.04.14 19:36:51.910,1.28544,1.28552,1.00,1.10
2016.04.14 19:36:52.215,1.2854,1.28544,1.10,1.00
2016.04.14 19:36:52.317,1.28536,1.28544,1.31,1.00
2016.04.14 19:36:52.368,1.28536,1.28544,1.31,1.37
2016.04.14 19:36:52.875,1.28536,1.28544,2.06,1.37
2016.04.14 19:36:53.419,1.28538,1.28544,1.12,1.12
2016.04.14 19:36:53.927,1.28537,1.28544,1.31,1.12
2016.04.14 19:36:54.789,1.28537,1.28544,1.31,1.07
2016.04.14 19:36:55.094,1.28537,1.28544,1.31,1.37
2016.04.14 19:36:56.296,1.28535,1.28542,1.69,1.37
2016.04.14 19:36:56.944,1.28537,1.28542,1.25,1.30
2016.04.14 19:36:57.096,1.28539,1.28546,1.00,1.10
2016.04.14 19:36:57.199,1.28536,1.28544,1.47,1.00
2016.04.14 19:36:57.402,1.28532,1.28542,1.69,1.00
2016.04.14 19:36:57.504,1.28531,1.28542,2.06,1.37
2016.04.14 19:36:57.808,1.28532,1.2854,1.56,1.07
2016.04.14 19:36:58.845,1.28533,1.28541,1.31,1.07
2016.04.14 19:36:59.150,1.28539,1.28545,1.00,1.00
2016.04.14 19:36:59.202,1.28539,1.28548,1.00,1.07
2016.04.14 19:37:00.625,1.28538,1.28549,1.87,1.12
2016.04.14 19:37:00.728,1.28538,1.28549,1.12,1.12
2016.04.14 19:37:01.125,1.28537,1.28549,1.31,1.12
2016.04.14 19:37:01.633,1.28537,1.28549,1.31,1.12
2016.04.14 19:37:02.245,1.28538,1.28549,1.12,1.37
2016.04.14 19:37:02.755,1.28538,1.28549,1.37,1.50
2016.04.14 19:37:03.060,1.2854,1.28551,1.12,1.37
2016.04.14 19:37:03.214,1.2854,1.28551,1.00,1.37
2016.04.14 19:37:04.140,1.28538,1.2855,1.62,1.50
2016.04.14 19:37:04.243,1.28538,1.2855,2.06,1.75
2016.04.14 19:37:04.344,1.28538,1.28549,1.31,1.37
2016.04.14 19:37:04.852,1.28538,1.2855,1.69,1.75
2016.04.14 19:37:05.461,1.2854,1.2855,1.12,1.37
2016.04.14 19:37:05.628,1.28539,1.2855,1.00,1.37
2016.04.14 19:37:06.135,1.28538,1.2855,2.81,1.37
2016.04.14 19:37:06.845,1.28538,1.2855,2.44,1.37
2016.04.14 19:37:07.099,1.28541,1.2855,1.00,1.37
2016.04.14 19:37:07.530,1.28539,1.2855,1.00,1.37
2016.04.14 19:37:08.037,1.28539,1.2855,1.37,1.37
2016.04.14 19:37:08.190,1.28539,1.2855,1.00,1.37
2016.04.14 19:37:08.697,1.28538,1.28551,2.81,1.87
2016.04.14 19:37:08.850,1.2854,1.28551,1.12,1.50
2016.04.14 19:37:09.355,1.28539,1.28551,1.10,1.37
2016.04.14 19:37:09.863,1.2854,1.28549,1.12,1.07
2016.04.14 19:37:10.725,1.28539,1.28549,1.57,1.07
2016.04.14 19:37:11.245,1.28539,1.28549,1.50,1.07
2016.04.14 19:37:11.753,1.28539,1.28549,1.12,1.07
2016.04.14 19:37:12.262,1.2854,1.2855,1.12,1.12
2016.04.14 19:37:12.914,1.28539,1.2855,1.87,1.12
2016.04.14 19:37:13.675,1.28539,1.2855,1.50,1.12
2016.04.14 19:37:14.234,1.28539,1.2855,1.50,1.12
2016.04.14 19:37:14.741,1.2854,1.2855,1.12,1.12
2016.04.14 19:37:15.260,1.28541,1.2855,1.00,1.12
2016.04.14 19:37:15.768,1.28541,1.28551,1.37,1.37
2016.04.14 19:37:16.275,1.28541,1.28551,1.12,1.37
2016.04.14 19:37:17.993,1.28541,1.28551,1.12,1.12
2016.04.14 19:37:20.964,1.28541,1.28548,1.00,1.00
2016.04.14 19:37:21.270,1.28544,1.28555,1.00,1.87
2016.04.14 19:37:21.372,1.28544,1.28555,1.12,1.12
2016.04.14 19:37:21.831,1.28544,1.28555,2.06,1.12
2016.04.14 19:37:23.440,1.28544,1.28555,1.69,2.25
2016.04.14 19:37:25.951,1.28546,1.28556,1.62,1.87
2016.04.14 19:37:26.103,1.28546,1.28556,1.62,1.12
2016.04.14 19:37:28.862,1.28546,1.28557,2.06,1.12
2016.04.14 19:37:33.459,1.28546,1.28557,2.06,1.12
2016.04.14 19:37:39.871,1.28546,1.28557,2.44,1.12
2016.04.14 19:37:42.949,1.28546,1.28557,2.44,1.50
2016.04.14 19:37:43.295,1.28546,1.28557,2.44,4.50
2016.04.14 19:37:44.716,1.28546,1.28557,2.44,1.75
2016.04.14 19:37:47.030,1.28544,1.28555,1.31,1.37
2016.04.14 19:37:47.564,1.28544,1.28553,1.25,1.12
2016.04.14 19:37:48.503,1.28544,1.28554,1.69,1.37
2016.04.14 19:37:49.082,1.28542,1.28552,1.69,1.07
2016.04.14 19:37:49.133,1.28541,1.28551,1.37,1.57
2016.04.14 19:37:49.236,1.28535,1.28547,1.69,1.50
2016.04.14 19:37:49.287,1.28535,1.28542,1.31,1.00
2016.04.14 19:37:49.339,1.28534,1.28542,1.26,1.00
2016.04.14 19:37:49.391,1.28534,1.2854,1.26,1.00
2016.04.14 19:37:49.898,1.28534,1.2854,1.00,1.10
2016.04.14 19:37:50.450,1.28534,1.28542,1.00,1.07
2016.04.14 19:37:52.061,1.28536,1.28547,1.00,1.87
2016.04.14 19:37:52.316,1.28537,1.28547,1.69,1.12
2016.04.14 19:37:53.128,1.28539,1.28547,1.00,1.12
2016.04.14 19:37:55.811,1.28539,1.28548,1.00,1.12
2016.04.14 19:37:56.708,1.2854,1.28548,1.00,1.12
2016.04.14 19:37:57.036,1.28538,1.28548,1.00,1.12
2016.04.14 19:37:59.018,1.28538,1.28548,1.37,1.12
2016.04.14 19:38:00.315,1.28539,1.28549,1.37,1.37
2016.04.14 19:38:00.822,1.28539,1.28549,1.12,1.37
2016.04.14 19:38:04.512,1.28539,1.2855,1.37,1.50
2016.04.14 19:38:05.526,1.28539,1.2855,1.50,1.87
2016.04.14 19:38:06.049,1.28539,1.28548,1.37,1.12
2016.04.14 19:38:06.581,1.28539,1.28548,1.00,1.12
2016.04.14 19:38:11.563,1.28538,1.28548,1.31,1.12
2016.04.14 19:38:11.665,1.2854,1.28549,1.00,1.37
2016.04.14 19:38:11.770,1.28538,1.28549,1.31,1.37
2016.04.14 19:38:13.976,1.2854,1.2855,1.00,1.50
2016.04.14 19:38:14.281,1.2854,1.2855,1.87,1.50
2016.04.14 19:38:15.028,1.28539,1.2855,2.25,1.50
2016.04.14 19:38:15.181,1.28536,1.28546,1.01,1.07
2016.04.14 19:38:15.283,1.28534,1.28542,1.12,1.00
2016.04.14 19:38:15.587,1.28533,1.28542,1.25,1.50
2016.04.14 19:38:16.784,1.28532,1.28541,1.12,1.12
2016.04.14 19:38:17.570,1.28532,1.28541,1.87,1.12
2016.04.14 19:38:17.934,1.28532,1.28541,1.50,1.12
2016.04.14 19:38:18.036,1.28533,1.28543,1.50,1.75
2016.04.14 19:38:18.340,1.28536,1.28546,1.87,1.50
2016.04.14 19:38:20.870,1.28536,1.28546,1.69,1.50
2016.04.14 19:38:25.099,1.28536,1.28544,1.62,1.12
2016.04.14 19:38:29.499,1.28535,1.28547,1.56,1.50
2016.04.14 19:38:30.006,1.28535,1.28547,1.66,1.37
2016.04.14 19:38:31.565,1.28535,1.28547,2.14,1.07
2016.04.14 19:38:32.883,1.28536,1.28547,1.69,1.07
2016.04.14 19:38:39.327,1.28536,1.28547,2.44,1.07
2016.04.14 19:38:39.988,1.28537,1.28548,1.50,1.12
2016.04.14 19:38:40.491,1.28539,1.2855,1.50,1.50
2016.04.14 19:38:40.998,1.28539,1.28549,1.00,1.12
2016.04.14 19:38:41.606,1.28536,1.28549,2.89,1.50
2016.04.14 19:38:42.133,1.28537,1.28549,1.12,1.12
2016.04.14 19:38:43.367,1.28537,1.28542,1.76,2.85
2016.04.14 19:38:43.469,1.28532,1.2854,2.06,1.60
2016.04.14 19:38:43.926,1.28536,1.2854,1.00,1.10
2016.04.14 19:38:44.029,1.28532,1.28542,2.06,1.50
2016.04.14 19:38:44.130,1.28533,1.28542,1.10,1.21
2016.04.14 19:38:44.644,1.28533,1.28542,1.25,1.19
2016.04.14 19:38:48.088,1.28533,1.28543,1.25,1.19
2016.04.14 19:38:49.283,1.28532,1.28544,1.00,2.33
2016.04.14 19:38:49.790,1.28532,1.28544,1.00,2.33
2016.04.14 19:38:52.784,1.28532,1.28542,1.00,1.58
2016.04.14 19:38:53.571,1.28532,1.28542,1.00,1.19
2016.04.14 19:38:54.443,1.28531,1.28543,1.00,1.96
2016.04.14 19:38:59.773,1.28531,1.28543,1.07,2.04
2016.04.14 19:39:00.492,1.28532,1.28543,1.29,2.04
2016.04.14 19:39:01.815,1.28532,1.28544,1.76,1.37
2016.04.14 19:39:02.424,1.28532,1.28543,1.29,1.67
2016.04.14 19:39:02.931,1.28532,1.28544,1.76,1.29
2016.04.14 19:39:04.252,1.28535,1.28544,1.19,1.67
2016.04.14 19:39:04.557,1.28532,1.28542,1.76,1.22
2016.04.14 19:39:05.097,1.28532,1.28545,2.14,1.29
2016.04.14 19:39:06.010,1.28533,1.28545,1.19,2.04
2016.04.14 19:39:06.682,1.28533,1.28544,1.19,1.29
2016.04.14 19:39:06.784,1.28533,1.28544,1.19,1.22
2016.04.14 19:39:06.835,1.28533,1.28544,1.19,1.67
2016.04.14 19:39:07.039,1.28533,1.28546,1.69,2.12
2016.04.14 19:39:07.191,1.28534,1.28547,2.14,1.60
2016.04.14 19:39:07.771,1.28534,1.28547,2.44,1.60
2016.04.14 19:39:08.279,1.28534,1.28547,1.39,2.04
2016.04.14 19:39:14.142,1.28534,1.28546,2.06,1.83
2016.04.14 19:39:16.444,1.28534,1.28546,1.31,1.83
2016.04.14 19:39:19.930,1.28533,1.28546,2.06,1.74
2016.04.14 19:39:20.234,1.28532,1.28544,2.14,1.67
2016.04.14 19:39:20.567,1.28532,1.28542,1.19,1.58
2016.04.14 19:39:20.618,1.2853,1.28542,1.00,1.58
2016.04.14 19:39:21.125,1.28529,1.28541,1.95,1.46
2016.04.14 19:39:21.633,1.28529,1.28539,1.00,1.46
2016.04.14 19:39:21.786,1.28526,1.28538,1.07,1.96
2016.04.14 19:39:21.837,1.28526,1.28537,1.00,1.56
2016.04.14 19:39:22.953,1.28524,1.28536,1.76,1.46
2016.04.14 19:39:23.354,1.28528,1.28536,1.00,1.46
2016.04.14 19:39:23.660,1.28526,1.28537,1.00,2.03
2016.04.14 19:39:23.711,1.28528,1.28535,1.00,1.46
2016.04.14 19:39:23.863,1.28526,1.28535,1.00,1.58
2016.04.14 19:39:24.400,1.28525,1.28536,1.01,1.96
2016.04.14 19:39:24.705,1.28523,1.28534,1.12,1.49
2016.04.14 19:39:24.910,1.28523,1.28531,1.00,1.00
2016.04.14 19:39:25.418,1.28523,1.28532,1.00,1.11
2016.04.14 19:39:26.551,1.28521,1.28529,1.01,1.00
2016.04.14 19:39:27.467,1.28525,1.28529,1.00,1.12
2016.04.14 19:39:27.672,1.28525,1.28532,1.00,1.50
2016.04.14 19:39:27.976,1.2852,1.28532,1.76,1.00
2016.04.14 19:39:28.484,1.2852,1.28532,2.51,1.00
2016.04.14 19:39:28.990,1.2852,1.28533,2.89,1.12
2016.04.14 19:39:29.598,1.2852,1.28533,2.89,1.37
2016.04.14 19:39:30.106,1.28523,1.28534,1.50,1.85
2016.04.14 19:39:30.158,1.28523,1.28534,1.50,1.10
2016.04.14 19:39:30.673,1.28523,1.28534,2.81,1.10
2016.04.14 19:39:31.497,1.28523,1.28536,2.44,1.57
2016.04.14 19:39:32.155,1.28523,1.28533,1.69,1.00
2016.04.14 19:39:32.663,1.28523,1.28533,1.31,1.00
2016.04.14 19:39:38.771,1.28523,1.28533,1.62,1.00
2016.04.14 19:39:39.288,1.28523,1.28534,2.14,1.00
2016.04.14 19:39:40.301,1.28522,1.28533,1.26,1.00
2016.04.14 19:39:40.978,1.28523,1.28534,1.76,1.00
2016.04.14 19:39:41.080,1.28524,1.28534,1.37,1.00
2016.04.14 19:39:41.586,1.28525,1.28534,1.56,1.00
2016.04.14 19:39:41.992,1.28524,1.28534,1.00,1.00
2016.04.14 19:39:42.499,1.28523,1.28534,1.01,1.00
2016.04.14 19:39:44.816,1.28523,1.28534,1.01,1.00
2016.04.14 19:39:44.867,1.28523,1.28536,2.51,1.12
2016.04.14 19:39:44.919,1.28524,1.28536,1.31,1.50
2016.04.14 19:39:45.268,1.28524,1.28533,1.69,1.00
2016.04.14 19:39:45.725,1.28522,1.28533,3.64,1.00
2016.04.14 19:39:46.435,1.28523,1.28533,1.66,1.00
2016.04.14 19:39:46.487,1.28523,1.28536,2.14,1.12
2016.04.14 19:39:47.022,1.28523,1.28536,1.39,1.12
2016.04.14 19:39:47.800,1.28523,1.28534,1.66,1.00
2016.04.14 19:39:48.308,1.28522,1.28534,2.06,1.37
2016.04.14 19:39:48.821,1.28523,1.28534,1.69,1.00
2016.04.14 19:39:50.098,1.28522,1.28529,1.69,1.00
2016.04.14 19:39:50.200,1.28522,1.28533,1.12,1.95
2016.04.14 19:39:50.302,1.28523,1.2853,1.00,1.00
2016.04.14 19:39:50.404,1.28523,1.28533,1.00,1.12
2016.04.14 19:39:50.788,1.28523,1.28533,2.06,1.00
2016.04.14 19:39:50.991,1.28525,1.28535,1.25,1.00
2016.04.14 19:39:51.346,1.28528,1.28536,1.19,1.00
2016.04.14 19:39:51.701,1.28528,1.28538,1.19,1.10
2016.04.14 19:39:52.380,1.28528,1.28536,1.19,1.00
2016.04.14 19:39:53.394,1.28525,1.28534,1.19,1.00
2016.04.14 19:39:53.901,1.28525,1.28536,1.19,1.00
2016.04.14 19:39:54.971,1.28525,1.28537,1.19,1.20
2016.04.14 19:39:58.603,1.28528,1.28539,1.19,1.50
2016.04.14 19:39:58.705,1.28529,1.2854,1.69,1.12
2016.04.14 19:39:58.808,1.2853,1.2854,1.76,1.00
2016.04.14 19:39:59.316,1.28531,1.2854,1.66,1.00
2016.04.14 19:39:59.519,1.28531,1.28542,2.89,1.00
2016.04.14 19:40:00.027,1.28531,1.28541,1.29,1.12
2016.04.14 19:40:00.585,1.28528,1.28541,2.51,1.00
2016.04.14 19:40:02.860,1.28528,1.28541,1.57,1.57
2016.04.14 19:40:03.113,1.28528,1.28539,1.57,1.00
2016.04.14 19:40:04.051,1.28528,1.28539,1.95,1.00
2016.04.14 19:40:04.204,1.28526,1.28539,2.89,1.12
2016.04.14 19:40:04.740,1.28526,1.28538,2.89,1.00
2016.04.14 19:40:05.561,1.28526,1.28539,2.89,1.95
2016.04.14 19:40:06.596,1.28526,1.28538,2.89,1.00
2016.04.14 19:40:07.109,1.28526,1.28539,2.89,1.95
2016.04.14 19:40:07.661,1.28526,1.28538,2.89,1.00
2016.04.14 19:40:08.212,1.28526,1.28539,2.89,1.95
2016.04.14 19:40:08.821,1.28527,1.28539,1.76,1.95
2016.04.14 19:40:09.690,1.28526,1.28536,1.57,1.00
2016.04.14 19:40:10.199,1.28526,1.28536,1.00,1.00
2016.04.14 19:40:10.503,1.28526,1.28536,1.87,1.00
2016.04.14 19:40:12.219,1.28526,1.28537,2.62,1.10
2016.04.14 19:40:12.676,1.28528,1.28539,2.06,1.10
2016.04.14 19:40:12.820,1.28528,1.28539,1.31,1.10
2016.04.14 19:40:13.379,1.28528,1.28538,1.31,1.00
2016.04.14 19:40:13.886,1.28527,1.28539,1.66,1.95
2016.04.14 19:40:15.080,1.28527,1.28539,1.66,1.95
2016.04.14 19:40:15.637,1.28528,1.28539,1.00,1.10
