2016.04.01 10:07:15.859,1.30324,1.30336,1.12,1.00
2016.04.01 10:07:19.484,1.30322,1.30334,1.87,1.00
2016.04.01 10:07:20.219,1.30322,1.30334,1.12,1.00
2016.04.01 10:07:20.442,1.30321,1.30334,1.20,1.12
2016.04.01 10:07:20.989,1.30319,1.30334,4.20,1.87
2016.04.01 10:07:21.040,1.30321,1.30334,1.20,1.10
2016.04.01 10:07:22.993,1.30322,1.30336,1.00,2.62
2016.04.01 10:07:31.442,1.30319,1.30333,1.87,1.20
2016.04.01 10:07:31.544,1.30317,1.30332,3.00,1.20
2016.04.01 10:07:32.045,1.30318,1.30332,1.00,1.20
2016.04.01 10:07:33.345,1.30317,1.30332,1.12,1.95
2016.04.01 10:07:35.063,1.30319,1.30332,1.00,1.20
2016.04.01 10:07:35.379,1.30319,1.30334,1.95,4.57
2016.04.01 10:07:35.430,1.30319,1.30334,2.32,1.45
2016.04.01 10:07:37.327,1.3032,1.30334,1.85,1.95
2016.04.01 10:07:37.480,1.30318,1.30333,2.62,1.57
2016.04.01 10:07:37.684,1.30317,1.30328,1.00,1.00
2016.04.01 10:07:37.787,1.30315,1.30329,2.70,1.12
2016.04.01 10:07:37.838,1.30317,1.30329,1.00,2.32
2016.04.01 10:07:38.144,1.30314,1.30318,1.00,2.25
2016.04.01 10:07:38.246,1.30308,1.30318,1.00,2.70
2016.04.01 10:07:38.548,1.30303,1.30318,1.12,3.45
2016.04.01 10:07:40.633,1.30303,1.30316,1.50,1.00
2016.04.01 10:07:41.466,1.30303,1.30317,1.50,3.00
2016.04.01 10:07:41.882,1.30315,1.30321,1.37,7.50
2016.04.01 10:07:41.934,1.30318,1.30331,1.12,1.12
2016.04.01 10:07:42.036,1.30318,1.30333,1.50,4.57
2016.04.01 10:07:42.240,1.30319,1.30332,1.45,1.00
2016.04.01 10:07:42.747,1.3032,1.30332,1.07,1.00
2016.04.01 10:07:44.569,1.3032,1.30332,1.10,1.00
2016.04.01 10:07:45.281,1.3032,1.30332,1.07,1.00
2016.04.01 10:07:46.354,1.30321,1.30335,1.20,1.95
2016.04.01 10:07:46.456,1.30321,1.30335,1.87,1.57
2016.04.01 10:07:46.507,1.30322,1.30335,1.12,1.20
2016.04.01 10:07:49.266,1.30322,1.30333,1.12,1.00
2016.04.01 10:07:49.820,1.30321,1.30333,1.12,1.00
2016.04.01 10:07:53.374,1.30322,1.30333,1.50,1.00
2016.04.01 10:07:57.098,1.30321,1.30333,1.82,1.10
2016.04.01 10:08:00.303,1.30323,1.30333,1.12,1.00
2016.04.01 10:08:00.456,1.30324,1.30336,1.50,1.12
2016.04.01 10:08:00.659,1.30325,1.30337,1.87,1.00
2016.04.01 10:08:01.303,1.30327,1.30337,1.50,1.00
2016.04.01 10:08:01.822,1.30329,1.30337,1.10,1.00
2016.04.01 10:08:02.171,1.30328,1.30339,1.20,1.00
2016.04.01 10:08:02.478,1.30328,1.30336,1.12,1.00
2016.04.01 10:08:02.779,1.30324,1.30335,1.50,1.00
2016.04.01 10:08:02.933,1.30324,1.30335,1.00,1.00
2016.04.01 10:08:03.951,1.30324,1.30334,1.00,1.00
2016.04.01 10:08:06.392,1.30322,1.30334,1.42,1.50
2016.04.01 10:08:06.784,1.30329,1.30338,1.10,4.12
2016.04.01 10:08:06.837,1.30327,1.30339,1.50,3.37
2016.04.01 10:08:07.500,1.30327,1.30339,1.12,4.12
2016.04.01 10:08:08.007,1.30327,1.30339,1.57,3.37
2016.04.01 10:08:08.610,1.30327,1.30337,1.07,1.00
2016.04.01 10:08:10.287,1.30327,1.30336,1.07,3.37
2016.04.01 10:08:10.877,1.30327,1.30336,1.00,3.75
2016.04.01 10:08:13.717,1.30325,1.30336,1.10,3.82
2016.04.01 10:08:14.389,1.30325,1.30337,1.20,3.75
2016.04.01 10:08:14.440,1.30328,1.30337,1.00,3.75
2016.04.01 10:08:14.745,1.30333,1.30344,1.85,3.07
2016.04.01 10:08:15.025,1.30331,1.3034,1.12,3.00
2016.04.01 10:08:15.128,1.30328,1.3034,2.32,3.75
2016.04.01 10:08:15.230,1.30328,1.3034,1.95,3.37
2016.04.01 10:08:15.692,1.3033,1.3034,1.00,3.75
2016.04.01 10:08:15.794,1.30328,1.30339,1.45,1.00
2016.04.01 10:08:16.503,1.30328,1.3034,1.20,3.75
2016.04.01 10:08:17.037,1.30327,1.30338,1.07,1.00
2016.04.01 10:08:17.550,1.30327,1.30338,1.95,3.37
2016.04.01 10:08:18.302,1.30328,1.3034,1.10,3.75
2016.04.01 10:08:18.833,1.30329,1.3034,1.10,3.75
2016.04.01 10:08:22.109,1.30328,1.30338,2.32,3.00
2016.04.01 10:08:22.723,1.30328,1.30338,1.10,3.75
2016.04.01 10:08:23.230,1.30326,1.30337,1.47,3.37
2016.04.01 10:08:23.723,1.30325,1.30337,2.70,3.75
2016.04.01 10:08:24.728,1.30327,1.30337,1.00,3.37
2016.04.01 10:08:25.235,1.30327,1.30338,1.95,3.00
2016.04.01 10:08:26.082,1.30327,1.30339,2.32,3.37
2016.04.01 10:08:26.133,1.30329,1.30339,1.37,3.00
2016.04.01 10:08:26.438,1.30335,1.30346,1.37,3.37
2016.04.01 10:08:26.489,1.30335,1.30348,1.45,3.37
2016.04.01 10:08:26.541,1.30337,1.30348,1.12,3.00
2016.04.01 10:08:26.592,1.30337,1.30351,1.20,3.82
2016.04.01 10:08:27.109,1.3034,1.30351,1.00,3.07
2016.04.01 10:08:28.437,1.30337,1.30351,1.20,3.45
2016.04.01 10:08:28.538,1.30337,1.30351,1.82,3.45
2016.04.01 10:08:28.844,1.30337,1.30351,1.20,3.45
2016.04.01 10:08:29.046,1.3034,1.30352,1.47,3.45
2016.04.01 10:08:31.829,1.30338,1.30352,1.12,3.45
2016.04.01 10:08:32.133,1.30336,1.30346,1.00,3.37
2016.04.01 10:08:32.437,1.30334,1.30343,1.00,3.37
2016.04.01 10:08:33.085,1.30334,1.30346,3.00,1.50
2016.04.01 10:08:33.187,1.30336,1.3035,1.95,3.45
2016.04.01 10:08:33.339,1.30337,1.3035,1.45,3.00
2016.04.01 10:08:35.241,1.30339,1.3035,1.00,3.37
2016.04.01 10:08:37.041,1.30336,1.3035,2.62,3.37
2016.04.01 10:08:43.068,1.30336,1.30348,2.32,3.60
2016.04.01 10:08:43.372,1.3033,1.30339,1.00,3.75
2016.04.01 10:08:43.888,1.30313,1.30317,9.19,1.12
2016.04.01 10:08:43.941,1.30305,1.30316,1.12,3.00
2016.04.01 10:08:43.992,1.30302,1.30316,1.31,3.82
2016.04.01 10:08:44.094,1.30301,1.30311,1.10,3.00
2016.04.01 10:08:44.400,1.30296,1.303,1.00,3.00
2016.04.01 10:08:44.502,1.3029,1.303,1.10,3.00
2016.04.01 10:08:45.143,1.30292,1.303,1.00,3.00
2016.04.01 10:08:45.296,1.30301,1.30313,1.07,1.10
2016.04.01 10:08:45.398,1.30303,1.30315,1.12,1.00
2016.04.01 10:08:45.906,1.30303,1.30316,1.87,3.37
2016.04.01 10:08:50.703,1.30302,1.30314,1.87,1.00
2016.04.01 10:08:53.512,1.30304,1.30317,1.45,1.45
2016.04.01 10:08:53.903,1.30301,1.30316,1.57,1.20
2016.04.01 10:08:54.005,1.303,1.30308,1.00,1.00
2016.04.01 10:08:54.107,1.30295,1.30306,1.00,1.57
2016.04.01 10:08:54.362,1.30291,1.30304,1.12,1.37
2016.04.01 10:08:54.414,1.30288,1.30304,1.82,2.62
2016.04.01 10:08:54.727,1.30288,1.30302,1.57,1.20
2016.04.01 10:08:55.184,1.30288,1.30304,1.82,2.62
2016.04.01 10:08:55.286,1.30294,1.30304,1.10,1.00
2016.04.01 10:08:55.643,1.3029,1.30304,1.45,1.57
2016.04.01 10:08:56.068,1.3029,1.30304,1.45,1.95
2016.04.01 10:08:57.131,1.30289,1.30304,1.12,1.85
2016.04.01 10:08:57.727,1.30288,1.30303,1.87,1.12
2016.04.01 10:09:00.224,1.30289,1.30303,1.20,1.50
2016.04.01 10:09:00.326,1.30288,1.30303,1.87,1.12
2016.04.01 10:09:01.618,1.30288,1.30303,1.50,1.87
2016.04.01 10:09:01.923,1.30288,1.30302,1.85,1.20
2016.04.01 10:09:02.025,1.30289,1.30303,1.20,1.87
2016.04.01 10:09:02.531,1.3029,1.30304,1.20,2.25
2016.04.01 10:09:02.633,1.3029,1.30303,1.10,1.12
2016.04.01 10:09:02.836,1.30288,1.30304,2.62,2.62
2016.04.01 10:09:03.840,1.3029,1.30302,1.47,1.57
2016.04.01 10:09:04.246,1.30291,1.30304,1.45,1.82
2016.04.01 10:09:04.399,1.303,1.30311,1.00,1.01
2016.04.01 10:09:04.576,1.303,1.30312,1.37,1.69
2016.04.01 10:09:04.628,1.303,1.30315,1.85,1.87
2016.04.01 10:09:05.137,1.303,1.30314,1.57,1.20
2016.04.01 10:09:06.445,1.30299,1.30313,1.82,1.95
2016.04.01 10:09:06.547,1.30299,1.30313,1.57,2.32
2016.04.01 10:09:07.054,1.30299,1.30313,1.20,2.32
2016.04.01 10:09:07.105,1.30299,1.30313,1.82,2.32
2016.04.01 10:09:07.422,1.30299,1.30313,1.57,2.32
2016.04.01 10:09:07.828,1.30299,1.30313,1.82,1.47
2016.04.01 10:09:08.132,1.303,1.30312,1.10,1.00
2016.04.01 10:09:08.234,1.30299,1.30313,1.45,1.95
2016.04.01 10:09:08.336,1.303,1.30312,1.10,1.00
2016.04.01 10:09:08.540,1.30299,1.30313,1.45,1.95
2016.04.01 10:09:08.642,1.30299,1.30313,1.57,1.57
2016.04.01 10:09:09.336,1.30299,1.30308,1.12,3.82
2016.04.01 10:09:09.388,1.30291,1.30305,1.12,1.57
2016.04.01 10:09:09.439,1.3029,1.30304,1.12,1.20
2016.04.01 10:09:09.491,1.30289,1.30304,2.25,1.20
2016.04.01 10:09:11.596,1.30289,1.30301,1.07,1.10
2016.04.01 10:09:13.323,1.30291,1.30302,1.00,1.20
2016.04.01 10:09:13.951,1.30289,1.30301,1.00,1.10
2016.04.01 10:09:14.156,1.30288,1.30302,1.85,1.45
2016.04.01 10:09:14.561,1.30289,1.30301,1.00,1.10
2016.04.01 10:09:14.714,1.30288,1.30303,2.32,2.25
2016.04.01 10:09:14.815,1.30288,1.30303,1.95,1.12
2016.04.01 10:09:14.917,1.30288,1.30303,2.32,1.87
2016.04.01 10:09:17.151,1.30288,1.30303,1.95,2.25
2016.04.01 10:09:17.823,1.3029,1.30303,1.37,1.50
2016.04.01 10:09:18.027,1.30292,1.30305,1.20,1.00
2016.04.01 10:09:18.184,1.30292,1.30304,1.00,1.07
2016.04.01 10:09:18.697,1.30289,1.30304,1.95,1.57
2016.04.01 10:09:19.207,1.30289,1.30304,1.45,2.70
2016.04.01 10:09:19.512,1.30289,1.30304,1.20,2.70
2016.04.01 10:09:21.046,1.30289,1.30304,1.47,2.62
2016.04.01 10:09:23.332,1.30291,1.30304,1.47,2.25
2016.04.01 10:09:24.354,1.30295,1.30306,1.00,1.87
2016.04.01 10:09:24.660,1.30295,1.30309,1.85,1.45
2016.04.01 10:09:24.965,1.30293,1.30308,1.50,2.32
2016.04.01 10:09:25.016,1.30292,1.30308,1.95,2.62
2016.04.01 10:09:25.745,1.30292,1.30306,1.00,2.25
2016.04.01 10:09:26.266,1.30289,1.30304,2.25,1.12
2016.04.01 10:09:26.774,1.30292,1.30304,1.00,1.87
2016.04.01 10:09:27.306,1.30288,1.30304,2.70,2.25
2016.04.01 10:09:27.460,1.30289,1.30304,1.85,2.25
2016.04.01 10:09:27.562,1.3029,1.30302,1.00,1.10
2016.04.01 10:09:27.768,1.30289,1.30304,1.85,1.87
2016.04.01 10:09:27.870,1.30289,1.30303,1.47,1.57
2016.04.01 10:09:28.074,1.30289,1.30304,1.20,1.50
2016.04.01 10:09:28.274,1.3029,1.30302,1.00,1.10
2016.04.01 10:09:28.478,1.30288,1.30304,2.32,2.62
2016.04.01 10:09:28.798,1.30288,1.30304,1.95,1.87
2016.04.01 10:09:28.951,1.30289,1.30304,1.20,2.62
2016.04.01 10:09:29.271,1.30288,1.30303,1.95,1.45
2016.04.01 10:09:29.475,1.30289,1.30304,1.85,1.50
2016.04.01 10:09:30.459,1.3029,1.30304,1.20,1.45
2016.04.01 10:09:33.759,1.30292,1.30304,1.00,1.57
2016.04.01 10:09:34.282,1.30293,1.30305,1.50,1.12
2016.04.01 10:09:34.486,1.30297,1.30312,1.95,1.87
2016.04.01 10:09:35.268,1.30297,1.30311,1.20,1.92
2016.04.01 10:09:35.796,1.30296,1.3031,1.37,3.00
2016.04.01 10:09:36.102,1.30296,1.3031,1.85,1.95
2016.04.01 10:09:37.688,1.30296,1.30307,1.37,1.07
2016.04.01 10:09:37.995,1.30288,1.30298,2.17,1.00
2016.04.01 10:09:38.217,1.30288,1.30301,1.47,1.76
2016.04.01 10:09:38.268,1.30288,1.30301,1.85,1.01
2016.04.01 10:09:38.676,1.30289,1.30304,1.82,1.20
2016.04.01 10:09:38.962,1.30292,1.30305,1.57,1.10
2016.04.01 10:09:39.474,1.30293,1.30306,1.37,1.20
2016.04.01 10:09:40.784,1.30293,1.30308,1.82,1.37
2016.04.01 10:09:41.292,1.30295,1.30309,1.57,3.00
2016.04.01 10:09:41.500,1.30294,1.30306,1.00,1.10
2016.04.01 10:09:41.601,1.30294,1.30306,1.00,1.12
2016.04.01 10:09:42.120,1.30292,1.30306,1.57,1.12
2016.04.01 10:09:46.076,1.30293,1.30306,1.20,1.50
2016.04.01 10:09:46.329,1.30293,1.30306,1.20,1.20
2016.04.01 10:09:46.583,1.30293,1.30306,1.10,1.57
2016.04.01 10:09:46.786,1.30292,1.30306,2.25,1.00
2016.04.01 10:09:47.089,1.30295,1.30309,1.50,1.07
2016.04.01 10:09:47.429,1.30295,1.30309,1.12,1.37
2016.04.01 10:09:48.207,1.30297,1.30311,1.45,1.12
2016.04.01 10:09:48.309,1.30301,1.30312,1.00,1.12
2016.04.01 10:09:48.548,1.30303,1.30316,1.00,1.50
2016.04.01 10:09:48.701,1.30305,1.30316,1.12,1.12
2016.04.01 10:09:49.254,1.30305,1.30318,1.12,1.12
2016.04.01 10:09:50.107,1.30305,1.30319,1.12,1.50
2016.04.01 10:09:53.055,1.30305,1.30318,1.12,1.50
2016.04.01 10:09:53.469,1.30304,1.30316,1.00,1.50
2016.04.01 10:09:53.621,1.30301,1.30315,2.32,1.95
2016.04.01 10:09:53.723,1.30301,1.30315,1.57,2.25
2016.04.01 10:09:55.629,1.30303,1.30315,1.50,1.12
2016.04.01 10:09:55.680,1.30303,1.30317,1.50,2.62
2016.04.01 10:09:55.926,1.30304,1.30318,1.57,1.12
2016.04.01 10:09:56.902,1.30304,1.30318,1.57,1.45
2016.04.01 10:09:59.613,1.30306,1.30318,1.12,1.20
2016.04.01 10:10:00.798,1.30302,1.30316,1.85,1.12
2016.04.01 10:10:00.850,1.30301,1.30315,1.57,1.12
2016.04.01 10:10:01.003,1.30301,1.30316,1.82,1.75
2016.04.01 10:10:01.206,1.30303,1.30318,1.95,1.12
2016.04.01 10:10:01.510,1.30307,1.30321,1.50,1.12
2016.04.01 10:10:02.015,1.30307,1.30319,1.10,1.07
2016.04.01 10:10:02.516,1.30308,1.3032,1.00,1.12
2016.04.01 10:10:03.130,1.30307,1.30319,1.10,1.07
2016.04.01 10:10:04.137,1.30306,1.3032,2.70,1.12
2016.04.01 10:10:04.643,1.30315,1.3032,1.50,1.12
2016.04.01 10:10:04.948,1.30327,1.30338,1.00,1.20
2016.04.01 10:10:05.050,1.30327,1.30342,1.20,1.87
2016.04.01 10:10:05.151,1.30325,1.30338,1.12,1.07
2016.04.01 10:10:05.253,1.30322,1.30336,1.20,1.12
2016.04.01 10:10:08.122,1.30321,1.30337,2.25,1.87
2016.04.01 10:10:08.403,1.30321,1.30337,1.87,1.82
2016.04.01 10:10:09.880,1.30322,1.30338,1.45,1.12
2016.04.01 10:10:10.202,1.30336,1.30351,1.50,1.20
2016.04.01 10:10:10.254,1.30339,1.30351,1.20,1.07
2016.04.01 10:10:10.406,1.30339,1.30351,1.00,1.75
2016.04.01 10:10:10.458,1.30335,1.30348,1.87,1.47
2016.04.01 10:10:10.762,1.30335,1.3035,1.50,2.01
2016.04.01 10:10:11.351,1.30335,1.30349,1.50,1.00
2016.04.01 10:10:11.830,1.30335,1.30343,1.50,1.08
2016.04.01 10:10:12.135,1.30327,1.30341,1.12,2.11
2016.04.01 10:10:12.569,1.30326,1.30339,1.12,1.79
2016.04.01 10:10:12.627,1.30322,1.30338,1.87,2.01
2016.04.01 10:10:13.136,1.30322,1.30337,1.87,1.18
2016.04.01 10:10:13.315,1.30322,1.30337,1.87,2.99
2016.04.01 10:10:13.823,1.3032,1.30334,1.50,1.30
2016.04.01 10:10:17.162,1.30325,1.30334,1.00,1.41
2016.04.01 10:10:17.702,1.30323,1.30335,1.12,1.00
2016.04.01 10:10:17.854,1.30326,1.30338,1.10,1.08
2016.04.01 10:10:19.126,1.30324,1.3034,2.62,1.26
2016.04.01 10:10:19.567,1.30327,1.30339,1.00,1.10
2016.04.01 10:10:19.871,1.30324,1.30339,1.87,1.47
2016.04.01 10:10:20.867,1.30328,1.30343,1.50,2.31
2016.04.01 10:10:21.070,1.30331,1.30343,1.00,1.12
2016.04.01 10:10:21.578,1.30328,1.30343,1.50,2.31
2016.04.01 10:10:22.148,1.3033,1.30345,1.12,2.01
2016.04.01 10:10:25.097,1.30339,1.30351,1.07,1.20
2016.04.01 10:10:28.378,1.30335,1.30347,1.57,1.12
2016.04.01 10:10:28.888,1.30335,1.30349,1.57,2.01
2016.04.01 10:10:29.206,1.30335,1.30349,1.87,1.94
2016.04.01 10:10:29.833,1.30334,1.30345,1.12,1.00
2016.04.01 10:10:29.884,1.30332,1.30345,1.87,1.00
2016.04.01 10:10:32.511,1.30332,1.30346,2.62,1.12
2016.04.01 10:10:33.022,1.30333,1.30345,1.87,1.00
2016.04.01 10:10:37.927,1.30333,1.30348,1.12,1.95
2016.04.01 10:10:39.365,1.30336,1.30348,1.00,1.47
2016.04.01 10:10:39.416,1.30336,1.30351,2.25,1.12
2016.04.01 10:10:39.735,1.30339,1.30352,1.12,1.37
2016.04.01 10:10:45.221,1.30339,1.30352,1.12,1.87
2016.04.01 10:10:45.738,1.30338,1.30351,1.82,1.00
2016.04.01 10:10:48.756,1.30338,1.30352,1.82,1.87
2016.04.01 10:10:54.383,1.30338,1.30352,1.82,1.87
2016.04.01 10:10:54.842,1.30338,1.30351,1.82,1.00
2016.04.01 10:10:55.045,1.30338,1.30352,1.95,2.25
2016.04.01 10:10:55.148,1.30337,1.30351,1.12,1.87
2016.04.01 10:10:55.667,1.30337,1.3035,1.20,1.20
2016.04.01 10:10:55.769,1.30338,1.30351,1.12,1.00
2016.04.01 10:10:56.319,1.30339,1.30353,1.87,1.47
2016.04.01 10:10:57.161,1.30339,1.30353,1.87,1.10
2016.04.01 10:11:00.944,1.30339,1.30353,1.50,1.85
2016.04.01 10:11:01.274,1.30339,1.30352,1.45,1.20
2016.04.01 10:11:01.560,1.30339,1.30352,1.45,1.20
2016.04.01 10:11:01.661,1.30339,1.30354,1.82,1.50
2016.04.01 10:11:05.837,1.30339,1.30354,1.87,1.20
2016.04.01 10:11:06.996,1.30339,1.30354,1.87,1.20
2016.04.01 10:11:07.100,1.30339,1.3035,1.47,1.00
2016.04.01 10:11:16.502,1.30338,1.30352,1.57,1.20
2016.04.01 10:11:16.947,1.30334,1.30341,1.00,3.00
2016.04.01 10:11:17.000,1.30324,1.30337,1.20,1.00
2016.04.01 10:11:17.204,1.30323,1.30337,2.06,1.12
2016.04.01 10:11:17.713,1.30324,1.30337,1.12,1.37
2016.04.01 10:11:26.122,1.30324,1.30338,1.12,1.37
2016.04.01 10:11:26.836,1.30325,1.30337,1.07,1.00
2016.04.01 10:11:27.293,1.30327,1.30339,1.00,1.10
2016.04.01 10:11:27.344,1.30327,1.30339,1.12,1.00
2016.04.01 10:11:27.496,1.3033,1.30342,1.00,1.07
2016.04.01 10:11:28.279,1.30329,1.30343,1.57,1.95
2016.04.01 10:11:28.802,1.30327,1.30343,2.62,1.57
2016.04.01 10:11:29.107,1.30327,1.30343,2.62,1.95
2016.04.01 10:11:29.787,1.30327,1.30343,3.00,1.85
2016.04.01 10:11:31.216,1.30327,1.30341,1.12,1.12
2016.04.01 10:11:31.318,1.30327,1.30341,1.50,1.12
2016.04.01 10:11:31.634,1.30329,1.30341,1.10,1.00
2016.04.01 10:11:32.537,1.30327,1.30342,2.62,1.12
2016.04.01 10:11:32.740,1.30327,1.30342,1.12,1.75
2016.04.01 10:11:32.944,1.30327,1.30342,1.12,1.12
2016.04.01 10:11:33.424,1.30326,1.30338,1.50,1.00
2016.04.01 10:11:33.526,1.30325,1.30338,1.12,1.37
2016.04.01 10:11:34.046,1.30326,1.30338,1.12,1.00
2016.04.01 10:11:34.594,1.30326,1.30337,1.12,1.00
2016.04.01 10:11:35.859,1.30324,1.30337,1.12,1.12
2016.04.01 10:11:36.601,1.30324,1.30337,1.50,1.12
2016.04.01 10:11:37.850,1.30327,1.30337,1.00,1.00
2016.04.01 10:11:38.364,1.30324,1.30337,1.12,1.00
2016.04.01 10:11:38.904,1.30324,1.30337,1.12,1.00
2016.04.01 10:11:39.518,1.30324,1.30337,1.12,1.00
2016.04.01 10:11:39.619,1.30324,1.30337,2.25,1.00
2016.04.01 10:11:46.549,1.30324,1.30338,2.25,1.12
2016.04.01 10:11:48.738,1.30324,1.30338,2.25,1.20
2016.04.01 10:11:51.367,1.30326,1.30338,1.57,1.20
2016.04.01 10:11:51.868,1.30325,1.30338,1.12,1.57
2016.04.01 10:11:52.702,1.30325,1.30336,1.12,1.50
2016.04.01 10:11:52.764,1.30321,1.30334,1.01,1.10
2016.04.01 10:11:53.174,1.30319,1.30333,1.45,1.95
2016.04.01 10:11:53.684,1.30319,1.30331,1.57,1.00
2016.04.01 10:11:54.214,1.30321,1.30333,1.20,3.75
2016.04.01 10:11:54.273,1.30321,1.30335,2.70,1.07
2016.04.01 10:11:54.378,1.30321,1.30335,1.82,1.20
2016.04.01 10:11:54.581,1.30321,1.30335,1.95,1.20
2016.04.01 10:11:55.090,1.30321,1.30334,1.75,1.00
2016.04.01 10:11:55.192,1.30321,1.30333,1.00,1.50
2016.04.01 10:11:55.243,1.30318,1.30334,1.50,2.32
2016.04.01 10:11:55.651,1.30319,1.30334,1.50,1.20
2016.04.01 10:11:55.855,1.30319,1.30335,3.07,1.95
2016.04.01 10:11:56.058,1.30321,1.30335,1.12,1.20
2016.04.01 10:11:56.262,1.30319,1.30335,1.95,1.20
2016.04.01 10:11:56.804,1.30319,1.30335,1.95,1.95
2016.04.01 10:11:57.276,1.30321,1.30336,2.32,1.00
2016.04.01 10:11:59.646,1.30321,1.30336,1.82,1.57
2016.04.01 10:11:59.748,1.30319,1.30335,1.95,1.95
2016.04.01 10:11:59.799,1.30321,1.30333,1.00,1.00
2016.04.01 10:11:59.901,1.30318,1.30332,1.57,1.50
2016.04.01 10:12:00.357,1.30318,1.30332,1.85,1.37
2016.04.01 10:12:00.458,1.30319,1.30334,1.75,1.47
2016.04.01 10:12:01.094,1.30322,1.30333,1.00,1.00
2016.04.01 10:12:01.196,1.30323,1.30337,1.20,2.25
2016.04.01 10:12:01.299,1.30324,1.30337,1.50,1.87
2016.04.01 10:12:03.163,1.30324,1.30338,1.95,1.12
2016.04.01 10:12:03.366,1.30324,1.30338,1.85,1.12
2016.04.01 10:12:07.179,1.30324,1.30338,1.12,1.20
2016.04.01 10:12:07.281,1.30322,1.30338,3.37,1.12
2016.04.01 10:12:08.885,1.30322,1.30338,2.25,1.20
2016.04.01 10:12:09.233,1.30321,1.30334,2.62,1.10
2016.04.01 10:12:09.285,1.30319,1.30331,1.00,1.00
2016.04.01 10:12:09.691,1.30317,1.30331,1.12,1.12
2016.04.01 10:12:10.201,1.30316,1.30332,1.82,1.95
2016.04.01 10:12:10.870,1.30323,1.30336,1.75,1.12
2016.04.01 10:12:10.922,1.30323,1.30338,1.75,1.95
2016.04.01 10:12:11.685,1.30325,1.30337,1.00,1.10
2016.04.01 10:12:13.889,1.30322,1.30336,1.85,1.12
2016.04.01 10:12:14.128,1.30324,1.30336,1.00,1.00
2016.04.01 10:12:14.685,1.30322,1.30337,1.12,1.82
2016.04.01 10:12:14.990,1.30319,1.30331,1.00,1.00
2016.04.01 10:12:15.609,1.30317,1.30331,1.12,1.85
2016.04.01 10:12:15.913,1.30319,1.30333,1.87,2.70
2016.04.01 10:12:16.320,1.3032,1.30333,1.12,1.10
2016.04.01 10:12:16.624,1.30322,1.30336,1.12,2.62
2016.04.01 10:12:16.675,1.30322,1.30336,1.12,1.95
2016.04.01 10:12:16.726,1.30321,1.30336,1.75,1.95
2016.04.01 10:12:17.234,1.30321,1.30336,1.95,1.00
2016.04.01 10:12:20.477,1.30322,1.30336,1.87,1.00
2016.04.01 10:12:20.984,1.30323,1.30336,1.95,1.00
2016.04.01 10:12:22.412,1.30322,1.30336,2.32,1.12
2016.04.01 10:12:22.514,1.30324,1.30336,1.12,1.00
2016.04.01 10:12:22.752,1.30324,1.30338,1.50,2.32
2016.04.01 10:12:24.756,1.30323,1.30337,1.95,1.20
2016.04.01 10:12:25.280,1.30322,1.30337,2.32,1.10
2016.04.01 10:12:28.485,1.30321,1.30335,1.75,1.50
2016.04.01 10:12:28.539,1.30321,1.30335,1.50,1.50
2016.04.01 10:12:28.794,1.30318,1.30331,1.12,1.12
2016.04.01 10:12:28.846,1.30317,1.30331,1.75,1.12
2016.04.01 10:12:29.152,1.30319,1.30334,1.50,1.20
2016.04.01 10:12:29.255,1.30319,1.30335,1.75,2.25
2016.04.01 10:12:29.777,1.30318,1.30333,1.12,1.95
2016.04.01 10:12:29.932,1.30317,1.30333,1.82,1.57
2016.04.01 10:12:30.136,1.30322,1.30334,1.00,1.95
2016.04.01 10:12:30.831,1.3032,1.30334,1.75,1.95
2016.04.01 10:12:32.031,1.30322,1.30334,1.00,2.70
2016.04.01 10:12:32.789,1.30322,1.30331,1.00,1.37
2016.04.01 10:12:32.942,1.3031,1.30322,2.25,1.20
2016.04.01 10:12:33.145,1.3031,1.3032,1.00,1.00
2016.04.01 10:12:33.247,1.30308,1.3032,1.00,1.50
2016.04.01 10:12:34.436,1.30307,1.3032,1.87,1.00
2016.04.01 10:12:34.638,1.30309,1.3032,1.50,1.00
2016.04.01 10:12:35.547,1.30308,1.3032,1.75,1.00
2016.04.01 10:12:35.649,1.30308,1.3032,1.50,1.00
2016.04.01 10:12:36.475,1.30307,1.3032,1.87,1.00
2016.04.01 10:12:36.577,1.30308,1.3032,1.50,1.00
2016.04.01 10:12:37.331,1.30308,1.30321,1.50,1.87
2016.04.01 10:12:37.948,1.3031,1.30321,1.00,1.00
2016.04.01 10:12:38.152,1.30308,1.3032,1.50,1.00
2016.04.01 10:12:38.355,1.30307,1.30321,4.57,1.47
2016.04.01 10:12:38.746,1.30311,1.30325,3.00,1.57
2016.04.01 10:12:39.050,1.30319,1.30331,1.00,1.42
2016.04.01 10:12:39.152,1.30316,1.30331,1.85,1.42
2016.04.01 10:12:39.457,1.30323,1.30335,1.00,2.92
2016.04.01 10:12:39.794,1.30322,1.30336,2.32,1.57
2016.04.01 10:12:41.127,1.30322,1.30328,2.32,2.10
2016.04.01 10:12:41.280,1.3032,1.30326,1.12,2.10
2016.04.01 10:12:41.331,1.3032,1.30328,1.37,1.00
2016.04.01 10:12:41.382,1.30322,1.30331,1.12,1.57
2016.04.01 10:12:41.483,1.3032,1.30331,1.50,1.12
2016.04.01 10:12:41.535,1.3032,1.30332,1.95,3.75
2016.04.01 10:12:41.586,1.3032,1.30335,2.32,1.85
