2016.04.14 03:50:53.153,1.28577,1.28595,1.50,2.06
2016.04.14 03:50:53.661,1.28579,1.28595,1.00,1.39
2016.04.14 03:50:53.965,1.28577,1.28595,2.32,1.39
2016.04.14 03:51:08.066,1.28578,1.28597,2.04,1.31
2016.04.14 03:51:08.567,1.2858,1.28598,2.25,2.44
2016.04.14 03:51:09.075,1.28582,1.28598,1.00,2.44
2016.04.14 03:51:09.590,1.28581,1.28598,1.87,2.44
2016.04.14 03:51:10.244,1.28582,1.28598,1.00,2.44
2016.04.14 03:51:10.759,1.28581,1.28598,1.87,2.44
2016.04.14 03:51:11.291,1.28582,1.28598,1.00,1.69
2016.04.14 03:51:11.795,1.28581,1.28598,1.75,1.31
2016.04.14 03:51:12.239,1.28587,1.28601,1.00,1.12
2016.04.14 03:51:12.291,1.28587,1.28604,1.07,2.04
2016.04.14 03:51:12.393,1.28587,1.28605,1.01,1.57
2016.04.14 03:51:12.596,1.28586,1.28604,1.76,1.07
2016.04.14 03:51:13.105,1.28586,1.28604,1.01,1.10
2016.04.14 03:51:14.469,1.28586,1.28604,1.76,1.07
2016.04.14 03:51:15.097,1.28588,1.28606,1.76,1.62
2016.04.14 03:51:15.148,1.28588,1.28606,2.51,1.32
2016.04.14 03:51:15.657,1.28588,1.28605,1.76,1.10
2016.04.14 03:51:17.105,1.28588,1.28605,2.06,1.10
2016.04.14 03:51:18.662,1.28588,1.28605,1.76,1.07
2016.04.14 03:51:19.749,1.28588,1.28605,1.76,1.07
2016.04.14 03:51:20.206,1.28588,1.28605,1.76,1.10
2016.04.14 03:51:21.736,1.28588,1.28606,1.76,1.76
2016.04.14 03:51:23.285,1.28589,1.28606,1.20,1.32
2016.04.14 03:51:24.038,1.28588,1.28607,2.51,1.76
2016.04.14 03:51:24.547,1.28591,1.28608,1.76,1.20
2016.04.14 03:51:25.055,1.28592,1.28609,1.00,1.01
2016.04.14 03:51:25.558,1.2859,1.28609,1.76,1.76
2016.04.14 03:51:26.014,1.28591,1.28608,1.01,1.20
2016.04.14 03:51:31.355,1.2859,1.28604,1.82,1.12
2016.04.14 03:51:31.459,1.28588,1.28604,1.31,1.12
2016.04.14 03:51:31.511,1.28588,1.28604,1.01,1.12
2016.04.14 03:51:34.362,1.28587,1.28603,1.26,1.00
2016.04.14 03:51:34.464,1.28585,1.28599,1.12,1.25
2016.04.14 03:51:34.617,1.28584,1.28599,1.07,1.25
2016.04.14 03:51:34.820,1.28582,1.28599,2.32,1.31
2016.04.14 03:51:35.024,1.28582,1.28599,2.62,1.31
2016.04.14 03:51:35.234,1.28582,1.28599,2.62,1.31
2016.04.14 03:51:36.436,1.28582,1.28598,2.62,1.19
2016.04.14 03:51:43.058,1.28581,1.28598,1.57,2.14
2016.04.14 03:51:43.312,1.28583,1.28597,1.07,1.19
2016.04.14 03:51:43.414,1.28583,1.28597,1.00,1.64
2016.04.14 03:51:43.964,1.28583,1.28597,1.00,1.64
2016.04.14 03:51:48.009,1.28583,1.28594,1.00,1.19
2016.04.14 03:51:59.998,1.28581,1.28594,1.12,1.39
2016.04.14 03:52:00.234,1.28579,1.28594,1.20,1.76
2016.04.14 03:52:00.741,1.2858,1.28594,1.00,2.14
2016.04.14 03:52:05.462,1.28581,1.28594,1.00,1.64
2016.04.14 03:52:05.973,1.28582,1.28594,1.00,1.19
2016.04.14 03:52:09.468,1.28583,1.28594,1.00,1.19
2016.04.14 03:52:09.570,1.28585,1.28594,1.00,1.19
2016.04.14 03:52:09.673,1.28583,1.28594,1.87,1.19
2016.04.14 03:52:09.775,1.28583,1.28597,1.87,1.19
2016.04.14 03:52:10.659,1.28584,1.28597,1.00,1.19
2016.04.14 03:52:11.481,1.28583,1.28597,2.62,1.19
2016.04.14 03:52:13.116,1.28584,1.28597,1.00,1.19
2016.04.14 03:52:13.623,1.28583,1.28597,2.62,1.19
2016.04.14 03:52:16.616,1.28584,1.28597,1.00,1.19
2016.04.14 03:52:19.576,1.28583,1.28597,2.62,1.19
2016.04.14 03:52:20.591,1.28585,1.28597,1.00,1.19
2016.04.14 03:52:22.702,1.28584,1.28597,1.12,1.19
2016.04.14 03:52:23.502,1.28585,1.28597,1.00,1.19
2016.04.14 03:52:24.295,1.28586,1.286,1.10,1.29
2016.04.14 03:52:24.346,1.28588,1.28601,1.00,1.39
2016.04.14 03:52:24.656,1.28593,1.28601,1.00,1.19
2016.04.14 03:52:24.860,1.28593,1.28605,1.00,1.69
2016.04.14 03:52:24.962,1.28593,1.28605,1.00,1.25
2016.04.14 03:52:25.493,1.28592,1.28607,1.00,2.14
2016.04.14 03:52:25.595,1.28592,1.28605,1.00,1.19
2016.04.14 03:52:26.415,1.28591,1.28605,1.10,1.19
2016.04.14 03:52:27.176,1.2859,1.28605,1.10,1.76
2016.04.14 03:52:27.510,1.28593,1.28605,1.00,1.76
2016.04.14 03:52:33.183,1.28593,1.28606,1.00,1.01
2016.04.14 03:52:33.488,1.28593,1.28604,1.00,1.29
2016.04.14 03:52:34.175,1.28592,1.28604,1.00,1.29
2016.04.14 03:52:34.682,1.28593,1.28604,1.00,1.29
2016.04.14 03:52:35.684,1.28595,1.28604,1.00,1.29
2016.04.14 03:52:35.736,1.28595,1.28607,1.00,1.39
2016.04.14 03:52:36.188,1.28595,1.28605,1.00,1.31
2016.04.14 03:52:36.700,1.28596,1.28605,1.00,1.19
2016.04.14 03:52:38.883,1.28598,1.28605,1.00,1.19
2016.04.14 03:52:38.934,1.28598,1.28607,1.00,1.39
2016.04.14 03:52:39.483,1.28602,1.28611,1.00,1.19
2016.04.14 03:52:39.587,1.28603,1.28617,1.10,1.12
2016.04.14 03:52:39.639,1.28603,1.28617,1.10,1.00
2016.04.14 03:52:39.741,1.28602,1.28619,3.00,1.69
2016.04.14 03:52:39.946,1.28602,1.28619,2.32,2.14
2016.04.14 03:52:40.505,1.28603,1.28619,1.12,2.44
2016.04.14 03:52:42.152,1.28604,1.28619,1.00,2.06
2016.04.14 03:52:42.560,1.28605,1.28619,1.37,1.26
2016.04.14 03:52:44.556,1.28604,1.28622,2.70,1.56
2016.04.14 03:52:55.293,1.28604,1.28615,1.20,1.19
2016.04.14 03:52:55.395,1.28601,1.28616,1.12,1.69
2016.04.14 03:52:55.447,1.28597,1.28614,1.00,1.12
2016.04.14 03:52:55.650,1.28597,1.28613,2.10,1.39
2016.04.14 03:52:55.752,1.28598,1.28614,1.12,1.32
2016.04.14 03:52:55.955,1.28598,1.28613,1.12,1.29
2016.04.14 03:52:56.482,1.28599,1.28613,1.00,1.26
2016.04.14 03:52:58.846,1.28599,1.28614,1.12,1.10
2016.04.14 03:52:59.393,1.28598,1.28614,2.17,1.29
2016.04.14 03:52:59.896,1.28599,1.28614,1.50,1.29
2016.04.14 03:53:00.405,1.286,1.28614,1.00,1.31
2016.04.14 03:53:00.914,1.28599,1.28615,1.12,1.31
2016.04.14 03:53:02.601,1.28597,1.28615,1.82,1.31
2016.04.14 03:53:03.131,1.28597,1.28615,1.20,1.39
2016.04.14 03:53:04.362,1.28598,1.28615,1.75,1.69
2016.04.14 03:53:05.337,1.28598,1.28615,2.32,1.39
2016.04.14 03:53:05.857,1.28599,1.28615,1.50,1.50
2016.04.14 03:53:10.975,1.286,1.28615,1.37,1.12
2016.04.14 03:53:11.077,1.286,1.28615,1.37,1.07
2016.04.14 03:53:11.585,1.28599,1.28615,2.25,1.20
2016.04.14 03:53:12.099,1.28601,1.28617,1.00,2.44
2016.04.14 03:53:13.029,1.286,1.28617,1.87,2.44
2016.04.14 03:53:13.531,1.28601,1.28617,1.00,2.44
2016.04.14 03:53:14.032,1.286,1.28617,1.87,2.44
2016.04.14 03:53:14.535,1.28601,1.28617,1.00,2.44
2016.04.14 03:53:15.044,1.286,1.28617,1.87,2.44
2016.04.14 03:53:16.140,1.28601,1.28617,1.00,2.06
2016.04.14 03:53:16.647,1.286,1.28617,1.87,2.06
2016.04.14 03:53:18.402,1.286,1.28617,1.50,1.69
2016.04.14 03:53:18.638,1.286,1.28617,1.87,1.69
2016.04.14 03:53:24.902,1.28601,1.28616,1.00,1.26
2016.04.14 03:53:25.417,1.286,1.28616,1.12,1.76
2016.04.14 03:53:26.673,1.286,1.28616,1.87,2.06
2016.04.14 03:53:28.481,1.286,1.28608,1.87,1.00
2016.04.14 03:53:28.786,1.28586,1.28593,1.87,1.25
2016.04.14 03:53:28.837,1.28586,1.28596,1.12,1.00
2016.04.14 03:53:28.889,1.28586,1.28596,1.10,1.50
2016.04.14 03:53:29.058,1.28588,1.286,1.75,1.30
2016.04.14 03:53:29.516,1.2859,1.28608,1.57,3.26
2016.04.14 03:53:30.261,1.2859,1.28607,1.57,1.39
2016.04.14 03:53:30.768,1.28592,1.28607,1.50,1.01
2016.04.14 03:53:31.125,1.28594,1.2861,1.85,1.29
2016.04.14 03:53:31.176,1.28595,1.28612,1.57,1.07
2016.04.14 03:53:31.717,1.28595,1.28612,1.57,2.14
2016.04.14 03:53:33.431,1.28595,1.28612,1.82,1.39
2016.04.14 03:53:33.533,1.28596,1.28612,2.32,1.26
2016.04.14 03:53:34.049,1.28599,1.28612,1.00,1.26
2016.04.14 03:53:34.253,1.28597,1.28612,1.10,1.19
2016.04.14 03:53:34.798,1.28596,1.28612,1.82,1.19
2016.04.14 03:53:41.920,1.28598,1.28614,1.12,2.14
2016.04.14 03:53:42.275,1.286,1.28614,1.00,1.76
2016.04.14 03:53:42.377,1.28597,1.28614,1.57,1.76
2016.04.14 03:53:42.428,1.28597,1.28614,1.57,1.76
2016.04.14 03:53:43.244,1.28596,1.28614,1.82,1.29
2016.04.14 03:53:43.346,1.28595,1.28614,3.00,1.76
2016.04.14 03:53:43.448,1.28598,1.28614,1.10,1.76
2016.04.14 03:53:45.519,1.28598,1.28614,1.07,2.06
2016.04.14 03:53:46.028,1.28597,1.28614,2.32,1.29
2016.04.14 03:53:50.695,1.286,1.28614,1.00,1.26
2016.04.14 03:53:51.203,1.28594,1.28612,1.50,1.20
2016.04.14 03:53:51.254,1.28594,1.28611,1.10,1.07
2016.04.14 03:53:51.711,1.28593,1.2861,1.57,1.26
2016.04.14 03:53:54.328,1.28594,1.2861,2.32,1.19
2016.04.14 03:53:54.632,1.28598,1.2861,1.00,1.19
2016.04.14 03:53:55.145,1.28597,1.28611,1.57,1.19
2016.04.14 03:53:55.822,1.28596,1.28611,1.57,1.19
2016.04.14 03:53:56.348,1.28596,1.28611,1.57,1.19
2016.04.14 03:54:05.576,1.28596,1.28611,1.00,2.14
2016.04.14 03:54:09.126,1.28593,1.2861,1.57,1.26
2016.04.14 03:54:09.279,1.28593,1.28609,1.00,2.14
2016.04.14 03:54:09.786,1.28593,1.28607,1.00,1.29
2016.04.14 03:54:10.325,1.2859,1.28606,1.57,1.25
2016.04.14 03:54:12.213,1.28589,1.28605,1.87,1.19
2016.04.14 03:54:14.244,1.28588,1.28605,1.12,2.14
2016.04.14 03:54:15.210,1.28588,1.28604,1.27,1.01
2016.04.14 03:54:15.670,1.28588,1.28605,1.57,2.89
2016.04.14 03:54:15.874,1.28589,1.28605,1.12,2.51
2016.04.14 03:54:16.542,1.28591,1.28605,1.07,1.31
2016.04.14 03:54:21.100,1.28593,1.28607,1.10,1.39
2016.04.14 03:54:21.241,1.28594,1.28607,1.47,1.19
2016.04.14 03:54:21.546,1.28596,1.28607,2.62,1.19
2016.04.14 03:54:21.648,1.28594,1.28607,2.62,1.19
2016.04.14 03:54:23.262,1.28596,1.28607,1.12,1.19
2016.04.14 03:54:30.105,1.28595,1.28607,1.12,1.19
2016.04.14 03:54:31.630,1.28593,1.28607,1.87,1.19
2016.04.14 03:54:31.732,1.28593,1.28607,1.57,1.19
2016.04.14 03:54:32.380,1.28591,1.28607,1.07,1.19
2016.04.14 03:54:32.960,1.28591,1.28607,1.12,1.29
2016.04.14 03:54:33.475,1.2859,1.28607,1.87,1.31
2016.04.14 03:54:33.999,1.2859,1.28607,1.50,1.69
2016.04.14 03:54:39.299,1.2859,1.28606,1.75,1.00
2016.04.14 03:54:40.304,1.28591,1.28606,1.20,1.10
2016.04.14 03:54:40.405,1.28593,1.28608,1.10,1.26
2016.04.14 03:54:40.558,1.28593,1.28611,1.05,2.06
2016.04.14 03:54:40.609,1.28596,1.28611,1.00,2.06
2016.04.14 03:54:40.930,1.28595,1.28611,1.12,1.19
2016.04.14 03:54:41.438,1.28596,1.28611,1.07,1.19
2016.04.14 03:54:41.947,1.28595,1.28611,1.12,1.19
2016.04.14 03:54:42.049,1.28594,1.28611,1.87,1.31
2016.04.14 03:54:42.213,1.28591,1.28608,2.32,1.10
2016.04.14 03:54:42.720,1.28591,1.2861,1.57,1.69
2016.04.14 03:54:43.075,1.28591,1.2861,1.87,1.64
2016.04.14 03:54:44.563,1.28591,1.28609,1.50,1.39
2016.04.14 03:54:45.055,1.28594,1.28611,1.75,1.69
2016.04.14 03:54:45.108,1.28595,1.28611,1.87,1.19
2016.04.14 03:54:45.160,1.28596,1.28611,1.12,1.19
2016.04.14 03:54:45.617,1.28595,1.28608,1.87,1.19
2016.04.14 03:54:45.771,1.28595,1.28612,1.12,1.31
2016.04.14 03:54:46.311,1.28596,1.28612,1.12,1.39
2016.04.14 03:54:47.848,1.28595,1.28612,1.12,1.26
2016.04.14 03:54:50.330,1.28594,1.2861,1.07,1.70
2016.04.14 03:54:50.714,1.28592,1.2861,1.07,2.07
2016.04.14 03:54:51.221,1.28591,1.2861,1.45,5.14
2016.04.14 03:54:51.854,1.2859,1.2861,1.87,3.26
2016.04.14 03:54:57.570,1.28589,1.28607,2.25,1.50
2016.04.14 03:54:58.863,1.28594,1.28605,1.00,1.25
2016.04.14 03:54:59.118,1.28595,1.2861,1.35,1.32
2016.04.14 03:54:59.638,1.28595,1.28611,1.70,1.01
2016.04.14 03:55:00.174,1.28595,1.28612,1.12,2.44
2016.04.14 03:55:03.465,1.28592,1.2861,1.45,1.70
2016.04.14 03:55:03.871,1.28592,1.2861,1.75,2.14
2016.04.14 03:55:05.529,1.28595,1.2861,2.17,1.76
2016.04.14 03:55:05.835,1.28596,1.28612,1.42,1.76
2016.04.14 03:55:05.936,1.28596,1.28612,1.00,2.44
2016.04.14 03:55:06.468,1.28593,1.2861,1.57,1.32
2016.04.14 03:55:07.484,1.28593,1.2861,1.20,2.44
2016.04.14 03:55:08.023,1.28593,1.28607,1.20,1.19
2016.04.14 03:55:08.278,1.28592,1.28606,1.00,1.01
2016.04.14 03:55:09.062,1.28589,1.28606,2.17,1.10
2016.04.14 03:55:09.367,1.28589,1.28606,1.20,1.82
2016.04.14 03:55:09.672,1.28589,1.28606,1.87,1.37
2016.04.14 03:55:10.382,1.28589,1.28604,1.87,1.19
2016.04.14 03:55:14.462,1.28593,1.28608,1.60,1.01
2016.04.14 03:55:14.565,1.28594,1.28611,1.80,1.01
2016.04.14 03:55:14.617,1.28595,1.28612,1.72,1.01
2016.04.14 03:55:14.669,1.28595,1.28612,2.10,1.26
2016.04.14 03:55:14.720,1.28595,1.28612,1.50,1.19
2016.04.14 03:55:14.956,1.28595,1.28613,1.87,2.51
2016.04.14 03:55:15.465,1.28595,1.28611,1.07,1.32
2016.04.14 03:55:15.516,1.28595,1.28611,1.10,1.32
2016.04.14 03:55:20.610,1.28594,1.28611,1.82,1.76
2016.04.14 03:55:20.661,1.28594,1.2861,1.45,1.07
2016.04.14 03:55:21.117,1.28594,1.2861,1.00,1.20
2016.04.14 03:55:22.163,1.28592,1.28609,1.07,1.45
2016.04.14 03:55:29.359,1.28593,1.28611,1.12,2.07
2016.04.14 03:55:29.915,1.28595,1.28611,1.07,1.25
2016.04.14 03:55:30.728,1.28597,1.28613,2.55,1.39
2016.04.14 03:55:31.045,1.28606,1.28617,1.60,1.12
2016.04.14 03:55:31.147,1.28609,1.28618,1.60,1.37
2016.04.14 03:55:31.198,1.28609,1.28618,1.00,1.00
2016.04.14 03:55:31.730,1.28609,1.28619,1.50,1.00
2016.04.14 03:55:31.934,1.28607,1.2862,1.07,1.25
2016.04.14 03:55:32.036,1.28605,1.28617,1.10,1.00
2016.04.14 03:55:32.568,1.28605,1.28617,1.10,1.69
2016.04.14 03:55:34.127,1.28604,1.28617,1.10,1.76
2016.04.14 03:55:34.648,1.28605,1.28617,1.00,1.76
2016.04.14 03:55:35.533,1.28611,1.28617,1.00,1.29
2016.04.14 03:55:35.584,1.28608,1.2862,1.00,1.60
2016.04.14 03:55:35.636,1.28608,1.2862,1.00,1.01
2016.04.14 03:55:35.688,1.28606,1.2862,1.12,1.39
2016.04.14 03:55:35.995,1.28606,1.28618,1.00,1.00
2016.04.14 03:55:36.452,1.28605,1.28618,1.00,1.31
2016.04.14 03:55:37.134,1.28604,1.28618,1.10,1.19
2016.04.14 03:55:37.541,1.28604,1.28618,1.42,1.19
2016.04.14 03:55:38.048,1.28604,1.28618,2.47,1.19
2016.04.14 03:55:38.827,1.28604,1.28618,1.42,1.19
2016.04.14 03:55:42.136,1.28602,1.28617,2.47,1.19
2016.04.14 03:55:42.238,1.28604,1.28617,1.10,1.39
2016.04.14 03:55:43.155,1.28611,1.28618,1.00,1.76
2016.04.14 03:55:43.410,1.28614,1.28623,1.00,1.39
2016.04.14 03:55:44.004,1.28615,1.28623,1.00,1.19
2016.04.14 03:55:44.514,1.28614,1.28623,1.00,1.19
2016.04.14 03:55:45.043,1.28613,1.28623,1.00,1.76
2016.04.14 03:55:46.347,1.28614,1.28623,1.00,1.76
2016.04.14 03:55:47.697,1.28612,1.28623,1.00,1.39
2016.04.14 03:55:47.883,1.28614,1.28623,1.00,1.39
2016.04.14 03:55:50.726,1.28614,1.28623,1.00,2.89
2016.04.14 03:55:51.238,1.28614,1.28622,1.00,1.69
2016.04.14 03:55:54.929,1.28612,1.28623,1.00,1.76
2016.04.14 03:56:01.534,1.28616,1.28623,1.35,1.76
2016.04.14 03:56:01.799,1.28614,1.28621,1.00,1.25
2016.04.14 03:56:02.307,1.28613,1.28622,1.00,1.69
2016.04.14 03:56:03.969,1.28612,1.28622,1.00,1.69
2016.04.14 03:56:07.398,1.28613,1.28622,1.00,1.69
2016.04.14 03:56:28.653,1.28615,1.28622,1.00,1.69
2016.04.14 03:56:29.958,1.28616,1.28622,1.00,1.19
2016.04.14 03:56:31.691,1.28614,1.28622,1.00,1.19
2016.04.14 03:56:34.260,1.28615,1.28622,1.00,1.19
2016.04.14 03:56:39.611,1.28616,1.28622,1.00,1.19
2016.04.14 03:56:39.713,1.28621,1.28627,1.00,2.06
2016.04.14 03:56:40.220,1.28621,1.28627,1.00,1.19
2016.04.14 03:56:40.272,1.28623,1.2863,1.00,1.76
2016.04.14 03:56:40.453,1.28621,1.2863,1.96,1.10
2016.04.14 03:56:40.505,1.28624,1.28635,1.21,1.19
2016.04.14 03:56:40.810,1.28633,1.28642,1.00,1.56
2016.04.14 03:56:40.963,1.28631,1.28643,1.06,1.19
2016.04.14 03:56:41.471,1.28627,1.28643,1.53,1.69
2016.04.14 03:56:41.912,1.28626,1.28639,3.46,1.19
2016.04.14 03:56:41.964,1.28624,1.28639,1.96,1.69
2016.04.14 03:56:42.067,1.28622,1.28639,1.58,2.44
2016.04.14 03:56:43.629,1.2862,1.28637,1.50,1.25
2016.04.14 03:56:44.136,1.2862,1.28637,1.50,1.62
2016.04.14 03:56:46.934,1.28618,1.28637,1.82,1.01
2016.04.14 03:56:47.087,1.28618,1.28633,1.82,1.19
2016.04.14 03:56:47.138,1.28618,1.28633,1.20,1.19
2016.04.14 03:56:47.747,1.28619,1.28633,1.00,1.69
2016.04.14 03:56:48.435,1.2862,1.28633,1.00,1.19
2016.04.14 03:56:48.943,1.28621,1.28633,1.00,1.19
2016.04.14 03:56:49.096,1.28626,1.28633,1.00,1.19
2016.04.14 03:56:49.147,1.28627,1.28637,2.10,1.12
2016.04.14 03:56:49.249,1.28628,1.28641,1.72,1.19
2016.04.14 03:56:49.402,1.28625,1.28637,2.70,1.19
2016.04.14 03:56:49.453,1.28622,1.28637,1.75,1.19
2016.04.14 03:56:49.504,1.2862,1.28638,1.20,1.76
2016.04.14 03:56:49.556,1.28619,1.28638,1.82,2.51
2016.04.14 03:56:50.019,1.2862,1.28632,1.07,1.19
2016.04.14 03:56:50.323,1.28619,1.28632,1.00,1.31
2016.04.14 03:56:50.425,1.28617,1.28632,1.20,2.14
2016.04.14 03:56:50.799,1.28617,1.28628,1.10,1.19
2016.04.14 03:56:51.206,1.28619,1.28628,1.10,1.19
2016.04.14 03:56:51.257,1.28619,1.28631,1.10,1.69
2016.04.14 03:56:51.765,1.28618,1.28631,1.57,1.19
2016.04.14 03:56:52.300,1.28618,1.28631,2.32,1.19
2016.04.14 03:56:53.180,1.28616,1.28631,2.32,1.19
2016.04.14 03:56:53.721,1.28619,1.28631,1.00,1.19
2016.04.14 03:56:54.382,1.28615,1.28631,1.82,1.19
2016.04.14 03:56:54.891,1.28614,1.28631,1.87,1.19
2016.04.14 03:56:55.384,1.28616,1.28631,1.82,1.19
2016.04.14 03:56:55.699,1.28623,1.28631,1.00,1.19
2016.04.14 03:56:55.750,1.28623,1.28634,1.35,1.39
2016.04.14 03:56:55.801,1.28625,1.28634,1.00,1.29
2016.04.14 03:56:56.151,1.28627,1.28635,1.00,1.19
2016.04.14 03:56:56.660,1.28626,1.28635,1.00,1.19
2016.04.14 03:56:57.429,1.28624,1.28635,1.00,1.19
2016.04.14 03:56:57.996,1.28627,1.28635,1.00,1.19
2016.04.14 03:56:59.194,1.28625,1.28635,1.00,1.19
2016.04.14 03:56:59.764,1.28626,1.28635,1.00,1.19
2016.04.14 03:57:02.180,1.28625,1.28635,1.00,1.19
2016.04.14 03:57:03.194,1.28624,1.28635,1.00,1.19
2016.04.14 03:57:03.397,1.28626,1.28635,1.00,1.19
2016.04.14 03:57:07.142,1.28624,1.28635,1.00,1.19
2016.04.14 03:57:09.529,1.28625,1.28635,1.00,1.19
2016.04.14 03:57:13.908,1.28625,1.28634,1.12,1.19
2016.04.14 03:57:19.982,1.28625,1.28635,1.00,1.19
2016.04.14 03:57:20.777,1.28627,1.28635,1.00,1.19
2016.04.14 03:57:22.101,1.28626,1.28635,1.00,1.19
2016.04.14 03:57:22.507,1.28631,1.28636,1.00,1.25
2016.04.14 03:57:22.710,1.28631,1.28641,1.00,1.29
2016.04.14 03:57:22.762,1.28633,1.28641,1.00,1.39
2016.04.14 03:57:23.241,1.28633,1.28637,1.00,1.25
2016.04.14 03:57:23.292,1.2863,1.28637,1.35,1.25
2016.04.14 03:57:23.576,1.28626,1.28639,1.00,3.26
2016.04.14 03:57:24.084,1.28625,1.28637,1.00,1.01
2016.04.14 03:57:24.594,1.28625,1.28637,1.00,1.76
2016.04.14 03:57:25.735,1.28624,1.28637,1.00,1.76
2016.04.14 03:57:26.267,1.28624,1.28637,1.00,1.32
2016.04.14 03:57:27.377,1.28623,1.28637,1.12,1.70
2016.04.14 03:57:27.878,1.28623,1.28634,1.12,1.19
2016.04.14 03:57:28.912,1.28623,1.28634,1.50,1.19
2016.04.14 03:57:30.902,1.28623,1.28634,1.12,1.31
2016.04.14 03:57:37.143,1.28625,1.28634,1.00,1.19
2016.04.14 03:57:42.055,1.28624,1.28634,1.00,1.31
2016.04.14 03:57:45.913,1.28624,1.28635,1.00,1.29
2016.04.14 03:57:47.956,1.28625,1.28635,1.12,1.29
2016.04.14 03:57:49.376,1.28624,1.28635,1.50,1.19
2016.04.14 03:57:49.882,1.28624,1.28634,1.50,1.19
2016.04.14 03:57:56.589,1.28625,1.28639,1.37,2.14
2016.04.14 03:57:57.351,1.28626,1.28639,1.50,1.26
2016.04.14 03:57:57.749,1.28626,1.28639,2.62,1.19
2016.04.14 03:57:59.570,1.28629,1.28639,1.00,1.19
2016.04.14 03:58:00.207,1.28628,1.28639,1.00,1.19
2016.04.14 03:58:01.825,1.28626,1.28639,1.57,1.19
2016.04.14 03:58:01.876,1.28627,1.28639,1.20,1.19
2016.04.14 03:58:04.445,1.2863,1.28639,1.00,1.19
2016.04.14 03:58:04.962,1.28629,1.28639,1.00,1.19
2016.04.14 03:58:06.092,1.28627,1.28639,2.32,1.19
2016.04.14 03:58:06.607,1.28629,1.28639,1.00,1.19
2016.04.14 03:58:07.143,1.28627,1.28639,2.70,1.19
2016.04.14 03:58:11.363,1.28631,1.28641,1.00,1.19
2016.04.14 03:58:11.465,1.28634,1.28641,1.00,1.19
2016.04.14 03:58:11.567,1.28634,1.28645,1.08,1.19
2016.04.14 03:58:12.332,1.28634,1.28645,1.50,1.19
2016.04.14 03:58:13.263,1.28633,1.28645,1.10,1.19
2016.04.14 03:58:13.416,1.2863,1.28645,1.66,1.19
2016.04.14 03:58:13.922,1.28631,1.28645,1.00,1.29
2016.04.14 03:58:14.913,1.2863,1.28645,1.20,1.19
2016.04.14 03:58:20.507,1.28632,1.28645,1.00,1.19
2016.04.14 03:58:22.809,1.28629,1.28645,2.41,1.19
2016.04.14 03:58:23.564,1.28629,1.28645,1.94,1.19
2016.04.14 03:58:24.376,1.2863,1.28645,1.20,1.31
2016.04.14 03:58:24.478,1.2863,1.28645,1.56,1.19
2016.04.14 03:58:24.985,1.28632,1.28645,1.47,1.19
2016.04.14 03:58:25.189,1.2863,1.28645,1.20,1.29
2016.04.14 03:58:25.915,1.28627,1.28645,2.32,1.76
2016.04.14 03:58:26.271,1.28627,1.28644,1.20,1.26
2016.04.14 03:58:26.423,1.28628,1.28642,1.50,1.00
2016.04.14 03:58:27.116,1.28628,1.28645,2.18,2.51
2016.04.14 03:58:27.422,1.28632,1.28647,1.56,1.01
2016.04.14 03:58:27.726,1.28634,1.28648,1.56,1.69
2016.04.14 03:58:28.235,1.28634,1.28648,1.19,1.19
2016.04.14 03:58:28.741,1.28633,1.28648,1.28,1.19
2016.04.14 03:58:28.792,1.28633,1.28648,1.59,1.19
2016.04.14 03:58:29.329,1.28633,1.28648,1.21,1.19
2016.04.14 03:58:34.100,1.28632,1.28648,1.66,1.19
2016.04.14 03:58:38.804,1.28633,1.28648,2.78,1.19
2016.04.14 03:58:39.312,1.28631,1.28648,2.03,1.29
2016.04.14 03:58:43.095,1.28632,1.28649,1.39,3.56
2016.04.14 03:58:51.304,1.28631,1.28645,1.76,1.00
2016.04.14 03:58:51.814,1.28631,1.28645,1.07,1.12
2016.04.14 03:58:52.373,1.28631,1.28645,1.00,1.20
2016.04.14 03:58:52.880,1.28631,1.28645,1.07,1.00
2016.04.14 03:58:54.346,1.28629,1.28644,1.69,1.00
2016.04.14 03:58:54.854,1.28629,1.28645,1.69,1.50
2016.04.14 03:58:55.367,1.2863,1.28644,1.32,1.00
2016.04.14 03:58:55.948,1.28628,1.28643,2.44,1.12
2016.04.14 03:58:55.999,1.28628,1.28643,1.31,1.50
2016.04.14 03:58:56.507,1.28627,1.28643,1.19,2.32
2016.04.14 03:58:56.660,1.28627,1.28643,1.00,2.51
2016.04.14 03:58:57.163,1.28627,1.28643,1.37,2.14
2016.04.14 03:59:01.389,1.28627,1.28642,1.00,1.32
2016.04.14 03:59:05.100,1.28627,1.28642,1.37,1.32
2016.04.14 03:59:21.719,1.28626,1.28641,1.25,1.10
2016.04.14 03:59:22.231,1.28626,1.28641,1.62,1.10
2016.04.14 03:59:22.762,1.28626,1.28641,1.25,1.57
2016.04.14 03:59:23.613,1.28626,1.28634,1.00,1.00
2016.04.14 03:59:23.934,1.28607,1.28622,1.00,3.75
2016.04.14 03:59:24.543,1.28604,1.2862,2.04,1.57
2016.04.14 03:59:24.595,1.28605,1.2862,1.01,1.57
2016.04.14 03:59:24.899,1.28606,1.28619,1.12,1.10
2016.04.14 03:59:29.830,1.28607,1.2862,1.00,1.57
2016.04.14 03:59:38.073,1.28609,1.28621,1.00,1.57
