2016.04.04 20:48:26.030,1.30804,1.30819,1.07,1.50
2016.04.04 20:48:28.688,1.30802,1.30819,1.37,1.00
2016.04.04 20:48:35.753,1.30803,1.3082,1.12,1.50
2016.04.04 20:48:37.550,1.30802,1.30819,1.50,1.00
2016.04.04 20:48:39.346,1.30802,1.30817,1.50,1.00
2016.04.04 20:48:40.651,1.30804,1.30819,2.32,1.00
2016.04.04 20:48:41.110,1.30804,1.30819,3.64,1.00
2016.04.04 20:48:41.644,1.30804,1.3082,3.64,1.00
2016.04.04 20:48:42.254,1.30804,1.3082,3.64,1.00
2016.04.04 20:48:52.752,1.30804,1.30819,1.64,1.00
2016.04.04 20:48:54.082,1.30803,1.30819,1.50,1.00
2016.04.04 20:48:55.068,1.30803,1.30818,2.25,1.00
2016.04.04 20:48:58.750,1.30803,1.30819,1.69,1.00
2016.04.04 20:49:10.177,1.30803,1.30818,1.31,1.00
2016.04.04 20:49:11.560,1.30803,1.30817,1.31,1.50
2016.04.04 20:49:13.496,1.30803,1.30818,1.31,1.00
2016.04.04 20:49:31.701,1.30803,1.30819,1.69,1.00
2016.04.04 20:49:36.912,1.30803,1.30818,1.31,1.00
2016.04.04 20:49:37.831,1.30803,1.30818,1.07,1.00
2016.04.04 20:49:39.304,1.30803,1.30816,1.26,1.00
2016.04.04 20:49:47.185,1.308,1.30816,1.26,1.00
2016.04.04 20:49:52.534,1.30803,1.30816,1.76,1.00
2016.04.04 20:50:03.104,1.30805,1.3082,1.64,1.00
2016.04.04 20:50:03.159,1.30809,1.3082,1.10,1.00
2016.04.04 20:50:04.604,1.30809,1.3082,1.07,1.00
2016.04.04 20:50:13.810,1.30808,1.30821,1.07,3.00
2016.04.04 20:50:18.713,1.30808,1.30822,1.20,3.00
2016.04.04 20:50:20.297,1.30809,1.30822,1.10,3.00
2016.04.04 20:50:21.183,1.30807,1.30819,1.32,3.00
2016.04.04 20:50:21.529,1.30807,1.30819,1.01,3.00
2016.04.04 20:50:23.814,1.30807,1.3082,1.01,3.00
2016.04.04 20:50:24.420,1.30804,1.30815,2.14,3.00
2016.04.04 20:50:24.522,1.308,1.30815,1.59,3.00
2016.04.04 20:50:24.624,1.30799,1.30814,1.32,1.50
2016.04.04 20:50:24.675,1.30799,1.30811,1.32,1.50
2016.04.04 20:50:24.827,1.30796,1.30811,1.40,1.50
2016.04.04 20:50:24.878,1.30795,1.30809,1.31,1.50
2016.04.04 20:50:25.031,1.30791,1.30807,1.60,1.50
2016.04.04 20:50:25.386,1.30794,1.30807,1.20,1.50
2016.04.04 20:50:25.690,1.30794,1.30806,1.37,1.50
2016.04.04 20:50:25.843,1.30795,1.30806,1.07,1.50
2016.04.04 20:50:26.336,1.30795,1.30807,1.12,1.50
2016.04.04 20:50:27.120,1.30793,1.30805,1.69,1.50
2016.04.04 20:50:27.469,1.30793,1.30803,1.62,1.50
2016.04.04 20:50:28.032,1.30793,1.30803,1.31,1.50
2016.04.04 20:50:30.859,1.3079,1.30803,1.64,1.50
2016.04.04 20:50:31.012,1.3079,1.30803,1.56,1.50
2016.04.04 20:50:31.579,1.30791,1.30803,1.56,1.50
2016.04.04 20:50:31.630,1.30792,1.30803,1.26,1.50
2016.04.04 20:50:32.227,1.30792,1.30802,1.26,1.00
2016.04.04 20:50:33.426,1.30792,1.30804,1.26,1.50
2016.04.04 20:50:34.300,1.30791,1.30802,1.26,1.00
2016.04.04 20:50:34.605,1.30788,1.308,1.69,1.50
2016.04.04 20:50:35.165,1.30788,1.308,1.39,1.50
2016.04.04 20:50:36.597,1.30787,1.308,1.39,1.50
2016.04.04 20:50:37.107,1.30788,1.30799,1.39,1.50
2016.04.04 20:50:37.615,1.30787,1.30798,1.39,1.50
2016.04.04 20:50:41.716,1.30785,1.30797,1.01,1.50
2016.04.04 20:50:42.626,1.30785,1.30801,1.73,1.18
2016.04.04 20:50:42.728,1.30787,1.30803,1.36,1.24
2016.04.04 20:50:42.780,1.30788,1.30803,1.09,1.24
2016.04.04 20:50:42.831,1.30788,1.30805,1.55,1.24
2016.04.04 20:50:42.882,1.30794,1.30805,1.00,1.24
2016.04.04 20:50:42.934,1.30794,1.30807,1.00,1.24
2016.04.04 20:50:43.167,1.30794,1.3081,2.06,1.28
2016.04.04 20:50:43.320,1.30795,1.30812,1.85,1.24
2016.04.04 20:50:43.827,1.30797,1.30811,1.19,1.24
2016.04.04 20:50:44.333,1.30798,1.30812,1.39,1.24
2016.04.04 20:50:45.390,1.30796,1.30811,1.39,1.24
2016.04.04 20:50:46.241,1.30795,1.30808,1.64,1.24
2016.04.04 20:50:48.647,1.308,1.30807,1.00,3.18
2016.04.04 20:50:49.156,1.308,1.30807,1.07,3.18
2016.04.04 20:50:49.523,1.308,1.30807,1.07,3.18
2016.04.04 20:50:49.808,1.308,1.30807,1.00,3.18
2016.04.04 20:50:49.859,1.308,1.30809,1.00,3.18
2016.04.04 20:50:50.364,1.308,1.30808,1.00,3.18
2016.04.04 20:50:50.902,1.30796,1.30808,1.64,3.18
2016.04.04 20:51:01.590,1.30799,1.30808,1.19,3.18
2016.04.04 20:51:02.121,1.30799,1.30809,1.19,3.18
2016.04.04 20:51:02.882,1.30799,1.30815,1.37,3.18
2016.04.04 20:51:02.984,1.308,1.30817,1.87,3.18
2016.04.04 20:51:03.085,1.308,1.30817,2.06,3.18
2016.04.04 20:51:03.187,1.30799,1.30815,1.76,3.18
2016.04.04 20:51:03.725,1.30801,1.30816,1.39,3.18
2016.04.04 20:51:04.232,1.308,1.30815,1.39,3.18
2016.04.04 20:51:05.058,1.30799,1.30814,2.14,3.18
2016.04.04 20:51:10.001,1.30799,1.30814,2.14,3.18
2016.04.04 20:51:10.154,1.30799,1.30814,2.14,3.18
2016.04.04 20:51:10.724,1.30798,1.30815,2.89,3.18
2016.04.04 20:51:11.080,1.30798,1.30812,1.56,3.18
2016.04.04 20:51:11.660,1.30798,1.30812,1.45,3.18
2016.04.04 20:51:12.167,1.30797,1.30812,2.06,3.25
2016.04.04 20:51:12.523,1.308,1.30814,1.26,3.18
2016.04.04 20:51:12.963,1.30799,1.30816,2.14,3.75
2016.04.04 20:51:13.319,1.308,1.30816,1.12,3.94
2016.04.04 20:51:13.370,1.308,1.30814,1.20,3.75
2016.04.04 20:51:13.873,1.308,1.30815,1.45,3.75
2016.04.04 20:51:14.380,1.30799,1.30816,1.64,3.75
2016.04.04 20:51:14.887,1.308,1.30816,1.01,3.75
2016.04.04 20:51:15.393,1.30799,1.30816,1.64,3.75
2016.04.04 20:51:16.788,1.308,1.30816,1.39,3.75
2016.04.04 20:51:17.759,1.308,1.30814,1.45,3.75
2016.04.04 20:51:18.423,1.308,1.30816,1.69,3.75
2016.04.04 20:51:18.964,1.30801,1.30818,1.95,3.75
2016.04.04 20:51:19.066,1.30807,1.30818,1.00,3.75
2016.04.04 20:51:19.476,1.30806,1.30822,1.37,3.82
2016.04.04 20:51:19.628,1.30809,1.30822,1.00,3.82
2016.04.04 20:51:20.169,1.30808,1.30819,1.00,3.75
2016.04.04 20:51:20.271,1.30804,1.30819,1.39,3.75
2016.04.04 20:51:20.822,1.30803,1.30819,1.64,3.75
2016.04.04 20:51:29.443,1.30803,1.30819,1.64,3.75
2016.04.04 20:51:30.423,1.30803,1.30819,1.94,3.75
2016.04.04 20:51:30.525,1.30802,1.30819,1.64,3.75
2016.04.04 20:51:30.576,1.30802,1.30819,1.64,3.75
2016.04.04 20:51:30.982,1.30802,1.30819,2.44,3.75
2016.04.04 20:51:31.489,1.30803,1.30818,1.69,3.75
2016.04.04 20:51:31.693,1.30804,1.30821,1.70,3.75
2016.04.04 20:51:31.744,1.30804,1.30821,1.70,3.75
2016.04.04 20:51:31.846,1.30804,1.30821,1.70,3.75
2016.04.04 20:51:33.806,1.30803,1.3082,1.69,3.75
2016.04.04 20:51:34.915,1.30802,1.30819,1.94,3.75
2016.04.04 20:51:35.022,1.30802,1.30819,1.64,3.75
2016.04.04 20:51:35.664,1.30802,1.30819,2.14,3.75
2016.04.04 20:51:35.918,1.30803,1.30818,1.56,3.75
2016.04.04 20:51:35.969,1.30803,1.30818,1.56,3.75
2016.04.04 20:51:36.514,1.30803,1.30818,1.56,3.75
2016.04.04 20:51:42.319,1.30802,1.30819,2.14,3.00
2016.04.04 20:51:42.866,1.30803,1.30819,1.29,3.00
2016.04.04 20:51:43.815,1.30803,1.3082,1.29,3.00
2016.04.04 20:51:45.673,1.30803,1.3082,1.66,3.00
2016.04.04 20:51:46.188,1.30806,1.30821,1.12,3.00
2016.04.04 20:51:47.324,1.30806,1.3082,1.80,3.00
2016.04.04 20:51:47.629,1.30813,1.30828,1.56,3.45
2016.04.04 20:51:47.926,1.30812,1.30828,1.66,3.00
2016.04.04 20:51:49.647,1.30812,1.30827,1.69,3.00
2016.04.04 20:51:58.298,1.30814,1.30829,1.95,3.00
2016.04.04 20:52:03.646,1.30813,1.30829,1.20,3.00
2016.04.04 20:52:04.602,1.30814,1.30832,1.00,1.25
2016.04.04 20:52:05.013,1.30814,1.30832,3.97,1.25
2016.04.04 20:52:05.318,1.30822,1.30837,1.25,2.17
2016.04.04 20:52:05.816,1.30821,1.30838,1.19,6.18
2016.04.04 20:52:06.272,1.30821,1.30838,1.19,1.75
2016.04.04 20:52:07.183,1.30821,1.30837,1.19,1.25
2016.04.04 20:52:09.242,1.30822,1.30837,1.19,1.31
2016.04.04 20:52:23.065,1.30824,1.30838,1.99,1.24
2016.04.04 20:52:23.117,1.30825,1.30838,2.17,1.24
2016.04.04 20:52:23.422,1.30827,1.30842,1.75,1.83
2016.04.04 20:52:23.473,1.30827,1.30842,1.47,1.83
2016.04.04 20:52:23.983,1.30827,1.30842,1.20,1.83
2016.04.04 20:52:24.085,1.30826,1.30842,1.47,1.18
2016.04.04 20:52:24.187,1.30829,1.30842,1.00,1.24
2016.04.04 20:52:24.834,1.30829,1.30842,1.00,1.18
2016.04.04 20:52:25.292,1.30827,1.30842,1.57,1.24
2016.04.04 20:52:25.560,1.30827,1.30842,1.57,1.24
2016.04.04 20:52:25.662,1.30827,1.30842,1.50,1.24
2016.04.04 20:52:26.389,1.30827,1.30843,1.12,1.11
2016.04.04 20:52:26.835,1.30828,1.30843,1.07,1.86
2016.04.04 20:52:27.272,1.30828,1.30843,1.00,1.86
2016.04.04 20:52:29.593,1.30828,1.30842,1.37,1.24
2016.04.04 20:52:30.511,1.3083,1.30842,1.37,1.24
2016.04.04 20:52:32.195,1.3083,1.30843,1.31,1.24
2016.04.04 20:52:34.624,1.3083,1.30844,1.64,1.50
2016.04.04 20:52:36.057,1.30831,1.30848,1.99,1.10
2016.04.04 20:52:36.108,1.30835,1.30848,1.25,1.01
2016.04.04 20:52:36.413,1.30833,1.30848,1.54,2.14
2016.04.04 20:52:36.923,1.30833,1.30848,1.19,1.32
2016.04.04 20:52:38.301,1.30833,1.30848,1.29,1.01
2016.04.04 20:52:38.836,1.30833,1.30848,1.31,1.25
2016.04.04 20:52:51.608,1.30833,1.30848,1.19,1.25
2016.04.04 20:52:51.660,1.30831,1.30846,1.29,1.00
2016.04.04 20:52:52.216,1.30831,1.30846,1.10,1.00
2016.04.04 20:52:54.708,1.30831,1.30846,1.07,1.00
2016.04.04 20:52:56.967,1.30832,1.30849,1.10,1.19
2016.04.04 20:52:57.120,1.3083,1.30847,2.25,1.25
2016.04.04 20:52:59.422,1.30831,1.30848,1.50,1.19
2016.04.04 20:52:59.881,1.30831,1.30848,1.20,1.19
2016.04.04 20:52:59.983,1.30831,1.30848,1.50,1.19
2016.04.04 20:53:00.287,1.30835,1.3085,1.07,1.19
2016.04.04 20:53:00.642,1.30832,1.30849,1.45,1.19
2016.04.04 20:53:02.408,1.30835,1.3085,1.07,1.19
2016.04.04 20:53:09.515,1.30834,1.30851,1.45,1.69
2016.04.04 20:53:09.985,1.30834,1.30851,1.50,1.19
2016.04.04 20:53:12.607,1.30834,1.30851,1.45,1.19
2016.04.04 20:53:13.405,1.30834,1.30851,1.45,1.19
2016.04.04 20:53:13.851,1.30832,1.30847,1.10,1.00
2016.04.04 20:53:14.776,1.30829,1.30846,1.20,1.00
2016.04.04 20:53:15.591,1.30829,1.30846,1.07,1.00
2016.04.04 20:53:17.282,1.3083,1.30847,1.10,1.57
2016.04.04 20:53:18.792,1.30828,1.30845,1.32,1.50
2016.04.04 20:53:19.096,1.30826,1.30842,1.39,1.00
2016.04.04 20:53:19.501,1.30826,1.3084,1.26,1.00
2016.04.04 20:53:20.129,1.30835,1.3084,2.10,1.00
2016.04.04 20:53:20.231,1.30834,1.30843,2.10,1.19
2016.04.04 20:53:20.333,1.30836,1.30846,2.17,1.19
2016.04.04 20:53:20.649,1.30837,1.3085,2.10,1.25
2016.04.04 20:53:20.713,1.30835,1.3085,2.92,1.69
2016.04.04 20:53:21.121,1.30835,1.3085,1.45,1.25
2016.04.04 20:53:21.324,1.30832,1.30849,1.39,1.07
2016.04.04 20:53:21.577,1.30832,1.30849,1.47,1.61
2016.04.04 20:53:22.084,1.30832,1.30849,1.20,1.26
2016.04.04 20:53:23.154,1.30833,1.30848,1.00,1.29
2016.04.04 20:53:23.977,1.30831,1.30848,1.20,1.26
2016.04.04 20:53:24.484,1.30831,1.30848,1.47,1.26
2016.04.04 20:53:27.695,1.30833,1.30848,1.00,1.29
2016.04.04 20:53:28.203,1.30832,1.30849,1.10,1.26
2016.04.04 20:53:28.718,1.30833,1.30848,1.00,1.29
2016.04.04 20:53:34.555,1.30833,1.30848,1.00,1.76
2016.04.04 20:53:36.872,1.30828,1.30843,1.20,2.10
2016.04.04 20:53:36.923,1.30828,1.30842,1.10,2.29
2016.04.04 20:53:37.429,1.30828,1.30843,1.10,3.04
2016.04.04 20:53:46.278,1.30827,1.30842,1.10,3.04
2016.04.04 20:53:50.519,1.30827,1.30842,1.20,1.54
2016.04.04 20:53:54.553,1.30827,1.30843,1.10,2.29
2016.04.04 20:53:57.842,1.30827,1.30843,1.07,2.29
2016.04.04 20:54:03.550,1.30827,1.30844,1.07,3.11
2016.04.04 20:54:18.220,1.30827,1.30844,1.45,1.89
2016.04.04 20:54:21.022,1.30828,1.30844,1.47,1.19
2016.04.04 20:54:21.073,1.30828,1.30847,1.47,1.19
2016.04.04 20:54:23.002,1.3083,1.30847,1.12,1.19
2016.04.04 20:54:30.166,1.30826,1.30844,1.20,1.54
2016.04.04 20:54:30.217,1.30826,1.30843,1.20,1.79
2016.04.04 20:54:30.370,1.30825,1.30843,1.45,1.79
2016.04.04 20:54:31.182,1.30825,1.30844,1.45,1.86
2016.04.04 20:54:31.486,1.30827,1.30846,1.12,3.41
2016.04.04 20:54:31.994,1.30827,1.30845,1.20,1.16
2016.04.04 20:54:32.517,1.30828,1.30847,1.00,1.66
2016.04.04 20:54:33.963,1.30827,1.30847,1.10,1.39
2016.04.04 20:54:36.337,1.30828,1.30846,1.00,1.19
2016.04.04 20:54:36.692,1.30828,1.30844,1.00,1.19
2016.04.04 20:54:44.438,1.30826,1.30844,1.10,1.19
2016.04.04 20:54:47.386,1.30826,1.30844,1.47,1.19
2016.04.04 20:54:48.140,1.30827,1.30847,1.12,1.76
2016.04.04 20:54:48.444,1.30827,1.30847,1.45,1.76
2016.04.04 20:54:50.465,1.30827,1.30847,1.20,2.14
2016.04.04 20:54:52.040,1.30828,1.30846,1.00,1.39
2016.04.04 20:54:53.873,1.30826,1.30846,1.20,1.64
2016.04.04 20:54:57.152,1.30826,1.30845,1.10,1.39
2016.04.04 20:54:57.629,1.30826,1.30846,1.20,1.26
2016.04.04 20:54:57.983,1.30828,1.30848,1.00,4.76
2016.04.04 20:55:00.433,1.30828,1.30848,1.00,3.19
2016.04.04 20:55:00.586,1.30828,1.30848,1.00,2.81
2016.04.04 20:55:01.297,1.30828,1.30846,1.00,1.62
2016.04.04 20:55:01.558,1.30826,1.30845,1.37,1.07
2016.04.04 20:55:01.992,1.30826,1.30846,1.00,2.06
2016.04.04 20:55:02.508,1.30826,1.30846,1.00,2.81
2016.04.04 20:55:08.285,1.30826,1.30844,1.00,1.12
2016.04.04 20:55:08.489,1.30826,1.30846,1.00,3.19
2016.04.04 20:55:09.770,1.30827,1.30845,1.00,1.50
2016.04.04 20:55:10.596,1.30827,1.30845,1.00,1.50
2016.04.04 20:55:13.086,1.30826,1.30844,1.00,1.26
2016.04.04 20:55:14.856,1.30826,1.30844,1.00,1.64
2016.04.04 20:55:15.210,1.30826,1.30842,1.00,1.32
2016.04.04 20:55:15.262,1.30823,1.3084,1.57,1.10
2016.04.04 20:55:15.777,1.30823,1.30841,1.00,1.80
2016.04.04 20:55:17.262,1.30825,1.30842,1.10,3.11
2016.04.04 20:55:17.516,1.30828,1.30846,1.00,2.14
2016.04.04 20:55:17.567,1.3083,1.30846,1.00,1.76
2016.04.04 20:55:17.618,1.3083,1.30847,1.00,1.64
2016.04.04 20:55:17.669,1.30828,1.30847,1.57,1.64
2016.04.04 20:55:18.196,1.30828,1.30847,1.95,1.01
2016.04.04 20:55:18.766,1.3083,1.30847,1.00,1.01
2016.04.04 20:55:20.370,1.30829,1.30849,1.12,1.76
2016.04.04 20:55:22.217,1.3083,1.30848,1.00,1.39
2016.04.04 20:55:28.035,1.30829,1.30849,1.12,1.64
2016.04.04 20:55:35.531,1.30829,1.30849,1.12,1.64
2016.04.04 20:55:39.347,1.30829,1.30849,1.37,1.26
2016.04.04 20:55:39.449,1.30829,1.30849,1.47,2.89
2016.04.04 20:55:39.831,1.30829,1.30849,1.45,1.95
2016.04.04 20:55:40.392,1.30829,1.30849,1.45,1.39
2016.04.04 20:55:41.802,1.30829,1.30849,1.10,2.14
2016.04.04 20:55:44.403,1.3083,1.30848,1.00,1.39
2016.04.04 20:55:46.437,1.3083,1.30848,1.07,1.39
2016.04.04 20:55:51.650,1.30833,1.30848,1.35,1.29
2016.04.04 20:55:51.985,1.30836,1.30852,1.87,1.31
2016.04.04 20:55:52.507,1.30837,1.30853,1.20,1.29
2016.04.04 20:55:58.308,1.30836,1.30854,1.87,3.11
2016.04.04 20:55:59.492,1.30836,1.30854,1.87,3.11
2016.04.04 20:56:01.494,1.30836,1.30854,1.87,3.11
2016.04.04 20:56:02.035,1.30836,1.30854,1.87,3.11
2016.04.04 20:56:02.562,1.30836,1.30854,1.87,3.11
2016.04.04 20:56:03.681,1.30836,1.30854,1.87,3.11
2016.04.04 20:56:11.087,1.30837,1.30853,1.50,1.19
2016.04.04 20:56:11.429,1.30839,1.30853,1.50,1.19
2016.04.04 20:56:11.934,1.30839,1.30853,1.50,1.19
2016.04.04 20:56:13.208,1.30843,1.30853,1.37,1.19
2016.04.04 20:56:13.274,1.3085,1.30868,2.25,1.00
2016.04.04 20:56:13.326,1.3085,1.30868,2.62,1.00
2016.04.04 20:56:13.428,1.3085,1.30865,1.37,1.00
2016.04.04 20:56:13.529,1.30848,1.30865,1.45,1.00
2016.04.04 20:56:13.631,1.30847,1.30865,1.00,1.07
2016.04.04 20:56:13.835,1.30847,1.30865,1.00,1.07
2016.04.04 20:56:14.038,1.30847,1.30865,1.00,1.00
2016.04.04 20:56:14.393,1.30847,1.30865,1.00,1.37
2016.04.04 20:56:14.495,1.30847,1.30865,1.00,1.07
2016.04.04 20:56:14.596,1.30847,1.30865,1.00,1.00
2016.04.04 20:56:15.113,1.30846,1.30864,1.12,1.00
2016.04.04 20:56:15.164,1.30845,1.30865,1.47,1.07
2016.04.04 20:56:15.266,1.30845,1.30865,1.47,1.10
2016.04.04 20:56:15.827,1.30845,1.30865,1.50,1.10
2016.04.04 20:56:16.173,1.30845,1.30865,1.20,1.07
2016.04.04 20:56:18.938,1.30843,1.30863,1.12,1.26
2016.04.04 20:56:20.851,1.30841,1.30865,1.20,2.81
2016.04.04 20:56:21.359,1.30841,1.30864,1.07,1.64
2016.04.04 20:56:21.558,1.30846,1.30864,1.00,1.64
2016.04.04 20:56:21.610,1.30846,1.30865,1.00,1.12
2016.04.04 20:56:21.661,1.30846,1.30866,1.37,1.39
2016.04.04 20:56:22.168,1.30846,1.30865,1.37,1.26
2016.04.04 20:56:23.667,1.30846,1.30866,1.12,1.26
2016.04.04 20:56:24.182,1.30847,1.30865,1.00,1.26
2016.04.04 20:56:25.846,1.30846,1.30866,1.12,1.26
2016.04.04 20:56:35.190,1.30847,1.30865,1.00,1.26
2016.04.04 20:56:38.780,1.30846,1.30866,1.00,1.39
2016.04.04 20:56:39.859,1.30846,1.30866,1.37,1.26
2016.04.04 20:56:45.183,1.30846,1.30866,1.37,1.26
2016.04.04 20:56:49.430,1.30846,1.30866,1.87,1.26
2016.04.04 20:56:49.728,1.30849,1.30868,1.00,2.06
2016.04.04 20:56:50.032,1.30853,1.30868,1.00,1.19
2016.04.04 20:56:50.235,1.30849,1.30868,1.47,1.76
2016.04.04 20:56:50.387,1.30852,1.30868,1.00,1.26
2016.04.04 20:56:50.489,1.30849,1.30868,1.20,1.76
2016.04.04 20:56:50.749,1.30849,1.30868,1.20,1.57
2016.04.04 20:56:50.901,1.30851,1.30867,1.00,1.07
2016.04.04 20:56:51.307,1.30853,1.30869,1.00,1.32
2016.04.04 20:56:51.510,1.30851,1.30868,1.00,1.57
2016.04.04 20:56:52.027,1.30853,1.30867,1.00,1.07
2016.04.04 20:56:52.533,1.30849,1.30868,1.45,1.07
2016.04.04 20:56:52.736,1.30854,1.30869,1.00,1.76
2016.04.04 20:56:53.342,1.30854,1.30869,1.00,1.76
2016.04.04 20:56:53.443,1.30854,1.30869,1.00,1.76
2016.04.04 20:56:53.973,1.30853,1.30868,1.00,1.10
2016.04.04 20:56:54.125,1.30851,1.30867,1.12,1.50
2016.04.04 20:56:54.420,1.30853,1.30869,1.00,1.32
2016.04.04 20:56:54.725,1.3085,1.30868,1.45,1.10
2016.04.04 20:56:54.928,1.30854,1.30868,1.00,1.10
2016.04.04 20:56:55.233,1.30851,1.30867,1.20,1.00
2016.04.04 20:56:55.284,1.30851,1.30868,1.47,1.10
2016.04.04 20:56:55.740,1.30855,1.30868,1.00,1.10
2016.04.04 20:56:56.265,1.30856,1.30869,1.00,1.32
2016.04.04 20:56:56.525,1.3085,1.30869,1.45,1.25
2016.04.04 20:56:57.075,1.30854,1.30868,1.00,1.00
2016.04.04 20:56:57.602,1.30856,1.30869,1.00,1.10
2016.04.04 20:56:57.907,1.30852,1.30869,2.62,1.57
2016.04.04 20:56:58.243,1.30856,1.30869,1.00,1.10
2016.04.04 20:56:58.544,1.30852,1.30867,1.45,1.00
2016.04.04 20:56:58.646,1.3085,1.30869,1.50,1.25
2016.04.04 20:56:59.301,1.30852,1.30868,2.92,1.00
2016.04.04 20:56:59.403,1.30849,1.30867,1.20,1.00
2016.04.04 20:56:59.504,1.30852,1.30868,1.00,1.10
2016.04.04 20:56:59.933,1.30848,1.30868,1.95,1.57
2016.04.04 20:57:00.237,1.30854,1.30867,1.00,1.00
2016.04.04 20:57:00.744,1.3085,1.30867,1.37,1.00
2016.04.04 20:57:00.795,1.3085,1.30867,1.12,1.00
2016.04.04 20:57:01.303,1.30851,1.30868,1.00,1.26
2016.04.04 20:57:01.621,1.30849,1.30868,1.20,1.29
2016.04.04 20:57:01.824,1.30852,1.30868,1.00,1.29
2016.04.04 20:57:01.875,1.30852,1.30868,1.00,1.00
2016.04.04 20:57:02.128,1.30854,1.30868,1.00,1.10
2016.04.04 20:57:02.230,1.3085,1.30868,1.07,1.29
2016.04.04 20:57:02.534,1.30853,1.30868,1.00,1.29
2016.04.04 20:57:03.056,1.30854,1.30868,1.00,1.29
2016.04.04 20:57:03.594,1.30853,1.30868,1.00,1.26
2016.04.04 20:57:03.747,1.30849,1.30868,2.92,1.26
2016.04.04 20:57:03.950,1.30852,1.30868,1.00,1.26
2016.04.04 20:57:05.381,1.30853,1.30868,1.00,1.07
2016.04.04 20:57:05.446,1.3085,1.30868,1.00,1.57
2016.04.04 20:57:05.548,1.30852,1.30869,1.00,1.07
2016.04.04 20:57:05.856,1.3085,1.30866,1.00,1.07
2016.04.04 20:57:05.958,1.30852,1.30868,1.00,1.76
2016.04.04 20:57:06.349,1.30849,1.30866,1.00,1.07
2016.04.04 20:57:06.552,1.30852,1.30869,1.00,2.06
2016.04.04 20:57:06.961,1.3085,1.30867,2.92,1.76
2016.04.04 20:57:07.228,1.30853,1.30867,1.00,1.26
2016.04.04 20:57:08.213,1.30851,1.30867,1.00,1.26
2016.04.04 20:57:08.366,1.30853,1.30868,1.00,1.26
2016.04.04 20:57:09.563,1.30854,1.30868,1.00,1.07
2016.04.04 20:57:09.665,1.3085,1.30868,2.17,1.07
2016.04.04 20:57:09.869,1.30852,1.30868,1.00,1.07
2016.04.04 20:57:10.222,1.30854,1.3087,1.00,1.56
2016.04.04 20:57:10.526,1.30856,1.3087,1.00,1.56
2016.04.04 20:57:10.630,1.30854,1.3087,2.92,1.56
2016.04.04 20:57:11.169,1.30854,1.3087,3.30,1.56
2016.04.04 20:57:11.591,1.30854,1.3087,3.30,1.26
2016.04.04 20:57:11.643,1.30854,1.3087,3.30,1.26
2016.04.04 20:57:12.217,1.30854,1.3087,3.30,1.26
2016.04.04 20:57:12.318,1.30854,1.3087,3.30,1.26
2016.04.04 20:57:12.836,1.30855,1.3087,1.12,1.26
2016.04.04 20:57:14.267,1.30854,1.3087,3.30,1.26
2016.04.04 20:57:15.043,1.30854,1.3087,2.55,1.26
2016.04.04 20:57:16.010,1.30854,1.3087,2.55,1.26
2016.04.04 20:57:19.561,1.30856,1.3087,1.00,1.26
2016.04.04 20:57:20.217,1.30857,1.30869,1.00,1.32
2016.04.04 20:57:26.391,1.30856,1.30869,1.00,1.32
2016.04.04 20:57:34.483,1.3086,1.30872,1.00,1.56
2016.04.04 20:57:35.026,1.30859,1.30872,1.10,1.19
2016.04.04 20:57:39.958,1.30854,1.30871,1.87,1.69
2016.04.04 20:57:43.937,1.30858,1.30871,1.00,1.19
2016.04.04 20:57:45.939,1.30857,1.30871,1.10,1.19
2016.04.04 20:57:47.036,1.30854,1.30869,1.35,1.25
2016.04.04 20:57:47.087,1.30854,1.30869,1.00,1.32
2016.04.04 20:57:47.594,1.30851,1.30869,1.80,1.01
2016.04.04 20:57:48.120,1.30851,1.30869,2.85,1.01
2016.04.04 20:57:50.821,1.3085,1.30871,2.25,1.07
2016.04.04 20:57:51.177,1.3085,1.30871,1.20,1.29
2016.04.04 20:57:51.880,1.3085,1.30871,1.20,1.29
2016.04.04 20:57:52.439,1.3085,1.30871,1.20,1.29
2016.04.04 20:57:55.454,1.30857,1.30871,1.00,1.00
2016.04.04 20:57:55.791,1.30857,1.30871,1.37,1.00
2016.04.04 20:58:00.909,1.30857,1.30871,1.37,1.00
2016.04.04 20:58:01.411,1.30857,1.30872,1.37,1.20
2016.04.04 20:58:02.012,1.30857,1.3087,1.50,1.00
2016.04.04 20:58:02.554,1.30857,1.3087,1.50,1.00
2016.04.04 20:58:03.167,1.30857,1.3087,1.12,1.00
2016.04.04 20:58:03.269,1.30857,1.30872,1.00,1.50
2016.04.04 20:58:03.371,1.30857,1.3087,1.00,1.00
2016.04.04 20:58:04.018,1.30857,1.3087,1.37,1.00
2016.04.04 20:58:06.769,1.30856,1.30875,1.37,3.19
2016.04.04 20:58:06.870,1.30856,1.30875,1.37,1.00
2016.04.04 20:58:06.921,1.30856,1.30878,1.37,1.50
2016.04.04 20:58:07.434,1.30858,1.30879,1.12,1.00
2016.04.04 20:58:08.453,1.30858,1.30879,1.12,1.00
2016.04.04 20:58:10.069,1.30859,1.30881,1.50,1.00
2016.04.04 20:58:10.578,1.30863,1.30881,1.37,1.00
2016.04.04 20:58:11.099,1.30863,1.30881,1.37,1.00
2016.04.04 20:58:12.759,1.30863,1.30881,1.37,1.00
