2016.04.21 17:04:52.342,1.27308,1.27315,1.00,1.19
2016.04.21 17:04:52.800,1.27306,1.27315,1.95,1.19
2016.04.21 17:04:52.852,1.2731,1.27321,1.00,1.95
2016.04.21 17:04:52.954,1.2731,1.27322,1.12,1.50
2016.04.21 17:04:53.056,1.27311,1.27323,1.07,1.20
2016.04.21 17:04:53.496,1.27312,1.27318,1.10,1.00
2016.04.21 17:04:54.004,1.27311,1.27319,1.00,1.00
2016.04.21 17:04:54.512,1.27311,1.27321,1.00,1.25
2016.04.21 17:04:54.716,1.27311,1.27318,1.00,1.00
2016.04.21 17:04:54.767,1.27311,1.2732,1.00,1.12
2016.04.21 17:04:54.920,1.27311,1.27318,1.00,1.00
2016.04.21 17:04:55.429,1.27311,1.27319,1.00,1.00
2016.04.21 17:04:56.343,1.27309,1.27319,1.10,1.00
2016.04.21 17:04:56.866,1.27308,1.27319,1.12,1.00
2016.04.21 17:04:57.171,1.27309,1.27313,1.00,1.00
2016.04.21 17:04:57.469,1.27299,1.27308,1.05,1.00
2016.04.21 17:04:57.774,1.27298,1.2731,1.75,1.50
2016.04.21 17:04:57.825,1.27299,1.27311,1.95,1.10
2016.04.21 17:04:57.927,1.27302,1.27314,1.35,1.07
2016.04.21 17:04:57.979,1.27305,1.27314,1.00,1.07
2016.04.21 17:04:58.081,1.27304,1.27318,3.91,1.50
2016.04.21 17:04:58.183,1.27307,1.27318,1.37,1.00
2016.04.21 17:04:58.723,1.27308,1.27319,1.20,1.00
2016.04.21 17:04:59.031,1.27307,1.27311,1.50,1.00
2016.04.21 17:04:59.235,1.27299,1.27305,1.20,1.00
2016.04.21 17:04:59.337,1.27299,1.27306,1.10,1.69
2016.04.21 17:05:00.410,1.27299,1.27306,1.00,1.00
2016.04.21 17:05:01.191,1.27299,1.27305,1.00,1.19
2016.04.21 17:05:01.730,1.27299,1.27306,1.00,1.00
2016.04.21 17:05:01.882,1.27299,1.27306,1.00,2.29
2016.04.21 17:05:02.036,1.27296,1.27306,1.12,4.54
2016.04.21 17:05:02.249,1.27294,1.27302,1.50,1.00
2016.04.21 17:05:02.453,1.27283,1.27293,1.87,1.00
2016.04.21 17:05:02.504,1.2728,1.27291,1.12,1.00
2016.04.21 17:05:02.712,1.27278,1.27288,1.95,1.00
2016.04.21 17:05:02.764,1.27278,1.27286,1.07,1.00
2016.04.21 17:05:03.272,1.27275,1.27286,1.29,1.00
2016.04.21 17:05:05.376,1.27275,1.27279,1.12,1.00
2016.04.21 17:05:05.626,1.27273,1.27277,1.12,1.00
2016.04.21 17:05:05.678,1.27264,1.27274,1.10,1.00
2016.04.21 17:05:05.731,1.27263,1.27273,1.12,1.25
2016.04.21 17:05:05.834,1.27262,1.27273,1.31,1.25
2016.04.21 17:05:06.728,1.27266,1.27279,1.25,1.20
2016.04.21 17:05:06.831,1.27265,1.27279,1.78,1.00
2016.04.21 17:05:07.910,1.27267,1.2728,1.12,1.00
2016.04.21 17:05:08.215,1.27265,1.27277,1.56,1.00
2016.04.21 17:05:08.368,1.27262,1.27275,3.35,1.00
2016.04.21 17:05:09.703,1.27261,1.27275,3.91,1.00
2016.04.21 17:05:10.210,1.27261,1.27273,1.87,1.00
2016.04.21 17:05:10.471,1.27259,1.27273,2.81,1.00
2016.04.21 17:05:10.776,1.2726,1.27274,1.87,1.00
2016.04.21 17:05:11.283,1.27262,1.27274,1.37,1.00
2016.04.21 17:05:12.897,1.27262,1.27274,1.07,1.00
2016.04.21 17:05:13.441,1.2726,1.27273,1.37,1.00
2016.04.21 17:05:13.695,1.27259,1.27271,1.87,1.00
2016.04.21 17:05:13.747,1.27259,1.2727,1.07,1.00
2016.04.21 17:05:14.255,1.27259,1.27271,2.62,1.00
2016.04.21 17:05:15.000,1.27261,1.27271,1.12,1.00
2016.04.21 17:05:15.204,1.27261,1.27274,1.37,1.00
2016.04.21 17:05:17.533,1.27263,1.27271,1.12,1.00
2016.04.21 17:05:18.953,1.27262,1.27271,1.20,1.00
2016.04.21 17:05:19.055,1.27262,1.27274,1.20,1.00
2016.04.21 17:05:20.911,1.27264,1.27274,1.37,1.00
2016.04.21 17:05:21.469,1.27264,1.27272,1.37,1.00
2016.04.21 17:05:21.621,1.27263,1.27272,1.10,1.00
2016.04.21 17:05:21.919,1.27263,1.27272,1.37,1.00
2016.04.21 17:05:22.426,1.27263,1.27272,1.00,1.00
2016.04.21 17:05:24.761,1.27263,1.27268,1.00,1.00
2016.04.21 17:05:25.039,1.27255,1.27263,1.12,1.00
2016.04.21 17:05:25.091,1.27253,1.27261,1.37,1.00
2016.04.21 17:05:25.142,1.2725,1.27263,1.50,1.20
2016.04.21 17:05:25.193,1.2725,1.27263,1.95,1.20
2016.04.21 17:05:25.244,1.2725,1.27263,2.70,1.20
2016.04.21 17:05:25.447,1.27249,1.27261,1.10,1.20
2016.04.21 17:05:25.498,1.27248,1.27259,1.20,1.00
2016.04.21 17:05:26.005,1.27246,1.27258,1.82,1.00
2016.04.21 17:05:26.533,1.27246,1.27259,1.82,1.00
2016.04.21 17:05:26.940,1.27245,1.27257,1.60,1.00
2016.04.21 17:05:27.246,1.27244,1.27254,1.50,1.00
2016.04.21 17:05:27.599,1.27244,1.27254,1.75,1.00
2016.04.21 17:05:27.651,1.27244,1.27254,1.50,1.00
2016.04.21 17:05:27.711,1.27244,1.27254,1.75,1.00
2016.04.21 17:05:27.965,1.27238,1.27247,1.82,1.00
2016.04.21 17:05:28.067,1.27234,1.27247,5.25,1.12
2016.04.21 17:05:28.168,1.27234,1.27247,3.45,1.87
2016.04.21 17:05:28.270,1.27234,1.27247,2.32,1.87
2016.04.21 17:05:28.525,1.27238,1.27252,1.07,1.32
2016.04.21 17:05:28.851,1.27238,1.2725,2.04,1.00
2016.04.21 17:05:29.398,1.27238,1.27251,2.04,1.00
2016.04.21 17:05:30.311,1.27238,1.27251,2.04,1.00
2016.04.21 17:05:30.819,1.27239,1.27251,1.37,1.00
2016.04.21 17:05:31.691,1.27238,1.27251,2.04,1.00
2016.04.21 17:05:32.962,1.27238,1.27253,1.37,1.00
2016.04.21 17:05:33.450,1.27241,1.27253,1.50,1.00
2016.04.21 17:05:33.957,1.27241,1.27253,1.50,1.00
2016.04.21 17:05:34.262,1.2724,1.2725,1.12,1.00
2016.04.21 17:05:35.104,1.2724,1.27252,1.12,1.00
2016.04.21 17:05:35.359,1.27246,1.27253,1.00,1.00
2016.04.21 17:05:35.410,1.27243,1.27253,1.21,1.00
2016.04.21 17:05:35.462,1.27251,1.27258,2.10,5.44
2016.04.21 17:05:35.665,1.27259,1.27268,2.29,1.37
2016.04.21 17:05:35.716,1.27257,1.27267,2.29,1.37
2016.04.21 17:05:35.818,1.27256,1.27264,1.12,1.00
2016.04.21 17:05:35.869,1.27256,1.27264,1.00,1.12
2016.04.21 17:05:35.921,1.27256,1.2726,1.00,1.00
2016.04.21 17:05:36.084,1.27247,1.27261,1.57,1.50
2016.04.21 17:05:37.318,1.27246,1.27253,1.39,1.00
2016.04.21 17:05:37.420,1.27244,1.27253,1.37,1.10
2016.04.21 17:05:37.471,1.27244,1.2725,1.37,1.00
2016.04.21 17:05:37.522,1.27242,1.2725,1.12,1.00
2016.04.21 17:05:37.877,1.27241,1.27252,1.10,1.00
2016.04.21 17:05:38.483,1.2724,1.27253,2.44,1.00
2016.04.21 17:05:39.016,1.2724,1.27252,1.60,1.12
2016.04.21 17:05:39.423,1.2724,1.27254,2.22,1.12
2016.04.21 17:05:39.525,1.2724,1.27254,3.35,1.12
2016.04.21 17:05:39.923,1.27245,1.27256,1.12,1.12
2016.04.21 17:05:40.077,1.27244,1.27256,1.12,1.12
2016.04.21 17:05:40.586,1.27244,1.27256,2.25,1.00
2016.04.21 17:05:41.721,1.27246,1.27256,1.07,1.00
2016.04.21 17:05:44.213,1.27246,1.27259,1.87,1.00
2016.04.21 17:05:44.518,1.27253,1.27264,1.50,1.00
2016.04.21 17:05:44.852,1.27256,1.27264,1.47,1.00
2016.04.21 17:05:44.904,1.27254,1.27264,1.20,1.00
2016.04.21 17:05:45.431,1.27254,1.27264,1.01,1.00
2016.04.21 17:05:46.184,1.27254,1.27264,1.01,1.00
2016.04.21 17:05:46.286,1.27254,1.27264,1.39,1.00
2016.04.21 17:05:47.337,1.27256,1.27266,1.10,1.00
2016.04.21 17:05:47.858,1.27257,1.27266,1.00,1.00
2016.04.21 17:05:52.999,1.27257,1.27266,1.20,1.00
2016.04.21 17:05:53.405,1.27255,1.27266,1.47,1.00
2016.04.21 17:05:53.507,1.27253,1.27266,1.69,1.12
2016.04.21 17:05:54.252,1.27253,1.27265,1.69,1.00
2016.04.21 17:05:54.607,1.27254,1.27267,1.45,1.12
2016.04.21 17:05:55.114,1.27253,1.27267,2.25,1.00
2016.04.21 17:05:55.788,1.27254,1.27267,1.50,1.00
2016.04.21 17:05:56.300,1.27255,1.27267,1.45,1.00
2016.04.21 17:05:57.101,1.27255,1.27267,1.57,1.00
2016.04.21 17:05:57.612,1.27255,1.27267,1.95,1.00
2016.04.21 17:05:59.365,1.27255,1.27267,1.57,1.12
2016.04.21 17:06:00.431,1.27257,1.2727,1.00,1.50
2016.04.21 17:06:00.482,1.27259,1.2727,1.00,1.50
2016.04.21 17:06:00.788,1.27263,1.2727,1.00,1.00
2016.04.21 17:06:00.839,1.27263,1.27276,1.57,2.51
2016.04.21 17:06:00.891,1.27267,1.27276,1.37,1.76
2016.04.21 17:06:00.942,1.27271,1.27276,1.00,1.00
2016.04.21 17:06:00.993,1.2727,1.27276,1.10,1.37
2016.04.21 17:06:01.095,1.27271,1.27284,2.32,1.00
2016.04.21 17:06:01.146,1.2727,1.27281,2.25,1.00
2016.04.21 17:06:01.605,1.27272,1.27284,1.87,1.12
2016.04.21 17:06:01.810,1.27277,1.27287,1.10,1.00
2016.04.21 17:06:01.862,1.27277,1.27289,1.10,1.00
2016.04.21 17:06:01.965,1.27278,1.27289,1.37,1.00
2016.04.21 17:06:03.127,1.27278,1.2729,1.50,1.00
2016.04.21 17:06:03.279,1.2728,1.2729,1.00,1.00
2016.04.21 17:06:03.588,1.2728,1.27292,1.10,2.25
2016.04.21 17:06:03.900,1.27282,1.27292,1.37,1.00
2016.04.21 17:06:04.408,1.2728,1.27293,2.06,1.00
2016.04.21 17:06:04.915,1.27281,1.27293,1.10,1.00
2016.04.21 17:06:05.412,1.27283,1.27298,1.00,2.06
2016.04.21 17:06:05.463,1.27285,1.273,1.76,1.00
2016.04.21 17:06:05.565,1.27287,1.273,1.31,1.00
2016.04.21 17:06:06.090,1.27287,1.27297,1.32,1.00
2016.04.21 17:06:06.142,1.27287,1.27297,1.25,1.00
2016.04.21 17:06:06.296,1.27285,1.27294,1.07,1.00
2016.04.21 17:06:06.347,1.2728,1.27294,2.81,1.00
2016.04.21 17:06:06.512,1.2728,1.27289,1.19,1.00
2016.04.21 17:06:06.664,1.27278,1.27289,1.00,1.00
2016.04.21 17:06:07.399,1.27278,1.27291,1.00,1.10
2016.04.21 17:06:07.935,1.27281,1.27294,1.00,1.12
2016.04.21 17:06:07.986,1.27281,1.27294,1.10,1.00
2016.04.21 17:06:08.342,1.27279,1.27293,1.01,1.00
2016.04.21 17:06:08.597,1.27279,1.27291,1.25,1.00
2016.04.21 17:06:09.052,1.27277,1.27291,1.10,1.07
2016.04.21 17:06:09.256,1.27277,1.27288,1.10,1.00
2016.04.21 17:06:10.260,1.27274,1.27286,1.31,1.00
2016.04.21 17:06:10.767,1.27273,1.27286,2.14,1.10
2016.04.21 17:06:11.072,1.27273,1.27284,1.12,1.00
2016.04.21 17:06:11.497,1.27273,1.27286,1.12,1.00
2016.04.21 17:06:12.161,1.27274,1.27286,1.87,1.10
2016.04.21 17:06:12.667,1.27276,1.27286,1.00,1.10
2016.04.21 17:06:15.167,1.27274,1.27287,2.81,1.07
2016.04.21 17:06:15.270,1.27275,1.2729,2.32,1.20
2016.04.21 17:06:15.372,1.27279,1.27292,1.50,1.57
2016.04.21 17:06:15.752,1.27284,1.27295,1.50,1.12
2016.04.21 17:06:15.805,1.27286,1.27297,1.50,1.00
2016.04.21 17:06:15.907,1.27288,1.27299,1.37,1.26
2016.04.21 17:06:16.112,1.27287,1.27301,1.87,1.95
2016.04.21 17:06:16.164,1.27289,1.27301,1.12,1.10
2016.04.21 17:06:16.571,1.27288,1.27299,1.12,1.00
2016.04.21 17:06:17.124,1.27289,1.27301,1.37,1.07
2016.04.21 17:06:17.225,1.27289,1.27301,1.12,1.10
2016.04.21 17:06:17.935,1.2729,1.27299,1.00,1.00
2016.04.21 17:06:18.202,1.27286,1.27299,1.87,1.07
2016.04.21 17:06:18.253,1.27286,1.27299,1.95,1.10
2016.04.21 17:06:18.609,1.27284,1.27298,2.51,1.37
2016.04.21 17:06:19.129,1.27285,1.27298,1.45,1.12
2016.04.21 17:06:20.385,1.27288,1.27298,1.00,1.00
2016.04.21 17:06:21.012,1.27285,1.27298,1.47,1.50
2016.04.21 17:06:22.263,1.27283,1.27297,1.82,1.50
2016.04.21 17:06:22.415,1.27281,1.27291,1.00,1.00
2016.04.21 17:06:22.568,1.27276,1.27289,3.94,1.00
2016.04.21 17:06:22.620,1.27276,1.27289,3.56,1.00
2016.04.21 17:06:23.297,1.27275,1.27287,1.76,1.00
2016.04.21 17:06:23.613,1.2727,1.27282,1.01,1.12
2016.04.21 17:06:23.919,1.27258,1.27267,1.45,1.00
2016.04.21 17:06:24.175,1.27256,1.2727,1.50,3.00
2016.04.21 17:06:24.380,1.27258,1.27271,3.00,1.20
2016.04.21 17:06:24.482,1.27259,1.27273,1.57,1.12
2016.04.21 17:06:24.996,1.27261,1.27273,1.10,1.00
2016.04.21 17:06:25.098,1.27266,1.27274,1.00,1.25
2016.04.21 17:06:25.555,1.27269,1.27274,1.00,1.00
2016.04.21 17:06:25.707,1.27286,1.27294,1.25,1.72
2016.04.21 17:06:25.809,1.2729,1.27294,1.00,1.72
2016.04.21 17:06:26.082,1.27292,1.273,1.00,1.69
2016.04.21 17:06:26.338,1.2729,1.27299,1.00,1.67
2016.04.21 17:06:26.542,1.2729,1.27298,1.00,1.37
2016.04.21 17:06:26.644,1.2729,1.27298,1.00,1.00
2016.04.21 17:06:26.695,1.27288,1.27298,1.00,1.47
2016.04.21 17:06:27.003,1.27288,1.27296,1.00,1.12
2016.04.21 17:06:27.054,1.27288,1.27296,1.00,1.00
2016.04.21 17:06:28.101,1.27288,1.27297,1.00,1.12
2016.04.21 17:06:28.152,1.27286,1.27296,1.00,1.12
2016.04.21 17:06:28.254,1.27282,1.27296,2.25,1.20
2016.04.21 17:06:28.356,1.27281,1.27294,1.00,1.95
2016.04.21 17:06:28.684,1.27281,1.27293,1.00,1.39
2016.04.21 17:06:28.840,1.27283,1.27293,1.00,1.00
2016.04.21 17:06:28.993,1.27284,1.27297,1.07,1.39
2016.04.21 17:06:29.095,1.27284,1.27298,1.07,1.55
2016.04.21 17:06:29.602,1.27284,1.27298,1.00,1.55
2016.04.21 17:06:29.865,1.27284,1.27298,2.44,1.20
2016.04.21 17:06:30.170,1.27289,1.273,1.00,1.36
2016.04.21 17:06:30.953,1.27289,1.27298,1.00,1.12
2016.04.21 17:06:31.005,1.27287,1.27298,1.00,1.12
2016.04.21 17:06:31.158,1.27287,1.27298,1.00,1.21
2016.04.21 17:06:31.260,1.27287,1.27297,1.00,1.37
2016.04.21 17:06:31.768,1.27287,1.27296,1.00,1.00
2016.04.21 17:06:32.310,1.27287,1.27299,1.12,1.47
2016.04.21 17:06:32.921,1.27287,1.27299,1.37,1.47
2016.04.21 17:06:33.428,1.27291,1.27299,1.00,1.47
2016.04.21 17:06:35.203,1.27291,1.27301,1.00,1.87
2016.04.21 17:06:37.993,1.27291,1.27299,1.00,1.37
2016.04.21 17:06:39.991,1.27291,1.27297,1.00,1.12
2016.04.21 17:06:40.572,1.27291,1.27296,1.00,1.00
2016.04.21 17:06:41.626,1.27289,1.27298,1.00,1.50
2016.04.21 17:06:41.934,1.27288,1.27296,1.00,1.12
2016.04.21 17:06:42.037,1.27285,1.27296,1.00,1.20
2016.04.21 17:06:43.226,1.27285,1.27294,1.00,1.37
2016.04.21 17:06:43.429,1.27287,1.27294,1.00,1.37
2016.04.21 17:06:43.632,1.2729,1.27298,1.00,1.37
2016.04.21 17:06:43.734,1.2729,1.273,1.00,2.25
2016.04.21 17:06:44.257,1.27288,1.273,1.20,2.41
2016.04.21 17:06:44.359,1.27285,1.27298,1.57,2.04
2016.04.21 17:06:44.699,1.27282,1.27294,1.60,1.57
2016.04.21 17:06:44.755,1.27284,1.27296,1.00,2.11
2016.04.21 17:06:45.315,1.27284,1.27296,1.00,1.82
2016.04.21 17:06:45.849,1.27283,1.27294,1.00,1.66
2016.04.21 17:06:46.613,1.27281,1.27294,1.00,1.92
2016.04.21 17:06:47.140,1.27281,1.27292,1.00,1.07
2016.04.21 17:06:47.813,1.27281,1.27292,1.00,1.12
2016.04.21 17:06:49.481,1.27281,1.2729,1.00,1.00
2016.04.21 17:06:50.048,1.2728,1.2729,1.00,1.00
2016.04.21 17:06:51.435,1.2728,1.2729,1.00,1.47
2016.04.21 17:06:52.571,1.27278,1.2729,1.00,1.57
2016.04.21 17:06:52.876,1.27277,1.27291,1.00,1.72
2016.04.21 17:06:53.383,1.27276,1.27289,1.00,1.31
2016.04.21 17:06:53.789,1.27277,1.27291,1.12,1.48
2016.04.21 17:06:53.941,1.27279,1.27292,1.00,1.24
2016.04.21 17:06:54.645,1.27279,1.27292,1.00,1.24
2016.04.21 17:06:55.433,1.27281,1.27294,1.00,1.39
2016.04.21 17:06:55.535,1.27281,1.27296,1.50,3.16
2016.04.21 17:06:56.112,1.27287,1.27297,1.00,1.37
2016.04.21 17:06:56.219,1.27288,1.273,1.00,1.57
2016.04.21 17:06:56.728,1.27288,1.27302,1.00,1.57
2016.04.21 17:06:56.982,1.27284,1.27297,1.20,1.00
2016.04.21 17:06:57.084,1.27283,1.27297,1.50,1.07
2016.04.21 17:06:57.186,1.27282,1.27296,2.10,1.57
2016.04.21 17:06:58.234,1.27283,1.27295,1.00,1.57
2016.04.21 17:06:58.796,1.27283,1.27295,1.00,1.00
2016.04.21 17:07:00.013,1.27281,1.27295,1.07,1.10
2016.04.21 17:07:00.317,1.27281,1.27294,1.00,2.70
2016.04.21 17:07:00.663,1.27278,1.27292,1.00,1.39
2016.04.21 17:07:01.170,1.27278,1.27291,1.00,1.07
2016.04.21 17:07:01.697,1.27278,1.27291,1.00,1.07
2016.04.21 17:07:02.226,1.27279,1.27293,1.00,1.07
2016.04.21 17:07:02.642,1.27281,1.27293,1.00,1.07
2016.04.21 17:07:02.693,1.27281,1.27295,1.00,1.07
2016.04.21 17:07:02.794,1.27288,1.27295,1.00,1.10
2016.04.21 17:07:02.997,1.27286,1.27296,1.00,1.50
2016.04.21 17:07:03.465,1.27287,1.27298,1.00,1.10
2016.04.21 17:07:03.770,1.27288,1.27298,1.07,1.00
2016.04.21 17:07:04.277,1.2729,1.27298,1.00,1.00
2016.04.21 17:07:04.429,1.27288,1.273,1.00,1.20
2016.04.21 17:07:04.969,1.27288,1.273,1.00,1.95
2016.04.21 17:07:05.324,1.2729,1.273,1.00,1.07
2016.04.21 17:07:06.059,1.27288,1.273,1.00,1.57
2016.04.21 17:07:07.524,1.27287,1.27297,1.50,1.12
2016.04.21 17:07:08.032,1.27286,1.27297,1.00,1.12
2016.04.21 17:07:08.286,1.27288,1.27298,1.00,1.12
2016.04.21 17:07:08.794,1.27288,1.273,1.00,1.57
2016.04.21 17:07:09.618,1.27289,1.273,1.00,1.76
2016.04.21 17:07:10.175,1.27288,1.273,1.00,1.45
2016.04.21 17:07:10.378,1.27286,1.27298,1.50,1.00
2016.04.21 17:07:10.628,1.27286,1.27297,1.00,1.20
2016.04.21 17:07:11.136,1.27287,1.27297,1.00,1.07
2016.04.21 17:07:12.217,1.27286,1.27298,1.00,1.07
2016.04.21 17:07:12.672,1.27287,1.27298,1.00,1.10
2016.04.21 17:07:13.028,1.27289,1.27298,1.00,1.10
2016.04.21 17:07:13.267,1.27289,1.273,1.10,1.00
2016.04.21 17:07:14.029,1.27289,1.273,1.00,1.95
2016.04.21 17:07:14.233,1.27287,1.273,1.00,1.95
2016.04.21 17:07:14.335,1.27287,1.27299,1.00,1.32
2016.04.21 17:07:14.791,1.27284,1.27297,1.10,1.10
2016.04.21 17:07:14.944,1.27283,1.27295,1.00,1.00
2016.04.21 17:07:15.451,1.27283,1.27294,1.00,1.00
2016.04.21 17:07:15.872,1.27277,1.2729,2.32,1.20
2016.04.21 17:07:16.076,1.27276,1.27288,1.00,1.87
2016.04.21 17:07:16.540,1.2728,1.27288,1.00,1.50
2016.04.21 17:07:16.693,1.27281,1.27293,1.00,1.45
2016.04.21 17:07:16.744,1.27283,1.27293,1.00,1.37
2016.04.21 17:07:16.795,1.27283,1.27294,1.00,1.01
2016.04.21 17:07:17.106,1.27286,1.27296,1.00,1.20
2016.04.21 17:07:17.412,1.27288,1.27299,1.00,1.00
2016.04.21 17:07:17.514,1.27288,1.27298,1.00,1.12
2016.04.21 17:07:17.920,1.27288,1.27298,1.00,1.00
2016.04.21 17:07:18.432,1.27288,1.27299,1.00,1.12
2016.04.21 17:07:18.737,1.27288,1.27299,1.50,1.00
2016.04.21 17:07:18.890,1.27291,1.27299,1.00,1.00
2016.04.21 17:07:18.941,1.27291,1.27302,1.00,1.57
2016.04.21 17:07:19.813,1.27293,1.27302,1.00,1.07
2016.04.21 17:07:20.361,1.27293,1.27303,1.00,1.16
2016.04.21 17:07:20.869,1.27293,1.27303,1.00,1.16
2016.04.21 17:07:21.376,1.27293,1.27304,1.12,1.05
2016.04.21 17:07:21.894,1.27293,1.27305,1.50,1.05
2016.04.21 17:07:22.401,1.27294,1.27305,1.00,1.70
2016.04.21 17:07:22.706,1.27304,1.27309,1.00,1.19
2016.04.21 17:07:23.310,1.27305,1.27309,1.00,1.25
2016.04.21 17:07:23.463,1.27308,1.27314,1.00,2.66
2016.04.21 17:07:23.566,1.27306,1.27314,1.50,2.05
2016.04.21 17:07:23.617,1.27306,1.27314,1.50,1.30
2016.04.21 17:07:23.719,1.27308,1.27315,1.00,2.29
2016.04.21 17:07:24.135,1.27311,1.27317,1.07,2.10
2016.04.21 17:07:24.237,1.27313,1.27318,1.10,2.10
2016.04.21 17:07:24.289,1.27313,1.27322,1.07,1.00
2016.04.21 17:07:24.545,1.27314,1.27322,1.00,1.37
2016.04.21 17:07:25.261,1.27314,1.27321,1.00,1.87
2016.04.21 17:07:25.312,1.27311,1.27321,1.00,1.87
2016.04.21 17:07:25.820,1.27311,1.27321,1.00,1.20
2016.04.21 17:07:25.871,1.27311,1.27322,1.00,2.04
2016.04.21 17:07:28.757,1.27311,1.2732,1.00,1.07
2016.04.21 17:07:29.164,1.27309,1.27321,1.00,1.82
2016.04.21 17:07:29.571,1.27307,1.27321,2.70,1.20
2016.04.21 17:07:29.734,1.27307,1.27316,1.00,1.00
2016.04.21 17:07:29.887,1.27304,1.27315,1.57,1.00
2016.04.21 17:07:29.938,1.27304,1.27315,1.00,1.47
2016.04.21 17:07:29.989,1.27302,1.27314,2.32,1.12
2016.04.21 17:07:30.512,1.27302,1.27313,1.00,1.20
2016.04.21 17:07:31.476,1.27301,1.27313,1.00,1.82
2016.04.21 17:07:31.527,1.27299,1.27313,1.25,3.54
2016.04.21 17:07:31.578,1.27299,1.2731,1.00,1.95
2016.04.21 17:07:31.883,1.27299,1.27308,1.00,1.20
2016.04.21 17:07:34.090,1.27297,1.27308,1.00,1.20
2016.04.21 17:07:34.142,1.27295,1.27308,1.50,1.24
2016.04.21 17:07:34.354,1.27292,1.27296,1.50,1.21
2016.04.21 17:07:34.507,1.27278,1.27291,1.87,1.20
2016.04.21 17:07:34.812,1.27278,1.27289,1.00,1.07
2016.04.21 17:07:35.319,1.27277,1.27287,1.00,1.10
2016.04.21 17:07:35.722,1.27275,1.27287,1.00,1.07
2016.04.21 17:07:37.260,1.27275,1.27286,1.00,1.07
2016.04.21 17:07:37.362,1.27273,1.27286,1.50,1.07
2016.04.21 17:07:37.414,1.27272,1.27283,1.20,1.16
2016.04.21 17:07:37.567,1.27267,1.2728,1.00,1.36
2016.04.21 17:07:37.619,1.27265,1.27281,1.12,2.67
2016.04.21 17:07:37.771,1.27265,1.27279,1.00,1.29
2016.04.21 17:07:37.976,1.27265,1.27281,1.00,2.97
2016.04.21 17:07:39.549,1.27268,1.27281,1.00,1.47
2016.04.21 17:07:40.070,1.27269,1.27284,1.00,1.66
2016.04.21 17:07:40.526,1.27265,1.27281,1.25,1.07
2016.04.21 17:07:40.628,1.27265,1.27281,1.25,2.04
2016.04.21 17:07:41.355,1.2727,1.2728,1.00,2.04
2016.04.21 17:07:41.470,1.27268,1.2728,1.00,2.04
2016.04.21 17:07:41.522,1.27269,1.27282,1.00,1.29
2016.04.21 17:07:41.626,1.27271,1.27285,1.00,2.44
2016.04.21 17:07:41.728,1.27269,1.27285,1.00,1.37
2016.04.21 17:07:41.831,1.27267,1.27283,1.87,1.66
2016.04.21 17:07:41.934,1.27267,1.27282,1.00,1.19
2016.04.21 17:07:42.036,1.27264,1.2728,1.10,1.36
2016.04.21 17:07:42.088,1.27264,1.27279,1.00,1.07
2016.04.21 17:07:42.458,1.27269,1.27283,1.00,1.97
2016.04.21 17:07:43.322,1.27267,1.27283,1.10,1.12
2016.04.21 17:07:43.373,1.27267,1.27283,1.00,1.37
2016.04.21 17:07:43.525,1.27264,1.2728,1.00,1.76
2016.04.21 17:07:43.745,1.27264,1.27279,1.00,1.47
2016.04.21 17:07:45.818,1.27262,1.27278,1.00,1.61
2016.04.21 17:07:46.021,1.27262,1.27277,1.00,1.56
2016.04.21 17:07:47.482,1.2726,1.27273,1.26,1.00
2016.04.21 17:07:47.789,1.27252,1.27264,2.06,1.10
2016.04.21 17:07:47.841,1.27252,1.27264,1.00,1.10
2016.04.21 17:07:47.893,1.27252,1.27262,1.00,1.07
2016.04.21 17:07:48.084,1.27249,1.27262,1.19,1.07
2016.04.21 17:07:48.594,1.27249,1.27262,1.00,1.07
2016.04.21 17:07:49.128,1.2725,1.27262,1.00,1.07
2016.04.21 17:07:49.321,1.27252,1.27262,1.00,1.07
2016.04.21 17:07:49.828,1.27252,1.27262,1.00,1.00
2016.04.21 17:07:49.879,1.2725,1.27262,1.00,1.00
2016.04.21 17:07:50.411,1.27249,1.27262,1.00,1.07
2016.04.21 17:07:51.082,1.27249,1.27262,1.00,1.07
2016.04.21 17:07:53.276,1.2725,1.27261,1.00,1.10
2016.04.21 17:07:53.839,1.27248,1.27261,1.35,1.10
2016.04.21 17:07:54.346,1.27248,1.27261,1.00,1.07
2016.04.21 17:07:54.939,1.27249,1.27261,1.00,1.07
2016.04.21 17:07:55.452,1.27249,1.27261,1.00,1.07
2016.04.21 17:07:55.554,1.27247,1.27261,2.10,1.07
2016.04.21 17:07:56.170,1.27247,1.27258,1.35,1.00
2016.04.21 17:07:56.358,1.27239,1.27253,1.12,1.07
2016.04.21 17:07:56.460,1.27239,1.27253,1.00,1.37
2016.04.21 17:07:56.815,1.27237,1.27243,1.12,1.00
2016.04.21 17:07:56.917,1.27229,1.27241,1.95,1.10
2016.04.21 17:07:56.969,1.27227,1.27231,1.57,1.00
2016.04.21 17:07:57.021,1.27222,1.27231,1.50,1.00
2016.04.21 17:07:57.072,1.27218,1.27231,1.25,1.00
2016.04.21 17:07:57.126,1.27215,1.27227,2.81,1.00
2016.04.21 17:07:57.361,1.27221,1.27235,1.07,1.50
2016.04.21 17:07:57.668,1.27223,1.27237,1.07,1.07
2016.04.21 17:07:58.176,1.27221,1.27237,2.44,1.07
