2016.04.13 20:38:52.243,1.28244,1.28253,1.00,1.32
2016.04.13 20:38:52.447,1.28244,1.28258,1.26,1.07
2016.04.13 20:38:52.549,1.28245,1.28258,1.31,1.50
2016.04.13 20:38:59.113,1.28245,1.28259,2.92,1.07
2016.04.13 20:38:59.629,1.28245,1.28259,2.81,1.10
2016.04.13 20:39:11.751,1.28248,1.28259,1.00,1.10
2016.04.13 20:39:12.992,1.28251,1.2826,1.00,1.10
2016.04.13 20:39:13.297,1.28254,1.2826,1.00,1.10
2016.04.13 20:39:13.349,1.28252,1.2826,1.00,1.10
2016.04.13 20:39:23.535,1.28251,1.28261,1.00,1.07
2016.04.13 20:39:34.369,1.28251,1.2826,1.00,1.07
2016.04.13 20:39:35.004,1.28249,1.2826,1.00,1.07
2016.04.13 20:39:42.264,1.2825,1.2826,1.00,1.07
2016.04.13 20:39:52.532,1.28249,1.2826,1.00,1.07
2016.04.13 20:39:53.033,1.2825,1.2826,1.00,1.07
2016.04.13 20:39:59.101,1.28252,1.2826,1.00,1.07
2016.04.13 20:39:59.609,1.28252,1.28261,1.00,1.07
2016.04.13 20:40:02.007,1.28251,1.28261,1.00,1.07
2016.04.13 20:40:04.408,1.28253,1.28261,1.00,1.07
2016.04.13 20:40:04.562,1.28256,1.28266,1.00,1.19
2016.04.13 20:40:05.083,1.28256,1.28264,1.00,1.00
2016.04.13 20:40:05.606,1.28256,1.28266,1.00,1.07
2016.04.13 20:40:05.811,1.28253,1.28266,1.10,1.57
2016.04.13 20:40:06.804,1.28255,1.28265,1.00,1.10
2016.04.13 20:40:08.022,1.28262,1.2827,1.00,1.69
2016.04.13 20:40:08.075,1.2826,1.2827,1.00,1.69
2016.04.13 20:40:08.126,1.2826,1.28273,1.07,1.50
2016.04.13 20:40:08.634,1.28258,1.2827,1.10,1.12
2016.04.13 20:40:09.143,1.28258,1.2827,1.00,1.50
2016.04.13 20:40:10.147,1.28263,1.2827,1.00,1.50
2016.04.13 20:40:10.429,1.2827,1.2828,1.00,1.37
2016.04.13 20:40:10.480,1.28274,1.28278,1.00,1.00
2016.04.13 20:40:10.583,1.28262,1.28274,1.00,1.00
2016.04.13 20:40:10.635,1.28261,1.28273,2.25,1.75
2016.04.13 20:40:10.787,1.28259,1.28272,1.00,1.00
2016.04.13 20:40:10.838,1.28258,1.2827,1.00,1.00
2016.04.13 20:40:11.448,1.28256,1.28269,1.00,1.00
2016.04.13 20:40:11.974,1.28256,1.28269,1.00,1.12
2016.04.13 20:40:12.488,1.28255,1.28269,1.00,1.37
2016.04.13 20:40:13.017,1.28254,1.28268,1.00,1.12
2016.04.13 20:40:13.474,1.28254,1.28268,1.00,1.87
2016.04.13 20:40:13.810,1.28253,1.28267,1.00,1.07
2016.04.13 20:40:14.359,1.28253,1.28267,1.00,1.12
2016.04.13 20:40:14.939,1.28252,1.28266,1.10,1.07
2016.04.13 20:40:17.901,1.28252,1.28266,1.07,1.07
2016.04.13 20:40:24.938,1.28253,1.28267,1.00,1.10
2016.04.13 20:40:30.677,1.28254,1.28266,1.00,1.00
2016.04.13 20:40:35.633,1.28252,1.28266,1.10,1.10
2016.04.13 20:40:36.849,1.28251,1.28265,1.07,1.00
2016.04.13 20:40:37.952,1.28252,1.28266,1.10,1.10
2016.04.13 20:40:44.385,1.28252,1.28266,1.07,1.07
2016.04.13 20:40:44.487,1.28252,1.28264,1.87,1.00
2016.04.13 20:40:44.539,1.28254,1.28266,1.07,1.00
2016.04.13 20:40:49.995,1.28254,1.28266,1.72,1.00
2016.04.13 20:40:50.047,1.28255,1.28269,1.42,1.07
2016.04.13 20:40:50.200,1.28258,1.2827,1.00,1.07
2016.04.13 20:40:51.437,1.28258,1.2827,1.10,1.10
2016.04.13 20:40:51.742,1.28251,1.28263,2.66,1.00
2016.04.13 20:40:52.064,1.28254,1.28263,1.27,1.00
2016.04.13 20:40:52.216,1.28255,1.28267,1.12,1.10
2016.04.13 20:40:53.398,1.28255,1.28267,1.10,1.10
2016.04.13 20:40:54.214,1.28252,1.28266,1.37,1.00
2016.04.13 20:40:55.235,1.28254,1.28268,1.07,1.07
2016.04.13 20:40:56.591,1.28254,1.28268,1.12,1.10
2016.04.13 20:40:59.658,1.28257,1.28271,1.00,1.37
2016.04.13 20:41:00.140,1.28257,1.28271,1.07,1.07
2016.04.13 20:41:01.212,1.28255,1.28266,1.56,1.00
2016.04.13 20:41:01.670,1.28255,1.28266,1.07,1.00
2016.04.13 20:41:01.869,1.28256,1.2827,1.10,1.12
2016.04.13 20:41:04.865,1.28256,1.28268,1.00,1.37
2016.04.13 20:41:05.321,1.28256,1.28267,1.00,2.47
2016.04.13 20:41:05.639,1.28243,1.28257,1.76,2.06
2016.04.13 20:41:05.691,1.28243,1.28257,1.01,2.06
2016.04.13 20:41:05.742,1.28245,1.28257,1.70,1.10
2016.04.13 20:41:05.844,1.28247,1.28261,1.60,1.87
2016.04.13 20:41:05.946,1.28247,1.28261,1.60,1.37
2016.04.13 20:41:06.459,1.28247,1.28261,1.10,1.37
2016.04.13 20:41:06.510,1.28247,1.28261,1.10,1.12
2016.04.13 20:41:07.017,1.28247,1.28261,1.00,1.37
2016.04.13 20:41:08.132,1.28249,1.28261,1.00,1.37
2016.04.13 20:41:09.830,1.2825,1.28264,1.60,1.75
2016.04.13 20:41:10.034,1.28253,1.28265,1.35,1.37
2016.04.13 20:41:10.536,1.28253,1.28265,1.00,1.37
2016.04.13 20:41:10.587,1.28253,1.28265,1.00,1.50
2016.04.13 20:41:10.638,1.28249,1.2826,1.19,1.10
2016.04.13 20:41:10.893,1.28248,1.2826,1.19,1.12
2016.04.13 20:41:11.147,1.28248,1.2826,3.41,1.10
2016.04.13 20:41:18.923,1.28248,1.2826,1.29,1.12
2016.04.13 20:41:21.354,1.28245,1.28259,1.07,1.20
2016.04.13 20:41:21.456,1.28243,1.28255,1.10,1.00
2016.04.13 20:41:21.963,1.28245,1.28257,1.00,1.12
2016.04.13 20:41:22.015,1.28245,1.28257,1.10,1.10
2016.04.13 20:41:22.219,1.28245,1.28257,1.10,1.12
2016.04.13 20:41:22.666,1.28245,1.28257,1.10,1.10
2016.04.13 20:41:23.400,1.28245,1.28257,1.00,1.12
2016.04.13 20:41:23.910,1.28245,1.28257,1.00,1.07
2016.04.13 20:41:24.641,1.28246,1.28258,1.00,1.12
2016.04.13 20:41:24.845,1.28243,1.28255,1.07,1.00
2016.04.13 20:41:24.896,1.28243,1.28253,1.32,1.25
2016.04.13 20:41:25.203,1.28243,1.28254,1.25,1.69
2016.04.13 20:41:25.763,1.28241,1.28253,3.11,1.01
2016.04.13 20:41:27.197,1.28242,1.28253,2.10,1.10
2016.04.13 20:41:27.351,1.28239,1.28251,1.37,1.00
2016.04.13 20:41:27.859,1.28238,1.2825,3.75,1.00
2016.04.13 20:41:27.961,1.28239,1.28252,3.75,1.25
2016.04.13 20:41:28.469,1.2824,1.28252,3.75,1.69
2016.04.13 20:41:29.623,1.28239,1.28252,3.75,1.69
2016.04.13 20:41:30.130,1.2824,1.28252,3.75,1.69
2016.04.13 20:41:30.254,1.28238,1.28252,4.50,1.00
2016.04.13 20:41:30.774,1.28239,1.28252,4.50,1.00
2016.04.13 20:41:32.582,1.28239,1.28252,1.75,1.00
2016.04.13 20:41:33.111,1.28236,1.28251,4.50,1.50
2016.04.13 20:41:33.466,1.28238,1.28251,3.75,1.00
2016.04.13 20:41:33.568,1.28238,1.28253,1.75,2.25
2016.04.13 20:41:33.670,1.28236,1.2825,3.75,1.00
2016.04.13 20:41:33.773,1.28235,1.2825,2.00,1.00
2016.04.13 20:41:33.925,1.28236,1.2825,3.75,1.00
2016.04.13 20:41:34.108,1.28233,1.28248,4.50,1.00
2016.04.13 20:41:34.210,1.28233,1.28248,1.50,1.00
2016.04.13 20:41:34.363,1.28235,1.2825,1.87,1.00
2016.04.13 20:41:34.465,1.28238,1.28251,1.37,1.00
2016.04.13 20:41:34.974,1.28238,1.28251,1.50,1.00
2016.04.13 20:41:35.554,1.28238,1.28253,1.50,1.07
2016.04.13 20:41:36.259,1.28236,1.28249,6.00,1.00
2016.04.13 20:41:36.768,1.28237,1.28249,3.75,1.00
2016.04.13 20:41:36.988,1.28236,1.28249,1.50,1.00
2016.04.13 20:41:37.627,1.28234,1.28249,1.75,1.00
2016.04.13 20:41:38.143,1.28234,1.28249,1.50,1.07
2016.04.13 20:41:40.174,1.28234,1.28247,1.50,1.00
2016.04.13 20:41:40.631,1.28234,1.28247,1.07,1.10
2016.04.13 20:41:40.683,1.28233,1.28244,1.31,1.00
2016.04.13 20:41:41.729,1.28233,1.28244,1.62,1.00
2016.04.13 20:41:42.034,1.28232,1.28245,2.02,1.00
2016.04.13 20:41:42.136,1.28234,1.28244,1.00,1.00
2016.04.13 20:41:42.187,1.28235,1.28246,1.00,1.00
2016.04.13 20:41:42.289,1.28237,1.2825,1.50,1.00
2016.04.13 20:41:42.661,1.28236,1.28247,1.00,1.00
2016.04.13 20:41:42.966,1.28236,1.28247,1.12,1.00
2016.04.13 20:41:43.273,1.28237,1.2825,1.12,1.00
2016.04.13 20:41:44.058,1.28235,1.28248,1.50,1.00
2016.04.13 20:41:44.490,1.28234,1.28245,1.12,1.00
2016.04.13 20:41:44.999,1.28234,1.28245,1.07,1.10
2016.04.13 20:41:45.993,1.28233,1.28244,1.12,1.00
2016.04.13 20:41:47.068,1.2823,1.2824,1.94,1.00
2016.04.13 20:41:47.170,1.2823,1.28243,1.75,1.00
2016.04.13 20:41:47.221,1.2823,1.28243,1.37,1.00
2016.04.13 20:41:47.324,1.2823,1.28243,4.50,1.50
2016.04.13 20:41:47.375,1.28232,1.28245,2.10,1.00
2016.04.13 20:41:47.426,1.28232,1.28245,1.91,1.00
2016.04.13 20:41:47.964,1.28232,1.28245,1.42,1.00
2016.04.13 20:41:48.066,1.28232,1.28245,1.72,1.00
2016.04.13 20:41:48.612,1.28233,1.28246,1.12,1.00
2016.04.13 20:41:49.317,1.28233,1.28246,1.10,1.00
2016.04.13 20:41:49.831,1.28233,1.28246,1.10,1.37
2016.04.13 20:41:53.397,1.28231,1.28242,1.12,1.00
2016.04.13 20:41:53.702,1.28231,1.28242,4.50,1.00
2016.04.13 20:41:53.753,1.28232,1.28245,1.75,1.50
2016.04.13 20:41:54.160,1.28233,1.28245,3.94,1.00
2016.04.13 20:41:54.676,1.2823,1.28243,1.50,1.00
2016.04.13 20:41:54.778,1.2823,1.28243,4.50,1.00
2016.04.13 20:41:54.981,1.28232,1.28245,1.50,1.00
2016.04.13 20:41:55.032,1.28232,1.28245,4.50,1.00
2016.04.13 20:41:56.167,1.28233,1.28244,1.75,1.00
2016.04.13 20:41:56.601,1.28234,1.28247,1.50,1.50
2016.04.13 20:41:56.652,1.28234,1.28247,1.12,1.50
2016.04.13 20:41:56.704,1.28233,1.28244,1.62,1.00
2016.04.13 20:41:56.865,1.28233,1.28244,1.01,1.00
2016.04.13 20:41:57.785,1.28234,1.28245,1.00,1.00
2016.04.13 20:41:59.389,1.28235,1.28246,1.00,1.00
2016.04.13 20:41:59.973,1.28235,1.28246,1.00,1.07
2016.04.13 20:42:00.487,1.28233,1.28244,1.25,1.10
2016.04.13 20:42:02.061,1.28231,1.28244,1.26,1.12
2016.04.13 20:42:02.998,1.28231,1.28239,1.26,1.00
2016.04.13 20:42:03.049,1.28231,1.28239,1.10,1.00
2016.04.13 20:42:03.100,1.28231,1.28244,1.10,1.57
2016.04.13 20:42:03.151,1.28232,1.28244,1.69,1.50
2016.04.13 20:42:03.253,1.28232,1.28244,1.29,1.00
2016.04.13 20:42:03.304,1.2823,1.28241,1.12,1.00
2016.04.13 20:42:03.356,1.2823,1.28241,1.10,1.00
2016.04.13 20:42:03.508,1.2823,1.28241,1.50,1.50
2016.04.13 20:42:03.841,1.2823,1.28241,1.10,1.00
2016.04.13 20:42:04.145,1.2823,1.28241,1.12,1.50
2016.04.13 20:42:04.603,1.28231,1.28244,1.50,1.00
2016.04.13 20:42:05.263,1.28231,1.28244,1.37,1.00
2016.04.13 20:42:07.760,1.28231,1.28244,1.07,1.10
2016.04.13 20:42:08.269,1.28231,1.28244,1.12,1.07
2016.04.13 20:42:08.535,1.28229,1.28235,1.50,1.00
2016.04.13 20:42:08.790,1.28212,1.28225,1.37,1.50
2016.04.13 20:42:08.892,1.28208,1.28221,2.06,1.00
2016.04.13 20:42:08.996,1.28214,1.28225,1.00,1.00
2016.04.13 20:42:09.504,1.28215,1.28225,1.00,1.10
2016.04.13 20:42:10.164,1.28214,1.28225,1.00,1.00
2016.04.13 20:42:10.709,1.28213,1.28225,1.00,1.00
2016.04.13 20:42:11.211,1.28213,1.28224,1.00,1.00
2016.04.13 20:42:11.764,1.28212,1.28224,1.00,1.00
2016.04.13 20:42:12.412,1.28212,1.28226,1.00,1.10
2016.04.13 20:42:12.924,1.28213,1.28227,1.00,1.07
2016.04.13 20:42:13.476,1.28213,1.28225,1.00,1.00
2016.04.13 20:42:14.086,1.28212,1.28225,1.00,1.12
2016.04.13 20:42:14.476,1.28212,1.28224,1.00,1.20
2016.04.13 20:42:15.059,1.28212,1.28223,1.00,1.37
2016.04.13 20:42:15.366,1.28209,1.28224,1.37,1.07
2016.04.13 20:42:15.469,1.28206,1.2821,1.00,1.00
2016.04.13 20:42:15.520,1.28199,1.28207,5.25,1.00
2016.04.13 20:42:15.572,1.28198,1.28207,1.00,1.00
2016.04.13 20:42:15.725,1.28195,1.28209,3.75,1.74
2016.04.13 20:42:15.828,1.28194,1.28208,3.75,1.25
2016.04.13 20:42:16.032,1.28193,1.28208,1.87,1.25
2016.04.13 20:42:16.372,1.282,1.28208,1.12,1.00
2016.04.13 20:42:16.425,1.282,1.28216,1.12,1.75
2016.04.13 20:42:16.477,1.28201,1.28216,1.37,1.10
2016.04.13 20:42:16.579,1.28201,1.28219,1.50,1.45
2016.04.13 20:42:16.783,1.28201,1.28219,1.75,1.75
2016.04.13 20:42:17.291,1.28201,1.28219,1.50,2.04
2016.04.13 20:42:17.815,1.28202,1.28218,1.37,1.24
2016.04.13 20:42:18.224,1.28205,1.28221,1.07,1.73
2016.04.13 20:42:18.994,1.28205,1.28221,1.72,1.48
2016.04.13 20:42:19.815,1.28206,1.28221,2.17,1.48
2016.04.13 20:42:20.121,1.28215,1.28227,2.85,1.17
2016.04.13 20:42:20.223,1.28218,1.28232,2.10,1.17
2016.04.13 20:42:20.274,1.28217,1.2823,1.05,1.60
2016.04.13 20:42:20.326,1.28206,1.28214,1.87,1.19
2016.04.13 20:42:20.448,1.28202,1.28211,1.57,1.45
2016.04.13 20:42:20.550,1.28201,1.28218,2.70,1.22
2016.04.13 20:42:20.602,1.28204,1.28221,1.75,1.37
2016.04.13 20:42:20.704,1.28208,1.28223,1.12,1.22
2016.04.13 20:42:20.806,1.28207,1.28223,1.37,1.00
2016.04.13 20:42:21.315,1.28206,1.28224,1.75,1.17
2016.04.13 20:42:21.417,1.28206,1.28224,1.00,1.17
2016.04.13 20:42:22.511,1.28205,1.28223,1.75,1.17
2016.04.13 20:42:22.624,1.28204,1.28217,1.12,1.67
2016.04.13 20:42:22.930,1.28199,1.28215,1.50,1.17
2016.04.13 20:42:23.597,1.28199,1.28215,1.37,1.67
2016.04.13 20:42:24.133,1.28198,1.28215,1.75,1.67
2016.04.13 20:42:24.669,1.28199,1.28215,1.37,2.23
2016.04.13 20:42:24.909,1.28199,1.28216,2.25,1.51
2016.04.13 20:42:25.420,1.28199,1.28217,1.12,2.23
2016.04.13 20:42:26.028,1.28199,1.28217,2.81,1.17
2016.04.13 20:42:26.564,1.28201,1.28219,1.20,1.17
2016.04.13 20:42:27.213,1.28204,1.28222,1.50,1.17
2016.04.13 20:42:28.412,1.28203,1.28222,1.50,1.17
2016.04.13 20:42:28.921,1.28204,1.28223,1.75,2.42
2016.04.13 20:42:29.581,1.28205,1.28223,2.44,1.17
2016.04.13 20:42:29.696,1.28206,1.28225,2.44,1.17
2016.04.13 20:42:29.748,1.28209,1.28227,1.12,1.42
2016.04.13 20:42:30.206,1.28213,1.28228,3.75,1.85
2016.04.13 20:42:30.713,1.28214,1.28227,3.94,1.22
2016.04.13 20:42:30.967,1.28211,1.28227,1.12,1.74
2016.04.13 20:42:31.389,1.28211,1.28225,3.75,1.17
2016.04.13 20:42:31.440,1.28209,1.28225,4.31,1.17
2016.04.13 20:42:31.795,1.28211,1.28227,1.37,2.42
2016.04.13 20:42:31.999,1.28211,1.28227,4.87,1.17
2016.04.13 20:42:32.518,1.28211,1.28227,1.37,1.27
2016.04.13 20:42:32.729,1.28211,1.28227,4.12,1.27
2016.04.13 20:42:33.248,1.28211,1.28228,3.75,1.93
2016.04.13 20:42:38.943,1.28213,1.28228,1.37,2.60
2016.04.13 20:42:39.396,1.28213,1.28227,4.12,1.00
2016.04.13 20:42:40.004,1.28213,1.28227,1.37,1.50
2016.04.13 20:42:40.107,1.28215,1.28227,3.75,2.25
2016.04.13 20:42:40.209,1.28213,1.28227,1.37,2.25
2016.04.13 20:42:40.362,1.28213,1.28227,4.12,2.25
2016.04.13 20:42:40.667,1.28214,1.28225,3.75,1.00
2016.04.13 20:42:40.769,1.28211,1.28225,1.12,1.00
2016.04.13 20:42:42.213,1.28212,1.28226,1.87,1.00
2016.04.13 20:42:42.315,1.28215,1.28226,3.75,1.00
2016.04.13 20:42:42.664,1.28213,1.28226,3.75,1.00
2016.04.13 20:42:42.765,1.28212,1.28226,1.12,2.25
2016.04.13 20:42:42.817,1.28211,1.28224,3.75,1.00
2016.04.13 20:42:42.969,1.2821,1.28224,1.31,1.00
2016.04.13 20:42:43.122,1.28209,1.28222,3.94,1.00
2016.04.13 20:42:43.224,1.28208,1.28224,1.56,1.00
2016.04.13 20:42:43.326,1.28208,1.28224,4.31,1.00
2016.04.13 20:42:43.854,1.28209,1.28224,3.94,1.00
2016.04.13 20:42:46.204,1.28209,1.28223,3.94,1.00
2016.04.13 20:42:46.408,1.28207,1.28223,1.94,1.00
2016.04.13 20:42:46.916,1.28207,1.28223,4.69,1.00
2016.04.13 20:42:47.424,1.28207,1.28222,3.94,1.00
2016.04.13 20:42:47.972,1.28206,1.28222,5.06,1.00
2016.04.13 20:42:48.522,1.28207,1.28221,1.31,1.00
2016.04.13 20:42:50.327,1.28207,1.28221,5.06,1.00
2016.04.13 20:42:51.332,1.28207,1.28222,5.44,1.00
2016.04.13 20:42:52.504,1.28208,1.28223,1.31,1.00
2016.04.13 20:42:56.307,1.28207,1.28222,5.06,1.00
2016.04.13 20:42:57.146,1.28207,1.28222,2.06,1.00
2016.04.13 20:42:58.060,1.28207,1.28222,5.06,1.00
2016.04.13 20:42:58.162,1.28207,1.28222,2.06,1.00
2016.04.13 20:42:58.365,1.28207,1.28222,5.06,1.00
2016.04.13 20:42:58.886,1.28207,1.28222,2.06,1.00
2016.04.13 20:42:59.394,1.28207,1.28222,5.06,1.00
2016.04.13 20:43:00.687,1.28207,1.28222,2.06,1.00
2016.04.13 20:43:01.411,1.28208,1.28221,1.56,1.00
2016.04.13 20:43:01.757,1.28213,1.28221,1.19,1.00
2016.04.13 20:43:05.223,1.28213,1.2822,1.19,1.00
2016.04.13 20:43:08.826,1.28213,1.28221,1.26,1.00
2016.04.13 20:43:11.899,1.28213,1.28224,1.29,1.00
2016.04.13 20:43:12.053,1.28219,1.28228,1.25,1.00
2016.04.13 20:43:12.208,1.28219,1.2823,1.00,1.00
2016.04.13 20:43:12.260,1.28224,1.2823,3.75,1.00
2016.04.13 20:43:12.362,1.28218,1.28228,1.37,1.00
2016.04.13 20:43:12.464,1.28222,1.28231,1.37,1.00
2016.04.13 20:43:12.770,1.2822,1.28229,2.25,1.00
2016.04.13 20:43:12.821,1.28221,1.28232,1.75,1.00
2016.04.13 20:43:12.924,1.28224,1.2823,1.12,1.00
2016.04.13 20:43:13.026,1.28225,1.2824,1.82,1.00
2016.04.13 20:43:13.398,1.2823,1.28245,1.00,1.67
2016.04.13 20:43:13.459,1.28234,1.28247,1.00,1.54
2016.04.13 20:43:14.736,1.28234,1.28249,1.00,1.29
2016.04.13 20:43:15.738,1.28228,1.28233,1.00,1.22
2016.04.13 20:43:15.840,1.2822,1.28228,4.50,1.00
2016.04.13 20:43:15.892,1.28216,1.28228,1.78,1.00
2016.04.13 20:43:15.943,1.28216,1.28226,1.78,1.00
2016.04.13 20:43:16.249,1.28218,1.28228,1.31,1.22
2016.04.13 20:43:16.757,1.28217,1.28236,1.96,1.67
2016.04.13 20:43:16.943,1.28215,1.28234,1.46,1.67
2016.04.13 20:43:18.475,1.28215,1.28232,1.46,1.17
2016.04.13 20:43:18.827,1.28215,1.28228,1.46,1.00
2016.04.13 20:43:18.879,1.28214,1.28226,1.00,1.54
2016.04.13 20:43:18.981,1.28205,1.28224,2.33,2.79
2016.04.13 20:43:19.032,1.28205,1.28222,1.46,2.42
2016.04.13 20:43:19.337,1.28202,1.28219,1.46,1.67
2016.04.13 20:43:20.168,1.28201,1.28219,1.46,1.17
2016.04.13 20:43:20.676,1.28202,1.28219,1.46,1.00
2016.04.13 20:43:21.455,1.28201,1.28219,1.46,1.29
2016.04.13 20:43:22.556,1.28198,1.28218,1.96,1.17
2016.04.13 20:43:23.536,1.282,1.28218,1.46,1.50
2016.04.13 20:43:23.964,1.28198,1.28218,1.46,1.67
2016.04.13 20:43:24.370,1.28201,1.2822,1.46,1.67
2016.04.13 20:43:24.421,1.28201,1.2822,1.46,1.22
2016.04.13 20:43:26.063,1.28203,1.28222,1.46,1.30
2016.04.13 20:43:26.942,1.28203,1.2822,1.46,1.00
2016.04.13 20:43:28.370,1.28203,1.28222,1.46,1.22
2016.04.13 20:43:28.882,1.28203,1.28222,1.46,1.30
2016.04.13 20:43:29.390,1.28203,1.28222,1.96,1.22
2016.04.13 20:43:29.899,1.28203,1.28222,1.46,1.27
2016.04.13 20:43:30.407,1.28203,1.28222,1.96,1.67
2016.04.13 20:43:30.847,1.28205,1.28222,1.46,1.67
2016.04.13 20:43:31.153,1.28203,1.28222,1.96,1.67
2016.04.13 20:43:33.377,1.28204,1.28222,1.46,1.27
2016.04.13 20:43:35.595,1.28203,1.28222,1.46,1.74
2016.04.13 20:43:36.128,1.28203,1.28221,1.46,1.17
2016.04.13 20:43:36.434,1.28205,1.28222,1.46,1.27
2016.04.13 20:43:37.096,1.28204,1.28224,1.46,2.04
2016.04.13 20:43:37.451,1.28207,1.28224,1.46,1.27
2016.04.13 20:43:37.760,1.28204,1.28224,1.96,1.74
2016.04.13 20:43:37.964,1.28207,1.28224,1.46,1.27
2016.04.13 20:43:38.275,1.28205,1.28222,1.46,1.67
2016.04.13 20:43:38.682,1.28203,1.28221,1.46,1.92
2016.04.13 20:43:39.360,1.28203,1.28221,1.46,1.67
2016.04.13 20:43:39.870,1.28201,1.2822,1.46,1.24
2016.04.13 20:43:40.420,1.28201,1.2822,1.46,1.29
2016.04.13 20:43:40.957,1.28201,1.28219,1.46,1.74
2016.04.13 20:43:43.566,1.282,1.28218,1.46,1.37
2016.04.13 20:43:43.669,1.28198,1.28214,1.96,1.00
2016.04.13 20:43:44.178,1.28198,1.28214,1.56,1.37
2016.04.13 20:43:44.585,1.28195,1.28213,1.83,1.12
2016.04.13 20:43:45.758,1.28201,1.28212,1.00,1.00
2016.04.13 20:43:47.670,1.28202,1.28215,1.00,1.50
2016.04.13 20:43:48.374,1.28202,1.28215,1.00,1.37
2016.04.13 20:43:49.072,1.28196,1.28209,1.07,1.87
2016.04.13 20:43:49.174,1.28194,1.28205,1.00,1.00
2016.04.13 20:43:49.479,1.28197,1.28207,1.07,1.00
2016.04.13 20:43:49.986,1.28197,1.28207,1.00,1.00
2016.04.13 20:43:50.506,1.28196,1.28207,1.10,1.22
2016.04.13 20:43:51.723,1.28196,1.28208,1.12,1.00
2016.04.13 20:43:52.145,1.28196,1.28208,1.37,1.00
2016.04.13 20:43:54.127,1.28197,1.28208,1.12,1.00
2016.04.13 20:43:54.649,1.28197,1.28208,1.37,1.00
2016.04.13 20:43:59.738,1.28197,1.28208,1.12,1.00
2016.04.13 20:44:01.742,1.28197,1.28208,1.62,1.00
2016.04.13 20:44:04.049,1.28197,1.28208,1.31,1.00
2016.04.13 20:44:10.316,1.28197,1.28208,1.31,1.37
2016.04.13 20:44:10.418,1.28196,1.28208,1.69,1.66
2016.04.13 20:44:10.966,1.28196,1.28208,1.00,1.29
2016.04.13 20:44:11.315,1.28196,1.28208,1.00,1.91
2016.04.13 20:44:11.631,1.28196,1.28206,1.00,2.25
2016.04.13 20:44:11.734,1.28196,1.28206,1.00,1.12
2016.04.13 20:44:11.937,1.28196,1.28204,1.00,1.00
2016.04.13 20:44:12.777,1.28193,1.28204,1.12,1.00
2016.04.13 20:44:13.385,1.28193,1.28204,1.07,1.00
2016.04.13 20:44:14.523,1.28194,1.28206,1.10,1.00
2016.04.13 20:44:15.083,1.28192,1.28207,1.12,1.29
2016.04.13 20:44:16.075,1.28192,1.28204,1.12,1.00
2016.04.13 20:44:16.126,1.28189,1.28204,1.69,4.66
2016.04.13 20:44:16.278,1.28188,1.28202,1.31,2.04
2016.04.13 20:44:16.380,1.28188,1.28202,1.94,1.66
2016.04.13 20:44:16.898,1.28188,1.28202,2.44,1.62
2016.04.13 20:44:17.104,1.2819,1.28204,1.37,1.72
2016.04.13 20:44:17.721,1.28189,1.28206,1.69,1.75
2016.04.13 20:44:18.229,1.28189,1.28205,2.00,1.62
2016.04.13 20:44:18.874,1.28188,1.28205,4.69,1.62
2016.04.13 20:44:19.383,1.28188,1.282,4.69,1.00
2016.04.13 20:44:19.891,1.2819,1.28201,1.50,1.00
2016.04.13 20:44:20.196,1.2819,1.28201,1.37,1.00
2016.04.13 20:44:20.399,1.28192,1.28203,1.07,1.00
2016.04.13 20:44:22.188,1.28192,1.28203,1.37,1.00
2016.04.13 20:44:22.521,1.28192,1.28203,1.07,1.00
2016.04.13 20:44:22.694,1.28192,1.28205,1.07,1.10
2016.04.13 20:44:23.202,1.28192,1.28205,1.00,1.07
2016.04.13 20:44:23.608,1.28194,1.28207,1.37,1.00
2016.04.13 20:44:24.139,1.28194,1.28207,1.12,1.00
2016.04.13 20:44:24.445,1.28194,1.28207,1.00,1.37
2016.04.13 20:44:24.801,1.28195,1.28206,1.10,1.10
2016.04.13 20:44:24.953,1.28195,1.28206,1.00,1.37
2016.04.13 20:44:25.106,1.28192,1.28205,1.07,1.12
2016.04.13 20:44:25.513,1.28192,1.28205,1.50,1.00
2016.04.13 20:44:25.615,1.28194,1.28207,1.37,1.10
2016.04.13 20:44:25.717,1.28194,1.28207,1.00,1.37
2016.04.13 20:44:25.849,1.28194,1.28207,1.00,1.12
2016.04.13 20:44:26.053,1.28192,1.28205,1.37,1.00
2016.04.13 20:44:26.104,1.28194,1.28207,1.12,1.00
2016.04.13 20:44:26.257,1.28194,1.28207,1.37,1.00
2016.04.13 20:44:26.613,1.28194,1.28207,1.12,1.10
2016.04.13 20:44:26.816,1.28194,1.28207,1.07,1.12
2016.04.13 20:44:27.121,1.28194,1.28207,1.37,1.00
2016.04.13 20:44:27.495,1.28194,1.28207,1.12,1.00
2016.04.13 20:44:28.115,1.28191,1.28204,1.50,1.00
2016.04.13 20:44:28.268,1.28191,1.28204,1.12,1.07
2016.04.13 20:44:28.599,1.28191,1.28204,1.37,1.00
2016.04.13 20:44:29.044,1.28191,1.28204,1.75,1.00
2016.04.13 20:44:29.298,1.28193,1.28206,1.37,1.00
2016.04.13 20:44:29.720,1.28191,1.282,3.75,1.00
2016.04.13 20:44:29.771,1.2819,1.282,2.25,1.00
2016.04.13 20:44:30.279,1.28188,1.28199,4.69,1.00
2016.04.13 20:44:30.331,1.28188,1.28199,1.69,1.00
