2016.04.28 14:02:05.064,1.25603,1.25612,1.50,2.52
2016.04.28 14:02:05.318,1.25603,1.25615,2.25,1.87
2016.04.28 14:02:05.834,1.25605,1.25615,1.00,1.12
2016.04.28 14:02:06.383,1.25605,1.25615,1.00,1.87
2016.04.28 14:02:06.588,1.25605,1.2561,1.00,1.00
2016.04.28 14:02:06.844,1.25599,1.25609,1.00,1.31
2016.04.28 14:02:07.047,1.256,1.25608,1.12,1.01
2016.04.28 14:02:07.148,1.256,1.25608,1.12,1.76
2016.04.28 14:02:07.408,1.25601,1.2561,1.12,1.10
2016.04.28 14:02:07.561,1.25603,1.2561,1.00,1.10
2016.04.28 14:02:07.867,1.25609,1.25613,1.00,1.00
2016.04.28 14:02:07.969,1.2561,1.25614,1.00,1.00
2016.04.28 14:02:08.020,1.25612,1.25616,1.00,1.00
2016.04.28 14:02:08.174,1.25612,1.25621,1.50,2.06
2016.04.28 14:02:11.038,1.25612,1.25619,1.00,1.37
2016.04.28 14:02:11.192,1.2561,1.2562,1.50,2.00
2016.04.28 14:02:11.395,1.2561,1.25618,1.00,1.37
2016.04.28 14:02:11.497,1.25608,1.25618,1.31,1.37
2016.04.28 14:02:11.700,1.25609,1.2562,1.00,2.81
2016.04.28 14:02:12.074,1.25611,1.2562,1.00,3.19
2016.04.28 14:02:12.126,1.25609,1.2562,1.50,3.19
2016.04.28 14:02:12.431,1.25612,1.2562,1.00,1.22
2016.04.28 14:02:13.034,1.25611,1.2562,1.00,1.22
2016.04.28 14:02:13.547,1.25612,1.2562,1.00,1.22
2016.04.28 14:02:14.090,1.25611,1.2562,1.50,1.22
2016.04.28 14:02:14.601,1.2561,1.2562,1.00,1.22
2016.04.28 14:02:15.407,1.25611,1.2562,1.00,1.60
2016.04.28 14:02:15.918,1.2561,1.25621,1.50,1.56
2016.04.28 14:02:16.420,1.2561,1.25619,1.00,2.44
2016.04.28 14:02:17.890,1.25609,1.25619,1.57,1.69
2016.04.28 14:02:18.196,1.25611,1.25619,1.00,1.76
2016.04.28 14:02:18.400,1.25612,1.25621,1.50,2.44
2016.04.28 14:02:18.451,1.25614,1.25621,1.00,1.25
2016.04.28 14:02:18.673,1.2562,1.25628,1.00,1.87
2016.04.28 14:02:18.978,1.25621,1.2563,1.00,1.00
2016.04.28 14:02:19.029,1.25623,1.25631,1.00,1.10
2016.04.28 14:02:19.182,1.25624,1.25633,1.57,1.10
2016.04.28 14:02:19.233,1.25626,1.25633,1.00,1.10
2016.04.28 14:02:19.386,1.25626,1.25636,1.00,1.50
2016.04.28 14:02:19.647,1.25624,1.25635,1.12,1.87
2016.04.28 14:02:19.749,1.25623,1.25635,1.50,2.62
2016.04.28 14:02:20.257,1.25623,1.25634,1.47,1.37
2016.04.28 14:02:21.489,1.25624,1.25634,1.10,1.12
2016.04.28 14:02:21.730,1.25625,1.25637,1.10,2.62
2016.04.28 14:02:21.782,1.25628,1.25637,1.50,1.12
2016.04.28 14:02:21.988,1.25633,1.25644,1.00,1.87
2016.04.28 14:02:22.296,1.25632,1.25644,2.25,2.25
2016.04.28 14:02:22.624,1.25623,1.25635,1.20,1.50
2016.04.28 14:02:22.726,1.25622,1.25633,1.20,1.50
2016.04.28 14:02:23.033,1.25622,1.25633,1.37,1.57
2016.04.28 14:02:23.811,1.25624,1.25633,1.50,1.00
2016.04.28 14:02:23.964,1.25625,1.25637,4.87,2.44
2016.04.28 14:02:24.016,1.25624,1.25637,1.87,3.64
2016.04.28 14:02:24.067,1.25624,1.25636,1.50,2.62
2016.04.28 14:02:25.045,1.25625,1.25634,1.12,1.37
2016.04.28 14:02:25.552,1.25625,1.25635,1.12,1.37
2016.04.28 14:02:26.103,1.25625,1.25634,1.37,1.37
2016.04.28 14:02:26.204,1.25625,1.25635,4.50,1.00
2016.04.28 14:02:26.458,1.25631,1.25635,1.00,1.00
2016.04.28 14:02:26.612,1.25632,1.25642,1.37,1.00
2016.04.28 14:02:26.866,1.25635,1.25644,1.10,1.00
2016.04.28 14:02:27.373,1.25635,1.25643,1.10,1.00
2016.04.28 14:02:27.425,1.25635,1.2564,1.00,1.00
2016.04.28 14:02:27.477,1.25629,1.25639,1.20,1.87
2016.04.28 14:02:27.530,1.25628,1.25637,2.25,1.50
2016.04.28 14:02:27.632,1.25625,1.25635,1.50,1.10
2016.04.28 14:02:27.784,1.25624,1.25634,1.37,1.37
2016.04.28 14:02:28.106,1.25626,1.25634,1.50,1.87
2016.04.28 14:02:28.208,1.25627,1.25638,1.87,3.75
2016.04.28 14:02:28.259,1.25628,1.25638,1.57,1.12
2016.04.28 14:02:28.310,1.25628,1.25638,1.87,1.37
2016.04.28 14:02:28.361,1.25628,1.2564,1.87,2.25
2016.04.28 14:02:28.666,1.25627,1.25636,1.12,1.00
2016.04.28 14:02:28.994,1.25622,1.25633,1.87,1.87
2016.04.28 14:02:29.097,1.25622,1.25633,2.62,1.00
2016.04.28 14:02:29.301,1.25622,1.25633,1.57,1.95
2016.04.28 14:02:29.353,1.25622,1.25633,1.10,2.70
2016.04.28 14:02:29.862,1.2562,1.25633,2.62,2.62
2016.04.28 14:02:30.178,1.25621,1.25632,1.87,1.37
2016.04.28 14:02:30.280,1.25624,1.25634,1.50,1.20
2016.04.28 14:02:30.332,1.25624,1.25635,1.87,1.39
2016.04.28 14:02:30.434,1.25624,1.25636,1.95,1.69
2016.04.28 14:02:30.941,1.25624,1.25635,1.12,1.60
2016.04.28 14:02:31.167,1.25622,1.25633,1.00,5.62
2016.04.28 14:02:31.320,1.2562,1.2563,1.50,1.37
2016.04.28 14:02:31.828,1.25622,1.2563,1.00,1.10
2016.04.28 14:02:32.285,1.25624,1.25633,1.00,1.37
2016.04.28 14:02:32.540,1.25627,1.25635,1.00,1.00
2016.04.28 14:02:32.643,1.25629,1.25638,1.00,1.75
2016.04.28 14:02:33.152,1.25629,1.25638,1.50,1.12
2016.04.28 14:02:33.406,1.25631,1.25641,1.57,1.12
2016.04.28 14:02:33.706,1.25633,1.25643,1.57,1.87
2016.04.28 14:02:34.015,1.25636,1.25645,1.10,1.10
2016.04.28 14:02:34.320,1.25637,1.25645,1.00,1.50
2016.04.28 14:02:34.472,1.25635,1.25644,1.50,1.12
2016.04.28 14:02:34.575,1.25635,1.25645,1.00,1.95
2016.04.28 14:02:35.076,1.25635,1.25642,1.00,1.37
2016.04.28 14:02:35.128,1.25635,1.25642,1.00,1.00
2016.04.28 14:02:35.382,1.25635,1.25642,1.00,1.37
2016.04.28 14:02:35.738,1.25632,1.25642,1.50,1.37
2016.04.28 14:02:36.455,1.25629,1.25641,1.87,2.25
2016.04.28 14:02:36.557,1.25626,1.25637,1.37,2.25
2016.04.28 14:02:36.660,1.25625,1.25635,1.10,1.50
2016.04.28 14:02:36.813,1.25624,1.25633,1.50,1.12
2016.04.28 14:02:37.128,1.25622,1.25633,2.32,1.12
2016.04.28 14:02:37.636,1.25622,1.25634,2.32,3.00
2016.04.28 14:02:37.889,1.25622,1.25634,2.25,1.20
2016.04.28 14:02:38.406,1.25625,1.25635,1.10,1.00
2016.04.28 14:02:38.720,1.25623,1.25635,1.12,1.87
2016.04.28 14:02:38.974,1.25622,1.25635,1.95,3.75
2016.04.28 14:02:39.325,1.25622,1.25634,2.25,1.50
2016.04.28 14:02:39.835,1.25624,1.25635,1.95,1.47
2016.04.28 14:02:40.292,1.25623,1.25634,1.57,1.57
2016.04.28 14:02:40.668,1.2562,1.25631,1.12,1.50
2016.04.28 14:02:40.973,1.25615,1.25625,1.10,2.25
2016.04.28 14:02:41.587,1.25613,1.25626,2.62,1.87
2016.04.28 14:02:42.095,1.25613,1.25624,1.10,1.10
2016.04.28 14:02:42.401,1.25613,1.25624,1.10,1.56
2016.04.28 14:02:42.761,1.25615,1.25624,1.50,1.56
2016.04.28 14:02:42.863,1.25616,1.25626,1.00,1.50
2016.04.28 14:02:43.067,1.25618,1.25628,1.00,1.69
2016.04.28 14:02:45.191,1.25618,1.25628,1.00,1.87
2016.04.28 14:02:45.304,1.25618,1.25627,1.00,3.00
2016.04.28 14:02:45.355,1.25615,1.25625,1.00,1.87
2016.04.28 14:02:45.406,1.25615,1.25625,1.00,3.00
2016.04.28 14:02:45.509,1.25613,1.25623,1.00,1.87
2016.04.28 14:02:46.017,1.25613,1.25623,1.00,2.62
2016.04.28 14:02:46.170,1.25613,1.25623,1.20,1.50
2016.04.28 14:02:46.688,1.25613,1.25623,1.50,1.87
2016.04.28 14:02:47.145,1.25613,1.25623,1.50,1.10
2016.04.28 14:02:47.449,1.25615,1.25623,1.00,1.10
2016.04.28 14:02:47.983,1.25614,1.25623,1.00,1.10
2016.04.28 14:02:48.304,1.25616,1.25627,1.50,3.75
2016.04.28 14:02:48.811,1.25617,1.25627,1.00,1.87
2016.04.28 14:02:49.486,1.25618,1.25627,1.00,1.75
2016.04.28 14:02:50.560,1.25618,1.25627,1.00,1.12
2016.04.28 14:02:50.867,1.25619,1.2563,1.10,1.87
2016.04.28 14:02:50.918,1.25621,1.25631,1.00,2.06
2016.04.28 14:02:50.970,1.25621,1.25631,1.87,1.10
2016.04.28 14:02:51.165,1.25625,1.25633,1.00,1.12
2016.04.28 14:02:51.216,1.25625,1.25633,1.00,1.10
2016.04.28 14:02:51.724,1.25626,1.25634,1.00,1.12
2016.04.28 14:02:52.898,1.25627,1.25634,1.00,1.12
2016.04.28 14:02:53.406,1.25626,1.25634,1.00,1.37
2016.04.28 14:02:54.569,1.25626,1.25636,1.00,1.37
2016.04.28 14:02:54.621,1.25626,1.25636,1.00,1.10
2016.04.28 14:02:54.672,1.25626,1.25635,1.00,1.87
2016.04.28 14:02:54.993,1.2562,1.25629,1.00,1.95
2016.04.28 14:02:55.044,1.25618,1.25628,1.57,1.12
2016.04.28 14:02:55.553,1.25616,1.25626,1.12,1.20
2016.04.28 14:02:55.808,1.25616,1.25626,1.00,2.25
2016.04.28 14:02:55.860,1.25613,1.25624,1.57,2.32
2016.04.28 14:02:55.973,1.2561,1.2562,1.57,1.12
2016.04.28 14:02:56.278,1.25607,1.25617,1.50,1.50
2016.04.28 14:02:56.584,1.25612,1.25619,1.50,1.12
2016.04.28 14:02:56.687,1.25613,1.25623,1.00,1.12
2016.04.28 14:02:56.875,1.25615,1.25623,1.00,1.87
2016.04.28 14:02:57.231,1.25618,1.25624,1.00,1.12
2016.04.28 14:02:57.283,1.25617,1.25627,1.50,1.12
2016.04.28 14:02:57.640,1.25619,1.25627,1.50,1.50
2016.04.28 14:02:58.170,1.25619,1.25628,1.00,1.75
2016.04.28 14:02:58.984,1.25616,1.25628,1.10,1.50
2016.04.28 14:02:59.087,1.25616,1.25626,1.00,1.50
2016.04.28 14:02:59.603,1.25615,1.25625,1.10,1.50
2016.04.28 14:03:00.110,1.25615,1.25623,1.00,1.00
2016.04.28 14:03:00.443,1.25618,1.25625,1.00,1.00
2016.04.28 14:03:00.495,1.25618,1.25629,1.50,2.62
2016.04.28 14:03:00.648,1.25618,1.25628,1.00,1.12
2016.04.28 14:03:01.156,1.25617,1.25627,1.00,1.47
2016.04.28 14:03:01.657,1.25617,1.25627,1.00,1.20
2016.04.28 14:03:02.114,1.25615,1.25626,1.87,1.00
2016.04.28 14:03:02.652,1.25615,1.25626,1.87,1.12
2016.04.28 14:03:02.813,1.25615,1.25625,1.87,1.20
2016.04.28 14:03:04.400,1.25615,1.25625,1.50,1.95
2016.04.28 14:03:04.705,1.25615,1.25625,1.57,1.12
2016.04.28 14:03:05.409,1.25615,1.25624,1.10,1.00
2016.04.28 14:03:05.460,1.25612,1.25622,1.12,1.00
2016.04.28 14:03:05.512,1.25611,1.25622,1.50,1.95
2016.04.28 14:03:05.868,1.2561,1.25621,2.25,2.25
2016.04.28 14:03:06.124,1.25612,1.25623,1.00,3.94
2016.04.28 14:03:06.444,1.25617,1.25626,1.50,1.10
2016.04.28 14:03:06.952,1.25618,1.25629,1.50,2.62
2016.04.28 14:03:07.312,1.25617,1.25625,1.00,1.00
2016.04.28 14:03:07.816,1.25616,1.25625,1.50,1.12
2016.04.28 14:03:08.577,1.25615,1.25625,1.00,1.50
2016.04.28 14:03:08.933,1.25615,1.25625,1.50,1.57
2016.04.28 14:03:09.520,1.25615,1.25626,1.57,1.57
2016.04.28 14:03:09.773,1.25615,1.25626,1.00,1.37
2016.04.28 14:03:10.317,1.25614,1.25625,1.50,1.50
2016.04.28 14:03:10.622,1.25613,1.25622,1.50,2.06
2016.04.28 14:03:10.775,1.25609,1.25621,2.62,1.87
2016.04.28 14:03:11.079,1.25611,1.25622,1.20,1.10
2016.04.28 14:03:11.131,1.25614,1.25622,1.00,1.47
2016.04.28 14:03:11.234,1.25616,1.25625,1.20,1.00
2016.04.28 14:03:11.286,1.25619,1.25627,1.00,1.57
2016.04.28 14:03:11.426,1.25619,1.25629,1.50,1.57
2016.04.28 14:03:11.938,1.25619,1.25629,1.57,1.00
2016.04.28 14:03:12.041,1.25621,1.25629,1.00,1.00
2016.04.28 14:03:14.003,1.25621,1.25629,1.12,1.00
2016.04.28 14:03:14.881,1.2562,1.25629,1.00,1.00
2016.04.28 14:03:15.035,1.2562,1.25628,1.00,1.47
2016.04.28 14:03:15.238,1.25618,1.25626,1.00,1.00
2016.04.28 14:03:15.745,1.25617,1.25628,1.95,3.00
2016.04.28 14:03:17.463,1.25618,1.25627,1.00,1.12
2016.04.28 14:03:17.616,1.25621,1.2563,1.00,2.25
2016.04.28 14:03:18.022,1.2562,1.25632,1.87,1.47
2016.04.28 14:03:18.225,1.25621,1.25631,1.10,1.12
2016.04.28 14:03:19.100,1.2562,1.2563,1.00,1.12
2016.04.28 14:03:19.404,1.25619,1.25628,1.00,1.37
2016.04.28 14:03:19.573,1.25619,1.25629,1.00,1.10
2016.04.28 14:03:19.725,1.25619,1.25627,1.00,1.00
2016.04.28 14:03:20.232,1.25618,1.25628,1.50,1.10
2016.04.28 14:03:21.251,1.25618,1.25627,1.50,1.12
2016.04.28 14:03:21.812,1.25618,1.25627,1.50,1.00
2016.04.28 14:03:22.119,1.25618,1.25627,1.00,1.47
2016.04.28 14:03:22.323,1.25616,1.25626,1.95,1.00
2016.04.28 14:03:22.830,1.25616,1.25628,1.57,3.00
2016.04.28 14:03:23.446,1.25616,1.25626,1.50,1.10
2016.04.28 14:03:23.903,1.25614,1.25625,1.50,1.20
2016.04.28 14:03:24.368,1.25613,1.25622,1.10,1.50
2016.04.28 14:03:24.678,1.2561,1.25619,1.50,1.00
2016.04.28 14:03:24.983,1.25613,1.25622,1.00,1.10
2016.04.28 14:03:25.493,1.25613,1.25622,1.12,1.00
2016.04.28 14:03:26.001,1.25614,1.25623,1.10,1.57
2016.04.28 14:03:26.724,1.25615,1.25623,1.00,1.00
2016.04.28 14:03:27.080,1.25615,1.25625,1.50,1.10
2016.04.28 14:03:27.588,1.25614,1.25625,1.50,1.00
2016.04.28 14:03:27.740,1.25613,1.25623,1.12,1.00
2016.04.28 14:03:27.965,1.2561,1.25619,1.00,1.00
2016.04.28 14:03:28.576,1.2561,1.2562,1.10,1.10
2016.04.28 14:03:28.982,1.25609,1.25614,1.50,1.00
2016.04.28 14:03:29.197,1.25614,1.2562,1.00,1.00
2016.04.28 14:03:29.249,1.25619,1.25628,3.75,6.00
2016.04.28 14:03:29.352,1.25622,1.25629,1.56,1.00
2016.04.28 14:03:29.506,1.25625,1.25632,1.37,1.00
2016.04.28 14:03:29.811,1.25626,1.25635,1.37,1.87
2016.04.28 14:03:30.015,1.25626,1.25632,1.50,1.00
2016.04.28 14:03:30.122,1.25625,1.25629,1.87,1.00
2016.04.28 14:03:30.174,1.25622,1.25627,1.30,1.00
2016.04.28 14:03:30.378,1.25619,1.25626,2.25,1.00
2016.04.28 14:03:31.042,1.25618,1.25625,2.25,1.00
2016.04.28 14:03:31.575,1.25618,1.25627,2.25,1.00
2016.04.28 14:03:31.728,1.2562,1.25629,1.47,1.57
2016.04.28 14:03:31.880,1.25622,1.25632,1.50,1.37
2016.04.28 14:03:32.185,1.25623,1.25631,1.50,1.00
2016.04.28 14:03:32.236,1.25623,1.25632,1.00,1.12
2016.04.28 14:03:32.338,1.25621,1.25632,1.95,1.87
2016.04.28 14:03:32.440,1.25621,1.25628,1.12,1.10
2016.04.28 14:03:32.693,1.25616,1.25627,1.57,1.20
2016.04.28 14:03:32.896,1.25615,1.25626,1.12,1.12
2016.04.28 14:03:33.210,1.25612,1.25618,1.87,1.00
2016.04.28 14:03:33.515,1.25612,1.25616,1.00,1.00
2016.04.28 14:03:33.617,1.25611,1.25615,2.25,1.00
2016.04.28 14:03:33.668,1.25609,1.25613,1.00,1.00
2016.04.28 14:03:33.719,1.25609,1.25615,1.00,1.00
2016.04.28 14:03:34.023,1.25609,1.25613,1.00,1.00
2016.04.28 14:03:34.544,1.25609,1.25614,1.25,1.00
2016.04.28 14:03:35.152,1.25609,1.25616,1.25,1.00
2016.04.28 14:03:35.667,1.2561,1.25616,1.00,1.00
2016.04.28 14:03:36.126,1.2561,1.25614,1.00,1.00
2016.04.28 14:03:36.794,1.25606,1.25612,1.39,1.00
2016.04.28 14:03:36.997,1.25604,1.25611,1.37,1.00
2016.04.28 14:03:37.048,1.25603,1.25611,1.50,1.00
2016.04.28 14:03:37.150,1.25607,1.25612,1.00,1.37
2016.04.28 14:03:37.355,1.25606,1.25613,1.31,1.00
2016.04.28 14:03:37.607,1.25604,1.25611,2.06,1.00
2016.04.28 14:03:38.369,1.25604,1.25611,1.50,1.00
2016.04.28 14:03:38.822,1.25605,1.25613,2.62,1.00
2016.04.28 14:03:38.874,1.25606,1.25615,1.20,1.00
2016.04.28 14:03:38.926,1.25612,1.25617,1.10,1.00
2016.04.28 14:03:39.233,1.2562,1.25624,1.57,1.00
2016.04.28 14:03:39.285,1.25621,1.25628,1.12,1.00
2016.04.28 14:03:39.590,1.25621,1.25626,1.12,1.00
2016.04.28 14:03:39.785,1.25619,1.25628,3.37,1.00
2016.04.28 14:03:40.089,1.25621,1.25626,1.12,1.00
2016.04.28 14:03:40.598,1.25619,1.25626,1.87,1.00
2016.04.28 14:03:40.953,1.25619,1.25625,1.10,1.00
2016.04.28 14:03:41.462,1.25619,1.25623,1.00,1.00
2016.04.28 14:03:41.564,1.25617,1.25622,1.12,1.00
2016.04.28 14:03:41.667,1.25616,1.25622,1.37,1.00
2016.04.28 14:03:41.873,1.25606,1.25612,1.95,1.00
2016.04.28 14:03:42.393,1.25607,1.25617,1.50,1.50
2016.04.28 14:03:42.445,1.25617,1.25623,1.62,10.12
2016.04.28 14:03:42.598,1.25626,1.25633,1.31,1.12
2016.04.28 14:03:42.751,1.25626,1.25631,1.56,1.00
2016.04.28 14:03:42.802,1.25624,1.25631,1.31,1.00
2016.04.28 14:03:42.853,1.25626,1.25634,1.00,3.07
2016.04.28 14:03:42.905,1.25629,1.25633,1.00,1.12
2016.04.28 14:03:43.361,1.25631,1.25635,1.00,13.50
2016.04.28 14:03:43.897,1.25631,1.25637,1.12,1.00
2016.04.28 14:03:44.354,1.25631,1.25635,1.12,1.00
2016.04.28 14:03:44.456,1.25631,1.25637,1.12,1.00
2016.04.28 14:03:45.425,1.25631,1.25638,2.06,1.00
2016.04.28 14:03:45.527,1.25631,1.2564,1.39,1.50
2016.04.28 14:03:45.578,1.25634,1.2564,1.00,1.50
2016.04.28 14:03:45.924,1.25634,1.2564,1.50,1.50
2016.04.28 14:03:45.975,1.25633,1.2564,1.50,1.50
2016.04.28 14:03:46.280,1.25633,1.25638,1.87,1.00
2016.04.28 14:03:46.788,1.25633,1.25637,1.50,1.00
2016.04.28 14:03:47.558,1.25632,1.25636,1.25,1.00
2016.04.28 14:03:47.609,1.25632,1.25638,1.25,1.00
2016.04.28 14:03:47.813,1.25632,1.25638,1.31,1.00
2016.04.28 14:03:48.354,1.25631,1.25637,2.14,1.00
2016.04.28 14:03:48.661,1.25629,1.25634,1.37,1.00
2016.04.28 14:03:48.967,1.25623,1.25627,1.50,1.00
2016.04.28 14:03:49.487,1.25622,1.25628,1.75,1.00
2016.04.28 14:03:49.741,1.25625,1.2563,1.00,1.12
2016.04.28 14:03:49.895,1.25626,1.2563,1.00,1.00
2016.04.28 14:03:49.997,1.25624,1.2563,1.20,1.00
2016.04.28 14:03:50.049,1.25624,1.25628,1.12,1.00
2016.04.28 14:03:50.359,1.25626,1.25631,1.19,1.00
2016.04.28 14:03:50.410,1.25627,1.25632,1.25,1.00
2016.04.28 14:03:50.614,1.2563,1.25635,1.00,1.00
2016.04.28 14:03:50.665,1.2563,1.25637,1.00,1.00
2016.04.28 14:03:50.868,1.25631,1.25635,1.00,1.00
2016.04.28 14:03:50.970,1.25631,1.25635,1.00,1.00
2016.04.28 14:03:51.021,1.25628,1.25633,1.87,1.00
2016.04.28 14:03:51.073,1.25628,1.25633,1.12,1.00
2016.04.28 14:03:51.582,1.25625,1.25633,1.50,1.00
2016.04.28 14:03:51.938,1.25623,1.2563,2.81,1.00
2016.04.28 14:03:52.044,1.25623,1.25629,1.12,1.00
2016.04.28 14:03:52.248,1.25623,1.25632,1.22,1.50
2016.04.28 14:03:52.814,1.25623,1.2563,1.12,1.00
2016.04.28 14:03:53.019,1.25623,1.25628,1.00,1.00
2016.04.28 14:03:53.545,1.25622,1.25629,1.25,1.00
2016.04.28 14:03:54.059,1.25622,1.25628,1.00,1.00
2016.04.28 14:03:54.619,1.2562,1.25628,1.12,1.00
2016.04.28 14:03:55.444,1.2562,1.25629,1.50,1.00
2016.04.28 14:03:56.361,1.25622,1.2563,1.00,1.10
2016.04.28 14:03:56.667,1.25628,1.25633,1.25,1.00
2016.04.28 14:03:56.973,1.25627,1.25631,1.25,1.00
2016.04.28 14:03:57.303,1.25625,1.25632,1.00,1.12
2016.04.28 14:03:57.607,1.25623,1.25629,1.76,1.00
2016.04.28 14:03:57.659,1.25623,1.25631,1.76,1.00
2016.04.28 14:03:58.166,1.25623,1.2563,1.12,1.00
2016.04.28 14:03:58.296,1.25623,1.25627,1.10,1.00
2016.04.28 14:03:58.550,1.25621,1.25627,1.10,1.00
2016.04.28 14:03:58.806,1.25619,1.25629,2.25,1.00
2016.04.28 14:03:59.314,1.25619,1.25628,2.25,1.00
2016.04.28 14:03:59.640,1.2562,1.2563,1.37,1.00
2016.04.28 14:03:59.691,1.2562,1.25632,1.50,1.95
2016.04.28 14:03:59.743,1.2562,1.2563,2.06,1.00
2016.04.28 14:03:59.846,1.25622,1.25632,1.22,1.50
2016.04.28 14:03:59.948,1.25622,1.2563,1.22,1.00
2016.04.28 14:04:00.678,1.25621,1.25629,1.69,1.00
2016.04.28 14:04:01.187,1.2562,1.25629,1.87,1.00
2016.04.28 14:04:02.164,1.25619,1.25629,1.12,1.00
2016.04.28 14:04:02.319,1.25619,1.25627,1.50,1.00
2016.04.28 14:04:02.624,1.25618,1.25625,1.75,1.00
2016.04.28 14:04:02.828,1.25618,1.25627,1.87,1.00
2016.04.28 14:04:03.679,1.25617,1.25626,1.87,1.00
2016.04.28 14:04:04.183,1.25617,1.25627,2.25,1.00
2016.04.28 14:04:04.337,1.25619,1.25627,3.75,1.00
2016.04.28 14:04:04.490,1.25619,1.25629,4.87,1.00
2016.04.28 14:04:04.541,1.25622,1.25632,1.12,1.95
2016.04.28 14:04:04.592,1.25627,1.25634,1.19,1.87
2016.04.28 14:04:04.797,1.25629,1.25637,1.87,1.00
2016.04.28 14:04:04.849,1.25629,1.25637,1.12,1.00
2016.04.28 14:04:06.643,1.25629,1.25636,1.12,1.00
2016.04.28 14:04:07.156,1.25629,1.25635,1.37,1.00
2016.04.28 14:04:07.665,1.25629,1.25636,1.37,1.00
2016.04.28 14:04:07.920,1.25628,1.25638,1.12,1.00
2016.04.28 14:04:08.054,1.25629,1.25638,1.87,1.00
2016.04.28 14:04:08.568,1.25629,1.25637,1.87,1.00
2016.04.28 14:04:08.974,1.25629,1.25639,3.00,1.00
2016.04.28 14:04:09.135,1.25632,1.2564,1.87,1.00
2016.04.28 14:04:09.441,1.25632,1.25638,1.87,1.00
2016.04.28 14:04:09.543,1.25631,1.25637,1.47,1.00
2016.04.28 14:04:09.645,1.25627,1.25634,1.57,1.00
2016.04.28 14:04:09.697,1.25626,1.25631,1.69,1.00
2016.04.28 14:04:09.799,1.25623,1.25629,1.00,1.00
2016.04.28 14:04:10.543,1.25619,1.25629,1.87,1.00
2016.04.28 14:04:11.054,1.2562,1.25629,1.85,1.00
2016.04.28 14:04:11.105,1.2562,1.25631,1.85,1.10
2016.04.28 14:04:11.259,1.25623,1.25631,1.37,1.10
2016.04.28 14:04:11.716,1.25622,1.2563,1.39,1.00
2016.04.28 14:04:12.236,1.2562,1.25629,1.47,1.10
2016.04.28 14:04:12.744,1.25621,1.25629,1.00,1.12
2016.04.28 14:04:12.998,1.25621,1.25632,3.00,1.87
2016.04.28 14:04:13.049,1.25626,1.25634,1.25,1.50
2016.04.28 14:04:13.151,1.25628,1.25636,1.00,1.10
2016.04.28 14:04:13.455,1.25628,1.25634,1.00,1.00
2016.04.28 14:04:13.842,1.25624,1.25632,2.51,1.00
2016.04.28 14:04:14.148,1.25626,1.25636,1.87,1.57
2016.04.28 14:04:14.454,1.25629,1.25639,1.76,1.87
2016.04.28 14:04:14.769,1.25632,1.2564,1.12,1.00
2016.04.28 14:04:14.873,1.25631,1.2564,1.57,1.00
2016.04.28 14:04:15.280,1.25638,1.25643,1.00,5.62
2016.04.28 14:04:15.332,1.2564,1.25646,1.25,1.00
2016.04.28 14:04:15.383,1.25643,1.25648,1.00,1.12
2016.04.28 14:04:15.734,1.25646,1.2565,1.00,1.00
2016.04.28 14:04:15.940,1.25648,1.25654,1.00,10.39
2016.04.28 14:04:16.196,1.25646,1.25651,1.25,1.00
2016.04.28 14:04:16.247,1.25646,1.2565,1.00,1.00
2016.04.28 14:04:16.350,1.2564,1.25649,3.94,1.00
2016.04.28 14:04:16.401,1.2564,1.25647,2.44,1.00
2016.04.28 14:04:16.452,1.25639,1.25648,1.00,1.57
2016.04.28 14:04:16.503,1.25638,1.25646,1.25,1.00
2016.04.28 14:04:16.843,1.25636,1.25643,1.12,1.00
2016.04.28 14:04:17.147,1.25632,1.25642,1.57,1.00
2016.04.28 14:04:17.660,1.25632,1.25642,1.87,1.00
2016.04.28 14:04:18.064,1.25631,1.2564,2.06,1.00
2016.04.28 14:04:18.369,1.25629,1.25639,2.25,1.00
2016.04.28 14:04:20.122,1.25629,1.25636,1.95,1.00
2016.04.28 14:04:20.443,1.25624,1.25628,1.50,1.00
2016.04.28 14:04:20.547,1.25624,1.2563,1.00,1.50
2016.04.28 14:04:20.649,1.25621,1.25631,1.50,1.10
2016.04.28 14:04:20.954,1.2562,1.25629,1.20,1.00
2016.04.28 14:04:21.106,1.2562,1.25631,1.57,1.57
2016.04.28 14:04:21.158,1.25622,1.25631,1.12,1.10
2016.04.28 14:04:21.672,1.25622,1.25631,1.87,1.00
2016.04.28 14:04:21.976,1.25624,1.25636,2.25,3.75
2016.04.28 14:04:22.027,1.25625,1.25636,1.50,1.10
2016.04.28 14:04:22.079,1.25628,1.25636,1.37,1.10
2016.04.28 14:04:22.601,1.25628,1.25636,1.87,1.00
2016.04.28 14:04:22.855,1.25625,1.25635,1.57,1.00
2016.04.28 14:04:23.261,1.25626,1.25634,1.12,1.10
2016.04.28 14:04:25.357,1.25625,1.25633,1.12,1.00
2016.04.28 14:04:25.460,1.25624,1.25632,1.12,1.00
2016.04.28 14:04:25.564,1.25622,1.25632,2.14,1.00
2016.04.28 14:04:25.737,1.25622,1.25632,1.57,1.00
2016.04.28 14:04:25.941,1.25622,1.2563,1.00,1.00
2016.04.28 14:04:26.247,1.25622,1.25632,1.00,1.10
2016.04.28 14:04:26.299,1.25622,1.2563,1.00,1.00
