2016.04.14 12:06:21.064,1.28303,1.28313,1.25,1.82
2016.04.14 12:06:21.572,1.28301,1.28312,1.10,1.82
2016.04.14 12:06:21.674,1.283,1.28309,1.10,1.12
2016.04.14 12:06:22.178,1.28298,1.28307,1.57,1.50
2016.04.14 12:06:25.589,1.28298,1.28306,1.07,1.50
2016.04.14 12:06:33.715,1.28297,1.28306,1.20,1.50
2016.04.14 12:06:34.020,1.28288,1.28292,2.25,1.50
2016.04.14 12:06:34.224,1.28284,1.28292,2.29,1.50
2016.04.14 12:06:34.276,1.28285,1.28294,1.54,1.50
2016.04.14 12:06:34.783,1.28286,1.28294,1.39,1.50
2016.04.14 12:06:35.058,1.28285,1.28296,3.04,1.50
2016.04.14 12:06:35.868,1.28286,1.28296,2.07,1.50
2016.04.14 12:06:36.071,1.28286,1.28296,1.76,1.50
2016.04.14 12:06:36.612,1.28286,1.28296,1.39,1.50
2016.04.14 12:06:37.791,1.28286,1.28295,1.39,1.50
2016.04.14 12:06:38.077,1.28287,1.28292,1.00,1.50
2016.04.14 12:06:38.584,1.28286,1.28292,2.36,1.50
2016.04.14 12:06:38.635,1.28285,1.28292,1.61,1.50
2016.04.14 12:06:39.143,1.28285,1.28293,1.54,1.50
2016.04.14 12:06:39.663,1.28283,1.28292,2.66,1.50
2016.04.14 12:06:40.274,1.28284,1.2829,1.61,1.50
2016.04.14 12:06:40.891,1.28284,1.28291,1.61,1.50
2016.04.14 12:06:41.500,1.28284,1.28292,1.61,1.50
2016.04.14 12:06:42.217,1.28285,1.28292,2.29,1.50
2016.04.14 12:06:42.726,1.28286,1.28292,1.05,1.50
2016.04.14 12:06:43.293,1.28285,1.28292,2.29,1.50
2016.04.14 12:06:43.801,1.28286,1.28292,1.05,1.50
2016.04.14 12:06:44.308,1.28285,1.28292,2.29,1.50
2016.04.14 12:06:45.006,1.28286,1.28292,1.05,1.50
2016.04.14 12:06:45.526,1.28285,1.28292,2.29,1.50
2016.04.14 12:06:46.061,1.28286,1.28292,1.05,1.50
2016.04.14 12:06:46.586,1.28286,1.28293,1.05,1.50
2016.04.14 12:06:47.268,1.28289,1.28293,2.10,1.50
2016.04.14 12:06:47.472,1.28293,1.28304,2.25,4.50
2016.04.14 12:06:48.517,1.28293,1.28304,2.25,1.50
2016.04.14 12:06:48.771,1.28293,1.28304,1.57,1.87
2016.04.14 12:06:49.278,1.28294,1.28303,1.00,1.50
2016.04.14 12:06:50.299,1.28293,1.28304,1.57,1.50
2016.04.14 12:06:50.811,1.28294,1.28304,1.00,1.50
2016.04.14 12:06:52.574,1.28294,1.28302,1.00,1.00
2016.04.14 12:06:53.715,1.28294,1.28303,1.00,1.50
2016.04.14 12:06:54.070,1.28294,1.28301,1.00,1.50
2016.04.14 12:06:54.255,1.2829,1.28301,2.14,1.50
2016.04.14 12:06:54.560,1.28296,1.28305,1.00,2.62
2016.04.14 12:06:54.611,1.28296,1.28305,1.07,1.87
2016.04.14 12:06:54.815,1.28298,1.28308,1.10,1.57
2016.04.14 12:06:55.324,1.28299,1.28308,1.00,2.32
2016.04.14 12:06:55.840,1.28298,1.28308,1.10,2.32
2016.04.14 12:06:58.109,1.283,1.28309,1.00,2.70
2016.04.14 12:07:00.776,1.283,1.28308,1.00,1.10
2016.04.14 12:07:01.081,1.283,1.28306,1.00,1.00
2016.04.14 12:07:01.132,1.28296,1.28306,1.47,1.00
2016.04.14 12:07:01.646,1.28297,1.28306,1.00,1.07
2016.04.14 12:07:02.373,1.28295,1.28306,1.01,1.80
2016.04.14 12:07:02.679,1.28293,1.28302,2.62,1.00
2016.04.14 12:07:02.781,1.28293,1.28301,1.00,1.12
2016.04.14 12:07:03.201,1.28293,1.28299,1.00,1.00
2016.04.14 12:07:03.456,1.2829,1.283,1.00,1.10
2016.04.14 12:07:04.911,1.2829,1.28299,1.00,1.50
2016.04.14 12:07:05.063,1.2829,1.28297,1.00,1.00
2016.04.14 12:07:05.350,1.28282,1.28294,2.36,1.00
2016.04.14 12:07:05.401,1.28282,1.28292,4.16,1.50
2016.04.14 12:07:06.314,1.28284,1.28294,1.67,1.50
2016.04.14 12:07:06.466,1.28286,1.28294,1.05,1.50
2016.04.14 12:07:06.518,1.28286,1.28297,1.05,1.87
2016.04.14 12:07:07.038,1.28285,1.28297,1.75,1.57
2016.04.14 12:07:07.564,1.28287,1.28297,1.00,1.57
2016.04.14 12:07:08.072,1.28287,1.28297,1.00,1.50
2016.04.14 12:07:11.192,1.28287,1.28295,1.00,1.50
2016.04.14 12:07:11.243,1.28285,1.28295,1.20,1.50
2016.04.14 12:07:11.431,1.28285,1.28297,1.76,1.95
2016.04.14 12:07:11.939,1.28284,1.28297,3.11,1.95
2016.04.14 12:07:13.487,1.28285,1.28296,1.39,1.50
2016.04.14 12:07:13.939,1.28292,1.28296,1.00,1.50
2016.04.14 12:07:14.195,1.28297,1.28305,1.07,1.00
2016.04.14 12:07:14.704,1.28299,1.28306,1.00,1.50
2016.04.14 12:07:15.399,1.28299,1.28305,1.00,1.50
2016.04.14 12:07:17.342,1.28297,1.28305,1.20,1.50
2016.04.14 12:07:17.393,1.28297,1.28309,1.20,1.35
2016.04.14 12:07:18.812,1.28295,1.28308,1.50,1.12
2016.04.14 12:07:18.914,1.28294,1.28306,1.57,1.10
2016.04.14 12:07:19.218,1.28293,1.28305,1.57,2.10
2016.04.14 12:07:19.269,1.28293,1.28304,1.00,1.72
2016.04.14 12:07:19.574,1.28293,1.28302,1.00,1.45
2016.04.14 12:07:20.118,1.28293,1.28303,1.00,1.60
2016.04.14 12:07:20.220,1.2829,1.28302,1.20,1.07
2016.04.14 12:07:21.755,1.28289,1.28302,1.50,1.95
2016.04.14 12:07:22.009,1.28289,1.28301,1.20,1.10
2016.04.14 12:07:22.111,1.28289,1.28301,1.20,1.95
2016.04.14 12:07:22.263,1.28289,1.28301,1.57,1.57
2016.04.14 12:07:22.796,1.28289,1.28301,1.50,1.07
2016.04.14 12:07:23.210,1.28289,1.283,1.12,1.57
2016.04.14 12:07:23.616,1.28287,1.28299,1.39,1.57
2016.04.14 12:07:24.123,1.28287,1.28299,1.61,1.85
2016.04.14 12:07:24.663,1.28287,1.28299,1.39,1.57
2016.04.14 12:07:25.171,1.28287,1.28299,1.39,1.85
2016.04.14 12:07:25.678,1.28287,1.28299,1.39,1.20
2016.04.14 12:07:26.216,1.28287,1.283,1.39,1.95
2016.04.14 12:07:26.419,1.28287,1.28298,1.61,1.37
2016.04.14 12:07:26.622,1.28287,1.283,1.39,1.82
2016.04.14 12:07:28.076,1.28286,1.28299,1.66,4.20
2016.04.14 12:07:28.228,1.28282,1.28294,2.85,1.57
2016.04.14 12:07:28.741,1.28282,1.28294,2.85,1.07
2016.04.14 12:07:28.944,1.28285,1.28294,2.10,1.07
2016.04.14 12:07:29.098,1.28285,1.28297,2.92,2.32
2016.04.14 12:07:29.606,1.28285,1.28296,1.05,1.50
2016.04.14 12:07:29.776,1.28285,1.28297,1.05,2.70
2016.04.14 12:07:31.410,1.28285,1.28297,1.05,1.57
2016.04.14 12:07:31.936,1.28285,1.28297,1.35,1.57
2016.04.14 12:07:32.190,1.28285,1.28297,1.35,3.45
2016.04.14 12:07:32.292,1.28285,1.28297,1.72,1.57
2016.04.14 12:07:32.597,1.28286,1.28297,1.42,2.32
2016.04.14 12:07:33.124,1.28283,1.28296,1.35,1.45
2016.04.14 12:07:33.630,1.28282,1.28295,2.10,1.47
2016.04.14 12:07:34.140,1.28282,1.28294,2.47,1.00
2016.04.14 12:07:35.097,1.28282,1.28294,1.72,1.10
2016.04.14 12:07:35.644,1.28282,1.28294,2.47,1.47
2016.04.14 12:07:36.187,1.28282,1.28294,2.85,1.85
2016.04.14 12:07:36.897,1.28284,1.28294,2.17,1.85
2016.04.14 12:07:37.405,1.28282,1.28294,2.85,1.85
2016.04.14 12:07:38.403,1.28282,1.28293,2.55,1.75
2016.04.14 12:07:39.212,1.28284,1.28293,2.10,1.75
2016.04.14 12:07:40.820,1.28284,1.28293,2.10,1.37
2016.04.14 12:07:41.865,1.28284,1.28293,2.10,1.37
2016.04.14 12:07:42.397,1.28283,1.28293,2.10,1.37
2016.04.14 12:07:42.601,1.28282,1.28293,1.05,1.37
2016.04.14 12:07:43.120,1.28282,1.28294,1.05,1.85
2016.04.14 12:07:45.146,1.28281,1.28295,2.36,1.57
2016.04.14 12:07:47.088,1.28281,1.28295,2.66,1.57
2016.04.14 12:07:47.622,1.28281,1.28293,2.66,1.00
2016.04.14 12:07:48.441,1.28282,1.28294,1.50,1.87
2016.04.14 12:07:52.455,1.28284,1.28295,1.07,1.10
2016.04.14 12:07:56.048,1.28284,1.28295,1.37,1.37
2016.04.14 12:07:56.558,1.28283,1.28294,1.00,1.00
2016.04.14 12:07:58.312,1.28282,1.28294,1.47,1.37
2016.04.14 12:07:58.821,1.28282,1.28294,1.20,1.95
2016.04.14 12:08:03.032,1.2828,1.28286,1.39,1.00
2016.04.14 12:08:03.287,1.28272,1.28282,1.35,1.00
2016.04.14 12:08:03.389,1.28269,1.28277,1.99,1.00
2016.04.14 12:08:03.621,1.28265,1.28277,1.47,1.00
2016.04.14 12:08:04.182,1.28265,1.28277,1.57,1.50
2016.04.14 12:08:04.234,1.28264,1.28277,1.31,1.87
2016.04.14 12:08:04.783,1.28265,1.28277,1.12,1.50
2016.04.14 12:08:05.185,1.28263,1.28275,2.14,1.07
2016.04.14 12:08:06.788,1.28263,1.28275,1.31,1.50
2016.04.14 12:08:08.192,1.28264,1.28273,1.25,1.07
2016.04.14 12:08:08.982,1.28264,1.28276,1.25,1.61
2016.04.14 12:08:09.135,1.28264,1.28276,1.62,1.24
2016.04.14 12:08:09.441,1.28266,1.2828,1.20,3.04
2016.04.14 12:08:09.695,1.28264,1.2828,3.19,2.29
2016.04.14 12:08:09.848,1.28265,1.28271,1.20,2.10
2016.04.14 12:08:09.900,1.28265,1.28273,1.20,2.10
2016.04.14 12:08:09.951,1.28264,1.2827,1.12,2.10
2016.04.14 12:08:10.092,1.28261,1.2827,1.12,2.10
2016.04.14 12:08:10.549,1.2826,1.28273,1.12,1.61
2016.04.14 12:08:10.752,1.28264,1.28277,1.12,1.31
2016.04.14 12:08:11.056,1.28266,1.28277,1.47,1.19
2016.04.14 12:08:11.108,1.28265,1.28277,1.20,1.00
2016.04.14 12:08:11.641,1.28265,1.28278,1.20,1.05
2016.04.14 12:08:11.895,1.28267,1.28279,1.45,1.43
2016.04.14 12:08:12.402,1.28267,1.2828,1.47,1.73
2016.04.14 12:08:12.952,1.28268,1.2828,1.00,1.73
2016.04.14 12:08:13.459,1.28266,1.28278,1.07,1.10
2016.04.14 12:08:13.994,1.28266,1.28278,1.00,1.10
2016.04.14 12:08:14.302,1.28266,1.28278,1.00,1.41
2016.04.14 12:08:15.961,1.28264,1.28276,1.10,1.11
2016.04.14 12:08:18.019,1.28262,1.28276,1.95,2.18
2016.04.14 12:08:18.436,1.28262,1.28275,1.20,2.36
2016.04.14 12:08:18.539,1.2826,1.28272,2.06,1.00
2016.04.14 12:08:18.846,1.28258,1.28272,2.44,2.36
2016.04.14 12:08:19.203,1.28261,1.28272,1.00,1.10
2016.04.14 12:08:19.710,1.28259,1.28271,1.31,1.00
2016.04.14 12:08:21.798,1.28259,1.28271,1.26,1.10
2016.04.14 12:08:23.090,1.28259,1.28271,1.31,1.00
2016.04.14 12:08:23.602,1.2826,1.28273,1.50,2.18
2016.04.14 12:08:23.654,1.28258,1.28272,3.00,1.74
2016.04.14 12:08:23.756,1.28258,1.2827,1.87,1.37
2016.04.14 12:08:23.858,1.2826,1.28272,1.00,1.05
2016.04.14 12:08:24.247,1.28258,1.28268,1.50,1.00
2016.04.14 12:08:24.451,1.2825,1.28263,1.60,1.16
2016.04.14 12:08:24.553,1.28249,1.28263,1.69,2.59
2016.04.14 12:08:25.093,1.28249,1.28263,1.39,2.89
2016.04.14 12:08:26.439,1.28249,1.28261,1.26,1.05
2016.04.14 12:08:27.042,1.28249,1.28261,1.19,2.51
2016.04.14 12:08:27.860,1.28249,1.28261,1.19,1.84
2016.04.14 12:08:29.346,1.28248,1.28261,1.39,2.32
2016.04.14 12:08:29.652,1.2825,1.28258,1.00,1.37
2016.04.14 12:08:30.168,1.28249,1.28258,1.10,1.37
2016.04.14 12:08:30.675,1.28249,1.28261,1.12,3.07
2016.04.14 12:08:31.206,1.28248,1.28261,2.25,1.37
2016.04.14 12:08:31.666,1.28249,1.28263,1.20,3.60
2016.04.14 12:08:33.442,1.28249,1.28262,1.45,1.37
2016.04.14 12:08:34.082,1.28249,1.2826,1.10,1.00
2016.04.14 12:08:34.437,1.28249,1.28262,1.12,2.59
2016.04.14 12:08:37.890,1.2825,1.28263,1.57,1.16
2016.04.14 12:08:38.399,1.2825,1.28263,1.57,1.09
2016.04.14 12:08:39.969,1.28249,1.28263,3.37,1.57
2016.04.14 12:08:40.499,1.28251,1.28263,1.20,1.95
2016.04.14 12:08:41.571,1.2825,1.28263,1.50,1.80
2016.04.14 12:08:42.110,1.28251,1.28263,1.10,1.57
2016.04.14 12:08:43.314,1.28251,1.28263,1.10,2.17
2016.04.14 12:08:43.618,1.2825,1.28261,1.12,2.10
2016.04.14 12:08:43.669,1.2825,1.28261,1.10,2.10
2016.04.14 12:08:43.772,1.28249,1.28261,1.87,2.47
2016.04.14 12:08:44.127,1.28249,1.28261,1.57,1.42
2016.04.14 12:08:46.387,1.28249,1.28261,1.45,1.80
2016.04.14 12:08:46.931,1.28251,1.28263,1.07,2.92
2016.04.14 12:08:47.539,1.28251,1.28263,1.07,4.42
2016.04.14 12:08:48.090,1.28251,1.28262,1.10,1.60
2016.04.14 12:08:48.598,1.28249,1.28261,1.12,1.67
2016.04.14 12:08:49.549,1.28249,1.28261,1.87,3.60
2016.04.14 12:08:50.056,1.2825,1.2826,1.12,1.72
2016.04.14 12:08:50.653,1.2825,1.28259,1.00,2.17
2016.04.14 12:08:51.296,1.2825,1.28259,1.00,2.92
2016.04.14 12:08:52.026,1.2825,1.28261,1.00,4.80
2016.04.14 12:08:52.584,1.2825,1.28261,1.00,5.55
2016.04.14 12:08:53.091,1.2825,1.28261,1.12,5.92
2016.04.14 12:08:54.285,1.2825,1.28259,1.12,2.85
2016.04.14 12:08:54.792,1.2825,1.28259,1.12,1.60
2016.04.14 12:08:55.338,1.2825,1.28259,1.12,1.00
2016.04.14 12:08:55.847,1.28249,1.28261,2.25,2.55
2016.04.14 12:08:56.527,1.28249,1.28261,2.25,2.47
2016.04.14 12:08:57.648,1.28249,1.28261,2.25,1.72
2016.04.14 12:08:57.750,1.28249,1.28261,1.95,1.72
2016.04.14 12:09:00.408,1.28249,1.28261,2.25,1.72
2016.04.14 12:09:01.661,1.28249,1.2826,1.87,1.67
2016.04.14 12:09:02.169,1.2825,1.28259,1.10,1.72
2016.04.14 12:09:03.074,1.2825,1.28259,1.10,1.12
2016.04.14 12:09:03.176,1.28252,1.28262,1.25,1.47
2016.04.14 12:09:03.481,1.28264,1.28273,1.50,1.00
2016.04.14 12:09:03.991,1.28265,1.28274,1.10,1.00
2016.04.14 12:09:04.483,1.28265,1.28272,1.10,1.00
2016.04.14 12:09:04.585,1.28261,1.28271,1.20,1.00
2016.04.14 12:09:04.636,1.28259,1.2827,1.12,1.37
2016.04.14 12:09:04.687,1.28258,1.28269,3.37,1.50
2016.04.14 12:09:05.224,1.28256,1.28269,1.75,1.87
2016.04.14 12:09:05.681,1.28261,1.28272,1.00,1.47
2016.04.14 12:09:05.783,1.28262,1.28272,1.07,1.12
2016.04.14 12:09:05.885,1.28262,1.28275,1.95,1.19
2016.04.14 12:09:06.393,1.28263,1.28275,1.12,1.00
2016.04.14 12:09:07.741,1.28264,1.28276,1.20,1.12
2016.04.14 12:09:09.652,1.28264,1.28276,1.12,1.20
2016.04.14 12:09:15.348,1.28264,1.28276,1.20,1.12
2016.04.14 12:09:15.399,1.28264,1.28276,1.95,1.00
2016.04.14 12:09:15.705,1.28267,1.28276,1.20,1.00
2016.04.14 12:09:16.110,1.28269,1.28276,1.95,1.00
2016.04.14 12:09:16.411,1.28279,1.28285,1.12,4.50
2016.04.14 12:09:16.665,1.2828,1.28286,1.12,1.00
2016.04.14 12:09:16.819,1.28279,1.2829,1.87,1.20
2016.04.14 12:09:17.355,1.2828,1.28293,1.37,1.94
2016.04.14 12:09:17.509,1.2828,1.28293,1.12,3.11
2016.04.14 12:09:18.017,1.28284,1.28295,1.00,3.37
2016.04.14 12:09:18.327,1.28295,1.28306,2.32,1.01
2016.04.14 12:09:18.379,1.28298,1.28306,1.00,1.01
2016.04.14 12:09:18.431,1.28296,1.28304,1.12,2.47
2016.04.14 12:09:18.686,1.28289,1.28298,1.10,2.10
2016.04.14 12:09:18.890,1.28286,1.28295,1.00,1.37
2016.04.14 12:09:19.226,1.28286,1.28294,1.00,2.55
2016.04.14 12:09:19.430,1.28282,1.28293,1.20,1.35
2016.04.14 12:09:20.601,1.28283,1.28293,1.00,1.72
2016.04.14 12:09:22.226,1.28281,1.28293,1.12,1.95
2016.04.14 12:09:22.531,1.2828,1.2829,1.47,1.00
2016.04.14 12:09:22.633,1.28279,1.2829,1.45,1.12
2016.04.14 12:09:22.899,1.28277,1.28288,1.10,1.00
2016.04.14 12:09:23.456,1.28278,1.28289,1.00,1.07
2016.04.14 12:09:25.054,1.28278,1.28289,1.00,1.45
2016.04.14 12:09:25.156,1.28275,1.28283,1.95,1.25
2016.04.14 12:09:25.360,1.28268,1.28277,2.25,1.95
2016.04.14 12:09:25.411,1.28268,1.28277,2.25,2.32
2016.04.14 12:09:26.099,1.28265,1.28277,1.10,2.25
2016.04.14 12:09:29.288,1.28265,1.28276,1.10,1.00
2016.04.14 12:09:29.792,1.28265,1.28276,1.10,1.07
2016.04.14 12:09:30.472,1.28264,1.28276,1.10,1.12
2016.04.14 12:09:31.468,1.28263,1.28277,2.14,2.62
2016.04.14 12:09:32.957,1.28263,1.28277,2.14,1.95
2016.04.14 12:09:33.469,1.28264,1.28277,1.12,1.95
2016.04.14 12:09:34.981,1.28265,1.28278,1.20,1.95
2016.04.14 12:09:35.136,1.28264,1.28278,2.25,1.95
2016.04.14 12:09:36.201,1.28264,1.28276,2.25,1.00
2016.04.14 12:09:40.391,1.28265,1.28277,1.95,1.50
2016.04.14 12:09:41.491,1.28265,1.28276,1.20,1.00
2016.04.14 12:09:42.283,1.28264,1.28276,1.95,1.20
2016.04.14 12:09:42.335,1.28264,1.28276,1.20,1.20
2016.04.14 12:09:42.848,1.28263,1.28275,1.76,1.00
2016.04.14 12:09:43.684,1.28263,1.28277,1.57,2.32
2016.04.14 12:09:48.042,1.28263,1.28274,1.57,1.00
2016.04.14 12:09:48.296,1.28264,1.28276,1.20,1.95
2016.04.14 12:09:50.430,1.28264,1.28276,1.85,1.57
2016.04.14 12:09:53.274,1.28265,1.28277,2.44,1.20
2016.04.14 12:09:53.783,1.28266,1.28277,1.45,1.10
2016.04.14 12:09:54.343,1.28266,1.28276,1.45,1.00
2016.04.14 12:09:54.674,1.28275,1.28282,1.00,1.50
2016.04.14 12:09:54.776,1.28278,1.28289,1.87,1.10
2016.04.14 12:09:55.285,1.28281,1.28289,1.00,1.00
2016.04.14 12:09:55.811,1.28281,1.28292,1.00,2.47
2016.04.14 12:09:56.045,1.28281,1.28292,1.37,2.47
2016.04.14 12:10:01.757,1.28281,1.28291,1.50,1.35
2016.04.14 12:10:05.085,1.28282,1.28291,1.45,1.35
2016.04.14 12:10:10.771,1.28281,1.28291,1.12,1.00
2016.04.14 12:10:10.924,1.28279,1.2829,1.12,2.85
2016.04.14 12:10:11.611,1.28281,1.28292,1.10,1.35
2016.04.14 12:10:11.764,1.28281,1.28292,1.12,1.35
2016.04.14 12:10:12.091,1.28281,1.2829,1.12,1.00
2016.04.14 12:10:12.819,1.28281,1.28291,1.12,1.35
2016.04.14 12:10:14.170,1.28281,1.28291,1.12,2.85
2016.04.14 12:10:14.682,1.28279,1.28291,1.87,2.85
2016.04.14 12:10:15.412,1.2828,1.28291,1.37,2.85
2016.04.14 12:10:15.464,1.2828,1.28291,1.37,1.00
2016.04.14 12:10:15.616,1.28282,1.28291,1.10,1.00
2016.04.14 12:10:15.718,1.28282,1.28291,1.12,1.00
2016.04.14 12:10:19.712,1.28282,1.28293,1.50,1.35
2016.04.14 12:10:19.864,1.28284,1.28296,1.76,1.47
2016.04.14 12:10:20.169,1.28286,1.28296,1.12,2.85
2016.04.14 12:10:20.322,1.28286,1.28296,1.12,1.35
2016.04.14 12:10:20.854,1.28286,1.28296,1.12,1.60
2016.04.14 12:10:21.923,1.28286,1.28296,1.12,2.10
2016.04.14 12:10:22.569,1.28286,1.28296,1.75,2.10
2016.04.14 12:10:23.076,1.28286,1.28296,1.12,2.10
2016.04.14 12:10:23.606,1.28286,1.28297,1.12,2.85
2016.04.14 12:10:24.428,1.28285,1.28297,1.50,2.85
2016.04.14 12:10:25.126,1.2829,1.28298,1.00,2.25
2016.04.14 12:10:25.431,1.28293,1.28305,1.12,2.29
2016.04.14 12:10:25.756,1.2829,1.28299,1.07,2.85
2016.04.14 12:10:26.067,1.28287,1.28296,1.12,2.10
2016.04.14 12:10:26.321,1.28285,1.28294,1.12,2.10
2016.04.14 12:10:26.423,1.28283,1.28294,2.25,2.10
2016.04.14 12:10:26.970,1.28283,1.28295,1.87,1.60
2016.04.14 12:10:27.529,1.28282,1.28294,1.12,1.72
2016.04.14 12:10:28.061,1.28281,1.28293,1.87,2.10
2016.04.14 12:10:28.572,1.28281,1.28292,1.37,1.00
2016.04.14 12:10:28.927,1.28281,1.28293,1.07,2.10
2016.04.14 12:10:29.472,1.28281,1.28292,1.07,1.00
2016.04.14 12:10:29.984,1.28281,1.28293,1.50,1.00
2016.04.14 12:10:30.943,1.28282,1.28293,1.12,1.00
2016.04.14 12:10:38.261,1.28284,1.28294,1.45,1.67
2016.04.14 12:10:38.413,1.28284,1.28295,1.45,1.54
2016.04.14 12:10:39.569,1.28284,1.28294,1.45,1.00
2016.04.14 12:10:40.097,1.28283,1.28294,1.50,1.00
2016.04.14 12:10:40.251,1.28284,1.28297,2.70,2.14
2016.04.14 12:10:40.455,1.28292,1.28303,1.50,2.25
2016.04.14 12:10:40.558,1.28292,1.28302,1.50,2.17
2016.04.14 12:10:40.890,1.28289,1.28301,3.75,3.22
2016.04.14 12:10:41.419,1.28289,1.283,3.00,1.35
2016.04.14 12:10:42.669,1.28289,1.28299,1.37,1.30
2016.04.14 12:10:42.973,1.28284,1.28295,1.87,3.22
2016.04.14 12:10:43.024,1.28284,1.28294,1.12,2.47
2016.04.14 12:10:43.075,1.28282,1.28294,1.39,1.30
2016.04.14 12:10:43.178,1.28284,1.28294,1.00,2.85
2016.04.14 12:10:43.382,1.28281,1.28292,1.50,1.35
2016.04.14 12:10:43.863,1.28282,1.28294,1.37,1.35
2016.04.14 12:10:44.066,1.28283,1.28294,1.37,1.00
2016.04.14 12:10:44.168,1.28285,1.28297,1.50,1.00
2016.04.14 12:10:44.676,1.28289,1.28301,1.50,2.47
2016.04.14 12:10:44.828,1.28288,1.28297,1.00,2.10
2016.04.14 12:10:45.353,1.28287,1.28296,1.00,2.10
2016.04.14 12:10:45.859,1.28287,1.28297,1.00,2.27
2016.04.14 12:10:47.777,1.28287,1.28297,1.00,1.02
2016.04.14 12:10:47.980,1.28286,1.28296,1.37,1.14
2016.04.14 12:10:48.032,1.28284,1.28296,1.95,1.14
2016.04.14 12:10:48.874,1.28285,1.28298,1.50,1.89
2016.04.14 12:10:48.977,1.28286,1.28298,1.12,3.02
2016.04.14 12:10:49.130,1.28286,1.28298,1.87,3.39
2016.04.14 12:10:51.279,1.28285,1.28296,1.00,1.70
2016.04.14 12:10:51.640,1.28285,1.28296,1.47,1.70
2016.04.14 12:10:52.199,1.28291,1.28296,1.00,1.17
2016.04.14 12:10:52.500,1.28294,1.28307,1.75,2.60
2016.04.14 12:10:52.552,1.28295,1.28307,1.50,1.67
2016.04.14 12:10:52.707,1.28297,1.28307,1.12,1.29
2016.04.14 12:10:53.014,1.28289,1.28299,1.07,1.60
2016.04.14 12:10:53.116,1.28287,1.28299,5.06,1.40
2016.04.14 12:10:53.345,1.2829,1.283,1.10,3.02
2016.04.14 12:10:53.854,1.28289,1.28299,1.12,2.27
2016.04.14 12:10:55.153,1.28289,1.28297,1.60,2.10
2016.04.14 12:10:55.409,1.28282,1.28292,1.69,1.22
2016.04.14 12:10:55.563,1.2828,1.28292,3.94,2.04
2016.04.14 12:10:55.657,1.28279,1.28292,3.94,1.29
2016.04.14 12:10:55.762,1.28279,1.28291,3.00,1.37
2016.04.14 12:10:55.865,1.2828,1.28293,1.75,2.79
2016.04.14 12:10:56.120,1.28281,1.28293,2.81,1.37
2016.04.14 12:10:56.323,1.28283,1.28294,1.60,1.00
2016.04.14 12:10:56.859,1.28283,1.28295,1.31,1.02
2016.04.14 12:11:00.141,1.28283,1.28295,1.31,1.89
2016.04.14 12:11:00.192,1.28283,1.28293,1.31,1.67
2016.04.14 12:11:00.552,1.28273,1.28279,4.50,1.12
2016.04.14 12:11:00.604,1.28272,1.28278,1.00,1.12
2016.04.14 12:11:00.808,1.28265,1.28279,2.44,2.95
2016.04.14 12:11:01.817,1.28267,1.28278,1.07,1.47
2016.04.14 12:11:02.331,1.28266,1.2827,1.12,2.25
2016.04.14 12:11:02.516,1.28254,1.28265,1.29,2.62
2016.04.14 12:11:02.670,1.28251,1.28259,2.70,1.37
2016.04.14 12:11:02.924,1.28238,1.28251,1.50,3.10
2016.04.14 12:11:03.027,1.28238,1.2825,1.00,1.37
2016.04.14 12:11:03.351,1.28246,1.28251,1.00,2.10
2016.04.14 12:11:03.556,1.28251,1.28259,1.00,1.00
2016.04.14 12:11:03.658,1.28251,1.28265,1.10,4.60
2016.04.14 12:11:03.709,1.28251,1.28265,1.12,1.90
2016.04.14 12:11:04.217,1.28251,1.28266,1.37,2.35
2016.04.14 12:11:05.104,1.28255,1.28266,1.00,1.31
2016.04.14 12:11:05.410,1.28259,1.28267,1.25,1.37
2016.04.14 12:11:05.461,1.28259,1.2827,1.25,1.00
2016.04.14 12:11:05.645,1.28259,1.2827,1.25,1.12
2016.04.14 12:11:06.001,1.2826,1.2827,1.07,1.12
2016.04.14 12:11:06.154,1.28263,1.28273,1.00,1.20
2016.04.14 12:11:06.257,1.28262,1.28276,1.57,1.12
2016.04.14 12:11:06.784,1.28263,1.28277,1.10,1.71
2016.04.14 12:11:07.600,1.28263,1.28277,1.76,1.75
2016.04.14 12:11:10.916,1.28263,1.28275,1.10,1.12
2016.04.14 12:11:10.967,1.28263,1.28275,1.12,1.10
2016.04.14 12:11:11.272,1.28263,1.28276,1.69,2.08
2016.04.14 12:11:11.780,1.28263,1.28277,1.69,2.50
2016.04.14 12:11:12.555,1.28263,1.28276,1.00,1.37
2016.04.14 12:11:12.606,1.28261,1.28276,1.76,1.68
2016.04.14 12:11:12.709,1.28261,1.28276,1.76,2.87
2016.04.14 12:11:13.215,1.28261,1.28276,1.69,2.12
2016.04.14 12:11:13.546,1.28262,1.28277,1.76,2.12
2016.04.14 12:11:14.060,1.28262,1.28277,2.44,5.12
2016.04.14 12:11:14.570,1.28262,1.28276,2.44,1.37
2016.04.14 12:11:15.621,1.28262,1.2827,1.00,1.00
2016.04.14 12:11:15.943,1.28258,1.28266,1.00,1.12
2016.04.14 12:11:15.995,1.28259,1.28266,2.44,1.00
2016.04.14 12:11:16.099,1.28262,1.28271,1.00,1.20
2016.04.14 12:11:16.251,1.28262,1.28273,1.00,1.20
2016.04.14 12:11:16.759,1.28262,1.28274,1.00,1.12
2016.04.14 12:11:17.167,1.28262,1.28274,1.69,1.12
