2016.04.20 11:05:35.145,1.26693,1.26704,2.32,1.00
2016.04.20 11:05:35.500,1.26693,1.26702,1.95,1.00
2016.04.20 11:05:35.652,1.26693,1.26704,1.47,1.12
2016.04.20 11:05:36.244,1.26693,1.26703,1.47,1.00
2016.04.20 11:05:36.853,1.26693,1.26704,1.47,1.12
2016.04.20 11:05:36.904,1.26694,1.26702,1.00,1.00
2016.04.20 11:05:37.446,1.26693,1.26702,1.10,1.00
2016.04.20 11:05:37.753,1.26692,1.26698,1.01,1.00
2016.04.20 11:05:37.855,1.26689,1.26698,1.95,1.00
2016.04.20 11:05:38.369,1.26688,1.26697,1.45,1.00
2016.04.20 11:05:38.877,1.26688,1.26698,1.10,1.12
2016.04.20 11:05:39.029,1.26688,1.26698,1.50,1.12
2016.04.20 11:05:41.585,1.26689,1.26698,1.00,1.50
2016.04.20 11:05:42.297,1.26689,1.26698,1.07,1.50
2016.04.20 11:05:43.544,1.26689,1.267,1.57,1.45
2016.04.20 11:05:44.063,1.26691,1.26701,1.00,1.76
2016.04.20 11:05:44.266,1.26692,1.26702,1.95,1.50
2016.04.20 11:05:44.773,1.26692,1.26702,2.32,1.12
2016.04.20 11:05:45.317,1.26692,1.26703,1.10,1.37
2016.04.20 11:05:45.521,1.26691,1.26701,2.14,1.20
2016.04.20 11:05:46.276,1.26689,1.26701,1.39,2.70
2016.04.20 11:05:47.829,1.26687,1.26699,2.14,1.57
2016.04.20 11:05:47.880,1.26686,1.26699,1.76,2.70
2016.04.20 11:05:48.705,1.26685,1.26695,3.19,1.00
2016.04.20 11:05:48.858,1.2668,1.26692,2.06,1.12
2016.04.20 11:05:48.909,1.26679,1.26689,2.25,1.37
2016.04.20 11:05:49.012,1.26679,1.26687,1.00,1.20
2016.04.20 11:05:49.319,1.26677,1.26687,1.12,1.00
2016.04.20 11:05:49.502,1.26676,1.26688,1.69,1.57
2016.04.20 11:05:50.130,1.26677,1.26688,1.07,1.50
2016.04.20 11:05:52.034,1.26676,1.26686,1.12,1.00
2016.04.20 11:05:52.085,1.26675,1.26686,1.95,1.00
2016.04.20 11:05:52.339,1.26677,1.26689,1.50,3.94
2016.04.20 11:05:52.646,1.26679,1.26689,1.57,1.12
2016.04.20 11:05:52.852,1.2668,1.26691,1.00,1.80
2016.04.20 11:05:53.317,1.26682,1.26692,1.12,3.75
2016.04.20 11:05:53.521,1.26684,1.26696,2.32,2.62
2016.04.20 11:05:53.674,1.26687,1.26697,1.00,3.82
2016.04.20 11:05:54.205,1.26686,1.26697,1.12,3.07
2016.04.20 11:05:54.714,1.26686,1.26697,1.50,1.95
2016.04.20 11:05:55.432,1.26687,1.26697,1.00,2.25
2016.04.20 11:05:55.940,1.26686,1.26697,1.00,3.00
2016.04.20 11:05:56.560,1.26685,1.26696,2.14,1.07
2016.04.20 11:05:58.815,1.26686,1.26697,1.00,2.25
2016.04.20 11:05:59.019,1.26685,1.26697,2.14,1.20
2016.04.20 11:05:59.755,1.26685,1.26698,2.89,3.07
2016.04.20 11:06:00.305,1.26686,1.26696,1.00,1.00
2016.04.20 11:06:00.855,1.26685,1.26696,1.76,1.00
2016.04.20 11:06:01.210,1.26685,1.26696,2.14,1.00
2016.04.20 11:06:01.993,1.26685,1.26697,1.39,1.20
2016.04.20 11:06:02.297,1.26684,1.26695,1.19,2.32
2016.04.20 11:06:02.605,1.26678,1.26688,1.76,1.12
2016.04.20 11:06:02.911,1.26678,1.26688,1.12,1.00
2016.04.20 11:06:03.925,1.26679,1.26689,1.00,1.50
2016.04.20 11:06:03.976,1.26681,1.26691,1.25,1.95
2016.04.20 11:06:04.129,1.26681,1.26692,1.25,2.25
2016.04.20 11:06:04.733,1.2668,1.26692,2.44,1.47
2016.04.20 11:06:04.938,1.26678,1.2669,1.26,2.62
2016.04.20 11:06:05.649,1.26677,1.2669,1.26,2.70
2016.04.20 11:06:06.394,1.26678,1.26689,1.10,1.50
2016.04.20 11:06:06.445,1.26678,1.26688,1.10,1.37
2016.04.20 11:06:07.382,1.26677,1.26688,1.95,1.00
2016.04.20 11:06:07.893,1.26677,1.26689,2.14,1.12
2016.04.20 11:06:08.857,1.26677,1.26688,1.70,1.12
2016.04.20 11:06:09.380,1.26677,1.26688,1.01,1.50
2016.04.20 11:06:09.685,1.26674,1.26686,1.10,1.95
2016.04.20 11:06:10.783,1.26675,1.26686,1.00,1.95
2016.04.20 11:06:11.210,1.26676,1.26687,1.47,1.39
2016.04.20 11:06:11.718,1.26677,1.26688,1.26,2.32
2016.04.20 11:06:12.027,1.26675,1.26683,1.19,1.12
2016.04.20 11:06:12.333,1.26675,1.26681,1.19,1.00
2016.04.20 11:06:12.435,1.26671,1.26681,1.31,1.00
2016.04.20 11:06:12.969,1.2667,1.26681,1.10,1.00
2016.04.20 11:06:13.223,1.26673,1.26683,1.00,1.65
2016.04.20 11:06:13.934,1.26672,1.26684,1.01,4.20
2016.04.20 11:06:15.098,1.26672,1.26684,1.76,3.45
2016.04.20 11:06:15.314,1.26671,1.26683,2.32,1.09
2016.04.20 11:06:17.434,1.26673,1.26683,1.12,1.09
2016.04.20 11:06:17.537,1.26675,1.26683,1.12,1.09
2016.04.20 11:06:17.641,1.26677,1.26687,1.19,1.65
2016.04.20 11:06:17.954,1.26676,1.26686,1.39,1.28
2016.04.20 11:06:18.462,1.26675,1.26686,1.56,2.03
2016.04.20 11:06:19.514,1.26675,1.26688,1.94,2.70
2016.04.20 11:06:20.032,1.26675,1.26687,1.29,2.25
2016.04.20 11:06:21.548,1.26675,1.26687,2.51,1.95
2016.04.20 11:06:21.752,1.26676,1.26688,1.01,2.70
2016.04.20 11:06:22.345,1.26676,1.26688,1.76,2.03
2016.04.20 11:06:22.499,1.26679,1.26688,1.00,1.20
2016.04.20 11:06:22.702,1.26681,1.26692,1.00,1.12
2016.04.20 11:06:23.211,1.2668,1.26691,2.70,1.12
2016.04.20 11:06:23.753,1.26681,1.2669,1.00,1.00
2016.04.20 11:06:24.265,1.26681,1.26691,1.00,1.12
2016.04.20 11:06:25.652,1.26682,1.26691,1.00,1.12
2016.04.20 11:06:26.960,1.26681,1.26691,1.50,1.12
2016.04.20 11:06:28.026,1.26681,1.2669,1.00,1.00
2016.04.20 11:06:30.858,1.2668,1.2669,1.95,1.12
2016.04.20 11:06:32.291,1.26682,1.2669,1.50,1.00
2016.04.20 11:06:32.809,1.26681,1.26689,1.50,1.00
2016.04.20 11:06:33.571,1.26681,1.2669,1.00,1.00
2016.04.20 11:06:34.133,1.26681,1.26691,1.00,1.12
2016.04.20 11:06:34.540,1.26681,1.26689,1.00,1.00
2016.04.20 11:06:35.719,1.26681,1.26691,1.00,1.12
2016.04.20 11:06:36.075,1.26681,1.26689,1.00,1.00
2016.04.20 11:06:36.494,1.26681,1.26691,1.00,1.72
2016.04.20 11:06:37.154,1.26682,1.26692,1.00,2.03
2016.04.20 11:06:37.205,1.26683,1.26693,1.50,1.20
2016.04.20 11:06:37.307,1.26685,1.26696,1.37,1.20
2016.04.20 11:06:37.870,1.26686,1.26694,1.00,1.00
2016.04.20 11:06:38.329,1.26684,1.26694,1.12,1.00
2016.04.20 11:06:38.837,1.26683,1.26695,1.95,1.31
2016.04.20 11:06:39.355,1.26684,1.26692,1.00,1.00
2016.04.20 11:06:39.406,1.26681,1.26692,1.95,1.07
2016.04.20 11:06:39.922,1.26681,1.26693,1.50,1.95
2016.04.20 11:06:40.227,1.26682,1.26693,1.12,1.10
2016.04.20 11:06:40.379,1.26683,1.26695,1.50,1.69
2016.04.20 11:06:40.686,1.26685,1.26694,1.20,1.00
2016.04.20 11:06:41.143,1.26688,1.26696,1.00,1.10
2016.04.20 11:06:42.170,1.26687,1.26697,2.25,1.07
2016.04.20 11:06:42.577,1.26686,1.26695,1.00,1.07
2016.04.20 11:06:42.831,1.26684,1.26694,1.12,1.20
2016.04.20 11:06:43.337,1.26685,1.26695,1.00,1.12
2016.04.20 11:06:43.996,1.26684,1.26694,1.12,1.07
2016.04.20 11:06:46.684,1.26685,1.26694,1.00,1.07
2016.04.20 11:06:46.989,1.26686,1.26697,1.00,1.87
2016.04.20 11:06:47.187,1.26686,1.26697,1.31,2.62
2016.04.20 11:06:47.339,1.26687,1.26697,1.56,1.57
2016.04.20 11:06:49.553,1.26689,1.26698,1.85,1.37
2016.04.20 11:06:50.010,1.2669,1.26701,1.85,1.07
2016.04.20 11:06:50.213,1.26691,1.26701,1.50,1.10
2016.04.20 11:06:50.725,1.2669,1.26701,1.75,1.10
2016.04.20 11:06:51.132,1.26691,1.26701,1.12,1.10
2016.04.20 11:06:52.157,1.26691,1.26702,2.25,1.32
2016.04.20 11:06:54.273,1.2669,1.26702,3.00,1.31
2016.04.20 11:06:54.776,1.26693,1.26702,1.50,1.31
2016.04.20 11:06:55.030,1.26693,1.26703,1.50,3.19
2016.04.20 11:06:55.234,1.26696,1.26706,1.50,1.45
2016.04.20 11:06:55.336,1.26696,1.26708,2.51,1.12
2016.04.20 11:06:55.866,1.26699,1.26708,1.00,1.87
2016.04.20 11:06:56.377,1.26699,1.26708,1.00,1.57
2016.04.20 11:06:56.895,1.26698,1.26708,1.25,1.57
2016.04.20 11:06:57.426,1.26698,1.26706,1.25,1.00
2016.04.20 11:06:58.384,1.26697,1.26707,1.69,1.20
2016.04.20 11:06:59.601,1.26696,1.26707,2.06,1.57
2016.04.20 11:07:00.123,1.26696,1.26707,2.06,1.20
2016.04.20 11:07:01.314,1.26696,1.26707,1.19,1.57
2016.04.20 11:07:02.277,1.26695,1.26706,1.57,1.12
2016.04.20 11:07:03.039,1.26694,1.26703,1.95,1.69
2016.04.20 11:07:03.217,1.26692,1.26703,1.95,1.64
2016.04.20 11:07:03.745,1.26693,1.26704,1.12,1.12
2016.04.20 11:07:04.812,1.26693,1.26704,1.20,1.35
2016.04.20 11:07:05.321,1.26694,1.26705,1.00,1.05
2016.04.20 11:07:05.423,1.26698,1.26706,1.00,1.20
2016.04.20 11:07:05.636,1.26699,1.2671,1.76,1.12
2016.04.20 11:07:07.017,1.267,1.2671,1.00,1.12
2016.04.20 11:07:07.524,1.267,1.26709,1.00,1.00
2016.04.20 11:07:11.306,1.267,1.2671,1.00,1.12
2016.04.20 11:07:12.231,1.267,1.26712,1.87,1.20
2016.04.20 11:07:12.282,1.267,1.26712,2.89,1.12
2016.04.20 11:07:12.624,1.26707,1.26717,1.20,1.75
2016.04.20 11:07:12.675,1.26707,1.26717,1.57,1.00
2016.04.20 11:07:13.179,1.26707,1.26717,1.00,1.07
2016.04.20 11:07:13.434,1.26703,1.26714,3.56,1.50
2016.04.20 11:07:13.485,1.26703,1.26713,2.62,1.00
2016.04.20 11:07:14.128,1.26702,1.26715,1.76,4.05
2016.04.20 11:07:14.584,1.26705,1.26715,1.19,2.55
2016.04.20 11:07:14.737,1.26705,1.26716,1.39,1.87
2016.04.20 11:07:15.265,1.26705,1.26716,1.39,1.50
2016.04.20 11:07:15.773,1.26704,1.26717,1.76,1.95
2016.04.20 11:07:16.279,1.26706,1.26716,1.25,1.00
2016.04.20 11:07:17.167,1.26704,1.26717,2.51,1.20
2016.04.20 11:07:19.176,1.26707,1.26718,1.00,1.57
2016.04.20 11:07:19.227,1.26707,1.26719,2.06,2.32
2016.04.20 11:07:19.481,1.2671,1.2672,1.01,1.57
2016.04.20 11:07:20.515,1.26709,1.26718,1.57,1.00
2016.04.20 11:07:20.667,1.26708,1.26718,1.50,1.12
2016.04.20 11:07:20.769,1.26708,1.26718,1.50,1.87
2016.04.20 11:07:21.633,1.26706,1.26718,1.01,1.50
2016.04.20 11:07:21.685,1.26707,1.26718,1.10,1.00
2016.04.20 11:07:22.640,1.26707,1.26717,1.10,1.00
2016.04.20 11:07:23.972,1.26705,1.26716,3.19,1.00
2016.04.20 11:07:25.924,1.26705,1.26716,2.44,1.50
2016.04.20 11:07:29.121,1.2671,1.26719,1.00,1.50
2016.04.20 11:07:29.325,1.26712,1.26723,3.00,1.12
2016.04.20 11:07:31.019,1.26713,1.26724,1.45,1.12
2016.04.20 11:07:34.176,1.26714,1.26725,1.12,1.62
2016.04.20 11:07:34.748,1.26714,1.26725,1.12,1.25
2016.04.20 11:07:37.113,1.26713,1.26725,3.00,2.29
2016.04.20 11:07:37.628,1.26713,1.26725,2.62,2.29
2016.04.20 11:07:40.901,1.26713,1.26724,3.00,1.30
2016.04.20 11:07:42.092,1.26715,1.26724,1.10,1.30
2016.04.20 11:07:42.606,1.26714,1.26725,1.45,1.85
2016.04.20 11:07:43.138,1.26714,1.26725,1.45,1.54
2016.04.20 11:07:43.733,1.26714,1.26724,1.45,1.00
2016.04.20 11:07:44.242,1.26714,1.26724,1.75,1.00
2016.04.20 11:07:47.660,1.26714,1.26725,4.12,1.35
2016.04.20 11:07:48.578,1.26716,1.26722,1.07,1.00
2016.04.20 11:07:48.731,1.26712,1.26723,3.45,1.00
2016.04.20 11:07:49.194,1.26712,1.26723,1.50,1.05
2016.04.20 11:07:49.702,1.26712,1.26724,1.50,2.47
2016.04.20 11:07:51.326,1.26712,1.26724,1.50,2.17
2016.04.20 11:07:55.979,1.26713,1.26724,1.12,2.47
2016.04.20 11:07:56.494,1.26711,1.26723,2.81,1.35
2016.04.20 11:08:01.013,1.26711,1.26723,2.89,1.80
2016.04.20 11:08:01.550,1.26711,1.26723,3.19,1.80
2016.04.20 11:08:03.154,1.26714,1.26723,1.00,1.20
2016.04.20 11:08:03.662,1.26714,1.26724,1.50,1.35
2016.04.20 11:08:04.174,1.26714,1.26724,1.50,1.35
2016.04.20 11:08:04.428,1.26714,1.26724,1.12,1.00
2016.04.20 11:08:07.840,1.26714,1.26724,1.07,1.00
2016.04.20 11:08:09.522,1.26714,1.26723,1.07,1.00
2016.04.20 11:08:13.621,1.26714,1.26724,1.57,1.35
2016.04.20 11:08:23.980,1.26714,1.26724,2.70,1.35
2016.04.20 11:08:28.083,1.26714,1.26724,1.10,1.35
2016.04.20 11:08:28.591,1.26714,1.26724,1.10,2.85
2016.04.20 11:08:30.130,1.26714,1.26724,1.10,1.35
2016.04.20 11:08:30.632,1.26715,1.26723,1.07,1.00
2016.04.20 11:08:30.785,1.26715,1.26725,1.07,1.35
2016.04.20 11:08:30.887,1.26715,1.26723,1.07,1.00
2016.04.20 11:08:31.292,1.26715,1.26725,1.07,1.35
2016.04.20 11:08:31.833,1.26715,1.26723,1.07,1.00
2016.04.20 11:08:33.254,1.26715,1.26723,1.57,1.00
2016.04.20 11:08:43.038,1.26715,1.26723,1.07,1.00
2016.04.20 11:08:44.342,1.26715,1.26723,1.10,1.00
2016.04.20 11:08:45.688,1.26715,1.26724,1.10,1.12
2016.04.20 11:08:47.925,1.26714,1.26724,1.20,1.12
2016.04.20 11:08:48.279,1.26714,1.26724,1.20,3.22
2016.04.20 11:08:48.533,1.26714,1.26724,1.20,1.72
2016.04.20 11:08:49.247,1.26713,1.26724,1.45,1.72
2016.04.20 11:08:49.807,1.26713,1.26724,1.50,1.72
2016.04.20 11:08:50.328,1.26715,1.26724,1.10,1.30
2016.04.20 11:08:50.840,1.26715,1.26725,1.50,2.10
2016.04.20 11:08:50.942,1.26715,1.26727,1.50,2.44
2016.04.20 11:08:51.195,1.26717,1.26725,1.50,2.10
2016.04.20 11:08:51.371,1.26717,1.26726,1.57,1.31
2016.04.20 11:08:51.684,1.26717,1.26726,1.95,2.06
2016.04.20 11:08:51.837,1.26717,1.26726,1.20,2.06
2016.04.20 11:08:53.106,1.26715,1.26726,3.00,2.06
2016.04.20 11:08:53.259,1.26715,1.26726,1.95,2.44
2016.04.20 11:08:54.233,1.26715,1.26726,1.10,1.62
2016.04.20 11:08:54.740,1.26716,1.26726,1.00,3.64
2016.04.20 11:08:55.251,1.26716,1.26724,1.00,1.50
2016.04.20 11:08:55.505,1.26713,1.26723,1.07,1.87
2016.04.20 11:08:55.556,1.26713,1.26723,1.07,1.16
2016.04.20 11:08:55.607,1.26712,1.26723,1.00,1.39
2016.04.20 11:08:56.154,1.26713,1.26724,1.87,2.29
2016.04.20 11:08:56.764,1.26713,1.26724,2.62,1.69
2016.04.20 11:08:57.899,1.26713,1.26724,2.32,1.01
2016.04.20 11:08:58.001,1.26713,1.26724,2.62,1.25
2016.04.20 11:08:59.264,1.26713,1.26724,1.87,1.60
2016.04.20 11:08:59.765,1.26713,1.26724,1.87,2.85
2016.04.20 11:08:59.867,1.26713,1.26724,1.87,1.00
2016.04.20 11:09:00.374,1.26713,1.26723,2.62,1.35
2016.04.20 11:09:01.175,1.26713,1.26724,1.87,1.00
2016.04.20 11:09:01.226,1.26713,1.26722,1.87,1.00
2016.04.20 11:09:02.088,1.26713,1.26721,1.12,1.00
2016.04.20 11:09:02.606,1.26713,1.26722,1.12,1.50
2016.04.20 11:09:03.114,1.26712,1.26722,1.12,1.00
2016.04.20 11:09:03.627,1.26712,1.26723,1.12,1.35
2016.04.20 11:09:04.167,1.26712,1.26724,1.87,1.10
2016.04.20 11:09:04.675,1.26712,1.26724,1.87,1.70
2016.04.20 11:09:05.178,1.26713,1.26724,1.07,1.10
2016.04.20 11:09:05.686,1.26714,1.26724,1.29,1.10
2016.04.20 11:09:08.057,1.26714,1.26724,1.29,1.60
2016.04.20 11:09:08.514,1.26714,1.26725,1.29,1.87
2016.04.20 11:09:08.874,1.26714,1.26724,1.29,1.60
2016.04.20 11:09:09.156,1.26714,1.26725,1.29,1.87
2016.04.20 11:09:09.511,1.26714,1.26723,1.29,1.00
2016.04.20 11:09:10.950,1.26714,1.26724,2.14,1.00
2016.04.20 11:09:11.493,1.26714,1.26724,3.19,1.00
2016.04.20 11:09:12.000,1.26715,1.26725,1.69,1.00
2016.04.20 11:09:13.728,1.26715,1.26724,1.22,1.50
2016.04.20 11:09:14.147,1.26715,1.26726,1.22,1.00
2016.04.20 11:09:15.307,1.26715,1.26724,1.22,1.00
2016.04.20 11:09:15.816,1.26714,1.26724,2.51,1.35
2016.04.20 11:09:17.547,1.26714,1.26724,2.51,1.60
2016.04.20 11:09:18.088,1.26714,1.26724,2.51,1.00
2016.04.20 11:09:18.848,1.26714,1.26724,2.51,1.60
2016.04.20 11:09:19.358,1.26714,1.26724,2.51,1.00
2016.04.20 11:09:20.153,1.26714,1.26724,2.51,1.60
2016.04.20 11:09:20.702,1.26714,1.26724,2.51,1.00
2016.04.20 11:09:21.210,1.26713,1.26725,2.70,2.17
2016.04.20 11:09:21.262,1.26714,1.26726,1.57,1.57
2016.04.20 11:09:22.302,1.26713,1.26725,1.95,2.32
2016.04.20 11:09:22.921,1.26712,1.26723,1.87,1.35
2016.04.20 11:09:23.530,1.26712,1.26723,1.95,1.70
2016.04.20 11:09:24.105,1.26712,1.26723,1.95,1.12
2016.04.20 11:09:25.285,1.26712,1.26723,1.50,1.72
2016.04.20 11:09:25.793,1.26712,1.26723,1.50,1.12
2016.04.20 11:09:29.772,1.26714,1.26723,1.00,1.00
2016.04.20 11:09:30.028,1.26714,1.26725,1.00,1.50
2016.04.20 11:09:31.095,1.26714,1.26724,2.25,1.00
2016.04.20 11:09:34.207,1.26714,1.26724,1.57,1.00
2016.04.20 11:09:35.602,1.26714,1.26723,1.07,1.00
2016.04.20 11:09:35.754,1.26713,1.26723,1.00,1.00
2016.04.20 11:09:36.565,1.26713,1.26723,1.00,1.60
2016.04.20 11:09:37.357,1.26713,1.26723,1.50,1.00
2016.04.20 11:09:37.864,1.26713,1.26723,1.50,1.60
2016.04.20 11:09:38.374,1.26713,1.26723,1.50,1.00
2016.04.20 11:09:40.772,1.26713,1.26723,1.00,1.07
2016.04.20 11:09:41.331,1.26713,1.26724,1.10,1.07
2016.04.20 11:09:41.838,1.26713,1.26724,1.00,2.85
2016.04.20 11:09:43.069,1.26713,1.26724,1.10,1.10
2016.04.20 11:09:43.324,1.26713,1.26725,2.25,1.50
2016.04.20 11:09:44.510,1.26713,1.26725,3.00,1.50
2016.04.20 11:09:49.652,1.26714,1.26724,1.75,1.60
2016.04.20 11:09:49.804,1.26713,1.26722,1.57,1.60
2016.04.20 11:09:50.349,1.26712,1.26723,1.39,2.10
2016.04.20 11:09:50.857,1.26714,1.26724,1.00,3.67
2016.04.20 11:09:51.864,1.26714,1.26722,1.00,2.10
2016.04.20 11:09:54.387,1.26714,1.26722,1.00,1.60
2016.04.20 11:09:54.568,1.26714,1.26723,1.00,1.00
2016.04.20 11:09:54.670,1.26713,1.26725,2.62,1.95
2016.04.20 11:09:59.734,1.26716,1.26726,1.00,1.50
2016.04.20 11:09:59.865,1.26717,1.26726,2.14,1.00
2016.04.20 11:10:00.121,1.26726,1.26735,1.12,1.10
2016.04.20 11:10:00.225,1.26726,1.26731,1.12,1.00
2016.04.20 11:10:00.276,1.26726,1.26733,1.10,1.12
2016.04.20 11:10:00.327,1.26726,1.26731,1.10,1.00
2016.04.20 11:10:00.852,1.2672,1.26732,2.14,2.62
2016.04.20 11:10:01.389,1.2672,1.2673,1.69,1.00
2016.04.20 11:10:02.376,1.26719,1.2673,1.20,1.00
2016.04.20 11:10:02.477,1.26719,1.2673,1.50,1.00
2016.04.20 11:10:02.883,1.26719,1.26727,1.75,1.12
2016.04.20 11:10:03.416,1.26719,1.26726,1.50,1.12
2016.04.20 11:10:03.930,1.26717,1.26727,1.12,1.00
2016.04.20 11:10:03.982,1.26716,1.26726,1.87,1.00
2016.04.20 11:10:04.507,1.26716,1.26725,1.87,1.00
2016.04.20 11:10:05.025,1.26716,1.26725,1.12,1.00
2016.04.20 11:10:09.777,1.26716,1.26727,1.12,1.50
2016.04.20 11:10:10.285,1.26716,1.26726,1.20,1.00
2016.04.20 11:10:11.675,1.26716,1.26727,1.57,1.87
2016.04.20 11:10:12.907,1.26717,1.26726,1.10,1.87
2016.04.20 11:10:13.431,1.26716,1.26727,1.57,1.87
2016.04.20 11:10:14.538,1.26716,1.26726,1.07,1.12
2016.04.20 11:10:14.690,1.26716,1.26726,1.50,1.12
2016.04.20 11:10:14.792,1.26716,1.26726,1.50,1.12
2016.04.20 11:10:16.202,1.26716,1.26727,3.00,1.12
2016.04.20 11:10:18.951,1.26716,1.26726,3.00,1.12
2016.04.20 11:10:19.452,1.26717,1.26726,1.12,1.12
2016.04.20 11:10:20.711,1.26716,1.26726,2.70,1.12
2016.04.20 11:10:21.140,1.26716,1.26726,1.95,1.12
2016.04.20 11:10:21.662,1.26717,1.26726,1.10,1.87
2016.04.20 11:10:25.427,1.26717,1.26727,1.20,2.62
2016.04.20 11:10:25.930,1.26716,1.26727,1.57,1.87
2016.04.20 11:10:27.082,1.26716,1.26727,2.62,1.12
2016.04.20 11:10:27.958,1.26716,1.26726,1.87,1.12
2016.04.20 11:10:31.992,1.26716,1.26727,2.62,1.87
2016.04.20 11:10:32.518,1.26719,1.26726,1.00,1.12
2016.04.20 11:10:33.045,1.26719,1.26727,1.07,1.12
2016.04.20 11:10:36.558,1.26724,1.26731,1.54,1.95
2016.04.20 11:10:36.788,1.26723,1.26732,1.00,1.00
2016.04.20 11:10:36.992,1.26722,1.2673,1.10,1.50
2016.04.20 11:10:37.309,1.26722,1.26727,1.00,1.12
2016.04.20 11:10:37.715,1.2672,1.26727,1.57,1.12
2016.04.20 11:10:39.672,1.26721,1.26727,1.00,1.12
2016.04.20 11:10:40.229,1.2672,1.26727,1.10,1.12
2016.04.20 11:10:41.490,1.26719,1.26731,1.39,3.37
2016.04.20 11:10:41.693,1.26719,1.26727,1.39,1.12
2016.04.20 11:10:43.681,1.26719,1.26726,1.39,1.12
2016.04.20 11:10:43.884,1.26719,1.26731,1.76,3.45
2016.04.20 11:10:44.418,1.2672,1.26731,1.57,1.87
2016.04.20 11:10:46.848,1.2672,1.2673,1.57,1.37
2016.04.20 11:10:47.002,1.2672,1.26727,1.00,1.12
2016.04.20 11:10:48.002,1.26719,1.26726,1.39,1.12
2016.04.20 11:10:48.530,1.2672,1.26727,1.10,1.12
2016.04.20 11:10:49.287,1.2672,1.2673,1.10,1.50
2016.04.20 11:10:49.497,1.2672,1.26726,1.10,1.12
2016.04.20 11:10:49.899,1.2672,1.2673,1.10,1.50
2016.04.20 11:10:50.002,1.2672,1.26726,1.10,1.12
2016.04.20 11:10:50.103,1.2672,1.2673,1.10,1.50
2016.04.20 11:10:50.318,1.26719,1.26727,1.70,1.12
2016.04.20 11:10:50.856,1.26719,1.26728,1.25,1.12
2016.04.20 11:10:51.414,1.26718,1.26729,1.31,1.50
2016.04.20 11:10:55.719,1.26718,1.26729,1.50,2.06
2016.04.20 11:10:56.306,1.26717,1.26728,1.87,1.00
2016.04.20 11:10:56.869,1.26718,1.26727,1.12,1.00
2016.04.20 11:10:57.272,1.26721,1.2673,1.00,1.57
2016.04.20 11:10:57.374,1.26721,1.26732,1.00,2.32
2016.04.20 11:10:57.476,1.26723,1.26732,1.00,1.57
2016.04.20 11:11:04.243,1.26722,1.26733,1.95,1.70
2016.04.20 11:11:04.556,1.26722,1.26733,1.95,1.70
2016.04.20 11:11:05.084,1.26722,1.26733,1.57,1.07
2016.04.20 11:11:05.440,1.26722,1.26733,1.47,1.07
2016.04.20 11:11:06.393,1.26722,1.26733,3.37,1.00
2016.04.20 11:11:07.052,1.26722,1.26733,3.37,1.00
2016.04.20 11:11:07.396,1.26722,1.26733,3.37,1.00
2016.04.20 11:11:07.498,1.26722,1.26733,3.37,1.00
2016.04.20 11:11:08.818,1.26722,1.26733,3.37,1.00
2016.04.20 11:11:09.472,1.26723,1.26733,1.37,1.00
2016.04.20 11:11:10.000,1.26722,1.26733,3.37,1.00
2016.04.20 11:11:10.556,1.26722,1.26733,1.20,1.50
2016.04.20 11:11:11.060,1.26723,1.26733,1.00,1.50
2016.04.20 11:11:11.263,1.26725,1.26734,1.00,1.12
2016.04.20 11:11:11.802,1.26724,1.26734,1.00,1.37
2016.04.20 11:11:12.459,1.26726,1.26735,1.00,1.47
2016.04.20 11:11:12.763,1.26732,1.26741,1.12,1.37
2016.04.20 11:11:12.865,1.26734,1.26741,1.00,1.00
2016.04.20 11:11:13.372,1.26735,1.26745,1.00,2.14
2016.04.20 11:11:13.728,1.26733,1.26745,1.20,2.89
2016.04.20 11:11:14.759,1.26734,1.26744,1.00,1.57
2016.04.20 11:11:15.767,1.26733,1.26745,1.20,2.14
2016.04.20 11:11:15.869,1.26735,1.26744,1.00,1.10
2016.04.20 11:11:16.379,1.26734,1.26744,1.00,1.10
2016.04.20 11:11:17.366,1.26733,1.26744,1.95,1.10
2016.04.20 11:11:17.671,1.26735,1.26744,1.12,1.10
2016.04.20 11:11:18.031,1.26736,1.26747,1.10,1.07
2016.04.20 11:11:19.568,1.26737,1.26747,1.00,1.07
2016.04.20 11:11:20.029,1.26739,1.26747,1.00,1.45
2016.04.20 11:11:20.285,1.26742,1.26753,1.62,1.20
2016.04.20 11:11:20.502,1.26745,1.26755,1.00,1.10
2016.04.20 11:11:23.082,1.26746,1.26757,1.37,1.00
2016.04.20 11:11:23.388,1.2675,1.2676,1.20,1.50
2016.04.20 11:11:23.896,1.26749,1.26759,1.57,1.00
2016.04.20 11:11:24.421,1.26749,1.26759,1.00,1.12
2016.04.20 11:11:24.938,1.26748,1.2676,1.57,2.32
2016.04.20 11:11:26.040,1.26748,1.2676,1.87,2.32
2016.04.20 11:11:26.814,1.26748,1.2676,1.57,2.32
2016.04.20 11:11:27.340,1.26749,1.26759,1.00,1.20
2016.04.20 11:11:27.948,1.26749,1.26758,1.00,1.00
2016.04.20 11:11:28.495,1.26748,1.26759,1.95,1.20
2016.04.20 11:11:29.277,1.26748,1.26758,1.57,1.00
2016.04.20 11:11:29.797,1.26749,1.26759,1.00,1.20
2016.04.20 11:11:30.305,1.26749,1.26759,1.00,1.12
2016.04.20 11:11:30.916,1.26748,1.26758,1.57,1.00
