2016.04.06 05:47:31.455,1.31321,1.31337,1.76,3.00
2016.04.06 05:47:31.965,1.31321,1.31337,1.01,3.00
2016.04.06 05:47:32.271,1.3132,1.31335,1.64,1.87
2016.04.06 05:47:32.373,1.31321,1.31333,1.12,1.69
2016.04.06 05:47:32.424,1.3132,1.31332,1.12,1.56
2016.04.06 05:47:32.526,1.31313,1.3133,1.69,1.94
2016.04.06 05:47:32.629,1.31312,1.31328,1.94,1.12
2016.04.06 05:47:34.530,1.3131,1.31327,2.44,1.12
2016.04.06 05:47:34.734,1.31318,1.31333,1.62,1.87
2016.04.06 05:47:34.836,1.31316,1.31329,1.01,1.00
2016.04.06 05:47:35.367,1.31315,1.31332,2.06,1.37
2016.04.06 05:47:35.419,1.31315,1.31333,3.19,1.75
2016.04.06 05:47:35.521,1.31315,1.31332,1.69,1.12
2016.04.06 05:47:36.033,1.31316,1.31332,1.56,1.75
2016.04.06 05:47:36.735,1.31317,1.31331,1.19,1.12
2016.04.06 05:47:37.203,1.31315,1.31329,1.25,1.12
2016.04.06 05:47:37.740,1.31313,1.3133,1.56,1.75
2016.04.06 05:47:39.525,1.31311,1.31329,2.81,1.12
2016.04.06 05:47:40.032,1.31311,1.31328,2.44,1.12
2016.04.06 05:47:40.133,1.31315,1.31328,1.25,1.00
2016.04.06 05:47:40.184,1.31315,1.31331,1.39,1.12
2016.04.06 05:47:40.752,1.31316,1.31333,1.01,1.12
2016.04.06 05:47:40.955,1.31315,1.31331,2.81,1.12
2016.04.06 05:47:41.259,1.31319,1.31332,1.32,1.12
2016.04.06 05:47:41.817,1.31316,1.31331,2.06,1.12
2016.04.06 05:47:41.919,1.31316,1.31333,1.56,1.12
2016.04.06 05:47:42.635,1.31317,1.31334,1.69,1.87
2016.04.06 05:47:43.510,1.31317,1.31332,1.31,1.87
2016.04.06 05:47:44.319,1.31317,1.31334,1.56,2.25
2016.04.06 05:47:45.945,1.31317,1.31334,1.94,1.87
2016.04.06 05:47:47.924,1.31316,1.31333,1.94,1.37
2016.04.06 05:47:50.547,1.31316,1.31333,1.01,1.12
2016.04.06 05:47:51.055,1.3132,1.31333,1.00,1.00
2016.04.06 05:47:51.258,1.31319,1.31334,1.62,1.12
2016.04.06 05:47:51.765,1.31319,1.31333,1.69,1.12
2016.04.06 05:47:52.403,1.31319,1.31332,1.31,1.00
2016.04.06 05:47:53.345,1.31317,1.31334,1.94,1.87
2016.04.06 05:47:53.860,1.31319,1.31332,1.25,1.00
2016.04.06 05:47:56.030,1.31319,1.31333,1.25,1.12
2016.04.06 05:47:56.131,1.31316,1.31332,3.94,1.00
2016.04.06 05:47:56.654,1.31319,1.31331,1.25,1.00
2016.04.06 05:47:57.678,1.31317,1.3133,1.19,1.00
2016.04.06 05:47:57.780,1.31318,1.31332,1.69,1.12
2016.04.06 05:47:58.156,1.31318,1.31332,1.39,1.75
2016.04.06 05:47:58.663,1.31316,1.31332,2.06,1.50
2016.04.06 05:47:58.765,1.31316,1.31332,2.06,1.12
2016.04.06 05:47:58.866,1.31316,1.31332,2.81,1.87
2016.04.06 05:47:59.069,1.31318,1.31331,1.19,1.00
2016.04.06 05:47:59.577,1.31317,1.31332,1.31,1.37
2016.04.06 05:48:00.041,1.31315,1.31329,1.25,1.87
2016.04.06 05:48:00.093,1.31311,1.31324,1.19,1.00
2016.04.06 05:48:00.246,1.31309,1.31325,1.69,1.12
2016.04.06 05:48:00.449,1.31309,1.31323,1.25,1.12
2016.04.06 05:48:00.957,1.31309,1.31325,1.62,1.12
2016.04.06 05:48:01.641,1.3131,1.31323,1.00,1.00
2016.04.06 05:48:02.682,1.31309,1.31326,1.31,2.00
2016.04.06 05:48:02.784,1.31308,1.31326,1.94,2.00
2016.04.06 05:48:03.140,1.31309,1.31325,2.25,1.12
2016.04.06 05:48:03.450,1.31326,1.31331,1.50,2.44
2016.04.06 05:48:03.512,1.31327,1.31338,1.12,1.00
2016.04.06 05:48:03.564,1.31327,1.31343,1.50,1.12
2016.04.06 05:48:04.073,1.31328,1.31344,1.69,1.87
2016.04.06 05:48:04.482,1.31333,1.31344,1.00,1.12
2016.04.06 05:48:04.844,1.31331,1.31344,1.00,1.12
2016.04.06 05:48:05.281,1.31333,1.31344,1.50,1.12
2016.04.06 05:48:05.383,1.31331,1.31343,1.31,1.00
2016.04.06 05:48:05.486,1.31331,1.31346,2.06,1.50
2016.04.06 05:48:08.663,1.31331,1.31346,1.69,1.00
2016.04.06 05:48:09.170,1.31331,1.31345,2.06,1.12
2016.04.06 05:48:09.763,1.31331,1.31345,1.94,1.50
2016.04.06 05:48:10.564,1.31332,1.31345,1.31,1.00
2016.04.06 05:48:10.626,1.31331,1.31345,1.69,1.12
2016.04.06 05:48:18.966,1.31331,1.31345,1.69,1.00
2016.04.06 05:48:19.572,1.31332,1.31346,2.00,1.00
2016.04.06 05:48:19.775,1.31336,1.31351,1.37,1.37
2016.04.06 05:48:19.978,1.31336,1.31349,1.00,1.50
2016.04.06 05:48:20.648,1.31335,1.3135,1.12,1.57
2016.04.06 05:48:21.585,1.31336,1.3135,1.00,1.95
2016.04.06 05:48:25.914,1.31333,1.31346,1.25,1.00
2016.04.06 05:48:26.406,1.31335,1.31348,1.00,1.00
2016.04.06 05:48:26.914,1.31334,1.31347,1.00,1.00
2016.04.06 05:48:30.790,1.31334,1.31346,1.00,1.37
2016.04.06 05:48:31.096,1.3133,1.31345,1.19,1.12
2016.04.06 05:48:31.510,1.3133,1.31344,1.00,1.75
2016.04.06 05:48:37.373,1.31331,1.31344,1.00,2.25
2016.04.06 05:48:47.117,1.31331,1.3134,1.00,1.00
2016.04.06 05:48:47.763,1.31331,1.31341,1.00,1.00
2016.04.06 05:48:48.275,1.31331,1.3134,1.00,1.00
2016.04.06 05:48:53.103,1.31331,1.31339,1.00,1.00
2016.04.06 05:48:53.747,1.31331,1.3134,1.00,1.12
2016.04.06 05:48:54.562,1.31331,1.31339,1.00,1.00
2016.04.06 05:48:55.071,1.31326,1.31338,1.86,1.00
2016.04.06 05:48:55.605,1.31326,1.31338,1.31,1.00
2016.04.06 05:48:55.960,1.31325,1.31341,1.94,1.12
2016.04.06 05:48:56.466,1.31325,1.3134,2.06,1.00
2016.04.06 05:48:56.569,1.31327,1.3134,1.31,1.00
2016.04.06 05:48:58.494,1.31327,1.31339,1.31,1.00
2016.04.06 05:48:58.554,1.31328,1.31339,1.25,1.00
2016.04.06 05:48:59.166,1.31326,1.31339,1.31,1.00
2016.04.06 05:48:59.717,1.31325,1.31339,1.31,1.00
2016.04.06 05:49:00.468,1.31325,1.3134,1.31,1.00
2016.04.06 05:49:02.431,1.31325,1.31342,2.06,1.50
2016.04.06 05:49:02.482,1.3133,1.31342,1.00,1.00
2016.04.06 05:49:03.014,1.31329,1.31342,1.00,1.50
2016.04.06 05:49:03.867,1.3133,1.31342,1.00,1.00
2016.04.06 05:49:07.912,1.31328,1.31341,1.25,1.00
2016.04.06 05:49:09.880,1.31327,1.31342,2.44,1.37
2016.04.06 05:49:11.878,1.31327,1.31342,1.94,1.00
2016.04.06 05:49:13.216,1.31327,1.31342,1.31,1.12
2016.04.06 05:49:13.883,1.31327,1.31342,2.06,1.75
2016.04.06 05:49:15.929,1.31327,1.31342,1.94,1.50
2016.04.06 05:49:19.909,1.3133,1.31343,1.00,1.50
2016.04.06 05:49:20.423,1.31329,1.31342,1.00,1.00
2016.04.06 05:49:21.023,1.3133,1.31343,1.00,1.50
2016.04.06 05:49:21.227,1.31327,1.31343,2.06,1.50
2016.04.06 05:49:23.030,1.31328,1.31343,1.31,1.50
2016.04.06 05:49:23.212,1.31329,1.31342,1.00,1.00
2016.04.06 05:49:23.756,1.31327,1.31343,1.31,1.87
2016.04.06 05:49:45.072,1.31326,1.31342,1.94,1.50
2016.04.06 05:49:45.942,1.31329,1.31342,1.25,1.50
2016.04.06 05:49:46.465,1.31326,1.31342,1.94,1.50
2016.04.06 05:49:47.013,1.31326,1.31342,2.06,1.12
2016.04.06 05:49:47.556,1.31326,1.31342,1.94,1.50
2016.04.06 05:49:48.347,1.31326,1.31342,2.06,1.12
2016.04.06 05:49:48.456,1.31326,1.31342,2.06,1.75
2016.04.06 05:49:50.187,1.31326,1.31342,2.06,1.12
2016.04.06 05:49:50.408,1.31326,1.31342,2.06,1.50
2016.04.06 05:49:57.564,1.31327,1.31342,1.31,1.50
2016.04.06 05:49:59.595,1.31328,1.31341,1.25,1.00
2016.04.06 05:50:05.510,1.31328,1.31341,1.19,1.00
2016.04.06 05:50:09.094,1.31327,1.3134,1.69,1.00
2016.04.06 05:50:09.505,1.31327,1.31343,1.94,1.50
2016.04.06 05:50:09.607,1.3133,1.31343,2.25,1.50
2016.04.06 05:50:09.709,1.31334,1.31347,1.00,1.00
2016.04.06 05:50:10.373,1.31333,1.3135,1.31,1.76
2016.04.06 05:50:10.704,1.31338,1.31356,1.12,2.11
2016.04.06 05:50:11.088,1.31342,1.31359,1.12,2.06
2016.04.06 05:50:11.292,1.31343,1.31356,1.25,1.00
2016.04.06 05:50:11.872,1.31343,1.31359,1.69,1.12
2016.04.06 05:50:11.923,1.31345,1.31358,1.00,1.00
2016.04.06 05:50:14.496,1.31344,1.3136,1.12,1.69
2016.04.06 05:50:15.059,1.31343,1.3136,2.06,1.62
2016.04.06 05:50:25.944,1.31343,1.3136,2.06,1.31
2016.04.06 05:50:31.366,1.31344,1.3136,1.69,1.12
2016.04.06 05:50:37.061,1.31344,1.31362,2.63,1.12
2016.04.06 05:50:38.525,1.31344,1.3136,2.25,1.12
2016.04.06 05:50:39.031,1.31345,1.31358,1.19,1.00
2016.04.06 05:50:43.229,1.31344,1.3136,2.06,1.12
2016.04.06 05:51:04.589,1.31344,1.31357,1.19,1.00
2016.04.06 05:51:10.989,1.31344,1.31361,1.50,1.87
2016.04.06 05:51:11.312,1.31347,1.31361,1.69,1.37
2016.04.06 05:51:12.607,1.3135,1.31363,1.00,1.87
2016.04.06 05:51:12.811,1.31349,1.31363,1.75,1.12
2016.04.06 05:51:13.481,1.3135,1.31363,1.00,1.50
2016.04.06 05:51:16.475,1.3135,1.31364,1.12,1.12
2016.04.06 05:51:16.780,1.31348,1.31362,2.00,1.37
2016.04.06 05:51:17.085,1.31347,1.3136,1.19,1.50
2016.04.06 05:51:25.899,1.31347,1.3136,1.00,1.50
2016.04.06 05:51:37.593,1.31347,1.3136,1.00,1.00
2016.04.06 05:51:41.129,1.31347,1.3136,1.00,1.50
2016.04.06 05:51:43.232,1.31346,1.3136,1.12,1.12
2016.04.06 05:51:43.918,1.31348,1.31362,1.12,1.69
2016.04.06 05:51:46.519,1.3135,1.31362,1.00,1.00
2016.04.06 05:51:48.595,1.3135,1.31363,1.00,1.00
2016.04.06 05:51:48.989,1.31349,1.31364,1.31,1.50
2016.04.06 05:51:52.251,1.31353,1.31366,1.00,1.69
2016.04.06 05:51:52.353,1.31353,1.31363,1.00,1.00
2016.04.06 05:51:54.455,1.31349,1.31363,2.06,1.12
2016.04.06 05:51:54.670,1.31349,1.31362,1.69,1.00
2016.04.06 05:51:57.262,1.31348,1.31361,1.25,1.00
2016.04.06 05:51:58.966,1.3135,1.31363,1.00,1.00
2016.04.06 05:51:59.270,1.31353,1.31364,1.00,1.00
2016.04.06 05:51:59.777,1.31352,1.31364,1.87,1.00
2016.04.06 05:52:00.976,1.31353,1.31364,1.12,1.00
2016.04.06 05:52:01.027,1.31354,1.3137,1.50,1.87
2016.04.06 05:52:01.078,1.31355,1.3137,1.12,1.37
2016.04.06 05:52:01.281,1.31352,1.31366,1.37,1.50
2016.04.06 05:52:01.332,1.31352,1.31362,1.00,1.00
2016.04.06 05:52:01.535,1.31347,1.31364,2.14,2.44
2016.04.06 05:52:01.586,1.31347,1.31363,1.69,1.75
2016.04.06 05:52:01.840,1.31347,1.31363,1.62,1.75
2016.04.06 05:52:02.576,1.31348,1.31363,2.14,1.12
2016.04.06 05:52:03.097,1.31349,1.31363,1.75,1.69
2016.04.06 05:52:04.176,1.31349,1.31365,2.25,1.12
2016.04.06 05:52:04.227,1.31349,1.31363,2.25,1.00
2016.04.06 05:52:04.636,1.3135,1.31365,1.75,1.31
2016.04.06 05:52:04.891,1.31349,1.31363,2.70,1.00
2016.04.06 05:52:04.993,1.3135,1.31365,1.75,1.31
2016.04.06 05:52:05.676,1.3135,1.31363,1.00,1.25
2016.04.06 05:52:06.084,1.31347,1.31363,1.87,1.69
2016.04.06 05:52:06.186,1.31348,1.31363,1.20,1.25
2016.04.06 05:52:06.948,1.3135,1.31363,1.37,1.25
2016.04.06 05:52:07.051,1.31351,1.31363,1.00,1.62
2016.04.06 05:52:07.153,1.31346,1.31362,1.87,1.50
2016.04.06 05:52:07.387,1.3135,1.31362,1.75,1.00
2016.04.06 05:52:07.591,1.31349,1.31364,1.50,1.69
2016.04.06 05:52:07.642,1.31349,1.31364,1.87,1.31
2016.04.06 05:52:08.154,1.31351,1.31362,1.00,1.25
2016.04.06 05:52:09.464,1.3135,1.31362,1.12,1.25
2016.04.06 05:52:09.566,1.31351,1.31365,1.87,1.50
2016.04.06 05:52:09.617,1.31351,1.31362,1.87,1.00
2016.04.06 05:52:09.668,1.31352,1.31362,1.00,1.00
2016.04.06 05:52:10.176,1.31349,1.31364,1.95,2.44
2016.04.06 05:52:12.370,1.3135,1.31363,1.12,1.00
2016.04.06 05:52:12.472,1.31352,1.31365,1.37,1.00
2016.04.06 05:52:13.031,1.3135,1.31364,1.12,1.00
2016.04.06 05:52:13.235,1.3135,1.31363,1.12,1.19
2016.04.06 05:52:13.287,1.31348,1.31363,1.35,2.06
2016.04.06 05:52:13.793,1.31349,1.31362,1.12,1.25
2016.04.06 05:52:20.149,1.31349,1.31366,1.12,1.62
2016.04.06 05:52:20.201,1.31349,1.31366,1.12,1.69
2016.04.06 05:52:20.606,1.31352,1.31368,1.75,1.75
2016.04.06 05:52:20.758,1.3135,1.31366,1.82,1.50
2016.04.06 05:52:21.302,1.31351,1.31367,1.37,1.87
2016.04.06 05:52:22.810,1.31351,1.31367,2.25,1.37
2016.04.06 05:52:22.862,1.31352,1.31367,1.12,1.12
2016.04.06 05:52:22.964,1.31352,1.31367,1.50,1.00
2016.04.06 05:52:23.780,1.31352,1.31367,1.75,1.50
2016.04.06 05:52:24.086,1.31354,1.31367,1.00,1.50
2016.04.06 05:52:24.188,1.31351,1.31367,2.25,1.37
2016.04.06 05:52:24.595,1.31351,1.31365,2.25,1.50
2016.04.06 05:52:25.874,1.31351,1.31365,1.87,1.00
2016.04.06 05:52:26.380,1.31352,1.31367,1.87,1.37
2016.04.06 05:52:27.776,1.31353,1.31364,1.50,1.00
2016.04.06 05:52:27.980,1.31352,1.31368,2.62,1.69
2016.04.06 05:52:28.082,1.31353,1.31364,1.00,1.31
2016.04.06 05:52:28.286,1.31347,1.31364,1.35,2.81
2016.04.06 05:52:28.489,1.31349,1.31364,1.12,1.56
2016.04.06 05:52:28.996,1.31349,1.31365,1.95,1.12
2016.04.06 05:52:29.583,1.31351,1.31365,1.95,1.12
2016.04.06 05:52:30.063,1.31354,1.31367,1.00,1.50
2016.04.06 05:52:30.114,1.31353,1.31367,1.00,1.87
2016.04.06 05:52:31.017,1.31354,1.31366,1.12,1.00
2016.04.06 05:52:31.119,1.31354,1.31366,1.87,1.00
2016.04.06 05:52:32.075,1.31354,1.3137,1.12,1.31
2016.04.06 05:52:32.593,1.31353,1.31368,1.12,1.62
2016.04.06 05:52:32.695,1.31353,1.31366,1.00,1.00
2016.04.06 05:52:32.951,1.31353,1.31364,1.00,1.00
2016.04.06 05:52:33.154,1.31353,1.31366,1.00,1.50
2016.04.06 05:52:33.361,1.31353,1.31363,1.00,1.19
2016.04.06 05:52:33.625,1.31348,1.31363,1.75,1.31
2016.04.06 05:52:34.325,1.31352,1.31363,1.00,1.19
2016.04.06 05:52:34.851,1.31348,1.31363,1.95,1.56
2016.04.06 05:52:35.613,1.31349,1.31363,1.12,1.19
2016.04.06 05:52:35.816,1.31346,1.31363,1.50,2.81
2016.04.06 05:52:36.226,1.31349,1.31362,1.00,1.25
2016.04.06 05:52:36.531,1.31351,1.31363,1.00,1.69
2016.04.06 05:52:38.410,1.31351,1.31364,1.12,1.19
2016.04.06 05:52:38.563,1.31345,1.31361,2.47,1.12
2016.04.06 05:52:38.825,1.31347,1.31363,1.95,1.69
2016.04.06 05:52:39.496,1.31348,1.31362,1.87,1.00
2016.04.06 05:52:41.617,1.31349,1.31364,1.12,1.56
2016.04.06 05:52:41.922,1.3135,1.31363,1.00,2.44
2016.04.06 05:52:42.126,1.31346,1.31362,2.47,2.00
2016.04.06 05:52:42.636,1.31348,1.31363,1.12,1.69
2016.04.06 05:52:43.435,1.3135,1.31365,1.50,1.50
2016.04.06 05:52:43.537,1.3135,1.31365,1.12,1.37
2016.04.06 05:52:43.639,1.31351,1.31365,1.12,1.50
2016.04.06 05:52:44.154,1.31352,1.31363,1.00,1.00
2016.04.06 05:52:45.141,1.31351,1.31365,1.50,1.12
2016.04.06 05:52:45.395,1.31352,1.31364,1.50,1.37
2016.04.06 05:52:45.750,1.31348,1.31363,1.87,1.31
2016.04.06 05:52:45.801,1.31349,1.31363,1.37,1.19
2016.04.06 05:52:46.308,1.31352,1.31363,1.00,1.00
2016.04.06 05:52:46.556,1.31353,1.31365,1.00,1.25
2016.04.06 05:52:46.658,1.3135,1.31365,1.57,1.69
2016.04.06 05:52:46.810,1.3135,1.31364,2.25,1.00
2016.04.06 05:52:47.317,1.31353,1.31365,1.00,1.00
2016.04.06 05:52:48.128,1.31353,1.31363,1.00,1.00
2016.04.06 05:52:48.229,1.31353,1.31366,1.00,1.50
2016.04.06 05:52:48.610,1.31355,1.31367,1.00,1.00
2016.04.06 05:52:48.931,1.31355,1.31364,1.00,1.00
2016.04.06 05:52:49.741,1.31352,1.31364,1.82,1.00
2016.04.06 05:52:50.247,1.31351,1.31363,1.00,1.25
2016.04.06 05:52:50.912,1.31348,1.31363,1.20,1.69
2016.04.06 05:52:51.560,1.31348,1.31363,1.95,1.25
2016.04.06 05:52:52.036,1.3135,1.31365,1.12,1.25
2016.04.06 05:52:52.341,1.3135,1.31363,1.12,1.69
2016.04.06 05:52:52.443,1.31347,1.31363,1.95,1.31
2016.04.06 05:52:52.545,1.31349,1.31362,1.87,1.25
2016.04.06 05:52:53.093,1.31351,1.31363,1.37,1.00
2016.04.06 05:52:53.195,1.3135,1.31366,1.20,1.50
2016.04.06 05:52:54.057,1.31352,1.31363,1.50,1.00
2016.04.06 05:52:54.564,1.31351,1.31364,1.07,1.00
2016.04.06 05:52:54.615,1.31351,1.31364,1.10,1.50
2016.04.06 05:52:55.077,1.31353,1.31364,1.00,1.00
2016.04.06 05:52:55.584,1.31353,1.31363,1.07,1.00
2016.04.06 05:52:55.912,1.31353,1.31365,1.00,1.00
2016.04.06 05:52:56.419,1.31353,1.31364,1.00,1.00
2016.04.06 05:52:56.966,1.31353,1.31365,1.00,1.25
2016.04.06 05:52:57.270,1.3135,1.31363,1.20,1.00
2016.04.06 05:52:57.372,1.31349,1.31363,1.50,1.31
2016.04.06 05:52:57.828,1.31352,1.31363,1.00,1.25
2016.04.06 05:52:58.853,1.3135,1.31363,1.00,1.69
2016.04.06 05:52:58.904,1.3135,1.31361,1.00,1.00
2016.04.06 05:52:59.325,1.31349,1.31363,1.12,1.31
2016.04.06 05:52:59.836,1.31349,1.31362,1.87,1.00
2016.04.06 05:53:00.039,1.31347,1.31362,1.95,1.00
2016.04.06 05:53:00.546,1.31351,1.31362,1.00,1.00
2016.04.06 05:53:01.779,1.31351,1.31364,1.00,2.44
2016.04.06 05:53:02.338,1.31351,1.31362,1.00,1.00
2016.04.06 05:53:02.980,1.31351,1.31363,1.00,1.00
2016.04.06 05:53:03.488,1.31351,1.31362,1.00,1.00
2016.04.06 05:53:04.027,1.31351,1.31364,1.00,1.69
2016.04.06 05:53:05.619,1.31351,1.31364,1.00,1.50
2016.04.06 05:53:05.670,1.31351,1.31364,1.12,1.69
2016.04.06 05:53:05.772,1.31351,1.31363,1.10,1.25
2016.04.06 05:53:06.289,1.31349,1.31362,1.87,1.00
2016.04.06 05:53:07.041,1.31349,1.31363,1.95,1.31
2016.04.06 05:53:07.592,1.31349,1.31362,1.12,1.00
2016.04.06 05:53:07.846,1.31346,1.31362,2.47,1.12
2016.04.06 05:53:09.553,1.31347,1.31361,1.85,1.19
2016.04.06 05:53:09.857,1.31343,1.3136,1.20,1.31
2016.04.06 05:53:10.600,1.31343,1.31358,1.12,1.50
2016.04.06 05:53:11.144,1.31343,1.31357,1.12,1.31
2016.04.06 05:53:15.879,1.31342,1.31357,1.85,1.31
2016.04.06 05:53:23.479,1.31344,1.31357,1.12,1.69
2016.04.06 05:53:25.550,1.31344,1.31354,1.12,1.00
2016.04.06 05:53:26.374,1.31344,1.31351,1.12,1.00
2016.04.06 05:53:26.425,1.31333,1.31345,1.00,1.00
2016.04.06 05:53:26.579,1.31327,1.31344,1.12,1.12
2016.04.06 05:53:27.204,1.3133,1.31346,1.50,2.06
2016.04.06 05:53:27.407,1.31332,1.31348,1.57,2.25
2016.04.06 05:53:27.699,1.31333,1.31348,1.61,1.50
2016.04.06 05:53:28.217,1.31335,1.31349,1.24,1.31
2016.04.06 05:53:28.470,1.31333,1.3135,1.99,2.81
2016.04.06 05:53:29.020,1.31336,1.31349,1.00,1.69
2016.04.06 05:53:29.607,1.31335,1.3135,1.50,1.69
2016.04.06 05:53:30.578,1.31335,1.31348,1.72,1.00
2016.04.06 05:53:31.252,1.31335,1.31348,1.50,1.00
2016.04.06 05:53:31.761,1.31336,1.3135,1.12,1.69
2016.04.06 05:53:32.393,1.31336,1.31349,1.50,1.00
2016.04.06 05:53:32.922,1.31336,1.31349,1.50,1.00
2016.04.06 05:53:34.191,1.31338,1.31355,1.20,2.06
2016.04.06 05:53:34.293,1.3134,1.31356,1.50,1.94
2016.04.06 05:53:34.791,1.31343,1.31356,1.00,1.69
2016.04.06 05:53:35.605,1.31342,1.31355,1.00,1.25
2016.04.06 05:53:38.885,1.31343,1.31355,1.00,1.25
2016.04.06 05:53:39.765,1.31342,1.31355,1.50,1.25
2016.04.06 05:53:41.824,1.31341,1.31354,1.50,1.00
2016.04.06 05:53:42.129,1.3134,1.31352,1.12,1.25
2016.04.06 05:53:43.643,1.31339,1.31352,2.25,1.25
2016.04.06 05:53:48.243,1.31338,1.31352,1.50,1.62
2016.04.06 05:53:48.548,1.31336,1.31349,1.87,1.00
2016.04.06 05:53:48.651,1.31333,1.3135,1.12,1.87
2016.04.06 05:53:49.856,1.31334,1.3135,1.12,2.25
2016.04.06 05:53:49.958,1.31332,1.31349,1.87,1.12
2016.04.06 05:53:50.061,1.31336,1.31349,1.00,1.00
2016.04.06 05:53:50.265,1.31335,1.31354,1.75,1.12
2016.04.06 05:53:50.572,1.3134,1.31356,1.82,1.69
2016.04.06 05:53:51.025,1.31342,1.31359,1.12,2.06
2016.04.06 05:53:51.571,1.31344,1.31358,1.12,1.12
2016.04.06 05:53:56.232,1.31344,1.31357,1.00,1.00
2016.04.06 05:53:56.942,1.31345,1.31357,1.00,1.00
2016.04.06 05:53:57.145,1.31344,1.31358,1.12,1.12
2016.04.06 05:53:57.247,1.31343,1.31359,1.50,2.00
2016.04.06 05:54:00.625,1.31345,1.31359,1.00,2.00
2016.04.06 05:54:00.677,1.31345,1.31361,1.57,1.75
2016.04.06 05:54:00.781,1.31345,1.3136,1.57,1.50
2016.04.06 05:54:01.323,1.31345,1.3136,1.85,1.12
2016.04.06 05:54:02.210,1.31345,1.3136,1.50,1.69
2016.04.06 05:54:03.216,1.31347,1.31361,1.00,2.44
2016.04.06 05:54:03.739,1.31345,1.31361,1.50,1.94
2016.04.06 05:54:06.312,1.31345,1.31361,1.12,2.81
2016.04.06 05:54:06.625,1.31344,1.31361,1.95,2.06
2016.04.06 05:54:07.030,1.31345,1.31358,1.50,1.00
2016.04.06 05:54:07.450,1.31346,1.31361,1.50,1.69
2016.04.06 05:54:07.501,1.31348,1.31361,1.00,1.00
2016.04.06 05:54:08.112,1.31347,1.3136,1.12,1.00
2016.04.06 05:54:08.851,1.31348,1.3136,1.00,1.00
2016.04.06 05:54:09.366,1.31348,1.31362,1.50,2.00
2016.04.06 05:54:09.927,1.31347,1.31362,1.00,2.00
2016.04.06 05:54:23.283,1.31347,1.31361,1.00,2.81
2016.04.06 05:54:23.705,1.31348,1.3136,1.50,1.00
2016.04.06 05:54:24.807,1.31349,1.3136,1.12,1.00
2016.04.06 05:54:41.563,1.31347,1.3136,1.00,1.00
2016.04.06 05:54:41.855,1.31345,1.31361,1.37,2.06
2016.04.06 05:54:45.949,1.31344,1.31359,2.10,1.12
2016.04.06 05:54:51.930,1.31343,1.31358,1.97,1.00
2016.04.06 05:54:52.478,1.31345,1.3136,1.20,2.00
2016.04.06 05:54:52.784,1.31345,1.3136,1.50,1.69
2016.04.06 05:54:53.316,1.31346,1.31359,1.00,1.00
2016.04.06 05:54:54.471,1.31346,1.31361,1.00,2.81
2016.04.06 05:54:54.776,1.31347,1.3136,1.00,1.25
2016.04.06 05:54:55.080,1.31347,1.3136,1.00,1.31
2016.04.06 05:54:55.589,1.31346,1.3136,1.12,1.31
2016.04.06 05:54:56.889,1.31345,1.31361,1.87,2.44
2016.04.06 05:54:57.775,1.31343,1.31359,2.25,1.75
2016.04.06 05:54:58.282,1.31343,1.31359,1.87,1.75
2016.04.06 05:54:58.918,1.31343,1.31359,2.25,1.50
2016.04.06 05:54:59.622,1.31345,1.3136,1.50,1.69
2016.04.06 05:55:00.523,1.31344,1.3136,1.50,2.06
2016.04.06 05:55:01.488,1.31344,1.3136,2.47,1.69
2016.04.06 05:55:01.590,1.31345,1.31358,1.50,1.00
2016.04.06 05:55:02.623,1.31347,1.31358,1.00,1.00
2016.04.06 05:55:02.827,1.31345,1.31358,1.50,1.00
2016.04.06 05:55:02.988,1.31347,1.31358,1.00,1.00
2016.04.06 05:55:03.490,1.31346,1.31358,1.00,1.00
2016.04.06 05:55:05.098,1.31345,1.31358,1.50,1.00
2016.04.06 05:55:05.432,1.31347,1.31358,1.00,1.00
2016.04.06 05:55:06.191,1.31346,1.31358,1.00,1.00
2016.04.06 05:55:06.737,1.31346,1.3136,1.12,2.06
2016.04.06 05:55:07.306,1.31346,1.3136,1.37,1.69
2016.04.06 05:55:09.395,1.31346,1.31358,1.00,1.00
2016.04.06 05:55:10.711,1.31347,1.31358,1.00,1.00
2016.04.06 05:55:10.813,1.31345,1.31358,1.00,1.00
2016.04.06 05:55:11.345,1.31343,1.31357,1.87,1.31
2016.04.06 05:55:12.300,1.31342,1.31355,1.12,1.00
2016.04.06 05:55:12.605,1.31342,1.31353,1.00,1.00
2016.04.06 05:55:12.911,1.31341,1.31351,1.00,1.00
2016.04.06 05:55:12.962,1.31341,1.31353,1.00,1.25
2016.04.06 05:55:13.351,1.31341,1.31354,1.50,2.06
2016.04.06 05:55:15.215,1.31338,1.3135,1.12,1.69
2016.04.06 05:55:15.420,1.3133,1.31342,1.50,1.25
2016.04.06 05:55:15.929,1.31329,1.31342,1.37,1.25
2016.04.06 05:55:16.132,1.31331,1.31344,1.20,1.12
2016.04.06 05:55:16.486,1.31335,1.31347,1.00,1.12
2016.04.06 05:55:16.539,1.31338,1.31352,1.00,1.31
2016.04.06 05:55:16.641,1.31336,1.31349,1.07,1.00
2016.04.06 05:55:16.743,1.31337,1.31352,1.20,1.37
2016.04.06 05:55:17.269,1.31339,1.31352,1.50,1.00
2016.04.06 05:55:17.624,1.3134,1.31352,1.87,1.00
2016.04.06 05:55:21.984,1.3134,1.31353,1.12,1.00
2016.04.06 05:55:22.543,1.3134,1.31351,1.12,1.00
