2016.04.14 01:05:51.967,1.28394,1.2841,1.07,1.25
2016.04.14 01:05:52.475,1.28392,1.2841,2.23,1.00
2016.04.14 01:05:53.289,1.28392,1.2841,1.93,1.07
2016.04.14 01:05:54.100,1.28392,1.28403,1.76,1.00
2016.04.14 01:05:54.202,1.28388,1.28403,1.31,1.00
2016.04.14 01:05:54.254,1.28388,1.28401,1.31,1.00
2016.04.14 01:05:54.306,1.28383,1.28401,3.94,1.00
2016.04.14 01:05:55.821,1.28383,1.28401,1.94,1.00
2016.04.14 01:05:56.329,1.28383,1.28401,1.69,1.00
2016.04.14 01:05:57.805,1.28385,1.28401,2.06,1.00
2016.04.14 01:05:58.008,1.28385,1.28404,2.06,1.10
2016.04.14 01:05:58.261,1.28383,1.28401,1.56,1.10
2016.04.14 01:06:03.610,1.28383,1.28402,1.31,1.00
2016.04.14 01:06:05.011,1.28383,1.284,1.26,1.12
2016.04.14 01:06:05.316,1.28379,1.28393,1.69,1.00
2016.04.14 01:06:05.672,1.28378,1.28394,1.25,1.10
2016.04.14 01:06:07.199,1.28378,1.28393,1.25,1.00
2016.04.14 01:06:08.085,1.28378,1.28395,1.25,1.20
2016.04.14 01:06:08.592,1.28378,1.28395,1.32,1.00
2016.04.14 01:06:10.228,1.28378,1.28395,1.01,1.10
2016.04.14 01:06:12.793,1.28378,1.28395,1.32,1.10
2016.04.14 01:06:13.098,1.28379,1.28398,1.57,1.26
2016.04.14 01:06:13.302,1.28381,1.284,1.31,1.39
2016.04.14 01:06:15.843,1.28381,1.28402,1.22,2.14
2016.04.14 01:06:17.592,1.2838,1.28402,2.06,2.51
2016.04.14 01:06:18.122,1.2838,1.28402,2.06,1.76
2016.04.14 01:06:19.308,1.2838,1.28402,1.56,2.51
2016.04.14 01:06:19.816,1.2838,1.28402,1.56,2.14
2016.04.14 01:06:21.523,1.2838,1.28402,1.56,2.51
2016.04.14 01:06:22.030,1.2838,1.28402,1.56,2.14
2016.04.14 01:06:40.265,1.28381,1.28401,1.69,1.25
2016.04.14 01:06:42.146,1.28384,1.28401,1.26,1.00
2016.04.14 01:06:50.277,1.28384,1.28401,1.69,1.00
2016.04.14 01:06:53.663,1.28384,1.28401,1.31,1.00
2016.04.14 01:06:57.087,1.28385,1.28401,1.31,1.00
2016.04.14 01:06:58.597,1.28385,1.28404,1.31,1.69
2016.04.14 01:06:58.648,1.28385,1.28404,1.50,1.50
2016.04.14 01:06:58.751,1.2839,1.28405,1.00,1.10
2016.04.14 01:06:59.060,1.28394,1.2841,1.37,1.00
2016.04.14 01:07:00.051,1.28394,1.28413,2.06,1.19
2016.04.14 01:07:02.261,1.28393,1.28412,1.69,1.69
2016.04.14 01:07:07.922,1.28393,1.2841,1.56,1.00
2016.04.14 01:07:12.292,1.28395,1.2841,1.12,1.00
2016.04.14 01:07:12.800,1.28395,1.2841,1.87,1.00
2016.04.14 01:07:12.953,1.28395,1.28413,1.87,1.31
2016.04.14 01:07:13.261,1.28395,1.28409,1.87,1.00
2016.04.14 01:07:18.362,1.28394,1.28408,1.31,1.00
2016.04.14 01:07:18.667,1.28394,1.28408,1.60,1.00
2016.04.14 01:07:21.829,1.28393,1.28408,1.39,1.00
2016.04.14 01:07:29.519,1.28393,1.28409,1.01,1.00
2016.04.14 01:07:29.621,1.28393,1.28409,1.01,1.00
2016.04.14 01:07:29.945,1.28395,1.28409,1.87,1.00
2016.04.14 01:07:29.996,1.28396,1.28412,1.26,1.00
2016.04.14 01:07:30.099,1.28397,1.28412,1.31,1.00
2016.04.14 01:07:30.776,1.28394,1.28412,2.44,1.00
2016.04.14 01:07:42.674,1.28394,1.2841,1.76,1.00
2016.04.14 01:07:47.951,1.28393,1.2841,2.06,1.00
2016.04.14 01:07:49.323,1.28393,1.28412,2.81,2.17
2016.04.14 01:07:49.831,1.28393,1.28405,2.06,1.00
2016.04.14 01:07:49.952,1.2839,1.28403,1.31,1.00
2016.04.14 01:07:50.778,1.28388,1.28403,1.31,1.00
2016.04.14 01:07:50.967,1.28389,1.28408,1.32,1.39
2016.04.14 01:07:51.019,1.28393,1.28408,1.00,1.00
2016.04.14 01:07:51.324,1.28393,1.28408,2.25,1.00
2016.04.14 01:07:51.935,1.28393,1.28408,1.20,1.00
2016.04.14 01:08:00.715,1.28394,1.28408,1.50,1.00
2016.04.14 01:08:01.285,1.28395,1.28408,1.12,1.00
2016.04.14 01:08:01.746,1.28395,1.28411,1.31,1.00
2016.04.14 01:08:06.427,1.28393,1.28411,2.81,1.00
2016.04.14 01:08:06.855,1.28392,1.28409,1.56,1.00
2016.04.14 01:08:07.872,1.28393,1.28409,1.56,1.00
2016.04.14 01:08:12.606,1.28393,1.28404,1.56,1.00
2016.04.14 01:08:12.708,1.28391,1.28404,1.31,1.00
2016.04.14 01:08:12.912,1.28387,1.28403,1.56,1.00
2016.04.14 01:08:13.015,1.28385,1.28401,3.37,1.00
2016.04.14 01:08:13.169,1.28383,1.28398,1.56,1.12
2016.04.14 01:08:13.221,1.2838,1.28398,2.14,1.50
2016.04.14 01:08:13.272,1.28378,1.28396,1.71,1.87
2016.04.14 01:08:13.374,1.28378,1.28394,1.31,1.00
2016.04.14 01:08:13.698,1.28379,1.28397,1.31,1.57
2016.04.14 01:08:13.801,1.28379,1.28398,2.06,1.42
2016.04.14 01:08:13.903,1.28379,1.28397,1.31,2.17
2016.04.14 01:08:14.410,1.28377,1.28396,1.56,2.47
2016.04.14 01:08:15.245,1.28377,1.28396,2.06,2.62
2016.04.14 01:08:16.650,1.28377,1.28395,2.06,1.00
2016.04.14 01:08:23.265,1.28379,1.28395,1.07,1.10
2016.04.14 01:08:27.030,1.2838,1.28396,1.87,1.20
2016.04.14 01:08:27.233,1.2838,1.284,1.56,2.51
2016.04.14 01:08:27.340,1.2838,1.284,2.44,2.51
2016.04.14 01:08:27.443,1.2838,1.284,2.81,2.51
2016.04.14 01:08:27.647,1.2838,1.28399,1.56,1.07
2016.04.14 01:08:28.104,1.28378,1.28394,2.44,1.00
2016.04.14 01:08:28.206,1.28378,1.28394,2.44,1.00
2016.04.14 01:08:28.719,1.28378,1.28396,2.81,1.61
2016.04.14 01:08:31.841,1.28378,1.28392,1.31,2.10
2016.04.14 01:08:31.943,1.28377,1.28391,1.00,1.60
2016.04.14 01:08:31.994,1.28373,1.28391,1.25,1.60
2016.04.14 01:08:32.045,1.28373,1.28391,1.32,1.42
2016.04.14 01:08:32.720,1.28373,1.2839,1.62,1.00
2016.04.14 01:08:34.197,1.28373,1.28392,1.62,2.32
2016.04.14 01:08:34.759,1.28373,1.28391,1.62,1.00
2016.04.14 01:08:36.522,1.28373,1.28392,1.62,3.45
2016.04.14 01:08:37.030,1.28373,1.28392,1.62,1.57
2016.04.14 01:08:37.534,1.28373,1.28391,1.62,1.00
2016.04.14 01:08:40.476,1.28376,1.28392,1.00,1.45
2016.04.14 01:08:40.781,1.28374,1.28393,1.62,1.76
2016.04.14 01:08:41.086,1.28378,1.28394,1.57,1.10
2016.04.14 01:08:41.188,1.28378,1.28394,1.87,1.00
2016.04.14 01:08:41.644,1.28379,1.28397,1.57,1.26
2016.04.14 01:08:41.770,1.28381,1.28401,1.50,1.50
2016.04.14 01:08:42.075,1.28379,1.28401,1.12,3.54
2016.04.14 01:08:42.583,1.28379,1.28399,1.31,1.01
2016.04.14 01:08:46.145,1.28378,1.28394,1.69,1.00
2016.04.14 01:08:46.810,1.28377,1.28394,1.26,1.42
2016.04.14 01:08:47.242,1.28377,1.28393,1.07,1.01
2016.04.14 01:08:49.341,1.2838,1.28397,1.07,1.87
2016.04.14 01:08:49.443,1.28377,1.28397,2.44,1.20
2016.04.14 01:08:49.564,1.28377,1.28395,2.44,1.00
2016.04.14 01:08:50.425,1.28377,1.28395,4.69,1.00
2016.04.14 01:08:50.954,1.28377,1.28394,3.94,1.00
2016.04.14 01:08:53.175,1.28377,1.28393,1.12,1.25
2016.04.14 01:08:53.277,1.28376,1.28393,1.01,1.99
2016.04.14 01:08:57.470,1.28372,1.28392,2.06,2.47
2016.04.14 01:09:00.460,1.28372,1.28392,2.06,1.07
2016.04.14 01:09:00.764,1.28369,1.28387,2.06,1.00
2016.04.14 01:09:00.887,1.28369,1.28388,1.56,1.00
2016.04.14 01:09:01.394,1.28369,1.28389,1.56,1.01
2016.04.14 01:09:01.799,1.28372,1.28389,1.07,1.76
2016.04.14 01:09:02.003,1.28379,1.28394,1.00,1.07
2016.04.14 01:09:02.341,1.2838,1.28395,1.10,1.10
2016.04.14 01:09:04.842,1.2838,1.28395,1.29,1.10
2016.04.14 01:09:09.594,1.2838,1.28394,1.29,1.00
2016.04.14 01:09:12.316,1.28379,1.28395,1.26,1.10
2016.04.14 01:09:15.723,1.28379,1.28395,1.31,1.10
2016.04.14 01:09:16.259,1.28379,1.28395,2.81,1.00
2016.04.14 01:09:16.777,1.28379,1.28394,1.56,1.00
2016.04.14 01:09:17.705,1.28379,1.28396,1.56,1.57
2016.04.14 01:09:19.488,1.28379,1.28396,1.26,2.17
2016.04.14 01:09:21.457,1.28378,1.28395,2.06,1.00
2016.04.14 01:09:30.878,1.2838,1.28396,1.39,1.57
2016.04.14 01:09:31.424,1.28379,1.28395,1.39,1.00
2016.04.14 01:09:32.242,1.2838,1.28396,1.31,1.10
2016.04.14 01:09:32.686,1.28378,1.28392,2.06,1.00
2016.04.14 01:09:36.203,1.28379,1.28392,1.29,1.00
2016.04.14 01:09:36.508,1.28379,1.28385,1.19,1.50
2016.04.14 01:09:36.560,1.28368,1.28385,2.02,2.29
2016.04.14 01:09:36.611,1.28368,1.28382,1.65,1.60
2016.04.14 01:09:36.764,1.28364,1.2838,1.56,1.35
2016.04.14 01:09:36.892,1.28363,1.28378,1.69,1.00
2016.04.14 01:09:36.944,1.28363,1.28376,1.19,1.00
2016.04.14 01:09:37.401,1.28362,1.28376,1.76,1.00
2016.04.14 01:09:38.166,1.28363,1.28376,1.26,1.00
2016.04.14 01:09:40.232,1.28361,1.28372,1.31,1.00
2016.04.14 01:09:40.386,1.28356,1.28372,2.06,1.00
2016.04.14 01:09:40.511,1.28358,1.28369,1.12,1.00
2016.04.14 01:09:40.613,1.2836,1.28376,1.87,1.69
2016.04.14 01:09:40.918,1.28364,1.28376,1.00,1.00
2016.04.14 01:09:41.427,1.28363,1.28378,1.57,1.25
2016.04.14 01:09:41.921,1.28363,1.28378,1.87,1.25
2016.04.14 01:09:42.884,1.28363,1.28378,2.06,1.00
2016.04.14 01:09:43.412,1.28363,1.28379,2.81,1.00
2016.04.14 01:09:43.717,1.28366,1.28381,1.26,1.00
2016.04.14 01:09:43.768,1.28366,1.28381,2.06,1.00
2016.04.14 01:09:44.642,1.28366,1.28381,1.26,1.00
2016.04.14 01:09:44.998,1.28366,1.28383,1.31,1.00
2016.04.14 01:09:45.611,1.28366,1.28382,1.31,1.00
2016.04.14 01:09:46.135,1.28366,1.28382,2.06,1.00
2016.04.14 01:09:46.826,1.28366,1.28383,2.06,1.10
2016.04.14 01:09:47.647,1.28366,1.28384,1.26,1.57
2016.04.14 01:09:47.749,1.28366,1.28384,1.56,1.57
2016.04.14 01:09:48.838,1.28365,1.28381,2.81,1.00
2016.04.14 01:09:49.181,1.28365,1.28381,1.26,1.07
2016.04.14 01:09:55.603,1.28365,1.28381,1.56,1.00
2016.04.14 01:09:55.759,1.28365,1.28382,1.26,1.42
2016.04.14 01:09:56.218,1.28363,1.28381,1.31,1.07
2016.04.14 01:10:15.007,1.28362,1.28379,1.26,1.47
2016.04.14 01:10:20.123,1.28362,1.28379,1.26,1.20
2016.04.14 01:10:20.429,1.28359,1.28375,1.29,1.20
2016.04.14 01:10:20.774,1.28358,1.28375,1.07,2.89
2016.04.14 01:10:21.483,1.28353,1.28372,2.44,1.00
2016.04.14 01:10:21.963,1.28353,1.28372,2.44,1.00
2016.04.14 01:10:26.917,1.28353,1.28373,2.06,1.10
2016.04.14 01:10:27.189,1.28357,1.28374,1.22,2.25
2016.04.14 01:10:27.798,1.28355,1.28374,3.19,1.00
2016.04.14 01:10:27.900,1.28357,1.28374,1.22,1.00
2016.04.14 01:10:32.005,1.28357,1.28375,1.22,1.25
2016.04.14 01:10:38.887,1.28356,1.28375,1.94,1.19
2016.04.14 01:10:41.347,1.2836,1.28378,1.76,2.32
2016.04.14 01:10:41.449,1.28361,1.28378,1.60,1.50
2016.04.14 01:10:41.977,1.28362,1.28379,1.20,1.25
2016.04.14 01:10:42.524,1.28361,1.28379,1.01,1.01
2016.04.14 01:10:49.692,1.2836,1.2838,2.06,2.06
2016.04.14 01:10:50.324,1.28359,1.28376,2.06,1.50
2016.04.14 01:10:50.478,1.28355,1.28373,1.31,1.07
2016.04.14 01:10:51.086,1.28354,1.28371,1.12,1.00
2016.04.14 01:10:51.593,1.28353,1.28372,1.56,1.19
2016.04.14 01:10:51.644,1.28352,1.28372,1.69,1.19
2016.04.14 01:10:51.962,1.28353,1.28371,1.31,1.25
2016.04.14 01:10:52.481,1.28352,1.2837,2.06,1.00
2016.04.14 01:10:52.887,1.28352,1.2837,2.44,1.00
2016.04.14 01:10:56.033,1.28352,1.2837,2.06,1.00
2016.04.14 01:10:58.317,1.28352,1.28368,2.06,1.00
2016.04.14 01:11:00.325,1.28352,1.28368,1.69,1.00
2016.04.14 01:11:00.866,1.28352,1.28368,2.81,1.00
2016.04.14 01:11:01.525,1.28352,1.2837,2.81,1.00
2016.04.14 01:11:02.032,1.28351,1.28371,2.81,1.69
2016.04.14 01:11:02.282,1.28352,1.28371,2.06,1.25
2016.04.14 01:11:07.531,1.28353,1.28369,1.31,1.00
2016.04.14 01:11:07.938,1.28355,1.28371,1.31,1.25
2016.04.14 01:11:08.040,1.2836,1.28373,1.10,1.00
2016.04.14 01:11:08.193,1.2836,1.28379,1.95,1.26
2016.04.14 01:11:08.396,1.28362,1.28379,1.12,1.10
2016.04.14 01:11:08.866,1.28364,1.28381,1.85,1.31
2016.04.14 01:11:08.917,1.28365,1.28381,1.01,1.00
2016.04.14 01:11:09.019,1.28365,1.28381,2.06,1.00
2016.04.14 01:11:09.877,1.28363,1.28381,2.44,1.00
2016.04.14 01:11:10.233,1.28363,1.28381,1.64,1.29
2016.04.14 01:11:10.740,1.28363,1.28381,1.31,1.69
2016.04.14 01:11:11.280,1.28363,1.28379,1.01,1.00
2016.04.14 01:11:11.789,1.28363,1.28379,1.31,1.00
2016.04.14 01:11:16.859,1.28362,1.28379,1.64,1.00
2016.04.14 01:11:18.957,1.28362,1.28379,1.94,1.00
2016.04.14 01:11:19.130,1.28362,1.28379,1.64,1.00
2016.04.14 01:11:22.212,1.28362,1.28379,1.69,1.00
2016.04.14 01:11:24.714,1.28363,1.28381,1.26,1.29
2016.04.14 01:11:24.766,1.28364,1.28381,1.31,1.19
2016.04.14 01:11:25.453,1.28364,1.28381,2.81,1.00
2016.04.14 01:11:25.860,1.28365,1.28381,1.69,1.00
2016.04.14 01:11:25.963,1.28364,1.28381,1.76,1.00
2016.04.14 01:11:26.489,1.28366,1.28381,1.32,1.00
2016.04.14 01:11:26.743,1.28366,1.28381,1.31,1.00
2016.04.14 01:11:28.929,1.28363,1.28381,1.26,1.57
2016.04.14 01:11:29.436,1.2836,1.2838,2.44,1.07
2016.04.14 01:11:29.598,1.28363,1.28381,1.50,1.50
2016.04.14 01:11:30.054,1.28363,1.28381,2.44,1.19
2016.04.14 01:11:30.156,1.28363,1.28381,1.26,1.26
2016.04.14 01:11:30.613,1.28361,1.28378,1.69,1.00
2016.04.14 01:11:38.532,1.28361,1.28378,2.44,1.00
2016.04.14 01:11:40.907,1.2836,1.2838,3.19,1.25
2016.04.14 01:11:41.419,1.28363,1.28381,1.31,1.69
2016.04.14 01:11:41.572,1.28364,1.28381,2.00,1.19
2016.04.14 01:11:42.080,1.28365,1.28381,1.31,1.00
2016.04.14 01:11:42.784,1.28365,1.28381,1.26,1.00
2016.04.14 01:11:43.190,1.28361,1.2838,2.81,1.25
2016.04.14 01:11:43.496,1.28364,1.28381,1.50,1.00
2016.04.14 01:11:43.801,1.28365,1.28381,1.12,1.00
2016.04.14 01:11:43.956,1.28364,1.28381,2.25,1.00
2016.04.14 01:11:44.488,1.28365,1.28381,1.12,1.00
2016.04.14 01:11:44.691,1.28364,1.28381,2.07,1.00
2016.04.14 01:11:45.351,1.28364,1.28381,1.62,1.00
2016.04.14 01:11:45.826,1.28363,1.28381,2.44,1.00
2016.04.14 01:11:46.334,1.28363,1.28381,1.56,1.00
2016.04.14 01:11:47.684,1.28364,1.28381,1.62,1.00
2016.04.14 01:11:47.786,1.28364,1.28381,2.06,1.00
2016.04.14 01:11:48.749,1.28362,1.2838,2.06,1.00
2016.04.14 01:11:49.252,1.28363,1.28381,1.50,2.21
2016.04.14 01:11:50.114,1.28363,1.28381,1.01,1.01
2016.04.14 01:11:50.570,1.28361,1.28381,2.81,2.06
2016.04.14 01:11:52.585,1.28361,1.28379,2.44,1.76
2016.04.14 01:11:53.093,1.28361,1.28381,2.44,1.00
2016.04.14 01:11:53.600,1.28363,1.28381,1.22,1.26
2016.04.14 01:11:53.904,1.28364,1.28384,1.37,2.51
2016.04.14 01:11:54.369,1.28365,1.28384,1.31,1.76
2016.04.14 01:11:54.624,1.28364,1.28384,1.94,1.01
2016.04.14 01:11:54.726,1.28364,1.28384,1.87,1.10
2016.04.14 01:11:55.241,1.28366,1.28383,1.22,1.00
2016.04.14 01:11:55.780,1.28366,1.28384,1.69,1.25
2016.04.14 01:11:57.675,1.28364,1.28381,1.64,1.10
2016.04.14 01:11:58.184,1.28363,1.28381,1.31,1.25
2016.04.14 01:11:58.691,1.28364,1.28382,1.37,1.54
2016.04.14 01:11:58.995,1.28364,1.28382,1.62,1.72
2016.04.14 01:12:00.901,1.28363,1.2838,1.64,1.25
2016.04.14 01:12:01.867,1.28361,1.28379,1.31,1.00
2016.04.14 01:12:06.405,1.2836,1.28379,3.19,1.00
2016.04.14 01:12:07.143,1.28362,1.2838,2.06,1.25
2016.04.14 01:12:07.499,1.28366,1.28383,1.12,1.19
2016.04.14 01:12:07.551,1.28365,1.28382,1.12,1.00
2016.04.14 01:12:07.602,1.28364,1.28382,2.25,1.07
2016.04.14 01:12:08.388,1.28364,1.28383,2.06,1.76
2016.04.14 01:12:08.642,1.28362,1.2838,1.56,1.00
2016.04.14 01:12:09.191,1.28362,1.2838,1.69,1.00
2016.04.14 01:12:11.231,1.28362,1.2838,2.06,1.00
2016.04.14 01:12:11.666,1.28362,1.28379,1.19,1.00
2016.04.14 01:12:11.768,1.2836,1.28379,5.44,1.07
2016.04.14 01:12:12.276,1.28362,1.28379,1.26,1.07
2016.04.14 01:12:12.327,1.28363,1.2838,1.26,1.00
2016.04.14 01:12:13.654,1.28362,1.2838,1.31,1.00
2016.04.14 01:12:16.061,1.28362,1.2838,1.31,1.00
2016.04.14 01:12:16.113,1.28362,1.28382,2.06,1.72
2016.04.14 01:12:16.164,1.28363,1.28382,1.31,1.46
2016.04.14 01:12:16.215,1.28367,1.28384,1.12,1.00
2016.04.14 01:12:16.765,1.28366,1.28383,3.37,1.00
2016.04.14 01:12:17.273,1.28366,1.28385,2.44,1.69
2016.04.14 01:12:18.837,1.28366,1.28384,1.26,1.01
2016.04.14 01:12:19.040,1.28364,1.28382,3.19,1.00
2016.04.14 01:12:19.091,1.28365,1.28384,1.69,1.01
2016.04.14 01:12:19.345,1.28366,1.28385,1.69,1.19
2016.04.14 01:12:19.922,1.28367,1.28385,1.56,1.69
2016.04.14 01:12:20.436,1.28367,1.28385,2.44,1.19
2016.04.14 01:12:20.487,1.28367,1.28385,2.44,1.19
2016.04.14 01:12:21.004,1.28368,1.28385,1.22,1.19
2016.04.14 01:12:23.335,1.28367,1.28385,2.06,1.19
2016.04.14 01:12:23.883,1.28366,1.28385,2.81,1.19
2016.04.14 01:12:24.442,1.28366,1.28385,3.94,1.19
2016.04.14 01:12:25.068,1.28366,1.28385,2.81,1.19
2016.04.14 01:12:25.629,1.28366,1.28385,2.06,1.19
2016.04.14 01:12:26.086,1.28366,1.28385,2.44,1.19
2016.04.14 01:12:27.402,1.28366,1.28385,1.69,1.19
2016.04.14 01:12:28.806,1.28366,1.28385,1.31,1.29
2016.04.14 01:12:29.730,1.28366,1.28387,1.31,1.26
2016.04.14 01:12:29.883,1.28372,1.28388,1.47,1.00
2016.04.14 01:12:29.934,1.28373,1.28388,1.50,1.00
2016.04.14 01:12:30.240,1.28375,1.28388,1.60,1.00
2016.04.14 01:12:30.342,1.28373,1.28388,1.26,1.00
2016.04.14 01:12:30.678,1.28372,1.28388,2.44,1.00
2016.04.14 01:12:30.780,1.28372,1.28388,2.44,1.00
2016.04.14 01:12:31.340,1.28369,1.28388,2.06,1.00
2016.04.14 01:12:31.898,1.28374,1.28388,1.00,1.50
2016.04.14 01:12:32.138,1.28372,1.28388,2.32,1.30
2016.04.14 01:12:32.241,1.28374,1.28388,1.07,1.00
2016.04.14 01:12:33.783,1.28372,1.28388,3.56,1.00
2016.04.14 01:12:34.645,1.28376,1.28388,1.39,1.00
2016.04.14 01:12:35.191,1.28376,1.28389,2.44,1.00
2016.04.14 01:12:37.337,1.28379,1.28392,1.26,1.00
2016.04.14 01:12:38.711,1.28377,1.28392,2.06,1.00
2016.04.14 01:12:39.168,1.28381,1.28392,1.50,1.00
2016.04.14 01:12:39.422,1.28383,1.28395,1.07,1.00
2016.04.14 01:12:40.179,1.28381,1.28398,1.50,1.19
2016.04.14 01:12:40.230,1.28382,1.28399,2.44,1.10
2016.04.14 01:12:40.281,1.28385,1.28399,1.69,1.00
2016.04.14 01:12:40.535,1.28386,1.28401,2.00,1.00
2016.04.14 01:12:41.042,1.28386,1.284,2.06,1.00
2016.04.14 01:12:41.545,1.28385,1.284,2.44,1.00
2016.04.14 01:12:41.697,1.28386,1.284,1.26,1.00
2016.04.14 01:12:42.213,1.28385,1.284,1.94,1.00
2016.04.14 01:12:43.570,1.28385,1.284,1.31,1.00
2016.04.14 01:12:47.959,1.28385,1.284,2.06,1.00
2016.04.14 01:12:49.974,1.28388,1.28402,1.31,1.00
2016.04.14 01:12:50.488,1.2839,1.28402,1.32,1.00
2016.04.14 01:12:51.139,1.2839,1.28405,1.76,1.00
2016.04.14 01:12:51.190,1.2839,1.28403,1.32,1.00
2016.04.14 01:12:51.715,1.2839,1.28403,1.26,1.00
2016.04.14 01:12:54.541,1.28389,1.28403,1.76,1.00
2016.04.14 01:12:55.351,1.28388,1.28403,3.19,1.00
2016.04.14 01:12:55.882,1.28388,1.28403,2.81,1.00
2016.04.14 01:12:56.310,1.28388,1.28401,2.06,1.00
2016.04.14 01:13:00.407,1.28388,1.28401,2.06,1.00
2016.04.14 01:13:01.298,1.28389,1.28402,1.01,1.00
2016.04.14 01:13:01.551,1.2839,1.28403,1.39,1.00
2016.04.14 01:13:02.008,1.28389,1.28402,1.01,1.00
2016.04.14 01:13:12.097,1.28389,1.28403,2.81,1.00
2016.04.14 01:13:12.481,1.28389,1.28401,2.81,1.00
2016.04.14 01:13:13.077,1.28389,1.28403,1.69,1.00
2016.04.14 01:13:13.128,1.28389,1.28401,1.69,1.00
2016.04.14 01:13:19.944,1.28388,1.28401,1.26,1.00
2016.04.14 01:13:22.062,1.28392,1.28401,1.00,1.00
2016.04.14 01:13:23.880,1.28387,1.28401,1.01,1.50
2016.04.14 01:13:24.406,1.28387,1.28401,2.89,1.00
2016.04.14 01:13:24.913,1.28387,1.28401,2.89,1.00
2016.04.14 01:13:26.158,1.28386,1.284,2.89,1.00
2016.04.14 01:13:26.260,1.28385,1.28401,1.47,1.00
2016.04.14 01:13:26.362,1.28385,1.28402,1.20,1.25
2016.04.14 01:13:26.667,1.28385,1.284,1.39,1.00
2016.04.14 01:13:27.198,1.28388,1.28401,2.14,1.00
2016.04.14 01:13:27.706,1.28388,1.28401,1.01,1.00
2016.04.14 01:13:28.728,1.28388,1.28401,1.76,1.00
2016.04.14 01:13:32.024,1.28388,1.28407,1.26,1.00
2016.04.14 01:13:35.797,1.28388,1.28407,1.26,1.50
2016.04.14 01:13:37.037,1.28388,1.28404,1.19,1.00
2016.04.14 01:13:37.088,1.28388,1.28406,1.19,1.12
2016.04.14 01:13:37.241,1.28387,1.28403,1.19,1.00
2016.04.14 01:13:37.444,1.28388,1.28405,1.01,1.00
2016.04.14 01:13:37.749,1.2839,1.28406,1.69,1.00
2016.04.14 01:13:38.257,1.2839,1.28407,1.19,1.00
2016.04.14 01:13:43.330,1.28392,1.28408,1.25,1.00
2016.04.14 01:13:43.640,1.28393,1.28408,2.06,1.00
2016.04.14 01:13:50.588,1.28393,1.28409,1.19,1.00
2016.04.14 01:13:58.561,1.28393,1.28408,1.19,1.00
2016.04.14 01:14:01.903,1.28393,1.2841,1.19,1.50
2016.04.14 01:14:03.157,1.28389,1.28404,2.14,1.00
2016.04.14 01:14:03.311,1.28388,1.28404,1.20,1.35
2016.04.14 01:14:03.842,1.28386,1.28404,1.76,1.00
2016.04.14 01:14:03.944,1.28386,1.28408,1.76,1.87
2016.04.14 01:14:04.986,1.28386,1.28408,2.51,1.12
2016.04.14 01:14:25.123,1.28386,1.28408,1.39,1.50
2016.04.14 01:14:27.274,1.28392,1.28408,1.19,1.50
2016.04.14 01:14:31.903,1.28387,1.28409,2.06,1.87
2016.04.14 01:14:34.746,1.28388,1.28407,1.29,2.25
2016.04.14 01:14:34.950,1.28388,1.28406,1.26,1.12
2016.04.14 01:14:35.307,1.28383,1.28405,1.76,1.87
2016.04.14 01:14:35.359,1.28383,1.28402,1.26,1.00
2016.04.14 01:14:35.694,1.28384,1.28404,1.57,1.00
2016.04.14 01:14:35.900,1.28384,1.28407,2.51,1.50
2016.04.14 01:14:35.953,1.28388,1.28409,1.94,1.85
2016.04.14 01:14:36.056,1.28391,1.2841,1.57,1.75
2016.04.14 01:14:36.158,1.28391,1.28411,1.57,1.50
2016.04.14 01:14:36.618,1.28394,1.28411,1.19,1.00
2016.04.14 01:14:42.125,1.28394,1.2841,1.19,1.00
2016.04.14 01:14:52.658,1.2839,1.28403,1.19,2.10
2016.04.14 01:14:52.760,1.28387,1.28401,1.26,2.10
2016.04.14 01:14:53.411,1.28387,1.28398,1.69,1.00
2016.04.14 01:14:54.162,1.28387,1.28397,1.69,1.00
2016.04.14 01:14:55.802,1.28387,1.28399,1.69,1.35
2016.04.14 01:14:56.604,1.28387,1.28399,1.19,1.60
2016.04.14 01:14:58.736,1.28387,1.28399,1.19,1.35
2016.04.14 01:14:59.257,1.28387,1.28398,1.19,1.00
2016.04.14 01:14:59.467,1.28387,1.28396,1.19,1.00
2016.04.14 01:14:59.976,1.28387,1.28397,1.19,1.00
2016.04.14 01:15:06.392,1.28387,1.28399,1.19,1.00
2016.04.14 01:15:06.596,1.28387,1.28403,1.19,1.00
2016.04.14 01:15:06.647,1.28391,1.28406,1.00,1.00
2016.04.14 01:15:07.161,1.28391,1.28409,1.00,1.00
2016.04.14 01:15:07.417,1.28391,1.28409,1.19,1.00
2016.04.14 01:15:07.924,1.28391,1.28409,1.19,1.00
2016.04.14 01:15:08.249,1.28394,1.28409,1.19,1.00
2016.04.14 01:15:13.581,1.28394,1.2841,1.19,1.00
2016.04.14 01:15:14.612,1.28394,1.28411,1.19,1.00
2016.04.14 01:15:19.067,1.28397,1.28411,1.00,1.00
2016.04.14 01:15:19.372,1.28399,1.28413,1.25,1.50
2016.04.14 01:15:20.725,1.28399,1.28414,1.25,1.00
2016.04.14 01:15:21.030,1.28401,1.28416,1.00,1.00
2016.04.14 01:15:21.334,1.28404,1.28418,1.69,1.00
2016.04.14 01:15:21.850,1.28405,1.28419,1.19,1.00
2016.04.14 01:15:22.154,1.28405,1.28421,1.19,1.00
