2016.04.11 22:35:41.625,1.29046,1.29071,1.37,1.56
2016.04.11 22:35:46.339,1.29047,1.29072,1.65,1.56
2016.04.11 22:35:46.888,1.29049,1.29073,1.95,2.81
2016.04.11 22:35:47.495,1.29048,1.29073,2.14,1.75
2016.04.11 22:35:48.547,1.2905,1.29073,1.20,1.12
2016.04.11 22:35:48.959,1.2905,1.29073,1.20,1.19
2016.04.11 22:35:50.756,1.2905,1.29073,1.57,1.19
2016.04.11 22:35:50.807,1.29051,1.29073,1.00,1.00
2016.04.11 22:35:58.338,1.2905,1.29075,1.95,1.69
2016.04.11 22:36:06.886,1.29052,1.29077,1.69,1.12
2016.04.11 22:36:07.260,1.29054,1.2908,1.37,1.31
2016.04.11 22:36:07.789,1.29054,1.29079,1.50,1.00
2016.04.11 22:36:10.791,1.29053,1.2908,2.25,1.31
2016.04.11 22:36:21.144,1.29054,1.29081,1.12,2.81
2016.04.11 22:36:24.932,1.29056,1.2908,1.00,1.19
2016.04.11 22:36:28.867,1.29055,1.2908,1.12,1.94
2016.04.11 22:36:29.122,1.29055,1.2908,2.25,1.56
2016.04.11 22:36:29.224,1.29055,1.2908,1.12,1.31
2016.04.11 22:36:41.575,1.29055,1.2908,1.37,2.06
2016.04.11 22:36:46.270,1.29053,1.29075,2.44,1.00
2016.04.11 22:36:46.321,1.29053,1.29074,1.31,1.00
2016.04.11 22:36:46.423,1.2905,1.29071,1.50,1.00
2016.04.11 22:36:46.934,1.2905,1.29072,1.12,1.25
2016.04.11 22:36:47.594,1.2905,1.29074,2.62,1.00
2016.04.11 22:36:47.856,1.2905,1.29074,2.62,1.00
2016.04.11 22:36:48.213,1.29052,1.29074,1.00,1.19
2016.04.11 22:36:57.574,1.29052,1.29075,1.56,1.31
2016.04.11 22:36:57.828,1.29055,1.29079,1.00,1.69
2016.04.11 22:36:57.930,1.29055,1.29079,1.25,1.50
2016.04.11 22:36:58.222,1.29055,1.29079,1.62,1.12
2016.04.11 22:36:58.477,1.29054,1.29079,1.56,1.00
2016.04.11 22:36:58.528,1.29054,1.29076,1.56,1.00
2016.04.11 22:36:58.893,1.29053,1.29075,1.56,1.19
2016.04.11 22:37:06.592,1.29055,1.29079,1.62,1.75
2016.04.11 22:37:06.694,1.29056,1.29081,1.00,1.69
2016.04.11 22:37:06.796,1.29056,1.29081,1.12,1.19
2016.04.11 22:37:07.152,1.29055,1.2908,1.69,1.31
2016.04.11 22:37:07.203,1.29055,1.2908,1.62,2.06
2016.04.11 22:37:07.549,1.29052,1.29074,1.94,1.00
2016.04.11 22:37:08.078,1.29051,1.29074,2.81,1.25
2016.04.11 22:37:11.056,1.29053,1.29072,1.19,1.00
2016.04.11 22:37:11.678,1.2905,1.29073,1.94,1.00
2016.04.11 22:37:12.214,1.29052,1.29072,1.19,1.00
2016.04.11 22:37:12.888,1.2905,1.29073,1.94,1.00
2016.04.11 22:37:20.400,1.29053,1.29072,1.19,1.00
2016.04.11 22:37:21.806,1.29053,1.29071,1.19,1.00
2016.04.11 22:37:25.973,1.29053,1.29071,1.19,1.00
2016.04.11 22:37:32.282,1.29055,1.29072,1.12,1.00
2016.04.11 22:37:34.902,1.29053,1.29074,1.69,1.25
2016.04.11 22:37:43.373,1.29051,1.29074,1.56,1.25
2016.04.11 22:37:44.022,1.2905,1.29073,4.31,1.00
2016.04.11 22:37:44.629,1.2905,1.29074,2.44,1.25
2016.04.11 22:37:45.446,1.2905,1.29073,4.31,1.00
2016.04.11 22:37:46.029,1.2905,1.29074,2.44,1.25
2016.04.11 22:37:46.867,1.2905,1.29073,4.31,1.00
2016.04.11 22:37:47.551,1.2905,1.29074,2.81,1.25
2016.04.11 22:37:48.335,1.29051,1.29073,1.31,1.00
2016.04.11 22:37:48.836,1.29051,1.29074,1.19,1.25
2016.04.11 22:37:50.352,1.29051,1.29073,1.31,1.00
2016.04.11 22:37:50.978,1.29051,1.29074,1.19,1.25
2016.04.11 22:37:51.650,1.29051,1.29073,1.31,1.00
2016.04.11 22:37:52.346,1.29051,1.29074,1.19,1.25
2016.04.11 22:37:53.146,1.29051,1.29073,1.31,1.00
2016.04.11 22:37:53.653,1.29051,1.29074,1.19,1.25
2016.04.11 22:37:54.346,1.29051,1.29073,1.31,1.00
2016.04.11 22:37:54.885,1.29051,1.29074,1.19,1.25
2016.04.11 22:37:55.447,1.29051,1.29073,1.31,1.00
2016.04.11 22:37:56.590,1.29051,1.29074,1.19,1.25
2016.04.11 22:37:57.251,1.29051,1.29073,1.31,1.00
2016.04.11 22:37:57.792,1.29051,1.29074,1.19,1.25
2016.04.11 22:37:58.461,1.29051,1.29073,1.31,1.00
2016.04.11 22:37:59.093,1.29051,1.29074,1.19,1.25
2016.04.11 22:37:59.658,1.29051,1.29073,1.31,1.00
2016.04.11 22:38:00.189,1.29051,1.29074,1.19,1.25
2016.04.11 22:38:04.903,1.29051,1.29075,1.19,1.56
2016.04.11 22:38:11.634,1.29055,1.2908,1.37,1.60
2016.04.11 22:38:11.686,1.29056,1.29081,1.00,1.69
2016.04.11 22:38:11.839,1.29056,1.29079,1.12,2.00
2016.04.11 22:38:12.187,1.29051,1.29074,2.44,1.00
2016.04.11 22:38:12.289,1.29051,1.29074,1.31,1.19
2016.04.11 22:38:29.892,1.29053,1.29074,1.19,1.25
2016.04.11 22:38:33.265,1.29054,1.29078,2.00,1.19
2016.04.11 22:38:33.419,1.29055,1.2908,1.50,1.25
2016.04.11 22:38:40.469,1.29055,1.29078,1.37,1.37
2016.04.11 22:38:40.774,1.29051,1.29074,1.69,1.00
2016.04.11 22:38:41.940,1.29052,1.29073,1.56,1.00
2016.04.11 22:38:42.850,1.29051,1.29074,1.94,1.25
2016.04.11 22:38:44.088,1.29052,1.29073,1.56,1.00
2016.04.11 22:38:44.609,1.29051,1.29074,1.94,1.25
2016.04.11 22:38:56.850,1.29054,1.29076,1.16,1.19
2016.04.11 22:38:56.953,1.29061,1.29079,1.00,1.50
2016.04.11 22:38:57.055,1.29055,1.2908,1.62,1.25
2016.04.11 22:38:57.951,1.29057,1.2908,1.00,1.31
2016.04.11 22:39:15.666,1.29055,1.29075,1.50,1.00
2016.04.11 22:39:15.768,1.29055,1.29082,1.75,2.06
2016.04.11 22:39:15.870,1.29056,1.29081,1.50,1.25
2016.04.11 22:39:16.415,1.29056,1.29081,1.12,2.44
2016.04.11 22:39:16.658,1.29056,1.29081,1.12,1.69
2016.04.11 22:39:17.066,1.29056,1.29081,1.12,1.25
2016.04.11 22:39:17.807,1.29056,1.29081,1.12,1.69
2016.04.11 22:39:18.162,1.29056,1.29081,1.00,1.25
2016.04.11 22:39:18.851,1.29056,1.29081,1.50,2.44
2016.04.11 22:39:20.662,1.29056,1.29081,1.00,2.44
2016.04.11 22:39:21.163,1.29055,1.29081,1.75,1.56
2016.04.11 22:39:21.666,1.29056,1.29081,1.12,1.69
2016.04.11 22:39:24.460,1.29056,1.29081,1.12,1.25
2016.04.11 22:39:25.170,1.29056,1.29081,1.37,2.06
2016.04.11 22:39:25.679,1.29056,1.29081,1.37,3.19
2016.04.11 22:39:26.972,1.29054,1.2908,1.87,2.06
2016.04.11 22:39:27.075,1.29054,1.29081,2.81,1.19
2016.04.11 22:39:27.481,1.29053,1.2908,2.06,1.31
2016.04.11 22:39:27.786,1.29054,1.29081,1.12,2.44
2016.04.11 22:39:29.539,1.29054,1.29076,1.12,1.00
2016.04.11 22:39:29.591,1.29054,1.29076,1.00,1.12
2016.04.11 22:39:29.744,1.29054,1.29074,1.00,1.00
2016.04.11 22:39:30.288,1.29053,1.29075,1.19,1.25
2016.04.11 22:39:30.796,1.29053,1.29074,1.19,1.00
2016.04.11 22:39:31.341,1.29053,1.29075,1.19,1.25
2016.04.11 22:39:36.859,1.29055,1.29082,1.62,2.44
2016.04.11 22:39:37.542,1.29054,1.29081,1.12,2.44
2016.04.11 22:39:38.187,1.29055,1.29082,1.75,2.81
2016.04.11 22:39:38.289,1.29056,1.29082,1.37,1.56
2016.04.11 22:39:39.121,1.29056,1.29082,1.12,2.81
2016.04.11 22:39:41.713,1.29055,1.29082,1.87,1.69
2016.04.11 22:39:41.815,1.29056,1.29082,1.12,1.69
2016.04.11 22:39:51.194,1.29055,1.29081,1.50,2.06
2016.04.11 22:39:51.950,1.29055,1.29081,1.62,1.69
2016.04.11 22:39:58.155,1.29056,1.29082,1.37,2.06
2016.04.11 22:39:59.774,1.29055,1.29081,1.62,1.31
2016.04.11 22:40:00.332,1.29056,1.29082,1.50,2.06
2016.04.11 22:40:00.958,1.29056,1.29082,1.87,2.06
2016.04.11 22:40:01.465,1.29056,1.29081,1.00,1.31
2016.04.11 22:40:04.563,1.29056,1.29081,1.37,1.31
2016.04.11 22:40:06.660,1.29056,1.29082,1.87,2.44
2016.04.11 22:40:11.457,1.29056,1.29082,1.87,2.06
2016.04.11 22:40:19.882,1.29057,1.29082,1.87,1.19
2016.04.11 22:40:22.277,1.29058,1.29082,1.12,1.19
2016.04.11 22:40:24.426,1.29059,1.29082,1.37,1.19
2016.04.11 22:40:25.284,1.29058,1.29082,3.00,1.19
2016.04.11 22:40:25.792,1.29058,1.29082,1.37,1.19
2016.04.11 22:40:32.045,1.29059,1.29082,1.12,1.19
2016.04.11 22:40:32.350,1.29059,1.29082,1.00,1.19
2016.04.11 22:40:32.899,1.2906,1.29084,1.00,1.31
2016.04.11 22:40:34.006,1.29058,1.29083,1.50,2.44
2016.04.11 22:40:34.950,1.29058,1.29083,1.50,2.44
2016.04.11 22:40:38.816,1.29058,1.29083,1.00,1.69
2016.04.11 22:40:39.121,1.29058,1.29083,1.37,1.69
2016.04.11 22:40:40.612,1.29058,1.29083,1.12,1.19
2016.04.11 22:40:49.934,1.29058,1.29082,1.00,1.19
2016.04.11 22:40:57.855,1.29057,1.29083,1.12,1.69
2016.04.11 22:41:06.462,1.29068,1.29083,1.50,2.06
2016.04.11 22:41:06.637,1.29059,1.29084,1.12,1.69
2016.04.11 22:41:06.689,1.2906,1.29084,1.12,1.31
2016.04.11 22:41:15.103,1.29058,1.29084,1.87,1.69
2016.04.11 22:41:29.836,1.2906,1.29084,1.37,1.19
2016.04.11 22:41:30.740,1.29061,1.29084,1.00,1.19
2016.04.11 22:41:31.247,1.29059,1.29084,1.37,2.44
2016.04.11 22:41:31.786,1.29058,1.29084,1.50,1.94
2016.04.11 22:41:37.089,1.29058,1.29083,1.56,2.81
2016.04.11 22:41:43.931,1.29057,1.29083,1.31,1.69
2016.04.11 22:41:54.964,1.29057,1.29083,2.06,1.31
2016.04.11 22:41:57.556,1.2906,1.29083,1.00,1.31
2016.04.11 22:41:58.794,1.29058,1.29083,1.94,2.81
2016.04.11 22:42:01.585,1.29059,1.29083,1.31,1.69
2016.04.11 22:42:06.799,1.29059,1.29083,1.12,1.25
2016.04.11 22:42:15.969,1.29059,1.29082,1.12,1.19
2016.04.11 22:42:16.482,1.29058,1.29082,1.00,2.06
2016.04.11 22:42:16.736,1.29058,1.29082,1.00,2.06
2016.04.11 22:42:32.167,1.29058,1.29082,1.37,1.56
2016.04.11 22:42:32.692,1.29056,1.29082,1.87,1.69
2016.04.11 22:42:41.562,1.29056,1.29082,1.87,1.69
2016.04.11 22:42:53.023,1.29058,1.29082,1.12,1.31
2016.04.11 22:42:53.734,1.29058,1.29082,1.37,1.31
2016.04.11 22:43:01.625,1.29056,1.29082,1.87,1.69
2016.04.11 22:43:07.498,1.29056,1.29082,2.62,1.31
2016.04.11 22:43:07.904,1.29057,1.29082,1.37,1.31
2016.04.11 22:43:08.997,1.29057,1.29082,1.00,1.69
2016.04.11 22:43:11.607,1.29057,1.29082,1.37,2.06
2016.04.11 22:43:12.170,1.29056,1.29082,2.25,1.31
2016.04.11 22:43:12.676,1.29057,1.29082,1.37,1.31
2016.04.11 22:43:13.184,1.29057,1.29083,1.87,2.06
2016.04.11 22:43:13.640,1.29057,1.29082,1.00,1.31
2016.04.11 22:43:16.536,1.29056,1.29082,2.25,1.19
2016.04.11 22:43:17.051,1.29057,1.29082,1.12,2.06
2016.04.11 22:43:18.341,1.29058,1.29082,1.00,1.69
2016.04.11 22:43:19.093,1.29056,1.29082,2.25,1.31
2016.04.11 22:43:21.043,1.29056,1.29082,1.87,1.31
2016.04.11 22:43:21.550,1.29056,1.29082,1.87,1.31
2016.04.11 22:43:27.067,1.29056,1.29072,1.87,1.00
2016.04.11 22:43:27.271,1.29054,1.29077,2.14,1.31
2016.04.11 22:43:27.323,1.29054,1.29079,1.20,2.06
2016.04.11 22:43:27.679,1.29056,1.29081,1.00,2.44
2016.04.11 22:43:28.220,1.29056,1.29081,1.37,1.31
2016.04.11 22:43:28.879,1.29056,1.29082,2.25,2.44
2016.04.11 22:43:30.459,1.29057,1.29081,1.50,1.62
2016.04.11 22:43:32.051,1.29057,1.29069,1.50,1.19
2016.04.11 22:43:32.204,1.29054,1.29068,2.06,1.00
2016.04.11 22:43:32.306,1.29056,1.29076,1.00,1.50
2016.04.11 22:43:32.814,1.29056,1.29077,1.50,1.25
2016.04.11 22:43:33.328,1.29057,1.29079,1.12,1.69
2016.04.11 22:43:34.875,1.29057,1.29075,1.50,1.00
2016.04.11 22:43:35.130,1.29054,1.29075,1.87,1.00
2016.04.11 22:43:35.485,1.29055,1.29079,1.00,1.69
2016.04.11 22:43:36.036,1.29056,1.29078,1.50,1.12
2016.04.11 22:43:39.317,1.29056,1.29079,1.50,1.31
2016.04.11 22:43:41.522,1.29056,1.29078,1.50,1.00
2016.04.11 22:43:45.042,1.29056,1.29079,1.12,1.31
2016.04.11 22:43:58.982,1.29056,1.29077,1.12,1.00
2016.04.11 22:43:59.511,1.29056,1.29078,1.12,1.00
2016.04.11 22:44:08.680,1.29056,1.29078,1.31,1.19
2016.04.11 22:44:09.236,1.29056,1.29078,1.12,1.00
2016.04.11 22:44:13.248,1.29056,1.2908,1.12,2.44
2016.04.11 22:44:13.350,1.29058,1.29079,1.00,1.00
2016.04.11 22:44:13.888,1.29058,1.29079,1.00,1.19
2016.04.11 22:44:19.452,1.29057,1.29079,1.00,1.19
2016.04.11 22:44:25.365,1.29058,1.29079,1.00,1.69
2016.04.11 22:44:33.996,1.29058,1.29078,1.00,1.19
2016.04.11 22:44:40.494,1.29058,1.29079,1.00,2.06
2016.04.11 22:44:41.001,1.29058,1.29079,1.00,2.06
2016.04.11 22:44:41.691,1.29058,1.29079,1.00,2.06
2016.04.11 22:44:42.199,1.29058,1.29079,1.00,2.06
2016.04.11 22:44:57.538,1.29058,1.29079,1.00,1.31
2016.04.11 22:44:58.388,1.29056,1.2908,1.69,2.44
2016.04.11 22:44:58.897,1.29056,1.2908,1.50,1.69
2016.04.11 22:45:03.149,1.29057,1.2908,1.37,1.69
2016.04.11 22:45:03.656,1.29058,1.2908,1.50,1.31
2016.04.11 22:45:07.564,1.29057,1.2908,2.25,1.19
2016.04.11 22:45:08.086,1.29057,1.2908,1.87,1.19
2016.04.11 22:45:15.641,1.29058,1.2908,1.50,1.19
2016.04.11 22:45:16.605,1.29057,1.2908,1.50,1.31
2016.04.11 22:45:18.555,1.29058,1.2908,1.00,1.69
2016.04.11 22:45:21.629,1.29058,1.29079,1.37,1.00
2016.04.11 22:45:28.058,1.29058,1.2908,1.50,1.25
2016.04.11 22:45:29.296,1.29059,1.29079,1.12,1.00
2016.04.11 22:45:32.359,1.29057,1.2908,1.87,1.25
2016.04.11 22:45:32.870,1.29059,1.29079,1.12,1.00
2016.04.11 22:45:33.371,1.29058,1.2908,1.50,1.25
2016.04.11 22:45:35.395,1.29058,1.2908,1.37,1.69
2016.04.11 22:45:38.424,1.29058,1.2908,1.37,1.25
2016.04.11 22:45:38.983,1.2906,1.29079,1.00,1.00
2016.04.11 22:45:39.518,1.29058,1.2908,1.37,1.25
2016.04.11 22:45:41.412,1.29059,1.29079,1.12,1.00
2016.04.11 22:45:42.172,1.29059,1.2908,1.00,1.25
2016.04.11 22:45:42.705,1.29058,1.2908,1.12,1.25
2016.04.11 22:45:51.243,1.29058,1.2908,1.12,2.44
2016.04.11 22:45:51.446,1.29054,1.29077,1.87,1.12
2016.04.11 22:45:51.498,1.29054,1.29073,1.75,1.00
2016.04.11 22:45:51.549,1.29054,1.29073,1.12,1.00
2016.04.11 22:45:51.600,1.29054,1.29076,1.12,1.00
2016.04.11 22:45:51.753,1.29054,1.29076,1.75,1.00
2016.04.11 22:45:52.102,1.29057,1.29076,1.12,1.69
2016.04.11 22:45:52.559,1.29057,1.29078,1.19,1.19
2016.04.11 22:46:10.892,1.29059,1.29078,1.19,1.19
2016.04.11 22:46:34.907,1.29059,1.29078,1.25,1.19
2016.04.11 22:46:49.843,1.29059,1.29078,1.31,1.19
2016.04.11 22:46:50.606,1.29059,1.29078,1.31,1.19
2016.04.11 22:46:51.466,1.29061,1.29078,1.00,1.19
2016.04.11 22:46:51.855,1.29059,1.29078,1.25,1.19
2016.04.11 22:46:53.066,1.2906,1.29079,1.00,1.19
2016.04.11 22:46:56.486,1.29061,1.29079,1.00,1.19
2016.04.11 22:46:57.482,1.29058,1.29074,1.31,1.00
2016.04.11 22:46:57.990,1.29058,1.29074,1.12,1.19
2016.04.11 22:47:05.148,1.29056,1.29072,1.19,1.00
2016.04.11 22:47:10.080,1.29055,1.29075,1.31,1.19
2016.04.11 22:47:15.921,1.29057,1.29074,1.00,1.25
2016.04.11 22:47:17.088,1.29055,1.29075,1.69,1.69
2016.04.11 22:47:17.595,1.29055,1.29073,1.19,1.00
2016.04.11 22:47:49.920,1.29055,1.29073,1.19,1.25
2016.04.11 22:47:57.510,1.29056,1.29072,1.19,1.00
2016.04.11 22:48:05.084,1.29057,1.29073,1.25,1.25
2016.04.11 22:48:18.668,1.29056,1.29072,1.19,1.00
2016.04.11 22:48:19.199,1.29057,1.29073,1.25,1.25
2016.04.11 22:48:19.748,1.29056,1.29072,1.19,1.00
2016.04.11 22:48:20.276,1.29057,1.29073,1.00,1.00
2016.04.11 22:48:24.314,1.29055,1.29073,1.19,1.00
2016.04.11 22:48:24.863,1.29056,1.29074,1.25,1.25
2016.04.11 22:48:31.732,1.29055,1.29073,1.31,1.00
2016.04.11 22:48:32.278,1.29057,1.29073,1.00,1.00
2016.04.11 22:48:32.824,1.29056,1.29072,1.25,1.00
2016.04.11 22:48:33.156,1.29056,1.29074,1.25,1.25
2016.04.11 22:48:35.000,1.29055,1.29073,1.19,1.00
2016.04.11 22:48:41.204,1.29057,1.29073,1.00,1.00
2016.04.11 22:48:47.513,1.29056,1.29072,1.25,1.00
2016.04.11 22:48:47.817,1.29056,1.29074,1.69,1.25
2016.04.11 22:48:48.518,1.29056,1.29072,1.25,1.00
2016.04.11 22:48:48.827,1.29056,1.29074,1.62,1.25
2016.04.11 22:48:49.523,1.29056,1.29072,1.25,1.00
2016.04.11 22:48:49.826,1.29056,1.29074,1.25,1.25
2016.04.11 22:48:50.370,1.29056,1.29074,1.19,1.19
2016.04.11 22:48:59.905,1.29056,1.29072,1.19,1.00
2016.04.11 22:49:04.960,1.29056,1.29072,1.25,1.00
2016.04.11 22:49:10.997,1.29056,1.29074,1.25,1.25
2016.04.11 22:49:11.730,1.29055,1.29073,1.19,1.00
2016.04.11 22:49:19.889,1.29055,1.29073,1.19,1.25
2016.04.11 22:49:34.886,1.29055,1.29073,1.19,1.00
2016.04.11 22:49:35.393,1.29055,1.29073,1.19,1.25
2016.04.11 22:50:31.903,1.29063,1.29078,1.00,1.00
2016.04.11 22:50:31.954,1.29061,1.29079,1.00,1.87
2016.04.11 22:50:32.005,1.29059,1.29077,1.00,1.00
2016.04.11 22:50:32.107,1.29059,1.29077,1.00,1.69
2016.04.11 22:50:32.209,1.29059,1.29077,1.00,1.00
2016.04.11 22:50:32.352,1.29058,1.29075,1.00,1.00
2016.04.11 22:50:32.901,1.29057,1.29074,1.69,1.00
2016.04.11 22:50:33.407,1.29057,1.29076,1.19,1.25
2016.04.11 22:50:40.124,1.29058,1.29075,1.25,1.00
2016.04.11 22:50:41.121,1.29056,1.29074,1.31,1.00
2016.04.11 22:50:41.628,1.29057,1.29073,1.19,1.00
2016.04.11 22:50:44.890,1.29057,1.29074,1.19,1.00
2016.04.11 22:50:50.934,1.29057,1.29073,1.19,1.00
2016.04.11 22:51:04.923,1.29057,1.29073,1.19,1.00
2016.04.11 22:51:07.230,1.29056,1.29074,1.69,1.00
2016.04.11 22:51:07.332,1.29059,1.29076,1.00,1.00
2016.04.11 22:51:07.434,1.29058,1.29073,1.00,1.00
2016.04.11 22:51:07.739,1.29054,1.29071,2.44,1.00
2016.04.11 22:51:08.044,1.29053,1.2907,1.31,1.00
2016.04.11 22:51:08.606,1.29055,1.29071,1.19,1.00
2016.04.11 22:51:09.825,1.29055,1.2907,1.19,1.00
2016.04.11 22:51:21.046,1.29056,1.2907,1.19,1.00
2016.04.11 22:51:21.169,1.29059,1.29075,1.19,1.00
2016.04.11 22:51:21.678,1.29058,1.29076,1.69,1.00
2016.04.11 22:51:27.933,1.29059,1.29078,1.19,1.00
2016.04.11 22:51:49.955,1.29059,1.29078,1.69,1.00
2016.04.11 22:51:57.263,1.29059,1.29076,1.19,1.00
2016.04.11 22:51:57.315,1.29059,1.29076,1.19,1.25
2016.04.11 22:51:57.367,1.29055,1.29071,2.44,1.00
2016.04.11 22:51:57.671,1.29055,1.29071,1.19,1.00
2016.04.11 22:52:05.962,1.29055,1.29075,1.31,1.19
2016.04.11 22:52:06.014,1.29057,1.29075,1.00,1.00
2016.04.11 22:52:06.268,1.29056,1.29075,1.56,1.00
2016.04.11 22:52:06.795,1.29058,1.29076,1.19,1.00
2016.04.11 22:52:07.543,1.29055,1.29073,2.06,1.00
2016.04.11 22:52:12.431,1.29057,1.29074,1.19,1.00
2016.04.11 22:52:15.096,1.29056,1.29073,1.19,1.00
2016.04.11 22:52:23.090,1.29056,1.29074,1.31,1.00
2016.04.11 22:52:23.641,1.29057,1.29073,2.06,1.00
2016.04.11 22:52:24.191,1.29057,1.29074,1.69,1.00
2016.04.11 22:52:24.699,1.29056,1.29073,1.19,1.00
2016.04.11 22:52:34.969,1.29057,1.29073,1.19,1.00
2016.04.11 22:52:40.485,1.29056,1.29072,1.69,1.00
2016.04.11 22:52:45.998,1.29057,1.29073,1.19,1.00
2016.04.11 22:52:46.151,1.29054,1.29073,2.51,1.25
2016.04.11 22:52:46.303,1.29055,1.29071,1.31,1.00
2016.04.11 22:52:46.956,1.29054,1.2907,1.39,1.00
2016.04.11 22:52:47.703,1.29054,1.29072,1.26,2.25
2016.04.11 22:52:48.008,1.29054,1.2907,1.29,1.00
2016.04.11 22:52:48.111,1.29056,1.29073,1.19,1.25
2016.04.11 22:52:48.213,1.29055,1.29071,1.29,1.50
2016.04.11 22:52:48.755,1.29052,1.2907,2.89,1.00
2016.04.11 22:52:50.312,1.29055,1.29073,1.29,1.69
2016.04.11 22:52:50.619,1.29054,1.29071,2.14,1.00
2016.04.11 22:52:50.721,1.29055,1.29073,1.19,1.69
2016.04.11 22:52:50.927,1.29053,1.29071,1.76,1.00
2016.04.11 22:52:51.496,1.29055,1.29072,1.19,1.00
2016.04.11 22:52:52.022,1.29054,1.29071,1.29,1.00
2016.04.11 22:52:52.537,1.29052,1.2907,2.51,1.00
2016.04.11 22:52:52.916,1.29055,1.29072,1.19,1.00
2016.04.11 22:52:53.438,1.29055,1.29071,1.19,1.00
2016.04.11 22:52:53.541,1.29054,1.29073,1.76,1.25
2016.04.11 22:52:53.832,1.29056,1.2907,1.19,1.00
2016.04.11 22:52:54.117,1.29054,1.29072,1.26,1.00
2016.04.11 22:52:54.626,1.29053,1.29071,1.39,1.00
2016.04.11 22:52:55.942,1.29054,1.29072,1.39,1.00
2016.04.11 22:52:56.450,1.29057,1.29074,2.44,1.19
2016.04.11 22:52:56.704,1.29056,1.29074,2.06,1.19
2016.04.11 22:52:56.806,1.29056,1.29074,1.31,1.19
2016.04.11 22:52:57.274,1.29056,1.29072,1.94,1.00
2016.04.11 22:52:57.376,1.29054,1.29073,1.76,1.25
2016.04.11 22:53:00.638,1.29054,1.29072,1.29,1.00
2016.04.11 22:53:01.147,1.29054,1.29073,1.76,1.25
2016.04.11 22:53:02.540,1.29058,1.29076,1.00,2.44
2016.04.11 22:53:03.051,1.29056,1.29074,1.31,1.19
2016.04.11 22:53:03.610,1.29057,1.29072,1.25,1.00
2016.04.11 22:53:04.128,1.29057,1.29076,1.31,1.19
2016.04.11 22:53:04.230,1.29057,1.29073,2.06,1.25
2016.04.11 22:53:04.535,1.29056,1.29075,1.19,1.19
2016.04.11 22:53:06.656,1.29055,1.29071,1.31,1.00
2016.04.11 22:53:06.758,1.29055,1.29075,1.76,1.19
2016.04.11 22:53:07.520,1.29055,1.29073,2.06,1.25
2016.04.11 22:53:08.046,1.29055,1.29073,1.29,1.25
2016.04.11 22:53:08.821,1.29056,1.29075,1.56,1.19
2016.04.11 22:53:09.364,1.29054,1.29075,2.51,1.69
2016.04.11 22:53:09.821,1.29054,1.29071,1.76,1.00
2016.04.11 22:53:09.923,1.29058,1.29074,1.00,1.19
2016.04.11 22:53:10.440,1.29056,1.29075,1.19,1.19
2016.04.11 22:53:12.364,1.29054,1.29072,1.76,1.00
2016.04.11 22:53:12.923,1.29057,1.29075,1.25,1.19
2016.04.11 22:53:15.340,1.29058,1.29075,1.00,1.19
2016.04.11 22:53:15.848,1.29055,1.29073,1.69,1.25
2016.04.11 22:53:16.000,1.29055,1.29071,1.31,1.00
2016.04.11 22:53:16.102,1.29058,1.29075,1.00,1.19
2016.04.11 22:53:16.639,1.29056,1.29073,1.19,1.25
2016.04.11 22:53:17.209,1.29058,1.29074,1.00,1.19
2016.04.11 22:53:17.716,1.29055,1.29074,1.19,1.19
2016.04.11 22:53:18.292,1.29054,1.29072,1.29,1.00
2016.04.11 22:53:18.974,1.29056,1.29073,1.19,1.25
2016.04.11 22:53:19.496,1.29056,1.29072,1.19,1.00
2016.04.11 22:53:20.003,1.29055,1.29071,1.19,1.00
2016.04.11 22:53:20.198,1.29056,1.29074,1.25,1.25
2016.04.11 22:53:20.403,1.29054,1.29072,1.39,1.50
2016.04.11 22:53:20.810,1.29058,1.29074,1.00,1.25
2016.04.11 22:53:21.114,1.29055,1.29073,1.69,1.50
2016.04.11 22:53:21.621,1.29055,1.29072,1.19,1.00
2016.04.11 22:53:21.776,1.29056,1.29074,1.25,1.69
2016.04.11 22:53:21.979,1.29054,1.29072,1.26,1.00
2016.04.11 22:53:22.402,1.29056,1.29074,1.25,1.25
2016.04.11 22:53:22.504,1.29058,1.29075,1.00,1.19
2016.04.11 22:53:22.707,1.29055,1.29073,1.69,1.00
2016.04.11 22:53:23.214,1.29054,1.29072,1.26,1.00
2016.04.11 22:53:23.879,1.29055,1.29071,1.29,1.00
2016.04.11 22:53:24.082,1.29057,1.29073,1.00,1.50
2016.04.11 22:53:24.606,1.29054,1.29072,1.66,1.00
2016.04.11 22:53:24.809,1.29056,1.29074,1.25,1.25
2016.04.11 22:53:25.012,1.29055,1.29071,1.29,1.00
2016.04.11 22:53:25.409,1.29056,1.29074,1.25,1.25
2016.04.11 22:53:25.612,1.29054,1.29072,1.76,1.50
2016.04.11 22:53:26.019,1.29056,1.29074,1.25,1.25
2016.04.11 22:53:26.223,1.29054,1.29072,1.39,1.00
2016.04.11 22:53:26.629,1.29056,1.29074,1.25,1.25
2016.04.11 22:53:26.796,1.29054,1.29072,1.76,1.00
2016.04.11 22:53:27.254,1.29056,1.29074,1.25,1.69
2016.04.11 22:53:27.407,1.29055,1.29071,1.19,1.00
2016.04.11 22:53:27.815,1.29056,1.29074,1.25,1.25
2016.04.11 22:53:28.018,1.29054,1.29072,1.76,1.50
2016.04.11 22:53:28.567,1.29057,1.29073,1.00,1.00
