2016.04.01 15:04:00.669,1.30867,1.30881,2.81,1.12
2016.04.01 15:04:01.239,1.30869,1.30879,1.62,2.25
2016.04.01 15:04:02.021,1.30866,1.30878,4.69,3.75
2016.04.01 15:04:02.326,1.30866,1.30875,4.69,3.75
2016.04.01 15:04:02.630,1.30864,1.30872,1.62,1.00
2016.04.01 15:04:02.868,1.30863,1.30876,3.94,4.50
2016.04.01 15:04:03.381,1.30863,1.30873,3.94,1.00
2016.04.01 15:04:03.964,1.30863,1.30874,3.94,1.00
2016.04.01 15:04:04.486,1.30863,1.30873,3.94,1.00
2016.04.01 15:04:04.959,1.30863,1.30872,3.94,4.12
2016.04.01 15:04:05.061,1.30858,1.30866,1.00,3.75
2016.04.01 15:04:05.258,1.30858,1.30862,1.00,1.10
2016.04.01 15:04:05.309,1.30848,1.30862,2.06,4.57
2016.04.01 15:04:05.840,1.30848,1.30861,1.69,3.93
2016.04.01 15:04:06.347,1.30848,1.3086,1.69,3.18
2016.04.01 15:04:07.567,1.30848,1.30861,2.44,1.00
2016.04.01 15:04:08.093,1.30848,1.3086,1.94,1.00
2016.04.01 15:04:08.632,1.30849,1.30861,1.31,1.00
2016.04.01 15:04:09.132,1.3085,1.30863,2.25,3.93
2016.04.01 15:04:09.233,1.30851,1.30863,3.75,3.93
2016.04.01 15:04:09.777,1.30849,1.30862,4.69,3.93
2016.04.01 15:04:09.828,1.30849,1.3086,4.31,1.00
2016.04.01 15:04:10.161,1.30847,1.3086,6.19,1.00
2016.04.01 15:04:10.699,1.30848,1.30859,1.69,1.00
2016.04.01 15:04:11.003,1.30847,1.30859,1.62,3.93
2016.04.01 15:04:11.760,1.30847,1.30858,1.62,1.00
2016.04.01 15:04:15.840,1.30847,1.30859,1.31,3.93
2016.04.01 15:04:16.363,1.30847,1.3086,2.44,3.93
2016.04.01 15:04:17.134,1.30847,1.30859,2.44,3.18
2016.04.01 15:04:17.660,1.30847,1.30859,1.69,3.25
2016.04.01 15:04:18.941,1.30847,1.30853,1.62,3.18
2016.04.01 15:04:19.145,1.30844,1.30855,1.19,3.84
2016.04.01 15:04:19.350,1.30844,1.30856,1.29,3.84
2016.04.01 15:04:19.655,1.30847,1.30855,1.37,3.54
2016.04.01 15:04:20.553,1.30849,1.30856,1.10,3.46
2016.04.01 15:04:21.160,1.30849,1.30856,1.47,3.46
2016.04.01 15:04:21.688,1.30849,1.30856,1.85,3.46
2016.04.01 15:04:23.422,1.30849,1.30856,1.66,3.46
2016.04.01 15:04:23.924,1.30848,1.30855,1.01,3.46
2016.04.01 15:04:23.975,1.30848,1.30857,1.01,3.46
2016.04.01 15:04:24.499,1.30848,1.30856,1.01,3.46
2016.04.01 15:04:25.046,1.30848,1.30857,1.01,1.74
2016.04.01 15:04:25.428,1.30846,1.30857,2.62,1.33
2016.04.01 15:04:26.024,1.30849,1.30857,1.25,1.33
2016.04.01 15:04:26.551,1.30849,1.30857,1.25,1.24
2016.04.01 15:04:27.185,1.30849,1.30857,1.25,1.24
2016.04.01 15:04:27.782,1.30847,1.30857,1.29,1.24
2016.04.01 15:04:28.290,1.30848,1.30857,1.69,1.24
2016.04.01 15:04:29.897,1.30849,1.30857,1.85,1.00
2016.04.01 15:04:30.932,1.30851,1.30859,1.10,1.24
2016.04.01 15:04:31.459,1.30851,1.30857,1.10,1.00
2016.04.01 15:04:32.414,1.30851,1.30859,1.10,2.49
2016.04.01 15:04:32.820,1.30851,1.30859,1.20,2.49
2016.04.01 15:04:33.416,1.30854,1.30859,1.10,1.00
2016.04.01 15:04:34.175,1.30854,1.30862,1.10,1.00
2016.04.01 15:04:34.226,1.30854,1.30862,1.47,1.00
2016.04.01 15:04:34.769,1.30854,1.30862,1.10,1.00
2016.04.01 15:04:34.821,1.30853,1.3086,1.12,1.00
2016.04.01 15:04:35.452,1.30853,1.3086,1.50,1.00
2016.04.01 15:04:35.755,1.30853,1.30859,1.20,1.57
2016.04.01 15:04:39.141,1.30852,1.30858,1.31,1.09
2016.04.01 15:04:39.446,1.30849,1.30856,1.00,1.57
2016.04.01 15:04:39.497,1.30849,1.30856,1.00,1.94
2016.04.01 15:04:39.832,1.30846,1.30854,1.75,3.75
2016.04.01 15:04:39.934,1.30851,1.30856,1.00,4.04
2016.04.01 15:04:40.037,1.30851,1.30856,1.00,3.07
2016.04.01 15:04:40.088,1.30851,1.30857,1.37,1.10
2016.04.01 15:04:40.767,1.30849,1.30857,1.00,1.57
2016.04.01 15:04:40.818,1.30849,1.30857,1.00,1.94
2016.04.01 15:04:42.765,1.30849,1.30857,1.37,1.94
2016.04.01 15:04:42.867,1.30849,1.30857,1.20,1.00
2016.04.01 15:04:43.402,1.30849,1.30859,1.50,1.64
2016.04.01 15:04:44.078,1.30849,1.30859,1.47,1.94
2016.04.01 15:04:44.784,1.30849,1.30857,1.47,1.09
2016.04.01 15:04:45.088,1.30847,1.30857,2.06,1.09
2016.04.01 15:04:45.189,1.30846,1.30851,1.57,2.32
2016.04.01 15:04:45.443,1.30837,1.30846,2.00,1.00
2016.04.01 15:04:46.352,1.30841,1.30848,1.10,2.32
2016.04.01 15:04:46.860,1.30842,1.30849,1.47,1.00
2016.04.01 15:04:47.013,1.30842,1.30852,1.47,1.00
2016.04.01 15:04:47.065,1.30842,1.30853,3.00,3.07
2016.04.01 15:04:47.611,1.30845,1.30855,1.87,2.32
2016.04.01 15:04:47.968,1.30844,1.30853,1.87,1.00
2016.04.01 15:04:48.070,1.30844,1.30855,1.87,2.32
2016.04.01 15:04:48.377,1.30843,1.30855,2.25,3.14
2016.04.01 15:04:49.065,1.30844,1.30852,1.10,2.32
2016.04.01 15:04:49.116,1.30844,1.30854,1.47,1.00
2016.04.01 15:04:49.168,1.30845,1.30854,1.12,1.00
2016.04.01 15:04:49.690,1.30846,1.30855,1.12,2.32
2016.04.01 15:04:49.791,1.30846,1.30857,1.12,1.00
2016.04.01 15:04:49.943,1.30848,1.30858,2.25,2.32
2016.04.01 15:04:50.447,1.30849,1.30858,1.12,2.32
2016.04.01 15:04:50.955,1.3085,1.30859,1.12,2.32
2016.04.01 15:04:51.795,1.30848,1.30859,1.75,3.07
2016.04.01 15:04:54.378,1.30849,1.3086,1.12,3.44
2016.04.01 15:04:54.777,1.30848,1.30855,2.25,2.32
2016.04.01 15:04:54.878,1.30848,1.30857,1.87,1.00
2016.04.01 15:04:55.384,1.30848,1.30858,2.62,3.75
2016.04.01 15:04:56.880,1.30849,1.30857,1.31,3.75
2016.04.01 15:04:57.387,1.30848,1.30856,2.06,1.50
2016.04.01 15:04:57.929,1.30848,1.30856,1.69,1.00
2016.04.01 15:04:58.290,1.30848,1.30859,2.44,4.50
2016.04.01 15:05:00.139,1.30848,1.30859,3.19,4.87
2016.04.01 15:05:00.443,1.30848,1.30856,2.06,4.50
2016.04.01 15:05:01.073,1.30841,1.30847,3.75,1.87
2016.04.01 15:05:01.128,1.30838,1.30845,1.12,3.75
2016.04.01 15:05:01.230,1.30837,1.30847,1.12,1.00
2016.04.01 15:05:01.484,1.30834,1.30845,1.31,1.00
2016.04.01 15:05:01.991,1.30835,1.30844,1.22,1.00
2016.04.01 15:05:02.530,1.30835,1.30846,1.22,5.25
2016.04.01 15:05:03.909,1.30835,1.30844,1.22,3.75
2016.04.01 15:05:04.430,1.30835,1.30843,1.22,1.00
2016.04.01 15:05:04.942,1.30833,1.30844,1.31,4.50
2016.04.01 15:05:06.190,1.30834,1.30843,1.01,1.00
2016.04.01 15:05:06.688,1.30835,1.30844,1.31,1.10
2016.04.01 15:05:07.057,1.30834,1.30844,1.01,1.10
2016.04.01 15:05:07.580,1.30834,1.30843,1.66,1.00
2016.04.01 15:05:08.088,1.30832,1.30843,1.94,1.00
2016.04.01 15:05:08.894,1.30833,1.30842,1.66,1.00
2016.04.01 15:05:09.052,1.30831,1.30842,1.12,1.00
2016.04.01 15:05:09.584,1.30832,1.30842,1.87,1.00
2016.04.01 15:05:09.635,1.30834,1.30842,1.12,1.00
2016.04.01 15:05:09.737,1.30834,1.30842,1.00,1.00
2016.04.01 15:05:10.273,1.30833,1.30842,1.47,1.00
2016.04.01 15:05:12.177,1.30832,1.30842,1.12,1.00
2016.04.01 15:05:12.634,1.3083,1.30838,1.12,3.75
2016.04.01 15:05:12.685,1.30829,1.30834,1.00,1.00
2016.04.01 15:05:12.736,1.30827,1.30831,1.01,3.75
2016.04.01 15:05:12.787,1.30821,1.3083,1.00,1.00
2016.04.01 15:05:12.939,1.30822,1.30833,1.12,5.32
2016.04.01 15:05:12.990,1.30823,1.30833,2.25,3.82
2016.04.01 15:05:13.092,1.30827,1.30837,1.37,4.50
2016.04.01 15:05:13.330,1.30827,1.30837,1.87,3.75
2016.04.01 15:05:13.837,1.30827,1.30837,1.50,3.82
2016.04.01 15:05:14.093,1.30827,1.30835,1.50,3.75
2016.04.01 15:05:14.195,1.30825,1.30837,1.12,4.57
2016.04.01 15:05:14.297,1.30825,1.30834,1.10,3.75
2016.04.01 15:05:14.929,1.30824,1.30834,2.62,3.75
2016.04.01 15:05:15.498,1.30826,1.30835,1.00,3.75
2016.04.01 15:05:16.141,1.30824,1.30833,1.47,3.75
2016.04.01 15:05:16.293,1.30821,1.30833,1.50,4.12
2016.04.01 15:05:16.344,1.3082,1.3083,2.44,3.75
2016.04.01 15:05:16.396,1.3082,1.30831,1.31,1.00
2016.04.01 15:05:16.599,1.30818,1.30831,1.57,6.00
2016.04.01 15:05:17.043,1.30816,1.30826,1.75,3.75
2016.04.01 15:05:17.095,1.30816,1.30826,1.00,4.12
2016.04.01 15:05:17.641,1.30815,1.30826,1.37,4.12
2016.04.01 15:05:17.692,1.30815,1.30826,1.00,4.12
2016.04.01 15:05:17.743,1.30815,1.30826,1.37,4.12
2016.04.01 15:05:18.404,1.30817,1.30826,1.10,3.75
2016.04.01 15:05:19.239,1.30817,1.30827,1.10,3.82
2016.04.01 15:05:19.598,1.30817,1.30828,1.87,4.57
2016.04.01 15:05:20.140,1.30817,1.30827,1.87,3.75
2016.04.01 15:05:20.445,1.3082,1.30827,1.12,3.75
2016.04.01 15:05:20.699,1.30819,1.30829,1.50,3.75
2016.04.01 15:05:21.400,1.3082,1.3083,1.12,1.20
2016.04.01 15:05:21.502,1.30822,1.30832,1.19,4.87
2016.04.01 15:05:21.705,1.30821,1.30829,1.39,3.75
2016.04.01 15:05:21.807,1.30817,1.30829,1.50,4.95
2016.04.01 15:05:22.212,1.30818,1.30828,1.10,4.50
2016.04.01 15:05:22.549,1.3082,1.30833,2.25,1.87
2016.04.01 15:05:22.853,1.30828,1.30839,1.95,4.87
2016.04.01 15:05:23.424,1.30827,1.30836,2.25,3.75
2016.04.01 15:05:23.526,1.30827,1.30836,1.50,4.87
2016.04.01 15:05:24.151,1.30825,1.3083,1.12,3.75
2016.04.01 15:05:24.206,1.3082,1.3083,1.50,3.75
2016.04.01 15:05:24.359,1.30822,1.30831,1.37,4.87
2016.04.01 15:05:24.664,1.30829,1.30837,1.12,1.87
2016.04.01 15:05:24.816,1.30832,1.30838,1.75,1.00
2016.04.01 15:05:24.918,1.30833,1.30843,1.12,4.50
2016.04.01 15:05:25.325,1.30833,1.30838,1.10,3.75
2016.04.01 15:05:25.926,1.30832,1.30843,2.25,3.75
2016.04.01 15:05:26.130,1.30836,1.30843,1.00,3.75
2016.04.01 15:05:26.231,1.30836,1.30846,1.50,4.50
2016.04.01 15:05:26.800,1.30838,1.30846,1.10,3.75
2016.04.01 15:05:27.429,1.30837,1.30844,1.12,3.75
2016.04.01 15:05:28.567,1.30837,1.30844,1.00,3.75
2016.04.01 15:05:29.239,1.30837,1.30843,1.00,3.75
2016.04.01 15:05:29.799,1.30839,1.30843,1.12,3.75
2016.04.01 15:05:30.026,1.30849,1.30857,1.50,7.50
2016.04.01 15:05:30.077,1.30849,1.30857,1.57,3.75
2016.04.01 15:05:30.128,1.3085,1.30859,1.00,3.75
2016.04.01 15:05:30.231,1.3085,1.30859,1.50,3.75
2016.04.01 15:05:31.913,1.30852,1.30859,1.10,3.75
2016.04.01 15:05:32.434,1.30853,1.30859,1.10,3.75
2016.04.01 15:05:33.683,1.30851,1.30859,1.12,3.75
2016.04.01 15:05:35.305,1.30849,1.30859,1.87,3.18
2016.04.01 15:05:37.698,1.30849,1.30859,1.12,3.55
2016.04.01 15:05:38.260,1.30849,1.30855,1.12,1.00
2016.04.01 15:05:38.413,1.30837,1.30845,1.12,3.18
2016.04.01 15:05:38.515,1.30833,1.30844,1.60,1.00
2016.04.01 15:05:38.566,1.30833,1.30844,1.01,1.37
2016.04.01 15:05:38.769,1.30833,1.30844,1.01,1.10
2016.04.01 15:05:38.870,1.30834,1.3084,1.37,2.25
2016.04.01 15:05:38.972,1.30825,1.30831,1.27,3.18
2016.04.01 15:05:39.023,1.3082,1.30827,1.31,3.18
2016.04.01 15:05:39.075,1.3082,1.30827,1.00,3.18
2016.04.01 15:05:39.557,1.30817,1.30827,1.12,3.18
2016.04.01 15:05:40.077,1.30817,1.30829,1.87,3.93
2016.04.01 15:05:40.727,1.30817,1.30828,2.62,3.18
2016.04.01 15:05:41.234,1.30819,1.30829,1.87,3.55
2016.04.01 15:05:41.765,1.3082,1.3083,1.57,3.63
2016.04.01 15:05:42.146,1.3082,1.30828,1.20,3.18
2016.04.01 15:05:44.475,1.30819,1.30828,1.12,3.18
2016.04.01 15:05:44.685,1.30819,1.3083,1.50,3.25
2016.04.01 15:05:45.251,1.30818,1.30828,1.75,3.18
2016.04.01 15:05:46.243,1.30817,1.30828,2.62,3.18
2016.04.01 15:05:46.571,1.30817,1.30825,1.87,3.18
2016.04.01 15:05:46.673,1.30816,1.30823,1.87,3.18
2016.04.01 15:05:47.185,1.30816,1.30825,1.50,3.55
2016.04.01 15:05:48.361,1.30815,1.30825,1.20,3.18
2016.04.01 15:05:49.204,1.30815,1.30825,1.10,3.18
2016.04.01 15:05:49.256,1.30815,1.30823,1.10,3.18
2016.04.01 15:05:49.670,1.30816,1.30826,1.47,3.18
2016.04.01 15:05:49.874,1.30818,1.30828,1.10,3.93
2016.04.01 15:05:50.027,1.30818,1.30828,1.57,3.93
2016.04.01 15:05:50.758,1.30817,1.30828,2.25,4.00
2016.04.01 15:05:51.308,1.30817,1.30827,1.50,3.25
2016.04.01 15:05:52.421,1.30817,1.30826,1.50,3.18
2016.04.01 15:05:52.624,1.30815,1.30826,2.25,3.55
2016.04.01 15:05:53.131,1.30816,1.30825,1.12,1.10
2016.04.01 15:05:53.974,1.30816,1.30824,1.12,3.18
2016.04.01 15:05:54.025,1.30806,1.30815,3.00,1.20
2016.04.01 15:05:54.127,1.30796,1.30801,1.00,3.18
2016.04.01 15:05:54.178,1.30796,1.30806,1.00,7.30
2016.04.01 15:05:54.229,1.30793,1.30806,1.50,6.93
2016.04.01 15:05:54.382,1.30791,1.30803,1.31,3.74
2016.04.01 15:05:54.535,1.30793,1.30803,1.00,3.74
2016.04.01 15:05:54.738,1.3079,1.30803,3.07,4.00
2016.04.01 15:05:54.840,1.30789,1.30799,1.37,3.18
2016.04.01 15:05:54.942,1.30788,1.30799,1.31,3.18
2016.04.01 15:05:55.391,1.30788,1.30792,1.12,3.18
2016.04.01 15:05:55.543,1.30783,1.30795,3.75,3.18
2016.04.01 15:05:55.646,1.30786,1.30797,1.37,3.18
2016.04.01 15:05:55.697,1.30789,1.30797,1.37,3.18
2016.04.01 15:05:55.750,1.30791,1.30803,1.37,3.18
2016.04.01 15:05:55.802,1.30796,1.30805,3.75,4.11
2016.04.01 15:05:56.311,1.30795,1.30804,3.94,3.18
2016.04.01 15:05:56.362,1.30793,1.30803,3.94,3.18
2016.04.01 15:05:56.652,1.30791,1.30799,3.75,3.18
2016.04.01 15:05:56.704,1.30789,1.30799,3.94,3.18
2016.04.01 15:05:56.859,1.30788,1.30797,4.69,3.18
2016.04.01 15:05:57.268,1.30784,1.30794,1.69,3.18
2016.04.01 15:05:57.776,1.30782,1.30794,3.94,3.18
2016.04.01 15:05:58.004,1.30782,1.30792,3.75,3.18
2016.04.01 15:05:58.341,1.30777,1.30783,1.50,3.93
2016.04.01 15:05:58.494,1.30756,1.30766,3.67,1.69
2016.04.01 15:05:58.545,1.30749,1.30757,1.50,1.12
2016.04.01 15:05:58.596,1.30742,1.30747,1.30,1.25
2016.04.01 15:05:58.698,1.30737,1.30745,1.37,4.11
2016.04.01 15:05:58.800,1.30733,1.30744,1.30,3.18
2016.04.01 15:05:59.003,1.30733,1.30744,1.12,3.18
2016.04.01 15:05:59.055,1.30732,1.30747,5.06,3.18
2016.04.01 15:05:59.294,1.30737,1.30748,1.37,3.18
2016.04.01 15:05:59.548,1.30738,1.30756,4.12,1.37
2016.04.01 15:05:59.650,1.30744,1.30755,3.75,3.18
2016.04.01 15:05:59.753,1.30744,1.30758,3.75,3.18
2016.04.01 15:05:59.906,1.30746,1.30758,3.75,3.18
2016.04.01 15:06:00.444,1.30746,1.30757,3.75,3.18
2016.04.01 15:06:01.204,1.30746,1.30757,2.06,3.18
2016.04.01 15:06:01.956,1.30746,1.3076,1.69,3.18
2016.04.01 15:06:03.766,1.30746,1.30759,1.05,3.75
2016.04.01 15:06:04.020,1.30746,1.30759,1.69,4.12
2016.04.01 15:06:04.173,1.30738,1.30746,2.33,4.12
2016.04.01 15:06:04.224,1.30737,1.30744,1.01,1.37
2016.04.01 15:06:04.484,1.30725,1.30732,3.19,1.00
2016.04.01 15:06:04.761,1.30725,1.30734,3.94,1.00
2016.04.01 15:06:04.814,1.30726,1.30737,3.75,3.75
2016.04.01 15:06:04.967,1.30728,1.30738,3.75,1.00
2016.04.01 15:06:05.626,1.30728,1.30739,3.94,1.00
2016.04.01 15:06:06.023,1.3073,1.30737,1.56,1.00
2016.04.01 15:06:06.080,1.3073,1.30739,1.56,1.00
2016.04.01 15:06:06.283,1.30726,1.30736,4.50,3.75
2016.04.01 15:06:06.861,1.30726,1.30734,3.75,3.75
2016.04.01 15:06:07.064,1.30717,1.3073,3.94,3.75
2016.04.01 15:06:07.265,1.30717,1.30726,3.75,3.75
2016.04.01 15:06:07.316,1.30715,1.30723,3.75,3.75
2016.04.01 15:06:07.468,1.3071,1.30722,3.75,3.75
2016.04.01 15:06:08.128,1.30712,1.30722,3.75,3.75
2016.04.01 15:06:08.655,1.30712,1.30723,3.75,3.75
2016.04.01 15:06:08.979,1.30712,1.3072,3.75,3.75
2016.04.01 15:06:09.284,1.30709,1.30718,3.75,1.00
2016.04.01 15:06:09.794,1.30709,1.30719,3.75,4.50
2016.04.01 15:06:09.947,1.3071,1.3072,3.75,1.00
2016.04.01 15:06:10.150,1.30701,1.30709,1.50,3.75
2016.04.01 15:06:10.252,1.30696,1.30709,3.94,3.75
2016.04.01 15:06:10.355,1.30701,1.30716,1.66,2.32
2016.04.01 15:06:10.691,1.30709,1.30717,3.75,1.69
2016.04.01 15:06:10.744,1.30707,1.30711,1.12,1.00
2016.04.01 15:06:10.795,1.30697,1.30701,4.20,3.82
2016.04.01 15:06:10.847,1.30694,1.30701,1.12,3.82
2016.04.01 15:06:10.898,1.30689,1.30697,3.94,1.00
2016.04.01 15:06:10.949,1.30673,1.30684,1.19,1.00
2016.04.01 15:06:11.000,1.30672,1.30682,1.19,1.00
2016.04.01 15:06:11.051,1.30663,1.30672,1.00,1.00
2016.04.01 15:06:11.103,1.30658,1.30666,1.25,4.12
2016.04.01 15:06:11.384,1.30641,1.30656,1.19,3.82
2016.04.01 15:06:11.487,1.30638,1.30656,1.69,3.82
2016.04.01 15:06:11.685,1.30639,1.30656,1.31,4.50
2016.04.01 15:06:11.787,1.30643,1.30656,1.10,4.12
2016.04.01 15:06:12.041,1.30642,1.30656,3.94,4.12
2016.04.01 15:06:12.245,1.30639,1.30652,1.69,3.94
2016.04.01 15:06:12.398,1.30647,1.30657,1.00,3.75
2016.04.01 15:06:12.723,1.30659,1.3067,3.94,3.75
2016.04.01 15:06:12.774,1.30658,1.3067,4.31,3.75
2016.04.01 15:06:13.028,1.30655,1.3067,1.19,3.75
2016.04.01 15:06:13.130,1.30657,1.3067,3.94,3.75
2016.04.01 15:06:13.438,1.30654,1.30671,2.81,3.26
2016.04.01 15:06:13.590,1.30655,1.30671,4.31,3.26
2016.04.01 15:06:13.987,1.30653,1.30668,1.69,2.39
2016.04.01 15:06:14.140,1.30653,1.30668,1.56,2.69
2016.04.01 15:06:14.647,1.30652,1.30668,4.31,1.94
2016.04.01 15:06:15.427,1.30651,1.30663,4.31,1.56
2016.04.01 15:06:15.684,1.30651,1.3067,4.31,5.69
2016.04.01 15:06:15.786,1.30655,1.3067,2.44,2.31
2016.04.01 15:06:15.990,1.30659,1.30673,4.12,1.94
2016.04.01 15:06:16.471,1.30662,1.30666,1.00,1.56
2016.04.01 15:06:16.624,1.30664,1.30678,1.37,1.28
2016.04.01 15:06:16.726,1.30669,1.3068,1.37,1.09
2016.04.01 15:06:16.778,1.30674,1.30684,1.31,1.20
2016.04.01 15:06:16.880,1.30675,1.30689,5.06,1.54
2016.04.01 15:06:16.982,1.30678,1.30691,1.37,1.84
2016.04.01 15:06:17.186,1.30678,1.30691,4.12,1.54
2016.04.01 15:06:17.630,1.30677,1.30692,3.75,1.28
2016.04.01 15:06:17.732,1.30673,1.30692,1.50,2.15
2016.04.01 15:06:17.987,1.30673,1.30686,1.37,1.17
2016.04.01 15:06:18.299,1.30655,1.30675,4.31,2.15
2016.04.01 15:06:18.401,1.30654,1.30672,4.50,1.09
2016.04.01 15:06:18.604,1.30654,1.30667,1.75,1.18
2016.04.01 15:06:18.853,1.30657,1.30674,3.94,1.90
2016.04.01 15:06:18.904,1.30658,1.30673,1.94,1.18
2016.04.01 15:06:19.209,1.30663,1.30681,1.31,1.47
2016.04.01 15:06:19.412,1.30659,1.30674,2.81,1.28
2016.04.01 15:06:19.463,1.30662,1.30674,1.01,1.28
2016.04.01 15:06:19.616,1.30662,1.30677,1.12,1.47
2016.04.01 15:06:20.157,1.30664,1.30676,1.75,1.65
2016.04.01 15:06:20.666,1.30668,1.30676,1.00,1.90
2016.04.01 15:06:20.869,1.30666,1.30677,1.12,1.90
2016.04.01 15:06:20.920,1.30668,1.30676,1.00,1.28
2016.04.01 15:06:21.224,1.3066,1.30672,1.12,1.90
2016.04.01 15:06:21.376,1.3066,1.3067,1.12,1.28
2016.04.01 15:06:21.884,1.30657,1.30669,1.50,1.58
2016.04.01 15:06:22.648,1.30659,1.30667,1.50,1.18
2016.04.01 15:06:23.417,1.30662,1.3067,1.00,1.12
2016.04.01 15:06:23.468,1.30662,1.30673,1.12,1.28
2016.04.01 15:06:23.519,1.3066,1.30674,2.00,4.50
2016.04.01 15:06:23.571,1.30664,1.30674,1.12,1.47
2016.04.01 15:06:23.673,1.30664,1.30675,1.12,1.12
2016.04.01 15:06:24.192,1.30664,1.30675,1.12,1.65
2016.04.01 15:06:24.715,1.30665,1.30675,1.37,1.65
2016.04.01 15:06:25.260,1.30665,1.30675,1.37,1.00
2016.04.01 15:06:25.599,1.30678,1.30682,1.12,3.37
2016.04.01 15:06:25.650,1.3068,1.30692,1.12,1.09
2016.04.01 15:06:26.372,1.30678,1.30691,4.50,1.28
2016.04.01 15:06:26.424,1.30677,1.30691,1.12,2.03
2016.04.01 15:06:26.677,1.30675,1.30689,1.87,2.03
2016.04.01 15:06:27.038,1.30677,1.30689,1.20,1.28
2016.04.01 15:06:27.094,1.30678,1.3069,1.47,1.28
2016.04.01 15:06:27.607,1.30678,1.3069,1.12,1.28
2016.04.01 15:06:28.118,1.30681,1.30692,1.20,1.09
2016.04.01 15:06:28.660,1.3068,1.30692,1.12,1.17
2016.04.01 15:06:28.762,1.30682,1.30693,1.37,1.35
2016.04.01 15:06:29.016,1.30682,1.30692,1.37,1.20
2016.04.01 15:06:30.227,1.30681,1.30691,4.50,1.20
2016.04.01 15:06:30.279,1.3068,1.30693,1.37,1.65
2016.04.01 15:06:31.192,1.30679,1.30693,4.87,1.65
2016.04.01 15:06:31.294,1.30679,1.30692,1.75,1.28
2016.04.01 15:06:34.684,1.30684,1.30693,1.25,1.75
2016.04.01 15:06:35.078,1.30683,1.30695,1.87,1.63
2016.04.01 15:06:35.130,1.30683,1.30695,1.12,1.53
2016.04.01 15:06:35.233,1.30681,1.30692,1.20,1.18
2016.04.01 15:06:35.284,1.30681,1.30692,1.20,1.28
2016.04.01 15:06:36.096,1.30685,1.30692,1.37,1.12
2016.04.01 15:06:36.380,1.30689,1.30701,1.75,1.28
2016.04.01 15:06:36.887,1.30688,1.307,2.25,1.28
2016.04.01 15:06:37.204,1.3069,1.30702,1.47,1.84
2016.04.01 15:06:37.306,1.30691,1.30703,1.87,1.28
2016.04.01 15:06:37.357,1.30692,1.30705,1.20,1.90
2016.04.01 15:06:37.796,1.30701,1.30709,1.94,1.12
2016.04.01 15:06:37.848,1.30703,1.30715,2.14,1.12
2016.04.01 15:06:37.899,1.30716,1.3072,1.00,1.42
2016.04.01 15:06:38.002,1.30718,1.30729,1.12,2.22
2016.04.01 15:06:38.105,1.30724,1.30731,1.00,1.78
2016.04.01 15:06:38.208,1.30718,1.30727,1.50,1.72
2016.04.01 15:06:38.902,1.30717,1.30727,1.12,1.53
2016.04.01 15:06:38.953,1.30712,1.30726,1.94,1.84
2016.04.01 15:06:39.207,1.30708,1.30723,2.44,1.84
2016.04.01 15:06:39.765,1.30706,1.3072,5.44,1.19
2016.04.01 15:06:39.867,1.30706,1.30718,1.01,1.09
2016.04.01 15:06:39.969,1.30706,1.3072,1.69,1.84
2016.04.01 15:06:40.351,1.30711,1.3072,4.12,1.19
2016.04.01 15:06:40.402,1.30714,1.30728,5.44,1.65
2016.04.01 15:06:40.611,1.3072,1.30738,1.12,2.22
2016.04.01 15:06:40.917,1.30714,1.30729,1.69,1.28
2016.04.01 15:06:41.813,1.30715,1.30733,3.75,1.90
2016.04.01 15:06:43.298,1.30715,1.30728,4.87,1.10
2016.04.01 15:06:43.997,1.30715,1.30727,4.50,1.68
2016.04.01 15:06:46.493,1.30717,1.30729,1.37,1.56
2016.04.01 15:06:47.147,1.30724,1.30734,3.75,1.00
2016.04.01 15:06:47.249,1.30722,1.30734,3.75,1.00
2016.04.01 15:06:47.301,1.30722,1.30732,3.75,1.00
2016.04.01 15:06:47.555,1.3072,1.30732,1.62,1.00
2016.04.01 15:06:47.707,1.30719,1.30729,4.69,1.00
2016.04.01 15:06:47.911,1.30716,1.30729,3.94,1.00
2016.04.01 15:06:48.452,1.30716,1.30729,5.06,1.12
2016.04.01 15:06:48.859,1.30713,1.30727,2.44,1.00
2016.04.01 15:06:48.911,1.30713,1.30725,2.06,1.00
2016.04.01 15:06:49.216,1.30713,1.30723,3.94,1.00
2016.04.01 15:06:49.455,1.30711,1.30723,4.12,1.00
2016.04.01 15:06:49.981,1.30713,1.30723,1.12,1.00
2016.04.01 15:06:50.213,1.30713,1.30724,1.12,1.10
2016.04.01 15:06:50.959,1.30713,1.30724,4.50,1.00
2016.04.01 15:06:51.264,1.30716,1.30725,1.75,1.00
2016.04.01 15:06:51.726,1.30717,1.30725,1.12,1.00
2016.04.01 15:06:52.107,1.30717,1.3073,1.31,1.37
2016.04.01 15:06:52.308,1.30723,1.30732,1.87,1.12
2016.04.01 15:06:52.359,1.30725,1.30739,1.85,1.95
2016.04.01 15:06:52.461,1.30726,1.30739,1.20,1.12
2016.04.01 15:06:52.665,1.30729,1.30741,1.37,1.00
2016.04.01 15:06:52.867,1.30729,1.30741,1.47,1.00
2016.04.01 15:06:53.369,1.30729,1.30741,1.50,1.00
2016.04.01 15:06:53.471,1.30729,1.3074,1.12,1.00
2016.04.01 15:06:53.625,1.30727,1.30739,1.12,1.50
2016.04.01 15:06:53.981,1.30729,1.30741,1.00,1.20
