2016.04.26 19:34:42.568,1.26195,1.26205,2.06,1.00
2016.04.26 19:34:42.873,1.26195,1.26205,1.31,1.00
2016.04.26 19:34:44.934,1.26195,1.26204,1.25,1.00
2016.04.26 19:34:45.839,1.26194,1.26205,1.01,1.00
2016.04.26 19:34:46.317,1.26193,1.26204,1.10,2.25
2016.04.26 19:34:46.418,1.26192,1.26202,1.50,1.00
2016.04.26 19:34:47.471,1.26192,1.26202,1.37,1.00
2016.04.26 19:34:47.989,1.26192,1.26203,1.12,1.10
2016.04.26 19:34:50.178,1.26191,1.26204,1.95,3.45
2016.04.26 19:34:51.338,1.26191,1.26201,1.95,1.00
2016.04.26 19:34:52.582,1.26191,1.26201,2.32,1.00
2016.04.26 19:34:52.734,1.26191,1.26204,2.32,2.32
2016.04.26 19:34:53.285,1.26191,1.26204,1.95,2.70
2016.04.26 19:34:53.641,1.26191,1.26201,1.95,1.00
2016.04.26 19:34:54.537,1.26191,1.26203,1.20,1.57
2016.04.26 19:34:55.451,1.26191,1.26203,1.12,1.87
2016.04.26 19:34:56.192,1.26191,1.26203,1.87,1.87
2016.04.26 19:34:58.505,1.26194,1.26204,1.50,2.62
2016.04.26 19:34:58.809,1.26195,1.26205,1.19,1.50
2016.04.26 19:34:59.322,1.26195,1.26205,1.19,1.12
2016.04.26 19:35:00.039,1.26196,1.26206,1.29,1.57
2016.04.26 19:35:00.090,1.26198,1.26206,1.19,1.57
2016.04.26 19:35:03.677,1.26198,1.26208,1.19,1.07
2016.04.26 19:35:04.178,1.26199,1.26208,1.31,1.10
2016.04.26 19:35:04.483,1.26201,1.26211,1.31,1.01
2016.04.26 19:35:05.834,1.262,1.26211,1.19,2.51
2016.04.26 19:35:05.986,1.262,1.26211,1.19,2.81
2016.04.26 19:35:06.726,1.26202,1.26209,1.00,1.10
2016.04.26 19:35:08.693,1.26202,1.26208,1.00,1.00
2016.04.26 19:35:09.042,1.26198,1.26205,1.31,1.50
2016.04.26 19:35:09.246,1.26197,1.26204,1.00,1.12
2016.04.26 19:35:09.500,1.26198,1.26206,1.25,1.07
2016.04.26 19:35:10.006,1.26198,1.26207,1.25,1.07
2016.04.26 19:35:10.209,1.26198,1.26207,1.69,1.10
2016.04.26 19:35:11.139,1.26198,1.26207,1.25,1.10
2016.04.26 19:35:12.843,1.26199,1.26209,1.12,1.87
2016.04.26 19:35:13.149,1.262,1.26209,1.00,1.57
2016.04.26 19:35:14.544,1.262,1.26208,1.37,1.00
2016.04.26 19:35:15.052,1.262,1.26209,1.37,1.10
2016.04.26 19:35:18.553,1.26199,1.26209,1.95,1.10
2016.04.26 19:35:19.557,1.262,1.26209,1.87,1.10
2016.04.26 19:35:19.963,1.262,1.26212,1.69,1.95
2016.04.26 19:35:28.987,1.26199,1.2621,3.26,1.00
2016.04.26 19:35:34.849,1.262,1.26211,1.69,1.10
2016.04.26 19:35:38.144,1.26201,1.26211,1.69,1.10
2016.04.26 19:35:38.457,1.26202,1.26213,1.94,1.01
2016.04.26 19:35:38.915,1.26202,1.26213,1.31,1.31
2016.04.26 19:35:40.065,1.26201,1.26213,1.76,2.44
2016.04.26 19:35:48.788,1.26202,1.26212,1.76,1.57
2016.04.26 19:35:49.092,1.26207,1.26217,1.00,1.20
2016.04.26 19:35:49.625,1.26207,1.26217,1.00,1.57
2016.04.26 19:35:50.537,1.26207,1.26217,1.00,1.87
2016.04.26 19:35:56.356,1.26207,1.26216,1.00,1.87
2016.04.26 19:35:57.760,1.26205,1.26216,1.69,2.62
2016.04.26 19:36:02.008,1.26205,1.26214,1.00,1.57
2016.04.26 19:36:06.947,1.26205,1.26215,1.00,1.95
2016.04.26 19:36:08.040,1.26205,1.26214,1.12,1.57
2016.04.26 19:36:08.649,1.26203,1.26213,1.20,1.10
2016.04.26 19:36:09.176,1.26205,1.26214,1.00,1.95
2016.04.26 19:36:14.731,1.26205,1.26217,1.00,2.62
2016.04.26 19:36:15.252,1.26205,1.26217,1.37,2.25
2016.04.26 19:36:16.175,1.26205,1.26215,1.00,1.95
2016.04.26 19:36:16.682,1.26204,1.26215,1.87,1.57
2016.04.26 19:36:17.258,1.26204,1.26214,1.87,1.00
2016.04.26 19:36:22.492,1.26203,1.26211,1.20,1.50
2016.04.26 19:36:22.915,1.26204,1.26214,1.00,1.20
2016.04.26 19:36:24.136,1.26204,1.2621,1.00,1.00
2016.04.26 19:36:24.187,1.26202,1.26212,1.00,1.00
2016.04.26 19:36:24.368,1.26201,1.2621,2.25,1.10
2016.04.26 19:36:25.298,1.26201,1.2621,1.37,1.10
2016.04.26 19:36:25.602,1.26201,1.2621,1.00,1.10
2016.04.26 19:36:26.113,1.262,1.26209,1.10,1.00
2016.04.26 19:36:30.403,1.26198,1.26207,2.14,1.00
2016.04.26 19:36:32.588,1.26198,1.26207,1.19,1.00
2016.04.26 19:36:33.691,1.26198,1.26209,1.19,1.20
2016.04.26 19:36:40.473,1.26198,1.26207,1.19,1.07
2016.04.26 19:36:40.828,1.26197,1.26205,1.12,1.00
2016.04.26 19:36:41.130,1.26197,1.26205,1.19,1.12
2016.04.26 19:36:41.385,1.26197,1.26205,1.19,1.10
2016.04.26 19:36:41.488,1.262,1.2621,1.00,3.75
2016.04.26 19:36:41.692,1.26203,1.26214,3.82,1.07
2016.04.26 19:36:42.195,1.26203,1.26214,1.10,1.87
2016.04.26 19:36:42.703,1.26203,1.26214,1.57,1.00
2016.04.26 19:36:43.213,1.26203,1.26214,1.57,1.12
2016.04.26 19:36:43.466,1.26204,1.26214,1.19,1.12
2016.04.26 19:36:43.999,1.26204,1.26215,1.19,1.10
2016.04.26 19:36:44.685,1.26204,1.26214,1.19,1.00
2016.04.26 19:36:45.212,1.26204,1.26215,1.31,1.20
2016.04.26 19:36:49.749,1.26202,1.26215,3.45,1.20
2016.04.26 19:36:49.851,1.26202,1.26215,2.32,1.57
2016.04.26 19:36:50.711,1.26202,1.26215,2.32,2.32
2016.04.26 19:36:51.213,1.26203,1.26215,1.10,1.57
2016.04.26 19:36:51.756,1.26202,1.26214,1.57,1.00
2016.04.26 19:36:53.171,1.26202,1.26214,1.50,1.87
2016.04.26 19:36:54.235,1.26202,1.26211,1.10,1.00
2016.04.26 19:36:55.673,1.26202,1.26213,1.20,1.95
2016.04.26 19:37:04.576,1.26203,1.26214,1.00,1.12
2016.04.26 19:37:05.030,1.26203,1.26214,1.20,1.20
2016.04.26 19:37:05.891,1.26203,1.26214,1.50,1.57
2016.04.26 19:37:06.405,1.26203,1.26214,1.00,1.57
2016.04.26 19:37:06.914,1.26203,1.26215,2.06,1.07
2016.04.26 19:37:07.777,1.26203,1.26214,1.56,1.07
2016.04.26 19:37:10.622,1.26203,1.26215,1.29,1.68
2016.04.26 19:37:11.736,1.26203,1.26216,2.89,1.66
2016.04.26 19:37:12.244,1.26204,1.26216,1.01,1.36
2016.04.26 19:37:19.449,1.26204,1.26215,1.31,1.07
2016.04.26 19:37:22.351,1.26205,1.26214,1.00,1.10
2016.04.26 19:37:22.860,1.26205,1.26214,1.07,1.00
2016.04.26 19:37:23.622,1.26206,1.26217,1.37,1.37
2016.04.26 19:37:24.129,1.26207,1.26217,1.12,1.12
2016.04.26 19:37:24.643,1.26207,1.26216,1.12,1.00
2016.04.26 19:37:25.193,1.26207,1.26217,1.12,1.28
2016.04.26 19:37:29.942,1.26206,1.26215,1.50,1.00
2016.04.26 19:37:29.994,1.26206,1.26217,1.50,1.28
2016.04.26 19:37:30.868,1.26206,1.26217,1.20,1.31
2016.04.26 19:37:31.427,1.26206,1.26217,1.50,1.00
2016.04.26 19:37:34.914,1.26206,1.26215,2.62,1.00
2016.04.26 19:37:36.896,1.26206,1.26217,2.62,1.66
2016.04.26 19:37:37.697,1.26206,1.26216,1.87,1.00
2016.04.26 19:37:38.477,1.26206,1.26217,1.87,1.50
2016.04.26 19:37:40.543,1.26206,1.26216,2.25,1.00
2016.04.26 19:37:41.335,1.26206,1.26218,2.25,1.50
2016.04.26 19:37:42.102,1.26207,1.26218,1.57,1.37
2016.04.26 19:37:43.485,1.26207,1.26218,1.95,1.12
2016.04.26 19:37:58.903,1.26207,1.26217,1.07,1.00
2016.04.26 19:38:01.675,1.26207,1.26217,1.37,1.87
2016.04.26 19:38:02.188,1.26206,1.26217,1.87,1.87
2016.04.26 19:38:02.785,1.26206,1.26217,1.87,1.50
2016.04.26 19:38:14.196,1.26206,1.26217,1.87,1.00
2016.04.26 19:38:15.851,1.26206,1.26218,1.37,1.87
2016.04.26 19:38:16.342,1.26206,1.26216,1.37,1.00
2016.04.26 19:38:17.453,1.26207,1.26218,1.12,2.25
2016.04.26 19:38:21.535,1.26207,1.26217,1.12,1.37
2016.04.26 19:38:22.042,1.26207,1.26217,1.12,1.00
2016.04.26 19:38:29.753,1.26207,1.26218,1.12,1.87
2016.04.26 19:38:30.888,1.26206,1.26218,1.37,1.50
2016.04.26 19:38:31.397,1.26206,1.26218,1.37,1.50
2016.04.26 19:38:31.885,1.26206,1.26218,1.37,2.62
2016.04.26 19:38:32.391,1.26206,1.26218,1.50,1.87
2016.04.26 19:38:39.073,1.26206,1.26218,1.37,1.87
2016.04.26 19:38:40.164,1.26206,1.26218,1.37,1.87
2016.04.26 19:38:40.678,1.26206,1.26218,1.37,1.87
2016.04.26 19:38:41.468,1.26206,1.26218,1.37,1.50
2016.04.26 19:38:54.097,1.26208,1.26219,1.07,2.70
2016.04.26 19:38:56.232,1.26208,1.26219,1.00,2.25
2016.04.26 19:38:58.958,1.26207,1.26219,1.10,1.87
2016.04.26 19:39:25.750,1.26206,1.26217,2.51,1.00
2016.04.26 19:39:26.298,1.26206,1.26217,1.76,1.12
2016.04.26 19:39:29.564,1.26207,1.2622,1.95,2.70
2016.04.26 19:39:30.114,1.26207,1.26219,1.57,1.20
2016.04.26 19:39:32.850,1.26207,1.2622,1.95,3.82
2016.04.26 19:39:40.138,1.26206,1.26219,2.06,2.25
2016.04.26 19:39:42.389,1.26206,1.26218,1.69,1.07
2016.04.26 19:39:45.993,1.26206,1.26219,2.06,2.25
2016.04.26 19:39:49.758,1.26206,1.26217,1.25,1.10
2016.04.26 19:40:00.180,1.26205,1.26214,1.76,1.00
2016.04.26 19:40:00.334,1.26203,1.26214,2.14,1.57
2016.04.26 19:40:00.842,1.26203,1.26214,2.89,1.10
2016.04.26 19:40:01.389,1.26203,1.26214,2.14,1.10
2016.04.26 19:40:01.491,1.26201,1.26212,2.70,1.00
2016.04.26 19:40:01.797,1.26199,1.26207,1.19,1.00
2016.04.26 19:40:02.237,1.26199,1.2621,1.29,2.32
2016.04.26 19:40:02.551,1.26204,1.26214,1.57,1.87
2016.04.26 19:40:02.602,1.26204,1.26215,2.32,1.00
2016.04.26 19:40:02.703,1.26205,1.26217,1.50,1.95
2016.04.26 19:40:03.236,1.26205,1.26217,2.32,1.50
2016.04.26 19:40:03.783,1.26206,1.26217,1.00,2.25
2016.04.26 19:40:06.547,1.26206,1.26218,1.50,1.10
2016.04.26 19:40:11.166,1.26205,1.26218,3.82,1.57
2016.04.26 19:40:12.004,1.26206,1.26218,1.00,1.57
2016.04.26 19:40:12.553,1.26207,1.26218,1.00,1.57
2016.04.26 19:40:13.660,1.26206,1.26218,1.00,1.57
2016.04.26 19:40:14.185,1.26207,1.26218,1.00,1.10
2016.04.26 19:40:14.714,1.26206,1.26218,1.87,1.10
2016.04.26 19:40:16.616,1.26206,1.26219,2.62,1.57
2016.04.26 19:40:17.274,1.26208,1.26219,1.00,1.57
2016.04.26 19:40:17.775,1.26207,1.2622,1.12,3.00
2016.04.26 19:40:20.176,1.26208,1.26219,1.00,2.32
2016.04.26 19:40:21.277,1.26207,1.26217,1.12,1.00
2016.04.26 19:40:21.784,1.26206,1.26216,1.50,1.00
2016.04.26 19:40:22.329,1.26206,1.26217,1.00,2.32
2016.04.26 19:40:22.839,1.26205,1.26216,2.32,1.10
2016.04.26 19:40:27.344,1.26205,1.26216,1.57,1.10
2016.04.26 19:40:28.032,1.26205,1.26216,1.20,1.10
2016.04.26 19:40:28.819,1.26205,1.26215,1.10,1.00
2016.04.26 19:40:29.173,1.26205,1.26217,1.47,2.32
2016.04.26 19:40:29.275,1.26204,1.26217,3.26,2.32
2016.04.26 19:40:29.441,1.26206,1.26217,1.37,2.32
2016.04.26 19:40:32.386,1.26204,1.26216,2.51,1.10
2016.04.26 19:40:32.900,1.26204,1.26216,3.64,1.10
2016.04.26 19:40:33.954,1.26204,1.26215,2.89,1.00
2016.04.26 19:40:35.958,1.26205,1.26215,1.10,1.00
2016.04.26 19:40:36.311,1.26206,1.26215,1.37,1.50
2016.04.26 19:40:36.362,1.26206,1.26215,1.00,1.50
2016.04.26 19:40:36.870,1.26205,1.26215,1.10,1.50
2016.04.26 19:40:40.114,1.26204,1.26212,2.14,1.00
2016.04.26 19:40:40.461,1.26203,1.26211,1.10,1.00
2016.04.26 19:40:40.564,1.262,1.26209,1.01,1.00
2016.04.26 19:40:40.615,1.26197,1.26209,3.64,1.00
2016.04.26 19:40:40.666,1.26197,1.26207,2.51,1.00
2016.04.26 19:40:40.971,1.26197,1.26203,1.31,1.00
2016.04.26 19:40:41.227,1.26197,1.26205,1.31,1.00
2016.04.26 19:40:41.364,1.26197,1.26202,1.31,1.00
2016.04.26 19:40:42.228,1.26197,1.26204,1.31,1.00
2016.04.26 19:40:42.330,1.26199,1.26206,1.19,1.00
2016.04.26 19:40:42.437,1.262,1.2621,1.20,1.00
2016.04.26 19:40:42.488,1.262,1.2621,2.51,1.00
2016.04.26 19:40:42.819,1.26201,1.26212,1.12,1.00
2016.04.26 19:40:43.328,1.26201,1.26211,1.87,1.00
2016.04.26 19:40:43.836,1.26202,1.26211,1.12,1.00
2016.04.26 19:40:44.363,1.26202,1.26212,1.12,1.00
2016.04.26 19:40:44.881,1.26202,1.26211,1.12,1.00
2016.04.26 19:40:45.550,1.26202,1.26212,1.12,1.00
2016.04.26 19:40:47.088,1.26203,1.26212,1.00,1.57
2016.04.26 19:40:48.394,1.26202,1.26211,1.00,1.00
2016.04.26 19:40:48.699,1.26201,1.26209,1.00,1.00
2016.04.26 19:40:49.004,1.26196,1.26203,1.19,1.00
2016.04.26 19:40:49.588,1.26196,1.26204,1.19,1.10
2016.04.26 19:40:53.315,1.26195,1.26202,1.31,1.00
2016.04.26 19:40:53.366,1.26194,1.26202,1.50,1.00
2016.04.26 19:40:53.468,1.26196,1.26204,1.19,1.07
2016.04.26 19:40:54.048,1.26196,1.26207,1.31,3.19
2016.04.26 19:40:59.761,1.26194,1.26206,2.81,1.50
2016.04.26 19:40:59.812,1.26194,1.26206,2.06,1.87
2016.04.26 19:40:59.863,1.26196,1.26206,1.19,2.25
2016.04.26 19:41:00.371,1.26196,1.26205,1.19,1.07
2016.04.26 19:41:05.474,1.26196,1.26206,1.56,1.20
2016.04.26 19:41:10.911,1.26196,1.26206,1.19,1.47
2016.04.26 19:41:13.948,1.26196,1.26206,1.69,1.20
2016.04.26 19:41:17.760,1.26196,1.26205,1.19,1.00
2016.04.26 19:41:18.266,1.26195,1.26206,1.69,1.20
2016.04.26 19:41:19.217,1.26195,1.26205,3.56,1.00
2016.04.26 19:41:20.869,1.26198,1.26203,1.25,1.00
2016.04.26 19:41:22.618,1.26199,1.26205,1.10,1.00
2016.04.26 19:41:22.720,1.26202,1.26206,1.00,1.00
2016.04.26 19:41:22.824,1.26202,1.26209,1.12,1.00
2016.04.26 19:41:23.028,1.26205,1.26209,1.00,1.00
2016.04.26 19:41:23.079,1.26205,1.26212,1.00,1.57
2016.04.26 19:41:29.889,1.26205,1.26212,1.00,1.50
2016.04.26 19:41:45.424,1.26205,1.26211,1.00,1.00
2016.04.26 19:41:45.475,1.26202,1.26211,1.12,1.00
2016.04.26 19:41:50.065,1.26202,1.26213,1.12,1.10
2016.04.26 19:41:50.268,1.26203,1.26213,1.95,1.00
2016.04.26 19:41:50.781,1.26203,1.26212,1.00,1.00
2016.04.26 19:41:51.293,1.26201,1.26211,1.87,1.00
2016.04.26 19:41:51.800,1.26202,1.26211,1.00,1.50
2016.04.26 19:41:56.462,1.26202,1.2621,1.00,1.00
2016.04.26 19:41:56.970,1.26202,1.26211,1.00,1.00
2016.04.26 19:41:58.024,1.26203,1.26213,1.00,1.57
2016.04.26 19:41:58.075,1.26205,1.26213,1.50,1.37
2016.04.26 19:41:58.177,1.26206,1.26216,1.10,1.10
2016.04.26 19:41:59.129,1.26206,1.26215,1.10,1.00
2016.04.26 19:41:59.180,1.26206,1.26215,1.00,1.75
2016.04.26 19:41:59.688,1.26206,1.26215,1.00,1.37
2016.04.26 19:42:00.724,1.26206,1.26215,1.00,1.50
2016.04.26 19:42:16.584,1.26205,1.26214,1.00,4.87
2016.04.26 19:42:19.438,1.26205,1.26213,1.00,1.10
2016.04.26 19:42:19.742,1.26208,1.26215,1.00,3.07
2016.04.26 19:42:20.553,1.26208,1.26215,1.00,4.20
2016.04.26 19:42:20.756,1.26208,1.26215,1.00,3.82
2016.04.26 19:42:21.321,1.26208,1.26215,1.00,3.45
2016.04.26 19:42:21.828,1.26208,1.26215,1.00,3.45
2016.04.26 19:42:22.552,1.26208,1.26214,1.00,2.25
2016.04.26 19:42:22.867,1.26206,1.26214,1.00,2.70
2016.04.26 19:42:22.919,1.26204,1.26213,1.00,1.00
2016.04.26 19:42:24.027,1.26204,1.26214,1.00,3.45
2016.04.26 19:42:33.002,1.26205,1.26214,1.00,3.45
2016.04.26 19:42:34.562,1.26203,1.26214,3.07,2.25
2016.04.26 19:42:36.763,1.26204,1.26214,1.00,2.25
2016.04.26 19:42:37.763,1.26205,1.26214,1.00,2.25
2016.04.26 19:42:38.270,1.26205,1.26214,1.07,2.25
2016.04.26 19:42:39.198,1.26205,1.26215,1.07,2.25
2016.04.26 19:42:39.552,1.26205,1.26215,1.07,4.12
2016.04.26 19:42:39.654,1.26205,1.26215,1.07,3.37
2016.04.26 19:42:45.091,1.26205,1.26215,1.07,3.00
2016.04.26 19:42:45.652,1.26204,1.26213,1.12,2.25
2016.04.26 19:42:52.311,1.26205,1.26213,1.00,2.25
2016.04.26 19:42:53.277,1.26204,1.26213,1.12,2.25
2016.04.26 19:42:55.968,1.26203,1.26213,1.87,2.25
2016.04.26 19:42:57.467,1.26204,1.26213,1.00,2.25
2016.04.26 19:42:58.370,1.26203,1.26213,1.00,2.25
2016.04.26 19:42:59.486,1.26203,1.26213,1.00,2.62
2016.04.26 19:43:07.108,1.26203,1.26213,1.69,1.07
2016.04.26 19:43:08.141,1.26203,1.26215,2.06,2.62
2016.04.26 19:43:08.714,1.26204,1.26215,1.00,2.62
2016.04.26 19:43:09.443,1.26203,1.26215,2.81,2.62
2016.04.26 19:43:10.052,1.26204,1.26215,1.00,2.62
2016.04.26 19:43:11.416,1.26203,1.26215,2.06,2.62
2016.04.26 19:43:11.947,1.26203,1.26215,2.44,3.00
2016.04.26 19:43:12.252,1.262,1.26211,1.69,3.82
2016.04.26 19:43:12.557,1.262,1.26208,1.31,1.00
2016.04.26 19:43:13.105,1.262,1.26207,1.19,1.10
2016.04.26 19:43:13.562,1.26198,1.26209,1.19,1.12
2016.04.26 19:43:13.663,1.26201,1.2621,1.00,1.87
2016.04.26 19:43:13.765,1.26201,1.26211,2.81,2.62
2016.04.26 19:43:13.816,1.26202,1.26211,1.62,2.62
2016.04.26 19:43:13.918,1.26201,1.26211,2.44,2.32
2016.04.26 19:43:14.435,1.26202,1.26211,1.31,2.25
2016.04.26 19:43:14.958,1.26202,1.26213,1.31,2.32
2016.04.26 19:43:15.869,1.26202,1.26213,1.25,2.62
2016.04.26 19:43:18.523,1.26201,1.26213,2.22,3.37
2016.04.26 19:43:19.112,1.26201,1.26213,1.72,3.75
2016.04.26 19:43:20.024,1.26201,1.26212,2.22,1.07
2016.04.26 19:43:20.566,1.26201,1.26212,1.47,1.07
2016.04.26 19:43:22.748,1.26201,1.26212,2.22,1.07
2016.04.26 19:43:23.276,1.26201,1.26212,1.40,1.07
2016.04.26 19:43:24.680,1.26201,1.26213,2.22,3.37
2016.04.26 19:43:24.823,1.26203,1.26215,2.03,2.62
2016.04.26 19:43:25.127,1.26203,1.26215,2.03,2.62
2016.04.26 19:43:25.229,1.26203,1.26215,2.03,2.62
2016.04.26 19:43:25.532,1.26202,1.26215,1.92,3.37
2016.04.26 19:43:26.139,1.26202,1.26215,2.67,4.87
2016.04.26 19:43:26.191,1.26202,1.26215,1.84,5.25
2016.04.26 19:43:31.443,1.26202,1.26213,1.62,2.62
2016.04.26 19:43:31.646,1.26204,1.26214,1.12,1.07
2016.04.26 19:43:40.058,1.26204,1.26214,1.12,2.62
2016.04.26 19:43:42.591,1.26202,1.26215,1.47,4.12
2016.04.26 19:43:43.097,1.26203,1.26214,2.78,1.37
2016.04.26 19:43:43.619,1.26203,1.26214,2.78,1.12
2016.04.26 19:43:45.678,1.26203,1.26215,2.25,3.37
2016.04.26 19:43:45.831,1.26203,1.26215,1.12,3.75
2016.04.26 19:43:46.600,1.26205,1.26215,1.12,2.62
2016.04.26 19:43:47.674,1.26203,1.26215,3.37,2.62
2016.04.26 19:43:50.501,1.26203,1.26215,2.25,2.62
2016.04.26 19:43:51.010,1.26204,1.26215,1.00,2.62
2016.04.26 19:43:58.799,1.26203,1.26215,1.20,3.75
2016.04.26 19:44:00.379,1.26203,1.26214,1.00,2.62
2016.04.26 19:44:02.189,1.26203,1.26215,1.87,3.75
2016.04.26 19:44:02.736,1.26203,1.26215,2.62,3.37
2016.04.26 19:44:03.307,1.26204,1.26214,1.12,1.12
2016.04.26 19:44:03.835,1.26204,1.26214,1.37,1.12
2016.04.26 19:44:06.550,1.26205,1.26215,1.87,1.12
2016.04.26 19:44:18.630,1.26204,1.26215,2.25,1.12
2016.04.26 19:44:36.062,1.26204,1.26216,1.10,1.10
2016.04.26 19:44:36.670,1.26205,1.26216,1.00,1.10
2016.04.26 19:44:39.379,1.26205,1.26216,1.00,1.47
2016.04.26 19:44:39.926,1.26205,1.26216,1.87,1.20
2016.04.26 19:44:43.328,1.26207,1.26217,1.00,1.57
2016.04.26 19:44:43.637,1.26211,1.26219,2.00,1.00
2016.04.26 19:44:43.741,1.26213,1.26224,1.12,1.75
2016.04.26 19:44:43.793,1.26215,1.26225,1.00,3.75
2016.04.26 19:44:43.844,1.26215,1.26226,2.06,1.00
2016.04.26 19:44:44.405,1.26216,1.26226,1.01,1.00
2016.04.26 19:44:47.500,1.26216,1.26224,1.25,1.00
2016.04.26 19:44:47.602,1.26213,1.26222,1.00,1.00
2016.04.26 19:44:47.653,1.26211,1.26222,1.20,1.00
2016.04.26 19:44:47.705,1.26211,1.26222,1.12,1.12
2016.04.26 19:44:48.211,1.2621,1.26222,2.06,1.57
2016.04.26 19:44:48.716,1.2621,1.26222,1.69,1.95
2016.04.26 19:44:54.163,1.26211,1.26221,1.00,1.47
2016.04.26 19:44:56.856,1.2621,1.26222,2.44,1.45
2016.04.26 19:44:58.071,1.2621,1.2622,1.25,1.37
2016.04.26 19:44:58.582,1.26211,1.2622,1.00,1.37
2016.04.26 19:44:58.836,1.2621,1.26221,2.81,1.12
2016.04.26 19:44:58.939,1.2621,1.26223,3.94,2.25
2016.04.26 19:44:59.144,1.26211,1.26223,1.37,2.25
2016.04.26 19:44:59.283,1.2621,1.26223,3.19,3.00
2016.04.26 19:44:59.385,1.2621,1.26222,2.81,1.45
2016.04.26 19:45:00.227,1.26212,1.26223,1.87,3.07
2016.04.26 19:45:01.879,1.26213,1.26223,1.00,1.95
2016.04.26 19:45:02.487,1.26212,1.26223,1.87,1.95
2016.04.26 19:45:05.308,1.26213,1.26223,1.00,1.45
2016.04.26 19:45:06.471,1.26212,1.26223,1.12,1.95
2016.04.26 19:45:08.401,1.26212,1.26223,2.44,1.07
2016.04.26 19:45:15.105,1.26212,1.26224,2.06,2.06
2016.04.26 19:45:26.096,1.26213,1.26223,1.19,1.69
2016.04.26 19:45:31.077,1.2621,1.26222,1.69,1.45
2016.04.26 19:45:45.172,1.26211,1.26222,1.69,1.07
2016.04.26 19:45:46.237,1.26211,1.26222,1.31,1.07
2016.04.26 19:45:48.738,1.26211,1.26222,1.31,1.12
2016.04.26 19:45:49.531,1.26211,1.26222,1.69,1.07
2016.04.26 19:45:50.079,1.26211,1.26222,1.69,1.07
2016.04.26 19:45:51.127,1.26211,1.26222,2.44,1.20
2016.04.26 19:45:54.936,1.2621,1.26222,1.19,1.87
2016.04.26 19:45:59.101,1.26208,1.26217,1.31,1.00
2016.04.26 19:45:59.204,1.26204,1.26215,1.94,1.66
2016.04.26 19:45:59.255,1.26204,1.26214,1.00,1.31
2016.04.26 19:45:59.473,1.26202,1.26213,1.00,1.10
2016.04.26 19:45:59.575,1.26202,1.26213,2.81,1.29
2016.04.26 19:46:00.094,1.26204,1.26215,1.50,2.51
2016.04.26 19:46:00.770,1.26204,1.26215,1.50,2.32
2016.04.26 19:46:01.298,1.26204,1.26215,1.00,2.51
2016.04.26 19:46:01.602,1.26204,1.26215,1.69,1.07
2016.04.26 19:46:01.906,1.26204,1.26215,1.12,1.57
2016.04.26 19:46:02.008,1.26204,1.26215,1.12,1.76
2016.04.26 19:46:02.567,1.26204,1.26216,1.50,1.20
2016.04.26 19:46:02.720,1.26206,1.26217,1.00,1.87
2016.04.26 19:46:03.238,1.26207,1.26219,1.12,1.12
2016.04.26 19:46:03.748,1.26206,1.26218,1.00,1.87
2016.04.26 19:46:04.103,1.2621,1.26218,1.00,1.75
2016.04.26 19:46:04.509,1.26208,1.26219,1.25,1.37
2016.04.26 19:46:04.813,1.26208,1.26219,1.69,1.12
2016.04.26 19:46:04.914,1.26208,1.26217,1.25,1.12
2016.04.26 19:46:05.393,1.26205,1.26218,2.06,1.75
2016.04.26 19:46:07.591,1.26205,1.26216,1.19,1.12
2016.04.26 19:46:11.209,1.26205,1.26216,1.19,1.57
2016.04.26 19:46:17.013,1.26206,1.26215,1.56,1.00
2016.04.26 19:46:20.469,1.26205,1.26215,1.50,1.00
2016.04.26 19:46:20.975,1.26205,1.26218,2.25,3.00
2016.04.26 19:46:21.484,1.26205,1.26216,1.50,1.10
2016.04.26 19:46:21.535,1.26205,1.26216,1.87,1.10
2016.04.26 19:46:25.433,1.26205,1.26216,1.50,1.10
2016.04.26 19:46:25.929,1.26203,1.26216,2.81,2.25
2016.04.26 19:46:26.437,1.26204,1.26215,1.12,1.57
2016.04.26 19:46:26.539,1.26202,1.26215,1.31,3.00
2016.04.26 19:46:27.066,1.26202,1.26213,1.01,1.00
2016.04.26 19:46:27.776,1.26203,1.26214,1.50,1.10
2016.04.26 19:46:28.659,1.26205,1.26216,1.00,1.87
2016.04.26 19:46:29.170,1.26205,1.26216,1.00,1.20
2016.04.26 19:46:29.474,1.26203,1.26215,1.20,1.10
2016.04.26 19:46:29.525,1.26203,1.26215,1.95,1.10
2016.04.26 19:46:29.977,1.26203,1.26215,1.10,1.10
2016.04.26 19:46:30.388,1.26206,1.26216,1.50,1.07
2016.04.26 19:46:30.894,1.26206,1.26217,1.31,1.20
2016.04.26 19:46:34.275,1.26208,1.2622,1.00,1.12
2016.04.26 19:46:34.427,1.26208,1.26221,1.12,3.37
2016.04.26 19:46:34.783,1.26206,1.26218,2.06,1.50
2016.04.26 19:46:37.532,1.26206,1.26216,1.31,1.00
2016.04.26 19:46:38.040,1.26206,1.26219,1.00,2.70
2016.04.26 19:46:38.547,1.26205,1.26216,1.10,1.00
2016.04.26 19:46:39.480,1.26204,1.26215,2.70,1.00
2016.04.26 19:46:40.461,1.26204,1.26215,2.62,1.00
2016.04.26 19:46:40.763,1.26204,1.26215,3.37,1.00
2016.04.26 19:46:42.077,1.26204,1.26217,3.37,1.20
