2016.04.27 01:11:06.797,1.26064,1.26074,1.00,1.00
2016.04.27 01:11:12.690,1.26064,1.26072,1.10,1.00
2016.04.27 01:11:15.875,1.2606,1.26072,3.00,1.00
2016.04.27 01:11:18.039,1.26061,1.26071,1.20,1.00
2016.04.27 01:11:19.280,1.2606,1.26071,2.70,1.00
2016.04.27 01:11:19.793,1.26062,1.26071,1.00,1.00
2016.04.27 01:11:20.277,1.2606,1.26071,1.10,1.00
2016.04.27 01:11:20.648,1.26062,1.26071,1.00,1.00
2016.04.27 01:11:21.154,1.26061,1.26071,1.12,1.00
2016.04.27 01:11:21.798,1.26059,1.26071,1.57,1.00
2016.04.27 01:11:22.331,1.26058,1.2607,1.57,1.00
2016.04.27 01:11:23.087,1.26058,1.26068,1.57,1.00
2016.04.27 01:11:24.538,1.26057,1.26068,3.45,1.00
2016.04.27 01:11:33.763,1.2606,1.26068,1.00,1.00
2016.04.27 01:11:34.536,1.2606,1.26066,1.00,1.00
2016.04.27 01:11:41.362,1.2606,1.26067,1.00,1.00
2016.04.27 01:11:45.892,1.2606,1.26069,1.10,1.00
2016.04.27 01:11:46.095,1.26059,1.2607,1.87,1.00
2016.04.27 01:11:47.383,1.26059,1.26068,1.87,1.00
2016.04.27 01:11:48.757,1.26059,1.26068,1.57,1.00
2016.04.27 01:11:48.910,1.26062,1.26066,1.00,1.00
2016.04.27 01:11:48.961,1.2606,1.26066,1.10,1.00
2016.04.27 01:11:51.709,1.26059,1.26066,1.10,1.00
2016.04.27 01:11:54.460,1.26058,1.26066,1.10,1.00
2016.04.27 01:11:56.050,1.26058,1.26065,1.10,1.00
2016.04.27 01:11:56.557,1.26057,1.26064,1.00,1.00
2016.04.27 01:11:57.771,1.26054,1.26062,1.95,1.00
2016.04.27 01:11:57.999,1.26051,1.26059,1.50,1.00
2016.04.27 01:11:58.523,1.26052,1.26059,1.00,1.00
2016.04.27 01:11:59.044,1.26051,1.26059,1.50,1.00
2016.04.27 01:12:01.032,1.26054,1.26059,1.00,1.00
2016.04.27 01:12:03.128,1.26054,1.26058,1.00,1.00
2016.04.27 01:12:04.908,1.26052,1.26058,1.00,1.00
2016.04.27 01:12:09.414,1.26054,1.26058,1.00,1.00
2016.04.27 01:12:11.258,1.26052,1.26058,1.00,1.00
2016.04.27 01:12:14.785,1.26054,1.26058,1.00,1.00
2016.04.27 01:12:16.987,1.26052,1.26058,1.00,1.00
2016.04.27 01:12:22.180,1.2605,1.26058,1.00,1.00
2016.04.27 01:12:22.599,1.26052,1.26058,1.00,1.00
2016.04.27 01:12:23.109,1.26051,1.26058,1.00,1.00
2016.04.27 01:12:23.947,1.2605,1.26058,1.50,1.00
2016.04.27 01:12:25.495,1.26049,1.26058,1.69,1.00
2016.04.27 01:12:25.800,1.26051,1.26058,1.00,1.00
2016.04.27 01:12:29.857,1.2605,1.26058,1.00,1.00
2016.04.27 01:12:32.287,1.26051,1.26058,1.00,1.00
2016.04.27 01:12:39.012,1.2605,1.26058,1.50,1.00
2016.04.27 01:12:47.140,1.2605,1.26057,1.50,1.00
2016.04.27 01:12:58.270,1.2605,1.26056,1.00,1.00
2016.04.27 01:13:08.549,1.2605,1.26058,1.00,1.00
2016.04.27 01:13:12.360,1.26049,1.26058,1.25,1.00
2016.04.27 01:13:12.463,1.26051,1.26058,1.00,1.00
2016.04.27 01:13:16.083,1.26049,1.26058,1.00,1.00
2016.04.27 01:13:16.845,1.26048,1.26058,1.50,1.00
2016.04.27 01:13:17.354,1.26049,1.26058,1.00,1.00
2016.04.27 01:13:23.378,1.26049,1.26057,1.50,1.00
2016.04.27 01:13:38.729,1.26048,1.26057,1.00,1.00
2016.04.27 01:13:38.983,1.2605,1.26057,1.00,1.00
2016.04.27 01:13:41.536,1.26049,1.26057,1.00,1.00
2016.04.27 01:13:52.866,1.26048,1.26057,1.00,1.00
2016.04.27 01:13:55.830,1.26048,1.26058,1.00,1.00
2016.04.27 01:13:56.337,1.26048,1.26057,1.00,1.00
2016.04.27 01:14:13.594,1.26048,1.26059,1.00,1.00
2016.04.27 01:14:14.950,1.26048,1.26057,1.00,1.00
2016.04.27 01:14:15.255,1.2605,1.26057,1.00,1.00
2016.04.27 01:14:17.355,1.2605,1.26058,1.00,1.00
2016.04.27 01:14:17.862,1.2605,1.26057,1.00,1.00
2016.04.27 01:14:29.740,1.2605,1.26056,1.00,1.00
2016.04.27 01:14:34.745,1.2605,1.26055,1.00,1.00
2016.04.27 01:14:35.252,1.2605,1.26056,1.00,1.00
2016.04.27 01:14:48.022,1.26049,1.26056,1.25,1.50
2016.04.27 01:14:48.327,1.26049,1.26054,1.25,1.00
2016.04.27 01:14:53.573,1.26049,1.26056,1.00,1.00
2016.04.27 01:14:56.144,1.26049,1.26055,1.00,1.00
2016.04.27 01:14:59.915,1.26049,1.26054,1.00,1.00
2016.04.27 01:15:00.017,1.26046,1.2605,1.00,1.00
2016.04.27 01:15:00.068,1.26045,1.2605,1.00,1.00
2016.04.27 01:15:00.219,1.26043,1.2605,1.00,1.00
2016.04.27 01:15:01.918,1.26043,1.26047,1.00,1.00
2016.04.27 01:15:02.071,1.26035,1.26044,1.69,1.00
2016.04.27 01:15:02.580,1.26035,1.26045,1.69,1.00
2016.04.27 01:15:03.083,1.26035,1.26045,1.00,1.00
2016.04.27 01:15:08.346,1.26035,1.26044,1.00,1.00
2016.04.27 01:15:08.867,1.26034,1.26044,1.00,1.00
2016.04.27 01:15:11.204,1.26035,1.26044,1.00,1.00
2016.04.27 01:15:11.255,1.26037,1.26048,1.00,1.10
2016.04.27 01:15:11.408,1.26039,1.26048,1.07,1.00
2016.04.27 01:15:11.717,1.26039,1.2605,1.37,1.00
2016.04.27 01:15:13.038,1.26039,1.2605,1.12,1.00
2016.04.27 01:15:16.566,1.26037,1.26045,1.37,1.00
2016.04.27 01:15:16.668,1.26037,1.26045,1.00,1.00
2016.04.27 01:15:16.763,1.26035,1.26045,1.00,1.00
2016.04.27 01:15:26.915,1.26036,1.26045,1.00,1.00
2016.04.27 01:15:33.117,1.26036,1.26048,1.00,1.00
2016.04.27 01:15:33.169,1.26038,1.26049,1.00,1.00
2016.04.27 01:15:33.475,1.26041,1.26051,1.37,1.00
2016.04.27 01:15:33.577,1.2604,1.26054,1.37,1.00
2016.04.27 01:15:33.731,1.2604,1.26054,1.37,1.00
2016.04.27 01:15:36.002,1.2604,1.26052,1.37,1.00
2016.04.27 01:15:36.511,1.2604,1.26052,1.12,1.00
2016.04.27 01:15:38.248,1.2604,1.26052,1.37,1.00
2016.04.27 01:15:43.524,1.2604,1.26052,1.12,1.00
2016.04.27 01:15:44.031,1.2604,1.26052,1.37,1.00
2016.04.27 01:15:45.056,1.26041,1.26054,1.12,1.50
2016.04.27 01:15:45.564,1.26041,1.26054,1.37,1.50
2016.04.27 01:15:46.284,1.26041,1.26052,1.37,1.00
2016.04.27 01:15:46.947,1.26041,1.26052,1.07,1.00
2016.04.27 01:15:47.253,1.2604,1.2605,1.12,1.00
2016.04.27 01:15:47.507,1.26035,1.26045,1.10,1.00
2016.04.27 01:15:56.106,1.26035,1.26044,1.10,1.00
2016.04.27 01:15:56.620,1.26035,1.26045,1.10,1.00
2016.04.27 01:16:01.686,1.26034,1.26045,1.00,1.00
2016.04.27 01:16:09.618,1.26034,1.26044,1.10,1.00
2016.04.27 01:16:19.429,1.26034,1.26043,1.00,1.00
2016.04.27 01:16:20.833,1.26034,1.26042,1.00,1.00
2016.04.27 01:16:21.041,1.26029,1.26039,1.07,1.00
2016.04.27 01:16:21.346,1.26027,1.26039,1.07,1.00
2016.04.27 01:16:21.855,1.26027,1.26038,1.07,1.00
2016.04.27 01:16:24.667,1.26025,1.26038,1.57,1.00
2016.04.27 01:16:37.266,1.26031,1.26038,1.00,1.00
2016.04.27 01:16:37.773,1.26032,1.26038,1.00,1.00
2016.04.27 01:16:38.080,1.26034,1.26038,1.00,1.00
2016.04.27 01:16:38.722,1.26034,1.26039,1.00,1.00
2016.04.27 01:16:41.459,1.26035,1.26039,1.00,1.00
2016.04.27 01:16:42.577,1.26032,1.26039,1.00,1.00
2016.04.27 01:16:42.679,1.26034,1.26039,1.00,1.00
2016.04.27 01:16:43.214,1.26033,1.26039,1.00,1.00
2016.04.27 01:16:43.930,1.26034,1.26039,1.00,1.00
2016.04.27 01:16:44.849,1.26034,1.26041,1.00,1.00
2016.04.27 01:16:44.900,1.26036,1.26041,1.00,1.00
2016.04.27 01:16:49.111,1.26034,1.26041,1.00,1.00
2016.04.27 01:16:51.757,1.26031,1.26041,1.10,1.00
2016.04.27 01:16:51.808,1.26031,1.26039,1.00,1.00
2016.04.27 01:16:52.523,1.26029,1.26039,1.10,1.00
2016.04.27 01:16:52.778,1.2603,1.26037,1.00,1.00
2016.04.27 01:16:53.285,1.26028,1.26037,1.07,1.00
2016.04.27 01:16:54.233,1.26026,1.26031,1.07,1.00
2016.04.27 01:16:54.284,1.26022,1.26033,1.50,1.00
2016.04.27 01:16:54.336,1.26022,1.2603,1.20,1.00
2016.04.27 01:16:54.387,1.26022,1.26028,1.10,1.00
2016.04.27 01:16:54.438,1.26022,1.26033,1.57,1.50
2016.04.27 01:16:54.490,1.2602,1.26032,1.10,1.00
2016.04.27 01:16:54.633,1.2602,1.26032,1.07,1.00
2016.04.27 01:16:54.989,1.26021,1.2603,1.07,1.00
2016.04.27 01:16:57.151,1.2602,1.2603,1.10,1.00
2016.04.27 01:16:57.536,1.26022,1.2603,1.00,1.00
2016.04.27 01:16:58.039,1.26021,1.2603,1.00,1.00
2016.04.27 01:16:58.558,1.26023,1.2603,1.00,1.00
2016.04.27 01:16:59.475,1.26023,1.26031,1.00,1.00
2016.04.27 01:16:59.627,1.26017,1.2603,1.87,1.00
2016.04.27 01:16:59.945,1.26017,1.26027,1.12,1.00
2016.04.27 01:17:00.097,1.26014,1.26026,1.12,1.00
2016.04.27 01:17:00.199,1.26013,1.26026,1.12,1.00
2016.04.27 01:17:00.713,1.2601,1.26023,2.62,1.00
2016.04.27 01:17:01.279,1.2601,1.26023,1.50,1.00
2016.04.27 01:17:01.533,1.2601,1.26023,1.07,1.00
2016.04.27 01:17:01.736,1.26013,1.26023,1.00,1.00
2016.04.27 01:17:05.714,1.26013,1.26022,1.00,1.00
2016.04.27 01:17:11.109,1.26013,1.26026,1.00,1.00
2016.04.27 01:17:11.261,1.26011,1.26026,2.70,1.00
2016.04.27 01:17:11.566,1.26013,1.26026,1.82,1.00
2016.04.27 01:17:12.083,1.26016,1.26026,1.00,1.00
2016.04.27 01:17:12.635,1.26011,1.26026,3.37,1.00
2016.04.27 01:17:13.551,1.26013,1.26028,1.20,1.00
2016.04.27 01:17:13.602,1.26017,1.26029,1.00,1.10
2016.04.27 01:17:13.957,1.26019,1.26029,1.00,1.00
2016.04.27 01:17:14.059,1.26017,1.26029,1.00,1.00
2016.04.27 01:17:14.608,1.26014,1.26028,1.82,1.00
2016.04.27 01:17:15.469,1.26012,1.26025,2.62,1.00
2016.04.27 01:17:16.498,1.26012,1.26024,2.25,1.00
2016.04.27 01:17:16.802,1.26012,1.26022,1.50,1.00
2016.04.27 01:17:16.853,1.26012,1.26022,1.12,1.00
2016.04.27 01:17:16.961,1.26009,1.26022,1.12,1.00
2016.04.27 01:17:17.166,1.26008,1.26021,1.82,1.00
2016.04.27 01:17:17.712,1.26012,1.26021,1.00,1.00
2016.04.27 01:17:19.386,1.26007,1.26021,2.25,1.00
2016.04.27 01:17:21.009,1.26012,1.26021,1.00,1.00
2016.04.27 01:17:21.537,1.26008,1.26021,1.82,1.00
2016.04.27 01:17:22.041,1.26008,1.26021,2.32,1.00
2016.04.27 01:17:22.194,1.26009,1.26023,1.82,1.00
2016.04.27 01:17:22.246,1.2601,1.26023,1.12,1.00
2016.04.27 01:17:25.971,1.26013,1.26022,1.00,1.00
2016.04.27 01:17:33.597,1.26008,1.26021,3.00,1.00
2016.04.27 01:17:34.293,1.26009,1.26022,1.82,1.00
2016.04.27 01:17:37.121,1.26011,1.26022,1.10,1.50
2016.04.27 01:17:37.426,1.26008,1.26022,2.25,1.50
2016.04.27 01:17:39.130,1.26008,1.2602,2.25,1.00
2016.04.27 01:17:41.884,1.26009,1.2602,1.01,1.00
2016.04.27 01:17:50.492,1.26009,1.2602,1.01,1.00
2016.04.27 01:17:50.996,1.26009,1.2602,1.01,1.00
2016.04.27 01:17:51.047,1.26008,1.26016,1.82,1.00
2016.04.27 01:17:51.251,1.26002,1.26012,1.00,1.00
2016.04.27 01:17:51.758,1.25998,1.26011,1.87,1.00
2016.04.27 01:17:55.001,1.25996,1.26008,1.82,1.00
2016.04.27 01:17:55.052,1.25999,1.26008,1.00,1.50
2016.04.27 01:17:55.154,1.25991,1.26008,2.62,1.50
2016.04.27 01:18:01.043,1.25993,1.26007,1.12,1.00
2016.04.27 01:18:02.617,1.25994,1.26007,1.12,1.00
2016.04.27 01:18:03.031,1.25993,1.26007,1.45,1.00
2016.04.27 01:18:09.537,1.25992,1.26008,1.50,1.00
2016.04.27 01:18:16.282,1.25996,1.26008,1.00,1.00
2016.04.27 01:18:24.426,1.25994,1.26008,1.57,1.00
2016.04.27 01:18:25.410,1.25994,1.26006,1.20,1.00
2016.04.27 01:18:25.923,1.25994,1.26006,1.57,1.00
2016.04.27 01:18:28.647,1.25994,1.26006,1.87,1.00
2016.04.27 01:18:30.032,1.25995,1.26008,1.10,1.00
2016.04.27 01:18:30.557,1.25995,1.26008,1.07,1.00
2016.04.27 01:18:34.195,1.25995,1.26004,1.07,1.00
2016.04.27 01:18:34.338,1.25988,1.26004,4.12,1.00
2016.04.27 01:18:34.390,1.25988,1.26001,1.82,1.00
2016.04.27 01:18:34.493,1.25989,1.26,1.10,1.00
2016.04.27 01:18:34.699,1.25986,1.26,2.32,1.00
2016.04.27 01:18:35.973,1.25986,1.26,1.20,1.00
2016.04.27 01:18:41.412,1.25988,1.26003,1.57,1.10
2016.04.27 01:18:41.510,1.25991,1.26004,1.37,1.57
2016.04.27 01:18:41.815,1.25992,1.26004,1.12,1.00
2016.04.27 01:18:44.571,1.25994,1.26002,1.07,1.00
2016.04.27 01:18:44.826,1.25993,1.26004,1.87,1.00
2016.04.27 01:18:46.402,1.25994,1.26004,1.50,1.00
2016.04.27 01:18:46.504,1.25996,1.26005,1.12,1.00
2016.04.27 01:18:46.809,1.26,1.26009,1.50,1.00
2016.04.27 01:18:46.976,1.26,1.26006,1.12,1.00
2016.04.27 01:18:47.485,1.25999,1.26006,1.12,1.00
2016.04.27 01:18:51.885,1.25997,1.26005,1.20,1.00
2016.04.27 01:18:52.038,1.25995,1.26005,1.12,1.00
2016.04.27 01:18:53.385,1.25999,1.26003,1.00,1.00
2016.04.27 01:18:53.487,1.26001,1.26014,1.19,1.87
2016.04.27 01:18:53.640,1.26,1.26011,1.50,1.00
2016.04.27 01:18:54.036,1.25996,1.2601,1.12,1.00
2016.04.27 01:18:54.190,1.25997,1.26008,1.07,1.00
2016.04.27 01:19:01.986,1.25996,1.26008,1.45,1.50
2016.04.27 01:19:04.637,1.25996,1.26007,1.45,1.00
2016.04.27 01:19:05.158,1.25995,1.26004,1.50,1.00
2016.04.27 01:19:05.412,1.25994,1.26004,1.20,1.00
2016.04.27 01:19:11.792,1.25994,1.26004,1.57,1.00
2016.04.27 01:19:12.300,1.25993,1.26004,1.07,1.00
2016.04.27 01:19:13.710,1.25992,1.26004,1.95,1.00
2016.04.27 01:19:14.230,1.25992,1.26004,2.25,1.00
2016.04.27 01:19:14.845,1.25994,1.26004,1.45,1.00
2016.04.27 01:19:16.092,1.25992,1.26004,1.95,1.50
2016.04.27 01:19:16.594,1.25994,1.26004,1.07,1.00
2016.04.27 01:19:17.253,1.25993,1.26004,1.57,1.50
2016.04.27 01:19:18.650,1.25993,1.26004,1.82,1.00
2016.04.27 01:19:19.197,1.25994,1.26004,1.07,1.00
2016.04.27 01:19:19.502,1.25994,1.26004,1.50,1.00
2016.04.27 01:19:22.781,1.25992,1.26004,2.62,1.00
2016.04.27 01:19:31.573,1.25994,1.26004,1.12,1.00
2016.04.27 01:19:32.812,1.25994,1.26004,1.45,1.00
2016.04.27 01:19:35.922,1.25994,1.26004,1.20,1.00
2016.04.27 01:19:40.944,1.25994,1.26004,1.45,1.00
2016.04.27 01:19:41.741,1.25995,1.26004,1.20,1.00
2016.04.27 01:19:42.278,1.25995,1.26004,1.07,1.00
2016.04.27 01:19:46.073,1.25992,1.26004,1.12,1.00
2016.04.27 01:19:46.833,1.25992,1.26003,1.12,1.00
2016.04.27 01:19:46.884,1.25993,1.26003,1.00,1.00
2016.04.27 01:19:46.936,1.25992,1.26003,1.20,1.50
2016.04.27 01:19:55.983,1.25992,1.26003,1.20,1.00
2016.04.27 01:19:56.616,1.25986,1.26003,4.12,1.00
2016.04.27 01:19:57.128,1.25986,1.26003,4.12,1.00
2016.04.27 01:19:57.179,1.25986,1.26,3.37,1.00
2016.04.27 01:19:57.788,1.25986,1.26,1.87,1.00
2016.04.27 01:19:58.295,1.25986,1.25999,1.87,1.00
2016.04.27 01:19:59.565,1.25986,1.26,1.50,1.00
2016.04.27 01:20:00.242,1.25987,1.26002,1.12,1.00
2016.04.27 01:20:00.634,1.25987,1.26,1.50,1.00
2016.04.27 01:20:01.143,1.25986,1.26,1.20,1.19
2016.04.27 01:20:03.173,1.25988,1.26,1.10,1.00
2016.04.27 01:20:05.816,1.25986,1.26001,1.95,1.10
2016.04.27 01:20:06.474,1.25989,1.26002,1.00,1.20
2016.04.27 01:20:06.576,1.25989,1.26005,2.25,1.95
2016.04.27 01:20:07.104,1.2599,1.26004,4.20,1.00
2016.04.27 01:20:11.966,1.25993,1.26004,1.20,1.00
2016.04.27 01:20:12.475,1.25993,1.26003,1.95,1.00
2016.04.27 01:20:16.483,1.25994,1.26003,1.10,1.00
2016.04.27 01:20:17.602,1.25994,1.26004,1.10,1.00
2016.04.27 01:20:18.439,1.25992,1.26004,1.10,1.50
2016.04.27 01:20:23.611,1.25989,1.26002,2.32,1.00
2016.04.27 01:20:23.713,1.25987,1.26002,1.57,1.50
2016.04.27 01:20:24.224,1.25985,1.26001,1.87,1.25
2016.04.27 01:20:25.187,1.25984,1.25998,1.87,1.00
2016.04.27 01:20:25.496,1.25983,1.25997,1.07,1.25
2016.04.27 01:20:26.408,1.25982,1.25994,1.12,1.00
2016.04.27 01:20:26.460,1.25981,1.25994,1.45,1.00
2016.04.27 01:20:26.999,1.2598,1.25994,1.57,1.25
2016.04.27 01:20:30.098,1.2598,1.25994,1.57,1.25
2016.04.27 01:20:30.606,1.25978,1.25993,1.45,1.00
2016.04.27 01:20:30.658,1.25978,1.25993,1.75,1.00
2016.04.27 01:20:31.748,1.25978,1.25993,3.00,1.00
2016.04.27 01:20:32.254,1.25978,1.25993,3.00,1.31
2016.04.27 01:20:33.195,1.25978,1.25993,2.25,1.12
2016.04.27 01:20:34.092,1.25978,1.25991,1.50,1.00
2016.04.27 01:20:34.765,1.25978,1.25991,1.50,1.37
2016.04.27 01:20:34.816,1.25978,1.25989,1.45,1.00
2016.04.27 01:20:34.918,1.25976,1.25989,1.07,1.00
2016.04.27 01:20:35.424,1.25978,1.25989,1.10,1.00
2016.04.27 01:20:35.904,1.25978,1.25989,1.07,1.00
2016.04.27 01:20:38.781,1.25978,1.25989,1.07,1.00
2016.04.27 01:20:39.330,1.25978,1.25989,1.07,1.00
2016.04.27 01:20:39.860,1.25978,1.2599,1.07,1.00
2016.04.27 01:20:43.511,1.25978,1.2599,1.12,1.00
2016.04.27 01:20:44.979,1.25978,1.25991,1.12,1.00
2016.04.27 01:20:45.385,1.25978,1.25993,1.75,1.00
2016.04.27 01:20:45.589,1.25978,1.25993,1.50,1.00
2016.04.27 01:20:48.246,1.25978,1.25993,1.75,1.00
2016.04.27 01:20:48.829,1.25978,1.25993,1.50,1.00
2016.04.27 01:20:50.340,1.25978,1.25993,1.75,1.00
2016.04.27 01:20:50.682,1.25978,1.2599,1.12,1.00
2016.04.27 01:20:52.550,1.25977,1.2599,1.87,1.00
2016.04.27 01:20:53.488,1.25978,1.2599,1.20,1.00
2016.04.27 01:20:54.827,1.25979,1.2599,1.12,1.00
2016.04.27 01:20:55.598,1.25979,1.25992,1.12,1.50
2016.04.27 01:21:08.841,1.25978,1.2599,1.82,1.00
2016.04.27 01:21:10.862,1.25978,1.25991,1.82,1.00
2016.04.27 01:21:11.187,1.2598,1.25991,1.20,1.00
2016.04.27 01:21:16.610,1.2598,1.25991,1.37,1.00
2016.04.27 01:21:18.956,1.25981,1.2599,1.37,1.00
2016.04.27 01:21:19.007,1.25981,1.25995,1.75,2.25
2016.04.27 01:21:19.107,1.25986,1.25997,1.56,1.12
2016.04.27 01:21:19.209,1.25988,1.26003,2.25,2.06
2016.04.27 01:21:19.260,1.2599,1.26003,1.37,1.31
2016.04.27 01:21:19.312,1.2599,1.26005,1.50,1.00
2016.04.27 01:21:19.667,1.25991,1.26003,1.50,1.00
2016.04.27 01:21:21.435,1.25991,1.26002,1.12,1.00
2016.04.27 01:21:21.487,1.2599,1.26002,1.95,1.00
2016.04.27 01:21:21.538,1.2599,1.26002,1.95,1.00
2016.04.27 01:21:24.888,1.2599,1.26002,1.12,1.00
2016.04.27 01:21:26.476,1.2599,1.26,1.12,1.00
2016.04.27 01:21:32.221,1.2599,1.26004,1.12,1.25
2016.04.27 01:21:32.273,1.25991,1.26005,1.37,1.00
2016.04.27 01:21:32.584,1.25993,1.26005,1.12,1.00
2016.04.27 01:21:37.221,1.25993,1.26005,1.12,1.50
2016.04.27 01:21:37.735,1.25993,1.26005,1.75,1.50
2016.04.27 01:21:38.039,1.25994,1.26005,1.12,1.00
2016.04.27 01:21:38.853,1.25994,1.26005,1.50,1.00
2016.04.27 01:21:39.462,1.25993,1.26004,1.12,1.00
2016.04.27 01:21:39.513,1.25992,1.26004,1.75,1.00
2016.04.27 01:21:39.958,1.25991,1.26003,1.00,1.00
2016.04.27 01:21:40.061,1.2599,1.26003,1.20,1.00
2016.04.27 01:21:40.366,1.25988,1.26,1.07,1.00
2016.04.27 01:21:40.620,1.25986,1.25999,1.20,1.00
2016.04.27 01:21:40.773,1.25985,1.25999,1.10,1.00
2016.04.27 01:21:40.926,1.25985,1.25999,1.95,1.00
2016.04.27 01:21:43.490,1.25985,1.25999,1.95,1.00
2016.04.27 01:21:43.599,1.25986,1.26001,2.32,1.87
2016.04.27 01:21:43.701,1.25989,1.26004,1.12,1.50
2016.04.27 01:21:43.752,1.2599,1.26004,1.12,1.12
2016.04.27 01:21:43.804,1.25992,1.26005,1.12,1.50
2016.04.27 01:21:45.226,1.25994,1.26005,1.10,1.00
2016.04.27 01:21:45.328,1.25991,1.26002,1.12,1.00
2016.04.27 01:21:45.995,1.25989,1.26002,1.75,1.00
2016.04.27 01:21:46.522,1.25989,1.26002,1.50,1.00
2016.04.27 01:21:48.177,1.25989,1.26002,1.75,1.00
2016.04.27 01:21:53.823,1.25989,1.26001,1.75,1.00
2016.04.27 01:21:53.875,1.25989,1.26003,1.75,1.00
2016.04.27 01:21:53.926,1.25991,1.26003,1.05,1.00
2016.04.27 01:21:54.453,1.25991,1.26003,1.30,1.00
2016.04.27 01:21:55.025,1.25991,1.26003,1.12,1.00
2016.04.27 01:22:00.872,1.25992,1.26004,1.07,1.00
2016.04.27 01:22:04.981,1.25991,1.26002,1.50,1.00
2016.04.27 01:22:05.134,1.25989,1.26001,1.12,1.00
2016.04.27 01:22:05.236,1.25987,1.25998,1.20,1.00
2016.04.27 01:22:05.389,1.25985,1.25998,1.45,1.00
2016.04.27 01:22:05.926,1.25984,1.25999,1.50,1.00
2016.04.27 01:22:06.435,1.25984,1.25997,1.50,1.00
2016.04.27 01:22:06.944,1.25982,1.25996,1.50,1.00
2016.04.27 01:22:07.535,1.25982,1.25996,1.50,1.00
2016.04.27 01:22:11.195,1.25983,1.25996,1.82,1.00
2016.04.27 01:22:19.214,1.25983,1.25994,1.45,1.00
2016.04.27 01:22:19.760,1.25983,1.25994,1.50,1.00
2016.04.27 01:22:25.367,1.25981,1.25994,1.20,1.00
2016.04.27 01:22:25.418,1.25982,1.25992,1.07,1.00
2016.04.27 01:22:25.925,1.25979,1.25992,2.62,1.00
2016.04.27 01:22:28.937,1.25979,1.2599,1.87,1.00
2016.04.27 01:22:29.141,1.25977,1.25989,1.66,1.50
2016.04.27 01:22:29.649,1.25977,1.25989,1.31,1.50
2016.04.27 01:22:31.183,1.25977,1.25988,1.31,1.00
2016.04.27 01:22:31.689,1.25977,1.25987,1.31,1.00
2016.04.27 01:22:32.208,1.25977,1.25986,1.31,1.00
2016.04.27 01:22:33.473,1.25977,1.25985,1.31,1.00
2016.04.27 01:22:33.980,1.25976,1.25985,2.51,1.00
2016.04.27 01:22:34.386,1.25976,1.25983,2.51,1.00
2016.04.27 01:22:39.006,1.25976,1.25987,1.19,1.50
2016.04.27 01:22:39.108,1.25976,1.25984,1.19,1.00
2016.04.27 01:22:42.526,1.25976,1.25982,1.19,1.00
2016.04.27 01:22:42.882,1.25976,1.25984,1.19,1.00
2016.04.27 01:22:43.563,1.25976,1.25983,1.29,1.00
2016.04.27 01:22:45.083,1.25976,1.25984,1.29,1.00
2016.04.27 01:22:46.406,1.25976,1.25986,1.29,1.00
2016.04.27 01:22:46.659,1.25974,1.25978,1.00,1.00
2016.04.27 01:22:46.711,1.25974,1.25979,1.00,1.00
2016.04.27 01:22:46.813,1.25965,1.25979,1.12,1.00
2016.04.27 01:22:47.117,1.25968,1.25981,1.07,1.00
2016.04.27 01:22:47.918,1.25969,1.25983,1.07,1.00
2016.04.27 01:22:48.020,1.2597,1.25985,1.87,1.00
2016.04.27 01:22:49.704,1.25972,1.25983,1.20,1.00
2016.04.27 01:22:52.497,1.25971,1.25984,1.45,1.00
2016.04.27 01:22:55.166,1.25971,1.25986,2.25,1.25
2016.04.27 01:22:55.217,1.25975,1.25989,1.39,1.66
2016.04.27 01:22:55.724,1.25977,1.25989,1.07,1.19
2016.04.27 01:22:56.072,1.25977,1.2599,1.95,1.69
2016.04.27 01:22:56.583,1.25977,1.2599,1.95,1.69
2016.04.27 01:23:02.952,1.25977,1.2599,1.45,2.44
2016.04.27 01:23:09.478,1.25976,1.25988,1.01,1.25
2016.04.27 01:23:10.118,1.25974,1.25987,2.44,1.00
2016.04.27 01:23:10.453,1.25974,1.25985,1.76,1.00
2016.04.27 01:23:13.168,1.25975,1.25985,1.29,1.00
2016.04.27 01:23:19.099,1.25974,1.25985,1.39,1.00
2016.04.27 01:23:20.101,1.25975,1.25985,1.29,1.00
2016.04.27 01:23:21.955,1.25975,1.25984,1.29,1.00
2016.04.27 01:23:23.703,1.25975,1.25985,1.29,1.00
2016.04.27 01:23:34.194,1.25974,1.25985,1.26,1.00
2016.04.27 01:23:35.184,1.25975,1.25985,1.29,1.00
2016.04.27 01:23:40.089,1.25975,1.25986,1.19,1.00
2016.04.27 01:23:42.897,1.25976,1.25987,1.20,1.50
2016.04.27 01:23:43.101,1.25978,1.25992,1.45,1.50
2016.04.27 01:23:43.455,1.25977,1.25989,1.50,1.00
2016.04.27 01:23:48.436,1.25976,1.25989,2.32,1.00
2016.04.27 01:23:48.971,1.25977,1.2599,1.20,1.50
2016.04.27 01:23:59.640,1.25977,1.25989,1.20,1.00
2016.04.27 01:24:04.760,1.25976,1.2599,1.45,1.00
2016.04.27 01:24:05.891,1.25977,1.25989,1.10,1.00
2016.04.27 01:24:05.942,1.25977,1.25987,1.10,1.00
2016.04.27 01:24:06.247,1.25976,1.2599,1.57,1.12
2016.04.27 01:24:06.785,1.25978,1.2599,1.45,1.00
2016.04.27 01:24:10.465,1.25976,1.2599,2.70,1.50
