2016.04.28 04:46:52.492,1.25798,1.25808,2.06,1.00
2016.04.28 04:46:52.543,1.25798,1.25808,2.06,1.00
2016.04.28 04:46:53.056,1.25798,1.25808,1.69,1.57
2016.04.28 04:46:53.570,1.25798,1.25808,2.06,1.50
2016.04.28 04:46:54.026,1.25798,1.25804,2.06,1.00
2016.04.28 04:46:54.235,1.25799,1.25807,1.20,1.00
2016.04.28 04:46:54.423,1.25799,1.25805,1.20,1.00
2016.04.28 04:46:55.676,1.258,1.25808,1.10,1.00
2016.04.28 04:46:55.831,1.258,1.25808,1.12,1.00
2016.04.28 04:46:57.090,1.258,1.25804,1.12,1.00
2016.04.28 04:46:58.577,1.25798,1.25804,1.31,1.00
2016.04.28 04:46:59.236,1.25797,1.25803,1.69,1.00
2016.04.28 04:46:59.388,1.25791,1.25801,1.75,1.00
2016.04.28 04:46:59.440,1.2579,1.25797,1.75,1.12
2016.04.28 04:46:59.604,1.25785,1.25794,1.00,1.07
2016.04.28 04:46:59.705,1.25783,1.25794,1.00,1.07
2016.04.28 04:47:00.010,1.25785,1.25794,1.00,1.57
2016.04.28 04:47:00.112,1.25785,1.25796,1.00,1.10
2016.04.28 04:47:00.315,1.25787,1.25797,1.00,1.57
2016.04.28 04:47:00.835,1.25788,1.25796,1.00,1.00
2016.04.28 04:47:01.301,1.25787,1.25798,1.10,1.50
2016.04.28 04:47:01.352,1.25787,1.25798,1.12,1.50
2016.04.28 04:47:01.933,1.25787,1.25795,1.12,1.00
2016.04.28 04:47:04.106,1.25787,1.25795,1.07,1.00
2016.04.28 04:47:05.254,1.25787,1.25797,1.07,1.00
2016.04.28 04:47:05.777,1.25788,1.25796,1.07,1.00
2016.04.28 04:47:05.929,1.25788,1.25798,1.07,1.00
2016.04.28 04:47:06.082,1.25787,1.25797,1.10,1.00
2016.04.28 04:47:06.708,1.25789,1.25797,1.00,1.00
2016.04.28 04:47:07.115,1.25789,1.25799,1.07,1.00
2016.04.28 04:47:07.370,1.25789,1.25796,1.07,1.00
2016.04.28 04:47:07.472,1.25789,1.25798,1.07,1.00
2016.04.28 04:47:08.015,1.25789,1.25798,1.12,1.00
2016.04.28 04:47:08.066,1.25789,1.25798,1.10,1.00
2016.04.28 04:47:09.557,1.25789,1.258,1.00,1.10
2016.04.28 04:47:09.659,1.25789,1.25796,1.00,1.00
2016.04.28 04:47:10.753,1.25789,1.25797,1.00,1.00
2016.04.28 04:47:11.715,1.25788,1.25797,1.00,1.00
2016.04.28 04:47:12.224,1.25788,1.25797,1.07,1.00
2016.04.28 04:47:16.074,1.25788,1.25797,1.10,1.00
2016.04.28 04:47:17.182,1.25788,1.25798,1.20,1.00
2016.04.28 04:47:18.183,1.25788,1.25799,1.10,1.00
2016.04.28 04:47:19.487,1.25788,1.25798,1.10,1.00
2016.04.28 04:47:20.089,1.25787,1.25799,1.20,1.10
2016.04.28 04:47:20.599,1.25787,1.25798,1.20,1.00
2016.04.28 04:47:21.106,1.25787,1.25797,1.10,1.00
2016.04.28 04:47:21.696,1.25787,1.25799,1.10,1.10
2016.04.28 04:47:21.761,1.25787,1.25797,1.10,1.00
2016.04.28 04:47:22.574,1.25787,1.25796,1.10,1.00
2016.04.28 04:47:22.777,1.25787,1.25798,1.10,1.00
2016.04.28 04:47:23.325,1.25787,1.25795,1.10,1.00
2016.04.28 04:47:24.782,1.25787,1.25795,1.07,1.00
2016.04.28 04:47:27.956,1.25785,1.25793,2.25,1.00
2016.04.28 04:47:28.475,1.25785,1.25794,2.25,1.00
2016.04.28 04:47:28.729,1.25788,1.25796,1.10,1.00
2016.04.28 04:47:28.831,1.25788,1.25798,1.10,1.00
2016.04.28 04:47:29.085,1.25788,1.25797,1.12,1.00
2016.04.28 04:47:30.463,1.25785,1.25799,1.87,1.00
2016.04.28 04:47:30.971,1.25787,1.25798,1.37,1.00
2016.04.28 04:47:31.478,1.25788,1.25798,1.07,1.00
2016.04.28 04:47:33.636,1.25784,1.25793,2.00,1.00
2016.04.28 04:47:33.789,1.25782,1.25794,1.50,1.50
2016.04.28 04:47:33.840,1.2578,1.25794,2.06,1.50
2016.04.28 04:47:33.893,1.25781,1.25794,1.56,1.50
2016.04.28 04:47:34.137,1.25783,1.25794,1.10,1.50
2016.04.28 04:47:34.342,1.25781,1.25794,1.12,1.50
2016.04.28 04:47:46.960,1.2578,1.25793,2.51,1.00
2016.04.28 04:47:47.474,1.2578,1.25792,2.00,1.00
2016.04.28 04:47:49.411,1.2578,1.25793,2.00,1.00
2016.04.28 04:47:50.498,1.2578,1.25793,1.31,1.00
2016.04.28 04:47:51.773,1.25781,1.25792,1.12,1.00
2016.04.28 04:47:53.975,1.25781,1.25788,1.12,1.00
2016.04.28 04:47:54.186,1.25776,1.25786,1.01,1.00
2016.04.28 04:47:54.719,1.25775,1.25786,2.14,1.00
2016.04.28 04:47:55.242,1.25775,1.25787,2.14,1.00
2016.04.28 04:47:58.894,1.25775,1.25788,1.64,1.50
2016.04.28 04:47:59.447,1.25776,1.2579,1.69,1.50
2016.04.28 04:47:59.549,1.25776,1.2579,2.25,1.10
2016.04.28 04:48:00.108,1.25777,1.2579,1.12,1.00
2016.04.28 04:48:00.659,1.25777,1.2579,2.62,1.00
2016.04.28 04:48:02.999,1.25778,1.25791,1.87,1.00
2016.04.28 04:48:03.255,1.2578,1.25794,2.44,1.10
2016.04.28 04:48:06.357,1.25782,1.25794,1.37,1.00
2016.04.28 04:48:12.726,1.25778,1.25788,1.94,1.00
2016.04.28 04:48:12.852,1.25775,1.25787,2.44,1.00
2016.04.28 04:48:13.157,1.25774,1.25787,1.56,1.50
2016.04.28 04:48:13.664,1.25774,1.25786,1.69,1.00
2016.04.28 04:48:13.976,1.25776,1.25789,1.22,1.00
2016.04.28 04:48:15.153,1.25776,1.25787,1.22,1.00
2016.04.28 04:48:15.598,1.25776,1.2579,1.22,2.32
2016.04.28 04:48:16.114,1.25775,1.2579,2.44,1.50
2016.04.28 04:48:21.552,1.25775,1.25788,1.31,1.00
2016.04.28 04:48:21.669,1.25776,1.2579,1.22,1.57
2016.04.28 04:48:22.315,1.25776,1.25789,1.22,1.00
2016.04.28 04:48:24.071,1.25776,1.25788,1.60,1.00
2016.04.28 04:48:24.604,1.25776,1.25787,1.60,1.00
2016.04.28 04:48:26.929,1.25776,1.25786,1.60,1.00
2016.04.28 04:48:27.436,1.25776,1.25787,1.60,1.50
2016.04.28 04:48:28.279,1.25777,1.25787,1.12,1.00
2016.04.28 04:48:29.041,1.25776,1.25787,1.60,1.00
2016.04.28 04:48:29.143,1.25774,1.25787,2.06,1.00
2016.04.28 04:48:30.103,1.25775,1.25788,1.39,1.57
2016.04.28 04:48:31.599,1.25777,1.25788,1.12,1.00
2016.04.28 04:48:32.240,1.25777,1.25787,1.12,1.00
2016.04.28 04:48:33.110,1.25776,1.25788,1.31,1.00
2016.04.28 04:48:36.645,1.25776,1.25787,1.31,1.00
2016.04.28 04:48:38.489,1.25776,1.25788,1.31,1.00
2016.04.28 04:48:39.963,1.25776,1.25788,1.01,1.10
2016.04.28 04:48:41.273,1.25776,1.25788,1.60,1.00
2016.04.28 04:48:41.729,1.25778,1.25788,1.37,1.00
2016.04.28 04:48:42.371,1.25778,1.25788,1.12,1.50
2016.04.28 04:48:43.894,1.25776,1.25788,1.22,1.57
2016.04.28 04:48:47.344,1.25776,1.25788,1.31,1.10
2016.04.28 04:48:47.863,1.25777,1.25787,1.12,1.00
2016.04.28 04:48:48.397,1.25777,1.25788,1.12,1.57
2016.04.28 04:48:51.154,1.25777,1.25788,1.62,1.00
2016.04.28 04:49:01.468,1.25778,1.25789,1.12,1.00
2016.04.28 04:49:01.975,1.25778,1.25789,1.12,1.00
2016.04.28 04:49:03.318,1.25779,1.25791,1.50,1.00
2016.04.28 04:49:10.811,1.25782,1.25791,1.00,1.10
2016.04.28 04:49:17.313,1.25782,1.25793,1.00,1.50
2016.04.28 04:49:22.975,1.25782,1.25792,1.00,1.00
2016.04.28 04:49:23.510,1.25782,1.25791,1.12,1.00
2016.04.28 04:49:27.286,1.25781,1.25792,1.47,1.00
2016.04.28 04:49:27.388,1.25781,1.2579,1.07,1.00
2016.04.28 04:49:27.910,1.25781,1.25789,1.10,1.00
2016.04.28 04:49:29.987,1.25781,1.25789,1.07,1.00
2016.04.28 04:49:32.192,1.2578,1.25789,1.20,1.00
2016.04.28 04:49:32.243,1.2578,1.25791,1.10,1.00
2016.04.28 04:49:32.761,1.2578,1.2579,1.57,1.00
2016.04.28 04:49:35.115,1.2578,1.25793,1.95,1.07
2016.04.28 04:49:36.100,1.25783,1.25793,1.00,1.07
2016.04.28 04:49:36.632,1.25783,1.25793,1.07,1.00
2016.04.28 04:49:37.138,1.25783,1.25793,1.00,1.00
2016.04.28 04:49:37.494,1.25783,1.25795,1.10,1.10
2016.04.28 04:49:43.286,1.25783,1.25794,1.10,1.00
2016.04.28 04:49:43.799,1.25783,1.25795,1.10,1.10
2016.04.28 04:49:43.852,1.25783,1.25792,1.10,1.00
2016.04.28 04:49:44.614,1.25783,1.25793,1.10,1.00
2016.04.28 04:49:45.141,1.25783,1.25794,1.10,1.00
2016.04.28 04:49:46.845,1.25786,1.25794,1.00,1.00
2016.04.28 04:49:47.152,1.25798,1.25802,1.00,1.12
2016.04.28 04:49:47.255,1.25799,1.25803,1.10,1.00
2016.04.28 04:49:47.307,1.25803,1.25807,1.00,1.00
2016.04.28 04:49:47.358,1.25801,1.25815,1.12,2.70
2016.04.28 04:49:47.409,1.25801,1.25813,1.12,1.00
2016.04.28 04:49:47.460,1.25804,1.25817,1.07,3.75
2016.04.28 04:49:47.511,1.25805,1.25817,1.10,2.62
2016.04.28 04:49:47.616,1.25807,1.25818,1.00,1.50
2016.04.28 04:49:48.124,1.25808,1.25817,1.00,1.00
2016.04.28 04:49:49.888,1.25808,1.25814,1.00,1.00
2016.04.28 04:49:50.389,1.25807,1.25815,1.00,1.00
2016.04.28 04:49:51.858,1.25807,1.25816,1.00,1.00
2016.04.28 04:49:55.407,1.25808,1.25816,1.00,1.00
2016.04.28 04:49:55.953,1.25808,1.25815,1.00,1.00
2016.04.28 04:49:56.462,1.25808,1.25816,1.00,1.00
2016.04.28 04:49:57.823,1.25808,1.25814,1.00,1.00
2016.04.28 04:49:57.946,1.25808,1.25817,1.00,1.10
2016.04.28 04:50:00.551,1.25809,1.25817,1.00,1.10
2016.04.28 04:50:01.080,1.2581,1.25817,1.00,1.00
2016.04.28 04:50:03.414,1.2581,1.25819,1.00,1.10
2016.04.28 04:50:04.207,1.2581,1.25818,1.00,1.00
2016.04.28 04:50:04.672,1.2581,1.2582,1.00,1.10
2016.04.28 04:50:05.179,1.25808,1.2582,1.07,1.10
2016.04.28 04:50:06.053,1.25809,1.25821,1.07,1.10
2016.04.28 04:50:07.402,1.25809,1.2582,1.07,1.00
2016.04.28 04:50:11.875,1.25809,1.25821,1.07,1.10
2016.04.28 04:50:28.190,1.25809,1.2582,1.00,1.10
2016.04.28 04:50:28.849,1.25809,1.25819,1.00,1.00
2016.04.28 04:50:29.232,1.25805,1.25817,2.62,1.00
2016.04.28 04:50:29.283,1.25804,1.25818,1.39,1.57
2016.04.28 04:50:29.385,1.25804,1.25818,1.25,2.25
2016.04.28 04:50:30.844,1.25804,1.25816,1.25,1.50
2016.04.28 04:50:33.997,1.25802,1.25812,1.29,1.10
2016.04.28 04:50:34.149,1.258,1.2581,1.10,1.00
2016.04.28 04:50:34.660,1.25796,1.2581,2.62,1.00
2016.04.28 04:50:35.568,1.25796,1.25807,1.87,1.00
2016.04.28 04:50:35.620,1.25794,1.25805,2.07,1.00
2016.04.28 04:50:35.722,1.25792,1.25804,2.89,1.00
2016.04.28 04:50:35.934,1.25788,1.25801,1.75,1.00
2016.04.28 04:50:36.037,1.25792,1.25804,1.00,1.12
2016.04.28 04:50:36.189,1.2579,1.25804,1.00,1.12
2016.04.28 04:50:37.210,1.2579,1.25803,1.00,1.00
2016.04.28 04:50:44.369,1.2579,1.25803,1.07,1.87
2016.04.28 04:50:56.923,1.25789,1.25802,1.10,1.37
2016.04.28 04:50:58.190,1.25791,1.25804,1.00,1.87
2016.04.28 04:50:58.496,1.25792,1.25805,1.20,1.37
2016.04.28 04:50:58.547,1.25794,1.25807,1.00,1.69
2016.04.28 04:50:58.598,1.25794,1.25807,1.00,1.12
2016.04.28 04:50:59.576,1.25794,1.25807,1.00,1.37
2016.04.28 04:51:03.547,1.25795,1.25808,1.00,1.37
2016.04.28 04:51:06.081,1.25795,1.25808,1.00,1.12
2016.04.28 04:51:07.344,1.25793,1.25806,1.07,1.10
2016.04.28 04:51:07.693,1.25791,1.25805,1.20,1.07
2016.04.28 04:51:14.879,1.25792,1.25807,1.57,1.37
2016.04.28 04:51:15.416,1.25792,1.25807,1.57,1.37
2016.04.28 04:51:19.082,1.25794,1.25807,1.00,1.37
2016.04.28 04:51:19.133,1.25794,1.25807,1.10,1.07
2016.04.28 04:51:23.123,1.25794,1.25807,1.57,1.07
2016.04.28 04:51:23.636,1.25794,1.25807,1.10,1.07
2016.04.28 04:51:25.748,1.25794,1.25809,1.07,1.37
2016.04.28 04:51:25.850,1.25794,1.25809,1.10,1.37
2016.04.28 04:51:26.205,1.25794,1.25808,1.07,1.12
2016.04.28 04:51:26.309,1.25794,1.25808,1.10,1.12
2016.04.28 04:51:27.866,1.25794,1.25809,1.07,1.12
2016.04.28 04:51:30.202,1.25796,1.2581,1.00,1.50
2016.04.28 04:51:30.356,1.25797,1.25812,1.00,2.44
2016.04.28 04:51:30.458,1.258,1.25812,1.00,1.12
2016.04.28 04:51:30.783,1.25801,1.25812,1.07,1.10
2016.04.28 04:51:31.328,1.25801,1.25817,1.07,1.69
2016.04.28 04:51:32.592,1.25801,1.25814,1.45,1.12
2016.04.28 04:51:33.716,1.25801,1.25814,1.12,1.12
2016.04.28 04:51:36.643,1.25801,1.25814,1.37,1.12
2016.04.28 04:51:37.209,1.25801,1.25814,1.47,1.07
2016.04.28 04:51:44.794,1.25802,1.25815,1.00,1.87
2016.04.28 04:51:44.988,1.258,1.25814,1.20,1.37
2016.04.28 04:51:49.602,1.25802,1.25815,1.00,2.44
2016.04.28 04:51:49.756,1.25802,1.25818,1.57,1.37
2016.04.28 04:51:50.281,1.25802,1.25818,1.57,1.12
2016.04.28 04:51:51.956,1.25805,1.25819,1.00,1.37
2016.04.28 04:51:52.490,1.25805,1.25819,1.10,1.12
2016.04.28 04:51:56.954,1.25806,1.25819,1.00,1.12
2016.04.28 04:51:58.180,1.25806,1.25819,1.87,1.00
2016.04.28 04:51:58.445,1.25806,1.25822,1.87,1.47
2016.04.28 04:52:11.518,1.25805,1.25821,1.87,1.12
2016.04.28 04:52:18.844,1.2581,1.25823,1.10,1.07
2016.04.28 04:52:18.895,1.2581,1.25823,1.12,1.10
2016.04.28 04:52:19.099,1.2581,1.25826,1.07,2.70
2016.04.28 04:52:19.648,1.2581,1.25826,1.07,3.75
2016.04.28 04:52:20.192,1.2581,1.25826,1.07,2.32
2016.04.28 04:52:23.557,1.2581,1.25825,1.07,1.85
2016.04.28 04:52:23.811,1.2581,1.25826,1.20,1.64
2016.04.28 04:52:24.167,1.2581,1.25825,1.07,1.50
2016.04.28 04:52:25.259,1.2581,1.25826,1.07,2.04
2016.04.28 04:52:25.362,1.2581,1.25826,1.57,1.20
2016.04.28 04:52:25.905,1.2581,1.25826,1.57,1.20
2016.04.28 04:52:26.903,1.2581,1.25826,1.57,1.20
2016.04.28 04:52:28.579,1.2581,1.25826,1.57,1.20
2016.04.28 04:52:35.641,1.25809,1.25824,1.12,1.00
2016.04.28 04:52:35.692,1.25808,1.25824,1.12,1.87
2016.04.28 04:52:36.306,1.25806,1.2582,1.50,1.00
2016.04.28 04:52:36.459,1.25806,1.2582,1.07,1.00
2016.04.28 04:52:41.210,1.25805,1.25821,1.12,1.57
2016.04.28 04:52:41.638,1.25805,1.2582,1.12,1.07
2016.04.28 04:52:57.332,1.25805,1.25822,1.12,3.64
2016.04.28 04:53:04.305,1.25806,1.25819,1.07,1.00
2016.04.28 04:53:04.819,1.25804,1.2582,1.37,2.62
2016.04.28 04:53:11.922,1.25805,1.25821,1.12,1.57
2016.04.28 04:53:21.737,1.25805,1.25821,1.12,2.14
2016.04.28 04:53:22.278,1.25806,1.25821,1.07,1.20
2016.04.28 04:53:25.418,1.25809,1.25823,1.00,1.87
2016.04.28 04:53:25.520,1.25809,1.25823,1.07,1.20
2016.04.28 04:53:25.673,1.25809,1.25824,1.20,2.14
2016.04.28 04:53:25.775,1.25809,1.25824,1.20,1.95
2016.04.28 04:53:26.284,1.25809,1.25824,1.20,1.95
2016.04.28 04:53:26.834,1.25811,1.25824,1.00,1.20
2016.04.28 04:53:31.666,1.2581,1.25827,1.10,2.62
2016.04.28 04:53:37.524,1.25809,1.25826,1.50,1.20
2016.04.28 04:53:40.631,1.25808,1.25824,1.12,1.07
2016.04.28 04:53:46.127,1.2581,1.25826,1.57,1.07
2016.04.28 04:53:48.251,1.25813,1.25826,1.00,1.26
2016.04.28 04:53:48.557,1.25818,1.25833,1.07,1.45
2016.04.28 04:53:48.760,1.25818,1.25833,1.20,1.20
2016.04.28 04:53:50.669,1.25816,1.25832,1.75,1.00
2016.04.28 04:53:50.771,1.25815,1.25831,1.87,1.29
2016.04.28 04:53:51.176,1.25815,1.25831,1.37,1.39
2016.04.28 04:53:51.278,1.25815,1.2583,1.07,1.26
2016.04.28 04:53:53.231,1.25817,1.25831,1.10,1.12
2016.04.28 04:53:53.282,1.2582,1.25833,1.10,1.64
2016.04.28 04:53:53.588,1.25821,1.25837,1.07,1.01
2016.04.28 04:53:55.109,1.25821,1.25837,1.07,1.22
2016.04.28 04:53:56.880,1.25821,1.25836,1.07,1.45
2016.04.28 04:53:57.467,1.25821,1.25837,1.07,1.31
2016.04.28 04:53:57.772,1.25819,1.25835,1.20,1.50
2016.04.28 04:53:57.979,1.25819,1.25833,1.07,1.31
2016.04.28 04:53:58.234,1.25819,1.25834,1.10,2.06
2016.04.28 04:53:59.038,1.25816,1.25829,1.12,1.00
2016.04.28 04:53:59.190,1.25813,1.25828,1.31,1.57
2016.04.28 04:53:59.292,1.25811,1.25828,1.87,2.32
2016.04.28 04:53:59.647,1.25811,1.25827,1.37,2.06
2016.04.28 04:54:00.186,1.25809,1.25826,2.25,1.20
2016.04.28 04:54:00.644,1.25812,1.25827,1.07,1.12
2016.04.28 04:54:00.746,1.25812,1.25829,1.50,1.87
2016.04.28 04:54:01.829,1.25813,1.25831,1.20,2.62
2016.04.28 04:54:02.341,1.25813,1.25831,1.20,2.62
2016.04.28 04:54:02.856,1.25816,1.25832,1.00,1.94
2016.04.28 04:54:02.908,1.25816,1.25834,2.62,2.44
2016.04.28 04:54:03.061,1.25818,1.25834,1.50,1.45
2016.04.28 04:54:04.562,1.25817,1.25832,1.75,1.00
2016.04.28 04:54:05.069,1.25817,1.25833,1.75,1.50
2016.04.28 04:54:07.306,1.25817,1.25827,1.75,1.00
2016.04.28 04:54:07.459,1.25817,1.25827,1.07,1.00
2016.04.28 04:54:07.713,1.25817,1.25829,1.07,1.00
2016.04.28 04:54:07.916,1.25817,1.25829,1.10,1.00
2016.04.28 04:54:08.423,1.25817,1.25828,1.10,1.00
2016.04.28 04:54:18.824,1.25817,1.2583,1.10,1.10
2016.04.28 04:54:21.718,1.25816,1.25828,1.07,1.00
2016.04.28 04:54:22.235,1.25814,1.25827,1.60,1.00
2016.04.28 04:54:22.764,1.25813,1.25827,1.69,1.00
2016.04.28 04:54:23.277,1.25813,1.25826,1.50,1.00
2016.04.28 04:54:24.640,1.25813,1.25827,1.87,1.00
2016.04.28 04:54:27.019,1.25813,1.25827,1.50,1.07
2016.04.28 04:54:27.578,1.2582,1.25828,1.00,1.39
2016.04.28 04:54:29.767,1.2582,1.25829,1.00,1.76
2016.04.28 04:54:35.127,1.25819,1.25829,1.00,1.76
2016.04.28 04:54:50.159,1.25819,1.25829,1.00,1.26
2016.04.28 04:55:02.963,1.25819,1.25826,1.00,1.00
2016.04.28 04:55:03.378,1.25812,1.25826,1.10,1.76
2016.04.28 04:55:03.632,1.25807,1.2582,2.62,1.00
2016.04.28 04:55:03.785,1.25804,1.2582,1.75,2.32
2016.04.28 04:55:03.887,1.25801,1.25818,3.00,1.87
2016.04.28 04:55:04.438,1.25802,1.25818,1.37,1.57
2016.04.28 04:55:12.025,1.25802,1.25818,1.37,1.07
2016.04.28 04:55:15.762,1.25806,1.25819,1.00,1.50
2016.04.28 04:55:16.067,1.25806,1.25822,1.50,1.31
2016.04.28 04:55:16.220,1.25806,1.25822,1.50,1.10
2016.04.28 04:55:16.443,1.25807,1.25824,1.87,1.07
2016.04.28 04:55:24.462,1.25813,1.25827,1.00,1.87
2016.04.28 04:55:27.802,1.25813,1.25829,1.10,1.69
2016.04.28 04:55:31.134,1.25813,1.25829,1.47,1.69
2016.04.28 04:55:39.862,1.25813,1.25828,1.10,2.44
2016.04.28 04:55:40.218,1.25811,1.25826,1.50,2.89
2016.04.28 04:55:40.319,1.25809,1.25825,1.87,3.07
2016.04.28 04:55:40.421,1.25809,1.25823,1.75,1.00
2016.04.28 04:55:40.726,1.25807,1.25823,1.87,1.95
2016.04.28 04:55:41.440,1.25807,1.25824,2.25,3.82
2016.04.28 04:55:41.643,1.25807,1.25823,1.87,1.10
2016.04.28 04:55:41.848,1.25807,1.25823,1.87,2.14
2016.04.28 04:55:42.103,1.25807,1.25823,1.87,1.10
2016.04.28 04:55:49.227,1.25809,1.25824,1.50,1.39
2016.04.28 04:55:49.329,1.25809,1.25824,1.87,1.39
2016.04.28 04:55:49.787,1.25809,1.25824,1.50,1.39
2016.04.28 04:56:00.704,1.25813,1.25828,1.12,1.69
2016.04.28 04:56:01.722,1.25813,1.25829,1.57,3.56
2016.04.28 04:56:01.774,1.25813,1.25829,1.57,3.19
2016.04.28 04:56:02.553,1.25813,1.25829,1.20,2.81
2016.04.28 04:56:05.291,1.25813,1.25828,1.20,1.56
2016.04.28 04:56:06.421,1.25814,1.25828,1.00,1.69
2016.04.28 04:56:08.495,1.25814,1.25825,1.00,1.00
2016.04.28 04:56:09.003,1.25812,1.25825,1.07,1.00
2016.04.28 04:56:09.321,1.25809,1.25823,1.37,1.19
2016.04.28 04:56:09.829,1.25807,1.25822,2.62,1.69
2016.04.28 04:56:09.880,1.25807,1.25822,1.57,2.81
2016.04.28 04:56:10.406,1.25807,1.25821,1.00,1.12
2016.04.28 04:56:10.932,1.25805,1.2582,1.57,1.00
2016.04.28 04:56:11.484,1.25807,1.25822,1.00,1.87
2016.04.28 04:56:12.566,1.25807,1.2582,1.00,1.00
2016.04.28 04:56:13.303,1.25807,1.2582,1.12,1.00
2016.04.28 04:56:17.631,1.25805,1.25821,1.12,1.57
2016.04.28 04:56:18.951,1.25807,1.25823,1.87,1.07
2016.04.28 04:56:20.786,1.25807,1.25823,2.25,1.07
2016.04.28 04:56:30.166,1.25809,1.25825,1.12,1.37
2016.04.28 04:56:31.454,1.25808,1.25824,1.12,1.07
2016.04.28 04:56:31.961,1.25809,1.25826,1.12,3.00
2016.04.28 04:56:32.307,1.25809,1.25826,1.87,2.25
2016.04.28 04:56:32.459,1.25809,1.25825,1.12,1.37
2016.04.28 04:56:32.966,1.25809,1.25825,1.37,1.37
2016.04.28 04:56:39.840,1.25808,1.25818,1.12,1.00
2016.04.28 04:56:40.101,1.25806,1.25817,1.37,1.00
2016.04.28 04:56:40.152,1.25807,1.25821,1.37,3.00
2016.04.28 04:56:40.254,1.25807,1.25819,1.10,1.10
2016.04.28 04:56:40.356,1.25807,1.25819,1.12,1.10
2016.04.28 04:56:40.812,1.25807,1.25822,1.37,2.32
2016.04.28 04:56:42.026,1.25807,1.25822,1.37,1.87
2016.04.28 04:56:42.797,1.25807,1.25821,1.50,1.00
2016.04.28 04:56:44.348,1.25807,1.25822,1.50,2.89
2016.04.28 04:56:44.452,1.25807,1.25822,1.12,2.89
2016.04.28 04:56:45.354,1.25807,1.25822,1.37,1.76
2016.04.28 04:56:45.444,1.25807,1.25822,1.37,1.57
2016.04.28 04:56:46.033,1.25807,1.25822,1.37,1.57
2016.04.28 04:56:46.570,1.25807,1.25821,1.37,1.20
2016.04.28 04:56:47.094,1.25807,1.2582,1.37,1.01
2016.04.28 04:57:05.258,1.25807,1.25822,1.75,2.70
2016.04.28 04:57:05.613,1.25808,1.25824,1.50,1.10
2016.04.28 04:57:05.757,1.25808,1.25825,1.87,1.87
2016.04.28 04:57:05.909,1.25808,1.25825,1.87,1.87
2016.04.28 04:57:08.766,1.25808,1.25824,1.57,1.50
2016.04.28 04:57:09.969,1.25812,1.25825,1.00,4.50
2016.04.28 04:57:13.042,1.25812,1.25826,1.50,2.25
2016.04.28 04:57:13.547,1.25813,1.25826,1.00,1.75
2016.04.28 04:57:15.089,1.25814,1.25826,1.00,1.87
2016.04.28 04:57:15.621,1.25814,1.2582,1.00,1.00
2016.04.28 04:57:16.129,1.25813,1.25821,1.00,1.37
2016.04.28 04:57:16.663,1.25812,1.25817,1.00,1.07
2016.04.28 04:57:16.816,1.25811,1.2582,1.00,1.37
2016.04.28 04:57:17.019,1.25811,1.2582,1.00,1.07
2016.04.28 04:57:17.121,1.25808,1.2582,1.95,1.07
2016.04.28 04:57:17.324,1.25812,1.2582,1.00,1.07
2016.04.28 04:57:17.832,1.25812,1.25819,1.00,1.07
2016.04.28 04:57:18.535,1.25812,1.25819,1.00,1.10
2016.04.28 04:57:18.991,1.25807,1.25818,1.12,1.10
2016.04.28 04:57:19.093,1.25805,1.25819,1.12,1.57
2016.04.28 04:57:19.195,1.25804,1.25819,1.50,2.06
2016.04.28 04:57:19.499,1.25804,1.25819,1.87,1.69
2016.04.28 04:57:21.212,1.25804,1.25819,2.25,1.10
2016.04.28 04:57:21.737,1.25804,1.25819,2.25,1.07
2016.04.28 04:57:22.156,1.25804,1.25819,1.87,1.57
2016.04.28 04:57:22.309,1.25804,1.25819,1.87,1.12
2016.04.28 04:57:22.826,1.25804,1.25819,1.87,1.07
2016.04.28 04:57:27.151,1.25805,1.2582,1.50,1.37
2016.04.28 04:57:27.253,1.25805,1.25821,1.57,3.75
2016.04.28 04:57:30.772,1.25803,1.25819,1.50,1.37
2016.04.28 04:57:32.833,1.25803,1.2582,1.87,3.56
2016.04.28 04:57:33.619,1.25803,1.25817,1.50,1.12
2016.04.28 04:57:33.923,1.25805,1.25818,1.07,1.29
2016.04.28 04:57:34.075,1.25805,1.25818,1.37,1.19
2016.04.28 04:57:34.590,1.25805,1.25816,1.87,1.00
2016.04.28 04:57:36.919,1.25805,1.25816,2.25,1.00
2016.04.28 04:57:38.886,1.25803,1.25819,1.12,3.94
2016.04.28 04:57:38.988,1.25803,1.25819,1.12,3.19
2016.04.28 04:57:45.194,1.25803,1.25815,1.12,1.00
2016.04.28 04:57:45.401,1.25803,1.25813,1.12,1.00
2016.04.28 04:57:45.909,1.25802,1.25813,1.87,1.00
2016.04.28 04:57:46.834,1.25802,1.25815,1.87,1.00
2016.04.28 04:57:47.037,1.25802,1.25813,1.12,1.00
2016.04.28 04:57:56.865,1.25801,1.25815,1.87,1.00
2016.04.28 04:58:00.227,1.25803,1.25815,1.12,1.00
2016.04.28 04:58:00.388,1.25803,1.25819,1.75,1.76
2016.04.28 04:58:00.896,1.25805,1.25817,1.12,1.00
2016.04.28 04:58:01.403,1.25805,1.25816,1.12,1.00
2016.04.28 04:58:04.336,1.25805,1.25819,1.12,1.07
2016.04.28 04:58:09.256,1.25805,1.25819,1.87,1.12
2016.04.28 04:58:10.595,1.25805,1.25816,1.50,1.00
2016.04.28 04:58:11.471,1.25805,1.25816,1.20,1.00
