2016.04.20 09:04:03.248,1.26776,1.26787,1.12,1.10
2016.04.20 09:04:03.401,1.26778,1.26786,1.00,1.30
2016.04.20 09:04:03.704,1.26781,1.26792,1.12,3.64
2016.04.20 09:04:03.756,1.26782,1.26792,1.00,1.12
2016.04.20 09:04:04.263,1.26782,1.26793,1.50,2.03
2016.04.20 09:04:04.784,1.26782,1.26791,1.50,1.30
2016.04.20 09:04:05.432,1.26781,1.26792,1.75,1.97
2016.04.20 09:04:09.043,1.26782,1.26791,1.50,1.50
2016.04.20 09:04:09.498,1.26782,1.26791,1.00,2.25
2016.04.20 09:04:10.005,1.26781,1.26789,1.00,1.12
2016.04.20 09:04:10.999,1.2678,1.2679,1.50,1.42
2016.04.20 09:04:14.298,1.2678,1.2679,1.57,1.12
2016.04.20 09:04:14.603,1.26781,1.26791,1.50,2.17
2016.04.20 09:04:17.576,1.26782,1.26791,1.37,1.00
2016.04.20 09:04:18.286,1.26782,1.26791,1.37,1.35
2016.04.20 09:04:18.490,1.26782,1.26792,1.50,3.67
2016.04.20 09:04:18.994,1.26783,1.26792,1.12,2.92
2016.04.20 09:04:19.931,1.26783,1.26792,1.50,2.92
2016.04.20 09:04:20.452,1.26783,1.26792,1.37,2.92
2016.04.20 09:04:20.960,1.26783,1.26792,1.12,2.17
2016.04.20 09:04:21.011,1.26783,1.26792,1.12,2.55
2016.04.20 09:04:21.534,1.26782,1.26791,1.50,1.50
2016.04.20 09:04:22.044,1.2678,1.26791,1.85,1.57
2016.04.20 09:04:22.732,1.26779,1.2679,2.32,1.00
2016.04.20 09:04:23.054,1.26777,1.26783,1.01,1.00
2016.04.20 09:04:23.267,1.26773,1.26782,1.87,1.37
2016.04.20 09:04:23.319,1.26773,1.2678,1.00,1.00
2016.04.20 09:04:23.576,1.2677,1.26779,1.50,1.20
2016.04.20 09:04:24.100,1.26769,1.2678,1.37,2.40
2016.04.20 09:04:24.608,1.26771,1.26781,1.12,1.55
2016.04.20 09:04:25.283,1.2677,1.26781,1.00,2.40
2016.04.20 09:04:25.334,1.26773,1.26781,1.00,1.65
2016.04.20 09:04:25.487,1.26773,1.26782,1.12,2.03
2016.04.20 09:04:26.033,1.26773,1.26783,1.12,1.53
2016.04.20 09:04:26.495,1.26772,1.2678,1.37,1.00
2016.04.20 09:04:27.060,1.26771,1.26781,1.50,1.20
2016.04.20 09:04:27.517,1.26771,1.26781,1.12,1.50
2016.04.20 09:04:28.136,1.26771,1.2678,1.20,1.00
2016.04.20 09:04:28.493,1.26773,1.26782,1.00,1.57
2016.04.20 09:04:29.153,1.26771,1.26782,1.20,1.57
2016.04.20 09:04:29.724,1.26771,1.2678,1.20,1.50
2016.04.20 09:04:30.232,1.26771,1.2678,1.20,1.00
2016.04.20 09:04:30.799,1.26771,1.2678,1.00,1.37
2016.04.20 09:04:31.306,1.26771,1.26781,1.00,1.07
2016.04.20 09:04:31.823,1.26769,1.2678,1.47,1.95
2016.04.20 09:04:33.517,1.26769,1.2678,1.10,2.32
2016.04.20 09:04:35.230,1.26769,1.26778,1.10,1.00
2016.04.20 09:04:35.581,1.26766,1.26777,2.17,1.50
2016.04.20 09:04:36.407,1.26768,1.26777,1.00,1.00
2016.04.20 09:04:36.928,1.26768,1.26779,1.50,2.25
2016.04.20 09:04:37.182,1.26768,1.26775,1.00,1.00
2016.04.20 09:04:37.864,1.26768,1.26776,1.12,1.00
2016.04.20 09:04:38.372,1.26768,1.26777,2.10,1.00
2016.04.20 09:04:39.210,1.26768,1.26776,1.00,1.00
2016.04.20 09:04:40.044,1.26768,1.26777,1.80,1.00
2016.04.20 09:04:41.176,1.26768,1.26777,1.12,1.00
2016.04.20 09:04:41.227,1.26768,1.26777,1.12,1.00
2016.04.20 09:04:41.737,1.26769,1.26776,1.00,1.00
2016.04.20 09:04:41.839,1.26769,1.26779,1.00,1.00
2016.04.20 09:04:41.941,1.2677,1.26779,1.37,1.00
2016.04.20 09:04:42.270,1.26769,1.26779,1.39,1.00
2016.04.20 09:04:42.424,1.2677,1.26779,1.12,1.00
2016.04.20 09:04:42.527,1.26768,1.26779,3.49,1.00
2016.04.20 09:04:43.076,1.26769,1.26778,1.01,1.00
2016.04.20 09:04:43.594,1.26768,1.26778,2.32,1.00
2016.04.20 09:04:44.565,1.2677,1.26779,1.00,1.00
2016.04.20 09:04:46.346,1.26769,1.26778,1.85,1.00
2016.04.20 09:04:46.448,1.26767,1.26778,3.67,1.00
2016.04.20 09:04:46.823,1.26766,1.26776,2.12,1.00
2016.04.20 09:04:47.230,1.26767,1.26777,1.42,1.00
2016.04.20 09:04:48.536,1.26768,1.26777,1.00,1.00
2016.04.20 09:04:49.043,1.26767,1.26778,2.17,1.57
2016.04.20 09:04:49.195,1.26767,1.26776,1.42,1.00
2016.04.20 09:04:49.706,1.26767,1.26775,1.42,1.00
2016.04.20 09:04:50.214,1.26767,1.26776,2.17,1.00
2016.04.20 09:04:50.977,1.26767,1.26775,1.42,1.00
2016.04.20 09:04:51.095,1.26767,1.26777,1.42,1.00
2016.04.20 09:04:51.971,1.26766,1.26777,2.55,1.00
2016.04.20 09:04:52.226,1.26766,1.26775,2.55,1.00
2016.04.20 09:04:54.679,1.26766,1.26774,1.42,1.00
2016.04.20 09:04:57.076,1.26767,1.26773,1.30,1.00
2016.04.20 09:05:02.886,1.26764,1.26774,2.74,1.00
2016.04.20 09:05:04.884,1.26766,1.26776,2.55,1.00
2016.04.20 09:05:04.986,1.26766,1.26775,2.55,1.00
2016.04.20 09:05:06.318,1.26766,1.26777,2.55,1.57
2016.04.20 09:05:07.882,1.26766,1.26776,1.20,1.00
2016.04.20 09:05:09.684,1.26765,1.26774,2.17,1.00
2016.04.20 09:05:11.060,1.26766,1.26775,2.17,1.00
2016.04.20 09:05:12.836,1.26766,1.26776,1.85,1.00
2016.04.20 09:05:13.191,1.26768,1.26778,1.72,1.00
2016.04.20 09:05:13.242,1.26775,1.2678,3.10,2.32
2016.04.20 09:05:13.293,1.26776,1.26781,2.85,1.45
2016.04.20 09:05:13.395,1.26777,1.26786,1.00,1.12
2016.04.20 09:05:13.446,1.26779,1.26786,1.00,1.12
2016.04.20 09:05:13.498,1.26779,1.26786,1.75,1.00
2016.04.20 09:05:13.715,1.2678,1.26789,1.50,1.00
2016.04.20 09:05:14.225,1.2678,1.26789,1.12,1.00
2016.04.20 09:05:16.471,1.2678,1.26789,1.20,1.00
2016.04.20 09:05:16.980,1.26781,1.2679,1.57,1.35
2016.04.20 09:05:17.183,1.2678,1.26788,1.01,1.00
2016.04.20 09:05:17.375,1.26776,1.26785,1.00,1.35
2016.04.20 09:05:17.479,1.26774,1.26785,1.12,1.07
2016.04.20 09:05:17.531,1.26774,1.26785,1.75,1.07
2016.04.20 09:05:17.938,1.26774,1.26785,1.20,1.80
2016.04.20 09:05:18.475,1.26773,1.26784,2.25,1.00
2016.04.20 09:05:18.986,1.26775,1.26784,1.50,1.80
2016.04.20 09:05:19.088,1.26771,1.26782,1.82,1.72
2016.04.20 09:05:19.190,1.26771,1.2678,1.00,1.00
2016.04.20 09:05:19.403,1.26771,1.26782,1.00,2.70
2016.04.20 09:05:19.913,1.26771,1.26782,1.00,2.32
2016.04.20 09:05:20.428,1.26771,1.26782,1.50,1.57
2016.04.20 09:05:20.936,1.26771,1.26781,1.50,1.00
2016.04.20 09:05:22.286,1.26771,1.2678,1.50,1.00
2016.04.20 09:05:22.642,1.26769,1.26778,1.37,1.00
2016.04.20 09:05:23.161,1.26771,1.2678,1.00,1.95
2016.04.20 09:05:23.669,1.2677,1.26779,1.12,1.10
2016.04.20 09:05:24.389,1.2677,1.2678,1.57,1.00
2016.04.20 09:05:25.358,1.2677,1.26779,1.10,1.00
2016.04.20 09:05:25.659,1.26766,1.26776,1.20,1.00
2016.04.20 09:05:25.761,1.26764,1.26775,1.57,1.87
2016.04.20 09:05:26.169,1.26766,1.26774,1.60,1.00
2016.04.20 09:05:26.375,1.26766,1.26777,1.35,2.06
2016.04.20 09:05:27.453,1.26769,1.26778,1.00,1.39
2016.04.20 09:05:27.607,1.26769,1.26779,1.12,1.20
2016.04.20 09:05:27.964,1.26769,1.26777,1.00,1.00
2016.04.20 09:05:28.274,1.26763,1.26774,1.50,1.50
2016.04.20 09:05:28.325,1.26762,1.26773,2.47,1.87
2016.04.20 09:05:28.880,1.26763,1.26772,1.31,1.00
2016.04.20 09:05:29.388,1.26763,1.26772,1.50,1.50
2016.04.20 09:05:30.003,1.26762,1.26771,1.76,1.00
2016.04.20 09:05:30.158,1.26762,1.2677,1.39,1.00
2016.04.20 09:05:30.210,1.2676,1.26768,1.82,1.12
2016.04.20 09:05:30.466,1.26755,1.26763,1.00,1.07
2016.04.20 09:05:30.874,1.26757,1.26764,1.00,1.10
2016.04.20 09:05:31.260,1.26761,1.26767,1.00,1.50
2016.04.20 09:05:31.412,1.26763,1.26769,1.00,1.00
2016.04.20 09:05:31.464,1.26763,1.26772,1.00,1.10
2016.04.20 09:05:31.971,1.26763,1.26773,1.12,1.10
2016.04.20 09:05:32.235,1.26762,1.26773,1.57,2.14
2016.04.20 09:05:32.693,1.2676,1.26769,1.00,1.00
2016.04.20 09:05:33.099,1.26763,1.2677,1.00,1.12
2016.04.20 09:05:33.151,1.26763,1.26772,1.12,1.00
2016.04.20 09:05:33.655,1.26764,1.26775,1.12,3.19
2016.04.20 09:05:34.163,1.26761,1.26771,2.25,1.00
2016.04.20 09:05:34.265,1.26761,1.26771,1.45,1.00
2016.04.20 09:05:34.771,1.26764,1.26772,1.00,1.00
2016.04.20 09:05:35.277,1.26764,1.26775,1.00,2.92
2016.04.20 09:05:35.380,1.26766,1.26775,1.00,1.12
2016.04.20 09:05:36.045,1.26765,1.26777,1.12,3.79
2016.04.20 09:05:36.553,1.26766,1.26775,1.00,1.30
2016.04.20 09:05:38.285,1.26769,1.26778,1.00,1.57
2016.04.20 09:05:38.799,1.26768,1.26778,1.00,1.37
2016.04.20 09:05:39.382,1.26768,1.26777,1.12,1.70
2016.04.20 09:05:39.687,1.26773,1.26778,1.00,1.00
2016.04.20 09:05:40.195,1.26773,1.26779,1.00,1.00
2016.04.20 09:05:40.402,1.26774,1.26781,1.00,1.00
2016.04.20 09:05:40.909,1.26775,1.26784,1.00,1.12
2016.04.20 09:05:40.961,1.26778,1.26784,1.00,1.12
2016.04.20 09:05:41.063,1.26779,1.26786,1.12,1.00
2016.04.20 09:05:41.165,1.26779,1.26789,1.20,2.25
2016.04.20 09:05:41.216,1.26781,1.26789,1.00,1.50
2016.04.20 09:05:41.593,1.26773,1.26784,1.10,3.45
2016.04.20 09:05:41.898,1.26776,1.26784,1.00,1.00
2016.04.20 09:05:42.407,1.26775,1.26785,1.00,1.50
2016.04.20 09:05:42.716,1.2678,1.26788,1.00,1.87
2016.04.20 09:05:43.227,1.26781,1.26788,1.00,1.00
2016.04.20 09:05:44.037,1.26779,1.26788,1.00,1.50
2016.04.20 09:05:44.291,1.26778,1.26788,1.00,1.20
2016.04.20 09:05:44.595,1.2678,1.26786,1.00,1.30
2016.04.20 09:05:44.950,1.26778,1.26788,1.00,1.20
2016.04.20 09:05:45.455,1.26777,1.26787,1.00,1.10
2016.04.20 09:05:46.012,1.26777,1.26786,1.00,1.00
2016.04.20 09:05:47.077,1.26778,1.26787,1.00,1.00
2016.04.20 09:05:47.585,1.26779,1.26787,1.00,1.12
2016.04.20 09:05:47.740,1.26777,1.26788,1.12,2.62
2016.04.20 09:05:48.247,1.26777,1.26787,1.12,1.37
2016.04.20 09:05:48.755,1.26777,1.26788,1.12,2.62
2016.04.20 09:05:50.970,1.26778,1.26787,1.00,1.00
2016.04.20 09:05:51.931,1.26777,1.26788,1.12,1.87
2016.04.20 09:05:52.587,1.26779,1.26787,1.00,1.12
2016.04.20 09:05:52.689,1.26777,1.26788,1.12,1.87
2016.04.20 09:05:53.900,1.26777,1.26783,1.00,1.00
2016.04.20 09:05:54.002,1.26772,1.2678,1.10,1.00
2016.04.20 09:05:54.205,1.26768,1.26779,2.62,1.00
2016.04.20 09:05:54.865,1.26768,1.26779,1.50,1.00
2016.04.20 09:05:55.029,1.26769,1.26778,1.37,1.00
2016.04.20 09:05:55.232,1.26775,1.26786,1.00,3.07
2016.04.20 09:05:55.588,1.26779,1.26788,1.00,3.56
2016.04.20 09:05:55.639,1.26779,1.26788,1.00,2.06
2016.04.20 09:05:56.606,1.26778,1.26789,1.50,1.87
2016.04.20 09:05:58.576,1.26781,1.26789,1.00,1.87
2016.04.20 09:05:59.400,1.26779,1.2679,1.39,2.70
2016.04.20 09:05:59.907,1.26778,1.26789,1.00,2.25
2016.04.20 09:05:59.959,1.26778,1.26789,1.00,2.25
2016.04.20 09:06:00.505,1.26778,1.26788,1.12,1.12
2016.04.20 09:06:01.022,1.26779,1.26787,1.00,1.00
2016.04.20 09:06:01.939,1.26779,1.26788,1.00,1.12
2016.04.20 09:06:02.445,1.26778,1.26787,1.12,1.00
2016.04.20 09:06:04.230,1.26779,1.26788,1.00,2.62
2016.04.20 09:06:04.538,1.26778,1.26786,1.10,1.00
2016.04.20 09:06:05.742,1.26778,1.26787,1.10,1.00
2016.04.20 09:06:06.248,1.26778,1.26788,1.10,1.00
2016.04.20 09:06:06.593,1.26779,1.2679,1.07,1.50
2016.04.20 09:06:06.899,1.26786,1.26793,1.26,1.00
2016.04.20 09:06:07.155,1.26784,1.26795,2.81,1.50
2016.04.20 09:06:07.206,1.26785,1.26793,1.37,1.00
2016.04.20 09:06:07.308,1.26783,1.26794,2.14,1.12
2016.04.20 09:06:11.294,1.26784,1.26794,1.01,1.50
2016.04.20 09:06:11.953,1.26784,1.26792,1.01,1.00
2016.04.20 09:06:12.466,1.26784,1.26793,1.25,1.12
2016.04.20 09:06:12.973,1.26784,1.26793,1.25,1.37
2016.04.20 09:06:14.251,1.26785,1.26793,1.00,1.37
2016.04.20 09:06:14.356,1.26784,1.26795,2.06,1.87
2016.04.20 09:06:14.407,1.26785,1.26795,1.37,1.12
2016.04.20 09:06:14.947,1.26787,1.26796,1.10,1.00
2016.04.20 09:06:15.454,1.26786,1.26797,1.95,1.35
2016.04.20 09:06:15.961,1.26787,1.26798,1.00,1.75
2016.04.20 09:06:16.012,1.26788,1.26797,1.32,1.50
2016.04.20 09:06:16.146,1.26788,1.26797,1.32,1.12
2016.04.20 09:06:16.943,1.26788,1.26796,1.32,1.00
2016.04.20 09:06:17.095,1.26786,1.26796,1.20,1.00
2016.04.20 09:06:17.773,1.26787,1.26796,1.31,1.72
2016.04.20 09:06:17.876,1.26786,1.26796,1.01,1.00
2016.04.20 09:06:17.927,1.26787,1.26794,1.01,1.00
2016.04.20 09:06:18.080,1.26784,1.26792,1.10,1.00
2016.04.20 09:06:18.586,1.26783,1.26794,1.20,1.00
2016.04.20 09:06:19.104,1.26783,1.26793,1.20,1.00
2016.04.20 09:06:19.613,1.26783,1.26792,1.00,1.12
2016.04.20 09:06:20.137,1.26783,1.26791,1.00,1.00
2016.04.20 09:06:20.290,1.26781,1.26791,1.10,1.12
2016.04.20 09:06:20.798,1.26781,1.2679,1.20,1.00
2016.04.20 09:06:21.305,1.26781,1.26789,1.20,1.00
2016.04.20 09:06:21.356,1.26782,1.26793,1.10,1.50
2016.04.20 09:06:22.496,1.26784,1.26792,1.00,1.00
2016.04.20 09:06:24.092,1.26783,1.26792,1.00,1.00
2016.04.20 09:06:24.549,1.26788,1.26792,1.25,1.00
2016.04.20 09:06:24.758,1.26795,1.26801,1.00,1.00
2016.04.20 09:06:24.809,1.26795,1.26803,1.00,1.30
2016.04.20 09:06:24.962,1.26796,1.26805,1.00,1.20
2016.04.20 09:06:25.064,1.26798,1.26805,1.00,1.20
2016.04.20 09:06:25.267,1.268,1.26809,1.00,1.50
2016.04.20 09:06:25.613,1.26797,1.26808,2.25,1.07
2016.04.20 09:06:26.120,1.26796,1.26807,2.06,1.45
2016.04.20 09:06:26.222,1.26796,1.26806,1.25,1.10
2016.04.20 09:06:26.729,1.26795,1.26805,1.57,1.12
2016.04.20 09:06:27.344,1.26797,1.26805,1.00,1.87
2016.04.20 09:06:27.395,1.26795,1.26805,1.20,1.12
2016.04.20 09:06:27.903,1.26795,1.26806,1.00,1.50
2016.04.20 09:06:28.005,1.26796,1.26804,1.00,1.00
2016.04.20 09:06:28.518,1.26795,1.26804,1.00,1.00
2016.04.20 09:06:29.025,1.26793,1.26804,1.37,1.80
2016.04.20 09:06:29.127,1.26792,1.26802,1.69,1.00
2016.04.20 09:06:29.179,1.26792,1.26802,1.01,1.00
2016.04.20 09:06:30.525,1.26792,1.268,2.07,1.00
2016.04.20 09:06:30.937,1.26793,1.26802,1.25,1.69
2016.04.20 09:06:31.140,1.26793,1.26803,1.76,1.19
2016.04.20 09:06:31.749,1.26793,1.26801,1.39,1.00
2016.04.20 09:06:32.231,1.26796,1.26805,1.19,1.95
2016.04.20 09:06:32.283,1.26796,1.26807,1.31,1.87
2016.04.20 09:06:32.487,1.26799,1.26807,1.07,1.00
2016.04.20 09:06:32.844,1.26797,1.26808,2.89,1.00
2016.04.20 09:06:32.945,1.26797,1.26805,2.44,1.00
2016.04.20 09:06:33.451,1.26796,1.26804,2.51,1.00
2016.04.20 09:06:33.654,1.26796,1.26806,1.76,1.00
2016.04.20 09:06:34.223,1.26797,1.26807,1.29,1.12
2016.04.20 09:06:34.782,1.26798,1.26807,1.69,1.00
2016.04.20 09:06:35.138,1.26798,1.26809,1.69,1.20
2016.04.20 09:06:35.665,1.26799,1.26807,1.31,1.00
2016.04.20 09:06:36.173,1.26797,1.26807,1.12,1.00
2016.04.20 09:06:36.719,1.26797,1.26806,1.07,1.00
2016.04.20 09:06:37.231,1.26797,1.26806,1.50,1.00
2016.04.20 09:06:37.804,1.26797,1.26807,1.50,1.00
2016.04.20 09:06:38.109,1.26797,1.26805,1.50,1.00
2016.04.20 09:06:38.616,1.26797,1.26805,1.07,1.00
2016.04.20 09:06:39.134,1.26797,1.26804,1.00,1.00
2016.04.20 09:06:39.643,1.26797,1.26806,1.00,1.00
2016.04.20 09:06:40.201,1.26797,1.26805,1.00,1.00
2016.04.20 09:06:40.252,1.26797,1.26806,1.19,1.00
2016.04.20 09:06:40.405,1.26797,1.26808,1.76,1.10
2016.04.20 09:06:40.507,1.26802,1.26809,1.00,1.07
2016.04.20 09:06:40.609,1.26803,1.26813,1.00,1.07
2016.04.20 09:06:40.915,1.26804,1.26813,1.37,1.00
2016.04.20 09:06:41.247,1.26803,1.26812,1.50,1.00
2016.04.20 09:06:41.400,1.26803,1.2681,1.00,1.00
2016.04.20 09:06:41.705,1.26798,1.26806,1.76,1.00
2016.04.20 09:06:41.756,1.26798,1.26808,1.76,1.00
2016.04.20 09:06:41.808,1.26802,1.26812,1.69,1.75
2016.04.20 09:06:41.860,1.26803,1.26812,1.19,1.37
2016.04.20 09:06:41.912,1.26803,1.26813,1.19,1.00
2016.04.20 09:06:41.963,1.26808,1.26816,1.00,1.57
2016.04.20 09:06:42.015,1.26807,1.26817,1.00,1.87
2016.04.20 09:06:42.117,1.26809,1.26818,1.00,1.87
2016.04.20 09:06:42.249,1.26809,1.26818,1.50,1.00
2016.04.20 09:06:42.756,1.26811,1.26817,1.00,1.00
2016.04.20 09:06:43.372,1.26808,1.26819,2.17,1.12
2016.04.20 09:06:43.575,1.2681,1.26821,1.37,1.12
2016.04.20 09:06:43.832,1.2681,1.26821,2.32,1.00
2016.04.20 09:06:44.418,1.2681,1.26821,2.32,1.00
2016.04.20 09:06:46.159,1.26811,1.26819,1.95,1.00
2016.04.20 09:06:46.666,1.26812,1.2682,1.00,1.00
2016.04.20 09:06:47.643,1.26812,1.26819,1.00,1.00
2016.04.20 09:06:47.796,1.26812,1.26821,1.00,1.00
2016.04.20 09:06:50.269,1.26812,1.26819,1.00,1.00
2016.04.20 09:06:50.809,1.26811,1.26819,1.00,1.00
2016.04.20 09:06:51.316,1.26811,1.26818,1.00,1.00
2016.04.20 09:06:51.823,1.26808,1.26818,2.32,1.00
2016.04.20 09:06:53.024,1.26808,1.26817,2.25,1.00
2016.04.20 09:06:53.538,1.26806,1.26814,1.12,1.00
2016.04.20 09:06:53.640,1.26807,1.26812,1.00,1.00
2016.04.20 09:06:53.742,1.26802,1.26811,2.25,1.00
2016.04.20 09:06:53.844,1.26806,1.26814,1.12,1.07
2016.04.20 09:06:54.149,1.26807,1.26818,3.26,1.00
2016.04.20 09:06:54.727,1.26809,1.2682,1.75,1.07
2016.04.20 09:06:55.032,1.26811,1.26822,1.50,1.00
2016.04.20 09:06:55.561,1.26811,1.26822,2.44,1.35
2016.04.20 09:06:56.945,1.26811,1.26817,1.69,1.60
2016.04.20 09:06:57.154,1.26806,1.26814,1.12,1.00
2016.04.20 09:06:57.663,1.26805,1.26815,1.37,1.00
2016.04.20 09:06:57.765,1.26805,1.26813,1.87,1.00
2016.04.20 09:06:58.304,1.26805,1.26815,1.75,1.00
2016.04.20 09:06:59.103,1.26805,1.26813,2.25,1.00
2016.04.20 09:06:59.627,1.26805,1.26814,1.50,1.00
2016.04.20 09:07:00.221,1.26805,1.26814,1.50,1.00
2016.04.20 09:07:00.551,1.26805,1.26814,1.87,1.00
2016.04.20 09:07:00.893,1.26805,1.26815,1.87,1.00
2016.04.20 09:07:01.400,1.26805,1.26814,1.50,1.00
2016.04.20 09:07:01.906,1.26804,1.26813,2.25,1.00
2016.04.20 09:07:02.455,1.26804,1.26814,2.25,1.00
2016.04.20 09:07:03.412,1.26805,1.26813,1.50,1.00
2016.04.20 09:07:07.182,1.26804,1.26812,1.50,1.00
2016.04.20 09:07:07.740,1.26804,1.26813,1.50,1.00
2016.04.20 09:07:07.791,1.26804,1.26814,2.62,1.00
2016.04.20 09:07:08.656,1.26805,1.26812,1.37,1.00
2016.04.20 09:07:08.707,1.26803,1.26812,3.19,1.00
2016.04.20 09:07:08.809,1.26804,1.26814,1.12,1.00
2016.04.20 09:07:09.215,1.26804,1.26812,1.37,1.00
2016.04.20 09:07:09.722,1.26804,1.26812,1.37,1.00
2016.04.20 09:07:10.240,1.26803,1.26813,3.19,1.00
2016.04.20 09:07:10.746,1.26804,1.26814,1.37,1.00
2016.04.20 09:07:11.356,1.26805,1.26816,1.50,1.00
2016.04.20 09:07:15.307,1.26804,1.26815,3.94,1.00
2016.04.20 09:07:17.166,1.26805,1.26813,1.12,1.00
2016.04.20 09:07:17.613,1.26805,1.26814,1.50,1.00
2016.04.20 09:07:18.247,1.26805,1.26814,1.50,1.00
2016.04.20 09:07:18.349,1.26805,1.26814,1.87,1.00
2016.04.20 09:07:18.805,1.26805,1.26816,1.50,1.50
2016.04.20 09:07:19.341,1.26804,1.26815,2.06,1.00
2016.04.20 09:07:19.850,1.26805,1.26814,1.12,1.00
2016.04.20 09:07:20.471,1.26804,1.26815,1.69,1.00
2016.04.20 09:07:20.879,1.26806,1.26817,1.87,1.12
2016.04.20 09:07:22.616,1.26809,1.26819,1.07,1.00
2016.04.20 09:07:22.667,1.2681,1.26819,2.06,1.00
2016.04.20 09:07:22.718,1.26812,1.26821,1.10,1.12
2016.04.20 09:07:22.854,1.26812,1.26821,1.37,1.00
2016.04.20 09:07:23.161,1.2681,1.26819,1.94,1.00
2016.04.20 09:07:23.668,1.2681,1.26819,1.56,1.00
2016.04.20 09:07:26.530,1.26811,1.26822,2.06,1.50
2016.04.20 09:07:26.632,1.26812,1.26823,2.62,1.50
2016.04.20 09:07:26.976,1.26812,1.26823,3.00,1.50
2016.04.20 09:07:28.511,1.26813,1.26824,1.87,2.25
2016.04.20 09:07:28.815,1.2681,1.26816,4.50,2.10
2016.04.20 09:07:28.919,1.26809,1.26818,1.12,1.50
2016.04.20 09:07:29.122,1.26814,1.26819,1.69,1.00
2016.04.20 09:07:29.223,1.26814,1.26823,1.76,1.50
2016.04.20 09:07:29.275,1.26814,1.26823,2.06,1.50
2016.04.20 09:07:29.584,1.26816,1.26823,1.37,1.00
2016.04.20 09:07:30.294,1.26814,1.26822,3.94,1.00
2016.04.20 09:07:32.318,1.26814,1.26822,2.44,1.00
2016.04.20 09:07:33.645,1.26814,1.26822,2.06,1.50
2016.04.20 09:07:33.951,1.26814,1.26818,2.06,1.00
2016.04.20 09:07:34.106,1.26809,1.26814,1.50,1.00
2016.04.20 09:07:34.208,1.26805,1.26814,1.57,1.00
2016.04.20 09:07:34.564,1.26805,1.26816,1.87,1.37
2016.04.20 09:07:35.091,1.26806,1.26816,1.37,1.00
2016.04.20 09:07:35.598,1.26805,1.26817,1.87,1.50
2016.04.20 09:07:37.077,1.26805,1.26815,1.37,1.00
2016.04.20 09:07:37.685,1.26806,1.26816,1.37,1.50
2016.04.20 09:07:38.234,1.26806,1.26815,1.12,1.12
2016.04.20 09:07:39.508,1.26805,1.26816,1.50,1.37
2016.04.20 09:07:40.018,1.26806,1.26815,1.12,1.00
2016.04.20 09:07:40.121,1.26806,1.26817,1.12,1.12
2016.04.20 09:07:40.661,1.26806,1.26817,1.37,1.12
2016.04.20 09:07:41.840,1.26805,1.26813,1.37,1.00
2016.04.20 09:07:41.942,1.26802,1.26812,2.62,1.12
2016.04.20 09:07:42.158,1.26801,1.26812,1.50,1.87
2016.04.20 09:07:42.413,1.26801,1.2681,1.50,1.00
2016.04.20 09:07:42.919,1.26801,1.2681,1.07,1.00
2016.04.20 09:07:43.909,1.26799,1.26811,1.50,1.12
2016.04.20 09:07:44.214,1.26798,1.26808,1.22,1.12
2016.04.20 09:07:44.727,1.26798,1.26807,1.22,1.00
2016.04.20 09:07:45.248,1.26798,1.26808,1.22,2.47
2016.04.20 09:07:45.552,1.26797,1.26808,3.94,1.12
2016.04.20 09:07:47.538,1.26798,1.26809,2.06,2.62
2016.04.20 09:07:47.927,1.26798,1.26806,1.62,1.00
2016.04.20 09:07:48.080,1.26798,1.26807,1.32,1.12
2016.04.20 09:07:48.692,1.26797,1.26807,1.56,3.00
2016.04.20 09:07:48.743,1.26797,1.26807,1.37,1.87
2016.04.20 09:07:49.251,1.26799,1.2681,1.45,1.87
2016.04.20 09:07:49.404,1.26799,1.2681,1.75,1.87
2016.04.20 09:07:49.558,1.26801,1.26812,1.50,1.50
2016.04.20 09:07:49.710,1.26801,1.26811,1.07,1.00
2016.04.20 09:07:50.587,1.26799,1.2681,1.87,1.00
2016.04.20 09:07:50.639,1.26799,1.26806,1.37,1.00
2016.04.20 09:07:50.741,1.26795,1.26806,1.87,2.25
2016.04.20 09:07:50.944,1.26795,1.26805,2.25,1.12
2016.04.20 09:07:51.263,1.26795,1.26806,2.70,1.12
2016.04.20 09:07:51.315,1.26795,1.26806,1.95,1.87
2016.04.20 09:07:51.620,1.26795,1.26804,1.37,1.12
2016.04.20 09:07:51.723,1.26795,1.26804,1.12,1.12
2016.04.20 09:07:54.444,1.26794,1.26805,1.62,2.25
2016.04.20 09:07:54.901,1.26799,1.26807,1.10,1.37
2016.04.20 09:07:55.186,1.268,1.2681,1.31,2.62
2016.04.20 09:07:55.544,1.26799,1.26808,1.37,1.00
2016.04.20 09:07:56.051,1.26798,1.26808,1.62,1.00
2016.04.20 09:07:56.203,1.26798,1.26809,1.32,1.50
2016.04.20 09:07:56.709,1.26799,1.26809,1.07,1.00
2016.04.20 09:07:57.519,1.268,1.26809,1.12,1.12
2016.04.20 09:07:57.671,1.26798,1.2681,2.06,2.25
2016.04.20 09:07:58.230,1.268,1.26809,1.10,1.00
2016.04.20 09:07:58.689,1.268,1.26811,1.57,1.12
2016.04.20 09:07:58.791,1.26801,1.26811,1.01,2.25
2016.04.20 09:07:59.197,1.268,1.26811,2.44,1.50
2016.04.20 09:08:00.311,1.26801,1.2681,1.12,1.50
2016.04.20 09:08:02.505,1.26803,1.26812,1.10,2.25
