2016.04.14 13:02:45.812,1.28134,1.28145,2.62,1.00
2016.04.14 13:02:46.196,1.28139,1.28148,1.00,1.47
2016.04.14 13:02:46.707,1.28139,1.2815,1.37,2.25
2016.04.14 13:02:47.244,1.28139,1.2815,1.37,1.20
2016.04.14 13:02:48.058,1.2814,1.28152,1.12,3.00
2016.04.14 13:02:48.975,1.28139,1.28152,2.32,2.25
2016.04.14 13:02:49.394,1.28138,1.2815,1.62,2.25
2016.04.14 13:02:49.600,1.28144,1.28155,1.87,1.19
2016.04.14 13:02:49.803,1.28148,1.28155,1.00,1.00
2016.04.14 13:02:49.956,1.28151,1.28159,1.00,1.12
2016.04.14 13:02:50.261,1.2815,1.28162,1.00,2.32
2016.04.14 13:02:50.363,1.28152,1.28163,1.37,2.06
2016.04.14 13:02:50.487,1.28153,1.28165,1.47,1.50
2016.04.14 13:02:50.540,1.28153,1.28165,1.95,1.00
2016.04.14 13:02:50.744,1.28154,1.28165,1.57,1.57
2016.04.14 13:02:50.847,1.28154,1.28165,1.12,2.25
2016.04.14 13:02:51.366,1.28153,1.28162,1.00,1.12
2016.04.14 13:02:52.385,1.28153,1.28162,1.37,1.12
2016.04.14 13:02:53.344,1.28152,1.28163,1.95,1.47
2016.04.14 13:02:55.706,1.28151,1.28161,1.50,1.50
2016.04.14 13:02:55.860,1.2815,1.28161,2.25,1.87
2016.04.14 13:02:56.167,1.28149,1.28158,1.00,1.50
2016.04.14 13:02:56.487,1.2814,1.28149,1.12,2.25
2016.04.14 13:02:56.538,1.28139,1.28149,1.12,2.25
2016.04.14 13:02:57.047,1.28138,1.28149,1.12,2.62
2016.04.14 13:02:57.687,1.28138,1.28147,1.12,1.00
2016.04.14 13:03:00.853,1.28138,1.28146,1.12,1.00
2016.04.14 13:03:00.905,1.28138,1.28144,1.00,2.25
2016.04.14 13:03:00.958,1.28132,1.28143,2.70,1.50
2016.04.14 13:03:01.010,1.28132,1.28136,2.32,1.00
2016.04.14 13:03:01.244,1.28119,1.28128,3.56,1.50
2016.04.14 13:03:01.295,1.28119,1.28128,1.31,1.95
2016.04.14 13:03:02.399,1.28118,1.28128,1.01,1.50
2016.04.14 13:03:02.501,1.28118,1.28128,2.14,1.50
2016.04.14 13:03:02.807,1.28129,1.2814,1.45,2.49
2016.04.14 13:03:02.859,1.28129,1.2814,1.57,1.32
2016.04.14 13:03:03.170,1.2813,1.2814,1.12,1.22
2016.04.14 13:03:03.679,1.2813,1.28141,1.50,2.04
2016.04.14 13:03:03.984,1.28129,1.2814,1.50,1.66
2016.04.14 13:03:04.035,1.28129,1.2814,1.20,1.66
2016.04.14 13:03:05.053,1.28132,1.2814,2.10,1.66
2016.04.14 13:03:05.206,1.28135,1.28144,1.25,2.41
2016.04.14 13:03:05.308,1.28133,1.28144,2.85,3.24
2016.04.14 13:03:05.398,1.28133,1.28141,3.22,1.22
2016.04.14 13:03:05.449,1.28133,1.28141,1.50,1.32
2016.04.14 13:03:06.260,1.28132,1.28141,1.00,1.22
2016.04.14 13:03:06.800,1.28131,1.28142,1.20,1.66
2016.04.14 13:03:06.902,1.2813,1.2814,1.07,1.29
2016.04.14 13:03:07.409,1.28128,1.28139,3.19,1.22
2016.04.14 13:03:07.664,1.28128,1.28138,1.20,1.12
2016.04.14 13:03:07.715,1.28126,1.28135,1.69,1.37
2016.04.14 13:03:07.766,1.28126,1.28135,1.00,1.37
2016.04.14 13:03:07.868,1.28124,1.28133,1.00,1.22
2016.04.14 13:03:08.027,1.28122,1.28133,2.32,1.22
2016.04.14 13:03:08.434,1.28122,1.28134,2.89,1.29
2016.04.14 13:03:08.942,1.28123,1.28135,1.95,2.04
2016.04.14 13:03:09.265,1.28123,1.28135,2.25,2.04
2016.04.14 13:03:09.626,1.28127,1.28139,1.69,1.87
2016.04.14 13:03:09.728,1.28129,1.28141,2.44,1.59
2016.04.14 13:03:09.831,1.2813,1.28142,2.32,1.26
2016.04.14 13:03:09.984,1.28132,1.28143,1.62,1.36
2016.04.14 13:03:10.506,1.28132,1.28143,1.39,1.36
2016.04.14 13:03:11.015,1.28132,1.28144,1.39,2.11
2016.04.14 13:03:12.830,1.28132,1.28142,1.47,1.00
2016.04.14 13:03:15.432,1.28131,1.28144,2.14,2.86
2016.04.14 13:03:18.308,1.28132,1.28144,1.70,2.86
2016.04.14 13:03:18.820,1.28133,1.28144,1.10,2.32
2016.04.14 13:03:19.459,1.28135,1.28144,1.12,1.07
2016.04.14 13:03:19.613,1.28136,1.28147,1.62,1.20
2016.04.14 13:03:20.121,1.28136,1.28147,2.06,1.00
2016.04.14 13:03:20.642,1.28139,1.28148,1.00,1.51
2016.04.14 13:03:20.696,1.28143,1.28152,1.79,1.12
2016.04.14 13:03:20.749,1.28147,1.28154,1.50,1.37
2016.04.14 13:03:20.851,1.28149,1.28158,1.57,1.37
2016.04.14 13:03:20.954,1.2815,1.28159,1.05,1.50
2016.04.14 13:03:21.157,1.28149,1.2816,1.95,1.25
2016.04.14 13:03:21.361,1.28149,1.28158,1.95,1.00
2016.04.14 13:03:21.412,1.28149,1.2816,1.95,1.25
2016.04.14 13:03:21.925,1.28149,1.2816,1.12,1.76
2016.04.14 13:03:22.761,1.28149,1.28156,1.12,1.00
2016.04.14 13:03:23.097,1.28146,1.2815,2.25,1.00
2016.04.14 13:03:23.301,1.2814,1.28149,3.82,1.00
2016.04.14 13:03:23.353,1.28138,1.28148,1.60,1.00
2016.04.14 13:03:23.455,1.28137,1.28148,1.39,1.00
2016.04.14 13:03:23.682,1.28139,1.28149,1.20,1.10
2016.04.14 13:03:24.192,1.2814,1.28149,1.12,1.00
2016.04.14 13:03:24.656,1.28139,1.28149,1.57,1.00
2016.04.14 13:03:24.707,1.2814,1.28149,1.37,1.00
2016.04.14 13:03:25.064,1.28139,1.28149,1.50,1.00
2016.04.14 13:03:25.167,1.28136,1.28149,2.06,1.12
2016.04.14 13:03:25.625,1.28135,1.28147,2.06,1.00
2016.04.14 13:03:26.131,1.28135,1.28146,1.56,1.00
2016.04.14 13:03:26.438,1.28136,1.28148,1.69,1.36
2016.04.14 13:03:26.946,1.28135,1.28147,3.56,1.66
2016.04.14 13:03:27.498,1.28136,1.28149,1.94,1.87
2016.04.14 13:03:28.010,1.28136,1.28147,2.44,1.00
2016.04.14 13:03:28.468,1.28135,1.28145,2.62,1.00
2016.04.14 13:03:28.571,1.28132,1.28143,1.07,1.12
2016.04.14 13:03:29.717,1.28133,1.28144,1.10,1.12
2016.04.14 13:03:30.226,1.28134,1.28144,1.00,1.47
2016.04.14 13:03:30.735,1.28134,1.28145,1.57,1.95
2016.04.14 13:03:31.988,1.28134,1.28145,1.29,1.37
2016.04.14 13:03:32.090,1.28137,1.28147,1.10,1.50
2016.04.14 13:03:32.594,1.28137,1.28147,1.10,1.12
2016.04.14 13:03:32.848,1.28136,1.28145,1.32,1.00
2016.04.14 13:03:32.950,1.28133,1.28145,1.45,1.45
2016.04.14 13:03:33.052,1.28133,1.28144,1.07,1.20
2016.04.14 13:03:33.154,1.28133,1.28145,1.57,1.57
2016.04.14 13:03:33.205,1.28136,1.28146,1.00,1.87
2016.04.14 13:03:33.510,1.28152,1.28161,1.19,1.12
2016.04.14 13:03:33.633,1.28153,1.28161,1.00,1.50
2016.04.14 13:03:33.736,1.2815,1.28161,2.47,1.10
2016.04.14 13:03:33.888,1.2815,1.28159,1.12,1.00
2016.04.14 13:03:34.195,1.28147,1.28154,1.01,1.00
2016.04.14 13:03:34.627,1.28146,1.28156,2.06,1.00
2016.04.14 13:03:36.046,1.28147,1.28154,1.69,1.00
2016.04.14 13:03:36.250,1.28149,1.28157,1.10,1.00
2016.04.14 13:03:36.453,1.28148,1.28159,2.55,1.20
2016.04.14 13:03:36.980,1.28149,1.28159,1.70,1.20
2016.04.14 13:03:37.389,1.28149,1.28159,1.20,1.10
2016.04.14 13:03:38.002,1.28149,1.28159,1.95,1.00
2016.04.14 13:03:38.132,1.28153,1.28162,1.00,1.12
2016.04.14 13:03:38.184,1.28153,1.28162,1.50,1.00
2016.04.14 13:03:38.235,1.28154,1.28166,1.12,1.00
2016.04.14 13:03:38.767,1.28156,1.28166,1.57,1.00
2016.04.14 13:03:39.274,1.28156,1.28166,1.20,1.12
2016.04.14 13:03:40.429,1.28155,1.28163,1.57,1.00
2016.04.14 13:03:40.781,1.28151,1.2816,1.57,1.00
2016.04.14 13:03:41.442,1.28152,1.2816,1.07,1.00
2016.04.14 13:03:41.747,1.28152,1.28162,1.57,1.50
2016.04.14 13:03:41.798,1.28152,1.28162,1.95,1.50
2016.04.14 13:03:42.183,1.28157,1.28166,1.19,1.57
2016.04.14 13:03:42.336,1.28159,1.28171,1.69,2.25
2016.04.14 13:03:42.388,1.28159,1.28167,2.06,1.00
2016.04.14 13:03:42.643,1.28158,1.28166,1.00,1.35
2016.04.14 13:03:42.797,1.28156,1.28162,1.39,1.00
2016.04.14 13:03:43.304,1.28153,1.28162,2.25,1.00
2016.04.14 13:03:43.811,1.28154,1.28162,1.07,1.00
2016.04.14 13:03:45.300,1.28153,1.28162,1.10,1.00
2016.04.14 13:03:45.933,1.28152,1.28162,1.69,1.50
2016.04.14 13:03:46.149,1.28154,1.28164,1.20,1.00
2016.04.14 13:03:46.200,1.28154,1.28164,1.57,1.00
2016.04.14 13:03:46.507,1.28163,1.28172,1.50,1.00
2016.04.14 13:03:46.609,1.28164,1.28175,2.89,1.00
2016.04.14 13:03:46.691,1.28168,1.28175,1.00,1.00
2016.04.14 13:03:46.743,1.28168,1.28177,1.00,1.00
2016.04.14 13:03:47.253,1.28168,1.28177,1.10,1.72
2016.04.14 13:03:47.458,1.28171,1.28177,1.00,1.12
2016.04.14 13:03:47.510,1.28166,1.28177,3.19,1.00
2016.04.14 13:03:47.612,1.28169,1.2818,1.37,3.00
2016.04.14 13:03:47.752,1.28167,1.28179,2.51,1.00
2016.04.14 13:03:48.060,1.28167,1.28178,1.57,1.60
2016.04.14 13:03:48.367,1.28165,1.28176,1.57,1.80
2016.04.14 13:03:48.901,1.28165,1.28176,1.95,1.10
2016.04.14 13:03:50.678,1.28166,1.28176,1.10,1.10
2016.04.14 13:03:50.996,1.28166,1.28175,1.00,1.05
2016.04.14 13:03:51.149,1.28164,1.28174,1.87,1.30
2016.04.14 13:03:51.675,1.28162,1.28173,2.32,1.00
2016.04.14 13:03:52.202,1.28162,1.28173,2.25,1.10
2016.04.14 13:03:52.727,1.2816,1.28172,1.57,1.87
2016.04.14 13:03:52.779,1.2816,1.28166,1.20,1.00
2016.04.14 13:03:52.982,1.28151,1.28163,1.95,1.12
2016.04.14 13:03:54.178,1.28151,1.28162,1.95,1.00
2016.04.14 13:03:56.139,1.28151,1.28162,1.57,1.37
2016.04.14 13:03:56.678,1.28149,1.28161,2.25,1.95
2016.04.14 13:03:57.368,1.28149,1.28158,1.95,1.00
2016.04.14 13:03:57.532,1.28148,1.28158,1.31,1.45
2016.04.14 13:03:57.685,1.28143,1.28149,2.25,1.00
2016.04.14 13:03:57.890,1.28135,1.28145,2.81,1.00
2016.04.14 13:03:57.941,1.28135,1.28145,1.87,1.07
2016.04.14 13:03:58.267,1.28139,1.28146,1.12,1.47
2016.04.14 13:03:58.592,1.28146,1.28156,1.57,1.10
2016.04.14 13:03:58.643,1.28151,1.28156,1.12,1.07
2016.04.14 13:03:58.695,1.28155,1.28161,1.37,4.12
2016.04.14 13:03:58.746,1.28159,1.28163,1.00,4.50
2016.04.14 13:03:58.798,1.28162,1.28169,1.19,1.50
2016.04.14 13:03:58.900,1.28159,1.28166,3.37,3.75
2016.04.14 13:03:59.054,1.28166,1.28172,1.00,1.00
2016.04.14 13:03:59.561,1.28165,1.28172,1.12,1.00
2016.04.14 13:04:00.091,1.28164,1.28172,1.12,1.10
2016.04.14 13:04:00.446,1.28164,1.28172,1.12,1.12
2016.04.14 13:04:00.751,1.2816,1.2817,1.87,1.00
2016.04.14 13:04:00.802,1.2816,1.28171,1.50,1.12
2016.04.14 13:04:00.854,1.2816,1.28171,1.87,1.12
2016.04.14 13:04:00.905,1.2816,1.28171,1.95,1.00
2016.04.14 13:04:01.037,1.28162,1.28171,1.37,1.00
2016.04.14 13:04:01.548,1.28165,1.28172,1.00,1.00
2016.04.14 13:04:02.159,1.28165,1.28173,1.00,1.00
2016.04.14 13:04:02.520,1.28164,1.28173,1.87,1.00
2016.04.14 13:04:03.027,1.28164,1.28173,2.25,1.00
2016.04.14 13:04:03.333,1.2816,1.28167,1.12,2.44
2016.04.14 13:04:03.435,1.28152,1.28162,1.12,1.00
2016.04.14 13:04:03.537,1.28151,1.28162,1.57,1.00
2016.04.14 13:04:04.921,1.28157,1.28164,1.37,1.57
2016.04.14 13:04:05.230,1.28164,1.28168,2.62,1.12
2016.04.14 13:04:05.726,1.28165,1.28172,1.50,1.00
2016.04.14 13:04:08.622,1.2817,1.28174,2.10,1.00
2016.04.14 13:04:08.726,1.28174,1.28182,1.37,4.69
2016.04.14 13:04:08.829,1.28175,1.28182,1.12,1.75
2016.04.14 13:04:08.931,1.28179,1.28183,1.00,1.20
2016.04.14 13:04:09.161,1.28171,1.28178,1.00,1.37
2016.04.14 13:04:09.314,1.28169,1.28174,1.12,1.00
2016.04.14 13:04:09.621,1.28166,1.28176,1.87,1.00
2016.04.14 13:04:09.774,1.28166,1.28174,1.87,1.00
2016.04.14 13:04:10.304,1.28167,1.28174,1.37,1.00
2016.04.14 13:04:11.621,1.28168,1.28176,2.47,1.00
2016.04.14 13:04:11.673,1.28173,1.28179,1.19,1.57
2016.04.14 13:04:11.906,1.28174,1.28182,1.91,1.12
2016.04.14 13:04:13.026,1.28173,1.28177,1.00,1.00
2016.04.14 13:04:13.163,1.28167,1.28174,1.75,1.00
2016.04.14 13:04:13.215,1.28167,1.28174,1.10,1.00
2016.04.14 13:04:13.266,1.28166,1.28172,1.57,1.00
2016.04.14 13:04:13.369,1.28163,1.28172,1.50,1.00
2016.04.14 13:04:13.420,1.28163,1.28172,1.10,1.00
2016.04.14 13:04:13.573,1.2816,1.28172,1.39,1.12
2016.04.14 13:04:14.081,1.28161,1.28172,1.01,1.57
2016.04.14 13:04:14.270,1.28166,1.28172,1.00,1.10
2016.04.14 13:04:14.321,1.28168,1.28176,1.00,1.12
2016.04.14 13:04:14.373,1.28168,1.28177,1.75,1.12
2016.04.14 13:04:14.578,1.28168,1.28177,1.10,1.00
2016.04.14 13:04:15.364,1.28168,1.28173,1.00,1.00
2016.04.14 13:04:16.799,1.28166,1.28173,1.50,1.00
2016.04.14 13:04:20.194,1.28167,1.28176,1.12,1.10
2016.04.14 13:04:20.701,1.28167,1.28175,1.20,1.00
2016.04.14 13:04:21.204,1.28166,1.28175,1.97,1.00
2016.04.14 13:04:21.255,1.28166,1.28173,1.97,1.00
2016.04.14 13:04:21.762,1.28167,1.28173,1.00,1.00
2016.04.14 13:04:23.607,1.28165,1.28173,1.10,1.00
2016.04.14 13:04:24.517,1.28164,1.28173,1.20,1.00
2016.04.14 13:04:24.822,1.28165,1.28176,1.50,1.00
2016.04.14 13:04:25.088,1.28167,1.28176,1.20,1.00
2016.04.14 13:04:27.801,1.28166,1.28176,1.10,1.00
2016.04.14 13:04:28.849,1.28165,1.28176,1.42,1.00
2016.04.14 13:04:30.644,1.28166,1.28175,1.47,1.00
2016.04.14 13:04:31.031,1.28165,1.28174,1.75,1.00
2016.04.14 13:04:31.386,1.28162,1.28174,2.17,1.00
2016.04.14 13:04:31.437,1.28163,1.28168,1.24,1.00
2016.04.14 13:04:31.743,1.28153,1.2816,1.07,1.00
2016.04.14 13:04:32.275,1.28153,1.28163,1.00,2.25
2016.04.14 13:04:32.478,1.28149,1.28162,1.22,1.57
2016.04.14 13:04:33.021,1.28148,1.28161,1.35,1.20
2016.04.14 13:04:33.326,1.28147,1.2816,2.70,1.20
2016.04.14 13:04:34.239,1.28146,1.28158,2.14,1.20
2016.04.14 13:04:34.583,1.28145,1.28158,3.30,2.25
2016.04.14 13:04:35.094,1.28145,1.28158,1.74,2.25
2016.04.14 13:04:35.657,1.28147,1.28158,1.00,1.12
2016.04.14 13:04:36.184,1.28147,1.28158,1.04,1.12
2016.04.14 13:04:36.697,1.28145,1.28158,2.21,1.50
2016.04.14 13:04:37.002,1.28145,1.28158,2.51,1.20
2016.04.14 13:04:37.541,1.28147,1.28158,1.24,1.10
2016.04.14 13:04:38.100,1.28148,1.2816,1.84,1.01
2016.04.14 13:04:38.903,1.28149,1.2816,1.34,1.01
2016.04.14 13:04:39.437,1.28148,1.2816,1.84,1.01
2016.04.14 13:04:39.996,1.28149,1.2816,1.39,1.01
2016.04.14 13:04:40.477,1.28148,1.28161,4.09,1.45
2016.04.14 13:04:40.782,1.28163,1.28173,1.91,1.07
2016.04.14 13:04:41.087,1.28165,1.28174,1.20,1.00
2016.04.14 13:04:41.332,1.28163,1.28174,1.99,1.00
2016.04.14 13:04:43.340,1.28163,1.28172,1.51,1.00
2016.04.14 13:04:43.657,1.28163,1.2817,1.51,1.00
2016.04.14 13:04:44.039,1.28163,1.28173,1.51,1.10
2016.04.14 13:04:44.561,1.28163,1.28173,1.79,1.00
2016.04.14 13:04:47.013,1.28166,1.28173,1.20,1.00
2016.04.14 13:04:47.552,1.28166,1.28173,1.50,1.00
2016.04.14 13:04:49.178,1.28168,1.28174,1.10,1.00
2016.04.14 13:04:49.229,1.28168,1.28176,1.10,1.12
2016.04.14 13:04:49.281,1.28168,1.28173,1.10,1.00
2016.04.14 13:04:49.516,1.28167,1.28175,1.50,1.00
2016.04.14 13:04:49.568,1.28172,1.28176,1.00,1.00
2016.04.14 13:04:49.772,1.28183,1.28188,1.00,1.00
2016.04.14 13:04:49.823,1.28183,1.28191,1.00,1.00
2016.04.14 13:04:50.027,1.28183,1.28193,1.20,1.12
2016.04.14 13:04:50.078,1.28183,1.28193,1.50,1.12
2016.04.14 13:04:54.456,1.28184,1.28193,1.00,1.12
2016.04.14 13:04:54.976,1.28184,1.28194,1.07,1.50
2016.04.14 13:04:55.491,1.28184,1.28194,1.12,1.00
2016.04.14 13:04:56.279,1.28184,1.28194,1.12,1.50
2016.04.14 13:04:56.330,1.28184,1.28194,1.10,1.50
2016.04.14 13:04:56.381,1.28181,1.28191,1.50,1.00
2016.04.14 13:04:56.584,1.28178,1.28189,1.12,2.44
2016.04.14 13:04:56.686,1.28178,1.28188,1.10,1.37
2016.04.14 13:04:56.788,1.28178,1.28189,1.10,2.44
2016.04.14 13:04:56.960,1.28178,1.28189,1.10,2.81
2016.04.14 13:04:59.785,1.28175,1.28183,1.50,1.00
2016.04.14 13:04:59.988,1.28173,1.28181,1.00,1.20
2016.04.14 13:05:00.583,1.28169,1.2818,1.00,3.00
2016.04.14 13:05:02.332,1.28168,1.28178,1.10,1.20
2016.04.14 13:05:02.384,1.28169,1.28178,1.12,1.10
2016.04.14 13:05:02.931,1.2817,1.28181,1.50,1.69
2016.04.14 13:05:04.024,1.2817,1.28181,1.50,1.69
2016.04.14 13:05:05.924,1.28169,1.28181,1.12,5.81
2016.04.14 13:05:06.241,1.28169,1.28181,1.12,2.44
2016.04.14 13:05:06.390,1.28168,1.2818,2.62,1.37
2016.04.14 13:05:06.897,1.28169,1.2818,1.00,1.37
2016.04.14 13:05:06.999,1.28169,1.2818,1.00,1.10
2016.04.14 13:05:08.402,1.28174,1.28181,1.00,1.32
2016.04.14 13:05:08.949,1.28174,1.28181,1.00,1.00
2016.04.14 13:05:09.356,1.28178,1.28184,1.00,1.37
2016.04.14 13:05:09.560,1.28185,1.28196,1.32,1.12
2016.04.14 13:05:10.092,1.28186,1.28196,1.10,1.20
2016.04.14 13:05:10.702,1.28188,1.28197,1.29,1.69
2016.04.14 13:05:10.831,1.28188,1.28201,3.91,1.37
2016.04.14 13:05:10.933,1.28191,1.28202,1.29,1.24
2016.04.14 13:05:11.239,1.28192,1.28201,1.12,2.10
2016.04.14 13:05:11.545,1.28189,1.28197,1.12,1.73
2016.04.14 13:05:11.648,1.28188,1.28197,1.50,1.73
2016.04.14 13:05:11.851,1.28188,1.28198,1.00,3.23
2016.04.14 13:05:12.066,1.28187,1.28197,1.10,1.17
2016.04.14 13:05:12.593,1.28187,1.28197,1.20,1.54
2016.04.14 13:05:13.415,1.28187,1.28197,1.20,2.29
2016.04.14 13:05:13.954,1.28187,1.28197,1.12,2.37
2016.04.14 13:05:14.536,1.28185,1.28196,1.12,2.17
2016.04.14 13:05:15.065,1.28185,1.28196,1.50,1.42
2016.04.14 13:05:15.572,1.28185,1.28195,1.50,1.00
2016.04.14 13:05:16.322,1.28185,1.28196,1.00,1.80
2016.04.14 13:05:19.861,1.28185,1.28196,1.95,1.12
2016.04.14 13:05:20.334,1.28185,1.28196,2.25,1.05
2016.04.14 13:05:20.853,1.28185,1.28195,1.50,1.00
2016.04.14 13:05:21.361,1.28185,1.28195,1.47,1.50
2016.04.14 13:05:22.914,1.28185,1.28196,1.87,1.42
2016.04.14 13:05:23.625,1.28186,1.28197,1.57,1.24
2016.04.14 13:05:24.149,1.2819,1.28197,1.00,1.25
2016.04.14 13:05:24.403,1.28198,1.28208,1.12,2.06
2016.04.14 13:05:24.505,1.28198,1.28209,3.37,1.12
2016.04.14 13:05:24.811,1.28201,1.28209,1.57,1.00
2016.04.14 13:05:24.975,1.28201,1.28212,1.10,3.22
2016.04.14 13:05:25.027,1.28203,1.28212,1.22,2.47
2016.04.14 13:05:25.335,1.28214,1.28219,2.42,1.05
2016.04.14 13:05:25.437,1.28219,1.28228,1.22,3.19
2016.04.14 13:05:25.971,1.2822,1.28229,1.22,1.50
2016.04.14 13:05:26.451,1.28217,1.28227,1.37,1.47
2016.04.14 13:05:26.654,1.28216,1.28228,1.62,1.57
2016.04.14 13:05:28.121,1.28215,1.28222,1.00,2.10
2016.04.14 13:05:28.375,1.28207,1.28215,2.25,1.00
2016.04.14 13:05:28.629,1.28203,1.28215,2.25,1.95
2016.04.14 13:05:29.868,1.28203,1.28214,1.22,1.10
2016.04.14 13:05:30.862,1.28202,1.28214,1.57,2.32
2016.04.14 13:05:31.116,1.28202,1.28214,1.57,2.62
2016.04.14 13:05:32.777,1.28207,1.28211,1.00,1.00
2016.04.14 13:05:32.982,1.28215,1.28224,1.89,1.47
2016.04.14 13:05:33.034,1.28216,1.28224,1.67,1.47
2016.04.14 13:05:33.086,1.28218,1.28228,1.22,1.20
2016.04.14 13:05:33.391,1.28218,1.2823,1.37,3.19
2016.04.14 13:05:34.348,1.2822,1.28227,1.00,1.00
2016.04.14 13:05:34.998,1.28218,1.28228,1.35,1.20
2016.04.14 13:05:35.525,1.28217,1.28228,3.07,1.20
2016.04.14 13:05:36.365,1.28217,1.28228,4.20,1.57
2016.04.14 13:05:37.203,1.28219,1.28228,1.72,1.10
2016.04.14 13:05:39.180,1.28219,1.28228,2.25,1.10
2016.04.14 13:05:39.507,1.28222,1.28228,1.00,1.00
2016.04.14 13:05:39.813,1.28228,1.28234,2.47,1.50
2016.04.14 13:05:39.915,1.28231,1.28236,1.87,1.12
2016.04.14 13:05:39.967,1.28234,1.28241,1.50,1.20
2016.04.14 13:05:40.018,1.28234,1.28244,1.50,1.01
2016.04.14 13:05:40.121,1.28235,1.28246,1.07,1.76
2016.04.14 13:05:40.357,1.28229,1.2824,1.50,1.12
2016.04.14 13:05:40.460,1.28227,1.28237,1.87,1.00
2016.04.14 13:05:40.766,1.28225,1.28231,1.00,1.50
2016.04.14 13:05:41.292,1.28225,1.28233,1.35,1.19
2016.04.14 13:05:41.343,1.28225,1.28233,1.35,1.00
2016.04.14 13:05:41.750,1.28222,1.28232,2.62,1.19
2016.04.14 13:05:41.906,1.2822,1.2823,1.57,1.00
2016.04.14 13:05:43.296,1.2822,1.28229,1.00,1.37
2016.04.14 13:05:43.805,1.28219,1.28229,1.35,2.44
2016.04.14 13:05:44.490,1.28221,1.28229,1.00,1.25
2016.04.14 13:05:44.796,1.28222,1.28233,1.37,1.12
2016.04.14 13:05:45.050,1.28221,1.2823,1.10,1.00
2016.04.14 13:05:45.202,1.28221,1.28233,1.87,2.32
2016.04.14 13:05:45.338,1.28223,1.28233,1.00,1.57
2016.04.14 13:05:45.848,1.28221,1.28232,1.20,1.50
2016.04.14 13:05:46.584,1.28221,1.28229,1.20,1.00
2016.04.14 13:05:47.900,1.2822,1.28228,1.12,1.00
2016.04.14 13:05:47.951,1.2822,1.28228,1.00,1.00
2016.04.14 13:05:48.461,1.28219,1.28228,1.35,1.50
2016.04.14 13:05:49.615,1.28219,1.2823,1.60,2.14
2016.04.14 13:05:50.023,1.28221,1.28231,1.95,1.00
2016.04.14 13:05:50.557,1.28221,1.28231,1.10,1.47
2016.04.14 13:05:52.021,1.2822,1.28231,1.30,1.47
2016.04.14 13:05:55.832,1.28217,1.28228,2.62,1.19
2016.04.14 13:05:55.985,1.28217,1.28226,1.00,1.50
2016.04.14 13:05:56.534,1.28217,1.28227,1.60,1.20
2016.04.14 13:05:58.141,1.28215,1.28222,1.57,3.04
2016.04.14 13:05:58.420,1.28204,1.28215,1.76,1.10
2016.04.14 13:05:58.937,1.28201,1.28214,3.75,1.37
2016.04.14 13:05:59.790,1.28209,1.28213,1.35,1.12
2016.04.14 13:05:59.994,1.28215,1.28224,1.00,1.20
2016.04.14 13:06:00.147,1.28211,1.28222,4.12,2.06
2016.04.14 13:06:00.298,1.28207,1.28218,1.87,1.87
2016.04.14 13:06:00.451,1.28207,1.28216,1.10,2.25
2016.04.14 13:06:00.959,1.28207,1.28213,1.00,1.00
2016.04.14 13:06:01.214,1.28207,1.28215,1.00,1.50
2016.04.14 13:06:01.409,1.28203,1.28215,2.32,1.12
2016.04.14 13:06:01.815,1.28203,1.28214,1.07,1.50
2016.04.14 13:06:02.221,1.28203,1.28214,1.47,1.50
2016.04.14 13:06:02.850,1.28203,1.28214,1.20,1.37
2016.04.14 13:06:03.357,1.28202,1.28213,1.10,1.00
2016.04.14 13:06:04.153,1.28202,1.28213,1.00,1.07
2016.04.14 13:06:05.015,1.28202,1.28213,1.00,2.10
2016.04.14 13:06:05.260,1.28201,1.28212,1.12,1.42
2016.04.14 13:06:05.772,1.282,1.28212,1.57,1.57
2016.04.14 13:06:06.077,1.282,1.28205,1.10,1.19
2016.04.14 13:06:06.179,1.282,1.28206,1.07,1.35
2016.04.14 13:06:06.357,1.28198,1.2821,1.87,1.67
2016.04.14 13:06:06.768,1.28195,1.28206,1.39,1.12
2016.04.14 13:06:07.074,1.28193,1.28204,1.07,2.62
2016.04.14 13:06:07.175,1.28193,1.28204,1.20,1.87
2016.04.14 13:06:07.227,1.28196,1.28206,1.00,1.57
2016.04.14 13:06:07.551,1.28195,1.28204,1.00,1.95
2016.04.14 13:06:08.066,1.28196,1.28204,1.00,1.20
2016.04.14 13:06:08.270,1.28199,1.28212,1.85,1.95
2016.04.14 13:06:08.372,1.28202,1.28213,1.00,1.10
2016.04.14 13:06:08.565,1.28201,1.28213,1.50,1.87
2016.04.14 13:06:09.075,1.282,1.28211,1.20,1.57
2016.04.14 13:06:09.380,1.28202,1.28211,1.00,1.57
2016.04.14 13:06:09.786,1.282,1.28211,1.20,1.57
2016.04.14 13:06:09.963,1.282,1.28211,1.10,2.70
2016.04.14 13:06:10.269,1.28198,1.28206,1.00,1.87
2016.04.14 13:06:10.320,1.28194,1.28206,2.44,1.87
2016.04.14 13:06:10.371,1.28194,1.28206,1.12,2.62
2016.04.14 13:06:10.423,1.28194,1.28204,1.00,1.37
2016.04.14 13:06:10.479,1.28196,1.28204,1.00,1.50
2016.04.14 13:06:10.986,1.28195,1.28204,1.00,1.00
2016.04.14 13:06:11.291,1.28197,1.28206,1.00,1.00
2016.04.14 13:06:11.822,1.28197,1.28207,1.00,1.50
