2016.04.22 17:03:20.108,1.27036,1.27051,1.69,1.87
2016.04.22 17:03:20.543,1.27032,1.27044,1.69,1.37
2016.04.22 17:03:20.646,1.27032,1.27044,1.36,1.00
2016.04.22 17:03:20.849,1.27032,1.27045,1.36,1.31
2016.04.22 17:03:21.001,1.27032,1.27046,1.74,2.14
2016.04.22 17:03:21.306,1.27032,1.27038,1.12,1.00
2016.04.22 17:03:21.632,1.27017,1.27025,1.69,1.00
2016.04.22 17:03:21.785,1.27013,1.27018,1.00,1.05
2016.04.22 17:03:21.836,1.27009,1.27016,3.75,1.12
2016.04.22 17:03:21.888,1.27003,1.27015,1.39,1.45
2016.04.22 17:03:22.093,1.27003,1.27017,1.74,1.12
2016.04.22 17:03:22.306,1.27005,1.27018,1.29,1.12
2016.04.22 17:03:22.694,1.27005,1.27017,1.36,1.00
2016.04.22 17:03:23.112,1.27015,1.27019,1.00,1.50
2016.04.22 17:03:23.317,1.27027,1.27034,1.32,1.20
2016.04.22 17:03:23.368,1.2703,1.27035,1.34,1.50
2016.04.22 17:03:23.521,1.27032,1.27045,1.74,1.37
2016.04.22 17:03:23.623,1.27032,1.27046,2.11,1.00
2016.04.22 17:03:23.869,1.27036,1.27047,1.10,1.12
2016.04.22 17:03:23.921,1.27036,1.27048,1.07,1.37
2016.04.22 17:03:24.024,1.27037,1.2705,1.10,1.12
2016.04.22 17:03:24.280,1.27037,1.2705,1.12,1.12
2016.04.22 17:03:26.492,1.27037,1.27049,1.23,1.50
2016.04.22 17:03:27.899,1.27037,1.27044,1.10,2.47
2016.04.22 17:03:28.003,1.27026,1.27037,1.47,1.12
2016.04.22 17:03:28.055,1.2703,1.27038,1.00,1.37
2016.04.22 17:03:28.107,1.2703,1.2704,1.10,1.37
2016.04.22 17:03:28.158,1.2703,1.27042,1.10,1.12
2016.04.22 17:03:28.525,1.27027,1.27039,1.80,1.50
2016.04.22 17:03:28.576,1.27026,1.27039,1.55,2.10
2016.04.22 17:03:28.628,1.27026,1.27037,1.55,1.12
2016.04.22 17:03:28.731,1.27026,1.27036,1.55,1.00
2016.04.22 17:03:29.005,1.27025,1.27037,1.36,1.37
2016.04.22 17:03:29.528,1.27025,1.27037,1.26,1.87
2016.04.22 17:03:30.489,1.27025,1.27037,1.10,1.87
2016.04.22 17:03:30.859,1.27024,1.27033,1.36,1.00
2016.04.22 17:03:31.164,1.27009,1.27017,1.31,1.50
2016.04.22 17:03:31.396,1.27,1.27012,1.92,1.50
2016.04.22 17:03:31.549,1.27002,1.27013,1.29,1.00
2016.04.22 17:03:31.752,1.27002,1.27012,1.12,1.37
2016.04.22 17:03:32.282,1.27004,1.27012,1.00,1.00
2016.04.22 17:03:32.334,1.27004,1.27017,1.10,1.07
2016.04.22 17:03:33.338,1.27004,1.27016,1.12,1.10
2016.04.22 17:03:36.360,1.27002,1.27016,1.66,1.47
2016.04.22 17:03:36.412,1.27001,1.27016,1.23,2.25
2016.04.22 17:03:36.616,1.27,1.27015,1.10,1.12
2016.04.22 17:03:37.320,1.27002,1.27016,1.00,1.20
2016.04.22 17:03:37.625,1.27002,1.27018,1.25,6.37
2016.04.22 17:03:38.494,1.27003,1.27019,1.31,1.44
2016.04.22 17:03:38.697,1.27011,1.27019,1.00,1.12
2016.04.22 17:03:38.800,1.27014,1.27022,1.00,1.37
2016.04.22 17:03:38.851,1.27015,1.27026,1.00,1.87
2016.04.22 17:03:38.903,1.27017,1.27026,1.00,1.50
2016.04.22 17:03:38.954,1.27017,1.27026,1.00,1.00
2016.04.22 17:03:39.056,1.27018,1.2703,1.37,1.07
2016.04.22 17:03:39.564,1.27018,1.27031,1.69,1.10
2016.04.22 17:03:40.105,1.2702,1.27034,1.37,2.10
2016.04.22 17:03:40.461,1.27021,1.27035,1.69,1.14
2016.04.22 17:03:40.687,1.27021,1.27036,1.31,2.04
2016.04.22 17:03:40.739,1.27028,1.27037,1.19,1.98
2016.04.22 17:03:40.892,1.27028,1.27039,1.54,3.00
2016.04.22 17:03:40.994,1.27028,1.27041,1.76,1.42
2016.04.22 17:03:41.096,1.27028,1.27039,1.26,1.60
2016.04.22 17:03:41.249,1.27023,1.27037,3.05,1.50
2016.04.22 17:03:41.351,1.27023,1.27035,1.50,1.12
2016.04.22 17:03:41.750,1.27024,1.27038,1.31,1.07
2016.04.22 17:03:41.801,1.27028,1.27037,1.00,1.20
2016.04.22 17:03:42.005,1.27028,1.2704,1.00,1.10
2016.04.22 17:03:42.515,1.27029,1.27042,1.25,2.92
2016.04.22 17:03:42.769,1.27031,1.27042,1.00,1.12
2016.04.22 17:03:42.999,1.27031,1.27043,1.00,1.20
2016.04.22 17:03:44.035,1.27029,1.27043,1.77,2.55
2016.04.22 17:03:44.517,1.27027,1.27042,1.58,3.54
2016.04.22 17:03:44.726,1.27027,1.2704,1.28,1.07
2016.04.22 17:03:45.234,1.27027,1.2704,1.65,1.23
2016.04.22 17:03:45.741,1.27025,1.27035,1.08,1.00
2016.04.22 17:03:45.970,1.2702,1.27033,1.20,1.23
2016.04.22 17:03:51.316,1.27017,1.2703,1.20,1.00
2016.04.22 17:03:51.367,1.27014,1.27029,3.08,1.10
2016.04.22 17:03:51.520,1.27015,1.27028,1.08,1.87
2016.04.22 17:03:51.977,1.27012,1.27024,1.83,1.00
2016.04.22 17:03:52.130,1.27012,1.27024,1.31,1.57
2016.04.22 17:03:52.415,1.27013,1.27026,1.53,1.95
2016.04.22 17:03:52.923,1.27016,1.27026,1.00,1.10
2016.04.22 17:03:53.918,1.27012,1.27024,1.78,1.00
2016.04.22 17:03:54.223,1.27006,1.27015,1.29,1.00
2016.04.22 17:03:54.529,1.27009,1.27017,1.00,1.00
2016.04.22 17:03:54.798,1.27008,1.2702,1.56,1.00
2016.04.22 17:03:55.308,1.27008,1.27019,1.12,1.00
2016.04.22 17:03:55.815,1.27008,1.27018,1.12,1.00
2016.04.22 17:03:56.357,1.27008,1.27022,1.28,3.61
2016.04.22 17:03:57.762,1.27008,1.2702,1.28,1.59
2016.04.22 17:03:58.273,1.27004,1.2702,4.85,2.78
2016.04.22 17:03:58.375,1.27003,1.27019,1.53,2.86
2016.04.22 17:03:58.630,1.27002,1.27017,2.03,1.12
2016.04.22 17:03:59.399,1.27002,1.27018,2.03,2.11
2016.04.22 17:04:02.358,1.27006,1.2702,1.53,1.36
2016.04.22 17:04:02.708,1.27006,1.2702,1.53,1.66
2016.04.22 17:04:03.237,1.27005,1.2702,1.53,2.11
2016.04.22 17:04:03.746,1.27005,1.2702,2.03,1.29
2016.04.22 17:04:04.261,1.27007,1.2702,1.66,1.00
2016.04.22 17:04:04.465,1.27007,1.2702,1.66,1.10
2016.04.22 17:04:04.992,1.27007,1.2702,1.66,1.00
2016.04.22 17:04:05.541,1.27007,1.27021,1.66,1.00
2016.04.22 17:04:06.150,1.27015,1.27021,1.00,1.00
2016.04.22 17:04:06.302,1.27015,1.27027,1.61,1.28
2016.04.22 17:04:06.404,1.27016,1.27027,1.28,1.21
2016.04.22 17:04:06.958,1.27015,1.27027,2.03,1.12
2016.04.22 17:04:08.751,1.27015,1.27027,2.40,1.00
2016.04.22 17:04:09.160,1.27017,1.2703,1.77,3.53
2016.04.22 17:04:09.701,1.27018,1.2703,1.02,1.20
2016.04.22 17:04:10.212,1.27018,1.2703,1.39,1.00
2016.04.22 17:04:11.157,1.27017,1.2703,2.14,1.12
2016.04.22 17:04:15.531,1.27019,1.27032,1.84,3.08
2016.04.22 17:04:16.039,1.27019,1.27032,1.84,1.96
2016.04.22 17:04:16.548,1.27019,1.27032,1.84,2.11
2016.04.22 17:04:20.075,1.27019,1.27032,2.97,1.20
2016.04.22 17:04:20.865,1.27019,1.27032,2.22,1.80
2016.04.22 17:04:20.967,1.27019,1.27032,1.84,1.05
2016.04.22 17:04:21.178,1.27019,1.2703,1.84,1.00
2016.04.22 17:04:21.381,1.27018,1.27029,1.65,1.12
2016.04.22 17:04:21.812,1.27018,1.27032,2.33,1.66
2016.04.22 17:04:21.914,1.2702,1.27032,1.78,1.36
2016.04.22 17:04:22.434,1.2702,1.27033,1.84,1.36
2016.04.22 17:04:27.476,1.2702,1.27031,1.32,1.50
2016.04.22 17:04:28.177,1.2702,1.2703,1.01,1.20
2016.04.22 17:04:29.578,1.27019,1.2703,1.95,1.12
2016.04.22 17:04:30.357,1.27021,1.2703,1.00,1.12
2016.04.22 17:04:30.982,1.27021,1.2703,1.00,1.00
2016.04.22 17:04:31.084,1.27019,1.2703,1.76,1.87
2016.04.22 17:04:32.526,1.27019,1.27029,1.10,1.37
2016.04.22 17:04:32.831,1.27019,1.27029,1.12,1.37
2016.04.22 17:04:34.225,1.27019,1.2703,1.31,1.37
2016.04.22 17:04:34.742,1.27019,1.27028,1.29,1.00
2016.04.22 17:04:35.708,1.27018,1.27031,1.76,1.95
2016.04.22 17:04:36.028,1.27018,1.27028,1.76,1.37
2016.04.22 17:04:38.672,1.27019,1.27028,1.29,1.00
2016.04.22 17:04:38.977,1.27017,1.27028,1.01,1.00
2016.04.22 17:04:41.183,1.27017,1.27028,1.01,2.25
2016.04.22 17:04:41.741,1.27017,1.27023,1.01,1.12
2016.04.22 17:04:41.844,1.27011,1.27022,2.62,1.57
2016.04.22 17:04:41.946,1.2701,1.27021,1.57,2.25
2016.04.22 17:04:42.496,1.27008,1.27019,1.07,1.37
2016.04.22 17:04:42.547,1.27008,1.27019,1.07,1.00
2016.04.22 17:04:42.700,1.27008,1.27019,1.37,1.00
2016.04.22 17:04:43.237,1.27009,1.2702,1.12,1.00
2016.04.22 17:04:43.543,1.27015,1.27024,1.00,1.37
2016.04.22 17:04:43.698,1.27016,1.27025,1.10,1.50
2016.04.22 17:04:43.750,1.27016,1.27028,1.10,3.00
2016.04.22 17:04:44.576,1.27016,1.27028,1.32,1.95
2016.04.22 17:04:44.931,1.27017,1.27028,2.62,1.12
2016.04.22 17:04:45.146,1.27017,1.27028,2.62,1.00
2016.04.22 17:04:45.551,1.27017,1.27028,1.87,1.65
2016.04.22 17:04:45.704,1.27014,1.27026,1.12,3.60
2016.04.22 17:04:45.806,1.27012,1.27023,1.12,1.12
2016.04.22 17:04:45.858,1.27012,1.27023,1.12,1.87
2016.04.22 17:04:45.910,1.2701,1.27021,1.39,1.47
2016.04.22 17:04:46.011,1.27014,1.27022,1.00,1.12
2016.04.22 17:04:46.062,1.27015,1.27023,1.00,1.20
2016.04.22 17:04:46.197,1.27017,1.27024,1.00,1.20
2016.04.22 17:04:46.248,1.27017,1.27026,1.00,1.50
2016.04.22 17:04:46.300,1.27015,1.27026,1.10,1.50
2016.04.22 17:04:46.352,1.27015,1.27025,1.00,1.95
2016.04.22 17:04:46.658,1.27015,1.27025,1.57,1.10
2016.04.22 17:04:46.912,1.27015,1.2702,1.32,1.00
2016.04.22 17:04:47.014,1.27011,1.27016,1.01,1.00
2016.04.22 17:04:47.065,1.2701,1.27015,1.01,1.37
2016.04.22 17:04:47.116,1.27003,1.27015,1.12,1.87
2016.04.22 17:04:47.218,1.27,1.27012,1.12,1.45
2016.04.22 17:04:47.320,1.27,1.2701,1.10,1.10
2016.04.22 17:04:47.848,1.27,1.27013,1.07,2.25
2016.04.22 17:04:48.153,1.27001,1.27013,1.07,1.00
2016.04.22 17:04:48.204,1.27001,1.27013,1.37,1.00
2016.04.22 17:04:48.787,1.27002,1.27012,1.07,1.00
2016.04.22 17:04:49.301,1.27002,1.27013,1.12,1.37
2016.04.22 17:04:50.054,1.27005,1.27017,1.00,1.50
2016.04.22 17:04:50.105,1.27005,1.27017,1.00,1.45
2016.04.22 17:04:50.207,1.27005,1.27018,1.50,1.95
2016.04.22 17:04:50.714,1.27005,1.27018,1.07,1.95
2016.04.22 17:04:51.628,1.27005,1.27018,1.37,1.95
2016.04.22 17:04:52.087,1.27005,1.27018,1.20,1.95
2016.04.22 17:04:52.189,1.27005,1.27016,1.10,1.37
2016.04.22 17:04:52.292,1.27005,1.27018,1.10,1.95
2016.04.22 17:04:52.495,1.27004,1.27016,1.12,1.95
2016.04.22 17:04:53.479,1.27006,1.27017,1.10,1.20
2016.04.22 17:04:54.058,1.27006,1.27016,1.00,1.20
2016.04.22 17:04:54.569,1.27007,1.27016,1.00,1.20
2016.04.22 17:04:55.481,1.27006,1.27016,1.00,1.12
2016.04.22 17:04:55.929,1.27006,1.27018,1.00,1.20
2016.04.22 17:04:56.183,1.27009,1.27018,1.00,1.20
2016.04.22 17:04:57.128,1.27009,1.27019,1.00,1.20
2016.04.22 17:04:57.636,1.27008,1.27019,1.00,1.36
2016.04.22 17:04:58.334,1.27008,1.27018,1.00,1.20
2016.04.22 17:04:58.488,1.27004,1.27015,2.51,1.00
2016.04.22 17:04:58.540,1.27004,1.27015,2.51,1.12
2016.04.22 17:04:59.049,1.27005,1.27016,1.10,1.94
2016.04.22 17:05:00.191,1.27006,1.27017,1.10,1.94
2016.04.22 17:05:00.520,1.27006,1.27015,1.10,1.47
2016.04.22 17:05:01.028,1.27005,1.27015,1.10,1.07
2016.04.22 17:05:01.848,1.27005,1.27014,1.00,1.45
2016.04.22 17:05:02.155,1.26995,1.27007,2.76,1.12
2016.04.22 17:05:02.207,1.26995,1.27007,1.32,1.20
2016.04.22 17:05:02.309,1.26995,1.27006,1.62,1.00
2016.04.22 17:05:02.411,1.26994,1.27008,1.50,2.78
2016.04.22 17:05:02.463,1.26992,1.27005,2.06,1.12
2016.04.22 17:05:02.514,1.26994,1.27005,1.10,1.12
2016.04.22 17:05:02.565,1.26994,1.27005,1.10,1.00
2016.04.22 17:05:02.616,1.26994,1.27005,1.56,1.00
2016.04.22 17:05:02.668,1.26994,1.27008,1.69,1.73
2016.04.22 17:05:03.167,1.26996,1.27009,1.50,1.28
2016.04.22 17:05:03.427,1.26996,1.2701,1.07,2.86
2016.04.22 17:05:03.732,1.26997,1.27012,2.25,1.91
2016.04.22 17:05:04.720,1.26998,1.27007,1.07,1.00
2016.04.22 17:05:04.823,1.26996,1.27008,1.07,1.73
2016.04.22 17:05:04.925,1.26995,1.27007,1.12,1.36
2016.04.22 17:05:05.188,1.26998,1.27008,1.00,1.28
2016.04.22 17:05:05.391,1.26998,1.27008,1.12,1.00
2016.04.22 17:05:05.797,1.26998,1.2701,2.25,1.10
2016.04.22 17:05:06.279,1.27001,1.27013,1.50,1.73
2016.04.22 17:05:06.788,1.27001,1.27013,1.20,1.31
2016.04.22 17:05:07.094,1.26999,1.27008,1.37,2.78
2016.04.22 17:05:07.145,1.26999,1.27008,1.00,3.53
2016.04.22 17:05:07.301,1.26992,1.27007,2.06,1.28
2016.04.22 17:05:07.404,1.26995,1.27003,1.10,1.16
2016.04.22 17:05:07.559,1.26988,1.27003,1.56,2.41
2016.04.22 17:05:07.713,1.26988,1.27001,1.56,1.36
2016.04.22 17:05:07.919,1.26987,1.27001,1.87,1.36
2016.04.22 17:05:08.440,1.26986,1.26998,1.82,1.00
2016.04.22 17:05:08.947,1.26986,1.26998,1.52,1.37
2016.04.22 17:05:09.303,1.26987,1.26998,1.14,1.37
2016.04.22 17:05:09.492,1.26987,1.26998,1.82,1.00
2016.04.22 17:05:09.544,1.26987,1.27001,2.19,1.57
2016.04.22 17:05:10.885,1.26989,1.26998,1.07,1.00
2016.04.22 17:05:11.393,1.26987,1.27001,1.44,1.50
2016.04.22 17:05:12.401,1.26987,1.26998,1.74,1.00
2016.04.22 17:05:13.802,1.26986,1.27,1.36,1.20
2016.04.22 17:05:16.166,1.26987,1.26993,1.29,1.00
2016.04.22 17:05:16.319,1.26975,1.26982,1.19,1.30
2016.04.22 17:05:16.370,1.2697,1.26977,1.37,1.12
2016.04.22 17:05:16.625,1.2697,1.26983,1.74,5.25
2016.04.22 17:05:16.727,1.2697,1.26983,2.30,1.87
2016.04.22 17:05:16.829,1.2697,1.26983,1.55,2.25
2016.04.22 17:05:16.982,1.26972,1.26983,1.00,1.87
2016.04.22 17:05:17.381,1.26975,1.26984,1.00,1.87
2016.04.22 17:05:17.636,1.26975,1.26986,1.00,2.25
2016.04.22 17:05:17.789,1.26973,1.26986,1.12,2.25
2016.04.22 17:05:17.942,1.2697,1.26984,1.18,1.12
2016.04.22 17:05:18.362,1.26971,1.26981,1.00,1.47
2016.04.22 17:05:18.870,1.26971,1.26983,1.00,1.50
2016.04.22 17:05:19.482,1.26971,1.26984,1.36,1.50
2016.04.22 17:05:20.225,1.26971,1.26984,1.20,1.45
2016.04.22 17:05:21.819,1.26973,1.26984,1.00,1.45
2016.04.22 17:05:22.734,1.26972,1.26984,1.10,2.70
2016.04.22 17:05:23.242,1.26972,1.26982,1.00,1.37
2016.04.22 17:05:23.344,1.26972,1.26983,1.00,1.10
2016.04.22 17:05:23.447,1.26972,1.26983,1.00,1.47
2016.04.22 17:05:24.427,1.26971,1.26984,1.34,1.57
2016.04.22 17:05:24.985,1.26979,1.26985,1.00,1.20
2016.04.22 17:05:25.263,1.26989,1.26993,1.00,1.00
2016.04.22 17:05:25.314,1.26989,1.26995,1.12,1.00
2016.04.22 17:05:25.366,1.26989,1.26999,1.12,1.12
2016.04.22 17:05:25.520,1.26989,1.26999,1.12,1.00
2016.04.22 17:05:25.622,1.26989,1.26999,1.10,1.10
2016.04.22 17:05:25.927,1.26989,1.26999,1.10,1.47
2016.04.22 17:05:27.124,1.26986,1.27,2.11,1.50
2016.04.22 17:05:27.632,1.26985,1.26997,1.69,1.87
2016.04.22 17:05:27.840,1.26985,1.26997,1.10,3.00
2016.04.22 17:05:28.452,1.26986,1.26996,1.24,1.20
2016.04.22 17:05:28.606,1.26988,1.26997,1.00,1.00
2016.04.22 17:05:29.138,1.26988,1.26999,1.00,1.47
2016.04.22 17:05:29.493,1.26985,1.26995,1.12,1.10
2016.04.22 17:05:29.798,1.26984,1.26995,1.00,1.87
2016.04.22 17:05:30.103,1.26989,1.26994,1.54,1.07
2016.04.22 17:05:30.155,1.26989,1.27001,1.54,1.87
2016.04.22 17:05:30.792,1.2699,1.27001,1.25,1.57
2016.04.22 17:05:32.130,1.26993,1.27001,1.00,1.20
2016.04.22 17:05:32.436,1.26997,1.27005,1.00,1.75
2016.04.22 17:05:32.590,1.27001,1.27009,1.00,1.07
2016.04.22 17:05:32.795,1.27001,1.27012,1.00,1.50
2016.04.22 17:05:33.226,1.27003,1.27013,1.00,1.12
2016.04.22 17:05:33.743,1.27003,1.27013,1.00,1.87
2016.04.22 17:05:33.846,1.27,1.27012,1.50,1.07
2016.04.22 17:05:33.948,1.27,1.27011,1.50,1.20
2016.04.22 17:05:34.789,1.27,1.2701,1.10,1.20
2016.04.22 17:05:35.298,1.26999,1.27011,1.07,1.45
2016.04.22 17:05:35.843,1.26999,1.27011,1.00,2.25
2016.04.22 17:05:36.148,1.26999,1.27008,1.00,1.12
2016.04.22 17:05:36.658,1.26998,1.27008,1.00,2.25
2016.04.22 17:05:38.583,1.26998,1.27008,1.00,1.07
2016.04.22 17:05:39.240,1.26997,1.27008,1.69,1.07
2016.04.22 17:05:41.417,1.26999,1.27008,1.00,1.07
2016.04.22 17:05:41.937,1.26998,1.27008,1.00,1.87
2016.04.22 17:05:42.242,1.27,1.27008,1.00,1.87
2016.04.22 17:05:42.749,1.27,1.27009,1.50,1.12
2016.04.22 17:05:42.902,1.27,1.2701,1.50,1.50
2016.04.22 17:05:43.197,1.27,1.2701,1.50,1.20
2016.04.22 17:05:43.603,1.27,1.27009,1.50,1.20
2016.04.22 17:05:43.909,1.27003,1.27013,1.00,1.87
2016.04.22 17:05:44.338,1.27002,1.27011,1.00,1.87
2016.04.22 17:05:46.081,1.27002,1.27009,1.00,1.12
2016.04.22 17:05:46.184,1.27,1.27009,1.50,1.12
2016.04.22 17:05:46.692,1.27,1.27008,1.50,1.47
2016.04.22 17:05:46.873,1.26998,1.2701,1.00,3.00
2016.04.22 17:05:47.384,1.26999,1.27009,1.00,1.87
2016.04.22 17:05:47.896,1.27001,1.27008,1.00,1.50
2016.04.22 17:05:48.048,1.27001,1.27009,1.00,1.57
2016.04.22 17:05:48.554,1.27002,1.27009,1.00,1.47
2016.04.22 17:05:49.082,1.27002,1.27011,1.00,1.12
2016.04.22 17:05:50.575,1.27003,1.27009,1.00,1.10
2016.04.22 17:05:51.744,1.27002,1.27009,1.50,1.10
2016.04.22 17:05:52.674,1.27,1.27011,1.50,1.87
2016.04.22 17:05:52.878,1.27,1.2701,1.50,1.50
2016.04.22 17:05:53.800,1.27,1.2701,1.50,1.50
2016.04.22 17:05:54.104,1.27002,1.2701,1.00,1.50
2016.04.22 17:05:54.206,1.27002,1.2701,1.00,1.12
2016.04.22 17:05:54.708,1.27005,1.27013,1.00,1.12
2016.04.22 17:05:54.861,1.27004,1.27013,1.11,1.00
2016.04.22 17:05:55.369,1.27005,1.27014,1.00,1.00
2016.04.22 17:05:55.951,1.27005,1.27014,1.00,1.07
2016.04.22 17:05:56.459,1.27005,1.27014,1.95,1.00
2016.04.22 17:05:56.968,1.27005,1.27017,2.70,1.12
2016.04.22 17:05:57.069,1.27005,1.27016,1.20,1.75
2016.04.22 17:05:58.163,1.27004,1.27016,1.20,1.75
2016.04.22 17:05:58.958,1.27004,1.27014,1.20,1.75
2016.04.22 17:05:59.368,1.27002,1.27014,2.33,1.75
2016.04.22 17:06:00.678,1.27002,1.27014,2.33,1.75
2016.04.22 17:06:01.420,1.27002,1.27016,2.78,2.62
2016.04.22 17:06:01.930,1.27005,1.27016,1.11,1.50
2016.04.22 17:06:02.588,1.27005,1.27016,1.45,1.75
2016.04.22 17:06:02.691,1.27005,1.27017,2.40,1.87
2016.04.22 17:06:03.750,1.27005,1.27015,1.95,1.00
2016.04.22 17:06:04.436,1.27011,1.27015,1.00,1.00
2016.04.22 17:06:04.589,1.27016,1.27027,1.45,1.12
2016.04.22 17:06:04.691,1.27016,1.27028,1.45,1.87
2016.04.22 17:06:05.670,1.27017,1.27028,1.45,1.50
2016.04.22 17:06:08.258,1.27013,1.27026,2.22,2.92
2016.04.22 17:06:08.310,1.27013,1.27024,1.78,1.00
2016.04.22 17:06:08.615,1.27007,1.27018,1.45,1.50
2016.04.22 17:06:09.181,1.27005,1.27018,2.14,1.50
2016.04.22 17:06:09.384,1.27005,1.27017,2.14,1.12
2016.04.22 17:06:09.841,1.27005,1.27015,1.45,1.12
2016.04.22 17:06:10.047,1.27004,1.27015,1.20,1.12
2016.04.22 17:06:10.382,1.27004,1.27016,1.20,1.50
2016.04.22 17:06:10.889,1.27006,1.27015,1.45,1.12
2016.04.22 17:06:10.940,1.27006,1.27017,1.45,1.12
2016.04.22 17:06:11.966,1.27005,1.27017,1.55,1.12
2016.04.22 17:06:12.516,1.27005,1.27018,1.26,1.82
2016.04.22 17:06:13.202,1.27004,1.27018,1.63,2.62
2016.04.22 17:06:13.578,1.27002,1.27017,2.41,1.57
2016.04.22 17:06:13.629,1.27001,1.27014,2.41,1.00
2016.04.22 17:06:13.935,1.27001,1.27011,1.28,1.12
2016.04.22 17:06:14.450,1.27001,1.27013,1.28,1.12
2016.04.22 17:06:14.976,1.27001,1.27011,1.28,1.20
2016.04.22 17:06:15.613,1.27001,1.27011,1.16,1.20
2016.04.22 17:06:16.129,1.27001,1.27011,1.16,1.07
2016.04.22 17:06:16.638,1.27001,1.27011,1.16,1.10
2016.04.22 17:06:17.053,1.27001,1.27011,1.16,1.12
2016.04.22 17:06:17.105,1.27001,1.27011,1.16,1.10
2016.04.22 17:06:18.336,1.27001,1.27011,1.16,1.47
2016.04.22 17:06:19.795,1.27001,1.27011,1.28,1.50
2016.04.22 17:06:20.050,1.27003,1.27014,1.36,1.12
2016.04.22 17:06:20.152,1.27003,1.27017,1.73,2.25
2016.04.22 17:06:21.296,1.27003,1.27017,1.73,1.95
2016.04.22 17:06:21.878,1.27009,1.27017,1.21,1.12
2016.04.22 17:06:21.980,1.27009,1.2702,1.28,1.50
2016.04.22 17:06:22.186,1.2701,1.27021,1.63,1.07
2016.04.22 17:06:22.829,1.27009,1.2702,1.53,1.07
2016.04.22 17:06:23.354,1.27009,1.27022,1.66,1.87
2016.04.22 17:06:23.711,1.2701,1.27022,1.16,1.45
2016.04.22 17:06:24.031,1.2701,1.27022,1.16,1.75
2016.04.22 17:06:24.905,1.27009,1.27022,1.83,1.75
2016.04.22 17:06:25.655,1.27009,1.27022,1.93,1.75
2016.04.22 17:06:25.960,1.27015,1.27023,1.00,1.75
2016.04.22 17:06:26.113,1.27015,1.27028,1.95,1.50
2016.04.22 17:06:26.164,1.27015,1.27028,2.33,1.12
2016.04.22 17:06:26.470,1.27016,1.27029,1.58,1.87
2016.04.22 17:06:26.701,1.27015,1.27027,1.58,1.12
2016.04.22 17:06:27.870,1.27015,1.27027,1.45,1.50
2016.04.22 17:06:28.610,1.27016,1.27027,1.83,1.12
2016.04.22 17:06:29.538,1.27016,1.27028,1.83,1.12
2016.04.22 17:06:30.052,1.27015,1.27025,1.20,2.25
2016.04.22 17:06:30.205,1.27008,1.27019,1.39,2.25
2016.04.22 17:06:31.672,1.27005,1.27018,1.65,1.50
2016.04.22 17:06:33.027,1.27005,1.27017,1.65,1.12
2016.04.22 17:06:33.559,1.27005,1.27017,1.58,1.12
2016.04.22 17:06:34.182,1.27005,1.27017,1.95,1.12
2016.04.22 17:06:36.290,1.27005,1.27017,1.00,1.50
2016.04.22 17:06:36.823,1.27005,1.27017,1.00,1.50
2016.04.22 17:06:37.897,1.27005,1.27016,1.00,1.50
2016.04.22 17:06:38.530,1.27005,1.27015,1.19,1.20
2016.04.22 17:06:39.040,1.27005,1.27015,1.00,1.95
2016.04.22 17:06:40.748,1.27005,1.27015,1.21,1.75
2016.04.22 17:06:42.145,1.27005,1.27014,1.45,1.12
2016.04.22 17:06:42.653,1.27004,1.27015,1.45,1.12
2016.04.22 17:06:42.881,1.27003,1.27013,1.20,1.12
2016.04.22 17:06:43.492,1.27005,1.27015,1.45,1.12
2016.04.22 17:06:44.000,1.27005,1.27016,1.45,1.20
2016.04.22 17:06:44.502,1.27006,1.27017,1.45,1.20
2016.04.22 17:06:44.858,1.27006,1.27017,1.45,1.10
2016.04.22 17:06:44.909,1.27006,1.27017,1.45,1.47
2016.04.22 17:06:45.062,1.27006,1.27017,1.45,1.10
2016.04.22 17:06:45.113,1.27006,1.27017,1.45,1.20
2016.04.22 17:06:45.166,1.27004,1.27016,2.03,1.37
2016.04.22 17:06:45.690,1.27004,1.27016,1.95,1.12
2016.04.22 17:06:46.300,1.27003,1.27015,1.45,2.25
2016.04.22 17:06:46.351,1.27003,1.27013,1.45,1.20
2016.04.22 17:06:46.867,1.27003,1.27014,1.45,1.45
2016.04.22 17:06:47.535,1.27003,1.27014,1.95,1.20
2016.04.22 17:06:47.913,1.27003,1.27013,1.95,1.10
2016.04.22 17:06:47.964,1.27006,1.27015,1.00,1.50
2016.04.22 17:06:48.472,1.27007,1.27017,1.00,1.56
2016.04.22 17:06:48.930,1.27007,1.27015,1.00,1.47
2016.04.22 17:06:49.719,1.27007,1.27016,1.00,1.36
2016.04.22 17:06:50.025,1.27009,1.27017,1.00,2.41
2016.04.22 17:06:51.187,1.27009,1.27018,1.00,1.73
2016.04.22 17:06:52.449,1.27009,1.27018,1.00,2.11
2016.04.22 17:06:52.957,1.27008,1.27015,1.00,1.29
2016.04.22 17:06:53.213,1.27005,1.27017,1.00,2.41
2016.04.22 17:06:53.315,1.27008,1.27017,1.00,2.41
2016.04.22 17:06:53.830,1.27008,1.27015,1.00,1.66
2016.04.22 17:06:54.346,1.27008,1.27016,1.00,1.66
2016.04.22 17:06:55.258,1.27008,1.27016,1.00,1.66
2016.04.22 17:06:55.797,1.27008,1.27017,1.00,2.11
2016.04.22 17:06:57.369,1.27008,1.27016,1.00,1.28
