2016.04.05 15:02:29.820,1.31866,1.31876,1.50,1.12
2016.04.05 15:02:30.461,1.31867,1.31877,1.50,1.29
2016.04.05 15:02:30.564,1.31867,1.31876,1.10,1.22
2016.04.05 15:02:31.074,1.31867,1.31877,1.10,1.60
2016.04.05 15:02:31.176,1.31867,1.31877,1.10,1.22
2016.04.05 15:02:31.280,1.31866,1.31876,1.12,1.37
2016.04.05 15:02:31.760,1.31866,1.31878,1.50,2.14
2016.04.05 15:02:31.862,1.31867,1.31877,1.37,1.12
2016.04.05 15:02:32.066,1.31867,1.31879,1.37,2.25
2016.04.05 15:02:32.574,1.31867,1.31877,1.37,1.12
2016.04.05 15:02:32.676,1.31867,1.31879,1.37,2.25
2016.04.05 15:02:33.592,1.31867,1.31878,1.50,1.12
2016.04.05 15:02:33.744,1.31867,1.31878,1.12,1.12
2016.04.05 15:02:34.707,1.31868,1.31879,1.37,1.87
2016.04.05 15:02:35.012,1.31879,1.31883,1.00,1.50
2016.04.05 15:02:35.064,1.31879,1.31888,1.12,1.00
2016.04.05 15:02:35.268,1.31881,1.31891,1.50,1.95
2016.04.05 15:02:35.573,1.31881,1.3189,1.12,1.50
2016.04.05 15:02:35.904,1.31881,1.3189,1.12,1.50
2016.04.05 15:02:36.614,1.31881,1.31891,1.12,1.20
2016.04.05 15:02:36.918,1.31879,1.31891,1.87,1.20
2016.04.05 15:02:37.020,1.3188,1.3189,1.12,1.57
2016.04.05 15:02:37.568,1.3188,1.31891,1.12,1.87
2016.04.05 15:02:38.358,1.31879,1.3189,1.12,1.10
2016.04.05 15:02:39.279,1.31879,1.31889,1.75,1.00
2016.04.05 15:02:39.588,1.31879,1.31891,1.75,3.37
2016.04.05 15:02:40.112,1.31879,1.31889,1.75,1.50
2016.04.05 15:02:40.573,1.3188,1.31891,1.12,3.00
2016.04.05 15:02:40.731,1.3188,1.31891,1.12,2.25
2016.04.05 15:02:40.934,1.3188,1.31891,1.37,2.25
2016.04.05 15:02:41.443,1.31882,1.31892,1.37,1.47
2016.04.05 15:02:41.989,1.31882,1.31893,1.37,1.00
2016.04.05 15:02:42.384,1.31882,1.31891,1.12,1.00
2016.04.05 15:02:42.891,1.31882,1.31893,1.12,1.50
2016.04.05 15:02:44.079,1.31884,1.31894,1.37,1.20
2016.04.05 15:02:44.180,1.31885,1.31894,1.10,1.10
2016.04.05 15:02:44.687,1.31883,1.31894,1.99,1.00
2016.04.05 15:02:45.231,1.31883,1.31894,1.62,1.87
2016.04.05 15:02:45.738,1.31883,1.31895,1.75,1.87
2016.04.05 15:02:45.941,1.31883,1.31894,1.87,2.10
2016.04.05 15:02:46.288,1.31881,1.3189,1.75,1.00
2016.04.05 15:02:46.712,1.31883,1.3189,1.12,1.00
2016.04.05 15:02:46.814,1.31881,1.3189,1.12,1.00
2016.04.05 15:02:47.779,1.31882,1.31893,1.12,1.00
2016.04.05 15:02:48.294,1.31882,1.31894,1.37,2.62
2016.04.05 15:02:48.345,1.31882,1.31891,1.37,1.00
2016.04.05 15:02:48.858,1.31882,1.31891,1.37,1.37
2016.04.05 15:02:49.409,1.31881,1.31891,1.12,2.25
2016.04.05 15:02:49.863,1.31881,1.31891,1.12,2.25
2016.04.05 15:02:49.914,1.3188,1.31891,1.99,2.25
2016.04.05 15:02:50.553,1.31878,1.31889,1.31,1.37
2016.04.05 15:02:50.605,1.31878,1.31889,1.31,1.12
2016.04.05 15:02:50.980,1.31871,1.31877,1.00,1.00
2016.04.05 15:02:51.031,1.31864,1.31876,1.50,1.75
2016.04.05 15:02:51.437,1.31862,1.31873,1.00,1.12
2016.04.05 15:02:51.857,1.31859,1.3187,1.12,1.00
2016.04.05 15:02:52.161,1.31858,1.31869,1.24,2.25
2016.04.05 15:02:52.263,1.31858,1.31866,1.00,1.00
2016.04.05 15:02:52.365,1.31855,1.31865,1.12,1.12
2016.04.05 15:02:52.467,1.31855,1.31863,1.00,1.00
2016.04.05 15:02:53.086,1.3186,1.31867,1.00,1.31
2016.04.05 15:02:53.138,1.3186,1.31868,1.00,1.87
2016.04.05 15:02:53.239,1.3186,1.3187,1.12,1.00
2016.04.05 15:02:53.291,1.3186,1.31867,1.12,1.00
2016.04.05 15:02:53.595,1.31852,1.3186,1.68,1.00
2016.04.05 15:02:53.747,1.31848,1.3186,1.20,1.00
2016.04.05 15:02:53.849,1.31846,1.31859,2.24,1.00
2016.04.05 15:02:54.084,1.31846,1.31857,1.87,1.00
2016.04.05 15:02:54.590,1.31847,1.31857,1.12,1.10
2016.04.05 15:02:55.139,1.31847,1.31857,1.75,1.00
2016.04.05 15:02:55.622,1.31843,1.31853,1.20,1.12
2016.04.05 15:02:55.724,1.31841,1.31853,1.28,1.50
2016.04.05 15:02:55.827,1.31842,1.31853,1.12,1.20
2016.04.05 15:02:56.030,1.3184,1.31853,1.95,1.00
2016.04.05 15:02:56.916,1.3184,1.31853,1.95,1.00
2016.04.05 15:02:59.206,1.31844,1.31854,1.12,1.10
2016.04.05 15:02:59.710,1.31844,1.31854,1.37,1.00
2016.04.05 15:03:00.321,1.31844,1.31854,1.75,1.00
2016.04.05 15:03:00.422,1.31844,1.31854,1.12,1.10
2016.04.05 15:03:00.989,1.31844,1.31854,1.00,1.50
2016.04.05 15:03:01.091,1.31841,1.31854,1.37,1.87
2016.04.05 15:03:01.599,1.31841,1.31852,1.37,1.10
2016.04.05 15:03:01.751,1.31841,1.31854,1.75,1.00
2016.04.05 15:03:02.162,1.31842,1.31855,1.75,1.00
2016.04.05 15:03:02.467,1.31842,1.31853,1.75,1.00
2016.04.05 15:03:03.833,1.31845,1.31855,1.12,1.00
2016.04.05 15:03:03.935,1.31845,1.31858,1.12,1.00
2016.04.05 15:03:04.623,1.31844,1.31856,2.06,1.00
2016.04.05 15:03:05.136,1.31844,1.31855,2.00,1.00
2016.04.05 15:03:05.647,1.31844,1.31855,2.00,1.00
2016.04.05 15:03:06.347,1.31844,1.31855,2.00,1.00
2016.04.05 15:03:06.740,1.31842,1.31853,1.75,1.00
2016.04.05 15:03:07.046,1.31842,1.31852,1.37,1.12
2016.04.05 15:03:07.148,1.31842,1.31852,1.00,2.25
2016.04.05 15:03:07.353,1.31838,1.3185,1.12,2.62
2016.04.05 15:03:07.404,1.31837,1.31843,1.12,1.00
2016.04.05 15:03:07.784,1.31836,1.31848,1.12,1.50
2016.04.05 15:03:07.835,1.31838,1.31848,1.12,1.87
2016.04.05 15:03:08.140,1.31836,1.31848,1.87,1.87
2016.04.05 15:03:08.241,1.31836,1.31848,1.20,2.44
2016.04.05 15:03:08.545,1.31835,1.31843,1.50,1.10
2016.04.05 15:03:08.850,1.31835,1.31848,2.25,2.62
2016.04.05 15:03:08.901,1.31837,1.31848,1.37,1.37
2016.04.05 15:03:09.100,1.31835,1.31847,1.87,1.50
2016.04.05 15:03:09.151,1.31835,1.31847,1.87,1.50
2016.04.05 15:03:09.673,1.31835,1.31846,1.50,1.12
2016.04.05 15:03:09.926,1.31835,1.31846,1.12,1.95
2016.04.05 15:03:10.028,1.31835,1.31845,1.50,1.10
2016.04.05 15:03:10.392,1.31835,1.31843,1.37,1.12
2016.04.05 15:03:10.443,1.31833,1.31843,1.95,1.95
2016.04.05 15:03:10.684,1.31829,1.31841,1.12,1.10
2016.04.05 15:03:10.988,1.31827,1.31841,2.43,1.75
2016.04.05 15:03:11.510,1.3183,1.31841,1.87,1.50
2016.04.05 15:03:12.060,1.31842,1.31847,1.68,1.00
2016.04.05 15:03:12.111,1.31842,1.31854,2.06,1.57
2016.04.05 15:03:12.416,1.3184,1.31849,1.12,1.50
2016.04.05 15:03:12.518,1.31836,1.31846,1.01,1.37
2016.04.05 15:03:12.722,1.31831,1.3184,1.12,5.25
2016.04.05 15:03:12.773,1.31829,1.3184,2.00,5.62
2016.04.05 15:03:13.519,1.31828,1.31835,1.10,1.00
2016.04.05 15:03:13.977,1.31825,1.31835,1.32,1.00
2016.04.05 15:03:14.485,1.31825,1.31835,1.10,1.00
2016.04.05 15:03:14.740,1.31825,1.31835,1.37,1.00
2016.04.05 15:03:15.185,1.31825,1.31835,1.12,1.12
2016.04.05 15:03:15.389,1.31825,1.31835,1.10,1.31
2016.04.05 15:03:16.049,1.31822,1.31835,2.43,1.87
2016.04.05 15:03:16.151,1.31827,1.31835,1.10,1.12
2016.04.05 15:03:16.670,1.31827,1.31836,1.07,1.50
2016.04.05 15:03:17.176,1.31827,1.31834,1.00,1.00
2016.04.05 15:03:18.184,1.31823,1.31834,1.62,1.00
2016.04.05 15:03:18.235,1.31823,1.31834,1.62,1.75
2016.04.05 15:03:18.540,1.31823,1.3183,1.00,1.50
2016.04.05 15:03:18.794,1.3181,1.3182,1.07,1.37
2016.04.05 15:03:19.473,1.3181,1.31818,1.10,1.12
2016.04.05 15:03:20.913,1.31805,1.31818,5.06,1.00
2016.04.05 15:03:22.429,1.31805,1.31818,1.62,1.00
2016.04.05 15:03:22.616,1.31805,1.31818,1.22,1.00
2016.04.05 15:03:23.809,1.31804,1.31818,4.12,1.00
2016.04.05 15:03:24.675,1.31807,1.31819,1.07,1.50
2016.04.05 15:03:25.408,1.31805,1.31819,4.50,1.50
2016.04.05 15:03:26.833,1.31805,1.3182,4.50,1.00
2016.04.05 15:03:27.712,1.31805,1.31819,4.50,1.00
2016.04.05 15:03:28.482,1.31805,1.31821,4.50,2.32
2016.04.05 15:03:29.143,1.31805,1.31821,1.50,1.00
2016.04.05 15:03:29.686,1.31805,1.31821,1.37,1.47
2016.04.05 15:03:30.223,1.31808,1.31822,1.07,4.39
2016.04.05 15:03:31.157,1.31806,1.31822,1.37,1.76
2016.04.05 15:03:31.361,1.31806,1.31822,1.37,2.06
2016.04.05 15:03:31.695,1.31804,1.3182,2.81,1.07
2016.04.05 15:03:31.897,1.31805,1.3182,3.00,1.10
2016.04.05 15:03:37.389,1.31806,1.3182,1.37,1.00
2016.04.05 15:03:38.020,1.31805,1.31821,4.12,1.95
2016.04.05 15:03:38.333,1.31805,1.3182,4.12,1.07
2016.04.05 15:03:39.248,1.31805,1.31821,4.31,1.25
2016.04.05 15:03:40.327,1.31805,1.31819,4.31,1.00
2016.04.05 15:03:40.898,1.31805,1.31819,3.56,1.00
2016.04.05 15:03:41.794,1.31805,1.31819,3.56,1.00
2016.04.05 15:03:42.519,1.31805,1.31819,3.94,1.00
2016.04.05 15:03:43.147,1.31812,1.3182,1.56,1.57
2016.04.05 15:03:43.249,1.31819,1.3183,2.81,1.12
2016.04.05 15:03:43.352,1.31821,1.31833,1.67,1.10
2016.04.05 15:03:43.649,1.31823,1.31835,1.57,1.12
2016.04.05 15:03:45.115,1.31823,1.31837,2.25,2.62
2016.04.05 15:03:45.874,1.31823,1.31836,2.25,1.12
2016.04.05 15:03:46.718,1.31823,1.31837,2.25,1.87
2016.04.05 15:03:48.654,1.31834,1.31838,1.00,1.57
2016.04.05 15:03:48.705,1.31834,1.31843,1.87,3.75
2016.04.05 15:03:48.758,1.31834,1.31846,2.62,1.50
2016.04.05 15:03:48.860,1.31833,1.31847,1.22,1.10
2016.04.05 15:03:49.165,1.31831,1.31847,3.19,1.95
2016.04.05 15:03:49.668,1.31831,1.31845,1.95,1.10
2016.04.05 15:03:50.230,1.31834,1.31845,1.00,1.10
2016.04.05 15:03:51.658,1.31831,1.31843,1.45,1.00
2016.04.05 15:03:51.962,1.31831,1.31841,1.10,1.10
2016.04.05 15:03:52.456,1.31831,1.31841,1.31,1.00
2016.04.05 15:03:52.659,1.31833,1.31845,1.10,1.10
2016.04.05 15:03:52.812,1.31833,1.31847,1.37,1.00
2016.04.05 15:03:53.321,1.31835,1.31847,1.12,1.00
2016.04.05 15:03:53.958,1.31828,1.31842,2.06,1.00
2016.04.05 15:03:54.465,1.3183,1.31842,3.37,1.00
2016.04.05 15:03:55.239,1.31834,1.31847,1.19,1.87
2016.04.05 15:03:55.341,1.31837,1.3185,1.12,1.20
2016.04.05 15:03:55.445,1.31838,1.31851,1.12,1.10
2016.04.05 15:03:55.648,1.31837,1.31851,2.32,1.07
2016.04.05 15:03:56.753,1.31839,1.31854,1.37,2.81
2016.04.05 15:03:57.154,1.31837,1.31849,3.19,1.00
2016.04.05 15:03:57.205,1.31836,1.31849,1.56,1.00
2016.04.05 15:03:57.257,1.31836,1.31846,1.37,1.00
2016.04.05 15:03:57.309,1.31836,1.31846,1.00,1.00
2016.04.05 15:03:57.361,1.31832,1.31846,3.19,1.50
2016.04.05 15:03:57.413,1.31832,1.31845,2.81,1.20
2016.04.05 15:03:58.081,1.31833,1.31845,1.01,1.95
2016.04.05 15:03:58.437,1.31829,1.31841,1.69,1.12
2016.04.05 15:03:58.953,1.31829,1.31841,1.69,1.12
2016.04.05 15:03:59.734,1.31829,1.31839,1.56,1.50
2016.04.05 15:03:59.837,1.31828,1.31839,1.43,1.50
2016.04.05 15:04:00.396,1.31828,1.3184,4.31,1.87
2016.04.05 15:04:00.447,1.3183,1.3184,1.01,1.00
2016.04.05 15:04:00.498,1.3183,1.3184,1.31,1.00
2016.04.05 15:04:02.427,1.3183,1.31842,1.62,1.50
2016.04.05 15:04:02.529,1.31828,1.31842,5.81,1.87
2016.04.05 15:04:03.167,1.31827,1.3184,1.94,1.87
2016.04.05 15:04:03.269,1.31826,1.31838,1.69,1.37
2016.04.05 15:04:03.777,1.31825,1.31837,2.44,1.00
2016.04.05 15:04:04.361,1.3183,1.3184,2.32,1.87
2016.04.05 15:04:04.872,1.31832,1.31841,1.35,1.00
2016.04.05 15:04:04.923,1.31834,1.31841,2.85,1.00
2016.04.05 15:04:05.077,1.31841,1.31851,1.30,1.37
2016.04.05 15:04:05.128,1.31841,1.31852,1.05,1.50
2016.04.05 15:04:05.726,1.3184,1.31852,1.69,1.00
2016.04.05 15:04:06.873,1.31838,1.31849,1.31,1.12
2016.04.05 15:04:06.975,1.31837,1.31849,1.00,1.50
2016.04.05 15:04:07.212,1.31841,1.31849,1.12,1.00
2016.04.05 15:04:07.263,1.31841,1.31852,1.12,1.45
2016.04.05 15:04:07.567,1.31846,1.31851,1.00,1.00
2016.04.05 15:04:07.770,1.31849,1.31858,1.10,1.50
2016.04.05 15:04:07.922,1.3185,1.31859,1.57,2.25
2016.04.05 15:04:07.973,1.31852,1.31861,2.62,1.00
2016.04.05 15:04:08.075,1.31856,1.31869,1.37,1.50
2016.04.05 15:04:08.314,1.31857,1.31869,1.07,1.87
2016.04.05 15:04:08.374,1.31857,1.31864,1.07,1.00
2016.04.05 15:04:08.476,1.31857,1.31867,1.10,1.50
2016.04.05 15:04:08.577,1.31857,1.31866,1.00,1.12
2016.04.05 15:04:08.983,1.31857,1.31866,1.00,1.00
2016.04.05 15:04:09.135,1.31857,1.31868,1.00,1.39
2016.04.05 15:04:09.389,1.31857,1.3187,1.12,1.95
2016.04.05 15:04:09.836,1.31859,1.3187,1.07,1.10
2016.04.05 15:04:10.089,1.31861,1.31873,2.81,1.45
2016.04.05 15:04:10.242,1.31866,1.31879,1.76,1.50
2016.04.05 15:04:10.293,1.31867,1.3188,1.22,1.57
2016.04.05 15:04:11.228,1.31864,1.31877,1.12,1.69
2016.04.05 15:04:11.280,1.31862,1.31874,1.50,1.20
2016.04.05 15:04:11.790,1.31861,1.31872,1.31,1.00
2016.04.05 15:04:12.292,1.31861,1.31874,1.69,1.57
2016.04.05 15:04:12.562,1.31859,1.31871,4.31,1.00
2016.04.05 15:04:13.020,1.31859,1.31871,1.87,1.00
2016.04.05 15:04:13.172,1.31859,1.31871,1.87,1.00
2016.04.05 15:04:14.391,1.3186,1.31871,1.37,1.37
2016.04.05 15:04:14.880,1.3186,1.31872,1.37,1.00
2016.04.05 15:04:16.995,1.31862,1.31874,1.12,1.00
2016.04.05 15:04:17.052,1.31861,1.31874,1.75,1.50
2016.04.05 15:04:17.582,1.3186,1.31874,2.25,1.56
2016.04.05 15:04:18.482,1.31864,1.31877,1.50,1.56
2016.04.05 15:04:18.992,1.31864,1.31877,1.75,1.56
2016.04.05 15:04:19.501,1.31863,1.31876,2.06,1.31
2016.04.05 15:04:19.603,1.31864,1.31876,1.37,1.24
2016.04.05 15:04:20.115,1.31863,1.31875,2.06,1.00
2016.04.05 15:04:22.178,1.31863,1.31875,1.69,1.18
2016.04.05 15:04:22.687,1.31864,1.31876,1.50,1.31
2016.04.05 15:04:23.222,1.31861,1.31876,2.06,2.06
2016.04.05 15:04:24.135,1.31862,1.31876,2.06,2.06
2016.04.05 15:04:25.589,1.31863,1.31877,1.31,1.31
2016.04.05 15:04:25.983,1.31865,1.31879,1.31,1.68
2016.04.05 15:04:26.136,1.31866,1.31879,1.31,1.68
2016.04.05 15:04:26.441,1.31865,1.31876,1.69,1.00
2016.04.05 15:04:26.948,1.31865,1.31877,1.37,1.31
2016.04.05 15:04:29.310,1.31864,1.31877,1.12,1.31
2016.04.05 15:04:29.820,1.31863,1.31875,1.37,1.37
2016.04.05 15:04:29.871,1.31861,1.31875,1.75,1.56
2016.04.05 15:04:32.064,1.31861,1.31873,1.37,1.24
2016.04.05 15:04:32.388,1.31861,1.31873,1.07,1.24
2016.04.05 15:04:32.906,1.31861,1.31873,1.07,1.18
2016.04.05 15:04:35.163,1.3186,1.31874,1.60,1.38
2016.04.05 15:04:35.712,1.31862,1.31876,1.12,1.40
2016.04.05 15:04:35.917,1.31864,1.31878,1.50,1.02
2016.04.05 15:04:36.019,1.31866,1.31879,1.12,1.47
2016.04.05 15:04:36.223,1.31869,1.31881,1.10,1.47
2016.04.05 15:04:36.785,1.31867,1.31881,1.87,1.47
2016.04.05 15:04:37.597,1.31867,1.31881,1.12,1.82
2016.04.05 15:04:37.699,1.31865,1.3188,1.12,2.03
2016.04.05 15:04:38.020,1.31869,1.31881,1.37,1.77
2016.04.05 15:04:38.124,1.31869,1.31881,1.07,1.40
2016.04.05 15:04:38.175,1.31869,1.31881,1.07,1.65
2016.04.05 15:04:38.672,1.31863,1.31877,1.12,1.40
2016.04.05 15:04:39.234,1.31863,1.31875,1.37,1.00
2016.04.05 15:04:39.746,1.31862,1.31874,1.62,1.00
2016.04.05 15:04:40.131,1.3186,1.31873,2.06,1.37
2016.04.05 15:04:41.121,1.31861,1.31873,1.69,1.12
2016.04.05 15:04:43.028,1.31862,1.31873,2.14,1.00
2016.04.05 15:04:43.382,1.31863,1.31876,3.37,1.12
2016.04.05 15:04:43.926,1.31863,1.31877,4.50,1.12
2016.04.05 15:04:45.940,1.31865,1.31878,1.12,1.12
2016.04.05 15:04:46.917,1.31865,1.31877,1.87,1.12
2016.04.05 15:04:47.361,1.31874,1.3188,1.12,2.62
2016.04.05 15:04:47.413,1.31874,1.31888,1.87,1.45
2016.04.05 15:04:47.464,1.31876,1.31888,1.12,1.00
2016.04.05 15:04:47.921,1.31876,1.31888,1.50,1.12
2016.04.05 15:04:48.124,1.31876,1.31889,1.50,1.87
2016.04.05 15:04:48.327,1.31876,1.31889,1.12,1.00
2016.04.05 15:04:50.322,1.31876,1.3189,2.25,1.10
2016.04.05 15:04:50.845,1.31876,1.31891,1.87,2.51
2016.04.05 15:04:52.292,1.31877,1.3189,1.20,1.57
2016.04.05 15:04:52.444,1.31876,1.31889,1.95,1.47
2016.04.05 15:04:53.169,1.31877,1.31889,1.12,1.85
2016.04.05 15:04:53.675,1.31874,1.31888,2.25,1.82
2016.04.05 15:04:55.053,1.31875,1.31888,1.87,1.85
2016.04.05 15:04:55.154,1.31875,1.31889,1.50,1.57
2016.04.05 15:04:55.664,1.31876,1.31887,1.07,1.00
2016.04.05 15:04:56.463,1.31876,1.31887,1.10,1.10
2016.04.05 15:04:57.692,1.31875,1.31883,1.07,1.37
2016.04.05 15:04:57.896,1.31866,1.31876,1.22,1.00
2016.04.05 15:04:57.947,1.31863,1.31875,1.57,1.00
2016.04.05 15:04:58.176,1.31863,1.31872,1.10,1.00
2016.04.05 15:04:58.583,1.31861,1.31874,2.06,1.00
2016.04.05 15:04:59.127,1.31861,1.31875,2.81,1.95
2016.04.05 15:04:59.341,1.31859,1.31872,2.06,1.20
2016.04.05 15:04:59.493,1.31861,1.31874,1.30,1.20
2016.04.05 15:05:00.031,1.31859,1.31873,2.25,1.76
2016.04.05 15:05:00.285,1.3186,1.31874,1.57,1.64
2016.04.05 15:05:00.336,1.3186,1.31874,1.87,1.76
2016.04.05 15:05:00.792,1.3186,1.31873,1.20,1.01
2016.04.05 15:05:01.048,1.3186,1.31874,1.50,2.14
2016.04.05 15:05:01.555,1.3186,1.31872,1.07,1.00
2016.04.05 15:05:02.069,1.3186,1.31872,1.12,1.00
2016.04.05 15:05:02.576,1.31859,1.31873,3.37,1.69
2016.04.05 15:05:03.438,1.31859,1.31872,3.00,1.45
2016.04.05 15:05:03.742,1.31861,1.31875,1.50,3.26
2016.04.05 15:05:04.412,1.31861,1.31874,1.12,1.20
2016.04.05 15:05:04.920,1.31861,1.31873,1.12,1.10
2016.04.05 15:05:05.427,1.3186,1.31874,1.75,1.82
2016.04.05 15:05:05.940,1.31861,1.31873,1.87,1.10
2016.04.05 15:05:06.339,1.31861,1.31874,1.57,1.85
2016.04.05 15:05:06.542,1.31861,1.31874,1.57,1.47
2016.04.05 15:05:06.695,1.31862,1.31875,1.12,1.95
2016.04.05 15:05:07.300,1.31861,1.31874,1.87,1.47
2016.04.05 15:05:07.841,1.31862,1.31875,1.12,1.07
2016.04.05 15:05:08.647,1.31862,1.31877,1.50,3.00
2016.04.05 15:05:08.698,1.31865,1.31877,1.12,2.70
2016.04.05 15:05:08.851,1.31863,1.31877,2.06,2.62
2016.04.05 15:05:09.093,1.31863,1.31875,1.37,1.00
2016.04.05 15:05:09.601,1.31862,1.31876,2.25,2.32
2016.04.05 15:05:11.544,1.31863,1.31876,1.50,1.57
2016.04.05 15:05:11.797,1.31867,1.31877,1.00,2.25
2016.04.05 15:05:12.307,1.31872,1.31879,1.31,2.62
2016.04.05 15:05:12.370,1.31875,1.31887,1.20,1.95
2016.04.05 15:05:12.472,1.31871,1.31886,1.75,2.06
2016.04.05 15:05:12.575,1.31871,1.31884,3.07,2.62
2016.04.05 15:05:12.626,1.31874,1.31881,1.00,1.00
2016.04.05 15:05:12.728,1.31875,1.31889,1.95,1.87
2016.04.05 15:05:12.779,1.31875,1.31889,2.25,1.50
2016.04.05 15:05:12.881,1.31875,1.31889,2.25,1.57
2016.04.05 15:05:13.084,1.31875,1.3189,2.25,2.44
2016.04.05 15:05:13.389,1.31871,1.31885,2.44,1.95
2016.04.05 15:05:13.440,1.31871,1.31884,2.14,1.12
2016.04.05 15:05:13.491,1.31872,1.31885,1.47,1.75
2016.04.05 15:05:13.775,1.31872,1.31885,1.12,1.57
2016.04.05 15:05:14.283,1.31872,1.31886,1.57,1.50
2016.04.05 15:05:14.875,1.31872,1.31886,1.20,1.87
2016.04.05 15:05:15.205,1.31866,1.31879,1.50,1.50
2016.04.05 15:05:15.257,1.31866,1.31879,1.12,1.87
2016.04.05 15:05:15.492,1.31869,1.31879,2.14,1.00
2016.04.05 15:05:15.594,1.31873,1.31885,1.00,2.25
2016.04.05 15:05:15.646,1.31873,1.31885,1.00,1.57
2016.04.05 15:05:16.051,1.31873,1.31887,1.12,1.39
2016.04.05 15:05:16.558,1.31874,1.31887,1.20,1.01
2016.04.05 15:05:17.285,1.31875,1.31887,1.50,1.32
2016.04.05 15:05:17.388,1.31877,1.31889,1.12,1.57
2016.04.05 15:05:18.974,1.31876,1.31887,1.20,1.25
2016.04.05 15:05:19.076,1.31876,1.31887,1.00,2.14
2016.04.05 15:05:19.380,1.3187,1.31879,1.00,2.44
2016.04.05 15:05:19.432,1.31865,1.31879,1.87,2.44
2016.04.05 15:05:19.483,1.31866,1.31879,1.12,1.76
2016.04.05 15:05:19.686,1.31867,1.31879,1.10,1.76
2016.04.05 15:05:19.787,1.31867,1.31879,1.10,2.14
2016.04.05 15:05:19.890,1.31865,1.31879,1.87,1.76
2016.04.05 15:05:20.337,1.31871,1.31881,1.12,1.50
2016.04.05 15:05:20.393,1.31874,1.31885,1.00,1.47
2016.04.05 15:05:20.597,1.31871,1.31885,1.87,2.25
2016.04.05 15:05:21.205,1.31873,1.31886,1.37,1.75
2016.04.05 15:05:21.459,1.31875,1.31886,1.00,1.07
2016.04.05 15:05:21.510,1.31876,1.31889,1.12,2.44
2016.04.05 15:05:21.776,1.31876,1.31889,1.12,2.06
2016.04.05 15:05:22.256,1.31874,1.31887,1.45,1.47
2016.04.05 15:05:22.308,1.31874,1.31886,1.07,1.87
2016.04.05 15:05:22.460,1.31869,1.31882,1.31,1.12
2016.04.05 15:05:22.512,1.31865,1.31877,1.75,1.00
2016.04.05 15:05:22.765,1.31863,1.31878,1.12,1.87
2016.04.05 15:05:22.918,1.31866,1.31878,1.20,1.12
2016.04.05 15:05:23.240,1.31865,1.31878,1.87,1.37
2016.04.05 15:05:23.518,1.31867,1.31879,1.12,1.00
2016.04.05 15:05:23.722,1.31867,1.31877,1.75,1.00
2016.04.05 15:05:23.773,1.31867,1.31877,1.50,1.00
2016.04.05 15:05:24.229,1.3187,1.31881,1.00,1.50
2016.04.05 15:05:24.280,1.31871,1.31881,3.94,1.12
2016.04.05 15:05:24.331,1.31876,1.31887,1.00,1.31
2016.04.05 15:05:24.433,1.31869,1.31881,2.62,1.00
2016.04.05 15:05:24.730,1.31871,1.31885,2.70,1.39
2016.04.05 15:05:24.782,1.31872,1.31885,1.12,1.31
2016.04.05 15:05:24.883,1.31872,1.31885,1.12,1.39
2016.04.05 15:05:25.086,1.31872,1.31884,1.00,1.01
2016.04.05 15:05:25.491,1.31871,1.31883,1.20,1.50
2016.04.05 15:05:25.643,1.31871,1.31886,1.95,1.31
2016.04.05 15:05:26.006,1.3187,1.31879,1.92,1.00
2016.04.05 15:05:26.299,1.31863,1.31876,1.61,1.57
2016.04.05 15:05:26.400,1.31862,1.31876,1.57,2.25
2016.04.05 15:05:27.160,1.31861,1.31874,1.01,1.95
2016.04.05 15:05:27.523,1.31861,1.31874,2.00,2.32
2016.04.05 15:05:27.953,1.3186,1.31874,1.69,3.45
2016.04.05 15:05:28.358,1.3186,1.31872,1.37,1.87
2016.04.05 15:05:28.954,1.31849,1.31853,7.69,1.00
2016.04.05 15:05:29.010,1.31842,1.31853,2.25,1.00
2016.04.05 15:05:29.366,1.31844,1.31855,1.50,1.00
2016.04.05 15:05:30.425,1.31843,1.31852,1.12,1.25
2016.04.05 15:05:30.629,1.31837,1.31851,1.50,1.95
2016.04.05 15:05:30.832,1.31837,1.31849,1.10,1.50
2016.04.05 15:05:30.934,1.31837,1.31847,1.07,1.12
2016.04.05 15:05:31.428,1.31836,1.31847,1.10,1.12
2016.04.05 15:05:31.479,1.31836,1.31845,1.12,1.00
2016.04.05 15:05:31.582,1.31835,1.31844,1.10,1.12
2016.04.05 15:05:31.684,1.3183,1.31841,1.87,1.00
2016.04.05 15:05:31.839,1.31827,1.31837,1.12,1.00
2016.04.05 15:05:31.891,1.31826,1.31837,1.87,1.12
2016.04.05 15:05:32.164,1.31826,1.31835,1.87,1.00
2016.04.05 15:05:32.469,1.31812,1.31818,1.12,1.00
2016.04.05 15:05:32.706,1.31809,1.3182,3.82,1.50
2016.04.05 15:05:32.757,1.31806,1.3182,2.15,1.00
2016.04.05 15:05:33.265,1.31807,1.31821,1.59,1.10
2016.04.05 15:05:33.317,1.31807,1.31821,1.97,1.00
2016.04.05 15:05:33.470,1.31808,1.31821,1.22,1.07
2016.04.05 15:05:33.857,1.31809,1.31818,1.10,1.00
2016.04.05 15:05:34.111,1.31796,1.3181,1.26,1.00
2016.04.05 15:05:34.213,1.31794,1.31807,2.07,1.12
2016.04.05 15:05:34.315,1.31789,1.31804,1.88,1.37
2016.04.05 15:05:34.367,1.31789,1.31805,2.69,1.00
