2016.04.26 12:04:26.243,1.26516,1.26526,1.12,1.28
2016.04.26 12:04:26.747,1.26518,1.26526,1.00,1.28
2016.04.26 12:04:29.093,1.26516,1.26525,1.12,1.36
2016.04.26 12:04:29.500,1.26515,1.26525,1.00,2.48
2016.04.26 12:04:30.090,1.26513,1.26525,2.62,2.78
2016.04.26 12:04:30.652,1.26512,1.26523,2.62,1.36
2016.04.26 12:04:31.199,1.26512,1.26523,1.57,1.36
2016.04.26 12:04:31.301,1.26511,1.26519,2.25,1.00
2016.04.26 12:04:32.752,1.26511,1.26519,1.87,1.00
2016.04.26 12:04:33.007,1.26511,1.26522,1.87,1.28
2016.04.26 12:04:33.514,1.26511,1.26522,1.87,2.33
2016.04.26 12:04:34.425,1.2651,1.2652,1.12,1.58
2016.04.26 12:04:34.960,1.26508,1.26518,3.00,1.20
2016.04.26 12:04:37.036,1.26508,1.26514,1.50,1.00
2016.04.26 12:04:37.189,1.26496,1.26507,2.14,1.20
2016.04.26 12:04:37.241,1.26496,1.26504,1.47,1.00
2016.04.26 12:04:37.394,1.26494,1.26504,2.25,1.12
2016.04.26 12:04:37.910,1.26496,1.26504,1.50,1.00
2016.04.26 12:04:38.424,1.26497,1.26506,1.00,1.12
2016.04.26 12:04:38.678,1.265,1.26507,1.00,1.50
2016.04.26 12:04:38.731,1.265,1.26509,1.50,1.87
2016.04.26 12:04:38.783,1.26502,1.26509,1.00,1.75
2016.04.26 12:04:38.834,1.26503,1.26512,1.00,1.87
2016.04.26 12:04:38.885,1.26506,1.26512,1.00,1.50
2016.04.26 12:04:39.235,1.26508,1.26513,1.10,1.00
2016.04.26 12:04:39.878,1.26508,1.26517,1.00,1.87
2016.04.26 12:04:40.381,1.26507,1.26516,1.87,1.10
2016.04.26 12:04:40.889,1.26507,1.26516,1.37,1.10
2016.04.26 12:04:41.397,1.26509,1.26517,1.00,1.10
2016.04.26 12:04:42.788,1.26507,1.26517,2.25,1.00
2016.04.26 12:04:43.545,1.26507,1.26516,1.37,1.00
2016.04.26 12:04:43.647,1.26506,1.26514,1.95,1.00
2016.04.26 12:04:43.799,1.26506,1.26514,1.12,1.00
2016.04.26 12:04:43.901,1.26506,1.26513,1.00,1.12
2016.04.26 12:04:44.441,1.26505,1.26513,1.12,1.00
2016.04.26 12:04:44.744,1.26505,1.26513,1.37,1.00
2016.04.26 12:04:44.795,1.26505,1.26513,1.12,1.00
2016.04.26 12:04:45.530,1.26503,1.26513,1.50,1.12
2016.04.26 12:04:45.633,1.26502,1.2651,1.10,1.00
2016.04.26 12:04:46.144,1.26499,1.26509,3.00,1.10
2016.04.26 12:04:46.550,1.26499,1.26507,1.50,1.00
2016.04.26 12:04:46.703,1.26498,1.26505,1.00,1.00
2016.04.26 12:04:47.853,1.26496,1.26504,1.95,1.00
2016.04.26 12:04:48.955,1.26496,1.26506,2.25,1.87
2016.04.26 12:04:50.054,1.26497,1.26506,1.57,1.45
2016.04.26 12:04:50.156,1.26497,1.26508,1.57,2.49
2016.04.26 12:04:50.662,1.26498,1.26509,1.50,2.49
2016.04.26 12:04:50.713,1.26498,1.26509,2.70,1.71
2016.04.26 12:04:50.764,1.26498,1.26509,2.70,1.44
2016.04.26 12:04:52.139,1.26499,1.26508,1.57,1.00
2016.04.26 12:04:52.241,1.26497,1.26508,2.62,1.44
2016.04.26 12:04:53.110,1.26498,1.26508,1.50,1.74
2016.04.26 12:04:53.617,1.26498,1.26508,1.50,1.36
2016.04.26 12:04:54.126,1.26498,1.26509,1.20,1.74
2016.04.26 12:04:54.289,1.265,1.26509,1.00,2.11
2016.04.26 12:04:54.543,1.26505,1.26514,1.20,1.29
2016.04.26 12:04:55.049,1.26504,1.26514,1.87,1.29
2016.04.26 12:04:55.202,1.26506,1.26514,1.00,1.29
2016.04.26 12:04:55.455,1.26504,1.26514,1.00,1.74
2016.04.26 12:04:56.679,1.26504,1.26515,1.95,1.29
2016.04.26 12:04:57.274,1.26504,1.26515,1.95,1.74
2016.04.26 12:04:57.960,1.26503,1.26513,1.87,2.11
2016.04.26 12:04:59.194,1.26503,1.26513,1.12,1.81
2016.04.26 12:04:59.577,1.26502,1.26511,1.47,1.61
2016.04.26 12:04:59.730,1.26497,1.26508,1.12,1.61
2016.04.26 12:05:00.201,1.265,1.26509,1.00,1.37
2016.04.26 12:05:00.303,1.26501,1.2651,1.10,1.31
2016.04.26 12:05:00.405,1.26504,1.26512,1.00,1.99
2016.04.26 12:05:00.608,1.26504,1.26512,2.62,1.00
2016.04.26 12:05:01.132,1.26504,1.26512,2.70,1.00
2016.04.26 12:05:01.409,1.26504,1.26516,2.70,2.11
2016.04.26 12:05:01.663,1.26504,1.26516,1.20,2.11
2016.04.26 12:05:02.195,1.26503,1.26513,1.87,1.36
2016.04.26 12:05:02.297,1.26503,1.26513,1.37,1.99
2016.04.26 12:05:02.570,1.26507,1.26518,1.12,1.99
2016.04.26 12:05:02.622,1.26507,1.26518,1.50,1.74
2016.04.26 12:05:03.188,1.26509,1.26519,1.00,4.06
2016.04.26 12:05:03.695,1.26507,1.26519,1.50,4.06
2016.04.26 12:05:04.204,1.26508,1.26518,1.10,1.61
2016.04.26 12:05:05.544,1.26509,1.26519,1.00,2.56
2016.04.26 12:05:06.051,1.26508,1.26518,1.10,1.61
2016.04.26 12:05:06.563,1.26509,1.26518,1.00,1.61
2016.04.26 12:05:07.139,1.26508,1.26518,1.10,1.61
2016.04.26 12:05:09.140,1.26512,1.26519,1.00,1.81
2016.04.26 12:05:09.191,1.26513,1.26519,1.00,1.10
2016.04.26 12:05:09.713,1.26515,1.26519,1.00,1.00
2016.04.26 12:05:09.968,1.26509,1.26519,2.81,2.11
2016.04.26 12:05:10.481,1.26509,1.26519,1.87,2.19
2016.04.26 12:05:11.297,1.26509,1.26519,1.12,2.19
2016.04.26 12:05:12.007,1.26509,1.26519,1.12,1.71
2016.04.26 12:05:12.778,1.26508,1.2652,2.25,2.86
2016.04.26 12:05:13.032,1.26508,1.26519,1.50,1.71
2016.04.26 12:05:13.489,1.26508,1.26518,1.20,1.74
2016.04.26 12:05:13.995,1.26508,1.26518,1.10,1.74
2016.04.26 12:05:14.505,1.26506,1.26516,1.37,1.61
2016.04.26 12:05:14.709,1.26502,1.26513,1.87,2.11
2016.04.26 12:05:15.014,1.26506,1.26512,1.00,1.31
2016.04.26 12:05:15.267,1.26509,1.26517,1.00,1.36
2016.04.26 12:05:15.471,1.26509,1.26517,1.37,1.36
2016.04.26 12:05:16.129,1.26508,1.26519,1.57,3.69
2016.04.26 12:05:16.434,1.26508,1.26519,1.87,4.36
2016.04.26 12:05:16.979,1.26508,1.26519,1.87,2.94
2016.04.26 12:05:17.696,1.26508,1.26519,1.87,2.94
2016.04.26 12:05:18.202,1.26508,1.26518,1.12,1.06
2016.04.26 12:05:20.284,1.26508,1.26517,1.20,1.57
2016.04.26 12:05:21.193,1.26509,1.26517,1.00,1.57
2016.04.26 12:05:21.700,1.26509,1.26516,1.20,1.00
2016.04.26 12:05:22.402,1.2651,1.26516,1.00,1.50
2016.04.26 12:05:22.931,1.26509,1.26516,1.10,1.50
2016.04.26 12:05:23.438,1.26507,1.26515,1.75,1.00
2016.04.26 12:05:26.090,1.26506,1.26513,2.25,1.00
2016.04.26 12:05:26.618,1.26506,1.26513,2.25,1.00
2016.04.26 12:05:29.009,1.26506,1.26513,1.50,1.00
2016.04.26 12:05:29.655,1.26504,1.26513,1.50,1.50
2016.04.26 12:05:29.706,1.26502,1.26511,1.50,1.00
2016.04.26 12:05:29.758,1.26502,1.26511,1.50,1.00
2016.04.26 12:05:29.860,1.26502,1.26511,1.50,1.00
2016.04.26 12:05:30.165,1.26499,1.26506,1.87,1.00
2016.04.26 12:05:30.216,1.26497,1.26506,2.25,1.50
2016.04.26 12:05:30.624,1.26502,1.26506,1.00,1.50
2016.04.26 12:05:30.967,1.26504,1.26508,1.10,1.00
2016.04.26 12:05:31.170,1.26505,1.26511,1.00,1.00
2016.04.26 12:05:31.678,1.26507,1.26511,1.00,1.00
2016.04.26 12:05:31.779,1.26508,1.26514,1.00,1.10
2016.04.26 12:05:31.831,1.26508,1.26514,1.37,1.00
2016.04.26 12:05:32.370,1.26508,1.26514,1.12,1.00
2016.04.26 12:05:35.157,1.26509,1.26514,1.12,1.00
2016.04.26 12:05:35.666,1.26509,1.26515,1.12,1.00
2016.04.26 12:05:37.155,1.26509,1.26514,1.12,1.00
2016.04.26 12:05:37.662,1.26509,1.26514,1.00,1.00
2016.04.26 12:05:39.972,1.2651,1.26514,1.00,1.00
2016.04.26 12:05:40.641,1.26509,1.26514,1.00,1.00
2016.04.26 12:05:41.807,1.2651,1.26514,1.00,1.00
2016.04.26 12:05:42.631,1.26509,1.26514,1.00,1.00
2016.04.26 12:05:43.087,1.26511,1.26516,1.00,1.00
2016.04.26 12:05:43.596,1.26511,1.26516,1.50,1.00
2016.04.26 12:05:44.611,1.26509,1.26516,1.50,1.00
2016.04.26 12:05:44.714,1.26509,1.26516,1.20,1.00
2016.04.26 12:05:45.394,1.26508,1.26514,1.87,1.00
2016.04.26 12:05:46.969,1.26509,1.26515,1.20,1.00
2016.04.26 12:05:47.680,1.26509,1.26516,1.20,1.00
2016.04.26 12:05:47.984,1.26511,1.26517,1.00,1.50
2016.04.26 12:05:48.238,1.26512,1.26522,1.31,1.87
2016.04.26 12:05:48.340,1.26513,1.26521,1.12,1.00
2016.04.26 12:05:48.676,1.26509,1.26518,1.87,1.00
2016.04.26 12:05:48.982,1.26508,1.26516,1.87,1.00
2016.04.26 12:05:49.287,1.26508,1.26514,1.50,1.00
2016.04.26 12:05:51.463,1.26507,1.26514,1.75,1.00
2016.04.26 12:05:54.151,1.26507,1.26515,1.75,1.00
2016.04.26 12:05:55.995,1.26507,1.26516,1.87,1.50
2016.04.26 12:05:56.300,1.26507,1.26514,2.06,1.00
2016.04.26 12:05:56.820,1.26508,1.26514,1.47,1.00
2016.04.26 12:05:56.974,1.26508,1.26516,1.47,1.00
2016.04.26 12:06:01.085,1.26507,1.26516,2.25,1.00
2016.04.26 12:06:02.484,1.26508,1.26516,1.20,1.00
2016.04.26 12:06:03.716,1.26508,1.26516,1.95,1.00
2016.04.26 12:06:03.819,1.26508,1.26516,1.20,1.00
2016.04.26 12:06:07.403,1.26506,1.26515,1.75,1.00
2016.04.26 12:06:09.468,1.26508,1.26516,1.57,2.25
2016.04.26 12:06:09.519,1.26509,1.26516,1.50,1.00
2016.04.26 12:06:09.925,1.26509,1.26516,1.10,1.00
2016.04.26 12:06:13.867,1.26506,1.26517,1.12,2.25
2016.04.26 12:06:14.323,1.26506,1.26513,1.12,1.00
2016.04.26 12:06:14.565,1.26489,1.26498,2.06,1.00
2016.04.26 12:06:14.668,1.26489,1.26499,1.20,1.00
2016.04.26 12:06:14.719,1.26488,1.265,2.44,2.51
2016.04.26 12:06:15.023,1.26491,1.26498,1.29,1.00
2016.04.26 12:06:15.896,1.26491,1.26499,1.29,1.50
2016.04.26 12:06:16.465,1.26491,1.26498,1.29,1.00
2016.04.26 12:06:17.276,1.26491,1.26499,1.29,1.50
2016.04.26 12:06:19.641,1.26491,1.265,1.69,3.00
2016.04.26 12:06:20.149,1.26491,1.26499,1.69,1.00
2016.04.26 12:06:33.098,1.26495,1.26499,1.00,1.00
2016.04.26 12:06:33.200,1.26497,1.26505,1.31,2.62
2016.04.26 12:06:33.251,1.265,1.26506,1.50,1.12
2016.04.26 12:06:33.303,1.265,1.26509,1.50,1.00
2016.04.26 12:06:33.809,1.26499,1.26509,1.50,2.25
2016.04.26 12:06:34.316,1.26501,1.26508,1.12,1.00
2016.04.26 12:06:34.936,1.265,1.26508,1.12,1.00
2016.04.26 12:06:34.987,1.26497,1.26506,1.31,1.00
2016.04.26 12:06:35.039,1.26496,1.26506,2.81,1.47
2016.04.26 12:06:35.141,1.26494,1.26504,2.25,1.00
2016.04.26 12:06:35.193,1.26494,1.26502,1.12,1.00
2016.04.26 12:06:36.263,1.26495,1.26503,1.12,1.00
2016.04.26 12:06:36.571,1.26499,1.26506,1.12,1.00
2016.04.26 12:06:37.078,1.26499,1.26507,1.12,2.25
2016.04.26 12:06:37.383,1.26506,1.2651,1.50,1.00
2016.04.26 12:06:37.728,1.26512,1.26516,1.10,1.50
2016.04.26 12:06:37.780,1.2651,1.26521,1.57,3.07
2016.04.26 12:06:37.831,1.2651,1.26519,1.10,1.00
2016.04.26 12:06:38.135,1.26508,1.26516,1.20,1.50
2016.04.26 12:06:39.199,1.26507,1.26516,1.12,1.50
2016.04.26 12:06:39.504,1.26507,1.26514,1.12,1.00
2016.04.26 12:06:40.012,1.26507,1.26514,1.57,1.00
2016.04.26 12:06:40.527,1.26507,1.26515,1.57,1.00
2016.04.26 12:06:41.491,1.26507,1.26515,1.87,1.00
2016.04.26 12:06:42.026,1.26507,1.26516,1.87,1.00
2016.04.26 12:06:44.493,1.26507,1.26516,1.87,1.00
2016.04.26 12:06:45.001,1.26508,1.26517,1.20,2.25
2016.04.26 12:06:45.305,1.26508,1.26515,1.20,1.00
2016.04.26 12:06:47.763,1.26505,1.26515,2.25,1.00
2016.04.26 12:06:48.270,1.26506,1.26514,1.50,1.00
2016.04.26 12:06:48.574,1.26501,1.26509,1.12,1.00
2016.04.26 12:06:49.091,1.26502,1.26509,1.12,1.00
2016.04.26 12:06:49.450,1.265,1.26508,1.10,2.25
2016.04.26 12:06:50.008,1.26498,1.26506,1.12,1.00
2016.04.26 12:06:50.311,1.26496,1.26504,1.50,1.00
2016.04.26 12:06:50.819,1.26496,1.26503,1.50,1.00
2016.04.26 12:06:51.175,1.26496,1.26505,1.87,1.00
2016.04.26 12:06:51.527,1.26496,1.26505,2.25,1.00
2016.04.26 12:06:52.238,1.26501,1.26505,1.00,1.00
2016.04.26 12:06:52.289,1.26504,1.2651,1.10,1.37
2016.04.26 12:06:52.340,1.26504,1.26512,1.10,1.87
2016.04.26 12:06:52.442,1.26504,1.26513,1.87,1.00
2016.04.26 12:06:52.991,1.26504,1.26512,1.12,1.50
2016.04.26 12:06:53.295,1.26506,1.26515,1.50,2.62
2016.04.26 12:06:53.397,1.26506,1.26515,1.50,1.00
2016.04.26 12:06:54.250,1.26505,1.26515,1.50,1.50
2016.04.26 12:06:54.757,1.26506,1.26514,1.10,1.00
2016.04.26 12:06:56.076,1.26506,1.26512,1.10,1.00
2016.04.26 12:06:56.583,1.26505,1.26512,1.10,1.50
2016.04.26 12:06:57.451,1.26504,1.26512,1.20,1.50
2016.04.26 12:06:57.958,1.26502,1.26511,1.12,2.25
2016.04.26 12:06:58.275,1.26502,1.26511,1.37,3.00
2016.04.26 12:06:58.583,1.265,1.26507,1.12,1.00
2016.04.26 12:06:58.685,1.26498,1.26504,1.10,1.00
2016.04.26 12:06:58.889,1.26493,1.26503,1.69,1.00
2016.04.26 12:06:59.194,1.26496,1.26504,1.37,1.87
2016.04.26 12:06:59.498,1.26499,1.26506,1.12,1.00
2016.04.26 12:06:59.671,1.26504,1.26512,1.37,1.00
2016.04.26 12:06:59.722,1.26504,1.26515,2.00,3.00
2016.04.26 12:07:00.232,1.26505,1.26514,1.50,1.00
2016.04.26 12:07:00.536,1.26503,1.26513,1.10,1.00
2016.04.26 12:07:01.096,1.26504,1.26513,1.00,1.00
2016.04.26 12:07:01.604,1.26503,1.26512,1.10,1.50
2016.04.26 12:07:02.163,1.26504,1.26512,1.00,1.50
2016.04.26 12:07:02.697,1.26503,1.26512,1.10,1.87
2016.04.26 12:07:04.082,1.26503,1.26513,1.20,1.12
2016.04.26 12:07:04.616,1.26504,1.26513,1.00,1.87
2016.04.26 12:07:06.683,1.26502,1.26513,1.87,1.87
2016.04.26 12:07:06.734,1.26501,1.26511,1.75,1.00
2016.04.26 12:07:06.786,1.265,1.2651,1.50,1.57
2016.04.26 12:07:07.920,1.26499,1.26509,1.37,1.00
2016.04.26 12:07:08.781,1.26498,1.26506,2.25,1.00
2016.04.26 12:07:08.883,1.26497,1.26506,1.37,1.00
2016.04.26 12:07:08.985,1.26496,1.26505,1.50,1.50
2016.04.26 12:07:09.496,1.26495,1.26505,1.50,1.12
2016.04.26 12:07:09.699,1.26495,1.26502,1.50,1.00
2016.04.26 12:07:09.954,1.26499,1.26506,1.00,1.50
2016.04.26 12:07:10.056,1.26504,1.26509,1.00,1.87
2016.04.26 12:07:10.158,1.26505,1.26514,1.12,1.12
2016.04.26 12:07:10.209,1.26505,1.26516,1.50,2.25
2016.04.26 12:07:10.260,1.26506,1.26516,2.00,1.00
2016.04.26 12:07:10.768,1.26505,1.26516,1.95,1.00
2016.04.26 12:07:11.022,1.26504,1.26514,1.87,1.00
2016.04.26 12:07:11.225,1.26504,1.26513,1.00,1.12
2016.04.26 12:07:11.378,1.26504,1.26511,1.00,1.00
2016.04.26 12:07:11.905,1.26502,1.26511,1.50,1.00
2016.04.26 12:07:12.667,1.26502,1.26513,1.50,2.62
2016.04.26 12:07:13.218,1.26504,1.26513,1.10,1.50
2016.04.26 12:07:13.724,1.26503,1.26512,1.20,1.00
2016.04.26 12:07:14.231,1.26503,1.26511,1.00,1.50
2016.04.26 12:07:14.989,1.26502,1.26511,1.57,1.50
2016.04.26 12:07:16.087,1.26503,1.26511,1.00,1.50
2016.04.26 12:07:17.890,1.26505,1.26511,1.00,1.50
2016.04.26 12:07:18.042,1.26503,1.26511,1.10,1.50
2016.04.26 12:07:18.144,1.26505,1.26511,1.00,1.50
2016.04.26 12:07:18.195,1.26503,1.26511,1.10,1.50
2016.04.26 12:07:18.652,1.26502,1.26513,1.87,1.50
2016.04.26 12:07:19.174,1.26502,1.26513,1.95,1.57
2016.04.26 12:07:19.682,1.26502,1.26513,1.57,1.95
2016.04.26 12:07:20.268,1.26503,1.26513,1.37,1.57
2016.04.26 12:07:20.775,1.26505,1.26513,1.00,1.50
2016.04.26 12:07:21.384,1.26505,1.26516,1.19,3.75
2016.04.26 12:07:21.486,1.26506,1.26516,1.10,1.50
2016.04.26 12:07:21.604,1.26506,1.26516,1.95,1.50
2016.04.26 12:07:23.355,1.26506,1.26515,1.75,1.00
2016.04.26 12:07:23.888,1.26506,1.26517,1.75,2.32
2016.04.26 12:07:24.349,1.26506,1.26515,2.25,1.00
2016.04.26 12:07:24.898,1.26506,1.26516,1.75,1.00
2016.04.26 12:07:28.156,1.26505,1.26516,1.75,2.25
2016.04.26 12:07:28.662,1.26505,1.26515,1.75,1.00
2016.04.26 12:07:29.372,1.26506,1.26515,1.75,1.00
2016.04.26 12:07:29.576,1.26507,1.26517,1.12,2.62
2016.04.26 12:07:30.085,1.26508,1.26517,1.57,3.00
2016.04.26 12:07:31.387,1.26508,1.26518,1.57,1.50
2016.04.26 12:07:32.590,1.26508,1.26518,1.10,1.50
2016.04.26 12:07:33.147,1.26507,1.26517,1.50,1.00
2016.04.26 12:07:33.761,1.26507,1.26516,1.50,1.00
2016.04.26 12:07:34.269,1.26506,1.26515,1.87,1.50
2016.04.26 12:07:35.487,1.26506,1.26516,1.12,1.50
2016.04.26 12:07:35.995,1.26506,1.26517,1.12,1.50
2016.04.26 12:07:36.502,1.26505,1.26517,2.25,1.87
2016.04.26 12:07:36.806,1.26505,1.26514,1.10,1.95
2016.04.26 12:07:36.959,1.26502,1.26511,1.75,1.50
2016.04.26 12:07:37.291,1.26495,1.26505,1.75,1.57
2016.04.26 12:07:37.343,1.26495,1.26505,1.12,1.57
2016.04.26 12:07:37.394,1.26494,1.26505,1.47,1.87
2016.04.26 12:07:37.902,1.26494,1.26504,1.20,1.12
2016.04.26 12:07:38.409,1.26495,1.26504,1.00,1.12
2016.04.26 12:07:39.215,1.26496,1.26504,1.00,1.12
2016.04.26 12:07:39.369,1.26496,1.26505,1.12,1.50
2016.04.26 12:07:39.977,1.26501,1.26506,1.00,1.00
2016.04.26 12:07:40.050,1.26502,1.26511,1.10,1.57
2016.04.26 12:07:40.152,1.26502,1.2651,1.47,1.00
2016.04.26 12:07:40.204,1.26502,1.26509,1.10,1.00
2016.04.26 12:07:40.307,1.26496,1.26507,3.19,1.00
2016.04.26 12:07:40.410,1.26495,1.26506,3.00,1.10
2016.04.26 12:07:40.462,1.26495,1.26506,1.95,1.57
2016.04.26 12:07:40.818,1.26495,1.26504,1.25,1.00
2016.04.26 12:07:42.215,1.26495,1.26504,1.75,1.00
2016.04.26 12:07:42.318,1.26495,1.26504,1.50,1.00
2016.04.26 12:07:42.867,1.26497,1.26505,1.00,1.00
2016.04.26 12:07:43.121,1.26497,1.26506,1.95,1.00
2016.04.26 12:07:43.375,1.26499,1.26508,1.12,1.57
2016.04.26 12:07:44.271,1.26501,1.26509,1.00,1.12
2016.04.26 12:07:44.474,1.26505,1.26515,1.00,1.10
2016.04.26 12:07:44.982,1.26505,1.26516,2.32,1.00
2016.04.26 12:07:45.669,1.26505,1.26514,1.10,1.00
2016.04.26 12:07:45.772,1.26502,1.26513,1.57,1.57
2016.04.26 12:07:45.875,1.26501,1.26511,1.95,1.00
2016.04.26 12:07:46.686,1.26503,1.26512,1.12,1.10
2016.04.26 12:07:46.992,1.26505,1.26514,1.00,1.87
2016.04.26 12:07:47.795,1.26506,1.26516,1.12,1.75
2016.04.26 12:07:47.847,1.26506,1.26516,1.87,1.10
2016.04.26 12:07:49.016,1.26508,1.26517,1.00,1.12
2016.04.26 12:07:49.527,1.26509,1.26517,1.00,1.00
2016.04.26 12:07:54.194,1.26507,1.26516,1.01,1.50
2016.04.26 12:07:54.743,1.26506,1.26516,1.87,1.00
2016.04.26 12:07:56.299,1.26508,1.26516,1.00,1.00
2016.04.26 12:07:56.811,1.26507,1.26516,1.20,1.00
2016.04.26 12:07:59.674,1.26506,1.26515,1.12,1.00
2016.04.26 12:07:59.877,1.26502,1.26512,1.87,1.00
2016.04.26 12:08:00.080,1.26506,1.26516,1.12,1.57
2016.04.26 12:08:00.486,1.26504,1.26515,1.20,1.95
2016.04.26 12:08:01.001,1.26504,1.26513,1.20,1.00
2016.04.26 12:08:01.612,1.26504,1.26515,1.20,1.10
2016.04.26 12:08:01.714,1.26506,1.26516,1.00,1.87
2016.04.26 12:08:02.221,1.26506,1.26515,1.57,1.00
2016.04.26 12:08:02.754,1.26506,1.26515,1.10,1.00
2016.04.26 12:08:03.262,1.26505,1.26516,1.69,1.00
2016.04.26 12:08:03.769,1.26506,1.26515,1.10,1.57
2016.04.26 12:08:05.457,1.26504,1.26514,1.87,1.00
2016.04.26 12:08:05.965,1.26503,1.26513,2.25,1.00
2016.04.26 12:08:09.850,1.26503,1.26512,2.25,1.50
2016.04.26 12:08:10.054,1.26505,1.26514,1.50,1.00
2016.04.26 12:08:10.158,1.26506,1.26514,4.50,1.00
2016.04.26 12:08:10.209,1.26507,1.26516,1.50,1.00
2016.04.26 12:08:10.819,1.26507,1.26516,2.25,1.00
2016.04.26 12:08:11.349,1.26507,1.26516,1.50,1.00
2016.04.26 12:08:11.857,1.26507,1.26517,1.50,2.25
2016.04.26 12:08:12.805,1.26507,1.26516,1.50,1.50
2016.04.26 12:08:13.312,1.26507,1.26515,1.12,1.00
2016.04.26 12:08:13.951,1.26505,1.26514,2.62,1.00
2016.04.26 12:08:14.104,1.26503,1.26512,1.69,1.00
2016.04.26 12:08:14.624,1.26504,1.26512,1.00,1.00
2016.04.26 12:08:15.489,1.26504,1.26512,1.37,1.50
2016.04.26 12:08:15.591,1.26502,1.26511,1.57,1.00
2016.04.26 12:08:15.642,1.26502,1.26511,1.87,1.00
2016.04.26 12:08:15.845,1.26504,1.26513,1.20,1.10
2016.04.26 12:08:15.896,1.26504,1.26515,2.25,2.32
2016.04.26 12:08:16.404,1.26506,1.26515,1.12,2.25
2016.04.26 12:08:21.396,1.26506,1.26517,2.25,1.00
2016.04.26 12:08:22.056,1.26508,1.26517,1.00,1.50
2016.04.26 12:08:22.580,1.26508,1.26517,1.57,1.50
2016.04.26 12:08:23.086,1.26507,1.26518,2.25,1.50
2016.04.26 12:08:23.607,1.26507,1.26518,1.50,1.50
2016.04.26 12:08:24.710,1.26507,1.26517,1.50,1.00
2016.04.26 12:08:27.116,1.26507,1.26518,1.87,1.00
2016.04.26 12:08:28.300,1.26508,1.26517,1.20,1.00
2016.04.26 12:08:29.617,1.26507,1.26517,1.00,1.87
2016.04.26 12:08:30.125,1.26508,1.26516,1.00,1.12
2016.04.26 12:08:30.717,1.26507,1.26516,1.00,1.87
2016.04.26 12:08:32.700,1.26508,1.26516,1.00,1.12
2016.04.26 12:08:33.207,1.26508,1.26517,1.50,1.37
2016.04.26 12:08:33.720,1.26508,1.26517,1.00,1.37
2016.04.26 12:08:34.024,1.26512,1.26517,1.69,1.00
2016.04.26 12:08:34.076,1.26512,1.26517,1.00,1.00
2016.04.26 12:08:34.177,1.26507,1.26517,3.19,1.00
2016.04.26 12:08:34.230,1.26507,1.26517,4.69,1.00
2016.04.26 12:08:35.290,1.26509,1.26518,1.12,1.00
2016.04.26 12:08:35.797,1.26507,1.26517,3.19,1.10
2016.04.26 12:08:38.596,1.26507,1.26516,1.56,1.00
2016.04.26 12:08:40.987,1.26506,1.26514,1.20,1.00
2016.04.26 12:08:41.129,1.26505,1.26514,3.45,1.00
2016.04.26 12:08:42.122,1.26505,1.26515,1.95,1.87
2016.04.26 12:08:42.651,1.26505,1.26515,1.95,3.00
2016.04.26 12:08:42.702,1.26503,1.26511,2.81,1.10
2016.04.26 12:08:43.008,1.26493,1.26501,1.60,1.00
2016.04.26 12:08:43.515,1.26493,1.26502,1.31,1.50
2016.04.26 12:08:44.053,1.26492,1.26501,1.20,1.00
2016.04.26 12:08:45.186,1.26492,1.26502,3.19,1.50
2016.04.26 12:08:45.296,1.26495,1.26502,1.12,1.50
2016.04.26 12:08:45.806,1.26494,1.26503,1.12,2.25
2016.04.26 12:08:46.867,1.26494,1.26502,1.12,1.00
2016.04.26 12:08:47.072,1.26496,1.26506,2.44,1.10
2016.04.26 12:08:47.175,1.26497,1.26507,1.85,1.50
2016.04.26 12:08:47.483,1.26502,1.26511,1.12,1.12
2016.04.26 12:08:47.586,1.26503,1.26514,3.94,1.87
2016.04.26 12:08:48.126,1.26505,1.26513,1.31,1.00
2016.04.26 12:08:48.633,1.26505,1.26514,1.31,1.00
2016.04.26 12:08:51.322,1.26504,1.26514,2.14,1.00
2016.04.26 12:08:52.315,1.26504,1.26513,2.14,1.00
2016.04.26 12:08:54.933,1.26504,1.26514,2.14,1.00
2016.04.26 12:08:56.426,1.26504,1.26513,2.89,1.00
2016.04.26 12:08:59.802,1.26504,1.26515,2.89,1.10
2016.04.26 12:09:00.310,1.26507,1.26515,1.00,1.10
2016.04.26 12:09:00.841,1.26507,1.26514,1.00,1.00
2016.04.26 12:09:01.247,1.26505,1.26516,1.97,1.00
2016.04.26 12:09:02.035,1.26505,1.26514,3.19,1.00
2016.04.26 12:09:02.949,1.26505,1.26515,3.19,1.00
2016.04.26 12:09:09.349,1.26505,1.26516,3.94,2.25
2016.04.26 12:09:09.662,1.26505,1.26514,3.94,1.00
2016.04.26 12:09:10.163,1.26508,1.26516,1.22,1.00
2016.04.26 12:09:10.318,1.26508,1.26518,1.22,1.57
2016.04.26 12:09:10.929,1.26509,1.26517,1.10,1.00
2016.04.26 12:09:11.439,1.26507,1.26515,1.69,1.00
2016.04.26 12:09:11.969,1.26506,1.26515,1.50,1.00
2016.04.26 12:09:14.739,1.26506,1.26515,1.87,1.00
2016.04.26 12:09:16.584,1.26508,1.26517,1.00,2.25
2016.04.26 12:09:17.487,1.26508,1.26517,1.00,3.00
2016.04.26 12:09:18.034,1.26507,1.26516,1.10,1.20
2016.04.26 12:09:18.847,1.26505,1.26515,1.37,1.12
2016.04.26 12:09:18.950,1.26504,1.26515,1.50,2.25
