2016.04.19 15:02:04.114,1.26581,1.26591,1.12,1.12
2016.04.19 15:02:04.628,1.2658,1.26589,1.12,1.87
2016.04.19 15:02:04.933,1.2658,1.26587,1.00,1.12
2016.04.19 15:02:05.445,1.26581,1.26586,1.00,1.00
2016.04.19 15:02:05.750,1.26582,1.2659,2.33,1.37
2016.04.19 15:02:05.802,1.26582,1.26591,2.03,1.50
2016.04.19 15:02:05.853,1.26586,1.26591,1.00,1.00
2016.04.19 15:02:06.101,1.26586,1.26596,1.00,2.14
2016.04.19 15:02:06.254,1.26582,1.26591,1.29,1.00
2016.04.19 15:02:06.559,1.26578,1.26587,2.52,1.37
2016.04.19 15:02:06.661,1.26578,1.26589,1.62,2.70
2016.04.19 15:02:06.865,1.26587,1.26592,3.10,9.37
2016.04.19 15:02:07.133,1.26588,1.26599,2.25,2.25
2016.04.19 15:02:07.235,1.26588,1.26597,1.00,1.50
2016.04.19 15:02:07.388,1.26588,1.26597,1.00,1.12
2016.04.19 15:02:08.859,1.26585,1.26596,1.19,3.00
2016.04.19 15:02:09.166,1.26579,1.26588,2.06,1.87
2016.04.19 15:02:09.434,1.26576,1.26585,2.62,1.37
2016.04.19 15:02:09.537,1.26576,1.26585,1.57,1.37
2016.04.19 15:02:10.048,1.26577,1.26584,1.50,1.50
2016.04.19 15:02:10.558,1.26576,1.26584,1.10,1.00
2016.04.19 15:02:11.534,1.26575,1.26584,1.10,1.00
2016.04.19 15:02:11.757,1.26574,1.26584,3.27,1.00
2016.04.19 15:02:12.063,1.26575,1.26584,1.10,1.10
2016.04.19 15:02:12.318,1.26573,1.26582,3.05,1.00
2016.04.19 15:02:12.624,1.26571,1.26579,1.29,1.87
2016.04.19 15:02:12.857,1.2657,1.26579,1.62,2.70
2016.04.19 15:02:13.365,1.26567,1.26577,5.30,1.50
2016.04.19 15:02:13.519,1.26567,1.26577,2.67,2.25
2016.04.19 15:02:14.027,1.26566,1.26577,1.71,2.25
2016.04.19 15:02:14.383,1.26566,1.26576,1.71,1.37
2016.04.19 15:02:14.688,1.26564,1.26575,1.17,1.37
2016.04.19 15:02:14.934,1.26561,1.26572,2.06,1.00
2016.04.19 15:02:14.986,1.26561,1.26572,1.91,1.87
2016.04.19 15:02:15.496,1.26561,1.2657,2.81,1.00
2016.04.19 15:02:15.812,1.26561,1.26566,1.19,1.50
2016.04.19 15:02:15.863,1.26556,1.26564,1.50,1.00
2016.04.19 15:02:15.915,1.26556,1.26564,1.00,1.12
2016.04.19 15:02:16.068,1.26556,1.2656,1.00,1.00
2016.04.19 15:02:16.170,1.26556,1.26564,1.37,1.87
2016.04.19 15:02:16.477,1.26554,1.26563,2.90,1.00
2016.04.19 15:02:16.687,1.26555,1.26565,3.97,1.00
2016.04.19 15:02:17.249,1.26554,1.26565,1.54,1.50
2016.04.19 15:02:17.453,1.26554,1.26564,2.74,1.00
2016.04.19 15:02:17.961,1.26554,1.26563,3.11,1.00
2016.04.19 15:02:18.548,1.26554,1.26564,1.15,1.00
2016.04.19 15:02:18.601,1.26553,1.26562,3.46,1.00
2016.04.19 15:02:18.907,1.26552,1.26559,1.87,1.00
2016.04.19 15:02:19.011,1.26549,1.26559,1.19,1.12
2016.04.19 15:02:19.114,1.26549,1.26557,1.19,1.00
2016.04.19 15:02:19.166,1.26548,1.26557,2.71,1.00
2016.04.19 15:02:19.675,1.26548,1.26556,2.10,1.00
2016.04.19 15:02:19.879,1.2655,1.26554,1.00,1.00
2016.04.19 15:02:19.930,1.26545,1.26557,1.92,2.55
2016.04.19 15:02:19.982,1.26545,1.26552,1.25,1.37
2016.04.19 15:02:20.034,1.26532,1.26541,1.36,1.00
2016.04.19 15:02:20.086,1.26536,1.26543,1.00,1.37
2016.04.19 15:02:20.250,1.2654,1.26548,1.00,1.50
2016.04.19 15:02:20.403,1.2654,1.26549,2.00,1.12
2016.04.19 15:02:20.455,1.26541,1.26551,1.37,1.12
2016.04.19 15:02:20.861,1.26541,1.26548,1.00,1.00
2016.04.19 15:02:21.065,1.26538,1.26546,1.01,1.00
2016.04.19 15:02:21.616,1.2654,1.26549,1.00,2.25
2016.04.19 15:02:21.820,1.2654,1.26551,2.06,1.95
2016.04.19 15:02:22.363,1.26541,1.26552,1.22,1.87
2016.04.19 15:02:23.024,1.26541,1.26552,1.31,3.75
2016.04.19 15:02:23.371,1.26541,1.26552,1.31,2.62
2016.04.19 15:02:23.829,1.26541,1.26552,1.25,4.12
2016.04.19 15:02:24.336,1.2654,1.26552,1.29,2.62
2016.04.19 15:02:24.735,1.26544,1.26553,1.00,1.87
2016.04.19 15:02:25.091,1.26546,1.26554,1.00,1.12
2016.04.19 15:02:25.344,1.26546,1.26556,1.62,1.00
2016.04.19 15:02:25.611,1.26544,1.26555,2.44,1.12
2016.04.19 15:02:26.171,1.26545,1.26554,1.00,1.87
2016.04.19 15:02:26.273,1.26545,1.26554,1.10,1.20
2016.04.19 15:02:26.788,1.26546,1.26554,1.00,1.00
2016.04.19 15:02:27.295,1.26546,1.26556,1.00,1.95
2016.04.19 15:02:27.796,1.26546,1.26556,1.00,2.25
2016.04.19 15:02:27.847,1.26551,1.26555,2.85,1.10
2016.04.19 15:02:27.950,1.26557,1.26562,1.60,3.75
2016.04.19 15:02:28.052,1.26557,1.26563,2.11,1.00
2016.04.19 15:02:28.233,1.26556,1.26566,1.50,1.20
2016.04.19 15:02:28.337,1.26556,1.26565,1.00,1.12
2016.04.19 15:02:28.540,1.26557,1.26568,1.00,2.25
2016.04.19 15:02:28.746,1.26554,1.26567,1.39,1.87
2016.04.19 15:02:29.262,1.26555,1.26566,1.00,2.62
2016.04.19 15:02:29.567,1.26556,1.26565,1.00,1.37
2016.04.19 15:02:29.873,1.26554,1.26564,1.01,1.12
2016.04.19 15:02:30.124,1.26554,1.26564,1.62,1.00
2016.04.19 15:02:30.432,1.26558,1.26564,1.31,1.00
2016.04.19 15:02:30.483,1.26558,1.26569,1.31,2.62
2016.04.19 15:02:30.535,1.26558,1.26569,1.31,2.25
2016.04.19 15:02:30.789,1.26561,1.2657,1.00,1.00
2016.04.19 15:02:31.094,1.26576,1.26587,1.00,1.12
2016.04.19 15:02:31.145,1.26576,1.26587,1.00,1.00
2016.04.19 15:02:31.197,1.26576,1.26589,1.50,2.25
2016.04.19 15:02:31.248,1.26576,1.26589,1.87,1.12
2016.04.19 15:02:31.350,1.26578,1.26588,1.10,1.37
2016.04.19 15:02:31.402,1.26578,1.26588,1.10,1.00
2016.04.19 15:02:31.454,1.26578,1.26588,1.37,1.00
2016.04.19 15:02:31.964,1.26578,1.2659,1.37,1.12
2016.04.19 15:02:32.016,1.26578,1.2659,1.10,1.50
2016.04.19 15:02:32.525,1.26578,1.26589,1.10,1.95
2016.04.19 15:02:34.319,1.26577,1.26588,1.12,1.50
2016.04.19 15:02:34.624,1.26574,1.26583,5.97,1.00
2016.04.19 15:02:34.726,1.26571,1.26582,3.19,2.04
2016.04.19 15:02:34.851,1.26569,1.26579,1.87,1.10
2016.04.19 15:02:35.159,1.26561,1.26569,1.25,1.12
2016.04.19 15:02:35.720,1.26562,1.2657,1.00,1.12
2016.04.19 15:02:36.223,1.26561,1.26571,1.25,1.75
2016.04.19 15:02:37.043,1.26562,1.2657,1.00,1.12
2016.04.19 15:02:37.398,1.26559,1.26571,1.12,1.36
2016.04.19 15:02:38.108,1.26558,1.2657,1.50,3.24
2016.04.19 15:02:38.159,1.26556,1.26568,2.62,1.57
2016.04.19 15:02:38.667,1.26557,1.26566,1.00,1.00
2016.04.19 15:02:38.821,1.26555,1.26566,1.10,1.57
2016.04.19 15:02:39.025,1.26555,1.26566,1.76,1.50
2016.04.19 15:02:39.180,1.26557,1.26567,1.39,1.10
2016.04.19 15:02:39.232,1.2656,1.26571,1.00,2.32
2016.04.19 15:02:39.740,1.26562,1.26572,1.00,2.19
2016.04.19 15:02:40.147,1.26561,1.26573,1.12,1.12
2016.04.19 15:02:40.257,1.26561,1.26573,1.12,1.50
2016.04.19 15:02:40.770,1.26561,1.26573,2.14,1.50
2016.04.19 15:02:41.367,1.26561,1.26573,1.95,1.95
2016.04.19 15:02:41.979,1.26561,1.26573,1.95,2.32
2016.04.19 15:02:42.437,1.26561,1.26572,2.70,2.62
2016.04.19 15:02:42.948,1.26562,1.26572,1.00,1.87
2016.04.19 15:02:43.355,1.26563,1.26574,1.20,1.50
2016.04.19 15:02:43.406,1.26565,1.26574,1.20,1.00
2016.04.19 15:02:43.712,1.26563,1.26574,2.40,1.12
2016.04.19 15:02:43.969,1.26563,1.26574,2.03,1.00
2016.04.19 15:02:44.122,1.26562,1.26574,2.97,1.12
2016.04.19 15:02:44.225,1.26562,1.26573,2.89,1.47
2016.04.19 15:02:44.276,1.26562,1.26572,2.14,1.50
2016.04.19 15:02:44.573,1.26564,1.26575,1.00,2.25
2016.04.19 15:02:44.878,1.26573,1.26577,1.00,1.12
2016.04.19 15:02:44.980,1.26575,1.26581,1.10,1.00
2016.04.19 15:02:45.031,1.26575,1.26585,1.10,1.12
2016.04.19 15:02:45.287,1.26574,1.26582,1.45,1.00
2016.04.19 15:02:45.763,1.26572,1.26582,2.03,1.00
2016.04.19 15:02:46.490,1.26573,1.26582,1.58,1.00
2016.04.19 15:02:46.850,1.26576,1.26585,1.45,1.12
2016.04.19 15:02:46.952,1.26581,1.26587,1.45,1.67
2016.04.19 15:02:47.003,1.26581,1.2659,1.45,2.85
2016.04.19 15:02:47.157,1.26582,1.26591,1.20,1.00
2016.04.19 15:02:47.502,1.26583,1.26594,1.95,2.32
2016.04.19 15:02:47.554,1.26586,1.26594,1.00,1.20
2016.04.19 15:02:47.707,1.26589,1.26599,1.12,1.12
2016.04.19 15:02:47.912,1.26591,1.26601,1.00,1.95
2016.04.19 15:02:48.461,1.26591,1.26601,1.00,1.57
2016.04.19 15:02:48.767,1.26591,1.26598,1.00,1.00
2016.04.19 15:02:49.275,1.2659,1.26601,1.00,1.95
2016.04.19 15:02:49.870,1.2659,1.26598,1.00,1.37
2016.04.19 15:02:49.973,1.2659,1.26598,1.00,1.00
2016.04.19 15:02:50.543,1.26591,1.26598,1.00,1.00
2016.04.19 15:02:51.051,1.2659,1.26601,1.00,2.32
2016.04.19 15:02:51.644,1.2659,1.266,1.00,1.37
2016.04.19 15:02:52.154,1.26591,1.266,1.00,1.10
2016.04.19 15:02:52.257,1.26591,1.26602,1.69,1.87
2016.04.19 15:02:52.360,1.26591,1.26602,1.69,1.50
2016.04.19 15:02:53.217,1.2659,1.266,2.14,1.37
2016.04.19 15:02:53.370,1.2659,1.266,1.20,1.37
2016.04.19 15:02:53.967,1.26591,1.26601,1.00,1.87
2016.04.19 15:02:54.324,1.26591,1.26601,1.00,1.50
2016.04.19 15:02:55.569,1.2659,1.26601,1.95,1.12
2016.04.19 15:02:56.074,1.26591,1.26602,1.12,1.76
2016.04.19 15:02:57.392,1.26591,1.26602,1.37,1.69
2016.04.19 15:02:58.575,1.26592,1.26602,1.12,1.87
2016.04.19 15:02:59.592,1.26592,1.26601,1.00,1.50
2016.04.19 15:03:00.101,1.2659,1.26602,1.77,3.00
2016.04.19 15:03:00.510,1.26588,1.26598,1.01,1.00
2016.04.19 15:03:00.812,1.26586,1.26596,1.95,1.50
2016.04.19 15:03:00.915,1.26586,1.26596,1.95,1.20
2016.04.19 15:03:01.271,1.26587,1.26596,1.11,1.10
2016.04.19 15:03:01.577,1.26587,1.26596,2.33,1.07
2016.04.19 15:03:02.126,1.26587,1.26596,2.33,1.10
2016.04.19 15:03:02.693,1.26588,1.26598,1.58,1.20
2016.04.19 15:03:02.998,1.26589,1.266,1.45,1.50
2016.04.19 15:03:03.201,1.2659,1.26601,1.58,1.00
2016.04.19 15:03:03.710,1.26592,1.26601,1.45,1.00
2016.04.19 15:03:04.217,1.26592,1.26602,1.11,1.95
2016.04.19 15:03:04.725,1.26592,1.26602,1.45,2.32
2016.04.19 15:03:05.235,1.26592,1.26602,1.00,2.32
2016.04.19 15:03:05.794,1.26591,1.26601,1.00,1.00
2016.04.19 15:03:06.096,1.26588,1.26597,2.25,1.00
2016.04.19 15:03:06.299,1.26577,1.26587,2.06,1.00
2016.04.19 15:03:06.452,1.26575,1.26585,3.00,1.00
2016.04.19 15:03:07.097,1.26575,1.26585,1.50,1.00
2016.04.19 15:03:08.006,1.26576,1.26585,1.00,1.00
2016.04.19 15:03:08.515,1.26575,1.26584,1.12,1.00
2016.04.19 15:03:09.133,1.26574,1.26584,1.50,1.00
2016.04.19 15:03:09.650,1.26574,1.26585,2.25,1.10
2016.04.19 15:03:10.201,1.26574,1.26585,1.50,1.20
2016.04.19 15:03:10.505,1.26573,1.26582,1.50,1.87
2016.04.19 15:03:10.658,1.2657,1.26579,1.25,3.82
2016.04.19 15:03:10.863,1.26568,1.26574,1.00,1.00
2016.04.19 15:03:11.062,1.2656,1.26568,1.19,1.00
2016.04.19 15:03:11.622,1.26558,1.26568,1.50,1.00
2016.04.19 15:03:12.177,1.26558,1.26567,1.00,1.00
2016.04.19 15:03:13.492,1.26558,1.26566,1.00,1.50
2016.04.19 15:03:14.578,1.26559,1.26566,1.12,1.00
2016.04.19 15:03:15.086,1.26561,1.26571,2.32,1.50
2016.04.19 15:03:15.137,1.26564,1.26571,1.00,1.50
2016.04.19 15:03:15.288,1.26564,1.26574,1.50,1.50
2016.04.19 15:03:15.593,1.26562,1.26572,1.45,1.50
2016.04.19 15:03:15.644,1.26561,1.26572,3.45,1.50
2016.04.19 15:03:15.696,1.26563,1.26572,1.00,1.50
2016.04.19 15:03:15.797,1.26561,1.26572,1.57,1.50
2016.04.19 15:03:16.000,1.26561,1.26569,1.10,1.50
2016.04.19 15:03:16.739,1.26558,1.26569,3.37,1.50
2016.04.19 15:03:17.147,1.2656,1.26568,1.12,1.50
2016.04.19 15:03:17.249,1.26556,1.26566,2.06,1.00
2016.04.19 15:03:17.506,1.26555,1.26566,1.26,1.00
2016.04.19 15:03:18.269,1.26554,1.26564,1.12,1.00
2016.04.19 15:03:18.320,1.26554,1.26564,1.10,1.00
2016.04.19 15:03:18.793,1.26554,1.26566,1.47,1.87
2016.04.19 15:03:18.895,1.2656,1.26565,1.00,1.50
2016.04.19 15:03:18.997,1.26561,1.2657,1.69,1.12
2016.04.19 15:03:19.048,1.26562,1.26571,1.69,1.37
2016.04.19 15:03:19.406,1.26558,1.26568,2.44,1.00
2016.04.19 15:03:19.457,1.26558,1.26566,2.06,1.00
2016.04.19 15:03:19.663,1.26556,1.26567,1.99,1.87
2016.04.19 15:03:19.766,1.26555,1.26565,1.47,1.00
2016.04.19 15:03:20.173,1.26554,1.26564,1.57,1.00
2016.04.19 15:03:20.275,1.26552,1.26558,1.87,1.50
2016.04.19 15:03:20.377,1.2655,1.26554,1.00,1.00
2016.04.19 15:03:20.428,1.26544,1.26553,2.25,1.00
2016.04.19 15:03:20.620,1.26541,1.26552,2.62,1.50
2016.04.19 15:03:20.874,1.26542,1.26555,2.32,1.87
2016.04.19 15:03:20.977,1.26546,1.26556,1.00,1.00
2016.04.19 15:03:21.181,1.26549,1.26561,1.12,1.87
2016.04.19 15:03:21.233,1.26549,1.26561,1.50,1.50
2016.04.19 15:03:21.773,1.26552,1.26562,1.00,1.20
2016.04.19 15:03:22.078,1.26547,1.26555,1.97,1.20
2016.04.19 15:03:22.282,1.26542,1.26551,1.01,1.00
2016.04.19 15:03:22.798,1.26541,1.26551,1.01,1.00
2016.04.19 15:03:23.987,1.26541,1.26552,1.95,1.58
2016.04.19 15:03:24.140,1.26544,1.26551,2.10,1.10
2016.04.19 15:03:24.344,1.26544,1.26555,2.06,1.58
2016.04.19 15:03:24.854,1.26544,1.26555,2.06,1.28
2016.04.19 15:03:25.404,1.26544,1.26556,1.62,2.40
2016.04.19 15:03:25.659,1.26544,1.26555,1.25,1.87
2016.04.19 15:03:26.177,1.26545,1.26555,1.00,1.07
2016.04.19 15:03:26.231,1.26545,1.26557,2.25,2.03
2016.04.19 15:03:26.537,1.26545,1.26557,2.25,2.33
2016.04.19 15:03:26.793,1.26546,1.26557,1.00,2.03
2016.04.19 15:03:26.895,1.26543,1.26554,2.51,1.50
2016.04.19 15:03:27.198,1.26539,1.26551,3.64,1.10
2016.04.19 15:03:27.452,1.2654,1.26551,1.37,1.10
2016.04.19 15:03:28.162,1.2654,1.26553,2.25,2.78
2016.04.19 15:03:28.214,1.26541,1.26553,2.25,1.28
2016.04.19 15:03:28.414,1.26544,1.26555,1.00,1.28
2016.04.19 15:03:28.720,1.26554,1.26562,1.37,1.00
2016.04.19 15:03:28.773,1.26554,1.26562,1.00,1.00
2016.04.19 15:03:28.824,1.26555,1.26567,1.00,3.15
2016.04.19 15:03:28.876,1.26555,1.26567,1.87,2.78
2016.04.19 15:03:29.315,1.26555,1.26565,1.12,1.20
2016.04.19 15:03:30.268,1.26554,1.26566,2.62,2.03
2016.04.19 15:03:30.421,1.26554,1.26565,1.37,1.10
2016.04.19 15:03:31.297,1.26556,1.26567,1.00,2.33
2016.04.19 15:03:31.805,1.26556,1.26567,1.12,1.95
2016.04.19 15:03:32.379,1.26557,1.26567,1.00,1.50
2016.04.19 15:03:33.543,1.26558,1.26567,1.00,1.00
2016.04.19 15:03:34.053,1.26559,1.26568,1.00,1.12
2016.04.19 15:03:36.717,1.26559,1.2657,1.50,2.33
2016.04.19 15:03:37.414,1.2656,1.2657,1.12,1.95
2016.04.19 15:03:37.517,1.26558,1.26569,1.20,1.87
2016.04.19 15:03:38.046,1.26558,1.26568,1.00,1.10
2016.04.19 15:03:38.351,1.26556,1.26566,1.00,1.00
2016.04.19 15:03:38.809,1.26558,1.26568,1.00,1.58
2016.04.19 15:03:40.216,1.26555,1.26563,2.89,1.00
2016.04.19 15:03:40.420,1.26549,1.2656,2.06,1.50
2016.04.19 15:03:40.624,1.26552,1.26563,2.44,1.75
2016.04.19 15:03:40.726,1.26555,1.26565,1.50,1.87
2016.04.19 15:03:41.046,1.26555,1.26566,1.50,1.95
2016.04.19 15:03:41.553,1.26556,1.26566,1.10,1.48
2016.04.19 15:03:42.157,1.26556,1.26564,1.00,1.00
2016.04.19 15:03:42.309,1.26553,1.26564,1.50,1.45
2016.04.19 15:03:42.766,1.26552,1.26561,1.37,1.00
2016.04.19 15:03:43.291,1.26552,1.26561,1.50,1.00
2016.04.19 15:03:43.596,1.26548,1.26555,1.12,1.20
2016.04.19 15:03:43.698,1.26542,1.26552,2.14,1.00
2016.04.19 15:03:43.851,1.2654,1.26551,2.25,1.95
2016.04.19 15:03:44.070,1.26538,1.26542,1.00,1.10
2016.04.19 15:03:44.121,1.26537,1.26543,1.00,1.85
2016.04.19 15:03:44.172,1.26532,1.26542,1.29,1.87
2016.04.19 15:03:44.274,1.26531,1.26541,1.00,1.50
2016.04.19 15:03:44.630,1.26529,1.26539,1.25,1.00
2016.04.19 15:03:44.732,1.2653,1.2654,1.50,1.58
2016.04.19 15:03:45.057,1.2653,1.26538,3.75,1.50
2016.04.19 15:03:45.108,1.26527,1.26538,3.19,1.50
2016.04.19 15:03:45.311,1.26527,1.26538,2.06,2.33
2016.04.19 15:03:45.363,1.26527,1.26538,1.76,2.33
2016.04.19 15:03:45.828,1.26527,1.26536,1.10,2.33
2016.04.19 15:03:46.235,1.26523,1.26534,2.06,1.20
2016.04.19 15:03:46.744,1.26524,1.26534,1.31,1.58
2016.04.19 15:03:47.266,1.26523,1.26534,1.76,1.20
2016.04.19 15:03:47.774,1.26522,1.26534,1.87,1.95
2016.04.19 15:03:47.936,1.26522,1.26529,1.39,1.00
2016.04.19 15:03:47.987,1.26522,1.26531,1.31,1.20
2016.04.19 15:03:48.499,1.26522,1.2653,1.12,1.00
2016.04.19 15:03:48.550,1.26521,1.2653,1.00,1.00
2016.04.19 15:03:48.765,1.26521,1.26531,1.50,1.00
2016.04.19 15:03:49.306,1.26521,1.2653,1.57,1.00
2016.04.19 15:03:49.824,1.26521,1.26531,1.45,1.20
2016.04.19 15:03:50.162,1.2652,1.26529,1.82,1.95
2016.04.19 15:03:50.467,1.26514,1.26521,1.00,1.00
2016.04.19 15:03:50.772,1.26509,1.26519,2.51,1.45
2016.04.19 15:03:51.078,1.26513,1.26525,3.11,3.08
2016.04.19 15:03:51.337,1.26517,1.26525,1.12,1.20
2016.04.19 15:03:51.440,1.26515,1.26523,2.14,1.00
2016.04.19 15:03:51.746,1.2651,1.26521,2.51,1.95
2016.04.19 15:03:52.099,1.26509,1.26518,2.06,1.00
2016.04.19 15:03:52.456,1.26512,1.26518,1.30,1.00
2016.04.19 15:03:52.712,1.26519,1.2653,1.95,2.32
2016.04.19 15:03:52.763,1.26521,1.2653,1.37,1.12
2016.04.19 15:03:52.865,1.26524,1.26532,1.12,1.00
2016.04.19 15:03:53.022,1.26524,1.26533,1.20,1.50
2016.04.19 15:03:53.636,1.26524,1.26533,1.12,1.00
2016.04.19 15:03:53.687,1.26524,1.26534,1.87,2.25
2016.04.19 15:03:53.789,1.26524,1.26534,1.12,2.25
2016.04.19 15:03:54.028,1.26527,1.26537,1.07,2.25
2016.04.19 15:03:54.384,1.26526,1.26536,1.01,1.50
2016.04.19 15:03:54.689,1.26525,1.26535,1.00,1.95
2016.04.19 15:03:55.011,1.26523,1.26531,1.12,1.00
2016.04.19 15:03:55.316,1.26522,1.26526,1.00,1.00
2016.04.19 15:03:55.470,1.26519,1.26524,1.00,1.00
2016.04.19 15:03:55.522,1.26518,1.26522,1.00,1.00
2016.04.19 15:03:55.876,1.26512,1.26522,1.31,1.50
2016.04.19 15:03:55.978,1.26512,1.2652,1.00,1.00
2016.04.19 15:03:56.284,1.2652,1.26527,1.58,1.12
2016.04.19 15:03:56.488,1.2652,1.26528,1.87,1.00
2016.04.19 15:03:56.590,1.2652,1.2653,1.37,1.00
2016.04.19 15:03:56.798,1.26523,1.26531,1.37,1.00
2016.04.19 15:03:57.103,1.26521,1.26527,1.12,3.00
2016.04.19 15:03:57.206,1.26515,1.26525,1.39,1.50
2016.04.19 15:03:57.510,1.26515,1.26523,1.39,1.00
2016.04.19 15:03:57.850,1.26508,1.26518,1.76,1.00
2016.04.19 15:03:57.902,1.26508,1.26518,1.01,1.00
2016.04.19 15:03:58.412,1.26507,1.26517,1.64,1.00
2016.04.19 15:03:58.853,1.26507,1.26514,1.45,1.00
2016.04.19 15:03:58.905,1.26506,1.26514,1.57,1.00
2016.04.19 15:03:59.009,1.26503,1.26512,2.25,1.00
2016.04.19 15:03:59.111,1.26503,1.26511,1.12,1.00
2016.04.19 15:03:59.215,1.26501,1.26509,1.95,1.00
2016.04.19 15:03:59.521,1.26497,1.26508,1.39,1.00
2016.04.19 15:03:59.674,1.26497,1.26508,2.29,1.50
2016.04.19 15:04:00.132,1.26497,1.26508,1.60,2.25
2016.04.19 15:04:00.637,1.26496,1.26508,4.24,1.87
2016.04.19 15:04:00.689,1.26496,1.26506,3.12,1.00
2016.04.19 15:04:00.842,1.26496,1.26506,1.62,1.00
2016.04.19 15:04:01.357,1.26496,1.26507,1.16,1.50
2016.04.19 15:04:01.758,1.26493,1.26503,1.72,1.00
2016.04.19 15:04:01.861,1.26491,1.26502,2.14,1.37
2016.04.19 15:04:02.116,1.26491,1.26499,1.02,1.00
2016.04.19 15:04:02.421,1.26476,1.26488,2.14,1.00
2016.04.19 15:04:02.472,1.26476,1.26486,1.56,1.00
2016.04.19 15:04:02.675,1.26477,1.26488,1.19,2.32
2016.04.19 15:04:02.778,1.26475,1.26486,1.94,1.00
2016.04.19 15:04:02.880,1.26475,1.26486,1.26,1.50
2016.04.19 15:04:03.387,1.26475,1.26486,1.39,1.00
2016.04.19 15:04:04.166,1.26477,1.26487,1.12,1.00
2016.04.19 15:04:05.105,1.26476,1.26486,1.84,1.00
2016.04.19 15:04:05.632,1.26476,1.26486,1.84,1.00
2016.04.19 15:04:06.139,1.26476,1.26488,1.70,2.25
2016.04.19 15:04:06.747,1.26476,1.26488,1.76,1.50
2016.04.19 15:04:07.256,1.26476,1.26487,2.14,1.12
2016.04.19 15:04:07.774,1.26475,1.26486,3.64,1.00
2016.04.19 15:04:07.825,1.26475,1.26486,2.40,1.12
2016.04.19 15:04:07.876,1.26475,1.26483,1.10,2.49
2016.04.19 15:04:08.080,1.26466,1.26477,2.06,1.12
2016.04.19 15:04:08.605,1.26464,1.26476,1.85,1.25
2016.04.19 15:04:08.708,1.26467,1.26476,1.00,1.01
2016.04.19 15:04:09.071,1.26475,1.26484,1.12,1.00
2016.04.19 15:04:09.127,1.26475,1.26486,1.37,1.00
2016.04.19 15:04:09.229,1.26475,1.26484,1.37,1.00
2016.04.19 15:04:09.534,1.26467,1.26477,5.67,1.00
2016.04.19 15:04:09.586,1.26467,1.26477,1.29,1.00
2016.04.19 15:04:09.688,1.26467,1.26475,1.19,1.00
2016.04.19 15:04:09.740,1.26467,1.26477,1.19,1.00
2016.04.19 15:04:10.279,1.2647,1.26478,1.00,1.00
2016.04.19 15:04:10.586,1.26468,1.26478,1.00,1.00
2016.04.19 15:04:10.841,1.26467,1.26476,1.12,1.00
2016.04.19 15:04:11.149,1.26469,1.26476,1.25,1.00
2016.04.19 15:04:11.456,1.26465,1.26476,1.00,1.56
2016.04.19 15:04:11.664,1.26465,1.26476,1.19,1.87
2016.04.19 15:04:11.869,1.26465,1.26476,1.00,1.74
2016.04.19 15:04:12.073,1.26462,1.26475,1.00,1.12
2016.04.19 15:04:12.620,1.26461,1.26475,1.87,1.69
2016.04.19 15:04:12.926,1.26463,1.26474,1.00,1.69
2016.04.19 15:04:13.535,1.26462,1.26475,1.00,1.69
2016.04.19 15:04:14.075,1.26462,1.26476,1.50,1.69
2016.04.19 15:04:14.585,1.26463,1.26475,1.00,1.44
2016.04.19 15:04:14.923,1.26458,1.26467,1.00,1.87
2016.04.19 15:04:15.178,1.26446,1.2646,1.07,1.00
2016.04.19 15:04:15.384,1.26446,1.26458,1.19,1.00
2016.04.19 15:04:15.895,1.26446,1.26459,1.91,1.00
2016.04.19 15:04:16.200,1.26449,1.26463,1.00,2.49
2016.04.19 15:04:16.735,1.26449,1.26463,1.00,1.81
2016.04.19 15:04:17.344,1.2645,1.26464,1.00,2.49
2016.04.19 15:04:17.857,1.26447,1.2646,1.00,2.29
2016.04.19 15:04:17.959,1.26446,1.2646,1.25,3.65
2016.04.19 15:04:18.061,1.26444,1.26459,1.00,2.24
2016.04.19 15:04:18.607,1.26443,1.26458,1.12,1.44
2016.04.19 15:04:18.810,1.26443,1.26458,1.57,1.44
2016.04.19 15:04:19.116,1.26446,1.26459,1.37,1.44
2016.04.19 15:04:19.624,1.26445,1.26458,1.20,1.10
2016.04.19 15:04:21.058,1.26446,1.2646,1.12,2.04
2016.04.19 15:04:21.417,1.26442,1.26455,1.62,1.10
2016.04.19 15:04:21.929,1.26444,1.26458,1.00,1.81
2016.04.19 15:04:22.434,1.26443,1.26456,1.00,1.31
2016.04.19 15:04:22.739,1.26437,1.26449,1.39,1.56
2016.04.19 15:04:22.892,1.26426,1.2644,1.00,1.36
2016.04.19 15:04:23.096,1.26424,1.26434,2.25,1.00
2016.04.19 15:04:23.147,1.26424,1.26432,1.12,1.12
2016.04.19 15:04:23.251,1.26415,1.2643,1.28,2.49
2016.04.19 15:04:23.668,1.26423,1.2643,1.00,1.74
2016.04.19 15:04:23.975,1.26441,1.26452,1.00,2.11
2016.04.19 15:04:24.028,1.2644,1.26454,1.12,1.61
2016.04.19 15:04:24.079,1.2644,1.26454,2.41,1.00
2016.04.19 15:04:24.415,1.2644,1.2645,1.12,2.10
2016.04.19 15:04:24.619,1.2643,1.26443,1.47,2.34
2016.04.19 15:04:24.670,1.2643,1.26443,1.28,2.34
2016.04.19 15:04:24.823,1.26434,1.26446,1.00,1.29
