2016.04.12 08:03:02.006,1.28778,1.28789,2.04,1.00
2016.04.12 08:03:03.378,1.2878,1.28789,1.35,1.00
2016.04.12 08:03:03.430,1.28778,1.28791,2.70,1.00
2016.04.12 08:03:03.532,1.28778,1.28789,2.89,1.00
2016.04.12 08:03:03.583,1.28778,1.28789,2.44,1.00
2016.04.12 08:03:03.891,1.28779,1.28791,1.24,1.20
2016.04.12 08:03:03.993,1.28782,1.28791,1.00,1.00
2016.04.12 08:03:04.297,1.28779,1.28786,1.01,1.60
2016.04.12 08:03:04.348,1.28777,1.28788,1.95,1.00
2016.04.12 08:03:04.501,1.28776,1.28787,2.17,1.12
2016.04.12 08:03:04.552,1.28776,1.28789,1.87,1.95
2016.04.12 08:03:05.063,1.28776,1.28789,2.25,1.85
2016.04.12 08:03:05.570,1.28776,1.28786,1.50,1.54
2016.04.12 08:03:05.773,1.28772,1.28784,1.37,4.06
2016.04.12 08:03:05.824,1.28772,1.28783,1.00,1.42
2016.04.12 08:03:05.927,1.28772,1.28782,1.00,2.17
2016.04.12 08:03:06.130,1.28772,1.28782,1.00,1.42
2016.04.12 08:03:06.511,1.28772,1.28782,1.00,3.67
2016.04.12 08:03:06.971,1.28769,1.28782,1.75,2.41
2016.04.12 08:03:07.023,1.2877,1.28782,1.00,2.03
2016.04.12 08:03:07.075,1.28769,1.28782,1.75,1.66
2016.04.12 08:03:07.382,1.28771,1.28782,1.12,2.06
2016.04.12 08:03:07.662,1.28772,1.28781,1.50,1.50
2016.04.12 08:03:08.119,1.28775,1.28785,1.00,1.12
2016.04.12 08:03:08.171,1.28775,1.28786,1.12,1.39
2016.04.12 08:03:08.222,1.28775,1.28786,1.12,1.10
2016.04.12 08:03:08.375,1.28775,1.28786,3.22,1.10
2016.04.12 08:03:08.426,1.28775,1.28786,1.72,1.10
2016.04.12 08:03:08.579,1.28776,1.28789,1.37,2.06
2016.04.12 08:03:10.262,1.28775,1.28788,2.85,1.07
2016.04.12 08:03:10.769,1.28777,1.28788,1.00,1.20
2016.04.12 08:03:11.295,1.28775,1.28788,2.25,1.57
2016.04.12 08:03:12.095,1.28774,1.28786,1.45,1.49
2016.04.12 08:03:12.147,1.28773,1.28786,1.12,3.16
2016.04.12 08:03:12.199,1.28773,1.28786,1.12,3.53
2016.04.12 08:03:12.707,1.28772,1.28786,2.81,2.03
2016.04.12 08:03:13.214,1.28772,1.28786,1.50,1.47
2016.04.12 08:03:13.519,1.28773,1.28787,2.25,1.29
2016.04.12 08:03:14.229,1.28772,1.28786,1.85,1.02
2016.04.12 08:03:14.535,1.2877,1.28783,1.69,1.28
2016.04.12 08:03:14.839,1.28769,1.28777,1.75,2.10
2016.04.12 08:03:15.064,1.28766,1.28771,1.00,1.00
2016.04.12 08:03:15.116,1.28764,1.28771,1.00,1.00
2016.04.12 08:03:15.167,1.28763,1.28769,1.25,2.10
2016.04.12 08:03:15.423,1.28746,1.2876,3.19,1.19
2016.04.12 08:03:15.895,1.28744,1.28758,2.44,1.21
2016.04.12 08:03:16.251,1.28743,1.28758,2.51,1.82
2016.04.12 08:03:16.304,1.28747,1.28757,1.72,1.10
2016.04.12 08:03:16.406,1.28748,1.28759,1.76,1.00
2016.04.12 08:03:16.509,1.28749,1.28764,3.37,1.20
2016.04.12 08:03:16.920,1.28754,1.28767,1.12,1.87
2016.04.12 08:03:17.022,1.28756,1.28768,1.35,1.10
2016.04.12 08:03:17.124,1.28758,1.2877,1.00,1.95
2016.04.12 08:03:17.429,1.28757,1.28773,3.00,1.40
2016.04.12 08:03:17.985,1.2876,1.28774,1.50,2.37
2016.04.12 08:03:18.492,1.28762,1.28774,1.00,1.77
2016.04.12 08:03:19.333,1.2876,1.28772,2.32,1.10
2016.04.12 08:03:19.688,1.2876,1.28774,1.57,2.18
2016.04.12 08:03:20.538,1.28762,1.28769,1.00,2.10
2016.04.12 08:03:20.742,1.28759,1.28767,1.00,2.10
2016.04.12 08:03:20.843,1.28754,1.28765,1.37,1.00
2016.04.12 08:03:21.021,1.28755,1.28767,1.12,1.00
2016.04.12 08:03:21.535,1.28757,1.28771,1.47,3.00
2016.04.12 08:03:22.088,1.28757,1.2877,1.47,1.20
2016.04.12 08:03:22.190,1.28757,1.2877,1.57,2.47
2016.04.12 08:03:22.292,1.28754,1.28769,2.44,2.92
2016.04.12 08:03:22.395,1.28753,1.28766,1.66,1.67
2016.04.12 08:03:22.699,1.28753,1.28765,1.19,1.12
2016.04.12 08:03:22.953,1.28749,1.28761,1.69,1.10
2016.04.12 08:03:23.005,1.28749,1.28761,1.91,1.47
2016.04.12 08:03:23.165,1.28749,1.28763,1.29,1.50
2016.04.12 08:03:23.424,1.2875,1.28764,4.61,1.57
2016.04.12 08:03:23.839,1.28754,1.28764,2.10,1.00
2016.04.12 08:03:24.170,1.28757,1.28763,1.00,2.17
2016.04.12 08:03:24.222,1.28752,1.28763,1.62,4.42
2016.04.12 08:03:24.273,1.2875,1.28761,1.12,1.65
2016.04.12 08:03:24.325,1.28748,1.28761,2.06,2.47
2016.04.12 08:03:24.783,1.28751,1.28761,1.00,2.25
2016.04.12 08:03:24.885,1.28752,1.28763,1.00,1.95
2016.04.12 08:03:24.987,1.28752,1.28763,1.12,1.47
2016.04.12 08:03:25.496,1.28753,1.28764,1.12,1.65
2016.04.12 08:03:26.155,1.28752,1.28765,1.37,1.57
2016.04.12 08:03:26.443,1.28749,1.28762,1.76,1.95
2016.04.12 08:03:26.749,1.28748,1.2876,1.01,1.50
2016.04.12 08:03:28.088,1.28747,1.28756,1.01,1.00
2016.04.12 08:03:28.190,1.28746,1.28756,1.32,1.00
2016.04.12 08:03:28.698,1.28743,1.28755,1.39,1.12
2016.04.12 08:03:29.429,1.28745,1.28756,1.66,1.00
2016.04.12 08:03:29.718,1.28736,1.28748,1.01,1.87
2016.04.12 08:03:30.025,1.28735,1.28741,1.10,2.10
2016.04.12 08:03:30.077,1.28733,1.28741,1.87,2.10
2016.04.12 08:03:30.129,1.28731,1.28742,2.25,1.60
2016.04.12 08:03:30.232,1.28732,1.28742,1.00,1.60
2016.04.12 08:03:30.335,1.28731,1.28742,1.75,1.00
2016.04.12 08:03:30.709,1.28733,1.28744,1.12,3.04
2016.04.12 08:03:30.811,1.28733,1.28746,1.96,1.50
2016.04.12 08:03:31.219,1.28741,1.28747,1.00,1.12
2016.04.12 08:03:31.322,1.28739,1.2875,1.01,1.43
2016.04.12 08:03:31.373,1.28739,1.2875,1.39,1.06
2016.04.12 08:03:31.496,1.28736,1.2875,1.31,2.63
2016.04.12 08:03:31.649,1.28737,1.28748,1.72,1.12
2016.04.12 08:03:31.955,1.28739,1.2875,1.62,1.21
2016.04.12 08:03:32.057,1.28741,1.28753,1.56,1.12
2016.04.12 08:03:32.456,1.28742,1.28755,2.00,1.80
2016.04.12 08:03:32.966,1.28742,1.28755,1.69,1.20
2016.04.12 08:03:33.416,1.28742,1.28754,1.62,1.00
2016.04.12 08:03:33.670,1.28744,1.28757,1.87,1.28
2016.04.12 08:03:33.786,1.28746,1.28757,1.00,1.21
2016.04.12 08:03:33.973,1.28743,1.28754,1.75,1.00
2016.04.12 08:03:34.228,1.28743,1.28753,1.12,1.58
2016.04.12 08:03:34.846,1.28742,1.28753,1.47,1.58
2016.04.12 08:03:35.920,1.28741,1.28753,1.57,1.21
2016.04.12 08:03:36.631,1.28744,1.28756,1.00,1.96
2016.04.12 08:03:37.136,1.28743,1.28756,1.01,1.46
2016.04.12 08:03:37.643,1.28744,1.28754,1.10,1.58
2016.04.12 08:03:39.618,1.28741,1.28754,1.82,1.58
2016.04.12 08:03:40.796,1.28741,1.28754,1.57,2.71
2016.04.12 08:03:41.101,1.28741,1.28752,1.00,2.41
2016.04.12 08:03:41.153,1.28739,1.28752,1.31,2.78
2016.04.12 08:03:41.356,1.2874,1.28752,1.87,2.03
2016.04.12 08:03:41.961,1.28738,1.28751,1.75,1.53
2016.04.12 08:03:42.063,1.28739,1.28751,1.00,1.91
2016.04.12 08:03:42.420,1.28738,1.2875,2.55,1.59
2016.04.12 08:03:42.575,1.28736,1.2875,1.69,2.33
2016.04.12 08:03:42.626,1.28738,1.28747,1.00,1.12
2016.04.12 08:03:42.729,1.28731,1.28741,1.12,1.13
2016.04.12 08:03:42.954,1.28726,1.28739,1.31,1.96
2016.04.12 08:03:43.056,1.28724,1.28739,2.89,2.41
2016.04.12 08:03:43.158,1.28724,1.28736,2.04,1.83
2016.04.12 08:03:43.261,1.28724,1.28738,1.69,1.28
2016.04.12 08:03:43.781,1.28726,1.28739,2.06,1.46
2016.04.12 08:03:43.986,1.28721,1.28733,1.39,1.46
2016.04.12 08:03:44.037,1.28722,1.28734,1.00,1.20
2016.04.12 08:03:44.089,1.28725,1.28734,1.00,1.00
2016.04.12 08:03:44.396,1.28729,1.28738,1.47,1.00
2016.04.12 08:03:44.703,1.28732,1.28738,1.00,1.00
2016.04.12 08:03:44.952,1.28732,1.28741,1.00,1.46
2016.04.12 08:03:45.834,1.28736,1.28741,2.29,1.46
2016.04.12 08:03:46.090,1.28747,1.28753,1.00,1.21
2016.04.12 08:03:46.744,1.28747,1.28755,1.00,1.46
2016.04.12 08:03:47.150,1.28747,1.28757,1.00,1.46
2016.04.12 08:03:47.675,1.28747,1.28758,1.00,1.96
2016.04.12 08:03:48.743,1.28747,1.28758,1.00,1.96
2016.04.12 08:03:49.263,1.28746,1.28756,1.00,1.21
2016.04.12 08:03:50.387,1.28746,1.28756,1.00,1.49
2016.04.12 08:03:50.459,1.28746,1.28756,1.00,1.58
2016.04.12 08:03:50.616,1.28746,1.28757,1.00,1.66
2016.04.12 08:03:50.668,1.28746,1.28756,1.00,1.46
2016.04.12 08:03:50.737,1.28743,1.28756,1.00,1.46
2016.04.12 08:03:50.857,1.28743,1.28753,1.00,1.46
2016.04.12 08:03:51.383,1.28744,1.28754,1.00,1.46
2016.04.12 08:03:51.804,1.28742,1.28753,1.50,1.46
2016.04.12 08:03:51.907,1.2874,1.28748,1.01,1.46
2016.04.12 08:03:52.097,1.28734,1.28743,1.00,1.46
2016.04.12 08:03:52.606,1.28732,1.28743,1.10,1.46
2016.04.12 08:03:52.658,1.28732,1.2874,1.10,1.46
2016.04.12 08:03:52.978,1.28728,1.28738,1.76,1.46
2016.04.12 08:03:53.662,1.28727,1.28736,2.06,1.17
2016.04.12 08:03:53.944,1.28727,1.28737,1.25,1.22
2016.04.12 08:03:54.115,1.28728,1.28737,2.10,1.22
2016.04.12 08:03:54.381,1.28734,1.28742,1.00,1.22
2016.04.12 08:03:54.790,1.28731,1.2874,1.50,1.17
2016.04.12 08:03:54.987,1.28733,1.28747,1.60,1.29
2016.04.12 08:03:55.293,1.28734,1.28748,1.07,1.22
2016.04.12 08:03:55.496,1.28731,1.28745,1.72,1.17
2016.04.12 08:03:55.651,1.28727,1.28743,1.69,1.89
2016.04.12 08:03:55.702,1.28728,1.2874,1.92,1.17
2016.04.12 08:03:55.805,1.28729,1.28743,2.55,1.17
2016.04.12 08:03:55.859,1.28733,1.28743,1.00,1.17
2016.04.12 08:03:56.013,1.28737,1.28749,1.00,1.29
2016.04.12 08:03:56.065,1.28733,1.28747,1.76,1.27
2016.04.12 08:03:56.288,1.28729,1.28745,2.06,1.17
2016.04.12 08:03:56.392,1.28729,1.28743,1.62,1.17
2016.04.12 08:03:56.697,1.28723,1.28737,2.90,2.27
2016.04.12 08:03:56.748,1.28725,1.28738,1.26,1.74
2016.04.12 08:03:56.853,1.28728,1.28741,2.29,2.04
2016.04.12 08:03:57.159,1.28733,1.28744,1.19,1.67
2016.04.12 08:03:57.466,1.28737,1.28745,1.60,3.75
2016.04.12 08:03:57.624,1.2874,1.28753,2.10,1.17
2016.04.12 08:03:57.726,1.2874,1.28754,3.79,1.17
2016.04.12 08:03:58.033,1.2874,1.28751,1.50,1.17
2016.04.12 08:03:58.371,1.28731,1.28741,1.00,1.17
2016.04.12 08:03:58.626,1.28731,1.28743,1.50,1.17
2016.04.12 08:03:58.678,1.28731,1.28744,1.50,1.29
2016.04.12 08:03:58.787,1.28732,1.28744,1.12,1.29
2016.04.12 08:03:59.095,1.28733,1.28744,1.12,1.17
2016.04.12 08:03:59.400,1.2873,1.28742,1.31,1.74
2016.04.12 08:03:59.712,1.28733,1.28746,1.01,2.12
2016.04.12 08:03:59.867,1.28735,1.28742,1.00,1.46
2016.04.12 08:04:00.020,1.2873,1.28742,3.56,1.12
2016.04.12 08:04:00.224,1.2873,1.28742,1.50,1.00
2016.04.12 08:04:00.326,1.2873,1.28742,1.12,2.17
2016.04.12 08:04:00.651,1.2873,1.28741,1.50,1.00
2016.04.12 08:04:00.804,1.2873,1.28741,1.50,1.00
2016.04.12 08:04:01.215,1.28728,1.28741,1.20,1.00
2016.04.12 08:04:01.419,1.28729,1.28741,1.00,2.25
2016.04.12 08:04:01.521,1.28727,1.28741,3.26,1.95
2016.04.12 08:04:02.031,1.28729,1.28741,1.50,1.00
2016.04.12 08:04:02.338,1.28732,1.28744,1.75,1.07
2016.04.12 08:04:02.441,1.2873,1.28744,2.14,1.57
2016.04.12 08:04:02.961,1.28731,1.28743,2.00,1.00
2016.04.12 08:04:03.114,1.2873,1.28741,1.85,1.00
2016.04.12 08:04:03.220,1.28728,1.2874,2.89,1.00
2016.04.12 08:04:03.271,1.28728,1.28738,2.14,1.00
2016.04.12 08:04:03.576,1.28727,1.2874,1.87,1.00
2016.04.12 08:04:04.088,1.28729,1.28743,1.95,1.39
2016.04.12 08:04:04.139,1.28733,1.28743,1.00,1.32
2016.04.12 08:04:04.448,1.28733,1.28747,1.39,1.12
2016.04.12 08:04:04.550,1.28737,1.28747,1.50,1.10
2016.04.12 08:04:04.805,1.28734,1.28744,1.56,1.00
2016.04.12 08:04:04.856,1.28734,1.28744,1.19,1.00
2016.04.12 08:04:05.169,1.28735,1.28746,1.95,1.00
2016.04.12 08:04:05.325,1.28735,1.28746,1.85,1.00
2016.04.12 08:04:05.429,1.28735,1.28746,1.00,1.00
2016.04.12 08:04:05.531,1.28734,1.28746,1.87,1.00
2016.04.12 08:04:06.043,1.28734,1.28747,1.47,1.57
2016.04.12 08:04:06.910,1.28735,1.28748,1.12,1.87
2016.04.12 08:04:07.418,1.28734,1.28748,1.76,1.57
2016.04.12 08:04:07.840,1.28734,1.28745,1.01,1.00
2016.04.12 08:04:08.247,1.28734,1.28749,2.14,2.70
2016.04.12 08:04:09.156,1.28734,1.28749,2.81,1.95
2016.04.12 08:04:09.360,1.28737,1.2875,2.06,1.12
2016.04.12 08:04:09.976,1.28738,1.28751,2.81,1.75
2016.04.12 08:04:10.184,1.28742,1.28753,1.00,1.00
2016.04.12 08:04:10.286,1.28742,1.28755,1.75,1.01
2016.04.12 08:04:10.440,1.28742,1.28753,1.00,1.10
2016.04.12 08:04:10.644,1.28742,1.28754,1.12,1.39
2016.04.12 08:04:10.900,1.28739,1.28751,1.00,1.12
2016.04.12 08:04:11.157,1.28735,1.28749,5.32,1.47
2016.04.12 08:04:11.263,1.28735,1.28749,1.57,2.25
2016.04.12 08:04:11.365,1.28735,1.28749,2.89,1.87
2016.04.12 08:04:11.670,1.28735,1.28746,1.10,1.00
2016.04.12 08:04:12.181,1.28736,1.28749,1.00,1.12
2016.04.12 08:04:12.688,1.28735,1.28749,1.50,1.12
2016.04.12 08:04:13.094,1.28735,1.2875,1.20,2.70
2016.04.12 08:04:13.201,1.28733,1.28744,1.01,1.12
2016.04.12 08:04:13.506,1.2873,1.28742,1.19,1.37
2016.04.12 08:04:13.610,1.2873,1.28744,1.26,1.95
2016.04.12 08:04:13.967,1.28731,1.28746,2.14,2.70
2016.04.12 08:04:14.377,1.28729,1.28742,3.26,1.50
2016.04.12 08:04:14.699,1.28732,1.28744,2.51,1.20
2016.04.12 08:04:14.801,1.28735,1.28746,1.12,1.75
2016.04.12 08:04:14.979,1.28735,1.28749,1.37,3.19
2016.04.12 08:04:15.082,1.28734,1.28748,1.50,2.32
2016.04.12 08:04:15.285,1.28733,1.28746,1.01,1.57
2016.04.12 08:04:15.590,1.28733,1.28744,1.25,1.20
2016.04.12 08:04:15.869,1.28737,1.28748,1.10,1.00
2016.04.12 08:04:16.072,1.28734,1.28745,1.12,1.10
2016.04.12 08:04:16.124,1.28733,1.28745,1.50,1.20
2016.04.12 08:04:16.175,1.28733,1.28745,1.50,1.57
2016.04.12 08:04:16.227,1.28731,1.28745,1.57,4.95
2016.04.12 08:04:16.379,1.28733,1.28743,1.00,1.00
2016.04.12 08:04:16.532,1.28733,1.28747,1.20,1.01
2016.04.12 08:04:16.750,1.28732,1.28746,1.20,3.07
2016.04.12 08:04:16.801,1.28732,1.28745,1.10,1.87
2016.04.12 08:04:17.260,1.2873,1.28743,1.95,1.12
2016.04.12 08:04:17.414,1.2873,1.28744,1.95,1.75
2016.04.12 08:04:17.715,1.28729,1.28741,1.00,1.01
2016.04.12 08:04:17.969,1.28726,1.28738,2.32,1.69
2016.04.12 08:04:18.646,1.28727,1.28738,1.00,1.69
2016.04.12 08:04:18.698,1.28728,1.28738,1.07,1.25
2016.04.12 08:04:18.952,1.28729,1.28741,1.47,1.50
2016.04.12 08:04:19.105,1.28729,1.28741,1.10,1.37
2016.04.12 08:04:19.410,1.28728,1.28741,2.62,1.00
2016.04.12 08:04:19.566,1.28729,1.2874,1.00,2.25
2016.04.12 08:04:20.074,1.28726,1.2874,1.82,1.87
2016.04.12 08:04:20.380,1.28725,1.28739,2.81,2.25
2016.04.12 08:04:20.431,1.28725,1.28739,3.19,2.25
2016.04.12 08:04:20.536,1.28727,1.28739,1.20,1.37
2016.04.12 08:04:21.043,1.28727,1.28739,1.45,1.12
2016.04.12 08:04:21.494,1.28728,1.2874,3.00,1.50
2016.04.12 08:04:21.647,1.2873,1.28742,1.10,3.00
2016.04.12 08:04:22.156,1.2873,1.28741,1.50,1.12
2016.04.12 08:04:22.693,1.28731,1.28742,1.57,1.12
2016.04.12 08:04:23.101,1.28734,1.28744,1.69,1.50
2016.04.12 08:04:23.152,1.28734,1.28747,2.06,2.25
2016.04.12 08:04:23.305,1.28738,1.28749,1.00,1.12
2016.04.12 08:04:23.514,1.28738,1.2875,1.50,1.00
2016.04.12 08:04:23.566,1.28738,1.28751,1.87,1.31
2016.04.12 08:04:23.873,1.28742,1.28754,1.12,1.50
2016.04.12 08:04:24.746,1.28743,1.28754,1.50,1.00
2016.04.12 08:04:25.102,1.28744,1.28755,1.57,1.00
2016.04.12 08:04:25.153,1.28744,1.28755,1.57,1.00
2016.04.12 08:04:25.265,1.28745,1.28756,1.00,1.00
2016.04.12 08:04:25.468,1.28744,1.28756,1.50,1.00
2016.04.12 08:04:25.570,1.28744,1.28757,1.57,1.87
2016.04.12 08:04:25.621,1.28744,1.28755,1.57,1.00
2016.04.12 08:04:25.825,1.28744,1.28757,1.57,2.25
2016.04.12 08:04:25.927,1.28744,1.28755,2.32,1.00
2016.04.12 08:04:26.304,1.28751,1.28758,1.20,1.50
2016.04.12 08:04:26.611,1.28752,1.28761,1.00,1.00
2016.04.12 08:04:27.074,1.28749,1.2876,1.66,1.12
2016.04.12 08:04:27.176,1.28749,1.28761,1.39,1.00
2016.04.12 08:04:27.686,1.2875,1.28762,1.69,2.25
2016.04.12 08:04:27.994,1.28751,1.2876,1.00,1.87
2016.04.12 08:04:28.299,1.28743,1.28755,1.39,1.12
2016.04.12 08:04:28.401,1.28742,1.28755,2.06,1.12
2016.04.12 08:04:28.705,1.28741,1.28753,2.25,1.00
2016.04.12 08:04:28.802,1.28741,1.28753,1.87,1.00
2016.04.12 08:04:28.904,1.28741,1.28755,2.25,1.12
2016.04.12 08:04:29.311,1.28742,1.28753,1.57,1.00
2016.04.12 08:04:29.413,1.28741,1.28755,1.87,1.87
2016.04.12 08:04:29.872,1.28742,1.28755,1.57,1.37
2016.04.12 08:04:30.586,1.28742,1.28755,1.57,1.12
2016.04.12 08:04:31.092,1.28744,1.28755,1.00,1.00
2016.04.12 08:04:31.603,1.28741,1.28754,2.25,1.50
2016.04.12 08:04:31.705,1.28741,1.28754,1.82,1.57
2016.04.12 08:04:31.857,1.28741,1.28754,1.95,1.10
2016.04.12 08:04:32.213,1.28743,1.28755,1.10,1.50
2016.04.12 08:04:32.468,1.28747,1.28751,1.00,1.00
2016.04.12 08:04:32.519,1.28746,1.28753,1.00,1.00
2016.04.12 08:04:32.571,1.28746,1.28755,1.12,1.12
2016.04.12 08:04:32.878,1.28745,1.28756,1.85,1.00
2016.04.12 08:04:33.183,1.28746,1.28753,1.12,1.00
2016.04.12 08:04:33.694,1.28745,1.28754,1.10,1.00
2016.04.12 08:04:33.999,1.28747,1.28758,1.01,1.75
2016.04.12 08:04:34.457,1.28745,1.28758,1.12,4.50
2016.04.12 08:04:34.628,1.28745,1.28753,1.00,1.00
2016.04.12 08:04:34.679,1.28745,1.28756,1.00,1.00
2016.04.12 08:04:35.189,1.28746,1.28753,1.00,1.00
2016.04.12 08:04:35.567,1.28746,1.28756,1.10,1.50
2016.04.12 08:04:35.873,1.28742,1.28756,2.06,1.57
2016.04.12 08:04:36.078,1.28743,1.28756,1.87,1.87
2016.04.12 08:04:36.231,1.28743,1.28756,1.50,1.37
2016.04.12 08:04:37.207,1.28744,1.28758,1.82,1.95
2016.04.12 08:04:37.548,1.28745,1.28758,1.82,1.20
2016.04.12 08:04:37.853,1.28745,1.28758,1.12,1.12
2016.04.12 08:04:39.163,1.28747,1.28758,1.00,1.87
2016.04.12 08:04:39.215,1.28746,1.28758,1.20,1.12
2016.04.12 08:04:39.266,1.28752,1.28761,1.19,1.87
2016.04.12 08:04:39.317,1.28752,1.28761,1.94,1.00
2016.04.12 08:04:39.368,1.28752,1.28764,2.44,1.10
2016.04.12 08:04:39.470,1.28753,1.28765,1.25,1.50
2016.04.12 08:04:39.917,1.28754,1.28765,1.00,1.00
2016.04.12 08:04:40.425,1.28755,1.28768,1.37,1.50
2016.04.12 08:04:40.479,1.28757,1.28769,1.00,1.69
2016.04.12 08:04:40.835,1.28758,1.2877,1.07,1.12
2016.04.12 08:04:41.361,1.28758,1.28769,2.62,1.00
2016.04.12 08:04:41.566,1.28759,1.28772,1.82,1.87
2016.04.12 08:04:41.771,1.2876,1.28773,1.12,1.50
2016.04.12 08:04:41.823,1.2876,1.28773,1.12,1.50
2016.04.12 08:04:42.333,1.2876,1.28773,1.95,1.87
2016.04.12 08:04:42.486,1.2876,1.28772,1.57,1.00
2016.04.12 08:04:42.690,1.28761,1.28773,1.10,1.12
2016.04.12 08:04:43.199,1.28759,1.28769,1.12,1.00
2016.04.12 08:04:43.250,1.2876,1.28769,1.10,1.00
2016.04.12 08:04:43.555,1.28758,1.2877,1.87,1.00
2016.04.12 08:04:44.012,1.28758,1.28771,2.62,1.12
2016.04.12 08:04:44.317,1.28758,1.2877,1.50,1.37
2016.04.12 08:04:44.419,1.28759,1.28771,1.50,1.12
2016.04.12 08:04:44.674,1.2876,1.28771,2.06,1.00
2016.04.12 08:04:44.775,1.2876,1.28771,2.06,1.00
2016.04.12 08:04:45.293,1.2876,1.28772,1.76,1.50
2016.04.12 08:04:45.802,1.28759,1.2877,1.76,1.00
2016.04.12 08:04:45.957,1.28759,1.28766,1.00,1.87
2016.04.12 08:04:46.112,1.28749,1.28761,2.51,2.25
2016.04.12 08:04:46.215,1.28748,1.2876,3.64,1.12
2016.04.12 08:04:46.319,1.2875,1.28761,1.25,1.00
2016.04.12 08:04:46.422,1.28748,1.28761,2.89,1.75
2016.04.12 08:04:46.885,1.28752,1.28762,1.19,3.75
2016.04.12 08:04:46.937,1.28752,1.28763,1.31,1.47
2016.04.12 08:04:47.242,1.28753,1.28764,1.25,1.57
2016.04.12 08:04:47.716,1.28753,1.28764,1.25,1.50
2016.04.12 08:04:47.818,1.28753,1.28765,1.69,1.20
2016.04.12 08:04:47.920,1.28753,1.28765,1.69,1.57
2016.04.12 08:04:48.279,1.28757,1.28765,1.00,1.57
2016.04.12 08:04:48.432,1.28757,1.28769,1.87,1.37
2016.04.12 08:04:48.534,1.28757,1.28769,1.37,1.50
2016.04.12 08:04:48.640,1.28753,1.28763,1.60,1.00
2016.04.12 08:04:48.742,1.28753,1.28763,1.25,1.00
2016.04.12 08:04:49.047,1.28751,1.28757,1.01,1.00
2016.04.12 08:04:49.302,1.28728,1.2874,3.75,1.75
2016.04.12 08:04:49.353,1.28727,1.28738,1.12,1.57
2016.04.12 08:04:49.460,1.28727,1.28738,1.00,1.75
2016.04.12 08:04:49.512,1.28724,1.28738,1.87,1.07
2016.04.12 08:04:49.717,1.28724,1.28739,2.14,1.20
2016.04.12 08:04:50.226,1.28727,1.2874,1.95,1.69
2016.04.12 08:04:51.324,1.28728,1.28739,1.12,1.00
2016.04.12 08:04:51.884,1.28728,1.28742,1.47,1.95
2016.04.12 08:04:52.241,1.2873,1.28742,1.00,1.57
2016.04.12 08:04:52.406,1.28728,1.28742,1.20,1.75
2016.04.12 08:04:52.712,1.28731,1.28743,1.12,1.57
2016.04.12 08:04:53.017,1.28729,1.28742,1.00,2.25
2016.04.12 08:04:53.544,1.2873,1.28743,1.00,1.82
2016.04.12 08:04:53.951,1.2873,1.2874,1.12,2.10
2016.04.12 08:04:54.154,1.28726,1.28735,1.00,1.00
2016.04.12 08:04:54.205,1.28726,1.28732,1.00,1.00
2016.04.12 08:04:54.518,1.28722,1.28728,1.19,1.87
2016.04.12 08:04:54.572,1.28716,1.2873,1.69,1.20
2016.04.12 08:04:54.675,1.28716,1.2873,1.76,1.37
2016.04.12 08:04:54.778,1.28724,1.2873,1.19,1.12
2016.04.12 08:04:55.339,1.28724,1.28731,1.19,1.00
2016.04.12 08:04:55.970,1.28724,1.2873,1.25,2.10
2016.04.12 08:04:56.021,1.2872,1.28726,1.99,1.05
2016.04.12 08:04:56.123,1.28717,1.28726,1.50,2.29
2016.04.12 08:04:56.474,1.28713,1.28719,1.31,1.00
2016.04.12 08:04:56.576,1.28711,1.28718,1.56,1.00
2016.04.12 08:04:57.205,1.28711,1.2872,1.39,1.00
2016.04.12 08:04:57.864,1.28711,1.28722,2.51,1.25
2016.04.12 08:04:58.468,1.28712,1.28722,1.01,1.25
2016.04.12 08:04:58.988,1.28712,1.28722,1.01,1.16
2016.04.12 08:04:59.141,1.28713,1.28723,1.37,1.00
2016.04.12 08:04:59.382,1.28724,1.28737,2.25,2.44
2016.04.12 08:04:59.433,1.28724,1.28737,1.87,2.25
2016.04.12 08:04:59.485,1.28727,1.28737,1.07,1.00
2016.04.12 08:04:59.536,1.28727,1.2874,1.07,2.25
2016.04.12 08:04:59.587,1.28727,1.2874,1.12,1.00
2016.04.12 08:05:00.096,1.28729,1.28742,1.12,1.37
2016.04.12 08:05:00.554,1.28727,1.2874,1.76,1.37
2016.04.12 08:05:00.706,1.28727,1.28741,2.14,1.57
2016.04.12 08:05:00.758,1.28727,1.28741,2.51,1.50
2016.04.12 08:05:00.914,1.28727,1.28741,2.51,1.12
2016.04.12 08:05:01.071,1.28727,1.2874,1.39,1.50
2016.04.12 08:05:01.581,1.28727,1.2874,1.26,1.50
2016.04.12 08:05:02.093,1.28727,1.2874,1.39,1.20
2016.04.12 08:05:02.452,1.28729,1.28741,1.69,1.47
2016.04.12 08:05:02.656,1.28731,1.28745,1.95,1.75
2016.04.12 08:05:02.707,1.28733,1.28744,1.00,1.00
2016.04.12 08:05:02.862,1.28731,1.28745,1.10,2.25
2016.04.12 08:05:03.167,1.28733,1.28745,1.37,1.50
2016.04.12 08:05:03.219,1.28738,1.28748,1.00,1.12
2016.04.12 08:05:03.372,1.28738,1.28753,2.25,4.12
2016.04.12 08:05:03.474,1.28738,1.28754,2.32,3.26
2016.04.12 08:05:03.526,1.28738,1.28754,2.32,3.26
