2016.04.22 02:51:01.310,1.26983,1.26995,1.00,1.45
2016.04.22 02:51:01.976,1.26984,1.26994,1.00,1.10
2016.04.22 02:51:03.583,1.26984,1.26994,1.00,1.47
2016.04.22 02:51:04.601,1.26987,1.26996,1.00,1.12
2016.04.22 02:51:04.805,1.26988,1.27001,1.00,1.07
2016.04.22 02:51:04.975,1.2699,1.27001,1.00,1.07
2016.04.22 02:51:12.541,1.26987,1.27001,1.19,1.95
2016.04.22 02:51:12.644,1.26987,1.27,1.00,1.47
2016.04.22 02:51:12.949,1.26983,1.26995,1.62,1.75
2016.04.22 02:51:13.051,1.2698,1.26993,1.01,2.32
2016.04.22 02:51:13.103,1.26979,1.26991,1.26,1.12
2016.04.22 02:51:13.611,1.26978,1.26991,1.29,1.12
2016.04.22 02:51:18.196,1.26978,1.2699,1.19,1.12
2016.04.22 02:51:18.552,1.26978,1.26992,1.76,1.50
2016.04.22 02:51:20.810,1.26978,1.26992,1.10,1.50
2016.04.22 02:51:21.262,1.26978,1.26992,1.29,1.50
2016.04.22 02:51:25.459,1.26978,1.26991,1.10,1.20
2016.04.22 02:51:25.561,1.26977,1.26991,1.07,1.95
2016.04.22 02:51:25.839,1.26976,1.26989,1.01,2.25
2016.04.22 02:51:26.516,1.26976,1.26986,1.10,1.50
2016.04.22 02:51:29.249,1.26976,1.26986,1.00,1.10
2016.04.22 02:51:29.591,1.26978,1.26988,1.00,1.87
2016.04.22 02:51:30.905,1.2698,1.26989,1.00,1.12
2016.04.22 02:51:31.141,1.26984,1.26997,1.00,1.37
2016.04.22 02:51:31.649,1.26984,1.26997,1.00,1.12
2016.04.22 02:51:31.701,1.26986,1.26997,1.00,1.12
2016.04.22 02:51:32.636,1.26982,1.26996,1.26,1.57
2016.04.22 02:51:32.739,1.26981,1.26995,1.10,1.10
2016.04.22 02:51:32.841,1.2698,1.26993,1.00,1.12
2016.04.22 02:51:37.692,1.26979,1.26992,1.00,1.12
2016.04.22 02:51:43.428,1.26979,1.26993,1.00,1.12
2016.04.22 02:51:46.724,1.26981,1.26993,1.00,1.12
2016.04.22 02:51:47.051,1.26988,1.26998,1.00,1.12
2016.04.22 02:51:47.154,1.26988,1.27,1.00,1.12
2016.04.22 02:51:47.358,1.26992,1.27002,1.00,1.12
2016.04.22 02:51:47.510,1.26992,1.27002,1.00,1.12
2016.04.22 02:51:52.338,1.26991,1.27003,1.00,1.12
2016.04.22 02:51:52.744,1.26991,1.27003,1.00,1.75
2016.04.22 02:51:54.962,1.26986,1.27,1.76,1.12
2016.04.22 02:51:55.065,1.26986,1.27,1.50,1.12
2016.04.22 02:51:55.167,1.26986,1.26997,1.00,1.12
2016.04.22 02:51:55.676,1.26985,1.26997,1.00,1.12
2016.04.22 02:52:03.691,1.26982,1.26995,1.19,1.20
2016.04.22 02:52:03.742,1.2698,1.26995,1.20,1.20
2016.04.22 02:52:03.844,1.26979,1.26994,1.50,1.37
2016.04.22 02:52:04.183,1.26979,1.26994,1.00,1.12
2016.04.22 02:52:10.546,1.26981,1.26993,1.00,1.12
2016.04.22 02:52:10.699,1.26984,1.26998,1.00,3.00
2016.04.22 02:52:10.993,1.26986,1.26998,1.00,1.12
2016.04.22 02:52:11.401,1.26988,1.27001,1.00,1.87
2016.04.22 02:52:11.452,1.26988,1.27001,1.00,1.47
2016.04.22 02:52:14.869,1.26988,1.27001,1.00,1.12
2016.04.22 02:52:16.268,1.26985,1.26995,1.00,1.00
2016.04.22 02:52:16.776,1.26987,1.26997,1.00,1.12
2016.04.22 02:52:17.182,1.26989,1.27,1.00,1.75
2016.04.22 02:52:18.187,1.2699,1.27003,1.00,1.75
2016.04.22 02:52:18.718,1.2699,1.27003,1.00,1.07
2016.04.22 02:52:19.175,1.2699,1.27004,1.00,1.70
2016.04.22 02:52:19.348,1.26993,1.27004,1.00,1.70
2016.04.22 02:52:19.873,1.26993,1.27004,1.00,1.50
2016.04.22 02:52:21.978,1.2699,1.27003,1.00,1.07
2016.04.22 02:52:22.233,1.2699,1.27003,1.00,1.75
2016.04.22 02:52:32.460,1.26991,1.27004,1.00,1.75
2016.04.22 02:52:38.917,1.26991,1.27003,1.25,1.87
2016.04.22 02:52:47.864,1.2699,1.27002,1.25,1.12
2016.04.22 02:52:54.615,1.26988,1.27,1.19,1.37
2016.04.22 02:52:54.688,1.26988,1.27,1.00,1.37
2016.04.22 02:53:00.235,1.26989,1.27,1.00,1.37
2016.04.22 02:53:02.029,1.26987,1.27,1.25,1.37
2016.04.22 02:53:08.313,1.26988,1.27,1.00,1.37
2016.04.22 02:53:11.508,1.26989,1.27002,1.00,1.87
2016.04.22 02:53:14.829,1.26986,1.27,1.19,1.75
2016.04.22 02:53:15.336,1.26986,1.26999,1.00,1.12
2016.04.22 02:53:15.848,1.26987,1.26999,1.00,1.12
2016.04.22 02:53:24.368,1.26986,1.26999,1.25,1.37
2016.04.22 02:53:24.900,1.26986,1.26999,1.19,1.37
2016.04.22 02:53:25.154,1.26985,1.26999,1.00,1.12
2016.04.22 02:53:25.824,1.26987,1.26997,1.00,1.12
2016.04.22 02:53:26.064,1.26987,1.27,1.00,1.75
2016.04.22 02:53:30.041,1.26987,1.27,1.25,1.50
2016.04.22 02:53:46.266,1.26987,1.26999,1.25,1.12
2016.04.22 02:53:51.952,1.26987,1.26998,1.25,1.12
2016.04.22 02:53:52.321,1.26982,1.26998,1.01,1.87
2016.04.22 02:53:52.683,1.26981,1.26994,1.19,1.12
2016.04.22 02:53:53.826,1.26981,1.26996,1.26,1.50
2016.04.22 02:53:54.334,1.26983,1.26996,1.00,1.12
2016.04.22 02:54:00.753,1.26983,1.26996,1.00,1.10
2016.04.22 02:54:00.855,1.26983,1.26996,1.00,1.12
2016.04.22 02:54:01.249,1.26987,1.27,1.00,1.37
2016.04.22 02:54:01.757,1.26987,1.26999,1.00,1.12
2016.04.22 02:54:06.353,1.26986,1.26999,1.00,1.87
2016.04.22 02:54:09.277,1.26986,1.27,1.00,1.12
2016.04.22 02:54:09.803,1.26986,1.27,1.19,1.12
2016.04.22 02:54:11.171,1.26986,1.27,1.19,1.12
2016.04.22 02:54:13.728,1.26984,1.26999,1.10,1.57
2016.04.22 02:54:13.832,1.26984,1.26998,1.00,1.75
2016.04.22 02:54:14.592,1.26984,1.26999,1.10,1.12
2016.04.22 02:54:22.252,1.26986,1.26999,1.00,1.12
2016.04.22 02:54:23.554,1.26982,1.26997,2.44,1.20
2016.04.22 02:54:23.708,1.26983,1.26998,1.00,1.87
2016.04.22 02:54:23.759,1.26983,1.26994,1.00,1.75
2016.04.22 02:54:23.810,1.26977,1.26992,1.01,1.12
2016.04.22 02:54:23.862,1.26977,1.26992,1.01,1.12
2016.04.22 02:54:24.075,1.26979,1.26994,1.00,1.87
2016.04.22 02:54:24.177,1.26981,1.26995,1.00,1.12
2016.04.22 02:54:24.931,1.26981,1.26995,2.06,1.07
2016.04.22 02:54:25.785,1.2698,1.26993,1.56,1.00
2016.04.22 02:54:26.310,1.2698,1.26993,1.31,1.00
2016.04.22 02:54:26.719,1.26977,1.26991,3.56,1.00
2016.04.22 02:54:27.244,1.26977,1.26991,2.06,1.57
2016.04.22 02:54:29.064,1.26977,1.26991,2.06,1.20
2016.04.22 02:54:31.851,1.26979,1.26993,1.29,1.47
2016.04.22 02:54:33.228,1.26979,1.26993,1.26,1.10
2016.04.22 02:54:34.386,1.26979,1.26993,1.26,1.47
2016.04.22 02:54:39.607,1.26978,1.26993,2.62,1.95
2016.04.22 02:54:40.201,1.26978,1.26993,1.87,1.95
2016.04.22 02:54:44.404,1.26978,1.26992,2.32,1.57
2016.04.22 02:54:45.813,1.26978,1.26992,2.62,1.50
2016.04.22 02:54:47.010,1.26978,1.26992,1.87,1.12
2016.04.22 02:54:48.262,1.26978,1.26992,1.57,1.20
2016.04.22 02:54:48.364,1.26978,1.26994,1.87,2.32
2016.04.22 02:54:49.017,1.26978,1.26994,1.57,1.87
2016.04.22 02:54:52.123,1.26981,1.26994,1.00,1.12
2016.04.22 02:54:52.428,1.26986,1.27,1.00,1.75
2016.04.22 02:54:52.733,1.26986,1.26997,1.00,1.20
2016.04.22 02:54:52.885,1.26986,1.26997,1.00,1.20
2016.04.22 02:54:55.236,1.26986,1.26999,1.00,2.62
2016.04.22 02:54:57.939,1.26988,1.26998,1.00,1.20
2016.04.22 02:54:58.041,1.26985,1.26998,1.25,1.45
2016.04.22 02:55:00.245,1.26985,1.26998,1.00,1.12
2016.04.22 02:55:02.102,1.26985,1.27,1.00,1.31
2016.04.22 02:55:02.629,1.26986,1.27,1.00,1.31
2016.04.22 02:55:05.408,1.26984,1.27,1.39,2.44
2016.04.22 02:55:05.913,1.26983,1.26996,1.10,1.01
2016.04.22 02:55:12.625,1.26984,1.26998,1.00,1.94
2016.04.22 02:55:12.779,1.26986,1.27,1.00,1.45
2016.04.22 02:55:13.316,1.26987,1.27001,1.10,1.22
2016.04.22 02:55:15.034,1.2699,1.27001,1.00,1.22
2016.04.22 02:55:15.501,1.26987,1.27001,1.10,1.22
2016.04.22 02:55:21.777,1.26989,1.27001,1.00,1.22
2016.04.22 02:55:21.828,1.26989,1.27002,1.00,1.07
2016.04.22 02:55:22.335,1.2699,1.27003,1.50,1.50
2016.04.22 02:55:23.046,1.2699,1.27003,1.69,1.50
2016.04.22 02:55:25.804,1.26992,1.27005,1.00,1.12
2016.04.22 02:55:26.200,1.26994,1.27005,1.00,1.12
2016.04.22 02:55:26.710,1.26993,1.27005,1.50,1.12
2016.04.22 02:55:26.761,1.26993,1.27005,1.50,1.12
2016.04.22 02:55:27.703,1.26994,1.27005,1.00,1.12
2016.04.22 02:55:27.861,1.27,1.27005,1.00,1.12
2016.04.22 02:55:27.963,1.27001,1.2701,1.00,1.87
2016.04.22 02:55:28.015,1.27007,1.27018,1.00,2.51
2016.04.22 02:55:28.220,1.27007,1.2702,2.32,1.12
2016.04.22 02:55:31.215,1.27007,1.27021,1.00,1.39
2016.04.22 02:55:31.369,1.27005,1.27019,1.50,1.50
2016.04.22 02:55:31.877,1.27004,1.27019,1.10,2.25
2016.04.22 02:55:39.281,1.27004,1.27018,1.00,1.37
2016.04.22 02:55:39.744,1.27001,1.27017,1.20,1.94
2016.04.22 02:55:40.297,1.27001,1.27016,1.12,1.56
2016.04.22 02:55:41.951,1.27004,1.27016,1.00,1.56
2016.04.22 02:55:42.283,1.27004,1.27018,1.50,1.31
2016.04.22 02:55:42.802,1.27004,1.27018,1.57,1.01
2016.04.22 02:55:45.408,1.27004,1.27019,1.07,2.70
2016.04.22 02:55:45.956,1.27004,1.27019,1.00,3.00
2016.04.22 02:55:46.516,1.27005,1.27019,1.00,3.00
2016.04.22 02:55:48.520,1.27005,1.27019,1.57,1.00
2016.04.22 02:55:48.774,1.27007,1.27021,1.57,1.01
2016.04.22 02:55:51.270,1.27007,1.27021,2.25,1.01
2016.04.22 02:55:53.073,1.27008,1.27021,1.00,1.01
2016.04.22 02:55:53.379,1.27013,1.27026,1.00,2.51
2016.04.22 02:55:53.481,1.27014,1.27026,1.00,1.31
2016.04.22 02:55:54.052,1.27014,1.27027,1.00,1.31
2016.04.22 02:55:54.103,1.27016,1.27027,1.00,1.31
2016.04.22 02:55:54.783,1.27017,1.27027,1.00,1.31
2016.04.22 02:55:54.935,1.27019,1.27029,1.00,1.12
2016.04.22 02:55:54.987,1.27021,1.27032,1.00,1.12
2016.04.22 02:55:55.308,1.27019,1.2703,1.00,1.31
2016.04.22 02:55:55.833,1.2702,1.2703,1.00,1.31
2016.04.22 02:55:55.884,1.2702,1.27032,1.50,1.31
2016.04.22 02:55:56.139,1.27022,1.27037,1.00,1.56
2016.04.22 02:55:56.611,1.27025,1.27036,1.00,1.12
2016.04.22 02:55:57.222,1.27023,1.27037,1.00,1.12
2016.04.22 02:56:00.698,1.27024,1.27037,1.00,1.50
2016.04.22 02:56:01.846,1.27023,1.27037,1.00,1.50
2016.04.22 02:56:02.508,1.27025,1.27038,1.00,2.44
2016.04.22 02:56:02.610,1.27025,1.27038,1.00,1.62
2016.04.22 02:56:04.057,1.27025,1.27038,1.00,2.00
2016.04.22 02:56:05.706,1.27026,1.27037,1.00,1.50
2016.04.22 02:56:05.824,1.27026,1.27037,1.00,1.10
2016.04.22 02:56:06.130,1.27028,1.27038,1.00,1.10
2016.04.22 02:56:06.333,1.27025,1.27036,1.00,1.10
2016.04.22 02:56:08.439,1.27026,1.27038,1.00,1.57
2016.04.22 02:56:08.541,1.27028,1.27038,1.00,1.07
2016.04.22 02:56:08.808,1.27024,1.27038,1.12,1.37
2016.04.22 02:56:09.317,1.27025,1.27038,1.00,1.12
2016.04.22 02:56:09.520,1.27021,1.27037,1.82,1.62
2016.04.22 02:56:09.622,1.27022,1.27037,1.20,1.37
2016.04.22 02:56:10.237,1.27024,1.27037,1.57,1.10
2016.04.22 02:56:10.288,1.27024,1.27037,1.87,1.00
2016.04.22 02:56:10.809,1.27025,1.27038,1.07,1.10
2016.04.22 02:56:11.318,1.27025,1.27038,1.00,1.07
2016.04.22 02:56:11.848,1.27024,1.27038,1.00,1.07
2016.04.22 02:56:12.217,1.27026,1.27038,1.00,1.07
2016.04.22 02:56:12.725,1.27026,1.27038,1.00,1.10
2016.04.22 02:56:12.827,1.27024,1.27038,1.57,1.10
2016.04.22 02:56:12.929,1.27026,1.27038,1.00,1.10
2016.04.22 02:56:13.436,1.27025,1.27038,1.00,1.10
2016.04.22 02:56:13.957,1.27026,1.27038,1.00,1.10
2016.04.22 02:56:14.309,1.27024,1.27038,1.57,1.10
2016.04.22 02:56:14.614,1.27026,1.27039,1.00,1.32
2016.04.22 02:56:15.156,1.27025,1.27039,1.00,1.32
2016.04.22 02:56:15.463,1.27022,1.27037,3.19,1.07
2016.04.22 02:56:16.657,1.27023,1.27037,1.50,1.26
2016.04.22 02:56:16.818,1.27025,1.27041,2.62,1.10
2016.04.22 02:56:16.920,1.27026,1.27041,1.20,1.07
2016.04.22 02:56:17.430,1.27028,1.27042,1.57,1.31
2016.04.22 02:56:18.842,1.2703,1.27042,1.00,1.31
2016.04.22 02:56:19.414,1.27029,1.27042,1.12,1.31
2016.04.22 02:56:20.349,1.27029,1.27044,1.50,2.51
2016.04.22 02:56:20.451,1.27029,1.27044,1.12,2.81
2016.04.22 02:56:20.553,1.27028,1.27044,1.47,2.14
2016.04.22 02:56:20.655,1.27031,1.27044,1.00,1.26
2016.04.22 02:56:20.979,1.27033,1.27048,1.57,1.12
2016.04.22 02:56:21.030,1.27033,1.27051,2.32,1.56
2016.04.22 02:56:21.588,1.27037,1.27052,1.12,1.56
2016.04.22 02:56:22.917,1.27035,1.27051,1.82,1.31
2016.04.22 02:56:23.424,1.27036,1.27051,1.20,2.55
2016.04.22 02:56:24.260,1.27034,1.27051,1.87,2.44
2016.04.22 02:56:24.407,1.27036,1.27051,1.10,2.44
2016.04.22 02:56:24.661,1.27037,1.27045,1.00,1.19
2016.04.22 02:56:25.168,1.27036,1.27045,1.57,1.19
2016.04.22 02:56:25.676,1.27033,1.27045,1.87,1.19
2016.04.22 02:56:26.060,1.27033,1.27045,1.12,1.19
2016.04.22 02:56:26.570,1.27033,1.27045,1.07,1.19
2016.04.22 02:56:27.319,1.27032,1.27039,1.50,1.19
2016.04.22 02:56:27.422,1.27029,1.27041,1.12,1.19
2016.04.22 02:56:27.473,1.27029,1.27041,1.07,1.19
2016.04.22 02:56:27.626,1.27029,1.27038,1.07,1.19
2016.04.22 02:56:28.085,1.27026,1.27036,1.12,1.19
2016.04.22 02:56:28.137,1.27022,1.27036,2.62,1.19
2016.04.22 02:56:28.454,1.2702,1.27035,1.82,1.76
2016.04.22 02:56:29.116,1.27022,1.27035,1.50,1.19
2016.04.22 02:56:29.690,1.27023,1.27035,1.95,1.19
2016.04.22 02:56:30.198,1.27023,1.27035,1.20,1.19
2016.04.22 02:56:30.706,1.27024,1.27035,1.00,1.19
2016.04.22 02:56:31.214,1.27024,1.27035,1.07,1.19
2016.04.22 02:56:33.955,1.27023,1.27035,1.20,1.19
2016.04.22 02:56:34.311,1.27024,1.27035,1.50,1.19
2016.04.22 02:56:34.464,1.27026,1.27038,1.10,1.19
2016.04.22 02:56:34.719,1.27026,1.27038,2.62,1.19
2016.04.22 02:56:35.378,1.2703,1.27038,1.35,1.19
2016.04.22 02:56:35.430,1.2703,1.27042,1.35,1.50
2016.04.22 02:56:35.938,1.27029,1.27042,1.00,1.19
2016.04.22 02:56:36.476,1.27028,1.27038,2.17,1.19
2016.04.22 02:56:36.629,1.27028,1.27038,2.17,1.19
2016.04.22 02:56:36.681,1.27028,1.27038,1.70,1.19
2016.04.22 02:56:36.935,1.27028,1.27038,1.35,1.19
2016.04.22 02:56:37.443,1.27027,1.27038,2.17,1.19
2016.04.22 02:56:37.646,1.27027,1.27038,1.42,1.19
2016.04.22 02:56:37.697,1.27029,1.27038,1.35,1.19
2016.04.22 02:56:38.383,1.27028,1.27035,1.00,1.19
2016.04.22 02:56:38.637,1.27029,1.2704,1.00,1.19
2016.04.22 02:56:46.302,1.27029,1.2704,1.60,1.19
2016.04.22 02:56:46.354,1.27029,1.2704,2.85,1.19
2016.04.22 02:56:46.853,1.27031,1.27045,2.92,1.19
2016.04.22 02:56:47.512,1.27032,1.27045,1.12,1.19
2016.04.22 02:56:48.049,1.27033,1.27045,1.00,1.19
2016.04.22 02:56:53.023,1.27033,1.27047,1.00,1.76
2016.04.22 02:56:53.549,1.27034,1.27047,1.72,1.69
2016.04.22 02:56:54.361,1.27035,1.2705,1.07,2.44
2016.04.22 02:57:00.464,1.27034,1.27041,1.47,1.00
2016.04.22 02:57:00.515,1.27032,1.27041,1.12,1.25
2016.04.22 02:57:00.718,1.27026,1.27038,1.12,1.19
2016.04.22 02:57:00.820,1.27024,1.27037,1.10,1.19
2016.04.22 02:57:01.274,1.27021,1.27037,1.07,1.26
2016.04.22 02:57:04.097,1.2702,1.27033,1.87,1.00
2016.04.22 02:57:04.199,1.27019,1.27033,1.37,1.12
2016.04.22 02:57:04.251,1.27019,1.27033,1.00,1.12
2016.04.22 02:57:04.577,1.27017,1.2703,1.00,1.19
2016.04.22 02:57:04.795,1.27011,1.27025,2.25,1.00
2016.04.22 02:57:04.948,1.27012,1.27028,1.37,2.06
2016.04.22 02:57:05.456,1.27013,1.27028,1.57,2.14
2016.04.22 02:57:05.801,1.27012,1.27028,1.57,1.31
2016.04.22 02:57:05.903,1.27014,1.27028,1.00,2.06
2016.04.22 02:57:06.828,1.27015,1.27028,1.00,1.76
2016.04.22 02:57:08.460,1.27014,1.27028,1.50,1.76
2016.04.22 02:57:09.029,1.27015,1.27028,1.00,1.76
2016.04.22 02:57:10.060,1.27014,1.27028,1.50,1.76
2016.04.22 02:57:10.751,1.27015,1.27028,1.00,1.76
2016.04.22 02:57:11.367,1.27014,1.27028,1.50,1.76
2016.04.22 02:57:13.471,1.27015,1.27028,1.00,2.51
2016.04.22 02:57:14.673,1.27012,1.27027,1.45,1.19
2016.04.22 02:57:15.986,1.2701,1.27027,3.37,1.19
2016.04.22 02:57:19.993,1.27013,1.27027,1.00,1.29
2016.04.22 02:57:20.197,1.27015,1.27027,1.00,1.29
2016.04.22 02:57:21.162,1.27013,1.27028,1.10,2.51
2016.04.22 02:57:21.670,1.27012,1.27026,1.95,1.29
2016.04.22 02:57:22.177,1.27012,1.27026,1.20,1.19
2016.04.22 02:57:28.429,1.27011,1.27026,1.45,1.19
2016.04.22 02:57:29.195,1.2701,1.27026,1.07,1.76
2016.04.22 02:57:29.728,1.27009,1.27024,1.95,1.01
2016.04.22 02:57:30.488,1.27009,1.27024,1.45,1.31
2016.04.22 02:57:31.020,1.27009,1.27024,1.57,1.70
2016.04.22 02:57:34.945,1.27017,1.27025,1.00,1.31
2016.04.22 02:57:35.283,1.27035,1.27043,1.00,1.19
2016.04.22 02:57:35.589,1.27038,1.27043,1.00,1.19
2016.04.22 02:57:35.691,1.27035,1.27043,1.00,1.19
2016.04.22 02:57:35.843,1.27038,1.27043,1.00,1.19
2016.04.22 02:57:35.946,1.27034,1.27043,1.00,1.19
2016.04.22 02:57:35.997,1.27034,1.27043,1.50,1.19
2016.04.22 02:57:36.100,1.27036,1.27048,1.47,1.19
2016.04.22 02:57:36.151,1.27048,1.27057,1.50,1.75
2016.04.22 02:57:36.459,1.27059,1.27068,1.00,1.56
2016.04.22 02:57:36.612,1.2706,1.27068,1.00,1.37
2016.04.22 02:57:36.664,1.27065,1.27071,1.00,1.37
2016.04.22 02:57:36.716,1.27065,1.27075,1.00,1.56
2016.04.22 02:57:36.869,1.27067,1.27077,1.50,1.31
2016.04.22 02:57:37.174,1.2707,1.27076,1.00,1.19
2016.04.22 02:57:37.276,1.27071,1.27086,1.00,2.44
2016.04.22 02:57:37.378,1.27075,1.27087,1.00,1.00
2016.04.22 02:57:37.693,1.27085,1.27092,1.00,1.00
2016.04.22 02:57:37.897,1.27084,1.27099,1.00,1.34
2016.04.22 02:57:37.999,1.27088,1.271,1.00,1.19
2016.04.22 02:57:38.254,1.27093,1.27111,1.07,2.10
2016.04.22 02:57:38.306,1.27093,1.27111,1.37,1.69
2016.04.22 02:57:38.777,1.27096,1.27111,1.87,1.19
2016.04.22 02:57:39.084,1.27099,1.27111,1.37,1.19
2016.04.22 02:57:39.237,1.271,1.27117,1.87,1.05
2016.04.22 02:57:39.288,1.271,1.27119,5.25,1.29
2016.04.22 02:57:39.643,1.27099,1.27119,1.75,1.29
2016.04.22 02:57:40.178,1.27098,1.27118,1.50,1.26
2016.04.22 02:57:40.636,1.27097,1.27118,1.37,1.95
2016.04.22 02:57:40.839,1.27094,1.27111,4.87,1.52
2016.04.22 02:57:40.946,1.27086,1.27099,2.62,1.19
2016.04.22 02:57:40.998,1.27083,1.27092,1.12,1.19
2016.04.22 02:57:41.100,1.27079,1.27088,1.37,1.19
2016.04.22 02:57:41.409,1.27064,1.27084,1.87,1.26
2016.04.22 02:57:41.460,1.27062,1.27081,1.87,1.00
2016.04.22 02:57:41.511,1.27062,1.27081,1.00,1.37
2016.04.22 02:57:41.816,1.27062,1.2708,1.37,1.31
2016.04.22 02:57:42.122,1.27059,1.27078,1.75,1.29
2016.04.22 02:57:42.731,1.27058,1.27072,3.75,1.00
2016.04.22 02:57:42.833,1.27049,1.27063,1.87,1.00
2016.04.22 02:57:42.884,1.27047,1.27055,3.75,1.00
2016.04.22 02:57:42.936,1.27039,1.27058,1.50,1.12
2016.04.22 02:57:43.039,1.27039,1.27059,1.37,1.37
2016.04.22 02:57:43.395,1.27041,1.2706,1.37,1.07
2016.04.22 02:57:43.700,1.27044,1.27059,1.37,1.19
2016.04.22 02:57:43.751,1.27045,1.27061,1.37,1.07
2016.04.22 02:57:43.947,1.27045,1.27061,1.10,1.37
2016.04.22 02:57:44.373,1.27044,1.27061,1.37,1.19
2016.04.22 02:57:44.881,1.2704,1.27062,4.12,2.06
2016.04.22 02:57:45.656,1.2704,1.27062,1.50,2.06
2016.04.22 02:57:48.154,1.27043,1.27057,1.07,1.19
2016.04.22 02:57:48.661,1.27043,1.27057,1.00,1.26
2016.04.22 02:57:49.082,1.27045,1.2706,1.10,2.06
2016.04.22 02:57:49.590,1.27044,1.27059,1.10,1.56
2016.04.22 02:57:50.098,1.27045,1.2706,1.00,1.31
2016.04.22 02:57:52.447,1.27043,1.2706,1.10,2.06
2016.04.22 02:57:53.851,1.27045,1.2706,1.00,1.31
2016.04.22 02:57:54.362,1.27043,1.27059,1.20,1.26
2016.04.22 02:57:54.802,1.27046,1.2706,1.00,1.56
2016.04.22 02:57:54.906,1.27048,1.27064,1.10,1.69
2016.04.22 02:57:55.365,1.27049,1.27065,1.07,1.31
2016.04.22 02:57:55.958,1.27049,1.27066,1.07,1.56
2016.04.22 02:58:00.319,1.2705,1.27063,1.12,1.00
2016.04.22 02:58:04.479,1.27049,1.27063,1.10,1.10
2016.04.22 02:58:05.675,1.2705,1.27066,1.12,1.56
2016.04.22 02:58:06.182,1.27049,1.27066,2.32,1.56
2016.04.22 02:58:06.690,1.27051,1.27066,1.00,1.56
2016.04.22 02:58:07.217,1.27049,1.27063,1.07,1.07
2016.04.22 02:58:07.370,1.27045,1.27061,2.70,1.10
2016.04.22 02:58:07.472,1.27045,1.27061,1.87,1.32
2016.04.22 02:58:07.676,1.27042,1.27057,1.10,1.07
2016.04.22 02:58:07.778,1.27043,1.27059,1.07,1.10
2016.04.22 02:58:08.318,1.27045,1.2706,1.10,1.07
2016.04.22 02:58:09.238,1.27045,1.2706,1.07,1.10
2016.04.22 02:58:12.544,1.27047,1.2706,1.00,1.10
2016.04.22 02:58:14.352,1.27046,1.27061,1.10,1.76
2016.04.22 02:58:15.177,1.27042,1.27058,1.61,1.00
2016.04.22 02:58:15.685,1.27042,1.27058,1.37,1.19
2016.04.22 02:58:15.736,1.27042,1.27058,1.07,1.29
2016.04.22 02:58:15.940,1.27042,1.27056,2.36,1.00
2016.04.22 02:58:16.042,1.27042,1.27056,1.12,1.00
2016.04.22 02:58:16.520,1.27041,1.27056,1.20,1.00
2016.04.22 02:58:16.723,1.27042,1.27058,1.12,1.29
2016.04.22 02:58:22.024,1.27042,1.27056,1.12,1.00
2016.04.22 02:58:25.427,1.27041,1.27055,1.50,1.19
2016.04.22 02:58:25.638,1.27039,1.27055,1.50,1.26
2016.04.22 02:58:26.507,1.27039,1.27053,1.37,1.00
2016.04.22 02:58:26.558,1.27037,1.27051,4.50,1.00
2016.04.22 02:58:26.609,1.27037,1.27051,3.37,1.00
2016.04.22 02:58:26.711,1.27034,1.27051,2.25,1.19
2016.04.22 02:58:26.813,1.27034,1.27051,2.32,1.56
2016.04.22 02:58:26.915,1.27035,1.27051,1.00,1.26
2016.04.22 02:58:26.966,1.27035,1.27051,1.00,1.76
2016.04.22 02:58:27.471,1.27034,1.27051,2.32,2.06
2016.04.22 02:58:30.284,1.27037,1.27051,1.00,1.31
2016.04.22 02:58:30.793,1.27037,1.27051,1.00,1.26
2016.04.22 02:58:43.256,1.27036,1.27051,1.50,1.76
2016.04.22 02:58:43.789,1.27036,1.27051,1.07,1.76
2016.04.22 02:58:44.296,1.27036,1.27051,1.57,2.06
2016.04.22 02:59:00.421,1.2703,1.27045,1.12,1.00
2016.04.22 02:59:00.930,1.2703,1.27045,1.07,1.00
2016.04.22 02:59:01.621,1.27024,1.27041,2.62,1.25
2016.04.22 02:59:01.927,1.27026,1.27042,4.50,1.31
2016.04.22 02:59:02.235,1.27034,1.27048,1.12,1.71
2016.04.22 02:59:02.287,1.27034,1.27048,4.50,1.71
2016.04.22 02:59:03.070,1.27034,1.27048,2.25,1.19
2016.04.22 02:59:03.683,1.27033,1.27042,4.50,1.00
2016.04.22 02:59:03.928,1.27029,1.27042,3.75,1.00
2016.04.22 02:59:04.385,1.27027,1.27042,5.25,1.00
2016.04.22 02:59:04.893,1.27027,1.27041,3.75,1.25
2016.04.22 02:59:05.555,1.27026,1.27041,3.75,1.25
2016.04.22 02:59:06.596,1.27026,1.27038,3.75,1.00
2016.04.22 02:59:06.751,1.27026,1.2704,3.75,1.00
2016.04.22 02:59:07.033,1.27026,1.27038,3.75,1.00
2016.04.22 02:59:07.540,1.27025,1.27038,3.75,1.00
2016.04.22 02:59:07.896,1.27025,1.27036,3.75,1.00
2016.04.22 02:59:08.295,1.27025,1.27039,3.75,1.00
2016.04.22 02:59:08.347,1.27022,1.27039,4.87,1.00
2016.04.22 02:59:08.702,1.27022,1.27036,4.50,1.00
2016.04.22 02:59:09.464,1.27022,1.27037,3.75,1.00
2016.04.22 02:59:09.790,1.27023,1.27035,3.75,1.00
2016.04.22 02:59:10.297,1.27022,1.27035,4.12,1.00
2016.04.22 02:59:10.653,1.27025,1.27037,3.75,1.00
