2016.04.28 18:04:39.657,1.25215,1.25226,1.30,1.75
2016.04.28 18:04:40.545,1.25215,1.25226,1.73,1.75
2016.04.28 18:04:42.234,1.25217,1.25226,1.00,1.75
2016.04.28 18:04:43.538,1.25216,1.25226,1.00,1.75
2016.04.28 18:04:44.046,1.25216,1.25225,1.00,1.37
2016.04.28 18:04:45.545,1.25215,1.25225,1.10,1.37
2016.04.28 18:04:46.495,1.25217,1.25225,1.00,1.37
2016.04.28 18:04:47.299,1.25212,1.25225,3.34,1.37
2016.04.28 18:04:47.502,1.25212,1.25225,2.66,1.37
2016.04.28 18:04:47.605,1.25213,1.25225,1.46,1.37
2016.04.28 18:04:47.859,1.25216,1.25228,2.06,1.12
2016.04.28 18:04:48.374,1.25218,1.25228,1.32,1.37
2016.04.28 18:04:49.285,1.25217,1.25228,1.31,1.12
2016.04.28 18:04:50.004,1.25217,1.25228,1.31,1.50
2016.04.28 18:04:54.679,1.25217,1.25228,1.12,1.37
2016.04.28 18:04:54.781,1.25217,1.25226,1.00,1.00
2016.04.28 18:04:55.085,1.25214,1.25226,2.06,1.12
2016.04.28 18:04:55.718,1.25217,1.25226,1.00,1.12
2016.04.28 18:04:55.804,1.25219,1.25228,1.00,1.12
2016.04.28 18:04:56.317,1.25219,1.2523,1.01,1.50
2016.04.28 18:04:56.470,1.25218,1.25227,1.07,1.00
2016.04.28 18:04:56.521,1.25215,1.25227,2.14,1.37
2016.04.28 18:04:56.825,1.25215,1.25225,1.07,1.37
2016.04.28 18:04:56.877,1.25213,1.25225,1.20,1.87
2016.04.28 18:04:57.388,1.25211,1.25223,2.06,1.00
2016.04.28 18:04:57.997,1.25211,1.25224,2.06,1.87
2016.04.28 18:04:59.075,1.25211,1.25224,1.76,1.12
2016.04.28 18:05:01.555,1.25213,1.25224,1.00,1.12
2016.04.28 18:05:06.285,1.25211,1.25222,1.07,1.12
2016.04.28 18:05:12.611,1.25211,1.25221,1.20,1.00
2016.04.28 18:05:13.159,1.25211,1.25222,1.20,1.12
2016.04.28 18:05:14.047,1.25211,1.25221,1.20,1.00
2016.04.28 18:05:14.616,1.25211,1.25222,1.20,1.12
2016.04.28 18:05:15.122,1.25211,1.25221,1.20,1.00
2016.04.28 18:05:15.748,1.25211,1.25222,1.20,1.12
2016.04.28 18:05:16.259,1.25211,1.25221,1.20,1.00
2016.04.28 18:05:16.765,1.25211,1.25222,1.20,1.12
2016.04.28 18:05:17.297,1.25211,1.25221,1.20,1.00
2016.04.28 18:05:17.755,1.25213,1.25223,1.12,1.37
2016.04.28 18:05:17.958,1.25213,1.25225,1.12,1.87
2016.04.28 18:05:18.111,1.25213,1.25225,1.00,1.50
2016.04.28 18:05:18.780,1.25215,1.25225,1.00,1.50
2016.04.28 18:05:20.569,1.25216,1.25225,1.00,1.50
2016.04.28 18:05:21.486,1.25214,1.25224,1.00,1.12
2016.04.28 18:05:23.759,1.25214,1.25223,1.00,1.87
2016.04.28 18:05:25.091,1.25212,1.25221,1.10,1.12
2016.04.28 18:05:25.599,1.25212,1.2522,1.10,1.00
2016.04.28 18:05:26.487,1.25212,1.25222,1.10,1.37
2016.04.28 18:05:27.516,1.25214,1.25223,1.00,1.87
2016.04.28 18:05:28.378,1.25214,1.25222,1.00,1.37
2016.04.28 18:05:28.922,1.25213,1.25222,1.10,1.37
2016.04.28 18:05:30.105,1.25211,1.25221,1.10,1.37
2016.04.28 18:05:30.760,1.25211,1.25221,1.10,1.00
2016.04.28 18:05:30.862,1.25211,1.25221,1.10,1.50
2016.04.28 18:05:30.963,1.25211,1.25222,1.10,1.50
2016.04.28 18:05:31.469,1.25211,1.25222,1.10,1.12
2016.04.28 18:05:32.287,1.25211,1.25221,1.10,1.00
2016.04.28 18:05:36.310,1.25211,1.2522,1.00,1.00
2016.04.28 18:05:36.361,1.25211,1.2522,1.00,1.50
2016.04.28 18:05:36.463,1.25207,1.25216,1.00,1.12
2016.04.28 18:05:36.565,1.25205,1.25216,1.00,1.50
2016.04.28 18:05:37.225,1.25205,1.25217,1.00,1.50
2016.04.28 18:05:37.884,1.25205,1.25215,1.00,1.00
2016.04.28 18:05:38.399,1.25205,1.25215,1.00,1.37
2016.04.28 18:05:38.501,1.25205,1.25216,1.00,1.50
2016.04.28 18:05:38.906,1.25206,1.25218,1.10,1.57
2016.04.28 18:05:38.957,1.25206,1.25218,1.10,1.95
2016.04.28 18:05:39.362,1.25206,1.25217,1.10,1.12
2016.04.28 18:05:39.584,1.25205,1.25215,1.00,1.00
2016.04.28 18:05:40.091,1.25204,1.25214,1.20,1.00
2016.04.28 18:05:40.597,1.25203,1.25215,1.53,1.12
2016.04.28 18:05:41.101,1.25204,1.25215,1.55,1.12
2016.04.28 18:05:41.304,1.25208,1.25216,1.45,1.87
2016.04.28 18:05:41.411,1.25208,1.25216,1.45,1.50
2016.04.28 18:05:41.563,1.25208,1.25218,1.45,1.12
2016.04.28 18:05:42.380,1.25209,1.25218,1.45,1.20
2016.04.28 18:05:42.786,1.25207,1.25217,1.45,1.07
2016.04.28 18:05:42.888,1.25205,1.25216,1.10,1.45
2016.04.28 18:05:44.361,1.25204,1.25215,1.93,1.00
2016.04.28 18:05:44.412,1.2521,1.25217,1.45,1.07
2016.04.28 18:05:44.514,1.25211,1.2522,1.45,1.47
2016.04.28 18:05:44.566,1.25211,1.25222,1.45,1.20
2016.04.28 18:05:44.667,1.25211,1.25223,1.45,1.57
2016.04.28 18:05:45.174,1.25212,1.25221,1.45,1.00
2016.04.28 18:05:45.714,1.2521,1.25221,1.45,1.10
2016.04.28 18:05:46.221,1.25211,1.25221,1.45,1.20
2016.04.28 18:05:46.780,1.25211,1.25221,1.45,1.47
2016.04.28 18:05:50.401,1.2521,1.2522,1.45,1.10
2016.04.28 18:05:51.112,1.2521,1.25219,1.45,1.00
2016.04.28 18:05:51.626,1.2521,1.2522,1.45,1.10
2016.04.28 18:05:52.154,1.2521,1.25219,1.45,1.00
2016.04.28 18:05:52.668,1.2521,1.25222,1.45,1.57
2016.04.28 18:05:52.871,1.25212,1.2522,1.45,1.10
2016.04.28 18:05:53.416,1.25212,1.25219,1.45,1.00
2016.04.28 18:05:54.023,1.25212,1.2522,1.45,1.10
2016.04.28 18:05:54.176,1.2521,1.2522,1.45,1.10
2016.04.28 18:05:54.576,1.25208,1.25219,1.58,1.20
2016.04.28 18:05:54.627,1.25208,1.25217,1.45,1.00
2016.04.28 18:05:54.932,1.25207,1.25214,1.45,1.00
2016.04.28 18:05:55.034,1.25207,1.25216,1.45,1.10
2016.04.28 18:05:55.389,1.25205,1.25215,1.10,1.07
2016.04.28 18:05:57.489,1.25209,1.25216,1.45,1.20
2016.04.28 18:05:57.742,1.2521,1.2522,1.45,1.50
2016.04.28 18:05:57.794,1.2521,1.2522,1.58,1.00
2016.04.28 18:05:58.331,1.2521,1.2522,1.45,1.20
2016.04.28 18:05:58.888,1.25209,1.2522,1.45,1.45
2016.04.28 18:06:00.226,1.25209,1.25219,1.45,1.47
2016.04.28 18:06:00.277,1.25208,1.25217,1.10,1.00
2016.04.28 18:06:00.379,1.25207,1.25215,1.45,1.00
2016.04.28 18:06:00.431,1.25207,1.25217,1.45,1.00
2016.04.28 18:06:00.634,1.25207,1.25215,1.45,1.00
2016.04.28 18:06:01.209,1.25206,1.25216,1.58,1.20
2016.04.28 18:06:01.769,1.25206,1.25218,1.45,2.25
2016.04.28 18:06:02.261,1.25208,1.25217,1.45,1.12
2016.04.28 18:06:02.362,1.25208,1.25219,1.55,1.95
2016.04.28 18:06:02.464,1.25209,1.25219,1.10,1.10
2016.04.28 18:06:02.972,1.25211,1.25222,1.45,1.12
2016.04.28 18:06:04.152,1.25211,1.25222,1.45,1.50
2016.04.28 18:06:05.593,1.25212,1.25222,1.45,1.12
2016.04.28 18:06:06.707,1.25214,1.25223,1.45,1.12
2016.04.28 18:06:08.478,1.25212,1.25223,1.45,1.12
2016.04.28 18:06:10.787,1.25213,1.25224,1.00,3.00
2016.04.28 18:06:11.294,1.25214,1.25223,1.00,2.32
2016.04.28 18:06:11.801,1.25214,1.25221,1.00,1.00
2016.04.28 18:06:12.307,1.25213,1.25221,1.00,1.50
2016.04.28 18:06:13.286,1.25212,1.25221,1.00,1.50
2016.04.28 18:06:15.499,1.25211,1.25221,1.00,1.10
2016.04.28 18:06:16.495,1.25211,1.25221,1.00,1.95
2016.04.28 18:06:16.850,1.25209,1.25221,1.57,2.32
2016.04.28 18:06:17.972,1.2521,1.25221,1.00,2.32
2016.04.28 18:06:21.922,1.25209,1.25221,1.10,1.20
2016.04.28 18:06:22.975,1.25211,1.25221,1.00,1.95
2016.04.28 18:06:25.216,1.2521,1.25221,1.50,1.20
2016.04.28 18:06:25.723,1.25211,1.25221,1.00,1.87
2016.04.28 18:06:26.225,1.25211,1.25221,1.00,2.32
2016.04.28 18:06:26.580,1.2521,1.25223,1.00,2.70
2016.04.28 18:06:27.086,1.25211,1.25223,1.00,1.95
2016.04.28 18:06:27.829,1.2521,1.25223,1.12,1.95
2016.04.28 18:06:28.985,1.25211,1.25223,1.00,2.70
2016.04.28 18:06:32.114,1.25211,1.2522,1.00,1.00
2016.04.28 18:06:32.665,1.25211,1.25221,1.00,1.00
2016.04.28 18:06:34.853,1.25211,1.25222,1.00,1.12
2016.04.28 18:06:34.905,1.25208,1.2522,1.57,1.45
2016.04.28 18:06:34.957,1.25208,1.25218,1.12,1.37
2016.04.28 18:06:35.008,1.25205,1.25215,1.50,1.07
2016.04.28 18:06:35.111,1.25204,1.25216,1.00,1.50
2016.04.28 18:06:35.497,1.25205,1.25216,1.37,1.12
2016.04.28 18:06:35.755,1.25207,1.25218,1.00,1.95
2016.04.28 18:06:35.806,1.2521,1.25219,1.00,1.50
2016.04.28 18:06:35.959,1.2521,1.25221,1.00,1.20
2016.04.28 18:06:36.826,1.25211,1.25223,1.00,3.00
2016.04.28 18:06:37.334,1.25211,1.25223,1.00,2.25
2016.04.28 18:06:37.436,1.25209,1.25222,1.12,1.57
2016.04.28 18:06:37.943,1.25209,1.2522,1.00,1.20
2016.04.28 18:06:38.593,1.25208,1.25219,1.37,1.87
2016.04.28 18:06:38.746,1.25206,1.25215,1.00,1.10
2016.04.28 18:06:39.262,1.25206,1.25217,1.00,1.57
2016.04.28 18:06:39.768,1.25206,1.25217,1.00,1.12
2016.04.28 18:06:39.820,1.25205,1.25217,1.12,1.20
2016.04.28 18:06:40.052,1.25205,1.25215,1.50,1.00
2016.04.28 18:06:40.356,1.25207,1.25215,1.00,1.00
2016.04.28 18:06:40.559,1.25202,1.25215,1.12,1.57
2016.04.28 18:06:40.611,1.25201,1.25211,1.87,1.00
2016.04.28 18:06:40.662,1.25201,1.25211,1.50,1.00
2016.04.28 18:06:40.713,1.25203,1.25214,1.12,1.20
2016.04.28 18:06:41.018,1.25203,1.25216,1.12,1.50
2016.04.28 18:06:41.120,1.25203,1.25216,1.20,1.20
2016.04.28 18:06:41.272,1.25203,1.25216,1.39,1.20
2016.04.28 18:06:41.539,1.25205,1.25217,1.31,1.20
2016.04.28 18:06:41.644,1.25208,1.25218,1.00,1.50
2016.04.28 18:06:41.799,1.25209,1.2522,1.12,1.00
2016.04.28 18:06:42.004,1.25207,1.2522,2.06,2.25
2016.04.28 18:06:42.107,1.25207,1.25218,1.00,1.95
2016.04.28 18:06:42.209,1.25205,1.25216,1.31,1.00
2016.04.28 18:06:42.417,1.25208,1.25216,1.00,1.12
2016.04.28 18:06:42.520,1.25205,1.25218,1.31,1.95
2016.04.28 18:06:43.028,1.25205,1.25216,1.37,1.10
2016.04.28 18:06:43.561,1.25205,1.25218,1.10,1.87
2016.04.28 18:06:44.067,1.25206,1.25217,1.00,1.12
2016.04.28 18:06:45.232,1.25206,1.25218,1.37,1.20
2016.04.28 18:06:45.334,1.25206,1.25218,1.12,1.57
2016.04.28 18:06:45.537,1.25206,1.25218,1.00,1.57
2016.04.28 18:06:45.638,1.25206,1.25218,1.00,1.47
2016.04.28 18:06:45.943,1.25205,1.25217,1.00,1.20
2016.04.28 18:06:46.266,1.25211,1.25222,1.00,1.87
2016.04.28 18:06:46.318,1.25211,1.25222,1.00,1.20
2016.04.28 18:06:46.834,1.25212,1.25222,1.00,1.47
2016.04.28 18:06:51.946,1.25212,1.25221,1.00,1.37
2016.04.28 18:06:52.310,1.25209,1.25219,1.12,1.00
2016.04.28 18:06:52.362,1.25206,1.25217,1.12,1.12
2016.04.28 18:06:52.413,1.25204,1.25217,1.20,1.50
2016.04.28 18:06:52.920,1.25203,1.25217,1.95,1.50
2016.04.28 18:06:53.456,1.25203,1.25216,1.47,2.25
2016.04.28 18:06:53.507,1.25202,1.25216,2.32,2.25
2016.04.28 18:06:53.882,1.25204,1.25217,1.12,1.95
2016.04.28 18:06:54.135,1.25204,1.25217,2.25,1.10
2016.04.28 18:06:54.339,1.25204,1.25217,2.25,2.62
2016.04.28 18:06:54.440,1.25204,1.25217,2.25,1.57
2016.04.28 18:06:54.949,1.25204,1.25217,2.32,1.95
2016.04.28 18:06:55.262,1.25204,1.25217,1.57,1.20
2016.04.28 18:06:55.465,1.25204,1.25218,1.95,3.07
2016.04.28 18:06:55.975,1.25204,1.25215,1.00,1.12
2016.04.28 18:06:56.330,1.25202,1.25213,1.12,1.10
2016.04.28 18:06:56.528,1.252,1.25213,3.00,1.07
2016.04.28 18:06:57.036,1.25201,1.25213,1.12,1.07
2016.04.28 18:06:57.543,1.25201,1.25214,1.87,1.20
2016.04.28 18:06:57.746,1.25203,1.25216,2.14,1.57
2016.04.28 18:06:58.076,1.25203,1.25213,1.62,1.12
2016.04.28 18:06:58.228,1.252,1.25212,1.37,2.25
2016.04.28 18:06:58.432,1.25199,1.25211,1.62,1.57
2016.04.28 18:07:01.137,1.25198,1.25212,2.06,2.32
2016.04.28 18:07:07.159,1.25198,1.25212,1.69,3.07
2016.04.28 18:07:10.708,1.25197,1.25211,2.44,2.70
2016.04.28 18:07:11.214,1.25199,1.2521,1.25,1.29
2016.04.28 18:07:12.552,1.25199,1.25211,1.62,3.19
2016.04.28 18:07:13.991,1.25198,1.2521,1.69,1.29
2016.04.28 18:07:19.580,1.25198,1.25211,2.06,2.81
2016.04.28 18:07:23.401,1.252,1.25208,1.12,1.00
2016.04.28 18:07:31.785,1.25198,1.25208,1.39,1.00
2016.04.28 18:07:37.017,1.25198,1.25208,2.14,1.00
2016.04.28 18:07:38.032,1.25198,1.25208,2.70,1.00
2016.04.28 18:07:40.131,1.25199,1.25209,1.57,1.00
2016.04.28 18:07:44.113,1.25201,1.25209,1.00,1.00
2016.04.28 18:07:44.619,1.25199,1.2521,1.12,1.12
2016.04.28 18:07:45.048,1.25199,1.25208,1.12,1.00
2016.04.28 18:07:48.120,1.25198,1.25208,1.57,1.00
2016.04.28 18:07:49.350,1.25198,1.25208,1.57,1.00
2016.04.28 18:07:49.851,1.25198,1.25208,1.00,1.00
2016.04.28 18:07:54.463,1.25197,1.25208,2.81,1.00
2016.04.28 18:07:55.285,1.25198,1.25208,1.00,1.00
2016.04.28 18:07:58.797,1.25197,1.25208,3.19,1.00
2016.04.28 18:08:00.272,1.25198,1.25208,1.31,1.00
2016.04.28 18:08:00.324,1.25197,1.25208,2.06,1.00
2016.04.28 18:08:03.658,1.25198,1.25207,1.25,1.00
2016.04.28 18:08:04.904,1.25198,1.25207,1.19,1.00
2016.04.28 18:08:05.434,1.25198,1.25206,1.19,1.00
2016.04.28 18:08:05.991,1.25196,1.252,1.25,1.00
2016.04.28 18:08:06.094,1.25196,1.25202,1.00,1.50
2016.04.28 18:08:06.146,1.25193,1.25202,1.25,1.57
2016.04.28 18:08:06.207,1.25191,1.252,1.87,1.00
2016.04.28 18:08:06.258,1.25192,1.25202,1.00,1.10
2016.04.28 18:08:06.531,1.25192,1.25202,1.20,1.00
2016.04.28 18:08:07.138,1.25192,1.25202,1.01,1.00
2016.04.28 18:08:07.646,1.25192,1.25202,2.14,1.00
2016.04.28 18:08:08.153,1.25193,1.25202,1.10,1.00
2016.04.28 18:08:08.673,1.25192,1.25202,2.14,1.00
2016.04.28 18:08:09.180,1.25194,1.25203,1.00,1.00
2016.04.28 18:08:10.133,1.25192,1.25201,1.76,1.00
2016.04.28 18:08:10.288,1.25188,1.25197,1.19,1.50
2016.04.28 18:08:10.693,1.25189,1.25197,1.31,1.00
2016.04.28 18:08:11.212,1.25189,1.25197,1.22,1.00
2016.04.28 18:08:11.719,1.25187,1.25197,2.44,1.50
2016.04.28 18:08:12.485,1.25194,1.252,1.25,2.62
2016.04.28 18:08:12.537,1.25194,1.252,1.19,1.87
2016.04.28 18:08:12.588,1.2519,1.252,1.76,1.12
2016.04.28 18:08:12.690,1.25192,1.25197,1.00,1.00
2016.04.28 18:08:12.842,1.25187,1.25197,2.44,1.25
2016.04.28 18:08:13.198,1.25187,1.25197,1.76,1.25
2016.04.28 18:08:13.249,1.25187,1.25197,2.14,1.25
2016.04.28 18:08:13.658,1.25191,1.25199,1.00,1.19
2016.04.28 18:08:15.376,1.2519,1.25199,1.50,1.19
2016.04.28 18:08:15.894,1.25189,1.25199,1.75,1.19
2016.04.28 18:08:16.199,1.25191,1.25199,1.37,1.19
2016.04.28 18:08:17.202,1.2519,1.25199,1.31,1.12
2016.04.28 18:08:17.507,1.25187,1.25195,1.31,1.00
2016.04.28 18:08:17.609,1.25188,1.25197,1.25,1.50
2016.04.28 18:08:17.710,1.25187,1.25197,1.31,1.87
2016.04.28 18:08:18.217,1.25187,1.25195,2.06,1.12
2016.04.28 18:08:18.370,1.25187,1.25198,1.19,1.01
2016.04.28 18:08:18.421,1.2519,1.25199,1.19,2.25
2016.04.28 18:08:18.942,1.2519,1.25199,1.19,1.87
2016.04.28 18:08:20.340,1.2519,1.25198,1.19,1.10
2016.04.28 18:08:21.251,1.2519,1.25198,1.19,1.12
2016.04.28 18:08:22.434,1.2519,1.25198,1.19,1.10
2016.04.28 18:08:22.638,1.25188,1.25197,1.00,1.10
2016.04.28 18:08:23.162,1.25186,1.25197,1.69,1.57
2016.04.28 18:08:23.770,1.25186,1.25197,1.19,1.37
2016.04.28 18:08:23.872,1.25186,1.25197,2.06,1.00
2016.04.28 18:08:25.121,1.25187,1.252,2.44,2.06
2016.04.28 18:08:26.072,1.25189,1.252,1.00,1.56
2016.04.28 18:08:26.123,1.2519,1.25201,1.19,1.50
2016.04.28 18:08:26.267,1.2519,1.25201,1.31,1.12
2016.04.28 18:08:26.724,1.25189,1.252,1.37,2.81
2016.04.28 18:08:29.657,1.25189,1.25201,2.06,2.25
2016.04.28 18:08:33.016,1.25191,1.252,1.31,1.10
2016.04.28 18:08:33.118,1.25193,1.252,1.10,1.00
2016.04.28 18:08:33.170,1.25193,1.25206,3.26,1.47
2016.04.28 18:08:33.323,1.25196,1.25207,1.95,1.00
2016.04.28 18:08:33.424,1.25196,1.25207,1.20,1.00
2016.04.28 18:08:33.727,1.25194,1.25207,1.39,1.12
2016.04.28 18:08:34.266,1.25194,1.25207,1.85,1.07
2016.04.28 18:08:34.773,1.25194,1.25207,1.37,1.50
2016.04.28 18:08:34.942,1.25191,1.25206,1.31,1.50
2016.04.28 18:08:35.246,1.25191,1.25204,1.12,1.37
2016.04.28 18:08:35.551,1.25191,1.25205,1.13,1.10
2016.04.28 18:08:35.703,1.25193,1.25206,1.37,1.20
2016.04.28 18:08:36.527,1.25193,1.25206,1.37,1.12
2016.04.28 18:08:42.339,1.25193,1.25205,1.12,1.07
2016.04.28 18:08:42.441,1.25193,1.25204,1.00,1.10
2016.04.28 18:08:42.853,1.25193,1.25206,1.37,2.70
2016.04.28 18:08:46.203,1.25193,1.25207,1.37,3.00
2016.04.28 18:08:46.763,1.25193,1.25207,1.57,1.47
2016.04.28 18:08:48.272,1.25194,1.25209,2.70,1.95
2016.04.28 18:08:48.820,1.25195,1.25208,1.10,1.07
2016.04.28 18:08:49.631,1.25195,1.25208,1.00,1.37
2016.04.28 18:08:49.924,1.25195,1.25208,1.00,1.07
2016.04.28 18:08:51.474,1.25195,1.25208,1.00,1.12
2016.04.28 18:08:52.033,1.25194,1.25209,1.69,1.20
2016.04.28 18:08:52.674,1.25194,1.2521,2.51,2.25
2016.04.28 18:08:53.334,1.25195,1.25209,1.31,1.12
2016.04.28 18:08:53.673,1.25193,1.25205,1.56,1.07
2016.04.28 18:08:54.333,1.25193,1.25204,1.56,1.00
2016.04.28 18:08:54.637,1.25194,1.25206,1.62,1.07
2016.04.28 18:08:54.739,1.25193,1.25205,1.01,1.20
2016.04.28 18:08:55.574,1.25192,1.25206,1.01,1.20
2016.04.28 18:08:55.727,1.25193,1.25206,1.31,1.07
2016.04.28 18:08:56.342,1.25192,1.25206,2.06,1.07
2016.04.28 18:08:56.654,1.25197,1.25208,1.12,1.00
2016.04.28 18:08:56.858,1.25198,1.25212,2.89,1.00
2016.04.28 18:08:56.909,1.252,1.25212,1.37,1.00
2016.04.28 18:08:57.214,1.25204,1.25214,1.95,1.12
2016.04.28 18:08:57.369,1.25208,1.2522,1.00,1.12
2016.04.28 18:08:57.420,1.25208,1.2522,1.37,1.12
2016.04.28 18:08:57.624,1.25208,1.2522,1.12,1.07
2016.04.28 18:08:58.194,1.25208,1.25222,1.50,1.50
2016.04.28 18:08:58.654,1.25209,1.25222,1.50,1.95
2016.04.28 18:08:58.757,1.25208,1.25222,2.25,1.75
2016.04.28 18:08:58.861,1.25208,1.25222,1.88,1.45
2016.04.28 18:08:59.386,1.25209,1.25222,1.12,1.57
2016.04.28 18:09:00.093,1.25207,1.25222,2.33,1.57
2016.04.28 18:09:00.348,1.25208,1.25223,1.75,2.32
2016.04.28 18:09:00.857,1.25207,1.25222,2.33,1.45
2016.04.28 18:09:01.291,1.25211,1.25222,1.00,1.45
2016.04.28 18:09:01.393,1.25211,1.25224,1.00,1.50
2016.04.28 18:09:01.901,1.25212,1.25224,1.50,1.50
2016.04.28 18:09:02.213,1.25209,1.25223,1.38,1.20
2016.04.28 18:09:02.722,1.2521,1.25224,1.00,2.62
2016.04.28 18:09:03.250,1.25208,1.25223,1.48,1.57
2016.04.28 18:09:03.758,1.2521,1.25223,1.00,2.32
2016.04.28 18:09:06.208,1.2521,1.25224,1.00,2.25
2016.04.28 18:09:06.715,1.2521,1.25223,1.00,1.57
2016.04.28 18:09:07.234,1.25209,1.25222,1.57,1.57
2016.04.28 18:09:07.743,1.25209,1.25223,1.20,1.57
2016.04.28 18:09:08.264,1.25209,1.25223,1.20,1.95
2016.04.28 18:09:10.637,1.25209,1.2522,1.50,1.00
2016.04.28 18:09:11.143,1.25209,1.25221,1.50,1.12
2016.04.28 18:09:11.652,1.25209,1.2522,1.50,1.00
2016.04.28 18:09:12.159,1.25209,1.2522,1.00,1.57
2016.04.28 18:09:12.690,1.25209,1.2522,1.00,1.10
2016.04.28 18:09:13.134,1.25207,1.25221,1.12,1.57
2016.04.28 18:09:13.438,1.25207,1.2522,1.87,1.57
2016.04.28 18:09:13.539,1.25207,1.2522,3.00,1.57
2016.04.28 18:09:13.995,1.25209,1.2522,1.00,1.57
2016.04.28 18:09:16.806,1.25207,1.25218,4.50,1.00
2016.04.28 18:09:17.060,1.252,1.25211,1.00,1.10
2016.04.28 18:09:17.213,1.252,1.2521,1.00,1.37
2016.04.28 18:09:17.749,1.252,1.25212,1.00,1.95
2016.04.28 18:09:18.104,1.25198,1.25212,1.12,1.57
2016.04.28 18:09:18.409,1.25198,1.25212,1.87,1.75
2016.04.28 18:09:18.510,1.25198,1.25211,1.12,2.25
2016.04.28 18:09:19.447,1.25198,1.25212,1.50,1.50
2016.04.28 18:09:19.955,1.25198,1.25211,1.50,1.47
2016.04.28 18:09:20.057,1.25198,1.25211,1.12,1.10
2016.04.28 18:09:20.158,1.25198,1.25211,1.12,1.47
2016.04.28 18:09:20.665,1.25199,1.25212,1.00,1.20
2016.04.28 18:09:21.009,1.25196,1.2521,3.00,2.70
2016.04.28 18:09:21.313,1.25196,1.25208,1.69,1.20
2016.04.28 18:09:21.618,1.25195,1.25207,1.12,1.45
2016.04.28 18:09:22.164,1.25194,1.25208,2.81,2.25
2016.04.28 18:09:22.672,1.25194,1.25207,1.31,1.50
2016.04.28 18:09:23.028,1.25194,1.25208,2.06,1.75
2016.04.28 18:09:24.346,1.25195,1.25207,1.00,1.12
2016.04.28 18:09:24.852,1.25196,1.25207,1.00,1.12
2016.04.28 18:09:28.110,1.25196,1.25208,1.00,1.20
2016.04.28 18:09:28.566,1.25195,1.25207,1.12,1.87
2016.04.28 18:09:32.659,1.25194,1.25207,1.50,1.50
2016.04.28 18:09:37.022,1.25194,1.25206,1.50,1.12
2016.04.28 18:09:37.529,1.25194,1.25207,1.12,2.25
2016.04.28 18:09:38.087,1.25194,1.25207,1.50,1.87
2016.04.28 18:09:38.293,1.25193,1.25205,1.50,1.07
2016.04.28 18:09:38.345,1.25193,1.25204,1.50,1.37
2016.04.28 18:09:38.467,1.2519,1.252,2.62,1.07
2016.04.28 18:09:38.674,1.25189,1.25202,1.12,1.95
2016.04.28 18:09:38.776,1.25192,1.25205,1.12,3.07
2016.04.28 18:09:39.284,1.25192,1.25205,1.50,1.57
2016.04.28 18:09:40.378,1.25192,1.25204,1.00,1.57
2016.04.28 18:09:40.884,1.25192,1.25205,1.50,1.07
2016.04.28 18:09:41.404,1.25194,1.25205,1.00,1.10
2016.04.28 18:09:41.911,1.25193,1.25205,1.25,1.57
2016.04.28 18:09:44.587,1.25193,1.25205,2.06,1.10
2016.04.28 18:09:45.470,1.25193,1.25205,1.76,1.10
2016.04.28 18:09:45.982,1.25193,1.25205,1.76,1.10
2016.04.28 18:09:47.559,1.25193,1.25205,1.76,1.00
2016.04.28 18:09:47.864,1.25195,1.2521,1.31,2.25
2016.04.28 18:09:47.915,1.25195,1.2521,1.12,2.25
2016.04.28 18:09:48.425,1.25195,1.25209,1.37,1.45
2016.04.28 18:09:48.973,1.25194,1.25208,1.37,1.45
2016.04.28 18:09:49.489,1.25196,1.25207,1.00,1.50
2016.04.28 18:09:50.570,1.25196,1.2521,1.00,2.70
2016.04.28 18:09:51.086,1.25196,1.25209,1.00,1.20
2016.04.28 18:09:53.795,1.25196,1.25209,1.37,1.50
2016.04.28 18:09:53.947,1.25198,1.25211,1.00,1.20
2016.04.28 18:09:54.454,1.25198,1.2521,1.00,1.10
2016.04.28 18:09:55.001,1.25198,1.25209,1.00,1.00
2016.04.28 18:09:55.103,1.252,1.25209,1.00,1.00
2016.04.28 18:09:56.672,1.25199,1.25209,1.00,1.00
2016.04.28 18:10:00.417,1.25198,1.2521,1.00,1.20
2016.04.28 18:10:00.723,1.25198,1.2521,1.00,1.87
2016.04.28 18:10:00.877,1.25196,1.25209,1.12,1.20
2016.04.28 18:10:03.538,1.25196,1.25208,1.69,1.10
2016.04.28 18:10:04.458,1.25196,1.25208,1.19,1.20
2016.04.28 18:10:07.306,1.25196,1.25208,1.50,1.20
2016.04.28 18:10:07.523,1.25197,1.25208,1.20,1.00
2016.04.28 18:10:09.451,1.25197,1.2521,2.70,1.50
2016.04.28 18:10:09.654,1.25203,1.25211,1.00,1.12
2016.04.28 18:10:09.756,1.25206,1.25214,1.00,1.37
2016.04.28 18:10:09.858,1.25207,1.25218,1.87,2.25
2016.04.28 18:10:10.020,1.25207,1.2522,1.87,1.12
2016.04.28 18:10:10.540,1.25207,1.25219,1.37,1.07
2016.04.28 18:10:10.743,1.25206,1.25218,1.57,1.00
2016.04.28 18:10:10.945,1.25208,1.25219,1.37,1.10
2016.04.28 18:10:11.458,1.25208,1.25218,1.00,1.00
2016.04.28 18:10:11.965,1.25208,1.25219,1.00,1.10
2016.04.28 18:10:12.269,1.25203,1.25214,1.12,1.10
