2016.04.18 03:44:56.366,1.29496,1.29515,2.06,1.75
2016.04.18 03:44:57.322,1.29495,1.29513,1.31,1.37
2016.04.18 03:44:59.882,1.295,1.29515,1.00,1.37
2016.04.18 03:45:00.389,1.29501,1.29515,1.00,1.37
2016.04.18 03:45:00.542,1.29501,1.29517,1.10,2.62
2016.04.18 03:45:01.085,1.29503,1.29517,1.37,1.10
2016.04.18 03:45:01.238,1.29505,1.29521,1.31,1.10
2016.04.18 03:45:01.491,1.29505,1.29521,2.06,1.00
2016.04.18 03:45:02.003,1.29505,1.29521,1.62,1.07
2016.04.18 03:45:08.903,1.29507,1.29523,1.31,1.95
2016.04.18 03:45:10.850,1.29506,1.29522,1.31,1.50
2016.04.18 03:45:15.036,1.29502,1.29521,1.69,1.20
2016.04.18 03:45:15.239,1.29502,1.2952,1.56,1.10
2016.04.18 03:45:15.442,1.29502,1.29518,1.56,1.00
2016.04.18 03:45:15.747,1.29497,1.29517,1.31,1.50
2016.04.18 03:45:16.058,1.29497,1.29515,1.56,1.50
2016.04.18 03:45:22.209,1.29499,1.29516,2.06,1.50
2016.04.18 03:45:22.312,1.29501,1.2952,1.69,1.87
2016.04.18 03:45:22.364,1.29501,1.29521,2.44,1.87
2016.04.18 03:45:22.415,1.29502,1.29522,4.31,2.70
2016.04.18 03:45:22.517,1.29504,1.29521,1.12,1.12
2016.04.18 03:45:22.731,1.29501,1.29521,2.06,1.12
2016.04.18 03:45:22.832,1.29502,1.29521,1.62,1.12
2016.04.18 03:45:25.591,1.29504,1.29522,1.37,2.62
2016.04.18 03:45:26.150,1.295,1.29519,2.81,1.47
2016.04.18 03:45:26.673,1.29504,1.29519,1.07,1.10
2016.04.18 03:45:27.141,1.29502,1.2952,1.69,1.57
2016.04.18 03:45:28.449,1.29504,1.29522,1.69,1.50
2016.04.18 03:45:30.020,1.29505,1.29523,1.31,2.25
2016.04.18 03:45:30.172,1.29502,1.29521,1.56,1.37
2016.04.18 03:45:30.224,1.29502,1.29521,1.56,1.07
2016.04.18 03:45:30.453,1.29503,1.29521,1.31,1.50
2016.04.18 03:45:30.758,1.29503,1.29521,1.62,1.50
2016.04.18 03:45:33.036,1.29506,1.29521,1.26,1.37
2016.04.18 03:45:33.669,1.29503,1.29521,1.56,1.37
2016.04.18 03:45:34.206,1.29505,1.29522,2.06,1.12
2016.04.18 03:45:35.112,1.29506,1.29521,1.26,1.07
2016.04.18 03:45:35.619,1.29506,1.29521,1.31,1.12
2016.04.18 03:45:43.228,1.29507,1.29522,1.26,1.20
2016.04.18 03:45:44.760,1.29508,1.29524,1.62,1.07
2016.04.18 03:45:45.066,1.29507,1.29525,1.69,1.37
2016.04.18 03:45:45.577,1.29507,1.29525,1.69,1.37
2016.04.18 03:45:46.122,1.29507,1.29525,1.69,1.37
2016.04.18 03:45:51.780,1.29508,1.29525,1.37,1.12
2016.04.18 03:45:52.237,1.29509,1.29526,2.06,1.50
2016.04.18 03:45:53.773,1.29509,1.29526,1.76,1.12
2016.04.18 03:45:54.960,1.29509,1.29527,1.07,1.75
2016.04.18 03:45:55.291,1.2951,1.29526,1.10,1.12
2016.04.18 03:45:55.646,1.29508,1.29527,1.39,1.75
2016.04.18 03:45:55.835,1.29507,1.29527,2.44,1.87
2016.04.18 03:45:56.368,1.29509,1.29527,1.07,1.75
2016.04.18 03:46:01.433,1.29512,1.29526,1.00,1.37
2016.04.18 03:46:01.586,1.29511,1.29526,1.07,1.07
2016.04.18 03:46:01.991,1.29512,1.29526,1.10,1.37
2016.04.18 03:46:02.532,1.29513,1.29526,1.00,1.37
2016.04.18 03:46:03.082,1.29512,1.29527,1.00,1.75
2016.04.18 03:46:03.621,1.29512,1.29527,1.00,1.75
2016.04.18 03:46:04.308,1.29513,1.29527,1.00,1.12
2016.04.18 03:46:05.422,1.29512,1.29527,1.00,1.12
2016.04.18 03:46:06.950,1.29512,1.29527,1.00,1.12
2016.04.18 03:46:07.499,1.29511,1.29527,1.12,1.12
2016.04.18 03:46:08.445,1.29512,1.29529,1.19,1.50
2016.04.18 03:46:14.209,1.29511,1.29529,1.31,1.50
2016.04.18 03:46:27.506,1.29513,1.29529,1.29,1.37
2016.04.18 03:46:28.089,1.29513,1.29529,2.06,1.12
2016.04.18 03:46:35.186,1.29514,1.29529,1.26,1.12
2016.04.18 03:46:35.734,1.29514,1.29529,1.26,1.12
2016.04.18 03:46:41.527,1.29512,1.29528,1.76,1.07
2016.04.18 03:46:42.116,1.29509,1.2953,2.06,1.37
2016.04.18 03:46:44.816,1.29509,1.29529,1.31,1.50
2016.04.18 03:46:59.821,1.29509,1.29527,1.31,1.12
2016.04.18 03:47:00.767,1.29509,1.29526,1.26,1.12
2016.04.18 03:47:01.629,1.29509,1.29526,1.26,1.37
2016.04.18 03:47:03.477,1.29509,1.29526,1.26,1.12
2016.04.18 03:47:04.875,1.29508,1.29526,1.31,1.12
2016.04.18 03:47:09.846,1.29509,1.29527,1.26,1.75
2016.04.18 03:47:12.337,1.29509,1.29528,1.26,1.12
2016.04.18 03:47:12.389,1.29509,1.29528,1.56,1.12
2016.04.18 03:47:13.886,1.29513,1.2953,1.19,1.12
2016.04.18 03:47:15.267,1.29512,1.29529,1.31,1.50
2016.04.18 03:47:15.953,1.29511,1.29529,2.06,1.50
2016.04.18 03:47:16.677,1.29511,1.29529,2.06,1.12
2016.04.18 03:47:17.075,1.29514,1.29529,1.19,1.12
2016.04.18 03:47:17.379,1.29524,1.29544,2.29,1.87
2016.04.18 03:47:17.528,1.29524,1.29543,2.06,1.12
2016.04.18 03:47:17.580,1.29522,1.29539,1.56,1.37
2016.04.18 03:47:18.101,1.29522,1.29538,1.31,1.47
2016.04.18 03:47:18.611,1.29522,1.29539,1.31,1.07
2016.04.18 03:47:19.769,1.29522,1.29539,1.31,1.37
2016.04.18 03:47:23.291,1.29518,1.29533,3.26,1.57
2016.04.18 03:47:23.342,1.29518,1.29533,2.32,1.57
2016.04.18 03:47:23.393,1.29518,1.29532,2.25,1.87
2016.04.18 03:47:23.759,1.29518,1.2953,2.25,1.50
2016.04.18 03:47:24.014,1.29513,1.2953,1.10,1.75
2016.04.18 03:47:24.432,1.29513,1.29529,1.76,1.12
2016.04.18 03:47:24.940,1.29515,1.2953,1.32,1.12
2016.04.18 03:47:27.073,1.29519,1.29532,1.25,1.12
2016.04.18 03:47:27.175,1.29519,1.29536,1.25,1.12
2016.04.18 03:47:27.584,1.2952,1.29536,1.07,1.12
2016.04.18 03:47:28.881,1.29523,1.29538,1.12,1.37
2016.04.18 03:47:28.932,1.29523,1.2954,1.12,1.20
2016.04.18 03:47:28.984,1.29526,1.29542,1.00,1.75
2016.04.18 03:47:29.390,1.29527,1.29542,1.10,1.20
2016.04.18 03:47:29.898,1.29527,1.29542,1.29,1.20
2016.04.18 03:47:30.409,1.29526,1.29542,1.26,1.20
2016.04.18 03:47:32.304,1.29525,1.29542,1.26,1.50
2016.04.18 03:47:32.356,1.29525,1.29542,1.07,1.50
2016.04.18 03:47:33.963,1.29526,1.29544,1.50,1.12
2016.04.18 03:47:38.025,1.29528,1.29546,1.01,1.75
2016.04.18 03:47:38.532,1.29529,1.29544,1.25,1.12
2016.04.18 03:47:41.336,1.29526,1.29545,1.12,1.12
2016.04.18 03:47:45.231,1.29527,1.29545,1.26,1.12
2016.04.18 03:47:45.780,1.29527,1.29545,1.07,1.12
2016.04.18 03:47:46.639,1.29525,1.29543,1.31,1.12
2016.04.18 03:47:47.147,1.29522,1.29542,1.75,1.50
2016.04.18 03:47:49.468,1.29524,1.29541,1.31,1.12
2016.04.18 03:47:49.975,1.29526,1.29543,1.07,2.06
2016.04.18 03:47:50.493,1.29525,1.29543,1.31,1.87
2016.04.18 03:47:50.995,1.29525,1.29543,1.12,1.87
2016.04.18 03:47:53.705,1.29526,1.29543,1.26,1.75
2016.04.18 03:47:54.868,1.29524,1.29543,1.50,1.50
2016.04.18 03:47:57.187,1.29523,1.29544,2.44,1.75
2016.04.18 03:48:05.005,1.29523,1.29544,2.06,2.06
2016.04.18 03:48:11.496,1.29524,1.29544,1.12,1.37
2016.04.18 03:48:21.706,1.29524,1.29544,2.81,1.87
2016.04.18 03:48:29.935,1.2953,1.29545,1.00,1.12
2016.04.18 03:48:30.087,1.29533,1.29547,1.00,1.20
2016.04.18 03:48:30.698,1.29534,1.29548,1.00,1.50
2016.04.18 03:48:33.906,1.29534,1.29547,1.00,1.12
2016.04.18 03:48:34.210,1.29532,1.29547,1.25,1.12
2016.04.18 03:48:40.848,1.29532,1.29548,1.10,1.50
2016.04.18 03:48:43.822,1.29532,1.29548,1.12,1.12
2016.04.18 03:48:46.105,1.29534,1.29549,1.25,1.12
2016.04.18 03:49:01.855,1.29534,1.29549,1.00,1.12
2016.04.18 03:49:02.941,1.29534,1.29549,1.00,1.12
2016.04.18 03:49:04.492,1.29534,1.29549,1.00,2.00
2016.04.18 03:49:05.358,1.29534,1.29548,1.00,1.50
2016.04.18 03:49:05.612,1.29534,1.29549,1.00,1.50
2016.04.18 03:49:14.725,1.29534,1.29548,1.00,1.50
2016.04.18 03:49:19.383,1.29535,1.29548,1.00,1.12
2016.04.18 03:49:22.455,1.29535,1.29549,1.00,1.50
2016.04.18 03:49:27.400,1.29535,1.29549,1.00,1.75
2016.04.18 03:49:40.797,1.29535,1.29549,1.10,1.10
2016.04.18 03:49:41.253,1.29537,1.29551,1.19,1.87
2016.04.18 03:49:41.561,1.29547,1.29561,1.00,1.12
2016.04.18 03:49:42.109,1.29548,1.2956,1.00,1.37
2016.04.18 03:49:42.616,1.29549,1.2956,1.00,1.37
2016.04.18 03:49:42.769,1.29544,1.2956,1.25,1.75
2016.04.18 03:49:42.922,1.29542,1.29558,1.10,1.75
2016.04.18 03:49:43.430,1.29543,1.29558,1.00,1.75
2016.04.18 03:49:44.538,1.29539,1.29556,1.26,1.50
2016.04.18 03:49:45.045,1.29537,1.29555,1.56,1.50
2016.04.18 03:49:46.608,1.29538,1.29555,1.56,1.50
2016.04.18 03:49:46.710,1.29534,1.29553,1.39,1.95
2016.04.18 03:49:46.762,1.29534,1.2955,1.01,1.10
2016.04.18 03:49:46.813,1.29531,1.29548,1.69,1.00
2016.04.18 03:49:46.864,1.2953,1.29548,1.69,1.47
2016.04.18 03:49:47.069,1.29528,1.29548,1.39,1.50
2016.04.18 03:49:48.368,1.29528,1.29547,1.39,1.12
2016.04.18 03:49:48.714,1.29528,1.29547,2.14,1.12
2016.04.18 03:49:50.725,1.29527,1.29546,1.45,1.37
2016.04.18 03:49:51.231,1.29528,1.29546,1.20,1.37
2016.04.18 03:49:51.384,1.29528,1.29546,1.20,1.37
2016.04.18 03:49:51.733,1.29529,1.29546,1.19,1.37
2016.04.18 03:49:51.835,1.29527,1.29546,2.14,1.37
2016.04.18 03:49:52.344,1.29526,1.29546,2.81,1.37
2016.04.18 03:49:52.851,1.29528,1.29546,1.39,1.37
2016.04.18 03:49:53.558,1.29528,1.29547,1.39,1.12
2016.04.18 03:49:53.660,1.29528,1.29545,1.31,1.37
2016.04.18 03:49:53.762,1.29528,1.29545,1.29,1.50
2016.04.18 03:49:54.269,1.29527,1.29546,1.56,1.75
2016.04.18 03:49:56.976,1.29525,1.29543,1.39,1.75
2016.04.18 03:49:57.027,1.29523,1.29543,2.06,1.87
2016.04.18 03:49:57.175,1.29523,1.29542,1.69,1.37
2016.04.18 03:49:57.531,1.29524,1.29543,1.19,1.87
2016.04.18 03:49:58.038,1.29524,1.29543,1.12,1.37
2016.04.18 03:49:58.741,1.29521,1.29539,1.56,1.37
2016.04.18 03:50:00.601,1.29519,1.29539,2.44,1.45
2016.04.18 03:50:00.703,1.2952,1.29539,1.69,1.50
2016.04.18 03:50:02.468,1.2952,1.2954,2.06,1.12
2016.04.18 03:50:03.226,1.29522,1.2954,1.07,1.12
2016.04.18 03:50:03.278,1.29522,1.2954,1.26,1.12
2016.04.18 03:50:03.785,1.29521,1.29541,1.56,1.69
2016.04.18 03:50:05.831,1.29521,1.29541,1.56,1.97
2016.04.18 03:50:06.335,1.29521,1.2954,1.62,1.37
2016.04.18 03:50:10.815,1.29521,1.29539,1.26,1.50
2016.04.18 03:50:11.797,1.2952,1.29539,1.69,1.75
2016.04.18 03:50:12.110,1.2952,1.29539,2.06,1.45
2016.04.18 03:50:12.161,1.2952,1.29539,1.69,1.50
2016.04.18 03:50:13.013,1.29521,1.29539,1.62,1.50
2016.04.18 03:50:13.926,1.29521,1.29541,2.06,1.12
2016.04.18 03:50:14.129,1.29523,1.29542,1.69,1.94
2016.04.18 03:50:14.389,1.2952,1.29539,1.56,1.37
2016.04.18 03:50:14.897,1.29521,1.29539,1.56,1.12
2016.04.18 03:50:15.573,1.29521,1.29539,1.56,1.12
2016.04.18 03:50:16.232,1.29522,1.29541,1.56,2.00
2016.04.18 03:50:16.779,1.29522,1.29541,1.31,1.75
2016.04.18 03:50:17.286,1.29522,1.2954,1.37,1.12
2016.04.18 03:50:17.797,1.29519,1.29538,1.69,1.12
2016.04.18 03:50:18.329,1.2952,1.29538,1.56,1.12
2016.04.18 03:50:19.958,1.2952,1.29541,1.31,1.37
2016.04.18 03:50:20.618,1.29521,1.29541,1.22,1.87
2016.04.18 03:50:21.381,1.29519,1.29539,2.44,1.12
2016.04.18 03:50:22.497,1.29521,1.29539,1.56,1.12
2016.04.18 03:50:23.613,1.29523,1.2954,1.56,1.12
2016.04.18 03:50:25.056,1.2952,1.2954,2.06,1.12
2016.04.18 03:50:26.668,1.2952,1.2954,2.06,1.12
2016.04.18 03:50:29.769,1.2952,1.2954,2.81,1.12
2016.04.18 03:50:31.072,1.2952,1.2954,3.19,1.12
2016.04.18 03:50:31.177,1.2952,1.2954,1.94,1.12
2016.04.18 03:50:31.978,1.2952,1.2954,1.56,1.12
2016.04.18 03:50:32.080,1.29518,1.29539,3.19,1.12
2016.04.18 03:50:32.629,1.29518,1.29538,2.06,1.37
2016.04.18 03:50:34.469,1.29518,1.29539,2.44,1.12
2016.04.18 03:50:35.923,1.29518,1.2954,1.31,1.87
2016.04.18 03:50:38.438,1.29517,1.29535,1.29,1.37
2016.04.18 03:50:38.489,1.29516,1.29533,1.01,1.12
2016.04.18 03:50:38.540,1.29515,1.29533,1.31,1.50
2016.04.18 03:50:38.947,1.2952,1.29534,1.01,1.12
2016.04.18 03:50:39.101,1.29527,1.29544,1.37,1.69
2016.04.18 03:50:46.709,1.29527,1.29547,1.87,1.75
2016.04.18 03:50:47.810,1.29529,1.29548,1.69,1.75
2016.04.18 03:50:47.913,1.29529,1.29548,1.69,1.12
2016.04.18 03:50:48.369,1.29527,1.29545,3.19,1.22
2016.04.18 03:50:48.472,1.29527,1.29545,2.81,1.22
2016.04.18 03:51:00.670,1.29527,1.29545,1.62,1.39
2016.04.18 03:51:00.890,1.29526,1.29545,1.31,1.39
2016.04.18 03:51:01.348,1.29526,1.29545,1.69,2.06
2016.04.18 03:51:05.089,1.29526,1.29545,1.31,1.69
2016.04.18 03:51:06.272,1.29527,1.29545,2.06,2.14
2016.04.18 03:51:11.997,1.29527,1.29545,1.69,2.44
2016.04.18 03:51:27.167,1.29526,1.29545,1.56,2.81
2016.04.18 03:51:53.516,1.29529,1.29543,1.29,1.26
2016.04.18 03:51:54.074,1.29529,1.2954,1.29,1.00
2016.04.18 03:51:54.347,1.2952,1.29537,1.31,1.87
2016.04.18 03:51:54.551,1.2952,1.29537,2.51,1.37
2016.04.18 03:51:55.465,1.2952,1.29537,1.01,1.50
2016.04.18 03:51:55.567,1.2952,1.29533,1.00,1.37
2016.04.18 03:51:56.213,1.2952,1.2953,1.00,1.12
2016.04.18 03:51:56.985,1.29512,1.29532,2.06,2.62
2016.04.18 03:52:10.318,1.29513,1.2953,1.76,1.37
2016.04.18 03:52:10.420,1.29513,1.29529,1.39,1.37
2016.04.18 03:52:10.960,1.29513,1.29529,1.25,1.37
2016.04.18 03:52:16.929,1.29511,1.29529,1.26,2.25
2016.04.18 03:52:17.233,1.29512,1.29531,2.06,2.62
2016.04.18 03:52:17.538,1.29513,1.29531,1.26,2.62
2016.04.18 03:52:18.350,1.29513,1.29531,1.31,1.12
2016.04.18 03:52:18.590,1.29512,1.29531,2.06,1.12
2016.04.18 03:52:22.665,1.29515,1.29532,1.29,1.50
2016.04.18 03:52:23.191,1.29514,1.29533,1.69,1.87
2016.04.18 03:52:31.019,1.29514,1.29532,2.06,1.12
2016.04.18 03:52:43.864,1.29514,1.29532,2.06,1.87
2016.04.18 03:52:44.400,1.29514,1.29532,1.60,1.37
2016.04.18 03:52:53.322,1.29513,1.29532,2.44,1.37
2016.04.18 03:52:53.834,1.29516,1.29531,1.01,1.12
2016.04.18 03:52:53.886,1.29516,1.29533,1.26,1.50
2016.04.18 03:52:54.188,1.29514,1.29534,1.69,2.25
2016.04.18 03:52:54.710,1.29514,1.29532,1.39,2.25
2016.04.18 03:52:55.319,1.29514,1.29532,1.20,2.25
2016.04.18 03:53:05.449,1.29515,1.2953,1.26,1.12
2016.04.18 03:53:06.553,1.29518,1.29533,1.26,1.12
2016.04.18 03:53:06.757,1.29516,1.29535,2.81,1.50
2016.04.18 03:53:07.064,1.29522,1.29537,1.00,1.12
2016.04.18 03:53:07.116,1.29522,1.29539,1.00,1.12
2016.04.18 03:53:07.268,1.29522,1.2954,2.32,1.37
2016.04.18 03:53:07.616,1.29524,1.29542,1.39,2.25
2016.04.18 03:53:10.411,1.29523,1.29542,1.76,2.25
2016.04.18 03:53:10.717,1.29519,1.29538,3.56,1.75
2016.04.18 03:53:15.423,1.29519,1.29538,2.44,2.25
2016.04.18 03:53:25.234,1.29517,1.29536,2.06,2.06
2016.04.18 03:53:25.538,1.29515,1.29533,1.56,1.57
2016.04.18 03:53:25.589,1.29514,1.29533,2.81,1.57
2016.04.18 03:53:26.248,1.29514,1.29532,2.06,1.50
2016.04.18 03:53:26.752,1.29514,1.29532,1.26,1.75
2016.04.18 03:53:27.259,1.29514,1.29532,1.32,1.75
2016.04.18 03:53:30.653,1.29512,1.29532,1.31,2.25
2016.04.18 03:53:31.293,1.29511,1.2953,1.69,1.50
2016.04.18 03:53:31.756,1.29509,1.29528,1.31,1.37
2016.04.18 03:53:32.062,1.29508,1.29528,2.06,2.62
2016.04.18 03:53:32.569,1.29508,1.29526,1.07,1.37
2016.04.18 03:53:55.473,1.29508,1.29528,1.29,2.25
2016.04.18 03:53:55.984,1.29508,1.29527,1.26,1.37
2016.04.18 03:53:57.791,1.29508,1.29528,1.26,1.87
2016.04.18 03:54:10.682,1.29508,1.29528,1.31,1.75
2016.04.18 03:54:25.772,1.29507,1.29527,1.31,1.37
2016.04.18 03:54:39.954,1.29505,1.29527,2.44,1.12
2016.04.18 03:54:40.056,1.29508,1.29528,1.31,1.50
2016.04.18 03:54:57.316,1.29506,1.29527,1.64,1.37
2016.04.18 03:54:57.519,1.29505,1.29523,1.22,1.37
2016.04.18 03:54:57.672,1.29502,1.2952,1.16,1.10
2016.04.18 03:54:57.782,1.29503,1.29522,1.69,1.12
2016.04.18 03:54:58.290,1.29504,1.29524,1.56,1.37
2016.04.18 03:54:58.734,1.29502,1.29523,1.31,1.12
2016.04.18 03:55:00.396,1.29501,1.29523,1.94,1.12
2016.04.18 03:55:03.715,1.29505,1.29525,1.22,1.75
2016.04.18 03:55:05.568,1.29507,1.29526,1.01,1.12
2016.04.18 03:55:05.907,1.29507,1.29526,1.22,1.12
2016.04.18 03:55:06.213,1.29504,1.29525,1.31,1.37
2016.04.18 03:55:06.316,1.29503,1.29523,1.94,1.75
2016.04.18 03:55:06.713,1.29506,1.29522,1.00,1.75
2016.04.18 03:55:06.765,1.29506,1.29524,1.00,1.12
2016.04.18 03:55:06.866,1.29507,1.29526,1.00,1.37
2016.04.18 03:55:07.374,1.29508,1.29527,1.01,1.12
2016.04.18 03:55:07.779,1.29507,1.29527,1.69,1.12
2016.04.18 03:55:20.077,1.29508,1.29528,2.44,1.37
2016.04.18 03:55:20.476,1.29508,1.29528,1.22,1.87
2016.04.18 03:55:35.728,1.29507,1.29526,1.12,1.87
2016.04.18 03:55:36.495,1.29506,1.29524,1.31,1.87
2016.04.18 03:55:41.321,1.29502,1.29522,1.69,1.75
2016.04.18 03:55:42.417,1.29501,1.29521,1.56,1.75
2016.04.18 03:55:42.731,1.29502,1.29521,1.26,1.87
2016.04.18 03:55:42.832,1.295,1.29519,1.69,1.07
2016.04.18 03:55:43.173,1.295,1.29518,1.69,1.37
2016.04.18 03:55:46.395,1.29501,1.29518,1.46,1.12
2016.04.18 03:55:46.950,1.29502,1.2952,1.46,1.37
2016.04.18 03:55:49.436,1.295,1.29519,1.69,1.12
2016.04.18 03:55:49.589,1.29501,1.29516,1.00,1.50
2016.04.18 03:55:49.641,1.29497,1.29516,1.31,1.87
2016.04.18 03:55:49.692,1.29497,1.29516,1.31,1.87
2016.04.18 03:55:50.232,1.29498,1.29516,1.39,3.00
2016.04.18 03:55:50.758,1.29497,1.29516,2.51,3.37
2016.04.18 03:55:57.600,1.29498,1.29516,2.74,1.87
2016.04.18 03:55:57.702,1.29499,1.29516,1.92,1.20
2016.04.18 03:55:57.804,1.29501,1.29518,1.16,1.12
2016.04.18 03:55:58.353,1.29501,1.2952,1.86,1.75
2016.04.18 03:56:03.071,1.29502,1.2952,1.56,1.20
2016.04.18 03:56:10.452,1.295,1.29521,4.16,2.25
2016.04.18 03:56:25.405,1.29501,1.2952,4.54,2.32
2016.04.18 03:56:26.194,1.29501,1.29518,1.16,1.47
2016.04.18 03:56:27.132,1.29501,1.29518,1.16,1.20
2016.04.18 03:56:44.680,1.295,1.29518,2.29,1.87
2016.04.18 03:57:04.124,1.295,1.29519,2.06,2.25
2016.04.18 03:57:04.644,1.29501,1.29518,1.72,1.37
2016.04.18 03:57:11.430,1.29503,1.2952,3.11,2.25
2016.04.18 03:57:11.573,1.29504,1.29523,2.44,1.50
2016.04.18 03:57:11.980,1.29506,1.29523,1.22,1.12
2016.04.18 03:57:19.485,1.29505,1.29523,1.26,1.12
2016.04.18 03:57:20.228,1.29505,1.29522,1.39,1.12
2016.04.18 03:57:20.735,1.29506,1.29524,2.06,1.62
2016.04.18 03:57:24.850,1.29504,1.29524,1.69,1.87
2016.04.18 03:57:25.398,1.29503,1.29522,2.44,1.50
2016.04.18 03:57:27.070,1.29501,1.2952,1.56,1.50
2016.04.18 03:57:32.226,1.29503,1.29519,1.26,1.12
2016.04.18 03:57:32.531,1.29503,1.2952,1.26,1.87
2016.04.18 03:57:36.071,1.29501,1.2952,2.06,2.62
2016.04.18 03:57:42.337,1.295,1.29519,1.31,1.50
2016.04.18 03:57:42.439,1.29502,1.29519,1.29,1.87
2016.04.18 03:57:42.591,1.29505,1.2952,1.26,1.07
2016.04.18 03:57:43.131,1.29501,1.29519,1.31,1.12
2016.04.18 03:57:43.632,1.295,1.29519,2.06,1.87
2016.04.18 03:57:44.089,1.29501,1.2952,1.47,2.62
2016.04.18 03:57:45.294,1.29499,1.29516,1.31,1.31
2016.04.18 03:57:45.651,1.29497,1.29514,1.20,1.07
2016.04.18 03:57:46.557,1.29497,1.29514,1.20,1.37
2016.04.18 03:57:48.952,1.29495,1.29515,3.56,1.12
2016.04.18 03:58:00.075,1.29496,1.29509,2.44,1.00
2016.04.18 03:58:00.227,1.29497,1.2951,1.20,1.37
2016.04.18 03:58:00.380,1.29497,1.29513,1.10,1.37
2016.04.18 03:58:00.482,1.29497,1.29514,1.00,5.25
2016.04.18 03:58:01.152,1.29496,1.29513,1.10,1.12
2016.04.18 03:58:01.457,1.29498,1.29513,1.00,1.37
2016.04.18 03:58:01.863,1.29495,1.2951,1.07,1.37
2016.04.18 03:58:01.915,1.29495,1.2951,1.26,1.07
2016.04.18 03:58:02.114,1.29495,1.2951,1.01,1.12
2016.04.18 03:58:03.231,1.29494,1.29508,2.07,1.29
2016.04.18 03:58:03.442,1.29494,1.29507,1.25,1.56
2016.04.18 03:58:03.595,1.29491,1.29505,1.31,1.62
2016.04.18 03:58:04.105,1.29491,1.29506,2.29,2.44
2016.04.18 03:58:04.410,1.29491,1.29504,1.19,1.50
2016.04.18 03:58:08.962,1.29489,1.29504,1.20,2.25
2016.04.18 03:58:09.215,1.29486,1.29504,1.76,1.37
2016.04.18 03:58:10.267,1.29486,1.29503,1.26,1.37
2016.04.18 03:58:10.420,1.29488,1.29506,1.87,1.50
2016.04.18 03:58:10.725,1.29491,1.29509,2.14,1.37
2016.04.18 03:58:11.280,1.29492,1.29509,1.20,1.37
2016.04.18 03:58:23.933,1.29493,1.29512,1.07,1.12
2016.04.18 03:58:26.212,1.29494,1.29512,1.29,1.37
2016.04.18 03:58:26.757,1.29496,1.29514,1.10,1.75
2016.04.18 03:58:28.866,1.29495,1.29515,1.50,1.87
2016.04.18 03:58:33.488,1.29495,1.29508,1.12,1.19
2016.04.18 03:58:33.590,1.29495,1.29507,1.00,1.87
2016.04.18 03:58:33.692,1.29489,1.29505,1.50,1.56
2016.04.18 03:58:33.744,1.29486,1.29505,1.31,2.44
2016.04.18 03:58:33.846,1.29485,1.29505,2.06,2.44
2016.04.18 03:58:44.614,1.29488,1.29502,1.29,1.12
2016.04.18 03:58:44.817,1.29493,1.29506,1.25,1.12
2016.04.18 03:58:45.332,1.2949,1.29507,3.19,1.12
2016.04.18 03:58:45.818,1.2949,1.29507,2.06,1.10
2016.04.18 03:58:46.021,1.29492,1.29508,1.26,1.07
2016.04.18 03:58:46.878,1.29491,1.29507,1.87,1.95
2016.04.18 03:58:46.929,1.2949,1.29506,1.31,2.32
2016.04.18 03:58:47.032,1.29488,1.29504,1.26,1.07
2016.04.18 03:58:47.793,1.29487,1.29503,1.26,1.57
2016.04.18 03:58:47.895,1.29486,1.29503,1.31,1.50
2016.04.18 03:58:49.333,1.29483,1.29501,2.44,1.50
2016.04.18 03:58:49.434,1.29481,1.29499,2.81,1.50
2016.04.18 03:58:49.941,1.2948,1.29499,2.81,2.62
2016.04.18 03:58:55.919,1.29483,1.29497,1.25,1.12
2016.04.18 03:58:56.072,1.29483,1.29498,1.39,1.07
2016.04.18 03:58:56.578,1.29481,1.29498,1.31,1.37
2016.04.18 03:58:56.933,1.29479,1.29497,1.50,1.37
2016.04.18 03:59:06.806,1.29479,1.29497,1.69,1.07
2016.04.18 03:59:10.234,1.29478,1.29497,1.50,2.25
2016.04.18 03:59:10.743,1.29477,1.29496,1.50,2.25
2016.04.18 03:59:11.772,1.29478,1.29497,1.12,1.37
2016.04.18 03:59:13.539,1.29481,1.295,1.12,2.25
2016.04.18 03:59:13.746,1.29482,1.295,1.50,1.12
2016.04.18 03:59:15.160,1.29482,1.29498,1.50,1.29
2016.04.18 03:59:15.465,1.29475,1.29492,1.56,1.07
2016.04.18 03:59:15.870,1.29473,1.29492,1.94,1.07
2016.04.18 03:59:21.355,1.29472,1.29489,2.06,1.10
2016.04.18 03:59:21.886,1.29473,1.29488,1.26,1.07
2016.04.18 03:59:24.726,1.29474,1.2949,1.10,1.50
2016.04.18 03:59:24.879,1.29474,1.2949,1.37,1.07
2016.04.18 03:59:25.793,1.29473,1.29489,3.56,2.32
2016.04.18 03:59:26.136,1.29465,1.29481,1.91,1.12
2016.04.18 03:59:27.784,1.29462,1.2948,2.44,1.50
2016.04.18 03:59:31.256,1.29464,1.29482,1.37,1.20
2016.04.18 03:59:31.767,1.29465,1.29484,1.07,1.50
2016.04.18 03:59:32.153,1.29466,1.29482,1.10,1.45
2016.04.18 03:59:32.457,1.29466,1.29476,1.12,1.00
2016.04.18 03:59:32.762,1.29466,1.29477,1.37,1.50
2016.04.18 03:59:32.814,1.29466,1.29477,1.12,1.50
2016.04.18 03:59:32.915,1.29466,1.29477,1.12,2.44
