2016.04.14 16:05:53.238,1.28268,1.28275,1.25,1.00
2016.04.14 16:05:57.020,1.28265,1.28275,2.25,1.00
2016.04.14 16:05:57.325,1.28264,1.28274,1.95,1.07
2016.04.14 16:06:00.959,1.28264,1.28272,1.10,1.00
2016.04.14 16:06:01.061,1.28261,1.28268,1.50,1.00
2016.04.14 16:06:01.182,1.2826,1.28267,1.37,1.00
2016.04.14 16:06:01.284,1.2826,1.28267,1.00,1.19
2016.04.14 16:06:01.741,1.2826,1.28268,1.00,1.31
2016.04.14 16:06:02.249,1.28262,1.28269,1.00,1.19
2016.04.14 16:06:02.300,1.28262,1.28272,1.00,1.26
2016.04.14 16:06:02.402,1.28265,1.28273,1.00,1.10
2016.04.14 16:06:02.727,1.28267,1.28272,1.07,1.00
2016.04.14 16:06:03.082,1.28267,1.28275,1.07,1.00
2016.04.14 16:06:03.552,1.28267,1.28277,1.07,1.50
2016.04.14 16:06:04.153,1.28267,1.28276,1.10,1.00
2016.04.14 16:06:04.661,1.28265,1.28276,1.12,4.35
2016.04.14 16:06:05.167,1.28265,1.28276,1.12,4.35
2016.04.14 16:06:06.463,1.28264,1.28276,1.50,2.10
2016.04.14 16:06:06.969,1.28263,1.28276,1.75,4.35
2016.04.14 16:06:08.508,1.28263,1.28276,1.12,4.42
2016.04.14 16:06:09.013,1.28263,1.28276,1.12,2.92
2016.04.14 16:06:10.018,1.28263,1.28275,1.12,1.60
2016.04.14 16:06:10.626,1.28263,1.28275,1.12,1.00
2016.04.14 16:06:15.715,1.28263,1.28276,1.50,2.32
2016.04.14 16:06:16.240,1.28264,1.28275,1.57,1.00
2016.04.14 16:06:17.301,1.28265,1.28276,1.10,2.32
2016.04.14 16:06:20.971,1.28265,1.28275,1.10,1.00
2016.04.14 16:06:22.499,1.28264,1.28272,1.07,1.00
2016.04.14 16:06:24.324,1.28264,1.28272,1.50,1.00
2016.04.14 16:06:24.628,1.28274,1.28281,2.25,3.75
2016.04.14 16:06:24.680,1.28276,1.28287,1.47,1.29
2016.04.14 16:06:24.811,1.28281,1.28287,1.00,1.19
2016.04.14 16:06:24.863,1.28281,1.2829,1.00,1.07
2016.04.14 16:06:25.116,1.28282,1.28294,1.10,1.31
2016.04.14 16:06:25.421,1.28282,1.28293,1.12,1.76
2016.04.14 16:06:25.963,1.2828,1.28293,1.50,2.81
2016.04.14 16:06:26.535,1.2828,1.28293,1.10,2.81
2016.04.14 16:06:31.413,1.2828,1.28291,1.10,2.92
2016.04.14 16:06:31.719,1.28275,1.28286,4.50,4.35
2016.04.14 16:06:31.845,1.28274,1.28281,1.07,1.50
2016.04.14 16:06:31.896,1.28274,1.28279,1.07,1.00
2016.04.14 16:06:31.998,1.28269,1.28279,1.07,1.00
2016.04.14 16:06:32.253,1.28269,1.28279,1.00,1.12
2016.04.14 16:06:32.659,1.28266,1.28277,1.57,1.00
2016.04.14 16:06:33.185,1.28266,1.28277,1.57,1.10
2016.04.14 16:06:33.439,1.28268,1.28277,1.00,1.10
2016.04.14 16:06:33.756,1.28265,1.28277,1.57,1.10
2016.04.14 16:06:38.419,1.28265,1.28275,1.07,1.00
2016.04.14 16:06:38.997,1.28268,1.28275,1.00,1.10
2016.04.14 16:06:39.099,1.28265,1.28275,1.07,1.10
2016.04.14 16:06:42.946,1.28266,1.28276,1.10,1.25
2016.04.14 16:06:42.997,1.28268,1.28276,1.00,1.25
2016.04.14 16:06:43.201,1.28268,1.28278,1.10,1.69
2016.04.14 16:06:44.231,1.28268,1.28278,1.12,1.25
2016.04.14 16:06:44.537,1.28272,1.2828,1.00,1.26
2016.04.14 16:06:46.136,1.28277,1.28282,1.00,1.31
2016.04.14 16:06:46.187,1.28277,1.28285,1.00,3.94
2016.04.14 16:06:46.238,1.28275,1.28286,1.67,1.31
2016.04.14 16:06:46.340,1.28275,1.28286,1.75,1.19
2016.04.14 16:06:46.566,1.2827,1.2828,1.50,1.76
2016.04.14 16:06:47.073,1.2827,1.2828,1.00,1.76
2016.04.14 16:06:47.124,1.28273,1.2828,1.00,1.76
2016.04.14 16:06:47.631,1.28273,1.28283,1.00,2.06
2016.04.14 16:06:50.351,1.28276,1.28283,1.00,2.06
2016.04.14 16:06:50.504,1.28276,1.28284,1.00,1.57
2016.04.14 16:06:51.789,1.28275,1.28283,1.00,1.20
2016.04.14 16:06:56.808,1.28276,1.28285,1.00,2.44
2016.04.14 16:07:01.824,1.28275,1.28285,1.00,1.31
2016.04.14 16:07:06.235,1.28275,1.28285,1.12,2.51
2016.04.14 16:07:06.952,1.28276,1.28285,1.00,2.51
2016.04.14 16:07:08.756,1.28273,1.28285,1.07,4.01
2016.04.14 16:07:09.263,1.28273,1.28285,1.07,4.01
2016.04.14 16:07:11.538,1.28276,1.28286,1.10,1.64
2016.04.14 16:07:11.640,1.28277,1.28288,1.07,2.51
2016.04.14 16:07:12.160,1.28279,1.28288,1.10,2.44
2016.04.14 16:07:13.195,1.28279,1.28288,1.07,1.69
2016.04.14 16:07:15.524,1.28279,1.28288,1.45,1.69
2016.04.14 16:07:16.025,1.2828,1.28288,1.47,1.69
2016.04.14 16:07:19.530,1.28278,1.28288,3.37,1.19
2016.04.14 16:07:20.138,1.28279,1.28288,1.45,1.19
2016.04.14 16:07:21.348,1.28279,1.28289,1.82,1.19
2016.04.14 16:07:23.363,1.28281,1.28291,1.07,1.10
2016.04.14 16:07:23.870,1.2828,1.28293,3.37,2.89
2016.04.14 16:07:24.476,1.28283,1.28294,1.20,1.20
2016.04.14 16:07:24.986,1.28283,1.28294,1.95,1.10
2016.04.14 16:07:26.208,1.28283,1.28293,1.95,1.50
2016.04.14 16:07:26.714,1.28281,1.28293,1.50,3.00
2016.04.14 16:07:27.230,1.2828,1.28292,3.00,1.10
2016.04.14 16:07:31.078,1.2828,1.2829,2.62,1.00
2016.04.14 16:07:34.282,1.2828,1.28292,3.37,1.10
2016.04.14 16:07:34.384,1.28282,1.28292,1.45,1.00
2016.04.14 16:07:35.400,1.28282,1.28292,1.20,1.00
2016.04.14 16:07:37.375,1.28283,1.28292,1.47,1.00
2016.04.14 16:07:37.953,1.28283,1.28293,1.85,1.50
2016.04.14 16:07:39.065,1.28282,1.28293,2.32,1.50
2016.04.14 16:07:39.569,1.28283,1.28293,1.20,1.00
2016.04.14 16:07:40.590,1.28284,1.28293,1.07,1.00
2016.04.14 16:07:44.973,1.28282,1.28293,2.62,1.57
2016.04.14 16:07:45.480,1.28282,1.28292,1.50,1.00
2016.04.14 16:07:45.760,1.28282,1.28292,1.20,1.00
2016.04.14 16:07:49.588,1.28282,1.28291,1.10,1.00
2016.04.14 16:07:49.639,1.2828,1.28289,1.50,1.00
2016.04.14 16:07:55.495,1.28282,1.2829,1.10,1.00
2016.04.14 16:07:56.002,1.28283,1.28289,1.00,1.00
2016.04.14 16:07:56.534,1.28281,1.28289,1.20,1.00
2016.04.14 16:07:57.084,1.28281,1.28291,1.07,1.00
2016.04.14 16:07:57.670,1.2828,1.2829,2.25,1.00
2016.04.14 16:08:01.601,1.2828,1.2829,1.07,1.00
2016.04.14 16:08:02.058,1.28281,1.2829,1.20,1.00
2016.04.14 16:08:02.668,1.2828,1.2829,1.07,1.00
2016.04.14 16:08:04.997,1.28281,1.2829,1.07,1.00
2016.04.14 16:08:05.048,1.28281,1.2829,1.20,1.19
2016.04.14 16:08:13.797,1.28281,1.2829,1.50,1.19
2016.04.14 16:08:18.978,1.2828,1.2829,2.32,1.19
2016.04.14 16:08:20.913,1.2828,1.28286,1.57,1.00
2016.04.14 16:08:21.219,1.28274,1.28281,1.50,1.00
2016.04.14 16:08:21.320,1.28277,1.28284,1.87,1.12
2016.04.14 16:08:21.490,1.2828,1.28288,1.00,1.95
2016.04.14 16:08:22.013,1.28277,1.28288,2.49,1.00
2016.04.14 16:08:24.021,1.28278,1.28289,1.47,1.10
2016.04.14 16:08:24.530,1.28278,1.28289,1.95,1.42
2016.04.14 16:08:24.632,1.2828,1.28287,1.00,1.00
2016.04.14 16:08:24.974,1.28274,1.28284,1.20,1.50
2016.04.14 16:08:25.025,1.28274,1.28282,1.10,1.00
2016.04.14 16:08:25.228,1.28272,1.28282,1.10,1.25
2016.04.14 16:08:25.736,1.28272,1.28281,2.07,1.00
2016.04.14 16:08:26.041,1.2827,1.28279,1.87,1.00
2016.04.14 16:08:26.143,1.28269,1.28278,1.12,1.00
2016.04.14 16:08:26.194,1.28269,1.28278,1.10,1.10
2016.04.14 16:08:26.627,1.28271,1.28279,1.00,1.07
2016.04.14 16:08:27.136,1.28271,1.28279,1.50,1.00
2016.04.14 16:08:27.441,1.28271,1.28276,1.37,1.00
2016.04.14 16:08:27.806,1.28267,1.28275,1.00,1.00
2016.04.14 16:08:28.313,1.28267,1.28275,1.60,1.00
2016.04.14 16:08:29.203,1.28267,1.28275,2.17,1.00
2016.04.14 16:08:29.457,1.28269,1.28278,2.17,1.01
2016.04.14 16:08:30.841,1.28268,1.28278,1.97,1.01
2016.04.14 16:08:31.099,1.28268,1.28276,1.22,1.00
2016.04.14 16:08:31.809,1.28268,1.28276,1.05,1.00
2016.04.14 16:08:32.235,1.28271,1.28278,1.20,1.25
2016.04.14 16:08:32.337,1.28269,1.28278,1.72,1.25
2016.04.14 16:08:32.945,1.28269,1.28278,1.80,1.25
2016.04.14 16:08:35.622,1.28268,1.28276,2.47,1.00
2016.04.14 16:08:39.736,1.2827,1.28281,1.05,1.12
2016.04.14 16:08:39.787,1.2827,1.28281,1.72,1.07
2016.04.14 16:08:40.295,1.28271,1.28281,1.12,1.00
2016.04.14 16:08:40.971,1.28271,1.2828,1.50,1.00
2016.04.14 16:08:43.272,1.28271,1.28279,1.12,1.00
2016.04.14 16:08:44.707,1.28271,1.28279,1.50,1.00
2016.04.14 16:08:45.225,1.28271,1.28279,1.50,1.00
2016.04.14 16:08:46.401,1.28271,1.28279,1.80,1.00
2016.04.14 16:08:46.655,1.28271,1.28282,1.95,1.69
2016.04.14 16:08:50.714,1.28272,1.2828,1.10,1.00
2016.04.14 16:08:51.423,1.28274,1.2828,1.30,1.00
2016.04.14 16:08:51.474,1.28272,1.28282,1.20,2.44
2016.04.14 16:08:51.576,1.28271,1.28282,1.80,2.44
2016.04.14 16:08:51.892,1.28271,1.28281,1.50,1.07
2016.04.14 16:08:52.199,1.28271,1.28278,1.00,1.10
2016.04.14 16:08:52.706,1.28269,1.28278,1.05,1.10
2016.04.14 16:08:53.222,1.28267,1.28278,3.97,1.57
2016.04.14 16:08:54.725,1.28267,1.28277,3.97,1.00
2016.04.14 16:08:55.161,1.2827,1.28279,1.12,1.19
2016.04.14 16:08:55.426,1.2827,1.2828,1.72,1.50
2016.04.14 16:08:55.933,1.28271,1.2828,1.45,1.00
2016.04.14 16:08:58.360,1.2827,1.2828,3.60,1.00
2016.04.14 16:08:58.512,1.28271,1.2828,1.75,1.00
2016.04.14 16:09:01.787,1.28271,1.28278,1.12,1.00
2016.04.14 16:09:02.300,1.28271,1.28278,1.47,1.00
2016.04.14 16:09:03.407,1.28271,1.28278,1.20,1.00
2016.04.14 16:09:04.853,1.28269,1.28278,1.50,1.10
2016.04.14 16:09:05.388,1.28267,1.28277,2.85,1.10
2016.04.14 16:09:06.865,1.28267,1.28273,1.35,1.12
2016.04.14 16:09:07.517,1.28267,1.28272,1.60,1.00
2016.04.14 16:09:08.024,1.28267,1.28273,2.85,1.50
2016.04.14 16:09:08.583,1.28267,1.28272,1.60,1.00
2016.04.14 16:09:09.811,1.28267,1.28271,1.35,1.00
2016.04.14 16:09:09.913,1.28264,1.28271,1.07,1.00
2016.04.14 16:09:10.173,1.28264,1.28269,1.00,1.00
2016.04.14 16:09:10.681,1.28264,1.2827,1.50,1.00
2016.04.14 16:09:12.131,1.28264,1.2827,1.07,1.00
2016.04.14 16:09:12.660,1.28263,1.28271,1.12,1.37
2016.04.14 16:09:13.267,1.28263,1.28272,1.87,1.12
2016.04.14 16:09:13.777,1.28263,1.28272,2.25,1.37
2016.04.14 16:09:14.327,1.28263,1.2827,1.12,1.00
2016.04.14 16:09:14.835,1.28263,1.28271,1.12,1.12
2016.04.14 16:09:14.887,1.28263,1.28272,1.12,1.50
2016.04.14 16:09:14.990,1.28263,1.28269,1.12,1.00
2016.04.14 16:09:15.193,1.28263,1.28273,1.12,1.12
2016.04.14 16:09:16.192,1.28262,1.28273,6.75,1.12
2016.04.14 16:09:17.323,1.28263,1.28272,1.37,1.12
2016.04.14 16:09:17.841,1.28263,1.28271,1.37,1.00
2016.04.14 16:09:18.297,1.28262,1.28271,3.37,1.37
2016.04.14 16:09:18.601,1.28263,1.28271,2.25,1.00
2016.04.14 16:09:18.702,1.28263,1.28271,2.25,1.12
2016.04.14 16:09:18.924,1.28263,1.28273,2.25,1.87
2016.04.14 16:09:19.027,1.28265,1.28271,1.20,1.12
2016.04.14 16:09:19.231,1.28267,1.28274,1.07,1.37
2016.04.14 16:09:19.745,1.28267,1.28273,1.07,1.00
2016.04.14 16:09:22.000,1.28267,1.28273,1.10,1.00
2016.04.14 16:09:22.102,1.28264,1.28271,2.25,1.00
2016.04.14 16:09:22.609,1.28264,1.28272,2.25,1.12
2016.04.14 16:09:22.812,1.28264,1.28274,3.75,1.12
2016.04.14 16:09:22.913,1.28265,1.28272,1.50,1.12
2016.04.14 16:09:23.015,1.28265,1.28272,1.49,1.00
2016.04.14 16:09:23.244,1.28265,1.28274,2.23,1.00
2016.04.14 16:09:23.295,1.28265,1.28274,1.87,1.37
2016.04.14 16:09:23.809,1.28265,1.28275,2.23,1.12
2016.04.14 16:09:25.414,1.28264,1.28274,2.25,1.12
2016.04.14 16:09:25.920,1.28265,1.28272,1.10,1.00
2016.04.14 16:09:26.446,1.28263,1.28274,1.12,1.00
2016.04.14 16:09:26.548,1.28262,1.28274,5.25,1.12
2016.04.14 16:09:28.292,1.28264,1.28274,4.50,1.12
2016.04.14 16:09:28.343,1.28265,1.28274,2.25,1.00
2016.04.14 16:09:28.851,1.28268,1.28277,1.95,1.12
2016.04.14 16:09:29.005,1.28269,1.28279,1.82,3.75
2016.04.14 16:09:29.056,1.28269,1.2828,1.87,2.06
2016.04.14 16:09:29.592,1.28269,1.28279,1.87,1.12
2016.04.14 16:09:30.125,1.28273,1.28279,1.00,1.12
2016.04.14 16:09:30.328,1.28278,1.28289,1.12,2.62
2016.04.14 16:09:30.869,1.28278,1.2829,1.67,1.50
2016.04.14 16:09:34.179,1.28278,1.28287,1.60,1.00
2016.04.14 16:09:34.687,1.28277,1.28287,1.12,1.37
2016.04.14 16:09:35.195,1.28277,1.28287,1.29,1.00
2016.04.14 16:09:35.724,1.28277,1.28287,4.67,1.00
2016.04.14 16:09:37.093,1.28275,1.28287,6.92,1.00
2016.04.14 16:09:37.672,1.28275,1.28286,5.42,1.50
2016.04.14 16:09:37.775,1.28274,1.28286,3.54,1.87
2016.04.14 16:09:37.928,1.28274,1.28283,1.67,1.12
2016.04.14 16:09:37.980,1.28272,1.2828,1.07,1.50
2016.04.14 16:09:38.082,1.28267,1.28278,2.60,1.87
2016.04.14 16:09:38.549,1.28266,1.28277,3.75,1.50
2016.04.14 16:09:39.057,1.28269,1.28278,3.75,1.50
2016.04.14 16:09:39.108,1.2827,1.28281,1.50,2.51
2016.04.14 16:09:39.615,1.28269,1.28281,3.75,2.06
2016.04.14 16:09:40.077,1.2827,1.28281,1.87,1.25
2016.04.14 16:09:40.839,1.28269,1.28281,2.25,2.44
2016.04.14 16:09:41.378,1.28269,1.28281,1.87,1.25
2016.04.14 16:09:43.919,1.28269,1.28276,1.87,1.00
2016.04.14 16:09:44.021,1.28266,1.28276,1.20,1.57
2016.04.14 16:09:44.153,1.28264,1.28272,4.12,1.00
2016.04.14 16:09:44.255,1.28263,1.28272,1.87,1.00
2016.04.14 16:09:44.459,1.28263,1.28272,1.07,1.00
2016.04.14 16:09:46.686,1.28263,1.28273,1.95,2.44
2016.04.14 16:09:46.940,1.28261,1.28265,1.50,1.35
2016.04.14 16:09:46.991,1.28259,1.28264,1.47,1.00
2016.04.14 16:09:47.043,1.28258,1.28262,1.10,1.00
2016.04.14 16:09:47.095,1.28252,1.28262,3.92,1.10
2016.04.14 16:09:47.217,1.28253,1.2826,1.10,1.50
2016.04.14 16:09:47.522,1.28255,1.28261,1.07,1.25
2016.04.14 16:09:47.789,1.28255,1.28264,1.07,1.50
2016.04.14 16:09:47.841,1.28259,1.28266,1.00,1.50
2016.04.14 16:09:48.095,1.28258,1.28267,1.12,1.50
2016.04.14 16:09:48.622,1.28257,1.28267,1.07,1.50
2016.04.14 16:09:49.182,1.28257,1.28266,1.20,1.50
2016.04.14 16:09:51.271,1.28259,1.28265,1.00,1.00
2016.04.14 16:09:51.322,1.28261,1.28265,1.00,1.00
2016.04.14 16:09:51.374,1.28261,1.28269,1.35,1.69
2016.04.14 16:09:51.476,1.28261,1.2827,1.35,1.00
2016.04.14 16:09:51.896,1.28261,1.2827,1.60,1.00
2016.04.14 16:09:51.947,1.28261,1.2827,1.00,1.00
2016.04.14 16:09:52.809,1.28263,1.28271,1.30,1.50
2016.04.14 16:09:53.149,1.28266,1.28275,1.00,1.95
2016.04.14 16:09:53.607,1.28262,1.28274,1.12,1.50
2016.04.14 16:09:53.709,1.2826,1.2827,1.12,1.07
2016.04.14 16:09:54.013,1.28263,1.28272,1.00,2.06
2016.04.14 16:09:54.245,1.28264,1.28273,1.20,1.50
2016.04.14 16:09:54.448,1.28267,1.28274,1.00,1.50
2016.04.14 16:09:54.500,1.28265,1.28274,1.00,1.50
2016.04.14 16:09:55.007,1.28263,1.28275,1.74,1.57
2016.04.14 16:09:55.513,1.28265,1.28275,1.00,1.57
2016.04.14 16:09:57.154,1.28272,1.28279,2.10,2.06
2016.04.14 16:09:57.358,1.28281,1.28289,2.17,1.00
2016.04.14 16:09:57.889,1.28279,1.2829,4.12,1.87
2016.04.14 16:10:00.063,1.2828,1.28289,1.12,1.00
2016.04.14 16:10:00.565,1.28281,1.28285,1.00,1.00
2016.04.14 16:10:00.719,1.28277,1.28284,1.20,1.00
2016.04.14 16:10:01.075,1.28275,1.28286,1.87,1.25
2016.04.14 16:10:01.229,1.28284,1.2829,1.00,1.12
2016.04.14 16:10:01.332,1.28282,1.28291,1.57,1.00
2016.04.14 16:10:01.434,1.28282,1.28293,1.87,1.12
2016.04.14 16:10:01.536,1.28282,1.28293,1.50,1.50
2016.04.14 16:10:02.058,1.28279,1.2829,1.12,1.00
2016.04.14 16:10:03.261,1.28279,1.2829,1.37,1.00
2016.04.14 16:10:05.687,1.28279,1.28289,1.75,1.00
2016.04.14 16:10:05.890,1.28277,1.28287,2.25,1.00
2016.04.14 16:10:06.043,1.28277,1.28287,1.50,1.00
2016.04.14 16:10:06.398,1.28275,1.28285,1.37,1.00
2016.04.14 16:10:06.703,1.28275,1.28282,1.37,1.00
2016.04.14 16:10:06.906,1.28273,1.28282,1.50,1.00
2016.04.14 16:10:09.082,1.28272,1.28283,1.75,1.00
2016.04.14 16:10:09.285,1.28272,1.28279,1.75,1.00
2016.04.14 16:10:09.336,1.2827,1.28279,2.25,1.00
2016.04.14 16:10:09.844,1.2827,1.28279,1.07,1.50
2016.04.14 16:10:10.384,1.2827,1.2828,1.07,1.57
2016.04.14 16:10:12.868,1.2827,1.2828,1.07,1.87
2016.04.14 16:10:13.543,1.2827,1.2828,1.07,1.87
2016.04.14 16:10:15.296,1.2827,1.28278,1.07,1.00
2016.04.14 16:10:16.472,1.28269,1.2828,1.12,1.50
2016.04.14 16:10:17.286,1.28269,1.28282,1.87,1.95
2016.04.14 16:10:17.794,1.28271,1.28282,1.07,1.50
2016.04.14 16:10:18.301,1.28271,1.28282,1.12,1.50
2016.04.14 16:10:18.453,1.28274,1.28283,1.50,1.37
2016.04.14 16:10:18.606,1.28275,1.28287,1.75,2.14
2016.04.14 16:10:18.834,1.28275,1.2828,1.37,1.00
2016.04.14 16:10:18.987,1.2827,1.28279,4.50,1.12
2016.04.14 16:10:19.038,1.2827,1.28279,1.00,1.12
2016.04.14 16:10:19.139,1.2827,1.28279,1.00,1.50
2016.04.14 16:10:19.648,1.2827,1.28277,1.00,1.07
2016.04.14 16:10:19.699,1.28267,1.28277,1.07,1.07
2016.04.14 16:10:21.492,1.28264,1.28275,1.87,1.00
2016.04.14 16:10:23.297,1.28266,1.28273,1.12,1.00
2016.04.14 16:10:23.399,1.28263,1.28273,1.45,1.19
2016.04.14 16:10:24.049,1.28263,1.28273,4.12,1.19
2016.04.14 16:10:24.558,1.28265,1.28273,1.20,1.19
2016.04.14 16:10:25.094,1.28264,1.28271,1.50,1.00
2016.04.14 16:10:26.909,1.28266,1.28275,1.05,1.01
2016.04.14 16:10:27.011,1.28266,1.28277,1.72,1.50
2016.04.14 16:10:28.210,1.28266,1.28276,2.25,1.00
2016.04.14 16:10:29.771,1.28265,1.28276,3.00,1.00
2016.04.14 16:10:30.026,1.28265,1.28276,1.57,1.57
2016.04.14 16:10:30.078,1.28265,1.28274,1.20,1.00
2016.04.14 16:10:31.226,1.28265,1.28275,1.10,1.12
2016.04.14 16:10:32.423,1.28265,1.28274,1.10,1.00
2016.04.14 16:10:39.660,1.28264,1.28274,4.12,1.00
2016.04.14 16:10:40.177,1.28264,1.28273,1.12,1.00
2016.04.14 16:10:40.229,1.28263,1.28273,2.25,1.00
2016.04.14 16:10:44.119,1.28263,1.28274,1.87,1.12
2016.04.14 16:10:46.398,1.28263,1.28274,1.57,1.10
2016.04.14 16:10:47.517,1.28263,1.28272,1.47,1.00
2016.04.14 16:10:48.561,1.28263,1.28272,1.00,1.00
2016.04.14 16:10:49.069,1.28264,1.28274,1.10,1.45
2016.04.14 16:10:49.934,1.28262,1.28274,3.07,1.07
2016.04.14 16:10:50.475,1.28262,1.28272,3.07,1.00
2016.04.14 16:10:50.986,1.28262,1.28272,3.07,1.00
2016.04.14 16:10:51.544,1.28262,1.28274,3.07,1.10
2016.04.14 16:10:52.683,1.28263,1.28274,1.87,1.10
2016.04.14 16:10:53.011,1.28266,1.28274,6.00,1.00
2016.04.14 16:10:53.063,1.28267,1.28276,1.75,1.00
2016.04.14 16:10:53.114,1.28269,1.28279,4.12,1.25
2016.04.14 16:10:53.421,1.28269,1.28276,3.75,1.00
2016.04.14 16:10:54.744,1.28269,1.28278,3.75,1.00
2016.04.14 16:10:55.904,1.28269,1.28276,3.75,1.00
2016.04.14 16:10:55.961,1.28266,1.28276,3.94,1.37
2016.04.14 16:10:56.063,1.28265,1.28275,1.69,1.12
2016.04.14 16:10:57.101,1.28265,1.28274,1.50,1.00
2016.04.14 16:10:57.808,1.28265,1.28275,1.50,1.12
2016.04.14 16:11:02.725,1.28265,1.28276,1.75,1.12
2016.04.14 16:11:04.043,1.28266,1.28275,1.12,1.00
2016.04.14 16:11:06.225,1.28266,1.28276,1.12,1.00
2016.04.14 16:11:07.052,1.28265,1.28276,1.50,1.87
2016.04.14 16:11:07.713,1.28264,1.28277,4.87,1.00
2016.04.14 16:11:14.618,1.28265,1.28276,1.87,1.50
2016.04.14 16:11:14.995,1.28265,1.28276,1.07,2.32
2016.04.14 16:11:15.502,1.28265,1.28276,1.07,2.32
2016.04.14 16:11:16.189,1.28264,1.28276,1.12,2.70
2016.04.14 16:11:16.705,1.28264,1.28276,1.12,2.32
2016.04.14 16:11:18.390,1.28262,1.28275,6.00,2.70
2016.04.14 16:11:18.695,1.28256,1.28262,2.62,1.19
2016.04.14 16:11:18.746,1.28251,1.28262,1.57,1.29
2016.04.14 16:11:19.528,1.28253,1.28262,1.00,1.69
2016.04.14 16:11:20.036,1.28253,1.28262,1.00,1.47
2016.04.14 16:11:20.933,1.28253,1.2826,1.00,1.50
2016.04.14 16:11:22.497,1.28252,1.2826,1.10,1.00
2016.04.14 16:11:23.004,1.28252,1.2826,1.00,1.07
2016.04.14 16:11:23.208,1.2825,1.2826,1.20,1.07
2016.04.14 16:11:23.361,1.28247,1.28257,1.70,1.00
2016.04.14 16:11:23.694,1.28247,1.28257,1.00,2.25
2016.04.14 16:11:24.251,1.28247,1.28257,1.10,1.12
2016.04.14 16:11:24.353,1.28247,1.28257,1.12,1.12
2016.04.14 16:11:24.860,1.28247,1.28258,1.12,1.00
2016.04.14 16:11:26.204,1.28247,1.28258,1.12,1.50
2016.04.14 16:11:26.728,1.28247,1.28258,1.50,1.12
2016.04.14 16:11:27.847,1.28251,1.28258,1.00,1.12
2016.04.14 16:11:29.134,1.28252,1.2826,1.00,1.57
2016.04.14 16:11:30.193,1.2825,1.2826,1.07,1.87
2016.04.14 16:11:30.548,1.2825,1.28259,1.10,1.50
2016.04.14 16:11:31.258,1.2825,1.28259,1.10,1.00
2016.04.14 16:11:31.761,1.28249,1.28258,1.07,1.87
2016.04.14 16:11:32.466,1.28247,1.28258,2.44,1.87
2016.04.14 16:11:32.951,1.28246,1.28256,1.12,1.00
2016.04.14 16:11:33.002,1.28245,1.28256,1.31,1.00
2016.04.14 16:11:33.054,1.28245,1.28256,1.01,1.57
2016.04.14 16:11:33.257,1.28244,1.28254,1.07,1.00
2016.04.14 16:11:34.754,1.28246,1.28257,1.00,2.70
2016.04.14 16:11:34.906,1.28246,1.28257,1.57,1.87
2016.04.14 16:11:35.516,1.28248,1.28257,1.00,1.50
2016.04.14 16:11:36.025,1.28248,1.28257,1.07,1.87
2016.04.14 16:11:36.228,1.28247,1.28257,1.00,1.95
2016.04.14 16:11:38.713,1.28245,1.28252,1.70,1.00
2016.04.14 16:11:38.967,1.28239,1.28249,1.50,1.87
2016.04.14 16:11:40.821,1.28246,1.2825,1.00,2.62
2016.04.14 16:11:41.033,1.28247,1.28255,1.00,1.57
2016.04.14 16:11:41.594,1.28245,1.28255,1.57,1.57
2016.04.14 16:11:41.645,1.28244,1.28249,1.95,1.00
2016.04.14 16:11:41.848,1.28238,1.28247,1.19,1.12
2016.04.14 16:11:42.439,1.28239,1.28247,1.19,2.25
2016.04.14 16:11:42.896,1.28236,1.28246,1.25,1.95
2016.04.14 16:11:43.404,1.28236,1.28246,1.25,2.25
2016.04.14 16:11:44.158,1.28237,1.28246,1.00,2.25
2016.04.14 16:11:45.135,1.28237,1.28245,1.00,1.12
2016.04.14 16:11:45.439,1.28235,1.28243,1.00,1.07
2016.04.14 16:11:45.592,1.28232,1.28243,1.19,1.07
2016.04.14 16:11:46.486,1.28232,1.28241,1.19,1.00
2016.04.14 16:11:47.864,1.28232,1.28242,1.19,1.10
2016.04.14 16:11:50.934,1.28229,1.28242,3.56,2.92
2016.04.14 16:11:51.156,1.2823,1.2824,1.20,1.00
2016.04.14 16:11:51.258,1.28233,1.2824,1.00,1.00
2016.04.14 16:11:51.765,1.28233,1.28241,1.01,1.00
2016.04.14 16:11:52.768,1.28233,1.28243,1.01,1.00
2016.04.14 16:11:56.163,1.28236,1.28243,1.00,1.00
2016.04.14 16:11:57.663,1.28236,1.28242,1.00,1.00
2016.04.14 16:11:58.881,1.28236,1.28243,1.00,1.00
2016.04.14 16:12:01.298,1.28234,1.28243,1.12,1.00
2016.04.14 16:12:07.077,1.28234,1.28242,1.10,1.00
2016.04.14 16:12:07.180,1.28236,1.28245,1.00,1.10
2016.04.14 16:12:07.689,1.28236,1.28245,1.10,1.57
2016.04.14 16:12:08.933,1.28236,1.28245,1.10,1.10
2016.04.14 16:12:10.239,1.28236,1.28245,1.10,1.57
2016.04.14 16:12:10.748,1.28236,1.28245,1.10,1.10
2016.04.14 16:12:13.194,1.28236,1.28243,1.10,1.00
2016.04.14 16:12:16.039,1.28236,1.28243,1.00,1.07
2016.04.14 16:12:16.141,1.28233,1.28243,1.69,1.07
2016.04.14 16:12:16.662,1.28233,1.28241,1.25,1.10
2016.04.14 16:12:19.694,1.28234,1.28241,1.00,1.10
