2016.04.01 07:04:41.555,1.3032,1.30329,1.46,1.19
2016.04.01 07:04:42.065,1.3032,1.30327,1.46,1.00
2016.04.01 07:04:42.168,1.30316,1.30327,2.71,1.00
2016.04.01 07:04:42.776,1.30312,1.30324,1.54,1.00
2016.04.01 07:04:48.021,1.30312,1.30326,1.54,1.50
2016.04.01 07:04:48.174,1.30308,1.30321,1.00,1.00
2016.04.01 07:04:48.617,1.30305,1.30318,1.56,1.10
2016.04.01 07:04:49.279,1.30304,1.30318,1.46,1.07
2016.04.01 07:04:49.686,1.303,1.30316,1.59,1.50
2016.04.01 07:04:50.094,1.30304,1.30316,1.46,1.00
2016.04.01 07:04:50.637,1.30303,1.30317,1.56,1.00
2016.04.01 07:04:51.159,1.30303,1.30316,1.59,1.00
2016.04.01 07:04:51.707,1.30304,1.30317,1.54,1.00
2016.04.01 07:04:52.256,1.30304,1.30318,1.54,1.00
2016.04.01 07:04:53.739,1.30304,1.30316,1.54,1.00
2016.04.01 07:04:54.095,1.303,1.30314,2.22,1.00
2016.04.01 07:04:54.247,1.303,1.30312,1.46,1.00
2016.04.01 07:04:54.298,1.30299,1.30312,1.29,1.00
2016.04.01 07:04:54.874,1.30299,1.30312,1.19,1.00
2016.04.01 07:04:55.026,1.30297,1.30309,1.96,1.00
2016.04.01 07:04:55.533,1.30297,1.30309,1.59,1.00
2016.04.01 07:04:56.082,1.30297,1.30308,1.59,1.00
2016.04.01 07:04:58.508,1.30298,1.30308,1.00,1.00
2016.04.01 07:04:59.015,1.30298,1.30307,1.10,1.00
2016.04.01 07:05:00.636,1.30298,1.30308,1.10,1.00
2016.04.01 07:05:00.953,1.30299,1.3031,1.45,1.00
2016.04.01 07:05:01.258,1.30306,1.30313,1.12,1.00
2016.04.01 07:05:01.411,1.30307,1.30319,1.37,1.00
2016.04.01 07:05:01.564,1.30307,1.30319,3.00,1.00
2016.04.01 07:05:01.872,1.30312,1.3032,1.00,1.00
2016.04.01 07:05:02.612,1.30312,1.30319,1.00,1.00
2016.04.01 07:05:02.815,1.3031,1.30319,1.10,1.00
2016.04.01 07:05:03.161,1.3031,1.30321,1.00,1.00
2016.04.01 07:05:03.668,1.3031,1.3032,1.00,1.00
2016.04.01 07:05:04.918,1.30309,1.30316,1.00,1.00
2016.04.01 07:05:05.325,1.30307,1.30316,1.00,1.00
2016.04.01 07:05:05.630,1.30307,1.30314,1.00,1.00
2016.04.01 07:05:05.997,1.30307,1.30316,1.00,1.00
2016.04.01 07:05:06.710,1.30307,1.30317,1.37,1.00
2016.04.01 07:05:06.913,1.3031,1.30321,1.00,1.00
2016.04.01 07:05:07.015,1.30312,1.30321,1.00,1.00
2016.04.01 07:05:07.777,1.30317,1.30326,1.60,1.00
2016.04.01 07:05:08.288,1.30317,1.30327,2.17,1.00
2016.04.01 07:05:08.795,1.30316,1.30326,1.07,1.00
2016.04.01 07:05:09.476,1.30316,1.30326,1.10,1.00
2016.04.01 07:05:09.943,1.30319,1.30326,2.10,1.00
2016.04.01 07:05:10.247,1.30323,1.30327,1.30,1.00
2016.04.01 07:05:10.917,1.30323,1.30328,2.47,1.00
2016.04.01 07:05:11.702,1.30323,1.30328,1.35,1.00
2016.04.01 07:05:12.183,1.30324,1.30336,1.07,1.00
2016.04.01 07:05:12.695,1.30324,1.30337,1.07,1.25
2016.04.01 07:05:14.202,1.30327,1.30338,1.00,1.19
2016.04.01 07:05:14.660,1.30327,1.30339,1.37,1.00
2016.04.01 07:05:14.866,1.30327,1.30338,1.07,1.00
2016.04.01 07:05:15.340,1.30324,1.30338,1.50,1.50
2016.04.01 07:05:15.649,1.30324,1.30336,1.12,1.00
2016.04.01 07:05:17.129,1.30324,1.30338,1.50,1.50
2016.04.01 07:05:17.741,1.30324,1.30337,1.50,1.00
2016.04.01 07:05:18.425,1.30323,1.30337,1.50,1.50
2016.04.01 07:05:18.748,1.30323,1.30334,1.12,1.19
2016.04.01 07:05:18.849,1.30323,1.30331,1.00,1.00
2016.04.01 07:05:19.052,1.30322,1.30334,1.00,1.57
2016.04.01 07:05:19.459,1.30322,1.30332,1.00,1.00
2016.04.01 07:05:20.166,1.3032,1.30332,1.37,1.00
2016.04.01 07:05:21.338,1.3032,1.30332,1.00,1.00
2016.04.01 07:05:21.674,1.30322,1.3033,1.00,1.00
2016.04.01 07:05:22.308,1.30322,1.30331,1.00,1.00
2016.04.01 07:05:23.401,1.30316,1.30326,1.45,1.00
2016.04.01 07:05:23.452,1.30316,1.30326,1.00,1.50
2016.04.01 07:05:23.962,1.30316,1.30325,1.00,1.00
2016.04.01 07:05:24.216,1.30311,1.30324,1.37,1.00
2016.04.01 07:05:24.268,1.30311,1.30324,1.00,1.07
2016.04.01 07:05:24.902,1.30311,1.30322,1.07,1.00
2016.04.01 07:05:25.408,1.30311,1.30322,1.00,1.00
2016.04.01 07:05:27.010,1.30311,1.30323,1.00,1.10
2016.04.01 07:05:28.540,1.30309,1.30323,1.20,1.10
2016.04.01 07:05:29.231,1.30309,1.30323,1.00,1.10
2016.04.01 07:05:29.642,1.3031,1.30321,1.37,1.00
2016.04.01 07:05:30.048,1.3031,1.30324,1.95,1.00
2016.04.01 07:05:31.695,1.3031,1.30324,1.95,1.00
2016.04.01 07:05:31.746,1.30314,1.30326,1.20,1.00
2016.04.01 07:05:32.724,1.30314,1.30326,1.07,1.00
2016.04.01 07:05:32.927,1.30316,1.30328,1.00,1.10
2016.04.01 07:05:35.637,1.30315,1.30327,1.10,1.00
2016.04.01 07:05:36.349,1.30315,1.30329,1.10,1.00
2016.04.01 07:05:36.739,1.30311,1.30323,1.75,1.00
2016.04.01 07:05:36.795,1.30311,1.30323,1.12,1.00
2016.04.01 07:05:36.897,1.30308,1.30322,1.12,1.00
2016.04.01 07:05:36.999,1.30308,1.30322,1.10,1.00
2016.04.01 07:05:37.050,1.30306,1.3032,1.12,1.00
2016.04.01 07:05:38.085,1.30306,1.3032,1.57,1.00
2016.04.01 07:05:39.678,1.30306,1.3032,2.70,1.00
2016.04.01 07:05:40.185,1.30307,1.30321,1.95,1.00
2016.04.01 07:05:40.792,1.30307,1.30321,1.20,1.00
2016.04.01 07:05:41.278,1.30307,1.30319,1.10,1.00
2016.04.01 07:05:42.152,1.30306,1.30316,1.00,1.00
2016.04.01 07:05:42.254,1.30303,1.30315,1.10,1.00
2016.04.01 07:05:43.359,1.30303,1.30316,1.00,1.20
2016.04.01 07:05:44.171,1.30303,1.30316,1.00,1.20
2016.04.01 07:05:45.528,1.30302,1.30316,1.10,1.07
2016.04.01 07:05:45.630,1.30304,1.30317,1.00,1.07
2016.04.01 07:05:47.159,1.30304,1.30317,1.00,1.10
2016.04.01 07:05:47.891,1.30304,1.30318,1.00,1.10
2016.04.01 07:05:49.546,1.30305,1.30319,1.00,1.57
2016.04.01 07:05:50.254,1.30308,1.3032,1.00,1.07
2016.04.01 07:05:50.457,1.30308,1.30321,1.50,1.00
2016.04.01 07:05:50.964,1.30309,1.30322,1.35,1.00
2016.04.01 07:05:52.340,1.3031,1.30322,1.00,1.00
2016.04.01 07:05:55.360,1.30309,1.30322,1.35,1.50
2016.04.01 07:05:58.594,1.30309,1.30321,1.35,1.00
2016.04.01 07:06:00.646,1.30308,1.30321,1.00,1.00
2016.04.01 07:06:02.357,1.3031,1.30322,1.00,1.57
2016.04.01 07:06:04.626,1.3031,1.30322,1.00,1.07
2016.04.01 07:06:07.912,1.3031,1.30323,1.35,1.57
2016.04.01 07:06:09.051,1.3031,1.30322,1.10,1.50
2016.04.01 07:06:09.562,1.30309,1.30322,1.00,1.57
2016.04.01 07:06:09.766,1.30311,1.30322,1.00,2.25
2016.04.01 07:06:11.465,1.30309,1.30322,1.00,1.00
2016.04.01 07:06:12.887,1.30311,1.30322,1.00,1.00
2016.04.01 07:06:14.160,1.30309,1.30322,1.00,1.00
2016.04.01 07:06:15.520,1.30309,1.30322,1.00,1.37
2016.04.01 07:06:16.199,1.30309,1.30322,1.00,1.37
2016.04.01 07:06:16.301,1.30309,1.30322,1.00,1.00
2016.04.01 07:06:16.454,1.30315,1.30322,1.00,1.00
2016.04.01 07:06:16.557,1.30312,1.30325,1.69,1.20
2016.04.01 07:06:16.608,1.30312,1.30322,1.00,1.32
2016.04.01 07:06:16.659,1.3031,1.30322,2.25,1.76
2016.04.01 07:06:17.165,1.3031,1.30322,1.50,1.10
2016.04.01 07:06:18.176,1.30308,1.3032,1.10,1.50
2016.04.01 07:06:18.520,1.30304,1.30312,1.00,1.25
2016.04.01 07:06:19.026,1.30304,1.30311,1.00,1.00
2016.04.01 07:06:19.361,1.30301,1.30313,1.10,1.50
2016.04.01 07:06:19.463,1.30301,1.30315,1.12,1.57
2016.04.01 07:06:19.679,1.30304,1.30315,1.10,1.00
2016.04.01 07:06:20.871,1.30304,1.30316,1.00,1.00
2016.04.01 07:06:21.690,1.30299,1.30313,1.37,1.00
2016.04.01 07:06:21.792,1.30299,1.30313,1.07,1.10
2016.04.01 07:06:22.298,1.30299,1.30312,1.00,1.00
2016.04.01 07:06:22.828,1.30298,1.30312,1.10,1.50
2016.04.01 07:06:22.882,1.30295,1.30307,1.12,1.00
2016.04.01 07:06:22.986,1.30291,1.30305,1.12,1.00
2016.04.01 07:06:23.089,1.30289,1.30303,2.25,1.00
2016.04.01 07:06:23.243,1.30289,1.30303,1.20,1.00
2016.04.01 07:06:25.776,1.30289,1.30303,1.10,1.50
2016.04.01 07:06:27.692,1.30289,1.30302,1.10,1.00
2016.04.01 07:06:28.618,1.30285,1.30291,1.50,1.00
2016.04.01 07:06:28.669,1.30286,1.30294,1.00,1.00
2016.04.01 07:06:28.771,1.3028,1.30287,3.77,1.00
2016.04.01 07:06:28.822,1.30277,1.30287,1.10,1.00
2016.04.01 07:06:28.874,1.30282,1.30291,1.12,1.00
2016.04.01 07:06:28.926,1.30282,1.30296,1.12,1.57
2016.04.01 07:06:28.977,1.30287,1.30299,1.00,1.37
2016.04.01 07:06:29.028,1.30287,1.30299,1.07,1.00
2016.04.01 07:06:29.180,1.30289,1.30302,1.00,1.25
2016.04.01 07:06:30.481,1.30289,1.30303,1.00,1.00
2016.04.01 07:06:33.840,1.30289,1.30303,1.00,3.22
2016.04.01 07:06:34.111,1.30289,1.30303,1.00,3.04
2016.04.01 07:06:34.213,1.30289,1.30303,1.07,1.50
2016.04.01 07:06:34.746,1.30289,1.30303,1.10,1.50
2016.04.01 07:06:39.159,1.3029,1.30302,1.00,1.00
2016.04.01 07:06:43.930,1.30289,1.30303,1.10,1.50
2016.04.01 07:06:46.840,1.30289,1.30302,1.10,1.00
2016.04.01 07:06:47.351,1.30289,1.30303,1.20,1.50
2016.04.01 07:06:47.860,1.30289,1.30303,1.47,1.50
2016.04.01 07:06:48.520,1.3029,1.30302,1.00,1.00
2016.04.01 07:06:48.775,1.30289,1.30297,1.00,1.00
2016.04.01 07:06:49.082,1.30289,1.30295,1.00,1.00
2016.04.01 07:06:50.452,1.30282,1.30293,1.87,1.00
2016.04.01 07:06:50.605,1.30279,1.30287,1.00,1.00
2016.04.01 07:06:51.469,1.30281,1.30287,1.00,1.00
2016.04.01 07:06:51.774,1.30274,1.30283,1.37,1.00
2016.04.01 07:06:51.926,1.30273,1.3028,1.10,1.00
2016.04.01 07:06:52.620,1.30273,1.30279,1.00,1.00
2016.04.01 07:06:53.381,1.30273,1.3028,1.00,1.00
2016.04.01 07:06:57.676,1.30273,1.30281,1.00,1.00
2016.04.01 07:06:59.278,1.30273,1.30282,1.00,1.00
2016.04.01 07:06:59.795,1.30273,1.30281,1.10,1.00
2016.04.01 07:07:00.697,1.30273,1.30282,1.00,1.00
2016.04.01 07:07:02.057,1.30273,1.30283,1.00,1.00
2016.04.01 07:07:02.575,1.30273,1.30284,1.00,1.00
2016.04.01 07:07:04.480,1.30273,1.30285,1.10,1.50
2016.04.01 07:07:04.984,1.30277,1.30285,1.00,1.00
2016.04.01 07:07:05.088,1.30279,1.3029,1.00,1.07
2016.04.01 07:07:05.496,1.30277,1.30286,1.07,1.00
2016.04.01 07:07:05.598,1.30277,1.30286,1.10,1.00
2016.04.01 07:07:06.117,1.30277,1.30287,1.10,1.00
2016.04.01 07:07:06.536,1.3028,1.30287,2.10,1.00
2016.04.01 07:07:06.689,1.30286,1.30295,1.60,1.87
2016.04.01 07:07:06.841,1.30285,1.30297,2.92,1.25
2016.04.01 07:07:07.056,1.30286,1.30299,1.85,1.00
2016.04.01 07:07:07.265,1.30289,1.30299,1.00,1.00
2016.04.01 07:07:07.792,1.30289,1.30298,1.00,1.00
2016.04.01 07:07:08.467,1.30289,1.30296,1.50,1.00
2016.04.01 07:07:09.468,1.30289,1.30297,1.00,1.00
2016.04.01 07:07:09.773,1.30289,1.30299,1.00,1.00
2016.04.01 07:07:11.998,1.30288,1.30299,1.10,1.00
2016.04.01 07:07:12.100,1.30286,1.30297,1.10,1.00
2016.04.01 07:07:12.405,1.30282,1.30292,1.37,1.00
2016.04.01 07:07:12.456,1.30282,1.30292,1.07,1.00
2016.04.01 07:07:12.558,1.30282,1.30293,1.00,1.00
2016.04.01 07:07:14.074,1.30282,1.30294,1.00,1.00
2016.04.01 07:07:14.783,1.30282,1.30296,1.50,1.57
2016.04.01 07:07:16.032,1.30283,1.30296,1.00,1.10
2016.04.01 07:07:16.133,1.30289,1.30296,1.00,1.10
2016.04.01 07:07:16.185,1.30289,1.30299,1.00,1.07
2016.04.01 07:07:17.010,1.30289,1.30301,1.50,1.50
2016.04.01 07:07:17.518,1.3029,1.30302,1.00,1.10
2016.04.01 07:07:18.076,1.30291,1.30302,1.00,1.00
2016.04.01 07:07:18.595,1.3029,1.30302,1.57,1.00
2016.04.01 07:07:18.647,1.3029,1.30304,1.57,1.00
2016.04.01 07:07:18.800,1.3029,1.30304,1.57,1.00
2016.04.01 07:07:19.156,1.30296,1.30306,1.00,1.10
2016.04.01 07:07:19.535,1.303,1.30308,1.35,1.01
2016.04.01 07:07:19.586,1.30301,1.30313,1.50,1.25
2016.04.01 07:07:19.738,1.30305,1.30316,1.00,1.00
2016.04.01 07:07:20.027,1.30308,1.3032,1.10,1.00
2016.04.01 07:07:20.534,1.30308,1.3032,1.47,1.00
2016.04.01 07:07:21.083,1.30308,1.3032,1.20,1.00
2016.04.01 07:07:21.185,1.30308,1.30322,1.20,1.00
2016.04.01 07:07:21.843,1.30309,1.30322,1.00,1.00
2016.04.01 07:07:22.755,1.30309,1.30322,1.37,1.00
2016.04.01 07:07:23.953,1.3031,1.30322,1.37,1.00
2016.04.01 07:07:25.050,1.30309,1.30321,2.62,1.00
2016.04.01 07:07:26.472,1.30309,1.30323,2.62,1.00
2016.04.01 07:07:26.956,1.30309,1.30323,1.87,1.07
2016.04.01 07:07:27.497,1.30307,1.30321,1.47,1.00
2016.04.01 07:07:28.492,1.30303,1.30315,1.07,1.00
2016.04.01 07:07:28.594,1.30306,1.30318,1.00,1.00
2016.04.01 07:07:29.374,1.30306,1.3032,1.00,1.57
2016.04.01 07:07:29.794,1.30303,1.30317,1.57,1.00
2016.04.01 07:07:30.150,1.30303,1.30315,1.00,1.00
2016.04.01 07:07:31.184,1.30304,1.30318,1.00,1.87
2016.04.01 07:07:31.492,1.30306,1.30318,1.00,1.00
2016.04.01 07:07:31.697,1.30306,1.3032,1.00,1.10
2016.04.01 07:07:32.597,1.30304,1.30316,1.57,1.60
2016.04.01 07:07:33.151,1.30304,1.30314,1.00,1.50
2016.04.01 07:07:33.460,1.30301,1.30313,1.12,1.00
2016.04.01 07:07:33.740,1.30307,1.30319,1.00,1.57
2016.04.01 07:07:36.513,1.30307,1.30321,1.00,1.57
2016.04.01 07:07:36.564,1.30313,1.30321,1.00,1.57
2016.04.01 07:07:36.667,1.30311,1.30324,2.25,1.31
2016.04.01 07:07:36.718,1.30312,1.30325,1.00,1.87
2016.04.01 07:07:36.820,1.30309,1.30323,1.00,1.87
2016.04.01 07:07:36.871,1.30309,1.30323,1.00,1.57
2016.04.01 07:07:37.396,1.30309,1.30322,1.60,1.07
2016.04.01 07:07:37.922,1.30309,1.30322,1.00,1.10
2016.04.01 07:07:38.847,1.30309,1.30321,1.00,1.00
2016.04.01 07:07:40.554,1.30309,1.30321,1.37,1.00
2016.04.01 07:07:41.061,1.3031,1.30322,1.87,1.00
2016.04.01 07:07:41.666,1.30311,1.30325,1.95,2.25
2016.04.01 07:07:42.331,1.30323,1.30334,1.00,1.00
2016.04.01 07:07:42.638,1.30326,1.30338,1.00,1.57
2016.04.01 07:07:43.491,1.30323,1.30337,1.57,1.10
2016.04.01 07:07:44.039,1.30323,1.30337,1.00,1.10
2016.04.01 07:07:44.141,1.30323,1.30337,3.22,1.10
2016.04.01 07:07:44.458,1.30327,1.3034,1.12,1.56
2016.04.01 07:07:44.832,1.30328,1.3034,2.47,1.31
2016.04.01 07:07:44.883,1.30331,1.30341,1.42,1.00
2016.04.01 07:07:44.934,1.30331,1.30343,1.47,1.00
2016.04.01 07:07:44.985,1.30334,1.30346,1.00,1.00
2016.04.01 07:07:45.087,1.30336,1.30347,1.00,1.00
2016.04.01 07:07:45.701,1.30336,1.30348,1.00,1.00
2016.04.01 07:07:46.321,1.30337,1.30348,1.50,1.00
2016.04.01 07:07:46.634,1.3034,1.30351,1.00,1.19
2016.04.01 07:07:47.100,1.30338,1.30351,1.10,1.19
2016.04.01 07:07:47.202,1.30336,1.3035,1.00,1.07
2016.04.01 07:07:47.405,1.30336,1.3035,1.00,4.50
2016.04.01 07:07:47.508,1.30334,1.30348,1.10,1.00
2016.04.01 07:07:47.815,1.30336,1.30348,1.00,1.00
2016.04.01 07:07:48.332,1.30337,1.30349,1.00,1.50
2016.04.01 07:07:48.934,1.30338,1.30351,1.00,1.07
2016.04.01 07:07:49.735,1.30338,1.30351,1.10,1.00
2016.04.01 07:07:50.041,1.30339,1.3035,2.10,1.00
2016.04.01 07:07:50.349,1.30347,1.30351,1.00,1.00
2016.04.01 07:07:50.400,1.30347,1.30353,1.00,1.12
2016.04.01 07:07:50.908,1.30347,1.30353,1.00,1.00
2016.04.01 07:07:51.112,1.30341,1.30351,1.00,1.00
2016.04.01 07:07:51.164,1.30341,1.30351,1.00,1.12
2016.04.01 07:07:51.650,1.3034,1.3035,1.00,1.10
2016.04.01 07:07:52.157,1.3034,1.30352,1.00,1.57
2016.04.01 07:07:52.511,1.30343,1.30351,1.00,1.00
2016.04.01 07:07:53.251,1.30337,1.30348,1.07,1.00
2016.04.01 07:07:53.304,1.30335,1.30348,1.00,1.00
2016.04.01 07:07:53.406,1.30334,1.30346,1.10,1.00
2016.04.01 07:07:53.711,1.30336,1.30347,1.00,1.00
2016.04.01 07:07:54.218,1.30336,1.30348,1.00,1.57
2016.04.01 07:07:54.678,1.30338,1.30348,1.00,1.00
2016.04.01 07:07:55.248,1.30338,1.30349,1.00,1.00
2016.04.01 07:07:58.591,1.30339,1.30349,1.00,1.00
2016.04.01 07:07:58.794,1.30336,1.30349,1.00,1.20
2016.04.01 07:08:00.023,1.30339,1.30349,1.00,1.07
2016.04.01 07:08:00.175,1.30339,1.30351,1.00,1.57
2016.04.01 07:08:00.710,1.30338,1.30351,1.10,1.00
2016.04.01 07:08:01.403,1.30338,1.30351,1.47,1.00
2016.04.01 07:08:01.505,1.30341,1.30353,1.00,1.50
2016.04.01 07:08:01.608,1.30341,1.30353,1.07,1.50
2016.04.01 07:08:01.959,1.30341,1.30351,1.07,1.00
2016.04.01 07:08:02.509,1.30341,1.30351,1.00,1.00
2016.04.01 07:08:02.814,1.30345,1.30351,2.85,1.00
2016.04.01 07:08:04.015,1.30346,1.30352,2.10,1.00
2016.04.01 07:08:04.324,1.30343,1.30351,1.00,1.00
2016.04.01 07:08:04.375,1.30343,1.30349,1.00,1.00
2016.04.01 07:08:05.259,1.30343,1.30349,2.85,1.00
2016.04.01 07:08:05.462,1.30345,1.30354,1.35,2.06
2016.04.01 07:08:06.019,1.30345,1.30354,1.00,1.31
2016.04.01 07:08:06.888,1.30345,1.30353,1.00,1.37
2016.04.01 07:08:07.197,1.30347,1.30352,1.00,1.00
2016.04.01 07:08:07.705,1.30347,1.30352,1.00,1.12
2016.04.01 07:08:08.404,1.30347,1.30352,1.00,1.00
2016.04.01 07:08:09.007,1.30347,1.30354,1.00,1.10
2016.04.01 07:08:09.646,1.3035,1.30355,2.10,1.12
2016.04.01 07:08:09.749,1.3035,1.3036,1.00,1.12
2016.04.01 07:08:09.955,1.3035,1.3036,1.00,1.10
2016.04.01 07:08:10.498,1.30351,1.30363,1.00,1.87
2016.04.01 07:08:10.952,1.30351,1.30363,1.00,1.57
2016.04.01 07:08:11.009,1.30349,1.30363,1.09,1.10
2016.04.01 07:08:11.111,1.30349,1.30365,1.09,1.12
2016.04.01 07:08:11.647,1.30348,1.30362,1.84,1.00
2016.04.01 07:08:11.850,1.30347,1.30362,1.46,1.10
2016.04.01 07:08:12.509,1.30347,1.30362,1.70,1.07
2016.04.01 07:08:13.049,1.30347,1.30363,1.31,2.62
2016.04.01 07:08:13.252,1.30348,1.30362,1.24,1.37
2016.04.01 07:08:13.353,1.30348,1.30362,1.01,1.07
2016.04.01 07:08:13.855,1.30346,1.3036,1.74,1.00
2016.04.01 07:08:14.471,1.30347,1.30363,1.01,1.87
2016.04.01 07:08:15.067,1.30348,1.30363,1.01,1.87
2016.04.01 07:08:15.273,1.30347,1.30361,2.51,1.10
2016.04.01 07:08:15.787,1.30347,1.30361,1.01,1.57
2016.04.01 07:08:16.447,1.30348,1.30363,1.76,1.87
2016.04.01 07:08:16.852,1.30346,1.30361,1.84,1.10
2016.04.01 07:08:17.005,1.30347,1.30361,1.09,1.12
2016.04.01 07:08:17.208,1.30346,1.30362,1.09,1.57
2016.04.01 07:08:17.433,1.30352,1.30364,1.09,1.00
2016.04.01 07:08:17.484,1.30355,1.3037,1.37,1.87
2016.04.01 07:08:17.536,1.30355,1.3037,1.37,1.87
2016.04.01 07:08:18.051,1.30354,1.3037,1.09,1.87
2016.04.01 07:08:18.254,1.30355,1.30369,1.01,1.12
2016.04.01 07:08:18.761,1.30355,1.3037,1.47,1.87
2016.04.01 07:08:19.269,1.30354,1.3037,1.76,1.37
2016.04.01 07:08:19.372,1.30354,1.3037,1.76,1.37
2016.04.01 07:08:19.873,1.30357,1.30369,1.01,1.07
2016.04.01 07:08:20.329,1.30357,1.3037,1.01,1.10
2016.04.01 07:08:21.148,1.30357,1.30372,1.55,1.87
2016.04.01 07:08:21.250,1.30357,1.30369,1.23,1.00
2016.04.01 07:08:21.757,1.30355,1.30369,1.27,1.07
2016.04.01 07:08:22.499,1.30356,1.30368,1.17,1.10
2016.04.01 07:08:22.958,1.30352,1.30368,1.92,1.57
2016.04.01 07:08:23.060,1.30355,1.30368,1.17,1.37
2016.04.01 07:08:23.162,1.30355,1.30368,1.17,1.07
2016.04.01 07:08:23.470,1.30353,1.30367,1.37,1.50
2016.04.01 07:08:23.982,1.30355,1.30369,1.17,1.87
2016.04.01 07:08:24.084,1.30352,1.30366,1.25,1.10
2016.04.01 07:08:24.238,1.30351,1.30365,1.17,1.57
2016.04.01 07:08:24.289,1.3035,1.30364,1.23,1.57
2016.04.01 07:08:24.593,1.30349,1.30363,1.23,1.07
2016.04.01 07:08:25.056,1.30352,1.30365,1.30,1.50
2016.04.01 07:08:25.576,1.30351,1.30364,1.17,1.07
2016.04.01 07:08:25.678,1.30349,1.30364,2.12,1.57
2016.04.01 07:08:26.349,1.30354,1.30368,1.17,1.37
2016.04.01 07:08:26.451,1.30351,1.30363,1.21,1.00
2016.04.01 07:08:26.554,1.30351,1.30365,1.37,1.10
2016.04.01 07:08:26.656,1.30353,1.30369,1.17,1.87
2016.04.01 07:08:26.758,1.30353,1.30365,1.23,1.10
2016.04.01 07:08:27.062,1.30349,1.30365,1.67,1.57
2016.04.01 07:08:27.218,1.30349,1.30363,1.27,1.07
2016.04.01 07:08:27.564,1.30349,1.30365,1.75,1.07
2016.04.01 07:08:27.971,1.30348,1.30362,2.42,1.00
2016.04.01 07:08:28.478,1.30345,1.30361,3.17,1.00
2016.04.01 07:08:28.580,1.30348,1.30363,1.17,1.37
2016.04.01 07:08:29.065,1.30345,1.30361,4.67,1.07
2016.04.01 07:08:29.167,1.30348,1.30363,1.17,1.37
2016.04.01 07:08:29.572,1.30346,1.30361,2.12,1.57
2016.04.01 07:08:29.674,1.30348,1.30363,1.17,1.12
2016.04.01 07:08:29.978,1.30351,1.30366,1.30,1.87
2016.04.01 07:08:30.079,1.3035,1.30363,1.33,1.00
2016.04.01 07:08:30.650,1.30348,1.30363,3.17,1.00
2016.04.01 07:08:30.955,1.30348,1.30362,1.33,1.57
2016.04.01 07:08:31.797,1.30348,1.30361,1.27,1.10
2016.04.01 07:08:34.593,1.30347,1.30362,2.12,1.57
2016.04.01 07:08:34.644,1.30348,1.30362,1.71,1.57
2016.04.01 07:08:34.796,1.3035,1.30364,1.65,1.10
2016.04.01 07:08:35.406,1.30348,1.30362,2.12,1.50
2016.04.01 07:08:35.947,1.30348,1.30362,1.25,1.00
2016.04.01 07:08:36.302,1.3035,1.30362,1.55,1.00
2016.04.01 07:08:36.353,1.3035,1.30365,2.12,1.10
2016.04.01 07:08:36.405,1.30354,1.30367,1.17,1.31
2016.04.01 07:08:36.649,1.30355,1.3037,1.17,1.12
2016.04.01 07:08:36.801,1.30353,1.30368,2.12,1.10
2016.04.01 07:08:37.258,1.30353,1.30363,1.17,1.00
2016.04.01 07:08:37.360,1.30351,1.30364,1.17,1.07
2016.04.01 07:08:37.462,1.30352,1.30368,1.17,2.62
2016.04.01 07:08:37.970,1.30353,1.30368,1.30,1.57
2016.04.01 07:08:38.225,1.30352,1.30366,1.30,1.07
2016.04.01 07:08:38.530,1.30353,1.30367,2.80,1.12
2016.04.01 07:08:38.683,1.30358,1.30371,1.30,1.10
2016.04.01 07:08:39.188,1.30357,1.3037,1.17,1.10
2016.04.01 07:08:39.799,1.30355,1.30371,1.37,1.57
2016.04.01 07:08:40.187,1.30353,1.30367,1.23,1.37
2016.04.01 07:08:40.715,1.3035,1.30364,2.05,1.10
2016.04.01 07:08:41.020,1.30351,1.30365,1.00,1.37
2016.04.01 07:08:41.071,1.30351,1.30365,1.12,1.10
2016.04.01 07:08:41.609,1.30351,1.30365,1.07,1.00
2016.04.01 07:08:41.711,1.30351,1.30363,1.07,1.00
2016.04.01 07:08:42.017,1.3035,1.30363,1.37,1.00
2016.04.01 07:08:43.014,1.30359,1.3037,1.00,1.50
2016.04.01 07:08:43.065,1.30359,1.30371,1.07,1.50
2016.04.01 07:08:45.682,1.30359,1.30371,1.10,1.00
2016.04.01 07:08:47.881,1.30359,1.30371,1.47,1.00
2016.04.01 07:08:48.497,1.30359,1.30372,1.39,1.00
2016.04.01 07:08:49.021,1.30359,1.30371,1.10,1.00
2016.04.01 07:08:49.529,1.30358,1.30372,1.07,2.32
2016.04.01 07:08:50.474,1.3036,1.30372,1.00,1.50
2016.04.01 07:08:50.679,1.30357,1.30371,1.07,1.50
2016.04.01 07:08:50.731,1.30357,1.30369,1.07,1.00
2016.04.01 07:08:50.999,1.30355,1.30369,1.95,1.57
2016.04.01 07:08:51.406,1.30357,1.30371,1.37,1.50
2016.04.01 07:08:52.257,1.30359,1.30371,1.12,1.00
2016.04.01 07:08:53.938,1.3036,1.30371,1.87,1.00
2016.04.01 07:08:54.040,1.30363,1.30377,1.20,2.10
2016.04.01 07:08:54.091,1.30367,1.30377,1.07,1.60
2016.04.01 07:08:54.815,1.30367,1.30379,1.07,1.00
2016.04.01 07:08:54.993,1.30367,1.30381,1.07,1.50
2016.04.01 07:08:55.348,1.30369,1.30378,1.00,1.00
2016.04.01 07:08:55.551,1.30369,1.30381,1.00,1.50
