2016.04.05 13:02:54.984,1.31882,1.31897,1.87,1.76
2016.04.05 13:02:56.193,1.31881,1.31895,1.07,2.06
2016.04.05 13:02:56.498,1.31873,1.31881,1.00,1.00
2016.04.05 13:02:56.549,1.31869,1.31881,1.00,1.00
2016.04.05 13:02:56.600,1.31867,1.31881,1.50,1.12
2016.04.05 13:02:57.154,1.31867,1.3188,1.57,1.10
2016.04.05 13:02:57.357,1.31869,1.31882,1.10,1.57
2016.04.05 13:02:57.764,1.31872,1.31882,1.00,1.10
2016.04.05 13:02:57.916,1.31875,1.3189,1.07,3.56
2016.04.05 13:02:57.967,1.31878,1.3189,1.00,2.06
2016.04.05 13:02:58.272,1.31871,1.31883,1.87,1.19
2016.04.05 13:02:58.742,1.3187,1.3188,1.87,1.19
2016.04.05 13:02:58.798,1.31868,1.3188,1.57,1.19
2016.04.05 13:03:01.577,1.31866,1.3188,1.37,2.06
2016.04.05 13:03:01.822,1.31866,1.3188,1.07,2.14
2016.04.05 13:03:02.332,1.31866,1.3188,1.10,2.51
2016.04.05 13:03:02.713,1.31866,1.31878,1.10,1.50
2016.04.05 13:03:03.169,1.31862,1.31875,1.37,1.50
2016.04.05 13:03:03.475,1.31843,1.31851,1.00,5.06
2016.04.05 13:03:03.714,1.31843,1.31851,1.07,1.19
2016.04.05 13:03:03.765,1.31845,1.31854,1.00,1.19
2016.04.05 13:03:03.816,1.31845,1.31857,1.00,1.29
2016.04.05 13:03:03.867,1.31845,1.31857,1.12,1.19
2016.04.05 13:03:03.919,1.31846,1.3186,1.07,1.31
2016.04.05 13:03:04.071,1.3185,1.3186,1.00,1.31
2016.04.05 13:03:04.173,1.3185,1.31861,1.00,1.00
2016.04.05 13:03:04.681,1.31851,1.31861,1.10,1.00
2016.04.05 13:03:04.926,1.31851,1.31864,1.85,1.10
2016.04.05 13:03:04.977,1.31856,1.31869,1.12,1.52
2016.04.05 13:03:05.079,1.3186,1.31867,1.37,1.00
2016.04.05 13:03:05.130,1.3186,1.31873,1.37,1.25
2016.04.05 13:03:05.639,1.31861,1.31873,1.37,1.00
2016.04.05 13:03:05.691,1.31861,1.31875,1.37,1.01
2016.04.05 13:03:05.742,1.31861,1.31873,1.37,1.00
2016.04.05 13:03:06.243,1.3186,1.31873,1.87,1.69
2016.04.05 13:03:06.654,1.31862,1.31876,1.12,1.19
2016.04.05 13:03:06.706,1.31862,1.31876,1.50,1.19
2016.04.05 13:03:07.063,1.31867,1.31876,1.07,1.19
2016.04.05 13:03:07.114,1.31867,1.31879,1.07,1.69
2016.04.05 13:03:08.073,1.31867,1.3188,1.20,1.29
2016.04.05 13:03:08.176,1.31867,1.3188,1.12,1.19
2016.04.05 13:03:08.686,1.31868,1.31882,1.95,1.00
2016.04.05 13:03:08.737,1.31868,1.3188,1.57,1.00
2016.04.05 13:03:09.043,1.31868,1.31882,1.56,1.10
2016.04.05 13:03:09.145,1.31868,1.3188,1.56,1.00
2016.04.05 13:03:09.413,1.31868,1.31882,2.06,1.00
2016.04.05 13:03:09.516,1.31868,1.31886,3.46,1.12
2016.04.05 13:03:09.619,1.31868,1.3188,2.44,1.00
2016.04.05 13:03:10.044,1.31868,1.3188,1.31,1.00
2016.04.05 13:03:10.349,1.31868,1.31885,2.06,1.07
2016.04.05 13:03:10.451,1.31869,1.31881,3.56,1.00
2016.04.05 13:03:10.553,1.31873,1.31889,1.66,1.37
2016.04.05 13:03:10.604,1.31874,1.31889,1.69,1.00
2016.04.05 13:03:10.859,1.3187,1.31886,1.58,1.00
2016.04.05 13:03:11.222,1.31868,1.3188,5.44,1.00
2016.04.05 13:03:11.527,1.3187,1.31885,1.56,1.20
2016.04.05 13:03:11.579,1.31881,1.31885,1.00,1.10
2016.04.05 13:03:11.681,1.31881,1.31896,1.00,4.50
2016.04.05 13:03:11.784,1.31881,1.31893,1.87,1.00
2016.04.05 13:03:11.835,1.31881,1.31895,1.87,1.00
2016.04.05 13:03:12.379,1.31881,1.31897,2.81,1.12
2016.04.05 13:03:12.433,1.31881,1.31897,3.19,1.10
2016.04.05 13:03:12.636,1.31881,1.31894,1.56,1.00
2016.04.05 13:03:12.889,1.31876,1.31892,3.46,1.00
2016.04.05 13:03:13.092,1.31876,1.3189,1.94,1.00
2016.04.05 13:03:13.397,1.31866,1.3188,1.31,1.00
2016.04.05 13:03:13.880,1.31861,1.31876,1.07,2.81
2016.04.05 13:03:13.995,1.31863,1.31874,1.37,1.10
2016.04.05 13:03:14.097,1.31864,1.31877,1.37,1.10
2016.04.05 13:03:14.301,1.31868,1.3188,1.12,1.97
2016.04.05 13:03:14.708,1.31865,1.3188,1.69,1.97
2016.04.05 13:03:15.016,1.31867,1.31881,1.01,1.57
2016.04.05 13:03:15.067,1.31866,1.3188,1.01,1.95
2016.04.05 13:03:15.375,1.31859,1.31871,1.75,2.81
2016.04.05 13:03:15.426,1.31857,1.3187,1.31,1.26
2016.04.05 13:03:15.477,1.31859,1.3187,1.12,1.26
2016.04.05 13:03:15.528,1.31862,1.31873,1.00,1.10
2016.04.05 13:03:15.731,1.31862,1.31876,1.12,1.76
2016.04.05 13:03:16.083,1.31862,1.31876,2.15,1.57
2016.04.05 13:03:16.185,1.3186,1.31874,1.69,1.37
2016.04.05 13:03:16.338,1.31861,1.31874,1.01,1.37
2016.04.05 13:03:16.389,1.31862,1.31876,1.47,1.66
2016.04.05 13:03:16.441,1.31861,1.31876,1.01,4.38
2016.04.05 13:03:16.746,1.31861,1.31873,1.22,1.00
2016.04.05 13:03:16.996,1.31861,1.31873,1.37,2.06
2016.04.05 13:03:17.273,1.31862,1.31876,1.47,1.38
2016.04.05 13:03:17.325,1.31862,1.31876,1.20,1.01
2016.04.05 13:03:17.631,1.31862,1.31874,1.29,1.99
2016.04.05 13:03:17.937,1.31862,1.31872,1.12,1.19
2016.04.05 13:03:17.988,1.31863,1.31875,1.20,1.30
2016.04.05 13:03:18.418,1.31862,1.31874,1.45,1.05
2016.04.05 13:03:18.924,1.31862,1.31874,2.25,1.00
2016.04.05 13:03:19.469,1.31862,1.31875,1.20,1.12
2016.04.05 13:03:19.621,1.31861,1.31875,1.57,1.50
2016.04.05 13:03:19.824,1.31863,1.31877,1.50,2.07
2016.04.05 13:03:20.281,1.31865,1.31878,1.10,1.19
2016.04.05 13:03:20.332,1.31865,1.31878,1.20,1.29
2016.04.05 13:03:21.001,1.31866,1.3188,1.95,1.38
2016.04.05 13:03:21.560,1.31867,1.31881,2.89,1.38
2016.04.05 13:03:22.080,1.31868,1.31881,1.95,1.01
2016.04.05 13:03:22.438,1.31868,1.3188,1.10,1.38
2016.04.05 13:03:22.693,1.31869,1.31884,1.87,2.04
2016.04.05 13:03:22.745,1.31868,1.31883,1.75,1.49
2016.04.05 13:03:22.796,1.31868,1.31881,1.10,1.20
2016.04.05 13:03:22.898,1.31868,1.3188,1.12,1.00
2016.04.05 13:03:23.105,1.31866,1.3188,1.39,1.50
2016.04.05 13:03:23.516,1.31865,1.31877,1.69,1.12
2016.04.05 13:03:23.619,1.31865,1.3188,2.06,1.87
2016.04.05 13:03:24.065,1.31865,1.31879,1.01,1.20
2016.04.05 13:03:24.573,1.31865,1.31879,1.31,1.57
2016.04.05 13:03:25.044,1.31864,1.31878,1.31,1.01
2016.04.05 13:03:25.197,1.31863,1.31876,1.56,1.37
2016.04.05 13:03:25.248,1.31864,1.31878,1.85,1.20
2016.04.05 13:03:25.764,1.31866,1.31878,1.12,1.00
2016.04.05 13:03:25.967,1.31868,1.3188,1.01,1.37
2016.04.05 13:03:26.018,1.31868,1.31882,1.39,1.20
2016.04.05 13:03:26.069,1.31869,1.31883,2.00,1.62
2016.04.05 13:03:26.120,1.3187,1.31885,1.12,2.88
2016.04.05 13:03:26.171,1.31869,1.31884,1.31,1.31
2016.04.05 13:03:26.522,1.3187,1.31885,2.62,1.50
2016.04.05 13:03:26.574,1.31871,1.31886,4.47,1.75
2016.04.05 13:03:26.625,1.31874,1.31888,1.20,2.14
2016.04.05 13:03:26.677,1.31873,1.31887,1.12,2.24
2016.04.05 13:03:26.729,1.31872,1.31884,1.10,1.00
2016.04.05 13:03:26.781,1.3187,1.31884,1.50,1.56
2016.04.05 13:03:27.086,1.31872,1.31886,1.45,1.38
2016.04.05 13:03:27.391,1.31869,1.31883,3.53,1.45
2016.04.05 13:03:27.697,1.31867,1.3188,3.94,1.62
2016.04.05 13:03:27.850,1.31866,1.3188,1.64,2.06
2016.04.05 13:03:27.953,1.31866,1.3188,1.00,2.06
2016.04.05 13:03:28.057,1.31864,1.31878,1.20,1.12
2016.04.05 13:03:29.144,1.31865,1.31877,1.10,1.07
2016.04.05 13:03:29.652,1.31864,1.31878,1.20,1.12
2016.04.05 13:03:30.008,1.31864,1.31873,1.20,1.56
2016.04.05 13:03:30.212,1.31855,1.31864,1.00,1.68
2016.04.05 13:03:30.264,1.31849,1.31863,3.19,1.12
2016.04.05 13:03:30.668,1.31849,1.31863,3.00,1.50
2016.04.05 13:03:30.872,1.31849,1.31863,3.37,1.97
2016.04.05 13:03:30.974,1.3185,1.31864,1.00,2.62
2016.04.05 13:03:31.229,1.31854,1.31863,1.05,1.12
2016.04.05 13:03:31.483,1.31859,1.3187,1.00,1.76
2016.04.05 13:03:33.426,1.31858,1.3187,1.00,2.14
2016.04.05 13:03:34.036,1.31857,1.31863,1.00,2.10
2016.04.05 13:03:34.290,1.31849,1.31856,1.01,1.00
2016.04.05 13:03:34.342,1.31848,1.31862,1.01,1.38
2016.04.05 13:03:34.393,1.31846,1.31859,1.40,1.12
2016.04.05 13:03:34.781,1.31846,1.31861,1.78,1.50
2016.04.05 13:03:35.288,1.31848,1.31862,1.94,1.75
2016.04.05 13:03:36.483,1.3185,1.31864,1.37,2.44
2016.04.05 13:03:36.535,1.3185,1.31864,1.45,1.69
2016.04.05 13:03:38.314,1.31851,1.31865,2.79,1.47
2016.04.05 13:03:38.821,1.31852,1.31866,2.04,2.06
2016.04.05 13:03:38.873,1.31853,1.31866,1.47,1.68
2016.04.05 13:03:39.381,1.31853,1.31867,1.41,1.95
2016.04.05 13:03:39.850,1.31855,1.31869,2.23,1.20
2016.04.05 13:03:40.206,1.31855,1.31867,1.01,1.37
2016.04.05 13:03:40.715,1.31855,1.31867,1.00,2.25
2016.04.05 13:03:41.158,1.31854,1.31867,1.12,2.43
2016.04.05 13:03:41.474,1.31857,1.31867,1.22,1.47
2016.04.05 13:03:41.628,1.31863,1.31875,1.97,1.76
2016.04.05 13:03:41.833,1.31863,1.31876,1.22,1.31
2016.04.05 13:03:41.936,1.31863,1.31876,1.37,1.01
2016.04.05 13:03:42.527,1.31863,1.31875,1.12,1.07
2016.04.05 13:03:42.680,1.31863,1.31875,1.00,1.37
2016.04.05 13:03:42.934,1.31862,1.31876,1.87,2.00
2016.04.05 13:03:43.291,1.31864,1.31876,1.37,1.12
2016.04.05 13:03:43.444,1.31864,1.31877,1.85,1.12
2016.04.05 13:03:43.969,1.31866,1.31876,1.00,1.01
2016.04.05 13:03:44.475,1.31865,1.31877,1.37,1.19
2016.04.05 13:03:45.016,1.31868,1.3188,1.12,2.25
2016.04.05 13:03:45.524,1.31868,1.3188,2.25,2.62
2016.04.05 13:03:45.576,1.31866,1.3188,1.31,2.62
2016.04.05 13:03:45.677,1.31867,1.3188,1.69,4.12
2016.04.05 13:03:46.530,1.31867,1.31878,1.32,1.12
2016.04.05 13:03:49.296,1.31865,1.31878,1.75,1.50
2016.04.05 13:03:49.807,1.31866,1.31878,1.20,1.12
2016.04.05 13:03:50.695,1.31866,1.31877,1.20,1.00
2016.04.05 13:03:51.253,1.31864,1.31871,1.12,1.69
2016.04.05 13:03:51.406,1.31853,1.31865,1.20,1.87
2016.04.05 13:03:51.559,1.31853,1.31863,1.07,1.87
2016.04.05 13:03:51.762,1.31851,1.31863,2.14,1.50
2016.04.05 13:03:52.310,1.31851,1.31863,1.39,1.87
2016.04.05 13:03:53.351,1.31849,1.31862,2.89,1.87
2016.04.05 13:03:53.949,1.31849,1.31862,1.39,2.25
2016.04.05 13:03:54.457,1.31849,1.31861,1.07,1.00
2016.04.05 13:03:56.251,1.31849,1.31861,2.92,1.50
2016.04.05 13:03:56.302,1.31852,1.31861,1.79,1.00
2016.04.05 13:03:56.505,1.31849,1.31861,2.06,1.64
2016.04.05 13:03:56.863,1.31847,1.31857,1.50,1.00
2016.04.05 13:03:56.915,1.31846,1.31857,2.81,1.37
2016.04.05 13:03:57.159,1.31841,1.31845,1.12,1.12
2016.04.05 13:03:57.211,1.31836,1.31843,2.85,1.00
2016.04.05 13:03:57.262,1.31833,1.31843,1.00,1.00
2016.04.05 13:03:57.313,1.31831,1.31843,1.01,1.00
2016.04.05 13:03:57.820,1.3183,1.31844,1.69,1.20
2016.04.05 13:03:58.226,1.3183,1.31844,2.44,1.12
2016.04.05 13:03:58.463,1.31836,1.31847,1.10,1.50
2016.04.05 13:03:58.515,1.31836,1.31847,1.12,1.37
2016.04.05 13:03:58.668,1.31839,1.31851,1.07,1.47
2016.04.05 13:03:58.846,1.31838,1.31852,2.06,1.50
2016.04.05 13:03:58.949,1.31841,1.31852,1.62,1.00
2016.04.05 13:03:59.203,1.31844,1.31856,1.07,1.57
2016.04.05 13:03:59.570,1.31844,1.31858,2.25,1.57
2016.04.05 13:04:00.063,1.31843,1.31856,1.20,1.12
2016.04.05 13:04:00.267,1.31843,1.31848,1.10,1.00
2016.04.05 13:04:00.420,1.31831,1.31845,2.06,1.50
2016.04.05 13:04:00.928,1.31832,1.31845,2.00,1.12
2016.04.05 13:04:01.435,1.31832,1.31846,1.31,2.25
2016.04.05 13:04:03.298,1.31833,1.31845,1.07,1.12
2016.04.05 13:04:04.111,1.31836,1.31847,1.19,1.39
2016.04.05 13:04:05.457,1.31838,1.31847,1.16,1.62
2016.04.05 13:04:05.508,1.31838,1.3185,1.16,2.14
2016.04.05 13:04:05.712,1.3184,1.3185,1.20,1.19
2016.04.05 13:04:05.866,1.3184,1.31852,1.39,1.31
2016.04.05 13:04:06.232,1.31843,1.31852,1.20,1.25
2016.04.05 13:04:06.283,1.31845,1.31855,1.00,1.10
2016.04.05 13:04:06.387,1.31845,1.31858,1.20,1.95
2016.04.05 13:04:06.491,1.31849,1.3186,1.00,1.31
2016.04.05 13:04:06.593,1.3185,1.31861,1.00,1.76
2016.04.05 13:04:07.632,1.31853,1.31865,1.12,2.24
2016.04.05 13:04:08.309,1.31853,1.31865,1.12,1.87
2016.04.05 13:04:09.376,1.31854,1.31866,1.12,1.01
2016.04.05 13:04:09.681,1.31868,1.31874,1.12,1.50
2016.04.05 13:04:09.784,1.31869,1.31873,1.00,1.00
2016.04.05 13:04:09.835,1.31868,1.31877,1.12,1.94
2016.04.05 13:04:10.039,1.3187,1.31882,1.00,2.24
2016.04.05 13:04:11.542,1.31867,1.3188,1.37,1.12
2016.04.05 13:04:11.696,1.31866,1.31874,1.00,1.37
2016.04.05 13:04:11.848,1.31858,1.3187,1.37,2.24
2016.04.05 13:04:12.103,1.31856,1.31867,1.12,2.06
2016.04.05 13:04:12.205,1.31853,1.31867,1.47,2.88
2016.04.05 13:04:12.256,1.31853,1.31865,1.10,1.18
2016.04.05 13:04:13.108,1.31852,1.31866,1.95,2.24
2016.04.05 13:04:13.615,1.31852,1.31866,1.75,1.12
2016.04.05 13:04:14.523,1.31858,1.31869,1.95,2.04
2016.04.05 13:04:14.577,1.3186,1.3187,1.75,1.00
2016.04.05 13:04:14.730,1.31865,1.3187,1.00,1.00
2016.04.05 13:04:14.882,1.31865,1.31877,1.00,1.56
2016.04.05 13:04:14.984,1.31864,1.31875,1.12,1.28
2016.04.05 13:04:15.036,1.31862,1.31874,1.00,1.31
2016.04.05 13:04:15.087,1.3186,1.31872,1.01,2.88
2016.04.05 13:04:15.139,1.31856,1.31871,1.20,2.24
2016.04.05 13:04:15.190,1.31856,1.31868,1.20,1.18
2016.04.05 13:04:15.344,1.31855,1.31866,1.00,1.26
2016.04.05 13:04:15.446,1.31855,1.31866,1.37,1.07
2016.04.05 13:04:15.773,1.31853,1.31865,1.50,1.31
2016.04.05 13:04:15.875,1.31851,1.31865,1.82,1.68
2016.04.05 13:04:16.408,1.31851,1.31865,1.82,1.40
2016.04.05 13:04:17.154,1.31857,1.31868,1.12,1.68
2016.04.05 13:04:17.205,1.31857,1.31872,1.87,2.06
2016.04.05 13:04:17.256,1.31859,1.31872,1.47,1.68
2016.04.05 13:04:17.763,1.3186,1.31872,1.00,1.44
2016.04.05 13:04:17.814,1.31858,1.31871,1.20,1.47
2016.04.05 13:04:18.118,1.31858,1.31871,1.10,1.66
2016.04.05 13:04:18.635,1.31859,1.31871,1.00,1.76
2016.04.05 13:04:18.687,1.31859,1.31868,1.00,1.18
2016.04.05 13:04:18.839,1.31856,1.31868,1.01,1.18
2016.04.05 13:04:19.093,1.31855,1.31866,1.20,1.18
2016.04.05 13:04:19.144,1.31855,1.31866,1.20,1.18
2016.04.05 13:04:19.653,1.31852,1.31866,2.07,1.38
2016.04.05 13:04:20.205,1.31852,1.31865,2.07,1.18
2016.04.05 13:04:20.408,1.31855,1.31867,1.00,1.38
2016.04.05 13:04:20.459,1.31853,1.31865,1.20,1.00
2016.04.05 13:04:20.763,1.31853,1.31865,1.12,1.24
2016.04.05 13:04:21.068,1.31851,1.31864,1.64,1.31
2016.04.05 13:04:21.119,1.31852,1.31864,1.39,1.31
2016.04.05 13:04:21.939,1.31852,1.31863,2.14,1.28
2016.04.05 13:04:21.991,1.31851,1.31863,1.76,1.28
2016.04.05 13:04:22.862,1.3185,1.31863,1.01,3.26
2016.04.05 13:04:23.409,1.31849,1.31863,1.39,3.63
2016.04.05 13:04:24.439,1.3185,1.31862,1.47,1.68
2016.04.05 13:04:25.037,1.31849,1.31862,3.26,1.68
2016.04.05 13:04:25.617,1.31849,1.31862,2.14,1.56
2016.04.05 13:04:26.022,1.31854,1.31863,1.19,1.20
2016.04.05 13:04:26.226,1.31852,1.31863,1.50,1.12
2016.04.05 13:04:26.460,1.31851,1.31859,1.00,1.27
2016.04.05 13:04:26.613,1.31839,1.31851,1.01,3.94
2016.04.05 13:04:26.766,1.31835,1.31847,1.69,1.12
2016.04.05 13:04:26.817,1.31834,1.31847,1.01,1.20
2016.04.05 13:04:27.477,1.31834,1.31845,1.19,1.37
2016.04.05 13:04:27.887,1.31833,1.31845,1.31,1.00
2016.04.05 13:04:28.143,1.31833,1.31846,2.81,1.87
2016.04.05 13:04:28.245,1.31835,1.31848,2.69,1.87
2016.04.05 13:04:28.347,1.31836,1.31848,1.45,1.00
2016.04.05 13:04:28.448,1.31836,1.31848,1.38,1.47
2016.04.05 13:04:28.752,1.31837,1.31848,1.54,2.06
2016.04.05 13:04:29.216,1.31838,1.3185,2.62,1.37
2016.04.05 13:04:29.419,1.3184,1.31853,1.07,1.50
2016.04.05 13:04:29.876,1.31843,1.31855,1.57,1.37
2016.04.05 13:04:30.130,1.31789,1.31814,1.37,2.10
2016.04.05 13:04:30.181,1.31791,1.31801,1.12,2.06
2016.04.05 13:04:30.654,1.31791,1.31807,4.12,1.48
2016.04.05 13:04:30.705,1.31791,1.31807,3.94,1.20
2016.04.05 13:04:30.757,1.3179,1.31807,1.69,1.20
2016.04.05 13:04:30.859,1.31793,1.31807,1.69,1.58
2016.04.05 13:04:30.910,1.31793,1.31807,1.87,1.00
2016.04.05 13:04:30.962,1.31796,1.31807,1.31,1.00
2016.04.05 13:04:31.014,1.31798,1.31816,1.12,1.76
2016.04.05 13:04:31.065,1.31798,1.31817,1.69,1.84
2016.04.05 13:04:31.116,1.318,1.31818,1.50,1.26
2016.04.05 13:04:31.422,1.318,1.31819,1.99,1.36
2016.04.05 13:04:31.796,1.318,1.31814,1.50,2.06
2016.04.05 13:04:31.847,1.318,1.31814,1.12,2.06
2016.04.05 13:04:32.254,1.31802,1.31817,1.66,1.50
2016.04.05 13:04:32.305,1.31812,1.3182,1.00,1.34
2016.04.05 13:04:32.512,1.31815,1.31826,1.00,1.19
2016.04.05 13:04:33.007,1.31817,1.31826,1.00,1.29
2016.04.05 13:04:33.515,1.31818,1.31826,1.00,1.19
2016.04.05 13:04:34.355,1.31818,1.31831,1.00,2.14
2016.04.05 13:04:34.406,1.31818,1.31831,1.10,1.76
2016.04.05 13:04:34.508,1.31818,1.31831,1.12,1.76
2016.04.05 13:04:34.987,1.31822,1.31831,1.00,1.19
2016.04.05 13:04:35.292,1.31818,1.3183,1.00,1.29
2016.04.05 13:04:35.597,1.31819,1.3183,1.37,1.19
2016.04.05 13:04:35.701,1.31819,1.3183,1.00,1.19
2016.04.05 13:04:35.803,1.31822,1.3183,1.00,1.19
2016.04.05 13:04:35.905,1.31823,1.31833,1.24,1.29
2016.04.05 13:04:36.279,1.31823,1.31837,1.07,1.31
2016.04.05 13:04:36.382,1.31825,1.31837,1.31,1.29
2016.04.05 13:04:36.586,1.31821,1.31835,1.30,1.26
2016.04.05 13:04:36.688,1.31817,1.31835,1.12,1.68
2016.04.05 13:04:36.740,1.31816,1.31831,1.20,1.28
2016.04.05 13:04:36.791,1.31816,1.31827,1.10,1.25
2016.04.05 13:04:37.096,1.31816,1.31822,1.00,1.31
2016.04.05 13:04:37.392,1.31817,1.31826,1.31,1.01
2016.04.05 13:04:37.447,1.31819,1.31826,1.18,1.01
2016.04.05 13:04:37.905,1.3182,1.31831,1.56,1.62
2016.04.05 13:04:38.866,1.31819,1.31831,2.06,1.39
2016.04.05 13:04:39.395,1.3182,1.31831,1.12,1.32
2016.04.05 13:04:39.904,1.3182,1.31831,1.31,1.01
2016.04.05 13:04:40.348,1.31825,1.31831,1.18,1.01
2016.04.05 13:04:40.450,1.31825,1.31835,1.68,1.39
2016.04.05 13:04:40.501,1.31826,1.31835,1.31,1.26
2016.04.05 13:04:41.463,1.31831,1.31835,1.00,1.25
2016.04.05 13:04:41.515,1.31831,1.31836,1.00,1.25
2016.04.05 13:04:41.567,1.31826,1.31832,7.00,1.78
2016.04.05 13:04:41.721,1.31814,1.3182,1.12,1.25
2016.04.05 13:04:41.986,1.3181,1.3182,1.37,1.26
2016.04.05 13:04:42.342,1.31808,1.3182,1.31,1.26
2016.04.05 13:04:42.930,1.31811,1.3182,1.00,1.26
2016.04.05 13:04:43.234,1.31811,1.3182,1.12,1.19
2016.04.05 13:04:43.590,1.31812,1.31824,1.38,1.26
2016.04.05 13:04:43.642,1.31815,1.31824,1.00,1.26
2016.04.05 13:04:44.187,1.31813,1.31819,1.20,1.25
2016.04.05 13:04:44.238,1.31813,1.31819,1.10,1.19
2016.04.05 13:04:44.340,1.31809,1.31819,1.12,1.19
2016.04.05 13:04:45.016,1.31808,1.31819,1.20,1.19
2016.04.05 13:04:45.327,1.3181,1.31819,1.12,1.19
2016.04.05 13:04:45.834,1.31809,1.31819,1.12,1.19
2016.04.05 13:04:46.427,1.3181,1.31819,1.37,1.19
2016.04.05 13:04:47.311,1.31812,1.31819,1.37,1.19
2016.04.05 13:04:47.971,1.31809,1.31819,1.95,1.19
2016.04.05 13:04:48.074,1.31809,1.31819,1.00,1.39
2016.04.05 13:04:48.227,1.31808,1.31814,1.20,1.19
2016.04.05 13:04:48.701,1.31809,1.31814,1.37,1.25
2016.04.05 13:04:49.006,1.31808,1.31818,1.87,1.19
2016.04.05 13:04:49.261,1.31811,1.31818,1.12,1.19
2016.04.05 13:04:49.566,1.31813,1.31819,1.12,1.25
2016.04.05 13:04:49.770,1.31813,1.31823,1.12,1.29
2016.04.05 13:04:50.075,1.31815,1.31825,1.37,1.10
2016.04.05 13:04:50.126,1.31819,1.31828,1.37,1.50
2016.04.05 13:04:50.228,1.31824,1.31836,3.07,1.25
2016.04.05 13:04:50.415,1.3183,1.31838,1.37,1.56
2016.04.05 13:04:50.467,1.31829,1.31838,1.00,1.19
2016.04.05 13:04:50.974,1.31826,1.31838,1.87,1.19
2016.04.05 13:04:51.737,1.31827,1.31838,1.87,1.19
2016.04.05 13:04:52.244,1.31828,1.31838,1.87,1.19
2016.04.05 13:04:52.498,1.3183,1.31843,1.37,1.64
2016.04.05 13:04:52.701,1.31829,1.31842,1.57,2.02
2016.04.05 13:04:53.036,1.31813,1.31824,1.12,1.12
2016.04.05 13:04:53.545,1.31813,1.31824,1.12,1.38
2016.04.05 13:04:53.951,1.3181,1.31824,2.70,1.76
2016.04.05 13:04:54.446,1.3181,1.31821,1.12,1.47
2016.04.05 13:04:54.750,1.31808,1.31821,1.20,1.47
2016.04.05 13:04:54.852,1.3181,1.31821,1.12,1.57
2016.04.05 13:04:54.954,1.31808,1.31821,1.20,1.20
2016.04.05 13:04:55.645,1.31811,1.31821,1.00,1.00
2016.04.05 13:04:56.054,1.31811,1.31822,1.12,2.06
2016.04.05 13:04:56.156,1.3181,1.31822,1.12,1.31
2016.04.05 13:04:56.867,1.31811,1.31822,1.00,1.25
2016.04.05 13:04:57.394,1.3181,1.31823,1.12,2.51
2016.04.05 13:04:57.598,1.31812,1.31826,1.87,2.06
2016.04.05 13:04:58.108,1.31813,1.31826,1.37,1.76
2016.04.05 13:04:58.159,1.31812,1.31826,1.57,2.14
2016.04.05 13:04:58.443,1.31813,1.31826,1.12,1.76
2016.04.05 13:04:59.003,1.31813,1.31825,1.25,1.07
2016.04.05 13:04:59.055,1.31813,1.31827,2.06,1.12
2016.04.05 13:04:59.156,1.31815,1.31829,1.00,2.44
2016.04.05 13:04:59.664,1.31813,1.31828,2.51,1.20
2016.04.05 13:04:59.899,1.31813,1.31826,2.06,1.45
2016.04.05 13:05:00.406,1.31814,1.31827,1.37,1.20
2016.04.05 13:05:00.762,1.31815,1.31827,1.85,1.20
2016.04.05 13:05:01.289,1.31814,1.31828,2.70,1.20
2016.04.05 13:05:01.694,1.31814,1.31828,2.81,1.57
2016.04.05 13:05:02.100,1.31815,1.31827,1.39,1.10
2016.04.05 13:05:02.506,1.31818,1.31828,1.12,1.00
2016.04.05 13:05:02.739,1.31818,1.31828,1.00,1.12
2016.04.05 13:05:03.499,1.31815,1.31828,1.60,1.12
2016.04.05 13:05:04.006,1.31816,1.31828,1.10,1.50
2016.04.05 13:05:04.711,1.31818,1.31828,1.00,1.00
2016.04.05 13:05:04.915,1.31814,1.31828,2.44,1.87
2016.04.05 13:05:05.422,1.31815,1.31827,1.01,1.00
2016.04.05 13:05:05.929,1.31815,1.31827,1.01,1.00
2016.04.05 13:05:06.282,1.31816,1.31827,1.37,1.69
2016.04.05 13:05:06.384,1.31813,1.31827,2.70,2.06
2016.04.05 13:05:06.892,1.31816,1.31827,1.00,2.44
2016.04.05 13:05:06.994,1.31814,1.31827,1.57,2.81
2016.04.05 13:05:07.600,1.31814,1.31826,1.57,2.25
2016.04.05 13:05:08.101,1.31815,1.31826,1.00,1.37
2016.04.05 13:05:15.177,1.31819,1.31827,1.00,1.69
2016.04.05 13:05:15.431,1.31819,1.31828,1.00,2.44
2016.04.05 13:05:15.937,1.31819,1.31828,1.00,1.50
2016.04.05 13:05:16.445,1.31819,1.31828,1.00,1.57
2016.04.05 13:05:16.986,1.31818,1.31829,1.50,2.51
2016.04.05 13:05:17.404,1.31819,1.31829,1.12,1.31
2016.04.05 13:05:17.910,1.31819,1.31828,1.50,1.00
2016.04.05 13:05:18.408,1.31824,1.3183,1.00,1.20
2016.04.05 13:05:18.510,1.31826,1.31834,1.50,1.50
2016.04.05 13:05:18.612,1.31827,1.31838,1.87,1.76
2016.04.05 13:05:18.714,1.31827,1.31838,1.00,2.44
2016.04.05 13:05:19.221,1.31828,1.31839,1.12,1.07
2016.04.05 13:05:19.322,1.3183,1.31841,1.00,2.32
2016.04.05 13:05:19.819,1.3183,1.31841,1.87,1.95
2016.04.05 13:05:20.123,1.31832,1.31841,1.37,1.20
