2016.04.29 16:03:37.470,1.25508,1.25519,1.37,1.50
2016.04.29 16:03:37.521,1.25508,1.25519,1.07,1.50
2016.04.29 16:03:37.726,1.25508,1.25519,1.37,1.12
2016.04.29 16:03:37.827,1.25508,1.25519,1.00,1.20
2016.04.29 16:03:38.572,1.2551,1.25519,1.00,1.20
2016.04.29 16:03:39.971,1.25509,1.25519,1.00,1.20
2016.04.29 16:03:41.161,1.25512,1.25519,1.00,1.76
2016.04.29 16:03:41.331,1.25512,1.25521,1.00,1.39
2016.04.29 16:03:41.383,1.25515,1.25522,1.00,1.69
2016.04.29 16:03:41.894,1.2551,1.25522,1.25,2.44
2016.04.29 16:03:43.588,1.25504,1.25517,2.06,1.00
2016.04.29 16:03:43.909,1.25503,1.25515,2.44,1.00
2016.04.29 16:03:44.214,1.25508,1.25519,1.37,1.50
2016.04.29 16:03:44.906,1.25507,1.25519,1.31,1.50
2016.04.29 16:03:45.415,1.25506,1.25518,1.37,1.00
2016.04.29 16:03:45.923,1.25506,1.25518,1.31,1.00
2016.04.29 16:03:46.142,1.25508,1.2552,1.20,1.10
2016.04.29 16:03:46.195,1.25509,1.2552,1.31,1.00
2016.04.29 16:03:46.398,1.2551,1.25523,2.44,1.10
2016.04.29 16:03:46.450,1.25512,1.25523,1.37,1.00
2016.04.29 16:03:46.754,1.25519,1.25529,3.75,1.50
2016.04.29 16:03:47.060,1.25519,1.25529,3.75,1.00
2016.04.29 16:03:47.296,1.25521,1.25529,3.75,1.00
2016.04.29 16:03:47.499,1.2552,1.25531,3.75,1.00
2016.04.29 16:03:47.704,1.2552,1.25529,3.75,1.00
2016.04.29 16:03:48.061,1.25515,1.25528,5.44,1.00
2016.04.29 16:03:48.163,1.25515,1.25524,2.81,1.00
2016.04.29 16:03:48.355,1.25513,1.25523,1.56,1.00
2016.04.29 16:03:48.407,1.25511,1.25521,1.69,1.00
2016.04.29 16:03:48.509,1.25511,1.25521,1.31,1.00
2016.04.29 16:03:48.611,1.25508,1.25518,1.50,1.00
2016.04.29 16:03:48.866,1.25508,1.2552,1.69,1.00
2016.04.29 16:03:48.969,1.25508,1.2552,3.94,1.00
2016.04.29 16:03:49.173,1.25508,1.2552,2.06,1.00
2016.04.29 16:03:49.568,1.25506,1.25518,1.94,1.00
2016.04.29 16:03:50.382,1.25504,1.25518,2.06,1.00
2016.04.29 16:03:50.904,1.25504,1.25517,2.81,1.00
2016.04.29 16:03:51.412,1.25503,1.25515,3.94,1.00
2016.04.29 16:03:51.921,1.25502,1.25515,3.75,1.00
2016.04.29 16:03:52.223,1.25502,1.25513,3.75,1.00
2016.04.29 16:03:52.274,1.255,1.25513,3.94,1.00
2016.04.29 16:03:52.478,1.255,1.2551,1.39,1.00
2016.04.29 16:03:52.581,1.255,1.25512,5.81,1.00
2016.04.29 16:03:52.684,1.25503,1.25513,3.75,1.50
2016.04.29 16:03:53.409,1.25503,1.25514,3.94,1.00
2016.04.29 16:03:53.918,1.25502,1.25514,3.75,1.00
2016.04.29 16:03:54.439,1.25502,1.25513,3.94,1.00
2016.04.29 16:03:54.593,1.25502,1.25511,3.75,1.00
2016.04.29 16:03:54.695,1.25499,1.25511,2.14,1.00
2016.04.29 16:03:56.214,1.255,1.25511,4.39,1.00
2016.04.29 16:03:56.518,1.25503,1.25514,3.94,1.00
2016.04.29 16:03:57.401,1.25502,1.25514,1.75,1.00
2016.04.29 16:04:00.818,1.25502,1.25514,4.50,1.00
2016.04.29 16:04:01.021,1.25502,1.2551,1.94,1.00
2016.04.29 16:04:01.072,1.25502,1.2551,1.07,1.25
2016.04.29 16:04:01.580,1.25501,1.25509,1.12,1.00
2016.04.29 16:04:01.838,1.25501,1.25509,1.10,1.00
2016.04.29 16:04:02.650,1.255,1.25509,1.76,1.00
2016.04.29 16:04:02.802,1.255,1.25509,1.31,1.00
2016.04.29 16:04:03.150,1.25504,1.25516,2.06,1.00
2016.04.29 16:04:03.455,1.25505,1.25516,4.69,1.00
2016.04.29 16:04:04.115,1.25505,1.25516,1.37,1.00
2016.04.29 16:04:04.693,1.25504,1.25516,2.06,1.00
2016.04.29 16:04:05.300,1.25505,1.25517,1.37,1.00
2016.04.29 16:04:06.485,1.25504,1.25518,3.34,1.00
2016.04.29 16:04:07.723,1.25505,1.25517,2.06,1.00
2016.04.29 16:04:09.205,1.25504,1.25515,1.31,1.00
2016.04.29 16:04:10.072,1.25503,1.25515,1.69,1.00
2016.04.29 16:04:10.377,1.25502,1.25513,1.94,1.00
2016.04.29 16:04:11.022,1.25502,1.25511,1.94,1.00
2016.04.29 16:04:11.528,1.25501,1.25511,1.75,1.00
2016.04.29 16:04:11.630,1.25501,1.25513,1.75,1.50
2016.04.29 16:04:12.005,1.25496,1.25507,4.69,1.00
2016.04.29 16:04:12.056,1.25496,1.25507,1.76,1.00
2016.04.29 16:04:12.108,1.25497,1.2551,1.00,1.07
2016.04.29 16:04:12.160,1.25498,1.2551,1.31,1.00
2016.04.29 16:04:12.617,1.25498,1.25506,1.12,1.00
2016.04.29 16:04:12.719,1.25495,1.25504,1.17,1.00
2016.04.29 16:04:12.770,1.25495,1.25504,1.10,1.00
2016.04.29 16:04:13.160,1.255,1.25504,1.25,1.10
2016.04.29 16:04:13.262,1.255,1.25511,1.09,1.10
2016.04.29 16:04:13.313,1.25503,1.25513,1.00,1.12
2016.04.29 16:04:13.618,1.25503,1.25513,1.37,1.00
2016.04.29 16:04:14.024,1.25503,1.2551,1.07,1.00
2016.04.29 16:04:14.436,1.255,1.25513,1.87,1.00
2016.04.29 16:04:14.488,1.255,1.25513,4.50,1.00
2016.04.29 16:04:14.792,1.25499,1.25511,1.95,1.00
2016.04.29 16:04:15.314,1.25499,1.25511,4.95,1.00
2016.04.29 16:04:15.721,1.25502,1.25515,1.50,1.00
2016.04.29 16:04:15.772,1.25502,1.25515,1.87,1.00
2016.04.29 16:04:16.080,1.25502,1.25512,2.06,1.00
2016.04.29 16:04:16.386,1.25502,1.25512,6.19,1.00
2016.04.29 16:04:16.437,1.25502,1.25514,6.19,1.00
2016.04.29 16:04:18.332,1.25504,1.25515,1.37,1.00
2016.04.29 16:04:18.881,1.25503,1.25515,3.94,1.00
2016.04.29 16:04:19.337,1.25502,1.25514,3.56,1.00
2016.04.29 16:04:21.518,1.25504,1.25515,1.12,1.00
2016.04.29 16:04:21.974,1.25503,1.25515,1.87,1.00
2016.04.29 16:04:22.621,1.25502,1.25514,2.06,1.00
2016.04.29 16:04:22.926,1.25502,1.25514,2.00,1.00
2016.04.29 16:04:23.460,1.25504,1.25515,2.06,1.00
2016.04.29 16:04:23.511,1.25504,1.25518,2.81,1.07
2016.04.29 16:04:23.917,1.25505,1.2552,1.56,1.01
2016.04.29 16:04:24.020,1.25507,1.25517,1.07,1.00
2016.04.29 16:04:24.539,1.25507,1.25517,1.10,1.00
2016.04.29 16:04:24.843,1.25506,1.25517,1.50,1.00
2016.04.29 16:04:25.350,1.25506,1.25517,1.75,1.00
2016.04.29 16:04:28.226,1.25507,1.25517,1.37,1.00
2016.04.29 16:04:28.572,1.25503,1.25515,4.31,1.00
2016.04.29 16:04:28.776,1.25502,1.25513,1.56,1.00
2016.04.29 16:04:29.233,1.25503,1.25516,2.06,1.00
2016.04.29 16:04:29.934,1.25503,1.25513,1.37,1.00
2016.04.29 16:04:32.348,1.25502,1.25515,1.75,1.00
2016.04.29 16:04:32.855,1.25503,1.25515,1.12,1.00
2016.04.29 16:04:33.368,1.25504,1.25516,2.00,1.00
2016.04.29 16:04:33.876,1.25504,1.25515,1.75,1.00
2016.04.29 16:04:34.791,1.25502,1.25515,3.75,1.50
2016.04.29 16:04:34.944,1.25497,1.25506,2.25,1.07
2016.04.29 16:04:35.452,1.25497,1.25508,2.44,1.12
2016.04.29 16:04:35.962,1.25497,1.25508,2.44,1.07
2016.04.29 16:04:36.494,1.25495,1.25508,2.44,1.10
2016.04.29 16:04:37.003,1.25497,1.2551,1.84,1.12
2016.04.29 16:04:37.156,1.255,1.25512,1.66,1.10
2016.04.29 16:04:37.258,1.25503,1.25514,1.07,1.00
2016.04.29 16:04:37.579,1.25501,1.25512,1.69,1.00
2016.04.29 16:04:37.934,1.25504,1.25516,1.10,1.10
2016.04.29 16:04:38.036,1.25504,1.25516,1.37,1.00
2016.04.29 16:04:38.923,1.25502,1.25514,2.00,1.00
2016.04.29 16:04:39.430,1.25502,1.25514,1.62,1.00
2016.04.29 16:04:40.028,1.25502,1.25513,1.62,1.00
2016.04.29 16:04:40.555,1.25502,1.25514,1.69,1.00
2016.04.29 16:04:41.061,1.25501,1.25512,2.06,1.00
2016.04.29 16:04:42.063,1.255,1.2551,2.51,1.00
2016.04.29 16:04:42.602,1.25499,1.25509,1.56,1.00
2016.04.29 16:04:43.464,1.25499,1.25511,2.06,1.00
2016.04.29 16:04:43.617,1.25502,1.25512,1.12,1.00
2016.04.29 16:04:44.612,1.25503,1.25512,1.22,1.00
2016.04.29 16:04:44.867,1.25503,1.25514,1.31,1.00
2016.04.29 16:04:45.528,1.25503,1.25515,1.22,1.00
2016.04.29 16:04:45.959,1.25501,1.25513,2.62,1.00
2016.04.29 16:04:46.263,1.255,1.25511,1.87,1.00
2016.04.29 16:04:47.045,1.25502,1.25516,1.50,1.12
2016.04.29 16:04:47.249,1.25503,1.25516,1.75,1.00
2016.04.29 16:04:47.606,1.25506,1.25518,1.31,1.10
2016.04.29 16:04:48.062,1.25506,1.25516,2.06,1.00
2016.04.29 16:04:48.342,1.25508,1.25519,1.82,1.00
2016.04.29 16:04:48.856,1.25511,1.25519,1.10,1.00
2016.04.29 16:04:48.958,1.25512,1.25522,1.00,1.00
2016.04.29 16:04:49.060,1.25511,1.25519,1.10,1.00
2016.04.29 16:04:49.365,1.25508,1.25518,1.26,1.00
2016.04.29 16:04:49.870,1.25508,1.25518,1.69,1.00
2016.04.29 16:04:50.379,1.25508,1.25518,2.04,1.00
2016.04.29 16:04:50.531,1.25511,1.25521,1.10,1.57
2016.04.29 16:04:50.872,1.25509,1.25518,1.32,1.00
2016.04.29 16:04:51.179,1.25509,1.25516,1.00,1.00
2016.04.29 16:04:53.377,1.25509,1.25518,1.00,1.07
2016.04.29 16:04:53.884,1.25509,1.25518,1.00,1.00
2016.04.29 16:04:54.442,1.25509,1.25517,1.00,1.00
2016.04.29 16:04:56.556,1.25509,1.25522,1.12,3.19
2016.04.29 16:04:56.860,1.25509,1.25522,1.70,1.31
2016.04.29 16:04:57.171,1.2551,1.25524,1.87,1.31
2016.04.29 16:04:57.677,1.25508,1.25521,1.31,1.00
2016.04.29 16:04:57.975,1.25508,1.25521,1.01,1.00
2016.04.29 16:04:58.683,1.25508,1.25521,1.01,1.00
2016.04.29 16:04:58.937,1.25506,1.2551,1.12,1.00
2016.04.29 16:04:59.040,1.255,1.25506,1.07,1.00
2016.04.29 16:04:59.141,1.25492,1.25504,2.89,1.00
2016.04.29 16:04:59.588,1.25492,1.25506,1.29,1.87
2016.04.29 16:04:59.741,1.25491,1.25506,1.12,1.87
2016.04.29 16:04:59.894,1.25489,1.25502,1.10,1.00
2016.04.29 16:05:00.098,1.25484,1.25499,1.45,2.25
2016.04.29 16:05:00.149,1.25483,1.25499,1.82,2.32
2016.04.29 16:05:00.251,1.25484,1.25498,3.75,1.07
2016.04.29 16:05:00.754,1.25483,1.25498,6.07,1.07
2016.04.29 16:05:02.207,1.25483,1.25497,4.69,1.07
2016.04.29 16:05:02.512,1.2548,1.25487,1.00,1.00
2016.04.29 16:05:02.563,1.25477,1.25487,2.25,1.00
2016.04.29 16:05:02.665,1.25473,1.25486,1.19,1.00
2016.04.29 16:05:02.716,1.25475,1.25486,1.19,1.00
2016.04.29 16:05:03.273,1.25472,1.25486,1.69,1.00
2016.04.29 16:05:09.291,1.25473,1.25488,1.29,1.50
2016.04.29 16:05:10.552,1.25472,1.25487,1.76,1.00
2016.04.29 16:05:11.072,1.25472,1.25486,1.76,1.00
2016.04.29 16:05:11.376,1.25472,1.25483,1.00,1.00
2016.04.29 16:05:11.478,1.25472,1.25485,1.00,1.10
2016.04.29 16:05:11.529,1.25472,1.25485,1.69,1.10
2016.04.29 16:05:11.631,1.25471,1.25485,1.00,1.00
2016.04.29 16:05:11.682,1.25473,1.25484,1.00,1.10
2016.04.29 16:05:11.839,1.25471,1.25484,1.00,1.00
2016.04.29 16:05:11.937,1.25472,1.25481,1.00,1.00
2016.04.29 16:05:12.149,1.25472,1.25485,1.12,1.57
2016.04.29 16:05:12.252,1.25472,1.25483,1.19,1.00
2016.04.29 16:05:12.405,1.25473,1.25485,1.31,1.00
2016.04.29 16:05:13.476,1.25472,1.25486,2.89,1.10
2016.04.29 16:05:13.984,1.25473,1.25486,2.06,1.07
2016.04.29 16:05:17.435,1.25473,1.25485,1.31,1.10
2016.04.29 16:05:17.945,1.25477,1.25487,1.19,2.06
2016.04.29 16:05:21.233,1.25477,1.25487,1.19,1.76
2016.04.29 16:05:22.836,1.25485,1.25489,1.25,1.12
2016.04.29 16:05:22.887,1.25485,1.25493,1.19,1.10
2016.04.29 16:05:22.989,1.25485,1.25497,1.29,1.31
2016.04.29 16:05:23.041,1.25488,1.25498,1.19,1.50
2016.04.29 16:05:23.092,1.25488,1.25498,1.19,1.10
2016.04.29 16:05:23.211,1.25488,1.25493,1.19,1.00
2016.04.29 16:05:23.263,1.25481,1.25493,1.66,1.00
2016.04.29 16:05:23.416,1.25482,1.2549,1.10,1.00
2016.04.29 16:05:23.720,1.25481,1.25488,1.00,1.00
2016.04.29 16:05:24.090,1.25476,1.25488,2.06,1.00
2016.04.29 16:05:24.620,1.25476,1.25487,2.06,1.00
2016.04.29 16:05:24.823,1.25473,1.25486,3.19,1.00
2016.04.29 16:05:25.331,1.25473,1.25486,2.06,1.57
2016.04.29 16:05:28.357,1.25473,1.25485,1.31,1.10
2016.04.29 16:05:28.408,1.2547,1.25484,2.44,1.00
2016.04.29 16:05:28.713,1.25473,1.25486,2.89,1.00
2016.04.29 16:05:28.815,1.25474,1.25486,1.87,1.00
2016.04.29 16:05:29.296,1.25474,1.25486,1.10,1.00
2016.04.29 16:05:31.381,1.25474,1.25486,1.20,1.00
2016.04.29 16:05:31.911,1.25474,1.25487,1.12,1.57
2016.04.29 16:05:32.421,1.25474,1.25486,1.12,1.00
2016.04.29 16:05:32.928,1.25474,1.25486,3.00,1.00
2016.04.29 16:05:34.792,1.25474,1.25487,3.19,1.00
2016.04.29 16:05:35.304,1.25474,1.25486,1.76,1.00
2016.04.29 16:05:36.130,1.25474,1.25485,1.76,1.00
2016.04.29 16:05:39.894,1.25474,1.25484,1.26,1.00
2016.04.29 16:05:41.338,1.25474,1.25485,1.26,1.00
2016.04.29 16:05:42.904,1.25474,1.25487,1.19,1.57
2016.04.29 16:05:43.006,1.25473,1.25485,1.25,1.57
2016.04.29 16:05:45.253,1.25469,1.25483,1.01,1.00
2016.04.29 16:05:46.360,1.25471,1.25484,1.12,1.00
2016.04.29 16:05:51.625,1.25469,1.25484,5.36,1.57
2016.04.29 16:05:52.321,1.25473,1.25484,1.31,1.10
2016.04.29 16:05:52.773,1.25474,1.25486,1.10,1.07
2016.04.29 16:05:53.282,1.25471,1.25484,1.56,1.10
2016.04.29 16:05:54.157,1.2547,1.25482,1.01,1.00
2016.04.29 16:05:55.371,1.2547,1.25483,1.05,1.00
2016.04.29 16:05:55.677,1.25458,1.2547,1.39,1.00
2016.04.29 16:05:55.778,1.25458,1.25473,2.81,1.66
2016.04.29 16:05:56.083,1.25463,1.25474,1.69,1.58
2016.04.29 16:05:56.617,1.25463,1.25474,2.51,1.55
2016.04.29 16:05:56.922,1.25465,1.25476,1.19,2.40
2016.04.29 16:05:57.125,1.25465,1.25476,1.19,1.28
2016.04.29 16:05:57.689,1.25465,1.25476,1.56,1.20
2016.04.29 16:05:59.692,1.25471,1.25479,1.19,1.50
2016.04.29 16:05:59.744,1.25471,1.25479,1.26,1.00
2016.04.29 16:06:02.102,1.25471,1.25479,1.07,1.00
2016.04.29 16:06:02.153,1.25471,1.25481,1.50,1.00
2016.04.29 16:06:02.666,1.25471,1.25482,1.50,1.00
2016.04.29 16:06:03.810,1.25472,1.25482,1.10,1.00
2016.04.29 16:06:04.705,1.25469,1.25482,2.14,1.20
2016.04.29 16:06:07.571,1.25469,1.25482,2.44,1.00
2016.04.29 16:06:08.231,1.25469,1.25482,2.06,1.57
2016.04.29 16:06:08.811,1.25469,1.2548,1.69,1.00
2016.04.29 16:06:09.521,1.25469,1.25482,1.69,1.57
2016.04.29 16:06:10.595,1.25467,1.25477,4.31,1.00
2016.04.29 16:06:10.749,1.25463,1.25476,1.12,1.07
2016.04.29 16:06:10.851,1.25464,1.25473,1.19,1.00
2016.04.29 16:06:10.903,1.2546,1.25469,1.69,1.00
2016.04.29 16:06:11.055,1.25466,1.25474,1.19,1.57
2016.04.29 16:06:11.157,1.25462,1.25474,1.50,1.10
2016.04.29 16:06:11.209,1.2546,1.25475,1.56,1.68
2016.04.29 16:06:11.345,1.25458,1.25474,1.70,1.17
2016.04.29 16:06:12.008,1.25459,1.25472,1.26,1.10
2016.04.29 16:06:12.521,1.25458,1.25472,3.19,1.10
2016.04.29 16:06:13.888,1.25457,1.25472,1.87,1.70
2016.04.29 16:06:15.001,1.25456,1.25472,4.69,1.70
2016.04.29 16:06:16.357,1.25454,1.2547,5.44,1.35
2016.04.29 16:06:20.222,1.25455,1.2547,4.69,1.35
2016.04.29 16:06:21.180,1.25454,1.2547,2.81,1.35
2016.04.29 16:06:21.704,1.25453,1.2547,5.14,1.60
2016.04.29 16:06:22.211,1.25454,1.25468,1.87,1.00
2016.04.29 16:06:22.718,1.25453,1.25468,1.31,1.35
2016.04.29 16:06:24.157,1.25455,1.25468,1.37,1.35
2016.04.29 16:06:25.910,1.25455,1.25468,1.37,1.15
2016.04.29 16:06:30.029,1.25452,1.25464,4.31,1.00
2016.04.29 16:06:30.080,1.2545,1.25462,1.61,1.00
2016.04.29 16:06:30.132,1.25445,1.25458,1.05,1.00
2016.04.29 16:06:30.183,1.25443,1.25458,4.50,1.00
2016.04.29 16:06:30.234,1.25442,1.25458,2.06,1.45
2016.04.29 16:06:30.693,1.25443,1.25455,1.12,1.45
2016.04.29 16:06:30.744,1.2544,1.25455,1.69,1.45
2016.04.29 16:06:31.735,1.25442,1.25455,1.31,1.95
2016.04.29 16:06:36.736,1.25441,1.25454,1.37,1.45
2016.04.29 16:06:37.490,1.2544,1.25454,2.25,1.07
2016.04.29 16:06:38.794,1.2544,1.25454,1.87,1.57
2016.04.29 16:06:40.198,1.2544,1.25453,1.37,1.50
2016.04.29 16:06:42.400,1.25439,1.25454,2.81,1.57
2016.04.29 16:06:43.118,1.25439,1.25453,2.81,1.00
2016.04.29 16:06:43.340,1.25438,1.25451,4.69,1.00
2016.04.29 16:06:43.747,1.25438,1.25451,1.50,1.00
2016.04.29 16:06:44.608,1.25438,1.25453,1.50,1.50
2016.04.29 16:06:45.169,1.25438,1.25453,5.25,1.50
2016.04.29 16:06:46.658,1.25438,1.25442,3.75,1.25
2016.04.29 16:06:46.710,1.25437,1.25441,2.25,1.25
2016.04.29 16:06:46.811,1.25429,1.25437,1.00,1.07
2016.04.29 16:06:46.913,1.25427,1.25436,1.50,1.10
2016.04.29 16:06:47.446,1.25425,1.25438,1.12,1.50
2016.04.29 16:06:47.954,1.25425,1.25437,1.12,1.00
2016.04.29 16:06:48.725,1.25423,1.25436,1.50,1.00
2016.04.29 16:06:50.123,1.25422,1.25437,2.06,1.00
2016.04.29 16:06:52.493,1.25424,1.25435,1.12,1.00
2016.04.29 16:06:53.002,1.25424,1.25435,1.60,1.00
2016.04.29 16:06:55.225,1.25424,1.25436,1.31,1.00
2016.04.29 16:07:00.173,1.25424,1.25435,1.31,1.00
2016.04.29 16:07:00.428,1.25424,1.25437,1.31,1.50
2016.04.29 16:07:00.944,1.25425,1.25437,1.22,1.50
2016.04.29 16:07:01.353,1.25425,1.25433,1.22,1.00
2016.04.29 16:07:01.507,1.25417,1.25433,2.51,1.75
2016.04.29 16:07:01.558,1.2542,1.25433,1.69,1.00
2016.04.29 16:07:02.968,1.25418,1.25432,5.06,1.50
2016.04.29 16:07:03.019,1.25418,1.25428,1.56,1.00
2016.04.29 16:07:03.171,1.25412,1.25425,1.07,1.10
2016.04.29 16:07:03.691,1.2541,1.25424,1.31,1.76
2016.04.29 16:07:03.859,1.25409,1.25422,2.14,1.10
2016.04.29 16:07:04.166,1.25409,1.2542,1.00,1.10
2016.04.29 16:07:05.732,1.25409,1.2542,1.50,1.00
2016.04.29 16:07:06.191,1.2541,1.25423,1.07,1.25
2016.04.29 16:07:06.703,1.25409,1.25423,2.62,1.25
2016.04.29 16:07:06.956,1.25411,1.25423,1.37,1.25
2016.04.29 16:07:07.162,1.25411,1.25425,1.48,1.20
2016.04.29 16:07:07.264,1.25412,1.25425,1.45,1.07
2016.04.29 16:07:07.586,1.2542,1.25429,1.19,1.10
2016.04.29 16:07:07.637,1.25422,1.25432,1.01,1.69
2016.04.29 16:07:07.689,1.25425,1.25432,1.19,1.50
2016.04.29 16:07:07.791,1.25422,1.25436,1.01,1.12
2016.04.29 16:07:08.248,1.25422,1.25432,1.25,1.00
2016.04.29 16:07:08.452,1.25416,1.25429,1.31,1.00
2016.04.29 16:07:08.674,1.25415,1.25429,1.57,1.37
2016.04.29 16:07:08.726,1.25412,1.25426,1.12,1.10
2016.04.29 16:07:08.829,1.2541,1.25423,1.50,1.00
2016.04.29 16:07:09.388,1.25409,1.25423,1.37,1.00
2016.04.29 16:07:09.937,1.25406,1.25422,2.44,1.00
2016.04.29 16:07:10.774,1.25406,1.2542,2.81,2.06
2016.04.29 16:07:10.825,1.25406,1.2542,1.76,2.06
2016.04.29 16:07:10.876,1.25402,1.25414,2.81,1.25
2016.04.29 16:07:10.927,1.25402,1.25413,2.51,1.00
2016.04.29 16:07:10.978,1.254,1.25413,1.69,1.00
2016.04.29 16:07:11.030,1.254,1.25413,2.81,3.75
2016.04.29 16:07:11.131,1.25402,1.25417,1.00,3.19
2016.04.29 16:07:11.286,1.25401,1.25417,1.55,1.50
2016.04.29 16:07:11.339,1.25403,1.25419,1.64,1.37
2016.04.29 16:07:11.441,1.25405,1.25421,1.69,2.81
2016.04.29 16:07:11.798,1.25407,1.25421,1.50,1.29
2016.04.29 16:07:12.287,1.2541,1.25423,1.07,2.06
2016.04.29 16:07:12.541,1.2541,1.25425,2.04,1.56
2016.04.29 16:07:12.897,1.25409,1.25425,2.81,1.26
2016.04.29 16:07:13.411,1.25408,1.25423,2.06,1.00
2016.04.29 16:07:15.260,1.25408,1.25424,2.81,1.01
2016.04.29 16:07:16.707,1.25413,1.25426,1.00,1.12
2016.04.29 16:07:17.063,1.25415,1.2543,1.87,1.87
2016.04.29 16:07:17.389,1.25425,1.25432,1.47,1.87
2016.04.29 16:07:17.443,1.25427,1.25441,1.37,1.37
2016.04.29 16:07:17.597,1.25429,1.25441,1.37,1.37
2016.04.29 16:07:17.975,1.25429,1.25441,1.25,1.07
2016.04.29 16:07:18.078,1.25429,1.25435,1.00,1.00
2016.04.29 16:07:18.232,1.25418,1.25431,1.37,1.00
2016.04.29 16:07:18.283,1.25417,1.25431,4.87,1.00
2016.04.29 16:07:18.816,1.25419,1.25432,1.29,1.10
2016.04.29 16:07:18.869,1.25417,1.25432,1.22,1.10
2016.04.29 16:07:18.973,1.25421,1.25435,1.00,1.50
2016.04.29 16:07:19.228,1.25422,1.25438,1.00,1.69
2016.04.29 16:07:19.330,1.25423,1.25438,1.19,1.50
2016.04.29 16:07:19.381,1.25423,1.25438,1.31,1.07
2016.04.29 16:07:19.484,1.25424,1.2544,1.32,2.06
2016.04.29 16:07:19.586,1.25424,1.2544,1.31,2.44
2016.04.29 16:07:20.171,1.25425,1.2544,1.07,1.32
2016.04.29 16:07:20.698,1.25425,1.2544,1.75,1.32
2016.04.29 16:07:21.365,1.25426,1.25441,1.57,1.31
2016.04.29 16:07:21.467,1.25426,1.25441,1.50,1.31
2016.04.29 16:07:22.805,1.25426,1.25441,1.07,1.56
2016.04.29 16:07:23.352,1.25426,1.25441,1.20,1.56
2016.04.29 16:07:23.455,1.25426,1.25441,1.87,1.56
2016.04.29 16:07:26.549,1.25427,1.25442,1.37,3.19
2016.04.29 16:07:27.476,1.25426,1.25438,1.37,1.00
2016.04.29 16:07:27.630,1.25426,1.25437,1.07,1.31
2016.04.29 16:07:28.110,1.25423,1.25438,1.57,1.69
2016.04.29 16:07:28.620,1.25422,1.25437,1.01,1.37
2016.04.29 16:07:28.924,1.25427,1.25439,1.00,1.69
2016.04.29 16:07:29.043,1.25427,1.25439,2.32,1.19
2016.04.29 16:07:29.601,1.25427,1.25441,1.76,1.32
2016.04.29 16:07:30.108,1.25429,1.25441,1.00,1.32
2016.04.29 16:07:30.381,1.25429,1.2544,1.00,1.12
2016.04.29 16:07:30.584,1.25426,1.2544,1.39,1.12
2016.04.29 16:07:30.841,1.25426,1.2544,1.29,1.50
2016.04.29 16:07:31.146,1.25426,1.2544,1.29,1.07
2016.04.29 16:07:32.133,1.25426,1.2544,1.19,1.37
2016.04.29 16:07:33.784,1.25426,1.2544,1.31,1.12
2016.04.29 16:07:36.992,1.25426,1.25439,1.29,1.07
2016.04.29 16:07:37.299,1.25423,1.25436,1.32,1.07
2016.04.29 16:07:37.829,1.25426,1.25438,1.00,1.56
2016.04.29 16:07:37.880,1.25426,1.25438,1.10,1.29
2016.04.29 16:07:38.969,1.25426,1.2544,2.51,1.07
2016.04.29 16:07:39.477,1.25428,1.25443,1.00,2.25
2016.04.29 16:07:39.985,1.25429,1.25443,1.31,1.50
2016.04.29 16:07:40.519,1.2543,1.25444,1.00,1.37
2016.04.29 16:07:40.571,1.2543,1.25444,1.19,1.37
2016.04.29 16:07:40.724,1.25437,1.25449,1.26,1.00
2016.04.29 16:07:40.775,1.25437,1.25451,1.26,1.01
2016.04.29 16:07:40.826,1.25437,1.25451,1.94,1.01
2016.04.29 16:07:41.357,1.2544,1.25451,1.00,1.01
2016.04.29 16:07:41.906,1.25438,1.25451,1.32,1.76
2016.04.29 16:07:42.211,1.25438,1.25451,1.32,2.06
2016.04.29 16:07:42.552,1.25432,1.25445,1.26,1.10
2016.04.29 16:07:42.603,1.25431,1.25443,2.14,1.00
2016.04.29 16:07:42.808,1.2543,1.25443,1.07,1.12
2016.04.29 16:07:43.164,1.25428,1.25441,1.07,1.31
2016.04.29 16:07:43.470,1.25426,1.25439,1.07,1.07
2016.04.29 16:07:43.986,1.25424,1.25437,1.37,1.10
2016.04.29 16:07:44.037,1.25424,1.25437,1.10,1.10
2016.04.29 16:07:44.647,1.25422,1.25436,1.12,1.00
2016.04.29 16:07:44.863,1.25421,1.25436,2.70,1.12
2016.04.29 16:07:47.108,1.25422,1.25437,2.06,2.14
2016.04.29 16:07:47.311,1.25422,1.25436,1.12,1.07
2016.04.29 16:07:47.413,1.25421,1.25436,1.65,1.07
2016.04.29 16:07:48.473,1.25421,1.25434,1.65,1.00
2016.04.29 16:07:48.727,1.25423,1.25436,1.56,1.00
2016.04.29 16:07:49.031,1.25425,1.25439,1.39,1.07
2016.04.29 16:07:49.549,1.25427,1.2544,1.76,1.07
2016.04.29 16:07:52.153,1.25425,1.2544,1.20,3.07
2016.04.29 16:07:52.561,1.25422,1.25436,1.75,1.00
2016.04.29 16:07:52.612,1.25421,1.25436,1.50,1.10
2016.04.29 16:07:52.664,1.25419,1.25434,2.44,1.00
2016.04.29 16:07:52.715,1.25419,1.25434,1.50,1.00
2016.04.29 16:07:53.252,1.25421,1.25436,1.57,1.07
2016.04.29 16:07:53.557,1.25425,1.25438,1.12,1.75
