2016.04.13 05:41:36.886,1.27794,1.27812,1.12,1.01
2016.04.13 05:41:37.454,1.27794,1.27812,1.57,2.14
2016.04.13 05:41:37.505,1.27793,1.2781,1.20,1.76
2016.04.13 05:41:37.759,1.2779,1.27807,1.20,1.39
2016.04.13 05:41:37.810,1.2779,1.27807,1.20,1.39
2016.04.13 05:41:38.064,1.27791,1.27807,1.00,1.26
2016.04.13 05:41:40.592,1.27792,1.27807,1.00,1.29
2016.04.13 05:41:40.777,1.27793,1.27809,1.00,1.32
2016.04.13 05:41:47.041,1.27792,1.2781,1.42,1.76
2016.04.13 05:41:47.093,1.27794,1.2781,1.97,1.76
2016.04.13 05:41:47.348,1.27798,1.27813,1.12,1.57
2016.04.13 05:41:47.665,1.278,1.27814,1.00,2.07
2016.04.13 05:41:48.186,1.278,1.27814,1.00,1.62
2016.04.13 05:41:49.688,1.27801,1.27814,1.00,1.62
2016.04.13 05:41:50.758,1.27802,1.27815,1.00,1.76
2016.04.13 05:41:51.585,1.27805,1.27814,1.00,1.62
2016.04.13 05:41:51.688,1.27805,1.27817,1.00,1.76
2016.04.13 05:41:51.790,1.2781,1.27817,1.00,1.20
2016.04.13 05:41:51.892,1.2781,1.27821,1.00,2.06
2016.04.13 05:41:52.393,1.2781,1.27821,1.00,1.12
2016.04.13 05:41:53.498,1.27809,1.27821,1.00,1.31
2016.04.13 05:41:54.013,1.2781,1.2782,1.00,1.39
2016.04.13 05:41:57.800,1.27809,1.2782,1.00,1.39
2016.04.13 05:41:57.902,1.27807,1.27818,1.00,1.39
2016.04.13 05:41:58.004,1.27805,1.27817,1.00,1.07
2016.04.13 05:41:58.309,1.2781,1.27821,1.00,1.31
2016.04.13 05:41:58.884,1.2781,1.27821,1.00,1.01
2016.04.13 05:42:11.241,1.27812,1.27823,1.00,1.20
2016.04.13 05:42:13.821,1.27815,1.27824,1.00,1.45
2016.04.13 05:42:14.622,1.27814,1.27824,1.00,1.45
2016.04.13 05:42:20.940,1.27813,1.27824,1.00,2.14
2016.04.13 05:42:22.922,1.27811,1.27823,1.00,1.39
2016.04.13 05:42:23.168,1.27811,1.27821,1.00,1.19
2016.04.13 05:42:23.473,1.2781,1.2782,1.00,1.19
2016.04.13 05:42:23.696,1.2781,1.2782,1.00,1.70
2016.04.13 05:42:23.950,1.27808,1.27818,1.00,1.00
2016.04.13 05:42:24.204,1.27807,1.27817,1.00,1.32
2016.04.13 05:42:26.445,1.27806,1.27817,1.00,1.32
2016.04.13 05:42:29.798,1.27806,1.27819,1.00,1.39
2016.04.13 05:42:30.102,1.2781,1.27821,1.00,2.06
2016.04.13 05:42:30.683,1.2781,1.27821,1.00,2.06
2016.04.13 05:42:34.496,1.2781,1.27818,1.00,1.29
2016.04.13 05:42:34.547,1.27808,1.27818,1.00,1.26
2016.04.13 05:42:35.409,1.27807,1.27817,1.00,1.01
2016.04.13 05:42:42.050,1.27808,1.27818,1.00,1.26
2016.04.13 05:42:45.163,1.27807,1.27818,1.12,1.26
2016.04.13 05:42:48.267,1.27808,1.2782,1.00,2.81
2016.04.13 05:42:48.814,1.27808,1.2782,1.00,2.06
2016.04.13 05:42:53.277,1.27807,1.27819,1.00,2.14
2016.04.13 05:42:54.478,1.27807,1.27818,1.00,1.37
2016.04.13 05:42:55.301,1.27806,1.27818,1.00,1.56
2016.04.13 05:43:05.560,1.27806,1.27818,1.00,2.14
2016.04.13 05:43:05.713,1.27808,1.27818,1.00,1.07
2016.04.13 05:43:06.017,1.2781,1.27818,1.00,1.10
2016.04.13 05:43:07.072,1.27812,1.2782,1.00,1.32
2016.04.13 05:43:07.592,1.27813,1.2782,1.00,1.31
2016.04.13 05:43:09.215,1.27812,1.2782,1.00,1.62
2016.04.13 05:43:11.281,1.2781,1.27819,1.00,1.27
2016.04.13 05:43:11.383,1.27808,1.27817,1.00,1.37
2016.04.13 05:43:11.689,1.27807,1.27816,1.00,1.07
2016.04.13 05:43:12.237,1.27806,1.27817,1.00,1.07
2016.04.13 05:43:13.213,1.27805,1.27815,1.00,1.69
2016.04.13 05:43:13.282,1.27803,1.27815,1.00,1.69
2016.04.13 05:43:13.790,1.27805,1.27815,1.00,1.76
2016.04.13 05:43:13.843,1.27805,1.27816,1.00,1.07
2016.04.13 05:43:13.894,1.27808,1.27817,1.00,1.32
2016.04.13 05:43:13.946,1.27808,1.27819,1.00,2.14
2016.04.13 05:43:14.680,1.27808,1.27819,1.00,1.69
2016.04.13 05:43:15.196,1.27807,1.27819,1.00,1.69
2016.04.13 05:43:15.316,1.27809,1.27819,1.00,2.44
2016.04.13 05:43:19.232,1.27808,1.27817,1.00,1.32
2016.04.13 05:43:19.739,1.27808,1.27817,1.00,1.32
2016.04.13 05:43:20.043,1.27807,1.27816,1.00,2.06
2016.04.13 05:43:20.270,1.27805,1.27816,1.00,2.51
2016.04.13 05:43:24.449,1.27805,1.27816,1.00,1.57
2016.04.13 05:43:24.723,1.27807,1.27817,1.00,1.57
2016.04.13 05:43:25.252,1.27808,1.27817,1.00,1.07
2016.04.13 05:43:27.321,1.27807,1.27817,1.00,1.76
2016.04.13 05:43:32.017,1.2781,1.2782,1.00,2.44
2016.04.13 05:43:32.322,1.27826,1.27836,1.00,1.82
2016.04.13 05:43:32.424,1.27828,1.27837,1.00,1.45
2016.04.13 05:43:32.938,1.27829,1.27838,1.00,1.01
2016.04.13 05:43:33.141,1.27826,1.27837,1.00,1.01
2016.04.13 05:43:33.294,1.27826,1.27833,1.00,1.00
2016.04.13 05:43:33.499,1.27812,1.27825,1.00,1.91
2016.04.13 05:43:34.025,1.27813,1.27825,1.00,1.60
2016.04.13 05:43:34.279,1.27813,1.27825,1.00,1.01
2016.04.13 05:43:34.786,1.27814,1.27826,1.00,1.76
2016.04.13 05:43:35.626,1.2782,1.27826,1.00,1.57
2016.04.13 05:43:35.830,1.27828,1.27832,1.00,1.00
2016.04.13 05:43:35.882,1.27828,1.27838,1.00,1.12
2016.04.13 05:43:35.933,1.27827,1.27838,1.00,1.75
2016.04.13 05:43:36.137,1.27828,1.27838,1.00,1.12
2016.04.13 05:43:36.239,1.27828,1.27838,1.00,1.12
2016.04.13 05:43:36.797,1.27828,1.27839,1.00,1.12
2016.04.13 05:43:37.310,1.27827,1.27839,1.00,1.31
2016.04.13 05:43:37.833,1.27827,1.27839,1.00,1.31
2016.04.13 05:43:38.600,1.27827,1.27835,1.00,1.86
2016.04.13 05:43:38.690,1.27823,1.27835,1.12,1.99
2016.04.13 05:43:38.741,1.27821,1.27834,1.00,1.54
2016.04.13 05:43:39.046,1.27819,1.27832,1.00,1.42
2016.04.13 05:43:39.300,1.2782,1.27835,3.00,1.86
2016.04.13 05:43:39.455,1.2782,1.27834,1.00,1.91
2016.04.13 05:43:40.012,1.2782,1.27832,1.00,1.12
2016.04.13 05:43:40.115,1.27821,1.27832,1.00,1.12
2016.04.13 05:43:40.314,1.27819,1.27832,1.00,1.72
2016.04.13 05:43:40.660,1.27821,1.27832,1.00,2.66
2016.04.13 05:43:41.825,1.2782,1.27831,1.00,1.87
2016.04.13 05:43:42.332,1.27819,1.27829,1.00,1.05
2016.04.13 05:43:42.439,1.27817,1.2783,1.00,1.75
2016.04.13 05:43:42.492,1.27817,1.27828,1.00,1.20
2016.04.13 05:43:43.000,1.27816,1.27826,1.00,1.25
2016.04.13 05:43:43.304,1.2782,1.2783,1.00,1.39
2016.04.13 05:43:43.355,1.27821,1.27831,1.00,1.01
2016.04.13 05:43:43.508,1.2782,1.27831,1.00,1.54
2016.04.13 05:43:43.953,1.2782,1.27831,1.00,1.01
2016.04.13 05:43:44.157,1.2782,1.27831,1.00,1.31
2016.04.13 05:43:44.463,1.2782,1.27832,1.00,1.94
2016.04.13 05:43:44.514,1.2782,1.27831,1.00,1.31
2016.04.13 05:43:44.616,1.27819,1.27831,1.00,1.01
2016.04.13 05:43:45.123,1.27819,1.27831,1.00,1.01
2016.04.13 05:43:45.175,1.2782,1.27831,1.00,1.60
2016.04.13 05:43:45.480,1.27821,1.27831,1.00,1.31
2016.04.13 05:43:45.792,1.27821,1.27831,1.00,1.01
2016.04.13 05:43:46.304,1.27821,1.2783,1.00,1.10
2016.04.13 05:43:46.559,1.27818,1.2783,1.00,1.86
2016.04.13 05:43:46.914,1.27817,1.27827,1.00,1.07
2016.04.13 05:43:47.269,1.27818,1.27827,1.00,1.10
2016.04.13 05:43:47.792,1.27817,1.27829,1.00,1.64
2016.04.13 05:43:47.944,1.27819,1.27829,1.00,1.01
2016.04.13 05:43:49.234,1.2782,1.2783,1.00,1.31
2016.04.13 05:43:49.286,1.2782,1.2783,1.00,1.07
2016.04.13 05:43:49.793,1.27821,1.27832,1.00,1.39
2016.04.13 05:43:50.301,1.27822,1.27832,1.00,1.50
2016.04.13 05:43:50.352,1.27822,1.27832,1.00,1.24
2016.04.13 05:43:50.859,1.27822,1.27832,1.00,1.01
2016.04.13 05:43:51.524,1.27822,1.27832,1.00,1.01
2016.04.13 05:43:51.879,1.2782,1.27831,1.00,1.00
2016.04.13 05:43:51.981,1.27822,1.27832,1.00,1.52
2016.04.13 05:43:52.083,1.2782,1.27833,1.00,1.64
2016.04.13 05:43:52.742,1.27821,1.27832,1.00,1.01
2016.04.13 05:43:53.251,1.27822,1.27832,1.00,1.01
2016.04.13 05:43:53.875,1.27822,1.27832,1.00,1.01
2016.04.13 05:43:54.587,1.27823,1.27833,1.00,1.91
2016.04.13 05:43:57.835,1.27823,1.27833,1.00,2.24
2016.04.13 05:43:58.039,1.27823,1.27833,1.00,1.31
2016.04.13 05:43:58.140,1.27823,1.27833,1.00,1.94
2016.04.13 05:43:58.687,1.27823,1.27832,1.00,1.61
2016.04.13 05:43:59.549,1.27823,1.27833,1.00,1.94
2016.04.13 05:43:59.701,1.27821,1.27832,1.00,1.16
2016.04.13 05:44:00.019,1.27821,1.27834,1.00,2.36
2016.04.13 05:44:00.171,1.27821,1.27832,1.00,1.52
2016.04.13 05:44:00.678,1.27822,1.2783,1.00,1.07
2016.04.13 05:44:01.187,1.27822,1.27833,1.00,2.29
2016.04.13 05:44:02.212,1.27821,1.27831,1.00,1.07
2016.04.13 05:44:02.889,1.27823,1.27833,1.00,2.29
2016.04.13 05:44:03.079,1.27821,1.27832,1.00,1.35
2016.04.13 05:44:03.182,1.27823,1.27833,1.00,1.31
2016.04.13 05:44:03.690,1.27824,1.27832,1.50,1.19
2016.04.13 05:44:05.312,1.27822,1.27832,1.00,1.56
2016.04.13 05:44:05.819,1.27823,1.27832,1.00,1.66
2016.04.13 05:44:08.814,1.27824,1.27832,1.00,1.56
2016.04.13 05:44:08.916,1.27827,1.27834,1.00,1.12
2016.04.13 05:44:08.968,1.27827,1.27836,1.00,1.12
2016.04.13 05:44:09.071,1.27827,1.27839,1.00,1.01
2016.04.13 05:44:09.288,1.27829,1.27839,1.00,1.01
2016.04.13 05:44:09.796,1.27829,1.27839,1.00,1.31
2016.04.13 05:44:10.300,1.2783,1.27838,1.00,1.01
2016.04.13 05:44:10.909,1.27829,1.27838,1.00,1.01
2016.04.13 05:44:11.417,1.27829,1.27839,1.00,1.56
2016.04.13 05:44:16.978,1.27829,1.27839,1.00,1.54
2016.04.13 05:44:17.311,1.27829,1.27838,1.00,1.15
2016.04.13 05:44:17.617,1.27831,1.2784,1.00,1.01
2016.04.13 05:44:17.923,1.27829,1.27841,1.00,1.01
2016.04.13 05:44:18.491,1.2783,1.2784,1.00,1.31
2016.04.13 05:44:19.201,1.27828,1.2784,1.00,1.31
2016.04.13 05:44:20.937,1.27828,1.2784,1.00,1.01
2016.04.13 05:44:23.736,1.27829,1.27841,1.00,1.01
2016.04.13 05:44:24.539,1.27829,1.2784,1.00,2.66
2016.04.13 05:44:27.103,1.27829,1.27841,1.12,2.25
2016.04.13 05:44:27.154,1.27831,1.27841,1.00,1.12
2016.04.13 05:44:27.206,1.27831,1.27841,1.00,1.07
2016.04.13 05:44:27.510,1.27831,1.27841,1.00,1.12
2016.04.13 05:44:27.718,1.27832,1.27841,1.00,1.10
2016.04.13 05:44:28.552,1.27834,1.27841,1.00,1.10
2016.04.13 05:44:28.958,1.27832,1.27843,1.00,1.64
2016.04.13 05:44:29.486,1.27832,1.27842,1.00,1.01
2016.04.13 05:44:29.993,1.27833,1.27842,1.00,1.31
2016.04.13 05:44:30.145,1.27831,1.27843,1.00,1.94
2016.04.13 05:44:30.399,1.27834,1.27841,1.00,1.07
2016.04.13 05:44:30.912,1.27834,1.27841,1.00,1.10
2016.04.13 05:44:32.230,1.27834,1.27838,1.00,1.00
2016.04.13 05:44:32.740,1.27834,1.27839,1.00,1.00
2016.04.13 05:44:32.791,1.27831,1.27839,1.00,1.00
2016.04.13 05:44:32.944,1.27832,1.27837,1.00,1.00
2016.04.13 05:44:33.247,1.27832,1.27839,1.00,1.10
2016.04.13 05:44:33.754,1.27833,1.27838,1.00,1.00
2016.04.13 05:44:34.980,1.27835,1.27842,1.00,1.01
2016.04.13 05:44:35.082,1.27837,1.27846,1.50,1.39
2016.04.13 05:44:35.184,1.27839,1.27847,1.00,1.19
2016.04.13 05:44:35.286,1.27841,1.27849,1.00,1.19
2016.04.13 05:44:35.691,1.27839,1.27848,1.00,1.19
2016.04.13 05:44:36.154,1.27841,1.27849,1.00,1.69
2016.04.13 05:44:36.307,1.27836,1.27847,1.10,1.66
2016.04.13 05:44:36.814,1.27835,1.27845,1.00,1.00
2016.04.13 05:44:38.280,1.27834,1.27845,1.00,1.00
2016.04.13 05:44:38.787,1.27835,1.27846,1.00,1.39
2016.04.13 05:44:41.136,1.27834,1.27847,1.00,1.46
2016.04.13 05:44:42.444,1.27834,1.27846,1.50,1.01
2016.04.13 05:44:42.985,1.27834,1.27846,1.50,1.84
2016.04.13 05:44:44.386,1.27835,1.27846,1.00,1.39
2016.04.13 05:44:45.702,1.27834,1.27846,1.00,1.39
2016.04.13 05:44:46.470,1.27835,1.27846,1.00,1.39
2016.04.13 05:44:46.977,1.27835,1.27845,1.00,1.10
2016.04.13 05:44:47.281,1.27834,1.27846,1.50,1.39
2016.04.13 05:44:47.803,1.27835,1.27846,1.00,1.39
2016.04.13 05:44:50.262,1.27836,1.27846,1.00,1.39
2016.04.13 05:44:50.617,1.27839,1.27847,1.00,1.01
2016.04.13 05:44:51.124,1.2784,1.27849,1.00,1.69
2016.04.13 05:44:51.661,1.27839,1.27849,1.00,1.94
2016.04.13 05:44:53.216,1.27841,1.27849,1.00,1.94
2016.04.13 05:44:53.785,1.27834,1.27849,1.05,1.94
2016.04.13 05:44:54.293,1.27833,1.27848,1.87,1.31
2016.04.13 05:44:54.800,1.2784,1.27848,1.00,1.31
2016.04.13 05:44:55.823,1.2784,1.2785,1.00,1.39
2016.04.13 05:44:56.511,1.27839,1.27847,1.00,1.19
2016.04.13 05:44:57.170,1.27839,1.27849,1.00,1.31
2016.04.13 05:44:57.536,1.27839,1.27845,1.00,1.31
2016.04.13 05:44:57.588,1.2784,1.27849,1.00,1.39
2016.04.13 05:44:57.742,1.27838,1.27844,1.00,1.19
2016.04.13 05:44:57.844,1.2784,1.27849,1.00,1.01
2016.04.13 05:44:58.427,1.27839,1.27849,1.00,1.01
2016.04.13 05:45:00.463,1.27839,1.27847,1.00,1.19
2016.04.13 05:45:00.737,1.27839,1.27846,1.00,1.19
2016.04.13 05:45:00.788,1.27839,1.2785,1.00,2.14
2016.04.13 05:45:01.145,1.27839,1.27848,1.00,1.69
2016.04.13 05:45:05.963,1.27839,1.27847,1.00,1.31
2016.04.13 05:45:07.335,1.27838,1.27849,1.00,1.76
2016.04.13 05:45:07.644,1.27838,1.27845,1.00,1.19
2016.04.13 05:45:08.158,1.2783,1.27846,1.20,3.49
2016.04.13 05:45:08.666,1.27831,1.27845,1.00,1.39
2016.04.13 05:45:09.325,1.27832,1.27846,1.00,1.76
2016.04.13 05:45:09.762,1.27834,1.27846,1.00,1.76
2016.04.13 05:45:10.565,1.27833,1.27846,1.00,1.76
2016.04.13 05:45:10.936,1.27833,1.27846,1.00,1.01
2016.04.13 05:45:11.809,1.27833,1.27846,1.00,1.01
2016.04.13 05:45:12.347,1.27836,1.27847,1.00,1.69
2016.04.13 05:45:12.651,1.27834,1.27847,1.10,1.19
2016.04.13 05:45:13.159,1.27835,1.27848,1.00,1.29
2016.04.13 05:45:15.402,1.27835,1.27846,1.00,1.19
2016.04.13 05:45:15.666,1.27835,1.27848,1.00,1.01
2016.04.13 05:45:16.680,1.27835,1.27848,1.75,1.01
2016.04.13 05:45:16.997,1.27839,1.27851,1.12,1.29
2016.04.13 05:45:17.303,1.2784,1.27851,1.12,1.00
2016.04.13 05:45:18.250,1.27846,1.27851,1.00,1.00
2016.04.13 05:45:18.467,1.27845,1.27857,1.00,1.25
2016.04.13 05:45:18.873,1.27843,1.27857,1.00,1.25
2016.04.13 05:45:27.549,1.27844,1.27857,1.00,1.69
2016.04.13 05:45:28.729,1.27846,1.27858,1.00,1.01
2016.04.13 05:45:31.464,1.27845,1.27859,1.00,1.20
2016.04.13 05:45:32.887,1.27848,1.27859,1.00,1.20
2016.04.13 05:45:33.444,1.27843,1.27858,1.20,1.50
2016.04.13 05:45:34.876,1.27845,1.2786,1.00,1.20
2016.04.13 05:45:39.054,1.27845,1.27858,1.10,1.00
2016.04.13 05:45:40.265,1.27845,1.27862,1.10,2.51
2016.04.13 05:45:40.778,1.2785,1.27862,1.00,2.51
2016.04.13 05:45:40.830,1.2785,1.27861,1.00,1.25
2016.04.13 05:45:40.881,1.27852,1.27862,1.00,1.47
2016.04.13 05:45:41.187,1.2785,1.27866,1.57,1.20
2016.04.13 05:45:41.930,1.2785,1.27867,1.87,1.76
2016.04.13 05:45:42.032,1.2785,1.27866,1.57,1.20
2016.04.13 05:45:42.823,1.27848,1.27863,1.20,1.37
2016.04.13 05:45:42.874,1.27845,1.27862,1.70,2.25
2016.04.13 05:45:42.976,1.27843,1.2786,1.75,1.31
2016.04.13 05:45:43.028,1.27843,1.2786,1.20,1.76
2016.04.13 05:45:43.535,1.27844,1.2786,1.10,1.01
2016.04.13 05:45:43.637,1.27843,1.27859,1.07,1.12
2016.04.13 05:45:43.891,1.27842,1.27859,1.39,1.20
2016.04.13 05:45:45.143,1.27841,1.27857,2.51,1.10
2016.04.13 05:45:45.866,1.27841,1.27858,2.14,1.57
2016.04.13 05:45:45.969,1.27847,1.27859,1.00,1.10
2016.04.13 05:45:46.275,1.27851,1.27865,1.00,1.10
2016.04.13 05:45:46.382,1.27854,1.27866,1.00,1.20
2016.04.13 05:45:46.485,1.27854,1.27868,1.00,1.39
2016.04.13 05:45:47.044,1.27853,1.27869,1.00,2.17
2016.04.13 05:45:47.146,1.27852,1.27867,1.00,1.37
2016.04.13 05:45:47.460,1.2785,1.27865,1.50,1.01
2016.04.13 05:45:47.764,1.2785,1.27865,1.50,1.31
2016.04.13 05:45:47.866,1.2785,1.27865,1.50,1.01
2016.04.13 05:45:48.070,1.27855,1.27865,1.00,1.01
2016.04.13 05:45:48.172,1.27855,1.27869,1.00,1.82
2016.04.13 05:45:48.709,1.27855,1.27869,1.00,1.07
2016.04.13 05:45:48.963,1.27857,1.27869,1.00,1.07
2016.04.13 05:45:49.268,1.27857,1.27868,1.00,1.12
2016.04.13 05:45:50.726,1.27853,1.27867,1.12,1.20
2016.04.13 05:45:51.802,1.27852,1.27867,1.69,1.20
2016.04.13 05:45:52.375,1.2785,1.27866,1.57,1.95
2016.04.13 05:45:52.426,1.2785,1.27865,1.57,1.31
2016.04.13 05:45:52.477,1.27848,1.27864,1.47,1.62
2016.04.13 05:45:52.529,1.27848,1.27862,1.47,1.19
2016.04.13 05:45:52.809,1.2785,1.27864,1.00,1.39
2016.04.13 05:45:53.065,1.27847,1.27863,1.50,1.70
2016.04.13 05:45:53.422,1.27847,1.27863,1.37,1.64
2016.04.13 05:45:53.734,1.27846,1.27861,1.12,2.06
2016.04.13 05:45:53.787,1.27846,1.27861,1.10,1.39
2016.04.13 05:45:53.991,1.27846,1.27861,1.12,1.31
2016.04.13 05:45:54.093,1.27846,1.27861,1.07,1.31
2016.04.13 05:45:54.601,1.27844,1.27862,1.85,1.39
2016.04.13 05:45:57.313,1.27844,1.27863,1.01,2.14
2016.04.13 05:46:02.663,1.27849,1.27863,1.00,1.01
2016.04.13 05:46:03.019,1.2785,1.27863,1.75,1.07
2016.04.13 05:46:03.121,1.27849,1.27864,1.50,1.12
2016.04.13 05:46:03.694,1.2785,1.27864,1.00,1.50
2016.04.13 05:46:05.468,1.27848,1.27864,1.00,1.12
2016.04.13 05:46:06.128,1.27845,1.27862,2.32,1.39
2016.04.13 05:46:09.618,1.27845,1.27862,2.32,1.39
2016.04.13 05:46:11.099,1.27845,1.27861,3.82,1.01
2016.04.13 05:46:11.838,1.27845,1.27861,2.70,1.25
2016.04.13 05:46:12.396,1.27845,1.27861,1.95,1.32
2016.04.13 05:46:12.448,1.27845,1.27861,1.95,1.76
2016.04.13 05:46:12.550,1.27845,1.27861,1.95,1.32
2016.04.13 05:46:13.387,1.27845,1.27861,1.87,1.32
2016.04.13 05:46:13.900,1.27845,1.27861,1.95,1.76
2016.04.13 05:46:14.903,1.27845,1.2786,1.20,1.00
2016.04.13 05:46:15.413,1.27846,1.27861,1.00,1.76
2016.04.13 05:46:15.782,1.27845,1.27859,1.10,1.00
2016.04.13 05:46:16.150,1.27843,1.27858,1.00,1.39
2016.04.13 05:46:16.556,1.27843,1.27859,1.07,1.87
2016.04.13 05:46:16.657,1.27843,1.27861,1.45,1.95
2016.04.13 05:46:16.709,1.27843,1.2786,1.57,1.10
2016.04.13 05:46:17.888,1.27849,1.27861,1.00,1.01
2016.04.13 05:46:17.991,1.27849,1.27863,1.10,1.57
2016.04.13 05:46:18.043,1.27849,1.27863,1.10,1.95
2016.04.13 05:46:18.144,1.27849,1.27864,1.00,1.95
2016.04.13 05:46:18.246,1.27848,1.27863,1.10,1.12
2016.04.13 05:46:18.399,1.27845,1.27862,2.14,1.82
2016.04.13 05:46:18.450,1.27845,1.27862,2.51,1.07
2016.04.13 05:46:18.965,1.27845,1.27863,3.07,1.76
2016.04.13 05:46:23.177,1.27847,1.27863,1.00,1.01
2016.04.13 05:46:23.551,1.27847,1.27864,1.00,2.07
2016.04.13 05:46:25.161,1.27847,1.27864,1.00,1.39
2016.04.13 05:46:25.544,1.27847,1.27862,1.00,1.20
2016.04.13 05:46:26.358,1.27849,1.27862,1.00,1.20
2016.04.13 05:46:26.460,1.27849,1.27861,1.00,1.10
2016.04.13 05:46:26.562,1.27849,1.27865,1.00,1.01
2016.04.13 05:46:27.069,1.27848,1.27866,1.20,1.01
2016.04.13 05:46:27.620,1.27857,1.27866,1.00,1.12
2016.04.13 05:46:27.975,1.27857,1.27868,1.00,2.07
2016.04.13 05:46:28.280,1.27857,1.27867,1.00,1.76
2016.04.13 05:46:29.267,1.27857,1.27865,1.00,1.00
2016.04.13 05:46:29.572,1.27859,1.2787,1.00,1.32
2016.04.13 05:46:29.775,1.27856,1.2787,1.00,1.32
2016.04.13 05:46:30.282,1.27856,1.2787,1.00,1.01
2016.04.13 05:46:30.333,1.27858,1.2787,1.12,1.01
2016.04.13 05:46:30.494,1.27857,1.27875,1.57,2.07
2016.04.13 05:46:30.546,1.27857,1.27872,1.57,1.10
2016.04.13 05:46:31.053,1.27856,1.27872,3.82,1.20
2016.04.13 05:46:31.569,1.27856,1.27873,1.95,1.57
2016.04.13 05:46:32.117,1.27856,1.27872,1.95,1.31
2016.04.13 05:46:32.626,1.27855,1.2787,1.10,1.69
2016.04.13 05:46:32.969,1.27854,1.27866,1.07,1.00
2016.04.13 05:46:33.151,1.27852,1.27866,1.50,1.00
2016.04.13 05:46:33.203,1.27855,1.27867,1.00,1.12
2016.04.13 05:46:33.509,1.27857,1.27865,1.00,1.00
2016.04.13 05:46:33.663,1.27855,1.27865,1.00,1.00
2016.04.13 05:46:33.917,1.27855,1.27869,1.00,1.01
2016.04.13 05:46:34.640,1.27854,1.2787,1.76,1.24
2016.04.13 05:46:34.742,1.27857,1.27871,1.00,1.50
2016.04.13 05:46:34.793,1.27857,1.27873,1.20,2.17
2016.04.13 05:46:34.895,1.27857,1.27873,1.95,1.05
2016.04.13 05:46:34.947,1.27859,1.27875,1.10,1.35
2016.04.13 05:46:35.454,1.27859,1.27873,1.07,1.31
2016.04.13 05:46:35.970,1.27861,1.27874,1.00,1.31
2016.04.13 05:46:36.275,1.27863,1.27873,1.00,1.31
2016.04.13 05:46:36.327,1.27863,1.27875,1.00,1.39
2016.04.13 05:46:36.429,1.27864,1.27875,1.00,1.07
2016.04.13 05:46:36.936,1.27864,1.27876,1.00,1.01
2016.04.13 05:46:37.458,1.27864,1.27876,1.00,1.01
2016.04.13 05:46:37.560,1.27865,1.27876,1.00,1.00
2016.04.13 05:46:37.814,1.27865,1.2788,1.07,1.31
2016.04.13 05:46:38.320,1.27865,1.27881,1.10,2.66
2016.04.13 05:46:38.838,1.27865,1.2788,1.00,1.54
2016.04.13 05:46:39.143,1.27865,1.27879,1.20,1.00
2016.04.13 05:46:39.650,1.27865,1.27881,1.00,2.29
2016.04.13 05:46:40.655,1.27864,1.2788,1.00,1.75
2016.04.13 05:46:41.010,1.27871,1.2788,1.00,1.45
2016.04.13 05:46:41.217,1.27875,1.27886,1.00,2.66
2016.04.13 05:46:41.421,1.27874,1.27888,1.00,1.75
2016.04.13 05:46:41.929,1.27873,1.27889,1.12,2.06
2016.04.13 05:46:42.436,1.27872,1.27889,1.47,2.89
2016.04.13 05:46:42.765,1.27876,1.27889,1.00,2.14
2016.04.13 05:46:43.278,1.27875,1.27888,1.00,1.01
2016.04.13 05:46:43.583,1.27875,1.27886,1.50,1.69
2016.04.13 05:46:43.735,1.27875,1.27889,2.44,1.45
2016.04.13 05:46:43.787,1.27875,1.27889,1.50,1.70
2016.04.13 05:46:44.271,1.27872,1.27887,1.01,1.00
2016.04.13 05:46:46.018,1.27874,1.27887,1.00,1.00
2016.04.13 05:46:46.322,1.2788,1.2789,1.00,1.19
2016.04.13 05:46:46.981,1.27881,1.2789,1.00,1.19
2016.04.13 05:46:47.286,1.27876,1.27892,1.87,1.76
2016.04.13 05:46:47.439,1.27873,1.27889,1.37,1.70
2016.04.13 05:46:47.946,1.27873,1.27888,1.00,1.01
2016.04.13 05:46:48.264,1.27871,1.27887,1.87,2.44
2016.04.13 05:46:48.366,1.27871,1.27887,1.87,2.44
2016.04.13 05:46:48.670,1.27871,1.27887,1.87,2.44
2016.04.13 05:46:49.379,1.27871,1.27887,1.87,2.00
2016.04.13 05:46:49.431,1.27873,1.27887,1.00,1.01
2016.04.13 05:46:49.533,1.27873,1.27889,1.12,2.14
2016.04.13 05:46:50.092,1.27872,1.27888,1.50,1.31
2016.04.13 05:46:51.142,1.27872,1.27888,1.87,1.31
2016.04.13 05:46:51.448,1.27882,1.27895,1.00,2.44
2016.04.13 05:46:51.670,1.27874,1.27889,1.00,1.24
2016.04.13 05:46:51.772,1.27872,1.27889,1.75,3.41
2016.04.13 05:46:51.875,1.27872,1.27889,1.75,3.04
2016.04.13 05:46:52.940,1.27871,1.27888,1.87,1.62
2016.04.13 05:46:53.048,1.27871,1.27888,1.12,2.00
2016.04.13 05:46:56.093,1.2787,1.27881,1.37,1.00
2016.04.13 05:46:56.145,1.27872,1.27878,1.00,1.00
2016.04.13 05:46:56.247,1.27863,1.27879,2.62,1.56
2016.04.13 05:46:56.378,1.27864,1.27879,1.00,1.56
2016.04.13 05:46:56.480,1.27863,1.27879,1.75,1.76
2016.04.13 05:46:56.583,1.27863,1.27878,1.37,1.31
2016.04.13 05:46:56.685,1.27864,1.27879,1.50,1.07
2016.04.13 05:46:56.889,1.27868,1.27881,1.00,1.31
