2016.04.25 19:04:21.563,1.26888,1.26898,3.75,1.00
2016.04.25 19:04:22.114,1.26888,1.26902,3.00,3.07
2016.04.25 19:04:22.621,1.26889,1.26902,1.12,1.87
2016.04.25 19:04:23.134,1.26889,1.26899,1.00,1.00
2016.04.25 19:04:23.641,1.26888,1.26901,3.37,1.12
2016.04.25 19:04:24.186,1.26889,1.26902,3.00,1.12
2016.04.25 19:04:24.744,1.26889,1.26901,3.00,1.12
2016.04.25 19:04:25.150,1.26889,1.26901,3.75,1.12
2016.04.25 19:04:25.425,1.26887,1.269,3.00,2.40
2016.04.25 19:04:25.477,1.26886,1.26898,3.00,1.37
2016.04.25 19:04:25.785,1.26886,1.26896,3.00,1.37
2016.04.25 19:04:26.039,1.26884,1.26895,3.00,1.37
2016.04.25 19:04:26.242,1.26882,1.26895,3.94,1.87
2016.04.25 19:04:28.262,1.26882,1.26894,3.56,1.12
2016.04.25 19:04:28.416,1.26884,1.26895,3.00,1.50
2016.04.25 19:04:28.922,1.26881,1.26895,4.31,1.50
2016.04.25 19:04:29.430,1.26881,1.26893,4.31,1.00
2016.04.25 19:04:29.937,1.26881,1.26893,3.94,1.00
2016.04.25 19:04:30.445,1.26881,1.26893,4.69,1.00
2016.04.25 19:04:31.783,1.26882,1.26893,1.25,1.12
2016.04.25 19:04:32.991,1.26882,1.26893,3.56,1.00
2016.04.25 19:04:33.497,1.26882,1.26893,3.56,1.12
2016.04.25 19:04:34.294,1.26884,1.26893,3.00,1.12
2016.04.25 19:04:36.694,1.26886,1.26895,3.00,1.00
2016.04.25 19:04:36.897,1.26882,1.26894,3.94,1.00
2016.04.25 19:04:37.408,1.26882,1.26894,3.19,1.37
2016.04.25 19:04:38.016,1.26883,1.26894,3.00,1.50
2016.04.25 19:04:38.522,1.26881,1.26894,3.94,1.50
2016.04.25 19:04:38.776,1.26881,1.26894,3.94,1.87
2016.04.25 19:04:38.877,1.26881,1.26894,4.69,1.50
2016.04.25 19:04:39.455,1.26881,1.26894,3.56,1.50
2016.04.25 19:04:39.961,1.26883,1.26894,3.00,1.50
2016.04.25 19:04:40.467,1.26881,1.26894,4.69,1.00
2016.04.25 19:04:41.461,1.26881,1.26894,5.06,1.50
2016.04.25 19:04:42.372,1.26882,1.26894,3.19,1.12
2016.04.25 19:04:43.267,1.26882,1.26895,3.00,2.25
2016.04.25 19:04:43.571,1.26882,1.26892,3.00,1.37
2016.04.25 19:04:43.673,1.2688,1.26894,3.19,1.95
2016.04.25 19:04:44.179,1.2688,1.26894,3.75,1.87
2016.04.25 19:04:44.834,1.26881,1.26894,3.00,2.25
2016.04.25 19:04:48.488,1.26882,1.26894,3.00,1.12
2016.04.25 19:04:51.496,1.26881,1.26894,3.00,1.12
2016.04.25 19:04:52.603,1.26883,1.26894,3.00,1.12
2016.04.25 19:04:53.312,1.26881,1.26894,4.12,1.50
2016.04.25 19:04:54.409,1.26882,1.26893,3.00,1.37
2016.04.25 19:04:54.916,1.26882,1.26893,3.00,1.87
2016.04.25 19:04:55.324,1.26883,1.26893,3.00,1.00
2016.04.25 19:04:57.417,1.26883,1.26895,4.12,1.37
2016.04.25 19:04:57.891,1.26885,1.26895,3.00,1.37
2016.04.25 19:04:58.425,1.26886,1.26896,3.75,1.37
2016.04.25 19:04:58.527,1.26889,1.269,3.00,1.37
2016.04.25 19:04:58.629,1.26889,1.26902,3.75,1.57
2016.04.25 19:04:58.934,1.2689,1.269,3.00,1.37
2016.04.25 19:04:59.239,1.2689,1.26902,3.00,1.20
2016.04.25 19:04:59.748,1.2689,1.26899,3.00,1.00
2016.04.25 19:04:59.951,1.2689,1.26902,3.00,2.25
2016.04.25 19:05:05.922,1.2689,1.26901,3.00,1.87
2016.04.25 19:05:06.227,1.26891,1.26903,1.19,1.12
2016.04.25 19:05:06.553,1.2689,1.26903,3.75,1.12
2016.04.25 19:05:06.655,1.2689,1.26903,4.69,1.95
2016.04.25 19:05:10.457,1.2689,1.26902,3.75,1.50
2016.04.25 19:05:10.946,1.26892,1.26902,3.00,1.50
2016.04.25 19:05:13.248,1.26892,1.26902,3.00,1.87
2016.04.25 19:05:13.553,1.26888,1.26901,3.75,1.37
2016.04.25 19:05:14.059,1.26888,1.26901,4.12,1.37
2016.04.25 19:05:14.570,1.2689,1.26902,3.00,1.20
2016.04.25 19:05:14.672,1.2689,1.26902,3.00,1.20
2016.04.25 19:05:14.877,1.2689,1.26901,3.00,1.50
2016.04.25 19:05:15.282,1.2689,1.26901,3.75,1.75
2016.04.25 19:05:15.758,1.2689,1.26901,3.75,1.50
2016.04.25 19:05:16.265,1.2689,1.26901,3.75,1.87
2016.04.25 19:05:16.621,1.26886,1.26896,1.69,1.00
2016.04.25 19:05:16.722,1.26885,1.26894,1.37,1.00
2016.04.25 19:05:16.824,1.26882,1.26894,1.00,2.62
2016.04.25 19:05:17.351,1.26882,1.26893,1.00,1.12
2016.04.25 19:05:17.985,1.26881,1.26893,3.19,1.12
2016.04.25 19:05:18.548,1.26884,1.26893,3.00,1.12
2016.04.25 19:05:18.751,1.26882,1.26892,3.00,1.50
2016.04.25 19:05:19.265,1.26882,1.26894,3.00,1.12
2016.04.25 19:05:19.316,1.26884,1.26895,3.00,1.87
2016.04.25 19:05:19.745,1.26887,1.26895,3.00,1.87
2016.04.25 19:05:19.897,1.26888,1.26898,3.00,1.12
2016.04.25 19:05:20.496,1.26888,1.26897,3.00,1.00
2016.04.25 19:05:20.750,1.26886,1.26897,3.00,1.00
2016.04.25 19:05:20.954,1.26889,1.26897,3.00,1.12
2016.04.25 19:05:21.056,1.26889,1.26901,3.00,2.25
2016.04.25 19:05:21.158,1.26889,1.269,3.00,1.12
2016.04.25 19:05:21.462,1.26889,1.26898,3.75,1.00
2016.04.25 19:05:21.614,1.2689,1.26901,3.00,1.50
2016.04.25 19:05:21.799,1.2689,1.26901,3.00,1.87
2016.04.25 19:05:22.582,1.2689,1.26901,3.00,1.50
2016.04.25 19:05:23.106,1.2689,1.26901,3.00,1.00
2016.04.25 19:05:24.358,1.26891,1.26901,3.00,1.00
2016.04.25 19:05:24.805,1.26891,1.26899,3.00,1.12
2016.04.25 19:05:24.857,1.26887,1.26897,4.12,1.00
2016.04.25 19:05:24.908,1.26887,1.26895,3.00,1.19
2016.04.25 19:05:24.959,1.26883,1.26894,5.14,1.31
2016.04.25 19:05:25.062,1.26883,1.26894,1.00,1.50
2016.04.25 19:05:25.569,1.26882,1.26893,3.00,1.50
2016.04.25 19:05:30.226,1.2688,1.26893,5.25,1.87
2016.04.25 19:05:43.870,1.26884,1.26893,3.00,1.50
2016.04.25 19:05:46.747,1.26888,1.26894,3.00,1.12
2016.04.25 19:05:46.850,1.26888,1.26896,3.75,1.00
2016.04.25 19:05:46.952,1.26888,1.26901,3.75,1.87
2016.04.25 19:05:47.966,1.2689,1.26901,3.00,1.87
2016.04.25 19:05:48.524,1.2689,1.269,3.00,1.12
2016.04.25 19:05:53.109,1.2689,1.26899,3.00,1.12
2016.04.25 19:05:53.616,1.2689,1.26898,3.00,1.37
2016.04.25 19:05:54.128,1.2689,1.26899,3.00,1.12
2016.04.25 19:06:01.047,1.2689,1.269,3.00,1.75
2016.04.25 19:06:01.376,1.2689,1.26898,3.00,1.37
2016.04.25 19:06:04.551,1.2689,1.26898,3.00,1.00
2016.04.25 19:06:04.653,1.2689,1.269,3.00,1.00
2016.04.25 19:06:05.454,1.26895,1.26902,1.00,1.50
2016.04.25 19:06:05.792,1.26899,1.2691,1.69,3.00
2016.04.25 19:06:06.097,1.26899,1.26906,1.19,1.00
2016.04.25 19:06:06.835,1.26899,1.26908,1.19,1.00
2016.04.25 19:06:08.527,1.26899,1.26909,1.19,1.00
2016.04.25 19:06:16.876,1.26899,1.26909,3.94,1.37
2016.04.25 19:06:17.079,1.26896,1.26908,3.19,2.81
2016.04.25 19:06:17.181,1.26896,1.26905,3.00,1.37
2016.04.25 19:06:17.485,1.26895,1.26901,3.00,1.00
2016.04.25 19:06:17.587,1.26893,1.26903,3.00,1.37
2016.04.25 19:06:17.638,1.26893,1.26903,3.00,1.00
2016.04.25 19:06:17.993,1.26893,1.26903,3.00,1.37
2016.04.25 19:06:18.527,1.26893,1.26904,3.00,1.12
2016.04.25 19:06:19.051,1.26894,1.26904,3.00,1.12
2016.04.25 19:06:19.416,1.26894,1.26904,3.00,1.00
2016.04.25 19:06:19.822,1.26894,1.26903,3.00,1.12
2016.04.25 19:06:20.337,1.26894,1.26904,3.00,1.12
2016.04.25 19:06:20.848,1.26894,1.26903,3.00,1.00
2016.04.25 19:06:21.052,1.26894,1.26906,3.00,1.10
2016.04.25 19:06:21.559,1.26894,1.26907,3.37,1.37
2016.04.25 19:06:22.978,1.26895,1.26907,3.00,1.12
2016.04.25 19:06:23.795,1.26895,1.26906,3.00,1.00
2016.04.25 19:06:23.897,1.26895,1.26907,3.00,1.12
2016.04.25 19:06:25.198,1.26895,1.26905,3.00,1.00
2016.04.25 19:06:25.705,1.26895,1.26904,3.00,1.00
2016.04.25 19:06:26.213,1.26895,1.26905,3.19,1.37
2016.04.25 19:06:26.927,1.26894,1.26906,4.31,1.50
2016.04.25 19:06:27.898,1.26896,1.26907,1.00,1.87
2016.04.25 19:06:28.422,1.26895,1.26906,3.94,1.37
2016.04.25 19:06:29.406,1.26897,1.26906,3.00,1.37
2016.04.25 19:06:30.201,1.26897,1.26907,3.00,1.50
2016.04.25 19:06:30.706,1.26897,1.26907,3.00,1.87
2016.04.25 19:06:31.986,1.26895,1.26907,3.19,1.87
2016.04.25 19:06:32.663,1.26896,1.26907,1.00,1.87
2016.04.25 19:06:34.986,1.26897,1.26907,3.00,1.87
2016.04.25 19:06:36.263,1.26897,1.26907,3.75,1.12
2016.04.25 19:06:36.930,1.26897,1.26907,3.00,1.50
2016.04.25 19:06:37.337,1.26895,1.26905,3.94,1.00
2016.04.25 19:06:39.131,1.26895,1.26907,3.94,2.62
2016.04.25 19:06:40.449,1.26895,1.26907,3.19,3.00
2016.04.25 19:06:40.550,1.26895,1.26904,3.19,1.37
2016.04.25 19:06:40.686,1.26895,1.26905,3.19,1.37
2016.04.25 19:06:41.195,1.26894,1.26905,3.19,1.87
2016.04.25 19:06:43.162,1.26894,1.26904,3.94,1.00
2016.04.25 19:06:43.264,1.26894,1.26904,3.94,1.12
2016.04.25 19:06:43.365,1.26894,1.26905,3.94,1.87
2016.04.25 19:06:44.105,1.26894,1.26905,3.94,1.87
2016.04.25 19:06:44.629,1.26894,1.26905,3.00,2.25
2016.04.25 19:06:45.248,1.26894,1.26904,3.00,1.00
2016.04.25 19:06:45.349,1.26894,1.26904,3.00,1.12
2016.04.25 19:06:45.552,1.26893,1.26905,3.75,1.50
2016.04.25 19:06:46.077,1.26893,1.26905,3.75,1.50
2016.04.25 19:06:46.609,1.26893,1.26905,3.75,1.50
2016.04.25 19:06:49.723,1.26895,1.26905,3.00,1.50
2016.04.25 19:06:52.666,1.26895,1.26906,3.00,2.14
2016.04.25 19:06:53.180,1.26895,1.26904,3.00,1.00
2016.04.25 19:06:53.687,1.26895,1.26905,3.00,1.12
2016.04.25 19:06:53.839,1.26893,1.26905,3.00,1.12
2016.04.25 19:06:53.991,1.26893,1.26905,3.75,1.50
2016.04.25 19:06:54.539,1.26893,1.26906,3.75,2.89
2016.04.25 19:06:57.249,1.26894,1.26906,3.00,2.44
2016.04.25 19:06:57.705,1.26894,1.26906,3.00,1.25
2016.04.25 19:06:58.206,1.26894,1.26905,3.00,1.00
2016.04.25 19:06:58.713,1.26894,1.26906,3.94,1.00
2016.04.25 19:07:01.309,1.26895,1.26906,3.19,1.12
2016.04.25 19:07:01.613,1.26895,1.26904,3.19,1.37
2016.04.25 19:07:01.665,1.26895,1.26904,3.19,1.00
2016.04.25 19:07:03.524,1.26895,1.26907,3.00,1.69
2016.04.25 19:07:09.534,1.26896,1.26906,3.00,1.00
2016.04.25 19:07:11.841,1.26896,1.26906,3.19,1.00
2016.04.25 19:07:12.146,1.269,1.26909,3.00,2.14
2016.04.25 19:07:12.655,1.269,1.26909,3.75,1.69
2016.04.25 19:07:13.141,1.26898,1.26909,3.94,1.69
2016.04.25 19:07:13.698,1.26898,1.26909,3.94,2.06
2016.04.25 19:07:14.215,1.26898,1.26908,3.94,1.31
2016.04.25 19:07:20.164,1.26899,1.26908,1.00,1.31
2016.04.25 19:07:22.916,1.26898,1.26908,3.19,1.31
2016.04.25 19:07:27.675,1.26894,1.26906,3.94,1.12
2016.04.25 19:07:28.219,1.26894,1.26905,3.00,1.20
2016.04.25 19:07:28.577,1.26894,1.26907,3.37,1.10
2016.04.25 19:07:28.628,1.26894,1.26907,3.00,2.32
2016.04.25 19:07:29.136,1.26894,1.26907,3.75,1.95
2016.04.25 19:07:29.677,1.26894,1.26905,3.00,1.00
2016.04.25 19:07:32.644,1.26894,1.26907,3.00,1.87
2016.04.25 19:07:33.146,1.26894,1.26907,3.37,1.87
2016.04.25 19:07:33.630,1.26894,1.26907,3.75,1.50
2016.04.25 19:07:34.034,1.26894,1.26907,3.75,1.87
2016.04.25 19:07:35.060,1.26894,1.26904,3.37,1.00
2016.04.25 19:07:36.264,1.26895,1.26904,3.00,1.00
2016.04.25 19:07:37.158,1.26895,1.26906,3.00,2.25
2016.04.25 19:07:37.888,1.26892,1.26896,1.69,1.00
2016.04.25 19:07:38.091,1.26888,1.26892,1.00,1.50
2016.04.25 19:07:38.193,1.26879,1.26892,4.31,1.87
2016.04.25 19:07:38.528,1.26879,1.26888,3.56,1.00
2016.04.25 19:07:38.782,1.26877,1.2689,3.94,1.12
2016.04.25 19:07:38.833,1.26877,1.2689,3.94,1.00
2016.04.25 19:07:39.137,1.26877,1.26891,3.56,1.95
2016.04.25 19:07:39.644,1.26877,1.26881,3.00,1.00
2016.04.25 19:07:39.695,1.26873,1.2688,1.12,1.00
2016.04.25 19:07:39.797,1.26872,1.26878,1.12,1.00
2016.04.25 19:07:39.848,1.26864,1.26878,3.94,1.12
2016.04.25 19:07:39.950,1.26864,1.26876,3.56,1.00
2016.04.25 19:07:40.457,1.26865,1.26876,3.19,2.62
2016.04.25 19:07:40.915,1.26862,1.26875,4.12,1.37
2016.04.25 19:07:41.229,1.26864,1.26876,1.00,1.12
2016.04.25 19:07:41.454,1.26863,1.26878,5.06,2.70
2016.04.25 19:07:41.976,1.26864,1.26876,1.00,1.12
2016.04.25 19:07:42.491,1.26864,1.26877,1.25,1.12
2016.04.25 19:07:42.886,1.26866,1.26878,3.00,2.62
2016.04.25 19:07:44.199,1.26865,1.26878,3.37,2.62
2016.04.25 19:07:44.252,1.26863,1.26878,4.87,2.62
2016.04.25 19:07:44.762,1.26864,1.26876,3.00,1.12
2016.04.25 19:07:45.006,1.26863,1.26878,1.31,2.89
2016.04.25 19:07:45.068,1.26864,1.26877,3.00,1.12
2016.04.25 19:07:45.578,1.26863,1.26877,1.50,1.20
2016.04.25 19:07:46.079,1.26863,1.26876,3.19,1.00
2016.04.25 19:07:46.802,1.26864,1.26876,1.00,1.00
2016.04.25 19:07:47.310,1.26862,1.26876,4.50,1.00
2016.04.25 19:07:47.412,1.26863,1.26877,3.94,1.10
2016.04.25 19:07:47.919,1.26864,1.26878,1.00,1.00
2016.04.25 19:07:48.369,1.26864,1.26877,3.94,1.00
2016.04.25 19:07:48.521,1.26862,1.26878,1.69,1.07
2016.04.25 19:07:48.725,1.26864,1.26878,1.00,1.37
2016.04.25 19:07:49.030,1.26864,1.26878,1.19,1.10
2016.04.25 19:07:49.366,1.26863,1.26876,1.19,1.00
2016.04.25 19:07:49.876,1.26863,1.26877,1.19,1.10
2016.04.25 19:07:49.928,1.26862,1.26877,1.69,1.10
2016.04.25 19:07:50.442,1.26864,1.26878,1.00,2.32
2016.04.25 19:07:50.950,1.26863,1.26877,3.00,1.00
2016.04.25 19:07:51.513,1.26863,1.26877,1.25,1.07
2016.04.25 19:07:52.021,1.26863,1.26878,2.44,1.20
2016.04.25 19:07:52.479,1.26862,1.26877,3.94,1.10
2016.04.25 19:07:52.568,1.26865,1.26878,1.00,1.57
2016.04.25 19:07:52.619,1.26863,1.26878,2.44,3.82
2016.04.25 19:07:52.823,1.26863,1.26875,2.44,1.00
2016.04.25 19:07:53.078,1.26863,1.26878,2.44,4.95
2016.04.25 19:07:53.589,1.26863,1.26878,3.00,3.07
2016.04.25 19:07:53.742,1.26865,1.26879,1.00,1.95
2016.04.25 19:07:53.946,1.26863,1.26878,3.19,1.07
2016.04.25 19:07:54.745,1.26863,1.26878,3.19,3.07
2016.04.25 19:07:54.999,1.26863,1.26878,3.19,3.00
2016.04.25 19:07:55.101,1.26863,1.26878,3.00,3.07
2016.04.25 19:07:55.254,1.26865,1.26877,1.00,1.00
2016.04.25 19:07:55.457,1.26862,1.26877,1.25,1.10
2016.04.25 19:07:55.964,1.26862,1.26878,1.69,3.07
2016.04.25 19:07:56.319,1.26863,1.26877,4.69,1.10
2016.04.25 19:07:56.522,1.26864,1.26879,1.19,2.32
2016.04.25 19:07:57.029,1.26864,1.26877,3.19,1.00
2016.04.25 19:07:57.553,1.26864,1.26878,1.19,1.50
2016.04.25 19:07:57.857,1.26863,1.26877,3.00,1.57
2016.04.25 19:07:58.358,1.26862,1.26877,1.00,1.57
2016.04.25 19:07:58.611,1.26862,1.26877,1.19,1.57
2016.04.25 19:07:59.548,1.26863,1.26878,3.19,1.57
2016.04.25 19:07:59.852,1.26865,1.26878,1.19,1.10
2016.04.25 19:08:00.163,1.26863,1.26878,3.75,1.10
2016.04.25 19:08:00.250,1.26864,1.26878,3.94,1.10
2016.04.25 19:08:00.606,1.26864,1.26878,3.75,1.57
2016.04.25 19:08:00.708,1.26864,1.26877,3.19,1.00
2016.04.25 19:08:01.013,1.26862,1.26877,4.69,1.57
2016.04.25 19:08:01.165,1.26862,1.26877,3.75,1.57
2016.04.25 19:08:01.368,1.26863,1.26877,1.00,1.57
2016.04.25 19:08:01.878,1.26864,1.26877,3.00,1.57
2016.04.25 19:08:02.397,1.26863,1.26877,3.75,1.00
2016.04.25 19:08:02.902,1.26864,1.26877,1.00,1.07
2016.04.25 19:08:03.004,1.26865,1.26877,3.19,1.07
2016.04.25 19:08:03.106,1.26865,1.26879,3.19,2.70
2016.04.25 19:08:03.309,1.26864,1.26878,1.00,1.00
2016.04.25 19:08:03.820,1.26863,1.26879,3.75,1.07
2016.04.25 19:08:04.125,1.26864,1.26877,3.94,1.00
2016.04.25 19:08:04.653,1.26864,1.26878,3.94,1.00
2016.04.25 19:08:05.713,1.26865,1.26879,3.94,1.10
2016.04.25 19:08:06.672,1.26866,1.26879,3.00,1.10
2016.04.25 19:08:07.390,1.26866,1.26877,1.00,1.00
2016.04.25 19:08:18.659,1.26865,1.26875,1.25,1.00
2016.04.25 19:08:18.964,1.26863,1.26873,1.00,1.00
2016.04.25 19:08:19.481,1.26865,1.26874,1.00,1.00
2016.04.25 19:08:20.151,1.26862,1.26873,1.69,1.00
2016.04.25 19:08:20.203,1.26862,1.26873,1.25,1.00
2016.04.25 19:08:20.710,1.26863,1.26873,1.00,1.00
2016.04.25 19:08:20.965,1.26865,1.26874,1.00,1.00
2016.04.25 19:08:22.095,1.26864,1.26875,1.69,1.00
2016.04.25 19:08:23.535,1.26864,1.26874,1.19,1.00
2016.04.25 19:08:24.042,1.26864,1.26875,1.69,1.00
2016.04.25 19:08:26.399,1.26866,1.26877,1.00,1.00
2016.04.25 19:08:26.451,1.26865,1.26874,1.25,1.00
2016.04.25 19:08:26.958,1.26867,1.26876,1.00,1.00
2016.04.25 19:08:27.060,1.26864,1.26875,1.69,1.00
2016.04.25 19:08:27.465,1.26867,1.26876,1.00,1.00
2016.04.25 19:08:27.560,1.26864,1.26875,2.44,1.00
2016.04.25 19:08:28.435,1.26864,1.26875,2.06,1.37
2016.04.25 19:08:29.673,1.26865,1.26876,1.31,1.12
2016.04.25 19:08:29.877,1.26865,1.26873,1.25,1.00
2016.04.25 19:08:30.182,1.26866,1.26875,1.00,1.50
2016.04.25 19:08:33.197,1.26867,1.26876,1.00,1.12
2016.04.25 19:08:33.249,1.26867,1.26876,1.00,1.50
2016.04.25 19:08:33.330,1.26864,1.26875,1.69,1.37
2016.04.25 19:08:33.842,1.26864,1.26875,1.69,1.87
2016.04.25 19:08:34.350,1.26864,1.26875,1.69,1.50
2016.04.25 19:08:34.857,1.26865,1.26874,2.44,1.37
2016.04.25 19:08:35.363,1.26865,1.26874,2.25,1.50
2016.04.25 19:08:35.667,1.26865,1.26874,2.25,1.50
2016.04.25 19:08:36.009,1.26865,1.26869,2.25,1.00
2016.04.25 19:08:36.263,1.26861,1.26869,1.50,1.00
2016.04.25 19:08:36.803,1.26861,1.26869,1.69,1.00
2016.04.25 19:08:37.067,1.26864,1.2687,1.00,1.00
2016.04.25 19:08:37.221,1.26864,1.26873,1.00,1.00
2016.04.25 19:08:38.092,1.26864,1.26873,1.00,2.25
2016.04.25 19:08:38.248,1.26862,1.2687,1.25,1.00
2016.04.25 19:08:38.755,1.26862,1.26872,1.25,1.12
2016.04.25 19:08:38.857,1.26868,1.26872,1.25,1.12
2016.04.25 19:08:38.959,1.26869,1.26875,1.00,1.12
2016.04.25 19:08:39.063,1.2687,1.26877,1.00,1.69
2016.04.25 19:08:47.096,1.26868,1.26877,1.25,2.06
2016.04.25 19:08:47.198,1.26865,1.26876,1.25,1.12
2016.04.25 19:08:47.301,1.26864,1.26873,1.19,1.00
2016.04.25 19:08:47.606,1.26864,1.26873,1.00,1.50
2016.04.25 19:08:47.709,1.26864,1.26873,1.00,1.12
2016.04.25 19:08:48.324,1.26864,1.26873,1.19,1.00
2016.04.25 19:08:48.831,1.26864,1.26874,1.19,1.12
2016.04.25 19:08:49.333,1.26866,1.26875,1.25,1.00
2016.04.25 19:08:49.850,1.26863,1.26874,5.44,1.50
2016.04.25 19:08:50.363,1.26866,1.26875,1.25,1.12
2016.04.25 19:08:50.875,1.26863,1.26874,5.06,1.00
2016.04.25 19:08:51.585,1.26866,1.26875,1.25,1.12
2016.04.25 19:08:51.997,1.26864,1.26874,1.19,1.37
2016.04.25 19:08:52.508,1.26865,1.26874,1.19,1.00
2016.04.25 19:08:52.711,1.26865,1.26876,1.19,1.50
2016.04.25 19:08:53.224,1.26864,1.26874,1.19,1.00
2016.04.25 19:08:57.711,1.26866,1.26875,1.25,1.00
2016.04.25 19:08:58.015,1.26864,1.26874,1.19,1.37
2016.04.25 19:09:00.025,1.26864,1.26875,1.19,1.12
2016.04.25 19:09:00.228,1.26864,1.26873,1.12,1.00
2016.04.25 19:09:00.919,1.26864,1.26873,1.00,1.37
2016.04.25 19:09:01.325,1.26864,1.26875,1.50,1.50
2016.04.25 19:09:01.730,1.26863,1.26872,2.06,1.00
2016.04.25 19:09:02.590,1.26864,1.26875,1.19,1.50
2016.04.25 19:09:03.299,1.26864,1.26875,1.31,1.50
2016.04.25 19:09:03.401,1.26865,1.26874,1.25,1.37
2016.04.25 19:09:04.007,1.26864,1.26875,1.19,1.50
2016.04.25 19:09:04.515,1.26863,1.26873,1.69,1.00
2016.04.25 19:09:05.022,1.26865,1.26874,1.25,1.00
2016.04.25 19:09:07.300,1.26866,1.26875,1.00,1.12
2016.04.25 19:09:08.801,1.26865,1.26876,1.25,1.50
2016.04.25 19:09:10.439,1.26864,1.26874,1.19,1.00
2016.04.25 19:09:10.591,1.26863,1.26874,1.50,1.12
2016.04.25 19:09:11.352,1.26863,1.26874,1.87,1.87
2016.04.25 19:09:11.656,1.26865,1.26874,2.25,1.87
2016.04.25 19:09:11.707,1.26865,1.26874,2.25,1.12
2016.04.25 19:09:12.114,1.26865,1.26874,2.44,1.87
2016.04.25 19:09:12.216,1.26865,1.26874,3.19,1.00
2016.04.25 19:09:12.759,1.26865,1.26876,3.19,2.25
2016.04.25 19:09:15.276,1.26864,1.26875,1.00,1.87
2016.04.25 19:09:15.327,1.26862,1.26873,1.00,1.50
2016.04.25 19:09:15.837,1.26862,1.26873,1.50,1.37
2016.04.25 19:09:16.293,1.26863,1.26873,1.31,1.37
2016.04.25 19:09:16.395,1.26864,1.26874,1.69,1.12
2016.04.25 19:09:16.547,1.26864,1.26875,2.44,2.25
2016.04.25 19:09:17.054,1.26864,1.26875,2.44,1.00
2016.04.25 19:09:17.968,1.26865,1.26875,1.00,1.00
2016.04.25 19:09:18.472,1.26864,1.26875,2.81,1.00
2016.04.25 19:09:18.625,1.26864,1.26873,1.69,1.00
2016.04.25 19:09:19.146,1.26864,1.26875,2.44,1.37
2016.04.25 19:09:19.671,1.26864,1.26875,2.06,1.12
2016.04.25 19:09:21.529,1.26865,1.26874,1.00,1.00
2016.04.25 19:09:22.616,1.26864,1.26873,1.69,1.00
2016.04.25 19:09:24.338,1.26865,1.26873,1.00,1.00
2016.04.25 19:09:24.440,1.26865,1.26876,1.50,2.25
2016.04.25 19:09:25.544,1.26864,1.26875,3.56,1.00
2016.04.25 19:09:26.051,1.26864,1.26875,1.69,1.50
2016.04.25 19:09:26.591,1.26864,1.26875,1.69,1.87
2016.04.25 19:09:27.545,1.26864,1.26875,1.69,1.50
2016.04.25 19:09:27.648,1.26864,1.26873,1.25,1.12
2016.04.25 19:09:27.952,1.26864,1.26875,2.44,1.12
2016.04.25 19:09:28.155,1.26864,1.26875,2.81,1.00
2016.04.25 19:09:28.307,1.26864,1.26875,2.44,1.12
2016.04.25 19:09:28.854,1.26864,1.26874,3.19,1.00
2016.04.25 19:09:29.260,1.26865,1.26873,1.31,1.00
2016.04.25 19:09:29.362,1.26864,1.26875,2.44,1.50
2016.04.25 19:09:29.818,1.26864,1.26872,1.19,1.00
2016.04.25 19:09:30.255,1.26865,1.26874,1.25,1.00
2016.04.25 19:09:31.926,1.26864,1.26873,1.31,1.00
2016.04.25 19:09:32.438,1.26864,1.26875,1.19,1.37
2016.04.25 19:09:32.946,1.26865,1.26875,1.25,1.50
2016.04.25 19:09:32.998,1.26864,1.26875,1.69,1.87
2016.04.25 19:09:33.505,1.26864,1.26875,1.69,1.37
2016.04.25 19:09:34.010,1.26864,1.26875,2.06,1.12
2016.04.25 19:09:34.523,1.26864,1.26875,1.69,1.37
2016.04.25 19:09:35.050,1.26865,1.26873,1.25,1.00
2016.04.25 19:09:35.658,1.26864,1.26874,1.69,1.12
2016.04.25 19:09:36.165,1.26866,1.26875,1.00,1.00
2016.04.25 19:09:36.672,1.26865,1.26874,1.25,1.00
2016.04.25 19:09:37.078,1.26865,1.26876,2.44,1.87
2016.04.25 19:09:37.129,1.26865,1.26874,1.25,1.00
2016.04.25 19:09:37.687,1.26864,1.26874,1.19,1.37
2016.04.25 19:09:38.194,1.26865,1.26876,1.25,1.87
2016.04.25 19:09:38.728,1.26864,1.26873,1.69,1.12
2016.04.25 19:09:39.439,1.26864,1.26873,1.50,1.00
2016.04.25 19:09:39.946,1.26864,1.26873,1.00,1.37
2016.04.25 19:09:40.323,1.26865,1.26874,1.00,1.00
2016.04.25 19:09:41.033,1.26865,1.26874,1.00,1.50
2016.04.25 19:09:41.136,1.26863,1.26872,1.50,1.12
2016.04.25 19:09:41.649,1.26864,1.26873,3.00,1.00
2016.04.25 19:09:41.923,1.26864,1.26875,3.00,1.12
2016.04.25 19:09:42.025,1.26864,1.26875,2.25,1.87
2016.04.25 19:09:42.380,1.26865,1.26875,1.19,1.87
2016.04.25 19:09:42.912,1.26865,1.26875,1.19,1.37
2016.04.25 19:09:44.034,1.26863,1.26874,2.44,1.37
2016.04.25 19:09:44.440,1.26866,1.26875,1.25,1.12
2016.04.25 19:09:44.947,1.26865,1.26874,2.44,1.00
2016.04.25 19:09:45.236,1.26866,1.26874,1.25,1.87
2016.04.25 19:09:45.439,1.26866,1.26876,1.25,1.87
