2016.04.13 22:32:00.957,1.28096,1.28116,1.00,1.75
2016.04.13 22:32:01.110,1.28092,1.28111,1.12,1.00
2016.04.13 22:32:01.212,1.28093,1.28117,1.00,1.37
2016.04.13 22:32:01.264,1.28096,1.28118,1.00,2.32
2016.04.13 22:32:01.680,1.28096,1.2812,1.00,2.25
2016.04.13 22:32:01.732,1.28101,1.2812,1.00,1.75
2016.04.13 22:32:01.987,1.28107,1.28127,1.50,1.00
2016.04.13 22:32:02.039,1.28111,1.28127,1.12,1.00
2016.04.13 22:32:02.358,1.28109,1.28127,1.12,1.00
2016.04.13 22:32:02.510,1.28106,1.28127,1.00,1.00
2016.04.13 22:32:03.505,1.28102,1.28127,1.50,1.00
2016.04.13 22:32:04.456,1.28102,1.28127,1.12,1.37
2016.04.13 22:32:05.106,1.28102,1.28127,1.50,1.50
2016.04.13 22:32:08.836,1.28109,1.28127,1.00,1.12
2016.04.13 22:32:09.092,1.2811,1.28129,1.00,1.00
2016.04.13 22:32:13.812,1.2811,1.28127,1.00,1.00
2016.04.13 22:32:13.863,1.28108,1.28127,1.00,1.00
2016.04.13 22:32:13.965,1.28102,1.28127,2.25,1.00
2016.04.13 22:32:14.067,1.28103,1.28127,1.50,1.00
2016.04.13 22:32:14.548,1.28106,1.28127,1.00,1.50
2016.04.13 22:32:14.752,1.28103,1.28127,2.25,1.00
2016.04.13 22:32:16.555,1.28107,1.28127,1.00,1.12
2016.04.13 22:32:17.055,1.28103,1.28127,2.25,1.00
2016.04.13 22:32:19.006,1.28103,1.28126,1.50,1.00
2016.04.13 22:32:30.424,1.28103,1.28129,1.37,2.25
2016.04.13 22:32:30.476,1.28108,1.28129,1.00,1.50
2016.04.13 22:32:30.781,1.28111,1.28129,1.00,1.00
2016.04.13 22:32:31.638,1.28111,1.28131,1.00,1.00
2016.04.13 22:32:32.855,1.28112,1.28131,1.00,1.00
2016.04.13 22:32:36.794,1.28111,1.28131,1.00,1.00
2016.04.13 22:32:43.192,1.28111,1.28129,1.12,1.00
2016.04.13 22:32:44.178,1.28112,1.28129,1.00,1.00
2016.04.13 22:32:44.229,1.28112,1.28132,1.00,1.00
2016.04.13 22:32:44.762,1.28111,1.28132,1.12,1.00
2016.04.13 22:32:45.712,1.28112,1.28132,1.00,1.00
2016.04.13 22:32:51.421,1.28111,1.28132,1.12,1.00
2016.04.13 22:33:00.122,1.28112,1.28132,1.00,1.00
2016.04.13 22:33:00.344,1.28112,1.28127,1.00,1.00
2016.04.13 22:33:00.496,1.28109,1.28127,1.50,1.00
2016.04.13 22:33:15.822,1.2811,1.28127,1.00,1.00
2016.04.13 22:33:22.200,1.28109,1.28127,1.50,1.00
2016.04.13 22:33:28.969,1.28108,1.28128,1.12,1.00
2016.04.13 22:33:29.021,1.28107,1.28124,1.37,1.00
2016.04.13 22:33:29.072,1.28104,1.28124,1.85,1.00
2016.04.13 22:33:29.174,1.28102,1.28124,1.12,1.00
2016.04.13 22:33:29.770,1.28102,1.28124,1.87,1.00
2016.04.13 22:33:36.309,1.28102,1.28124,1.37,1.00
2016.04.13 22:33:36.360,1.28102,1.28126,1.37,1.25
2016.04.13 22:33:37.993,1.28103,1.28126,1.37,1.31
2016.04.13 22:33:45.167,1.28102,1.28126,1.87,1.62
2016.04.13 22:33:55.589,1.28102,1.28123,1.37,1.19
2016.04.13 22:33:55.691,1.28097,1.2812,1.87,1.00
2016.04.13 22:33:56.199,1.28098,1.2812,1.12,1.00
2016.04.13 22:34:00.097,1.28097,1.2812,1.87,1.19
2016.04.13 22:34:05.117,1.28097,1.2812,2.62,1.19
2016.04.13 22:34:20.336,1.28097,1.2812,1.12,1.31
2016.04.13 22:34:21.307,1.28097,1.28119,1.00,3.94
2016.04.13 22:34:21.837,1.28097,1.28118,1.00,1.29
2016.04.13 22:34:25.909,1.28096,1.2812,1.25,4.01
2016.04.13 22:34:31.218,1.28097,1.2812,1.00,4.01
2016.04.13 22:34:37.981,1.28097,1.2812,1.25,5.51
2016.04.13 22:34:40.374,1.28097,1.2812,1.25,5.51
2016.04.13 22:34:46.557,1.28098,1.2812,1.00,2.14
2016.04.13 22:34:47.059,1.28099,1.2812,1.00,2.81
2016.04.13 22:34:47.122,1.28096,1.2812,1.69,2.06
2016.04.13 22:35:00.390,1.28096,1.28119,2.06,1.31
2016.04.13 22:35:17.885,1.28096,1.2812,2.81,2.81
2016.04.13 22:35:29.535,1.281,1.2812,1.00,2.06
2016.04.13 22:35:30.042,1.28102,1.2812,1.00,1.31
2016.04.13 22:35:30.488,1.28102,1.2812,1.19,1.12
2016.04.13 22:35:57.919,1.28101,1.2812,1.69,1.25
2016.04.13 22:36:00.405,1.28101,1.2812,1.69,1.00
2016.04.13 22:36:04.925,1.28099,1.2812,1.69,1.25
2016.04.13 22:36:17.914,1.28098,1.2812,2.44,1.12
2016.04.13 22:36:19.949,1.28099,1.2812,1.69,1.31
2016.04.13 22:36:25.085,1.28099,1.2812,1.69,1.62
2016.04.13 22:36:34.835,1.28101,1.2812,1.19,1.37
2016.04.13 22:36:45.227,1.28102,1.2812,1.19,1.00
2016.04.13 22:36:49.939,1.28102,1.2812,1.19,1.25
2016.04.13 22:37:04.864,1.28101,1.2812,1.19,1.00
2016.04.13 22:37:25.067,1.28102,1.2812,1.19,1.37
2016.04.13 22:37:34.963,1.28102,1.28119,1.19,1.12
2016.04.13 22:37:35.497,1.28102,1.28119,1.56,1.12
2016.04.13 22:38:02.300,1.28101,1.2812,1.94,1.12
2016.04.13 22:38:08.866,1.28102,1.2812,1.56,1.31
2016.04.13 22:38:09.170,1.281,1.2812,1.19,1.31
2016.04.13 22:38:12.774,1.281,1.2812,1.56,1.31
2016.04.13 22:38:26.843,1.281,1.2812,2.00,1.19
2016.04.13 22:38:34.921,1.281,1.2812,1.94,1.19
2016.04.13 22:38:41.543,1.28103,1.28121,1.37,2.06
2016.04.13 22:38:41.594,1.28107,1.28124,1.00,1.12
2016.04.13 22:38:42.144,1.28105,1.28126,1.12,1.19
2016.04.13 22:38:44.883,1.28108,1.28128,1.31,1.19
2016.04.13 22:39:34.974,1.28106,1.28128,1.19,1.69
2016.04.13 22:40:19.948,1.28103,1.28128,3.19,1.69
2016.04.13 22:40:46.678,1.28113,1.2813,1.00,2.06
2016.04.13 22:40:47.212,1.28114,1.2813,1.00,1.19
2016.04.13 22:40:47.721,1.28113,1.28133,1.31,1.69
2016.04.13 22:40:55.447,1.2811,1.2813,2.25,1.25
2016.04.13 22:40:55.549,1.2811,1.2813,1.87,1.25
2016.04.13 22:40:56.234,1.28107,1.28126,1.37,1.00
2016.04.13 22:40:56.337,1.28105,1.28126,1.00,1.00
2016.04.13 22:41:02.885,1.28105,1.28125,1.00,1.00
2016.04.13 22:41:05.136,1.28104,1.28125,2.06,1.00
2016.04.13 22:41:18.383,1.28104,1.28124,1.25,1.00
2016.04.13 22:41:19.899,1.28104,1.28124,1.19,1.00
2016.04.13 22:41:22.653,1.28104,1.28124,1.31,1.00
2016.04.13 22:41:23.174,1.28104,1.28124,1.19,1.00
2016.04.13 22:41:26.823,1.28104,1.28124,2.44,1.00
2016.04.13 22:41:27.244,1.28106,1.28129,1.25,1.00
2016.04.13 22:41:27.296,1.28112,1.28129,1.00,1.00
2016.04.13 22:41:27.870,1.28116,1.28129,1.00,1.00
2016.04.13 22:41:28.408,1.28115,1.28129,1.00,1.00
2016.04.13 22:41:28.510,1.28115,1.28132,1.00,1.25
2016.04.13 22:41:29.057,1.28116,1.28132,1.25,1.00
2016.04.13 22:41:29.109,1.28116,1.28134,1.25,1.25
2016.04.13 22:41:37.274,1.28115,1.28136,1.56,1.31
2016.04.13 22:41:37.581,1.28121,1.28137,1.00,1.00
2016.04.13 22:41:38.127,1.2812,1.28136,1.25,1.00
2016.04.13 22:41:42.143,1.28121,1.28136,1.00,1.00
2016.04.13 22:41:42.194,1.28121,1.28139,1.12,1.19
2016.04.13 22:41:42.256,1.28124,1.2814,1.25,1.00
2016.04.13 22:41:42.358,1.28122,1.2814,1.25,1.00
2016.04.13 22:41:44.644,1.28122,1.28136,1.00,1.00
2016.04.13 22:41:44.746,1.28115,1.28136,2.06,1.50
2016.04.13 22:41:44.797,1.28115,1.28133,2.06,1.00
2016.04.13 22:41:44.849,1.28113,1.28133,1.94,1.00
2016.04.13 22:41:44.900,1.28113,1.28133,1.56,1.00
2016.04.13 22:41:44.951,1.28112,1.2813,1.19,1.00
2016.04.13 22:41:45.002,1.28112,1.2813,1.00,1.00
2016.04.13 22:41:45.327,1.28112,1.2813,2.06,1.00
2016.04.13 22:41:51.413,1.28112,1.28132,2.06,1.00
2016.04.13 22:42:02.907,1.28113,1.28132,1.69,1.25
2016.04.13 22:42:18.910,1.28118,1.28132,1.00,1.25
2016.04.13 22:42:19.164,1.28119,1.28136,1.00,1.50
2016.04.13 22:42:19.217,1.28123,1.28136,1.00,1.00
2016.04.13 22:42:19.748,1.2812,1.28137,1.50,1.00
2016.04.13 22:42:20.256,1.2812,1.28137,2.44,1.00
2016.04.13 22:42:20.817,1.28121,1.28137,1.94,1.00
2016.04.13 22:42:24.991,1.28122,1.28137,1.19,1.00
2016.04.13 22:42:25.827,1.28121,1.28143,1.69,1.19
2016.04.13 22:42:25.879,1.28122,1.28143,1.69,1.00
2016.04.13 22:42:26.185,1.28127,1.28146,1.00,1.19
2016.04.13 22:42:26.502,1.28127,1.28146,1.19,1.25
2016.04.13 22:42:33.392,1.28127,1.28145,1.19,1.00
2016.04.13 22:42:35.342,1.2813,1.28145,1.00,1.00
2016.04.13 22:42:35.598,1.28131,1.28149,1.19,1.25
2016.04.13 22:42:35.903,1.28132,1.28146,1.19,1.00
2016.04.13 22:42:37.107,1.28135,1.28149,1.00,1.25
2016.04.13 22:42:38.308,1.28135,1.28153,1.25,1.00
2016.04.13 22:42:47.249,1.28136,1.28153,1.00,1.00
2016.04.13 22:43:05.684,1.28136,1.28152,1.00,1.00
2016.04.13 22:43:05.735,1.28136,1.28152,1.00,1.19
2016.04.13 22:43:07.373,1.28135,1.28152,1.00,1.19
2016.04.13 22:43:17.870,1.28134,1.28152,1.00,1.19
2016.04.13 22:43:28.338,1.28136,1.28152,1.00,1.69
2016.04.13 22:43:48.451,1.28135,1.28152,1.00,1.69
2016.04.13 22:43:49.954,1.28135,1.28151,1.00,1.19
2016.04.13 22:44:02.971,1.28133,1.28151,1.00,1.19
2016.04.13 22:44:08.095,1.28131,1.2815,1.19,1.69
2016.04.13 22:44:08.146,1.28131,1.28147,1.19,1.00
2016.04.13 22:44:18.973,1.28133,1.28147,1.00,1.25
2016.04.13 22:44:24.208,1.28131,1.28147,1.00,1.25
2016.04.13 22:44:24.742,1.28131,1.28146,1.00,1.00
2016.04.13 22:44:26.942,1.28128,1.28142,1.19,1.15
2016.04.13 22:44:26.993,1.28122,1.28142,1.69,1.79
2016.04.13 22:44:27.146,1.28123,1.28142,1.00,1.00
2016.04.13 22:44:27.349,1.28125,1.28142,1.00,1.00
2016.04.13 22:44:34.550,1.28125,1.28143,1.00,1.00
2016.04.13 22:44:35.188,1.28126,1.28143,1.00,1.00
2016.04.13 22:44:44.545,1.28125,1.28145,1.69,1.19
2016.04.13 22:44:45.309,1.28123,1.28142,1.69,1.00
2016.04.13 22:44:45.614,1.28121,1.28136,1.00,1.00
2016.04.13 22:44:46.150,1.28121,1.28137,1.00,1.69
2016.04.13 22:44:53.563,1.2812,1.28136,1.00,1.19
2016.04.13 22:45:00.042,1.28119,1.28136,1.25,1.69
2016.04.13 22:45:00.583,1.2812,1.28136,1.00,1.19
2016.04.13 22:45:01.141,1.28118,1.28136,1.19,1.19
2016.04.13 22:45:09.843,1.28116,1.28133,1.69,1.00
2016.04.13 22:45:10.046,1.28115,1.28133,1.25,1.00
2016.04.13 22:45:10.559,1.28115,1.28134,1.00,1.00
2016.04.13 22:45:16.784,1.28116,1.28134,1.00,1.00
2016.04.13 22:45:17.292,1.28117,1.28134,1.50,1.00
2016.04.13 22:45:17.393,1.28117,1.28134,2.44,1.00
2016.04.13 22:45:17.851,1.28117,1.28137,1.00,1.50
2016.04.13 22:45:18.503,1.28117,1.28137,1.19,1.69
2016.04.13 22:45:28.055,1.28121,1.28137,1.00,1.25
2016.04.13 22:45:28.259,1.28119,1.28137,1.25,1.25
2016.04.13 22:45:29.161,1.28119,1.28135,1.25,1.00
2016.04.13 22:45:29.263,1.28116,1.28135,1.00,1.00
2016.04.13 22:45:29.771,1.28115,1.28136,1.00,1.00
2016.04.13 22:45:32.299,1.28115,1.28135,1.00,1.00
2016.04.13 22:45:32.816,1.28115,1.28136,1.00,1.50
2016.04.13 22:45:39.352,1.28116,1.28136,1.00,1.50
2016.04.13 22:45:39.404,1.28119,1.28136,1.00,1.00
2016.04.13 22:45:40.591,1.28119,1.28139,1.50,1.45
2016.04.13 22:45:40.913,1.28119,1.28139,2.44,1.45
2016.04.13 22:45:45.355,1.28119,1.2814,2.44,2.14
2016.04.13 22:45:45.862,1.28122,1.2814,1.69,2.14
2016.04.13 22:45:46.884,1.28122,1.2814,1.69,1.95
2016.04.13 22:45:47.657,1.28122,1.28143,1.72,2.29
2016.04.13 22:45:51.975,1.28122,1.2814,1.19,1.45
2016.04.13 22:45:52.247,1.28119,1.2814,2.44,1.70
2016.04.13 22:45:53.037,1.28121,1.28138,1.25,1.45
2016.04.13 22:45:53.544,1.28117,1.28137,1.94,1.19
2016.04.13 22:45:53.899,1.28117,1.28137,1.31,1.19
2016.04.13 22:46:10.881,1.28116,1.28136,1.19,1.19
2016.04.13 22:46:29.114,1.28116,1.28135,1.00,1.00
2016.04.13 22:46:29.166,1.28111,1.28129,1.19,1.00
2016.04.13 22:46:43.077,1.28111,1.28129,2.06,1.00
2016.04.13 22:46:47.403,1.28111,1.2813,2.81,1.00
2016.04.13 22:46:47.506,1.28112,1.2813,1.25,1.00
2016.04.13 22:46:47.608,1.28115,1.2813,1.00,1.00
2016.04.13 22:46:47.811,1.28116,1.28133,1.25,1.00
2016.04.13 22:46:55.742,1.28113,1.28134,1.31,1.25
2016.04.13 22:46:58.657,1.28113,1.2813,1.19,1.00
2016.04.13 22:46:58.708,1.28112,1.2813,1.25,1.00
2016.04.13 22:47:02.777,1.28113,1.2813,1.31,1.00
2016.04.13 22:47:03.031,1.28113,1.28133,2.06,1.19
2016.04.13 22:47:04.686,1.28113,1.28129,1.19,1.00
2016.04.13 22:47:04.770,1.28111,1.28129,1.25,1.00
2016.04.13 22:47:18.751,1.28112,1.28129,1.00,1.00
2016.04.13 22:47:18.802,1.28114,1.28129,1.00,1.00
2016.04.13 22:47:19.108,1.28116,1.28129,1.00,1.00
2016.04.13 22:47:19.211,1.28115,1.28135,1.00,1.00
2016.04.13 22:47:19.313,1.28115,1.28135,1.19,1.19
2016.04.13 22:47:34.711,1.28119,1.28136,1.00,1.69
2016.04.13 22:47:34.814,1.28119,1.28136,1.50,1.00
2016.04.13 22:47:35.039,1.28119,1.28136,1.75,1.00
2016.04.13 22:47:35.090,1.28119,1.2814,1.75,1.00
2016.04.13 22:47:39.211,1.28119,1.2814,2.25,1.00
2016.04.13 22:47:40.216,1.28121,1.2814,1.94,1.00
2016.04.13 22:47:42.205,1.28121,1.28141,1.94,1.25
2016.04.13 22:47:49.853,1.28127,1.28144,1.12,1.19
2016.04.13 22:47:49.904,1.28127,1.28144,2.06,1.00
2016.04.13 22:47:50.436,1.28129,1.28146,1.25,1.25
2016.04.13 22:47:50.785,1.2813,1.28146,1.19,1.00
2016.04.13 22:47:58.459,1.2813,1.28145,1.19,1.00
2016.04.13 22:47:58.612,1.2812,1.2814,2.21,1.00
2016.04.13 22:47:59.135,1.2812,1.2814,1.31,1.00
2016.04.13 22:48:04.703,1.28116,1.2814,2.06,1.45
2016.04.13 22:48:05.009,1.28116,1.28136,2.06,1.00
2016.04.13 22:48:05.679,1.28121,1.2814,1.25,1.00
2016.04.13 22:48:11.350,1.28122,1.28142,2.25,1.00
2016.04.13 22:48:11.401,1.28126,1.28142,1.00,1.00
2016.04.13 22:48:11.706,1.28128,1.28145,1.19,1.25
2016.04.13 22:48:13.544,1.28131,1.28145,1.25,1.00
2016.04.13 22:48:18.700,1.28128,1.28146,1.19,1.00
2016.04.13 22:48:20.063,1.28128,1.28137,1.19,1.00
2016.04.13 22:48:20.220,1.28126,1.28137,1.19,1.00
2016.04.13 22:48:21.311,1.28125,1.28133,1.19,1.00
2016.04.13 22:48:21.464,1.2812,1.28132,1.69,1.00
2016.04.13 22:48:29.221,1.2812,1.2813,1.69,1.00
2016.04.13 22:48:33.682,1.2812,1.28134,1.69,1.00
2016.04.13 22:48:38.706,1.2812,1.28132,2.06,1.00
2016.04.13 22:48:39.247,1.28119,1.28132,2.44,1.00
2016.04.13 22:48:42.945,1.2812,1.28136,1.69,1.00
2016.04.13 22:48:42.996,1.28126,1.28136,1.19,1.00
2016.04.13 22:48:43.352,1.28123,1.28141,3.75,1.00
2016.04.13 22:48:43.404,1.28123,1.28137,3.00,2.25
2016.04.13 22:48:43.455,1.28116,1.28137,1.31,2.25
2016.04.13 22:48:43.557,1.28113,1.28133,1.49,1.00
2016.04.13 22:48:44.065,1.28112,1.28127,1.99,1.00
2016.04.13 22:48:44.203,1.28112,1.28127,1.99,1.00
2016.04.13 22:48:44.762,1.28116,1.28127,1.19,1.00
2016.04.13 22:48:44.814,1.28116,1.28134,1.19,1.00
2016.04.13 22:48:44.865,1.2812,1.28134,1.19,1.00
2016.04.13 22:48:45.349,1.28125,1.28137,1.00,1.00
2016.04.13 22:48:45.657,1.28128,1.28137,1.25,1.00
2016.04.13 22:48:46.166,1.28129,1.28137,1.00,1.00
2016.04.13 22:48:46.269,1.28129,1.2814,1.00,1.00
2016.04.13 22:48:46.320,1.28129,1.2814,1.19,1.00
2016.04.13 22:48:52.623,1.28129,1.28141,1.19,1.00
2016.04.13 22:49:03.902,1.28129,1.28141,1.19,1.00
2016.04.13 22:49:13.276,1.2813,1.28139,1.19,1.00
2016.04.13 22:49:13.479,1.28127,1.28139,1.69,1.00
2016.04.13 22:49:13.987,1.28129,1.28139,1.00,1.00
2016.04.13 22:49:24.436,1.28128,1.28139,1.25,1.00
2016.04.13 22:49:24.977,1.28129,1.28139,1.00,1.00
2016.04.13 22:49:27.465,1.28128,1.28139,1.25,1.00
2016.04.13 22:49:31.651,1.28128,1.28139,1.19,1.00
2016.04.13 22:49:35.490,1.2813,1.2814,1.19,1.00
2016.04.13 22:49:49.201,1.28129,1.28141,1.19,1.00
2016.04.13 22:49:49.354,1.28122,1.28135,2.06,1.00
2016.04.13 22:50:06.953,1.28122,1.28135,1.69,1.00
2016.04.13 22:50:30.252,1.28123,1.28135,2.06,1.00
2016.04.13 22:50:30.588,1.28131,1.28138,1.00,1.00
2016.04.13 22:50:31.408,1.28131,1.28141,1.25,1.00
2016.04.13 22:50:32.219,1.2813,1.28138,1.00,1.00
2016.04.13 22:50:32.323,1.28126,1.28138,2.06,1.00
2016.04.13 22:50:32.627,1.28126,1.28134,1.19,1.00
2016.04.13 22:50:32.932,1.28123,1.28132,1.19,1.00
2016.04.13 22:50:32.983,1.28123,1.28132,1.19,1.00
2016.04.13 22:50:34.211,1.28127,1.28132,1.00,1.00
2016.04.13 22:50:34.262,1.28127,1.28136,1.00,1.00
2016.04.13 22:50:34.314,1.28129,1.28136,1.00,1.00
2016.04.13 22:50:35.246,1.28129,1.28139,1.00,1.00
2016.04.13 22:50:35.297,1.28129,1.28139,1.19,1.00
2016.04.13 22:50:36.267,1.28129,1.28137,1.19,1.00
2016.04.13 22:50:36.319,1.28126,1.28137,1.25,1.00
2016.04.13 22:50:36.472,1.28121,1.28132,1.31,1.00
2016.04.13 22:50:41.007,1.28123,1.28136,1.19,1.00
2016.04.13 22:50:54.080,1.28127,1.28136,1.00,1.00
2016.04.13 22:50:54.438,1.28127,1.28139,1.00,1.00
2016.04.13 22:50:54.489,1.28127,1.28135,1.00,1.00
2016.04.13 22:50:54.998,1.28122,1.28135,1.19,1.00
2016.04.13 22:50:55.760,1.28121,1.28135,1.19,1.00
2016.04.13 22:50:55.964,1.28119,1.28132,1.19,1.00
2016.04.13 22:50:56.016,1.28119,1.28132,1.00,1.00
2016.04.13 22:50:56.067,1.28112,1.28132,2.06,1.00
2016.04.13 22:50:56.119,1.28112,1.28128,1.94,1.00
2016.04.13 22:50:56.627,1.28116,1.28128,1.00,1.00
2016.04.13 22:50:56.955,1.2812,1.28128,1.00,1.00
2016.04.13 22:50:57.006,1.28117,1.28128,1.00,1.00
2016.04.13 22:50:57.567,1.28118,1.28128,1.00,1.00
2016.04.13 22:50:58.092,1.28116,1.28128,1.25,1.00
2016.04.13 22:50:58.701,1.28117,1.28128,1.00,1.00
2016.04.13 22:50:59.208,1.28116,1.28128,1.25,1.00
2016.04.13 22:50:59.752,1.28117,1.28128,1.00,1.00
2016.04.13 22:51:00.006,1.2811,1.28128,2.74,1.00
2016.04.13 22:51:00.209,1.28116,1.28128,1.00,1.00
2016.04.13 22:51:01.005,1.28115,1.28128,1.25,1.00
2016.04.13 22:51:01.614,1.28116,1.28128,1.00,1.00
2016.04.13 22:51:02.164,1.28115,1.28128,1.25,1.00
2016.04.13 22:51:03.285,1.28116,1.28128,1.00,1.00
2016.04.13 22:51:03.932,1.28115,1.28128,1.25,1.00
2016.04.13 22:51:04.520,1.28116,1.28128,1.00,1.00
2016.04.13 22:51:05.096,1.28115,1.28128,1.25,1.00
2016.04.13 22:51:07.161,1.28116,1.28128,1.00,1.00
2016.04.13 22:51:07.263,1.28116,1.2813,1.00,1.50
2016.04.13 22:51:07.771,1.28115,1.2813,1.25,1.50
2016.04.13 22:51:08.598,1.28116,1.2813,1.00,1.50
2016.04.13 22:51:09.141,1.28115,1.2813,1.25,1.50
2016.04.13 22:51:11.908,1.28116,1.2813,1.00,1.50
2016.04.13 22:51:13.814,1.28115,1.2813,1.25,1.50
2016.04.13 22:51:16.514,1.28116,1.2813,1.00,1.50
2016.04.13 22:51:18.922,1.28115,1.2813,1.25,1.50
2016.04.13 22:51:25.875,1.28116,1.2813,1.00,1.50
2016.04.13 22:51:38.363,1.28116,1.28129,1.25,1.00
2016.04.13 22:51:48.957,1.28116,1.2813,1.25,1.00
2016.04.13 22:51:51.913,1.28115,1.2813,1.25,1.00
2016.04.13 22:51:52.434,1.28116,1.2813,1.00,1.00
2016.04.13 22:51:53.316,1.28115,1.2813,1.25,1.00
2016.04.13 22:51:53.822,1.28116,1.2813,1.00,1.00
2016.04.13 22:51:54.523,1.28115,1.2813,1.25,1.00
2016.04.13 22:51:55.288,1.28116,1.2813,1.00,1.00
2016.04.13 22:51:55.822,1.28112,1.2813,1.26,1.00
2016.04.13 22:51:56.384,1.28116,1.2813,1.00,1.00
2016.04.13 22:51:56.911,1.28115,1.2813,1.25,1.00
2016.04.13 22:51:57.895,1.28116,1.2813,1.00,1.00
2016.04.13 22:51:59.429,1.28115,1.2813,1.25,1.00
2016.04.13 22:52:00.007,1.28116,1.2813,1.00,1.00
2016.04.13 22:52:00.814,1.28115,1.2813,1.25,1.00
2016.04.13 22:52:01.332,1.28116,1.2813,1.00,1.00
2016.04.13 22:52:02.324,1.28115,1.2813,1.25,1.00
2016.04.13 22:52:08.946,1.28115,1.28129,1.25,1.00
2016.04.13 22:52:14.433,1.28112,1.28126,1.19,1.00
2016.04.13 22:52:19.937,1.28113,1.28126,1.19,1.00
2016.04.13 22:52:23.434,1.28113,1.28129,1.19,1.00
2016.04.13 22:52:29.213,1.28113,1.28127,1.19,1.00
2016.04.13 22:52:35.178,1.28113,1.28129,1.19,1.00
2016.04.13 22:52:35.229,1.28109,1.28124,1.29,1.00
2016.04.13 22:52:35.669,1.28102,1.28124,1.76,1.00
2016.04.13 22:52:35.789,1.28104,1.28119,1.19,1.00
2016.04.13 22:52:40.536,1.28106,1.28121,1.19,1.00
2016.04.13 22:52:40.638,1.28111,1.28121,1.00,1.00
2016.04.13 22:52:41.129,1.28104,1.28119,2.14,1.00
2016.04.13 22:52:41.180,1.28104,1.28119,1.25,1.00
2016.04.13 22:52:41.231,1.28104,1.28116,1.25,1.00
2016.04.13 22:52:41.384,1.281,1.28114,1.25,1.00
2016.04.13 22:52:41.486,1.28099,1.28112,2.06,1.00
2016.04.13 22:52:41.791,1.281,1.28112,1.69,1.00
2016.04.13 22:52:41.995,1.28103,1.28116,1.00,1.00
2016.04.13 22:52:42.249,1.28104,1.28114,1.00,1.00
2016.04.13 22:52:42.452,1.28104,1.28117,1.00,1.00
2016.04.13 22:52:43.001,1.28105,1.28117,1.25,1.00
2016.04.13 22:52:47.495,1.28104,1.28112,1.19,1.00
2016.04.13 22:52:47.990,1.281,1.28112,1.19,1.00
2016.04.13 22:52:54.685,1.28098,1.28112,1.00,1.00
2016.04.13 22:52:55.229,1.28097,1.28112,1.00,1.00
2016.04.13 22:52:57.529,1.28097,1.28114,1.00,1.00
2016.04.13 22:52:59.737,1.28098,1.28114,1.00,1.00
2016.04.13 22:53:00.291,1.28098,1.28113,1.00,1.00
2016.04.13 22:53:00.901,1.28098,1.28109,1.00,1.00
2016.04.13 22:53:00.953,1.28094,1.28109,1.29,1.00
2016.04.13 22:53:01.055,1.28091,1.28104,1.39,1.00
2016.04.13 22:53:01.208,1.28086,1.28104,2.89,1.00
2016.04.13 22:53:01.311,1.2809,1.28102,1.19,1.00
2016.04.13 22:53:04.668,1.28093,1.28104,1.00,1.00
2016.04.13 22:53:04.872,1.28095,1.28107,1.00,1.00
2016.04.13 22:53:05.025,1.28087,1.28107,2.51,1.00
2016.04.13 22:53:05.077,1.28087,1.28104,2.14,1.00
2016.04.13 22:53:07.962,1.2809,1.28107,1.19,1.50
2016.04.13 22:53:08.317,1.28093,1.28107,1.19,1.50
2016.04.13 22:53:08.642,1.28092,1.28104,1.19,1.00
2016.04.13 22:53:08.944,1.28092,1.28104,1.69,1.00
2016.04.13 22:53:13.628,1.28093,1.28101,1.19,1.00
2016.04.13 22:53:14.187,1.28087,1.28101,1.19,1.00
2016.04.13 22:53:14.288,1.28087,1.28101,1.19,1.00
2016.04.13 22:53:24.072,1.28088,1.28103,1.19,1.00
2016.04.13 22:53:24.900,1.28091,1.28103,1.00,1.00
2016.04.13 22:53:25.475,1.2809,1.28103,1.25,1.00
2016.04.13 22:53:26.022,1.28091,1.28103,1.00,1.00
2016.04.13 22:53:26.917,1.2809,1.28103,1.25,1.00
2016.04.13 22:53:27.420,1.28091,1.28103,1.00,1.00
2016.04.13 22:53:28.106,1.2809,1.28103,1.25,1.00
2016.04.13 22:53:28.682,1.28091,1.28103,1.00,1.00
2016.04.13 22:53:29.214,1.2809,1.28103,1.25,1.00
2016.04.13 22:53:29.758,1.28091,1.28103,1.00,1.00
2016.04.13 22:53:30.420,1.2809,1.28103,1.25,1.00
2016.04.13 22:53:31.718,1.28091,1.28103,1.00,1.00
2016.04.13 22:53:32.225,1.2809,1.28103,1.25,1.00
2016.04.13 22:53:32.764,1.28091,1.28103,1.00,1.00
2016.04.13 22:53:33.991,1.2809,1.28103,1.25,1.00
2016.04.13 22:53:34.042,1.2809,1.28101,1.25,1.00
2016.04.13 22:53:34.540,1.2809,1.28103,1.25,1.00
2016.04.13 22:53:34.642,1.28087,1.281,1.76,1.00
2016.04.13 22:53:36.376,1.28087,1.28101,1.76,1.00
2016.04.13 22:53:41.525,1.28093,1.28105,1.00,1.00
2016.04.13 22:53:41.576,1.28096,1.28111,1.00,1.10
2016.04.13 22:53:41.729,1.28098,1.28113,1.00,1.00
2016.04.13 22:53:42.256,1.28096,1.28112,1.19,1.00
2016.04.13 22:53:42.612,1.28096,1.28115,1.19,1.00
2016.04.13 22:53:43.120,1.28099,1.28116,1.00,1.00
