2016.04.29 14:02:32.658,1.25432,1.25442,1.00,1.38
2016.04.29 14:02:34.068,1.25432,1.25441,1.00,2.03
2016.04.29 14:02:35.111,1.25432,1.25442,1.25,1.53
2016.04.29 14:02:35.366,1.25434,1.25442,1.00,1.53
2016.04.29 14:02:35.570,1.2543,1.25442,1.10,1.53
2016.04.29 14:02:35.927,1.25428,1.25442,1.69,1.65
2016.04.29 14:02:36.450,1.25428,1.25441,2.44,1.53
2016.04.29 14:02:37.760,1.25428,1.2544,3.94,1.00
2016.04.29 14:02:39.124,1.25431,1.2544,1.12,1.20
2016.04.29 14:02:39.561,1.25432,1.25444,1.10,2.03
2016.04.29 14:02:39.618,1.25433,1.25444,2.44,1.28
2016.04.29 14:02:39.669,1.25435,1.25447,1.31,1.00
2016.04.29 14:02:39.720,1.25437,1.25447,1.37,1.00
2016.04.29 14:02:39.771,1.25437,1.25451,1.31,1.15
2016.04.29 14:02:39.824,1.25441,1.25451,1.01,1.00
2016.04.29 14:02:39.876,1.25441,1.25454,2.44,1.00
2016.04.29 14:02:39.928,1.25445,1.25454,1.01,1.00
2016.04.29 14:02:40.030,1.25447,1.25459,1.12,1.15
2016.04.29 14:02:40.082,1.25447,1.25459,1.12,1.25
2016.04.29 14:02:40.184,1.25445,1.25458,1.87,1.15
2016.04.29 14:02:40.338,1.25446,1.25455,1.37,1.15
2016.04.29 14:02:40.846,1.25446,1.25457,1.12,1.20
2016.04.29 14:02:41.204,1.25446,1.25458,1.69,1.25
2016.04.29 14:02:41.505,1.25446,1.25458,1.22,1.25
2016.04.29 14:02:41.607,1.25445,1.25458,1.31,1.25
2016.04.29 14:02:42.117,1.25446,1.25459,1.31,2.40
2016.04.29 14:02:42.169,1.25446,1.25459,1.56,1.65
2016.04.29 14:02:42.752,1.25445,1.25458,2.44,1.15
2016.04.29 14:02:42.957,1.25444,1.25453,5.06,1.20
2016.04.29 14:02:43.060,1.25441,1.25445,1.12,1.00
2016.04.29 14:02:43.162,1.25435,1.25444,1.10,1.30
2016.04.29 14:02:43.266,1.25432,1.25445,7.12,1.15
2016.04.29 14:02:43.546,1.25433,1.25448,4.69,1.12
2016.04.29 14:02:43.904,1.25435,1.2545,1.62,1.35
2016.04.29 14:02:44.059,1.25434,1.25447,4.87,1.10
2016.04.29 14:02:44.421,1.25433,1.25445,1.37,1.00
2016.04.29 14:02:44.828,1.25432,1.25445,1.56,1.00
2016.04.29 14:02:44.879,1.25431,1.25442,1.56,1.00
2016.04.29 14:02:44.930,1.25429,1.25442,3.19,1.00
2016.04.29 14:02:45.033,1.25427,1.25442,1.56,1.35
2016.04.29 14:02:45.236,1.25433,1.25442,1.25,1.12
2016.04.29 14:02:45.613,1.25428,1.25443,1.31,1.05
2016.04.29 14:02:45.817,1.25432,1.25443,1.37,1.00
2016.04.29 14:02:46.122,1.25431,1.25444,5.44,1.00
2016.04.29 14:02:46.635,1.25432,1.25446,4.31,1.10
2016.04.29 14:02:46.991,1.25438,1.25452,1.01,1.35
2016.04.29 14:02:47.043,1.25439,1.25453,3.75,1.73
2016.04.29 14:02:47.144,1.25438,1.25453,1.69,1.70
2016.04.29 14:02:47.246,1.25437,1.2545,1.69,1.15
2016.04.29 14:02:47.348,1.25434,1.25447,4.69,1.20
2016.04.29 14:02:47.399,1.25434,1.25445,3.94,1.00
2016.04.29 14:02:47.452,1.25432,1.25445,1.62,1.28
2016.04.29 14:02:47.554,1.2543,1.25443,1.69,1.25
2016.04.29 14:02:47.886,1.2543,1.25442,3.75,1.65
2016.04.29 14:02:47.989,1.25428,1.2544,3.94,1.20
2016.04.29 14:02:48.244,1.25427,1.2544,4.69,1.65
2016.04.29 14:02:48.775,1.25427,1.2544,3.75,1.15
2016.04.29 14:02:50.325,1.25428,1.2544,3.75,1.65
2016.04.29 14:02:51.210,1.25435,1.2544,1.50,1.15
2016.04.29 14:02:51.261,1.25436,1.25448,1.00,3.75
2016.04.29 14:02:51.312,1.25438,1.2545,3.94,1.00
2016.04.29 14:02:51.418,1.25435,1.25445,1.12,1.25
2016.04.29 14:02:51.520,1.25435,1.25444,1.00,2.03
2016.04.29 14:02:51.946,1.25439,1.25444,1.25,1.10
2016.04.29 14:02:51.998,1.25439,1.25451,1.62,2.03
2016.04.29 14:02:52.303,1.25439,1.25451,1.62,1.20
2016.04.29 14:02:52.457,1.25439,1.25448,1.62,1.45
2016.04.29 14:02:52.509,1.25435,1.25447,2.06,1.58
2016.04.29 14:02:52.561,1.25435,1.25442,2.06,1.45
2016.04.29 14:02:52.613,1.2543,1.25442,3.56,1.45
2016.04.29 14:02:53.140,1.2543,1.25441,1.56,1.55
2016.04.29 14:02:53.780,1.2543,1.25441,1.56,1.10
2016.04.29 14:02:54.391,1.25433,1.25441,1.19,1.10
2016.04.29 14:02:54.819,1.25433,1.25443,1.19,1.10
2016.04.29 14:02:57.376,1.25433,1.25443,1.19,1.12
2016.04.29 14:02:58.100,1.2543,1.25443,1.31,1.12
2016.04.29 14:02:58.457,1.25433,1.25443,1.19,1.12
2016.04.29 14:02:59.341,1.25433,1.25442,1.19,1.12
2016.04.29 14:03:00.102,1.25432,1.25444,1.29,1.58
2016.04.29 14:03:00.206,1.25432,1.25445,2.06,1.37
2016.04.29 14:03:00.324,1.25436,1.25447,1.19,1.65
2016.04.29 14:03:00.428,1.25436,1.25447,1.19,1.58
2016.04.29 14:03:00.631,1.25433,1.25445,1.56,1.30
2016.04.29 14:03:01.140,1.25433,1.25445,1.29,1.28
2016.04.29 14:03:01.545,1.25435,1.25447,2.06,1.58
2016.04.29 14:03:02.053,1.25435,1.25445,1.29,1.37
2016.04.29 14:03:02.592,1.25435,1.25443,1.19,1.12
2016.04.29 14:03:02.643,1.25433,1.25443,1.29,1.12
2016.04.29 14:03:03.049,1.25436,1.25445,1.19,1.37
2016.04.29 14:03:03.100,1.25436,1.25447,1.19,1.87
2016.04.29 14:03:03.398,1.25437,1.25448,2.06,1.10
2016.04.29 14:03:03.503,1.2544,1.25451,1.19,2.03
2016.04.29 14:03:03.961,1.2544,1.25448,1.19,1.37
2016.04.29 14:03:04.063,1.2544,1.25451,1.56,1.10
2016.04.29 14:03:04.639,1.2544,1.25452,1.31,1.20
2016.04.29 14:03:05.300,1.2544,1.25453,1.31,1.10
2016.04.29 14:03:05.789,1.2544,1.25448,1.31,1.12
2016.04.29 14:03:06.095,1.25436,1.25445,1.19,1.12
2016.04.29 14:03:06.249,1.25436,1.25446,1.19,1.00
2016.04.29 14:03:06.352,1.25436,1.25448,1.19,1.10
2016.04.29 14:03:06.455,1.25437,1.25448,2.81,1.00
2016.04.29 14:03:06.508,1.25439,1.25453,2.06,1.65
2016.04.29 14:03:06.815,1.25439,1.25453,2.06,1.65
2016.04.29 14:03:07.688,1.25439,1.25452,2.06,1.00
2016.04.29 14:03:08.246,1.25441,1.25449,1.19,1.00
2016.04.29 14:03:08.348,1.25432,1.25444,2.81,1.12
2016.04.29 14:03:08.541,1.25431,1.25441,2.06,1.20
2016.04.29 14:03:09.050,1.25431,1.25442,2.06,1.20
2016.04.29 14:03:09.557,1.25431,1.25442,1.31,1.50
2016.04.29 14:03:10.371,1.25431,1.25441,1.31,1.47
2016.04.29 14:03:10.899,1.25433,1.25441,1.25,1.10
2016.04.29 14:03:11.306,1.25433,1.25441,1.25,1.87
2016.04.29 14:03:11.682,1.2543,1.25437,1.00,1.37
2016.04.29 14:03:11.733,1.25431,1.25437,1.00,1.37
2016.04.29 14:03:11.836,1.25427,1.25437,1.00,1.37
2016.04.29 14:03:11.888,1.25424,1.25436,1.00,1.53
2016.04.29 14:03:11.939,1.2542,1.25428,1.94,1.00
2016.04.29 14:03:12.244,1.25415,1.25425,1.19,3.75
2016.04.29 14:03:12.673,1.25415,1.25426,1.19,1.50
2016.04.29 14:03:13.591,1.25419,1.25428,1.25,4.87
2016.04.29 14:03:13.643,1.25417,1.25428,1.19,4.12
2016.04.29 14:03:13.846,1.25414,1.25428,1.94,4.58
2016.04.29 14:03:14.202,1.25416,1.25428,1.19,4.20
2016.04.29 14:03:14.304,1.25416,1.25429,1.76,1.37
2016.04.29 14:03:14.407,1.2542,1.2543,1.00,2.70
2016.04.29 14:03:14.721,1.25425,1.25436,2.06,1.00
2016.04.29 14:03:14.772,1.25425,1.25438,2.06,1.10
2016.04.29 14:03:14.824,1.25425,1.25433,1.62,1.00
2016.04.29 14:03:14.977,1.25421,1.25432,1.56,1.95
2016.04.29 14:03:15.181,1.25419,1.25428,1.25,1.95
2016.04.29 14:03:15.385,1.25414,1.25427,1.69,3.83
2016.04.29 14:03:15.911,1.25414,1.25426,1.66,1.12
2016.04.29 14:03:17.485,1.25414,1.25423,1.29,1.00
2016.04.29 14:03:17.884,1.25414,1.25421,1.19,1.00
2016.04.29 14:03:17.935,1.25409,1.25421,2.81,1.12
2016.04.29 14:03:18.445,1.25409,1.25423,2.81,1.95
2016.04.29 14:03:18.980,1.25409,1.25423,2.06,2.62
2016.04.29 14:03:19.768,1.25409,1.25424,2.06,2.70
2016.04.29 14:03:20.481,1.2541,1.25424,1.69,1.50
2016.04.29 14:03:20.909,1.25406,1.25415,1.12,1.83
2016.04.29 14:03:21.213,1.25402,1.25409,2.44,2.33
2016.04.29 14:03:21.468,1.25404,1.25409,1.12,1.95
2016.04.29 14:03:21.569,1.25402,1.25409,2.44,1.58
2016.04.29 14:03:23.858,1.25402,1.2541,1.69,1.50
2016.04.29 14:03:24.369,1.25402,1.2541,2.44,4.12
2016.04.29 14:03:25.101,1.25401,1.25405,1.69,2.25
2016.04.29 14:03:25.258,1.25389,1.25394,1.00,1.00
2016.04.29 14:03:25.310,1.25384,1.25393,1.12,3.75
2016.04.29 14:03:25.639,1.25403,1.25409,1.69,3.00
2016.04.29 14:03:25.691,1.25403,1.25412,1.56,1.00
2016.04.29 14:03:25.742,1.25403,1.25414,1.37,1.65
2016.04.29 14:03:25.947,1.25411,1.25422,2.06,3.82
2016.04.29 14:03:26.203,1.25414,1.25425,1.29,1.53
2016.04.29 14:03:26.401,1.25411,1.25424,1.12,2.40
2016.04.29 14:03:27.263,1.25412,1.25426,1.39,2.78
2016.04.29 14:03:27.485,1.25411,1.25426,1.22,1.53
2016.04.29 14:03:27.589,1.2541,1.25425,1.76,1.12
2016.04.29 14:03:28.361,1.2541,1.25426,1.76,5.40
2016.04.29 14:03:28.668,1.25413,1.25427,1.31,2.03
2016.04.29 14:03:28.923,1.25409,1.25426,2.81,2.03
2016.04.29 14:03:29.463,1.25408,1.25424,1.69,1.53
2016.04.29 14:03:31.555,1.25408,1.25422,2.06,1.28
2016.04.29 14:03:31.657,1.25408,1.25417,1.37,1.00
2016.04.29 14:03:31.810,1.25399,1.25413,1.76,1.12
2016.04.29 14:03:31.913,1.25396,1.25409,1.01,1.90
2016.04.29 14:03:32.256,1.25402,1.2541,1.00,2.03
2016.04.29 14:03:32.359,1.25402,1.25412,1.12,1.50
2016.04.29 14:03:32.466,1.25404,1.25417,1.00,1.65
2016.04.29 14:03:32.774,1.25408,1.2542,1.19,1.28
2016.04.29 14:03:32.876,1.25405,1.2542,1.29,1.28
2016.04.29 14:03:33.236,1.25403,1.25416,2.06,1.50
2016.04.29 14:03:33.441,1.25408,1.2542,1.29,1.12
2016.04.29 14:03:33.949,1.25407,1.25423,1.69,3.15
2016.04.29 14:03:34.419,1.25407,1.25423,2.81,2.03
2016.04.29 14:03:35.625,1.25409,1.25424,2.44,3.00
2016.04.29 14:03:35.883,1.25408,1.25424,1.60,2.40
2016.04.29 14:03:37.388,1.2541,1.25424,1.00,3.53
2016.04.29 14:03:37.642,1.25408,1.25423,1.01,1.28
2016.04.29 14:03:37.795,1.25407,1.25422,1.31,2.03
2016.04.29 14:03:38.101,1.25405,1.25411,1.19,1.58
2016.04.29 14:03:38.480,1.25395,1.25408,2.06,1.30
2016.04.29 14:03:39.251,1.25399,1.25408,1.19,1.28
2016.04.29 14:03:39.688,1.25403,1.25412,1.19,1.12
2016.04.29 14:03:40.603,1.25407,1.25416,1.69,1.00
2016.04.29 14:03:40.707,1.2541,1.25421,1.29,1.30
2016.04.29 14:03:40.759,1.2541,1.25417,1.29,1.00
2016.04.29 14:03:40.861,1.2541,1.25421,1.29,1.30
2016.04.29 14:03:41.268,1.25412,1.25421,1.19,1.10
2016.04.29 14:03:41.371,1.2541,1.25423,2.44,1.50
2016.04.29 14:03:42.153,1.25412,1.25425,1.20,2.40
2016.04.29 14:03:42.255,1.25412,1.25425,1.57,2.40
2016.04.29 14:03:42.805,1.25412,1.25425,1.66,1.65
2016.04.29 14:03:43.112,1.25412,1.25424,1.29,2.40
2016.04.29 14:03:43.696,1.2541,1.25423,1.62,1.53
2016.04.29 14:03:46.727,1.2541,1.25423,3.56,1.10
2016.04.29 14:03:46.983,1.2541,1.25423,2.06,2.25
2016.04.29 14:03:47.542,1.2541,1.25423,2.06,1.95
2016.04.29 14:03:47.869,1.25412,1.25424,1.29,1.87
2016.04.29 14:03:48.176,1.25425,1.25434,1.69,1.00
2016.04.29 14:03:48.481,1.2543,1.25435,1.19,1.00
2016.04.29 14:03:48.634,1.2543,1.25436,1.19,1.65
2016.04.29 14:03:48.744,1.25423,1.25435,3.19,1.50
2016.04.29 14:03:48.846,1.25423,1.25433,1.19,1.75
2016.04.29 14:03:49.050,1.25418,1.25429,1.37,1.75
2016.04.29 14:03:49.102,1.25416,1.25427,1.25,1.50
2016.04.29 14:03:49.154,1.25416,1.25427,1.00,1.65
2016.04.29 14:03:49.358,1.25411,1.25422,1.19,1.12
2016.04.29 14:03:49.410,1.25409,1.25422,1.31,1.12
2016.04.29 14:03:49.942,1.25409,1.25422,1.69,3.75
2016.04.29 14:03:50.246,1.25411,1.25423,1.00,1.37
2016.04.29 14:03:50.776,1.25409,1.25423,1.69,1.28
2016.04.29 14:03:51.386,1.25407,1.25422,2.59,1.95
2016.04.29 14:03:51.488,1.25405,1.25415,1.39,4.50
2016.04.29 14:03:51.590,1.254,1.25411,1.00,1.50
2016.04.29 14:03:51.807,1.25394,1.25408,2.44,1.65
2016.04.29 14:03:52.266,1.25395,1.25408,1.29,2.03
2016.04.29 14:03:52.368,1.25395,1.25408,1.01,1.65
2016.04.29 14:03:52.743,1.25396,1.25409,1.19,2.03
2016.04.29 14:03:53.049,1.25406,1.25412,1.09,3.75
2016.04.29 14:03:53.152,1.2541,1.25416,1.69,1.00
2016.04.29 14:03:53.306,1.2541,1.25425,2.66,1.87
2016.04.29 14:03:53.460,1.25413,1.25424,1.19,1.37
2016.04.29 14:03:53.564,1.25411,1.25424,1.39,1.37
2016.04.29 14:03:53.922,1.25411,1.25424,2.14,1.37
2016.04.29 14:03:54.136,1.25411,1.25424,1.39,1.37
2016.04.29 14:03:54.188,1.25411,1.25424,1.39,1.37
2016.04.29 14:03:54.291,1.25411,1.25424,1.76,1.37
2016.04.29 14:03:54.443,1.25411,1.25424,1.69,1.50
2016.04.29 14:03:54.754,1.25412,1.25424,1.66,1.50
2016.04.29 14:03:55.313,1.25413,1.25426,1.69,1.58
2016.04.29 14:03:55.365,1.25413,1.25423,1.69,1.25
2016.04.29 14:03:55.642,1.25409,1.25422,1.69,2.03
2016.04.29 14:03:55.746,1.2541,1.25422,1.57,1.12
2016.04.29 14:03:56.204,1.25411,1.25423,1.56,1.37
2016.04.29 14:03:56.992,1.25411,1.25424,1.39,1.87
2016.04.29 14:03:57.500,1.25412,1.25424,1.39,1.12
2016.04.29 14:03:57.928,1.25412,1.25421,1.29,1.00
2016.04.29 14:03:57.980,1.25408,1.2542,2.06,1.10
2016.04.29 14:03:59.053,1.25409,1.25422,1.65,1.10
2016.04.29 14:03:59.410,1.25412,1.25423,1.31,1.12
2016.04.29 14:04:00.082,1.25411,1.25423,1.31,1.37
2016.04.29 14:04:00.488,1.25409,1.25422,1.30,1.50
2016.04.29 14:04:00.590,1.25408,1.25421,1.29,2.62
2016.04.29 14:04:01.118,1.25408,1.2542,1.10,1.50
2016.04.29 14:04:01.169,1.25409,1.25421,1.12,1.95
2016.04.29 14:04:01.271,1.25409,1.25421,1.58,1.10
2016.04.29 14:04:01.781,1.25409,1.25423,1.87,1.37
2016.04.29 14:04:03.252,1.25409,1.25423,1.50,1.50
2016.04.29 14:04:03.558,1.25411,1.25423,1.87,1.37
2016.04.29 14:04:04.205,1.25414,1.25424,1.65,1.37
2016.04.29 14:04:04.506,1.25423,1.2543,2.21,1.00
2016.04.29 14:04:05.120,1.25422,1.2543,1.30,1.00
2016.04.29 14:04:05.572,1.25425,1.25436,1.00,4.50
2016.04.29 14:04:05.675,1.25425,1.25436,1.00,1.37
2016.04.29 14:04:05.879,1.25426,1.25437,1.10,1.37
2016.04.29 14:04:07.117,1.25426,1.25439,1.20,1.37
2016.04.29 14:04:07.425,1.25426,1.25439,1.69,1.50
2016.04.29 14:04:07.975,1.25425,1.25438,1.25,1.37
2016.04.29 14:04:11.158,1.25424,1.25437,1.16,1.37
2016.04.29 14:04:11.260,1.25424,1.25437,1.91,1.87
2016.04.29 14:04:11.666,1.25424,1.25433,1.19,1.37
2016.04.29 14:04:11.719,1.25422,1.25433,1.00,1.50
2016.04.29 14:04:11.771,1.2542,1.2543,1.01,1.00
2016.04.29 14:04:11.975,1.25411,1.25423,1.31,1.10
2016.04.29 14:04:12.026,1.25417,1.25423,1.25,1.37
2016.04.29 14:04:12.180,1.25423,1.25433,1.65,1.00
2016.04.29 14:04:12.232,1.25423,1.25435,1.65,1.00
2016.04.29 14:04:12.401,1.25423,1.25429,1.28,1.00
2016.04.29 14:04:12.453,1.25422,1.25431,1.31,1.00
2016.04.29 14:04:12.504,1.25419,1.25431,2.96,1.37
2016.04.29 14:04:12.658,1.25413,1.25426,1.73,1.37
2016.04.29 14:04:12.710,1.25417,1.25426,1.19,1.37
2016.04.29 14:04:12.812,1.25417,1.25426,1.29,1.10
2016.04.29 14:04:13.168,1.25422,1.25433,2.21,1.12
2016.04.29 14:04:13.334,1.25426,1.25437,2.14,1.10
2016.04.29 14:04:13.842,1.25426,1.25439,1.50,1.87
2016.04.29 14:04:14.355,1.25426,1.25439,1.56,2.62
2016.04.29 14:04:14.585,1.25424,1.25435,1.00,1.50
2016.04.29 14:04:14.687,1.25416,1.25429,5.06,1.12
2016.04.29 14:04:14.739,1.25416,1.25425,2.06,1.00
2016.04.29 14:04:15.460,1.25414,1.25425,1.30,1.10
2016.04.29 14:04:15.961,1.25413,1.25424,1.31,1.00
2016.04.29 14:04:16.114,1.25419,1.25425,1.19,1.00
2016.04.29 14:04:16.165,1.25419,1.25429,1.19,1.20
2016.04.29 14:04:16.318,1.25417,1.25429,1.31,1.10
2016.04.29 14:04:16.778,1.25421,1.25431,1.39,1.37
2016.04.29 14:04:16.900,1.25423,1.25433,1.05,1.12
2016.04.29 14:04:17.002,1.25425,1.25437,1.19,1.87
2016.04.29 14:04:17.105,1.25424,1.25437,1.01,2.62
2016.04.29 14:04:17.310,1.25424,1.25435,1.01,1.37
2016.04.29 14:04:17.463,1.25424,1.25435,1.01,1.10
2016.04.29 14:04:17.565,1.25424,1.25435,1.25,1.37
2016.04.29 14:04:17.904,1.25425,1.25436,1.19,1.12
2016.04.29 14:04:18.414,1.25424,1.25437,2.44,1.37
2016.04.29 14:04:18.938,1.25427,1.25438,1.01,1.37
2016.04.29 14:04:19.091,1.25428,1.25441,1.39,1.87
2016.04.29 14:04:19.447,1.25431,1.25442,1.00,1.37
2016.04.29 14:04:19.853,1.25429,1.25442,1.84,1.37
2016.04.29 14:04:20.075,1.2543,1.25442,1.19,4.50
2016.04.29 14:04:20.431,1.25428,1.25441,1.39,2.62
2016.04.29 14:04:20.979,1.25428,1.25439,1.31,1.37
2016.04.29 14:04:21.388,1.25428,1.25441,1.19,2.62
2016.04.29 14:04:21.744,1.25427,1.2544,1.76,1.50
2016.04.29 14:04:22.046,1.25426,1.25439,1.00,4.87
2016.04.29 14:04:22.350,1.25426,1.25439,1.69,4.87
2016.04.29 14:04:22.504,1.25424,1.25437,1.19,1.50
2016.04.29 14:04:22.606,1.25424,1.25434,1.19,3.75
2016.04.29 14:04:23.510,1.25423,1.25433,1.19,1.87
2016.04.29 14:04:23.904,1.25423,1.25432,1.19,1.75
2016.04.29 14:04:23.956,1.25415,1.25425,1.45,1.50
2016.04.29 14:04:24.007,1.25413,1.25425,1.31,1.50
2016.04.29 14:04:24.059,1.25413,1.25425,1.12,1.87
2016.04.29 14:04:24.364,1.25415,1.25426,1.00,1.50
2016.04.29 14:04:24.670,1.25399,1.25403,1.12,1.12
2016.04.29 14:04:24.832,1.25383,1.25391,2.25,1.37
2016.04.29 14:04:24.883,1.25374,1.25383,1.87,1.87
2016.04.29 14:04:24.986,1.25368,1.25376,1.12,1.87
2016.04.29 14:04:25.089,1.25362,1.25374,1.37,1.37
2016.04.29 14:04:25.141,1.2537,1.25378,1.12,1.37
2016.04.29 14:04:25.192,1.25376,1.2538,1.00,1.00
2016.04.29 14:04:25.244,1.25377,1.25386,1.12,1.37
2016.04.29 14:04:25.295,1.25381,1.25393,1.10,1.37
2016.04.29 14:04:25.347,1.25385,1.25393,1.31,1.00
2016.04.29 14:04:25.398,1.25389,1.25397,1.25,1.87
2016.04.29 14:04:25.451,1.2539,1.25399,3.75,1.50
2016.04.29 14:04:25.502,1.25391,1.25402,1.50,1.00
2016.04.29 14:04:25.604,1.25392,1.25401,2.06,1.12
2016.04.29 14:04:25.741,1.25394,1.25406,1.50,1.50
2016.04.29 14:04:25.793,1.25397,1.25406,1.00,1.00
2016.04.29 14:04:25.999,1.25396,1.2541,1.37,1.47
2016.04.29 14:04:26.153,1.25397,1.25412,1.87,1.31
2016.04.29 14:04:26.256,1.25398,1.25413,1.50,1.76
2016.04.29 14:04:26.784,1.25399,1.25413,1.37,1.57
2016.04.29 14:04:27.091,1.25406,1.25417,1.00,1.56
2016.04.29 14:04:27.143,1.25406,1.25418,1.37,1.00
2016.04.29 14:04:27.194,1.25409,1.25422,1.50,1.01
2016.04.29 14:04:27.245,1.25409,1.25422,5.25,1.25
2016.04.29 14:04:27.348,1.25411,1.25425,1.50,1.87
2016.04.29 14:04:27.450,1.25412,1.25425,3.75,1.50
2016.04.29 14:04:28.326,1.25411,1.25425,1.37,1.57
2016.04.29 14:04:29.194,1.2541,1.25424,1.50,1.19
2016.04.29 14:04:29.500,1.2541,1.25422,1.37,1.69
2016.04.29 14:04:30.050,1.25412,1.25422,1.12,1.19
2016.04.29 14:04:30.559,1.2541,1.2542,1.56,1.25
2016.04.29 14:04:31.251,1.2541,1.25418,1.56,1.00
2016.04.29 14:04:31.762,1.25409,1.25418,1.31,1.00
2016.04.29 14:04:32.034,1.25391,1.25402,1.12,1.12
2016.04.29 14:04:32.542,1.25393,1.25404,1.57,1.10
2016.04.29 14:04:32.961,1.25394,1.25406,1.12,1.76
2016.04.29 14:04:35.921,1.25392,1.25406,4.50,1.29
2016.04.29 14:04:36.558,1.25392,1.25406,1.12,2.06
2016.04.29 14:04:37.189,1.25394,1.25408,1.00,2.25
2016.04.29 14:04:37.241,1.25394,1.25407,1.37,1.10
2016.04.29 14:04:38.295,1.25392,1.25405,2.25,1.25
2016.04.29 14:04:38.602,1.25378,1.2539,1.37,1.10
2016.04.29 14:04:39.086,1.25379,1.25391,4.50,1.00
2016.04.29 14:04:39.981,1.25379,1.2539,4.50,1.00
2016.04.29 14:04:40.947,1.25379,1.25391,4.50,1.00
2016.04.29 14:04:43.267,1.25378,1.25391,5.25,1.00
2016.04.29 14:04:43.448,1.2538,1.25393,1.37,1.00
2016.04.29 14:04:43.499,1.2538,1.25393,4.50,1.00
2016.04.29 14:04:44.009,1.2538,1.25394,5.25,1.25
2016.04.29 14:04:44.517,1.25381,1.25394,4.50,1.00
2016.04.29 14:04:44.629,1.25382,1.25397,1.50,1.76
2016.04.29 14:04:45.178,1.25382,1.25397,4.50,1.50
2016.04.29 14:04:45.587,1.25381,1.25395,5.25,1.10
2016.04.29 14:04:46.150,1.2538,1.25395,1.50,1.57
2016.04.29 14:04:46.254,1.2538,1.25395,1.50,1.87
2016.04.29 14:04:46.830,1.25378,1.25393,4.50,2.81
2016.04.29 14:04:46.932,1.25378,1.25392,1.37,1.69
2016.04.29 14:04:47.084,1.25377,1.25391,1.87,1.01
2016.04.29 14:04:47.390,1.25363,1.25376,1.75,1.00
2016.04.29 14:04:47.724,1.25362,1.25376,1.75,2.06
2016.04.29 14:04:47.929,1.25363,1.25377,1.75,2.06
2016.04.29 14:04:48.081,1.25364,1.25377,1.50,1.00
2016.04.29 14:04:48.656,1.25364,1.25379,2.25,1.12
2016.04.29 14:04:50.991,1.25364,1.25379,1.37,2.06
2016.04.29 14:04:51.194,1.25363,1.25379,1.50,1.87
2016.04.29 14:04:51.296,1.25363,1.25379,1.37,1.87
2016.04.29 14:04:51.755,1.25363,1.25379,2.25,1.37
2016.04.29 14:04:52.217,1.25366,1.2538,1.37,1.37
2016.04.29 14:04:52.524,1.25373,1.25381,1.12,1.12
2016.04.29 14:04:52.578,1.25375,1.25387,1.00,3.00
2016.04.29 14:04:52.629,1.25377,1.25387,1.50,1.50
2016.04.29 14:04:52.681,1.25377,1.2539,1.50,1.19
2016.04.29 14:04:52.733,1.25379,1.25392,1.37,1.31
2016.04.29 14:04:52.947,1.2538,1.25396,1.87,2.81
2016.04.29 14:04:53.049,1.25378,1.25391,1.87,1.00
2016.04.29 14:04:53.355,1.25376,1.2539,3.75,1.47
2016.04.29 14:04:54.020,1.25376,1.2539,4.50,1.10
2016.04.29 14:04:54.325,1.25376,1.25391,4.50,1.12
2016.04.29 14:04:54.376,1.25376,1.2539,1.37,2.04
2016.04.29 14:04:54.835,1.25376,1.2539,4.50,1.76
2016.04.29 14:04:55.042,1.25376,1.2539,5.25,1.01
2016.04.29 14:04:55.412,1.25376,1.25392,5.25,1.20
2016.04.29 14:04:55.944,1.25378,1.25392,1.50,1.00
2016.04.29 14:04:57.949,1.25378,1.25391,1.50,1.00
2016.04.29 14:04:58.623,1.25377,1.25393,5.03,1.76
2016.04.29 14:04:58.985,1.25384,1.25393,1.00,1.57
2016.04.29 14:04:59.138,1.25394,1.25406,1.28,1.10
2016.04.29 14:04:59.263,1.25394,1.25406,5.78,1.00
2016.04.29 14:04:59.569,1.25391,1.25406,1.37,2.96
2016.04.29 14:04:59.672,1.25387,1.25405,2.40,2.21
2016.04.29 14:05:00.079,1.25393,1.25406,1.15,2.81
2016.04.29 14:05:00.131,1.25392,1.25406,5.40,1.20
2016.04.29 14:05:00.656,1.25393,1.25406,4.65,1.12
2016.04.29 14:05:01.602,1.25394,1.25405,1.65,1.00
2016.04.29 14:05:01.655,1.25394,1.25398,1.65,1.00
2016.04.29 14:05:01.959,1.25388,1.25394,4.12,1.37
2016.04.29 14:05:02.010,1.2537,1.25376,1.00,1.19
2016.04.29 14:05:02.062,1.25365,1.25376,1.00,1.19
2016.04.29 14:05:02.113,1.25365,1.25376,1.00,1.19
2016.04.29 14:05:02.164,1.25357,1.25376,1.75,1.69
2016.04.29 14:05:02.318,1.25363,1.25375,3.75,1.54
2016.04.29 14:05:02.420,1.2536,1.25376,3.75,3.04
2016.04.29 14:05:02.671,1.25363,1.25376,1.00,2.10
2016.04.29 14:05:02.875,1.25363,1.25376,1.37,2.10
2016.04.29 14:05:03.433,1.25369,1.25376,1.00,2.10
2016.04.29 14:05:03.535,1.25373,1.25388,1.19,1.00
2016.04.29 14:05:03.586,1.25378,1.25388,1.00,1.00
2016.04.29 14:05:03.637,1.25378,1.25393,1.00,1.75
2016.04.29 14:05:04.160,1.25377,1.25394,1.25,2.25
2016.04.29 14:05:04.211,1.25377,1.25395,1.25,1.25
2016.04.29 14:05:04.569,1.25388,1.25395,7.12,1.25
