2016.04.15 05:46:02.210,1.28146,1.28159,1.00,1.50
2016.04.15 05:46:02.666,1.28144,1.28157,1.00,1.00
2016.04.15 05:46:04.614,1.28144,1.28155,1.00,1.00
2016.04.15 05:46:04.919,1.28138,1.28151,1.62,1.00
2016.04.15 05:46:05.316,1.28138,1.28151,1.07,1.00
2016.04.15 05:46:13.263,1.28137,1.28151,1.39,1.00
2016.04.15 05:46:25.095,1.28137,1.28154,1.01,1.85
2016.04.15 05:46:35.544,1.28137,1.28155,1.97,2.14
2016.04.15 05:46:45.093,1.28137,1.28154,2.06,1.12
2016.04.15 05:47:20.453,1.28139,1.28153,1.10,1.12
2016.04.15 05:47:20.960,1.28138,1.28154,1.01,2.06
2016.04.15 05:47:45.193,1.28139,1.28152,1.00,1.00
2016.04.15 05:48:25.160,1.28138,1.28151,1.10,1.00
2016.04.15 05:48:33.535,1.28138,1.28152,1.10,1.12
2016.04.15 05:48:45.099,1.28137,1.2815,1.32,1.00
2016.04.15 05:49:00.607,1.28137,1.2815,1.31,1.00
2016.04.15 05:49:03.260,1.28137,1.2815,1.32,1.00
2016.04.15 05:49:14.242,1.28136,1.28151,1.01,1.50
2016.04.15 05:49:17.261,1.28134,1.2815,2.06,1.50
2016.04.15 05:49:17.768,1.28136,1.2815,1.01,1.12
2016.04.15 05:49:24.248,1.28136,1.28151,1.01,1.87
2016.04.15 05:49:24.770,1.28136,1.28151,1.01,1.37
2016.04.15 05:49:25.312,1.28135,1.2815,1.01,1.50
2016.04.15 05:49:27.783,1.28135,1.2815,1.31,1.87
2016.04.15 05:49:30.448,1.28135,1.2815,1.31,1.87
2016.04.15 05:49:42.661,1.28135,1.28151,1.31,1.75
2016.04.15 05:49:45.153,1.28137,1.2815,1.22,1.00
2016.04.15 05:49:51.967,1.28137,1.28149,1.22,1.00
2016.04.15 05:49:52.655,1.28136,1.28149,1.31,1.00
2016.04.15 05:49:54.724,1.28137,1.28149,1.22,1.00
2016.04.15 05:49:58.601,1.28136,1.28149,1.31,1.00
2016.04.15 05:50:03.308,1.28136,1.2815,1.31,1.50
2016.04.15 05:50:16.087,1.28137,1.28151,1.31,2.62
2016.04.15 05:50:20.845,1.2814,1.28153,1.10,3.75
2016.04.15 05:50:21.348,1.2814,1.28152,1.10,1.00
2016.04.15 05:50:21.900,1.2814,1.28153,1.10,3.00
2016.04.15 05:50:22.627,1.2814,1.28152,1.10,1.00
2016.04.15 05:50:23.150,1.2814,1.28153,1.10,2.25
2016.04.15 05:50:23.683,1.2814,1.28152,1.10,1.00
2016.04.15 05:50:24.441,1.2814,1.28153,1.10,2.25
2016.04.15 05:50:24.955,1.2814,1.28152,1.10,1.00
2016.04.15 05:50:25.459,1.28138,1.28152,1.20,1.00
2016.04.15 05:50:28.263,1.28138,1.28153,1.20,3.00
2016.04.15 05:50:35.785,1.28139,1.28154,1.01,1.12
2016.04.15 05:50:35.836,1.28141,1.28154,1.12,1.37
2016.04.15 05:50:36.142,1.28144,1.28156,1.12,1.00
2016.04.15 05:50:36.649,1.28144,1.28156,1.12,1.12
2016.04.15 05:50:45.091,1.28144,1.28157,1.37,1.00
2016.04.15 05:50:50.602,1.28144,1.28156,1.37,1.00
2016.04.15 05:50:53.008,1.28144,1.28154,1.37,1.00
2016.04.15 05:50:53.492,1.28141,1.28154,1.12,1.00
2016.04.15 05:50:53.594,1.28138,1.28154,1.94,1.75
2016.04.15 05:50:54.110,1.28138,1.28154,1.31,2.25
2016.04.15 05:50:56.193,1.28141,1.28154,1.12,1.00
2016.04.15 05:50:56.736,1.28141,1.28154,1.37,1.50
2016.04.15 05:50:56.890,1.28141,1.28156,1.12,2.44
2016.04.15 05:50:57.397,1.28141,1.28154,1.37,1.00
2016.04.15 05:50:57.946,1.28142,1.28155,1.37,1.00
2016.04.15 05:51:02.783,1.28142,1.28155,1.12,1.37
2016.04.15 05:51:03.005,1.28143,1.28156,1.37,1.25
2016.04.15 05:51:03.484,1.28143,1.28157,1.37,3.56
2016.04.15 05:51:03.991,1.28143,1.28155,1.12,1.12
2016.04.15 05:51:11.943,1.28141,1.28154,1.37,1.00
2016.04.15 05:51:12.938,1.28141,1.28157,1.12,2.44
2016.04.15 05:51:13.486,1.28141,1.28154,1.37,1.00
2016.04.15 05:51:15.140,1.28142,1.28156,1.37,1.87
2016.04.15 05:51:15.673,1.28141,1.28157,1.12,4.31
2016.04.15 05:51:16.238,1.28142,1.28155,1.37,1.00
2016.04.15 05:51:16.941,1.28141,1.28156,1.12,1.75
2016.04.15 05:51:17.709,1.28142,1.28155,1.37,1.00
2016.04.15 05:51:19.047,1.28141,1.28156,1.12,1.37
2016.04.15 05:51:19.596,1.28141,1.28157,1.12,4.31
2016.04.15 05:51:25.493,1.28141,1.28157,1.12,1.31
2016.04.15 05:51:32.552,1.28142,1.28158,1.12,1.94
2016.04.15 05:51:42.210,1.28143,1.28159,2.00,1.37
2016.04.15 05:51:42.719,1.28144,1.2816,1.12,1.12
2016.04.15 05:51:43.328,1.28144,1.2816,1.12,1.87
2016.04.15 05:51:52.527,1.28143,1.28159,2.00,2.62
2016.04.15 05:51:59.889,1.28143,1.28156,1.37,1.56
2016.04.15 05:51:59.940,1.28143,1.28152,1.10,1.00
2016.04.15 05:52:00.116,1.2814,1.28151,1.12,1.37
2016.04.15 05:52:00.167,1.28136,1.28149,1.69,1.12
2016.04.15 05:52:00.320,1.28137,1.28153,1.60,1.75
2016.04.15 05:52:00.422,1.28137,1.28153,1.31,1.75
2016.04.15 05:52:00.930,1.28137,1.28153,1.31,2.25
2016.04.15 05:52:06.806,1.28136,1.28153,3.19,1.12
2016.04.15 05:52:07.336,1.28136,1.28153,3.79,1.12
2016.04.15 05:52:16.480,1.28137,1.28153,2.29,1.87
2016.04.15 05:52:16.531,1.28139,1.28155,1.07,2.81
2016.04.15 05:52:17.038,1.28138,1.28155,1.75,3.19
2016.04.15 05:52:19.051,1.28139,1.28154,1.12,1.50
2016.04.15 05:52:19.219,1.2814,1.28155,1.87,2.00
2016.04.15 05:52:19.274,1.28142,1.28155,1.31,1.00
2016.04.15 05:52:19.325,1.28142,1.28155,1.31,1.00
2016.04.15 05:52:19.783,1.28142,1.28155,3.19,1.00
2016.04.15 05:52:20.088,1.28145,1.2816,1.31,1.87
2016.04.15 05:52:20.313,1.28147,1.2816,1.12,1.50
2016.04.15 05:52:20.821,1.28147,1.2816,1.37,1.50
2016.04.15 05:52:21.738,1.28147,1.2816,1.12,1.50
2016.04.15 05:52:24.382,1.28147,1.2816,1.07,1.00
2016.04.15 05:52:24.838,1.28147,1.2816,1.37,1.00
2016.04.15 05:52:25.360,1.28146,1.28161,1.12,1.50
2016.04.15 05:52:27.370,1.28146,1.2816,1.12,1.37
2016.04.15 05:52:30.984,1.28146,1.28162,1.12,3.37
2016.04.15 05:52:31.509,1.28146,1.28161,1.12,1.50
2016.04.15 05:52:31.891,1.28147,1.28161,1.12,1.00
2016.04.15 05:52:36.401,1.28147,1.2816,1.12,1.00
2016.04.15 05:52:36.908,1.28146,1.2816,1.12,1.00
2016.04.15 05:52:42.968,1.28147,1.2816,1.12,1.00
2016.04.15 05:52:43.525,1.28148,1.2816,1.12,1.00
2016.04.15 05:52:48.151,1.28147,1.2816,1.12,1.00
2016.04.15 05:52:52.382,1.28147,1.28161,1.12,1.12
2016.04.15 05:52:54.806,1.28147,1.28162,1.12,1.69
2016.04.15 05:52:59.933,1.28146,1.28162,1.62,2.81
2016.04.15 05:53:00.238,1.28146,1.28162,1.31,3.19
2016.04.15 05:53:00.911,1.28146,1.28162,1.01,3.19
2016.04.15 05:53:01.976,1.28147,1.28162,1.12,2.44
2016.04.15 05:53:05.019,1.28147,1.28162,1.12,3.00
2016.04.15 05:53:07.755,1.28147,1.28163,1.12,2.44
2016.04.15 05:53:07.806,1.28149,1.28162,1.07,1.00
2016.04.15 05:53:08.376,1.28147,1.28162,1.12,1.87
2016.04.15 05:53:09.034,1.28147,1.28162,1.72,1.12
2016.04.15 05:53:09.328,1.28149,1.28167,1.95,1.95
2016.04.15 05:53:10.645,1.28151,1.28166,1.00,1.20
2016.04.15 05:53:13.145,1.28148,1.28164,1.12,1.00
2016.04.15 05:53:15.770,1.28148,1.28165,1.20,1.01
2016.04.15 05:53:22.255,1.28147,1.28164,1.39,1.95
2016.04.15 05:53:22.459,1.28147,1.28164,1.39,1.57
2016.04.15 05:53:23.443,1.28147,1.28163,1.39,1.50
2016.04.15 05:53:23.959,1.28147,1.28163,1.01,1.12
2016.04.15 05:53:40.866,1.28146,1.28159,1.64,1.37
2016.04.15 05:53:40.917,1.28146,1.28159,1.19,1.50
2016.04.15 05:53:41.455,1.28143,1.2816,1.31,1.95
2016.04.15 05:53:45.089,1.28143,1.28156,1.31,1.00
2016.04.15 05:53:45.995,1.28141,1.28154,1.07,1.00
2016.04.15 05:53:46.211,1.2814,1.28153,1.32,1.00
2016.04.15 05:53:46.720,1.2814,1.28155,1.01,1.50
2016.04.15 05:53:47.140,1.2814,1.28156,1.76,1.75
2016.04.15 05:53:47.293,1.28142,1.28159,1.01,1.95
2016.04.15 05:53:47.345,1.28142,1.28159,1.31,1.87
2016.04.15 05:53:47.447,1.28143,1.28159,1.01,1.82
2016.04.15 05:53:47.732,1.28142,1.28158,1.01,1.20
2016.04.15 05:53:48.339,1.28142,1.28158,1.31,1.12
2016.04.15 05:53:48.542,1.28143,1.28159,1.39,1.57
2016.04.15 05:53:48.644,1.28143,1.28156,1.29,1.00
2016.04.15 05:53:49.151,1.28144,1.28159,1.01,1.87
2016.04.15 05:53:53.706,1.28145,1.28158,1.00,1.00
2016.04.15 05:53:53.909,1.28145,1.28158,1.07,1.00
2016.04.15 05:53:54.365,1.28145,1.28158,1.37,1.00
2016.04.15 05:53:54.517,1.28147,1.28163,1.01,1.20
2016.04.15 05:53:56.412,1.28146,1.28163,1.76,1.20
2016.04.15 05:53:56.960,1.28149,1.28162,1.00,1.07
2016.04.15 05:53:58.016,1.28145,1.28161,2.14,1.85
2016.04.15 05:53:58.534,1.28144,1.28161,1.76,1.20
2016.04.15 05:53:59.898,1.28142,1.28158,1.87,1.31
2016.04.15 05:53:59.949,1.28141,1.28155,1.01,1.50
2016.04.15 05:54:00.254,1.28137,1.2815,1.32,1.00
2016.04.15 05:54:00.660,1.28137,1.28154,1.39,3.15
2016.04.15 05:54:01.132,1.28137,1.28153,1.01,1.75
2016.04.15 05:54:01.240,1.28137,1.28152,1.01,1.37
2016.04.15 05:54:01.545,1.28138,1.28152,1.37,1.12
2016.04.15 05:54:05.180,1.28137,1.28153,1.60,1.75
2016.04.15 05:54:09.287,1.28138,1.28153,1.20,1.37
2016.04.15 05:54:25.708,1.28138,1.28154,1.01,2.44
2016.04.15 05:54:28.386,1.28136,1.28152,2.66,1.75
2016.04.15 05:54:35.373,1.28136,1.28152,3.79,1.75
2016.04.15 05:54:45.817,1.28136,1.2815,1.31,1.45
2016.04.15 05:54:46.122,1.28136,1.28149,1.31,1.87
2016.04.15 05:54:46.260,1.28136,1.28149,1.29,1.87
2016.04.15 05:54:46.514,1.28136,1.28149,1.91,1.12
2016.04.15 05:54:46.617,1.28136,1.28149,1.61,1.12
2016.04.15 05:54:46.820,1.28136,1.28149,1.91,1.12
2016.04.15 05:54:46.922,1.28136,1.28149,1.61,1.12
2016.04.15 05:54:48.470,1.28136,1.28149,1.31,1.12
2016.04.15 05:54:48.572,1.28136,1.28149,1.26,1.12
2016.04.15 05:55:00.003,1.28133,1.28146,1.12,1.12
2016.04.15 05:55:00.054,1.28133,1.28145,1.10,1.37
2016.04.15 05:55:00.156,1.2813,1.28144,1.64,2.25
2016.04.15 05:55:00.257,1.28129,1.28144,1.69,1.12
2016.04.15 05:55:00.768,1.28129,1.28145,1.69,2.25
2016.04.15 05:55:00.873,1.28129,1.28143,1.31,1.12
2016.04.15 05:55:01.229,1.28129,1.28142,2.06,1.00
2016.04.15 05:55:01.584,1.28129,1.28143,2.06,1.12
2016.04.15 05:55:02.093,1.28129,1.28142,1.69,1.50
2016.04.15 05:55:02.607,1.28129,1.28143,1.56,1.12
2016.04.15 05:55:02.811,1.28129,1.28142,2.06,1.50
2016.04.15 05:55:03.318,1.28129,1.28144,1.56,1.12
2016.04.15 05:55:03.876,1.28129,1.28141,1.31,1.00
2016.04.15 05:55:04.394,1.28129,1.28142,1.69,1.00
2016.04.15 05:55:05.957,1.28131,1.28145,1.22,1.12
2016.04.15 05:55:06.465,1.2813,1.28146,1.31,1.12
2016.04.15 05:55:06.873,1.28129,1.28144,1.56,1.12
2016.04.15 05:55:06.976,1.28128,1.28143,2.06,1.12
2016.04.15 05:55:07.129,1.28129,1.28145,1.31,1.75
2016.04.15 05:55:07.282,1.2813,1.28145,1.26,1.87
2016.04.15 05:55:07.790,1.28127,1.28143,3.56,1.12
2016.04.15 05:55:07.892,1.28127,1.28144,4.54,1.75
2016.04.15 05:55:08.427,1.28129,1.28144,1.31,1.50
2016.04.15 05:55:12.205,1.2813,1.28145,1.31,1.12
2016.04.15 05:55:12.358,1.2813,1.28146,2.06,1.12
2016.04.15 05:55:12.612,1.28131,1.28146,1.32,1.12
2016.04.15 05:55:13.147,1.2813,1.28146,1.69,1.12
2016.04.15 05:55:13.698,1.2813,1.28144,2.06,1.37
2016.04.15 05:55:14.201,1.2813,1.28144,1.76,1.37
2016.04.15 05:55:14.308,1.2813,1.28144,2.06,1.37
2016.04.15 05:55:14.561,1.2813,1.28144,1.76,1.37
2016.04.15 05:55:15.105,1.2813,1.28144,2.06,1.37
2016.04.15 05:55:16.871,1.28131,1.28143,1.31,1.37
2016.04.15 05:55:16.973,1.2813,1.28144,1.39,1.37
2016.04.15 05:55:17.075,1.28131,1.28145,1.22,1.87
2016.04.15 05:55:17.278,1.28129,1.28145,1.31,1.87
2016.04.15 05:55:17.481,1.28129,1.28145,1.69,1.50
2016.04.15 05:55:17.533,1.28129,1.28146,1.94,1.75
2016.04.15 05:55:17.634,1.28131,1.28146,1.01,1.75
2016.04.15 05:55:18.076,1.2813,1.28145,2.06,1.50
2016.04.15 05:55:18.280,1.2813,1.28146,1.76,1.75
2016.04.15 05:55:18.382,1.2813,1.28145,2.06,1.50
2016.04.15 05:55:18.889,1.2813,1.28145,1.31,1.75
2016.04.15 05:55:19.194,1.2813,1.28146,1.31,1.75
2016.04.15 05:55:19.713,1.2813,1.28143,1.31,1.00
2016.04.15 05:55:20.262,1.2813,1.28145,1.31,1.50
2016.04.15 05:55:23.052,1.28132,1.28147,1.60,1.72
2016.04.15 05:55:23.559,1.28133,1.28148,1.45,1.31
2016.04.15 05:55:28.123,1.28135,1.28145,1.00,1.00
2016.04.15 05:55:28.378,1.28135,1.28151,1.20,2.14
2016.04.15 05:55:34.668,1.28135,1.2815,1.20,1.01
2016.04.15 05:55:46.137,1.28134,1.2815,1.57,2.14
2016.04.15 05:55:46.238,1.28134,1.28148,1.10,1.37
2016.04.15 05:55:52.648,1.28133,1.28148,1.45,1.12
2016.04.15 05:55:53.183,1.28133,1.28149,1.82,1.76
2016.04.15 05:55:57.669,1.28133,1.28147,1.95,1.00
2016.04.15 05:56:00.119,1.28133,1.28145,1.12,1.00
2016.04.15 05:56:00.221,1.2813,1.28147,2.06,1.87
2016.04.15 05:56:16.608,1.28131,1.28146,1.01,1.12
2016.04.15 05:56:22.859,1.28129,1.28145,1.31,1.12
2016.04.15 05:56:25.482,1.28129,1.28145,1.01,1.12
2016.04.15 05:56:26.032,1.28128,1.28144,1.31,1.12
2016.04.15 05:56:30.234,1.2813,1.28145,1.01,1.50
2016.04.15 05:56:32.184,1.28128,1.28146,3.04,1.20
2016.04.15 05:56:32.691,1.28128,1.28145,2.06,1.87
2016.04.15 05:56:34.138,1.2813,1.28147,1.01,2.32
2016.04.15 05:56:34.189,1.28131,1.28146,1.22,1.75
2016.04.15 05:56:41.427,1.2813,1.28145,1.01,1.50
2016.04.15 05:56:42.221,1.2813,1.28146,1.31,1.87
2016.04.15 05:56:42.882,1.2813,1.28146,1.01,1.75
2016.04.15 05:56:45.084,1.2813,1.28145,1.01,1.75
2016.04.15 05:56:51.484,1.2813,1.28142,1.26,1.12
2016.04.15 05:56:51.789,1.28127,1.28142,2.10,2.00
2016.04.15 05:56:52.300,1.28127,1.28143,1.99,1.12
2016.04.15 05:56:52.705,1.28128,1.28145,2.36,1.76
2016.04.15 05:56:56.715,1.28129,1.28145,1.24,1.31
2016.04.15 05:56:57.970,1.28129,1.28145,1.22,1.31
2016.04.15 05:56:58.021,1.28129,1.28146,1.31,1.94
2016.04.15 05:56:58.400,1.28129,1.28145,1.22,1.31
2016.04.15 05:57:00.689,1.28128,1.28145,1.01,1.39
2016.04.15 05:57:02.228,1.28128,1.28145,1.31,1.31
2016.04.15 05:57:04.729,1.2813,1.28146,1.82,1.31
2016.04.15 05:57:08.127,1.28132,1.28148,1.01,1.12
2016.04.15 05:57:08.432,1.28129,1.28145,2.81,1.87
2016.04.15 05:57:09.235,1.28129,1.28145,2.06,1.12
2016.04.15 05:57:10.142,1.28129,1.28145,1.76,1.12
2016.04.15 05:57:10.399,1.28132,1.28145,1.00,1.00
2016.04.15 05:57:10.805,1.28129,1.28145,1.76,1.12
2016.04.15 05:57:25.156,1.28129,1.28144,1.01,1.12
2016.04.15 05:57:29.477,1.2813,1.28146,1.76,1.85
2016.04.15 05:57:29.945,1.2813,1.28144,1.39,1.12
2016.04.15 05:57:45.083,1.2813,1.28145,1.26,1.12
2016.04.15 05:57:50.295,1.2813,1.28143,1.76,1.00
2016.04.15 05:57:58.580,1.28129,1.28145,1.99,1.95
2016.04.15 05:58:16.700,1.28128,1.28145,2.66,1.95
2016.04.15 05:58:19.434,1.28128,1.28145,2.66,1.20
2016.04.15 05:58:21.962,1.28128,1.28145,2.36,1.87
2016.04.15 05:58:26.129,1.28129,1.28145,1.01,1.87
2016.04.15 05:58:26.434,1.2813,1.28147,1.76,1.20
2016.04.15 05:58:26.637,1.2813,1.28147,1.01,1.20
2016.04.15 05:58:28.343,1.2813,1.28147,1.76,1.20
2016.04.15 05:58:39.661,1.28131,1.28144,1.32,1.00
2016.04.15 05:58:44.673,1.28131,1.28147,1.01,1.39
2016.04.15 05:58:45.211,1.2813,1.28147,1.01,2.14
2016.04.15 05:58:49.989,1.2813,1.28146,1.76,1.57
2016.04.15 05:58:50.525,1.2813,1.28147,2.07,1.57
2016.04.15 05:58:53.009,1.28132,1.28147,1.10,1.57
2016.04.15 05:59:00.194,1.2813,1.28145,1.01,1.20
2016.04.15 05:59:00.695,1.28129,1.28144,1.64,1.87
2016.04.15 05:59:05.125,1.2813,1.28145,1.70,1.20
2016.04.15 05:59:09.533,1.2813,1.28144,1.01,1.37
2016.04.15 05:59:16.059,1.2813,1.28145,1.91,1.50
2016.04.15 05:59:18.241,1.2813,1.28143,1.32,1.00
2016.04.15 05:59:42.877,1.2813,1.28143,1.32,1.00
2016.04.15 05:59:45.158,1.28131,1.28144,1.10,1.00
2016.04.15 05:59:46.084,1.28131,1.28144,1.07,1.00
2016.04.15 05:59:46.593,1.28131,1.28144,1.26,1.00
2016.04.15 05:59:50.296,1.28133,1.28146,1.01,1.00
2016.04.15 05:59:50.399,1.28132,1.28147,1.01,2.32
2016.04.15 05:59:50.856,1.2813,1.28143,1.31,1.69
2016.04.15 05:59:51.208,1.28128,1.28139,1.56,1.00
2016.04.15 05:59:51.988,1.28128,1.28141,1.91,1.00
2016.04.15 05:59:52.090,1.2813,1.28143,1.26,1.00
2016.04.15 05:59:52.626,1.2813,1.28147,1.01,2.25
2016.04.15 05:59:53.134,1.2813,1.28146,1.31,1.75
2016.04.15 05:59:53.712,1.28131,1.28141,1.01,1.00
2016.04.15 05:59:53.764,1.28129,1.28141,1.26,1.00
2016.04.15 05:59:53.866,1.28131,1.28145,1.22,1.12
2016.04.15 05:59:54.172,1.28132,1.28147,1.01,3.07
2016.04.15 05:59:54.754,1.2813,1.28147,1.39,2.32
2016.04.15 05:59:56.081,1.28131,1.28144,1.20,1.75
2016.04.15 05:59:56.286,1.28128,1.2814,2.36,1.00
2016.04.15 05:59:56.388,1.28129,1.2814,1.91,1.00
2016.04.15 05:59:56.976,1.28129,1.28141,1.91,1.00
2016.04.15 05:59:57.492,1.2813,1.28146,1.01,1.82
2016.04.15 05:59:58.093,1.2813,1.28146,1.01,1.75
2016.04.15 05:59:58.195,1.28132,1.28148,2.14,1.47
2016.04.15 05:59:58.400,1.28134,1.2815,1.20,1.87
