2016.04.28 12:04:11.834,1.25863,1.25871,1.00,1.12
2016.04.28 12:04:12.078,1.2586,1.2587,1.20,1.00
2016.04.28 12:04:13.147,1.2586,1.2587,1.07,1.00
2016.04.28 12:04:13.413,1.2586,1.2587,1.00,1.87
2016.04.28 12:04:14.122,1.2586,1.2587,1.00,1.12
2016.04.28 12:04:14.224,1.25862,1.2587,1.00,1.12
2016.04.28 12:04:14.540,1.25865,1.2587,1.00,1.00
2016.04.28 12:04:14.694,1.25861,1.2587,1.45,1.00
2016.04.28 12:04:14.847,1.2586,1.25869,1.10,1.00
2016.04.28 12:04:15.403,1.25859,1.25869,1.00,1.87
2016.04.28 12:04:15.911,1.25859,1.25869,1.00,3.75
2016.04.28 12:04:16.420,1.25858,1.25868,1.57,1.87
2016.04.28 12:04:16.965,1.25857,1.25866,1.12,1.00
2016.04.28 12:04:17.068,1.25856,1.25866,1.57,1.00
2016.04.28 12:04:17.423,1.25855,1.25865,1.00,1.50
2016.04.28 12:04:17.576,1.25855,1.25865,1.00,1.50
2016.04.28 12:04:18.414,1.25857,1.25865,1.00,1.50
2016.04.28 12:04:18.667,1.25854,1.25864,1.50,1.50
2016.04.28 12:04:18.719,1.25854,1.25862,1.50,1.00
2016.04.28 12:04:18.973,1.25852,1.25861,1.00,1.50
2016.04.28 12:04:19.692,1.25851,1.25861,1.00,1.50
2016.04.28 12:04:20.202,1.25852,1.25861,1.00,2.25
2016.04.28 12:04:20.253,1.2585,1.25861,1.20,2.25
2016.04.28 12:04:20.305,1.25849,1.25858,1.57,1.00
2016.04.28 12:04:20.567,1.25844,1.25854,1.20,2.62
2016.04.28 12:04:20.873,1.25846,1.25855,1.00,3.07
2016.04.28 12:04:21.515,1.25842,1.25854,2.70,1.12
2016.04.28 12:04:22.175,1.25842,1.25853,1.95,1.00
2016.04.28 12:04:22.720,1.25842,1.25854,1.95,2.62
2016.04.28 12:04:23.257,1.25842,1.25853,1.95,1.00
2016.04.28 12:04:23.360,1.25842,1.25852,1.00,1.00
2016.04.28 12:04:24.446,1.25841,1.25852,1.50,1.69
2016.04.28 12:04:24.800,1.25841,1.2585,1.50,1.00
2016.04.28 12:04:25.315,1.2584,1.2585,1.10,1.00
2016.04.28 12:04:26.233,1.2584,1.25851,1.10,1.12
2016.04.28 12:04:26.690,1.25842,1.25851,1.00,1.50
2016.04.28 12:04:27.201,1.25842,1.2585,1.00,1.00
2016.04.28 12:04:28.334,1.25843,1.2585,1.07,1.00
2016.04.28 12:04:28.460,1.25844,1.25853,1.10,1.12
2016.04.28 12:04:28.563,1.25844,1.25853,1.85,1.69
2016.04.28 12:04:28.868,1.25842,1.25852,1.01,1.25
2016.04.28 12:04:29.635,1.25842,1.25851,1.01,1.00
2016.04.28 12:04:30.144,1.25842,1.2585,1.01,1.00
2016.04.28 12:04:30.664,1.25843,1.25851,1.31,1.00
2016.04.28 12:04:31.191,1.25843,1.25853,1.95,1.12
2016.04.28 12:04:31.343,1.25844,1.25855,1.10,1.25
2016.04.28 12:04:31.648,1.25846,1.25856,1.07,1.50
2016.04.28 12:04:32.104,1.25844,1.25855,1.10,1.00
2016.04.28 12:04:32.354,1.25844,1.25853,1.10,1.00
2016.04.28 12:04:32.608,1.25841,1.25853,3.07,1.00
2016.04.28 12:04:32.710,1.25844,1.25854,1.00,1.12
2016.04.28 12:04:33.433,1.25843,1.25854,1.00,1.12
2016.04.28 12:04:33.738,1.25845,1.25852,1.00,1.00
2016.04.28 12:04:34.767,1.25844,1.25852,1.00,1.00
2016.04.28 12:04:35.073,1.25842,1.2585,1.31,1.00
2016.04.28 12:04:35.611,1.25842,1.25852,1.10,1.37
2016.04.28 12:04:35.967,1.25841,1.25847,1.20,1.50
2016.04.28 12:04:36.273,1.25835,1.25841,1.12,1.39
2016.04.28 12:04:36.325,1.25832,1.2584,1.12,1.69
2016.04.28 12:04:36.427,1.2583,1.25837,1.25,1.00
2016.04.28 12:04:37.285,1.2583,1.25836,1.01,1.00
2016.04.28 12:04:37.898,1.2583,1.25837,1.25,1.12
2016.04.28 12:04:41.328,1.25828,1.25838,1.69,1.00
2016.04.28 12:04:41.633,1.25826,1.25837,1.12,1.54
2016.04.28 12:04:41.684,1.25825,1.25834,1.57,1.00
2016.04.28 12:04:41.787,1.25823,1.25833,1.50,1.50
2016.04.28 12:04:41.990,1.25822,1.25833,1.87,1.00
2016.04.28 12:04:42.504,1.25822,1.25833,1.20,1.00
2016.04.28 12:04:42.707,1.25824,1.25833,1.37,1.00
2016.04.28 12:04:43.217,1.25824,1.25834,1.47,1.00
2016.04.28 12:04:43.734,1.25825,1.25835,1.12,1.12
2016.04.28 12:04:44.343,1.25824,1.25835,1.95,1.00
2016.04.28 12:04:45.446,1.25825,1.25834,1.50,1.00
2016.04.28 12:04:46.875,1.25825,1.25836,1.50,1.12
2016.04.28 12:04:47.429,1.25825,1.25836,1.00,1.57
2016.04.28 12:04:47.632,1.25823,1.25833,1.87,1.00
2016.04.28 12:04:48.146,1.25824,1.25834,1.00,1.00
2016.04.28 12:04:48.451,1.25824,1.25832,1.00,1.00
2016.04.28 12:04:48.756,1.25817,1.25827,3.00,1.00
2016.04.28 12:04:49.062,1.25815,1.25825,1.87,1.00
2016.04.28 12:04:49.388,1.25821,1.25828,1.20,1.00
2016.04.28 12:04:49.541,1.2582,1.2583,1.95,1.00
2016.04.28 12:04:49.592,1.2582,1.25832,1.95,1.87
2016.04.28 12:04:49.744,1.25821,1.25831,1.95,1.00
2016.04.28 12:04:49.795,1.25821,1.25833,1.95,1.12
2016.04.28 12:04:50.302,1.25821,1.25833,2.25,1.12
2016.04.28 12:04:51.244,1.25822,1.25828,1.50,1.00
2016.04.28 12:04:51.447,1.25812,1.25819,2.14,1.00
2016.04.28 12:04:51.550,1.2581,1.2582,2.62,1.00
2016.04.28 12:04:51.867,1.2581,1.25822,2.25,1.12
2016.04.28 12:04:52.432,1.25814,1.25822,1.00,1.12
2016.04.28 12:04:52.688,1.25822,1.25832,1.20,1.87
2016.04.28 12:04:52.790,1.25823,1.25832,1.20,1.00
2016.04.28 12:04:53.055,1.25825,1.25836,1.07,1.00
2016.04.28 12:04:53.562,1.25826,1.25837,1.20,1.00
2016.04.28 12:04:54.084,1.25826,1.25838,1.12,2.62
2016.04.28 12:04:54.751,1.25827,1.25838,1.00,1.12
2016.04.28 12:04:55.106,1.25832,1.25838,1.00,1.12
2016.04.28 12:04:55.267,1.25832,1.25843,1.95,1.75
2016.04.28 12:04:55.319,1.25835,1.25843,1.07,1.75
2016.04.28 12:04:55.370,1.25835,1.25846,1.95,1.00
2016.04.28 12:04:55.524,1.25837,1.25847,1.50,1.12
2016.04.28 12:04:55.575,1.25838,1.25849,1.07,1.28
2016.04.28 12:04:55.678,1.25838,1.25849,1.07,1.12
2016.04.28 12:04:55.780,1.25838,1.2585,1.20,1.12
2016.04.28 12:04:56.482,1.25838,1.25848,1.20,1.00
2016.04.28 12:04:56.787,1.25835,1.25844,1.75,1.19
2016.04.28 12:04:56.890,1.25832,1.25843,1.57,1.00
2016.04.28 12:04:57.042,1.25834,1.25844,1.57,1.12
2016.04.28 12:04:57.144,1.25835,1.25847,1.10,2.10
2016.04.28 12:04:57.196,1.25835,1.25846,1.47,1.00
2016.04.28 12:04:57.715,1.25836,1.25847,1.87,1.00
2016.04.28 12:04:58.222,1.25836,1.25848,1.87,1.50
2016.04.28 12:04:59.378,1.25836,1.25848,1.10,1.50
2016.04.28 12:04:59.912,1.25836,1.25847,1.00,1.00
2016.04.28 12:05:00.451,1.25837,1.25848,1.87,1.00
2016.04.28 12:05:00.958,1.25838,1.2585,1.20,1.87
2016.04.28 12:05:01.217,1.2584,1.2585,1.00,1.12
2016.04.28 12:05:01.722,1.25839,1.25849,1.10,1.00
2016.04.28 12:05:02.432,1.25837,1.25846,1.87,1.00
2016.04.28 12:05:02.483,1.25837,1.25848,1.87,1.00
2016.04.28 12:05:02.600,1.25834,1.25839,1.50,1.25
2016.04.28 12:05:02.703,1.25827,1.25835,1.00,1.10
2016.04.28 12:05:02.856,1.25824,1.25835,1.50,1.07
2016.04.28 12:05:03.161,1.25822,1.25832,3.00,1.00
2016.04.28 12:05:03.668,1.25824,1.25834,1.00,1.50
2016.04.28 12:05:05.991,1.25825,1.25834,1.00,1.00
2016.04.28 12:05:06.498,1.25825,1.25833,1.10,1.00
2016.04.28 12:05:06.817,1.25824,1.25835,1.07,1.00
2016.04.28 12:05:07.375,1.25824,1.25834,1.20,1.00
2016.04.28 12:05:07.882,1.25823,1.25833,1.20,1.12
2016.04.28 12:05:07.933,1.25822,1.25829,1.87,1.00
2016.04.28 12:05:08.201,1.25813,1.25822,1.00,1.37
2016.04.28 12:05:08.304,1.25812,1.25822,1.00,1.12
2016.04.28 12:05:08.812,1.25811,1.25822,1.10,1.12
2016.04.28 12:05:09.320,1.25812,1.25823,1.00,1.69
2016.04.28 12:05:10.234,1.25812,1.25823,1.00,1.31
2016.04.28 12:05:10.336,1.25812,1.25823,1.00,2.06
2016.04.28 12:05:10.829,1.25814,1.25822,1.00,1.50
2016.04.28 12:05:11.194,1.25812,1.25822,1.00,1.37
2016.04.28 12:05:11.347,1.25811,1.25822,1.10,1.00
2016.04.28 12:05:11.781,1.25814,1.25823,1.00,1.69
2016.04.28 12:05:12.087,1.25817,1.25824,1.12,1.12
2016.04.28 12:05:12.240,1.25825,1.25831,1.00,1.12
2016.04.28 12:05:12.494,1.25826,1.25836,1.00,2.62
2016.04.28 12:05:12.969,1.25825,1.25836,1.00,1.31
2016.04.28 12:05:13.020,1.25828,1.25836,1.00,1.31
2016.04.28 12:05:13.122,1.25826,1.25837,1.00,2.32
2016.04.28 12:05:13.224,1.25823,1.25831,2.62,1.00
2016.04.28 12:05:13.478,1.2582,1.25828,1.00,1.12
2016.04.28 12:05:13.833,1.25822,1.2583,1.00,2.14
2016.04.28 12:05:13.885,1.2582,1.2583,1.00,1.62
2016.04.28 12:05:13.987,1.25822,1.25832,1.00,5.51
2016.04.28 12:05:14.303,1.25821,1.2583,1.00,1.39
2016.04.28 12:05:14.862,1.25821,1.25829,1.00,1.37
2016.04.28 12:05:15.367,1.25821,1.25832,1.00,4.76
2016.04.28 12:05:15.875,1.25822,1.25831,1.00,2.89
2016.04.28 12:05:16.375,1.25822,1.25832,1.00,1.69
2016.04.28 12:05:16.882,1.25823,1.25831,1.00,1.00
2016.04.28 12:05:18.058,1.25823,1.25832,1.00,1.25
2016.04.28 12:05:18.565,1.25824,1.25832,1.00,1.25
2016.04.28 12:05:18.925,1.25822,1.25831,1.00,1.00
2016.04.28 12:05:19.078,1.2582,1.25831,1.50,1.37
2016.04.28 12:05:19.383,1.25821,1.2583,1.00,1.12
2016.04.28 12:05:19.536,1.25821,1.25831,1.00,2.62
2016.04.28 12:05:19.689,1.25821,1.25829,1.50,1.37
2016.04.28 12:05:19.791,1.25821,1.25829,1.50,1.00
2016.04.28 12:05:20.312,1.2582,1.25829,1.00,1.00
2016.04.28 12:05:20.818,1.2582,1.25829,1.10,1.37
2016.04.28 12:05:21.022,1.25819,1.25826,1.20,1.00
2016.04.28 12:05:21.074,1.25816,1.25826,1.87,1.69
2016.04.28 12:05:21.258,1.25815,1.25825,1.00,2.06
2016.04.28 12:05:21.767,1.25815,1.25824,1.50,1.00
2016.04.28 12:05:22.334,1.25815,1.25824,1.00,1.37
2016.04.28 12:05:22.385,1.25813,1.25823,1.00,1.00
2016.04.28 12:05:22.488,1.25812,1.25823,1.50,1.87
2016.04.28 12:05:22.590,1.25812,1.25822,1.50,1.00
2016.04.28 12:05:22.895,1.25812,1.25823,1.50,3.82
2016.04.28 12:05:23.567,1.25811,1.25821,1.50,1.66
2016.04.28 12:05:23.889,1.25813,1.25821,1.00,1.66
2016.04.28 12:05:24.758,1.25812,1.25821,1.00,1.01
2016.04.28 12:05:26.120,1.25815,1.25822,1.00,1.87
2016.04.28 12:05:26.172,1.25813,1.25822,1.00,1.37
2016.04.28 12:05:26.225,1.25815,1.25822,1.00,1.12
2016.04.28 12:05:26.326,1.25817,1.25825,1.10,2.06
2016.04.28 12:05:26.428,1.25819,1.25827,1.00,1.00
2016.04.28 12:05:26.964,1.25818,1.25829,1.10,1.87
2016.04.28 12:05:27.472,1.25819,1.25829,1.00,2.62
2016.04.28 12:05:28.427,1.25817,1.25828,1.00,1.50
2016.04.28 12:05:28.631,1.25817,1.25826,1.00,2.06
2016.04.28 12:05:29.137,1.25818,1.25828,1.00,3.19
2016.04.28 12:05:29.443,1.25821,1.25832,1.95,2.44
2016.04.28 12:05:29.952,1.25824,1.25833,1.00,3.19
2016.04.28 12:05:30.215,1.25823,1.25833,1.57,1.00
2016.04.28 12:05:30.722,1.25823,1.25833,1.20,1.00
2016.04.28 12:05:34.771,1.25824,1.25833,1.00,1.87
2016.04.28 12:05:35.839,1.25823,1.25833,1.20,1.12
2016.04.28 12:05:36.369,1.25823,1.25833,1.57,2.25
2016.04.28 12:05:36.884,1.25823,1.25832,1.50,1.00
2016.04.28 12:05:37.391,1.25822,1.2583,1.87,1.00
2016.04.28 12:05:38.142,1.2582,1.2583,3.07,1.69
2016.04.28 12:05:38.345,1.25819,1.2583,1.20,2.44
2016.04.28 12:05:39.186,1.2582,1.2583,1.00,2.44
2016.04.28 12:05:39.644,1.25819,1.25827,1.57,1.00
2016.04.28 12:05:40.151,1.25819,1.25828,1.20,1.00
2016.04.28 12:05:40.856,1.25818,1.25829,1.37,2.06
2016.04.28 12:05:42.159,1.25818,1.25827,1.37,1.00
2016.04.28 12:05:42.666,1.25818,1.25829,2.32,1.25
2016.04.28 12:05:43.898,1.25819,1.25824,1.12,1.00
2016.04.28 12:05:44.153,1.25814,1.2582,1.00,1.87
2016.04.28 12:05:44.686,1.25814,1.2582,1.00,1.87
2016.04.28 12:05:44.890,1.25814,1.25823,1.00,3.56
2016.04.28 12:05:44.992,1.25814,1.25823,1.12,1.00
2016.04.28 12:05:45.503,1.25815,1.25825,1.57,2.81
2016.04.28 12:05:45.763,1.25815,1.25823,1.57,1.37
2016.04.28 12:05:45.864,1.25815,1.25825,1.57,2.44
2016.04.28 12:05:46.808,1.25815,1.25826,1.57,1.00
2016.04.28 12:05:47.340,1.25815,1.25826,1.95,1.37
2016.04.28 12:05:47.392,1.25815,1.25827,2.32,2.44
2016.04.28 12:05:47.494,1.25815,1.25827,1.95,2.81
2016.04.28 12:05:48.594,1.25816,1.25826,1.00,1.37
2016.04.28 12:05:49.109,1.25815,1.25826,1.57,1.00
2016.04.28 12:05:49.414,1.25821,1.2583,1.00,1.50
2016.04.28 12:05:50.517,1.2582,1.25828,1.00,1.00
2016.04.28 12:05:51.055,1.25819,1.25828,1.12,1.00
2016.04.28 12:05:55.449,1.25818,1.25823,2.32,1.00
2016.04.28 12:05:55.502,1.25818,1.25825,2.32,1.50
2016.04.28 12:05:55.553,1.25818,1.25822,1.57,1.00
2016.04.28 12:05:55.706,1.25814,1.2582,1.12,1.25
2016.04.28 12:05:56.316,1.25815,1.2582,1.00,1.25
2016.04.28 12:05:56.518,1.25812,1.2582,1.00,1.25
2016.04.28 12:05:57.028,1.25811,1.2582,1.50,1.25
2016.04.28 12:05:57.383,1.2581,1.25821,4.12,1.69
2016.04.28 12:05:57.860,1.25812,1.25821,1.87,1.69
2016.04.28 12:05:59.194,1.25811,1.25821,1.95,2.44
2016.04.28 12:05:59.499,1.25811,1.25818,1.47,1.00
2016.04.28 12:06:00.547,1.25811,1.2582,1.47,1.25
2016.04.28 12:06:01.459,1.25811,1.25819,1.47,1.00
2016.04.28 12:06:06.319,1.25812,1.2582,1.12,1.25
2016.04.28 12:06:10.028,1.25811,1.25821,2.25,1.69
2016.04.28 12:06:10.231,1.25812,1.25821,2.25,1.69
2016.04.28 12:06:10.738,1.25813,1.25821,1.57,1.19
2016.04.28 12:06:11.916,1.25813,1.25822,1.50,1.00
2016.04.28 12:06:12.221,1.25816,1.25823,1.00,1.69
2016.04.28 12:06:12.541,1.25821,1.25831,3.00,1.69
2016.04.28 12:06:13.051,1.25823,1.25831,1.12,1.25
2016.04.28 12:06:14.638,1.25823,1.2583,1.12,1.00
2016.04.28 12:06:15.146,1.25823,1.25831,1.12,1.25
2016.04.28 12:06:15.553,1.25821,1.25829,1.12,1.00
2016.04.28 12:06:16.092,1.25821,1.25829,1.12,1.00
2016.04.28 12:06:16.599,1.25821,1.2583,1.12,1.00
2016.04.28 12:06:17.149,1.25821,1.25829,1.12,1.00
2016.04.28 12:06:17.860,1.25821,1.2583,1.12,1.00
2016.04.28 12:06:18.718,1.25821,1.25829,1.12,1.00
2016.04.28 12:06:19.232,1.25821,1.2583,1.12,1.12
2016.04.28 12:06:19.385,1.25819,1.2583,1.57,1.12
2016.04.28 12:06:19.907,1.25819,1.25829,1.07,1.00
2016.04.28 12:06:21.232,1.25819,1.25829,1.00,1.12
2016.04.28 12:06:21.436,1.25818,1.25824,1.37,1.00
2016.04.28 12:06:21.541,1.25815,1.25823,1.50,1.00
2016.04.28 12:06:21.593,1.25815,1.25819,1.50,1.00
2016.04.28 12:06:21.696,1.25815,1.25821,1.00,1.00
2016.04.28 12:06:21.747,1.25812,1.25821,1.50,1.50
2016.04.28 12:06:21.994,1.25814,1.2582,1.00,1.00
2016.04.28 12:06:22.300,1.25816,1.25823,3.45,1.00
2016.04.28 12:06:22.657,1.25816,1.25823,1.10,1.00
2016.04.28 12:06:22.977,1.25816,1.25825,1.57,1.31
2016.04.28 12:06:23.384,1.25816,1.25823,1.00,1.00
2016.04.28 12:06:23.537,1.25813,1.25821,1.00,1.00
2016.04.28 12:06:24.057,1.25812,1.25821,1.00,1.12
2016.04.28 12:06:24.570,1.25811,1.25822,1.00,2.32
2016.04.28 12:06:25.693,1.25811,1.25819,1.50,1.00
2016.04.28 12:06:25.744,1.25811,1.25821,1.50,1.20
2016.04.28 12:06:25.846,1.25811,1.25817,1.00,1.00
2016.04.28 12:06:25.898,1.25807,1.25816,2.70,1.00
2016.04.28 12:06:26.000,1.25806,1.25817,1.12,1.00
2016.04.28 12:06:26.051,1.25806,1.25816,1.00,1.47
2016.04.28 12:06:26.580,1.25805,1.25816,1.87,1.37
2016.04.28 12:06:27.090,1.25806,1.25817,1.00,3.00
2016.04.28 12:06:27.548,1.25806,1.25817,1.50,2.25
2016.04.28 12:06:28.056,1.25806,1.25816,1.00,1.00
2016.04.28 12:06:28.577,1.25806,1.25815,1.50,1.00
2016.04.28 12:06:28.628,1.25806,1.25817,1.00,1.95
2016.04.28 12:06:28.778,1.25806,1.25815,1.50,1.00
2016.04.28 12:06:28.830,1.25806,1.25817,1.50,1.95
2016.04.28 12:06:29.185,1.25806,1.25815,1.50,1.00
2016.04.28 12:06:29.286,1.25806,1.25817,1.00,1.95
2016.04.28 12:06:29.789,1.25807,1.25816,1.00,1.00
2016.04.28 12:06:30.127,1.25806,1.25814,1.00,1.00
2016.04.28 12:06:30.636,1.25806,1.25813,1.00,1.00
2016.04.28 12:06:31.446,1.25806,1.25814,1.50,1.12
2016.04.28 12:06:31.953,1.25806,1.25813,1.00,1.00
2016.04.28 12:06:32.460,1.25806,1.25814,1.00,1.00
2016.04.28 12:06:32.988,1.25807,1.25814,1.00,1.00
2016.04.28 12:06:34.673,1.25807,1.25815,1.12,1.00
2016.04.28 12:06:37.969,1.25807,1.25816,1.12,1.00
2016.04.28 12:06:38.426,1.25807,1.25813,1.12,1.00
2016.04.28 12:06:38.477,1.25805,1.25812,1.00,1.00
2016.04.28 12:06:38.528,1.25803,1.25809,1.50,1.19
2016.04.28 12:06:38.630,1.25801,1.25811,1.12,1.69
2016.04.28 12:06:38.681,1.25803,1.25811,1.00,1.69
2016.04.28 12:06:39.072,1.25803,1.25812,1.00,1.87
2016.04.28 12:06:39.579,1.25803,1.25812,1.00,2.62
2016.04.28 12:06:40.095,1.25804,1.25812,1.00,1.12
2016.04.28 12:06:40.146,1.25804,1.25811,1.00,1.19
2016.04.28 12:06:42.522,1.25803,1.25811,1.00,1.19
2016.04.28 12:06:42.988,1.258,1.25811,1.87,2.81
2016.04.28 12:06:43.040,1.258,1.25808,1.87,1.19
2016.04.28 12:06:43.345,1.25803,1.25807,1.00,1.25
2016.04.28 12:06:43.921,1.25803,1.25808,1.00,1.19
2016.04.28 12:06:45.062,1.25802,1.25808,1.00,1.19
2016.04.28 12:06:45.421,1.25799,1.25808,1.50,1.19
2016.04.28 12:06:45.574,1.25794,1.25804,1.57,1.62
2016.04.28 12:06:45.880,1.25792,1.258,1.00,1.10
2016.04.28 12:06:45.931,1.25794,1.258,1.00,1.10
2016.04.28 12:06:45.982,1.25794,1.25803,1.00,1.69
2016.04.28 12:06:46.502,1.25795,1.25804,1.00,1.31
2016.04.28 12:06:47.576,1.25796,1.25804,1.00,1.31
2016.04.28 12:06:48.116,1.25795,1.25804,1.00,1.31
2016.04.28 12:06:48.319,1.25798,1.25804,1.00,1.12
2016.04.28 12:06:48.370,1.25795,1.25806,1.50,2.32
2016.04.28 12:06:48.422,1.25795,1.25802,1.20,1.00
2016.04.28 12:06:48.626,1.25793,1.25802,1.12,1.00
2016.04.28 12:06:49.158,1.25792,1.25802,1.12,2.25
2016.04.28 12:06:49.209,1.25792,1.25799,1.12,1.19
2016.04.28 12:06:49.716,1.25793,1.25799,1.00,1.19
2016.04.28 12:06:52.175,1.2579,1.25799,1.87,1.19
2016.04.28 12:06:52.328,1.2579,1.25799,1.00,1.69
2016.04.28 12:06:52.582,1.25789,1.25795,1.12,1.00
2016.04.28 12:06:52.785,1.2579,1.25797,1.00,1.20
2016.04.28 12:06:53.748,1.2579,1.25799,1.00,1.39
2016.04.28 12:06:54.309,1.25791,1.25799,1.00,1.31
2016.04.28 12:06:54.563,1.25789,1.25797,1.00,1.00
2016.04.28 12:06:55.272,1.25791,1.25797,1.00,1.00
2016.04.28 12:06:55.809,1.25791,1.25799,1.00,1.31
2016.04.28 12:06:56.367,1.25789,1.25799,1.50,1.31
2016.04.28 12:06:56.924,1.2579,1.25798,1.00,1.25
2016.04.28 12:06:58.754,1.25789,1.25799,1.00,1.69
2016.04.28 12:06:58.984,1.25788,1.25796,1.10,1.00
2016.04.28 12:06:59.493,1.25787,1.25796,1.10,1.12
2016.04.28 12:07:00.020,1.25787,1.25796,1.57,1.00
2016.04.28 12:07:00.527,1.25789,1.25796,1.00,1.00
2016.04.28 12:07:01.051,1.25788,1.25796,1.12,1.00
2016.04.28 12:07:01.732,1.25789,1.25796,1.00,1.50
2016.04.28 12:07:02.237,1.2579,1.25796,1.00,1.00
2016.04.28 12:07:02.441,1.25788,1.25796,1.50,1.00
2016.04.28 12:07:04.089,1.25787,1.25795,1.57,1.00
2016.04.28 12:07:05.043,1.25787,1.25795,1.20,1.00
2016.04.28 12:07:06.125,1.25788,1.25795,1.12,1.00
2016.04.28 12:07:07.433,1.25787,1.25795,2.32,1.00
2016.04.28 12:07:07.956,1.25787,1.25795,2.32,1.00
2016.04.28 12:07:08.467,1.25788,1.25796,1.20,1.00
2016.04.28 12:07:08.671,1.25791,1.25798,1.00,1.69
2016.04.28 12:07:12.215,1.2579,1.25798,1.12,1.19
2016.04.28 12:07:13.357,1.25789,1.25798,1.00,1.69
2016.04.28 12:07:13.864,1.25791,1.25798,1.00,1.19
2016.04.28 12:07:16.182,1.25787,1.25796,3.00,1.69
2016.04.28 12:07:16.233,1.25787,1.25796,1.12,1.69
2016.04.28 12:07:16.744,1.25786,1.25795,1.20,1.50
2016.04.28 12:07:16.998,1.25784,1.25793,1.45,1.00
2016.04.28 12:07:17.510,1.25783,1.25792,1.20,1.00
2016.04.28 12:07:18.067,1.25785,1.25794,1.10,1.25
2016.04.28 12:07:18.118,1.25788,1.25794,1.00,1.00
2016.04.28 12:07:18.270,1.25788,1.25797,1.12,1.19
2016.04.28 12:07:18.532,1.25789,1.25797,1.07,1.00
2016.04.28 12:07:19.041,1.25789,1.258,1.57,3.56
2016.04.28 12:07:19.549,1.25789,1.25797,1.00,1.00
2016.04.28 12:07:20.090,1.25788,1.25797,1.20,1.50
2016.04.28 12:07:21.168,1.25788,1.25798,1.20,1.12
2016.04.28 12:07:21.657,1.2579,1.25798,1.00,1.12
2016.04.28 12:07:22.935,1.25789,1.25799,1.57,1.50
2016.04.28 12:07:23.442,1.25789,1.25799,1.57,1.50
2016.04.28 12:07:24.819,1.25789,1.25798,1.07,1.50
2016.04.28 12:07:24.921,1.25787,1.25798,1.25,1.12
2016.04.28 12:07:25.083,1.25787,1.25798,1.10,1.50
2016.04.28 12:07:25.187,1.25786,1.25798,2.32,1.00
2016.04.28 12:07:25.797,1.25788,1.25798,1.00,1.87
2016.04.28 12:07:26.924,1.25787,1.25798,2.70,1.37
2016.04.28 12:07:27.179,1.25789,1.25798,1.00,1.87
2016.04.28 12:07:27.586,1.25789,1.25799,1.50,1.12
2016.04.28 12:07:28.041,1.25788,1.25797,1.20,1.00
2016.04.28 12:07:28.550,1.25788,1.25797,1.00,1.00
2016.04.28 12:07:28.753,1.25788,1.25799,1.10,2.25
2016.04.28 12:07:30.123,1.25789,1.25798,1.00,1.00
2016.04.28 12:07:31.323,1.25788,1.25799,1.57,1.50
2016.04.28 12:07:31.829,1.25789,1.25799,1.10,1.50
2016.04.28 12:07:32.337,1.25788,1.25799,2.32,1.50
2016.04.28 12:07:34.178,1.25789,1.25799,1.10,1.00
2016.04.28 12:07:36.216,1.25789,1.258,2.32,1.12
2016.04.28 12:07:38.484,1.25791,1.258,1.00,1.50
2016.04.28 12:07:39.691,1.25789,1.258,3.07,1.00
2016.04.28 12:07:40.224,1.2579,1.258,1.00,1.00
2016.04.28 12:07:40.818,1.2579,1.258,1.37,1.00
2016.04.28 12:07:40.869,1.25805,1.25809,1.00,17.81
2016.04.28 12:07:40.921,1.25801,1.25805,2.25,1.00
2016.04.28 12:07:40.972,1.25804,1.2581,1.57,7.50
2016.04.28 12:07:41.125,1.25807,1.25816,1.12,1.50
2016.04.28 12:07:41.177,1.25807,1.25815,1.12,1.00
2016.04.28 12:07:41.228,1.25806,1.25816,1.50,1.00
2016.04.28 12:07:41.737,1.25807,1.25817,1.12,1.87
2016.04.28 12:07:42.002,1.25807,1.25817,1.07,2.25
2016.04.28 12:07:42.864,1.25806,1.25815,1.07,1.00
2016.04.28 12:07:43.117,1.25806,1.25817,1.57,2.06
2016.04.28 12:07:43.321,1.25805,1.25816,1.95,1.19
2016.04.28 12:07:43.850,1.25805,1.25814,1.45,1.00
2016.04.28 12:07:44.359,1.25805,1.25815,1.20,1.31
2016.04.28 12:07:44.962,1.25804,1.25816,1.95,2.25
2016.04.28 12:07:45.469,1.25804,1.25816,1.57,2.25
2016.04.28 12:07:45.824,1.25803,1.25811,3.00,1.00
2016.04.28 12:07:45.926,1.25801,1.25809,2.62,1.00
2016.04.28 12:07:45.978,1.25799,1.25808,1.85,1.37
2016.04.28 12:07:46.030,1.25798,1.25808,1.57,2.25
2016.04.28 12:07:46.236,1.25802,1.25807,1.00,1.25
2016.04.28 12:07:46.339,1.25804,1.2581,1.12,1.00
2016.04.28 12:07:46.644,1.25802,1.25812,1.20,1.12
2016.04.28 12:07:46.746,1.25801,1.25812,1.87,2.06
2016.04.28 12:07:46.847,1.258,1.2581,1.07,1.37
2016.04.28 12:07:47.051,1.25798,1.25807,1.10,1.00
2016.04.28 12:07:47.615,1.25799,1.25807,1.00,1.00
2016.04.28 12:07:48.275,1.25798,1.25808,1.00,1.50
2016.04.28 12:07:48.428,1.258,1.25808,1.00,1.12
2016.04.28 12:07:48.759,1.25802,1.2581,1.00,1.50
2016.04.28 12:07:49.015,1.25806,1.25814,1.00,1.00
2016.04.28 12:07:49.117,1.25808,1.25815,1.00,1.12
