2016.04.21 06:06:45.425,1.26328,1.2634,1.12,1.19
2016.04.21 06:06:47.748,1.26328,1.2634,1.50,1.19
2016.04.21 06:06:48.394,1.26328,1.2634,1.12,1.19
2016.04.21 06:06:48.548,1.26328,1.26343,1.37,1.69
2016.04.21 06:06:49.209,1.26327,1.2634,2.62,1.19
2016.04.21 06:06:50.169,1.26327,1.2634,1.87,1.64
2016.04.21 06:06:52.796,1.26328,1.2634,1.12,2.06
2016.04.21 06:06:52.898,1.26329,1.2634,1.12,1.00
2016.04.21 06:06:53.001,1.26329,1.26342,1.12,1.31
2016.04.21 06:06:53.946,1.26329,1.2634,1.12,1.19
2016.04.21 06:06:54.462,1.26329,1.2634,1.12,1.69
2016.04.21 06:06:55.936,1.26332,1.2634,1.00,1.19
2016.04.21 06:07:01.133,1.26331,1.2634,1.00,1.69
2016.04.21 06:07:01.860,1.26329,1.2634,1.07,2.51
2016.04.21 06:07:02.180,1.26328,1.26336,1.10,1.19
2016.04.21 06:07:05.123,1.26326,1.26336,1.00,1.19
2016.04.21 06:07:05.175,1.26323,1.26333,1.50,1.19
2016.04.21 06:07:05.327,1.26319,1.26328,1.00,1.12
2016.04.21 06:07:08.371,1.26315,1.26328,1.37,1.60
2016.04.21 06:07:08.422,1.26315,1.26326,1.00,1.12
2016.04.21 06:07:08.474,1.26313,1.26325,1.00,1.69
2016.04.21 06:07:08.576,1.26313,1.26323,1.00,1.70
2016.04.21 06:07:09.063,1.26314,1.26322,1.00,1.37
2016.04.21 06:07:09.519,1.26314,1.26323,1.00,1.01
2016.04.21 06:07:09.876,1.26317,1.26324,1.00,1.01
2016.04.21 06:07:12.198,1.26315,1.26324,1.00,1.01
2016.04.21 06:07:14.453,1.26312,1.26324,1.12,2.04
2016.04.21 06:07:14.554,1.26312,1.26322,1.00,1.87
2016.04.21 06:07:14.868,1.26309,1.26316,1.00,1.00
2016.04.21 06:07:16.531,1.26311,1.26319,1.00,1.97
2016.04.21 06:07:16.736,1.26311,1.2632,1.00,1.31
2016.04.21 06:07:16.787,1.26311,1.26319,1.00,1.01
2016.04.21 06:07:16.889,1.26311,1.26318,1.00,1.10
2016.04.21 06:07:17.537,1.26311,1.26319,1.00,1.60
2016.04.21 06:07:19.439,1.26312,1.26319,1.00,1.60
2016.04.21 06:07:19.743,1.26312,1.26322,1.00,1.31
2016.04.21 06:07:19.845,1.26314,1.2632,1.00,1.10
2016.04.21 06:07:20.322,1.26315,1.26324,1.00,1.07
2016.04.21 06:07:22.136,1.26317,1.26326,1.00,1.12
2016.04.21 06:07:22.677,1.26317,1.26327,1.00,1.39
2016.04.21 06:07:27.095,1.26315,1.26327,1.10,1.39
2016.04.21 06:07:27.198,1.26315,1.26324,1.10,1.69
2016.04.21 06:07:27.405,1.26313,1.26324,1.12,1.66
2016.04.21 06:07:27.659,1.26315,1.26324,1.00,1.26
2016.04.21 06:07:29.154,1.26317,1.26324,1.00,1.39
2016.04.21 06:07:31.368,1.26318,1.26324,1.00,1.31
2016.04.21 06:07:31.470,1.26318,1.26327,1.00,1.95
2016.04.21 06:07:31.674,1.26318,1.26326,1.00,1.00
2016.04.21 06:07:31.928,1.26318,1.26326,1.00,1.37
2016.04.21 06:07:37.136,1.26318,1.26327,1.00,1.12
2016.04.21 06:07:37.678,1.26318,1.26328,1.00,1.39
2016.04.21 06:07:39.682,1.26319,1.26328,1.00,1.39
2016.04.21 06:07:40.215,1.26319,1.26328,1.00,1.01
2016.04.21 06:07:44.200,1.26317,1.26326,1.00,1.00
2016.04.21 06:07:45.673,1.26317,1.26326,1.00,1.29
2016.04.21 06:07:46.412,1.26316,1.26326,1.00,1.29
2016.04.21 06:07:49.100,1.26316,1.26326,1.00,1.10
2016.04.21 06:07:49.756,1.26316,1.26326,1.00,1.29
2016.04.21 06:07:52.264,1.26316,1.26326,1.00,2.04
2016.04.21 06:07:54.261,1.26316,1.26324,1.00,1.39
2016.04.21 06:07:56.691,1.26316,1.26324,1.00,1.69
2016.04.21 06:07:57.073,1.26314,1.26324,1.12,1.69
2016.04.21 06:07:57.585,1.26314,1.26324,1.12,1.31
2016.04.21 06:08:03.911,1.26313,1.26324,1.50,1.19
2016.04.21 06:08:04.492,1.26313,1.26325,1.57,2.06
2016.04.21 06:08:05.041,1.26313,1.26325,1.57,2.06
2016.04.21 06:08:05.894,1.26315,1.26325,1.00,2.06
2016.04.21 06:08:07.400,1.26316,1.26325,1.00,1.25
2016.04.21 06:08:08.502,1.26314,1.26325,1.10,1.25
2016.04.21 06:08:08.553,1.26314,1.26324,1.10,1.19
2016.04.21 06:08:09.062,1.26313,1.26323,1.00,1.19
2016.04.21 06:08:10.556,1.26314,1.26324,1.00,1.39
2016.04.21 06:08:10.986,1.26314,1.26326,1.47,1.64
2016.04.21 06:08:11.494,1.26314,1.26326,1.20,1.76
2016.04.21 06:08:12.611,1.26317,1.26326,1.00,1.39
2016.04.21 06:08:14.518,1.26313,1.26326,1.12,1.19
2016.04.21 06:08:14.569,1.26313,1.26319,1.12,1.25
2016.04.21 06:08:14.672,1.26312,1.26319,1.50,1.19
2016.04.21 06:08:14.774,1.2631,1.26319,1.00,1.39
2016.04.21 06:08:15.381,1.26309,1.26317,1.00,1.25
2016.04.21 06:08:22.569,1.26311,1.26319,1.00,1.31
2016.04.21 06:08:22.722,1.26313,1.26323,1.00,1.31
2016.04.21 06:08:22.773,1.26314,1.26325,1.00,1.76
2016.04.21 06:08:32.873,1.26315,1.26325,1.00,1.31
2016.04.21 06:08:52.880,1.26313,1.26325,1.50,2.44
2016.04.21 06:08:53.085,1.26313,1.26325,1.50,2.44
2016.04.21 06:08:54.293,1.26313,1.26324,1.37,1.26
2016.04.21 06:09:00.091,1.26313,1.26324,1.00,1.26
2016.04.21 06:09:00.598,1.26313,1.26325,1.50,2.06
2016.04.21 06:09:08.543,1.26314,1.26321,1.12,1.12
2016.04.21 06:09:08.849,1.26306,1.26313,1.37,1.19
2016.04.21 06:09:08.951,1.26302,1.26312,2.32,1.19
2016.04.21 06:09:09.130,1.26302,1.2631,1.37,1.00
2016.04.21 06:09:09.232,1.26299,1.26307,3.75,1.00
2016.04.21 06:09:09.334,1.26301,1.2631,1.57,1.00
2016.04.21 06:09:09.842,1.26301,1.26311,1.57,1.25
2016.04.21 06:09:10.919,1.26303,1.26311,1.00,1.25
2016.04.21 06:09:11.589,1.26303,1.2631,1.50,1.19
2016.04.21 06:09:18.182,1.26303,1.26313,1.50,1.19
2016.04.21 06:09:19.404,1.26303,1.2631,1.50,1.19
2016.04.21 06:09:22.469,1.26303,1.26311,1.00,1.19
2016.04.21 06:09:23.329,1.26303,1.2631,1.00,1.19
2016.04.21 06:09:23.952,1.26302,1.2631,1.50,1.19
2016.04.21 06:09:33.374,1.26302,1.2631,1.87,1.19
2016.04.21 06:09:36.891,1.26304,1.2631,1.00,1.19
2016.04.21 06:09:36.993,1.26304,1.26313,1.00,1.20
2016.04.21 06:09:37.444,1.26303,1.26311,1.12,1.19
2016.04.21 06:09:39.312,1.26303,1.26314,1.12,1.57
2016.04.21 06:09:42.481,1.26304,1.26314,1.00,1.10
2016.04.21 06:09:42.584,1.26303,1.26314,1.00,1.85
2016.04.21 06:09:42.940,1.26302,1.26313,1.12,2.51
2016.04.21 06:09:48.624,1.26303,1.26312,1.00,1.31
2016.04.21 06:09:56.545,1.263,1.26311,1.00,1.76
2016.04.21 06:09:58.485,1.263,1.26309,1.00,1.37
2016.04.21 06:09:58.790,1.26297,1.26303,1.50,1.19
2016.04.21 06:09:58.950,1.26297,1.26307,1.50,1.69
2016.04.21 06:09:59.305,1.263,1.26307,1.00,1.19
2016.04.21 06:10:04.084,1.26298,1.26306,1.00,1.19
2016.04.21 06:10:04.592,1.26299,1.26307,1.00,2.06
2016.04.21 06:10:09.996,1.26299,1.26304,1.00,1.00
2016.04.21 06:10:10.648,1.26299,1.26303,1.00,1.00
2016.04.21 06:10:11.001,1.26297,1.26303,1.00,1.00
2016.04.21 06:10:11.204,1.26297,1.26307,1.00,1.64
2016.04.21 06:10:11.357,1.26296,1.26304,1.00,1.12
2016.04.21 06:10:11.510,1.26292,1.26304,1.50,1.69
2016.04.21 06:10:11.662,1.26294,1.26305,1.50,2.44
2016.04.21 06:10:12.210,1.26294,1.26305,1.37,1.69
2016.04.21 06:10:13.317,1.26294,1.26305,1.82,1.31
2016.04.21 06:10:13.369,1.26294,1.26306,1.82,1.31
2016.04.21 06:10:13.471,1.26294,1.26306,1.57,2.06
2016.04.21 06:10:14.212,1.26297,1.26306,1.00,1.69
2016.04.21 06:10:14.760,1.26296,1.26307,1.12,1.56
2016.04.21 06:10:15.587,1.26296,1.26306,1.12,1.69
2016.04.21 06:10:16.581,1.26296,1.26304,1.00,1.19
2016.04.21 06:10:21.305,1.26296,1.26302,1.00,1.19
2016.04.21 06:10:21.508,1.26296,1.26306,1.00,1.39
2016.04.21 06:10:22.397,1.26296,1.26302,1.00,1.19
2016.04.21 06:10:22.956,1.26296,1.26305,1.00,1.19
2016.04.21 06:10:25.654,1.26294,1.26305,1.50,1.31
2016.04.21 06:10:25.908,1.26294,1.26301,1.50,1.19
2016.04.21 06:10:26.502,1.26293,1.26301,1.85,1.19
2016.04.21 06:10:30.562,1.26293,1.26305,1.85,1.26
2016.04.21 06:10:33.825,1.26294,1.26305,1.12,1.26
2016.04.21 06:10:33.927,1.26296,1.26305,1.00,1.26
2016.04.21 06:10:33.979,1.26296,1.26306,1.00,1.12
2016.04.21 06:10:34.521,1.26296,1.26307,1.50,1.39
2016.04.21 06:10:35.028,1.26296,1.26307,1.50,1.39
2016.04.21 06:10:36.575,1.26296,1.26305,1.50,1.19
2016.04.21 06:10:39.124,1.26293,1.26303,1.75,1.25
2016.04.21 06:10:42.047,1.26294,1.26305,1.50,2.14
2016.04.21 06:10:42.802,1.26294,1.26305,1.57,1.10
2016.04.21 06:10:43.375,1.26294,1.26305,1.57,1.47
2016.04.21 06:10:43.528,1.26294,1.26305,1.57,1.20
2016.04.21 06:10:43.835,1.26296,1.26304,1.00,1.19
2016.04.21 06:10:44.956,1.26293,1.26304,1.10,2.14
2016.04.21 06:10:45.493,1.26292,1.26304,1.82,2.14
2016.04.21 06:10:46.761,1.26292,1.26304,2.70,2.51
2016.04.21 06:10:48.064,1.26293,1.26304,1.85,1.69
2016.04.21 06:10:48.370,1.26293,1.26304,1.95,1.19
2016.04.21 06:10:52.027,1.26295,1.26304,1.50,1.19
2016.04.21 06:10:52.130,1.26295,1.26305,1.50,1.25
2016.04.21 06:10:57.014,1.26293,1.26305,1.87,1.62
2016.04.21 06:10:57.065,1.26293,1.26304,1.12,1.31
2016.04.21 06:10:57.167,1.26293,1.26304,1.00,1.39
2016.04.21 06:10:57.269,1.26295,1.26304,1.00,1.29
2016.04.21 06:10:57.937,1.26295,1.26306,1.00,1.69
2016.04.21 06:10:58.292,1.26294,1.263,1.00,1.25
2016.04.21 06:10:58.634,1.26296,1.26302,1.12,1.19
2016.04.21 06:11:06.323,1.26294,1.26308,1.57,2.44
2016.04.21 06:11:07.838,1.26297,1.26308,1.00,2.44
2016.04.21 06:11:08.648,1.26294,1.26299,1.20,2.10
2016.04.21 06:11:08.700,1.26289,1.26294,1.95,1.25
2016.04.21 06:11:08.853,1.2629,1.26299,2.32,1.19
2016.04.21 06:11:08.904,1.26294,1.263,1.00,1.19
2016.04.21 06:11:09.209,1.26294,1.263,1.50,1.25
2016.04.21 06:11:09.260,1.26294,1.26303,1.50,1.69
2016.04.21 06:11:09.782,1.26294,1.26303,1.50,1.25
2016.04.21 06:11:10.312,1.26294,1.26303,1.75,1.25
2016.04.21 06:11:10.921,1.26295,1.26304,1.00,1.76
2016.04.21 06:11:11.124,1.26295,1.26301,1.00,1.19
2016.04.21 06:11:11.635,1.26294,1.26301,1.50,1.19
2016.04.21 06:11:11.940,1.26293,1.26299,1.00,1.19
2016.04.21 06:11:12.801,1.26292,1.26299,1.50,1.19
2016.04.21 06:11:14.433,1.26296,1.263,1.00,1.69
2016.04.21 06:11:14.536,1.26297,1.26301,1.00,1.00
2016.04.21 06:11:14.587,1.26297,1.26303,1.00,1.00
2016.04.21 06:11:15.106,1.26296,1.26305,1.12,1.19
2016.04.21 06:11:19.529,1.26298,1.26305,1.50,1.19
2016.04.21 06:11:19.633,1.26298,1.26307,1.50,1.00
2016.04.21 06:11:21.001,1.26298,1.26307,1.00,1.12
2016.04.21 06:11:21.357,1.26298,1.26306,1.12,1.19
2016.04.21 06:11:24.246,1.26298,1.26307,1.00,1.00
2016.04.21 06:11:24.349,1.26298,1.26305,1.00,1.00
2016.04.21 06:11:24.872,1.26296,1.26304,1.57,1.00
2016.04.21 06:11:25.350,1.26296,1.26306,1.57,1.00
2016.04.21 06:11:28.458,1.26298,1.26306,1.00,1.00
2016.04.21 06:11:28.652,1.26298,1.26308,1.47,1.00
2016.04.21 06:11:34.537,1.26297,1.26308,1.50,1.00
2016.04.21 06:11:35.585,1.26297,1.26309,1.50,1.76
2016.04.21 06:11:39.566,1.26297,1.26308,1.50,1.00
2016.04.21 06:11:39.668,1.26297,1.26308,1.75,1.00
2016.04.21 06:11:43.051,1.26298,1.26308,1.00,1.00
2016.04.21 06:11:43.357,1.26312,1.26316,1.00,5.02
2016.04.21 06:11:43.562,1.2632,1.26329,1.12,1.69
2016.04.21 06:11:43.838,1.26318,1.26329,1.12,1.76
2016.04.21 06:11:43.941,1.26317,1.26325,1.30,1.19
2016.04.21 06:11:44.044,1.26316,1.26329,1.47,1.76
2016.04.21 06:11:44.451,1.26316,1.26329,1.20,1.01
2016.04.21 06:11:46.582,1.26316,1.2633,1.50,2.06
2016.04.21 06:11:47.089,1.26316,1.26326,1.50,1.19
2016.04.21 06:11:48.940,1.26318,1.26326,1.00,1.19
2016.04.21 06:11:48.992,1.26318,1.26329,1.00,1.76
2016.04.21 06:11:51.140,1.26314,1.26322,1.00,1.32
2016.04.21 06:11:51.192,1.26311,1.26322,1.00,1.76
2016.04.21 06:11:51.244,1.26311,1.26322,1.00,2.06
2016.04.21 06:11:52.124,1.26311,1.26322,1.00,1.76
2016.04.21 06:11:52.643,1.26312,1.26322,1.12,1.01
2016.04.21 06:11:56.502,1.26314,1.26322,1.00,1.25
2016.04.21 06:11:57.011,1.26314,1.26324,1.00,1.32
2016.04.21 06:11:58.164,1.26314,1.26326,1.10,2.06
2016.04.21 06:11:58.723,1.26314,1.26326,1.50,1.76
2016.04.21 06:12:00.604,1.26317,1.26326,1.00,1.29
2016.04.21 06:12:00.959,1.26317,1.26328,1.12,1.01
2016.04.21 06:12:02.888,1.26315,1.26328,1.75,2.06
2016.04.21 06:12:02.990,1.26315,1.26327,1.37,2.06
2016.04.21 06:12:03.041,1.26315,1.26326,1.00,1.31
2016.04.21 06:12:03.552,1.26315,1.26325,1.00,1.01
2016.04.21 06:12:07.019,1.26315,1.26326,1.00,1.31
2016.04.21 06:12:07.533,1.26315,1.26325,1.00,1.01
2016.04.21 06:12:08.042,1.26314,1.26325,1.00,1.01
2016.04.21 06:12:17.357,1.26311,1.26323,1.57,1.31
2016.04.21 06:12:18.457,1.26311,1.26323,1.50,1.76
2016.04.21 06:12:18.964,1.26311,1.26323,1.50,1.29
2016.04.21 06:12:20.640,1.26311,1.26323,1.75,1.39
2016.04.21 06:12:20.974,1.26311,1.26323,1.12,1.39
2016.04.21 06:12:21.177,1.26314,1.26323,1.00,1.29
2016.04.21 06:12:23.439,1.26314,1.26323,1.00,1.10
2016.04.21 06:12:23.967,1.26314,1.26324,1.00,1.20
2016.04.21 06:12:24.972,1.26314,1.26323,1.00,1.10
2016.04.21 06:12:25.333,1.26314,1.26323,1.00,1.37
2016.04.21 06:12:25.638,1.26314,1.26324,1.00,1.12
2016.04.21 06:12:26.146,1.26314,1.26325,1.00,1.01
2016.04.21 06:12:29.617,1.26314,1.2632,1.00,1.00
2016.04.21 06:12:29.676,1.26309,1.2632,1.75,1.00
2016.04.21 06:12:29.778,1.26306,1.26319,1.20,2.06
2016.04.21 06:12:29.881,1.26303,1.26316,1.07,1.31
2016.04.21 06:12:30.389,1.26302,1.26314,1.50,1.07
2016.04.21 06:12:30.911,1.26302,1.26314,1.50,2.62
2016.04.21 06:12:31.506,1.26302,1.26314,1.50,1.57
2016.04.21 06:12:32.384,1.26302,1.26313,1.50,1.00
2016.04.21 06:12:32.891,1.26303,1.26313,1.20,1.12
2016.04.21 06:12:36.422,1.26302,1.26312,1.57,1.00
2016.04.21 06:12:36.678,1.26301,1.26312,1.47,1.12
2016.04.21 06:12:37.186,1.26301,1.2631,1.37,1.00
2016.04.21 06:12:40.949,1.26301,1.26311,1.37,1.50
2016.04.21 06:12:45.974,1.26301,1.26311,1.47,1.19
2016.04.21 06:12:46.500,1.26301,1.26308,1.47,1.00
2016.04.21 06:12:47.329,1.263,1.26306,1.01,1.00
2016.04.21 06:12:47.431,1.263,1.26306,1.00,3.04
2016.04.21 06:12:47.585,1.26296,1.26303,1.87,2.29
2016.04.21 06:12:47.637,1.26298,1.26305,1.00,1.50
2016.04.21 06:12:47.739,1.26298,1.26306,1.00,1.35
2016.04.21 06:12:47.892,1.26298,1.26306,1.50,1.00
2016.04.21 06:12:48.450,1.26298,1.26306,1.20,1.00
2016.04.21 06:12:49.434,1.26298,1.2631,1.20,1.87
2016.04.21 06:12:50.729,1.26298,1.2631,1.50,1.12
2016.04.21 06:12:51.236,1.26299,1.2631,1.12,1.12
2016.04.21 06:12:51.962,1.26299,1.2631,1.75,1.12
2016.04.21 06:12:54.352,1.26299,1.2631,1.57,1.37
2016.04.21 06:12:59.750,1.26298,1.26309,1.10,1.12
2016.04.21 06:13:02.087,1.26298,1.26308,1.10,1.00
2016.04.21 06:13:03.990,1.26298,1.26309,1.00,1.00
2016.04.21 06:13:05.683,1.26298,1.2631,1.12,3.82
2016.04.21 06:13:05.784,1.26298,1.2631,1.00,3.45
2016.04.21 06:13:06.364,1.26298,1.26309,1.47,1.00
2016.04.21 06:13:06.670,1.26299,1.26309,1.12,1.00
2016.04.21 06:13:08.141,1.26298,1.26309,1.20,1.01
2016.04.21 06:13:08.644,1.26298,1.26308,1.00,1.00
2016.04.21 06:13:09.772,1.26298,1.26308,1.00,1.37
2016.04.21 06:13:10.286,1.26297,1.26308,1.12,1.37
2016.04.21 06:13:10.388,1.26296,1.26306,1.10,1.19
2016.04.21 06:13:10.693,1.26293,1.26303,1.95,1.00
2016.04.21 06:13:11.029,1.26294,1.26303,1.10,1.00
2016.04.21 06:13:11.491,1.26293,1.26301,1.82,1.00
2016.04.21 06:13:11.998,1.26294,1.26301,1.10,1.00
2016.04.21 06:13:12.544,1.26294,1.26301,1.07,1.00
2016.04.21 06:13:13.494,1.26293,1.26301,1.87,1.00
2016.04.21 06:13:14.699,1.26295,1.26301,1.10,1.00
2016.04.21 06:13:16.005,1.26295,1.26304,1.10,1.50
2016.04.21 06:13:16.522,1.26298,1.26305,1.00,1.00
2016.04.21 06:13:16.777,1.26298,1.26308,1.47,1.50
2016.04.21 06:13:20.062,1.26298,1.26309,1.45,1.12
2016.04.21 06:13:21.424,1.26299,1.26309,1.07,1.00
2016.04.21 06:13:22.197,1.263,1.2631,1.10,1.00
2016.04.21 06:13:22.908,1.263,1.2631,1.07,1.00
2016.04.21 06:13:24.829,1.263,1.2631,1.20,1.50
2016.04.21 06:13:26.407,1.263,1.26309,1.20,1.00
2016.04.21 06:13:26.914,1.263,1.2631,1.20,1.10
2016.04.21 06:13:27.940,1.263,1.26311,1.12,2.62
2016.04.21 06:13:30.934,1.26299,1.26308,1.57,1.00
2016.04.21 06:13:31.443,1.26298,1.26308,1.00,1.47
2016.04.21 06:13:31.495,1.26298,1.26305,1.00,1.00
2016.04.21 06:13:35.103,1.26296,1.26305,1.37,1.00
2016.04.21 06:13:37.200,1.26296,1.26304,1.50,1.00
2016.04.21 06:13:38.055,1.26296,1.26305,1.50,1.00
2016.04.21 06:13:38.359,1.26297,1.26308,1.50,2.32
2016.04.21 06:13:38.877,1.26297,1.26308,1.57,2.32
2016.04.21 06:13:42.674,1.26299,1.26309,1.00,1.32
2016.04.21 06:13:43.750,1.26299,1.26309,1.12,1.25
2016.04.21 06:13:45.519,1.26299,1.26309,1.12,1.76
2016.04.21 06:13:46.027,1.26298,1.26309,1.50,1.31
2016.04.21 06:13:48.958,1.26298,1.26308,1.50,1.00
2016.04.21 06:13:49.211,1.26298,1.26308,1.50,1.10
2016.04.21 06:13:51.262,1.26298,1.26309,1.57,1.10
2016.04.21 06:13:52.123,1.26298,1.26308,1.57,1.00
2016.04.21 06:13:52.798,1.26298,1.26309,1.47,1.10
2016.04.21 06:13:53.103,1.26298,1.26306,1.00,1.00
2016.04.21 06:13:53.154,1.26296,1.26306,1.20,1.00
2016.04.21 06:13:54.311,1.26296,1.26306,1.37,1.00
2016.04.21 06:13:54.768,1.26296,1.26303,1.50,1.00
2016.04.21 06:13:55.501,1.26296,1.26306,1.50,1.50
2016.04.21 06:13:56.732,1.26296,1.26306,1.75,1.00
2016.04.21 06:13:57.072,1.26297,1.26307,1.20,1.00
2016.04.21 06:13:57.529,1.26296,1.26307,2.32,1.00
2016.04.21 06:13:59.141,1.26298,1.26308,1.00,1.50
2016.04.21 06:14:01.659,1.26298,1.26308,1.57,1.50
2016.04.21 06:14:02.025,1.26298,1.26308,1.50,1.50
2016.04.21 06:14:02.536,1.26298,1.26308,1.20,1.50
2016.04.21 06:14:03.062,1.26298,1.26308,1.12,1.50
2016.04.21 06:14:03.588,1.26298,1.26307,1.50,1.00
2016.04.21 06:14:04.856,1.26297,1.26306,1.57,1.00
2016.04.21 06:14:05.225,1.26297,1.26306,1.12,1.00
2016.04.21 06:14:05.733,1.26297,1.26306,1.37,1.50
2016.04.21 06:14:06.785,1.26297,1.26306,1.12,1.50
2016.04.21 06:14:15.655,1.26298,1.26306,1.00,1.00
2016.04.21 06:14:17.800,1.26298,1.26309,1.20,2.62
2016.04.21 06:14:21.286,1.26298,1.26306,1.10,1.00
2016.04.21 06:14:21.540,1.26295,1.26306,1.57,1.25
2016.04.21 06:14:21.591,1.26296,1.26304,1.10,1.00
2016.04.21 06:14:22.112,1.26293,1.26303,1.85,1.00
2016.04.21 06:14:23.710,1.26294,1.26303,1.10,1.00
2016.04.21 06:14:24.673,1.26292,1.26303,1.50,1.00
2016.04.21 06:14:24.980,1.26293,1.263,1.85,1.00
2016.04.21 06:14:25.133,1.26293,1.26302,1.75,1.00
2016.04.21 06:14:25.642,1.26293,1.26302,1.82,1.00
2016.04.21 06:14:27.473,1.26294,1.26302,1.85,1.00
2016.04.21 06:14:29.154,1.26294,1.26303,1.82,1.50
2016.04.21 06:14:30.900,1.26295,1.26303,2.32,1.00
2016.04.21 06:14:31.443,1.26297,1.26304,1.12,1.00
2016.04.21 06:14:31.913,1.26297,1.26306,1.12,1.00
2016.04.21 06:14:36.105,1.26297,1.26306,1.37,1.00
2016.04.21 06:14:38.206,1.26296,1.26306,1.57,1.00
2016.04.21 06:14:38.593,1.26296,1.26304,1.20,1.00
2016.04.21 06:14:39.049,1.26296,1.26304,1.85,1.00
2016.04.21 06:14:39.354,1.26295,1.26302,1.50,1.00
2016.04.21 06:14:39.743,1.26295,1.26303,1.50,1.50
2016.04.21 06:14:39.845,1.26295,1.26303,1.50,1.50
2016.04.21 06:14:40.515,1.26295,1.26303,1.50,1.00
2016.04.21 06:14:41.624,1.26295,1.26303,1.50,1.50
2016.04.21 06:14:43.059,1.26293,1.26303,1.95,1.50
2016.04.21 06:14:43.580,1.26293,1.26301,1.95,1.00
2016.04.21 06:14:44.760,1.26291,1.26299,1.12,1.00
2016.04.21 06:14:44.952,1.2629,1.26298,1.75,1.00
2016.04.21 06:14:48.609,1.2629,1.26296,1.85,1.00
2016.04.21 06:14:48.763,1.2629,1.26298,1.75,1.50
2016.04.21 06:14:52.933,1.26289,1.26297,2.17,1.00
2016.04.21 06:14:55.165,1.26289,1.26297,2.55,1.50
2016.04.21 06:14:55.731,1.26289,1.26296,2.55,1.00
2016.04.21 06:14:55.934,1.2629,1.26297,1.67,1.00
2016.04.21 06:14:55.985,1.2629,1.26298,3.30,1.00
2016.04.21 06:14:57.785,1.26291,1.26298,1.85,1.50
2016.04.21 06:14:58.090,1.26291,1.26296,1.00,1.00
2016.04.21 06:14:58.952,1.26291,1.26295,1.00,1.00
2016.04.21 06:14:59.841,1.26291,1.26296,1.00,1.00
2016.04.21 06:15:00.411,1.2629,1.26296,1.75,1.00
2016.04.21 06:15:02.026,1.2629,1.26296,1.12,1.00
2016.04.21 06:15:17.217,1.2629,1.26299,1.75,1.50
2016.04.21 06:15:20.531,1.2629,1.26298,1.75,1.00
2016.04.21 06:15:21.071,1.2629,1.26299,1.75,1.50
2016.04.21 06:15:21.654,1.26289,1.26298,1.35,1.00
2016.04.21 06:15:21.756,1.26291,1.26296,1.67,1.00
2016.04.21 06:15:21.990,1.26288,1.26296,2.10,1.00
2016.04.21 06:15:22.499,1.26284,1.26296,1.31,1.10
2016.04.21 06:15:22.551,1.26283,1.26287,2.51,1.00
2016.04.21 06:15:22.792,1.2628,1.26286,1.72,1.00
2016.04.21 06:15:22.843,1.26284,1.26293,1.30,1.22
2016.04.21 06:15:22.895,1.26283,1.26294,1.50,2.89
2016.04.21 06:15:23.843,1.26283,1.26294,1.50,2.06
2016.04.21 06:15:24.351,1.26283,1.26294,1.57,1.50
2016.04.21 06:15:24.859,1.26285,1.26294,1.00,1.50
2016.04.21 06:15:25.394,1.26285,1.26295,1.00,1.00
2016.04.21 06:15:26.944,1.26285,1.26297,1.50,1.01
2016.04.21 06:15:27.147,1.26285,1.26297,1.12,1.01
2016.04.21 06:15:28.276,1.26285,1.26298,1.50,1.31
2016.04.21 06:15:28.876,1.26288,1.26298,1.10,1.69
2016.04.21 06:15:29.745,1.26286,1.26297,1.07,1.25
2016.04.21 06:15:30.296,1.26286,1.26298,1.12,2.06
2016.04.21 06:15:30.398,1.26288,1.26298,1.00,1.76
2016.04.21 06:15:30.601,1.26286,1.26296,1.10,1.00
2016.04.21 06:15:31.108,1.26287,1.26296,1.00,1.07
2016.04.21 06:15:31.611,1.26287,1.26296,1.07,1.00
2016.04.21 06:15:32.941,1.26289,1.26296,1.10,1.00
2016.04.21 06:15:33.145,1.26291,1.26298,1.00,1.12
2016.04.21 06:15:33.196,1.26292,1.26301,1.00,1.57
2016.04.21 06:15:33.653,1.26297,1.26303,1.00,1.37
2016.04.21 06:15:33.705,1.26296,1.26303,1.00,1.00
2016.04.21 06:15:33.756,1.26298,1.26303,1.00,1.00
2016.04.21 06:15:34.073,1.263,1.26304,1.00,1.00
2016.04.21 06:15:34.428,1.263,1.26308,1.00,1.87
2016.04.21 06:15:36.112,1.263,1.26309,1.00,1.10
2016.04.21 06:15:38.302,1.263,1.2631,1.00,1.12
2016.04.21 06:15:38.404,1.26301,1.2631,1.07,1.75
2016.04.21 06:15:38.558,1.26303,1.26313,1.10,1.12
2016.04.21 06:15:38.610,1.26303,1.26312,1.10,1.00
2016.04.21 06:15:39.217,1.263,1.26312,1.87,1.00
2016.04.21 06:15:39.621,1.26299,1.26312,1.12,1.95
2016.04.21 06:15:39.723,1.26298,1.26312,1.76,2.25
2016.04.21 06:15:40.086,1.26298,1.2631,1.32,1.12
2016.04.21 06:15:40.393,1.26293,1.26303,1.56,1.00
2016.04.21 06:15:40.618,1.26292,1.26303,2.62,1.00
2016.04.21 06:15:40.720,1.26293,1.26303,1.75,1.00
2016.04.21 06:15:40.822,1.26292,1.26303,1.82,1.00
2016.04.21 06:15:42.583,1.26292,1.26303,1.57,1.50
2016.04.21 06:15:43.126,1.26292,1.26303,1.57,1.50
