2016.04.21 11:04:38.564,1.26561,1.26571,1.00,2.10
2016.04.21 11:04:42.505,1.26562,1.26571,1.00,1.50
2016.04.21 11:04:43.011,1.26562,1.26571,1.00,2.10
2016.04.21 11:04:44.243,1.26564,1.26571,1.00,1.50
2016.04.21 11:04:44.498,1.2657,1.26576,1.00,1.00
2016.04.21 11:04:45.021,1.2657,1.2658,1.00,1.37
2016.04.21 11:04:45.921,1.26567,1.26577,1.12,1.37
2016.04.21 11:04:45.973,1.26567,1.26577,1.00,1.75
2016.04.21 11:04:46.126,1.26569,1.26578,1.00,1.37
2016.04.21 11:04:46.380,1.26571,1.26579,1.00,1.12
2016.04.21 11:04:46.548,1.26569,1.2658,1.87,3.60
2016.04.21 11:04:47.005,1.26569,1.26579,1.12,4.12
2016.04.21 11:04:47.512,1.26569,1.26579,1.12,1.37
2016.04.21 11:04:49.434,1.26569,1.2658,1.12,2.85
2016.04.21 11:04:52.933,1.2657,1.26579,1.00,1.37
2016.04.21 11:04:53.517,1.2657,1.2658,1.00,2.47
2016.04.21 11:04:54.025,1.26571,1.26581,1.00,3.97
2016.04.21 11:04:54.076,1.26569,1.26581,1.50,3.97
2016.04.21 11:04:54.787,1.2657,1.26581,1.00,2.47
2016.04.21 11:04:55.306,1.26571,1.26581,1.00,3.22
2016.04.21 11:04:55.509,1.26571,1.26581,1.00,1.72
2016.04.21 11:04:56.018,1.26571,1.26581,1.00,1.10
2016.04.21 11:04:56.534,1.26572,1.26582,1.00,2.47
2016.04.21 11:04:57.041,1.26573,1.26582,1.00,3.60
2016.04.21 11:04:58.263,1.26572,1.26582,1.00,3.60
2016.04.21 11:04:58.775,1.26573,1.26582,1.00,4.35
2016.04.21 11:05:00.574,1.26572,1.26582,1.00,1.27
2016.04.21 11:05:00.778,1.26572,1.26582,1.00,1.35
2016.04.21 11:05:01.031,1.2657,1.2658,1.57,2.47
2016.04.21 11:05:01.083,1.26569,1.26579,1.00,1.87
2016.04.21 11:05:01.188,1.26567,1.26577,1.00,1.12
2016.04.21 11:05:01.239,1.26566,1.26577,1.00,1.87
2016.04.21 11:05:01.578,1.26568,1.26575,1.00,1.37
2016.04.21 11:05:01.680,1.26568,1.2658,1.87,5.47
2016.04.21 11:05:02.187,1.26569,1.2658,1.87,2.62
2016.04.21 11:05:02.618,1.26571,1.2658,1.00,1.35
2016.04.21 11:05:03.126,1.2657,1.26581,2.62,3.79
2016.04.21 11:05:03.689,1.2657,1.26581,1.87,4.54
2016.04.21 11:05:04.206,1.2657,1.26581,1.87,4.16
2016.04.21 11:05:06.127,1.26571,1.26581,1.12,4.16
2016.04.21 11:05:06.178,1.26571,1.26581,1.12,3.86
2016.04.21 11:05:06.483,1.26573,1.26581,1.00,2.92
2016.04.21 11:05:07.032,1.26572,1.26582,1.00,1.35
2016.04.21 11:05:07.969,1.26572,1.26581,1.00,2.17
2016.04.21 11:05:08.480,1.26571,1.26581,1.50,2.17
2016.04.21 11:05:08.785,1.26571,1.26581,1.50,2.47
2016.04.21 11:05:09.086,1.26569,1.2658,2.70,3.22
2016.04.21 11:05:09.593,1.2657,1.2658,1.00,1.12
2016.04.21 11:05:11.338,1.26567,1.26579,1.56,1.75
2016.04.21 11:05:11.441,1.26567,1.26577,1.19,2.25
2016.04.21 11:05:11.752,1.26566,1.26577,1.50,3.00
2016.04.21 11:05:12.260,1.26566,1.26575,1.00,1.12
2016.04.21 11:05:12.766,1.26565,1.26577,1.37,2.62
2016.04.21 11:05:13.281,1.26567,1.26577,1.00,2.62
2016.04.21 11:05:13.438,1.26565,1.26576,1.00,1.37
2016.04.21 11:05:13.945,1.26566,1.26576,1.00,1.37
2016.04.21 11:05:17.470,1.26567,1.26576,1.00,1.37
2016.04.21 11:05:18.081,1.26566,1.26576,1.00,1.37
2016.04.21 11:05:18.133,1.26568,1.26576,1.00,1.37
2016.04.21 11:05:18.387,1.26566,1.26576,1.00,1.37
2016.04.21 11:05:18.856,1.26568,1.26576,1.00,1.37
2016.04.21 11:05:18.958,1.26566,1.26576,1.00,1.37
2016.04.21 11:05:19.515,1.26567,1.26577,1.00,1.87
2016.04.21 11:05:20.021,1.26567,1.26576,1.00,1.37
2016.04.21 11:05:20.736,1.26566,1.26576,1.12,1.87
2016.04.21 11:05:21.696,1.26567,1.26576,1.00,1.87
2016.04.21 11:05:22.203,1.26566,1.26576,1.00,1.87
2016.04.21 11:05:22.826,1.26567,1.26575,1.00,1.37
2016.04.21 11:05:23.334,1.26565,1.26575,1.00,1.37
2016.04.21 11:05:23.790,1.26568,1.26575,1.00,1.37
2016.04.21 11:05:23.893,1.26569,1.26577,1.00,1.12
2016.04.21 11:05:24.038,1.2657,1.26577,1.00,1.10
2016.04.21 11:05:24.090,1.26572,1.26582,1.00,3.56
2016.04.21 11:05:24.602,1.26573,1.2658,1.00,2.17
2016.04.21 11:05:25.148,1.26574,1.26583,1.00,1.94
2016.04.21 11:05:25.201,1.26576,1.26584,1.00,1.69
2016.04.21 11:05:25.506,1.26574,1.26586,1.00,2.44
2016.04.21 11:05:25.862,1.26576,1.26585,1.00,1.37
2016.04.21 11:05:26.015,1.26574,1.26585,1.00,1.37
2016.04.21 11:05:27.222,1.26575,1.26585,1.00,2.25
2016.04.21 11:05:28.445,1.26573,1.26581,1.47,1.50
2016.04.21 11:05:28.496,1.26571,1.26581,1.50,2.25
2016.04.21 11:05:28.600,1.2657,1.26579,1.00,1.37
2016.04.21 11:05:29.177,1.26571,1.26579,1.00,1.37
2016.04.21 11:05:30.825,1.26572,1.2658,1.00,1.50
2016.04.21 11:05:31.332,1.26571,1.2658,1.00,3.60
2016.04.21 11:05:36.615,1.26572,1.26581,1.00,2.05
2016.04.21 11:05:37.383,1.26575,1.26581,1.00,1.12
2016.04.21 11:05:37.536,1.26577,1.26584,1.00,1.12
2016.04.21 11:05:38.045,1.26578,1.26587,1.00,3.19
2016.04.21 11:05:38.556,1.26577,1.26587,1.00,3.19
2016.04.21 11:05:44.420,1.2658,1.26587,1.00,2.44
2016.04.21 11:05:44.575,1.26583,1.26589,1.00,1.12
2016.04.21 11:05:45.084,1.26585,1.26593,1.00,1.69
2016.04.21 11:05:45.136,1.26585,1.26593,1.00,1.31
2016.04.21 11:05:45.332,1.26587,1.26596,1.00,2.25
2016.04.21 11:05:45.586,1.26589,1.26598,1.00,1.37
2016.04.21 11:05:46.093,1.2659,1.26599,1.00,1.50
2016.04.21 11:05:46.629,1.26589,1.26598,1.12,1.37
2016.04.21 11:05:50.753,1.26587,1.26598,1.37,1.37
2016.04.21 11:05:52.195,1.2659,1.26598,1.00,1.37
2016.04.21 11:05:52.247,1.26592,1.26601,1.00,3.94
2016.04.21 11:05:52.507,1.26595,1.26605,1.87,2.29
2016.04.21 11:05:52.610,1.26594,1.26604,1.37,1.67
2016.04.21 11:05:52.713,1.26593,1.26603,1.12,3.60
2016.04.21 11:05:52.764,1.26592,1.26601,1.50,4.50
2016.04.21 11:05:52.917,1.2659,1.266,1.50,4.35
2016.04.21 11:05:53.451,1.2659,1.266,1.12,1.37
2016.04.21 11:05:55.311,1.26591,1.266,1.00,1.87
2016.04.21 11:05:55.846,1.26591,1.266,1.00,1.50
2016.04.21 11:05:57.641,1.26592,1.266,1.00,1.50
2016.04.21 11:05:58.150,1.26591,1.26601,1.00,2.29
2016.04.21 11:05:58.366,1.26593,1.26602,1.00,5.06
2016.04.21 11:05:58.468,1.26594,1.26603,1.50,1.75
2016.04.21 11:05:58.519,1.26595,1.26603,1.50,1.12
2016.04.21 11:05:58.571,1.26597,1.26604,1.00,1.12
2016.04.21 11:05:59.078,1.26596,1.26606,1.12,2.62
2016.04.21 11:05:59.616,1.26597,1.26607,1.00,5.62
2016.04.21 11:06:01.684,1.26598,1.26607,1.00,4.50
2016.04.21 11:06:02.398,1.26596,1.26607,1.00,5.25
2016.04.21 11:06:02.906,1.26597,1.26607,1.00,5.25
2016.04.21 11:06:04.451,1.26598,1.26607,1.00,5.25
2016.04.21 11:06:04.704,1.26598,1.26607,1.00,1.87
2016.04.21 11:06:06.175,1.266,1.26608,1.10,1.20
2016.04.21 11:06:06.532,1.26602,1.2661,1.00,1.50
2016.04.21 11:06:07.039,1.26601,1.2661,1.12,1.10
2016.04.21 11:06:07.545,1.26602,1.26611,1.10,2.29
2016.04.21 11:06:08.077,1.266,1.26611,1.37,2.66
2016.04.21 11:06:08.601,1.266,1.2661,1.12,1.35
2016.04.21 11:06:11.231,1.26602,1.2661,1.00,1.72
2016.04.21 11:06:11.738,1.266,1.26609,1.12,1.10
2016.04.21 11:06:12.042,1.266,1.26609,1.00,1.20
2016.04.21 11:06:12.387,1.26599,1.26609,1.00,1.10
2016.04.21 11:06:12.640,1.26601,1.26609,1.00,1.12
2016.04.21 11:06:13.147,1.26601,1.26609,1.00,1.10
2016.04.21 11:06:14.639,1.26601,1.26609,1.00,1.37
2016.04.21 11:06:14.741,1.26599,1.26611,1.10,5.66
2016.04.21 11:06:14.792,1.26601,1.26611,1.00,5.66
2016.04.21 11:06:14.893,1.26599,1.26611,1.10,4.16
2016.04.21 11:06:15.410,1.266,1.26611,1.00,4.54
2016.04.21 11:06:15.917,1.26601,1.26611,1.00,4.16
2016.04.21 11:06:16.695,1.26601,1.26611,1.00,3.04
2016.04.21 11:06:16.913,1.26604,1.26611,1.00,1.12
2016.04.21 11:06:17.068,1.26605,1.26613,1.00,1.00
2016.04.21 11:06:17.577,1.26606,1.26615,1.00,1.87
2016.04.21 11:06:18.235,1.26607,1.26615,1.00,1.87
2016.04.21 11:06:19.302,1.26607,1.26615,1.00,1.00
2016.04.21 11:06:19.809,1.26607,1.26616,1.00,1.57
2016.04.21 11:06:20.316,1.26606,1.26615,1.12,1.00
2016.04.21 11:06:21.768,1.26606,1.26615,1.00,1.50
2016.04.21 11:06:23.217,1.26606,1.26616,1.00,2.25
2016.04.21 11:06:25.828,1.26604,1.26616,2.44,2.25
2016.04.21 11:06:25.930,1.26604,1.26615,2.44,1.87
2016.04.21 11:06:27.157,1.26602,1.26614,1.87,1.87
2016.04.21 11:06:27.462,1.26601,1.26612,1.12,1.62
2016.04.21 11:06:27.615,1.26598,1.26609,1.50,1.47
2016.04.21 11:06:28.510,1.26598,1.26607,1.00,1.50
2016.04.21 11:06:28.713,1.26596,1.26607,1.12,1.12
2016.04.21 11:06:29.047,1.26595,1.26606,1.50,4.12
2016.04.21 11:06:29.707,1.26596,1.26606,1.00,4.12
2016.04.21 11:06:30.530,1.26597,1.26606,1.00,4.12
2016.04.21 11:06:31.037,1.26596,1.26608,1.87,4.87
2016.04.21 11:06:31.088,1.26598,1.26608,1.00,4.87
2016.04.21 11:06:31.343,1.26596,1.26608,1.87,4.87
2016.04.21 11:06:31.491,1.26594,1.26603,1.87,3.75
2016.04.21 11:06:31.544,1.26592,1.26602,1.50,1.12
2016.04.21 11:06:32.685,1.26592,1.26601,1.00,1.12
2016.04.21 11:06:33.394,1.26594,1.26602,1.00,4.12
2016.04.21 11:06:34.257,1.26593,1.26602,1.50,4.12
2016.04.21 11:06:34.410,1.26597,1.26606,1.50,1.75
2016.04.21 11:06:34.512,1.26597,1.26606,1.50,1.12
2016.04.21 11:06:34.665,1.26597,1.26606,1.00,1.50
2016.04.21 11:06:35.486,1.26595,1.26605,1.00,1.37
2016.04.21 11:06:35.639,1.26594,1.26603,1.00,1.12
2016.04.21 11:06:36.147,1.26593,1.26602,1.00,1.12
2016.04.21 11:06:36.653,1.26593,1.26602,1.00,1.75
2016.04.21 11:06:37.746,1.26592,1.26602,1.50,1.75
2016.04.21 11:06:38.269,1.26593,1.26602,1.00,1.50
2016.04.21 11:06:38.809,1.26594,1.26602,1.00,1.37
2016.04.21 11:06:39.468,1.26594,1.26603,1.00,1.37
2016.04.21 11:06:40.234,1.26599,1.26603,1.00,1.00
2016.04.21 11:06:40.286,1.26599,1.26608,1.00,1.37
2016.04.21 11:06:40.795,1.266,1.26609,1.00,4.12
2016.04.21 11:06:41.099,1.266,1.26609,1.00,4.12
2016.04.21 11:06:41.151,1.266,1.26609,1.00,4.12
2016.04.21 11:06:41.714,1.266,1.26609,1.50,4.12
2016.04.21 11:06:41.816,1.26602,1.2661,1.00,1.75
2016.04.21 11:06:43.171,1.26603,1.2661,1.00,1.12
2016.04.21 11:06:43.223,1.26604,1.26612,1.00,1.50
2016.04.21 11:06:43.325,1.26605,1.26614,1.00,1.37
2016.04.21 11:06:43.833,1.26606,1.26615,1.00,2.85
2016.04.21 11:06:44.350,1.26605,1.26612,1.00,1.12
2016.04.21 11:06:44.705,1.26604,1.26612,1.00,1.12
2016.04.21 11:06:44.858,1.26603,1.26611,1.00,1.37
2016.04.21 11:06:45.734,1.26604,1.26612,1.00,1.37
2016.04.21 11:06:45.886,1.26604,1.26614,1.00,1.87
2016.04.21 11:06:46.089,1.26606,1.26614,1.00,1.75
2016.04.21 11:06:46.615,1.26607,1.26614,1.00,1.75
2016.04.21 11:06:50.087,1.26606,1.26614,1.00,1.75
2016.04.21 11:06:54.134,1.26606,1.26614,1.00,1.37
2016.04.21 11:06:57.394,1.26606,1.26615,1.00,5.10
2016.04.21 11:06:58.873,1.26605,1.26615,1.50,5.10
2016.04.21 11:06:59.178,1.26607,1.26615,1.00,4.50
2016.04.21 11:07:00.571,1.26606,1.26615,1.00,5.10
2016.04.21 11:07:00.724,1.26607,1.26615,1.00,1.37
2016.04.21 11:07:01.232,1.26607,1.26615,1.00,1.37
2016.04.21 11:07:01.716,1.26608,1.26617,1.00,1.37
2016.04.21 11:07:02.265,1.26607,1.26618,1.00,2.25
2016.04.21 11:07:03.354,1.26608,1.26619,1.00,2.25
2016.04.21 11:07:03.761,1.26612,1.2662,1.00,1.50
2016.04.21 11:07:03.924,1.26612,1.26621,1.00,1.12
2016.04.21 11:07:05.016,1.26612,1.26623,1.00,1.87
2016.04.21 11:07:05.219,1.26612,1.2662,1.00,1.75
2016.04.21 11:07:06.134,1.26611,1.2662,1.00,1.12
2016.04.21 11:07:06.643,1.26612,1.26619,1.00,1.37
2016.04.21 11:07:07.200,1.26611,1.26619,1.00,1.37
2016.04.21 11:07:07.707,1.26612,1.26621,1.00,1.12
2016.04.21 11:07:08.424,1.26614,1.26621,1.00,1.87
2016.04.21 11:07:08.475,1.26612,1.26621,1.00,1.75
2016.04.21 11:07:08.831,1.26614,1.26622,1.00,1.12
2016.04.21 11:07:09.612,1.26615,1.26622,1.00,1.87
2016.04.21 11:07:10.120,1.26614,1.26622,1.00,1.87
2016.04.21 11:07:10.172,1.26612,1.26622,1.50,1.87
2016.04.21 11:07:12.040,1.26615,1.26622,1.00,1.50
2016.04.21 11:07:12.143,1.26615,1.26624,1.00,1.37
2016.04.21 11:07:12.906,1.26615,1.26624,1.00,1.75
2016.04.21 11:07:14.718,1.26616,1.26624,1.00,1.12
2016.04.21 11:07:14.922,1.26617,1.26628,1.31,1.12
2016.04.21 11:07:15.025,1.26617,1.26629,1.31,1.12
2016.04.21 11:07:16.003,1.26617,1.26628,1.31,1.87
2016.04.21 11:07:16.257,1.26614,1.26626,2.62,2.62
2016.04.21 11:07:16.359,1.26614,1.26624,1.57,1.00
2016.04.21 11:07:16.461,1.26614,1.26624,1.10,1.37
2016.04.21 11:07:16.563,1.26614,1.26626,1.10,2.25
2016.04.21 11:07:17.089,1.26615,1.26626,1.20,1.12
2016.04.21 11:07:19.582,1.26615,1.26625,1.57,1.50
2016.04.21 11:07:20.089,1.26614,1.26625,1.00,1.75
2016.04.21 11:07:23.623,1.26613,1.26623,1.10,1.10
2016.04.21 11:07:23.725,1.26612,1.26621,1.00,1.20
2016.04.21 11:07:23.827,1.26614,1.26623,1.00,1.12
2016.04.21 11:07:24.131,1.26613,1.26622,1.00,1.47
2016.04.21 11:07:24.335,1.26613,1.26623,1.00,1.12
2016.04.21 11:07:24.795,1.26611,1.26623,1.00,1.87
2016.04.21 11:07:25.065,1.26611,1.26621,1.00,1.20
2016.04.21 11:07:27.351,1.26613,1.26623,1.00,1.75
2016.04.21 11:07:27.870,1.26614,1.26622,1.00,1.12
2016.04.21 11:07:28.394,1.26614,1.26623,1.25,1.31
2016.04.21 11:07:38.869,1.26615,1.26624,1.00,1.37
2016.04.21 11:07:38.971,1.26616,1.26626,1.00,1.87
2016.04.21 11:07:39.478,1.26616,1.26626,1.00,1.75
2016.04.21 11:07:40.609,1.26616,1.26626,1.00,1.50
2016.04.21 11:07:41.116,1.26616,1.26623,1.00,1.37
2016.04.21 11:07:41.521,1.26614,1.26623,1.00,1.37
2016.04.21 11:07:42.140,1.26615,1.26623,1.00,1.37
2016.04.21 11:07:42.749,1.26614,1.26623,1.00,1.37
2016.04.21 11:07:43.296,1.26615,1.26622,1.00,1.12
2016.04.21 11:07:43.882,1.26614,1.26622,1.00,1.12
2016.04.21 11:07:43.984,1.2661,1.26622,1.87,1.12
2016.04.21 11:07:44.035,1.2661,1.26621,1.95,1.67
2016.04.21 11:07:44.547,1.2661,1.26621,1.57,1.12
2016.04.21 11:07:45.054,1.26611,1.26621,1.00,1.12
2016.04.21 11:07:45.560,1.26611,1.2662,1.00,1.50
2016.04.21 11:07:46.094,1.26611,1.2662,1.00,1.12
2016.04.21 11:07:46.602,1.26611,1.26623,1.20,2.10
2016.04.21 11:07:47.108,1.26612,1.26623,1.00,1.75
2016.04.21 11:07:48.214,1.26614,1.26623,1.00,1.12
2016.04.21 11:07:48.579,1.26612,1.26623,1.50,1.12
2016.04.21 11:07:48.746,1.26614,1.26623,1.00,1.12
2016.04.21 11:07:48.847,1.26612,1.26623,1.50,1.12
2016.04.21 11:07:49.355,1.26613,1.26623,1.00,1.12
2016.04.21 11:07:50.684,1.26611,1.26622,1.10,1.67
2016.04.21 11:07:50.735,1.26613,1.26621,1.00,1.12
2016.04.21 11:07:50.938,1.26612,1.26622,1.00,1.12
2016.04.21 11:07:53.596,1.26612,1.26621,1.50,1.05
2016.04.21 11:07:55.427,1.26614,1.26623,1.00,1.87
2016.04.21 11:07:55.645,1.26614,1.26626,1.87,1.12
2016.04.21 11:07:56.152,1.26614,1.26625,1.50,1.12
2016.04.21 11:07:56.911,1.26615,1.26625,1.00,1.12
2016.04.21 11:08:00.127,1.26615,1.26627,1.37,1.87
2016.04.21 11:08:00.835,1.26617,1.26627,1.00,1.12
2016.04.21 11:08:00.937,1.26617,1.26628,1.10,1.50
2016.04.21 11:08:01.444,1.26617,1.26626,1.00,1.12
2016.04.21 11:08:03.147,1.26616,1.26627,1.87,1.12
2016.04.21 11:08:03.720,1.26615,1.26626,1.69,1.50
2016.04.21 11:08:04.228,1.26615,1.26625,1.25,1.12
2016.04.21 11:08:10.797,1.26615,1.26626,1.31,1.12
2016.04.21 11:08:11.304,1.26616,1.26626,1.00,1.12
2016.04.21 11:08:19.791,1.26616,1.26628,1.87,2.25
2016.04.21 11:08:20.045,1.26616,1.26626,1.00,1.75
2016.04.21 11:08:23.835,1.26614,1.26625,1.29,1.37
2016.04.21 11:08:23.937,1.2661,1.26621,2.25,1.00
2016.04.21 11:08:24.111,1.26612,1.26621,1.87,2.10
2016.04.21 11:08:24.213,1.26612,1.26624,1.87,3.22
2016.04.21 11:08:24.721,1.26611,1.26622,1.00,1.12
2016.04.21 11:08:25.255,1.26612,1.26622,1.00,1.12
2016.04.21 11:08:25.772,1.26612,1.26624,1.87,2.85
2016.04.21 11:08:26.288,1.26612,1.26622,1.87,1.37
2016.04.21 11:08:29.730,1.26615,1.26623,1.00,1.37
2016.04.21 11:08:29.935,1.26617,1.26629,1.00,1.87
2016.04.21 11:08:29.986,1.26617,1.26629,1.69,1.50
2016.04.21 11:08:30.389,1.26619,1.2663,1.12,1.87
2016.04.21 11:08:30.695,1.26617,1.26629,1.76,1.12
2016.04.21 11:08:31.202,1.26618,1.26628,1.00,1.12
2016.04.21 11:08:31.724,1.26618,1.26628,1.00,1.12
2016.04.21 11:08:32.232,1.26617,1.26628,2.06,1.12
2016.04.21 11:08:32.708,1.26618,1.26629,1.37,1.87
2016.04.21 11:08:33.216,1.26619,1.26631,1.12,3.00
2016.04.21 11:08:34.438,1.26618,1.2663,1.87,1.75
2016.04.21 11:08:37.380,1.26616,1.26627,2.25,1.10
2016.04.21 11:08:37.685,1.26615,1.26626,1.10,1.37
2016.04.21 11:08:38.213,1.26615,1.26627,1.50,3.00
2016.04.21 11:08:38.944,1.26614,1.26626,2.62,1.75
2016.04.21 11:08:39.405,1.26617,1.26626,1.00,1.37
2016.04.21 11:08:39.702,1.26617,1.26628,1.00,1.87
2016.04.21 11:08:40.222,1.26618,1.26628,1.00,1.37
2016.04.21 11:08:40.577,1.26619,1.26628,1.00,1.12
2016.04.21 11:08:41.114,1.26619,1.26628,1.00,1.10
2016.04.21 11:08:42.679,1.26619,1.26629,1.00,1.12
2016.04.21 11:08:43.212,1.26617,1.26629,3.19,1.12
2016.04.21 11:08:44.349,1.26619,1.26629,1.00,1.87
2016.04.21 11:08:44.868,1.26618,1.26629,1.12,2.25
2016.04.21 11:08:45.210,1.2662,1.26629,1.00,3.37
2016.04.21 11:08:45.565,1.26617,1.26628,1.50,3.00
2016.04.21 11:08:45.667,1.26616,1.26626,1.00,1.50
2016.04.21 11:08:45.972,1.26618,1.26626,1.00,1.75
2016.04.21 11:08:46.751,1.26618,1.26627,1.00,1.50
2016.04.21 11:08:46.955,1.26618,1.26628,1.00,1.00
2016.04.21 11:08:47.471,1.26618,1.26628,1.12,1.00
2016.04.21 11:08:48.193,1.26618,1.26631,1.50,1.57
2016.04.21 11:08:48.708,1.2662,1.26631,1.00,2.32
2016.04.21 11:08:51.535,1.26621,1.26631,1.00,2.32
2016.04.21 11:08:52.053,1.2662,1.26631,1.50,2.92
2016.04.21 11:08:52.624,1.26621,1.26631,1.00,2.32
2016.04.21 11:08:54.181,1.26621,1.26631,1.00,1.57
2016.04.21 11:08:55.072,1.2662,1.26631,1.00,2.32
2016.04.21 11:08:55.622,1.26621,1.26631,1.00,2.32
2016.04.21 11:08:56.151,1.2662,1.26631,1.50,2.32
2016.04.21 11:08:58.121,1.2662,1.26631,1.87,2.25
2016.04.21 11:08:58.375,1.2662,1.26631,1.87,2.62
2016.04.21 11:08:58.578,1.2662,1.26631,1.87,1.87
2016.04.21 11:08:59.108,1.2662,1.2663,1.87,1.00
2016.04.21 11:09:01.491,1.2662,1.2663,1.87,1.37
2016.04.21 11:09:04.207,1.2662,1.26631,1.87,2.25
2016.04.21 11:09:04.714,1.2662,1.2663,1.57,1.12
2016.04.21 11:09:07.631,1.26621,1.26631,1.00,1.57
2016.04.21 11:09:08.177,1.2662,1.26629,1.50,1.00
2016.04.21 11:09:08.685,1.2662,1.26631,1.50,1.95
2016.04.21 11:09:12.842,1.26621,1.26631,1.00,2.70
2016.04.21 11:09:13.666,1.2662,1.26631,1.50,1.95
2016.04.21 11:09:13.769,1.2662,1.2663,1.50,1.12
2016.04.21 11:09:17.609,1.26621,1.2663,1.00,1.50
2016.04.21 11:09:18.245,1.26619,1.2663,2.25,1.50
2016.04.21 11:09:18.560,1.26621,1.2663,1.00,1.50
2016.04.21 11:09:19.118,1.2662,1.2663,1.00,1.50
2016.04.21 11:09:19.682,1.26622,1.2663,1.00,1.50
2016.04.21 11:09:20.090,1.26625,1.26629,1.00,1.10
2016.04.21 11:09:20.192,1.26625,1.26632,1.57,1.12
2016.04.21 11:09:20.243,1.26627,1.26637,1.00,3.37
2016.04.21 11:09:20.420,1.26628,1.26637,1.00,2.62
2016.04.21 11:09:20.725,1.26627,1.26636,1.00,2.05
2016.04.21 11:09:21.031,1.26623,1.26632,1.00,1.75
2016.04.21 11:09:21.335,1.26626,1.26633,1.00,3.75
2016.04.21 11:09:21.514,1.26626,1.26636,1.12,4.31
2016.04.21 11:09:22.124,1.26627,1.26634,1.00,1.12
2016.04.21 11:09:22.176,1.26624,1.26634,1.50,1.12
2016.04.21 11:09:22.278,1.26623,1.26633,1.12,4.12
2016.04.21 11:09:22.482,1.26624,1.26633,1.00,2.85
2016.04.21 11:09:23.258,1.26624,1.26633,1.50,1.12
2016.04.21 11:09:23.717,1.26624,1.26633,2.25,1.37
2016.04.21 11:09:24.535,1.26625,1.26634,1.00,3.75
2016.04.21 11:09:24.587,1.26626,1.26635,1.00,1.37
2016.04.21 11:09:24.740,1.26628,1.26636,1.00,1.37
2016.04.21 11:09:25.034,1.26628,1.26637,1.00,1.87
2016.04.21 11:09:25.647,1.2663,1.26637,1.00,1.87
2016.04.21 11:09:25.800,1.26631,1.26639,2.25,1.37
2016.04.21 11:09:25.851,1.26631,1.26642,3.37,1.37
2016.04.21 11:09:26.443,1.26631,1.26641,1.00,1.37
2016.04.21 11:09:26.547,1.26631,1.26639,1.00,1.37
2016.04.21 11:09:26.648,1.26629,1.26639,1.50,1.37
2016.04.21 11:09:26.700,1.26629,1.26639,1.50,1.50
2016.04.21 11:09:27.004,1.26631,1.26639,1.00,1.50
2016.04.21 11:09:27.106,1.26632,1.26641,1.00,3.22
2016.04.21 11:09:27.522,1.2663,1.2664,1.87,1.67
2016.04.21 11:09:28.030,1.2663,1.26639,1.00,1.37
2016.04.21 11:09:31.148,1.2663,1.26638,1.12,3.97
2016.04.21 11:09:31.200,1.26627,1.26636,1.00,1.12
2016.04.21 11:09:31.251,1.26625,1.26636,3.45,1.12
2016.04.21 11:09:31.607,1.26627,1.26636,1.00,2.62
2016.04.21 11:09:31.760,1.26627,1.26636,1.12,2.47
2016.04.21 11:09:32.529,1.26627,1.26636,1.50,1.00
2016.04.21 11:09:32.681,1.26629,1.26636,1.00,1.00
2016.04.21 11:09:32.885,1.26627,1.26636,1.50,1.00
2016.04.21 11:09:33.400,1.26628,1.26636,1.00,1.10
2016.04.21 11:09:33.907,1.26627,1.26636,1.50,1.10
2016.04.21 11:09:34.515,1.26628,1.26637,1.00,2.85
2016.04.21 11:09:35.022,1.26627,1.26637,1.00,2.85
2016.04.21 11:09:35.646,1.26626,1.26637,1.50,2.85
2016.04.21 11:09:35.900,1.26626,1.26635,1.50,1.35
2016.04.21 11:09:36.414,1.26627,1.26635,1.00,1.37
2016.04.21 11:09:36.770,1.26625,1.26635,2.25,1.37
2016.04.21 11:09:37.125,1.26625,1.26632,1.00,1.12
2016.04.21 11:09:37.227,1.26622,1.26631,1.50,1.37
2016.04.21 11:09:37.540,1.2662,1.2663,1.50,1.87
2016.04.21 11:09:38.605,1.26619,1.26629,1.57,1.47
2016.04.21 11:09:40.010,1.26619,1.26629,1.20,1.57
2016.04.21 11:09:40.966,1.26618,1.26628,1.37,1.87
2016.04.21 11:09:43.837,1.26619,1.26629,1.12,2.25
2016.04.21 11:09:44.374,1.26619,1.26629,1.20,1.50
2016.04.21 11:09:46.034,1.26619,1.26629,1.20,1.87
2016.04.21 11:09:50.439,1.26619,1.26629,1.20,1.87
2016.04.21 11:09:51.002,1.26619,1.26629,1.20,1.50
2016.04.21 11:09:52.004,1.26619,1.26629,1.20,1.87
2016.04.21 11:09:53.382,1.26618,1.26627,1.12,1.12
2016.04.21 11:09:53.891,1.26618,1.26627,1.00,1.87
2016.04.21 11:09:54.425,1.26618,1.26627,1.87,1.50
2016.04.21 11:09:54.832,1.26618,1.26627,1.87,1.20
2016.04.21 11:09:57.362,1.26618,1.26628,1.95,1.50
2016.04.21 11:10:01.131,1.26619,1.26629,1.50,1.37
2016.04.21 11:10:06.258,1.26621,1.26629,1.00,1.87
2016.04.21 11:10:06.715,1.26622,1.26631,1.00,1.12
2016.04.21 11:10:07.259,1.26623,1.26633,1.00,2.62
2016.04.21 11:10:07.767,1.26623,1.26633,1.00,1.50
2016.04.21 11:10:08.175,1.26623,1.26632,1.00,1.12
2016.04.21 11:10:08.480,1.26623,1.26632,1.00,2.25
