2016.04.07 16:04:33.588,1.31629,1.31641,1.72,1.68
2016.04.07 16:04:34.138,1.31629,1.31641,2.10,1.31
2016.04.07 16:04:34.645,1.31629,1.31641,2.10,1.12
2016.04.07 16:04:35.638,1.31629,1.3164,1.60,1.12
2016.04.07 16:04:35.689,1.31628,1.3164,2.17,1.50
2016.04.07 16:04:35.740,1.31628,1.3164,2.10,1.50
2016.04.07 16:04:36.620,1.31628,1.3164,1.60,1.57
2016.04.07 16:04:36.926,1.31629,1.3164,1.60,1.00
2016.04.07 16:04:39.072,1.31629,1.3164,1.60,1.00
2016.04.07 16:04:39.583,1.31629,1.3164,1.30,1.12
2016.04.07 16:04:40.123,1.31628,1.3164,2.17,1.87
2016.04.07 16:04:40.645,1.31629,1.31638,1.80,1.00
2016.04.07 16:04:40.848,1.31629,1.3164,1.80,1.24
2016.04.07 16:04:40.899,1.31629,1.3164,1.80,1.24
2016.04.07 16:04:41.328,1.31629,1.3164,1.80,1.24
2016.04.07 16:04:41.839,1.31628,1.3164,1.80,1.38
2016.04.07 16:04:42.353,1.31626,1.3164,4.35,1.66
2016.04.07 16:04:42.724,1.31626,1.31635,2.10,1.12
2016.04.07 16:04:43.232,1.31625,1.31635,3.60,1.12
2016.04.07 16:04:43.703,1.31627,1.31636,2.10,1.87
2016.04.07 16:04:43.754,1.31627,1.31636,2.17,1.00
2016.04.07 16:04:43.858,1.31629,1.31639,1.60,1.50
2016.04.07 16:04:44.283,1.3163,1.31641,1.72,1.87
2016.04.07 16:04:44.385,1.3163,1.31641,1.00,1.87
2016.04.07 16:04:44.690,1.31627,1.31635,1.00,1.00
2016.04.07 16:04:44.995,1.31627,1.31635,1.35,1.87
2016.04.07 16:04:47.403,1.31624,1.31635,2.10,1.87
2016.04.07 16:04:47.555,1.31624,1.31635,2.85,1.87
2016.04.07 16:04:48.061,1.31625,1.31635,2.10,1.87
2016.04.07 16:04:48.701,1.31625,1.31635,2.10,1.87
2016.04.07 16:04:49.174,1.31627,1.31635,2.10,1.87
2016.04.07 16:04:50.800,1.31626,1.31635,2.10,1.00
2016.04.07 16:04:50.862,1.31628,1.31637,2.10,1.47
2016.04.07 16:04:50.914,1.31628,1.31638,2.10,1.50
2016.04.07 16:04:51.117,1.31627,1.31639,3.30,1.10
2016.04.07 16:04:51.169,1.31629,1.31641,1.35,1.39
2016.04.07 16:04:51.272,1.31629,1.31641,2.10,1.39
2016.04.07 16:04:51.797,1.31629,1.31641,1.72,1.39
2016.04.07 16:04:51.949,1.31629,1.31641,1.72,1.39
2016.04.07 16:04:52.222,1.31629,1.31639,1.07,1.37
2016.04.07 16:04:52.815,1.31629,1.31639,1.72,1.50
2016.04.07 16:04:52.917,1.31629,1.31639,1.42,1.12
2016.04.07 16:04:53.448,1.31627,1.31638,1.67,1.50
2016.04.07 16:04:53.601,1.31627,1.31638,1.07,2.62
2016.04.07 16:04:53.703,1.31625,1.31636,2.17,1.50
2016.04.07 16:04:54.210,1.31625,1.31636,2.17,1.50
2016.04.07 16:04:54.519,1.31629,1.31638,1.60,1.57
2016.04.07 16:04:57.211,1.31629,1.31638,1.60,1.00
2016.04.07 16:04:58.294,1.3163,1.31638,1.37,1.00
2016.04.07 16:04:58.497,1.3163,1.3164,1.37,1.12
2016.04.07 16:05:00.696,1.31629,1.3164,1.42,1.12
2016.04.07 16:05:01.215,1.31629,1.31639,1.72,1.37
2016.04.07 16:05:02.149,1.31627,1.31638,2.00,1.37
2016.04.07 16:05:02.251,1.31625,1.31636,1.61,1.57
2016.04.07 16:05:02.530,1.31625,1.31636,1.35,1.95
2016.04.07 16:05:02.814,1.31626,1.31635,2.17,1.00
2016.04.07 16:05:03.613,1.31628,1.31637,2.17,1.20
2016.04.07 16:05:03.995,1.31631,1.31641,1.27,1.87
2016.04.07 16:05:04.046,1.31631,1.31641,1.27,1.00
2016.04.07 16:05:04.148,1.3163,1.31641,1.50,1.50
2016.04.07 16:05:04.351,1.31628,1.31638,1.29,1.87
2016.04.07 16:05:04.453,1.31626,1.31637,2.06,1.75
2016.04.07 16:05:04.555,1.31626,1.31634,1.50,1.00
2016.04.07 16:05:04.960,1.31625,1.31634,2.92,1.00
2016.04.07 16:05:05.380,1.31627,1.31634,2.10,1.00
2016.04.07 16:05:05.684,1.31627,1.31634,2.10,1.12
2016.04.07 16:05:06.191,1.31625,1.31634,2.85,1.12
2016.04.07 16:05:06.647,1.31623,1.31634,1.76,1.12
2016.04.07 16:05:07.139,1.31623,1.31631,1.50,1.37
2016.04.07 16:05:07.191,1.31623,1.31633,1.00,1.75
2016.04.07 16:05:07.444,1.31623,1.31634,1.10,2.25
2016.04.07 16:05:08.054,1.31623,1.31634,1.10,1.57
2016.04.07 16:05:08.596,1.31623,1.31634,1.10,1.10
2016.04.07 16:05:13.610,1.31623,1.31634,1.12,1.20
2016.04.07 16:05:18.040,1.31623,1.31634,1.12,1.57
2016.04.07 16:05:21.929,1.31621,1.31635,1.12,1.95
2016.04.07 16:05:22.454,1.31621,1.31634,1.12,1.20
2016.04.07 16:05:26.536,1.3162,1.31633,1.37,1.50
2016.04.07 16:05:26.844,1.31617,1.31629,1.01,1.10
2016.04.07 16:05:27.412,1.31617,1.3163,1.01,1.20
2016.04.07 16:05:28.343,1.31617,1.3163,1.01,1.20
2016.04.07 16:05:30.061,1.31618,1.3163,1.01,1.20
2016.04.07 16:05:30.112,1.31619,1.3163,1.94,1.20
2016.04.07 16:05:30.265,1.31621,1.31633,1.82,1.07
2016.04.07 16:05:30.856,1.31622,1.31633,1.12,1.10
2016.04.07 16:05:31.312,1.31621,1.31633,1.87,1.12
2016.04.07 16:05:32.826,1.31622,1.31635,1.12,1.12
2016.04.07 16:05:33.284,1.31624,1.31637,1.12,1.20
2016.04.07 16:05:33.824,1.31623,1.31636,1.12,1.57
2016.04.07 16:05:37.164,1.31627,1.31637,1.00,1.20
2016.04.07 16:05:37.875,1.31627,1.31635,1.00,1.37
2016.04.07 16:05:37.926,1.31625,1.31635,1.10,1.37
2016.04.07 16:05:38.432,1.31625,1.31636,1.00,1.95
2016.04.07 16:05:40.286,1.31625,1.31635,1.00,1.47
2016.04.07 16:05:41.124,1.31625,1.31634,1.00,1.45
2016.04.07 16:05:41.630,1.31621,1.31634,1.97,1.07
2016.04.07 16:05:42.089,1.3162,1.31633,1.78,1.50
2016.04.07 16:05:42.598,1.31619,1.31633,2.34,1.12
2016.04.07 16:05:43.059,1.31622,1.31635,1.67,1.50
2016.04.07 16:05:43.566,1.31622,1.31636,2.72,1.97
2016.04.07 16:05:43.921,1.31622,1.31636,1.97,1.31
2016.04.07 16:05:49.467,1.31623,1.31634,1.22,1.20
2016.04.07 16:05:49.975,1.31623,1.31634,1.10,1.57
2016.04.07 16:05:50.984,1.31623,1.31634,1.10,1.10
2016.04.07 16:05:54.451,1.31622,1.31635,1.54,1.57
2016.04.07 16:05:55.060,1.31622,1.31635,1.29,2.32
2016.04.07 16:05:56.542,1.31621,1.31634,1.22,1.20
2016.04.07 16:05:57.050,1.31622,1.31635,1.20,2.70
2016.04.07 16:06:00.250,1.31621,1.31633,1.10,1.37
2016.04.07 16:06:00.352,1.31618,1.31633,2.90,1.50
2016.04.07 16:06:00.454,1.31621,1.31633,1.10,1.50
2016.04.07 16:06:00.556,1.31618,1.31633,2.90,1.50
2016.04.07 16:06:01.767,1.3162,1.31633,1.22,2.25
2016.04.07 16:06:01.868,1.31619,1.31632,1.67,1.45
2016.04.07 16:06:02.376,1.31619,1.31633,2.34,1.12
2016.04.07 16:06:02.981,1.31621,1.31634,2.72,2.32
2016.04.07 16:06:03.289,1.31624,1.31635,2.34,1.00
2016.04.07 16:06:04.864,1.31624,1.31638,2.34,1.95
2016.04.07 16:06:05.169,1.31624,1.31636,1.47,1.12
2016.04.07 16:06:05.961,1.31624,1.31638,1.47,1.50
2016.04.07 16:06:07.087,1.31625,1.31638,1.22,1.20
2016.04.07 16:06:09.489,1.31625,1.31635,1.50,1.00
2016.04.07 16:06:09.794,1.3162,1.31632,1.22,1.10
2016.04.07 16:06:10.430,1.31622,1.31632,1.47,1.50
2016.04.07 16:06:10.887,1.31619,1.31632,2.15,1.95
2016.04.07 16:06:11.735,1.31619,1.31631,1.60,1.95
2016.04.07 16:06:11.787,1.31621,1.31631,1.01,1.45
2016.04.07 16:06:11.889,1.31623,1.31635,1.01,1.20
2016.04.07 16:06:12.395,1.31623,1.31636,1.01,1.50
2016.04.07 16:06:13.465,1.31622,1.31634,1.01,1.20
2016.04.07 16:06:13.977,1.31623,1.31635,1.01,1.20
2016.04.07 16:06:17.991,1.31623,1.31636,1.39,1.50
2016.04.07 16:06:18.499,1.31623,1.31636,2.81,1.20
2016.04.07 16:06:19.052,1.31624,1.31636,1.12,1.20
2016.04.07 16:06:19.967,1.31623,1.31636,1.01,1.50
2016.04.07 16:06:21.168,1.31623,1.31635,1.01,1.20
2016.04.07 16:06:22.091,1.31623,1.31636,1.39,1.50
2016.04.07 16:06:22.644,1.31623,1.31636,2.06,1.50
2016.04.07 16:06:23.152,1.31623,1.31635,2.00,1.45
2016.04.07 16:06:24.219,1.31624,1.31637,1.50,1.20
2016.04.07 16:06:28.783,1.31633,1.31639,1.00,1.12
2016.04.07 16:06:28.885,1.31638,1.31648,1.00,1.12
2016.04.07 16:06:29.396,1.31636,1.31646,1.00,1.95
2016.04.07 16:06:29.866,1.31634,1.31645,1.10,1.47
2016.04.07 16:06:30.324,1.31631,1.31636,1.25,1.50
2016.04.07 16:06:30.376,1.31625,1.31636,1.12,1.37
2016.04.07 16:06:30.883,1.31625,1.31636,1.50,1.12
2016.04.07 16:06:31.238,1.31625,1.31635,1.07,1.00
2016.04.07 16:06:32.438,1.31625,1.31635,1.07,1.37
2016.04.07 16:06:32.948,1.31625,1.31634,1.10,1.12
2016.04.07 16:06:34.693,1.31622,1.31634,3.19,1.50
2016.04.07 16:06:34.897,1.31622,1.31635,3.56,1.20
2016.04.07 16:06:35.997,1.31623,1.31635,1.31,1.47
2016.04.07 16:06:36.202,1.31625,1.31637,1.10,1.50
2016.04.07 16:06:36.253,1.31626,1.31637,2.62,1.50
2016.04.07 16:06:36.304,1.31631,1.31641,1.00,1.50
2016.04.07 16:06:36.572,1.31631,1.31642,1.12,1.20
2016.04.07 16:06:37.081,1.31631,1.31642,1.07,1.50
2016.04.07 16:06:37.440,1.31631,1.31644,1.07,1.57
2016.04.07 16:06:37.945,1.31629,1.31639,2.00,1.00
2016.04.07 16:06:38.250,1.31625,1.31636,1.69,1.50
2016.04.07 16:06:39.238,1.31623,1.31636,1.87,1.95
2016.04.07 16:06:39.948,1.31623,1.31635,1.87,1.47
2016.04.07 16:06:40.836,1.31623,1.31635,1.50,1.95
2016.04.07 16:06:41.554,1.31623,1.31635,3.37,1.47
2016.04.07 16:06:42.062,1.31623,1.31635,1.50,1.57
2016.04.07 16:06:42.712,1.31623,1.31636,1.50,2.70
2016.04.07 16:06:43.120,1.31624,1.31636,1.50,1.10
2016.04.07 16:06:43.671,1.31627,1.31638,2.44,1.87
2016.04.07 16:06:43.722,1.31628,1.3164,3.56,1.00
2016.04.07 16:06:44.028,1.31631,1.31641,1.37,1.00
2016.04.07 16:06:44.578,1.31631,1.31644,1.87,2.62
2016.04.07 16:06:45.671,1.31633,1.31646,1.50,1.95
2016.04.07 16:06:46.026,1.31633,1.31645,1.12,1.12
2016.04.07 16:06:46.351,1.31637,1.31646,1.07,1.50
2016.04.07 16:06:47.224,1.31635,1.31645,1.26,1.12
2016.04.07 16:06:47.661,1.31633,1.31645,1.69,1.57
2016.04.07 16:06:49.502,1.31633,1.31646,2.06,2.70
2016.04.07 16:06:50.245,1.31633,1.31644,1.69,1.37
2016.04.07 16:06:51.468,1.31633,1.31644,1.69,1.57
2016.04.07 16:06:51.671,1.31649,1.31656,3.35,6.00
2016.04.07 16:06:51.722,1.31658,1.31665,2.85,1.00
2016.04.07 16:06:51.774,1.31659,1.31669,2.47,1.19
2016.04.07 16:06:51.826,1.31665,1.3167,1.37,1.12
2016.04.07 16:06:52.081,1.31674,1.31685,1.50,1.12
2016.04.07 16:06:52.143,1.31674,1.31685,1.50,1.47
2016.04.07 16:06:52.464,1.31668,1.3168,1.75,1.07
2016.04.07 16:06:52.567,1.31667,1.31676,1.12,1.00
2016.04.07 16:06:52.620,1.31665,1.31676,1.50,1.12
2016.04.07 16:06:52.672,1.31663,1.31673,1.00,1.00
2016.04.07 16:06:52.774,1.31663,1.31673,1.00,1.37
2016.04.07 16:06:53.015,1.31663,1.31676,1.50,1.37
2016.04.07 16:06:53.067,1.31666,1.31677,1.00,1.37
2016.04.07 16:06:53.272,1.31662,1.31675,1.50,1.00
2016.04.07 16:06:53.374,1.31662,1.31675,1.12,1.87
2016.04.07 16:06:53.690,1.31662,1.31675,1.12,1.12
2016.04.07 16:06:53.894,1.31664,1.31677,1.00,1.50
2016.04.07 16:06:54.351,1.31663,1.31674,1.00,1.12
2016.04.07 16:06:54.977,1.31663,1.31675,1.50,1.12
2016.04.07 16:06:55.079,1.31663,1.31676,1.87,1.12
2016.04.07 16:06:55.180,1.31663,1.31676,1.87,1.12
2016.04.07 16:06:55.695,1.31666,1.31677,1.00,1.37
2016.04.07 16:06:55.999,1.31666,1.31677,1.00,1.87
2016.04.07 16:06:56.972,1.31671,1.31677,1.00,1.37
2016.04.07 16:06:57.023,1.31671,1.31677,1.00,1.00
2016.04.07 16:06:57.075,1.31673,1.31677,1.00,1.00
2016.04.07 16:06:57.177,1.31673,1.31684,1.10,2.25
2016.04.07 16:06:57.228,1.31673,1.31684,1.10,1.45
2016.04.07 16:06:57.846,1.31673,1.31684,1.00,2.25
2016.04.07 16:06:58.105,1.31673,1.31684,1.10,1.57
2016.04.07 16:06:58.561,1.31673,1.31684,1.00,3.00
2016.04.07 16:07:00.053,1.3167,1.31683,1.87,1.12
2016.04.07 16:07:01.247,1.31672,1.31684,1.57,1.07
2016.04.07 16:07:01.758,1.31671,1.31685,1.12,2.44
2016.04.07 16:07:03.091,1.3167,1.31681,2.25,1.50
2016.04.07 16:07:03.143,1.3167,1.31682,1.87,1.47
2016.04.07 16:07:03.194,1.31668,1.31677,2.25,1.00
2016.04.07 16:07:03.245,1.31668,1.31677,1.87,5.62
2016.04.07 16:07:03.296,1.31658,1.31673,4.69,1.20
2016.04.07 16:07:03.398,1.31657,1.31671,3.75,1.37
2016.04.07 16:07:04.844,1.3166,1.31674,1.20,4.31
2016.04.07 16:07:04.895,1.3166,1.31674,1.57,1.22
2016.04.07 16:07:04.946,1.3166,1.31676,2.25,2.06
2016.04.07 16:07:05.220,1.31662,1.31677,1.47,1.56
2016.04.07 16:07:05.423,1.31662,1.31675,1.10,1.26
2016.04.07 16:07:05.525,1.31663,1.31678,1.37,4.69
2016.04.07 16:07:05.930,1.31661,1.31675,1.45,1.64
2016.04.07 16:07:05.982,1.3166,1.31674,1.12,1.39
2016.04.07 16:07:06.286,1.31659,1.31672,1.20,1.45
2016.04.07 16:07:07.329,1.31658,1.31673,1.50,1.50
2016.04.07 16:07:07.635,1.31663,1.31677,1.47,1.31
2016.04.07 16:07:07.940,1.31698,1.31707,2.85,1.00
2016.04.07 16:07:08.276,1.31702,1.3172,1.28,1.12
2016.04.07 16:07:08.379,1.31699,1.31718,1.12,1.75
2016.04.07 16:07:08.430,1.31698,1.31718,1.50,2.25
2016.04.07 16:07:08.481,1.31696,1.31716,1.12,1.37
2016.04.07 16:07:08.584,1.31694,1.31713,3.26,1.12
2016.04.07 16:07:08.892,1.31694,1.31711,1.18,1.50
2016.04.07 16:07:09.576,1.31693,1.31711,2.43,1.50
2016.04.07 16:07:09.983,1.31693,1.31711,2.43,2.62
2016.04.07 16:07:10.530,1.31694,1.3171,1.24,2.62
2016.04.07 16:07:11.280,1.31693,1.3171,2.47,1.87
2016.04.07 16:07:11.688,1.31693,1.31708,2.85,1.50
2016.04.07 16:07:11.789,1.31692,1.31707,1.00,1.50
2016.04.07 16:07:11.840,1.31693,1.31705,1.00,4.12
2016.04.07 16:07:11.942,1.31686,1.31704,2.99,1.87
2016.04.07 16:07:13.535,1.31686,1.31705,2.62,2.06
2016.04.07 16:07:15.914,1.31687,1.31704,3.94,1.45
2016.04.07 16:07:16.415,1.31687,1.31703,3.94,1.20
2016.04.07 16:07:16.720,1.31675,1.31693,1.31,2.44
2016.04.07 16:07:16.957,1.31673,1.31689,1.75,1.60
2016.04.07 16:07:17.466,1.31671,1.31689,3.37,2.06
2016.04.07 16:07:18.704,1.31672,1.31687,1.87,1.20
2016.04.07 16:07:19.009,1.31672,1.31687,1.57,1.50
2016.04.07 16:07:19.712,1.31673,1.31688,1.42,1.87
2016.04.07 16:07:20.224,1.31674,1.31688,1.42,1.50
2016.04.07 16:07:20.680,1.31673,1.31688,1.37,1.50
2016.04.07 16:07:20.833,1.31675,1.31688,1.70,1.45
2016.04.07 16:07:21.254,1.31676,1.31692,1.54,3.22
2016.04.07 16:07:21.762,1.31678,1.31692,1.07,1.27
2016.04.07 16:07:22.067,1.3168,1.31694,2.13,1.12
2016.04.07 16:07:22.428,1.31685,1.31698,2.18,3.75
2016.04.07 16:07:22.480,1.31687,1.31701,1.87,1.07
2016.04.07 16:07:22.988,1.31685,1.31701,1.12,1.12
2016.04.07 16:07:24.566,1.31683,1.317,3.75,1.76
2016.04.07 16:07:24.617,1.3168,1.31696,1.68,1.50
2016.04.07 16:07:24.669,1.31679,1.31693,1.95,1.12
2016.04.07 16:07:24.925,1.31675,1.3169,1.20,1.00
2016.04.07 16:07:25.439,1.31677,1.3169,1.00,1.50
2016.04.07 16:07:26.254,1.31676,1.31689,1.00,1.37
2016.04.07 16:07:26.762,1.31675,1.31689,1.37,1.50
2016.04.07 16:07:27.496,1.31673,1.31689,2.00,1.37
2016.04.07 16:07:27.598,1.31675,1.3169,1.37,2.25
2016.04.07 16:07:28.004,1.31673,1.31688,2.00,1.12
2016.04.07 16:07:28.568,1.31673,1.31688,1.31,1.50
2016.04.07 16:07:28.873,1.31674,1.31687,1.12,1.10
2016.04.07 16:07:30.162,1.31673,1.31687,1.31,1.47
2016.04.07 16:07:30.213,1.31672,1.31685,1.37,1.07
2016.04.07 16:07:35.175,1.31674,1.31687,1.75,1.62
2016.04.07 16:07:35.226,1.31674,1.31688,1.75,2.89
2016.04.07 16:07:35.786,1.31673,1.31688,2.25,2.51
2016.04.07 16:07:36.102,1.31673,1.31688,3.37,2.89
2016.04.07 16:07:37.525,1.31672,1.31687,1.87,2.14
2016.04.07 16:07:38.082,1.31673,1.31687,2.25,2.14
2016.04.07 16:07:40.886,1.31672,1.31687,1.50,2.81
2016.04.07 16:07:41.421,1.31672,1.31687,2.62,3.19
2016.04.07 16:07:41.726,1.31673,1.31687,1.87,2.06
2016.04.07 16:07:42.233,1.31674,1.31687,1.12,1.76
2016.04.07 16:07:43.582,1.31677,1.31687,1.00,1.01
2016.04.07 16:07:44.090,1.31677,1.31688,1.10,1.29
2016.04.07 16:07:45.425,1.31673,1.31687,1.75,1.01
2016.04.07 16:07:45.732,1.31672,1.31684,1.75,1.00
2016.04.07 16:07:45.986,1.31673,1.31687,1.45,2.14
2016.04.07 16:07:46.649,1.31671,1.31685,3.75,1.37
2016.04.07 16:07:47.158,1.31669,1.3168,1.01,1.10
2016.04.07 16:07:47.210,1.31666,1.31678,1.31,1.12
2016.04.07 16:07:47.261,1.31662,1.31677,1.12,1.45
2016.04.07 16:07:47.497,1.3166,1.31674,2.59,2.25
2016.04.07 16:07:47.549,1.31657,1.31672,1.37,1.20
2016.04.07 16:07:48.056,1.31656,1.31669,1.87,1.00
2016.04.07 16:07:48.649,1.31658,1.3167,1.75,1.12
2016.04.07 16:07:49.157,1.31656,1.3167,4.12,2.32
2016.04.07 16:07:49.208,1.31654,1.31668,1.76,1.37
2016.04.07 16:07:49.260,1.31654,1.31668,1.01,1.50
2016.04.07 16:07:49.312,1.31653,1.31668,1.01,1.87
2016.04.07 16:07:51.660,1.31655,1.31667,1.00,1.00
2016.04.07 16:07:51.711,1.31655,1.31667,1.50,1.00
2016.04.07 16:07:52.222,1.31658,1.31669,1.12,1.12
2016.04.07 16:07:52.274,1.31658,1.31672,1.12,1.57
2016.04.07 16:07:52.326,1.31659,1.31672,1.87,1.20
2016.04.07 16:07:53.531,1.31657,1.31671,1.75,1.57
2016.04.07 16:07:53.988,1.31656,1.31668,2.06,1.00
2016.04.07 16:07:56.020,1.31658,1.31668,1.12,1.00
2016.04.07 16:07:56.122,1.31659,1.3167,1.12,1.00
2016.04.07 16:07:56.600,1.3166,1.31668,1.07,1.00
2016.04.07 16:07:57.109,1.31658,1.31668,1.50,1.00
2016.04.07 16:07:57.413,1.31654,1.31667,2.25,1.50
2016.04.07 16:07:57.515,1.31654,1.31667,1.12,1.50
2016.04.07 16:07:57.617,1.31653,1.31665,2.25,1.10
2016.04.07 16:07:59.363,1.31653,1.31665,2.25,1.50
2016.04.07 16:07:59.873,1.31654,1.31666,1.87,1.00
2016.04.07 16:08:00.178,1.31653,1.31665,3.00,1.50
2016.04.07 16:08:00.957,1.31653,1.31665,3.37,1.00
2016.04.07 16:08:01.584,1.31653,1.31666,3.37,1.12
2016.04.07 16:08:02.134,1.31654,1.31666,1.37,1.12
2016.04.07 16:08:04.619,1.31654,1.31667,1.37,1.10
2016.04.07 16:08:07.641,1.31653,1.3166,3.75,1.00
2016.04.07 16:08:07.743,1.31647,1.31655,1.00,1.07
2016.04.07 16:08:07.794,1.3164,1.31649,3.94,1.00
2016.04.07 16:08:07.845,1.31639,1.31649,1.26,1.10
2016.04.07 16:08:08.169,1.31635,1.31649,1.87,1.10
2016.04.07 16:08:08.424,1.31636,1.31649,4.12,1.00
2016.04.07 16:08:08.931,1.31637,1.31651,1.50,1.20
2016.04.07 16:08:10.498,1.31636,1.31651,1.37,1.20
2016.04.07 16:08:15.918,1.31635,1.31649,1.50,1.00
2016.04.07 16:08:19.737,1.31636,1.3165,1.12,1.10
2016.04.07 16:08:20.614,1.31637,1.31649,1.12,1.00
2016.04.07 16:08:21.437,1.31636,1.3165,1.12,1.10
2016.04.07 16:08:23.444,1.31636,1.31649,1.12,1.00
2016.04.07 16:08:24.637,1.31635,1.3165,1.50,1.10
2016.04.07 16:08:26.099,1.31637,1.3165,1.12,1.10
2016.04.07 16:08:26.992,1.3164,1.31651,1.07,1.07
2016.04.07 16:08:27.094,1.3164,1.31651,1.12,1.00
2016.04.07 16:08:27.604,1.3164,1.31652,1.12,1.20
2016.04.07 16:08:28.189,1.31642,1.31652,1.00,1.50
2016.04.07 16:08:28.342,1.31639,1.31652,1.10,1.12
2016.04.07 16:08:28.444,1.31638,1.31651,1.00,1.50
2016.04.07 16:08:28.850,1.31635,1.3165,1.70,1.37
2016.04.07 16:08:34.383,1.31636,1.31649,1.00,1.37
2016.04.07 16:08:34.924,1.31636,1.31649,1.00,1.50
2016.04.07 16:08:35.532,1.31635,1.31648,1.00,1.37
2016.04.07 16:08:38.106,1.31633,1.31638,1.57,1.00
2016.04.07 16:08:38.169,1.31627,1.31638,1.25,1.00
2016.04.07 16:08:40.519,1.31624,1.31635,1.76,1.00
2016.04.07 16:08:41.051,1.31621,1.31634,1.20,1.07
2016.04.07 16:08:41.614,1.31621,1.31634,1.00,1.12
2016.04.07 16:08:42.248,1.3162,1.31633,1.20,1.07
2016.04.07 16:08:45.457,1.31621,1.31634,1.00,1.87
2016.04.07 16:08:46.628,1.3162,1.31633,2.32,1.07
2016.04.07 16:08:47.965,1.3162,1.31633,1.47,1.07
2016.04.07 16:08:48.478,1.3162,1.31631,1.20,1.00
2016.04.07 16:08:49.195,1.3162,1.31631,3.07,1.00
2016.04.07 16:08:49.654,1.3162,1.31631,3.07,1.00
2016.04.07 16:08:52.241,1.3162,1.3163,1.50,1.00
2016.04.07 16:08:53.362,1.3162,1.3163,1.57,1.10
2016.04.07 16:08:53.868,1.3162,1.3163,1.50,1.00
2016.04.07 16:08:54.959,1.3162,1.31631,2.25,1.10
2016.04.07 16:08:55.828,1.3162,1.31631,2.32,1.07
2016.04.07 16:08:56.765,1.3162,1.31631,2.62,1.10
2016.04.07 16:08:57.796,1.3162,1.31631,2.70,1.10
2016.04.07 16:08:58.073,1.31622,1.31631,2.25,1.10
2016.04.07 16:08:58.584,1.31622,1.31631,1.50,1.00
2016.04.07 16:08:59.382,1.31622,1.31633,1.50,1.10
2016.04.07 16:09:01.171,1.31623,1.31636,1.00,1.37
2016.04.07 16:09:01.323,1.31623,1.31636,1.12,1.12
2016.04.07 16:09:01.628,1.31621,1.31634,2.51,1.37
2016.04.07 16:09:06.256,1.31621,1.31632,2.06,1.00
2016.04.07 16:09:06.764,1.31622,1.31634,2.44,1.07
2016.04.07 16:09:07.448,1.31622,1.31634,2.81,1.00
2016.04.07 16:09:08.535,1.31621,1.31634,3.94,1.00
2016.04.07 16:09:09.447,1.31622,1.31634,1.31,1.00
2016.04.07 16:09:09.904,1.31622,1.31634,3.56,1.00
2016.04.07 16:09:10.208,1.31622,1.31635,5.06,1.10
2016.04.07 16:09:10.652,1.31628,1.31635,1.50,1.00
2016.04.07 16:09:10.862,1.31636,1.31647,1.50,1.37
2016.04.07 16:09:11.015,1.31636,1.31648,1.57,1.10
2016.04.07 16:09:12.549,1.31637,1.31648,1.07,1.00
2016.04.07 16:09:13.188,1.31637,1.31648,1.10,1.10
2016.04.07 16:09:18.598,1.31636,1.31648,1.12,1.00
2016.04.07 16:09:19.233,1.31635,1.31648,1.12,1.10
2016.04.07 16:09:19.690,1.31635,1.31648,1.12,1.12
2016.04.07 16:09:20.528,1.31634,1.31643,2.25,1.50
2016.04.07 16:09:20.682,1.31625,1.31636,1.26,1.00
2016.04.07 16:09:20.784,1.31627,1.31636,3.75,1.00
2016.04.07 16:09:20.886,1.31626,1.31639,2.25,1.00
2016.04.07 16:09:21.433,1.31627,1.31639,1.57,1.10
2016.04.07 16:09:21.788,1.31623,1.31634,3.94,1.00
2016.04.07 16:09:21.890,1.31621,1.31634,1.12,1.10
2016.04.07 16:09:21.992,1.31621,1.31634,1.12,1.12
2016.04.07 16:09:22.824,1.31621,1.31632,1.57,1.07
2016.04.07 16:09:23.130,1.31622,1.31633,3.00,1.00
2016.04.07 16:09:24.203,1.31622,1.31633,1.57,1.00
2016.04.07 16:09:24.406,1.3162,1.31633,2.32,1.07
2016.04.07 16:09:25.363,1.3162,1.31631,2.70,1.00
2016.04.07 16:09:26.273,1.3162,1.31631,2.32,1.10
2016.04.07 16:09:27.594,1.31618,1.31631,1.07,1.07
2016.04.07 16:09:28.052,1.31613,1.31617,1.50,1.00
2016.04.07 16:09:28.104,1.31609,1.31617,1.31,1.00
2016.04.07 16:09:28.155,1.31609,1.31614,1.00,1.00
2016.04.07 16:09:28.207,1.31603,1.31614,1.32,1.00
2016.04.07 16:09:29.543,1.31605,1.31619,1.00,1.87
2016.04.07 16:09:29.696,1.31605,1.31621,1.87,2.06
2016.04.07 16:09:30.211,1.31604,1.31622,2.81,1.56
2016.04.07 16:09:31.858,1.31609,1.31622,1.16,1.37
2016.04.07 16:09:31.909,1.31617,1.31627,1.00,1.12
2016.04.07 16:09:32.012,1.31617,1.31632,1.07,1.56
2016.04.07 16:09:32.165,1.31616,1.31624,1.12,1.50
2016.04.07 16:09:32.217,1.31609,1.31622,1.69,2.06
2016.04.07 16:09:32.464,1.31609,1.3162,1.19,1.12
2016.04.07 16:09:32.720,1.31605,1.31619,1.07,1.50
2016.04.07 16:09:34.534,1.31603,1.31618,1.57,1.37
2016.04.07 16:09:35.727,1.31602,1.3162,2.62,2.62
2016.04.07 16:09:37.733,1.31603,1.3162,3.00,1.62
2016.04.07 16:09:39.667,1.31603,1.31619,6.00,1.07
