2016.04.01 08:05:55.197,1.30208,1.30221,1.10,4.50
2016.04.01 08:05:55.632,1.30206,1.30219,1.50,1.10
2016.04.01 08:05:56.139,1.30206,1.3022,1.87,1.12
2016.04.01 08:05:56.292,1.30206,1.3022,1.50,1.12
2016.04.01 08:05:56.800,1.30205,1.3022,2.32,1.12
2016.04.01 08:05:57.216,1.30207,1.30221,1.57,1.82
2016.04.01 08:05:57.520,1.30208,1.30221,1.00,1.57
2016.04.01 08:05:57.829,1.30208,1.30222,1.37,1.87
2016.04.01 08:05:58.133,1.30208,1.30221,1.37,1.07
2016.04.01 08:05:58.285,1.30208,1.30221,1.57,1.12
2016.04.01 08:05:58.905,1.30207,1.30221,3.45,1.50
2016.04.01 08:05:59.108,1.30208,1.30221,1.00,1.12
2016.04.01 08:05:59.311,1.30209,1.30223,1.47,1.82
2016.04.01 08:05:59.615,1.30208,1.30222,1.87,1.12
2016.04.01 08:05:59.971,1.3021,1.30221,1.07,1.12
2016.04.01 08:06:00.022,1.30208,1.30221,2.25,1.50
2016.04.01 08:06:00.073,1.30207,1.30221,2.14,1.57
2016.04.01 08:06:00.311,1.30209,1.30216,1.00,1.00
2016.04.01 08:06:00.517,1.30198,1.30211,1.12,1.20
2016.04.01 08:06:00.568,1.30202,1.30211,1.00,1.20
2016.04.01 08:06:00.620,1.30203,1.30215,1.12,4.20
2016.04.01 08:06:00.721,1.30203,1.30217,1.57,1.50
2016.04.01 08:06:01.026,1.30205,1.30218,1.37,1.32
2016.04.01 08:06:01.533,1.30205,1.30221,2.25,2.70
2016.04.01 08:06:02.070,1.30207,1.30219,1.20,1.00
2016.04.01 08:06:02.527,1.30205,1.30221,2.25,1.95
2016.04.01 08:06:02.933,1.30208,1.3022,1.00,1.50
2016.04.01 08:06:03.036,1.30208,1.3022,1.00,1.12
2016.04.01 08:06:03.557,1.30208,1.3022,1.00,1.20
2016.04.01 08:06:03.807,1.30207,1.30222,1.75,1.87
2016.04.01 08:06:03.910,1.30207,1.30219,1.50,1.10
2016.04.01 08:06:04.318,1.30207,1.3022,1.00,1.45
2016.04.01 08:06:04.640,1.30209,1.30222,1.10,2.32
2016.04.01 08:06:04.742,1.30207,1.30221,1.10,1.57
2016.04.01 08:06:04.844,1.30209,1.30219,1.00,1.47
2016.04.01 08:06:05.389,1.30209,1.30217,1.00,1.00
2016.04.01 08:06:05.542,1.30207,1.3022,1.12,1.82
2016.04.01 08:06:05.746,1.30208,1.30218,1.00,1.45
2016.04.01 08:06:06.050,1.30208,1.3022,1.00,1.20
2016.04.01 08:06:06.918,1.30206,1.3022,2.32,1.95
2016.04.01 08:06:07.172,1.30204,1.30218,1.50,1.87
2016.04.01 08:06:07.223,1.30203,1.30217,1.20,1.12
2016.04.01 08:06:07.426,1.30204,1.30217,1.50,1.01
2016.04.01 08:06:07.528,1.30204,1.30218,1.20,5.06
2016.04.01 08:06:07.732,1.30206,1.30218,1.00,1.31
2016.04.01 08:06:07.949,1.30206,1.30217,1.00,1.00
2016.04.01 08:06:08.152,1.30206,1.30218,1.00,1.12
2016.04.01 08:06:08.668,1.30203,1.30217,1.57,1.82
2016.04.01 08:06:08.770,1.30205,1.30217,1.12,1.85
2016.04.01 08:06:09.276,1.30205,1.30219,1.37,1.12
2016.04.01 08:06:09.378,1.30207,1.30219,1.20,1.10
2016.04.01 08:06:09.921,1.30206,1.30221,1.47,2.70
2016.04.01 08:06:10.277,1.30206,1.3022,1.87,2.25
2016.04.01 08:06:10.582,1.30208,1.30219,1.00,1.45
2016.04.01 08:06:10.634,1.30205,1.3022,2.70,1.87
2016.04.01 08:06:11.169,1.30205,1.30221,2.25,2.62
2016.04.01 08:06:11.677,1.30207,1.3022,1.10,1.82
2016.04.01 08:06:12.185,1.30207,1.3022,1.12,1.20
2016.04.01 08:06:12.714,1.30207,1.30219,1.00,1.47
2016.04.01 08:06:13.224,1.30208,1.30217,1.00,1.00
2016.04.01 08:06:13.377,1.30208,1.30219,1.00,1.00
2016.04.01 08:06:13.782,1.30207,1.3022,1.00,1.20
2016.04.01 08:06:13.986,1.30207,1.30221,1.12,1.95
2016.04.01 08:06:14.369,1.30207,1.30217,1.00,1.00
2016.04.01 08:06:14.675,1.30207,1.30219,1.00,1.00
2016.04.01 08:06:15.081,1.30205,1.3022,1.95,1.85
2016.04.01 08:06:19.119,1.30205,1.30219,1.12,1.50
2016.04.01 08:06:19.638,1.30205,1.30218,1.12,1.12
2016.04.01 08:06:19.943,1.30204,1.30217,1.87,1.87
2016.04.01 08:06:20.470,1.30204,1.30216,1.00,1.82
2016.04.01 08:06:22.386,1.30204,1.30219,1.57,1.20
2016.04.01 08:06:22.488,1.30204,1.30219,1.95,1.20
2016.04.01 08:06:22.994,1.30206,1.30218,1.00,1.10
2016.04.01 08:06:23.257,1.30205,1.30219,1.37,1.20
2016.04.01 08:06:26.268,1.30204,1.30216,1.00,1.20
2016.04.01 08:06:26.988,1.30204,1.30217,1.12,1.87
2016.04.01 08:06:27.292,1.30204,1.30215,1.00,1.50
2016.04.01 08:06:27.764,1.30202,1.30214,1.20,1.82
2016.04.01 08:06:28.365,1.30199,1.30209,1.00,1.00
2016.04.01 08:06:30.559,1.30202,1.30209,1.00,1.00
2016.04.01 08:06:30.610,1.30202,1.30213,1.00,2.04
2016.04.01 08:06:30.898,1.30202,1.30215,1.50,1.45
2016.04.01 08:06:30.952,1.30202,1.30215,1.12,1.57
2016.04.01 08:06:31.593,1.30199,1.30211,1.50,2.62
2016.04.01 08:06:32.099,1.30199,1.3021,1.00,1.10
2016.04.01 08:06:33.030,1.30198,1.3021,1.57,1.00
2016.04.01 08:06:33.392,1.30197,1.30211,3.00,1.87
2016.04.01 08:06:33.942,1.30197,1.3021,1.00,2.32
2016.04.01 08:06:34.486,1.30198,1.30211,1.87,1.87
2016.04.01 08:06:35.250,1.30198,1.3021,1.12,1.12
2016.04.01 08:06:35.301,1.30196,1.30209,1.00,1.12
2016.04.01 08:06:35.402,1.30194,1.30208,2.29,2.25
2016.04.01 08:06:35.920,1.30194,1.30206,1.00,1.20
2016.04.01 08:06:36.457,1.30194,1.30206,1.57,1.12
2016.04.01 08:06:36.509,1.30196,1.30209,1.12,1.20
2016.04.01 08:06:36.611,1.30197,1.30208,1.00,1.00
2016.04.01 08:06:37.371,1.30197,1.30208,1.07,1.00
2016.04.01 08:06:38.009,1.30201,1.30211,1.00,1.00
2016.04.01 08:06:38.407,1.30202,1.30216,1.50,3.19
2016.04.01 08:06:38.734,1.30199,1.30207,1.00,1.12
2016.04.01 08:06:38.835,1.30195,1.30208,1.50,1.20
2016.04.01 08:06:38.937,1.30195,1.30207,1.50,1.12
2016.04.01 08:06:39.291,1.30199,1.30209,1.00,1.20
2016.04.01 08:06:39.899,1.30198,1.30209,1.00,1.20
2016.04.01 08:06:40.300,1.30198,1.30211,1.12,2.62
2016.04.01 08:06:41.331,1.30198,1.3021,1.00,1.20
2016.04.01 08:06:42.231,1.30197,1.3021,1.95,1.82
2016.04.01 08:06:44.701,1.30197,1.30206,1.50,1.00
2016.04.01 08:06:45.006,1.30194,1.30204,1.00,1.12
2016.04.01 08:06:45.108,1.30192,1.30204,1.00,1.20
2016.04.01 08:06:45.160,1.30192,1.30204,1.00,1.50
2016.04.01 08:06:45.312,1.30188,1.30202,1.50,2.25
2016.04.01 08:06:46.021,1.30188,1.30202,1.37,2.62
2016.04.01 08:06:46.325,1.30188,1.30202,1.85,1.57
2016.04.01 08:06:46.528,1.30188,1.30203,1.95,1.87
2016.04.01 08:06:47.261,1.30188,1.30203,1.85,2.25
2016.04.01 08:06:47.925,1.30189,1.30202,1.07,1.57
2016.04.01 08:06:49.469,1.30188,1.30203,3.07,1.50
2016.04.01 08:06:49.773,1.30189,1.30201,1.12,1.47
2016.04.01 08:06:50.348,1.30188,1.30201,1.12,1.82
2016.04.01 08:06:53.638,1.30186,1.30198,1.10,1.20
2016.04.01 08:06:53.842,1.30185,1.30191,1.87,1.05
2016.04.01 08:06:53.944,1.30178,1.3019,1.12,1.30
2016.04.01 08:06:54.351,1.30175,1.30187,1.00,3.97
2016.04.01 08:06:54.403,1.30171,1.30185,3.82,1.95
2016.04.01 08:06:54.555,1.30171,1.30185,4.20,1.75
2016.04.01 08:06:55.063,1.30171,1.30183,3.07,1.00
2016.04.01 08:06:55.580,1.30172,1.30183,1.00,1.00
2016.04.01 08:06:56.096,1.30171,1.30184,2.70,1.95
2016.04.01 08:06:57.654,1.3017,1.30184,3.45,1.57
2016.04.01 08:06:57.856,1.3017,1.30184,3.45,1.95
2016.04.01 08:06:58.827,1.30172,1.30186,1.12,2.02
2016.04.01 08:06:59.339,1.30174,1.30185,1.00,1.19
2016.04.01 08:06:59.846,1.30172,1.30185,1.95,1.31
2016.04.01 08:07:00.444,1.30172,1.30186,1.57,1.12
2016.04.01 08:07:00.748,1.30172,1.30184,1.10,1.20
2016.04.01 08:07:00.851,1.30172,1.30184,1.10,1.10
2016.04.01 08:07:01.055,1.30171,1.30185,2.32,1.20
2016.04.01 08:07:01.717,1.30171,1.30186,2.62,2.10
2016.04.01 08:07:06.463,1.30171,1.30184,1.12,1.47
2016.04.01 08:07:06.666,1.3017,1.30183,1.57,2.00
2016.04.01 08:07:06.971,1.30163,1.30169,1.00,1.35
2016.04.01 08:07:07.022,1.3016,1.30169,1.12,1.00
2016.04.01 08:07:07.175,1.30156,1.3017,1.00,1.37
2016.04.01 08:07:07.726,1.30155,1.3017,1.07,1.37
2016.04.01 08:07:11.230,1.30155,1.30169,1.00,1.12
2016.04.01 08:07:11.662,1.30155,1.30169,1.50,1.37
2016.04.01 08:07:13.110,1.30155,1.30169,1.00,1.50
2016.04.01 08:07:13.617,1.30155,1.30169,1.10,1.07
2016.04.01 08:07:14.046,1.30155,1.30169,1.00,1.37
2016.04.01 08:07:14.203,1.30155,1.30169,1.37,1.07
2016.04.01 08:07:14.305,1.30155,1.30169,1.57,1.20
2016.04.01 08:07:14.833,1.30156,1.30169,1.95,1.47
2016.04.01 08:07:15.846,1.30156,1.3017,1.95,1.20
2016.04.01 08:07:16.390,1.30156,1.3017,1.12,1.20
2016.04.01 08:07:16.899,1.30155,1.30171,2.70,1.50
2016.04.01 08:07:17.407,1.30155,1.30171,1.85,2.25
2016.04.01 08:07:17.911,1.30155,1.3017,1.85,1.87
2016.04.01 08:07:18.417,1.30156,1.3017,1.00,2.25
2016.04.01 08:07:18.620,1.30154,1.3017,3.00,1.57
2016.04.01 08:07:18.722,1.30158,1.3017,1.00,1.57
2016.04.01 08:07:19.245,1.30159,1.30172,1.12,1.20
2016.04.01 08:07:19.348,1.30159,1.30173,1.37,1.95
2016.04.01 08:07:19.653,1.30162,1.30175,1.47,1.37
2016.04.01 08:07:19.907,1.30163,1.30176,1.57,1.05
2016.04.01 08:07:20.313,1.30163,1.30176,1.20,1.80
2016.04.01 08:07:20.843,1.30161,1.30173,2.62,1.00
2016.04.01 08:07:21.166,1.30164,1.30173,1.00,1.00
2016.04.01 08:07:22.193,1.30164,1.30174,1.00,1.00
2016.04.01 08:07:22.826,1.30162,1.30175,1.95,1.90
2016.04.01 08:07:23.030,1.30161,1.30174,1.25,2.10
2016.04.01 08:07:23.430,1.30157,1.3017,1.57,1.75
2016.04.01 08:07:23.532,1.30157,1.3017,1.57,1.75
2016.04.01 08:07:23.837,1.30161,1.30174,1.47,1.50
2016.04.01 08:07:24.345,1.30161,1.30173,1.00,1.47
2016.04.01 08:07:24.698,1.30158,1.30171,1.75,1.12
2016.04.01 08:07:25.816,1.30158,1.30171,3.00,1.87
2016.04.01 08:07:26.346,1.30158,1.3017,2.62,1.12
2016.04.01 08:07:26.662,1.30158,1.30171,3.00,1.12
2016.04.01 08:07:27.574,1.30158,1.3017,3.00,1.50
2016.04.01 08:07:29.753,1.30157,1.3017,3.37,1.50
2016.04.01 08:07:31.767,1.30158,1.3017,1.37,1.12
2016.04.01 08:07:31.970,1.30162,1.30174,3.00,2.06
2016.04.01 08:07:32.072,1.30162,1.30173,3.00,1.10
2016.04.01 08:07:32.276,1.30162,1.30174,3.00,1.76
2016.04.01 08:07:33.041,1.30162,1.30172,3.37,1.00
2016.04.01 08:07:33.573,1.30162,1.30174,3.37,1.45
2016.04.01 08:07:33.878,1.30167,1.30179,1.12,2.06
2016.04.01 08:07:33.929,1.30167,1.30179,3.75,1.50
2016.04.01 08:07:33.981,1.30167,1.30179,4.12,1.12
2016.04.01 08:07:34.453,1.30169,1.30181,1.10,1.72
2016.04.01 08:07:34.966,1.30168,1.30181,1.95,1.72
2016.04.01 08:07:35.169,1.3017,1.30184,3.00,1.57
2016.04.01 08:07:35.473,1.30172,1.30186,1.37,1.75
2016.04.01 08:07:35.777,1.30172,1.30184,1.12,1.00
2016.04.01 08:07:37.098,1.30172,1.30184,1.37,1.00
2016.04.01 08:07:37.691,1.30175,1.30188,1.00,2.29
2016.04.01 08:07:38.199,1.30174,1.30188,1.87,1.91
2016.04.01 08:07:38.706,1.30174,1.30188,1.87,1.37
2016.04.01 08:07:39.028,1.30174,1.30188,1.50,1.20
2016.04.01 08:07:40.180,1.30176,1.30188,1.00,1.07
2016.04.01 08:07:40.231,1.30178,1.30188,2.62,1.07
2016.04.01 08:07:40.554,1.30181,1.30192,1.57,2.85
2016.04.01 08:07:40.858,1.30181,1.30191,1.37,2.10
2016.04.01 08:07:40.909,1.30181,1.30192,1.00,1.10
2016.04.01 08:07:41.011,1.30183,1.30195,1.00,1.50
2016.04.01 08:07:41.517,1.30182,1.30195,1.10,1.82
2016.04.01 08:07:41.918,1.30183,1.30195,1.20,1.12
2016.04.01 08:07:41.970,1.30186,1.302,1.12,2.25
2016.04.01 08:07:42.174,1.30186,1.30198,1.00,1.20
2016.04.01 08:07:42.276,1.30184,1.30197,1.12,1.20
2016.04.01 08:07:42.784,1.30183,1.30195,1.50,1.10
2016.04.01 08:07:43.171,1.30182,1.30195,1.37,1.20
2016.04.01 08:07:43.628,1.30186,1.30196,1.00,1.12
2016.04.01 08:07:43.679,1.30186,1.30198,1.57,1.00
2016.04.01 08:07:43.781,1.30188,1.302,1.00,1.10
2016.04.01 08:07:44.569,1.30188,1.30201,2.32,1.01
2016.04.01 08:07:45.086,1.30188,1.302,2.32,1.10
2016.04.01 08:07:46.393,1.30188,1.30202,2.32,1.50
2016.04.01 08:07:47.172,1.30189,1.30201,3.07,1.01
2016.04.01 08:07:48.216,1.30188,1.302,3.82,1.01
2016.04.01 08:07:48.722,1.30188,1.30201,3.82,1.69
2016.04.01 08:07:49.455,1.30188,1.30198,1.10,1.00
2016.04.01 08:07:49.559,1.30185,1.30197,2.25,1.20
2016.04.01 08:07:49.610,1.30185,1.30197,2.25,1.45
2016.04.01 08:07:49.813,1.30187,1.30198,1.00,1.10
2016.04.01 08:07:50.319,1.30187,1.30199,1.50,1.10
2016.04.01 08:07:51.767,1.30187,1.30199,1.87,1.10
2016.04.01 08:07:51.919,1.30188,1.302,1.47,1.39
2016.04.01 08:07:52.992,1.30189,1.302,1.85,1.31
2016.04.01 08:07:53.593,1.3019,1.302,1.50,1.31
2016.04.01 08:07:54.185,1.3019,1.302,1.50,1.19
2016.04.01 08:07:54.705,1.3019,1.302,1.12,1.19
2016.04.01 08:07:55.355,1.3019,1.302,1.37,1.19
2016.04.01 08:07:55.636,1.30191,1.30203,1.00,1.01
2016.04.01 08:07:56.163,1.3019,1.30202,2.62,1.00
2016.04.01 08:07:56.772,1.30189,1.30203,2.32,2.14
2016.04.01 08:07:57.077,1.30189,1.30201,1.95,1.00
2016.04.01 08:07:57.738,1.30189,1.30202,1.95,1.00
2016.04.01 08:07:58.006,1.3019,1.30201,1.50,1.00
2016.04.01 08:07:58.108,1.3019,1.30204,2.25,1.76
2016.04.01 08:07:58.641,1.3019,1.30203,1.87,1.01
2016.04.01 08:07:59.563,1.30187,1.30199,2.06,1.00
2016.04.01 08:07:59.872,1.30187,1.30199,1.00,1.50
2016.04.01 08:08:00.278,1.30184,1.30197,1.50,1.12
2016.04.01 08:08:00.380,1.30183,1.30197,1.00,2.62
2016.04.01 08:08:00.482,1.30181,1.30195,2.32,1.12
2016.04.01 08:08:00.584,1.30183,1.30195,1.00,1.87
2016.04.01 08:08:00.686,1.30181,1.30195,1.20,1.12
2016.04.01 08:08:00.918,1.30181,1.30195,1.47,1.12
2016.04.01 08:08:01.070,1.30181,1.30195,2.32,1.12
2016.04.01 08:08:01.375,1.30181,1.30194,1.95,1.45
2016.04.01 08:08:01.528,1.30182,1.30194,1.00,1.07
2016.04.01 08:08:02.150,1.3018,1.30195,2.32,1.50
2016.04.01 08:08:02.253,1.30186,1.30195,1.00,1.50
2016.04.01 08:08:02.524,1.30188,1.30199,1.00,1.57
2016.04.01 08:08:03.942,1.30188,1.30199,1.00,1.10
2016.04.01 08:08:05.028,1.30188,1.302,1.57,1.20
2016.04.01 08:08:05.180,1.30188,1.302,1.20,1.57
2016.04.01 08:08:05.282,1.30188,1.30199,1.07,1.10
2016.04.01 08:08:06.042,1.30188,1.30201,1.07,1.87
2016.04.01 08:08:06.145,1.30186,1.302,1.95,1.12
2016.04.01 08:08:06.500,1.30186,1.30199,1.82,1.69
2016.04.01 08:08:06.602,1.30186,1.30198,1.57,1.07
2016.04.01 08:08:07.058,1.30188,1.30199,1.87,1.10
2016.04.01 08:08:07.648,1.30189,1.302,1.12,1.10
2016.04.01 08:08:07.966,1.30188,1.30201,1.95,1.20
2016.04.01 08:08:08.281,1.30188,1.302,1.95,1.10
2016.04.01 08:08:08.903,1.30188,1.30199,1.00,1.10
2016.04.01 08:08:09.410,1.30189,1.30202,1.12,1.50
2016.04.01 08:08:10.069,1.30189,1.30203,1.57,1.50
2016.04.01 08:08:10.673,1.30189,1.30201,1.20,1.01
2016.04.01 08:08:11.687,1.30188,1.30201,1.47,1.01
2016.04.01 08:08:11.892,1.30188,1.302,1.10,1.39
2016.04.01 08:08:12.298,1.30188,1.30201,2.25,1.12
2016.04.01 08:08:12.705,1.30191,1.30202,1.00,1.50
2016.04.01 08:08:13.216,1.30189,1.30203,1.95,1.50
2016.04.01 08:08:13.722,1.30191,1.30202,1.37,1.07
2016.04.01 08:08:14.958,1.30192,1.30202,1.37,1.07
2016.04.01 08:08:15.009,1.30192,1.30204,1.87,1.01
2016.04.01 08:08:15.418,1.30192,1.30204,1.20,1.01
2016.04.01 08:08:15.941,1.30191,1.30203,1.87,1.12
2016.04.01 08:08:17.007,1.30191,1.30203,1.87,1.10
2016.04.01 08:08:17.109,1.30191,1.30203,1.50,1.12
2016.04.01 08:08:17.657,1.30191,1.30204,1.57,1.97
2016.04.01 08:08:19.127,1.30193,1.30203,1.12,1.07
2016.04.01 08:08:19.229,1.30193,1.30205,1.57,1.39
2016.04.01 08:08:19.433,1.30196,1.30205,1.00,1.26
2016.04.01 08:08:19.737,1.30201,1.3021,1.00,1.45
2016.04.01 08:08:20.247,1.30199,1.3021,1.07,1.50
2016.04.01 08:08:20.754,1.30199,1.30211,1.07,2.55
2016.04.01 08:08:21.513,1.30199,1.30211,1.00,1.95
2016.04.01 08:08:21.861,1.30201,1.3021,1.00,1.87
2016.04.01 08:08:22.369,1.302,1.30211,1.12,2.25
2016.04.01 08:08:23.028,1.30199,1.30211,1.20,1.87
2016.04.01 08:08:23.332,1.30202,1.30211,1.00,1.87
2016.04.01 08:08:24.302,1.302,1.30211,1.00,1.72
2016.04.01 08:08:24.812,1.30201,1.30211,1.00,1.87
2016.04.01 08:08:26.908,1.30201,1.30211,1.37,1.72
2016.04.01 08:08:27.238,1.30201,1.30211,1.50,1.05
2016.04.01 08:08:27.817,1.30204,1.30212,1.20,1.00
2016.04.01 08:08:27.970,1.30204,1.30217,3.00,1.05
2016.04.01 08:08:30.815,1.30204,1.30216,3.75,1.00
2016.04.01 08:08:31.473,1.30204,1.30219,3.75,1.12
2016.04.01 08:08:32.749,1.30208,1.3022,1.20,2.06
2016.04.01 08:08:33.279,1.30208,1.3022,1.10,2.44
2016.04.01 08:08:34.340,1.30208,1.3022,1.47,1.97
2016.04.01 08:08:34.838,1.30215,1.30221,1.37,1.00
2016.04.01 08:08:34.945,1.3022,1.3023,1.00,1.20
2016.04.01 08:08:35.047,1.30218,1.30232,1.00,3.37
2016.04.01 08:08:35.276,1.30219,1.30233,1.47,1.97
2016.04.01 08:08:35.580,1.30217,1.30229,1.87,1.50
2016.04.01 08:08:35.631,1.30215,1.30229,1.87,2.62
2016.04.01 08:08:35.684,1.30216,1.30227,1.12,1.00
2016.04.01 08:08:35.786,1.30213,1.30227,1.20,1.82
2016.04.01 08:08:35.837,1.30213,1.30226,1.20,1.45
2016.04.01 08:08:36.344,1.30213,1.30227,1.95,1.87
2016.04.01 08:08:36.852,1.30214,1.30227,1.57,1.95
2016.04.01 08:08:37.358,1.30213,1.30228,2.32,1.50
2016.04.01 08:08:38.231,1.30211,1.30225,1.12,1.95
2016.04.01 08:08:38.285,1.3021,1.30225,1.47,2.62
2016.04.01 08:08:38.437,1.3021,1.30224,1.47,1.20
2016.04.01 08:08:38.640,1.30211,1.30223,1.00,1.57
2016.04.01 08:08:39.045,1.30211,1.30224,1.20,1.47
2016.04.01 08:08:39.650,1.30213,1.30226,2.32,1.76
2016.04.01 08:08:42.355,1.30213,1.30225,1.87,1.01
2016.04.01 08:08:42.759,1.3021,1.30224,2.70,1.50
2016.04.01 08:08:43.266,1.30213,1.30225,1.00,1.12
2016.04.01 08:08:43.623,1.30213,1.30226,1.10,1.12
2016.04.01 08:08:44.130,1.30213,1.30224,1.12,1.61
2016.04.01 08:08:44.677,1.30214,1.30225,1.50,1.76
2016.04.01 08:08:45.275,1.30214,1.30225,1.50,1.76
2016.04.01 08:08:46.382,1.30215,1.30225,1.37,1.76
2016.04.01 08:08:46.484,1.30215,1.30227,1.95,1.10
2016.04.01 08:08:46.940,1.30215,1.30227,1.95,1.01
2016.04.01 08:08:47.809,1.30215,1.30227,1.95,1.01
2016.04.01 08:08:48.384,1.30215,1.30227,1.95,1.01
2016.04.01 08:08:48.689,1.30221,1.30234,1.95,1.12
2016.04.01 08:08:48.899,1.3022,1.30232,1.12,1.47
2016.04.01 08:08:48.951,1.30219,1.30232,1.57,1.20
2016.04.01 08:08:49.003,1.30219,1.30233,1.57,2.17
2016.04.01 08:08:49.055,1.30219,1.30232,1.57,1.10
2016.04.01 08:08:49.310,1.30219,1.30231,2.70,1.00
2016.04.01 08:08:49.666,1.30221,1.30234,1.57,1.20
2016.04.01 08:08:49.717,1.30221,1.30235,1.87,3.22
2016.04.01 08:08:50.264,1.30222,1.30235,1.57,2.47
2016.04.01 08:08:50.920,1.30222,1.30236,3.00,1.72
2016.04.01 08:08:52.908,1.30223,1.30236,1.75,1.12
2016.04.01 08:08:53.780,1.30224,1.30236,1.10,1.12
2016.04.01 08:08:54.435,1.30223,1.30237,2.62,1.50
2016.04.01 08:08:56.400,1.30224,1.30237,1.57,2.02
2016.04.01 08:08:56.907,1.30224,1.30237,1.20,2.10
2016.04.01 08:08:57.706,1.30221,1.30232,1.95,2.10
2016.04.01 08:08:57.911,1.30221,1.30234,1.45,2.74
2016.04.01 08:08:58.419,1.30223,1.30232,1.00,1.30
2016.04.01 08:08:58.943,1.30222,1.30232,1.20,1.30
2016.04.01 08:08:59.168,1.30223,1.30233,1.37,2.17
2016.04.01 08:08:59.269,1.30224,1.30236,1.12,1.10
2016.04.01 08:08:59.778,1.30223,1.30237,1.12,1.42
2016.04.01 08:09:00.598,1.30223,1.30235,1.50,1.67
2016.04.01 08:09:00.701,1.30221,1.30234,1.20,1.80
2016.04.01 08:09:00.802,1.30221,1.30233,1.00,1.42
2016.04.01 08:09:00.904,1.30218,1.30231,1.12,1.75
2016.04.01 08:09:01.006,1.30219,1.30232,1.75,1.12
2016.04.01 08:09:01.213,1.30219,1.30232,1.20,2.05
2016.04.01 08:09:01.741,1.30218,1.3023,2.32,1.00
2016.04.01 08:09:01.792,1.30218,1.3023,1.20,1.45
2016.04.01 08:09:01.997,1.30211,1.30224,1.12,1.60
2016.04.01 08:09:02.150,1.30208,1.30222,2.32,1.50
2016.04.01 08:09:02.201,1.30208,1.30221,1.57,1.07
2016.04.01 08:09:02.303,1.30208,1.30221,1.12,2.06
2016.04.01 08:09:02.979,1.30206,1.3022,1.87,1.12
2016.04.01 08:09:03.589,1.30207,1.3022,1.37,1.72
2016.04.01 08:09:03.843,1.30206,1.3022,1.87,1.12
2016.04.01 08:09:03.894,1.30206,1.3022,1.37,1.12
2016.04.01 08:09:04.562,1.30207,1.3022,1.12,1.12
2016.04.01 08:09:06.760,1.30207,1.30221,1.12,2.44
2016.04.01 08:09:07.915,1.30206,1.30221,1.85,2.06
2016.04.01 08:09:08.219,1.30207,1.3022,1.12,1.12
2016.04.01 08:09:08.523,1.30209,1.30221,1.00,1.87
2016.04.01 08:09:09.255,1.30208,1.3022,1.57,1.12
2016.04.01 08:09:09.769,1.30207,1.30221,1.82,2.47
2016.04.01 08:09:10.073,1.30206,1.3022,1.50,1.50
2016.04.01 08:09:12.034,1.30208,1.3022,1.00,1.12
2016.04.01 08:09:12.664,1.30204,1.30219,2.32,1.12
2016.04.01 08:09:14.312,1.30206,1.30219,1.37,1.12
2016.04.01 08:09:14.416,1.30206,1.30218,2.25,1.07
2016.04.01 08:09:15.026,1.30206,1.30219,1.12,1.87
2016.04.01 08:09:16.357,1.30205,1.30219,1.75,2.25
2016.04.01 08:09:16.941,1.30205,1.30219,2.62,2.25
2016.04.01 08:09:16.993,1.30205,1.30219,2.62,1.87
2016.04.01 08:09:17.044,1.30205,1.30219,1.75,2.25
2016.04.01 08:09:19.214,1.30205,1.30219,1.75,1.50
2016.04.01 08:09:21.139,1.30205,1.30219,1.75,1.50
2016.04.01 08:09:21.743,1.30205,1.30219,1.75,1.50
2016.04.01 08:09:22.250,1.30206,1.30218,1.00,1.07
2016.04.01 08:09:22.655,1.30205,1.30219,1.75,1.50
2016.04.01 08:09:23.140,1.30206,1.30218,1.00,1.07
2016.04.01 08:09:23.647,1.30205,1.30219,1.75,1.87
2016.04.01 08:09:24.154,1.30205,1.30219,1.75,1.87
2016.04.01 08:09:25.033,1.30205,1.30219,1.75,3.00
2016.04.01 08:09:25.135,1.30205,1.30216,1.00,1.10
2016.04.01 08:09:25.850,1.30205,1.30218,1.50,1.12
2016.04.01 08:09:26.347,1.30205,1.30218,1.75,1.12
2016.04.01 08:09:26.449,1.30205,1.30218,1.12,1.87
2016.04.01 08:09:29.362,1.30202,1.30214,1.00,1.20
2016.04.01 08:09:29.908,1.30201,1.30214,1.20,1.20
2016.04.01 08:09:31.839,1.302,1.30214,1.57,2.25
2016.04.01 08:09:32.468,1.302,1.30211,1.10,1.00
2016.04.01 08:09:33.010,1.30201,1.30211,1.00,1.10
2016.04.01 08:09:33.517,1.30202,1.30213,1.00,1.75
2016.04.01 08:09:34.054,1.30202,1.30211,1.00,1.20
2016.04.01 08:09:35.925,1.30201,1.30211,1.00,1.20
2016.04.01 08:09:36.521,1.30201,1.30212,1.00,2.32
2016.04.01 08:09:36.957,1.30201,1.30212,1.00,1.45
2016.04.01 08:09:37.058,1.30201,1.30212,1.00,1.82
2016.04.01 08:09:38.154,1.30201,1.30211,1.00,1.10
2016.04.01 08:09:39.368,1.30202,1.30211,1.00,1.10
2016.04.01 08:09:39.469,1.30204,1.30214,1.00,1.50
2016.04.01 08:09:39.571,1.30204,1.30214,1.00,1.07
2016.04.01 08:09:40.248,1.30205,1.30216,1.00,2.47
2016.04.01 08:09:40.401,1.30208,1.30216,1.00,1.87
2016.04.01 08:09:40.604,1.30204,1.30216,1.12,1.57
2016.04.01 08:09:41.163,1.30206,1.30217,1.12,2.85
