2016.04.08 13:02:43.556,1.30025,1.30037,1.95,1.70
2016.04.08 13:02:43.658,1.30027,1.30037,1.37,1.70
2016.04.08 13:02:43.913,1.30032,1.30041,1.00,3.49
2016.04.08 13:02:43.965,1.30029,1.30041,1.12,3.49
2016.04.08 13:02:44.067,1.30029,1.3004,1.00,1.12
2016.04.08 13:02:45.046,1.30029,1.30041,1.87,1.39
2016.04.08 13:02:45.621,1.30028,1.3004,1.12,1.12
2016.04.08 13:02:45.949,1.30028,1.30037,1.00,1.19
2016.04.08 13:02:46.103,1.30029,1.30039,1.00,1.37
2016.04.08 13:02:46.155,1.30031,1.30041,1.00,2.14
2016.04.08 13:02:46.428,1.30031,1.30043,1.00,3.27
2016.04.08 13:02:47.174,1.30031,1.30043,1.57,1.47
2016.04.08 13:02:47.276,1.30031,1.30043,1.50,1.77
2016.04.08 13:02:47.783,1.3003,1.30041,1.10,1.07
2016.04.08 13:02:48.303,1.3003,1.30041,1.00,1.10
2016.04.08 13:02:48.607,1.30026,1.30038,1.69,2.44
2016.04.08 13:02:49.274,1.30027,1.30037,1.00,1.01
2016.04.08 13:02:49.679,1.30027,1.30037,1.00,1.69
2016.04.08 13:02:50.598,1.30028,1.30037,1.00,2.06
2016.04.08 13:02:50.650,1.30028,1.30037,1.00,1.62
2016.04.08 13:02:51.164,1.30029,1.30038,1.00,2.74
2016.04.08 13:02:51.571,1.30029,1.3004,1.12,1.57
2016.04.08 13:02:52.116,1.3003,1.30042,1.12,1.50
2016.04.08 13:02:53.797,1.30031,1.30042,1.00,1.50
2016.04.08 13:02:54.350,1.30026,1.30038,2.06,2.06
2016.04.08 13:02:54.701,1.30025,1.30034,2.25,1.76
2016.04.08 13:02:54.752,1.30025,1.30036,3.19,2.25
2016.04.08 13:02:55.159,1.30025,1.30034,2.44,1.50
2016.04.08 13:02:55.210,1.30025,1.30033,1.25,1.12
2016.04.08 13:02:55.651,1.30022,1.30034,1.00,1.87
2016.04.08 13:02:56.160,1.30021,1.3003,1.39,2.10
2016.04.08 13:02:56.700,1.3002,1.30031,2.06,3.11
2016.04.08 13:02:57.231,1.3002,1.3003,2.06,2.10
2016.04.08 13:02:57.910,1.3002,1.30029,2.06,2.10
2016.04.08 13:02:58.317,1.30018,1.30028,1.12,3.79
2016.04.08 13:02:58.368,1.30016,1.30028,3.26,4.61
2016.04.08 13:02:58.875,1.30016,1.30027,1.76,1.31
2016.04.08 13:03:01.073,1.30017,1.30028,1.00,2.44
2016.04.08 13:03:01.175,1.30018,1.30029,1.56,1.69
2016.04.08 13:03:01.429,1.3002,1.30029,1.31,2.36
2016.04.08 13:03:01.932,1.3002,1.3003,1.25,3.79
2016.04.08 13:03:02.445,1.30017,1.30028,3.56,3.97
2016.04.08 13:03:03.103,1.30017,1.30026,1.69,2.72
2016.04.08 13:03:03.260,1.30013,1.30024,1.45,2.10
2016.04.08 13:03:03.311,1.30012,1.30024,1.12,1.21
2016.04.08 13:03:03.514,1.30009,1.30024,2.81,1.30
2016.04.08 13:03:03.920,1.3001,1.30018,1.20,1.17
2016.04.08 13:03:04.311,1.30003,1.30013,2.25,1.37
2016.04.08 13:03:04.413,1.30003,1.30013,1.00,1.00
2016.04.08 13:03:04.681,1.30003,1.30013,1.06,1.00
2016.04.08 13:03:04.783,1.30003,1.30013,1.00,1.00
2016.04.08 13:03:04.935,1.30005,1.30013,1.00,1.00
2016.04.08 13:03:05.087,1.30005,1.30017,1.20,1.20
2016.04.08 13:03:05.678,1.30005,1.30017,1.00,1.47
2016.04.08 13:03:05.830,1.30005,1.30015,1.00,1.12
2016.04.08 13:03:05.932,1.30005,1.30016,1.00,1.00
2016.04.08 13:03:06.236,1.30005,1.30016,1.00,1.12
2016.04.08 13:03:06.563,1.30005,1.30014,1.00,1.72
2016.04.08 13:03:07.120,1.30003,1.30016,1.50,2.42
2016.04.08 13:03:07.325,1.30003,1.30016,1.50,2.05
2016.04.08 13:03:08.108,1.30005,1.30019,1.56,2.00
2016.04.08 13:03:08.164,1.30005,1.30019,1.94,1.75
2016.04.08 13:03:08.621,1.30008,1.30022,3.81,1.39
2016.04.08 13:03:08.724,1.30011,1.30024,1.76,1.21
2016.04.08 13:03:08.775,1.30011,1.30026,1.87,2.02
2016.04.08 13:03:09.286,1.30013,1.30024,1.01,2.84
2016.04.08 13:03:09.794,1.30012,1.30025,1.87,2.72
2016.04.08 13:03:10.271,1.30012,1.30023,2.25,2.10
2016.04.08 13:03:10.830,1.30012,1.30024,1.50,1.10
2016.04.08 13:03:11.481,1.30013,1.30025,1.45,1.20
2016.04.08 13:03:12.024,1.30012,1.30025,3.06,2.17
2016.04.08 13:03:12.839,1.30013,1.30025,1.50,1.72
2016.04.08 13:03:13.446,1.30015,1.30027,1.20,3.86
2016.04.08 13:03:14.406,1.30014,1.30026,1.26,2.55
2016.04.08 13:03:14.914,1.30014,1.30022,1.45,1.00
2016.04.08 13:03:15.250,1.30009,1.30022,1.10,2.70
2016.04.08 13:03:15.560,1.30012,1.30022,1.19,1.95
2016.04.08 13:03:15.814,1.30011,1.30023,1.20,1.57
2016.04.08 13:03:15.865,1.30011,1.30023,1.95,1.20
2016.04.08 13:03:15.918,1.30011,1.30023,1.95,1.50
2016.04.08 13:03:16.070,1.30011,1.30023,1.12,2.25
2016.04.08 13:03:16.798,1.30007,1.30019,1.60,1.29
2016.04.08 13:03:17.204,1.30009,1.30019,2.62,1.19
2016.04.08 13:03:17.846,1.30011,1.3002,1.76,2.10
2016.04.08 13:03:17.897,1.30012,1.30024,1.70,1.39
2016.04.08 13:03:18.000,1.30012,1.30025,1.69,1.35
2016.04.08 13:03:18.507,1.30014,1.30025,1.20,1.67
2016.04.08 13:03:19.016,1.30011,1.30023,1.69,1.00
2016.04.08 13:03:19.321,1.30009,1.30022,1.75,1.07
2016.04.08 13:03:19.423,1.30009,1.30022,1.20,1.20
2016.04.08 13:03:20.090,1.30009,1.30021,1.07,1.20
2016.04.08 13:03:20.666,1.30011,1.30023,1.93,2.25
2016.04.08 13:03:20.726,1.30011,1.30024,3.06,1.01
2016.04.08 13:03:21.234,1.30013,1.30025,1.57,1.45
2016.04.08 13:03:21.623,1.30014,1.30026,1.50,2.92
2016.04.08 13:03:22.130,1.30015,1.30027,2.81,1.20
2016.04.08 13:03:22.282,1.30015,1.30029,2.06,3.60
2016.04.08 13:03:22.558,1.30014,1.30025,1.56,1.42
2016.04.08 13:03:22.863,1.30013,1.30024,1.19,1.20
2016.04.08 13:03:23.386,1.30013,1.30025,1.69,1.12
2016.04.08 13:03:25.802,1.30012,1.30025,1.50,2.85
2016.04.08 13:03:26.157,1.30012,1.30024,1.10,2.55
2016.04.08 13:03:26.829,1.30013,1.30024,1.19,1.97
2016.04.08 13:03:27.135,1.30016,1.30024,1.19,1.47
2016.04.08 13:03:27.237,1.30015,1.30024,1.00,1.39
2016.04.08 13:03:27.593,1.30015,1.30024,1.69,1.47
2016.04.08 13:03:28.308,1.30015,1.30025,2.06,1.47
2016.04.08 13:03:33.931,1.30017,1.30026,1.31,1.00
2016.04.08 13:03:33.983,1.30017,1.30029,2.44,3.67
2016.04.08 13:03:34.289,1.30017,1.30028,1.69,1.20
2016.04.08 13:03:35.251,1.30018,1.30028,1.19,1.20
2016.04.08 13:03:35.759,1.30018,1.30028,1.31,3.22
2016.04.08 13:03:36.267,1.30018,1.30028,1.26,3.97
2016.04.08 13:03:37.287,1.30022,1.30028,1.00,1.87
2016.04.08 13:03:37.441,1.30041,1.30047,1.07,1.00
2016.04.08 13:03:37.677,1.30047,1.30056,3.75,3.60
2016.04.08 13:03:37.729,1.30047,1.30056,4.50,1.00
2016.04.08 13:03:37.831,1.30048,1.30057,1.37,3.00
2016.04.08 13:03:37.882,1.30046,1.30059,3.56,1.00
2016.04.08 13:03:38.419,1.30049,1.3006,1.25,3.01
2016.04.08 13:03:38.979,1.30049,1.30059,1.25,1.21
2016.04.08 13:03:39.307,1.30049,1.30061,2.06,1.81
2016.04.08 13:03:39.817,1.3005,1.30061,1.00,1.44
2016.04.08 13:03:40.324,1.3005,1.30062,1.50,1.87
2016.04.08 13:03:40.879,1.30051,1.30063,1.12,1.96
2016.04.08 13:03:41.386,1.30051,1.30062,2.06,1.75
2016.04.08 13:03:42.234,1.30051,1.30062,1.01,1.12
2016.04.08 13:03:42.745,1.3005,1.30062,3.26,2.47
2016.04.08 13:03:42.898,1.3005,1.30063,2.89,1.42
2016.04.08 13:03:42.949,1.3005,1.30063,2.89,1.80
2016.04.08 13:03:43.504,1.30049,1.30062,1.50,1.44
2016.04.08 13:03:44.013,1.30049,1.30061,1.07,1.42
2016.04.08 13:03:44.318,1.30051,1.30061,1.19,1.42
2016.04.08 13:03:44.830,1.30051,1.30062,2.44,1.37
2016.04.08 13:03:45.391,1.30051,1.30062,1.29,1.44
2016.04.08 13:03:45.901,1.30052,1.30063,1.19,1.47
2016.04.08 13:03:46.533,1.30051,1.30064,2.81,3.76
2016.04.08 13:03:47.040,1.30052,1.30063,1.31,1.37
2016.04.08 13:03:47.522,1.30052,1.30064,2.06,1.21
2016.04.08 13:03:47.790,1.30058,1.30069,1.00,2.10
2016.04.08 13:03:47.841,1.30058,1.30069,1.12,1.37
2016.04.08 13:03:47.892,1.30058,1.30068,2.25,1.12
2016.04.08 13:03:48.247,1.30056,1.30068,1.87,2.34
2016.04.08 13:03:48.349,1.30053,1.30067,2.51,2.34
2016.04.08 13:03:48.982,1.30053,1.30063,1.19,1.59
2016.04.08 13:03:49.034,1.3005,1.30063,1.57,1.59
2016.04.08 13:03:49.541,1.30049,1.30062,2.70,1.12
2016.04.08 13:03:50.461,1.30049,1.30062,1.57,1.49
2016.04.08 13:03:50.971,1.30049,1.30063,1.20,1.21
2016.04.08 13:03:51.277,1.30053,1.30065,1.00,2.19
2016.04.08 13:03:51.653,1.30054,1.30064,1.37,1.09
2016.04.08 13:03:51.755,1.30055,1.30067,1.37,1.47
2016.04.08 13:03:51.959,1.30057,1.30069,1.37,3.09
2016.04.08 13:03:52.163,1.30055,1.30066,1.39,1.09
2016.04.08 13:03:53.077,1.30055,1.30066,1.19,1.29
2016.04.08 13:03:53.738,1.30055,1.30067,2.44,1.29
2016.04.08 13:03:55.884,1.30055,1.30067,2.14,1.87
2016.04.08 13:03:56.290,1.30057,1.30069,1.31,1.94
2016.04.08 13:03:56.495,1.30059,1.30069,1.12,1.20
2016.04.08 13:03:56.842,1.30066,1.30074,1.12,1.00
2016.04.08 13:03:59.328,1.30065,1.30076,1.69,1.87
2016.04.08 13:03:59.634,1.30067,1.30078,1.19,3.75
2016.04.08 13:03:59.992,1.30068,1.30079,1.25,1.67
2016.04.08 13:04:00.144,1.30067,1.3008,1.69,2.47
2016.04.08 13:04:00.653,1.30068,1.3008,1.62,2.17
2016.04.08 13:04:01.009,1.30067,1.30078,1.29,2.56
2016.04.08 13:04:01.334,1.30057,1.30061,2.25,1.10
2016.04.08 13:04:01.386,1.30052,1.30061,1.19,1.10
2016.04.08 13:04:01.488,1.30049,1.30061,1.50,2.04
2016.04.08 13:04:01.539,1.30049,1.30061,1.50,2.71
2016.04.08 13:04:02.362,1.30049,1.30059,1.00,2.62
2016.04.08 13:04:02.869,1.30046,1.30059,2.14,1.87
2016.04.08 13:04:03.544,1.30046,1.30059,2.14,1.87
2016.04.08 13:04:04.674,1.30048,1.30059,1.50,1.12
2016.04.08 13:04:05.243,1.30048,1.3006,1.87,1.49
2016.04.08 13:04:05.547,1.30051,1.30064,1.12,1.59
2016.04.08 13:04:05.902,1.30048,1.30063,2.70,1.50
2016.04.08 13:04:06.445,1.30048,1.30062,2.70,2.26
2016.04.08 13:04:06.496,1.30048,1.30062,2.70,3.84
2016.04.08 13:04:10.094,1.30049,1.3006,1.00,2.25
2016.04.08 13:04:10.718,1.30049,1.30061,1.37,1.75
2016.04.08 13:04:10.922,1.30049,1.30061,1.47,1.50
2016.04.08 13:04:11.973,1.3005,1.30061,1.50,2.10
2016.04.08 13:04:12.024,1.30048,1.30061,1.57,2.85
2016.04.08 13:04:16.020,1.3005,1.30061,1.00,1.12
2016.04.08 13:04:16.225,1.30051,1.30064,1.37,2.25
2016.04.08 13:04:16.277,1.30051,1.30064,1.37,2.25
2016.04.08 13:04:16.995,1.30051,1.30064,1.00,1.50
2016.04.08 13:04:17.352,1.30051,1.30063,1.31,1.20
2016.04.08 13:04:17.810,1.30051,1.30063,1.19,2.17
2016.04.08 13:04:20.887,1.30051,1.30062,1.19,1.95
2016.04.08 13:04:22.293,1.30054,1.30064,1.00,1.50
2016.04.08 13:04:22.395,1.30057,1.30065,1.25,1.50
2016.04.08 13:04:22.649,1.30057,1.30065,2.14,2.85
2016.04.08 13:04:22.751,1.30055,1.30065,1.31,2.85
2016.04.08 13:04:23.382,1.30055,1.30065,1.19,3.30
2016.04.08 13:04:23.865,1.30056,1.30068,1.66,1.80
2016.04.08 13:04:24.372,1.30056,1.30068,1.76,2.47
2016.04.08 13:04:25.733,1.30056,1.30065,1.19,2.10
2016.04.08 13:04:26.197,1.30055,1.30064,1.19,1.35
2016.04.08 13:04:27.809,1.30049,1.3006,1.39,1.00
2016.04.08 13:04:27.861,1.30049,1.3006,1.39,2.25
2016.04.08 13:04:27.964,1.30049,1.30059,1.25,1.07
2016.04.08 13:04:30.072,1.30048,1.30059,1.56,1.07
2016.04.08 13:04:30.679,1.3005,1.30062,1.29,2.70
2016.04.08 13:04:31.035,1.30051,1.30063,1.02,2.55
2016.04.08 13:04:31.546,1.3005,1.30061,1.75,1.00
2016.04.08 13:04:33.273,1.3005,1.30062,1.39,1.47
2016.04.08 13:04:35.359,1.30051,1.30062,1.40,1.10
2016.04.08 13:04:35.411,1.30053,1.30062,2.09,1.10
2016.04.08 13:04:35.759,1.30058,1.30068,1.39,1.05
2016.04.08 13:04:36.129,1.30057,1.30067,1.26,2.10
2016.04.08 13:04:36.283,1.30054,1.30065,1.47,1.35
2016.04.08 13:04:36.678,1.30053,1.30065,2.52,2.85
2016.04.08 13:04:36.983,1.30058,1.30066,1.19,1.05
2016.04.08 13:04:37.166,1.30055,1.30066,1.30,1.05
2016.04.08 13:04:37.673,1.30054,1.30066,3.65,1.12
2016.04.08 13:04:38.248,1.30054,1.30065,1.01,1.80
2016.04.08 13:04:38.755,1.30054,1.30066,1.02,1.37
2016.04.08 13:04:38.857,1.30055,1.30067,1.59,3.60
2016.04.08 13:04:38.959,1.30055,1.30067,1.12,3.60
2016.04.08 13:04:39.306,1.30056,1.30066,1.29,2.17
2016.04.08 13:04:39.712,1.30058,1.3007,1.22,1.50
2016.04.08 13:04:39.763,1.3006,1.3007,1.00,2.47
2016.04.08 13:04:40.170,1.30058,1.30067,2.04,2.10
2016.04.08 13:04:40.711,1.30056,1.30067,3.27,2.10
2016.04.08 13:04:41.015,1.30059,1.30067,1.19,2.17
2016.04.08 13:04:41.269,1.30059,1.3007,1.56,2.55
2016.04.08 13:04:41.524,1.30059,1.30068,1.56,2.10
2016.04.08 13:04:42.111,1.30059,1.30069,1.85,2.85
2016.04.08 13:04:42.416,1.30059,1.30067,1.19,2.10
2016.04.08 13:04:42.467,1.30059,1.30068,1.19,1.05
2016.04.08 13:04:42.975,1.30059,1.30068,1.19,2.55
2016.04.08 13:04:43.577,1.30059,1.3007,1.31,2.92
2016.04.08 13:04:43.679,1.30059,1.30068,1.31,2.10
2016.04.08 13:04:43.730,1.30059,1.30071,2.44,3.30
2016.04.08 13:04:43.781,1.30059,1.3007,3.26,2.47
2016.04.08 13:04:44.308,1.30059,1.30067,1.39,2.10
2016.04.08 13:04:45.319,1.30059,1.30069,1.31,2.92
2016.04.08 13:04:46.330,1.30059,1.30068,1.76,2.10
2016.04.08 13:04:47.377,1.30059,1.30067,1.31,2.10
2016.04.08 13:04:47.630,1.30059,1.30069,1.69,2.17
2016.04.08 13:04:47.783,1.30062,1.30069,1.19,2.10
2016.04.08 13:04:47.834,1.30062,1.30072,1.19,1.20
2016.04.08 13:04:47.987,1.30064,1.30073,1.12,2.10
2016.04.08 13:04:48.260,1.30066,1.30074,1.00,1.00
2016.04.08 13:04:48.316,1.30067,1.30077,1.00,1.00
2016.04.08 13:04:48.368,1.30067,1.30076,1.00,2.10
2016.04.08 13:04:48.735,1.30063,1.30075,1.69,1.30
2016.04.08 13:04:49.039,1.30065,1.30075,1.29,2.47
2016.04.08 13:04:49.948,1.30065,1.30075,1.19,2.55
2016.04.08 13:04:50.304,1.30065,1.30074,1.19,1.35
2016.04.08 13:04:51.283,1.30065,1.30075,1.19,1.72
2016.04.08 13:04:51.795,1.30063,1.30076,1.85,1.42
2016.04.08 13:04:51.848,1.30064,1.30077,2.15,1.45
2016.04.08 13:04:52.588,1.30064,1.30077,1.10,1.37
2016.04.08 13:04:54.149,1.30065,1.30077,1.77,1.00
2016.04.08 13:04:54.251,1.30065,1.30077,1.47,1.07
2016.04.08 13:04:54.959,1.30065,1.30077,1.47,1.10
2016.04.08 13:04:55.112,1.30065,1.30077,1.40,1.12
2016.04.08 13:04:55.669,1.30065,1.30077,1.40,1.37
2016.04.08 13:04:56.636,1.30065,1.30077,1.69,1.37
2016.04.08 13:04:57.145,1.30067,1.30079,1.00,1.75
2016.04.08 13:04:57.451,1.30081,1.30087,1.39,1.00
2016.04.08 13:04:57.603,1.30082,1.30095,2.06,2.25
2016.04.08 13:04:58.669,1.30078,1.30092,1.87,2.38
2016.04.08 13:04:58.720,1.30077,1.30088,1.50,1.12
2016.04.08 13:04:58.772,1.30073,1.30087,1.01,1.63
2016.04.08 13:04:58.823,1.30071,1.30083,2.06,1.12
2016.04.08 13:04:59.444,1.30079,1.30083,1.25,1.12
2016.04.08 13:04:59.546,1.30079,1.3009,1.25,1.12
2016.04.08 13:05:00.059,1.30079,1.30092,1.69,1.45
2016.04.08 13:05:00.481,1.30076,1.30087,1.00,1.45
2016.04.08 13:05:00.686,1.30078,1.3009,1.00,4.50
2016.04.08 13:05:00.991,1.3008,1.30092,1.50,1.37
2016.04.08 13:05:01.195,1.30078,1.30091,1.87,1.12
2016.04.08 13:05:01.570,1.3008,1.3009,1.00,1.50
2016.04.08 13:05:02.861,1.30081,1.30091,1.00,1.37
2016.04.08 13:05:03.065,1.30078,1.30088,1.19,1.10
2016.04.08 13:05:03.168,1.30077,1.30087,1.69,1.07
2016.04.08 13:05:03.377,1.30074,1.30085,1.62,1.12
2016.04.08 13:05:03.889,1.30074,1.30085,1.25,1.50
2016.04.08 13:05:04.261,1.30082,1.30091,1.12,1.87
2016.04.08 13:05:04.364,1.30082,1.30093,2.81,1.07
2016.04.08 13:05:05.125,1.30083,1.30094,1.31,4.87
2016.04.08 13:05:05.910,1.30083,1.30093,1.19,1.75
2016.04.08 13:05:06.165,1.30081,1.30093,1.50,1.75
2016.04.08 13:05:06.471,1.30084,1.30094,1.00,4.87
2016.04.08 13:05:06.779,1.30084,1.30093,1.00,1.12
2016.04.08 13:05:07.541,1.30087,1.30094,1.60,1.37
2016.04.08 13:05:07.644,1.30094,1.30099,1.35,1.07
2016.04.08 13:05:07.695,1.30099,1.30103,1.00,5.32
2016.04.08 13:05:08.246,1.30099,1.30109,1.00,1.20
2016.04.08 13:05:08.450,1.301,1.30107,1.00,1.00
2016.04.08 13:05:08.908,1.30098,1.30107,1.01,1.00
2016.04.08 13:05:09.061,1.30095,1.30101,1.76,1.37
2016.04.08 13:05:09.164,1.3009,1.30097,3.75,1.00
2016.04.08 13:05:09.215,1.30088,1.30097,1.00,1.00
2016.04.08 13:05:09.652,1.30086,1.30096,1.19,1.12
2016.04.08 13:05:09.754,1.30088,1.301,1.12,1.12
2016.04.08 13:05:09.806,1.3009,1.301,1.00,1.12
2016.04.08 13:05:09.858,1.3009,1.30102,1.00,1.50
2016.04.08 13:05:10.265,1.30092,1.30102,1.00,1.12
2016.04.08 13:05:10.693,1.30101,1.30111,1.00,1.12
2016.04.08 13:05:11.000,1.30102,1.30111,1.00,1.00
2016.04.08 13:05:12.130,1.30103,1.30114,1.00,1.12
2016.04.08 13:05:12.663,1.30101,1.30114,1.40,1.87
2016.04.08 13:05:13.169,1.30101,1.30113,1.40,1.00
2016.04.08 13:05:13.904,1.30101,1.30113,1.25,1.50
2016.04.08 13:05:14.159,1.301,1.30112,1.30,1.50
2016.04.08 13:05:14.261,1.301,1.30112,1.96,1.12
2016.04.08 13:05:14.567,1.30109,1.30121,1.55,1.12
2016.04.08 13:05:14.812,1.30109,1.30123,1.30,1.50
2016.04.08 13:05:14.915,1.3011,1.30122,1.23,1.37
2016.04.08 13:05:16.499,1.30109,1.30123,1.49,2.68
2016.04.08 13:05:17.014,1.30109,1.30122,1.11,2.85
2016.04.08 13:05:17.371,1.30108,1.30119,1.49,1.20
2016.04.08 13:05:17.796,1.30107,1.30116,1.00,1.12
2016.04.08 13:05:17.848,1.30103,1.30114,1.61,2.47
2016.04.08 13:05:17.900,1.30102,1.30114,1.80,2.47
2016.04.08 13:05:18.107,1.301,1.30113,2.24,1.12
2016.04.08 13:05:18.316,1.301,1.30113,1.49,1.12
2016.04.08 13:05:18.672,1.30102,1.30115,1.19,1.87
2016.04.08 13:05:19.122,1.30107,1.30117,1.72,1.75
2016.04.08 13:05:19.327,1.30116,1.30129,1.86,1.87
2016.04.08 13:05:19.785,1.30116,1.30128,1.00,4.50
2016.04.08 13:05:20.189,1.30116,1.30128,1.30,4.12
2016.04.08 13:05:20.621,1.30115,1.30129,1.55,5.10
2016.04.08 13:05:21.136,1.30115,1.30129,1.65,1.31
2016.04.08 13:05:21.542,1.30113,1.30126,1.55,2.85
2016.04.08 13:05:21.857,1.30114,1.30126,1.30,2.47
2016.04.08 13:05:24.237,1.30112,1.30124,2.42,1.05
2016.04.08 13:05:24.288,1.30112,1.30124,1.00,2.47
2016.04.08 13:05:24.390,1.30112,1.30124,1.10,2.47
2016.04.08 13:05:25.041,1.30109,1.30121,2.05,1.31
2016.04.08 13:05:25.346,1.30114,1.30125,1.65,1.12
2016.04.08 13:05:25.854,1.30113,1.30126,1.75,3.04
2016.04.08 13:05:26.327,1.3011,1.30124,3.81,1.35
2016.04.08 13:05:26.835,1.3011,1.30124,2.99,1.75
2016.04.08 13:05:27.343,1.3011,1.30124,3.06,1.50
2016.04.08 13:05:28.685,1.30113,1.30124,1.17,1.12
2016.04.08 13:05:28.787,1.30113,1.30126,1.65,1.70
2016.04.08 13:05:28.939,1.30114,1.30127,1.67,1.64
2016.04.08 13:05:29.255,1.30123,1.30127,1.00,1.10
2016.04.08 13:05:29.306,1.30123,1.30131,1.00,1.50
2016.04.08 13:05:29.408,1.30117,1.30129,1.42,1.07
2016.04.08 13:05:29.561,1.30117,1.30128,1.29,1.72
2016.04.08 13:05:29.916,1.30114,1.30128,2.12,2.25
2016.04.08 13:05:30.615,1.30115,1.30127,1.33,1.07
2016.04.08 13:05:31.123,1.30115,1.30127,1.07,1.00
2016.04.08 13:05:31.631,1.30115,1.30127,1.50,1.07
2016.04.08 13:05:32.166,1.30115,1.30128,1.67,2.25
2016.04.08 13:05:33.028,1.30115,1.30128,1.30,1.12
2016.04.08 13:05:33.585,1.30115,1.30128,1.37,1.07
2016.04.08 13:05:34.114,1.30114,1.30129,2.12,1.87
2016.04.08 13:05:34.216,1.30115,1.30129,1.89,1.87
2016.04.08 13:05:34.723,1.30116,1.30129,1.39,1.07
2016.04.08 13:05:36.472,1.30116,1.30128,1.84,3.30
2016.04.08 13:05:36.727,1.30101,1.30114,1.80,1.95
2016.04.08 13:05:36.930,1.30102,1.30114,3.02,1.12
2016.04.08 13:05:37.467,1.30103,1.30113,2.17,1.00
2016.04.08 13:05:37.989,1.30104,1.30113,2.10,1.00
2016.04.08 13:05:38.293,1.30102,1.30113,2.55,1.00
2016.04.08 13:05:38.446,1.30104,1.30113,2.92,1.37
2016.04.08 13:05:38.549,1.30106,1.30117,2.17,1.76
2016.04.08 13:05:39.240,1.30105,1.30115,1.22,1.50
2016.04.08 13:05:39.342,1.30101,1.30114,4.54,1.50
2016.04.08 13:05:39.393,1.30102,1.30114,1.12,1.50
2016.04.08 13:05:39.445,1.30102,1.30114,1.05,1.87
2016.04.08 13:05:39.749,1.30093,1.30102,1.31,1.12
2016.04.08 13:05:40.014,1.30088,1.30095,1.00,1.10
2016.04.08 13:05:40.065,1.30082,1.30094,1.07,1.12
2016.04.08 13:05:40.572,1.30082,1.30095,1.20,1.87
2016.04.08 13:05:40.674,1.30082,1.30094,1.10,1.37
2016.04.08 13:05:40.776,1.30082,1.30095,1.47,2.00
2016.04.08 13:05:41.505,1.30083,1.30095,1.44,1.50
2016.04.08 13:05:42.098,1.30084,1.30095,2.10,1.10
2016.04.08 13:05:43.159,1.30084,1.30095,2.92,1.00
2016.04.08 13:05:44.025,1.30085,1.30096,1.30,1.95
2016.04.08 13:05:44.547,1.30082,1.30095,2.62,1.20
2016.04.08 13:05:45.776,1.30079,1.30091,3.60,1.00
2016.04.08 13:05:45.828,1.30079,1.30092,2.55,1.20
2016.04.08 13:05:45.879,1.30079,1.3009,2.17,1.37
2016.04.08 13:05:46.184,1.30083,1.30095,2.47,2.25
2016.04.08 13:05:46.286,1.30084,1.30095,1.00,1.12
2016.04.08 13:05:46.858,1.30083,1.30094,2.10,1.20
2016.04.08 13:05:47.365,1.30082,1.30095,3.67,1.57
2016.04.08 13:05:49.036,1.30084,1.30092,1.00,1.00
2016.04.08 13:05:49.641,1.30081,1.30091,2.24,1.12
2016.04.08 13:05:50.155,1.30081,1.30092,2.24,1.10
2016.04.08 13:05:51.778,1.30081,1.30093,1.01,1.10
2016.04.08 13:05:52.241,1.30084,1.30094,2.10,1.45
2016.04.08 13:05:52.447,1.30085,1.30096,2.17,1.37
2016.04.08 13:05:53.621,1.30082,1.30096,4.54,1.47
2016.04.08 13:05:54.632,1.30084,1.30096,1.47,1.47
2016.04.08 13:05:55.141,1.30083,1.30096,1.61,1.20
2016.04.08 13:05:55.192,1.30084,1.30097,1.05,1.57
2016.04.08 13:05:55.675,1.30082,1.30095,3.04,1.12
2016.04.08 13:05:56.192,1.30083,1.30097,2.74,1.95
2016.04.08 13:05:56.699,1.30084,1.30096,1.10,1.50
2016.04.08 13:05:57.823,1.30084,1.30096,1.42,1.20
2016.04.08 13:06:00.159,1.30091,1.30098,2.24,1.12
2016.04.08 13:06:00.261,1.30095,1.301,1.23,1.00
2016.04.08 13:06:00.313,1.30095,1.30104,1.42,1.12
2016.04.08 13:06:00.415,1.30096,1.30108,1.32,1.57
2016.04.08 13:06:00.923,1.30096,1.30108,1.76,1.10
2016.04.08 13:06:01.282,1.30096,1.30108,1.76,1.12
2016.04.08 13:06:01.813,1.30096,1.30108,1.86,1.12
2016.04.08 13:06:02.835,1.30096,1.30108,1.86,1.12
2016.04.08 13:06:05.936,1.30096,1.30107,1.70,1.20
2016.04.08 13:06:06.917,1.30098,1.3011,1.00,1.37
2016.04.08 13:06:07.222,1.30114,1.3012,1.87,3.81
2016.04.08 13:06:07.274,1.30114,1.30127,2.25,4.37
2016.04.08 13:06:07.427,1.30116,1.30128,1.45,2.68
2016.04.08 13:06:07.682,1.30115,1.30131,4.50,1.32
2016.04.08 13:06:07.951,1.30115,1.30131,1.30,1.31
2016.04.08 13:06:08.003,1.30115,1.30126,1.30,1.00
2016.04.08 13:06:08.156,1.30105,1.30118,1.25,1.07
2016.04.08 13:06:08.309,1.30104,1.30115,1.27,1.00
2016.04.08 13:06:08.360,1.30104,1.30115,1.10,1.07
2016.04.08 13:06:08.938,1.30104,1.30115,1.00,1.12
2016.04.08 13:06:09.496,1.30104,1.30115,1.07,1.10
2016.04.08 13:06:10.368,1.30101,1.30116,1.74,1.87
2016.04.08 13:06:10.521,1.30101,1.30114,1.25,1.07
