2016.04.11 08:03:09.215,1.29881,1.29893,1.12,1.57
2016.04.11 08:03:09.368,1.29884,1.29893,1.00,1.50
2016.04.11 08:03:09.571,1.29881,1.29893,1.12,1.50
2016.04.11 08:03:09.765,1.29884,1.29893,1.00,1.82
2016.04.11 08:03:09.918,1.29881,1.29893,1.00,1.57
2016.04.11 08:03:10.021,1.29881,1.29892,1.00,1.20
2016.04.11 08:03:10.123,1.29881,1.29893,1.50,1.57
2016.04.11 08:03:10.429,1.2988,1.29892,1.00,1.82
2016.04.11 08:03:10.905,1.29882,1.29892,1.00,1.85
2016.04.11 08:03:11.211,1.29883,1.29893,1.00,1.50
2016.04.11 08:03:11.719,1.29882,1.2989,1.00,1.10
2016.04.11 08:03:11.873,1.29885,1.29892,1.00,2.25
2016.04.11 08:03:12.229,1.29883,1.29889,1.00,1.00
2016.04.11 08:03:12.535,1.29882,1.29892,1.50,1.45
2016.04.11 08:03:12.636,1.29879,1.29891,1.00,1.50
2016.04.11 08:03:12.777,1.29882,1.29891,1.00,1.12
2016.04.11 08:03:12.930,1.2988,1.29891,1.00,1.12
2016.04.11 08:03:13.033,1.2988,1.2989,1.00,1.00
2016.04.11 08:03:13.563,1.29879,1.2989,1.50,1.00
2016.04.11 08:03:13.789,1.29879,1.29891,1.12,1.95
2016.04.11 08:03:14.043,1.29873,1.29883,1.37,1.42
2016.04.11 08:03:14.248,1.29875,1.29884,1.00,1.12
2016.04.11 08:03:14.351,1.29878,1.29885,1.00,1.00
2016.04.11 08:03:14.454,1.29879,1.29889,1.10,1.00
2016.04.11 08:03:14.811,1.29876,1.29888,1.87,1.37
2016.04.11 08:03:14.862,1.29876,1.29888,1.50,2.06
2016.04.11 08:03:15.066,1.29878,1.29889,1.00,1.12
2016.04.11 08:03:15.168,1.29878,1.2989,1.12,1.85
2016.04.11 08:03:15.270,1.29878,1.2989,1.87,1.20
2016.04.11 08:03:15.322,1.2988,1.29891,1.00,1.01
2016.04.11 08:03:15.677,1.2988,1.29891,1.00,1.39
2016.04.11 08:03:15.779,1.2988,1.29891,1.00,1.01
2016.04.11 08:03:16.287,1.2988,1.2989,1.12,1.07
2016.04.11 08:03:16.440,1.29878,1.2989,1.50,1.07
2016.04.11 08:03:16.950,1.29878,1.29888,1.12,1.57
2016.04.11 08:03:17.559,1.29877,1.29888,1.12,1.57
2016.04.11 08:03:17.966,1.29874,1.29885,2.32,1.50
2016.04.11 08:03:18.169,1.29867,1.2988,4.31,1.00
2016.04.11 08:03:18.373,1.29871,1.29883,1.85,1.50
2016.04.11 08:03:18.475,1.29872,1.29883,1.00,1.50
2016.04.11 08:03:18.527,1.29872,1.29883,1.50,1.50
2016.04.11 08:03:19.078,1.29871,1.29878,1.12,1.00
2016.04.11 08:03:19.180,1.2987,1.29878,1.27,1.00
2016.04.11 08:03:19.586,1.29868,1.29878,1.10,1.00
2016.04.11 08:03:20.601,1.29867,1.29878,2.92,1.00
2016.04.11 08:03:21.540,1.2987,1.29878,1.37,1.00
2016.04.11 08:03:21.948,1.2987,1.29883,2.05,1.64
2016.04.11 08:03:22.106,1.29874,1.29883,1.50,1.00
2016.04.11 08:03:22.158,1.29876,1.29887,1.12,1.76
2016.04.11 08:03:22.209,1.29876,1.29887,1.87,1.57
2016.04.11 08:03:22.517,1.29878,1.29889,2.06,1.07
2016.04.11 08:03:23.056,1.29881,1.2989,1.00,1.07
2016.04.11 08:03:23.565,1.2988,1.2989,1.00,1.07
2016.04.11 08:03:23.950,1.29876,1.2988,3.56,1.00
2016.04.11 08:03:24.001,1.29876,1.2988,1.12,1.00
2016.04.11 08:03:24.052,1.29872,1.29879,4.31,1.00
2016.04.11 08:03:24.255,1.2987,1.29879,1.12,1.00
2016.04.11 08:03:24.560,1.2987,1.29877,1.12,1.00
2016.04.11 08:03:24.720,1.29867,1.29877,1.50,1.00
2016.04.11 08:03:25.227,1.29869,1.29877,1.00,1.00
2016.04.11 08:03:25.279,1.29867,1.29877,1.20,1.00
2016.04.11 08:03:25.823,1.29866,1.29876,1.37,1.00
2016.04.11 08:03:25.875,1.29865,1.29876,2.00,1.00
2016.04.11 08:03:27.293,1.29866,1.29874,1.50,1.00
2016.04.11 08:03:29.367,1.29865,1.29874,1.12,1.00
2016.04.11 08:03:29.969,1.29868,1.29874,1.00,1.00
2016.04.11 08:03:30.273,1.29866,1.29874,1.20,1.00
2016.04.11 08:03:30.730,1.29868,1.29875,1.00,1.00
2016.04.11 08:03:31.280,1.29865,1.29875,2.25,1.00
2016.04.11 08:03:31.686,1.29855,1.29868,1.87,1.19
2016.04.11 08:03:31.957,1.29855,1.29864,1.37,1.00
2016.04.11 08:03:32.161,1.29856,1.29866,1.42,1.00
2016.04.11 08:03:32.314,1.29859,1.29866,2.74,1.00
2016.04.11 08:03:32.366,1.29861,1.29872,1.37,1.00
2016.04.11 08:03:32.417,1.29861,1.29874,4.87,1.87
2016.04.11 08:03:32.723,1.29864,1.29874,1.12,1.50
2016.04.11 08:03:33.233,1.29865,1.29874,1.12,1.50
2016.04.11 08:03:33.691,1.29863,1.29875,2.32,1.00
2016.04.11 08:03:34.202,1.29864,1.29875,1.31,1.00
2016.04.11 08:03:35.194,1.29864,1.29874,1.31,1.00
2016.04.11 08:03:37.544,1.29865,1.29874,1.12,1.00
2016.04.11 08:03:39.264,1.29865,1.29877,1.12,1.07
2016.04.11 08:03:39.774,1.29865,1.29877,1.20,1.00
2016.04.11 08:03:40.284,1.29869,1.29878,1.00,1.00
2016.04.11 08:03:40.387,1.29869,1.29875,1.00,1.00
2016.04.11 08:03:40.489,1.29867,1.29875,1.00,1.00
2016.04.11 08:03:42.308,1.29867,1.29874,1.00,1.00
2016.04.11 08:03:43.578,1.29867,1.29875,1.00,1.00
2016.04.11 08:03:47.574,1.29867,1.29876,1.00,1.00
2016.04.11 08:03:49.620,1.29867,1.29875,1.00,1.10
2016.04.11 08:03:49.775,1.29862,1.29875,1.85,1.07
2016.04.11 08:03:50.283,1.29862,1.29875,1.12,1.10
2016.04.11 08:03:50.777,1.29864,1.29877,1.12,1.12
2016.04.11 08:03:50.829,1.29864,1.29877,1.20,1.00
2016.04.11 08:03:53.988,1.29865,1.29876,1.12,1.00
2016.04.11 08:03:54.177,1.29866,1.29878,1.45,1.00
2016.04.11 08:03:54.330,1.29867,1.29882,1.31,1.87
2016.04.11 08:03:54.381,1.2987,1.29885,1.12,2.44
2016.04.11 08:03:54.432,1.29873,1.29886,1.50,1.47
2016.04.11 08:03:54.484,1.29878,1.29888,1.00,1.50
2016.04.11 08:03:54.586,1.29878,1.2989,1.39,1.75
2016.04.11 08:03:54.688,1.29878,1.29892,1.70,1.87
2016.04.11 08:03:54.740,1.2988,1.29892,1.00,1.50
2016.04.11 08:03:54.893,1.29878,1.29892,1.95,1.50
2016.04.11 08:03:55.141,1.29876,1.2989,1.85,1.12
2016.04.11 08:03:55.294,1.29879,1.29887,1.00,1.00
2016.04.11 08:03:55.447,1.29875,1.29887,1.76,1.12
2016.04.11 08:03:56.562,1.29875,1.29887,1.95,1.47
2016.04.11 08:03:56.867,1.29874,1.29881,1.00,1.00
2016.04.11 08:03:57.009,1.29873,1.29885,1.12,1.04
2016.04.11 08:03:57.280,1.29875,1.29885,1.00,1.00
2016.04.11 08:03:57.798,1.29874,1.29886,1.50,1.10
2016.04.11 08:03:58.665,1.29874,1.29886,1.50,1.12
2016.04.11 08:03:58.716,1.29874,1.2988,1.00,1.00
2016.04.11 08:03:58.869,1.29869,1.2988,1.42,1.00
2016.04.11 08:03:59.383,1.29866,1.29879,1.20,1.00
2016.04.11 08:04:01.524,1.29866,1.29878,1.95,1.00
2016.04.11 08:04:05.222,1.29865,1.29877,1.85,1.00
2016.04.11 08:04:08.199,1.29868,1.29877,1.00,1.00
2016.04.11 08:04:08.717,1.29869,1.29877,1.00,1.00
2016.04.11 08:04:08.869,1.29865,1.29879,1.95,1.00
2016.04.11 08:04:11.479,1.29866,1.29879,1.12,1.12
2016.04.11 08:04:11.581,1.29866,1.29879,1.12,1.12
2016.04.11 08:04:12.131,1.29867,1.29879,1.75,1.12
2016.04.11 08:04:12.698,1.29867,1.29881,1.75,1.69
2016.04.11 08:04:13.154,1.29867,1.29879,1.50,1.10
2016.04.11 08:04:13.256,1.29867,1.29881,1.50,2.25
2016.04.11 08:04:13.713,1.29866,1.2988,1.87,1.50
2016.04.11 08:04:13.815,1.29866,1.2988,1.87,1.20
2016.04.11 08:04:14.908,1.29867,1.29881,1.75,1.87
2016.04.11 08:04:15.350,1.29866,1.2988,1.87,1.50
2016.04.11 08:04:15.452,1.29864,1.29876,1.20,1.10
2016.04.11 08:04:15.503,1.29863,1.29871,3.82,1.00
2016.04.11 08:04:15.554,1.2986,1.29871,1.12,1.00
2016.04.11 08:04:15.758,1.29858,1.2987,1.85,1.20
2016.04.11 08:04:17.391,1.29856,1.2987,2.25,4.05
2016.04.11 08:04:17.544,1.29853,1.29866,1.20,1.00
2016.04.11 08:04:17.647,1.29851,1.29863,1.12,1.60
2016.04.11 08:04:17.749,1.29849,1.29863,1.82,1.42
2016.04.11 08:04:18.270,1.29848,1.29861,2.14,1.10
2016.04.11 08:04:19.440,1.29848,1.29857,1.20,1.00
2016.04.11 08:04:19.543,1.29846,1.29857,1.12,1.00
2016.04.11 08:04:19.848,1.29845,1.29857,1.75,1.12
2016.04.11 08:04:19.950,1.29845,1.29857,2.55,1.00
2016.04.11 08:04:20.412,1.29847,1.29859,1.85,1.10
2016.04.11 08:04:21.568,1.29848,1.29862,1.87,2.25
2016.04.11 08:04:22.683,1.29848,1.29862,2.06,1.95
2016.04.11 08:04:24.331,1.29852,1.29862,1.12,1.20
2016.04.11 08:04:24.737,1.29851,1.29862,1.12,1.10
2016.04.11 08:04:25.738,1.29856,1.29863,2.10,1.57
2016.04.11 08:04:25.891,1.29865,1.29875,1.37,1.65
2016.04.11 08:04:25.942,1.29865,1.29878,2.62,1.52
2016.04.11 08:04:25.995,1.29867,1.29878,1.57,1.00
2016.04.11 08:04:26.097,1.29867,1.29878,1.50,1.12
2016.04.11 08:04:26.198,1.29867,1.29878,1.50,1.10
2016.04.11 08:04:27.212,1.29866,1.29879,1.37,2.62
2016.04.11 08:04:27.263,1.29865,1.29879,1.50,2.62
2016.04.11 08:04:27.517,1.29864,1.29874,1.69,1.00
2016.04.11 08:04:27.568,1.29862,1.29874,1.87,1.50
2016.04.11 08:04:27.670,1.29859,1.29873,2.32,1.47
2016.04.11 08:04:28.177,1.29859,1.29873,2.32,1.50
2016.04.11 08:04:28.750,1.29859,1.29873,2.32,2.62
2016.04.11 08:04:28.851,1.29859,1.29873,2.70,2.62
2016.04.11 08:04:28.953,1.29859,1.2987,1.57,1.12
2016.04.11 08:04:30.455,1.2986,1.2987,1.75,1.00
2016.04.11 08:04:31.131,1.29862,1.29873,1.75,1.12
2016.04.11 08:04:31.284,1.29862,1.29875,1.95,1.07
2016.04.11 08:04:31.845,1.29864,1.29876,1.75,2.36
2016.04.11 08:04:33.783,1.29865,1.29876,1.75,1.10
2016.04.11 08:04:34.314,1.29865,1.29876,1.75,1.07
2016.04.11 08:04:34.365,1.29866,1.29874,1.00,1.00
2016.04.11 08:04:34.873,1.29862,1.29874,1.75,1.07
2016.04.11 08:04:35.381,1.29862,1.29874,1.85,1.10
2016.04.11 08:04:35.900,1.29862,1.29874,1.75,1.20
2016.04.11 08:04:36.140,1.29863,1.29877,1.75,1.07
2016.04.11 08:04:38.688,1.29864,1.29876,1.95,1.10
2016.04.11 08:04:41.233,1.29865,1.29878,1.12,1.12
2016.04.11 08:04:41.285,1.29865,1.29878,1.20,1.00
2016.04.11 08:04:42.249,1.29867,1.29879,1.75,1.10
2016.04.11 08:04:42.301,1.29868,1.29879,1.37,1.10
2016.04.11 08:04:42.756,1.29873,1.29884,1.00,1.07
2016.04.11 08:04:42.808,1.29873,1.29884,1.50,1.07
2016.04.11 08:04:43.317,1.29872,1.29884,2.25,1.00
2016.04.11 08:04:45.043,1.29873,1.29885,1.75,1.00
2016.04.11 08:04:45.349,1.29882,1.29891,1.00,1.75
2016.04.11 08:04:45.553,1.29879,1.29891,3.00,1.05
2016.04.11 08:04:45.706,1.29881,1.2989,1.00,1.50
2016.04.11 08:04:46.807,1.29879,1.29893,2.92,1.50
2016.04.11 08:04:47.011,1.29881,1.29895,2.62,1.57
2016.04.11 08:04:47.546,1.29882,1.29895,1.85,1.57
2016.04.11 08:04:48.817,1.29882,1.29895,1.85,1.95
2016.04.11 08:04:49.362,1.29881,1.29895,3.07,2.17
2016.04.11 08:04:52.953,1.29882,1.29895,2.32,1.57
2016.04.11 08:04:53.259,1.29882,1.29891,1.82,1.00
2016.04.11 08:04:53.310,1.29882,1.29894,1.57,1.00
2016.04.11 08:04:53.361,1.29882,1.29894,1.57,1.00
2016.04.11 08:04:53.868,1.29882,1.29895,2.32,1.95
2016.04.11 08:04:56.689,1.29884,1.29895,1.37,3.97
2016.04.11 08:04:56.993,1.29882,1.29889,1.57,1.00
2016.04.11 08:04:57.044,1.29882,1.29893,1.57,1.00
2016.04.11 08:04:57.417,1.29883,1.29895,1.50,1.50
2016.04.11 08:04:57.773,1.29887,1.29896,1.12,1.10
2016.04.11 08:04:58.079,1.29895,1.29901,2.25,2.85
2016.04.11 08:04:58.395,1.29899,1.29905,1.00,1.00
2016.04.11 08:04:58.659,1.29898,1.29903,1.50,1.00
2016.04.11 08:04:58.761,1.29899,1.2991,1.00,1.07
2016.04.11 08:04:58.913,1.29897,1.29909,1.00,2.51
2016.04.11 08:04:58.965,1.29894,1.29907,1.82,1.87
2016.04.11 08:04:59.016,1.29894,1.29907,1.37,2.62
2016.04.11 08:04:59.067,1.29893,1.29904,2.25,1.00
2016.04.11 08:04:59.358,1.29893,1.29903,1.37,1.00
2016.04.11 08:04:59.461,1.29893,1.29905,1.75,1.20
2016.04.11 08:04:59.923,1.29892,1.29902,1.75,1.00
2016.04.11 08:05:00.274,1.29886,1.29893,1.00,1.00
2016.04.11 08:05:00.800,1.29881,1.29893,1.50,1.00
2016.04.11 08:05:01.613,1.29882,1.29893,1.50,1.50
2016.04.11 08:05:02.833,1.29884,1.29893,1.00,1.00
2016.04.11 08:05:03.087,1.29884,1.29895,1.00,1.50
2016.04.11 08:05:05.031,1.29884,1.29895,1.00,2.47
2016.04.11 08:05:05.581,1.29884,1.29893,1.00,1.31
2016.04.11 08:05:08.139,1.29881,1.29887,2.32,2.10
2016.04.11 08:05:08.291,1.29878,1.29886,1.95,1.05
2016.04.11 08:05:08.379,1.29878,1.2989,1.95,1.95
2016.04.11 08:05:08.887,1.2988,1.29891,1.75,1.76
2016.04.11 08:05:09.091,1.29882,1.29891,2.25,1.29
2016.04.11 08:05:09.142,1.29882,1.29893,2.25,1.19
2016.04.11 08:05:09.661,1.29886,1.29893,1.00,1.19
2016.04.11 08:05:12.427,1.29885,1.29896,1.50,1.01
2016.04.11 08:05:12.580,1.29884,1.29896,1.20,1.69
2016.04.11 08:05:12.903,1.29884,1.29894,1.20,1.69
2016.04.11 08:05:13.005,1.29886,1.29892,1.00,1.00
2016.04.11 08:05:13.107,1.29881,1.29892,1.82,1.00
2016.04.11 08:05:14.252,1.29884,1.29892,1.50,1.00
2016.04.11 08:05:14.506,1.29884,1.29895,1.75,1.25
2016.04.11 08:05:14.660,1.29887,1.29899,2.32,2.06
2016.04.11 08:05:14.972,1.29896,1.29904,1.72,1.19
2016.04.11 08:05:15.024,1.29896,1.29907,2.47,1.29
2016.04.11 08:05:15.178,1.29896,1.29907,2.25,1.25
2016.04.11 08:05:15.381,1.29894,1.29905,1.20,1.00
2016.04.11 08:05:15.483,1.29893,1.29904,2.25,1.19
2016.04.11 08:05:15.990,1.29893,1.29903,1.37,1.25
2016.04.11 08:05:16.296,1.29891,1.29902,1.49,1.25
2016.04.11 08:05:16.399,1.29892,1.29902,1.59,1.69
2016.04.11 08:05:16.502,1.29894,1.29907,1.59,1.76
2016.04.11 08:05:16.655,1.29896,1.29907,1.21,1.29
2016.04.11 08:05:17.078,1.29896,1.29908,1.21,1.76
2016.04.11 08:05:17.611,1.29896,1.29908,1.21,1.76
2016.04.11 08:05:18.067,1.29899,1.2991,1.00,1.70
2016.04.11 08:05:18.591,1.29897,1.2991,1.29,1.76
2016.04.11 08:05:19.121,1.29898,1.2991,1.21,2.51
2016.04.11 08:05:19.172,1.29898,1.29907,1.21,1.19
2016.04.11 08:05:19.780,1.29898,1.29907,1.49,1.19
2016.04.11 08:05:20.597,1.29895,1.29907,1.21,1.76
2016.04.11 08:05:20.699,1.29895,1.29907,1.49,2.51
2016.04.11 08:05:21.229,1.29897,1.29906,1.00,1.19
2016.04.11 08:05:21.485,1.29897,1.29907,1.21,1.01
2016.04.11 08:05:22.036,1.29897,1.29909,1.84,1.19
2016.04.11 08:05:22.341,1.29899,1.29909,1.97,1.19
2016.04.11 08:05:23.675,1.29899,1.29911,1.97,1.19
2016.04.11 08:05:24.568,1.29899,1.29911,1.12,1.91
2016.04.11 08:05:24.721,1.29897,1.29909,1.97,1.00
2016.04.11 08:05:24.994,1.29897,1.29908,1.97,1.19
2016.04.11 08:05:28.810,1.29896,1.29906,1.75,1.00
2016.04.11 08:05:28.912,1.29894,1.29906,1.21,2.10
2016.04.11 08:05:28.964,1.29893,1.29904,1.96,2.14
2016.04.11 08:05:29.271,1.2989,1.29896,1.12,1.69
2016.04.11 08:05:29.527,1.29884,1.29895,2.25,1.01
2016.04.11 08:05:29.799,1.29882,1.29893,2.71,1.19
2016.04.11 08:05:30.411,1.29883,1.29893,1.50,1.19
2016.04.11 08:05:30.464,1.29885,1.29895,1.95,1.19
2016.04.11 08:05:30.516,1.29886,1.29895,1.47,1.19
2016.04.11 08:05:31.888,1.29889,1.29895,1.00,1.19
2016.04.11 08:05:32.396,1.29889,1.29895,1.50,1.19
2016.04.11 08:05:32.619,1.29887,1.29895,1.37,1.19
2016.04.11 08:05:33.142,1.29887,1.29895,1.00,1.19
2016.04.11 08:05:33.679,1.29885,1.29895,1.50,1.19
2016.04.11 08:05:33.935,1.29886,1.29895,1.87,1.19
2016.04.11 08:05:34.039,1.29886,1.29895,1.75,1.19
2016.04.11 08:05:34.143,1.29888,1.29895,1.37,1.19
2016.04.11 08:05:34.694,1.29888,1.29895,1.50,1.61
2016.04.11 08:05:34.796,1.29885,1.29895,1.50,1.61
2016.04.11 08:05:35.305,1.29885,1.29892,1.00,1.19
2016.04.11 08:05:35.813,1.29884,1.29892,1.12,1.19
2016.04.11 08:05:39.776,1.29884,1.29892,1.37,1.19
2016.04.11 08:05:39.828,1.29884,1.29897,2.32,2.81
2016.04.11 08:05:39.981,1.29886,1.29897,2.41,1.69
2016.04.11 08:05:41.253,1.29888,1.29896,1.00,1.25
2016.04.11 08:05:42.470,1.29886,1.29897,1.10,2.06
2016.04.11 08:05:42.980,1.29887,1.29897,1.50,1.69
2016.04.11 08:05:43.821,1.29886,1.29896,1.00,1.05
2016.04.11 08:05:43.923,1.29885,1.29894,1.00,1.69
2016.04.11 08:05:44.438,1.29882,1.29893,1.57,1.69
2016.04.11 08:05:45.252,1.29882,1.29891,1.57,1.00
2016.04.11 08:05:45.759,1.29882,1.29891,1.57,1.69
2016.04.11 08:05:47.770,1.2988,1.29893,2.25,2.44
2016.04.11 08:05:48.364,1.29883,1.29893,1.37,2.44
2016.04.11 08:05:48.466,1.29885,1.29893,1.00,2.44
2016.04.11 08:05:48.568,1.29883,1.29893,1.12,2.44
2016.04.11 08:05:48.873,1.29882,1.29892,1.20,1.25
2016.04.11 08:05:59.831,1.29881,1.29893,1.85,2.51
2016.04.11 08:06:00.491,1.29881,1.29893,1.75,3.49
2016.04.11 08:06:00.542,1.29881,1.29892,1.50,1.01
2016.04.11 08:06:00.714,1.29881,1.2989,1.50,1.19
2016.04.11 08:06:00.866,1.29879,1.2989,1.12,2.36
2016.04.11 08:06:01.398,1.29879,1.2989,1.37,2.51
2016.04.11 08:06:01.602,1.29878,1.2989,1.50,2.14
2016.04.11 08:06:02.110,1.29879,1.2989,1.37,1.76
2016.04.11 08:06:02.162,1.29879,1.29891,2.62,1.12
2016.04.11 08:06:02.214,1.29881,1.29893,1.47,2.14
2016.04.11 08:06:03.685,1.29881,1.29891,1.57,1.19
2016.04.11 08:06:04.192,1.29881,1.29891,1.85,1.19
2016.04.11 08:06:06.159,1.29879,1.29891,1.82,1.19
2016.04.11 08:06:07.535,1.29879,1.29891,1.95,1.19
2016.04.11 08:06:07.638,1.29881,1.29891,1.00,1.31
2016.04.11 08:06:08.147,1.29878,1.29882,1.00,1.00
2016.04.11 08:06:08.263,1.29877,1.29881,1.00,1.00
2016.04.11 08:06:08.365,1.29871,1.29879,1.00,1.00
2016.04.11 08:06:08.468,1.29868,1.29879,1.00,1.50
2016.04.11 08:06:08.672,1.29866,1.29878,1.75,1.19
2016.04.11 08:06:08.876,1.29867,1.29878,1.00,1.19
2016.04.11 08:06:09.230,1.29869,1.29878,1.37,1.19
2016.04.11 08:06:09.333,1.29869,1.29881,2.25,2.44
2016.04.11 08:06:09.639,1.29872,1.29883,1.00,1.76
2016.04.11 08:06:09.842,1.29875,1.29883,1.20,1.00
2016.04.11 08:06:09.894,1.29875,1.29886,1.20,1.69
2016.04.11 08:06:09.945,1.29875,1.29886,1.47,1.31
2016.04.11 08:06:11.761,1.29877,1.29886,1.45,1.19
2016.04.11 08:06:12.269,1.29878,1.29886,1.20,1.19
2016.04.11 08:06:14.739,1.29876,1.29886,1.20,1.19
2016.04.11 08:06:15.044,1.29882,1.29886,1.00,1.25
2016.04.11 08:06:15.501,1.2988,1.29886,1.00,1.19
2016.04.11 08:06:16.009,1.29879,1.29886,1.00,1.19
2016.04.11 08:06:17.473,1.29877,1.29886,1.87,1.19
2016.04.11 08:06:17.581,1.29879,1.2989,1.50,2.44
2016.04.11 08:06:18.120,1.29882,1.2989,1.00,1.69
2016.04.11 08:06:19.380,1.29882,1.29889,1.00,1.00
2016.04.11 08:06:19.584,1.2988,1.29889,1.00,1.00
2016.04.11 08:06:19.737,1.29878,1.29889,1.75,2.85
2016.04.11 08:06:19.990,1.29872,1.29884,1.85,2.66
2016.04.11 08:06:20.196,1.2987,1.29881,1.75,1.69
2016.04.11 08:06:20.703,1.2987,1.2988,1.50,1.05
2016.04.11 08:06:21.571,1.2987,1.29881,1.50,3.04
2016.04.11 08:06:21.962,1.2987,1.2988,1.50,1.54
2016.04.11 08:06:23.789,1.29871,1.2988,1.37,1.19
2016.04.11 08:06:23.840,1.29871,1.29882,1.37,1.31
2016.04.11 08:06:23.891,1.29871,1.29882,1.37,1.25
2016.04.11 08:06:27.247,1.29873,1.29884,1.50,2.66
2016.04.11 08:06:27.786,1.29873,1.29883,1.50,1.54
2016.04.11 08:06:29.602,1.29873,1.29882,1.12,1.54
2016.04.11 08:06:30.110,1.29873,1.29882,1.50,1.00
2016.04.11 08:06:31.399,1.29873,1.29883,1.50,1.54
2016.04.11 08:06:34.997,1.29876,1.29884,1.12,1.69
2016.04.11 08:06:35.302,1.29879,1.29886,1.50,1.19
2016.04.11 08:06:35.506,1.29879,1.2989,2.32,1.25
2016.04.11 08:06:35.911,1.29879,1.2989,2.32,1.25
2016.04.11 08:06:36.169,1.29879,1.29889,1.50,1.42
2016.04.11 08:06:36.373,1.29878,1.29885,1.37,1.05
2016.04.11 08:06:36.881,1.29876,1.29887,2.62,1.79
2016.04.11 08:06:37.525,1.29878,1.29887,1.87,1.19
2016.04.11 08:06:37.576,1.29879,1.29889,1.12,1.12
2016.04.11 08:06:37.628,1.29881,1.29891,1.00,1.69
2016.04.11 08:06:38.035,1.29878,1.29887,1.75,1.29
2016.04.11 08:06:38.087,1.29875,1.29887,3.97,1.29
2016.04.11 08:06:38.138,1.29875,1.29887,2.47,1.19
2016.04.11 08:06:38.190,1.29875,1.29887,2.10,1.69
2016.04.11 08:06:38.329,1.29875,1.29887,1.72,2.06
2016.04.11 08:06:38.583,1.29874,1.29884,1.87,2.10
2016.04.11 08:06:38.685,1.29874,1.29886,1.87,2.29
2016.04.11 08:06:38.888,1.29878,1.29887,1.12,1.19
2016.04.11 08:06:38.990,1.29878,1.29889,1.12,2.29
2016.04.11 08:06:39.142,1.29878,1.29888,1.12,1.19
2016.04.11 08:06:39.617,1.29878,1.29889,1.87,1.54
2016.04.11 08:06:39.871,1.29878,1.29889,1.12,2.44
2016.04.11 08:06:41.636,1.29878,1.29887,1.50,1.25
2016.04.11 08:06:43.648,1.29878,1.29887,1.50,1.85
2016.04.11 08:06:43.801,1.29874,1.29886,1.50,2.06
2016.04.11 08:06:43.852,1.29874,1.29885,1.50,2.10
2016.04.11 08:06:44.309,1.29874,1.29879,1.50,1.25
2016.04.11 08:06:44.412,1.2987,1.2988,1.87,1.42
2016.04.11 08:06:44.514,1.29868,1.29879,1.00,1.12
2016.04.11 08:06:44.565,1.29866,1.29872,1.95,2.10
2016.04.11 08:06:44.719,1.29864,1.29868,1.00,1.05
2016.04.11 08:06:44.922,1.2986,1.29869,3.00,1.54
2016.04.11 08:06:45.126,1.2986,1.29869,3.00,1.19
2016.04.11 08:06:45.230,1.29858,1.29869,2.32,1.19
2016.04.11 08:06:45.281,1.29858,1.29866,2.32,1.19
2016.04.11 08:06:45.384,1.29858,1.2987,2.25,1.54
2016.04.11 08:06:45.487,1.29858,1.29867,2.25,1.19
2016.04.11 08:06:45.539,1.29858,1.29867,1.50,1.19
2016.04.11 08:06:45.719,1.2986,1.29871,1.00,3.04
2016.04.11 08:06:45.822,1.29858,1.29867,1.10,1.19
2016.04.11 08:06:46.434,1.29858,1.29867,1.00,3.79
2016.04.11 08:06:46.737,1.29851,1.29861,1.00,1.35
2016.04.11 08:06:46.839,1.29849,1.29859,1.50,1.19
2016.04.11 08:06:47.353,1.29853,1.29861,2.17,1.00
2016.04.11 08:06:47.405,1.29855,1.29864,2.10,1.69
2016.04.11 08:06:47.456,1.29855,1.29864,3.22,1.31
2016.04.11 08:06:47.551,1.29859,1.29868,1.50,1.19
2016.04.11 08:06:48.111,1.29857,1.29868,3.37,1.19
2016.04.11 08:06:48.213,1.29859,1.29868,1.00,1.19
2016.04.11 08:06:48.517,1.29859,1.29868,1.50,1.19
2016.04.11 08:06:48.619,1.29859,1.29868,1.12,1.19
2016.04.11 08:06:49.009,1.29858,1.29868,1.75,1.19
2016.04.11 08:06:49.212,1.29857,1.29868,2.25,1.19
2016.04.11 08:06:49.568,1.29857,1.29868,3.07,1.19
2016.04.11 08:06:50.119,1.29859,1.29868,1.75,1.19
2016.04.11 08:06:50.934,1.29859,1.29868,1.75,1.19
2016.04.11 08:06:52.067,1.2986,1.29868,1.75,1.19
2016.04.11 08:06:52.152,1.29862,1.29873,2.32,1.19
2016.04.11 08:06:52.204,1.29865,1.29873,1.57,1.19
2016.04.11 08:06:52.357,1.29865,1.29876,2.25,1.19
2016.04.11 08:06:55.337,1.29864,1.29876,2.25,3.11
2016.04.11 08:06:57.198,1.29864,1.29875,2.25,1.05
2016.04.11 08:06:57.705,1.29865,1.29875,1.00,1.05
2016.04.11 08:06:58.682,1.29865,1.29875,1.12,1.05
2016.04.11 08:06:58.987,1.29869,1.29877,1.87,2.10
2016.04.11 08:06:59.474,1.29868,1.29875,2.25,1.05
2016.04.11 08:06:59.679,1.29867,1.29875,1.12,1.05
2016.04.11 08:07:00.189,1.29866,1.29875,1.00,1.05
2016.04.11 08:07:01.647,1.29864,1.29877,2.32,3.79
2016.04.11 08:07:04.947,1.29865,1.29877,2.25,1.19
2016.04.11 08:07:07.214,1.29866,1.29877,1.50,1.79
2016.04.11 08:07:09.634,1.29866,1.29876,1.50,3.79
2016.04.11 08:07:10.141,1.29866,1.29876,1.12,4.16
