2016.04.19 09:04:48.617,1.2765,1.27661,1.29,1.10
2016.04.19 09:04:48.973,1.27649,1.27659,1.47,1.00
2016.04.19 09:04:49.279,1.27644,1.27655,2.51,1.12
2016.04.19 09:04:49.821,1.27643,1.27654,1.76,1.87
2016.04.19 09:04:49.872,1.27643,1.27653,1.25,1.12
2016.04.19 09:04:50.076,1.27643,1.27653,1.31,1.20
2016.04.19 09:04:50.638,1.27642,1.27654,1.95,1.72
2016.04.19 09:04:51.579,1.27643,1.27655,1.00,1.95
2016.04.19 09:04:51.739,1.27642,1.27656,2.62,2.51
2016.04.19 09:04:51.942,1.27643,1.27656,1.50,2.14
2016.04.19 09:04:52.096,1.27643,1.27655,1.87,1.00
2016.04.19 09:04:52.248,1.27642,1.27655,1.12,2.62
2016.04.19 09:04:52.300,1.27641,1.27655,2.14,2.70
2016.04.19 09:04:54.040,1.27642,1.27653,1.00,1.05
2016.04.19 09:04:54.806,1.27641,1.27651,1.25,1.00
2016.04.19 09:04:55.795,1.27636,1.2764,1.12,2.10
2016.04.19 09:04:55.897,1.27633,1.27641,1.12,3.97
2016.04.19 09:04:55.999,1.27627,1.27638,1.01,1.12
2016.04.19 09:04:56.355,1.27628,1.27638,1.25,1.50
2016.04.19 09:04:56.774,1.27626,1.27638,1.10,1.75
2016.04.19 09:04:58.350,1.27626,1.27638,2.25,1.22
2016.04.19 09:05:01.815,1.27625,1.2763,1.05,1.00
2016.04.19 09:05:01.917,1.27616,1.27621,2.25,1.32
2016.04.19 09:05:01.968,1.27614,1.27621,2.25,2.45
2016.04.19 09:05:02.224,1.27616,1.2762,2.25,1.00
2016.04.19 09:05:02.276,1.2761,1.27621,1.66,1.10
2016.04.19 09:05:02.631,1.27611,1.27622,1.69,1.78
2016.04.19 09:05:04.276,1.27615,1.27624,1.00,2.06
2016.04.19 09:05:04.582,1.27621,1.27627,4.31,1.00
2016.04.19 09:05:04.888,1.27617,1.27626,1.75,1.40
2016.04.19 09:05:05.040,1.27615,1.27624,1.70,1.00
2016.04.19 09:05:05.384,1.27613,1.27624,1.76,2.04
2016.04.19 09:05:05.487,1.27611,1.27623,1.69,1.40
2016.04.19 09:05:05.538,1.27611,1.27621,1.25,1.25
2016.04.19 09:05:06.098,1.27609,1.2762,1.39,1.10
2016.04.19 09:05:07.290,1.27608,1.27619,3.26,1.02
2016.04.19 09:05:07.342,1.27608,1.27619,1.57,2.26
2016.04.19 09:05:07.496,1.27607,1.27619,1.50,1.89
2016.04.19 09:05:07.920,1.27607,1.27618,2.25,1.10
2016.04.19 09:05:08.431,1.27608,1.27618,1.00,2.10
2016.04.19 09:05:08.533,1.27605,1.27614,1.32,1.00
2016.04.19 09:05:09.041,1.27605,1.27614,1.01,1.35
2016.04.19 09:05:09.347,1.27598,1.27607,1.00,2.10
2016.04.19 09:05:09.865,1.27598,1.27607,1.00,1.26
2016.04.19 09:05:10.019,1.27598,1.27608,1.00,1.00
2016.04.19 09:05:10.528,1.27598,1.27609,1.00,1.02
2016.04.19 09:05:11.943,1.276,1.27611,1.00,2.82
2016.04.19 09:05:12.250,1.27603,1.27611,1.00,1.29
2016.04.19 09:05:12.301,1.27604,1.27612,1.00,1.00
2016.04.19 09:05:12.555,1.27604,1.27612,1.12,1.19
2016.04.19 09:05:12.607,1.27607,1.27613,1.00,1.00
2016.04.19 09:05:12.709,1.27607,1.27617,1.00,1.00
2016.04.19 09:05:12.761,1.27607,1.27618,1.12,1.00
2016.04.19 09:05:13.265,1.27607,1.27618,1.57,1.00
2016.04.19 09:05:13.571,1.27607,1.27618,1.57,2.92
2016.04.19 09:05:16.056,1.27608,1.27618,1.00,3.09
2016.04.19 09:05:16.953,1.27608,1.27618,1.07,1.60
2016.04.19 09:05:17.928,1.27607,1.27618,1.12,1.35
2016.04.19 09:05:18.435,1.27606,1.27617,1.37,1.35
2016.04.19 09:05:18.588,1.27606,1.27617,1.30,1.00
2016.04.19 09:05:19.259,1.27606,1.27617,1.37,1.00
2016.04.19 09:05:21.784,1.27607,1.27618,1.12,1.35
2016.04.19 09:05:22.317,1.27607,1.27618,1.87,2.10
2016.04.19 09:05:22.718,1.27604,1.27614,2.44,2.26
2016.04.19 09:05:22.873,1.27602,1.2761,1.50,2.10
2016.04.19 09:05:22.926,1.27601,1.27608,1.37,1.12
2016.04.19 09:05:23.492,1.27601,1.27609,1.10,1.16
2016.04.19 09:05:24.121,1.27601,1.2761,1.10,2.04
2016.04.19 09:05:24.671,1.27601,1.2761,1.10,2.41
2016.04.19 09:05:25.173,1.27598,1.27608,1.12,1.16
2016.04.19 09:05:27.784,1.27598,1.27608,1.87,1.16
2016.04.19 09:05:28.294,1.27597,1.27607,1.37,1.54
2016.04.19 09:05:29.316,1.27598,1.27607,1.50,1.00
2016.04.19 09:05:29.823,1.27597,1.27608,1.37,2.25
2016.04.19 09:05:30.424,1.27597,1.27608,1.37,2.25
2016.04.19 09:05:30.476,1.27597,1.27608,1.10,2.25
2016.04.19 09:05:31.150,1.27595,1.27607,2.25,1.00
2016.04.19 09:05:31.354,1.27594,1.27606,1.76,3.37
2016.04.19 09:05:31.646,1.27594,1.27605,1.20,1.62
2016.04.19 09:05:31.698,1.27593,1.27605,1.57,2.51
2016.04.19 09:05:32.205,1.27593,1.27603,1.95,1.00
2016.04.19 09:05:32.744,1.27593,1.27604,1.95,1.10
2016.04.19 09:05:34.209,1.27593,1.27603,1.12,1.00
2016.04.19 09:05:35.001,1.27593,1.27602,1.00,1.00
2016.04.19 09:05:35.102,1.27593,1.27602,1.12,1.00
2016.04.19 09:05:35.454,1.27593,1.27602,1.50,1.00
2016.04.19 09:05:35.607,1.27596,1.27604,1.57,1.00
2016.04.19 09:05:35.659,1.27596,1.27607,5.25,1.50
2016.04.19 09:05:35.761,1.27597,1.27607,1.75,1.00
2016.04.19 09:05:36.319,1.27598,1.27608,1.50,1.00
2016.04.19 09:05:36.857,1.27598,1.27608,1.37,1.00
2016.04.19 09:05:38.061,1.27598,1.27609,1.37,1.87
2016.04.19 09:05:38.726,1.27597,1.27608,1.87,1.00
2016.04.19 09:05:39.273,1.27597,1.27609,5.25,2.25
2016.04.19 09:05:39.597,1.27597,1.27609,2.25,2.25
2016.04.19 09:05:39.648,1.27597,1.27607,2.25,1.00
2016.04.19 09:05:39.749,1.27597,1.27609,2.25,1.87
2016.04.19 09:05:45.084,1.27604,1.27609,1.00,2.25
2016.04.19 09:05:45.287,1.27609,1.27619,1.07,1.37
2016.04.19 09:05:45.490,1.2761,1.2762,1.10,1.00
2016.04.19 09:05:46.069,1.2761,1.27621,1.37,1.16
2016.04.19 09:05:46.221,1.2761,1.2762,1.07,2.10
2016.04.19 09:05:46.730,1.27609,1.27619,2.25,2.10
2016.04.19 09:05:47.277,1.27608,1.2762,3.37,2.85
2016.04.19 09:05:47.788,1.27609,1.27619,1.12,3.22
2016.04.19 09:05:48.396,1.27607,1.27617,3.07,1.35
2016.04.19 09:05:48.940,1.27608,1.27617,1.00,1.87
2016.04.19 09:05:49.951,1.27606,1.27616,2.07,1.00
2016.04.19 09:05:50.516,1.27606,1.27616,1.76,1.00
2016.04.19 09:05:50.739,1.27608,1.27618,1.00,1.12
2016.04.19 09:05:52.450,1.27608,1.27619,1.10,2.47
2016.04.19 09:05:52.994,1.27608,1.27619,1.57,2.47
2016.04.19 09:05:55.130,1.2761,1.27619,1.00,1.87
2016.04.19 09:05:55.663,1.27609,1.27619,1.20,1.12
2016.04.19 09:05:55.817,1.27609,1.27619,1.57,1.00
2016.04.19 09:05:56.352,1.2761,1.2762,1.37,1.00
2016.04.19 09:05:57.757,1.27611,1.27619,1.12,1.00
2016.04.19 09:06:02.319,1.2761,1.27619,1.00,2.85
2016.04.19 09:06:05.292,1.2761,1.2762,1.00,2.85
2016.04.19 09:06:05.825,1.27611,1.2762,1.00,2.85
2016.04.19 09:06:06.856,1.2761,1.27619,1.37,1.00
2016.04.19 09:06:07.365,1.2761,1.2762,1.37,1.72
2016.04.19 09:06:07.880,1.2761,1.2762,1.37,3.22
2016.04.19 09:06:08.431,1.27609,1.27618,1.57,1.00
2016.04.19 09:06:09.159,1.27609,1.27618,1.20,1.00
2016.04.19 09:06:09.584,1.27609,1.2762,1.95,1.35
2016.04.19 09:06:10.845,1.27609,1.2762,1.95,2.10
2016.04.19 09:06:13.546,1.27608,1.27619,1.57,1.30
2016.04.19 09:06:14.257,1.27608,1.27619,1.57,2.10
2016.04.19 09:06:15.354,1.27608,1.27618,1.57,1.00
2016.04.19 09:06:17.788,1.27608,1.27619,1.85,2.85
2016.04.19 09:06:20.570,1.27607,1.27618,2.32,1.00
2016.04.19 09:06:21.160,1.27607,1.27619,2.32,3.60
2016.04.19 09:06:21.468,1.27607,1.27618,2.32,1.35
2016.04.19 09:06:21.570,1.27608,1.27619,1.57,1.50
2016.04.19 09:06:24.971,1.27608,1.27619,1.47,1.87
2016.04.19 09:06:25.481,1.27608,1.27619,1.57,2.10
2016.04.19 09:06:25.939,1.2761,1.27619,1.00,1.00
2016.04.19 09:06:26.270,1.27618,1.27622,1.00,1.00
2016.04.19 09:06:26.322,1.27617,1.27625,3.07,2.29
2016.04.19 09:06:26.476,1.27621,1.27626,1.07,1.00
2016.04.19 09:06:26.629,1.27624,1.27634,1.12,2.85
2016.04.19 09:06:27.239,1.27624,1.27634,1.85,2.10
2016.04.19 09:06:27.341,1.27623,1.27634,3.45,3.60
2016.04.19 09:06:27.748,1.27625,1.2763,1.00,2.10
2016.04.19 09:06:27.799,1.27624,1.2763,1.00,2.17
2016.04.19 09:06:27.901,1.2762,1.2763,1.50,1.70
2016.04.19 09:06:29.515,1.27621,1.2763,1.00,1.05
2016.04.19 09:06:29.739,1.2762,1.2763,1.12,3.30
2016.04.19 09:06:30.948,1.2762,1.2763,1.00,2.92
2016.04.19 09:06:31.464,1.27619,1.2763,1.10,3.30
2016.04.19 09:06:31.975,1.27618,1.27628,1.00,1.30
2016.04.19 09:06:32.300,1.27616,1.27627,1.31,2.10
2016.04.19 09:06:32.808,1.27617,1.27627,1.69,1.00
2016.04.19 09:06:33.109,1.27619,1.27629,1.00,1.57
2016.04.19 09:06:33.618,1.2762,1.27629,1.00,1.72
2016.04.19 09:06:33.720,1.27618,1.27629,1.87,1.72
2016.04.19 09:06:34.246,1.27619,1.27629,1.50,1.72
2016.04.19 09:06:34.757,1.27619,1.27629,1.12,1.72
2016.04.19 09:06:35.221,1.2762,1.2763,1.37,1.87
2016.04.19 09:06:35.323,1.27623,1.27633,1.37,1.60
2016.04.19 09:06:35.425,1.27624,1.27633,1.85,1.60
2016.04.19 09:06:35.934,1.27625,1.27633,1.12,2.85
2016.04.19 09:06:36.391,1.27625,1.27631,1.12,2.10
2016.04.19 09:06:36.910,1.27624,1.27631,1.12,2.10
2016.04.19 09:06:37.174,1.27624,1.27633,1.12,2.85
2016.04.19 09:06:37.482,1.27623,1.27633,2.25,1.35
2016.04.19 09:06:37.789,1.27623,1.27633,2.70,2.85
2016.04.19 09:06:39.268,1.27623,1.27633,3.26,1.00
2016.04.19 09:06:39.319,1.27625,1.27634,1.50,1.00
2016.04.19 09:06:39.371,1.27627,1.27637,1.10,1.87
2016.04.19 09:06:39.860,1.27626,1.27638,2.51,1.50
2016.04.19 09:06:40.114,1.27626,1.27638,1.95,1.50
2016.04.19 09:06:40.419,1.27628,1.27638,1.00,1.50
2016.04.19 09:06:40.572,1.27626,1.27638,1.95,1.50
2016.04.19 09:06:40.890,1.27628,1.27639,1.50,2.44
2016.04.19 09:06:41.197,1.27637,1.27641,1.00,1.12
2016.04.19 09:06:41.350,1.27637,1.27646,1.10,2.10
2016.04.19 09:06:41.452,1.27636,1.27648,1.07,1.76
2016.04.19 09:06:41.605,1.27639,1.27648,1.00,1.76
2016.04.19 09:06:41.912,1.27645,1.27655,1.10,1.50
2016.04.19 09:06:42.166,1.27645,1.27655,1.10,2.85
2016.04.19 09:06:42.420,1.27643,1.27654,1.00,2.17
2016.04.19 09:06:42.674,1.27638,1.27649,1.26,1.00
2016.04.19 09:06:42.977,1.27635,1.27646,1.01,1.10
2016.04.19 09:06:43.029,1.27635,1.27643,1.10,1.85
2016.04.19 09:06:43.081,1.27631,1.27642,1.07,1.35
2016.04.19 09:06:43.133,1.27631,1.2764,1.07,1.00
2016.04.19 09:06:43.184,1.27629,1.27638,1.00,1.00
2016.04.19 09:06:43.286,1.27627,1.27637,1.00,1.10
2016.04.19 09:06:43.850,1.27626,1.27636,1.17,1.00
2016.04.19 09:06:44.388,1.27626,1.27636,1.01,1.00
2016.04.19 09:06:45.476,1.27626,1.27636,1.31,1.00
2016.04.19 09:06:46.912,1.27626,1.27636,1.01,1.00
2016.04.19 09:06:47.392,1.27625,1.27634,1.20,1.00
2016.04.19 09:06:47.751,1.27622,1.27633,1.20,1.50
2016.04.19 09:06:48.260,1.27622,1.27633,1.20,1.50
2016.04.19 09:06:53.094,1.27622,1.27632,1.10,1.12
2016.04.19 09:06:53.461,1.27618,1.27627,1.12,1.31
2016.04.19 09:06:53.565,1.27616,1.27624,1.50,1.00
2016.04.19 09:06:53.719,1.27616,1.27622,1.50,1.00
2016.04.19 09:06:54.177,1.2761,1.27622,1.22,1.12
2016.04.19 09:06:54.733,1.27609,1.27622,1.29,3.22
2016.04.19 09:06:55.240,1.27609,1.2762,1.29,1.00
2016.04.19 09:06:55.776,1.27609,1.27621,2.97,1.50
2016.04.19 09:06:55.980,1.27611,1.27624,1.74,1.37
2016.04.19 09:06:56.031,1.27611,1.27625,3.16,2.25
2016.04.19 09:06:56.185,1.27614,1.27625,1.47,1.00
2016.04.19 09:06:56.237,1.27614,1.27627,2.22,1.12
2016.04.19 09:06:56.464,1.27614,1.27627,3.35,1.12
2016.04.19 09:06:56.871,1.27613,1.27626,2.22,1.50
2016.04.19 09:06:56.922,1.27613,1.27626,1.85,1.50
2016.04.19 09:06:57.075,1.27613,1.27624,1.31,1.37
2016.04.19 09:06:57.379,1.27609,1.27621,1.10,1.00
2016.04.19 09:06:57.910,1.27608,1.27621,2.97,1.50
2016.04.19 09:06:58.367,1.27608,1.2762,1.10,1.12
2016.04.19 09:06:59.148,1.27608,1.2762,1.29,1.69
2016.04.19 09:06:59.352,1.27609,1.2762,1.87,1.69
2016.04.19 09:07:01.668,1.27609,1.27621,1.66,2.66
2016.04.19 09:07:02.197,1.27609,1.27621,1.57,3.41
2016.04.19 09:07:03.530,1.27609,1.27621,3.16,3.41
2016.04.19 09:07:08.602,1.2761,1.27621,2.79,2.29
2016.04.19 09:07:09.110,1.27612,1.27622,1.20,1.91
2016.04.19 09:07:09.999,1.27611,1.27621,2.04,2.29
2016.04.19 09:07:10.507,1.2761,1.27621,3.54,2.29
2016.04.19 09:07:11.767,1.27613,1.27621,1.00,2.29
2016.04.19 09:07:13.260,1.27615,1.27625,1.00,1.70
2016.04.19 09:07:13.311,1.27615,1.27626,1.07,1.69
2016.04.19 09:07:13.515,1.27616,1.27628,1.57,4.99
2016.04.19 09:07:14.727,1.27618,1.2763,2.70,2.74
2016.04.19 09:07:15.357,1.27619,1.2763,1.00,2.14
2016.04.19 09:07:15.864,1.27622,1.27633,1.50,1.91
2016.04.19 09:07:15.915,1.27622,1.27635,2.25,3.41
2016.04.19 09:07:15.966,1.27622,1.27635,3.37,3.41
2016.04.19 09:07:16.285,1.27627,1.27635,1.00,2.10
2016.04.19 09:07:16.337,1.27627,1.27637,1.00,2.51
2016.04.19 09:07:16.845,1.27627,1.27637,1.10,1.00
2016.04.19 09:07:19.802,1.27627,1.27639,1.10,2.32
2016.04.19 09:07:20.805,1.27627,1.27639,1.10,2.32
2016.04.19 09:07:22.410,1.27627,1.27638,1.47,1.20
2016.04.19 09:07:23.896,1.27627,1.27638,1.20,1.37
2016.04.19 09:07:24.429,1.27629,1.2764,1.00,2.06
2016.04.19 09:07:24.530,1.27629,1.2764,1.87,3.41
2016.04.19 09:07:25.061,1.27629,1.2764,1.95,3.41
2016.04.19 09:07:25.417,1.27635,1.27641,1.00,1.19
2016.04.19 09:07:25.601,1.27636,1.27644,1.12,2.85
2016.04.19 09:07:25.704,1.27636,1.27648,1.57,2.62
2016.04.19 09:07:25.756,1.27637,1.27648,1.45,1.50
2016.04.19 09:07:25.807,1.27638,1.27648,1.10,1.00
2016.04.19 09:07:26.061,1.27637,1.27647,1.00,2.62
2016.04.19 09:07:26.315,1.27633,1.27645,1.45,1.37
2016.04.19 09:07:26.417,1.27634,1.27646,1.10,3.60
2016.04.19 09:07:26.943,1.27635,1.27646,1.00,1.00
2016.04.19 09:07:27.485,1.27634,1.27646,1.10,2.10
2016.04.19 09:07:28.030,1.27635,1.27646,1.00,1.35
2016.04.19 09:07:28.546,1.27635,1.27645,1.12,1.12
2016.04.19 09:07:29.578,1.27637,1.27647,1.07,2.06
2016.04.19 09:07:29.630,1.27639,1.2765,1.00,2.81
2016.04.19 09:07:29.987,1.2764,1.27651,1.10,2.10
2016.04.19 09:07:30.722,1.27641,1.2765,1.00,2.10
2016.04.19 09:07:31.028,1.27638,1.27649,1.95,1.20
2016.04.19 09:07:31.230,1.27638,1.27642,1.00,2.10
2016.04.19 09:07:31.332,1.27633,1.27645,3.15,1.19
2016.04.19 09:07:31.477,1.27633,1.27643,1.00,1.00
2016.04.19 09:07:31.528,1.27631,1.27643,1.10,1.50
2016.04.19 09:07:31.732,1.27631,1.27642,1.10,2.10
2016.04.19 09:07:32.038,1.27627,1.27638,3.19,1.00
2016.04.19 09:07:32.556,1.27628,1.27639,1.10,1.50
2016.04.19 09:07:34.462,1.27627,1.27639,3.19,1.87
2016.04.19 09:07:35.433,1.27627,1.27639,2.44,1.12
2016.04.19 09:07:36.498,1.27629,1.2764,1.00,3.22
2016.04.19 09:07:36.651,1.27629,1.27641,1.00,4.72
2016.04.19 09:07:37.158,1.27627,1.2764,3.56,1.20
2016.04.19 09:07:37.954,1.27627,1.27639,2.44,2.25
2016.04.19 09:07:38.466,1.27627,1.27638,1.25,1.87
2016.04.19 09:07:39.939,1.27627,1.27638,1.25,1.57
2016.04.19 09:07:40.600,1.27627,1.27638,1.31,1.50
2016.04.19 09:07:42.657,1.27627,1.27639,1.31,2.62
2016.04.19 09:07:42.962,1.27631,1.27641,1.10,1.50
2016.04.19 09:07:43.064,1.27632,1.27643,1.00,2.10
2016.04.19 09:07:43.179,1.27631,1.27642,1.57,2.10
2016.04.19 09:07:43.487,1.27634,1.2764,1.00,2.10
2016.04.19 09:07:43.996,1.27631,1.27641,1.85,2.10
2016.04.19 09:07:44.048,1.2763,1.27641,1.45,2.47
2016.04.19 09:07:44.460,1.2763,1.27641,1.10,4.35
2016.04.19 09:07:44.765,1.27627,1.27639,2.51,1.50
2016.04.19 09:07:44.867,1.27627,1.27639,2.14,1.75
2016.04.19 09:07:46.515,1.27627,1.27639,1.39,2.25
2016.04.19 09:07:47.023,1.27627,1.27638,1.32,1.00
2016.04.19 09:07:47.581,1.27627,1.27638,1.32,1.37
2016.04.19 09:07:47.759,1.27627,1.27638,1.32,1.12
2016.04.19 09:07:48.064,1.27627,1.27638,1.32,1.50
2016.04.19 09:07:48.582,1.27626,1.27638,1.31,1.87
2016.04.19 09:07:50.878,1.27626,1.27636,1.31,1.00
2016.04.19 09:07:51.437,1.27625,1.27636,2.44,1.50
2016.04.19 09:07:51.983,1.27626,1.27637,1.29,2.62
2016.04.19 09:07:52.528,1.27626,1.27637,1.29,2.62
2016.04.19 09:07:54.388,1.27626,1.27637,2.04,1.50
2016.04.19 09:07:54.935,1.27627,1.27636,1.01,1.00
2016.04.19 09:07:55.545,1.27627,1.27637,1.01,1.00
2016.04.19 09:08:00.011,1.27627,1.27637,1.01,1.50
2016.04.19 09:08:00.533,1.27627,1.27637,1.01,1.50
2016.04.19 09:08:02.163,1.27627,1.27637,1.01,1.87
2016.04.19 09:08:02.706,1.27624,1.27636,1.82,1.87
2016.04.19 09:08:03.263,1.27624,1.27635,1.75,1.20
2016.04.19 09:08:03.315,1.27622,1.27635,2.25,1.95
2016.04.19 09:08:03.366,1.27622,1.27632,1.85,1.00
2016.04.19 09:08:03.888,1.27624,1.27634,1.12,1.69
2016.04.19 09:08:03.990,1.27624,1.27634,1.00,1.50
2016.04.19 09:08:04.194,1.27624,1.27634,1.50,1.00
2016.04.19 09:08:04.703,1.27623,1.27635,2.25,1.10
2016.04.19 09:08:05.120,1.27623,1.27634,1.50,1.00
2016.04.19 09:08:06.116,1.27623,1.27634,1.00,1.47
2016.04.19 09:08:06.624,1.27623,1.27634,1.00,1.57
2016.04.19 09:08:07.343,1.27622,1.27634,1.00,1.57
2016.04.19 09:08:07.515,1.27623,1.27633,1.00,1.37
2016.04.19 09:08:07.820,1.27615,1.27625,1.20,1.00
2016.04.19 09:08:07.923,1.27614,1.27625,1.57,1.12
2016.04.19 09:08:08.076,1.27615,1.27624,1.12,1.00
2016.04.19 09:08:08.230,1.27615,1.27626,1.07,1.31
2016.04.19 09:08:08.407,1.27617,1.27627,1.50,1.19
2016.04.19 09:08:09.271,1.27622,1.2763,1.00,1.26
2016.04.19 09:08:09.374,1.27624,1.27632,1.50,1.00
2016.04.19 09:08:09.542,1.27626,1.27637,1.12,1.19
2016.04.19 09:08:10.363,1.27625,1.27637,2.62,1.00
2016.04.19 09:08:11.239,1.27624,1.27637,2.32,1.50
2016.04.19 09:08:11.341,1.27624,1.27637,2.32,1.50
2016.04.19 09:08:11.945,1.27624,1.27637,1.87,2.14
2016.04.19 09:08:12.488,1.27624,1.27636,1.87,1.00
2016.04.19 09:08:12.794,1.27623,1.27632,1.20,1.25
2016.04.19 09:08:12.845,1.27625,1.27632,1.00,1.69
2016.04.19 09:08:13.044,1.27621,1.27632,1.12,1.69
2016.04.19 09:08:14.654,1.27624,1.27633,1.00,1.01
2016.04.19 09:08:14.756,1.27624,1.27634,1.57,1.00
2016.04.19 09:08:14.807,1.27625,1.27634,1.37,1.00
2016.04.19 09:08:15.315,1.27626,1.27638,2.62,4.16
2016.04.19 09:08:16.922,1.27626,1.27636,1.20,2.29
2016.04.19 09:08:18.164,1.27626,1.27636,1.57,3.04
2016.04.19 09:08:19.153,1.27625,1.27636,3.07,3.41
2016.04.19 09:08:19.664,1.27625,1.27635,1.00,2.36
2016.04.19 09:08:19.716,1.27625,1.27633,1.00,2.10
2016.04.19 09:08:19.818,1.27625,1.27636,1.50,2.14
2016.04.19 09:08:19.919,1.27627,1.27637,1.00,1.69
2016.04.19 09:08:20.431,1.27625,1.27638,2.32,2.44
2016.04.19 09:08:22.861,1.27624,1.27635,2.32,1.01
2016.04.19 09:08:23.432,1.27624,1.27635,1.12,1.76
2016.04.19 09:08:23.945,1.27625,1.27636,1.12,2.51
2016.04.19 09:08:24.452,1.27626,1.27637,1.00,1.69
2016.04.19 09:08:26.412,1.27624,1.27636,1.37,1.64
2016.04.19 09:08:26.919,1.27624,1.27635,1.12,1.01
2016.04.19 09:08:27.274,1.27626,1.27637,1.12,2.06
2016.04.19 09:08:27.787,1.27625,1.27637,3.75,2.06
2016.04.19 09:08:30.326,1.27625,1.27635,1.75,1.32
2016.04.19 09:08:30.834,1.27624,1.27635,1.75,1.01
2016.04.19 09:08:31.138,1.27623,1.27635,1.75,1.62
2016.04.19 09:08:31.189,1.27623,1.27635,1.50,2.06
2016.04.19 09:08:31.393,1.27622,1.27635,2.62,1.31
2016.04.19 09:08:31.958,1.27622,1.27636,3.37,3.56
2016.04.19 09:08:32.465,1.27622,1.27634,2.25,1.12
2016.04.19 09:08:32.966,1.27622,1.27634,2.25,1.20
2016.04.19 09:08:33.182,1.27624,1.27636,1.50,2.44
2016.04.19 09:08:33.690,1.27624,1.27636,2.25,2.14
2016.04.19 09:08:34.195,1.27622,1.27635,1.87,1.32
2016.04.19 09:08:34.297,1.27622,1.27635,1.50,1.69
2016.04.19 09:08:34.809,1.27622,1.27635,1.12,1.76
2016.04.19 09:08:35.074,1.27622,1.27635,1.50,1.70
2016.04.19 09:08:35.765,1.27623,1.27637,2.32,2.81
2016.04.19 09:08:36.274,1.27623,1.27637,3.07,2.14
2016.04.19 09:08:36.781,1.27623,1.27635,1.20,1.31
2016.04.19 09:08:37.033,1.27623,1.27635,1.12,1.69
2016.04.19 09:08:37.135,1.27623,1.27635,1.12,1.39
2016.04.19 09:08:37.389,1.27624,1.27635,1.57,1.01
2016.04.19 09:08:37.897,1.27624,1.27635,1.95,1.01
2016.04.19 09:08:38.599,1.27624,1.27636,1.75,2.14
2016.04.19 09:08:39.106,1.27624,1.27636,1.75,2.06
2016.04.19 09:08:41.088,1.27625,1.27636,1.12,1.19
2016.04.19 09:08:41.615,1.27624,1.27636,1.82,1.29
2016.04.19 09:08:42.982,1.27625,1.27636,1.87,1.29
2016.04.19 09:08:43.084,1.27627,1.27636,1.00,1.29
2016.04.19 09:08:43.957,1.27627,1.27636,1.00,1.31
2016.04.19 09:08:44.111,1.27625,1.27636,1.00,1.69
2016.04.19 09:08:44.314,1.27623,1.27635,1.20,2.51
2016.04.19 09:08:45.387,1.27623,1.27635,1.20,1.31
2016.04.19 09:08:45.613,1.27624,1.27635,1.75,1.25
2016.04.19 09:08:46.478,1.27624,1.27635,1.37,2.14
2016.04.19 09:08:46.841,1.27623,1.27635,1.87,2.14
2016.04.19 09:08:47.148,1.27624,1.27635,1.47,1.20
2016.04.19 09:08:47.686,1.27624,1.27635,1.85,1.10
2016.04.19 09:08:48.706,1.27624,1.27635,1.75,1.20
2016.04.19 09:08:51.319,1.27625,1.27635,1.00,1.20
2016.04.19 09:08:53.639,1.27625,1.27636,1.50,1.32
2016.04.19 09:08:53.945,1.27625,1.27636,1.75,1.01
2016.04.19 09:08:55.907,1.27625,1.27636,1.75,1.01
2016.04.19 09:08:56.415,1.27625,1.27637,1.82,2.06
2016.04.19 09:08:56.722,1.2763,1.2764,1.00,3.11
2016.04.19 09:08:57.030,1.2764,1.27649,1.00,1.39
2016.04.19 09:08:57.337,1.27638,1.2765,2.62,1.56
2016.04.19 09:08:57.845,1.27638,1.2765,1.75,1.56
2016.04.19 09:09:01.422,1.27639,1.2765,1.75,2.06
2016.04.19 09:09:01.625,1.27637,1.27646,1.12,1.12
2016.04.19 09:09:02.133,1.27635,1.27645,2.25,1.12
2016.04.19 09:09:02.645,1.27635,1.27646,2.25,1.87
2016.04.19 09:09:03.606,1.27635,1.27643,1.75,1.00
2016.04.19 09:09:04.315,1.27634,1.27644,2.25,1.10
2016.04.19 09:09:08.708,1.27637,1.27645,1.00,1.12
2016.04.19 09:09:11.807,1.27637,1.27646,1.00,1.57
2016.04.19 09:09:14.330,1.27637,1.27646,1.00,1.10
2016.04.19 09:09:14.635,1.27639,1.2765,1.00,2.06
2016.04.19 09:09:15.140,1.2764,1.2765,1.00,4.16
2016.04.19 09:09:15.939,1.27637,1.27648,1.50,1.26
2016.04.19 09:09:16.344,1.27636,1.27642,2.25,2.10
2016.04.19 09:09:16.446,1.27632,1.27641,1.75,2.10
2016.04.19 09:09:16.548,1.27631,1.27641,1.50,2.17
2016.04.19 09:09:16.853,1.2763,1.27639,2.25,1.00
2016.04.19 09:09:17.006,1.2763,1.27641,2.25,1.42
2016.04.19 09:09:17.057,1.2763,1.27641,2.70,1.00
2016.04.19 09:09:17.444,1.27633,1.27645,2.25,2.06
2016.04.19 09:09:17.851,1.27633,1.27645,2.25,2.32
2016.04.19 09:09:18.408,1.27634,1.27643,1.50,1.00
2016.04.19 09:09:18.957,1.27636,1.27644,1.00,1.10
2016.04.19 09:09:19.466,1.27633,1.27643,2.25,1.00
2016.04.19 09:09:20.015,1.27635,1.27644,1.00,1.10
2016.04.19 09:09:20.444,1.27633,1.27643,1.87,1.50
2016.04.19 09:09:20.545,1.27633,1.27642,1.75,1.35
