2016.04.26 04:48:47.798,1.26738,1.26752,1.75,1.37
2016.04.26 04:48:48.425,1.26738,1.26752,2.25,1.37
2016.04.26 04:48:48.801,1.26738,1.26751,1.50,1.12
2016.04.26 04:48:49.308,1.26736,1.2675,1.50,1.12
2016.04.26 04:48:49.828,1.26739,1.2675,1.00,1.12
2016.04.26 04:48:50.133,1.26736,1.2675,1.50,1.37
2016.04.26 04:48:50.675,1.26736,1.2675,1.50,1.12
2016.04.26 04:48:59.031,1.26734,1.26747,2.32,1.00
2016.04.26 04:48:59.133,1.26734,1.26747,1.85,1.12
2016.04.26 04:48:59.184,1.26734,1.26747,1.57,1.12
2016.04.26 04:49:07.105,1.26735,1.26747,1.75,1.12
2016.04.26 04:49:07.157,1.26737,1.26747,1.00,1.10
2016.04.26 04:49:10.747,1.26736,1.26747,1.10,1.10
2016.04.26 04:49:10.899,1.26736,1.26747,1.00,1.37
2016.04.26 04:49:11.413,1.26737,1.26747,1.00,1.87
2016.04.26 04:49:12.219,1.26737,1.26748,1.37,1.37
2016.04.26 04:49:12.321,1.26738,1.26749,1.00,1.10
2016.04.26 04:49:12.625,1.26737,1.26749,1.50,1.37
2016.04.26 04:49:12.979,1.26737,1.26749,1.50,1.10
2016.04.26 04:49:15.325,1.26736,1.26748,1.75,1.00
2016.04.26 04:49:15.377,1.26736,1.26748,1.12,1.00
2016.04.26 04:49:15.529,1.26736,1.26748,1.00,1.62
2016.04.26 04:49:18.463,1.26737,1.26749,1.00,1.87
2016.04.26 04:49:18.565,1.26736,1.2675,2.51,1.37
2016.04.26 04:49:18.616,1.26736,1.2675,2.51,1.37
2016.04.26 04:49:18.718,1.26736,1.2675,1.76,1.10
2016.04.26 04:49:18.770,1.26738,1.2675,1.00,1.10
2016.04.26 04:49:18.821,1.26738,1.2675,1.00,1.37
2016.04.26 04:49:18.923,1.26738,1.2675,1.00,1.10
2016.04.26 04:49:22.444,1.26738,1.26748,1.00,1.00
2016.04.26 04:49:23.938,1.26738,1.26747,1.00,1.00
2016.04.26 04:49:23.989,1.26733,1.26747,2.06,1.00
2016.04.26 04:49:24.521,1.26735,1.26746,1.00,1.10
2016.04.26 04:49:25.999,1.26733,1.26747,2.25,1.07
2016.04.26 04:49:26.534,1.26733,1.26749,2.32,1.12
2016.04.26 04:49:28.248,1.26737,1.26749,1.00,1.07
2016.04.26 04:49:28.300,1.26734,1.26749,1.95,1.07
2016.04.26 04:49:28.808,1.26736,1.26749,1.85,1.07
2016.04.26 04:49:32.669,1.26735,1.26748,1.95,1.10
2016.04.26 04:49:34.901,1.26735,1.26748,1.82,1.10
2016.04.26 04:49:35.003,1.26735,1.26746,1.82,1.00
2016.04.26 04:49:35.155,1.26734,1.26746,1.57,1.00
2016.04.26 04:49:35.512,1.26732,1.26745,1.82,1.07
2016.04.26 04:49:48.500,1.26735,1.26745,1.00,1.07
2016.04.26 04:49:53.793,1.26735,1.26745,1.00,1.12
2016.04.26 04:50:13.484,1.26732,1.26744,1.75,1.00
2016.04.26 04:50:28.471,1.26732,1.26744,1.75,1.00
2016.04.26 04:50:34.861,1.26735,1.26744,1.00,1.00
2016.04.26 04:50:35.411,1.26736,1.26744,1.00,1.00
2016.04.26 04:50:37.286,1.26736,1.26746,1.00,1.10
2016.04.26 04:50:39.513,1.26736,1.26745,1.00,1.00
2016.04.26 04:50:39.665,1.26734,1.26745,1.00,1.00
2016.04.26 04:50:44.832,1.26734,1.26744,1.00,1.00
2016.04.26 04:50:49.923,1.26734,1.26742,1.00,1.00
2016.04.26 04:50:55.170,1.26734,1.26744,1.00,1.10
2016.04.26 04:51:08.460,1.26731,1.26744,1.85,1.10
2016.04.26 04:51:09.611,1.26735,1.26743,1.00,1.00
2016.04.26 04:51:10.120,1.26732,1.26743,1.82,1.00
2016.04.26 04:51:10.895,1.26733,1.26743,1.87,1.00
2016.04.26 04:51:10.997,1.26733,1.26743,1.75,1.00
2016.04.26 04:51:17.731,1.26732,1.26744,1.85,1.00
2016.04.26 04:51:27.756,1.26732,1.26743,1.85,1.00
2016.04.26 04:51:27.858,1.26731,1.26743,1.85,1.00
2016.04.26 04:51:28.360,1.26731,1.26743,1.75,1.00
2016.04.26 04:51:28.882,1.26731,1.26743,1.87,1.00
2016.04.26 04:51:30.692,1.26734,1.26743,1.00,1.00
2016.04.26 04:51:30.997,1.26736,1.26744,1.00,1.00
2016.04.26 04:51:31.315,1.26734,1.26744,1.75,1.00
2016.04.26 04:51:36.682,1.26736,1.26744,1.00,1.00
2016.04.26 04:51:42.451,1.26731,1.26743,1.95,1.00
2016.04.26 04:51:59.461,1.26731,1.2674,1.87,1.00
2016.04.26 04:51:59.513,1.26731,1.2674,1.75,1.00
2016.04.26 04:51:59.615,1.26728,1.26738,1.12,1.00
2016.04.26 04:51:59.668,1.26724,1.26734,1.82,1.00
2016.04.26 04:51:59.872,1.26722,1.26733,1.01,1.00
2016.04.26 04:51:59.923,1.26722,1.26733,2.14,1.00
2016.04.26 04:51:59.974,1.26722,1.26735,2.14,1.00
2016.04.26 04:52:00.528,1.26723,1.26736,1.95,1.10
2016.04.26 04:52:00.631,1.26726,1.26739,1.75,1.87
2016.04.26 04:52:00.682,1.2673,1.26739,1.00,1.10
2016.04.26 04:52:01.191,1.26726,1.26739,1.00,1.07
2016.04.26 04:52:01.308,1.26724,1.26737,1.75,1.00
2016.04.26 04:52:06.070,1.26728,1.26739,1.00,1.07
2016.04.26 04:52:06.376,1.2673,1.26743,1.50,1.12
2016.04.26 04:52:06.681,1.26731,1.26743,1.75,1.10
2016.04.26 04:52:08.440,1.26733,1.26743,1.00,1.10
2016.04.26 04:52:13.436,1.26729,1.26743,1.75,1.07
2016.04.26 04:52:18.947,1.2673,1.26741,1.75,1.00
2016.04.26 04:52:27.621,1.2673,1.26744,1.75,1.12
2016.04.26 04:52:27.926,1.26731,1.26744,1.87,1.12
2016.04.26 04:52:28.343,1.26731,1.26744,1.95,1.00
2016.04.26 04:52:28.547,1.26732,1.26742,1.75,1.00
2016.04.26 04:52:28.599,1.26729,1.26741,1.50,1.00
2016.04.26 04:52:28.701,1.26728,1.26742,1.00,2.25
2016.04.26 04:52:29.577,1.26727,1.26741,1.12,1.07
2016.04.26 04:52:29.830,1.26729,1.26742,1.75,1.10
2016.04.26 04:52:30.490,1.26727,1.26742,3.45,1.12
2016.04.26 04:52:44.115,1.26728,1.2674,1.85,1.10
2016.04.26 04:52:44.418,1.26728,1.26742,3.00,1.00
2016.04.26 04:52:54.020,1.2673,1.26741,1.57,1.00
2016.04.26 04:52:54.223,1.26726,1.2674,1.85,1.07
2016.04.26 04:52:54.325,1.26727,1.26741,1.87,1.12
2016.04.26 04:52:54.426,1.26729,1.26741,1.75,1.10
2016.04.26 04:52:56.277,1.26729,1.26742,2.70,1.00
2016.04.26 04:52:59.422,1.26729,1.26742,2.32,1.00
2016.04.26 04:53:01.122,1.26729,1.2674,2.70,1.00
2016.04.26 04:53:01.225,1.26727,1.26739,1.50,1.00
2016.04.26 04:53:01.276,1.26726,1.26739,2.25,1.00
2016.04.26 04:53:01.481,1.26727,1.26739,1.20,1.10
2016.04.26 04:53:01.532,1.26727,1.26742,1.85,1.37
2016.04.26 04:53:01.685,1.26729,1.26742,2.25,1.10
2016.04.26 04:53:02.086,1.26729,1.26739,2.25,1.00
2016.04.26 04:53:02.138,1.26731,1.26739,1.00,1.00
2016.04.26 04:53:02.341,1.26729,1.26741,1.75,1.12
2016.04.26 04:53:02.443,1.26731,1.2674,1.00,1.00
2016.04.26 04:53:03.153,1.26729,1.2674,1.50,1.10
2016.04.26 04:53:03.275,1.26729,1.26742,1.50,1.12
2016.04.26 04:53:03.429,1.26733,1.26742,1.00,1.10
2016.04.26 04:53:03.683,1.2673,1.26742,1.95,1.10
2016.04.26 04:53:04.232,1.26729,1.26742,2.62,1.07
2016.04.26 04:53:04.741,1.26729,1.26742,2.70,1.00
2016.04.26 04:53:06.115,1.26729,1.2674,1.20,1.00
2016.04.26 04:53:06.167,1.26728,1.2674,1.82,1.00
2016.04.26 04:53:06.269,1.26728,1.2674,1.00,1.57
2016.04.26 04:53:06.372,1.26728,1.26738,1.00,1.00
2016.04.26 04:53:06.677,1.26728,1.26741,1.12,1.10
2016.04.26 04:53:06.728,1.2673,1.26741,1.00,1.10
2016.04.26 04:53:07.033,1.26729,1.26743,1.75,1.07
2016.04.26 04:53:08.298,1.26729,1.26743,1.85,1.12
2016.04.26 04:53:15.686,1.2673,1.26742,1.75,1.37
2016.04.26 04:53:16.710,1.26729,1.26742,1.75,1.07
2016.04.26 04:53:27.758,1.26729,1.26742,1.75,1.37
2016.04.26 04:53:28.754,1.26728,1.26742,1.95,1.12
2016.04.26 04:53:44.824,1.26728,1.26743,3.00,1.12
2016.04.26 04:53:45.363,1.26731,1.26743,1.75,1.10
2016.04.26 04:53:45.465,1.2673,1.26743,1.75,1.10
2016.04.26 04:53:46.573,1.26729,1.26743,2.70,1.12
2016.04.26 04:53:48.417,1.2673,1.26743,1.75,1.12
2016.04.26 04:53:48.967,1.2673,1.26743,1.87,1.12
2016.04.26 04:53:58.467,1.26729,1.26741,1.75,1.07
2016.04.26 04:54:00.209,1.26728,1.26738,1.75,1.07
2016.04.26 04:54:00.717,1.26726,1.26738,2.70,1.10
2016.04.26 04:54:01.241,1.26729,1.26738,1.75,1.00
2016.04.26 04:54:12.128,1.26728,1.26739,1.75,1.10
2016.04.26 04:54:15.233,1.26726,1.26739,1.20,1.10
2016.04.26 04:54:15.335,1.26728,1.26739,1.00,1.10
2016.04.26 04:54:15.436,1.26726,1.26739,1.85,1.10
2016.04.26 04:54:15.842,1.26725,1.26738,1.82,1.07
2016.04.26 04:54:16.598,1.26729,1.26738,1.00,1.10
2016.04.26 04:54:17.145,1.26725,1.26738,2.70,1.10
2016.04.26 04:54:20.427,1.26726,1.26739,2.62,1.07
2016.04.26 04:54:20.962,1.26727,1.26739,1.95,1.00
2016.04.26 04:54:24.612,1.26728,1.26741,1.75,1.07
2016.04.26 04:54:24.917,1.26734,1.26741,1.00,1.07
2016.04.26 04:54:34.923,1.26731,1.26742,1.87,1.12
2016.04.26 04:54:34.974,1.26731,1.26742,1.75,1.12
2016.04.26 04:54:41.946,1.26727,1.26739,1.12,1.10
2016.04.26 04:54:41.998,1.26725,1.26739,1.20,1.10
2016.04.26 04:54:42.202,1.26727,1.26737,1.00,1.00
2016.04.26 04:54:42.738,1.26724,1.26737,2.32,1.00
2016.04.26 04:54:43.384,1.26725,1.26739,1.75,1.07
2016.04.26 04:54:43.692,1.26729,1.26741,1.75,1.12
2016.04.26 04:54:44.207,1.26729,1.26741,1.75,1.37
2016.04.26 04:54:56.547,1.26729,1.26741,1.75,1.12
2016.04.26 04:54:58.584,1.26728,1.2674,1.75,1.07
2016.04.26 04:54:58.707,1.26724,1.2674,2.14,2.06
2016.04.26 04:54:58.808,1.26724,1.26737,2.07,1.00
2016.04.26 04:54:58.961,1.26729,1.26742,1.12,1.31
2016.04.26 04:54:59.013,1.26729,1.26742,1.69,1.12
2016.04.26 04:54:59.418,1.26726,1.2674,1.01,1.37
2016.04.26 04:54:59.840,1.26729,1.26741,1.00,1.87
2016.04.26 04:54:59.943,1.26728,1.26741,1.75,1.07
2016.04.26 04:55:00.100,1.2673,1.26741,1.50,1.10
2016.04.26 04:55:00.622,1.26727,1.26741,1.75,1.07
2016.04.26 04:55:08.459,1.26727,1.26741,1.85,1.12
2016.04.26 04:55:10.177,1.26728,1.26741,1.75,1.07
2016.04.26 04:55:16.793,1.26727,1.26741,1.85,1.37
2016.04.26 04:55:27.950,1.26726,1.2674,3.07,1.12
2016.04.26 04:55:28.356,1.26729,1.26741,1.12,1.12
2016.04.26 04:55:28.457,1.26728,1.26741,1.12,1.12
2016.04.26 04:55:28.993,1.26728,1.26741,1.75,1.07
2016.04.26 04:55:29.146,1.26727,1.26741,1.95,1.37
2016.04.26 04:55:29.654,1.26727,1.26741,1.85,1.37
2016.04.26 04:55:31.728,1.26726,1.26739,1.82,1.07
2016.04.26 04:55:32.238,1.26725,1.26739,1.85,1.12
2016.04.26 04:55:35.895,1.26724,1.26739,2.32,1.12
2016.04.26 04:55:36.302,1.26726,1.26739,1.12,1.12
2016.04.26 04:55:36.720,1.26731,1.26741,1.00,1.87
2016.04.26 04:55:36.823,1.26729,1.26741,1.75,1.31
2016.04.26 04:55:37.128,1.26727,1.2674,2.04,1.07
2016.04.26 04:55:37.585,1.2673,1.26742,1.75,1.37
2016.04.26 04:55:37.787,1.26729,1.26742,1.87,1.12
2016.04.26 04:55:45.131,1.26728,1.26743,2.25,1.37
2016.04.26 04:55:55.525,1.26725,1.2674,2.70,1.07
2016.04.26 04:55:55.627,1.26727,1.26739,1.00,1.10
2016.04.26 04:55:55.982,1.26726,1.26739,1.00,1.12
2016.04.26 04:55:59.853,1.26727,1.26737,1.00,1.10
2016.04.26 04:56:00.950,1.26723,1.26737,1.20,1.10
2016.04.26 04:56:02.216,1.26722,1.26737,2.32,1.07
2016.04.26 04:56:12.815,1.26723,1.26737,1.82,1.10
2016.04.26 04:56:13.119,1.26725,1.2674,1.85,1.57
2016.04.26 04:56:14.340,1.26729,1.26741,1.00,1.07
2016.04.26 04:56:14.648,1.26724,1.26739,2.32,1.07
2016.04.26 04:56:14.801,1.26726,1.26739,1.00,1.07
2016.04.26 04:56:15.326,1.26725,1.26739,2.70,1.07
2016.04.26 04:56:15.834,1.26726,1.2674,2.07,1.07
2016.04.26 04:56:16.038,1.26725,1.26738,1.87,1.00
2016.04.26 04:56:16.588,1.26724,1.26738,3.07,1.10
2016.04.26 04:56:17.102,1.26726,1.26738,1.00,1.10
2016.04.26 04:56:28.247,1.26723,1.26738,3.45,1.10
2016.04.26 04:56:33.050,1.26724,1.26738,1.75,1.10
2016.04.26 04:56:41.618,1.26723,1.26736,2.70,1.00
2016.04.26 04:56:41.720,1.26724,1.26736,1.00,1.50
2016.04.26 04:56:41.942,1.26724,1.26734,1.00,1.00
2016.04.26 04:56:42.096,1.26722,1.26734,1.00,1.50
2016.04.26 04:56:42.198,1.26723,1.26732,1.00,1.00
2016.04.26 04:56:50.973,1.26718,1.26731,3.00,1.00
2016.04.26 04:57:07.040,1.26719,1.26733,1.82,1.10
2016.04.26 04:57:12.051,1.26718,1.26731,3.00,1.00
2016.04.26 04:57:16.732,1.26718,1.26734,3.00,1.57
2016.04.26 04:57:16.936,1.26723,1.26738,2.25,1.56
2016.04.26 04:57:36.413,1.26724,1.26737,1.75,1.07
2016.04.26 04:57:48.472,1.26724,1.26737,1.75,1.57
2016.04.26 04:58:05.900,1.26724,1.26737,3.00,1.07
2016.04.26 04:58:06.431,1.26724,1.26737,3.07,1.10
2016.04.26 04:58:08.539,1.26724,1.26737,2.32,1.10
2016.04.26 04:58:12.039,1.26726,1.26739,1.75,2.62
2016.04.26 04:58:12.141,1.26726,1.26739,1.12,2.62
2016.04.26 04:58:26.541,1.26728,1.26738,1.00,1.07
2016.04.26 04:58:28.537,1.26725,1.26737,1.75,1.10
2016.04.26 04:58:37.248,1.26724,1.26737,1.75,1.07
2016.04.26 04:58:42.367,1.26725,1.26738,1.75,1.12
2016.04.26 04:58:42.418,1.26725,1.26738,1.75,1.10
2016.04.26 04:58:48.401,1.26728,1.26738,1.00,1.10
2016.04.26 04:58:51.748,1.26727,1.26738,1.00,1.12
2016.04.26 04:59:10.463,1.26724,1.26737,1.75,1.07
2016.04.26 04:59:31.831,1.26723,1.26736,1.95,1.10
2016.04.26 04:59:32.344,1.26723,1.26736,2.32,1.10
2016.04.26 04:59:40.912,1.26727,1.26738,1.75,1.12
2016.04.26 04:59:41.257,1.26731,1.26741,1.75,1.12
2016.04.26 04:59:43.128,1.26733,1.26745,1.87,1.12
2016.04.26 04:59:43.179,1.26733,1.26745,2.25,1.12
2016.04.26 04:59:43.490,1.26733,1.26747,1.87,1.50
2016.04.26 04:59:43.592,1.26733,1.26747,1.87,1.37
2016.04.26 04:59:44.504,1.26732,1.26747,2.25,1.37
2016.04.26 04:59:48.418,1.26732,1.26744,1.12,1.07
2016.04.26 04:59:49.432,1.26732,1.26744,1.75,1.07
2016.04.26 04:59:51.074,1.26731,1.26743,1.87,1.07
2016.04.26 04:59:51.430,1.2673,1.26743,1.87,1.07
2016.04.26 04:59:51.481,1.2673,1.26743,1.87,1.37
2016.04.26 04:59:51.633,1.26731,1.26743,1.00,1.37
2016.04.26 04:59:51.735,1.26727,1.26741,1.75,1.07
2016.04.26 04:59:52.242,1.26726,1.26741,1.87,1.12
2016.04.26 04:59:58.055,1.26728,1.26742,3.37,1.37
2016.04.26 04:59:58.368,1.26731,1.26742,1.75,1.07
