2016.04.22 16:03:49.731,1.26765,1.26777,1.00,1.57
2016.04.22 16:03:50.240,1.26767,1.26777,1.00,1.07
2016.04.22 16:03:50.557,1.26769,1.26778,1.57,1.00
2016.04.22 16:03:50.861,1.26769,1.26781,1.20,1.10
2016.04.22 16:03:51.014,1.2677,1.26782,1.47,1.07
2016.04.22 16:03:51.268,1.26765,1.26777,1.12,1.00
2016.04.22 16:03:51.319,1.26763,1.26775,2.44,1.00
2016.04.22 16:03:51.472,1.26763,1.26776,1.50,1.50
2016.04.22 16:03:52.000,1.26763,1.26775,1.07,1.12
2016.04.22 16:03:52.560,1.26763,1.26778,1.57,1.87
2016.04.22 16:03:52.815,1.26764,1.26776,1.01,1.20
2016.04.22 16:03:53.536,1.26765,1.26776,1.00,1.20
2016.04.22 16:03:55.210,1.26765,1.26777,1.00,1.50
2016.04.22 16:03:55.717,1.26765,1.26778,1.00,1.75
2016.04.22 16:03:55.768,1.26765,1.26778,1.10,1.12
2016.04.22 16:03:56.284,1.26765,1.26778,1.00,1.12
2016.04.22 16:03:57.319,1.26765,1.26779,1.47,2.62
2016.04.22 16:03:57.883,1.26765,1.26777,1.10,1.12
2016.04.22 16:03:58.441,1.26767,1.26779,1.00,1.75
2016.04.22 16:03:58.492,1.26767,1.26779,1.07,1.12
2016.04.22 16:03:58.747,1.26766,1.2678,2.41,1.47
2016.04.22 16:03:59.287,1.26767,1.26781,1.57,1.20
2016.04.22 16:03:59.338,1.26768,1.26781,1.20,1.20
2016.04.22 16:03:59.441,1.26768,1.26781,1.10,1.57
2016.04.22 16:03:59.949,1.26767,1.26779,1.07,1.00
2016.04.22 16:04:00.459,1.26772,1.26782,1.00,2.32
2016.04.22 16:04:00.686,1.26774,1.26787,2.22,1.37
2016.04.22 16:04:00.840,1.26773,1.26786,1.66,1.45
2016.04.22 16:04:01.350,1.26772,1.26786,1.28,1.20
2016.04.22 16:04:01.885,1.26772,1.26785,1.28,1.57
2016.04.22 16:04:02.189,1.26772,1.26785,1.29,1.87
2016.04.22 16:04:02.697,1.26772,1.26785,1.19,1.20
2016.04.22 16:04:03.198,1.26771,1.26784,2.41,1.10
2016.04.22 16:04:05.155,1.26774,1.26787,1.36,1.50
2016.04.22 16:04:05.663,1.26773,1.26787,1.28,2.25
2016.04.22 16:04:05.844,1.26769,1.26781,1.66,1.35
2016.04.22 16:04:05.895,1.26766,1.2678,1.50,1.50
2016.04.22 16:04:05.947,1.26765,1.26779,2.41,1.45
2016.04.22 16:04:05.998,1.26765,1.26779,2.11,1.45
2016.04.22 16:04:06.303,1.26762,1.26777,3.16,2.62
2016.04.22 16:04:07.682,1.26763,1.26777,1.98,1.87
2016.04.22 16:04:07.887,1.26765,1.26777,1.20,1.00
2016.04.22 16:04:08.429,1.26764,1.26777,1.56,1.00
2016.04.22 16:04:09.855,1.26764,1.26778,2.03,1.10
2016.04.22 16:04:10.037,1.26767,1.26781,1.12,1.20
2016.04.22 16:04:10.343,1.26772,1.26784,1.66,1.00
2016.04.22 16:04:10.850,1.26775,1.26784,1.00,1.00
2016.04.22 16:04:11.104,1.26775,1.26788,1.91,1.10
2016.04.22 16:04:11.393,1.26775,1.26788,1.36,1.57
2016.04.22 16:04:12.173,1.26775,1.26788,1.23,1.20
2016.04.22 16:04:12.377,1.26775,1.26788,1.36,1.10
2016.04.22 16:04:12.766,1.26775,1.26789,1.36,3.07
2016.04.22 16:04:13.074,1.26776,1.26789,1.28,2.32
2016.04.22 16:04:13.604,1.26776,1.2679,2.03,1.57
2016.04.22 16:04:13.913,1.2678,1.26793,1.19,1.57
2016.04.22 16:04:14.144,1.26778,1.26792,2.32,1.20
2016.04.22 16:04:14.248,1.2678,1.26792,1.07,1.20
2016.04.22 16:04:14.552,1.26781,1.26794,1.75,1.50
2016.04.22 16:04:14.654,1.26781,1.26796,1.75,3.26
2016.04.22 16:04:15.063,1.26792,1.26798,2.34,1.87
2016.04.22 16:04:15.312,1.26794,1.26802,2.10,1.00
2016.04.22 16:04:15.364,1.2679,1.26803,2.44,1.00
2016.04.22 16:04:15.517,1.26788,1.26803,3.13,3.00
2016.04.22 16:04:16.057,1.26788,1.26803,1.44,3.00
2016.04.22 16:04:16.567,1.2679,1.26803,1.21,2.70
2016.04.22 16:04:16.973,1.2679,1.26804,2.03,3.00
2016.04.22 16:04:17.483,1.26792,1.26805,1.48,1.87
2016.04.22 16:04:17.712,1.2679,1.26803,1.65,1.20
2016.04.22 16:04:18.067,1.26791,1.26804,1.90,1.12
2016.04.22 16:04:18.499,1.2679,1.26803,1.20,1.95
2016.04.22 16:04:19.257,1.26788,1.26799,1.20,1.00
2016.04.22 16:04:19.565,1.26779,1.26791,1.07,1.10
2016.04.22 16:04:20.143,1.26779,1.26791,1.12,1.00
2016.04.22 16:04:20.399,1.26781,1.26793,1.10,1.10
2016.04.22 16:04:20.703,1.26781,1.26794,1.69,1.95
2016.04.22 16:04:21.242,1.26781,1.26794,1.69,1.45
2016.04.22 16:04:22.530,1.26781,1.26793,1.32,1.07
2016.04.22 16:04:22.953,1.26779,1.26791,1.12,1.47
2016.04.22 16:04:23.106,1.26775,1.26787,2.25,1.00
2016.04.22 16:04:23.208,1.26773,1.26785,1.20,1.07
2016.04.22 16:04:23.310,1.26773,1.26783,1.10,1.10
2016.04.22 16:04:23.828,1.26773,1.26786,1.81,1.50
2016.04.22 16:04:23.879,1.26773,1.26786,2.11,1.20
2016.04.22 16:04:24.133,1.26772,1.26787,4.36,1.20
2016.04.22 16:04:24.387,1.26776,1.26788,1.50,1.87
2016.04.22 16:04:24.554,1.26778,1.26788,1.00,1.10
2016.04.22 16:04:24.605,1.26779,1.2679,1.00,1.10
2016.04.22 16:04:25.011,1.2678,1.26792,1.47,1.57
2016.04.22 16:04:25.542,1.26784,1.26797,1.57,1.07
2016.04.22 16:04:25.847,1.2679,1.26802,1.50,1.20
2016.04.22 16:04:26.153,1.26789,1.26802,1.81,1.20
2016.04.22 16:04:26.306,1.26788,1.26799,1.57,1.00
2016.04.22 16:04:26.628,1.26784,1.26795,1.20,1.07
2016.04.22 16:04:27.136,1.26784,1.26794,1.07,1.10
2016.04.22 16:04:27.238,1.26784,1.26796,1.07,1.12
2016.04.22 16:04:27.492,1.26785,1.26796,2.32,1.00
2016.04.22 16:04:27.808,1.26788,1.26801,2.04,1.07
2016.04.22 16:04:28.316,1.26788,1.26801,1.36,1.20
2016.04.22 16:04:28.824,1.26789,1.26801,1.12,1.07
2016.04.22 16:04:29.046,1.26788,1.26801,1.44,1.07
2016.04.22 16:04:30.601,1.26786,1.26798,1.50,1.00
2016.04.22 16:04:30.703,1.26785,1.26798,2.56,1.10
2016.04.22 16:04:30.805,1.26787,1.26796,1.00,1.00
2016.04.22 16:04:31.110,1.26781,1.26791,2.70,1.00
2016.04.22 16:04:31.644,1.26781,1.26794,1.57,2.25
2016.04.22 16:04:31.951,1.26787,1.26799,1.20,1.07
2016.04.22 16:04:32.309,1.26789,1.26802,1.87,1.87
2016.04.22 16:04:32.361,1.26791,1.26802,1.00,1.12
2016.04.22 16:04:32.463,1.26791,1.26802,1.37,1.10
2016.04.22 16:04:32.758,1.26789,1.26801,1.20,1.50
2016.04.22 16:04:33.164,1.26787,1.26801,1.95,1.57
2016.04.22 16:04:33.419,1.26789,1.26798,1.37,1.50
2016.04.22 16:04:33.652,1.26783,1.26793,1.37,1.10
2016.04.22 16:04:33.754,1.2678,1.26792,1.95,1.07
2016.04.22 16:04:34.262,1.26781,1.26792,1.10,1.07
2016.04.22 16:04:34.572,1.26787,1.26792,1.00,1.07
2016.04.22 16:04:34.846,1.26788,1.26801,1.20,1.20
2016.04.22 16:04:35.050,1.26787,1.26801,1.57,1.20
2016.04.22 16:04:35.506,1.26788,1.268,1.47,1.10
2016.04.22 16:04:35.917,1.26792,1.26803,1.00,1.12
2016.04.22 16:04:36.069,1.26789,1.26803,1.39,2.25
2016.04.22 16:04:36.678,1.2679,1.26803,1.37,1.87
2016.04.22 16:04:36.780,1.2679,1.26804,1.95,1.07
2016.04.22 16:04:36.831,1.26792,1.26804,1.47,1.10
2016.04.22 16:04:37.054,1.26792,1.26805,2.56,1.20
2016.04.22 16:04:37.156,1.26792,1.26805,3.31,1.07
2016.04.22 16:04:37.614,1.2679,1.26803,2.11,1.95
2016.04.22 16:04:37.767,1.26787,1.26802,3.43,2.25
2016.04.22 16:04:38.244,1.2679,1.26802,1.12,1.12
2016.04.22 16:04:38.752,1.26791,1.26804,1.57,1.87
2016.04.22 16:04:41.350,1.26789,1.26801,1.20,1.10
2016.04.22 16:04:41.657,1.26787,1.26796,1.45,1.00
2016.04.22 16:04:41.759,1.26784,1.26795,1.57,1.00
2016.04.22 16:04:41.912,1.26786,1.26799,1.95,1.50
2016.04.22 16:04:42.409,1.26787,1.26801,1.12,1.50
2016.04.22 16:04:42.917,1.26788,1.26801,1.45,1.50
2016.04.22 16:04:43.400,1.26789,1.26802,1.57,1.07
2016.04.22 16:04:43.502,1.26789,1.26803,2.70,1.12
2016.04.22 16:04:43.860,1.26791,1.26803,1.12,1.12
2016.04.22 16:04:43.962,1.26789,1.26803,1.95,1.50
2016.04.22 16:04:44.235,1.2679,1.268,1.37,1.07
2016.04.22 16:04:44.287,1.26788,1.268,2.11,1.07
2016.04.22 16:04:44.897,1.26788,1.268,1.73,1.07
2016.04.22 16:04:44.999,1.26789,1.268,1.69,1.00
2016.04.22 16:04:45.349,1.26791,1.26804,1.73,1.50
2016.04.22 16:04:45.401,1.26792,1.26804,1.47,1.12
2016.04.22 16:04:45.473,1.26791,1.26804,1.73,1.87
2016.04.22 16:04:45.982,1.2679,1.26804,2.11,2.25
2016.04.22 16:04:46.525,1.26789,1.26801,1.73,1.07
2016.04.22 16:04:46.982,1.26789,1.26801,2.01,1.07
2016.04.22 16:04:47.770,1.26791,1.26801,1.10,1.07
2016.04.22 16:04:48.279,1.26791,1.26803,1.26,1.37
2016.04.22 16:04:48.584,1.26792,1.26803,1.50,1.37
2016.04.22 16:04:48.736,1.26792,1.26803,1.87,1.10
2016.04.22 16:04:48.924,1.26792,1.26803,1.12,1.10
2016.04.22 16:04:49.382,1.26793,1.26803,1.12,1.12
2016.04.22 16:04:49.942,1.26793,1.26805,1.12,1.12
2016.04.22 16:04:50.473,1.26794,1.26805,1.12,1.10
2016.04.22 16:04:50.982,1.26794,1.26806,1.20,1.10
2016.04.22 16:04:51.084,1.26793,1.26806,1.95,1.20
2016.04.22 16:04:51.214,1.26794,1.26805,1.10,1.50
2016.04.22 16:04:51.266,1.26794,1.26805,1.50,1.87
2016.04.22 16:04:51.368,1.26794,1.26805,1.50,1.20
2016.04.22 16:04:51.624,1.26794,1.26805,1.87,1.10
2016.04.22 16:04:51.981,1.26794,1.26805,1.00,1.10
2016.04.22 16:04:52.501,1.26793,1.26806,1.95,1.20
2016.04.22 16:04:52.603,1.26793,1.26806,1.20,1.57
2016.04.22 16:04:53.110,1.26793,1.26806,2.32,1.07
2016.04.22 16:04:53.415,1.26793,1.26806,3.45,1.07
2016.04.22 16:04:53.931,1.26797,1.26808,1.00,1.87
2016.04.22 16:04:54.253,1.26795,1.26807,1.00,1.20
2016.04.22 16:04:54.457,1.26794,1.26807,1.37,1.75
2016.04.22 16:04:55.044,1.26794,1.26807,1.20,1.87
2016.04.22 16:04:55.351,1.26797,1.26808,1.12,1.20
2016.04.22 16:04:55.860,1.26797,1.26808,1.00,1.45
2016.04.22 16:04:56.380,1.26799,1.26808,1.00,1.45
2016.04.22 16:04:56.894,1.268,1.2681,1.00,2.11
2016.04.22 16:04:57.253,1.26802,1.2681,1.00,2.41
2016.04.22 16:04:57.406,1.26802,1.26811,1.00,1.21
2016.04.22 16:04:57.457,1.26802,1.2681,1.00,1.16
2016.04.22 16:04:57.508,1.26802,1.26811,1.00,1.16
2016.04.22 16:04:57.813,1.268,1.26813,2.06,2.11
2016.04.22 16:04:59.148,1.26801,1.26812,1.00,2.11
2016.04.22 16:04:59.251,1.26799,1.26811,2.25,1.00
2016.04.22 16:04:59.466,1.26799,1.26811,1.10,1.95
2016.04.22 16:04:59.619,1.26797,1.2681,1.20,2.03
2016.04.22 16:04:59.975,1.26795,1.26808,1.47,1.85
2016.04.22 16:05:00.501,1.26796,1.26809,1.57,1.91
2016.04.22 16:05:00.655,1.26797,1.26809,1.50,1.10
2016.04.22 16:05:00.809,1.26797,1.2681,3.26,1.66
2016.04.22 16:05:00.923,1.26797,1.2681,3.64,1.36
2016.04.22 16:05:01.650,1.26808,1.26812,1.00,1.50
2016.04.22 16:05:01.754,1.26812,1.26821,1.37,1.37
2016.04.22 16:05:01.806,1.26812,1.26824,1.50,2.41
2016.04.22 16:05:02.010,1.26813,1.26826,1.50,3.23
2016.04.22 16:05:02.061,1.26813,1.26826,1.20,3.16
2016.04.22 16:05:02.620,1.26813,1.26826,1.20,2.41
2016.04.22 16:05:03.169,1.26814,1.26826,1.00,2.03
2016.04.22 16:05:03.272,1.26814,1.26826,1.00,1.66
2016.04.22 16:05:03.679,1.26816,1.26827,1.00,1.28
2016.04.22 16:05:03.782,1.26814,1.26828,1.87,2.41
2016.04.22 16:05:03.834,1.26817,1.26826,1.00,1.19
2016.04.22 16:05:04.338,1.26815,1.26826,1.00,1.50
2016.04.22 16:05:04.441,1.26815,1.26826,1.00,1.91
2016.04.22 16:05:04.797,1.2682,1.26826,1.50,1.93
2016.04.22 16:05:04.899,1.26824,1.26829,1.69,1.37
2016.04.22 16:05:04.950,1.26825,1.26831,2.25,1.00
2016.04.22 16:05:05.002,1.26825,1.26839,3.56,1.73
2016.04.22 16:05:05.225,1.26826,1.26839,1.57,1.56
2016.04.22 16:05:05.733,1.26826,1.26839,1.95,1.19
2016.04.22 16:05:06.241,1.26827,1.2684,2.25,1.66
2016.04.22 16:05:06.481,1.26827,1.2684,1.87,1.19
2016.04.22 16:05:06.532,1.26827,1.2684,1.87,1.66
2016.04.22 16:05:06.685,1.26829,1.26841,1.20,1.45
2016.04.22 16:05:07.520,1.26829,1.26841,1.00,1.45
2016.04.22 16:05:07.876,1.26833,1.26842,1.00,1.12
2016.04.22 16:05:08.029,1.26836,1.26846,1.00,2.45
2016.04.22 16:05:08.495,1.26833,1.26843,1.37,1.50
2016.04.22 16:05:08.546,1.26832,1.26843,1.10,2.32
2016.04.22 16:05:08.953,1.26829,1.26841,1.10,2.32
2016.04.22 16:05:09.056,1.26828,1.2684,1.07,1.37
2016.04.22 16:05:09.577,1.26828,1.26838,1.10,1.07
2016.04.22 16:05:09.883,1.26828,1.26838,1.00,1.20
2016.04.22 16:05:10.036,1.26825,1.26837,1.45,1.20
2016.04.22 16:05:10.575,1.26826,1.26837,1.12,1.45
2016.04.22 16:05:11.082,1.26825,1.26837,1.37,1.20
2016.04.22 16:05:11.235,1.26824,1.26835,2.32,1.00
2016.04.22 16:05:11.652,1.26826,1.26838,1.37,2.25
2016.04.22 16:05:12.363,1.26826,1.26838,1.50,1.87
2016.04.22 16:05:12.907,1.26826,1.26837,1.12,1.20
2016.04.22 16:05:13.711,1.26826,1.26839,1.57,1.87
2016.04.22 16:05:14.347,1.26824,1.26839,3.19,2.25
2016.04.22 16:05:14.856,1.26824,1.26837,2.25,1.95
2016.04.22 16:05:15.379,1.26824,1.26837,2.25,1.57
2016.04.22 16:05:15.786,1.26828,1.26838,1.00,1.22
2016.04.22 16:05:16.443,1.26828,1.26837,1.00,1.45
2016.04.22 16:05:16.950,1.26828,1.26839,1.00,2.62
2016.04.22 16:05:18.082,1.26828,1.2684,1.20,2.19
2016.04.22 16:05:18.770,1.26827,1.26839,1.00,2.62
2016.04.22 16:05:19.282,1.26827,1.26839,1.00,2.75
2016.04.22 16:05:22.117,1.26828,1.26839,1.00,2.25
2016.04.22 16:05:23.803,1.26828,1.26839,3.04,1.22
2016.04.22 16:05:24.310,1.26828,1.26841,3.79,2.06
2016.04.22 16:05:24.642,1.26828,1.26837,1.50,1.57
2016.04.22 16:05:25.456,1.26828,1.26839,1.12,1.20
2016.04.22 16:05:26.003,1.26828,1.2684,1.87,1.87
2016.04.22 16:05:26.514,1.26828,1.2684,1.00,2.25
2016.04.22 16:05:27.061,1.26827,1.2684,1.12,2.03
2016.04.22 16:05:27.570,1.26827,1.2684,1.50,2.78
2016.04.22 16:05:28.100,1.26827,1.2684,1.69,1.87
2016.04.22 16:05:28.561,1.26827,1.2684,1.69,1.10
2016.04.22 16:05:28.764,1.26827,1.26841,1.32,1.73
2016.04.22 16:05:29.440,1.26828,1.26842,1.47,3.16
2016.04.22 16:05:29.953,1.26828,1.26841,1.12,2.41
2016.04.22 16:05:30.479,1.26828,1.2684,1.10,1.82
2016.04.22 16:05:31.218,1.26828,1.2684,1.12,1.20
2016.04.22 16:05:31.423,1.26828,1.26842,1.87,3.91
2016.04.22 16:05:31.526,1.26828,1.2684,1.10,1.28
2016.04.22 16:05:32.100,1.26828,1.2684,1.10,1.23
2016.04.22 16:05:32.609,1.26828,1.2684,1.20,1.28
2016.04.22 16:05:33.121,1.26828,1.26839,1.10,1.31
2016.04.22 16:05:33.530,1.26828,1.2684,1.12,1.26
2016.04.22 16:05:33.638,1.26828,1.2684,1.10,1.26
2016.04.22 16:05:33.841,1.26828,1.2684,1.12,1.26
2016.04.22 16:05:33.943,1.26828,1.2684,1.00,1.23
2016.04.22 16:05:34.202,1.26828,1.26841,1.50,1.37
2016.04.22 16:05:34.254,1.26828,1.26841,2.62,1.21
2016.04.22 16:05:34.763,1.26828,1.26842,2.25,2.48
2016.04.22 16:05:35.452,1.26828,1.2684,1.87,1.28
2016.04.22 16:05:35.605,1.26828,1.2684,1.10,2.48
2016.04.22 16:05:35.707,1.26828,1.26842,1.87,1.73
2016.04.22 16:05:36.214,1.26827,1.2684,3.56,1.00
2016.04.22 16:05:37.239,1.26828,1.26841,1.39,1.95
2016.04.22 16:05:37.443,1.26828,1.26841,2.06,1.50
2016.04.22 16:05:37.743,1.26828,1.26841,1.69,2.25
2016.04.22 16:05:37.899,1.26828,1.26839,1.00,1.87
2016.04.22 16:05:38.660,1.26828,1.26839,1.00,1.20
2016.04.22 16:05:39.055,1.26828,1.26832,1.00,1.00
2016.04.22 16:05:39.158,1.26828,1.26834,1.00,1.69
2016.04.22 16:05:39.210,1.26828,1.26834,1.00,1.31
2016.04.22 16:05:39.719,1.26829,1.26835,1.00,2.25
2016.04.22 16:05:39.872,1.26824,1.26835,1.37,2.62
2016.04.22 16:05:40.400,1.26824,1.26835,1.00,2.25
2016.04.22 16:05:40.910,1.26823,1.26832,1.00,1.10
2016.04.22 16:05:41.529,1.26819,1.2683,2.62,1.87
2016.04.22 16:05:41.631,1.26816,1.26825,1.00,1.45
2016.04.22 16:05:41.733,1.26811,1.26823,1.20,1.10
2016.04.22 16:05:41.835,1.2681,1.26823,1.95,1.57
2016.04.22 16:05:41.937,1.2681,1.26823,1.57,1.95
2016.04.22 16:05:42.294,1.2681,1.26823,1.50,1.50
2016.04.22 16:05:42.743,1.2681,1.26821,1.10,1.10
2016.04.22 16:05:42.844,1.2681,1.26821,1.95,1.10
2016.04.22 16:05:43.364,1.2681,1.26821,1.45,1.00
2016.04.22 16:05:43.710,1.26808,1.26819,1.57,1.50
2016.04.22 16:05:44.321,1.26808,1.26819,1.00,1.10
2016.04.22 16:05:44.627,1.26808,1.26819,1.00,1.12
2016.04.22 16:05:44.955,1.26802,1.26812,1.12,1.00
2016.04.22 16:05:45.006,1.268,1.26812,1.45,1.00
2016.04.22 16:05:45.159,1.26805,1.26814,1.00,1.12
2016.04.22 16:05:45.261,1.26805,1.26816,1.00,2.62
2016.04.22 16:05:45.364,1.26805,1.26816,1.69,1.87
2016.04.22 16:05:45.567,1.26804,1.26816,2.25,3.75
2016.04.22 16:05:45.618,1.26804,1.26816,1.00,1.12
2016.04.22 16:05:45.670,1.26805,1.26814,1.37,2.02
2016.04.22 16:05:45.994,1.268,1.26811,1.12,1.07
2016.04.22 16:05:46.147,1.268,1.26811,1.50,1.07
2016.04.22 16:05:46.249,1.26801,1.26814,1.57,1.87
2016.04.22 16:05:46.554,1.26802,1.26814,1.47,1.12
2016.04.22 16:05:46.605,1.26804,1.26814,1.00,1.10
2016.04.22 16:05:47.557,1.26804,1.26815,1.37,1.07
2016.04.22 16:05:47.811,1.26805,1.26816,1.57,1.10
2016.04.22 16:05:47.862,1.26805,1.26818,2.32,2.25
2016.04.22 16:05:48.223,1.26808,1.26819,2.06,1.37
2016.04.22 16:05:48.275,1.26808,1.26819,1.39,1.00
2016.04.22 16:05:48.376,1.26808,1.26819,1.00,1.87
2016.04.22 16:05:48.529,1.26806,1.26817,1.10,1.07
2016.04.22 16:05:48.935,1.26806,1.26817,1.50,1.07
2016.04.22 16:05:49.037,1.26806,1.26817,1.87,1.07
2016.04.22 16:05:49.576,1.26804,1.26815,1.12,1.07
2016.04.22 16:05:50.084,1.26804,1.26815,1.50,1.07
2016.04.22 16:05:50.603,1.26807,1.26817,1.00,1.12
2016.04.22 16:05:51.060,1.26805,1.26816,1.10,1.07
2016.04.22 16:05:51.568,1.26805,1.26816,1.37,1.07
2016.04.22 16:05:52.749,1.26806,1.26819,2.25,1.50
2016.04.22 16:05:53.054,1.26804,1.26817,1.95,1.47
2016.04.22 16:05:53.157,1.26804,1.26817,2.32,1.87
2016.04.22 16:05:53.462,1.26809,1.2682,1.00,1.50
2016.04.22 16:05:54.308,1.26809,1.2682,1.00,1.07
2016.04.22 16:05:54.614,1.26809,1.26819,1.50,1.12
2016.04.22 16:05:54.716,1.26811,1.26822,1.12,1.20
2016.04.22 16:05:55.258,1.26812,1.26822,1.00,1.00
2016.04.22 16:05:55.766,1.26813,1.26824,1.00,1.87
2016.04.22 16:05:56.275,1.26813,1.26824,1.00,1.57
2016.04.22 16:05:56.813,1.26812,1.26824,1.00,1.57
2016.04.22 16:05:57.067,1.26812,1.26824,1.00,1.87
2016.04.22 16:05:57.576,1.26811,1.26824,2.62,1.50
2016.04.22 16:05:57.779,1.26811,1.26824,2.70,1.95
2016.04.22 16:05:58.892,1.26813,1.26824,1.00,1.57
2016.04.22 16:05:59.507,1.26813,1.26824,1.50,1.95
2016.04.22 16:05:59.762,1.26811,1.26824,2.62,1.57
2016.04.22 16:06:00.271,1.26811,1.26824,2.89,1.87
2016.04.22 16:06:00.425,1.26815,1.26824,1.00,1.87
2016.04.22 16:06:01.383,1.26813,1.26824,1.00,1.87
2016.04.22 16:06:01.813,1.26811,1.26823,1.50,1.12
2016.04.22 16:06:02.679,1.26811,1.26819,1.00,1.00
2016.04.22 16:06:03.018,1.26803,1.26808,2.25,1.07
2016.04.22 16:06:03.120,1.26797,1.26808,1.57,1.07
2016.04.22 16:06:04.574,1.26797,1.26808,1.47,1.07
2016.04.22 16:06:05.081,1.26797,1.26808,1.10,1.07
2016.04.22 16:06:05.755,1.26797,1.26808,1.57,1.10
2016.04.22 16:06:06.277,1.26797,1.26808,2.32,1.07
2016.04.22 16:06:06.794,1.26797,1.26808,1.20,1.20
2016.04.22 16:06:07.505,1.26796,1.26808,1.20,1.10
2016.04.22 16:06:08.134,1.26796,1.26808,1.95,1.10
2016.04.22 16:06:08.647,1.26796,1.26808,1.87,1.07
2016.04.22 16:06:09.389,1.26797,1.26808,1.12,1.10
2016.04.22 16:06:09.701,1.26797,1.26808,1.12,1.50
2016.04.22 16:06:10.260,1.26798,1.26809,1.00,1.57
2016.04.22 16:06:10.564,1.26804,1.26809,1.00,1.57
2016.04.22 16:06:10.899,1.26805,1.26816,2.62,3.75
2016.04.22 16:06:10.950,1.26805,1.26818,2.25,1.00
2016.04.22 16:06:11.001,1.26805,1.26818,1.57,1.12
2016.04.22 16:06:11.306,1.26806,1.26815,1.45,1.00
2016.04.22 16:06:11.408,1.26805,1.26815,1.57,1.00
2016.04.22 16:06:11.813,1.26805,1.26818,1.95,1.45
2016.04.22 16:06:12.294,1.26807,1.26818,1.50,1.00
2016.04.22 16:06:12.904,1.26806,1.26818,1.12,1.07
2016.04.22 16:06:13.411,1.26807,1.26818,1.57,1.10
2016.04.22 16:06:13.804,1.2681,1.26821,1.00,1.37
2016.04.22 16:06:13.855,1.2681,1.26821,1.00,1.07
2016.04.22 16:06:14.211,1.2681,1.26821,1.12,1.50
2016.04.22 16:06:14.619,1.26814,1.26821,1.54,1.12
2016.04.22 16:06:14.774,1.26815,1.26823,1.00,1.12
2016.04.22 16:06:14.876,1.26812,1.26821,1.50,1.12
2016.04.22 16:06:15.081,1.26812,1.26821,1.75,1.00
2016.04.22 16:06:15.139,1.26812,1.26821,1.57,1.00
2016.04.22 16:06:15.647,1.26812,1.26821,1.00,1.00
2016.04.22 16:06:16.002,1.26812,1.26823,1.00,1.10
2016.04.22 16:06:16.509,1.26813,1.26824,1.00,1.07
2016.04.22 16:06:16.561,1.26813,1.26825,2.25,1.50
2016.04.22 16:06:16.612,1.26815,1.26826,2.51,1.10
2016.04.22 16:06:16.664,1.26818,1.26826,1.00,1.10
2016.04.22 16:06:16.715,1.26817,1.26828,1.87,1.00
2016.04.22 16:06:16.919,1.26819,1.26831,1.95,1.07
2016.04.22 16:06:17.428,1.26817,1.26828,2.25,1.00
2016.04.22 16:06:17.530,1.26814,1.26827,2.25,1.00
2016.04.22 16:06:17.673,1.26813,1.26825,3.00,1.00
2016.04.22 16:06:17.725,1.26813,1.26823,1.37,1.50
2016.04.22 16:06:17.929,1.26809,1.2682,1.57,1.00
2016.04.22 16:06:18.444,1.26809,1.2682,1.95,1.00
2016.04.22 16:06:18.597,1.26809,1.2682,1.20,1.00
2016.04.22 16:06:18.649,1.26809,1.2682,1.95,1.00
2016.04.22 16:06:19.174,1.26809,1.2682,2.32,1.00
2016.04.22 16:06:19.683,1.26809,1.2682,2.70,1.00
2016.04.22 16:06:20.140,1.26809,1.26819,1.57,1.00
2016.04.22 16:06:20.676,1.26809,1.26819,1.57,1.00
2016.04.22 16:06:20.727,1.26809,1.26822,2.32,1.10
2016.04.22 16:06:21.083,1.26812,1.26822,1.00,1.10
2016.04.22 16:06:21.235,1.26813,1.26824,1.50,1.10
2016.04.22 16:06:21.681,1.26813,1.26824,1.37,1.12
2016.04.22 16:06:21.783,1.26813,1.26824,1.00,1.00
2016.04.22 16:06:22.343,1.26814,1.26824,1.00,1.00
2016.04.22 16:06:22.546,1.26815,1.26826,1.07,1.00
2016.04.22 16:06:22.884,1.26817,1.26828,1.57,1.20
2016.04.22 16:06:23.798,1.26817,1.26828,1.00,1.10
2016.04.22 16:06:24.326,1.26817,1.26828,1.00,1.47
2016.04.22 16:06:24.838,1.26818,1.26828,1.00,1.20
2016.04.22 16:06:25.353,1.26818,1.26829,1.50,1.95
2016.04.22 16:06:25.657,1.26818,1.26829,1.50,1.57
2016.04.22 16:06:25.861,1.2682,1.2683,1.00,1.01
2016.04.22 16:06:26.215,1.26828,1.26836,1.00,4.50
2016.04.22 16:06:26.266,1.26828,1.26838,1.00,2.32
2016.04.22 16:06:26.623,1.26828,1.26837,1.00,1.82
2016.04.22 16:06:26.776,1.26825,1.26837,1.57,1.20
2016.04.22 16:06:27.284,1.26824,1.26835,1.07,1.57
2016.04.22 16:06:28.252,1.26824,1.26835,1.07,1.57
2016.04.22 16:06:28.759,1.26824,1.26835,1.57,1.57
2016.04.22 16:06:29.188,1.26824,1.26835,2.25,1.12
2016.04.22 16:06:29.696,1.26826,1.26837,1.00,1.87
2016.04.22 16:06:29.950,1.26824,1.26836,1.50,1.12
2016.04.22 16:06:30.483,1.26823,1.26835,1.12,1.50
2016.04.22 16:06:31.244,1.26823,1.26835,1.37,1.50
2016.04.22 16:06:31.346,1.26825,1.26836,1.19,1.75
2016.04.22 16:06:31.500,1.26826,1.26836,1.25,1.45
