2016.04.28 17:03:47.542,1.25493,1.25505,1.75,1.12
2016.04.28 17:03:48.104,1.25494,1.25506,3.75,2.25
2016.04.28 17:03:48.773,1.25493,1.25507,1.37,3.07
2016.04.28 17:03:48.876,1.25493,1.25498,1.30,1.69
2016.04.28 17:03:48.977,1.25491,1.25501,3.75,2.25
2016.04.28 17:03:49.080,1.25492,1.25502,1.37,3.07
2016.04.28 17:03:49.182,1.25489,1.25501,1.50,1.20
2016.04.28 17:03:49.650,1.25488,1.25498,1.20,1.00
2016.04.28 17:03:50.260,1.25486,1.25496,1.12,1.00
2016.04.28 17:03:50.312,1.25485,1.25496,1.12,1.12
2016.04.28 17:03:50.363,1.25483,1.25496,1.87,1.87
2016.04.28 17:03:50.462,1.25483,1.25496,1.07,1.95
2016.04.28 17:03:50.564,1.25483,1.25496,1.87,1.10
2016.04.28 17:03:50.870,1.25485,1.25496,1.12,1.10
2016.04.28 17:03:51.378,1.25485,1.25496,1.07,1.07
2016.04.28 17:03:52.412,1.25483,1.25496,1.87,1.10
2016.04.28 17:03:52.950,1.25487,1.25499,1.00,1.50
2016.04.28 17:03:53.458,1.25487,1.255,1.20,1.87
2016.04.28 17:03:53.965,1.25487,1.255,1.10,1.87
2016.04.28 17:03:56.027,1.25487,1.255,1.12,1.87
2016.04.28 17:03:56.535,1.25487,1.255,1.07,2.25
2016.04.28 17:04:00.219,1.25488,1.255,1.07,1.12
2016.04.28 17:04:01.650,1.25488,1.25501,1.50,1.47
2016.04.28 17:04:02.680,1.25489,1.25502,1.07,1.57
2016.04.28 17:04:04.264,1.25488,1.25501,1.20,1.20
2016.04.28 17:04:08.610,1.25487,1.25501,1.50,1.45
2016.04.28 17:04:10.622,1.25488,1.25501,1.20,1.20
2016.04.28 17:04:11.960,1.2549,1.25503,1.00,1.87
2016.04.28 17:04:12.112,1.2549,1.25504,2.70,1.22
2016.04.28 17:04:12.163,1.25492,1.25504,1.07,1.22
2016.04.28 17:04:13.053,1.25492,1.25506,1.87,1.69
2016.04.28 17:04:13.155,1.25493,1.25506,1.10,1.50
2016.04.28 17:04:13.713,1.25493,1.25506,2.25,1.47
2016.04.28 17:04:13.814,1.25493,1.25506,1.57,1.45
2016.04.28 17:04:14.068,1.25493,1.25506,1.87,1.45
2016.04.28 17:04:14.585,1.25493,1.25506,1.50,1.47
2016.04.28 17:04:14.737,1.25493,1.25506,1.20,1.50
2016.04.28 17:04:14.839,1.25493,1.25506,1.50,1.47
2016.04.28 17:04:15.245,1.25493,1.25506,1.20,1.50
2016.04.28 17:04:15.585,1.25493,1.25506,1.50,1.37
2016.04.28 17:04:15.912,1.25493,1.25506,1.20,1.45
2016.04.28 17:04:16.166,1.25493,1.25506,1.87,1.47
2016.04.28 17:04:16.267,1.25493,1.25506,1.20,1.45
2016.04.28 17:04:16.470,1.25493,1.25506,1.50,1.37
2016.04.28 17:04:16.572,1.25493,1.25506,1.20,1.45
2016.04.28 17:04:16.825,1.25493,1.25506,1.50,1.37
2016.04.28 17:04:17.357,1.25493,1.25506,1.20,1.45
2016.04.28 17:04:17.459,1.25493,1.25506,4.87,1.37
2016.04.28 17:04:17.560,1.25493,1.25506,1.50,1.50
2016.04.28 17:04:17.814,1.25493,1.25506,1.87,1.47
2016.04.28 17:04:18.019,1.25493,1.25507,1.45,2.25
2016.04.28 17:04:18.324,1.25493,1.25507,1.75,1.95
2016.04.28 17:04:18.476,1.25493,1.25507,1.45,2.25
2016.04.28 17:04:18.641,1.25493,1.25507,1.75,2.25
2016.04.28 17:04:20.811,1.25492,1.25505,1.50,1.57
2016.04.28 17:04:20.863,1.25492,1.25505,1.10,1.87
2016.04.28 17:04:20.965,1.25492,1.25505,1.50,1.20
2016.04.28 17:04:21.362,1.25493,1.25506,1.00,2.25
2016.04.28 17:04:21.667,1.25493,1.25506,1.20,1.07
2016.04.28 17:04:21.769,1.25493,1.25505,1.20,1.12
2016.04.28 17:04:21.973,1.25493,1.25506,1.20,1.50
2016.04.28 17:04:22.075,1.25493,1.25505,1.20,1.12
2016.04.28 17:04:22.582,1.25494,1.25505,1.00,1.12
2016.04.28 17:04:23.121,1.25493,1.25505,1.10,1.37
2016.04.28 17:04:23.629,1.25493,1.25506,1.45,1.87
2016.04.28 17:04:24.137,1.25494,1.25507,1.50,1.37
2016.04.28 17:04:24.194,1.25494,1.25509,1.87,2.25
2016.04.28 17:04:26.704,1.25495,1.25508,1.50,1.87
2016.04.28 17:04:27.210,1.25495,1.25508,1.20,2.25
2016.04.28 17:04:27.760,1.25495,1.25508,1.50,1.87
2016.04.28 17:04:30.089,1.25495,1.25508,1.20,1.45
2016.04.28 17:04:30.597,1.25494,1.25507,1.50,1.95
2016.04.28 17:04:32.014,1.25492,1.25502,1.87,1.00
2016.04.28 17:04:32.217,1.25491,1.25503,1.37,1.95
2016.04.28 17:04:36.575,1.2549,1.25501,1.87,1.00
2016.04.28 17:04:37.330,1.2549,1.25501,1.50,1.00
2016.04.28 17:04:37.837,1.2549,1.25501,1.50,1.10
2016.04.28 17:04:38.345,1.2549,1.255,1.87,1.00
2016.04.28 17:04:39.324,1.2549,1.25501,1.87,1.50
2016.04.28 17:04:39.733,1.25488,1.25499,2.62,1.50
2016.04.28 17:04:39.886,1.25486,1.25497,1.82,1.00
2016.04.28 17:04:39.937,1.25486,1.25497,1.07,1.37
2016.04.28 17:04:40.458,1.25484,1.25497,2.81,1.57
2016.04.28 17:04:40.974,1.25487,1.25498,1.00,1.95
2016.04.28 17:04:41.665,1.25487,1.25498,1.00,1.57
2016.04.28 17:04:41.868,1.25487,1.25499,1.50,2.25
2016.04.28 17:04:42.311,1.25488,1.25499,1.50,1.12
2016.04.28 17:04:42.820,1.25488,1.255,2.62,1.00
2016.04.28 17:04:43.339,1.25488,1.25499,1.87,1.12
2016.04.28 17:04:43.796,1.25489,1.25501,3.37,1.00
2016.04.28 17:04:44.000,1.25489,1.25501,3.00,1.00
2016.04.28 17:04:45.673,1.25489,1.25502,3.00,1.57
2016.04.28 17:04:45.876,1.25488,1.255,1.75,1.00
2016.04.28 17:04:46.198,1.25485,1.25498,1.57,1.57
2016.04.28 17:04:46.706,1.25486,1.25498,1.07,1.10
2016.04.28 17:04:47.927,1.25487,1.25498,1.07,1.00
2016.04.28 17:04:48.475,1.25487,1.25498,1.10,1.10
2016.04.28 17:04:49.960,1.25487,1.25499,2.70,1.20
2016.04.28 17:04:50.063,1.2549,1.25502,1.12,1.20
2016.04.28 17:04:50.634,1.2549,1.25502,1.07,1.87
2016.04.28 17:04:50.738,1.2549,1.255,1.07,1.00
2016.04.28 17:04:51.248,1.25489,1.255,1.20,1.00
2016.04.28 17:04:53.596,1.2549,1.25501,1.10,1.10
2016.04.28 17:04:56.102,1.2549,1.25502,1.87,1.57
2016.04.28 17:04:56.620,1.2549,1.255,1.87,1.00
2016.04.28 17:04:57.141,1.25489,1.25499,1.37,1.00
2016.04.28 17:04:57.661,1.25489,1.25499,1.12,1.00
2016.04.28 17:04:58.016,1.25489,1.25501,1.12,1.10
2016.04.28 17:04:59.475,1.25489,1.25501,1.57,1.00
2016.04.28 17:04:59.992,1.25489,1.25502,2.14,2.25
2016.04.28 17:05:00.854,1.25488,1.25499,1.50,1.00
2016.04.28 17:05:00.992,1.25486,1.25499,1.12,1.07
2016.04.28 17:05:01.250,1.25488,1.25499,1.50,1.12
2016.04.28 17:05:01.657,1.25489,1.25501,1.12,1.95
2016.04.28 17:05:02.173,1.2549,1.25499,1.20,1.00
2016.04.28 17:05:02.333,1.25487,1.25499,1.69,1.00
2016.04.28 17:05:02.840,1.25487,1.25498,1.69,1.00
2016.04.28 17:05:03.247,1.25485,1.25498,2.25,1.20
2016.04.28 17:05:03.349,1.25485,1.25498,1.12,3.00
2016.04.28 17:05:03.451,1.25484,1.25497,1.07,1.57
2016.04.28 17:05:03.588,1.25482,1.25494,1.37,1.00
2016.04.28 17:05:03.640,1.25482,1.25494,1.07,1.10
2016.04.28 17:05:03.691,1.25482,1.25494,1.07,1.47
2016.04.28 17:05:03.895,1.25482,1.25495,1.12,1.57
2016.04.28 17:05:04.098,1.25482,1.25495,1.07,2.25
2016.04.28 17:05:04.870,1.25481,1.25496,2.25,3.00
2016.04.28 17:05:05.886,1.25483,1.25497,1.68,1.12
2016.04.28 17:05:06.203,1.25484,1.25497,1.37,1.07
2016.04.28 17:05:08.640,1.25484,1.25493,1.12,1.00
2016.04.28 17:05:08.742,1.25481,1.25491,1.45,1.00
2016.04.28 17:05:08.844,1.25477,1.25491,1.12,2.62
2016.04.28 17:05:08.946,1.25476,1.25491,1.65,2.62
2016.04.28 17:05:09.491,1.25477,1.2549,1.30,1.87
2016.04.28 17:05:09.594,1.25477,1.2549,1.28,1.57
2016.04.28 17:05:10.050,1.25477,1.25486,2.03,1.00
2016.04.28 17:05:10.356,1.25478,1.25491,1.12,1.10
2016.04.28 17:05:10.407,1.25476,1.25491,1.53,1.20
2016.04.28 17:05:10.930,1.25477,1.25492,1.93,3.00
2016.04.28 17:05:11.488,1.25477,1.25491,1.12,2.62
2016.04.28 17:05:18.528,1.25479,1.2549,1.28,1.00
2016.04.28 17:05:18.688,1.25481,1.25494,1.28,1.07
2016.04.28 17:05:19.196,1.25481,1.25495,3.90,1.45
2016.04.28 17:05:21.357,1.25481,1.25496,2.03,2.25
2016.04.28 17:05:21.864,1.25482,1.25497,2.40,1.12
2016.04.28 17:05:24.120,1.25482,1.25497,2.40,1.45
2016.04.28 17:05:24.628,1.25482,1.25497,3.15,1.50
2016.04.28 17:05:25.467,1.25483,1.25497,1.63,1.12
2016.04.28 17:05:25.722,1.2548,1.25496,2.03,1.50
2016.04.28 17:05:25.825,1.2548,1.25494,1.90,1.47
2016.04.28 17:05:26.093,1.25478,1.25491,2.59,1.10
2016.04.28 17:05:26.144,1.2548,1.25491,1.25,1.10
2016.04.28 17:05:26.348,1.25481,1.25495,1.73,1.12
2016.04.28 17:05:26.855,1.25481,1.25496,2.40,1.50
2016.04.28 17:05:27.179,1.25483,1.25497,2.03,1.12
2016.04.28 17:05:27.687,1.25482,1.25497,2.03,1.50
2016.04.28 17:05:28.396,1.25483,1.25496,1.65,1.10
2016.04.28 17:05:29.288,1.25483,1.25496,1.35,1.12
2016.04.28 17:05:29.796,1.25482,1.25495,1.65,1.10
2016.04.28 17:05:30.435,1.25482,1.25495,1.37,1.20
2016.04.28 17:05:30.639,1.25479,1.25492,2.78,1.10
2016.04.28 17:05:31.147,1.25479,1.25493,1.28,1.20
2016.04.28 17:05:31.669,1.25478,1.25494,2.40,1.50
2016.04.28 17:05:31.720,1.25478,1.25493,2.40,1.75
2016.04.28 17:05:32.227,1.25478,1.25491,1.73,1.20
2016.04.28 17:05:32.582,1.2548,1.25492,2.78,1.10
2016.04.28 17:05:32.738,1.25482,1.25495,1.73,1.07
2016.04.28 17:05:33.348,1.25481,1.25495,1.65,1.45
2016.04.28 17:05:33.855,1.25481,1.25494,2.03,1.20
2016.04.28 17:05:34.053,1.25482,1.25495,1.57,1.07
2016.04.28 17:05:36.955,1.25484,1.25497,1.00,1.75
2016.04.28 17:05:37.463,1.25484,1.25497,1.10,1.50
2016.04.28 17:05:38.020,1.25482,1.25496,1.87,1.37
2016.04.28 17:05:38.274,1.25482,1.25497,1.87,1.87
2016.04.28 17:05:38.426,1.25482,1.25496,1.50,1.75
2016.04.28 17:05:38.768,1.25482,1.25497,1.50,3.00
2016.04.28 17:05:39.275,1.25482,1.25494,1.07,1.10
2016.04.28 17:05:40.291,1.25482,1.25494,1.20,1.12
2016.04.28 17:05:41.358,1.25485,1.25495,1.00,1.37
2016.04.28 17:05:41.510,1.25485,1.25497,1.00,1.50
2016.04.28 17:05:43.096,1.25485,1.25496,1.00,1.45
2016.04.28 17:05:48.026,1.25483,1.25494,1.07,1.00
2016.04.28 17:05:48.077,1.25481,1.25494,1.50,1.37
2016.04.28 17:05:48.129,1.2548,1.25494,1.50,1.75
2016.04.28 17:05:48.230,1.2548,1.25492,1.10,1.45
2016.04.28 17:05:48.769,1.25479,1.25492,1.50,1.95
2016.04.28 17:05:48.871,1.2548,1.25494,1.07,1.50
2016.04.28 17:05:49.380,1.25482,1.25492,1.00,1.10
2016.04.28 17:05:50.263,1.25481,1.25495,1.20,1.12
2016.04.28 17:05:50.314,1.25481,1.25495,1.12,1.75
2016.04.28 17:05:50.518,1.2548,1.25491,1.57,1.12
2016.04.28 17:05:50.670,1.25477,1.2549,1.57,1.07
2016.04.28 17:05:51.197,1.25477,1.2549,1.57,1.12
2016.04.28 17:05:51.772,1.25477,1.2549,1.57,1.57
2016.04.28 17:05:53.189,1.25476,1.2549,1.87,1.20
2016.04.28 17:05:53.697,1.25476,1.2549,1.87,1.20
2016.04.28 17:05:54.212,1.25477,1.2549,1.07,1.07
2016.04.28 17:05:55.091,1.25476,1.2549,1.50,1.57
2016.04.28 17:05:55.598,1.25477,1.2549,1.07,1.57
2016.04.28 17:05:56.409,1.25477,1.2549,1.20,1.57
2016.04.28 17:05:56.951,1.25477,1.2549,1.20,1.20
2016.04.28 17:05:59.988,1.25477,1.25491,3.00,1.50
2016.04.28 17:06:00.900,1.25479,1.25491,1.00,1.12
2016.04.28 17:06:01.218,1.25472,1.25485,1.87,1.95
2016.04.28 17:06:01.575,1.25476,1.25487,1.00,1.37
2016.04.28 17:06:01.677,1.25478,1.25491,1.20,2.25
2016.04.28 17:06:02.191,1.25478,1.25491,1.20,2.25
2016.04.28 17:06:03.503,1.25476,1.25491,2.62,1.95
2016.04.28 17:06:04.616,1.25476,1.25491,2.62,1.87
2016.04.28 17:06:08.703,1.25477,1.25487,1.12,1.00
2016.04.28 17:06:08.754,1.25474,1.25486,1.12,2.70
2016.04.28 17:06:08.805,1.25473,1.25482,1.10,1.00
2016.04.28 17:06:08.907,1.25467,1.2548,1.50,1.57
2016.04.28 17:06:09.415,1.25468,1.2548,1.12,1.00
2016.04.28 17:06:09.983,1.25468,1.25482,1.50,1.95
2016.04.28 17:06:10.613,1.2547,1.25482,1.10,1.57
2016.04.28 17:06:10.839,1.2547,1.25482,1.87,1.07
2016.04.28 17:06:14.312,1.25469,1.25482,2.25,1.10
2016.04.28 17:06:15.030,1.25471,1.25484,1.47,1.50
2016.04.28 17:06:15.561,1.25472,1.25485,1.10,1.87
2016.04.28 17:06:15.866,1.25468,1.25482,1.75,1.95
2016.04.28 17:06:16.238,1.25465,1.25478,1.87,1.12
2016.04.28 17:06:16.698,1.25469,1.25482,1.10,1.87
2016.04.28 17:06:17.104,1.25466,1.25478,1.12,1.00
2016.04.28 17:06:17.326,1.25466,1.25478,1.12,1.07
2016.04.28 17:06:18.137,1.25468,1.25481,1.12,1.10
2016.04.28 17:06:20.448,1.25469,1.25483,1.20,1.87
2016.04.28 17:06:21.569,1.25471,1.25484,1.50,1.87
2016.04.28 17:06:21.772,1.25469,1.25482,1.57,1.57
2016.04.28 17:06:23.054,1.25469,1.25483,1.20,1.87
2016.04.28 17:06:23.561,1.25468,1.25483,1.87,3.00
2016.04.28 17:06:23.797,1.25469,1.25483,1.12,3.00
2016.04.28 17:06:24.307,1.25469,1.25482,1.20,1.95
2016.04.28 17:06:24.815,1.25468,1.25481,1.37,1.95
2016.04.28 17:06:24.866,1.25466,1.25481,2.25,1.95
2016.04.28 17:06:25.370,1.25468,1.25482,1.20,1.12
2016.04.28 17:06:26.642,1.25468,1.25481,1.95,1.20
2016.04.28 17:06:27.386,1.25469,1.25481,1.47,1.07
2016.04.28 17:06:27.488,1.25469,1.25481,1.10,1.07
2016.04.28 17:06:28.378,1.25468,1.25482,1.45,1.50
2016.04.28 17:06:28.480,1.25466,1.25476,1.12,1.00
2016.04.28 17:06:28.785,1.25464,1.25476,1.12,1.00
2016.04.28 17:06:29.458,1.25464,1.25476,1.12,1.12
2016.04.28 17:06:29.611,1.25462,1.25475,1.57,1.76
2016.04.28 17:06:30.119,1.25462,1.25475,1.57,1.87
2016.04.28 17:06:30.664,1.25462,1.25475,1.57,1.57
2016.04.28 17:06:31.374,1.25461,1.25474,1.07,1.07
2016.04.28 17:06:32.473,1.25462,1.25476,1.47,2.25
2016.04.28 17:06:32.981,1.25462,1.25475,1.10,1.12
2016.04.28 17:06:33.083,1.25462,1.25476,1.95,1.37
2016.04.28 17:06:33.135,1.25463,1.25476,1.12,1.10
2016.04.28 17:06:33.557,1.25462,1.25476,1.87,1.95
2016.04.28 17:06:34.065,1.25461,1.25474,1.50,1.20
2016.04.28 17:06:34.783,1.25462,1.25475,1.07,1.12
2016.04.28 17:06:35.291,1.2546,1.25474,2.25,1.95
2016.04.28 17:06:35.596,1.25461,1.25474,1.75,1.07
2016.04.28 17:06:36.151,1.25461,1.25474,1.12,1.87
2016.04.28 17:06:39.796,1.25462,1.25475,1.20,2.25
2016.04.28 17:06:40.251,1.25462,1.25475,1.50,1.50
2016.04.28 17:06:40.558,1.25462,1.25474,1.20,1.37
2016.04.28 17:06:42.805,1.25463,1.25476,1.00,4.50
2016.04.28 17:06:42.907,1.25461,1.25476,1.57,4.12
2016.04.28 17:06:43.970,1.25463,1.25475,1.00,1.87
2016.04.28 17:06:44.477,1.25462,1.25475,1.57,1.07
2016.04.28 17:06:44.680,1.25463,1.25476,1.87,3.75
2016.04.28 17:06:45.195,1.25463,1.25476,1.57,3.75
2016.04.28 17:06:45.655,1.25465,1.25477,1.07,1.87
2016.04.28 17:06:46.315,1.25465,1.25478,1.57,3.82
2016.04.28 17:06:46.547,1.25465,1.25473,1.20,1.00
2016.04.28 17:06:46.649,1.25465,1.25478,1.20,3.07
2016.04.28 17:06:46.751,1.25464,1.25477,1.50,1.50
2016.04.28 17:06:47.258,1.25465,1.25478,1.47,3.00
2016.04.28 17:06:47.779,1.25466,1.25479,1.47,1.50
2016.04.28 17:06:48.566,1.25468,1.2548,1.00,1.75
2016.04.28 17:06:48.870,1.25468,1.25478,1.87,1.00
2016.04.28 17:06:49.377,1.25466,1.25478,1.50,1.12
2016.04.28 17:06:49.918,1.25466,1.25478,1.50,1.20
2016.04.28 17:06:50.427,1.25466,1.25477,2.25,1.00
2016.04.28 17:06:50.958,1.25468,1.25478,1.12,1.50
2016.04.28 17:06:53.212,1.25466,1.25478,2.25,1.87
2016.04.28 17:06:53.364,1.25466,1.25478,1.57,1.95
2016.04.28 17:06:53.900,1.25466,1.25478,1.57,1.57
2016.04.28 17:06:54.002,1.25466,1.25478,1.87,1.57
2016.04.28 17:06:54.508,1.25466,1.25478,2.25,1.10
2016.04.28 17:06:55.079,1.25468,1.25477,1.47,1.00
2016.04.28 17:06:55.586,1.25464,1.25477,2.25,1.20
2016.04.28 17:06:55.688,1.25465,1.25477,1.37,1.57
2016.04.28 17:06:55.992,1.25466,1.25477,1.10,1.20
2016.04.28 17:06:56.094,1.25464,1.25477,2.25,1.20
2016.04.28 17:06:56.768,1.25465,1.25479,1.12,4.57
2016.04.28 17:06:57.741,1.25466,1.25479,1.95,2.70
2016.04.28 17:06:58.245,1.25469,1.25478,1.20,1.00
2016.04.28 17:06:58.448,1.25466,1.25478,1.20,1.57
2016.04.28 17:06:58.601,1.25464,1.25478,2.25,2.32
2016.04.28 17:06:59.131,1.25464,1.25478,3.00,1.47
2016.04.28 17:06:59.438,1.25467,1.25478,1.50,1.37
2016.04.28 17:06:59.945,1.25467,1.25478,1.12,1.00
2016.04.28 17:07:00.553,1.25467,1.25477,1.12,1.00
2016.04.28 17:07:00.604,1.25467,1.25477,1.07,1.00
2016.04.28 17:07:01.111,1.25468,1.25478,1.07,1.10
2016.04.28 17:07:01.730,1.25468,1.25478,1.10,1.00
2016.04.28 17:07:01.933,1.25466,1.25478,1.76,1.50
2016.04.28 17:07:02.131,1.25463,1.25476,1.45,1.45
2016.04.28 17:07:02.183,1.25462,1.25476,1.47,2.25
2016.04.28 17:07:02.234,1.25461,1.25474,1.57,1.07
2016.04.28 17:07:02.741,1.25461,1.25476,1.87,1.87
2016.04.28 17:07:03.618,1.25463,1.25476,1.12,1.87
2016.04.28 17:07:04.227,1.2546,1.25475,1.87,2.62
2016.04.28 17:07:04.752,1.2546,1.25475,2.25,1.87
2016.04.28 17:07:04.905,1.25461,1.25475,1.37,1.57
2016.04.28 17:07:05.007,1.2546,1.25475,2.25,1.87
2016.04.28 17:07:05.567,1.25462,1.25475,1.47,1.75
2016.04.28 17:07:06.109,1.25461,1.25475,1.20,1.75
2016.04.28 17:07:06.672,1.25462,1.25474,1.00,3.75
2016.04.28 17:07:06.774,1.25462,1.25475,1.00,2.25
2016.04.28 17:07:07.321,1.25462,1.25475,1.00,4.50
2016.04.28 17:07:07.626,1.25462,1.25475,1.37,4.50
2016.04.28 17:07:08.133,1.25463,1.25476,1.37,1.87
2016.04.28 17:07:08.638,1.25464,1.25477,1.50,6.75
2016.04.28 17:07:09.145,1.25464,1.25477,1.12,7.12
2016.04.28 17:07:09.653,1.25462,1.25475,1.20,1.37
2016.04.28 17:07:09.920,1.25462,1.25475,1.57,1.50
2016.04.28 17:07:10.123,1.25462,1.25475,1.57,1.37
2016.04.28 17:07:12.630,1.25462,1.25476,1.57,1.75
2016.04.28 17:07:12.858,1.2546,1.25473,1.95,1.12
2016.04.28 17:07:13.368,1.2546,1.25475,1.95,3.37
2016.04.28 17:07:13.877,1.25463,1.25476,1.50,2.25
2016.04.28 17:07:14.587,1.25463,1.25476,1.07,2.62
2016.04.28 17:07:14.689,1.25465,1.25477,1.00,3.75
2016.04.28 17:07:15.196,1.25465,1.25477,1.10,3.37
2016.04.28 17:07:15.704,1.25462,1.25475,1.20,1.37
2016.04.28 17:07:15.806,1.25462,1.25476,1.20,1.12
2016.04.28 17:07:15.857,1.25463,1.25476,1.20,1.50
2016.04.28 17:07:16.367,1.25462,1.25477,1.95,4.50
2016.04.28 17:07:16.821,1.25462,1.25476,1.95,1.12
2016.04.28 17:07:17.360,1.25462,1.25475,1.20,1.37
2016.04.28 17:07:17.988,1.25462,1.25476,1.20,1.12
2016.04.28 17:07:18.532,1.25462,1.25476,1.57,1.12
2016.04.28 17:07:21.175,1.25462,1.25476,1.57,1.12
2016.04.28 17:07:21.444,1.25463,1.25476,1.47,1.12
2016.04.28 17:07:21.749,1.25463,1.25476,1.87,1.75
2016.04.28 17:07:22.061,1.25463,1.25477,2.70,1.75
2016.04.28 17:07:22.163,1.25465,1.25478,1.87,4.12
2016.04.28 17:07:22.272,1.25465,1.25478,2.25,2.70
2016.04.28 17:07:22.798,1.25465,1.25478,1.57,3.07
2016.04.28 17:07:23.569,1.25466,1.25477,1.57,1.10
2016.04.28 17:07:24.076,1.25466,1.25477,1.20,1.10
2016.04.28 17:07:24.178,1.25466,1.25477,1.87,1.00
2016.04.28 17:07:24.693,1.25467,1.25477,1.01,1.00
2016.04.28 17:07:25.204,1.25467,1.25477,1.01,1.00
2016.04.28 17:07:25.762,1.25466,1.25477,1.01,1.00
2016.04.28 17:07:26.084,1.25465,1.25477,2.51,1.12
2016.04.28 17:07:26.592,1.25466,1.25477,1.26,1.20
2016.04.28 17:07:27.631,1.25467,1.25477,1.76,1.00
2016.04.28 17:07:28.139,1.25467,1.25477,1.57,1.07
2016.04.28 17:07:28.647,1.25468,1.25477,1.45,1.00
2016.04.28 17:07:29.154,1.25468,1.25478,1.45,1.10
2016.04.28 17:07:30.021,1.25466,1.25478,1.45,1.57
2016.04.28 17:07:30.325,1.25461,1.25473,2.25,1.07
2016.04.28 17:07:30.871,1.25461,1.25473,1.20,1.12
2016.04.28 17:07:31.782,1.2546,1.25473,2.62,1.20
2016.04.28 17:07:31.943,1.2546,1.25473,1.57,1.20
2016.04.28 17:07:32.197,1.25461,1.25473,1.00,1.37
2016.04.28 17:07:32.704,1.2546,1.25473,1.57,1.12
2016.04.28 17:07:33.211,1.2546,1.25475,1.95,1.87
2016.04.28 17:07:33.542,1.2546,1.25475,3.00,1.50
2016.04.28 17:07:33.948,1.2546,1.25475,2.25,2.62
2016.04.28 17:07:34.455,1.2546,1.25475,2.25,1.87
2016.04.28 17:07:35.127,1.2546,1.25471,1.75,1.00
2016.04.28 17:07:35.178,1.25459,1.25471,1.50,1.07
2016.04.28 17:07:41.345,1.25459,1.2547,1.75,1.00
2016.04.28 17:07:41.447,1.25458,1.2547,1.20,1.26
2016.04.28 17:07:41.549,1.25456,1.25469,1.50,1.26
2016.04.28 17:07:42.116,1.25456,1.25468,1.07,1.10
2016.04.28 17:07:42.673,1.25456,1.25468,1.45,1.10
2016.04.28 17:07:42.877,1.25455,1.25467,1.10,1.37
2016.04.28 17:07:43.081,1.25455,1.25467,1.10,1.20
2016.04.28 17:07:45.106,1.25453,1.25465,1.50,1.00
2016.04.28 17:07:46.322,1.25453,1.25466,2.25,1.10
2016.04.28 17:07:46.373,1.25453,1.25466,2.25,1.12
2016.04.28 17:07:46.525,1.25454,1.25466,1.45,1.10
2016.04.28 17:07:47.056,1.25454,1.25466,1.47,1.07
2016.04.28 17:07:48.195,1.25452,1.25465,1.50,1.10
2016.04.28 17:07:48.247,1.25452,1.25465,1.12,1.12
2016.04.28 17:07:49.497,1.25452,1.25461,1.50,1.00
2016.04.28 17:07:49.599,1.25451,1.25461,1.95,1.10
2016.04.28 17:07:50.105,1.25452,1.25461,1.07,1.00
2016.04.28 17:07:50.624,1.25452,1.25462,1.57,1.00
2016.04.28 17:07:52.075,1.25452,1.25462,1.87,1.00
2016.04.28 17:07:52.592,1.25452,1.25464,1.12,1.07
2016.04.28 17:07:52.643,1.25452,1.25464,1.10,1.07
2016.04.28 17:07:53.200,1.25451,1.25465,1.95,3.56
2016.04.28 17:07:53.853,1.25451,1.25465,1.50,3.26
2016.04.28 17:07:54.360,1.25452,1.25465,1.57,1.87
2016.04.28 17:07:55.179,1.2545,1.25463,1.57,1.07
2016.04.28 17:07:56.210,1.2545,1.25461,1.95,1.00
2016.04.28 17:07:56.733,1.25451,1.25461,1.47,1.00
2016.04.28 17:07:56.835,1.25451,1.25463,1.10,1.07
2016.04.28 17:07:57.341,1.2545,1.25463,2.06,1.57
2016.04.28 17:07:58.815,1.25451,1.25463,1.45,1.10
2016.04.28 17:07:58.967,1.25451,1.25461,1.45,1.00
2016.04.28 17:07:59.474,1.25451,1.25462,1.47,1.10
2016.04.28 17:07:59.791,1.2545,1.2546,1.57,1.00
2016.04.28 17:08:00.373,1.25449,1.25461,3.00,1.10
2016.04.28 17:08:00.896,1.25451,1.25462,1.50,1.10
2016.04.28 17:08:01.673,1.25452,1.25462,1.12,1.12
2016.04.28 17:08:02.299,1.25452,1.25464,1.50,1.12
2016.04.28 17:08:02.824,1.25453,1.25464,1.07,1.57
2016.04.28 17:08:03.339,1.25453,1.25464,2.25,1.07
2016.04.28 17:08:03.846,1.25453,1.25464,2.32,1.07
2016.04.28 17:08:04.555,1.25452,1.25464,1.07,1.87
2016.04.28 17:08:04.776,1.25451,1.25464,2.62,2.32
2016.04.28 17:08:05.283,1.25451,1.25463,2.62,1.00
2016.04.28 17:08:05.790,1.25453,1.25464,1.10,1.10
2016.04.28 17:08:06.301,1.25453,1.25463,1.10,1.00
2016.04.28 17:08:06.811,1.25453,1.25464,1.10,1.57
2016.04.28 17:08:08.183,1.25453,1.25465,1.12,2.62
2016.04.28 17:08:08.336,1.25451,1.2546,1.07,1.00
2016.04.28 17:08:08.438,1.25447,1.2546,1.12,2.25
2016.04.28 17:08:08.625,1.25448,1.2546,1.50,1.87
2016.04.28 17:08:08.677,1.25451,1.2546,1.10,1.00
2016.04.28 17:08:09.135,1.25451,1.2546,1.87,1.00
2016.04.28 17:08:09.439,1.25451,1.25464,1.47,2.25
2016.04.28 17:08:09.744,1.25452,1.25465,2.25,1.50
2016.04.28 17:08:09.865,1.25452,1.25465,1.50,1.87
