2016.04.20 02:55:32.948,1.26997,1.27009,1.07,1.60
2016.04.20 02:55:33.070,1.26995,1.27009,1.87,1.80
2016.04.20 02:55:33.122,1.26993,1.27003,1.00,1.19
2016.04.20 02:55:33.591,1.26993,1.27003,1.00,1.56
2016.04.20 02:55:33.693,1.26991,1.27003,1.00,1.56
2016.04.20 02:55:37.546,1.26992,1.27002,1.00,1.31
2016.04.20 02:55:41.571,1.26991,1.27002,1.00,1.31
2016.04.20 02:55:43.482,1.2699,1.27002,1.12,1.31
2016.04.20 02:55:43.635,1.26988,1.27002,1.12,2.06
2016.04.20 02:55:43.686,1.26988,1.27002,1.00,2.06
2016.04.20 02:55:47.026,1.26987,1.27,1.00,1.87
2016.04.20 02:55:52.333,1.26985,1.27,1.12,2.62
2016.04.20 02:55:57.323,1.26985,1.27,1.00,2.62
2016.04.20 02:55:58.127,1.26985,1.27,1.00,1.12
2016.04.20 02:56:03.108,1.26986,1.26999,1.00,1.07
2016.04.20 02:56:07.299,1.26989,1.27002,1.00,3.56
2016.04.20 02:56:07.554,1.2699,1.27002,1.00,1.32
2016.04.20 02:56:07.960,1.26992,1.27001,1.00,1.01
2016.04.20 02:56:20.224,1.2699,1.27001,1.00,1.25
2016.04.20 02:56:25.615,1.2699,1.27001,1.00,1.25
2016.04.20 02:56:26.155,1.2699,1.27002,1.00,1.25
2016.04.20 02:56:34.847,1.26991,1.27001,1.00,1.25
2016.04.20 02:56:40.152,1.2699,1.27001,1.12,1.25
2016.04.20 02:56:40.254,1.26991,1.27001,1.00,1.31
2016.04.20 02:56:40.458,1.26992,1.27001,1.00,1.01
2016.04.20 02:56:41.005,1.26993,1.27001,1.00,1.25
2016.04.20 02:56:41.108,1.26995,1.27001,1.00,1.25
2016.04.20 02:56:41.623,1.26996,1.27002,1.00,1.19
2016.04.20 02:56:42.162,1.26995,1.27002,1.00,1.19
2016.04.20 02:56:48.274,1.26994,1.27002,1.00,1.19
2016.04.20 02:56:54.242,1.26992,1.27002,1.00,1.19
2016.04.20 02:56:59.496,1.26993,1.27001,1.00,1.25
2016.04.20 02:57:00.040,1.26992,1.27001,1.00,1.32
2016.04.20 02:57:01.111,1.26991,1.27001,1.00,1.32
2016.04.20 02:57:01.619,1.2699,1.27002,1.00,1.62
2016.04.20 02:57:02.620,1.26984,1.26996,2.32,1.00
2016.04.20 02:57:03.462,1.26982,1.26996,2.25,1.00
2016.04.20 02:57:04.137,1.26981,1.26989,1.12,1.00
2016.04.20 02:57:04.239,1.26975,1.26987,1.50,1.00
2016.04.20 02:57:04.291,1.26975,1.26987,1.12,1.00
2016.04.20 02:57:04.799,1.26976,1.26987,1.12,1.00
2016.04.20 02:57:07.320,1.26976,1.26984,1.12,1.00
2016.04.20 02:57:07.422,1.26973,1.26984,1.12,1.00
2016.04.20 02:57:08.183,1.26971,1.26984,1.87,1.00
2016.04.20 02:57:10.279,1.26972,1.26984,1.82,1.00
2016.04.20 02:57:12.275,1.26973,1.26987,1.12,1.10
2016.04.20 02:57:12.782,1.26973,1.26987,1.87,1.25
2016.04.20 02:57:14.237,1.26973,1.26987,1.75,1.25
2016.04.20 02:57:14.746,1.26975,1.26988,1.07,1.69
2016.04.20 02:57:14.949,1.26974,1.26987,1.12,1.25
2016.04.20 02:57:15.051,1.26974,1.26987,1.87,1.25
2016.04.20 02:57:15.552,1.26975,1.26988,1.07,1.00
2016.04.20 02:57:16.324,1.26975,1.26986,1.07,1.00
2016.04.20 02:57:16.838,1.26975,1.26986,1.10,1.00
2016.04.20 02:57:30.117,1.26975,1.26984,1.10,1.00
2016.04.20 02:57:30.651,1.26972,1.26984,2.25,1.00
2016.04.20 02:57:34.928,1.26972,1.26986,1.50,1.00
2016.04.20 02:57:44.514,1.26972,1.26985,1.50,1.00
2016.04.20 02:57:45.702,1.26972,1.26985,2.62,1.25
2016.04.20 02:57:49.023,1.26972,1.2698,1.50,1.60
2016.04.20 02:57:49.226,1.26972,1.26979,1.10,3.04
2016.04.20 02:57:49.735,1.26968,1.26979,6.00,1.54
2016.04.20 02:57:57.089,1.26975,1.26979,1.00,1.54
2016.04.20 02:58:00.900,1.26974,1.26979,1.00,1.54
2016.04.20 02:58:01.002,1.26976,1.26985,1.00,2.17
2016.04.20 02:58:01.258,1.26976,1.26987,1.00,1.39
2016.04.20 02:58:01.309,1.26975,1.26985,1.10,2.10
2016.04.20 02:58:01.621,1.26994,1.26998,1.00,1.00
2016.04.20 02:58:01.723,1.27003,1.27013,1.00,3.37
2016.04.20 02:58:01.825,1.27003,1.27015,1.00,1.31
2016.04.20 02:58:02.079,1.27008,1.27016,1.00,1.35
2016.04.20 02:58:02.182,1.27003,1.27016,1.00,1.67
2016.04.20 02:58:02.234,1.27006,1.27016,1.00,1.30
2016.04.20 02:58:02.639,1.27009,1.27017,1.00,1.10
2016.04.20 02:58:03.465,1.27008,1.27021,1.00,2.44
2016.04.20 02:58:03.972,1.27009,1.27021,1.00,1.56
2016.04.20 02:58:06.730,1.27009,1.27021,1.00,1.69
2016.04.20 02:58:07.467,1.27008,1.27021,1.00,1.69
2016.04.20 02:58:07.771,1.27005,1.27018,1.10,1.16
2016.04.20 02:58:07.822,1.27002,1.27017,1.00,3.97
2016.04.20 02:58:08.132,1.27002,1.27013,1.00,1.16
2016.04.20 02:58:08.842,1.27006,1.27014,1.00,1.91
2016.04.20 02:58:09.603,1.27002,1.27014,1.00,1.16
2016.04.20 02:58:09.921,1.27002,1.27012,1.00,1.35
2016.04.20 02:58:16.274,1.27004,1.27011,1.00,1.27
2016.04.20 02:58:16.799,1.27003,1.27015,1.00,2.29
2016.04.20 02:58:17.500,1.27003,1.27015,1.00,1.91
2016.04.20 02:58:20.457,1.27006,1.27015,1.00,1.94
2016.04.20 02:58:21.120,1.27005,1.27016,1.00,2.00
2016.04.20 02:58:21.475,1.27005,1.27016,1.00,1.42
2016.04.20 02:58:21.577,1.27004,1.27016,1.00,1.54
2016.04.20 02:58:21.882,1.27006,1.27016,1.00,1.91
2016.04.20 02:58:22.648,1.27007,1.27016,1.00,1.54
2016.04.20 02:58:24.209,1.27007,1.27016,1.00,1.42
2016.04.20 02:58:24.527,1.27007,1.27016,1.00,1.15
2016.04.20 02:58:25.035,1.27008,1.27019,1.00,1.26
2016.04.20 02:58:25.542,1.27007,1.27019,1.00,1.56
2016.04.20 02:58:26.049,1.27007,1.27019,1.00,2.44
2016.04.20 02:58:27.164,1.27008,1.27019,1.00,2.81
2016.04.20 02:58:27.316,1.27008,1.27019,1.00,1.31
2016.04.20 02:58:32.033,1.2701,1.27019,1.00,1.31
2016.04.20 02:58:32.236,1.27011,1.27023,1.00,2.44
2016.04.20 02:58:32.592,1.27011,1.27022,1.00,1.91
2016.04.20 02:58:33.141,1.2701,1.27022,1.00,2.24
2016.04.20 02:58:37.392,1.27009,1.2702,1.00,1.22
2016.04.20 02:58:38.111,1.2701,1.2702,1.00,1.22
2016.04.20 02:58:45.308,1.27008,1.2702,1.00,1.22
2016.04.20 02:58:48.164,1.27009,1.2702,1.00,1.22
2016.04.20 02:58:48.821,1.2701,1.2702,1.00,1.22
2016.04.20 02:58:49.356,1.27009,1.2702,1.00,1.22
2016.04.20 02:58:57.575,1.2701,1.27021,1.00,1.91
2016.04.20 02:58:58.135,1.27009,1.27021,1.00,2.29
2016.04.20 02:59:01.778,1.27008,1.27021,1.00,1.31
2016.04.20 02:59:07.694,1.2701,1.2702,1.00,1.22
2016.04.20 02:59:12.812,1.27009,1.27021,1.00,1.56
2016.04.20 02:59:13.884,1.27008,1.27021,1.00,1.56
2016.04.20 02:59:14.225,1.27008,1.2702,1.00,1.31
2016.04.20 02:59:22.850,1.27007,1.27017,1.00,1.01
2016.04.20 02:59:23.156,1.27007,1.27015,1.00,1.07
2016.04.20 02:59:26.073,1.27003,1.27014,1.00,1.10
2016.04.20 02:59:26.124,1.27003,1.27015,1.00,1.87
2016.04.20 02:59:26.226,1.27001,1.27012,1.00,1.50
2016.04.20 02:59:26.278,1.27001,1.27011,1.00,1.50
2016.04.20 02:59:26.329,1.26999,1.27011,1.00,1.12
2016.04.20 02:59:26.745,1.27,1.27014,1.00,1.69
2016.04.20 02:59:28.068,1.26998,1.27013,1.10,1.62
2016.04.20 02:59:28.120,1.27001,1.27014,1.00,1.31
2016.04.20 02:59:32.033,1.26999,1.27013,1.00,1.39
2016.04.20 02:59:32.084,1.26998,1.27013,1.00,3.04
2016.04.20 02:59:32.388,1.26998,1.2701,1.00,1.62
2016.04.20 02:59:32.956,1.26997,1.27009,1.00,1.12
2016.04.20 02:59:33.007,1.26995,1.2701,1.00,1.69
2016.04.20 02:59:41.624,1.26997,1.27009,1.00,1.12
2016.04.20 02:59:43.461,1.26995,1.27009,1.00,1.12
2016.04.20 02:59:43.513,1.26997,1.27009,1.00,1.12
2016.04.20 02:59:44.040,1.26996,1.27009,1.00,2.62
2016.04.20 02:59:45.877,1.26997,1.2701,1.00,1.69
2016.04.20 02:59:46.386,1.26997,1.2701,1.00,1.69
2016.04.20 02:59:46.905,1.26997,1.27011,1.00,3.56
2016.04.20 02:59:52.911,1.26999,1.27011,1.00,2.06
2016.04.20 02:59:53.223,1.26994,1.27005,4.12,1.00
2016.04.20 02:59:53.528,1.26989,1.26997,1.00,1.91
2016.04.20 02:59:53.630,1.26985,1.26997,1.87,2.29
2016.04.20 02:59:53.681,1.26985,1.26997,1.87,3.04
2016.04.20 02:59:53.834,1.26982,1.26993,1.00,1.19
2016.04.20 02:59:55.227,1.26987,1.26993,1.00,1.19
2016.04.20 02:59:55.278,1.26988,1.26993,1.00,1.19
2016.04.20 02:59:55.329,1.26986,1.26995,1.00,1.05
2016.04.20 02:59:55.431,1.26984,1.26997,1.31,3.79
2016.04.20 02:59:56.395,1.26984,1.26995,1.01,2.29
2016.04.20 02:59:56.902,1.26984,1.26995,1.25,3.41
2016.04.20 02:59:57.827,1.26984,1.26995,1.25,3.79
