2016.04.22 13:02:20.224,1.26733,1.26744,2.44,1.37
2016.04.22 13:02:20.326,1.26732,1.26739,1.69,3.75
2016.04.22 13:02:20.378,1.26732,1.26739,1.00,3.75
2016.04.22 13:02:20.429,1.26732,1.26741,1.00,1.12
2016.04.22 13:02:20.532,1.26729,1.26739,1.19,1.12
2016.04.22 13:02:20.854,1.26728,1.26741,1.50,1.87
2016.04.22 13:02:21.361,1.26729,1.26739,1.00,1.22
2016.04.22 13:02:21.415,1.26729,1.2674,1.00,1.26
2016.04.22 13:02:21.519,1.26728,1.26741,1.57,3.37
2016.04.22 13:02:21.856,1.26722,1.26732,1.12,1.07
2016.04.22 13:02:21.907,1.26721,1.26732,1.50,1.07
2016.04.22 13:02:22.162,1.26718,1.26728,1.20,1.00
2016.04.22 13:02:22.315,1.26715,1.26727,1.87,1.57
2016.04.22 13:02:22.835,1.26715,1.26727,1.95,1.10
2016.04.22 13:02:23.345,1.26715,1.26729,2.32,1.87
2016.04.22 13:02:23.703,1.26719,1.26729,1.00,1.31
2016.04.22 13:02:23.859,1.26719,1.2673,1.00,1.26
2016.04.22 13:02:23.910,1.26723,1.26732,1.12,5.81
2016.04.22 13:02:24.216,1.26718,1.26731,2.32,1.50
2016.04.22 13:02:24.623,1.26718,1.26729,1.95,1.07
2016.04.22 13:02:24.726,1.26718,1.2673,2.32,1.12
2016.04.22 13:02:25.048,1.26718,1.2673,1.20,1.97
2016.04.22 13:02:25.506,1.26717,1.26728,1.01,1.01
2016.04.22 13:02:25.609,1.26714,1.26725,1.12,1.10
2016.04.22 13:02:25.712,1.26713,1.26722,1.50,1.00
2016.04.22 13:02:25.815,1.2671,1.2672,1.00,1.12
2016.04.22 13:02:26.112,1.2671,1.26724,1.69,1.87
2016.04.22 13:02:26.265,1.26711,1.26724,1.50,1.87
2016.04.22 13:02:26.570,1.26711,1.26723,1.20,1.47
2016.04.22 13:02:27.027,1.26711,1.26725,1.95,3.00
2016.04.22 13:02:27.401,1.26717,1.26726,1.00,1.45
2016.04.22 13:02:27.453,1.26717,1.26729,1.37,1.12
2016.04.22 13:02:27.505,1.26717,1.26728,1.50,1.64
2016.04.22 13:02:28.016,1.26717,1.26728,1.57,1.64
2016.04.22 13:02:28.067,1.26717,1.26729,1.57,1.50
2016.04.22 13:02:28.343,1.2672,1.26729,1.00,1.12
2016.04.22 13:02:28.650,1.26728,1.26739,1.12,1.29
2016.04.22 13:02:29.057,1.26729,1.2674,1.00,1.20
2016.04.22 13:02:29.397,1.26728,1.26732,1.00,1.00
2016.04.22 13:02:29.651,1.26717,1.26727,1.69,1.12
2016.04.22 13:02:30.272,1.26716,1.26728,1.50,1.00
2016.04.22 13:02:30.577,1.26715,1.26726,2.25,1.00
2016.04.22 13:02:31.084,1.26715,1.26727,1.07,1.57
2016.04.22 13:02:31.470,1.26715,1.26728,1.87,1.37
2016.04.22 13:02:31.522,1.26717,1.26729,1.20,1.95
2016.04.22 13:02:31.623,1.26722,1.26729,1.00,1.39
2016.04.22 13:02:31.778,1.26723,1.26732,1.00,2.14
2016.04.22 13:02:31.881,1.26721,1.26732,1.22,1.76
2016.04.22 13:02:32.454,1.26724,1.26733,1.25,1.07
2016.04.22 13:02:32.658,1.26725,1.26736,1.00,1.70
2016.04.22 13:02:33.167,1.26722,1.26735,3.26,4.57
2016.04.22 13:02:33.218,1.26722,1.26735,1.20,5.70
2016.04.22 13:02:33.422,1.26722,1.26734,1.00,1.57
2016.04.22 13:02:33.594,1.26722,1.26736,1.50,1.87
2016.04.22 13:02:33.900,1.26731,1.26741,1.75,1.31
2016.04.22 13:02:34.104,1.2673,1.26742,3.40,1.37
2016.04.22 13:02:34.156,1.2673,1.26741,2.27,1.00
2016.04.22 13:02:34.765,1.2673,1.26741,1.60,1.47
2016.04.22 13:02:35.379,1.2673,1.26741,1.00,1.95
2016.04.22 13:02:35.684,1.26741,1.26747,1.52,7.50
2016.04.22 13:02:35.736,1.26742,1.2675,1.76,1.00
2016.04.22 13:02:35.789,1.26742,1.26748,1.76,1.00
2016.04.22 13:02:35.972,1.26742,1.2675,1.56,1.50
2016.04.22 13:02:36.024,1.26736,1.26744,2.51,1.00
2016.04.22 13:02:36.178,1.26732,1.26745,1.69,2.32
2016.04.22 13:02:36.280,1.26732,1.26744,1.22,1.95
2016.04.22 13:02:36.382,1.26731,1.26742,1.64,1.50
2016.04.22 13:02:36.585,1.26731,1.26742,1.37,1.00
2016.04.22 13:02:37.114,1.2673,1.26742,2.65,1.00
2016.04.22 13:02:37.471,1.26729,1.26741,1.12,1.37
2016.04.22 13:02:37.573,1.26728,1.26738,1.87,1.00
2016.04.22 13:02:38.117,1.26725,1.26733,1.20,1.00
2016.04.22 13:02:38.270,1.26719,1.26731,1.33,1.12
2016.04.22 13:02:38.575,1.26719,1.26731,1.40,1.12
2016.04.22 13:02:38.678,1.26718,1.26731,1.15,1.12
2016.04.22 13:02:39.505,1.26723,1.26733,1.00,1.20
2016.04.22 13:02:39.810,1.26726,1.26735,1.87,1.19
2016.04.22 13:02:40.361,1.26719,1.2673,1.12,1.00
2016.04.22 13:02:41.368,1.26722,1.26733,1.20,1.20
2016.04.22 13:02:41.470,1.26724,1.26734,1.00,1.01
2016.04.22 13:02:41.776,1.26725,1.26735,1.87,1.19
2016.04.22 13:02:42.185,1.26721,1.26732,1.12,1.12
2016.04.22 13:02:42.519,1.26719,1.26731,1.15,1.00
2016.04.22 13:02:43.077,1.26719,1.26731,2.86,1.00
2016.04.22 13:02:43.180,1.26719,1.26731,3.24,1.00
2016.04.22 13:02:43.572,1.26719,1.26727,1.12,1.00
2016.04.22 13:02:43.725,1.26716,1.26727,1.12,1.37
2016.04.22 13:02:44.131,1.26714,1.26723,4.57,1.00
2016.04.22 13:02:44.183,1.26714,1.26721,1.07,1.00
2016.04.22 13:02:44.285,1.26712,1.26721,1.10,1.00
2016.04.22 13:02:44.733,1.2671,1.26721,2.11,1.00
2016.04.22 13:02:45.738,1.2671,1.26721,4.87,1.00
2016.04.22 13:02:46.146,1.2671,1.26722,1.80,1.00
2016.04.22 13:02:46.665,1.2671,1.2672,1.67,1.00
2016.04.22 13:02:46.971,1.26701,1.26709,1.94,1.00
2016.04.22 13:02:47.023,1.26699,1.26711,1.39,1.25
2016.04.22 13:02:47.074,1.26699,1.26709,1.01,1.37
2016.04.22 13:02:47.176,1.26698,1.2671,1.64,1.75
2016.04.22 13:02:47.228,1.26699,1.2671,1.01,1.12
2016.04.22 13:02:48.294,1.26698,1.2671,1.12,1.87
2016.04.22 13:02:48.644,1.26705,1.2671,1.73,1.00
2016.04.22 13:02:48.695,1.26706,1.26717,1.50,1.19
2016.04.22 13:02:49.101,1.26706,1.26712,1.12,1.12
2016.04.22 13:02:49.203,1.26697,1.26707,1.12,1.00
2016.04.22 13:02:49.255,1.26697,1.26707,1.12,1.00
2016.04.22 13:02:49.430,1.26695,1.26706,1.10,1.37
2016.04.22 13:02:49.634,1.26695,1.26708,2.70,1.20
2016.04.22 13:02:49.685,1.26696,1.26709,2.25,1.37
2016.04.22 13:02:50.194,1.26698,1.26711,2.25,1.87
2016.04.22 13:02:51.977,1.26698,1.26709,1.47,1.20
2016.04.22 13:02:52.284,1.26696,1.26709,1.57,1.50
2016.04.22 13:02:52.859,1.26696,1.26709,1.87,1.20
2016.04.22 13:02:53.366,1.26696,1.26709,1.57,1.50
2016.04.22 13:02:53.736,1.26694,1.26706,1.07,1.00
2016.04.22 13:02:54.268,1.26693,1.26708,3.00,1.57
2016.04.22 13:02:54.642,1.26693,1.26703,3.00,1.00
2016.04.22 13:02:54.963,1.26687,1.26694,1.19,1.57
2016.04.22 13:02:55.800,1.26682,1.26693,1.32,1.20
2016.04.22 13:02:55.902,1.26682,1.26686,1.39,1.00
2016.04.22 13:02:55.954,1.26679,1.26683,1.00,1.31
2016.04.22 13:02:56.005,1.26677,1.26683,1.37,2.81
2016.04.22 13:02:56.107,1.26666,1.26679,1.00,1.87
2016.04.22 13:02:56.412,1.26663,1.26676,1.01,1.07
2016.04.22 13:02:56.592,1.26663,1.26676,1.12,1.12
2016.04.22 13:02:56.898,1.26654,1.26666,3.00,1.10
2016.04.22 13:02:56.949,1.26654,1.26667,1.10,1.07
2016.04.22 13:02:57.000,1.26653,1.26664,1.20,1.00
2016.04.22 13:02:57.102,1.26651,1.26663,1.00,1.07
2016.04.22 13:02:57.153,1.26651,1.26663,1.00,1.37
2016.04.22 13:02:57.580,1.26648,1.2666,1.07,1.07
2016.04.22 13:02:58.095,1.26645,1.26659,1.78,1.07
2016.04.22 13:02:58.146,1.26645,1.26659,1.48,1.07
2016.04.22 13:02:58.458,1.26644,1.26659,1.92,1.37
2016.04.22 13:02:58.763,1.26645,1.26657,1.19,1.12
2016.04.22 13:02:58.814,1.26642,1.26657,3.07,1.12
2016.04.22 13:02:59.119,1.26643,1.26657,1.62,1.20
2016.04.22 13:02:59.932,1.26643,1.26654,1.31,1.00
2016.04.22 13:03:00.237,1.26633,1.26642,1.00,1.00
2016.04.22 13:03:00.660,1.26627,1.26642,2.44,1.00
2016.04.22 13:03:01.016,1.26627,1.26638,4.12,1.00
2016.04.22 13:03:01.119,1.26625,1.26638,1.56,1.10
2016.04.22 13:03:01.655,1.26625,1.2664,2.25,1.07
2016.04.22 13:03:01.707,1.26625,1.26637,1.12,1.00
2016.04.22 13:03:02.216,1.26625,1.26639,1.37,1.00
2016.04.22 13:03:02.376,1.26636,1.26648,1.94,3.75
2016.04.22 13:03:02.883,1.26636,1.26648,4.36,1.00
2016.04.22 13:03:03.188,1.2663,1.26643,5.67,1.00
2016.04.22 13:03:04.108,1.2663,1.26643,1.36,1.00
2016.04.22 13:03:04.735,1.26629,1.26642,1.29,1.00
2016.04.22 13:03:05.243,1.26627,1.26642,2.11,1.07
2016.04.22 13:03:05.498,1.26626,1.26635,2.49,1.00
2016.04.22 13:03:05.651,1.26625,1.26632,1.50,1.28
2016.04.22 13:03:05.702,1.26621,1.2663,1.31,1.45
2016.04.22 13:03:05.754,1.26617,1.26629,1.29,1.28
2016.04.22 13:03:05.805,1.26624,1.26633,1.00,4.20
2016.04.22 13:03:05.856,1.26623,1.26634,1.00,1.83
2016.04.22 13:03:05.908,1.26625,1.26635,1.00,1.37
2016.04.22 13:03:05.960,1.26625,1.26636,1.10,1.00
2016.04.22 13:03:06.012,1.26626,1.26641,1.75,2.33
2016.04.22 13:03:06.063,1.26629,1.26641,1.00,1.65
2016.04.22 13:03:06.166,1.26629,1.26641,1.87,1.95
2016.04.22 13:03:06.268,1.26629,1.26641,2.62,1.00
2016.04.22 13:03:06.584,1.26629,1.26635,1.12,1.00
2016.04.22 13:03:06.686,1.26626,1.26635,1.20,1.00
2016.04.22 13:03:06.738,1.26623,1.26632,3.75,1.10
2016.04.22 13:03:06.789,1.2662,1.26632,1.50,1.20
2016.04.22 13:03:06.840,1.2662,1.2663,1.12,1.00
2016.04.22 13:03:06.942,1.26617,1.2663,1.12,1.12
2016.04.22 13:03:07.045,1.26616,1.26628,2.11,1.00
2016.04.22 13:03:07.198,1.26615,1.26628,1.12,1.50
2016.04.22 13:03:07.368,1.26616,1.26628,2.11,1.37
2016.04.22 13:03:07.878,1.26617,1.26628,1.12,1.00
2016.04.22 13:03:08.184,1.26617,1.2663,1.50,1.20
2016.04.22 13:03:08.412,1.26618,1.26631,1.87,1.20
2016.04.22 13:03:10.033,1.26619,1.26631,1.12,1.58
2016.04.22 13:03:10.275,1.26619,1.26631,1.10,1.65
2016.04.22 13:03:10.481,1.26623,1.26631,1.00,1.21
2016.04.22 13:03:10.787,1.26628,1.26636,1.00,1.19
2016.04.22 13:03:10.991,1.26622,1.26634,1.70,1.19
2016.04.22 13:03:11.445,1.26621,1.26631,1.71,1.00
2016.04.22 13:03:11.953,1.26621,1.26632,1.06,1.00
2016.04.22 13:03:12.385,1.26627,1.26636,1.12,1.00
2016.04.22 13:03:12.440,1.26628,1.2664,1.99,1.76
2016.04.22 13:03:12.542,1.26629,1.26639,1.36,1.31
2016.04.22 13:03:12.748,1.26631,1.26643,1.31,1.00
2016.04.22 13:03:12.800,1.26631,1.26643,1.31,1.37
2016.04.22 13:03:12.902,1.26631,1.26644,1.69,1.20
2016.04.22 13:03:13.628,1.26631,1.26645,1.74,1.57
2016.04.22 13:03:13.934,1.26627,1.2664,1.90,1.50
2016.04.22 13:03:14.257,1.26625,1.26637,1.24,1.87
2016.04.22 13:03:14.309,1.26625,1.26633,1.00,1.10
2016.04.22 13:03:14.617,1.26617,1.2663,2.49,1.50
2016.04.22 13:03:14.923,1.26621,1.26633,1.24,1.50
2016.04.22 13:03:15.338,1.26623,1.26632,1.25,1.00
2016.04.22 13:03:15.441,1.26624,1.26633,1.36,1.00
2016.04.22 13:03:15.543,1.26624,1.26633,1.32,1.07
2016.04.22 13:03:16.101,1.26623,1.26633,1.36,1.12
2016.04.22 13:03:16.410,1.26624,1.26635,1.74,1.37
2016.04.22 13:03:16.513,1.26629,1.26637,1.24,1.12
2016.04.22 13:03:16.615,1.26629,1.2664,2.11,1.69
2016.04.22 13:03:16.921,1.2663,1.26643,1.74,2.81
2016.04.22 13:03:17.191,1.26632,1.26643,1.36,1.10
2016.04.22 13:03:17.501,1.2663,1.26643,4.06,1.50
2016.04.22 13:03:18.528,1.26631,1.26643,2.25,1.37
2016.04.22 13:03:18.935,1.26631,1.26644,2.25,1.75
2016.04.22 13:03:19.417,1.26636,1.26644,1.00,1.12
2016.04.22 13:03:19.622,1.26644,1.26657,2.25,1.50
2016.04.22 13:03:19.673,1.26644,1.26658,1.87,2.62
2016.04.22 13:03:20.202,1.26647,1.2666,1.50,1.12
2016.04.22 13:03:21.246,1.26647,1.26659,1.12,1.75
2016.04.22 13:03:21.652,1.26647,1.2666,1.37,1.12
2016.04.22 13:03:21.704,1.26647,1.26661,1.37,2.25
2016.04.22 13:03:21.916,1.26647,1.26661,1.00,2.25
2016.04.22 13:03:23.472,1.26647,1.2666,1.37,1.75
2016.04.22 13:03:23.574,1.26647,1.2666,1.12,1.12
2016.04.22 13:03:23.953,1.26648,1.2666,1.12,1.12
2016.04.22 13:03:24.676,1.26647,1.2666,1.97,1.12
2016.04.22 13:03:25.214,1.26647,1.2666,1.60,1.50
2016.04.22 13:03:25.316,1.26646,1.26652,1.88,1.20
2016.04.22 13:03:25.367,1.26646,1.2665,1.13,1.00
2016.04.22 13:03:25.418,1.2664,1.26647,8.62,1.12
2016.04.22 13:03:25.470,1.26636,1.26645,1.19,1.07
2016.04.22 13:03:25.521,1.26635,1.26642,1.25,1.37
2016.04.22 13:03:25.624,1.26631,1.26642,2.06,1.37
2016.04.22 13:03:26.160,1.26635,1.26642,1.19,1.12
2016.04.22 13:03:26.314,1.2663,1.26641,1.76,1.07
2016.04.22 13:03:26.416,1.26635,1.26641,1.19,1.57
2016.04.22 13:03:26.518,1.26629,1.2664,1.00,1.10
2016.04.22 13:03:26.569,1.26629,1.26638,1.37,1.00
2016.04.22 13:03:26.671,1.26626,1.26637,1.50,1.07
2016.04.22 13:03:27.013,1.26626,1.26634,1.00,1.00
2016.04.22 13:03:27.269,1.2662,1.26632,1.06,1.50
2016.04.22 13:03:27.776,1.2662,1.26633,1.74,2.62
2016.04.22 13:03:27.828,1.26619,1.26631,4.55,1.00
2016.04.22 13:03:28.154,1.26622,1.26634,2.03,1.50
2016.04.22 13:03:28.460,1.26629,1.26639,1.45,1.07
2016.04.22 13:03:28.967,1.2663,1.26639,1.00,1.00
2016.04.22 13:03:29.959,1.2663,1.26639,1.50,1.00
2016.04.22 13:03:30.452,1.26629,1.26638,1.10,3.08
2016.04.22 13:03:30.508,1.26626,1.2663,1.12,1.00
2016.04.22 13:03:30.611,1.26618,1.26627,1.12,1.00
2016.04.22 13:03:30.714,1.26615,1.26627,1.20,1.12
2016.04.22 13:03:31.376,1.26618,1.26627,1.19,1.12
2016.04.22 13:03:31.595,1.26615,1.26627,1.39,1.20
2016.04.22 13:03:31.954,1.26613,1.26619,1.95,1.00
2016.04.22 13:03:32.209,1.26604,1.26608,1.00,1.00
2016.04.22 13:03:32.311,1.266,1.26608,1.10,1.00
2016.04.22 13:03:32.832,1.26596,1.26608,5.25,1.12
2016.04.22 13:03:33.439,1.26596,1.26606,4.87,1.00
2016.04.22 13:03:33.672,1.26595,1.26606,1.78,1.00
2016.04.22 13:03:34.317,1.26595,1.26603,2.27,1.00
2016.04.22 13:03:34.470,1.26595,1.266,1.10,1.00
2016.04.22 13:03:34.522,1.26593,1.26598,1.50,1.00
2016.04.22 13:03:34.814,1.2658,1.26593,1.77,1.87
2016.04.22 13:03:35.221,1.26581,1.26592,3.75,1.37
2016.04.22 13:03:35.273,1.26581,1.26592,3.75,1.00
2016.04.22 13:03:35.426,1.26593,1.266,1.00,1.57
2016.04.22 13:03:35.629,1.26595,1.26605,1.12,1.00
2016.04.22 13:03:35.802,1.26593,1.26604,1.31,1.00
2016.04.22 13:03:35.854,1.26591,1.26601,1.87,1.00
2016.04.22 13:03:35.905,1.26591,1.26601,1.50,1.00
2016.04.22 13:03:36.009,1.2659,1.26598,1.12,1.00
2016.04.22 13:03:36.315,1.26584,1.26593,1.50,1.00
2016.04.22 13:03:36.853,1.26583,1.26594,3.75,1.12
2016.04.22 13:03:37.007,1.26581,1.26594,1.75,1.12
2016.04.22 13:03:37.109,1.26581,1.26594,1.12,1.12
2016.04.22 13:03:37.415,1.26581,1.26594,1.75,1.12
2016.04.22 13:03:37.799,1.26589,1.26597,1.07,1.50
2016.04.22 13:03:37.854,1.26586,1.26597,4.71,1.00
2016.04.22 13:03:37.905,1.26591,1.26597,1.20,1.00
2016.04.22 13:03:38.008,1.26583,1.26595,2.00,1.50
2016.04.22 13:03:38.059,1.26582,1.26594,1.50,1.12
2016.04.22 13:03:38.212,1.26582,1.26594,1.37,1.12
2016.04.22 13:03:39.056,1.26582,1.26596,1.77,1.50
2016.04.22 13:03:39.364,1.26578,1.26585,1.12,1.19
2016.04.22 13:03:39.417,1.26573,1.26583,1.00,1.12
2016.04.22 13:03:39.469,1.26571,1.26583,1.01,4.87
2016.04.22 13:03:39.839,1.26566,1.26578,2.62,1.00
2016.04.22 13:03:40.148,1.26567,1.26579,1.07,1.12
2016.04.22 13:03:40.824,1.26567,1.26579,1.37,1.12
2016.04.22 13:03:41.333,1.26567,1.26573,1.37,1.00
2016.04.22 13:03:41.384,1.26566,1.26575,1.50,1.00
2016.04.22 13:03:41.874,1.26566,1.26579,1.87,1.47
2016.04.22 13:03:42.382,1.26569,1.26579,1.10,1.12
2016.04.22 13:03:42.486,1.26569,1.26579,1.37,1.12
2016.04.22 13:03:42.787,1.26569,1.26581,2.02,1.62
2016.04.22 13:03:43.099,1.2658,1.2659,1.52,4.87
2016.04.22 13:03:43.152,1.2658,1.2659,1.20,1.12
2016.04.22 13:03:43.255,1.2658,1.26587,1.07,1.25
2016.04.22 13:03:43.693,1.26579,1.26589,1.20,1.12
2016.04.22 13:03:43.744,1.26582,1.26589,1.00,1.12
2016.04.22 13:03:44.050,1.26586,1.2659,1.10,1.25
2016.04.22 13:03:44.101,1.26586,1.26596,1.20,1.12
2016.04.22 13:03:44.153,1.26591,1.26597,1.00,1.12
2016.04.22 13:03:44.470,1.26602,1.26609,1.00,1.00
2016.04.22 13:03:44.522,1.26602,1.26614,1.12,1.12
2016.04.22 13:03:44.674,1.26603,1.26615,3.75,2.33
2016.04.22 13:03:45.182,1.26603,1.26615,3.75,1.58
2016.04.22 13:03:45.898,1.26601,1.26614,3.75,1.48
2016.04.22 13:03:46.883,1.26603,1.26616,3.75,1.75
2016.04.22 13:03:47.239,1.26604,1.26619,5.25,2.14
2016.04.22 13:03:47.391,1.26604,1.26619,2.25,2.59
2016.04.22 13:03:47.664,1.26604,1.26616,1.12,1.55
2016.04.22 13:03:47.766,1.26604,1.26616,4.50,1.45
2016.04.22 13:03:48.084,1.26604,1.26616,1.37,1.45
2016.04.22 13:03:48.627,1.26604,1.26616,1.12,1.45
2016.04.22 13:03:50.290,1.26605,1.26616,1.59,1.00
2016.04.22 13:03:50.392,1.26606,1.2662,1.39,1.37
2016.04.22 13:03:50.443,1.26609,1.26623,1.10,1.39
2016.04.22 13:03:50.495,1.26612,1.26622,1.52,1.25
2016.04.22 13:03:50.698,1.26614,1.26626,3.75,1.00
2016.04.22 13:03:51.207,1.26615,1.26627,3.75,1.19
2016.04.22 13:03:51.716,1.26615,1.26627,4.50,1.00
2016.04.22 13:03:52.077,1.26613,1.26627,3.77,1.00
2016.04.22 13:03:52.802,1.26613,1.26618,3.39,1.35
2016.04.22 13:03:52.854,1.26608,1.26615,6.02,1.00
2016.04.22 13:03:52.905,1.26609,1.26613,1.03,1.00
2016.04.22 13:03:53.058,1.26603,1.26613,2.06,1.12
2016.04.22 13:03:53.567,1.26602,1.26613,1.75,1.12
2016.04.22 13:03:54.473,1.26601,1.26613,4.12,1.87
2016.04.22 13:03:55.831,1.26602,1.26613,1.37,1.50
2016.04.22 13:03:56.316,1.266,1.26613,1.78,1.12
2016.04.22 13:03:56.634,1.266,1.26614,2.27,1.12
2016.04.22 13:03:57.141,1.266,1.26613,1.50,1.45
2016.04.22 13:03:57.756,1.26601,1.26613,1.45,1.20
2016.04.22 13:03:58.269,1.26602,1.26613,1.10,1.20
2016.04.22 13:03:58.576,1.26599,1.2661,1.39,1.00
2016.04.22 13:03:58.679,1.26597,1.26609,1.50,1.57
2016.04.22 13:03:58.731,1.26597,1.26603,1.50,1.00
2016.04.22 13:03:58.782,1.26594,1.26601,1.12,1.00
2016.04.22 13:03:58.884,1.26592,1.266,1.19,1.95
2016.04.22 13:03:59.226,1.26586,1.26599,1.66,1.95
2016.04.22 13:03:59.431,1.26586,1.26599,2.34,1.10
2016.04.22 13:04:00.438,1.26587,1.26599,1.14,1.00
2016.04.22 13:04:02.158,1.2659,1.26602,1.00,1.20
2016.04.22 13:04:02.463,1.26593,1.26603,1.00,2.25
2016.04.22 13:04:02.830,1.26598,1.26606,1.20,1.19
2016.04.22 13:04:03.034,1.26598,1.26611,1.20,1.01
2016.04.22 13:04:03.867,1.26601,1.26612,1.00,1.20
2016.04.22 13:04:04.245,1.26601,1.26612,1.37,1.12
2016.04.22 13:04:04.754,1.266,1.26612,4.50,1.12
2016.04.22 13:04:05.694,1.26601,1.26612,3.75,1.12
2016.04.22 13:04:06.002,1.266,1.26609,4.50,1.12
2016.04.22 13:04:06.551,1.26599,1.2661,4.50,1.12
2016.04.22 13:04:06.704,1.26599,1.26609,1.07,1.37
2016.04.22 13:04:06.806,1.26596,1.26607,1.12,1.50
2016.04.22 13:04:06.908,1.26593,1.26603,1.62,1.25
2016.04.22 13:04:07.012,1.26591,1.26601,1.19,1.50
2016.04.22 13:04:07.284,1.26587,1.26598,1.07,1.20
2016.04.22 13:04:07.589,1.26587,1.26597,1.37,1.12
2016.04.22 13:04:07.793,1.26587,1.26597,1.07,1.12
2016.04.22 13:04:07.897,1.26586,1.26597,1.10,1.12
2016.04.22 13:04:08.409,1.26586,1.26596,1.10,1.20
2016.04.22 13:04:09.650,1.26586,1.26596,1.07,1.12
2016.04.22 13:04:09.803,1.26586,1.26596,1.37,1.12
2016.04.22 13:04:10.007,1.26587,1.26598,1.00,1.36
2016.04.22 13:04:10.792,1.26587,1.26597,1.00,1.12
2016.04.22 13:04:10.894,1.26591,1.26597,1.00,1.12
2016.04.22 13:04:11.113,1.26596,1.26604,1.00,2.06
2016.04.22 13:04:11.266,1.26596,1.26606,1.00,1.12
2016.04.22 13:04:11.317,1.26598,1.26606,1.00,1.12
2016.04.22 13:04:11.520,1.26598,1.2661,1.57,1.76
2016.04.22 13:04:11.725,1.26598,1.26611,1.57,2.25
2016.04.22 13:04:11.777,1.26598,1.26611,1.87,2.11
2016.04.22 13:04:12.117,1.26598,1.2661,1.20,1.66
2016.04.22 13:04:12.221,1.26596,1.26609,1.73,3.07
2016.04.22 13:04:12.475,1.26594,1.26606,1.57,1.00
2016.04.22 13:04:12.628,1.26594,1.26606,1.50,1.12
2016.04.22 13:04:12.933,1.26597,1.26609,1.21,1.12
2016.04.22 13:04:12.986,1.26597,1.26609,1.66,1.12
2016.04.22 13:04:13.037,1.26597,1.26611,2.78,1.55
2016.04.22 13:04:13.325,1.26597,1.2661,1.66,1.45
2016.04.22 13:04:13.427,1.26597,1.26609,1.50,1.12
2016.04.22 13:04:13.732,1.26595,1.26605,1.50,1.54
2016.04.22 13:04:14.037,1.26593,1.26605,1.07,4.10
2016.04.22 13:04:14.476,1.26592,1.26599,1.12,1.66
2016.04.22 13:04:14.527,1.26591,1.26599,1.00,1.66
2016.04.22 13:04:15.038,1.26587,1.26599,1.37,2.41
2016.04.22 13:04:16.630,1.26591,1.26598,1.00,1.44
2016.04.22 13:04:16.890,1.26592,1.266,1.07,1.00
2016.04.22 13:04:17.196,1.26594,1.26603,1.50,1.25
2016.04.22 13:04:17.247,1.26594,1.26603,1.20,1.25
2016.04.22 13:04:17.350,1.26594,1.26603,1.87,1.19
2016.04.22 13:04:17.452,1.26594,1.26608,2.25,1.69
2016.04.22 13:04:17.928,1.26597,1.26607,1.12,1.07
2016.04.22 13:04:18.386,1.26597,1.26609,2.25,1.32
2016.04.22 13:04:18.693,1.26598,1.26609,3.75,1.32
2016.04.22 13:04:19.219,1.26599,1.26609,3.75,1.32
2016.04.22 13:04:19.423,1.26599,1.26611,4.12,1.89
2016.04.22 13:04:21.092,1.26599,1.26612,4.12,1.40
2016.04.22 13:04:21.605,1.266,1.26613,1.75,1.89
2016.04.22 13:04:22.744,1.266,1.26612,1.75,1.52
2016.04.22 13:04:25.068,1.266,1.26612,1.50,1.52
2016.04.22 13:04:26.512,1.26599,1.26612,1.12,1.87
2016.04.22 13:04:27.070,1.26602,1.26614,1.87,1.37
2016.04.22 13:04:27.407,1.26614,1.26618,1.00,1.69
2016.04.22 13:04:27.459,1.26616,1.2663,1.12,1.50
2016.04.22 13:04:27.611,1.26618,1.2663,1.37,1.87
2016.04.22 13:04:28.374,1.26617,1.2663,1.12,1.87
2016.04.22 13:04:29.046,1.26616,1.26629,1.12,1.00
2016.04.22 13:04:29.148,1.26616,1.26629,1.12,1.37
2016.04.22 13:04:29.659,1.26616,1.26628,1.75,1.50
2016.04.22 13:04:30.180,1.26616,1.26623,1.12,1.00
2016.04.22 13:04:30.434,1.26603,1.26613,3.94,1.12
2016.04.22 13:04:30.486,1.26602,1.26613,2.06,1.50
2016.04.22 13:04:30.698,1.26602,1.26613,1.31,2.62
2016.04.22 13:04:30.953,1.26602,1.26609,1.31,1.00
2016.04.22 13:04:31.004,1.26597,1.26609,1.75,1.00
2016.04.22 13:04:31.107,1.26596,1.26607,1.12,1.00
2016.04.22 13:04:31.414,1.26594,1.26607,4.12,1.87
2016.04.22 13:04:31.826,1.26595,1.26604,1.37,1.37
2016.04.22 13:04:31.878,1.26593,1.26602,1.39,1.00
2016.04.22 13:04:31.930,1.26593,1.266,1.39,1.00
2016.04.22 13:04:32.237,1.26588,1.26599,4.69,1.75
2016.04.22 13:04:32.289,1.26588,1.26599,5.06,1.37
2016.04.22 13:04:32.517,1.26588,1.26598,1.56,1.37
2016.04.22 13:04:32.670,1.26587,1.266,1.12,1.89
2016.04.22 13:04:32.976,1.26588,1.26599,3.75,1.12
2016.04.22 13:04:33.079,1.26588,1.266,3.75,1.52
2016.04.22 13:04:33.613,1.26589,1.266,1.37,1.00
2016.04.22 13:04:33.817,1.2659,1.26601,1.37,1.14
2016.04.22 13:04:33.919,1.2659,1.26602,1.12,2.27
2016.04.22 13:04:33.971,1.26588,1.26599,4.50,1.12
2016.04.22 13:04:34.073,1.26588,1.26601,4.50,1.12
